17, 55182, Note_off_c, 9, 63, 64
17, 55182, Note_off_c, 9, 42, 64
17, 55182, Note_off_c, 9, 35, 64
17, 55200, Note_on_c, 9, 46, 100
17, 55200, Note_on_c, 9, 51, 100
17, 55250, Note_off_c, 9, 51, 64
17, 55250, Note_off_c, 9, 46, 64
17, 55372, Note_on_c, 9, 38, 110
17, 55372, Note_on_c, 9, 62, 108
17, 55422, Note_off_c, 9, 62, 64
17, 55422, Note_off_c, 9, 38, 64
17, 55440, Note_on_c, 9, 35, 100
17, 55440, Note_on_c, 9, 42, 114
17, 55440, Note_on_c, 9, 51, 115
17, 55440, Note_on_c, 9, 63, 118
17, 55490, Note_off_c, 9, 63, 64
17, 55490, Note_off_c, 9, 51, 64
17, 55490, Note_off_c, 9, 42, 64
17, 55490, Note_off_c, 9, 35, 64
17, 55612, Note_on_c, 9, 38, 110
17, 55612, Note_on_c, 9, 42, 90
17, 55612, Note_on_c, 9, 63, 120
17, 55662, Note_off_c, 9, 63, 64
17, 55662, Note_off_c, 9, 42, 64
17, 55662, Note_off_c, 9, 38, 64
17, 55680, Note_on_c, 9, 35, 118
17, 55680, Note_on_c, 9, 42, 100
17, 55680, Note_on_c, 9, 51, 100
17, 55730, Note_off_c, 9, 51, 64
17, 55730, Note_off_c, 9, 42, 64
17, 55730, Note_off_c, 9, 35, 64
17, 55920, Note_on_c, 9, 38, 110
17, 55920, Note_on_c, 9, 42, 114
17, 55920, Note_on_c, 9, 51, 115
17, 55920, Note_on_c, 9, 62, 120
17, 55970, Note_off_c, 9, 62, 64
17, 55970, Note_off_c, 9, 51, 64
17, 55970, Note_off_c, 9, 42, 64
17, 55970, Note_off_c, 9, 38, 64
17, 56092, Note_on_c, 9, 42, 90
17, 56092, Note_on_c, 9, 63, 98
17, 56142, Note_off_c, 9, 63, 64
17, 56142, Note_off_c, 9, 42, 64
17, 56160, Note_on_c, 9, 46, 100
17, 56160, Note_on_c, 9, 51, 100
17, 56160, Note_on_c, 9, 63, 118
17, 56210, Note_off_c, 9, 63, 64
17, 56210, Note_off_c, 9, 51, 64
17, 56210, Note_off_c, 9, 46, 64
17, 56332, Note_on_c, 9, 35, 70
17, 56332, Note_on_c, 9, 63, 122
17, 56382, Note_off_c, 9, 63, 64
17, 56382, Note_off_c, 9, 35, 64
17, 56400, Note_on_c, 9, 38, 110
17, 56400, Note_on_c, 9, 42, 114
17, 56400, Note_on_c, 9, 51, 115
17, 56450, Note_off_c, 9, 51, 64
17, 56450, Note_off_c, 9, 42, 64
17, 56450, Note_off_c, 9, 38, 64
17, 56572, Note_on_c, 9, 42, 90
17, 56572, Note_on_c, 9, 63, 108
17, 56622, Note_off_c, 9, 63, 64
17, 56622, Note_off_c, 9, 42, 64
17, 56640, Note_on_c, 9, 35, 70
17, 56640, Note_on_c, 9, 46, 100
17, 56640, Note_on_c, 9, 51, 100
17, 56690, Note_off_c, 9, 51, 64
17, 56690, Note_off_c, 9, 46, 64
17, 56690, Note_off_c, 9, 35, 64
17, 56812, Note_on_c, 9, 63, 100
17, 56862, Note_off_c, 9, 63, 64
17, 56880, Note_on_c, 9, 38, 110
17, 56880, Note_on_c, 9, 42, 114
17, 56880, Note_on_c, 9, 51, 115
17, 56880, Note_on_c, 9, 62, 122
17, 56930, Note_off_c, 9, 62, 64
17, 56930, Note_off_c, 9, 51, 64
17, 56930, Note_off_c, 9, 42, 64
17, 56930, Note_off_c, 9, 38, 64
17, 57052, Note_on_c, 9, 35, 90
17, 57052, Note_on_c, 9, 42, 90
17, 57052, Note_on_c, 9, 63, 96
17, 57102, Note_off_c, 9, 63, 64
17, 57102, Note_off_c, 9, 42, 64
17, 57102, Note_off_c, 9, 35, 64
17, 57120, Note_on_c, 9, 46, 100
17, 57120, Note_on_c, 9, 51, 100
17, 57120, Note_on_c, 9, 63, 116
17, 57170, Note_off_c, 9, 63, 64
17, 57170, Note_off_c, 9, 51, 64
17, 57170, Note_off_c, 9, 46, 64
17, 57292, Note_on_c, 9, 38, 110
17, 57292, Note_on_c, 9, 63, 122
17, 57342, Note_off_c, 9, 63, 64
17, 57342, Note_off_c, 9, 38, 64
17, 57360, Note_on_c, 9, 35, 100
17, 57360, Note_on_c, 9, 42, 114
17, 57360, Note_on_c, 9, 49, 108
17, 57410, Note_off_c, 9, 49, 64
17, 57410, Note_off_c, 9, 42, 64
17, 57410, Note_off_c, 9, 35, 64
17, 57532, Note_on_c, 9, 38, 110
17, 57532, Note_on_c, 9, 42, 90
17, 57532, Note_on_c, 9, 63, 108
17, 57582, Note_off_c, 9, 63, 64
17, 57582, Note_off_c, 9, 42, 64
17, 57582, Note_off_c, 9, 38, 64
17, 57600, Note_on_c, 9, 35, 118
17, 57600, Note_on_c, 9, 42, 100
17, 57600, Note_on_c, 9, 51, 100
17, 57650, Note_off_c, 9, 51, 64
17, 57650, Note_off_c, 9, 42, 64
17, 57650, Note_off_c, 9, 35, 64
17, 57840, Note_on_c, 9, 38, 110
17, 57840, Note_on_c, 9, 42, 114
17, 57840, Note_on_c, 9, 51, 115
17, 57840, Note_on_c, 9, 62, 120
17, 57890, Note_off_c, 9, 62, 64
17, 57890, Note_off_c, 9, 51, 64
17, 57890, Note_off_c, 9, 42, 64
17, 57890, Note_off_c, 9, 38, 64
17, 58012, Note_on_c, 9, 42, 90
17, 58012, Note_on_c, 9, 63, 98
17, 58062, Note_off_c, 9, 63, 64
17, 58062, Note_off_c, 9, 42, 64
17, 58080, Note_on_c, 9, 46, 100
17, 58080, Note_on_c, 9, 51, 100
17, 58080, Note_on_c, 9, 63, 118
17, 58130, Note_off_c, 9, 63, 64
17, 58130, Note_off_c, 9, 51, 64
17, 58130, Note_off_c, 9, 46, 64
17, 58252, Note_on_c, 9, 35, 70
17, 58252, Note_on_c, 9, 63, 122
17, 58302, Note_off_c, 9, 63, 64
17, 58302, Note_off_c, 9, 35, 64
17, 58320, Note_on_c, 9, 38, 110
17, 58320, Note_on_c, 9, 42, 114
17, 58320, Note_on_c, 9, 51, 115
17, 58370, Note_off_c, 9, 51, 64
17, 58370, Note_off_c, 9, 42, 64
17, 58370, Note_off_c, 9, 38, 64
17, 58492, Note_on_c, 9, 42, 90
17, 58492, Note_on_c, 9, 63, 108
17, 58542, Note_off_c, 9, 63, 64
17, 58542, Note_off_c, 9, 42, 64
17, 58560, Note_on_c, 9, 35, 94
17, 58560, Note_on_c, 9, 46, 100
17, 58560, Note_on_c, 9, 51, 100
17, 58560, Note_on_c, 9, 63, 114
17, 58610, Note_off_c, 9, 63, 64
17, 58610, Note_off_c, 9, 51, 64
17, 58610, Note_off_c, 9, 46, 64
17, 58610, Note_off_c, 9, 35, 64
17, 58640, Note_on_c, 9, 48, 102
17, 58640, Note_on_c, 9, 62, 104
17, 58690, Note_off_c, 9, 62, 64
17, 58690, Note_off_c, 9, 48, 64
17, 58732, Note_on_c, 9, 49, 100
17, 58732, Note_on_c, 9, 45, 110
17, 58732, Note_on_c, 9, 63, 106
17, 58782, Note_off_c, 9, 63, 64
17, 58782, Note_off_c, 9, 45, 64
17, 58782, Note_off_c, 9, 49, 64
17, 58800, Note_on_c, 9, 38, 110
17, 58800, Note_on_c, 9, 42, 114
17, 58800, Note_on_c, 9, 51, 115
17, 58800, Note_on_c, 9, 63, 122
17, 58850, Note_off_c, 9, 63, 64
17, 58850, Note_off_c, 9, 51, 64
17, 58850, Note_off_c, 9, 42, 64
17, 58850, Note_off_c, 9, 38, 64
17, 58880, Note_on_c, 9, 35, 94
17, 58880, Note_on_c, 9, 48, 102
17, 58930, Note_off_c, 9, 48, 64
17, 58930, Note_off_c, 9, 35, 64
17, 58972, Note_on_c, 9, 38, 110
17, 58972, Note_on_c, 9, 42, 90
17, 58972, Note_on_c, 9, 49, 100
17, 58972, Note_on_c, 9, 45, 110
17, 58972, Note_on_c, 9, 63, 114
17, 59022, Note_off_c, 9, 63, 64
17, 59022, Note_off_c, 9, 45, 64
17, 59022, Note_off_c, 9, 49, 64
17, 59022, Note_off_c, 9, 42, 64
17, 59022, Note_off_c, 9, 38, 64
17, 59040, Note_on_c, 9, 35, 94
17, 59040, Note_on_c, 9, 46, 100
17, 59040, Note_on_c, 9, 51, 100
17, 59040, Note_on_c, 9, 62, 114
17, 59090, Note_off_c, 9, 62, 64
17, 59090, Note_off_c, 9, 51, 64
17, 59090, Note_off_c, 9, 46, 64
17, 59090, Note_off_c, 9, 35, 64
17, 59120, Note_on_c, 9, 41, 102
17, 59120, Note_on_c, 9, 62, 92
17, 59170, Note_off_c, 9, 62, 64
17, 59170, Note_off_c, 9, 41, 64
17, 59212, Note_on_c, 9, 35, 110
17, 59212, Note_on_c, 9, 49, 118
17, 59212, Note_on_c, 9, 62, 108
17, 59262, Note_off_c, 9, 62, 64
17, 59262, Note_off_c, 9, 49, 64
17, 59262, Note_off_c, 9, 35, 64
17, 59280, Note_on_c, 9, 38, 84
17, 59280, Note_on_c, 9, 42, 114
17, 59280, Note_on_c, 9, 51, 115
17, 59280, Note_on_c, 9, 48, 100
17, 59280, Note_on_c, 9, 63, 119
17, 59330, Note_off_c, 9, 63, 64
17, 59330, Note_off_c, 9, 48, 64
17, 59330, Note_off_c, 9, 51, 64
17, 59330, Note_off_c, 9, 42, 64
17, 59330, Note_off_c, 9, 38, 64
17, 59360, Note_on_c, 9, 45, 115
17, 59360, Note_on_c, 9, 63, 104
17, 59410, Note_off_c, 9, 63, 64
17, 59410, Note_off_c, 9, 45, 64
17, 59452, Note_on_c, 9, 42, 90
17, 59452, Note_on_c, 9, 41, 127
17, 59452, Note_on_c, 9, 63, 120
17, 59502, Note_off_c, 9, 63, 64
17, 59502, Note_off_c, 9, 41, 64
17, 59502, Note_off_c, 9, 42, 64
17, 59520, Note_on_c, 9, 35, 118
17, 59520, Note_on_c, 9, 42, 100
17, 59520, Note_on_c, 9, 49, 110
17, 59570, Note_off_c, 9, 49, 64
17, 59570, Note_off_c, 9, 42, 64
17, 59570, Note_off_c, 9, 35, 64
17, 59760, Note_on_c, 9, 38, 110
17, 59760, Note_on_c, 9, 42, 114
17, 59760, Note_on_c, 9, 51, 115
17, 59760, Note_on_c, 9, 62, 120
17, 59810, Note_off_c, 9, 62, 64
17, 59810, Note_off_c, 9, 51, 64
17, 59810, Note_off_c, 9, 42, 64
17, 59810, Note_off_c, 9, 38, 64
17, 59932, Note_on_c, 9, 42, 90
17, 59932, Note_on_c, 9, 63, 98
17, 59982, Note_off_c, 9, 63, 64
17, 59982, Note_off_c, 9, 42, 64
17, 60000, Note_on_c, 9, 46, 100
17, 60000, Note_on_c, 9, 51, 100
17, 60000, Note_on_c, 9, 63, 118
17, 60050, Note_off_c, 9, 63, 64
17, 60050, Note_off_c, 9, 51, 64
17, 60050, Note_off_c, 9, 46, 64
17, 60172, Note_on_c, 9, 35, 70
17, 60172, Note_on_c, 9, 63, 122
17, 60222, Note_off_c, 9, 63, 64
17, 60222, Note_off_c, 9, 35, 64
17, 60240, Note_on_c, 9, 38, 110
17, 60240, Note_on_c, 9, 42, 114
17, 60240, Note_on_c, 9, 51, 115
17, 60290, Note_off_c, 9, 51, 64
17, 60290, Note_off_c, 9, 42, 64
17, 60290, Note_off_c, 9, 38, 64
17, 60412, Note_on_c, 9, 42, 90
17, 60412, Note_on_c, 9, 63, 108
17, 60462, Note_off_c, 9, 63, 64
17, 60462, Note_off_c, 9, 42, 64
17, 60480, Note_on_c, 9, 35, 70
17, 60480, Note_on_c, 9, 46, 100
17, 60480, Note_on_c, 9, 51, 100
17, 60530, Note_off_c, 9, 51, 64
17, 60530, Note_off_c, 9, 46, 64
17, 60530, Note_off_c, 9, 35, 64
17, 60652, Note_on_c, 9, 63, 100
17, 60702, Note_off_c, 9, 63, 64
17, 60720, Note_on_c, 9, 38, 110
17, 60720, Note_on_c, 9, 42, 114
17, 60720, Note_on_c, 9, 51, 115
17, 60720, Note_on_c, 9, 62, 122
17, 60770, Note_off_c, 9, 62, 64
17, 60770, Note_off_c, 9, 51, 64
17, 60770, Note_off_c, 9, 42, 64
17, 60770, Note_off_c, 9, 38, 64
17, 60892, Note_on_c, 9, 35, 90
17, 60892, Note_on_c, 9, 42, 90
17, 60892, Note_on_c, 9, 63, 96
17, 60942, Note_off_c, 9, 63, 64
17, 60942, Note_off_c, 9, 42, 64
17, 60942, Note_off_c, 9, 35, 64
17, 60960, Note_on_c, 9, 46, 100
17, 60960, Note_on_c, 9, 51, 100
17, 60960, Note_on_c, 9, 63, 116
17, 61010, Note_off_c, 9, 63, 64
17, 61010, Note_off_c, 9, 51, 64
17, 61010, Note_off_c, 9, 46, 64
17, 61132, Note_on_c, 9, 38, 110
17, 61132, Note_on_c, 9, 63, 122
17, 61182, Note_off_c, 9, 63, 64
17, 61182, Note_off_c, 9, 38, 64
17, 61200, Note_on_c, 9, 35, 100
17, 61200, Note_on_c, 9, 42, 114
17, 61200, Note_on_c, 9, 51, 115
17, 61250, Note_off_c, 9, 51, 64
17, 61250, Note_off_c, 9, 42, 64
17, 61250, Note_off_c, 9, 35, 64
17, 61372, Note_on_c, 9, 38, 110
17, 61372, Note_on_c, 9, 42, 90
17, 61372, Note_on_c, 9, 63, 108
17, 61422, Note_off_c, 9, 63, 64
17, 61422, Note_off_c, 9, 42, 64
17, 61422, Note_off_c, 9, 38, 64
17, 61440, Note_on_c, 9, 35, 118
17, 61440, Note_on_c, 9, 42, 100
17, 61440, Note_on_c, 9, 51, 100
17, 61490, Note_off_c, 9, 51, 64
17, 61490, Note_off_c, 9, 42, 64
17, 61490, Note_off_c, 9, 35, 64
17, 61680, Note_on_c, 9, 38, 110
17, 61680, Note_on_c, 9, 42, 114
17, 61680, Note_on_c, 9, 51, 115
17, 61680, Note_on_c, 9, 62, 120
17, 61730, Note_off_c, 9, 62, 64
17, 61730, Note_off_c, 9, 51, 64
17, 61730, Note_off_c, 9, 42, 64
17, 61730, Note_off_c, 9, 38, 64
17, 61852, Note_on_c, 9, 42, 90
17, 61852, Note_on_c, 9, 63, 98
17, 61902, Note_off_c, 9, 63, 64
17, 61902, Note_off_c, 9, 42, 64
17, 61920, Note_on_c, 9, 46, 100
17, 61920, Note_on_c, 9, 51, 100
17, 61920, Note_on_c, 9, 63, 118
17, 61970, Note_off_c, 9, 63, 64
17, 61970, Note_off_c, 9, 51, 64
17, 61970, Note_off_c, 9, 46, 64
17, 62092, Note_on_c, 9, 35, 70
17, 62092, Note_on_c, 9, 63, 122
17, 62142, Note_off_c, 9, 63, 64
17, 62142, Note_off_c, 9, 35, 64
17, 62160, Note_on_c, 9, 38, 110
17, 62160, Note_on_c, 9, 42, 114
17, 62160, Note_on_c, 9, 51, 115
17, 62210, Note_off_c, 9, 51, 64
17, 62210, Note_off_c, 9, 42, 64
17, 62210, Note_off_c, 9, 38, 64
17, 62332, Note_on_c, 9, 42, 90
17, 62332, Note_on_c, 9, 63, 108
17, 62382, Note_off_c, 9, 63, 64
17, 62382, Note_off_c, 9, 42, 64
17, 62400, Note_on_c, 9, 35, 70
17, 62400, Note_on_c, 9, 46, 100
17, 62400, Note_on_c, 9, 51, 100
17, 62450, Note_off_c, 9, 51, 64
17, 62450, Note_off_c, 9, 46, 64
17, 62450, Note_off_c, 9, 35, 64
17, 62572, Note_on_c, 9, 62, 106
17, 62622, Note_off_c, 9, 62, 64
17, 62640, Note_on_c, 9, 38, 110
17, 62640, Note_on_c, 9, 42, 114
17, 62640, Note_on_c, 9, 51, 115
17, 62640, Note_on_c, 9, 63, 112
17, 62690, Note_off_c, 9, 63, 64
17, 62690, Note_off_c, 9, 51, 64
17, 62690, Note_off_c, 9, 42, 64
17, 62690, Note_off_c, 9, 38, 64
17, 62812, Note_on_c, 9, 35, 90
17, 62812, Note_on_c, 9, 42, 90
17, 62812, Note_on_c, 9, 63, 122
17, 62862, Note_off_c, 9, 63, 64
17, 62862, Note_off_c, 9, 42, 64
17, 62862, Note_off_c, 9, 35, 64
17, 62880, Note_on_c, 9, 46, 100
17, 62880, Note_on_c, 9, 51, 100
17, 62930, Note_off_c, 9, 51, 64
17, 62930, Note_off_c, 9, 46, 64
17, 63052, Note_on_c, 9, 38, 110
17, 63052, Note_on_c, 9, 62, 108
17, 63102, Note_off_c, 9, 62, 64
17, 63102, Note_off_c, 9, 38, 64
17, 63120, Note_on_c, 9, 35, 100
17, 63120, Note_on_c, 9, 42, 114
17, 63120, Note_on_c, 9, 51, 115
17, 63120, Note_on_c, 9, 63, 118
17, 63170, Note_off_c, 9, 63, 64
17, 63170, Note_off_c, 9, 51, 64
17, 63170, Note_off_c, 9, 42, 64
17, 63170, Note_off_c, 9, 35, 64
17, 63292, Note_on_c, 9, 38, 110
17, 63292, Note_on_c, 9, 42, 90
17, 63292, Note_on_c, 9, 63, 120
17, 63342, Note_off_c, 9, 63, 64
17, 63342, Note_off_c, 9, 42, 64
17, 63342, Note_off_c, 9, 38, 64
17, 63360, Note_on_c, 9, 35, 118
17, 63360, Note_on_c, 9, 46, 100
17, 63360, Note_on_c, 9, 51, 100
17, 63410, Note_off_c, 9, 51, 64
17, 63410, Note_off_c, 9, 46, 64
17, 63410, Note_off_c, 9, 35, 64
17, 63532, Note_on_c, 9, 38, 110
17, 63532, Note_on_c, 9, 49, 100
17, 63582, Note_off_c, 9, 49, 64
17, 63582, Note_off_c, 9, 38, 64
17, 63600, Note_on_c, 9, 35, 70
17, 63600, Note_on_c, 9, 42, 114
17, 63600, Note_on_c, 9, 51, 115
17, 63600, Note_on_c, 9, 62, 120
17, 63650, Note_off_c, 9, 62, 64
17, 63650, Note_off_c, 9, 51, 64
17, 63650, Note_off_c, 9, 42, 64
17, 63650, Note_off_c, 9, 35, 64
17, 63772, Note_on_c, 9, 42, 90
17, 63772, Note_on_c, 9, 63, 98
17, 63822, Note_off_c, 9, 63, 64
17, 63822, Note_off_c, 9, 42, 64
17, 63840, Note_on_c, 9, 46, 100
17, 63840, Note_on_c, 9, 51, 100
17, 63840, Note_on_c, 9, 63, 118
17, 63890, Note_off_c, 9, 63, 64
17, 63890, Note_off_c, 9, 51, 64
17, 63890, Note_off_c, 9, 46, 64
17, 64012, Note_on_c, 9, 35, 70
17, 64012, Note_on_c, 9, 63, 122
17, 64062, Note_off_c, 9, 63, 64
17, 64062, Note_off_c, 9, 35, 64
17, 64080, Note_on_c, 9, 38, 110
17, 64080, Note_on_c, 9, 42, 114
17, 64080, Note_on_c, 9, 51, 115
17, 64130, Note_off_c, 9, 51, 64
17, 64130, Note_off_c, 9, 42, 64
17, 64130, Note_off_c, 9, 38, 64
17, 64252, Note_on_c, 9, 42, 90
17, 64252, Note_on_c, 9, 63, 108
17, 64302, Note_off_c, 9, 63, 64
17, 64302, Note_off_c, 9, 42, 64
17, 64320, Note_on_c, 9, 35, 70
17, 64320, Note_on_c, 9, 46, 100
17, 64320, Note_on_c, 9, 51, 100
17, 64370, Note_off_c, 9, 51, 64
17, 64370, Note_off_c, 9, 46, 64
17, 64370, Note_off_c, 9, 35, 64
17, 64492, Note_on_c, 9, 63, 100
17, 64542, Note_off_c, 9, 63, 64
17, 64560, Note_on_c, 9, 38, 110
17, 64560, Note_on_c, 9, 42, 114
17, 64560, Note_on_c, 9, 51, 115
17, 64560, Note_on_c, 9, 62, 122
17, 64610, Note_off_c, 9, 62, 64
17, 64610, Note_off_c, 9, 51, 64
17, 64610, Note_off_c, 9, 42, 64
17, 64610, Note_off_c, 9, 38, 64
17, 64732, Note_on_c, 9, 35, 90
17, 64732, Note_on_c, 9, 42, 90
17, 64732, Note_on_c, 9, 63, 96
17, 64782, Note_off_c, 9, 63, 64
17, 64782, Note_off_c, 9, 42, 64
17, 64782, Note_off_c, 9, 35, 64
17, 64800, Note_on_c, 9, 46, 100
17, 64800, Note_on_c, 9, 51, 100
17, 64800, Note_on_c, 9, 63, 116
17, 64850, Note_off_c, 9, 63, 64
17, 64850, Note_off_c, 9, 51, 64
17, 64850, Note_off_c, 9, 46, 64
17, 64972, Note_on_c, 9, 38, 110
17, 64972, Note_on_c, 9, 63, 122
17, 65022, Note_off_c, 9, 63, 64
17, 65022, Note_off_c, 9, 38, 64
17, 65040, Note_on_c, 9, 35, 100
17, 65040, Note_on_c, 9, 42, 114
17, 65040, Note_on_c, 9, 51, 115
17, 65090, Note_off_c, 9, 51, 64
17, 65090, Note_off_c, 9, 42, 64
17, 65090, Note_off_c, 9, 35, 64
17, 65212, Note_on_c, 9, 38, 110
17, 65212, Note_on_c, 9, 42, 90
17, 65212, Note_on_c, 9, 63, 108
17, 65262, Note_off_c, 9, 63, 64
17, 65262, Note_off_c, 9, 42, 64
17, 65262, Note_off_c, 9, 38, 64
17, 65280, Note_on_c, 9, 35, 118
17, 65280, Note_on_c, 9, 42, 100
17, 65280, Note_on_c, 9, 51, 100
17, 65330, Note_off_c, 9, 51, 64
17, 65330, Note_off_c, 9, 42, 64
17, 65330, Note_off_c, 9, 35, 64
17, 65520, Note_on_c, 9, 38, 110
17, 65520, Note_on_c, 9, 42, 114
17, 65520, Note_on_c, 9, 51, 115
17, 65520, Note_on_c, 9, 62, 120
17, 65570, Note_off_c, 9, 62, 64
17, 65570, Note_off_c, 9, 51, 64
17, 65570, Note_off_c, 9, 42, 64
17, 65570, Note_off_c, 9, 38, 64
17, 65692, Note_on_c, 9, 42, 90
17, 65692, Note_on_c, 9, 63, 98
17, 65742, Note_off_c, 9, 63, 64
17, 65742, Note_off_c, 9, 42, 64
17, 65760, Note_on_c, 9, 46, 100
17, 65760, Note_on_c, 9, 51, 100
17, 65760, Note_on_c, 9, 63, 118
17, 65810, Note_off_c, 9, 63, 64
17, 65810, Note_off_c, 9, 51, 64
17, 65810, Note_off_c, 9, 46, 64
17, 65932, Note_on_c, 9, 35, 70
17, 65932, Note_on_c, 9, 63, 122
17, 65982, Note_off_c, 9, 63, 64
17, 65982, Note_off_c, 9, 35, 64
17, 66000, Note_on_c, 9, 38, 110
17, 66000, Note_on_c, 9, 42, 114
17, 66000, Note_on_c, 9, 51, 115
17, 66050, Note_off_c, 9, 51, 64
17, 66050, Note_off_c, 9, 42, 64
17, 66050, Note_off_c, 9, 38, 64
17, 66172, Note_on_c, 9, 42, 90
17, 66172, Note_on_c, 9, 63, 108
17, 66222, Note_off_c, 9, 63, 64
17, 66222, Note_off_c, 9, 42, 64
17, 66240, Note_on_c, 9, 35, 116
17, 66240, Note_on_c, 9, 46, 100
17, 66240, Note_on_c, 9, 51, 100
17, 66240, Note_on_c, 9, 63, 114
17, 66290, Note_off_c, 9, 63, 64
17, 66290, Note_off_c, 9, 51, 64
17, 66290, Note_off_c, 9, 46, 64
17, 66290, Note_off_c, 9, 35, 64
17, 66320, Note_on_c, 9, 62, 104
17, 66370, Note_off_c, 9, 62, 64
17, 66412, Note_on_c, 9, 38, 110
17, 66412, Note_on_c, 9, 63, 106
17, 66462, Note_off_c, 9, 63, 64
17, 66462, Note_off_c, 9, 38, 64
17, 66480, Note_on_c, 9, 38, 110
17, 66480, Note_on_c, 9, 42, 114
17, 66480, Note_on_c, 9, 51, 115
17, 66480, Note_on_c, 9, 63, 122
17, 66530, Note_off_c, 9, 63, 64
17, 66530, Note_off_c, 9, 51, 64
17, 66530, Note_off_c, 9, 42, 64
17, 66530, Note_off_c, 9, 38, 64
17, 66560, Note_on_c, 9, 35, 116
17, 66610, Note_off_c, 9, 35, 64
17, 66652, Note_on_c, 9, 42, 90
17, 66652, Note_on_c, 9, 63, 114
17, 66702, Note_off_c, 9, 63, 64
17, 66702, Note_off_c, 9, 42, 64
17, 66720, Note_on_c, 9, 38, 110
17, 66720, Note_on_c, 9, 46, 100
17, 66720, Note_on_c, 9, 51, 100
17, 66720, Note_on_c, 9, 49, 104
17, 66720, Note_on_c, 9, 62, 114
17, 66770, Note_off_c, 9, 62, 64
17, 66770, Note_off_c, 9, 49, 64
17, 66770, Note_off_c, 9, 51, 64
17, 66770, Note_off_c, 9, 46, 64
17, 66770, Note_off_c, 9, 38, 64
17, 66800, Note_on_c, 9, 35, 116
17, 66800, Note_on_c, 9, 45, 108
17, 66800, Note_on_c, 9, 62, 93
17, 66850, Note_off_c, 9, 62, 64
17, 66850, Note_off_c, 9, 45, 64
17, 66850, Note_off_c, 9, 35, 64
17, 66892, Note_on_c, 9, 38, 102
17, 66892, Note_on_c, 9, 49, 110
17, 66892, Note_on_c, 9, 62, 108
17, 66942, Note_off_c, 9, 62, 64
17, 66942, Note_off_c, 9, 49, 64
17, 66942, Note_off_c, 9, 38, 64
17, 66960, Note_on_c, 9, 42, 114
17, 66960, Note_on_c, 9, 51, 115
17, 66960, Note_on_c, 9, 41, 114
17, 66960, Note_on_c, 9, 63, 118
17, 67010, Note_off_c, 9, 63, 64
17, 67010, Note_off_c, 9, 41, 64
17, 67010, Note_off_c, 9, 51, 64
17, 67010, Note_off_c, 9, 42, 64
17, 67040, Note_on_c, 9, 38, 80
17, 67040, Note_on_c, 9, 63, 104
17, 67090, Note_off_c, 9, 63, 64
17, 67090, Note_off_c, 9, 38, 64
17, 67132, Note_on_c, 9, 42, 90
17, 67132, Note_on_c, 9, 63, 120
17, 67182, Note_off_c, 9, 63, 64
17, 67182, Note_off_c, 9, 42, 64
17, 67200, Note_on_c, 9, 35, 118
17, 67200, Note_on_c, 9, 42, 100
17, 67200, Note_on_c, 9, 51, 100
17, 67250, Note_off_c, 9, 51, 64
17, 67250, Note_off_c, 9, 42, 64
17, 67250, Note_off_c, 9, 35, 64
17, 67440, Note_on_c, 9, 38, 110
17, 67440, Note_on_c, 9, 42, 114
17, 67440, Note_on_c, 9, 51, 115
17, 67440, Note_on_c, 9, 62, 120
17, 67490, Note_off_c, 9, 62, 64
17, 67490, Note_off_c, 9, 51, 64
17, 67490, Note_off_c, 9, 42, 64
17, 67490, Note_off_c, 9, 38, 64
17, 67612, Note_on_c, 9, 42, 90
17, 67612, Note_on_c, 9, 63, 98
17, 67662, Note_off_c, 9, 63, 64
17, 67662, Note_off_c, 9, 42, 64
17, 67680, Note_on_c, 9, 46, 100
17, 67680, Note_on_c, 9, 51, 100
17, 67680, Note_on_c, 9, 63, 118
17, 67730, Note_off_c, 9, 63, 64
17, 67730, Note_off_c, 9, 51, 64
17, 67730, Note_off_c, 9, 46, 64
17, 67852, Note_on_c, 9, 35, 70
17, 67852, Note_on_c, 9, 63, 122
17, 67902, Note_off_c, 9, 63, 64
17, 67902, Note_off_c, 9, 35, 64
17, 67920, Note_on_c, 9, 38, 110
17, 67920, Note_on_c, 9, 42, 114
17, 67920, Note_on_c, 9, 51, 115
17, 67970, Note_off_c, 9, 51, 64
17, 67970, Note_off_c, 9, 42, 64
17, 67970, Note_off_c, 9, 38, 64
17, 68092, Note_on_c, 9, 42, 90
17, 68092, Note_on_c, 9, 63, 108
17, 68142, Note_off_c, 9, 63, 64
17, 68142, Note_off_c, 9, 42, 64
17, 68160, Note_on_c, 9, 35, 70
17, 68160, Note_on_c, 9, 46, 100
17, 68160, Note_on_c, 9, 51, 100
17, 68210, Note_off_c, 9, 51, 64
17, 68210, Note_off_c, 9, 46, 64
17, 68210, Note_off_c, 9, 35, 64
17, 68332, Note_on_c, 9, 63, 100
17, 68382, Note_off_c, 9, 63, 64
17, 68400, Note_on_c, 9, 38, 110
17, 68400, Note_on_c, 9, 42, 114
17, 68400, Note_on_c, 9, 51, 115
17, 68400, Note_on_c, 9, 62, 122
17, 68450, Note_off_c, 9, 62, 64
17, 68450, Note_off_c, 9, 51, 64
17, 68450, Note_off_c, 9, 42, 64
17, 68450, Note_off_c, 9, 38, 64
17, 68572, Note_on_c, 9, 35, 90
17, 68572, Note_on_c, 9, 42, 90
17, 68572, Note_on_c, 9, 63, 96
17, 68622, Note_off_c, 9, 63, 64
17, 68622, Note_off_c, 9, 42, 64
