13, 25730, Note_off_c, 9, 37, 64
13, 25730, Note_off_c, 9, 42, 64
13, 25856, Note_on_c, 9, 51, 70
13, 25906, Note_off_c, 9, 51, 64
13, 25920, Note_on_c, 9, 51, 80
13, 25970, Note_off_c, 9, 51, 64
13, 26160, Note_on_c, 9, 42, 80
13, 26160, Note_on_c, 9, 37, 70
13, 26160, Note_on_c, 9, 51, 90
13, 26210, Note_off_c, 9, 51, 64
13, 26210, Note_off_c, 9, 37, 64
13, 26210, Note_off_c, 9, 42, 64
13, 26336, Note_on_c, 9, 38, 30
13, 26336, Note_on_c, 9, 51, 70
13, 26386, Note_off_c, 9, 51, 64
13, 26386, Note_off_c, 9, 38, 64
13, 26400, Note_on_c, 9, 38, 40
13, 26400, Note_on_c, 9, 51, 80
13, 26450, Note_off_c, 9, 51, 64
13, 26450, Note_off_c, 9, 38, 64
13, 26640, Note_on_c, 9, 42, 100
13, 26640, Note_on_c, 9, 37, 70
13, 26640, Note_on_c, 9, 51, 90
13, 26690, Note_off_c, 9, 51, 64
13, 26690, Note_off_c, 9, 37, 64
13, 26690, Note_off_c, 9, 42, 64
13, 26816, Note_on_c, 9, 51, 70
13, 26866, Note_off_c, 9, 51, 64
13, 26880, Note_on_c, 9, 51, 70
13, 26930, Note_off_c, 9, 51, 64
13, 27056, Note_on_c, 9, 38, 60
13, 27106, Note_off_c, 9, 38, 64
13, 27120, Note_on_c, 9, 42, 90
13, 27120, Note_on_c, 9, 37, 60
13, 27120, Note_on_c, 9, 51, 90
13, 27170, Note_off_c, 9, 51, 64
13, 27170, Note_off_c, 9, 37, 64
13, 27170, Note_off_c, 9, 42, 64
13, 27296, Note_on_c, 9, 38, 40
13, 27296, Note_on_c, 9, 51, 70
13, 27346, Note_off_c, 9, 51, 64
13, 27346, Note_off_c, 9, 38, 64
13, 27360, Note_on_c, 9, 51, 80
13, 27410, Note_off_c, 9, 51, 64
13, 27600, Note_on_c, 9, 42, 100
13, 27600, Note_on_c, 9, 37, 70
13, 27600, Note_on_c, 9, 51, 90
13, 27650, Note_off_c, 9, 51, 64
13, 27650, Note_off_c, 9, 37, 64
13, 27650, Note_off_c, 9, 42, 64
13, 27776, Note_on_c, 9, 51, 70
13, 27826, Note_off_c, 9, 51, 64
13, 27840, Note_on_c, 9, 38, 70
13, 27840, Note_on_c, 9, 51, 70
13, 27890, Note_off_c, 9, 51, 64
13, 27890, Note_off_c, 9, 38, 64
13, 28004, Note_on_c, 9, 35, 80
13, 28054, Note_off_c, 9, 35, 64
13, 28080, Note_on_c, 9, 42, 70
13, 28080, Note_on_c, 9, 51, 90
13, 28130, Note_off_c, 9, 51, 64
13, 28130, Note_off_c, 9, 42, 64
13, 28244, Note_on_c, 9, 38, 80
13, 28294, Note_off_c, 9, 38, 64
13, 28320, Note_on_c, 9, 35, 90
13, 28320, Note_on_c, 9, 51, 80
13, 28370, Note_off_c, 9, 51, 64
13, 28370, Note_off_c, 9, 35, 64
13, 28484, Note_on_c, 9, 38, 60
13, 28534, Note_off_c, 9, 38, 64
13, 28560, Note_on_c, 9, 42, 100
13, 28560, Note_on_c, 9, 51, 90
13, 28610, Note_off_c, 9, 51, 64
13, 28610, Note_off_c, 9, 42, 64
13, 28640, Note_on_c, 9, 38, 40
13, 28690, Note_off_c, 9, 38, 64
13, 28724, Note_on_c, 9, 38, 40
13, 28724, Note_on_c, 9, 45, 70
13, 28774, Note_off_c, 9, 45, 64
13, 28774, Note_off_c, 9, 38, 64
13, 28800, Note_on_c, 9, 38, 50
13, 28850, Note_off_c, 9, 38, 64
13, 29040, Note_on_c, 9, 42, 80
13, 29040, Note_on_c, 9, 37, 70
13, 29040, Note_on_c, 9, 51, 90
13, 29090, Note_off_c, 9, 51, 64
13, 29090, Note_off_c, 9, 37, 64
13, 29090, Note_off_c, 9, 42, 64
13, 29214, Note_on_c, 9, 51, 70
13, 29264, Note_off_c, 9, 51, 64
13, 29280, Note_on_c, 9, 38, 40
13, 29280, Note_on_c, 9, 51, 70
13, 29330, Note_off_c, 9, 51, 64
13, 29330, Note_off_c, 9, 38, 64
13, 29520, Note_on_c, 9, 42, 100
13, 29520, Note_on_c, 9, 37, 70
13, 29520, Note_on_c, 9, 51, 90
13, 29570, Note_off_c, 9, 51, 64
13, 29570, Note_off_c, 9, 37, 64
13, 29570, Note_off_c, 9, 42, 64
13, 29694, Note_on_c, 9, 51, 70
13, 29744, Note_off_c, 9, 51, 64
13, 29760, Note_on_c, 9, 51, 80
13, 29810, Note_off_c, 9, 51, 64
13, 30000, Note_on_c, 9, 42, 70
13, 30000, Note_on_c, 9, 37, 70
13, 30000, Note_on_c, 9, 51, 90
13, 30050, Note_off_c, 9, 51, 64
13, 30050, Note_off_c, 9, 37, 64
13, 30050, Note_off_c, 9, 42, 64
13, 30174, Note_on_c, 9, 51, 70
13, 30224, Note_off_c, 9, 51, 64
13, 30240, Note_on_c, 9, 51, 90
13, 30290, Note_off_c, 9, 51, 64
13, 30480, Note_on_c, 9, 42, 100
13, 30480, Note_on_c, 9, 51, 90
13, 30530, Note_off_c, 9, 51, 64
13, 30530, Note_off_c, 9, 42, 64
13, 30654, Note_on_c, 9, 51, 70
13, 30704, Note_off_c, 9, 51, 64
13, 30720, Note_on_c, 9, 51, 70
13, 30770, Note_off_c, 9, 51, 64
13, 30960, Note_on_c, 9, 42, 100
13, 30960, Note_on_c, 9, 37, 70
13, 30960, Note_on_c, 9, 51, 90
13, 31010, Note_off_c, 9, 51, 64
13, 31010, Note_off_c, 9, 37, 64
13, 31010, Note_off_c, 9, 42, 64
13, 31134, Note_on_c, 9, 38, 40
13, 31134, Note_on_c, 9, 51, 50
13, 31184, Note_off_c, 9, 51, 64
13, 31184, Note_off_c, 9, 38, 64
13, 31200, Note_on_c, 9, 51, 80
13, 31250, Note_off_c, 9, 51, 64
13, 31440, Note_on_c, 9, 42, 100
13, 31440, Note_on_c, 9, 37, 70
13, 31440, Note_on_c, 9, 51, 90
13, 31490, Note_off_c, 9, 51, 64
13, 31490, Note_off_c, 9, 37, 64
13, 31490, Note_off_c, 9, 42, 64
13, 31614, Note_on_c, 9, 38, 40
13, 31614, Note_on_c, 9, 51, 50
13, 31664, Note_off_c, 9, 51, 64
13, 31664, Note_off_c, 9, 38, 64
13, 31680, Note_on_c, 9, 51, 80
13, 31730, Note_off_c, 9, 51, 64
13, 31920, Note_on_c, 9, 42, 80
13, 31920, Note_on_c, 9, 37, 70
13, 31920, Note_on_c, 9, 51, 90
13, 31970, Note_off_c, 9, 51, 64
13, 31970, Note_off_c, 9, 37, 64
13, 31970, Note_off_c, 9, 42, 64
13, 32096, Note_on_c, 9, 51, 70
13, 32146, Note_off_c, 9, 51, 64
13, 32160, Note_on_c, 9, 38, 40
13, 32160, Note_on_c, 9, 51, 80
13, 32210, Note_off_c, 9, 51, 64
13, 32210, Note_off_c, 9, 38, 64
13, 32400, Note_on_c, 9, 42, 100
13, 32400, Note_on_c, 9, 37, 70
13, 32400, Note_on_c, 9, 51, 90
13, 32450, Note_off_c, 9, 51, 64
13, 32450, Note_off_c, 9, 37, 64
13, 32450, Note_off_c, 9, 42, 64
13, 32576, Note_on_c, 9, 51, 70
13, 32626, Note_off_c, 9, 51, 64
13, 32640, Note_on_c, 9, 51, 70
13, 32690, Note_off_c, 9, 51, 64
13, 32880, Note_on_c, 9, 42, 100
13, 32880, Note_on_c, 9, 37, 70
13, 32880, Note_on_c, 9, 51, 90
13, 32930, Note_off_c, 9, 51, 64
13, 32930, Note_off_c, 9, 37, 64
13, 32930, Note_off_c, 9, 42, 64
13, 33054, Note_on_c, 9, 38, 40
13, 33054, Note_on_c, 9, 51, 50
13, 33104, Note_off_c, 9, 51, 64
13, 33104, Note_off_c, 9, 38, 64
13, 33120, Note_on_c, 9, 51, 80
13, 33170, Note_off_c, 9, 51, 64
13, 33360, Note_on_c, 9, 42, 100
13, 33360, Note_on_c, 9, 37, 70
13, 33360, Note_on_c, 9, 51, 90
13, 33410, Note_off_c, 9, 51, 64
13, 33410, Note_off_c, 9, 37, 64
13, 33410, Note_off_c, 9, 42, 64
13, 33534, Note_on_c, 9, 38, 40
13, 33534, Note_on_c, 9, 51, 50
13, 33584, Note_off_c, 9, 51, 64
13, 33584, Note_off_c, 9, 38, 64
13, 33600, Note_on_c, 9, 51, 80
13, 33650, Note_off_c, 9, 51, 64
13, 33840, Note_on_c, 9, 42, 70
13, 33840, Note_on_c, 9, 37, 70
13, 33840, Note_on_c, 9, 51, 90
13, 33890, Note_off_c, 9, 51, 64
13, 33890, Note_off_c, 9, 37, 64
13, 33890, Note_off_c, 9, 42, 64
13, 34014, Note_on_c, 9, 51, 70
13, 34064, Note_off_c, 9, 51, 64
13, 34080, Note_on_c, 9, 51, 90
13, 34130, Note_off_c, 9, 51, 64
13, 34320, Note_on_c, 9, 42, 100
13, 34320, Note_on_c, 9, 51, 90
13, 34370, Note_off_c, 9, 51, 64
13, 34370, Note_off_c, 9, 42, 64
13, 34494, Note_on_c, 9, 51, 70
13, 34544, Note_off_c, 9, 51, 64
13, 34560, Note_on_c, 9, 51, 80
13, 34610, Note_off_c, 9, 51, 64
13, 34800, Note_on_c, 9, 42, 80
13, 34800, Note_on_c, 9, 37, 70
13, 34800, Note_on_c, 9, 51, 90
13, 34850, Note_off_c, 9, 51, 64
13, 34850, Note_off_c, 9, 37, 64
13, 34850, Note_off_c, 9, 42, 64
13, 34976, Note_on_c, 9, 51, 70
13, 35026, Note_off_c, 9, 51, 64
13, 35040, Note_on_c, 9, 38, 40
13, 35040, Note_on_c, 9, 51, 80
13, 35090, Note_off_c, 9, 51, 64
13, 35090, Note_off_c, 9, 38, 64
13, 35280, Note_on_c, 9, 42, 100
13, 35280, Note_on_c, 9, 37, 70
13, 35280, Note_on_c, 9, 51, 90
13, 35330, Note_off_c, 9, 51, 64
13, 35330, Note_off_c, 9, 37, 64
13, 35330, Note_off_c, 9, 42, 64
13, 35456, Note_on_c, 9, 51, 70
13, 35506, Note_off_c, 9, 51, 64
13, 35520, Note_on_c, 9, 51, 80
13, 35570, Note_off_c, 9, 51, 64
13, 35696, Note_on_c, 9, 38, 30
13, 35746, Note_off_c, 9, 38, 64
13, 35760, Note_on_c, 9, 42, 80
13, 35760, Note_on_c, 9, 37, 70
13, 35760, Note_on_c, 9, 51, 90
13, 35810, Note_off_c, 9, 51, 64
13, 35810, Note_off_c, 9, 37, 64
13, 35810, Note_off_c, 9, 42, 64
13, 35936, Note_on_c, 9, 38, 40
13, 35936, Note_on_c, 9, 51, 70
13, 35986, Note_off_c, 9, 51, 64
13, 35986, Note_off_c, 9, 38, 64
13, 36000, Note_on_c, 9, 51, 80
13, 36050, Note_off_c, 9, 51, 64
13, 36240, Note_on_c, 9, 42, 100
13, 36240, Note_on_c, 9, 37, 70
13, 36240, Note_on_c, 9, 51, 90
13, 36290, Note_off_c, 9, 51, 64
13, 36290, Note_off_c, 9, 37, 64
13, 36290, Note_off_c, 9, 42, 64
13, 36416, Note_on_c, 9, 51, 70
13, 36466, Note_off_c, 9, 51, 64
13, 36480, Note_on_c, 9, 51, 70
13, 36530, Note_off_c, 9, 51, 64
13, 36720, Note_on_c, 9, 42, 90
13, 36720, Note_on_c, 9, 37, 60
13, 36720, Note_on_c, 9, 51, 90
13, 36770, Note_off_c, 9, 51, 64
13, 36770, Note_off_c, 9, 37, 64
13, 36770, Note_off_c, 9, 42, 64
13, 36896, Note_on_c, 9, 38, 40
13, 36896, Note_on_c, 9, 51, 70
13, 36946, Note_off_c, 9, 51, 64
13, 36946, Note_off_c, 9, 38, 64
13, 36960, Note_on_c, 9, 51, 80
13, 37010, Note_off_c, 9, 51, 64
13, 37200, Note_on_c, 9, 42, 100
13, 37200, Note_on_c, 9, 37, 70
13, 37200, Note_on_c, 9, 51, 90
13, 37250, Note_off_c, 9, 51, 64
13, 37250, Note_off_c, 9, 37, 64
13, 37250, Note_off_c, 9, 42, 64
13, 37376, Note_on_c, 9, 51, 70
13, 37426, Note_off_c, 9, 51, 64
13, 37440, Note_on_c, 9, 51, 80
13, 37490, Note_off_c, 9, 51, 64
13, 37680, Note_on_c, 9, 42, 80
13, 37680, Note_on_c, 9, 37, 70
13, 37680, Note_on_c, 9, 51, 90
13, 37730, Note_off_c, 9, 51, 64
13, 37730, Note_off_c, 9, 37, 64
13, 37730, Note_off_c, 9, 42, 64
13, 37856, Note_on_c, 9, 51, 70
13, 37906, Note_off_c, 9, 51, 64
13, 37920, Note_on_c, 9, 38, 40
13, 37920, Note_on_c, 9, 51, 80
13, 37970, Note_off_c, 9, 51, 64
13, 37970, Note_off_c, 9, 38, 64
13, 38160, Note_on_c, 9, 42, 100
13, 38160, Note_on_c, 9, 37, 70
13, 38160, Note_on_c, 9, 51, 90
13, 38210, Note_off_c, 9, 51, 64
13, 38210, Note_off_c, 9, 37, 64
13, 38210, Note_off_c, 9, 42, 64
13, 38336, Note_on_c, 9, 51, 70
13, 38386, Note_off_c, 9, 51, 64
13, 38400, Note_on_c, 9, 51, 80
13, 38450, Note_off_c, 9, 51, 64
13, 38640, Note_on_c, 9, 42, 80
13, 38640, Note_on_c, 9, 37, 70
13, 38640, Note_on_c, 9, 51, 90
13, 38690, Note_off_c, 9, 51, 64
13, 38690, Note_off_c, 9, 37, 64
13, 38690, Note_off_c, 9, 42, 64
13, 38816, Note_on_c, 9, 38, 30
13, 38816, Note_on_c, 9, 51, 70
13, 38866, Note_off_c, 9, 51, 64
13, 38866, Note_off_c, 9, 38, 64
13, 38880, Note_on_c, 9, 38, 40
13, 38880, Note_on_c, 9, 51, 80
13, 38930, Note_off_c, 9, 51, 64
13, 38930, Note_off_c, 9, 38, 64
13, 39120, Note_on_c, 9, 42, 100
13, 39120, Note_on_c, 9, 37, 70
13, 39120, Note_on_c, 9, 51, 90
13, 39170, Note_off_c, 9, 51, 64
13, 39170, Note_off_c, 9, 37, 64
13, 39170, Note_off_c, 9, 42, 64
13, 39296, Note_on_c, 9, 51, 70
13, 39346, Note_off_c, 9, 51, 64
13, 39360, Note_on_c, 9, 51, 80
13, 39410, Note_off_c, 9, 51, 64
13, 39600, Note_on_c, 9, 42, 80
13, 39600, Note_on_c, 9, 37, 70
13, 39600, Note_on_c, 9, 51, 100
13, 39650, Note_off_c, 9, 51, 64
13, 39650, Note_off_c, 9, 37, 64
13, 39650, Note_off_c, 9, 42, 64
13, 39776, Note_on_c, 9, 38, 40
13, 39776, Note_on_c, 9, 51, 70
13, 39826, Note_off_c, 9, 51, 64
13, 39826, Note_off_c, 9, 38, 64
13, 39840, Note_on_c, 9, 51, 80
13, 39890, Note_off_c, 9, 51, 64
13, 40016, Note_on_c, 9, 38, 60
13, 40066, Note_off_c, 9, 38, 64
13, 40080, Note_on_c, 9, 42, 100
13, 40080, Note_on_c, 9, 37, 80
13, 40080, Note_on_c, 9, 51, 90
13, 40130, Note_off_c, 9, 51, 64
13, 40130, Note_off_c, 9, 37, 64
13, 40130, Note_off_c, 9, 42, 64
13, 40256, Note_on_c, 9, 38, 50
13, 40256, Note_on_c, 9, 51, 70
13, 40306, Note_off_c, 9, 51, 64
13, 40306, Note_off_c, 9, 38, 64
13, 40320, Note_on_c, 9, 51, 70
13, 40370, Note_off_c, 9, 51, 64
13, 40560, Note_on_c, 9, 42, 100
13, 40560, Note_on_c, 9, 37, 70
13, 40560, Note_on_c, 9, 51, 90
13, 40610, Note_off_c, 9, 51, 64
13, 40610, Note_off_c, 9, 37, 64
13, 40610, Note_off_c, 9, 42, 64
13, 40734, Note_on_c, 9, 38, 40
13, 40734, Note_on_c, 9, 51, 50
13, 40784, Note_off_c, 9, 51, 64
13, 40784, Note_off_c, 9, 38, 64
13, 40800, Note_on_c, 9, 51, 80
13, 40850, Note_off_c, 9, 51, 64
13, 41040, Note_on_c, 9, 42, 100
13, 41040, Note_on_c, 9, 37, 70
13, 41040, Note_on_c, 9, 51, 90
13, 41090, Note_off_c, 9, 51, 64
13, 41090, Note_off_c, 9, 37, 64
13, 41090, Note_off_c, 9, 42, 64
13, 41214, Note_on_c, 9, 38, 40
13, 41214, Note_on_c, 9, 51, 50
13, 41264, Note_off_c, 9, 51, 64
13, 41264, Note_off_c, 9, 38, 64
13, 41280, Note_on_c, 9, 51, 80
13, 41330, Note_off_c, 9, 51, 64
13, 41520, Note_on_c, 9, 42, 70
13, 41520, Note_on_c, 9, 37, 70
13, 41520, Note_on_c, 9, 51, 90
13, 41570, Note_off_c, 9, 51, 64
13, 41570, Note_off_c, 9, 37, 64
13, 41570, Note_off_c, 9, 42, 64
13, 41694, Note_on_c, 9, 51, 70
13, 41744, Note_off_c, 9, 51, 64
13, 41760, Note_on_c, 9, 51, 90
13, 41810, Note_off_c, 9, 51, 64
13, 42000, Note_on_c, 9, 42, 100
13, 42000, Note_on_c, 9, 51, 90
13, 42050, Note_off_c, 9, 51, 64
13, 42050, Note_off_c, 9, 42, 64
13, 42174, Note_on_c, 9, 51, 70
13, 42224, Note_off_c, 9, 51, 64
13, 42240, Note_on_c, 9, 51, 80
13, 42290, Note_off_c, 9, 51, 64
13, 42480, Note_on_c, 9, 42, 80
13, 42480, Note_on_c, 9, 37, 70
13, 42480, Note_on_c, 9, 51, 90
13, 42530, Note_off_c, 9, 51, 64
13, 42530, Note_off_c, 9, 37, 64
13, 42530, Note_off_c, 9, 42, 64
13, 42652, Note_on_c, 9, 38, 40
13, 42652, Note_on_c, 9, 51, 60
13, 42702, Note_off_c, 9, 51, 64
13, 42702, Note_off_c, 9, 38, 64
13, 42720, Note_on_c, 9, 51, 80
13, 42770, Note_off_c, 9, 51, 64
13, 42960, Note_on_c, 9, 42, 100
13, 42960, Note_on_c, 9, 37, 80
13, 42960, Note_on_c, 9, 51, 100
13, 43010, Note_off_c, 9, 51, 64
13, 43010, Note_off_c, 9, 37, 64
13, 43010, Note_off_c, 9, 42, 64
13, 43132, Note_on_c, 9, 38, 60
13, 43132, Note_on_c, 9, 51, 70
13, 43182, Note_off_c, 9, 51, 64
13, 43182, Note_off_c, 9, 38, 64
13, 43200, Note_on_c, 9, 35, 84
13, 43200, Note_on_c, 9, 42, 70
13, 43200, Note_on_c, 9, 51, 70
13, 43250, Note_off_c, 9, 51, 64
13, 43250, Note_off_c, 9, 42, 64
13, 43250, Note_off_c, 9, 35, 64
13, 43440, Note_on_c, 9, 42, 100
13, 43440, Note_on_c, 9, 51, 90
13, 43490, Note_off_c, 9, 51, 64
13, 43490, Note_off_c, 9, 42, 64
13, 43606, Note_on_c, 9, 35, 90
13, 43606, Note_on_c, 9, 49, 50
13, 43656, Note_off_c, 9, 49, 64
13, 43656, Note_off_c, 9, 35, 64
13, 43760, Note_on_c, 9, 38, 60
13, 43810, Note_off_c, 9, 38, 64
13, 43846, Note_on_c, 9, 35, 70
13, 43896, Note_off_c, 9, 35, 64
13, 43920, Note_on_c, 9, 38, 40
13, 43920, Note_on_c, 9, 42, 100
13, 43970, Note_off_c, 9, 42, 64
13, 43970, Note_off_c, 9, 38, 64
13, 44000, Note_on_c, 9, 38, 50
13, 44050, Note_off_c, 9, 38, 64
13, 44086, Note_on_c, 9, 38, 70
13, 44136, Note_off_c, 9, 38, 64
13, 44160, Note_on_c, 9, 35, 84
13, 44160, Note_on_c, 9, 42, 70
13, 44160, Note_on_c, 9, 51, 70
13, 44210, Note_off_c, 9, 51, 64
13, 44210, Note_off_c, 9, 42, 64
13, 44210, Note_off_c, 9, 35, 64
13, 44400, Note_on_c, 9, 42, 100
13, 44400, Note_on_c, 9, 51, 90
13, 44450, Note_off_c, 9, 51, 64
13, 44450, Note_off_c, 9, 42, 64
13, 44566, Note_on_c, 9, 35, 90
13, 44566, Note_on_c, 9, 49, 50
13, 44616, Note_off_c, 9, 49, 64
13, 44616, Note_off_c, 9, 35, 64
13, 44720, Note_on_c, 9, 38, 60
13, 44770, Note_off_c, 9, 38, 64
13, 44806, Note_on_c, 9, 35, 70
13, 44856, Note_off_c, 9, 35, 64
13, 44880, Note_on_c, 9, 38, 40
13, 44880, Note_on_c, 9, 42, 100
13, 44930, Note_off_c, 9, 42, 64
13, 44930, Note_off_c, 9, 38, 64
13, 44960, Note_on_c, 9, 38, 50
13, 45010, Note_off_c, 9, 38, 64
13, 45046, Note_on_c, 9, 38, 70
13, 45096, Note_off_c, 9, 38, 64
13, 45120, Note_on_c, 9, 51, 70
13, 45170, Note_off_c, 9, 51, 64
13, 45360, Note_on_c, 9, 42, 90
13, 45360, Note_on_c, 9, 37, 60
13, 45360, Note_on_c, 9, 51, 90
13, 45410, Note_off_c, 9, 51, 64
13, 45410, Note_off_c, 9, 37, 64
13, 45410, Note_off_c, 9, 42, 64
13, 45536, Note_on_c, 9, 38, 40
13, 45536, Note_on_c, 9, 51, 70
13, 45586, Note_off_c, 9, 51, 64
13, 45586, Note_off_c, 9, 38, 64
13, 45600, Note_on_c, 9, 51, 80
13, 45650, Note_off_c, 9, 51, 64
13, 45840, Note_on_c, 9, 42, 100
13, 45840, Note_on_c, 9, 37, 70
13, 45840, Note_on_c, 9, 51, 90
13, 45890, Note_off_c, 9, 51, 64
13, 45890, Note_off_c, 9, 37, 64
13, 45890, Note_off_c, 9, 42, 64
13, 46016, Note_on_c, 9, 51, 70
13, 46066, Note_off_c, 9, 51, 64
13, 46080, Note_on_c, 9, 51, 80
13, 46130, Note_off_c, 9, 51, 64
13, 46320, Note_on_c, 9, 42, 80
13, 46320, Note_on_c, 9, 37, 70
13, 46320, Note_on_c, 9, 51, 90
13, 46370, Note_off_c, 9, 51, 64
13, 46370, Note_off_c, 9, 37, 64
13, 46370, Note_off_c, 9, 42, 64
13, 46496, Note_on_c, 9, 51, 70
13, 46546, Note_off_c, 9, 51, 64
13, 46560, Note_on_c, 9, 38, 40
13, 46560, Note_on_c, 9, 51, 80
13, 46610, Note_off_c, 9, 51, 64
13, 46610, Note_off_c, 9, 38, 64
13, 46800, Note_on_c, 9, 42, 100
13, 46800, Note_on_c, 9, 37, 70
13, 46800, Note_on_c, 9, 51, 90
13, 46850, Note_off_c, 9, 51, 64
13, 46850, Note_off_c, 9, 37, 64
13, 46850, Note_off_c, 9, 42, 64
13, 46976, Note_on_c, 9, 51, 70
13, 47026, Note_off_c, 9, 51, 64
13, 47040, Note_on_c, 9, 51, 70
13, 47090, Note_off_c, 9, 51, 64
13, 47280, Note_on_c, 9, 42, 100
13, 47280, Note_on_c, 9, 37, 70
13, 47280, Note_on_c, 9, 51, 90
13, 47330, Note_off_c, 9, 51, 64
13, 47330, Note_off_c, 9, 37, 64
13, 47330, Note_off_c, 9, 42, 64
13, 47454, Note_on_c, 9, 38, 40
13, 47454, Note_on_c, 9, 51, 50
13, 47504, Note_off_c, 9, 51, 64
13, 47504, Note_off_c, 9, 38, 64
13, 47520, Note_on_c, 9, 51, 80
13, 47570, Note_off_c, 9, 51, 64
13, 47760, Note_on_c, 9, 42, 100
13, 47760, Note_on_c, 9, 37, 70
13, 47760, Note_on_c, 9, 51, 90
13, 47810, Note_off_c, 9, 51, 64
13, 47810, Note_off_c, 9, 37, 64
13, 47810, Note_off_c, 9, 42, 64
13, 47934, Note_on_c, 9, 38, 40
13, 47934, Note_on_c, 9, 51, 50
13, 47984, Note_off_c, 9, 51, 64
13, 47984, Note_off_c, 9, 38, 64
13, 48000, Note_on_c, 9, 51, 80
13, 48050, Note_off_c, 9, 51, 64
13, 48176, Note_on_c, 9, 38, 30
13, 48226, Note_off_c, 9, 38, 64
13, 48240, Note_on_c, 9, 42, 80
13, 48240, Note_on_c, 9, 37, 70
13, 48240, Note_on_c, 9, 51, 90
13, 48290, Note_off_c, 9, 51, 64
13, 48290, Note_off_c, 9, 37, 64
13, 48290, Note_off_c, 9, 42, 64
13, 48416, Note_on_c, 9, 38, 40
13, 48416, Note_on_c, 9, 51, 70
13, 48466, Note_off_c, 9, 51, 64
13, 48466, Note_off_c, 9, 38, 64
13, 48480, Note_on_c, 9, 51, 80
13, 48530, Note_off_c, 9, 51, 64
13, 48720, Note_on_c, 9, 42, 100
13, 48720, Note_on_c, 9, 37, 70
13, 48720, Note_on_c, 9, 51, 90
13, 48770, Note_off_c, 9, 51, 64
13, 48770, Note_off_c, 9, 37, 64
13, 48770, Note_off_c, 9, 42, 64
13, 48896, Note_on_c, 9, 51, 70
13, 48946, Note_off_c, 9, 51, 64
13, 48960, Note_on_c, 9, 51, 70
13, 49010, Note_off_c, 9, 51, 64
13, 49136, Note_on_c, 9, 38, 60
13, 49186, Note_off_c, 9, 38, 64
13, 49200, Note_on_c, 9, 42, 90
13, 49200, Note_on_c, 9, 37, 60
13, 49200, Note_on_c, 9, 51, 90
13, 49250, Note_off_c, 9, 51, 64
13, 49250, Note_off_c, 9, 37, 64
13, 49250, Note_off_c, 9, 42, 64
13, 49376, Note_on_c, 9, 38, 40
13, 49376, Note_on_c, 9, 51, 70
13, 49426, Note_off_c, 9, 51, 64
13, 49426, Note_off_c, 9, 38, 64
13, 49440, Note_on_c, 9, 51, 80
13, 49490, Note_off_c, 9, 51, 64
13, 49616, Note_on_c, 9, 38, 50
13, 49666, Note_off_c, 9, 38, 64
13, 49680, Note_on_c, 9, 42, 100
13, 49680, Note_on_c, 9, 37, 70
13, 49680, Note_on_c, 9, 51, 90
13, 49730, Note_off_c, 9, 51, 64
13, 49730, Note_off_c, 9, 37, 64
13, 49730, Note_off_c, 9, 42, 64
13, 49856, Note_on_c, 9, 51, 70
13, 49906, Note_off_c, 9, 51, 64
13, 49920, Note_on_c, 9, 51, 80
13, 49970, Note_off_c, 9, 51, 64
13, 50160, Note_on_c, 9, 42, 80
13, 50160, Note_on_c, 9, 37, 70
13, 50160, Note_on_c, 9, 51, 90
13, 50210, Note_off_c, 9, 51, 64
13, 50210, Note_off_c, 9, 37, 64
13, 50210, Note_off_c, 9, 42, 64
13, 50336, Note_on_c, 9, 51, 70
13, 50386, Note_off_c, 9, 51, 64
13, 50400, Note_on_c, 9, 38, 40
13, 50400, Note_on_c, 9, 51, 80
13, 50450, Note_off_c, 9, 51, 64
13, 50450, Note_off_c, 9, 38, 64
13, 50640, Note_on_c, 9, 42, 100
13, 50640, Note_on_c, 9, 37, 70
13, 50640, Note_on_c, 9, 51, 90
13, 50690, Note_off_c, 9, 51, 64
13, 50690, Note_off_c, 9, 37, 64
13, 50690, Note_off_c, 9, 42, 64
13, 50816, Note_on_c, 9, 51, 70
13, 50866, Note_off_c, 9, 51, 64
13, 50880, Note_on_c, 9, 51, 70
13, 50930, Note_off_c, 9, 51, 64
13, 51120, Note_on_c, 9, 42, 90
13, 51120, Note_on_c, 9, 37, 60
13, 51120, Note_on_c, 9, 51, 90
13, 51170, Note_off_c, 9, 51, 64
13, 51170, Note_off_c, 9, 37, 64
13, 51170, Note_off_c, 9, 42, 64
13, 51296, Note_on_c, 9, 38, 40
13, 51296, Note_on_c, 9, 51, 70
13, 51346, Note_off_c, 9, 51, 64
13, 51346, Note_off_c, 9, 38, 64
13, 51360, Note_on_c, 9, 51, 80
13, 51410, Note_off_c, 9, 51, 64
13, 51600, Note_on_c, 9, 42, 100
13, 51600, Note_on_c, 9, 37, 70
13, 51600, Note_on_c, 9, 51, 90
13, 51650, Note_off_c, 9, 51, 64
13, 51650, Note_off_c, 9, 37, 64
13, 51650, Note_off_c, 9, 42, 64
13, 51776, Note_on_c, 9, 51, 70
13, 51826, Note_off_c, 9, 51, 64
13, 51840, Note_on_c, 9, 35, 84
13, 51840, Note_on_c, 9, 42, 70
13, 51840, Note_on_c, 9, 51, 70
13, 51890, Note_off_c, 9, 51, 64
13, 51890, Note_off_c, 9, 42, 64
13, 51890, Note_off_c, 9, 35, 64
13, 52080, Note_on_c, 9, 42, 100
13, 52080, Note_on_c, 9, 51, 90
