8, 31529, Note_off_c, 6, 68, 76
8, 31556, Note_on_c, 6, 70, 60
8, 31603, Note_off_c, 6, 70, 92
8, 31622, Note_on_c, 6, 68, 84
8, 31675, Note_off_c, 6, 68, 68
8, 31743, Note_on_c, 6, 61, 76
8, 31916, Note_off_c, 6, 61, 108
8, 32276, Note_on_c, 6, 68, 100
8, 32384, Note_off_c, 6, 68, 96
8, 32411, Note_on_c, 6, 68, 80
8, 32441, Note_off_c, 6, 68, 92
8, 32463, Note_on_c, 6, 68, 100
8, 32557, Note_off_c, 6, 68, 100
8, 32583, Note_on_c, 6, 68, 80
8, 32607, Note_off_c, 6, 68, 100
8, 32633, Note_on_c, 6, 68, 96
8, 32682, Note_off_c, 6, 68, 100
8, 32689, Note_on_c, 6, 65, 88
8, 32809, Note_off_c, 6, 65, 112
8, 32826, Note_on_c, 6, 65, 72
8, 32875, Note_off_c, 6, 65, 76
8, 32879, Note_on_c, 6, 67, 92
8, 32989, Note_off_c, 6, 67, 88
8, 33000, Note_on_c, 6, 68, 104
8, 33092, Note_off_c, 6, 68, 112
8, 33234, Note_on_c, 6, 75, 92
8, 33349, Note_off_c, 6, 75, 45
8, 33365, Note_on_c, 6, 73, 100
8, 33466, Note_off_c, 6, 73, 58
8, 33472, Note_on_c, 6, 72, 72
8, 33500, Note_off_c, 6, 72, 96
8, 33532, Note_on_c, 6, 72, 104
8, 33620, Note_off_c, 6, 72, 96
8, 33651, Note_on_c, 6, 70, 88
8, 33814, Note_off_c, 6, 70, 112
8, 33849, Note_on_c, 6, 70, 76
8, 33878, Note_off_c, 6, 70, 96
8, 33911, Note_on_c, 6, 70, 108
8, 33973, Note_off_c, 6, 70, 108
8, 34202, Note_on_c, 6, 77, 84
8, 34236, Note_off_c, 6, 77, 80
8, 34319, Note_on_c, 6, 77, 80
8, 34353, Note_off_c, 6, 77, 84
8, 34378, Note_on_c, 6, 77, 80
8, 34430, Note_off_c, 6, 77, 80
8, 34510, Note_on_c, 6, 77, 96
8, 34573, Note_off_c, 6, 77, 88
8, 34622, Note_on_c, 6, 70, 96
8, 34788, Note_off_c, 6, 70, 100
8, 34982, Note_on_c, 6, 77, 88
8, 35034, Note_off_c, 6, 77, 76
8, 35042, Note_on_c, 6, 80, 108
8, 35151, Note_off_c, 6, 80, 58
8, 35214, Note_on_c, 6, 78, 88
8, 35292, Note_off_c, 6, 78, 88
8, 35352, Note_on_c, 6, 77, 92
8, 35401, Note_off_c, 6, 77, 96
8, 35469, Note_on_c, 6, 77, 88
8, 35525, Note_off_c, 6, 77, 64
8, 35573, Note_on_c, 6, 75, 104
8, 35784, Note_off_c, 6, 75, 116
8, 35873, Note_on_c, 6, 75, 104
8, 35967, Note_off_c, 6, 75, 108
8, 36011, Note_on_c, 6, 77, 92
8, 36042, Note_off_c, 6, 77, 96
8, 36067, Note_on_c, 6, 77, 88
8, 36134, Note_off_c, 6, 77, 64
8, 36242, Note_on_c, 6, 77, 100
8, 36314, Note_off_c, 6, 77, 72
8, 36359, Note_on_c, 6, 77, 88
8, 36391, Note_off_c, 6, 77, 84
8, 36418, Note_on_c, 6, 77, 100
8, 36493, Note_off_c, 6, 77, 76
8, 36538, Note_on_c, 6, 70, 104
8, 36621, Note_off_c, 6, 70, 112
8, 36692, Note_on_c, 6, 70, 72
8, 36734, Note_on_c, 6, 73, 80
8, 36746, Note_off_c, 6, 70, 50
8, 36795, Note_on_c, 6, 77, 96
8, 36797, Note_off_c, 6, 73, 88
8, 36872, Note_off_c, 6, 77, 60
8, 36956, Note_on_c, 6, 80, 88
8, 37096, Note_off_c, 6, 80, 68
8, 37140, Note_on_c, 6, 78, 96
8, 37233, Note_off_c, 6, 78, 80
8, 37271, Note_on_c, 6, 77, 76
8, 37316, Note_off_c, 6, 77, 76
8, 37330, Note_on_c, 6, 75, 100
8, 37618, Note_on_c, 6, 73, 80
8, 37645, Note_off_c, 6, 75, 104
8, 37714, Note_off_c, 6, 73, 84
8, 37719, Note_on_c, 6, 71, 100
8, 37861, Note_off_c, 6, 71, 100
8, 37869, Note_on_c, 6, 70, 58
8, 37885, Note_off_c, 6, 70, 60
8, 37921, Note_on_c, 6, 70, 108
8, 38115, Note_on_c, 6, 72, 92
8, 38121, Note_off_c, 6, 70, 76
8, 38129, Note_on_c, 6, 73, 84
8, 38149, Note_off_c, 6, 72, 112
8, 38153, Note_on_c, 6, 75, 64
8, 38175, Note_off_c, 6, 73, 96
8, 38180, Note_on_c, 6, 77, 96
8, 38192, Note_off_c, 6, 75, 72
8, 38322, Note_on_c, 6, 75, 58
8, 38336, Note_on_c, 6, 73, 68
8, 38343, Note_off_c, 6, 77, 49
8, 38348, Note_on_c, 6, 72, 76
8, 38354, Note_off_c, 6, 75, 88
8, 38370, Note_off_c, 6, 73, 100
8, 38376, Note_on_c, 6, 68, 96
8, 38385, Note_off_c, 6, 72, 104
8, 38566, Note_on_c, 6, 70, 80
8, 38575, Note_off_c, 6, 68, 52
8, 38584, Note_on_c, 6, 72, 72
8, 38605, Note_on_c, 6, 73, 80
8, 38606, Note_off_c, 6, 70, 100
8, 38630, Note_off_c, 6, 72, 104
8, 38633, Note_on_c, 6, 75, 96
8, 38643, Note_off_c, 6, 73, 88
8, 38786, Note_on_c, 6, 73, 52
8, 38797, Note_on_c, 6, 72, 76
8, 38803, Note_off_c, 6, 75, 52
8, 38812, Note_on_c, 6, 70, 68
8, 38818, Note_off_c, 6, 73, 72
8, 38839, Note_off_c, 6, 72, 104
8, 38850, Note_on_c, 6, 66, 104
8, 38853, Note_off_c, 6, 70, 96
8, 39317, Note_off_c, 6, 66, 49
8, 39345, Note_on_c, 6, 65, 100
8, 39576, Note_off_c, 6, 65, 120
8, 39964, Note_on_c, 6, 70, 108
8, 40020, Note_off_c, 6, 70, 80
8, 40084, Note_on_c, 6, 70, 104
8, 40116, Note_off_c, 6, 70, 100
8, 40143, Note_on_c, 6, 70, 104
8, 40186, Note_off_c, 6, 70, 92
8, 40261, Note_on_c, 6, 70, 104
8, 40400, Note_off_c, 6, 70, 84
8, 40435, Note_on_c, 6, 63, 96
8, 40483, Note_off_c, 6, 63, 84
8, 40499, Note_on_c, 6, 68, 104
8, 40600, Note_off_c, 6, 68, 84
8, 40669, Note_on_c, 6, 72, 92
8, 40711, Note_off_c, 6, 72, 104
8, 40740, Note_on_c, 6, 75, 104
8, 40842, Note_off_c, 6, 75, 100
8, 40867, Note_on_c, 6, 72, 116
8, 41023, Note_off_c, 6, 72, 112
8, 42008, Note_on_c, 6, 72, 104
8, 42097, Note_off_c, 6, 72, 96
8, 42117, Note_on_c, 6, 74, 108
8, 42151, Note_off_c, 6, 74, 96
8, 42176, Note_on_c, 6, 75, 100
8, 42370, Note_off_c, 6, 75, 72
8, 42470, Note_on_c, 6, 72, 104
8, 42596, Note_off_c, 6, 72, 88
8, 42604, Note_on_c, 6, 68, 100
8, 42654, Note_off_c, 6, 68, 80
8, 42672, Note_on_c, 6, 70, 104
8, 42835, Note_off_c, 6, 70, 108
8, 43682, Note_on_c, 6, 75, 112
8, 43845, Note_off_c, 6, 75, 88
8, 43866, Note_on_c, 6, 73, 104
8, 44010, Note_off_c, 6, 73, 100
8, 44011, Note_on_c, 6, 72, 104
8, 44089, Note_off_c, 6, 72, 48
8, 44163, Note_on_c, 6, 72, 112
8, 44368, Note_off_c, 6, 72, 108
8, 44643, Note_on_c, 6, 75, 108
8, 44875, Note_off_c, 6, 75, 88
8, 44883, Note_on_c, 6, 71, 104
8, 45120, Note_on_c, 6, 70, 104
8, 45122, Note_off_c, 6, 71, 112
8, 45595, Note_off_c, 6, 70, 108
8, 45720, Note_on_c, 6, 68, 108
8, 45786, Note_off_c, 6, 68, 88
8, 45838, Note_on_c, 6, 68, 116
8, 45903, Note_off_c, 6, 68, 84
8, 45955, Note_on_c, 6, 68, 100
8, 45989, Note_off_c, 6, 68, 104
8, 46017, Note_on_c, 6, 68, 112
8, 46223, Note_off_c, 6, 68, 100
8, 46324, Note_on_c, 6, 68, 120
8, 46438, Note_on_c, 6, 70, 96
8, 46443, Note_off_c, 6, 68, 96
8, 46495, Note_off_c, 6, 70, 108
8, 46502, Note_on_c, 6, 67, 116
8, 46580, Note_off_c, 6, 67, 116
8, 46684, Note_on_c, 6, 70, 108
8, 46740, Note_off_c, 6, 70, 80
8, 46804, Note_on_c, 6, 70, 104
8, 46836, Note_off_c, 6, 70, 100
8, 46863, Note_on_c, 6, 70, 104
8, 46906, Note_off_c, 6, 70, 92
8, 46981, Note_on_c, 6, 70, 104
8, 47120, Note_off_c, 6, 70, 84
8, 47155, Note_on_c, 6, 63, 96
8, 47203, Note_off_c, 6, 63, 84
8, 47219, Note_on_c, 6, 68, 104
8, 47320, Note_off_c, 6, 68, 84
8, 47389, Note_on_c, 6, 72, 92
8, 47431, Note_off_c, 6, 72, 104
8, 47460, Note_on_c, 6, 75, 104
8, 47562, Note_off_c, 6, 75, 100
8, 47587, Note_on_c, 6, 72, 116
8, 47743, Note_off_c, 6, 72, 112
8, 48728, Note_on_c, 6, 72, 104
8, 48817, Note_off_c, 6, 72, 96
8, 48837, Note_on_c, 6, 74, 108
8, 48871, Note_off_c, 6, 74, 96
8, 48896, Note_on_c, 6, 75, 100
8, 49090, Note_off_c, 6, 75, 72
8, 49190, Note_on_c, 6, 77, 104
8, 49316, Note_off_c, 6, 77, 88
8, 49324, Note_on_c, 6, 74, 100
8, 49374, Note_off_c, 6, 74, 80
8, 49392, Note_on_c, 6, 75, 104
8, 49555, Note_off_c, 6, 75, 108
8, 49920, End_track
9, 0, Start_track
9, 0, Title_t, "Drum"
9, 0, Program_c, 9, 0
9, 0, Control_c, 9, 7, 100
9, 0, Control_c, 9, 10, 64
9, 0, Control_c, 9, 11, 127
9, 0, Control_c, 9, 91, 14
9, 0, Control_c, 9, 93, 90
9, 0, Pitch_bend_c, 9, 8192
9, 4200, Note_on_c, 9, 40, 96
9, 4200, Note_on_c, 9, 38, 96
9, 4207, Note_on_c, 9, 40, 96
9, 4207, Note_on_c, 9, 38, 96
9, 4259, Note_off_c, 9, 38, 120
9, 4259, Note_off_c, 9, 40, 100
9, 4266, Note_off_c, 9, 40, 100
9, 4266, Note_off_c, 9, 38, 120
9, 8160, Note_on_c, 9, 42, 116
9, 8160, Note_on_c, 9, 36, 68
9, 8219, Note_off_c, 9, 42, 96
9, 8219, Note_off_c, 9, 36, 64
9, 8280, Note_on_c, 9, 42, 64
9, 8339, Note_off_c, 9, 42, 68
9, 8400, Note_on_c, 9, 42, 120
9, 8400, Note_on_c, 9, 36, 96
9, 8459, Note_off_c, 9, 42, 92
9, 8459, Note_off_c, 9, 36, 56
9, 8520, Note_on_c, 9, 42, 64
9, 8579, Note_off_c, 9, 42, 76
9, 8580, Note_on_c, 9, 36, 54
9, 8639, Note_off_c, 9, 36, 60
9, 8640, Note_on_c, 9, 42, 116
9, 8640, Note_on_c, 9, 36, 76
9, 8699, Note_off_c, 9, 42, 84
9, 8699, Note_off_c, 9, 36, 88
9, 8760, Note_on_c, 9, 42, 72
9, 8760, Note_on_c, 9, 36, 84
9, 8819, Note_off_c, 9, 42, 88
9, 8819, Note_off_c, 9, 36, 76
9, 8880, Note_on_c, 9, 42, 120
9, 8880, Note_on_c, 9, 36, 96
9, 8939, Note_off_c, 9, 42, 80
9, 8939, Note_off_c, 9, 36, 76
9, 9000, Note_on_c, 9, 42, 84
9, 9059, Note_off_c, 9, 42, 92
9, 9120, Note_on_c, 9, 42, 116
9, 9120, Note_on_c, 9, 36, 72
9, 9179, Note_off_c, 9, 42, 84
9, 9179, Note_off_c, 9, 36, 64
9, 9240, Note_on_c, 9, 42, 88
9, 9299, Note_off_c, 9, 42, 92
9, 9360, Note_on_c, 9, 42, 116
9, 9360, Note_on_c, 9, 36, 88
9, 9419, Note_off_c, 9, 42, 88
9, 9419, Note_off_c, 9, 36, 58
9, 9480, Note_on_c, 9, 42, 84
9, 9539, Note_off_c, 9, 42, 96
9, 9540, Note_on_c, 9, 36, 64
9, 9599, Note_off_c, 9, 36, 80
9, 9600, Note_on_c, 9, 42, 104
9, 9600, Note_on_c, 9, 36, 88
9, 9659, Note_off_c, 9, 42, 92
9, 9659, Note_off_c, 9, 36, 68
9, 9720, Note_on_c, 9, 42, 88
9, 9720, Note_on_c, 9, 36, 100
9, 9779, Note_off_c, 9, 42, 100
9, 9779, Note_off_c, 9, 36, 64
9, 9840, Note_on_c, 9, 42, 116
9, 9840, Note_on_c, 9, 36, 92
9, 9899, Note_off_c, 9, 42, 88
9, 9899, Note_off_c, 9, 36, 96
9, 9960, Note_on_c, 9, 42, 108
9, 10019, Note_off_c, 9, 42, 112
9, 10080, Note_on_c, 9, 42, 100
9, 10080, Note_on_c, 9, 36, 100
9, 10139, Note_off_c, 9, 42, 92
9, 10139, Note_off_c, 9, 36, 54
9, 10200, Note_on_c, 9, 42, 72
9, 10200, Note_on_c, 9, 36, 96
9, 10259, Note_off_c, 9, 42, 92
9, 10259, Note_off_c, 9, 36, 52
9, 10320, Note_on_c, 9, 42, 88
9, 10320, Note_on_c, 9, 38, 100
9, 10379, Note_off_c, 9, 42, 96
9, 10379, Note_off_c, 9, 38, 54
9, 10440, Note_on_c, 9, 42, 100
9, 10499, Note_off_c, 9, 42, 92
9, 10560, Note_on_c, 9, 42, 104
9, 10560, Note_on_c, 9, 36, 100
9, 10619, Note_off_c, 9, 42, 88
9, 10619, Note_off_c, 9, 36, 68
9, 10680, Note_on_c, 9, 42, 104
9, 10680, Note_on_c, 9, 36, 104
9, 10739, Note_off_c, 9, 42, 92
9, 10739, Note_off_c, 9, 36, 68
9, 10800, Note_on_c, 9, 42, 108
9, 10800, Note_on_c, 9, 38, 96
9, 10859, Note_off_c, 9, 42, 96
9, 10859, Note_off_c, 9, 38, 52
9, 10920, Note_on_c, 9, 42, 104
9, 10979, Note_off_c, 9, 42, 100
9, 11040, Note_on_c, 9, 42, 108
9, 11040, Note_on_c, 9, 36, 104
9, 11099, Note_off_c, 9, 42, 92
9, 11099, Note_off_c, 9, 36, 64
9, 11160, Note_on_c, 9, 42, 104
9, 11160, Note_on_c, 9, 36, 100
9, 11219, Note_off_c, 9, 42, 88
9, 11219, Note_off_c, 9, 36, 68
9, 11280, Note_on_c, 9, 42, 108
9, 11280, Note_on_c, 9, 38, 100
9, 11339, Note_off_c, 9, 42, 96
9, 11339, Note_off_c, 9, 38, 76
9, 11400, Note_on_c, 9, 42, 108
9, 11459, Note_off_c, 9, 42, 80
9, 11520, Note_on_c, 9, 42, 104
9, 11520, Note_on_c, 9, 36, 100
9, 11579, Note_off_c, 9, 42, 96
9, 11579, Note_off_c, 9, 36, 80
9, 11640, Note_on_c, 9, 42, 108
9, 11640, Note_on_c, 9, 36, 100
9, 11699, Note_off_c, 9, 42, 100
9, 11699, Note_off_c, 9, 36, 68
9, 11760, Note_on_c, 9, 42, 104
9, 11760, Note_on_c, 9, 38, 104
9, 11819, Note_off_c, 9, 42, 96
9, 11819, Note_off_c, 9, 38, 76
9, 11880, Note_on_c, 9, 42, 104
9, 11939, Note_off_c, 9, 42, 96
9, 12000, Note_on_c, 9, 42, 108
9, 12000, Note_on_c, 9, 36, 96
9, 12059, Note_off_c, 9, 42, 92
9, 12059, Note_off_c, 9, 36, 64
9, 12120, Note_on_c, 9, 42, 100
9, 12120, Note_on_c, 9, 36, 100
9, 12179, Note_off_c, 9, 42, 96
9, 12179, Note_off_c, 9, 36, 88
9, 12240, Note_on_c, 9, 42, 108
9, 12240, Note_on_c, 9, 38, 92
9, 12299, Note_off_c, 9, 42, 92
9, 12299, Note_off_c, 9, 38, 72
9, 12360, Note_on_c, 9, 42, 104
9, 12419, Note_off_c, 9, 42, 92
9, 12480, Note_on_c, 9, 42, 104
9, 12480, Note_on_c, 9, 36, 92
9, 12539, Note_off_c, 9, 42, 92
9, 12539, Note_off_c, 9, 36, 88
9, 12600, Note_on_c, 9, 42, 104
9, 12600, Note_on_c, 9, 36, 96
9, 12659, Note_off_c, 9, 42, 92
9, 12659, Note_off_c, 9, 36, 84
9, 12720, Note_on_c, 9, 42, 100
9, 12720, Note_on_c, 9, 38, 96
9, 12779, Note_off_c, 9, 42, 92
9, 12779, Note_off_c, 9, 38, 80
9, 12840, Note_on_c, 9, 42, 108
9, 12899, Note_off_c, 9, 42, 96
9, 12960, Note_on_c, 9, 42, 104
9, 12960, Note_on_c, 9, 36, 96
9, 13019, Note_off_c, 9, 42, 100
9, 13019, Note_off_c, 9, 36, 88
9, 13080, Note_on_c, 9, 42, 108
9, 13080, Note_on_c, 9, 36, 104
9, 13139, Note_off_c, 9, 42, 92
9, 13139, Note_off_c, 9, 36, 84
9, 13200, Note_on_c, 9, 42, 104
9, 13200, Note_on_c, 9, 38, 96
9, 13259, Note_off_c, 9, 42, 92
9, 13259, Note_off_c, 9, 38, 84
9, 13320, Note_on_c, 9, 42, 104
9, 13379, Note_off_c, 9, 42, 96
9, 13440, Note_on_c, 9, 42, 108
9, 13440, Note_on_c, 9, 36, 104
9, 13499, Note_off_c, 9, 42, 92
9, 13499, Note_off_c, 9, 36, 88
9, 13560, Note_on_c, 9, 45, 108
9, 13619, Note_off_c, 9, 45, 100
9, 13620, Note_on_c, 9, 45, 104
9, 13679, Note_off_c, 9, 45, 108
9, 13680, Note_on_c, 9, 45, 104
9, 13739, Note_off_c, 9, 45, 108
9, 13740, Note_on_c, 9, 41, 100
9, 13799, Note_off_c, 9, 41, 100
9, 13800, Note_on_c, 9, 36, 112
9, 13859, Note_off_c, 9, 36, 120
9, 13920, Note_on_c, 9, 49, 88
9, 13920, Note_on_c, 9, 36, 100
9, 13979, Note_off_c, 9, 49, 84
9, 13979, Note_off_c, 9, 36, 68
9, 14160, Note_on_c, 9, 42, 76
9, 14160, Note_on_c, 9, 38, 100
9, 14219, Note_off_c, 9, 42, 88
9, 14219, Note_off_c, 9, 38, 76
9, 14280, Note_on_c, 9, 42, 112
9, 14339, Note_off_c, 9, 42, 88
9, 14400, Note_on_c, 9, 42, 104
9, 14400, Note_on_c, 9, 36, 104
9, 14459, Note_off_c, 9, 42, 96
9, 14459, Note_off_c, 9, 36, 76
9, 14520, Note_on_c, 9, 42, 104
9, 14520, Note_on_c, 9, 36, 104
9, 14579, Note_off_c, 9, 42, 92
9, 14579, Note_off_c, 9, 36, 80
9, 14640, Note_on_c, 9, 42, 104
9, 14640, Note_on_c, 9, 38, 100
9, 14699, Note_off_c, 9, 42, 100
9, 14699, Note_off_c, 9, 38, 72
9, 14760, Note_on_c, 9, 42, 104
9, 14819, Note_off_c, 9, 42, 104
9, 14880, Note_on_c, 9, 42, 104
9, 14880, Note_on_c, 9, 36, 92
9, 14939, Note_off_c, 9, 42, 100
9, 14939, Note_off_c, 9, 36, 68
9, 15000, Note_on_c, 9, 46, 96
9, 15000, Note_on_c, 9, 36, 92
9, 15059, Note_off_c, 9, 46, 100
9, 15059, Note_off_c, 9, 36, 68
9, 15120, Note_on_c, 9, 42, 104
9, 15120, Note_on_c, 9, 38, 100
9, 15179, Note_off_c, 9, 42, 96
9, 15179, Note_off_c, 9, 38, 84
9, 15240, Note_on_c, 9, 42, 100
9, 15299, Note_off_c, 9, 42, 92
9, 15360, Note_on_c, 9, 42, 104
9, 15360, Note_on_c, 9, 36, 92
9, 15419, Note_off_c, 9, 42, 92
9, 15419, Note_off_c, 9, 36, 76
9, 15480, Note_on_c, 9, 46, 104
9, 15480, Note_on_c, 9, 36, 96
9, 15539, Note_off_c, 9, 46, 100
9, 15539, Note_off_c, 9, 36, 60
9, 15600, Note_on_c, 9, 42, 100
9, 15600, Note_on_c, 9, 45, 100
9, 15659, Note_off_c, 9, 42, 92
9, 15659, Note_off_c, 9, 45, 84
9, 15660, Note_on_c, 9, 38, 76
9, 15719, Note_off_c, 9, 38, 88
9, 15720, Note_on_c, 9, 42, 100
9, 15720, Note_on_c, 9, 38, 76
9, 15779, Note_off_c, 9, 42, 88
9, 15779, Note_off_c, 9, 38, 92
9, 15840, Note_on_c, 9, 49, 96
9, 15840, Note_on_c, 9, 51, 92
9, 15840, Note_on_c, 9, 36, 104
9, 15899, Note_off_c, 9, 51, 76
9, 15899, Note_off_c, 9, 49, 88
9, 15899, Note_off_c, 9, 36, 88
9, 15960, Note_on_c, 9, 51, 92
9, 16019, Note_off_c, 9, 51, 92
9, 16080, Note_on_c, 9, 51, 104
9, 16080, Note_on_c, 9, 38, 100
9, 16139, Note_off_c, 9, 51, 84
9, 16139, Note_off_c, 9, 38, 88
9, 16200, Note_on_c, 9, 51, 104
9, 16259, Note_off_c, 9, 51, 96
9, 16320, Note_on_c, 9, 51, 104
9, 16320, Note_on_c, 9, 36, 104
9, 16379, Note_off_c, 9, 51, 96
9, 16379, Note_off_c, 9, 36, 100
9, 16440, Note_on_c, 9, 51, 104
9, 16440, Note_on_c, 9, 36, 100
9, 16499, Note_off_c, 9, 51, 68
9, 16499, Note_off_c, 9, 36, 88
9, 16560, Note_on_c, 9, 51, 108
9, 16560, Note_on_c, 9, 38, 108
9, 16619, Note_off_c, 9, 51, 88
9, 16619, Note_off_c, 9, 38, 84
9, 16680, Note_on_c, 9, 51, 104
9, 16739, Note_off_c, 9, 51, 84
9, 16800, Note_on_c, 9, 51, 112
9, 16800, Note_on_c, 9, 36, 100
9, 16859, Note_off_c, 9, 51, 84
9, 16859, Note_off_c, 9, 36, 80
9, 16920, Note_on_c, 9, 51, 108
9, 16979, Note_off_c, 9, 51, 88
9, 17040, Note_on_c, 9, 51, 104
9, 17040, Note_on_c, 9, 38, 104
9, 17099, Note_off_c, 9, 51, 80
9, 17099, Note_off_c, 9, 38, 80
9, 17160, Note_on_c, 9, 51, 108
9, 17219, Note_off_c, 9, 51, 68
9, 17280, Note_on_c, 9, 51, 108
9, 17280, Note_on_c, 9, 36, 104
9, 17339, Note_off_c, 9, 51, 56
9, 17339, Note_off_c, 9, 36, 96
9, 17400, Note_on_c, 9, 51, 104
9, 17400, Note_on_c, 9, 36, 108
9, 17459, Note_off_c, 9, 51, 58
9, 17459, Note_off_c, 9, 36, 92
9, 17520, Note_on_c, 9, 51, 104
9, 17520, Note_on_c, 9, 38, 104
9, 17579, Note_off_c, 9, 51, 68
9, 17579, Note_off_c, 9, 38, 84
9, 17640, Note_on_c, 9, 51, 104
9, 17699, Note_off_c, 9, 51, 92
9, 17760, Note_on_c, 9, 51, 104
9, 17760, Note_on_c, 9, 36, 104
9, 17819, Note_off_c, 9, 51, 88
9, 17819, Note_off_c, 9, 36, 64
9, 17880, Note_on_c, 9, 51, 96
9, 17939, Note_off_c, 9, 51, 92
9, 18000, Note_on_c, 9, 51, 112
9, 18000, Note_on_c, 9, 38, 108
9, 18059, Note_off_c, 9, 51, 88
9, 18059, Note_off_c, 9, 38, 80
9, 18120, Note_on_c, 9, 51, 92
9, 18179, Note_off_c, 9, 51, 84
9, 18240, Note_on_c, 9, 51, 108
9, 18240, Note_on_c, 9, 36, 104
9, 18299, Note_off_c, 9, 51, 76
9, 18299, Note_off_c, 9, 36, 88
9, 18360, Note_on_c, 9, 51, 100
9, 18360, Note_on_c, 9, 36, 104
9, 18419, Note_off_c, 9, 51, 80
9, 18419, Note_off_c, 9, 36, 92
9, 18480, Note_on_c, 9, 51, 100
9, 18480, Note_on_c, 9, 38, 112
9, 18539, Note_off_c, 9, 51, 80
9, 18539, Note_off_c, 9, 38, 76
9, 18600, Note_on_c, 9, 51, 104
9, 18659, Note_off_c, 9, 51, 72
9, 18720, Note_on_c, 9, 51, 112
9, 18720, Note_on_c, 9, 36, 100
9, 18779, Note_off_c, 9, 51, 104
9, 18779, Note_off_c, 9, 36, 64
9, 18840, Note_on_c, 9, 51, 108
9, 18899, Note_off_c, 9, 51, 88
9, 18960, Note_on_c, 9, 51, 108
9, 18960, Note_on_c, 9, 38, 108
9, 19019, Note_off_c, 9, 51, 96
9, 19019, Note_off_c, 9, 38, 84
9, 19080, Note_on_c, 9, 51, 104
9, 19139, Note_off_c, 9, 51, 92
9, 19200, Note_on_c, 9, 51, 100
9, 19200, Note_on_c, 9, 36, 104
9, 19259, Note_off_c, 9, 51, 84
9, 19259, Note_off_c, 9, 36, 45
9, 19320, Note_on_c, 9, 48, 64
9, 19379, Note_off_c, 9, 48, 100
9, 19380, Note_on_c, 9, 48, 84
9, 19439, Note_off_c, 9, 48, 84
9, 19440, Note_on_c, 9, 45, 100
9, 19499, Note_off_c, 9, 45, 100
9, 19500, Note_on_c, 9, 41, 104
9, 19559, Note_off_c, 9, 41, 84
9, 19560, Note_on_c, 9, 36, 104
9, 19619, Note_off_c, 9, 36, 100
9, 19680, Note_on_c, 9, 49, 108
9, 19680, Note_on_c, 9, 51, 108
9, 19680, Note_on_c, 9, 36, 112
9, 19739, Note_off_c, 9, 51, 96
9, 19739, Note_off_c, 9, 49, 92
9, 19739, Note_off_c, 9, 36, 104
9, 19800, Note_on_c, 9, 51, 96
9, 19859, Note_off_c, 9, 51, 88
9, 19920, Note_on_c, 9, 51, 100
9, 19920, Note_on_c, 9, 38, 108
9, 19979, Note_off_c, 9, 51, 80
9, 19979, Note_off_c, 9, 38, 96
9, 20040, Note_on_c, 9, 51, 104
9, 20099, Note_off_c, 9, 51, 76
9, 20160, Note_on_c, 9, 51, 100
9, 20160, Note_on_c, 9, 36, 104
9, 20219, Note_off_c, 9, 51, 56
9, 20219, Note_off_c, 9, 36, 104
9, 20280, Note_on_c, 9, 51, 108
9, 20280, Note_on_c, 9, 36, 112
9, 20339, Note_off_c, 9, 51, 80
9, 20339, Note_off_c, 9, 36, 104
9, 20400, Note_on_c, 9, 51, 108
9, 20400, Note_on_c, 9, 38, 104
9, 20459, Note_off_c, 9, 51, 88
9, 20459, Note_off_c, 9, 38, 120
9, 20520, Note_on_c, 9, 51, 112
9, 20579, Note_off_c, 9, 51, 76
9, 20640, Note_on_c, 9, 51, 104
9, 20640, Note_on_c, 9, 36, 108
9, 20699, Note_off_c, 9, 51, 72
9, 20699, Note_off_c, 9, 36, 108
9, 20760, Note_on_c, 9, 51, 100
9, 20819, Note_off_c, 9, 51, 88
9, 20880, Note_on_c, 9, 51, 100
9, 20880, Note_on_c, 9, 38, 108
9, 20939, Note_off_c, 9, 51, 92
9, 20939, Note_off_c, 9, 38, 116
9, 21000, Note_on_c, 9, 51, 108
9, 21059, Note_off_c, 9, 51, 88
9, 21120, Note_on_c, 9, 51, 116
9, 21120, Note_on_c, 9, 36, 108
9, 21179, Note_off_c, 9, 51, 80
9, 21179, Note_off_c, 9, 36, 112
9, 21240, Note_on_c, 9, 36, 100
9, 21240, Note_on_c, 9, 48, 96
9, 21299, Note_off_c, 9, 36, 108
9, 21299, Note_off_c, 9, 48, 104
9, 21300, Note_on_c, 9, 48, 100
9, 21359, Note_off_c, 9, 48, 108
9, 21360, Note_on_c, 9, 38, 116
9, 21360, Note_on_c, 9, 48, 92
9, 21419, Note_off_c, 9, 38, 108
9, 21419, Note_off_c, 9, 48, 92
9, 21420, Note_on_c, 9, 45, 104
9, 21479, Note_off_c, 9, 45, 104
9, 21480, Note_on_c, 9, 41, 100
9, 21539, Note_off_c, 9, 41, 96
9, 21540, Note_on_c, 9, 36, 108
9, 21599, Note_off_c, 9, 36, 108
9, 21600, Note_on_c, 9, 49, 88
9, 21600, Note_on_c, 9, 51, 88
9, 21600, Note_on_c, 9, 36, 108
9, 21659, Note_off_c, 9, 49, 80
9, 21659, Note_off_c, 9, 51, 60
9, 21659, Note_off_c, 9, 36, 84
9, 21720, Note_on_c, 9, 51, 96
9, 21779, Note_off_c, 9, 51, 92
9, 21840, Note_on_c, 9, 51, 104
9, 21840, Note_on_c, 9, 38, 104
9, 21899, Note_off_c, 9, 51, 56
