2, 531840, Note_on_c, 0, 67, 95
2, 532320, Note_off_c, 0, 67, 95
2, 532320, Note_on_c, 0, 64, 70
2, 532800, Note_off_c, 0, 64, 70
2, 532800, Note_on_c, 0, 59, 70
2, 533280, Note_off_c, 0, 59, 70
2, 533280, Note_on_c, 0, 62, 95
2, 533760, Note_off_c, 0, 62, 95
2, 533760, Note_on_c, 0, 64, 95
2, 534240, Note_off_c, 0, 64, 95
2, 534240, Note_on_c, 0, 59, 70
2, 534720, Note_on_c, 0, 62, 95
2, 535200, Note_off_c, 0, 62, 95
2, 535200, Note_on_c, 0, 60, 70
2, 535680, Note_off_c, 0, 60, 70
2, 535680, Note_on_c, 0, 55, 70
2, 536160, Note_off_c, 0, 55, 70
2, 536160, Note_on_c, 0, 57, 95
2, 536640, Note_off_c, 0, 57, 95
2, 536640, Note_on_c, 0, 60, 95
2, 537120, Note_off_c, 0, 60, 95
2, 537120, Note_on_c, 0, 55, 70
2, 537600, Note_off_c, 0, 55, 70
2, 537600, Note_on_c, 0, 57, 95
2, 538080, Note_off_c, 0, 57, 95
2, 538080, Note_on_c, 0, 55, 70
2, 538560, Note_off_c, 0, 55, 70
2, 538560, Note_on_c, 0, 50, 70
2, 539040, Note_off_c, 0, 50, 70
2, 539040, Note_on_c, 0, 52, 95
2, 539520, Note_off_c, 0, 52, 95
2, 539520, Note_on_c, 0, 55, 95
2, 540000, Note_off_c, 0, 55, 95
2, 540000, Note_on_c, 0, 50, 70
2, 540480, Note_off_c, 0, 50, 70
2, 540480, Note_on_c, 0, 52, 95
2, 541440, Note_off_c, 0, 52, 95
2, 541440, Note_on_c, 0, 50, 95
2, 542880, Note_off_c, 0, 59, 70
2, 542880, Note_off_c, 0, 50, 95
2, 542880, Note_on_c, 0, 48, 95
2, 543360, Note_off_c, 0, 48, 95
2, 544320, Note_on_c, 0, 45, 95
2, 545280, Note_off_c, 0, 45, 95
2, 546240, Note_on_c, 0, 43, 95
2, 547200, Note_off_c, 0, 43, 95
2, 547200, Note_on_c, 0, 45, 95
2, 548160, Note_off_c, 0, 45, 95
2, 548160, Note_on_c, 0, 47, 95
2, 549120, Note_off_c, 0, 47, 95
2, 549120, Note_on_c, 0, 48, 95
2, 550080, Note_off_c, 0, 48, 95
2, 550080, Note_on_c, 0, 52, 95
2, 551040, Note_off_c, 0, 52, 95
2, 551040, Note_on_c, 0, 55, 95
2, 552000, Note_off_c, 0, 55, 95
2, 552000, Note_on_c, 0, 60, 95
2, 552960, Note_off_c, 0, 60, 95
2, 552960, Note_on_c, 0, 64, 95
2, 553920, Note_off_c, 0, 64, 95
2, 553920, Note_on_c, 0, 67, 95
2, 554880, Note_off_c, 0, 67, 95
2, 554880, Note_on_c, 0, 72, 95
2, 555840, Note_off_c, 0, 72, 95
2, 556800, Note_on_c, 0, 40, 95
2, 557280, Note_on_c, 0, 59, 95
2, 557760, Note_off_c, 0, 59, 95
2, 557760, Note_on_c, 0, 62, 95
2, 558240, Note_off_c, 0, 62, 95
2, 558240, Note_on_c, 0, 64, 95
2, 558720, Note_off_c, 0, 64, 95
2, 558720, Note_on_c, 0, 65, 95
2, 559200, Note_off_c, 0, 65, 95
2, 559200, Note_on_c, 0, 56, 95
2, 559680, Note_off_c, 0, 56, 95
2, 559680, Note_on_c, 0, 64, 95
2, 560160, Note_off_c, 0, 64, 95
2, 560160, Note_on_c, 0, 59, 95
2, 560640, Note_off_c, 0, 40, 95
2, 560640, Note_off_c, 0, 59, 95
2, 560640, Note_on_c, 0, 40, 95
2, 561120, Note_on_c, 0, 59, 95
2, 561600, Note_off_c, 0, 59, 95
2, 561600, Note_on_c, 0, 62, 95
2, 562080, Note_off_c, 0, 62, 95
2, 562080, Note_on_c, 0, 64, 95
2, 562560, Note_off_c, 0, 64, 95
2, 562560, Note_on_c, 0, 65, 95
2, 563040, Note_off_c, 0, 65, 95
2, 563040, Note_on_c, 0, 56, 95
2, 563520, Note_off_c, 0, 56, 95
2, 563520, Note_on_c, 0, 64, 95
2, 564000, Note_off_c, 0, 64, 95
2, 564000, Note_on_c, 0, 59, 95
2, 564480, Note_off_c, 0, 40, 95
2, 564480, Note_off_c, 0, 59, 95
2, 564480, Note_on_c, 0, 45, 95
2, 564960, Note_on_c, 0, 59, 95
2, 565440, Note_off_c, 0, 59, 95
2, 565440, Note_on_c, 0, 61, 95
2, 565920, Note_off_c, 0, 61, 95
2, 565920, Note_on_c, 0, 64, 95
2, 566400, Note_off_c, 0, 64, 95
2, 566400, Note_on_c, 0, 66, 95
2, 566880, Note_off_c, 0, 66, 95
2, 566880, Note_on_c, 0, 55, 95
2, 567360, Note_off_c, 0, 55, 95
2, 567360, Note_on_c, 0, 64, 95
2, 567840, Note_off_c, 0, 64, 95
2, 567840, Note_on_c, 0, 59, 95
2, 568320, Note_off_c, 0, 45, 95
2, 568320, Note_off_c, 0, 59, 95
2, 568320, Note_on_c, 0, 45, 95
2, 568800, Note_on_c, 0, 59, 95
2, 569280, Note_off_c, 0, 59, 95
2, 569280, Note_on_c, 0, 61, 95
2, 569760, Note_off_c, 0, 61, 95
2, 569760, Note_on_c, 0, 64, 95
2, 570240, Note_off_c, 0, 64, 95
2, 570240, Note_on_c, 0, 66, 95
2, 570720, Note_off_c, 0, 66, 95
2, 570720, Note_on_c, 0, 55, 95
2, 571200, Note_off_c, 0, 55, 95
2, 571200, Note_on_c, 0, 64, 95
2, 571560, Note_on_c, 1, 66, 95
2, 571680, Note_off_c, 0, 64, 95
2, 571680, Note_off_c, 1, 66, 95
2, 571680, Note_on_c, 1, 67, 95
2, 572160, Note_off_c, 0, 45, 95
2, 572160, Note_off_c, 1, 67, 95
2, 572160, Note_on_c, 0, 57, 95
2, 572640, Note_on_c, 0, 67, 95
2, 573120, Note_off_c, 0, 67, 95
2, 573120, Note_on_c, 0, 60, 95
2, 573600, Note_off_c, 0, 60, 95
2, 573600, Note_on_c, 0, 64, 95
2, 574080, Note_off_c, 0, 64, 95
2, 574080, Note_on_c, 0, 67, 95
2, 574560, Note_off_c, 0, 67, 95
2, 574560, Note_on_c, 0, 60, 95
2, 575040, Note_off_c, 0, 60, 95
2, 575040, Note_on_c, 0, 64, 95
2, 575520, Note_off_c, 0, 64, 95
2, 575520, Note_on_c, 0, 66, 95
2, 576000, Note_off_c, 0, 57, 95
2, 576000, Note_off_c, 0, 66, 95
2, 576000, Note_on_c, 0, 57, 95
2, 576480, Note_on_c, 0, 66, 95
2, 576960, Note_off_c, 0, 66, 95
2, 576960, Note_on_c, 0, 60, 95
2, 577440, Note_off_c, 0, 60, 95
2, 577440, Note_on_c, 0, 64, 95
2, 577920, Note_off_c, 0, 64, 95
2, 577920, Note_on_c, 0, 66, 95
2, 578400, Note_off_c, 0, 66, 95
2, 578400, Note_on_c, 0, 60, 95
2, 578880, Note_off_c, 0, 60, 95
2, 578880, Note_on_c, 0, 64, 95
2, 579840, Note_off_c, 0, 57, 95
2, 579840, Note_off_c, 0, 64, 95
2, 579840, Note_on_c, 0, 69, 95
2, 579840, Note_on_c, 0, 57, 95
2, 580800, Note_off_c, 0, 69, 95
2, 580800, Note_off_c, 0, 57, 95
2, 581760, Note_on_c, 0, 68, 95
2, 581760, Note_on_c, 0, 58, 95
2, 582720, Note_off_c, 0, 68, 95
2, 582720, Note_off_c, 0, 58, 95
2, 583680, Note_on_c, 0, 67, 95
2, 583680, Note_on_c, 0, 59, 95
2, 585600, Note_off_c, 0, 67, 95
2, 585600, Note_off_c, 0, 59, 95
2, 587520, Note_on_c, 0, 55, 95
2, 588000, Note_off_c, 0, 55, 95
2, 588000, Note_on_c, 0, 57, 95
2, 588480, Note_off_c, 0, 57, 95
2, 588480, Note_on_c, 0, 60, 95
2, 588960, Note_off_c, 0, 60, 95
2, 588960, Note_on_c, 0, 55, 95
2, 589440, Note_off_c, 0, 55, 95
2, 589440, Note_on_c, 0, 57, 95
2, 589920, Note_off_c, 0, 57, 95
2, 589920, Note_on_c, 0, 64, 95
2, 590400, Note_off_c, 0, 64, 95
2, 590400, Note_on_c, 0, 55, 95
2, 590880, Note_off_c, 0, 55, 95
2, 590880, Note_on_c, 0, 57, 95
2, 591360, Note_off_c, 0, 57, 95
2, 591360, Note_on_c, 0, 60, 95
2, 591840, Note_off_c, 0, 60, 95
2, 591840, Note_on_c, 0, 55, 95
2, 592320, Note_off_c, 0, 55, 95
2, 592320, Note_on_c, 0, 57, 95
2, 592800, Note_off_c, 0, 57, 95
2, 592800, Note_on_c, 0, 64, 95
2, 593280, Note_off_c, 0, 64, 95
2, 593280, Note_on_c, 0, 55, 95
2, 594240, Note_off_c, 0, 55, 95
2, 594240, Note_on_c, 0, 57, 95
2, 594300, Note_on_c, 0, 60, 95
2, 594360, Note_on_c, 0, 64, 95
2, 595200, Note_off_c, 0, 64, 95
2, 595200, Note_off_c, 0, 60, 95
2, 595200, Note_off_c, 0, 57, 95
2, 595200, Note_on_c, 0, 54, 95
2, 595680, Note_off_c, 0, 54, 95
2, 595680, Note_on_c, 0, 57, 95
2, 596160, Note_off_c, 0, 57, 95
2, 596160, Note_on_c, 0, 60, 95
2, 596640, Note_off_c, 0, 60, 95
2, 596640, Note_on_c, 0, 54, 95
2, 597120, Note_off_c, 0, 54, 95
2, 597120, Note_on_c, 0, 57, 95
2, 597600, Note_off_c, 0, 57, 95
2, 597600, Note_on_c, 0, 64, 95
2, 598080, Note_off_c, 0, 64, 95
2, 598080, Note_on_c, 0, 54, 95
2, 598560, Note_off_c, 0, 54, 95
2, 598560, Note_on_c, 0, 57, 95
2, 599040, Note_off_c, 0, 57, 95
2, 599040, Note_on_c, 0, 60, 95
2, 599520, Note_off_c, 0, 60, 95
2, 599520, Note_on_c, 0, 54, 95
2, 600000, Note_off_c, 0, 54, 95
2, 600000, Note_on_c, 0, 57, 95
2, 600480, Note_off_c, 0, 57, 95
2, 600480, Note_on_c, 0, 64, 95
2, 600960, Note_off_c, 0, 64, 95
2, 600960, Note_on_c, 0, 54, 95
2, 601920, Note_off_c, 0, 54, 95
2, 601920, Note_on_c, 0, 57, 95
2, 601980, Note_on_c, 0, 60, 95
2, 602040, Note_on_c, 0, 64, 95
2, 602880, Note_off_c, 0, 64, 95
2, 602880, Note_off_c, 0, 60, 95
2, 602880, Note_off_c, 0, 57, 95
2, 602880, Note_on_c, 0, 53, 95
2, 603360, Note_off_c, 0, 53, 95
2, 603360, Note_on_c, 0, 57, 95
2, 603840, Note_off_c, 0, 57, 95
2, 603840, Note_on_c, 0, 60, 95
2, 604320, Note_off_c, 0, 60, 95
2, 604320, Note_on_c, 0, 53, 95
2, 604800, Note_off_c, 0, 53, 95
2, 604800, Note_on_c, 0, 57, 95
2, 605280, Note_off_c, 0, 57, 95
2, 605280, Note_on_c, 0, 64, 95
2, 605760, Note_off_c, 0, 64, 95
2, 605760, Note_on_c, 0, 53, 95
2, 606240, Note_off_c, 0, 53, 95
2, 606240, Note_on_c, 0, 56, 95
2, 606720, Note_off_c, 0, 56, 95
2, 606720, Note_on_c, 0, 59, 95
2, 607200, Note_off_c, 0, 59, 95
2, 607200, Note_on_c, 0, 53, 95
2, 607680, Note_off_c, 0, 53, 95
2, 607680, Note_on_c, 0, 56, 95
2, 608160, Note_off_c, 0, 56, 95
2, 608160, Note_on_c, 0, 67, 95
2, 609120, Note_off_c, 0, 67, 95
2, 609120, Note_on_c, 0, 56, 95
2, 609600, Note_off_c, 0, 56, 95
2, 609600, Note_on_c, 0, 59, 95
2, 610560, Note_off_c, 0, 59, 95
2, 610560, Note_on_c, 0, 67, 95
2, 610560, Note_on_c, 0, 64, 95
2, 611520, Note_on_c, 0, 43, 95
2, 612480, Note_off_c, 0, 43, 95
2, 612480, Note_on_c, 0, 45, 95
2, 613440, Note_off_c, 0, 67, 95
2, 613440, Note_off_c, 0, 64, 95
2, 613440, Note_on_c, 0, 66, 95
2, 613440, Note_on_c, 0, 63, 95
2, 614400, Note_off_c, 0, 45, 95
2, 614400, Note_off_c, 0, 66, 95
2, 614400, Note_off_c, 0, 63, 95
2, 615360, Note_on_c, 0, 65, 95
2, 615360, Note_on_c, 0, 62, 95
2, 615360, Note_on_c, 0, 47, 95
2, 616320, Note_off_c, 0, 65, 95
2, 616320, Note_off_c, 0, 62, 95
2, 616320, Note_off_c, 0, 47, 95
2, 617280, Note_on_c, 0, 48, 95
2, 618240, Note_on_c, 0, 64, 95
2, 618240, Note_on_c, 0, 60, 95
2, 619200, Note_off_c, 0, 48, 95
2, 619200, Note_off_c, 0, 64, 95
2, 619200, Note_off_c, 0, 60, 95
2, 619200, Note_on_c, 0, 47, 95
2, 620160, Note_on_c, 0, 62, 95
2, 620160, Note_on_c, 0, 56, 95
2, 621120, Note_off_c, 0, 47, 95
2, 621120, Note_off_c, 0, 62, 95
2, 621120, Note_off_c, 0, 56, 95
2, 621120, Note_on_c, 0, 61, 95
2, 621120, Note_on_c, 0, 55, 95
2, 621120, Note_on_c, 0, 45, 95
2, 624000, Note_off_c, 0, 61, 95
2, 624000, Note_off_c, 0, 55, 95
2, 624000, Note_off_c, 0, 45, 95
2, 624000, Note_on_c, 0, 52, 95
2, 624960, Note_off_c, 0, 52, 95
2, 624960, Note_on_c, 0, 53, 95
2, 625920, Note_off_c, 0, 53, 95
2, 625920, Note_on_c, 0, 54, 95
2, 626400, Note_off_c, 0, 54, 95
2, 626400, Note_on_c, 0, 57, 95
2, 626880, Note_off_c, 0, 57, 95
2, 626880, Note_on_c, 0, 60, 95
2, 627360, Note_off_c, 0, 60, 95
2, 627360, Note_on_c, 0, 54, 95
2, 627840, Note_off_c, 0, 54, 95
2, 627840, Note_on_c, 0, 57, 95
2, 628320, Note_off_c, 0, 57, 95
2, 628320, Note_on_c, 0, 64, 95
2, 629760, Note_off_c, 0, 64, 95
2, 629760, Note_on_c, 0, 53, 95
2, 630240, Note_off_c, 0, 53, 95
2, 630240, Note_on_c, 0, 56, 95
2, 630720, Note_off_c, 0, 56, 95
2, 630720, Note_on_c, 0, 59, 95
2, 631200, Note_off_c, 0, 59, 95
2, 631200, Note_on_c, 0, 53, 95
2, 631680, Note_off_c, 0, 53, 95
2, 631680, Note_on_c, 0, 56, 95
2, 632160, Note_off_c, 0, 56, 95
2, 632160, Note_on_c, 0, 64, 95
2, 633600, Note_off_c, 0, 64, 95
2, 633600, Note_on_c, 0, 76, 95
2, 634080, Note_off_c, 0, 76, 95
2, 634080, Note_on_c, 0, 67, 95
2, 634560, Note_off_c, 0, 67, 95
2, 634560, Note_on_c, 0, 72, 95
2, 635040, Note_off_c, 0, 72, 95
2, 635040, Note_on_c, 0, 76, 95
2, 635520, Note_off_c, 0, 76, 95
2, 635520, Note_on_c, 0, 74, 95
2, 636000, Note_off_c, 0, 74, 95
2, 636000, Note_on_c, 0, 65, 95
2, 636480, Note_off_c, 0, 65, 95
2, 636480, Note_on_c, 0, 70, 95
2, 636960, Note_off_c, 0, 70, 95
2, 636960, Note_on_c, 0, 74, 95
2, 637440, Note_off_c, 0, 74, 95
2, 637440, Note_on_c, 0, 72, 95
2, 637920, Note_off_c, 0, 72, 95
2, 637920, Note_on_c, 0, 63, 95
2, 638400, Note_off_c, 0, 63, 95
2, 638400, Note_on_c, 0, 68, 95
2, 638880, Note_off_c, 0, 68, 95
2, 638880, Note_on_c, 0, 72, 95
2, 639360, Note_off_c, 0, 72, 95
2, 639360, Note_on_c, 0, 70, 95
2, 639840, Note_off_c, 0, 70, 95
2, 639840, Note_on_c, 0, 61, 95
2, 640320, Note_off_c, 0, 61, 95
2, 640320, Note_on_c, 0, 66, 95
2, 640800, Note_off_c, 0, 66, 95
2, 640800, Note_on_c, 0, 70, 95
2, 641280, Note_off_c, 0, 70, 95
2, 641280, Note_on_c, 0, 68, 95
2, 641760, Note_off_c, 0, 68, 95
2, 641760, Note_on_c, 0, 59, 95
2, 642240, Note_off_c, 0, 59, 95
2, 642240, Note_on_c, 0, 64, 95
2, 642720, Note_off_c, 0, 64, 95
2, 642720, Note_on_c, 0, 68, 95
2, 643200, Note_off_c, 0, 68, 95
2, 643200, Note_on_c, 0, 66, 95
2, 643680, Note_off_c, 0, 66, 95
2, 643680, Note_on_c, 0, 57, 95
2, 644160, Note_off_c, 0, 57, 95
2, 644160, Note_on_c, 0, 62, 95
2, 644640, Note_off_c, 0, 62, 95
2, 644640, Note_on_c, 0, 66, 95
2, 645120, Note_off_c, 0, 66, 95
2, 645120, Note_on_c, 0, 64, 95
2, 645120, Note_on_c, 0, 60, 95
2, 645120, Note_on_c, 0, 55, 95
2, 646080, Note_off_c, 0, 64, 95
2, 646080, Note_off_c, 0, 60, 95
2, 646080, Note_off_c, 0, 55, 95
2, 646080, Note_on_c, 0, 48, 95
2, 647040, Note_off_c, 0, 48, 95
2, 647040, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 34
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 34
3, 3840, Note_on_c, 2, 36, 95
3, 5760, Note_off_c, 2, 36, 95
3, 5760, Note_on_c, 2, 43, 95
3, 7680, Note_off_c, 2, 43, 95
3, 7680, Note_on_c, 2, 36, 95
3, 9600, Note_off_c, 2, 36, 95
3, 9600, Note_on_c, 2, 36, 95
3, 11520, Note_off_c, 2, 36, 95
3, 11520, Note_on_c, 2, 38, 95
3, 13440, Note_off_c, 2, 38, 95
3, 13440, Note_on_c, 2, 33, 95
3, 15360, Note_off_c, 2, 33, 95
3, 15360, Note_on_c, 2, 38, 95
3, 17280, Note_off_c, 2, 38, 95
3, 17280, Note_on_c, 2, 38, 95
3, 18240, Note_off_c, 2, 38, 95
3, 18240, Note_on_c, 2, 40, 95
3, 19200, Note_off_c, 2, 40, 95
3, 19200, Note_on_c, 2, 41, 95
3, 21120, Note_off_c, 2, 41, 95
3, 21120, Note_on_c, 2, 41, 95
3, 23040, Note_off_c, 2, 41, 95
3, 23040, Note_on_c, 2, 43, 95
3, 24960, Note_off_c, 2, 43, 95
3, 24960, Note_on_c, 2, 43, 95
3, 25920, Note_off_c, 2, 43, 95
3, 25920, Note_on_c, 2, 43, 95
3, 26880, Note_off_c, 2, 43, 95
3, 26880, Note_on_c, 2, 36, 95
3, 28800, Note_off_c, 2, 36, 95
3, 28800, Note_on_c, 2, 40, 95
3, 30720, Note_off_c, 2, 40, 95
3, 30720, Note_on_c, 2, 41, 95
3, 32640, Note_off_c, 2, 41, 95
3, 32640, Note_on_c, 2, 43, 95
3, 34560, Note_off_c, 2, 43, 95
3, 34560, Note_on_c, 2, 36, 95
3, 36480, Note_off_c, 2, 36, 95
3, 36480, Note_on_c, 2, 43, 95
3, 38400, Note_off_c, 2, 43, 95
3, 38400, Note_on_c, 2, 36, 95
3, 40320, Note_off_c, 2, 36, 95
3, 40320, Note_on_c, 2, 36, 95
3, 42240, Note_off_c, 2, 36, 95
3, 42240, Note_on_c, 2, 38, 95
3, 44160, Note_off_c, 2, 38, 95
3, 44160, Note_on_c, 2, 33, 95
3, 46080, Note_off_c, 2, 33, 95
3, 46080, Note_on_c, 2, 38, 95
3, 48000, Note_off_c, 2, 38, 95
3, 48000, Note_on_c, 2, 38, 95
3, 48960, Note_off_c, 2, 38, 95
3, 48960, Note_on_c, 2, 40, 95
3, 49920, Note_off_c, 2, 40, 95
3, 49920, Note_on_c, 2, 41, 95
3, 51840, Note_off_c, 2, 41, 95
3, 51840, Note_on_c, 2, 41, 95
3, 53760, Note_off_c, 2, 41, 95
3, 53760, Note_on_c, 2, 43, 95
3, 55680, Note_off_c, 2, 43, 95
3, 55680, Note_on_c, 2, 43, 95
3, 57600, Note_off_c, 2, 43, 95
3, 57600, Note_on_c, 2, 36, 95
3, 59520, Note_off_c, 2, 36, 95
3, 59520, Note_on_c, 2, 31, 95
3, 61440, Note_off_c, 2, 31, 95
3, 61440, Note_on_c, 2, 36, 95
3, 63360, Note_off_c, 2, 36, 95
3, 63360, Note_on_c, 2, 38, 95
3, 64320, Note_off_c, 2, 38, 95
3, 64320, Note_on_c, 2, 39, 95
3, 65280, Note_off_c, 2, 39, 95
3, 65280, Note_on_c, 2, 40, 95
3, 67200, Note_off_c, 2, 40, 95
3, 67200, Note_on_c, 2, 47, 95
3, 69120, Note_off_c, 2, 47, 95
3, 69120, Note_on_c, 2, 40, 95
3, 71040, Note_off_c, 2, 40, 95
3, 71040, Note_on_c, 2, 47, 95
3, 72960, Note_off_c, 2, 47, 95
3, 72960, Note_on_c, 2, 33, 95
3, 74880, Note_off_c, 2, 33, 95
3, 74880, Note_on_c, 2, 40, 95
3, 76800, Note_off_c, 2, 40, 95
3, 76800, Note_on_c, 2, 45, 95
3, 78720, Note_off_c, 2, 45, 95
3, 78720, Note_on_c, 2, 45, 95
3, 80640, Note_off_c, 2, 45, 95
3, 80640, Note_on_c, 2, 38, 95
3, 82560, Note_off_c, 2, 38, 95
3, 82560, Note_on_c, 2, 45, 95
3, 84480, Note_off_c, 2, 45, 95
3, 84480, Note_on_c, 2, 38, 95
3, 86400, Note_off_c, 2, 38, 95
3, 86400, Note_on_c, 2, 38, 95
3, 88320, Note_off_c, 2, 38, 95
3, 88320, Note_on_c, 2, 43, 95
3, 90240, Note_off_c, 2, 43, 95
3, 90240, Note_on_c, 2, 38, 95
3, 92160, Note_off_c, 2, 38, 95
3, 92160, Note_on_c, 2, 43, 95
3, 93120, Note_off_c, 2, 43, 95
3, 93120, Note_on_c, 2, 43, 95
3, 94080, Note_off_c, 2, 43, 95
3, 94080, Note_on_c, 2, 45, 95
3, 95040, Note_off_c, 2, 45, 95
3, 95040, Note_on_c, 2, 47, 95
3, 96000, Note_off_c, 2, 47, 95
3, 96000, Note_on_c, 2, 48, 95
3, 97920, Note_off_c, 2, 48, 95
3, 97920, Note_on_c, 2, 47, 95
3, 99840, Note_off_c, 2, 47, 95
3, 99840, Note_on_c, 2, 45, 95
3, 101760, Note_off_c, 2, 45, 95
3, 101760, Note_on_c, 2, 43, 95
3, 103680, Note_off_c, 2, 43, 95
3, 103680, Note_on_c, 2, 38, 95
3, 105600, Note_off_c, 2, 38, 95
3, 105600, Note_on_c, 2, 33, 95
3, 107520, Note_off_c, 2, 33, 95
3, 107520, Note_on_c, 2, 38, 95
3, 109440, Note_off_c, 2, 38, 95
3, 109440, Note_on_c, 2, 38, 95
3, 110400, Note_off_c, 2, 38, 95
3, 110400, Note_on_c, 2, 40, 95
3, 111360, Note_off_c, 2, 40, 95
3, 111360, Note_on_c, 2, 41, 95
3, 113280, Note_off_c, 2, 41, 95
3, 113280, Note_on_c, 2, 41, 95
3, 115200, Note_off_c, 2, 41, 95
3, 115200, Note_on_c, 2, 43, 95
3, 117120, Note_off_c, 2, 43, 95
3, 117120, Note_on_c, 2, 43, 95
3, 119040, Note_off_c, 2, 43, 95
3, 119040, Note_on_c, 2, 36, 95
3, 120960, Note_off_c, 2, 36, 95
3, 120960, Note_on_c, 2, 31, 95
3, 122880, Note_off_c, 2, 31, 95
3, 122880, Note_on_c, 2, 43, 95
3, 123840, Note_off_c, 2, 43, 95
3, 123840, Note_on_c, 2, 43, 95
3, 124800, Note_off_c, 2, 43, 95
3, 124800, Note_on_c, 2, 45, 95
3, 125760, Note_off_c, 2, 45, 95
3, 125760, Note_on_c, 2, 47, 95
3, 126720, Note_off_c, 2, 47, 95
3, 126720, Note_on_c, 2, 48, 95
3, 128640, Note_off_c, 2, 48, 95
3, 128640, Note_on_c, 2, 43, 95
3, 130560, Note_off_c, 2, 43, 95
3, 130560, Note_on_c, 2, 48, 95
3, 132480, Note_off_c, 2, 48, 95
3, 132480, Note_on_c, 2, 43, 95
3, 134400, Note_off_c, 2, 43, 95
3, 134400, Note_on_c, 2, 38, 95
3, 136320, Note_off_c, 2, 38, 95
3, 136320, Note_on_c, 2, 45, 95
3, 138240, Note_off_c, 2, 45, 95
3, 138240, Note_on_c, 2, 38, 95
3, 140160, Note_off_c, 2, 38, 95
3, 140160, Note_on_c, 2, 38, 95
3, 141120, Note_off_c, 2, 38, 95
3, 141120, Note_on_c, 2, 40, 95
3, 142080, Note_off_c, 2, 40, 95
3, 142080, Note_on_c, 2, 41, 95
3, 144000, Note_off_c, 2, 41, 95
3, 144000, Note_on_c, 2, 41, 95
3, 145920, Note_off_c, 2, 41, 95
3, 145920, Note_on_c, 2, 43, 95
3, 147840, Note_off_c, 2, 43, 95
3, 147840, Note_on_c, 2, 43, 95
3, 149760, Note_off_c, 2, 43, 95
3, 149760, Note_on_c, 2, 36, 95
3, 151680, Note_off_c, 2, 36, 95
3, 151680, Note_on_c, 2, 40, 95
3, 153600, Note_off_c, 2, 40, 95
3, 153600, Note_on_c, 2, 41, 95
3, 155520, Note_off_c, 2, 41, 95
3, 155520, Note_on_c, 2, 43, 95
3, 157440, Note_off_c, 2, 43, 95
3, 157440, Note_on_c, 2, 36, 95
3, 159360, Note_off_c, 2, 36, 95
3, 159360, Note_on_c, 2, 43, 95
3, 161280, Note_off_c, 2, 43, 95
3, 161280, Note_on_c, 2, 36, 95
3, 163200, Note_off_c, 2, 36, 95
3, 163200, Note_on_c, 2, 36, 95
3, 165120, Note_off_c, 2, 36, 95
3, 165120, Note_on_c, 2, 38, 95
3, 167040, Note_off_c, 2, 38, 95
3, 167040, Note_on_c, 2, 33, 95
3, 168960, Note_off_c, 2, 33, 95
3, 168960, Note_on_c, 2, 38, 95
3, 170880, Note_off_c, 2, 38, 95
3, 170880, Note_on_c, 2, 38, 95
3, 171840, Note_off_c, 2, 38, 95
3, 171840, Note_on_c, 2, 40, 95
3, 172800, Note_off_c, 2, 40, 95
3, 172800, Note_on_c, 2, 41, 95
3, 174720, Note_off_c, 2, 41, 95
3, 174720, Note_on_c, 2, 41, 95
3, 176640, Note_off_c, 2, 41, 95
3, 176640, Note_on_c, 2, 43, 95
3, 178560, Note_off_c, 2, 43, 95
3, 178560, Note_on_c, 2, 43, 95
3, 180480, Note_off_c, 2, 43, 95
3, 180480, Note_on_c, 2, 36, 95
3, 182400, Note_off_c, 2, 36, 95
3, 182400, Note_on_c, 2, 43, 95
3, 184320, Note_off_c, 2, 43, 95
3, 184320, Note_on_c, 2, 36, 95
3, 186240, Note_off_c, 2, 36, 95
3, 186240, Note_on_c, 2, 38, 95
3, 187200, Note_off_c, 2, 38, 95
3, 187200, Note_on_c, 2, 39, 95
3, 188160, Note_off_c, 2, 39, 95
3, 188160, Note_on_c, 2, 40, 95
3, 190080, Note_off_c, 2, 40, 95
3, 190080, Note_on_c, 2, 47, 95
3, 192000, Note_off_c, 2, 47, 95
3, 192000, Note_on_c, 2, 40, 95
3, 193920, Note_off_c, 2, 40, 95
3, 193920, Note_on_c, 2, 47, 95
3, 195840, Note_off_c, 2, 47, 95
3, 195840, Note_on_c, 2, 33, 95
3, 197760, Note_off_c, 2, 33, 95
3, 197760, Note_on_c, 2, 40, 95
3, 199680, Note_off_c, 2, 40, 95
3, 199680, Note_on_c, 2, 45, 95
3, 201600, Note_off_c, 2, 45, 95
3, 201600, Note_on_c, 2, 45, 95
3, 203520, Note_off_c, 2, 45, 95
3, 203520, Note_on_c, 2, 38, 95
3, 205440, Note_off_c, 2, 38, 95
3, 205440, Note_on_c, 2, 45, 95
3, 207360, Note_off_c, 2, 45, 95
