4, 10684, Note_on_c, 1, 60, 0
4, 10720, Note_on_c, 1, 63, 0
4, 10720, Note_on_c, 1, 69, 68
4, 10744, Note_on_c, 1, 69, 0
4, 10800, Note_on_c, 1, 65, 68
4, 10840, Note_on_c, 1, 65, 0
4, 10840, Note_on_c, 1, 63, 68
4, 10864, Note_on_c, 1, 63, 0
4, 10900, Note_on_c, 1, 66, 68
4, 10920, Note_on_c, 1, 63, 68
4, 10924, Note_on_c, 1, 66, 0
4, 10960, Note_on_c, 1, 63, 0
4, 10960, Note_on_c, 1, 59, 68
4, 10980, Note_on_c, 1, 60, 68
4, 10984, Note_on_c, 1, 59, 0
4, 11020, Note_on_c, 1, 60, 0
4, 11020, Note_on_c, 1, 62, 68
4, 11040, Note_on_c, 1, 63, 68
4, 11044, Note_on_c, 1, 62, 0
4, 11077, Note_on_c, 1, 56, 68
4, 11080, Note_on_c, 1, 63, 0
4, 11100, Note_on_c, 1, 55, 68
4, 11101, Note_on_c, 1, 56, 0
4, 11137, Note_on_c, 1, 62, 68
4, 11140, Note_on_c, 1, 55, 0
4, 11160, Note_on_c, 1, 59, 68
4, 11161, Note_on_c, 1, 62, 0
4, 11197, Note_on_c, 1, 51, 68
4, 11200, Note_on_c, 1, 59, 0
4, 11220, Note_on_c, 1, 50, 68
4, 11221, Note_on_c, 1, 51, 0
4, 11257, Note_on_c, 1, 49, 68
4, 11260, Note_on_c, 1, 50, 0
4, 11311, Note_on_c, 1, 49, 0
4, 11317, Note_on_c, 1, 53, 68
4, 11340, Note_on_c, 1, 55, 68
4, 11341, Note_on_c, 1, 53, 0
4, 11377, Note_on_c, 1, 58, 68
4, 11380, Note_on_c, 1, 55, 0
4, 11400, Note_on_c, 1, 59, 68
4, 11401, Note_on_c, 1, 58, 0
4, 11437, Note_on_c, 1, 70, 68
4, 11440, Note_on_c, 1, 59, 0
4, 11460, Note_on_c, 1, 63, 68
4, 11461, Note_on_c, 1, 70, 0
4, 11508, Note_on_c, 1, 63, 0
4, 11580, Note_on_c, 1, 73, 68
4, 11628, Note_on_c, 1, 73, 0
4, 11677, Note_on_c, 1, 66, 68
4, 11700, Note_on_c, 1, 66, 0
4, 11700, Note_on_c, 1, 63, 68
4, 11720, Note_on_c, 1, 63, 0
4, 11720, Note_on_c, 1, 60, 68
4, 11740, Note_on_c, 1, 60, 0
4, 11740, Note_on_c, 1, 55, 68
4, 11756, Note_on_c, 1, 55, 0
4, 11760, Note_on_c, 1, 59, 68
4, 11800, Note_on_c, 1, 59, 0
4, 11800, Note_on_c, 1, 60, 68
4, 11820, Note_on_c, 1, 59, 68
4, 11824, Note_on_c, 1, 60, 0
4, 11860, Note_on_c, 1, 59, 0
4, 11860, Note_on_c, 1, 60, 68
4, 11880, Note_on_c, 1, 68, 68
4, 11884, Note_on_c, 1, 60, 0
4, 11899, Note_on_c, 1, 68, 0
4, 11900, Note_on_c, 1, 59, 68
4, 11919, Note_on_c, 1, 59, 0
4, 11920, Note_on_c, 1, 67, 68
4, 11939, Note_on_c, 1, 67, 0
4, 11940, Note_on_c, 1, 66, 68
4, 11985, Note_on_c, 1, 66, 0
4, 12040, Note_on_c, 1, 65, 68
4, 12060, Note_on_c, 1, 63, 68
4, 12064, Note_on_c, 1, 65, 0
4, 12084, Note_on_c, 1, 63, 0
4, 12160, Note_on_c, 1, 62, 68
4, 12180, Note_on_c, 1, 71, 68
4, 12184, Note_on_c, 1, 62, 0
4, 12204, Note_on_c, 1, 71, 0
4, 12280, Note_on_c, 1, 76, 68
4, 12328, Note_on_c, 1, 76, 0
4, 12330, Note_on_c, 1, 75, 68
4, 12338, Note_on_c, 1, 75, 0
4, 12340, Note_on_c, 1, 74, 68
4, 12348, Note_on_c, 1, 74, 0
4, 12350, Note_on_c, 1, 73, 68
4, 12358, Note_on_c, 1, 73, 0
4, 12360, Note_on_c, 1, 72, 68
4, 12384, Note_on_c, 1, 72, 0
4, 12397, Note_on_c, 1, 68, 68
4, 12445, Note_on_c, 1, 68, 0
4, 12450, Note_on_c, 1, 64, 68
4, 12462, Note_on_c, 1, 64, 0
4, 12465, Note_on_c, 1, 63, 68
4, 12477, Note_on_c, 1, 63, 0
4, 12480, Note_on_c, 1, 62, 68
4, 12520, Note_on_c, 1, 62, 0
4, 12520, Note_on_c, 1, 59, 68
4, 12540, Note_on_c, 1, 60, 68
4, 12544, Note_on_c, 1, 59, 0
4, 12564, Note_on_c, 1, 60, 0
4, 12580, Note_on_c, 1, 53, 68
4, 12604, Note_on_c, 1, 53, 0
4, 12640, Note_on_c, 1, 63, 68
4, 12660, Note_on_c, 1, 60, 68
4, 12664, Note_on_c, 1, 63, 0
4, 12684, Note_on_c, 1, 60, 0
4, 12700, Note_on_c, 1, 66, 68
4, 12754, Note_on_c, 1, 66, 0
4, 12760, Note_on_c, 1, 75, 68
4, 12780, Note_on_c, 1, 66, 68
4, 12784, Note_on_c, 1, 75, 0
4, 12840, Note_on_c, 1, 66, 0
4, 12840, Note_on_c, 1, 65, 68
4, 12900, Note_on_c, 1, 65, 0
4, 12900, Note_on_c, 1, 63, 68
4, 12948, Note_on_c, 1, 63, 0
4, 12960, Note_on_c, 1, 60, 68
4, 13000, Note_on_c, 1, 60, 0
4, 13060, Note_on_c, 1, 60, 68
4, 13084, Note_on_c, 1, 60, 0
4, 13120, Note_on_c, 1, 58, 68
4, 13140, Note_on_c, 1, 60, 68
4, 13144, Note_on_c, 1, 58, 0
4, 13180, Note_on_c, 1, 60, 0
4, 13180, Note_on_c, 1, 63, 68
4, 13200, Note_on_c, 1, 63, 0
4, 13200, Note_on_c, 1, 66, 68
4, 13230, Note_on_c, 1, 66, 0
4, 13240, Note_on_c, 1, 75, 68
4, 13260, Note_on_c, 1, 66, 68
4, 13264, Note_on_c, 1, 75, 0
4, 13308, Note_on_c, 1, 66, 0
4, 13320, Note_on_c, 1, 65, 68
4, 13368, Note_on_c, 1, 65, 0
4, 13380, Note_on_c, 1, 63, 68
4, 13428, Note_on_c, 1, 63, 0
4, 13500, Note_on_c, 1, 60, 68
4, 13538, Note_on_c, 1, 60, 0
4, 13600, Note_on_c, 1, 58, 68
4, 13620, Note_on_c, 1, 60, 68
4, 13624, Note_on_c, 1, 58, 0
4, 13660, Note_on_c, 1, 60, 0
4, 13660, Note_on_c, 1, 63, 68
4, 13680, Note_on_c, 1, 66, 68
4, 13684, Note_on_c, 1, 63, 0
4, 13710, Note_on_c, 1, 66, 0
4, 13720, Note_on_c, 1, 75, 68
4, 13740, Note_on_c, 1, 66, 68
4, 13744, Note_on_c, 1, 75, 0
4, 13800, Note_on_c, 1, 66, 0
4, 13800, Note_on_c, 1, 65, 68
4, 13848, Note_on_c, 1, 65, 0
4, 13860, Note_on_c, 1, 63, 68
4, 13908, Note_on_c, 1, 63, 0
4, 13920, Note_on_c, 1, 60, 68
4, 13965, Note_on_c, 1, 60, 0
4, 14020, Note_on_c, 1, 60, 68
4, 14044, Note_on_c, 1, 60, 0
4, 14080, Note_on_c, 1, 58, 68
4, 14100, Note_on_c, 1, 60, 68
4, 14104, Note_on_c, 1, 58, 0
4, 14140, Note_on_c, 1, 60, 0
4, 14140, Note_on_c, 1, 63, 68
4, 14160, Note_on_c, 1, 66, 68
4, 14164, Note_on_c, 1, 63, 0
4, 14190, Note_on_c, 1, 66, 0
4, 14200, Note_on_c, 1, 75, 68
4, 14220, Note_on_c, 1, 66, 68
4, 14224, Note_on_c, 1, 75, 0
4, 14280, Note_on_c, 1, 66, 0
4, 14280, Note_on_c, 1, 65, 68
4, 14328, Note_on_c, 1, 65, 0
4, 14340, Note_on_c, 1, 63, 68
4, 14388, Note_on_c, 1, 63, 0
4, 14460, Note_on_c, 1, 70, 68
4, 14748, Note_on_c, 1, 70, 0
4, 14748, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Rhodes"
5, 0, Program_c, 2, 4
5, 0, Control_c, 2, 7, 109
5, 0, Control_c, 2, 10, 127
5, 0, Control_c, 2, 91, 99
5, 0, Control_c, 2, 93, 8
5, 480, Note_on_c, 2, 53, 104
5, 517, Note_on_c, 2, 53, 0
5, 517, Note_on_c, 2, 65, 104
5, 540, Note_on_c, 2, 59, 104
5, 541, Note_on_c, 2, 65, 0
5, 600, Note_on_c, 2, 59, 0
5, 600, Note_on_c, 2, 58, 104
5, 660, Note_on_c, 2, 58, 0
5, 660, Note_on_c, 2, 56, 104
5, 720, Note_on_c, 2, 56, 0
5, 720, Note_on_c, 2, 53, 104
5, 770, Note_on_c, 2, 53, 0
5, 817, Note_on_c, 2, 53, 104
5, 841, Note_on_c, 2, 53, 0
5, 1440, Note_on_c, 2, 53, 104
5, 1477, Note_on_c, 2, 53, 0
5, 1477, Note_on_c, 2, 65, 104
5, 1500, Note_on_c, 2, 59, 104
5, 1501, Note_on_c, 2, 65, 0
5, 1560, Note_on_c, 2, 59, 0
5, 1560, Note_on_c, 2, 58, 104
5, 1620, Note_on_c, 2, 58, 0
5, 1620, Note_on_c, 2, 56, 104
5, 1680, Note_on_c, 2, 56, 0
5, 1740, Note_on_c, 2, 53, 104
5, 1785, Note_on_c, 2, 53, 0
5, 2400, Note_on_c, 2, 53, 104
5, 2437, Note_on_c, 2, 53, 0
5, 2437, Note_on_c, 2, 65, 104
5, 2460, Note_on_c, 2, 59, 104
5, 2461, Note_on_c, 2, 65, 0
5, 2520, Note_on_c, 2, 59, 0
5, 2520, Note_on_c, 2, 58, 104
5, 2580, Note_on_c, 2, 58, 0
5, 2580, Note_on_c, 2, 56, 104
5, 2640, Note_on_c, 2, 56, 0
5, 2640, Note_on_c, 2, 53, 104
5, 2690, Note_on_c, 2, 53, 0
5, 2737, Note_on_c, 2, 53, 104
5, 2761, Note_on_c, 2, 53, 0
5, 3360, Note_on_c, 2, 53, 104
5, 3397, Note_on_c, 2, 53, 0
5, 3397, Note_on_c, 2, 65, 104
5, 3420, Note_on_c, 2, 59, 104
5, 3421, Note_on_c, 2, 65, 0
5, 3480, Note_on_c, 2, 59, 0
5, 3480, Note_on_c, 2, 58, 104
5, 3540, Note_on_c, 2, 58, 0
5, 3540, Note_on_c, 2, 56, 104
5, 3600, Note_on_c, 2, 56, 0
5, 3660, Note_on_c, 2, 53, 104
5, 3708, Note_on_c, 2, 53, 0
5, 3900, Note_on_c, 2, 59, 104
5, 3900, Note_on_c, 2, 70, 104
5, 3900, Note_on_c, 2, 65, 104
5, 3900, Note_on_c, 2, 55, 104
5, 4200, Note_on_c, 2, 55, 0
5, 4200, Note_on_c, 2, 59, 0
5, 4200, Note_on_c, 2, 70, 0
5, 4200, Note_on_c, 2, 65, 0
5, 4237, Note_on_c, 2, 66, 104
5, 4260, Note_on_c, 2, 66, 0
5, 4260, Note_on_c, 2, 63, 104
5, 4280, Note_on_c, 2, 63, 0
5, 4280, Note_on_c, 2, 60, 104
5, 4300, Note_on_c, 2, 60, 0
5, 4300, Note_on_c, 2, 55, 104
5, 4320, Note_on_c, 2, 55, 0
5, 4320, Note_on_c, 2, 59, 104
5, 4360, Note_on_c, 2, 59, 0
5, 4360, Note_on_c, 2, 60, 104
5, 4384, Note_on_c, 2, 60, 0
5, 4440, Note_on_c, 2, 63, 104
5, 4480, Note_on_c, 2, 63, 0
5, 4480, Note_on_c, 2, 57, 104
5, 4504, Note_on_c, 2, 57, 0
5, 4600, Note_on_c, 2, 65, 104
5, 4620, Note_on_c, 2, 63, 104
5, 4624, Note_on_c, 2, 65, 0
5, 4644, Note_on_c, 2, 63, 0
5, 4720, Note_on_c, 2, 62, 104
5, 4740, Note_on_c, 2, 71, 104
5, 4744, Note_on_c, 2, 62, 0
5, 4764, Note_on_c, 2, 71, 0
5, 4840, Note_on_c, 2, 74, 104
5, 4890, Note_on_c, 2, 74, 0
5, 4900, Note_on_c, 2, 75, 104
5, 4978, Note_on_c, 2, 75, 0
5, 4980, Note_on_c, 2, 72, 104
5, 5000, Note_on_c, 2, 72, 0
5, 5000, Note_on_c, 2, 68, 104
5, 5020, Note_on_c, 2, 68, 0
5, 5020, Note_on_c, 2, 63, 104
5, 5040, Note_on_c, 2, 63, 0
5, 5040, Note_on_c, 2, 62, 104
5, 5080, Note_on_c, 2, 62, 0
5, 5080, Note_on_c, 2, 59, 104
5, 5100, Note_on_c, 2, 60, 104
5, 5104, Note_on_c, 2, 59, 0
5, 5140, Note_on_c, 2, 60, 0
5, 5140, Note_on_c, 2, 53, 104
5, 5164, Note_on_c, 2, 53, 0
5, 5200, Note_on_c, 2, 66, 104
5, 5220, Note_on_c, 2, 66, 0
5, 5220, Note_on_c, 2, 63, 104
5, 5240, Note_on_c, 2, 63, 0
5, 5240, Note_on_c, 2, 60, 104
5, 5260, Note_on_c, 2, 60, 0
5, 5260, Note_on_c, 2, 55, 104
5, 5276, Note_on_c, 2, 55, 0
5, 5280, Note_on_c, 2, 59, 104
5, 5320, Note_on_c, 2, 59, 0
5, 5320, Note_on_c, 2, 60, 104
5, 5340, Note_on_c, 2, 59, 104
5, 5344, Note_on_c, 2, 60, 0
5, 5380, Note_on_c, 2, 59, 0
5, 5380, Note_on_c, 2, 60, 104
5, 5400, Note_on_c, 2, 63, 104
5, 5404, Note_on_c, 2, 60, 0
5, 5440, Note_on_c, 2, 63, 0
5, 5440, Note_on_c, 2, 69, 104
5, 5464, Note_on_c, 2, 69, 0
5, 5520, Note_on_c, 2, 65, 104
5, 5560, Note_on_c, 2, 65, 0
5, 5560, Note_on_c, 2, 63, 104
5, 5584, Note_on_c, 2, 63, 0
5, 5620, Note_on_c, 2, 66, 104
5, 5640, Note_on_c, 2, 63, 104
5, 5644, Note_on_c, 2, 66, 0
5, 5680, Note_on_c, 2, 63, 0
5, 5680, Note_on_c, 2, 59, 104
5, 5700, Note_on_c, 2, 60, 104
5, 5704, Note_on_c, 2, 59, 0
5, 5740, Note_on_c, 2, 60, 0
5, 5740, Note_on_c, 2, 62, 104
5, 5760, Note_on_c, 2, 63, 104
5, 5764, Note_on_c, 2, 62, 0
5, 5797, Note_on_c, 2, 56, 104
5, 5800, Note_on_c, 2, 63, 0
5, 5820, Note_on_c, 2, 55, 104
5, 5821, Note_on_c, 2, 56, 0
5, 5844, Note_on_c, 2, 55, 0
5, 5857, Note_on_c, 2, 62, 104
5, 5880, Note_on_c, 2, 59, 104
5, 5881, Note_on_c, 2, 62, 0
5, 5904, Note_on_c, 2, 59, 0
5, 5917, Note_on_c, 2, 51, 104
5, 5940, Note_on_c, 2, 50, 104
5, 5941, Note_on_c, 2, 51, 0
5, 5964, Note_on_c, 2, 50, 0
5, 5977, Note_on_c, 2, 49, 104
5, 6031, Note_on_c, 2, 49, 0
5, 6037, Note_on_c, 2, 53, 104
5, 6060, Note_on_c, 2, 55, 104
5, 6061, Note_on_c, 2, 53, 0
5, 6084, Note_on_c, 2, 55, 0
5, 6097, Note_on_c, 2, 58, 104
5, 6120, Note_on_c, 2, 59, 104
5, 6121, Note_on_c, 2, 58, 0
5, 6144, Note_on_c, 2, 59, 0
5, 6157, Note_on_c, 2, 70, 104
5, 6180, Note_on_c, 2, 64, 104
5, 6181, Note_on_c, 2, 70, 0
5, 6228, Note_on_c, 2, 64, 0
5, 6300, Note_on_c, 2, 73, 104
5, 6348, Note_on_c, 2, 73, 0
5, 6397, Note_on_c, 2, 66, 104
5, 6420, Note_on_c, 2, 66, 0
5, 6420, Note_on_c, 2, 63, 104
5, 6440, Note_on_c, 2, 63, 0
5, 6440, Note_on_c, 2, 60, 104
5, 6460, Note_on_c, 2, 60, 0
5, 6460, Note_on_c, 2, 55, 104
5, 6476, Note_on_c, 2, 55, 0
5, 6480, Note_on_c, 2, 59, 104
5, 6520, Note_on_c, 2, 59, 0
5, 6520, Note_on_c, 2, 60, 104
5, 6540, Note_on_c, 2, 59, 104
5, 6544, Note_on_c, 2, 60, 0
5, 6580, Note_on_c, 2, 59, 0
5, 6580, Note_on_c, 2, 60, 104
5, 6600, Note_on_c, 2, 68, 104
5, 6604, Note_on_c, 2, 60, 0
5, 6619, Note_on_c, 2, 68, 0
5, 6620, Note_on_c, 2, 59, 104
5, 6639, Note_on_c, 2, 59, 0
5, 6640, Note_on_c, 2, 67, 104
5, 6659, Note_on_c, 2, 67, 0
5, 6660, Note_on_c, 2, 66, 104
5, 6705, Note_on_c, 2, 66, 0
5, 6760, Note_on_c, 2, 65, 104
5, 6780, Note_on_c, 2, 63, 104
5, 6784, Note_on_c, 2, 65, 0
5, 6804, Note_on_c, 2, 63, 0
5, 6880, Note_on_c, 2, 62, 104
5, 6900, Note_on_c, 2, 71, 104
5, 6904, Note_on_c, 2, 62, 0
5, 6924, Note_on_c, 2, 71, 0
5, 7000, Note_on_c, 2, 76, 104
5, 7048, Note_on_c, 2, 76, 0
5, 7050, Note_on_c, 2, 75, 104
5, 7058, Note_on_c, 2, 75, 0
5, 7060, Note_on_c, 2, 74, 104
5, 7068, Note_on_c, 2, 74, 0
5, 7070, Note_on_c, 2, 73, 104
5, 7078, Note_on_c, 2, 73, 0
5, 7080, Note_on_c, 2, 72, 104
5, 7104, Note_on_c, 2, 72, 0
5, 7117, Note_on_c, 2, 68, 104
5, 7165, Note_on_c, 2, 68, 0
5, 7170, Note_on_c, 2, 64, 104
5, 7182, Note_on_c, 2, 64, 0
5, 7185, Note_on_c, 2, 63, 104
5, 7197, Note_on_c, 2, 63, 0
5, 7200, Note_on_c, 2, 62, 104
5, 7240, Note_on_c, 2, 62, 0
5, 7240, Note_on_c, 2, 59, 104
5, 7260, Note_on_c, 2, 60, 104
5, 7264, Note_on_c, 2, 59, 0
5, 7284, Note_on_c, 2, 60, 0
5, 7300, Note_on_c, 2, 53, 104
5, 7324, Note_on_c, 2, 53, 0
5, 7360, Note_on_c, 2, 63, 104
5, 7380, Note_on_c, 2, 60, 104
5, 7384, Note_on_c, 2, 63, 0
5, 7410, Note_on_c, 2, 60, 0
5, 7420, Note_on_c, 2, 66, 104
5, 7474, Note_on_c, 2, 66, 0
5, 7480, Note_on_c, 2, 75, 104
5, 7500, Note_on_c, 2, 66, 104
5, 7504, Note_on_c, 2, 75, 0
5, 7560, Note_on_c, 2, 66, 0
5, 7560, Note_on_c, 2, 65, 104
5, 7620, Note_on_c, 2, 65, 0
5, 7620, Note_on_c, 2, 63, 104
5, 7668, Note_on_c, 2, 63, 0
5, 7680, Note_on_c, 2, 60, 104
5, 7720, Note_on_c, 2, 60, 0
5, 7780, Note_on_c, 2, 60, 104
5, 7804, Note_on_c, 2, 60, 0
5, 7840, Note_on_c, 2, 58, 104
5, 7860, Note_on_c, 2, 60, 104
5, 7864, Note_on_c, 2, 58, 0
5, 7900, Note_on_c, 2, 60, 0
5, 7900, Note_on_c, 2, 63, 104
5, 7920, Note_on_c, 2, 63, 0
5, 7920, Note_on_c, 2, 66, 104
5, 7950, Note_on_c, 2, 66, 0
5, 7960, Note_on_c, 2, 75, 104
5, 7980, Note_on_c, 2, 66, 104
5, 7984, Note_on_c, 2, 75, 0
5, 8040, Note_on_c, 2, 66, 0
5, 8040, Note_on_c, 2, 65, 104
5, 8100, Note_on_c, 2, 65, 0
5, 8100, Note_on_c, 2, 63, 104
5, 8148, Note_on_c, 2, 63, 0
5, 8220, Note_on_c, 2, 60, 104
5, 8258, Note_on_c, 2, 60, 0
5, 8320, Note_on_c, 2, 58, 104
5, 8340, Note_on_c, 2, 60, 104
5, 8344, Note_on_c, 2, 58, 0
5, 8380, Note_on_c, 2, 60, 0
5, 8380, Note_on_c, 2, 63, 104
5, 8400, Note_on_c, 2, 66, 104
5, 8404, Note_on_c, 2, 63, 0
5, 8430, Note_on_c, 2, 66, 0
5, 8440, Note_on_c, 2, 75, 104
5, 8460, Note_on_c, 2, 66, 104
5, 8464, Note_on_c, 2, 75, 0
5, 8520, Note_on_c, 2, 66, 0
5, 8520, Note_on_c, 2, 65, 104
5, 8568, Note_on_c, 2, 65, 0
5, 8580, Note_on_c, 2, 63, 104
5, 8628, Note_on_c, 2, 63, 0
5, 8640, Note_on_c, 2, 60, 104
5, 8685, Note_on_c, 2, 60, 0
5, 8740, Note_on_c, 2, 60, 104
5, 8764, Note_on_c, 2, 60, 0
5, 8800, Note_on_c, 2, 58, 104
5, 8820, Note_on_c, 2, 60, 104
5, 8824, Note_on_c, 2, 58, 0
5, 8860, Note_on_c, 2, 60, 0
5, 8860, Note_on_c, 2, 63, 104
5, 8880, Note_on_c, 2, 66, 104
5, 8884, Note_on_c, 2, 63, 0
5, 8910, Note_on_c, 2, 66, 0
5, 8920, Note_on_c, 2, 75, 104
5, 8940, Note_on_c, 2, 66, 104
5, 8944, Note_on_c, 2, 75, 0
5, 9000, Note_on_c, 2, 66, 0
5, 9000, Note_on_c, 2, 65, 104
5, 9048, Note_on_c, 2, 65, 0
5, 9060, Note_on_c, 2, 63, 104
5, 9108, Note_on_c, 2, 63, 0
5, 9180, Note_on_c, 2, 59, 104
5, 9180, Note_on_c, 2, 55, 104
5, 9180, Note_on_c, 2, 70, 104
5, 9180, Note_on_c, 2, 65, 104
5, 9468, Note_on_c, 2, 65, 0
5, 9468, Note_on_c, 2, 59, 0
5, 9468, Note_on_c, 2, 55, 0
5, 9468, Note_on_c, 2, 70, 0
5, 9517, Note_on_c, 2, 66, 104
5, 9540, Note_on_c, 2, 66, 0
5, 9540, Note_on_c, 2, 63, 104
5, 9560, Note_on_c, 2, 63, 0
5, 9560, Note_on_c, 2, 60, 104
5, 9580, Note_on_c, 2, 60, 0
5, 9580, Note_on_c, 2, 55, 104
5, 9596, Note_on_c, 2, 55, 0
5, 9600, Note_on_c, 2, 59, 104
5, 9640, Note_on_c, 2, 59, 0
5, 9640, Note_on_c, 2, 60, 104
5, 9664, Note_on_c, 2, 60, 0
5, 9720, Note_on_c, 2, 63, 104
5, 9760, Note_on_c, 2, 63, 0
5, 9760, Note_on_c, 2, 57, 104
5, 9784, Note_on_c, 2, 57, 0
5, 9880, Note_on_c, 2, 65, 104
5, 9900, Note_on_c, 2, 63, 104
5, 9904, Note_on_c, 2, 65, 0
5, 9924, Note_on_c, 2, 63, 0
5, 10000, Note_on_c, 2, 62, 104
5, 10020, Note_on_c, 2, 71, 104
5, 10024, Note_on_c, 2, 62, 0
5, 10044, Note_on_c, 2, 71, 0
5, 10120, Note_on_c, 2, 74, 104
5, 10160, Note_on_c, 2, 74, 0
5, 10180, Note_on_c, 2, 75, 104
5, 10258, Note_on_c, 2, 75, 0
5, 10260, Note_on_c, 2, 72, 104
5, 10280, Note_on_c, 2, 72, 0
5, 10280, Note_on_c, 2, 68, 104
5, 10300, Note_on_c, 2, 68, 0
5, 10300, Note_on_c, 2, 63, 104
5, 10320, Note_on_c, 2, 63, 0
5, 10320, Note_on_c, 2, 62, 104
5, 10360, Note_on_c, 2, 62, 0
5, 10360, Note_on_c, 2, 59, 104
5, 10380, Note_on_c, 2, 60, 104
5, 10384, Note_on_c, 2, 59, 0
5, 10404, Note_on_c, 2, 60, 0
5, 10420, Note_on_c, 2, 53, 104
5, 10444, Note_on_c, 2, 53, 0
5, 10480, Note_on_c, 2, 66, 104
5, 10500, Note_on_c, 2, 66, 0
5, 10500, Note_on_c, 2, 63, 104
5, 10520, Note_on_c, 2, 63, 0
5, 10520, Note_on_c, 2, 60, 104
5, 10540, Note_on_c, 2, 60, 0
5, 10540, Note_on_c, 2, 55, 104
5, 10556, Note_on_c, 2, 55, 0
5, 10560, Note_on_c, 2, 59, 104
5, 10600, Note_on_c, 2, 59, 0
5, 10600, Note_on_c, 2, 60, 104
5, 10620, Note_on_c, 2, 59, 104
5, 10624, Note_on_c, 2, 60, 0
5, 10660, Note_on_c, 2, 59, 0
5, 10660, Note_on_c, 2, 60, 104
5, 10680, Note_on_c, 2, 63, 104
5, 10684, Note_on_c, 2, 60, 0
5, 10720, Note_on_c, 2, 63, 0
5, 10720, Note_on_c, 2, 69, 104
5, 10744, Note_on_c, 2, 69, 0
5, 10800, Note_on_c, 2, 65, 104
5, 10840, Note_on_c, 2, 65, 0
5, 10840, Note_on_c, 2, 63, 104
5, 10864, Note_on_c, 2, 63, 0
5, 10900, Note_on_c, 2, 66, 104
5, 10920, Note_on_c, 2, 63, 104
5, 10924, Note_on_c, 2, 66, 0
5, 10960, Note_on_c, 2, 63, 0
5, 10960, Note_on_c, 2, 59, 104
5, 10980, Note_on_c, 2, 60, 104
5, 10984, Note_on_c, 2, 59, 0
5, 11020, Note_on_c, 2, 60, 0
5, 11020, Note_on_c, 2, 62, 104
5, 11040, Note_on_c, 2, 63, 104
5, 11044, Note_on_c, 2, 62, 0
5, 11077, Note_on_c, 2, 56, 104
5, 11080, Note_on_c, 2, 63, 0
5, 11100, Note_on_c, 2, 55, 104
5, 11101, Note_on_c, 2, 56, 0
5, 11124, Note_on_c, 2, 55, 0
5, 11137, Note_on_c, 2, 62, 104
5, 11160, Note_on_c, 2, 59, 104
5, 11161, Note_on_c, 2, 62, 0
5, 11184, Note_on_c, 2, 59, 0
5, 11197, Note_on_c, 2, 51, 104
5, 11220, Note_on_c, 2, 50, 104
5, 11221, Note_on_c, 2, 51, 0
5, 11244, Note_on_c, 2, 50, 0
5, 11257, Note_on_c, 2, 49, 104
5, 11311, Note_on_c, 2, 49, 0
5, 11317, Note_on_c, 2, 53, 104
5, 11340, Note_on_c, 2, 55, 104
5, 11341, Note_on_c, 2, 53, 0
5, 11364, Note_on_c, 2, 55, 0
5, 11377, Note_on_c, 2, 58, 104
5, 11400, Note_on_c, 2, 59, 104
5, 11401, Note_on_c, 2, 58, 0
5, 11424, Note_on_c, 2, 59, 0
5, 11437, Note_on_c, 2, 70, 104
5, 11460, Note_on_c, 2, 63, 104
5, 11461, Note_on_c, 2, 70, 0
5, 11508, Note_on_c, 2, 63, 0
5, 11580, Note_on_c, 2, 73, 104
5, 11628, Note_on_c, 2, 73, 0
5, 11677, Note_on_c, 2, 66, 104
5, 11700, Note_on_c, 2, 66, 0
5, 11700, Note_on_c, 2, 63, 104
5, 11720, Note_on_c, 2, 63, 0
5, 11720, Note_on_c, 2, 60, 104
5, 11740, Note_on_c, 2, 60, 0
5, 11740, Note_on_c, 2, 55, 104
5, 11756, Note_on_c, 2, 55, 0
5, 11760, Note_on_c, 2, 59, 104
5, 11800, Note_on_c, 2, 59, 0
5, 11800, Note_on_c, 2, 60, 104
5, 11820, Note_on_c, 2, 59, 104
5, 11824, Note_on_c, 2, 60, 0
5, 11860, Note_on_c, 2, 59, 0
5, 11860, Note_on_c, 2, 60, 104
5, 11880, Note_on_c, 2, 68, 104
5, 11884, Note_on_c, 2, 60, 0
5, 11899, Note_on_c, 2, 68, 0
5, 11900, Note_on_c, 2, 59, 104
5, 11919, Note_on_c, 2, 59, 0
5, 11920, Note_on_c, 2, 67, 104
5, 11939, Note_on_c, 2, 67, 0
5, 11940, Note_on_c, 2, 66, 104
5, 11985, Note_on_c, 2, 66, 0
5, 12040, Note_on_c, 2, 65, 104
5, 12060, Note_on_c, 2, 63, 104
5, 12064, Note_on_c, 2, 65, 0
5, 12084, Note_on_c, 2, 63, 0
5, 12160, Note_on_c, 2, 62, 104
5, 12180, Note_on_c, 2, 71, 104
5, 12184, Note_on_c, 2, 62, 0
5, 12204, Note_on_c, 2, 71, 0
5, 12280, Note_on_c, 2, 76, 104
5, 12328, Note_on_c, 2, 76, 0
5, 12330, Note_on_c, 2, 75, 104
5, 12338, Note_on_c, 2, 75, 0
5, 12340, Note_on_c, 2, 74, 104
5, 12348, Note_on_c, 2, 74, 0
5, 12350, Note_on_c, 2, 73, 104
5, 12358, Note_on_c, 2, 73, 0
5, 12360, Note_on_c, 2, 72, 104
5, 12384, Note_on_c, 2, 72, 0
5, 12397, Note_on_c, 2, 68, 104
5, 12445, Note_on_c, 2, 68, 0
