2, 47040, Note_off_c, 0, 55, 127
2, 47040, Note_off_c, 0, 48, 127
2, 47040, Note_on_c, 0, 52, 127
2, 47040, Note_on_c, 0, 48, 127
2, 47280, Note_off_c, 0, 52, 127
2, 47280, Note_off_c, 0, 48, 127
2, 47280, Note_on_c, 0, 43, 127
2, 47520, Note_off_c, 0, 43, 127
2, 47520, Note_on_c, 0, 60, 127
2, 47520, Note_on_c, 0, 55, 127
2, 47760, Note_off_c, 0, 60, 127
2, 47760, Note_off_c, 0, 55, 127
2, 47760, Note_on_c, 0, 60, 127
2, 47760, Note_on_c, 0, 55, 127
2, 48000, Note_off_c, 0, 60, 127
2, 48000, Note_off_c, 0, 55, 127
2, 48000, Note_on_c, 0, 64, 127
2, 48240, Note_off_c, 0, 64, 127
2, 48240, Note_on_c, 0, 60, 127
2, 48240, Note_on_c, 0, 55, 127
2, 48480, Note_off_c, 0, 60, 127
2, 48480, Note_off_c, 0, 55, 127
2, 48480, Note_on_c, 0, 60, 127
2, 48960, Note_off_c, 0, 60, 127
2, 48960, Note_on_c, 0, 55, 127
2, 48960, Note_on_c, 0, 52, 127
2, 48960, Note_on_c, 0, 48, 127
2, 49200, Note_off_c, 0, 55, 127
2, 49200, Note_off_c, 0, 52, 127
2, 49200, Note_off_c, 0, 48, 127
2, 49200, Note_on_c, 0, 60, 127
2, 49680, Note_off_c, 0, 60, 127
2, 49680, Note_on_c, 0, 64, 127
2, 49920, Note_off_c, 0, 64, 127
2, 49920, Note_on_c, 0, 62, 127
2, 50400, Note_off_c, 0, 62, 127
2, 50400, Note_on_c, 0, 60, 127
2, 50400, Note_on_c, 0, 55, 127
2, 50400, Note_on_c, 0, 52, 127
2, 50400, Note_on_c, 0, 48, 127
2, 50640, Note_off_c, 0, 60, 127
2, 50640, Note_off_c, 0, 55, 127
2, 50640, Note_off_c, 0, 52, 127
2, 50640, Note_off_c, 0, 48, 127
2, 50640, Note_on_c, 0, 60, 127
2, 50640, Note_on_c, 0, 55, 127
2, 50640, Note_on_c, 0, 52, 127
2, 50640, Note_on_c, 0, 48, 127
2, 50880, Note_off_c, 0, 60, 127
2, 50880, Note_off_c, 0, 55, 127
2, 50880, Note_off_c, 0, 52, 127
2, 50880, Note_off_c, 0, 48, 127
2, 50880, Note_on_c, 0, 64, 127
2, 51120, Note_off_c, 0, 64, 127
2, 51120, Note_on_c, 0, 62, 127
2, 51600, Note_off_c, 0, 62, 127
2, 51600, Note_on_c, 0, 60, 127
2, 51600, Note_on_c, 0, 55, 127
2, 52320, Note_off_c, 0, 60, 127
2, 52320, Note_off_c, 0, 55, 127
2, 52320, Note_on_c, 0, 62, 127
2, 53280, Note_off_c, 0, 62, 127
2, 53280, Note_on_c, 0, 59, 95
2, 53280, Note_on_c, 0, 55, 95
2, 53280, Note_on_c, 0, 50, 95
2, 53323, Note_off_c, 0, 59, 95
2, 53323, Note_off_c, 0, 55, 95
2, 53323, Note_off_c, 0, 50, 95
2, 53760, Note_on_c, 0, 66, 127
2, 53760, Note_on_c, 0, 62, 127
2, 53760, Note_on_c, 0, 57, 127
2, 53760, Note_on_c, 0, 50, 127
2, 54720, Note_off_c, 0, 66, 127
2, 54720, Note_off_c, 0, 62, 127
2, 54720, Note_off_c, 0, 57, 127
2, 54720, Note_off_c, 0, 50, 127
2, 54720, Note_on_c, 0, 62, 127
2, 54720, Note_on_c, 0, 57, 127
2, 54720, Note_on_c, 0, 50, 127
2, 54960, Note_off_c, 0, 62, 127
2, 54960, Note_off_c, 0, 57, 127
2, 54960, Note_off_c, 0, 50, 127
2, 54960, Note_on_c, 0, 62, 127
2, 54960, Note_on_c, 0, 57, 127
2, 54960, Note_on_c, 0, 50, 127
2, 55200, Note_off_c, 0, 62, 127
2, 55200, Note_off_c, 0, 57, 127
2, 55200, Note_off_c, 0, 50, 127
2, 55200, Note_on_c, 0, 62, 127
2, 55200, Note_on_c, 0, 57, 127
2, 55200, Note_on_c, 0, 50, 127
2, 55440, Note_off_c, 0, 62, 127
2, 55440, Note_off_c, 0, 57, 127
2, 55440, Note_off_c, 0, 50, 127
2, 55440, Note_on_c, 0, 62, 127
2, 55440, Note_on_c, 0, 57, 127
2, 55680, Note_off_c, 0, 62, 127
2, 55680, Note_off_c, 0, 57, 127
2, 55680, Note_on_c, 0, 66, 127
2, 55680, Note_on_c, 0, 62, 127
2, 55680, Note_on_c, 0, 57, 127
2, 56160, Note_off_c, 0, 66, 127
2, 56160, Note_off_c, 0, 62, 127
2, 56160, Note_off_c, 0, 57, 127
2, 56160, Note_on_c, 0, 59, 95
2, 56160, Note_on_c, 0, 55, 95
2, 56160, Note_on_c, 0, 50, 95
2, 56203, Note_off_c, 0, 59, 95
2, 56203, Note_off_c, 0, 55, 95
2, 56203, Note_off_c, 0, 50, 95
2, 56400, Note_on_c, 0, 57, 127
2, 56400, Note_on_c, 0, 50, 127
2, 56640, Note_off_c, 0, 57, 127
2, 56640, Note_off_c, 0, 50, 127
2, 56640, Note_on_c, 0, 67, 127
2, 56640, Note_on_c, 0, 62, 127
2, 56640, Note_on_c, 0, 57, 127
2, 56640, Note_on_c, 0, 50, 127
2, 57120, Note_off_c, 0, 67, 127
2, 57120, Note_off_c, 0, 62, 127
2, 57120, Note_off_c, 0, 57, 127
2, 57120, Note_off_c, 0, 50, 127
2, 57120, Note_on_c, 0, 66, 127
2, 57120, Note_on_c, 0, 62, 127
2, 57120, Note_on_c, 0, 57, 127
2, 57120, Note_on_c, 0, 50, 127
2, 57360, Note_off_c, 0, 66, 127
2, 57360, Note_off_c, 0, 62, 127
2, 57360, Note_off_c, 0, 57, 127
2, 57360, Note_off_c, 0, 50, 127
2, 57360, Note_on_c, 0, 62, 127
2, 57360, Note_on_c, 0, 57, 127
2, 57360, Note_on_c, 0, 50, 127
2, 57600, Note_off_c, 0, 62, 127
2, 57600, Note_off_c, 0, 57, 127
2, 57600, Note_off_c, 0, 50, 127
2, 57600, Note_on_c, 0, 66, 127
2, 57600, Note_on_c, 0, 62, 127
2, 57600, Note_on_c, 0, 57, 127
2, 57600, Note_on_c, 0, 50, 127
2, 58320, Note_off_c, 0, 66, 127
2, 58320, Note_off_c, 0, 62, 127
2, 58320, Note_off_c, 0, 57, 127
2, 58320, Note_off_c, 0, 50, 127
2, 58320, Note_on_c, 0, 62, 127
2, 58320, Note_on_c, 0, 57, 127
2, 58560, Note_off_c, 0, 62, 127
2, 58560, Note_off_c, 0, 57, 127
2, 58560, Note_on_c, 0, 67, 127
2, 58560, Note_on_c, 0, 62, 127
2, 58560, Note_on_c, 0, 57, 127
2, 58560, Note_on_c, 0, 50, 127
2, 59040, Note_off_c, 0, 67, 127
2, 59040, Note_off_c, 0, 62, 127
2, 59040, Note_off_c, 0, 57, 127
2, 59040, Note_off_c, 0, 50, 127
2, 59040, Note_on_c, 0, 66, 127
2, 59040, Note_on_c, 0, 62, 127
2, 59040, Note_on_c, 0, 57, 127
2, 59280, Note_off_c, 0, 66, 127
2, 59280, Note_off_c, 0, 62, 127
2, 59280, Note_off_c, 0, 57, 127
2, 59280, Note_on_c, 0, 62, 127
2, 59280, Note_on_c, 0, 57, 127
2, 59520, Note_off_c, 0, 62, 127
2, 59520, Note_off_c, 0, 57, 127
2, 59520, Note_on_c, 0, 62, 127
2, 59520, Note_on_c, 0, 57, 127
2, 59520, Note_on_c, 0, 50, 127
2, 60000, Note_off_c, 0, 62, 127
2, 60000, Note_off_c, 0, 57, 127
2, 60000, Note_off_c, 0, 50, 127
2, 60480, Note_on_c, 0, 57, 127
2, 60480, Note_on_c, 0, 50, 127
2, 60960, Note_off_c, 0, 57, 127
2, 60960, Note_off_c, 0, 50, 127
2, 60960, Note_on_c, 0, 57, 127
2, 60960, Note_on_c, 0, 50, 127
2, 61200, Note_off_c, 0, 57, 127
2, 61200, Note_off_c, 0, 50, 127
2, 61200, Note_on_c, 1, 62, 127
2, 61200, Note_on_c, 1, 57, 127
2, 61320, Pitch_bend_c, 1, 7552
2, 61320, Pitch_bend_c, 1, 7552
2, 61440, Pitch_bend_c, 1, 6784
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 62, 127
2, 61440, Pitch_bend_c, 1, 6784
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 57, 127
2, 61440, Note_on_c, 0, 60, 127
2, 61440, Note_on_c, 0, 55, 127
2, 62640, Note_off_c, 0, 60, 127
2, 62640, Note_off_c, 0, 55, 127
2, 62640, Note_on_c, 0, 60, 127
2, 62640, Note_on_c, 0, 55, 127
2, 62640, Note_on_c, 0, 48, 127
2, 62880, Note_off_c, 0, 60, 127
2, 62880, Note_off_c, 0, 55, 127
2, 62880, Note_off_c, 0, 48, 127
2, 62880, Note_on_c, 0, 60, 127
2, 62880, Note_on_c, 0, 55, 127
2, 62880, Note_on_c, 0, 48, 127
2, 63120, Note_off_c, 0, 60, 127
2, 63120, Note_off_c, 0, 55, 127
2, 63120, Note_off_c, 0, 48, 127
2, 63120, Note_on_c, 0, 60, 127
2, 63120, Note_on_c, 0, 55, 127
2, 63120, Note_on_c, 0, 48, 127
2, 63360, Note_off_c, 0, 60, 127
2, 63360, Note_off_c, 0, 55, 127
2, 63360, Note_off_c, 0, 48, 127
2, 63360, Note_on_c, 0, 64, 127
2, 63360, Note_on_c, 0, 60, 127
2, 63360, Note_on_c, 0, 55, 127
2, 63360, Note_on_c, 0, 48, 127
2, 64320, Note_off_c, 0, 64, 127
2, 64320, Note_off_c, 0, 60, 127
2, 64320, Note_off_c, 0, 55, 127
2, 64320, Note_off_c, 0, 48, 127
2, 64320, Note_on_c, 0, 55, 127
2, 64320, Note_on_c, 0, 48, 127
2, 64560, Note_off_c, 0, 55, 127
2, 64560, Note_off_c, 0, 48, 127
2, 64560, Note_on_c, 0, 48, 127
2, 64800, Note_off_c, 0, 48, 127
2, 64800, Note_on_c, 0, 64, 127
2, 64800, Note_on_c, 0, 60, 127
2, 64800, Note_on_c, 0, 55, 127
2, 64800, Note_on_c, 0, 48, 127
2, 65040, Note_off_c, 0, 64, 127
2, 65040, Note_off_c, 0, 60, 127
2, 65040, Note_off_c, 0, 55, 127
2, 65040, Note_off_c, 0, 48, 127
2, 65040, Note_on_c, 0, 64, 127
2, 65040, Note_on_c, 0, 60, 127
2, 65040, Note_on_c, 0, 55, 127
2, 65040, Note_on_c, 0, 48, 127
2, 65280, Note_off_c, 0, 64, 127
2, 65280, Note_off_c, 0, 60, 127
2, 65280, Note_off_c, 0, 55, 127
2, 65280, Note_off_c, 0, 48, 127
2, 65280, Note_on_c, 0, 64, 127
2, 65280, Note_on_c, 0, 60, 127
2, 65280, Note_on_c, 0, 55, 127
2, 65280, Note_on_c, 0, 48, 127
2, 66240, Note_off_c, 0, 64, 127
2, 66240, Note_off_c, 0, 60, 127
2, 66240, Note_off_c, 0, 55, 127
2, 66240, Note_off_c, 0, 48, 127
2, 66240, Note_on_c, 0, 64, 127
2, 66240, Note_on_c, 0, 60, 127
2, 66240, Note_on_c, 0, 55, 127
2, 66240, Note_on_c, 0, 48, 127
2, 66480, Note_off_c, 0, 64, 127
2, 66480, Note_off_c, 0, 60, 127
2, 66480, Note_off_c, 0, 55, 127
2, 66480, Note_off_c, 0, 48, 127
2, 66480, Note_on_c, 0, 48, 127
2, 66720, Note_off_c, 0, 48, 127
2, 66720, Note_on_c, 0, 60, 127
2, 66720, Note_on_c, 0, 55, 127
2, 66720, Note_on_c, 0, 48, 127
2, 66960, Note_off_c, 0, 60, 127
2, 66960, Note_off_c, 0, 55, 127
2, 66960, Note_off_c, 0, 48, 127
2, 66960, Note_on_c, 0, 64, 127
2, 66960, Note_on_c, 0, 60, 127
2, 66960, Note_on_c, 0, 55, 127
2, 67200, Note_off_c, 0, 64, 127
2, 67200, Note_off_c, 0, 60, 127
2, 67200, Note_off_c, 0, 55, 127
2, 67200, Note_on_c, 0, 64, 127
2, 67200, Note_on_c, 0, 60, 127
2, 67200, Note_on_c, 0, 55, 127
2, 67200, Note_on_c, 0, 48, 127
2, 68160, Note_off_c, 0, 64, 127
2, 68160, Note_off_c, 0, 60, 127
2, 68160, Note_off_c, 0, 55, 127
2, 68160, Note_off_c, 0, 48, 127
2, 68160, Note_on_c, 0, 64, 127
2, 68160, Note_on_c, 0, 60, 127
2, 68160, Note_on_c, 0, 55, 127
2, 68160, Note_on_c, 0, 48, 127
2, 68640, Note_off_c, 0, 64, 127
2, 68640, Note_off_c, 0, 60, 127
2, 68640, Note_off_c, 0, 55, 127
2, 68640, Note_off_c, 0, 48, 127
2, 68640, Note_on_c, 0, 60, 127
2, 68640, Note_on_c, 0, 55, 127
2, 68640, Note_on_c, 0, 48, 127
2, 68880, Note_off_c, 0, 60, 127
2, 68880, Note_off_c, 0, 55, 127
2, 68880, Note_off_c, 0, 48, 127
2, 68880, Note_on_c, 1, 60, 127
2, 68880, Note_on_c, 1, 55, 127
2, 68880, Note_on_c, 1, 48, 127
2, 69000, Pitch_bend_c, 1, 8832
2, 69000, Pitch_bend_c, 1, 8832
2, 69000, Pitch_bend_c, 1, 8832
2, 69120, Pitch_bend_c, 1, 9600
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 60, 127
2, 69120, Pitch_bend_c, 1, 9600
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 55, 127
2, 69120, Pitch_bend_c, 1, 9600
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 48, 127
2, 69120, Note_on_c, 0, 62, 127
2, 69120, Note_on_c, 0, 57, 127
2, 69120, Note_on_c, 0, 50, 127
2, 69600, Note_off_c, 0, 62, 127
2, 69600, Note_off_c, 0, 57, 127
2, 69600, Note_off_c, 0, 50, 127
2, 69600, Note_on_c, 0, 62, 127
2, 69600, Note_on_c, 0, 57, 127
2, 69840, Note_off_c, 0, 62, 127
2, 69840, Note_off_c, 0, 57, 127
2, 69840, Note_on_c, 0, 57, 127
2, 69840, Note_on_c, 0, 50, 127
2, 70080, Note_off_c, 0, 57, 127
2, 70080, Note_off_c, 0, 50, 127
2, 70080, Note_on_c, 0, 50, 127
2, 70166, Note_off_c, 0, 50, 127
2, 70320, Note_on_c, 0, 50, 127
2, 70406, Note_off_c, 0, 50, 127
2, 70560, Note_on_c, 0, 62, 127
2, 70560, Note_on_c, 0, 57, 127
2, 70800, Note_off_c, 0, 62, 127
2, 70800, Note_off_c, 0, 57, 127
2, 70800, Note_on_c, 0, 62, 127
2, 70800, Note_on_c, 0, 57, 127
2, 71040, Note_off_c, 0, 62, 127
2, 71040, Note_off_c, 0, 57, 127
2, 71040, Note_on_c, 0, 66, 127
2, 71040, Note_on_c, 0, 62, 127
2, 71040, Note_on_c, 0, 57, 127
2, 71760, Note_off_c, 0, 66, 127
2, 71760, Note_off_c, 0, 62, 127
2, 71760, Note_off_c, 0, 57, 127
2, 71760, Note_on_c, 0, 62, 127
2, 71760, Note_on_c, 0, 57, 127
2, 71760, Note_on_c, 0, 50, 127
2, 72000, Note_off_c, 0, 62, 127
2, 72000, Note_off_c, 0, 57, 127
2, 72000, Note_off_c, 0, 50, 127
2, 72240, Note_on_c, 0, 62, 127
2, 72480, Note_off_c, 0, 62, 127
2, 72480, Note_on_c, 0, 62, 127
2, 72720, Note_off_c, 0, 62, 127
2, 72720, Note_on_c, 0, 64, 102
2, 72960, Note_off_c, 0, 64, 102
2, 72960, Note_on_c, 0, 66, 127
2, 72960, Note_on_c, 0, 62, 127
2, 72960, Note_on_c, 0, 57, 127
2, 72960, Note_on_c, 0, 50, 127
2, 73920, Note_off_c, 0, 66, 127
2, 73920, Note_off_c, 0, 62, 127
2, 73920, Note_off_c, 0, 57, 127
2, 73920, Note_off_c, 0, 50, 127
2, 73920, Note_on_c, 0, 66, 127
2, 73920, Note_on_c, 0, 62, 127
2, 73920, Note_on_c, 0, 57, 127
2, 74400, Note_off_c, 0, 66, 127
2, 74400, Note_off_c, 0, 62, 127
2, 74400, Note_off_c, 0, 57, 127
2, 74400, Note_on_c, 0, 45, 127
2, 74520, Note_off_c, 0, 45, 127
2, 74520, Note_on_c, 0, 47, 102
2, 74640, Note_off_c, 0, 47, 102
2, 74640, Note_on_c, 0, 66, 127
2, 74640, Note_on_c, 0, 62, 127
2, 74640, Note_on_c, 0, 50, 127
2, 74640, Note_on_c, 0, 45, 102
2, 74880, Note_off_c, 0, 66, 127
2, 74880, Note_off_c, 0, 62, 127
2, 74880, Note_off_c, 0, 50, 127
2, 74880, Note_off_c, 0, 45, 102
2, 74880, Note_on_c, 0, 66, 127
2, 74880, Note_on_c, 0, 62, 127
2, 74880, Note_on_c, 0, 57, 127
2, 74880, Note_on_c, 0, 50, 127
2, 75840, Note_off_c, 0, 66, 127
2, 75840, Note_off_c, 0, 62, 127
2, 75840, Note_off_c, 0, 57, 127
2, 75840, Note_off_c, 0, 50, 127
2, 75840, Note_on_c, 0, 55, 95
2, 75840, Note_on_c, 0, 50, 95
2, 75840, Note_on_c, 0, 45, 95
2, 75883, Note_off_c, 0, 55, 95
2, 75883, Note_off_c, 0, 50, 95
2, 75883, Note_off_c, 0, 45, 95
2, 76320, Note_on_c, 0, 55, 95
2, 76320, Note_on_c, 0, 50, 95
2, 76320, Note_on_c, 0, 45, 95
2, 76363, Note_off_c, 0, 55, 95
2, 76363, Note_off_c, 0, 50, 95
2, 76363, Note_off_c, 0, 45, 95
2, 76560, Note_on_c, 0, 45, 127
2, 76800, Note_off_c, 0, 45, 127
2, 76800, Note_on_c, 0, 64, 127
2, 76800, Note_on_c, 0, 60, 127
2, 76800, Note_on_c, 0, 55, 127
2, 77760, Note_off_c, 0, 64, 127
2, 77760, Note_off_c, 0, 60, 127
2, 77760, Note_off_c, 0, 55, 127
2, 77760, Note_on_c, 0, 64, 127
2, 77760, Note_on_c, 0, 60, 127
2, 77760, Note_on_c, 0, 55, 127
2, 78240, Note_off_c, 0, 64, 127
2, 78240, Note_off_c, 0, 60, 127
2, 78240, Note_off_c, 0, 55, 127
2, 78240, Note_on_c, 0, 55, 127
2, 78720, Note_off_c, 0, 55, 127
2, 78720, Note_on_c, 0, 60, 127
2, 78720, Note_on_c, 0, 55, 127
2, 78720, Note_on_c, 0, 48, 127
2, 79440, Note_off_c, 0, 60, 127
2, 79440, Note_off_c, 0, 55, 127
2, 79440, Note_off_c, 0, 48, 127
2, 79440, Note_on_c, 0, 55, 127
2, 79680, Note_off_c, 0, 55, 127
2, 79680, Note_on_c, 0, 64, 127
2, 79680, Note_on_c, 0, 60, 127
2, 79680, Note_on_c, 0, 55, 127
2, 79920, Note_off_c, 0, 64, 127
2, 79920, Note_off_c, 0, 60, 127
2, 79920, Note_off_c, 0, 55, 127
2, 79920, Note_on_c, 0, 62, 127
2, 80160, Note_off_c, 0, 62, 127
2, 80160, Note_on_c, 0, 60, 127
2, 80160, Note_on_c, 0, 55, 127
2, 80640, Note_off_c, 0, 60, 127
2, 80640, Note_off_c, 0, 55, 127
2, 80640, Note_on_c, 0, 48, 127
2, 80880, Note_off_c, 0, 48, 127
2, 80880, Note_on_c, 0, 60, 127
2, 80880, Note_on_c, 0, 55, 127
2, 81360, Note_off_c, 0, 60, 127
2, 81360, Note_off_c, 0, 55, 127
2, 81360, Note_on_c, 0, 60, 127
2, 81360, Note_on_c, 0, 55, 127
2, 81600, Note_off_c, 0, 60, 127
2, 81600, Note_off_c, 0, 55, 127
2, 81600, Note_on_c, 0, 64, 127
2, 81600, Note_on_c, 0, 60, 127
2, 81600, Note_on_c, 0, 55, 127
2, 82560, Note_off_c, 0, 64, 127
2, 82560, Note_off_c, 0, 60, 127
2, 82560, Note_off_c, 0, 55, 127
2, 82560, Note_on_c, 0, 60, 127
2, 82560, Note_on_c, 0, 55, 127
2, 83040, Note_off_c, 0, 60, 127
2, 83040, Note_off_c, 0, 55, 127
2, 83040, Note_on_c, 0, 55, 127
2, 83280, Note_off_c, 0, 55, 127
2, 83280, Note_on_c, 0, 64, 127
2, 83280, Note_on_c, 0, 60, 127
2, 84000, Note_off_c, 0, 64, 127
2, 84000, Note_off_c, 0, 60, 127
2, 84000, Note_on_c, 1, 64, 127
2, 84000, Note_on_c, 1, 60, 127
2, 84000, Note_on_c, 1, 55, 127
2, 84000, Note_on_c, 1, 48, 127
2, 84120, Pitch_bend_c, 1, 8832
2, 84120, Pitch_bend_c, 1, 8832
2, 84120, Pitch_bend_c, 1, 8832
2, 84120, Pitch_bend_c, 1, 8832
2, 84240, Pitch_bend_c, 1, 9600
2, 84240, Pitch_bend_c, 1, 8192
2, 84240, Note_off_c, 1, 64, 127
2, 84240, Pitch_bend_c, 1, 9600
2, 84240, Pitch_bend_c, 1, 8192
2, 84240, Note_off_c, 1, 60, 127
2, 84240, Pitch_bend_c, 1, 9600
2, 84240, Pitch_bend_c, 1, 8192
2, 84240, Note_off_c, 1, 55, 127
2, 84240, Pitch_bend_c, 1, 9600
2, 84240, Pitch_bend_c, 1, 8192
2, 84240, Note_off_c, 1, 48, 127
2, 84240, Note_on_c, 0, 66, 127
2, 84240, Note_on_c, 0, 62, 127
2, 84240, Note_on_c, 0, 57, 127
2, 84240, Note_on_c, 0, 50, 127
2, 84480, Note_off_c, 0, 66, 127
2, 84480, Note_off_c, 0, 62, 127
2, 84480, Note_off_c, 0, 57, 127
2, 84480, Note_off_c, 0, 50, 127
2, 84480, Note_on_c, 0, 66, 127
2, 84480, Note_on_c, 0, 62, 127
2, 84480, Note_on_c, 0, 57, 127
2, 84480, Note_on_c, 0, 50, 127
2, 85440, Note_off_c, 0, 66, 127
2, 85440, Note_off_c, 0, 62, 127
2, 85440, Note_off_c, 0, 57, 127
2, 85440, Note_off_c, 0, 50, 127
2, 85440, Note_on_c, 0, 62, 127
2, 85440, Note_on_c, 0, 57, 127
2, 85440, Note_on_c, 0, 50, 127
2, 85680, Note_off_c, 0, 62, 127
2, 85680, Note_off_c, 0, 57, 127
2, 85680, Note_off_c, 0, 50, 127
2, 85680, Note_on_c, 0, 66, 127
2, 86160, Note_off_c, 0, 66, 127
2, 86160, Note_on_c, 0, 57, 127
2, 86400, Note_off_c, 0, 57, 127
2, 86400, Note_on_c, 0, 66, 127
2, 86400, Note_on_c, 0, 62, 127
2, 86640, Note_off_c, 0, 66, 127
2, 86640, Note_off_c, 0, 62, 127
2, 86640, Note_on_c, 0, 66, 127
2, 86640, Note_on_c, 0, 62, 127
2, 86640, Note_on_c, 0, 57, 127
2, 87360, Note_off_c, 0, 66, 127
2, 87360, Note_off_c, 0, 62, 127
2, 87360, Note_off_c, 0, 57, 127
2, 87360, Note_on_c, 0, 66, 127
2, 87360, Note_on_c, 0, 62, 127
2, 87360, Note_on_c, 0, 57, 127
2, 87360, Note_on_c, 0, 50, 127
2, 87840, Note_off_c, 0, 66, 127
2, 87840, Note_off_c, 0, 62, 127
2, 87840, Note_off_c, 0, 57, 127
2, 87840, Note_off_c, 0, 50, 127
2, 87840, Note_on_c, 0, 66, 127
2, 87840, Note_on_c, 0, 62, 127
2, 87840, Note_on_c, 0, 57, 127
2, 87840, Note_on_c, 0, 50, 127
2, 88080, Note_off_c, 0, 66, 127
2, 88080, Note_off_c, 0, 62, 127
2, 88080, Note_off_c, 0, 57, 127
2, 88080, Note_off_c, 0, 50, 127
2, 88080, Note_on_c, 0, 66, 127
2, 88080, Note_on_c, 0, 62, 127
2, 88080, Note_on_c, 0, 57, 127
2, 88080, Note_on_c, 0, 50, 127
2, 88320, Note_off_c, 0, 66, 127
2, 88320, Note_off_c, 0, 62, 127
2, 88320, Note_off_c, 0, 57, 127
2, 88320, Note_off_c, 0, 50, 127
2, 88320, Note_on_c, 0, 66, 127
2, 88320, Note_on_c, 0, 62, 127
2, 88320, Note_on_c, 0, 57, 127
2, 88320, Note_on_c, 0, 50, 127
2, 89280, Note_off_c, 0, 66, 127
2, 89280, Note_off_c, 0, 62, 127
2, 89280, Note_off_c, 0, 57, 127
2, 89280, Note_off_c, 0, 50, 127
2, 89280, Note_on_c, 0, 62, 127
2, 89280, Note_on_c, 0, 57, 127
2, 89280, Note_on_c, 0, 50, 127
2, 89520, Note_off_c, 0, 62, 127
2, 89520, Note_off_c, 0, 57, 127
2, 89520, Note_off_c, 0, 50, 127
2, 89520, Note_on_c, 0, 66, 127
2, 89520, Note_on_c, 0, 62, 127
2, 89520, Note_on_c, 0, 57, 127
2, 90000, Note_off_c, 0, 66, 127
2, 90000, Note_off_c, 0, 62, 127
2, 90000, Note_off_c, 0, 57, 127
2, 90000, Note_on_c, 0, 62, 127
2, 90000, Note_on_c, 0, 57, 127
2, 90240, Note_off_c, 0, 62, 127
2, 90240, Note_off_c, 0, 57, 127
2, 90240, Note_on_c, 0, 62, 127
2, 90240, Note_on_c, 0, 57, 127
2, 90240, Note_on_c, 0, 50, 127
2, 90480, Note_off_c, 0, 62, 127
2, 90480, Note_off_c, 0, 57, 127
2, 90480, Note_off_c, 0, 50, 127
2, 90480, Note_on_c, 0, 66, 127
2, 91200, Note_off_c, 0, 66, 127
2, 91200, Note_on_c, 0, 62, 127
2, 91200, Note_on_c, 0, 57, 127
2, 91200, Note_on_c, 0, 50, 127
2, 91440, Note_off_c, 0, 62, 127
2, 91440, Note_off_c, 0, 57, 127
2, 91440, Note_off_c, 0, 50, 127
2, 91440, Note_on_c, 0, 66, 127
2, 91680, Note_off_c, 0, 66, 127
2, 91680, Note_on_c, 1, 62, 127
2, 91680, Note_on_c, 1, 57, 127
2, 91800, Pitch_bend_c, 1, 7936
2, 91800, Pitch_bend_c, 1, 7936
2, 91920, Pitch_bend_c, 1, 7552
2, 91920, Pitch_bend_c, 1, 7552
2, 92040, Pitch_bend_c, 1, 7168
2, 92040, Pitch_bend_c, 1, 7168
2, 92160, Pitch_bend_c, 1, 6784
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 62, 127
2, 92160, Pitch_bend_c, 1, 6784
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 57, 127
2, 92160, Note_on_c, 0, 64, 127
2, 92160, Note_on_c, 0, 60, 127
2, 92160, Note_on_c, 0, 55, 127
2, 92160, Note_on_c, 0, 48, 127
2, 93120, Note_off_c, 0, 64, 127
2, 93120, Note_off_c, 0, 60, 127
2, 93120, Note_off_c, 0, 55, 127
2, 93120, Note_off_c, 0, 48, 127
2, 93120, Note_on_c, 0, 55, 127
2, 93120, Note_on_c, 0, 48, 127
2, 93360, Note_off_c, 0, 55, 127
2, 93360, Note_off_c, 0, 48, 127
2, 93360, Note_on_c, 0, 64, 127
2, 93360, Note_on_c, 0, 60, 127
2, 93840, Note_off_c, 0, 64, 127
2, 93840, Note_off_c, 0, 60, 127
2, 93840, Note_on_c, 0, 55, 127
2, 94080, Note_off_c, 0, 55, 127
2, 94080, Note_on_c, 0, 48, 127
2, 94320, Note_off_c, 0, 48, 127
2, 94320, Note_on_c, 0, 60, 127
2, 94560, Note_off_c, 0, 60, 127
2, 94560, Note_on_c, 0, 55, 127
2, 94800, Note_off_c, 0, 55, 127
2, 94800, Note_on_c, 0, 48, 127
2, 95040, Note_off_c, 0, 48, 127
2, 95040, Note_on_c, 0, 64, 127
2, 95040, Note_on_c, 0, 60, 127
2, 95040, Note_on_c, 0, 55, 127
2, 95520, Note_off_c, 0, 64, 127
2, 95520, Note_off_c, 0, 60, 127
2, 95520, Note_off_c, 0, 55, 127
2, 95520, Note_on_c, 0, 55, 127
2, 95520, Note_on_c, 0, 48, 127
2, 95760, Note_off_c, 0, 55, 127
2, 95760, Note_off_c, 0, 48, 127
2, 95760, Note_on_c, 0, 55, 127
2, 95760, Note_on_c, 0, 48, 127
2, 96000, Note_off_c, 0, 55, 127
