6, 109680, Note_on_c, 4, 57, 50
6, 110200, Note_on_c, 4, 57, 0
6, 110200, Note_on_c, 4, 60, 0
6, 110200, Note_on_c, 4, 65, 0
6, 110400, Note_on_c, 4, 65, 50
6, 110400, Note_on_c, 4, 62, 50
6, 110400, Note_on_c, 4, 60, 50
6, 110400, Note_on_c, 4, 69, 50
6, 111272, Note_on_c, 4, 69, 0
6, 111272, Note_on_c, 4, 65, 0
6, 111272, Note_on_c, 4, 62, 0
6, 111272, Note_on_c, 4, 60, 0
6, 111360, Note_on_c, 4, 70, 50
6, 111360, Note_on_c, 4, 67, 50
6, 111360, Note_on_c, 4, 65, 50
6, 111360, Note_on_c, 4, 74, 50
6, 112232, Note_on_c, 4, 74, 0
6, 112232, Note_on_c, 4, 70, 0
6, 112232, Note_on_c, 4, 67, 0
6, 112232, Note_on_c, 4, 65, 0
6, 112320, Note_on_c, 4, 64, 50
6, 112320, Note_on_c, 4, 61, 50
6, 112320, Note_on_c, 4, 58, 50
6, 112320, Note_on_c, 4, 67, 50
6, 113192, Note_on_c, 4, 67, 0
6, 113192, Note_on_c, 4, 64, 0
6, 113192, Note_on_c, 4, 61, 0
6, 113192, Note_on_c, 4, 58, 0
6, 113520, Note_on_c, 4, 65, 50
6, 113520, Note_on_c, 4, 62, 50
6, 113520, Note_on_c, 4, 60, 50
6, 113520, Note_on_c, 4, 69, 50
6, 114040, Note_on_c, 4, 69, 0
6, 114040, Note_on_c, 4, 65, 0
6, 114040, Note_on_c, 4, 62, 0
6, 114040, Note_on_c, 4, 60, 0
6, 114240, Note_on_c, 4, 65, 50
6, 114240, Note_on_c, 4, 61, 50
6, 114240, Note_on_c, 4, 58, 50
6, 114240, Note_on_c, 4, 67, 50
6, 115112, Note_on_c, 4, 67, 0
6, 115112, Note_on_c, 4, 65, 0
6, 115112, Note_on_c, 4, 61, 0
6, 115112, Note_on_c, 4, 58, 0
6, 115200, Note_on_c, 4, 65, 54
6, 115200, Note_on_c, 4, 62, 54
6, 115200, Note_on_c, 4, 60, 54
6, 115200, Note_on_c, 4, 69, 54
6, 115368, Note_on_c, 4, 69, 0
6, 115368, Note_on_c, 4, 65, 0
6, 115368, Note_on_c, 4, 62, 0
6, 115368, Note_on_c, 4, 60, 0
6, 115440, Note_on_c, 4, 65, 49
6, 115440, Note_on_c, 4, 62, 49
6, 115440, Note_on_c, 4, 60, 49
6, 115440, Note_on_c, 4, 69, 49
6, 115576, Note_on_c, 4, 69, 0
6, 115576, Note_on_c, 4, 65, 0
6, 115576, Note_on_c, 4, 62, 0
6, 115576, Note_on_c, 4, 60, 0
6, 115920, Note_on_c, 4, 65, 49
6, 115920, Note_on_c, 4, 62, 49
6, 115920, Note_on_c, 4, 60, 49
6, 115920, Note_on_c, 4, 69, 49
6, 116676, Note_on_c, 4, 69, 0
6, 116676, Note_on_c, 4, 65, 0
6, 116676, Note_on_c, 4, 62, 0
6, 116676, Note_on_c, 4, 60, 0
6, 117120, Note_on_c, 4, 64, 54
6, 117120, Note_on_c, 4, 60, 54
6, 117120, Note_on_c, 4, 58, 54
6, 117120, Note_on_c, 4, 67, 54
6, 117288, Note_on_c, 4, 67, 0
6, 117288, Note_on_c, 4, 64, 0
6, 117288, Note_on_c, 4, 60, 0
6, 117288, Note_on_c, 4, 58, 0
6, 117360, Note_on_c, 4, 64, 49
6, 117360, Note_on_c, 4, 60, 49
6, 117360, Note_on_c, 4, 58, 49
6, 117360, Note_on_c, 4, 67, 49
6, 117496, Note_on_c, 4, 67, 0
6, 117496, Note_on_c, 4, 64, 0
6, 117496, Note_on_c, 4, 60, 0
6, 117496, Note_on_c, 4, 58, 0
6, 117840, Note_on_c, 4, 64, 49
6, 117840, Note_on_c, 4, 60, 49
6, 117840, Note_on_c, 4, 58, 49
6, 117840, Note_on_c, 4, 67, 49
6, 118596, Note_on_c, 4, 67, 0
6, 118596, Note_on_c, 4, 64, 0
6, 118596, Note_on_c, 4, 60, 0
6, 118596, Note_on_c, 4, 58, 0
6, 119040, Note_on_c, 4, 64, 49
6, 119040, Note_on_c, 4, 62, 49
6, 119040, Note_on_c, 4, 58, 49
6, 119040, Note_on_c, 4, 67, 49
6, 119760, Note_on_c, 4, 48, 42
6, 119792, Note_on_c, 4, 67, 0
6, 119792, Note_on_c, 4, 58, 0
6, 119792, Note_on_c, 4, 64, 0
6, 119792, Note_on_c, 4, 62, 0
6, 120000, Note_on_c, 4, 64, 47
6, 120000, Note_on_c, 4, 62, 47
6, 120000, Note_on_c, 4, 58, 47
6, 120000, Note_on_c, 4, 67, 47
6, 120028, Note_on_c, 4, 48, 0
6, 120324, Note_on_c, 4, 58, 0
6, 120324, Note_on_c, 4, 64, 0
6, 120324, Note_on_c, 4, 62, 0
6, 120324, Note_on_c, 4, 67, 0
6, 120480, Note_on_c, 4, 64, 62
6, 120480, Note_on_c, 4, 62, 62
6, 120480, Note_on_c, 4, 58, 62
6, 120480, Note_on_c, 4, 67, 62
6, 120644, Note_on_c, 4, 67, 0
6, 120644, Note_on_c, 4, 64, 0
6, 120644, Note_on_c, 4, 62, 0
6, 120644, Note_on_c, 4, 58, 0
6, 120960, Note_on_c, 4, 64, 50
6, 120960, Note_on_c, 4, 62, 50
6, 120960, Note_on_c, 4, 58, 50
6, 120960, Note_on_c, 4, 67, 50
6, 121832, Note_on_c, 4, 67, 0
6, 121832, Note_on_c, 4, 64, 0
6, 121832, Note_on_c, 4, 62, 0
6, 121832, Note_on_c, 4, 58, 0
6, 121920, Note_on_c, 4, 64, 50
6, 121920, Note_on_c, 4, 61, 50
6, 121920, Note_on_c, 4, 58, 50
6, 121920, Note_on_c, 4, 67, 50
6, 122792, Note_on_c, 4, 67, 0
6, 122792, Note_on_c, 4, 64, 0
6, 122792, Note_on_c, 4, 61, 0
6, 122792, Note_on_c, 4, 58, 0
6, 122880, Note_on_c, 4, 65, 50
6, 122880, Note_on_c, 4, 62, 50
6, 122880, Note_on_c, 4, 60, 50
6, 122880, Note_on_c, 4, 69, 50
6, 123360, Note_on_c, 4, 69, 0
6, 123360, Note_on_c, 4, 65, 0
6, 123360, Note_on_c, 4, 62, 0
6, 123360, Note_on_c, 4, 60, 0
6, 124800, Control_c, 4, 64, 0
6, 124800, End_track
7, 0, Start_track
7, 0, Title_t, "Guitar  "
7, 0, Program_c, 5, 28
7, 0, Control_c, 5, 7, 95
7, 0, Control_c, 5, 10, 10
7, 0, Control_c, 5, 121, 0
7, 40, Control_c, 5, 123, 0
7, 120, Control_c, 5, 91, 65
7, 160, Control_c, 5, 64, 0
7, 4080, Note_on_c, 5, 53, 70
7, 4320, Control_c, 5, 64, 127
7, 4320, Note_on_c, 5, 57, 45
7, 4560, Note_on_c, 5, 60, 43
7, 4604, Note_on_c, 5, 57, 0
7, 4604, Note_on_c, 5, 53, 0
7, 4800, Note_on_c, 5, 60, 0
7, 4800, Control_c, 5, 64, 0
7, 5040, Note_on_c, 5, 57, 59
7, 5040, Note_on_c, 5, 60, 51
7, 5708, Note_on_c, 5, 57, 0
7, 5720, Note_on_c, 5, 60, 0
7, 6240, Note_on_c, 5, 58, 66
7, 6480, Note_on_c, 5, 53, 38
7, 6720, Note_on_c, 5, 53, 0
7, 6720, Note_on_c, 5, 58, 0
7, 7200, Note_on_c, 5, 58, 44
7, 7440, Note_on_c, 5, 55, 66
7, 7680, Note_on_c, 5, 55, 0
7, 7680, Note_on_c, 5, 58, 0
7, 8160, Note_on_c, 5, 60, 66
7, 8400, Note_on_c, 5, 53, 38
7, 8640, Note_on_c, 5, 53, 0
7, 8640, Note_on_c, 5, 60, 0
7, 8880, Note_on_c, 5, 53, 70
7, 9120, Control_c, 5, 64, 127
7, 9120, Note_on_c, 5, 57, 45
7, 9360, Note_on_c, 5, 60, 43
7, 9404, Note_on_c, 5, 57, 0
7, 9404, Note_on_c, 5, 53, 0
7, 9600, Note_on_c, 5, 60, 0
7, 9600, Control_c, 5, 64, 0
7, 10080, Note_on_c, 5, 58, 66
7, 10320, Note_on_c, 5, 53, 38
7, 10560, Note_on_c, 5, 53, 0
7, 10560, Note_on_c, 5, 58, 0
7, 11040, Note_on_c, 5, 58, 58
7, 11040, Note_on_c, 5, 52, 70
7, 11120, Note_on_c, 5, 58, 0
7, 11152, Note_on_c, 5, 52, 0
7, 11760, Note_on_c, 5, 53, 70
7, 12000, Control_c, 5, 64, 127
7, 12000, Note_on_c, 5, 57, 45
7, 12240, Note_on_c, 5, 60, 43
7, 12284, Note_on_c, 5, 57, 0
7, 12284, Note_on_c, 5, 53, 0
7, 12480, Note_on_c, 5, 60, 0
7, 12480, Control_c, 5, 64, 0
7, 12720, Note_on_c, 5, 53, 70
7, 12960, Control_c, 5, 64, 127
7, 12960, Note_on_c, 5, 57, 45
7, 13200, Note_on_c, 5, 60, 43
7, 13244, Note_on_c, 5, 57, 0
7, 13244, Note_on_c, 5, 53, 0
7, 13440, Note_on_c, 5, 60, 0
7, 13440, Control_c, 5, 64, 0
7, 13920, Note_on_c, 5, 58, 66
7, 14160, Note_on_c, 5, 53, 38
7, 14400, Note_on_c, 5, 53, 0
7, 14400, Note_on_c, 5, 58, 0
7, 14880, Note_on_c, 5, 58, 44
7, 15120, Note_on_c, 5, 55, 66
7, 15360, Note_on_c, 5, 55, 0
7, 15360, Note_on_c, 5, 58, 0
7, 15600, Note_on_c, 5, 53, 70
7, 15840, Control_c, 5, 64, 127
7, 15840, Note_on_c, 5, 57, 45
7, 16080, Note_on_c, 5, 60, 43
7, 16124, Note_on_c, 5, 57, 0
7, 16124, Note_on_c, 5, 53, 0
7, 16320, Note_on_c, 5, 60, 0
7, 16320, Control_c, 5, 64, 0
7, 16800, Note_on_c, 5, 59, 66
7, 17040, Note_on_c, 5, 53, 38
7, 17280, Note_on_c, 5, 53, 0
7, 17280, Note_on_c, 5, 59, 0
7, 17520, Note_on_c, 5, 52, 70
7, 17760, Control_c, 5, 64, 127
7, 17760, Note_on_c, 5, 55, 45
7, 18000, Note_on_c, 5, 58, 43
7, 18044, Note_on_c, 5, 55, 0
7, 18044, Note_on_c, 5, 52, 0
7, 18260, Note_on_c, 5, 58, 0
7, 18480, Note_on_c, 5, 52, 64
7, 18720, Note_on_c, 5, 55, 47
7, 18844, Note_on_c, 5, 52, 0
7, 18928, Note_on_c, 5, 55, 0
7, 18960, Note_on_c, 5, 58, 55
7, 19080, Note_on_c, 5, 58, 0
7, 19200, Control_c, 5, 64, 0
7, 19440, Note_on_c, 5, 53, 70
7, 19680, Control_c, 5, 64, 127
7, 19680, Note_on_c, 5, 57, 45
7, 19920, Note_on_c, 5, 60, 43
7, 19964, Note_on_c, 5, 57, 0
7, 19964, Note_on_c, 5, 53, 0
7, 20160, Note_on_c, 5, 60, 0
7, 20160, Control_c, 5, 64, 0
7, 20640, Note_on_c, 5, 60, 66
7, 20880, Note_on_c, 5, 53, 38
7, 21120, Note_on_c, 5, 53, 0
7, 21120, Note_on_c, 5, 60, 0
7, 21360, Note_on_c, 5, 53, 70
7, 21600, Control_c, 5, 64, 127
7, 21600, Note_on_c, 5, 55, 45
7, 21840, Note_on_c, 5, 58, 43
7, 21884, Note_on_c, 5, 55, 0
7, 21884, Note_on_c, 5, 53, 0
7, 22080, Note_on_c, 5, 58, 0
7, 22080, Control_c, 5, 64, 0
7, 22320, Note_on_c, 5, 55, 59
7, 22320, Note_on_c, 5, 58, 51
7, 22988, Note_on_c, 5, 55, 0
7, 23000, Note_on_c, 5, 58, 0
7, 23280, Note_on_c, 5, 53, 70
7, 23520, Control_c, 5, 64, 127
7, 23520, Note_on_c, 5, 57, 45
7, 23760, Note_on_c, 5, 60, 43
7, 23804, Note_on_c, 5, 57, 0
7, 23804, Note_on_c, 5, 53, 0
7, 24000, Note_on_c, 5, 60, 0
7, 24000, Control_c, 5, 64, 0
7, 24480, Note_on_c, 5, 60, 66
7, 24720, Note_on_c, 5, 53, 38
7, 24960, Note_on_c, 5, 53, 0
7, 24960, Note_on_c, 5, 60, 0
7, 25440, Note_on_c, 5, 58, 66
7, 25680, Note_on_c, 5, 53, 38
7, 25920, Note_on_c, 5, 53, 0
7, 25920, Note_on_c, 5, 58, 0
7, 26160, Note_on_c, 5, 55, 59
7, 26160, Note_on_c, 5, 58, 51
7, 26828, Note_on_c, 5, 55, 0
7, 26840, Note_on_c, 5, 58, 0
7, 27360, Note_on_c, 5, 60, 66
7, 27600, Note_on_c, 5, 53, 38
7, 27840, Note_on_c, 5, 53, 0
7, 27840, Note_on_c, 5, 60, 0
7, 28080, Note_on_c, 5, 53, 70
7, 28320, Control_c, 5, 64, 127
7, 28320, Note_on_c, 5, 57, 45
7, 28560, Note_on_c, 5, 60, 43
7, 28604, Note_on_c, 5, 57, 0
7, 28604, Note_on_c, 5, 53, 0
7, 28800, Note_on_c, 5, 60, 0
7, 28800, Control_c, 5, 64, 0
7, 29280, Note_on_c, 5, 58, 66
7, 29520, Note_on_c, 5, 53, 38
7, 29760, Note_on_c, 5, 53, 0
7, 29760, Note_on_c, 5, 58, 0
7, 30000, Note_on_c, 5, 55, 59
7, 30000, Note_on_c, 5, 58, 51
7, 30668, Note_on_c, 5, 55, 0
7, 30680, Note_on_c, 5, 58, 0
7, 31200, Note_on_c, 5, 60, 58
7, 31200, Note_on_c, 5, 53, 70
7, 31280, Note_on_c, 5, 60, 0
7, 31312, Note_on_c, 5, 53, 0
7, 31920, Note_on_c, 5, 53, 70
7, 32160, Control_c, 5, 64, 127
7, 32160, Note_on_c, 5, 56, 45
7, 32400, Note_on_c, 5, 59, 43
7, 32444, Note_on_c, 5, 56, 0
7, 32444, Note_on_c, 5, 53, 0
7, 32640, Note_on_c, 5, 59, 0
7, 32640, Control_c, 5, 64, 0
7, 33120, Note_on_c, 5, 58, 58
7, 33120, Note_on_c, 5, 52, 70
7, 33200, Note_on_c, 5, 58, 0
7, 33232, Note_on_c, 5, 52, 0
7, 33840, Note_on_c, 5, 58, 54
7, 33840, Note_on_c, 5, 52, 51
7, 34560, Note_on_c, 5, 52, 0
7, 34560, Note_on_c, 5, 58, 0
7, 34800, Note_on_c, 5, 53, 70
7, 35040, Control_c, 5, 64, 127
7, 35040, Note_on_c, 5, 57, 45
7, 35280, Note_on_c, 5, 60, 43
7, 35324, Note_on_c, 5, 57, 0
7, 35324, Note_on_c, 5, 53, 0
7, 35520, Note_on_c, 5, 60, 0
7, 35520, Control_c, 5, 64, 0
7, 35760, Note_on_c, 5, 57, 59
7, 35760, Note_on_c, 5, 60, 51
7, 36428, Note_on_c, 5, 57, 0
7, 36440, Note_on_c, 5, 60, 0
7, 36960, Note_on_c, 5, 58, 58
7, 36960, Note_on_c, 5, 53, 70
7, 37040, Note_on_c, 5, 58, 0
7, 37072, Note_on_c, 5, 53, 0
7, 37920, Note_on_c, 5, 58, 44
7, 38160, Note_on_c, 5, 55, 66
7, 38400, Note_on_c, 5, 55, 0
7, 38400, Note_on_c, 5, 58, 0
7, 38880, Note_on_c, 5, 60, 66
7, 39120, Note_on_c, 5, 53, 38
7, 39360, Note_on_c, 5, 53, 0
7, 39360, Note_on_c, 5, 60, 0
7, 39840, Note_on_c, 5, 60, 58
7, 39840, Note_on_c, 5, 53, 70
7, 39920, Note_on_c, 5, 60, 0
7, 39952, Note_on_c, 5, 53, 0
7, 40800, Note_on_c, 5, 58, 66
7, 41040, Note_on_c, 5, 53, 38
7, 41280, Note_on_c, 5, 53, 0
7, 41280, Note_on_c, 5, 58, 0
7, 41520, Note_on_c, 5, 52, 70
7, 41760, Control_c, 5, 64, 127
7, 41760, Note_on_c, 5, 55, 45
7, 42000, Note_on_c, 5, 58, 43
7, 42044, Note_on_c, 5, 55, 0
7, 42044, Note_on_c, 5, 52, 0
7, 42240, Note_on_c, 5, 58, 0
7, 42240, Control_c, 5, 64, 0
7, 42480, Note_on_c, 5, 53, 70
7, 42720, Control_c, 5, 64, 127
7, 42720, Note_on_c, 5, 57, 45
7, 42960, Note_on_c, 5, 60, 43
7, 43004, Note_on_c, 5, 57, 0
7, 43004, Note_on_c, 5, 53, 0
7, 43200, Note_on_c, 5, 60, 0
7, 43200, Control_c, 5, 64, 0
7, 43440, Note_on_c, 5, 53, 70
7, 43680, Control_c, 5, 64, 127
7, 43680, Note_on_c, 5, 57, 45
7, 43920, Note_on_c, 5, 60, 43
7, 43964, Note_on_c, 5, 57, 0
7, 43964, Note_on_c, 5, 53, 0
7, 44160, Note_on_c, 5, 60, 0
7, 44160, Control_c, 5, 64, 0
7, 44640, Note_on_c, 5, 58, 66
7, 44880, Note_on_c, 5, 53, 38
7, 45120, Note_on_c, 5, 53, 0
7, 45120, Note_on_c, 5, 58, 0
7, 45600, Note_on_c, 5, 58, 44
7, 45840, Note_on_c, 5, 55, 66
7, 46080, Note_on_c, 5, 55, 0
7, 46080, Note_on_c, 5, 58, 0
7, 46560, Note_on_c, 5, 60, 44
7, 46800, Note_on_c, 5, 57, 66
7, 47040, Note_on_c, 5, 57, 0
7, 47040, Note_on_c, 5, 60, 0
7, 47280, Note_on_c, 5, 49, 70
7, 47520, Control_c, 5, 64, 127
7, 47520, Note_on_c, 5, 51, 45
7, 47760, Note_on_c, 5, 55, 43
7, 47804, Note_on_c, 5, 51, 0
7, 47804, Note_on_c, 5, 49, 0
7, 48000, Note_on_c, 5, 55, 0
7, 48000, Control_c, 5, 64, 0
7, 48480, Note_on_c, 5, 57, 44
7, 48720, Note_on_c, 5, 53, 66
7, 49920, Note_on_c, 5, 53, 0
7, 49920, Note_on_c, 5, 57, 0
7, 50160, Note_on_c, 5, 52, 64
7, 50400, Control_c, 5, 64, 127
7, 50400, Note_on_c, 5, 55, 73
7, 50612, Note_on_c, 5, 55, 0
7, 50640, Note_on_c, 5, 58, 48
7, 50688, Note_on_c, 5, 52, 0
7, 50840, Note_on_c, 5, 58, 0
7, 51120, Note_on_c, 5, 52, 44
7, 51360, Note_on_c, 5, 55, 54
7, 51532, Note_on_c, 5, 55, 0
7, 51600, Note_on_c, 5, 58, 52
7, 51840, Note_on_c, 5, 58, 0
7, 51840, Note_on_c, 5, 52, 0
7, 51840, Control_c, 5, 64, 0
7, 52320, Note_on_c, 5, 58, 66
7, 52560, Note_on_c, 5, 52, 38
7, 52800, Note_on_c, 5, 55, 45
7, 52912, Note_on_c, 5, 58, 0
7, 53040, Note_on_c, 5, 58, 62
7, 53760, Note_on_c, 5, 58, 0
7, 53760, Note_on_c, 5, 55, 0
7, 53760, Note_on_c, 5, 52, 0
7, 54000, Note_on_c, 5, 52, 70
7, 54240, Control_c, 5, 64, 127
7, 54240, Note_on_c, 5, 55, 45
7, 54480, Note_on_c, 5, 58, 43
7, 54524, Note_on_c, 5, 55, 0
7, 54524, Note_on_c, 5, 52, 0
7, 54720, Note_on_c, 5, 58, 0
7, 54720, Control_c, 5, 64, 0
7, 54960, Note_on_c, 5, 52, 70
7, 55200, Control_c, 5, 64, 127
7, 55200, Note_on_c, 5, 55, 45
7, 55440, Note_on_c, 5, 58, 43
7, 55484, Note_on_c, 5, 55, 0
7, 55484, Note_on_c, 5, 52, 0
7, 55680, Note_on_c, 5, 58, 0
7, 55680, Control_c, 5, 64, 0
7, 56160, Note_on_c, 5, 58, 44
7, 56400, Note_on_c, 5, 55, 66
7, 57600, Note_on_c, 5, 55, 0
7, 57600, Note_on_c, 5, 58, 0
7, 58080, Note_on_c, 5, 60, 44
7, 58320, Note_on_c, 5, 57, 66
7, 58560, Note_on_c, 5, 57, 0
7, 58560, Note_on_c, 5, 60, 0
7, 59040, Note_on_c, 5, 60, 44
7, 59280, Note_on_c, 5, 57, 66
7, 59520, Note_on_c, 5, 57, 0
7, 59520, Note_on_c, 5, 60, 0
7, 60000, Note_on_c, 5, 58, 66
7, 60240, Note_on_c, 5, 53, 38
7, 60480, Note_on_c, 5, 53, 0
7, 60480, Note_on_c, 5, 58, 0
7, 60960, Note_on_c, 5, 58, 66
7, 61200, Note_on_c, 5, 52, 38
7, 61440, Note_on_c, 5, 52, 0
7, 61440, Note_on_c, 5, 58, 0
7, 61920, Note_on_c, 5, 60, 44
7, 62160, Note_on_c, 5, 57, 66
7, 62400, Note_on_c, 5, 57, 0
7, 62400, Note_on_c, 5, 60, 0
7, 62880, Note_on_c, 5, 60, 58
7, 62880, Note_on_c, 5, 53, 70
7, 62960, Note_on_c, 5, 60, 0
7, 62992, Note_on_c, 5, 53, 0
7, 63840, Note_on_c, 5, 58, 66
7, 64080, Note_on_c, 5, 53, 38
7, 64320, Note_on_c, 5, 53, 0
7, 64320, Note_on_c, 5, 58, 0
7, 64560, Note_on_c, 5, 52, 70
7, 64800, Control_c, 5, 64, 127
7, 64800, Note_on_c, 5, 55, 45
7, 65040, Note_on_c, 5, 58, 43
7, 65084, Note_on_c, 5, 55, 0
7, 65084, Note_on_c, 5, 52, 0
7, 65280, Note_on_c, 5, 58, 0
7, 65280, Control_c, 5, 64, 0
7, 65760, Note_on_c, 5, 60, 66
7, 66000, Note_on_c, 5, 53, 38
7, 66240, Note_on_c, 5, 53, 0
7, 66240, Note_on_c, 5, 60, 0
7, 66720, Note_on_c, 5, 60, 58
7, 66720, Note_on_c, 5, 53, 70
7, 66800, Note_on_c, 5, 60, 0
7, 66832, Note_on_c, 5, 53, 0
7, 67680, Note_on_c, 5, 58, 66
7, 67920, Note_on_c, 5, 53, 38
7, 68160, Note_on_c, 5, 53, 0
7, 68160, Note_on_c, 5, 58, 0
7, 68640, Note_on_c, 5, 58, 44
7, 68880, Note_on_c, 5, 55, 66
7, 69120, Note_on_c, 5, 55, 0
7, 69120, Note_on_c, 5, 58, 0
7, 69600, Note_on_c, 5, 60, 58
7, 69600, Note_on_c, 5, 53, 70
7, 69680, Note_on_c, 5, 60, 0
7, 69712, Note_on_c, 5, 53, 0
7, 70320, Note_on_c, 5, 53, 70
7, 70560, Control_c, 5, 64, 127
7, 70560, Note_on_c, 5, 56, 45
7, 70800, Note_on_c, 5, 59, 43
7, 70844, Note_on_c, 5, 56, 0
7, 70844, Note_on_c, 5, 53, 0
7, 71040, Note_on_c, 5, 59, 0
7, 71040, Control_c, 5, 64, 0
7, 71280, Note_on_c, 5, 52, 70
7, 71520, Control_c, 5, 64, 127
7, 71520, Note_on_c, 5, 55, 45
7, 71760, Note_on_c, 5, 58, 43
7, 71804, Note_on_c, 5, 55, 0
7, 71804, Note_on_c, 5, 52, 0
7, 72020, Note_on_c, 5, 58, 0
7, 72240, Note_on_c, 5, 52, 64
7, 72480, Note_on_c, 5, 55, 47
7, 72604, Note_on_c, 5, 52, 0
7, 72688, Note_on_c, 5, 55, 0
7, 72720, Note_on_c, 5, 58, 55
7, 72840, Note_on_c, 5, 58, 0
7, 72960, Control_c, 5, 64, 0
7, 73200, Note_on_c, 5, 53, 70
7, 73440, Control_c, 5, 64, 127
7, 73440, Note_on_c, 5, 57, 45
7, 73680, Note_on_c, 5, 60, 43
7, 73724, Note_on_c, 5, 57, 0
7, 73724, Note_on_c, 5, 53, 0
7, 73920, Note_on_c, 5, 60, 0
7, 73920, Control_c, 5, 64, 0
7, 74400, Note_on_c, 5, 60, 58
7, 74400, Note_on_c, 5, 53, 70
7, 74480, Note_on_c, 5, 60, 0
7, 74512, Note_on_c, 5, 53, 0
7, 75360, Note_on_c, 5, 58, 44
7, 75600, Note_on_c, 5, 55, 66
7, 75840, Note_on_c, 5, 55, 0
7, 75840, Note_on_c, 5, 58, 0
7, 76080, Note_on_c, 5, 55, 59
7, 76080, Note_on_c, 5, 58, 51
7, 76748, Note_on_c, 5, 55, 0
7, 76760, Note_on_c, 5, 58, 0
7, 77280, Note_on_c, 5, 60, 44
7, 77520, Note_on_c, 5, 57, 66
7, 77760, Note_on_c, 5, 57, 0
7, 77760, Note_on_c, 5, 60, 0
7, 78000, Note_on_c, 5, 57, 59
7, 78000, Note_on_c, 5, 60, 51
7, 78668, Note_on_c, 5, 57, 0
7, 78680, Note_on_c, 5, 60, 0
7, 79200, Note_on_c, 5, 58, 58
7, 79200, Note_on_c, 5, 53, 70
7, 79280, Note_on_c, 5, 58, 0
7, 79312, Note_on_c, 5, 53, 0
7, 80160, Note_on_c, 5, 58, 66
7, 80400, Note_on_c, 5, 52, 38
7, 80640, Note_on_c, 5, 52, 0
7, 80640, Note_on_c, 5, 58, 0
7, 81120, Note_on_c, 5, 60, 58
7, 81120, Note_on_c, 5, 53, 70
7, 81200, Note_on_c, 5, 60, 0
7, 81232, Note_on_c, 5, 53, 0
7, 81840, Note_on_c, 5, 57, 59
7, 81840, Note_on_c, 5, 60, 51
7, 82508, Note_on_c, 5, 57, 0
7, 82520, Note_on_c, 5, 60, 0
7, 83040, Note_on_c, 5, 58, 44
7, 83280, Note_on_c, 5, 55, 66
7, 83520, Note_on_c, 5, 55, 0
7, 83520, Note_on_c, 5, 58, 0
7, 84000, Note_on_c, 5, 58, 58
7, 84000, Note_on_c, 5, 52, 70
7, 84080, Note_on_c, 5, 58, 0
7, 84112, Note_on_c, 5, 52, 0
7, 84960, Note_on_c, 5, 60, 44
7, 85200, Note_on_c, 5, 57, 66
7, 85440, Note_on_c, 5, 57, 0
7, 85440, Note_on_c, 5, 60, 0
7, 85920, Note_on_c, 5, 59, 44
7, 86160, Note_on_c, 5, 56, 66
7, 86400, Note_on_c, 5, 56, 0
7, 86400, Note_on_c, 5, 59, 0
7, 86880, Note_on_c, 5, 58, 66
7, 87120, Note_on_c, 5, 52, 38
7, 87360, Note_on_c, 5, 55, 45
7, 87472, Note_on_c, 5, 58, 0
7, 87600, Note_on_c, 5, 58, 62
7, 88320, Note_on_c, 5, 58, 0
7, 88320, Note_on_c, 5, 55, 0
7, 88320, Note_on_c, 5, 52, 0
7, 88800, Note_on_c, 5, 60, 44
7, 89040, Note_on_c, 5, 57, 66
7, 89280, Note_on_c, 5, 57, 0
7, 89280, Note_on_c, 5, 60, 0
7, 89760, Note_on_c, 5, 60, 66
7, 90000, Note_on_c, 5, 53, 38
7, 90240, Note_on_c, 5, 53, 0
7, 90240, Note_on_c, 5, 60, 0
7, 90720, Note_on_c, 5, 58, 58
7, 90720, Note_on_c, 5, 53, 70
7, 90800, Note_on_c, 5, 58, 0
7, 90832, Note_on_c, 5, 53, 0
7, 91440, Note_on_c, 5, 55, 59
7, 91440, Note_on_c, 5, 58, 51
7, 92108, Note_on_c, 5, 55, 0
7, 92120, Note_on_c, 5, 58, 0
7, 92640, Note_on_c, 5, 60, 66
7, 92880, Note_on_c, 5, 53, 38
7, 93120, Note_on_c, 5, 53, 0
7, 93120, Note_on_c, 5, 60, 0
7, 93600, Note_on_c, 5, 60, 58
7, 93600, Note_on_c, 5, 53, 70
7, 93680, Note_on_c, 5, 60, 0
7, 93712, Note_on_c, 5, 53, 0
7, 94560, Note_on_c, 5, 58, 66
7, 94800, Note_on_c, 5, 53, 38
7, 95040, Note_on_c, 5, 53, 0
7, 95040, Note_on_c, 5, 58, 0
7, 95520, Note_on_c, 5, 58, 44
7, 95760, Note_on_c, 5, 55, 66
7, 96000, Note_on_c, 5, 55, 0
7, 96000, Note_on_c, 5, 58, 0
7, 96240, Note_on_c, 5, 53, 70
7, 96480, Control_c, 5, 64, 127
7, 96480, Note_on_c, 5, 57, 45
7, 96720, Note_on_c, 5, 60, 43
7, 96764, Note_on_c, 5, 57, 0
7, 96764, Note_on_c, 5, 53, 0
7, 96960, Note_on_c, 5, 60, 0
7, 96960, Control_c, 5, 64, 0
7, 97440, Note_on_c, 5, 60, 66
7, 97680, Note_on_c, 5, 53, 38
7, 97920, Note_on_c, 5, 53, 0
7, 97920, Note_on_c, 5, 60, 0
7, 98160, Note_on_c, 5, 53, 70
7, 98400, Control_c, 5, 64, 127
7, 98400, Note_on_c, 5, 55, 45
7, 98640, Note_on_c, 5, 58, 43
