3, 9080, Note_on_c, 2, 41, 0
3, 9080, Note_on_c, 2, 48, 90
3, 9120, Note_on_c, 2, 48, 0
3, 9120, Note_on_c, 2, 41, 90
3, 9240, Note_on_c, 2, 41, 0
3, 9240, Note_on_c, 2, 41, 90
3, 9320, Note_on_c, 2, 41, 0
3, 9320, Note_on_c, 2, 53, 90
3, 9360, Note_on_c, 2, 53, 0
3, 9360, Note_on_c, 2, 60, 90
3, 9360, Note_on_c, 2, 57, 90
3, 9360, Note_on_c, 2, 53, 90
3, 9480, Note_on_c, 2, 53, 0
3, 9480, Note_on_c, 2, 57, 0
3, 9480, Note_on_c, 2, 60, 0
3, 9480, Note_on_c, 2, 41, 90
3, 9560, Note_on_c, 2, 41, 0
3, 9560, Note_on_c, 2, 57, 90
3, 9560, Note_on_c, 2, 53, 90
3, 9600, Note_on_c, 2, 53, 0
3, 9600, Note_on_c, 2, 57, 0
3, 9600, Note_on_c, 2, 59, 90
3, 9600, Note_on_c, 2, 55, 90
3, 9660, Note_on_c, 2, 55, 0
3, 9660, Note_on_c, 2, 59, 0
3, 9660, Note_on_c, 2, 55, 90
3, 9660, Note_on_c, 2, 59, 90
3, 9720, Note_on_c, 2, 59, 0
3, 9720, Note_on_c, 2, 55, 0
3, 9720, Note_on_c, 2, 62, 90
3, 9720, Note_on_c, 2, 55, 90
3, 9720, Note_on_c, 2, 59, 90
3, 9780, Note_on_c, 2, 59, 0
3, 9780, Note_on_c, 2, 55, 0
3, 9780, Note_on_c, 2, 62, 0
3, 9780, Note_on_c, 2, 62, 90
3, 9780, Note_on_c, 2, 55, 90
3, 9780, Note_on_c, 2, 59, 90
3, 9840, Note_on_c, 2, 59, 0
3, 9840, Note_on_c, 2, 55, 0
3, 9840, Note_on_c, 2, 62, 0
3, 9840, Note_on_c, 2, 55, 90
3, 9840, Note_on_c, 2, 59, 90
3, 9840, Note_on_c, 2, 64, 90
3, 9900, Note_on_c, 2, 64, 0
3, 9900, Note_on_c, 2, 59, 0
3, 9900, Note_on_c, 2, 55, 0
3, 9900, Note_on_c, 2, 62, 90
3, 9960, Note_on_c, 2, 62, 0
3, 9960, Note_on_c, 2, 55, 90
3, 10020, Note_on_c, 2, 55, 0
3, 10020, Note_on_c, 2, 62, 90
3, 10020, Note_on_c, 2, 59, 90
3, 10072, Note_on_c, 2, 59, 0
3, 10072, Note_on_c, 2, 62, 0
3, 10072, Pitch_bend_c, 2, 0
3, 10080, Note_on_c, 2, 46, 90
3, 10080, Pitch_bend_c, 2, 1280
3, 10086, Pitch_bend_c, 2, 2944
3, 10092, Pitch_bend_c, 2, 4736
3, 10100, Pitch_bend_c, 2, 6400
3, 10106, Pitch_bend_c, 2, 8192
3, 10140, Note_on_c, 2, 46, 0
3, 10140, Note_on_c, 2, 65, 90
3, 10140, Note_on_c, 2, 62, 90
3, 10140, Note_on_c, 2, 58, 90
3, 10200, Note_on_c, 2, 58, 0
3, 10200, Note_on_c, 2, 62, 0
3, 10200, Note_on_c, 2, 65, 0
3, 10200, Note_on_c, 2, 65, 90
3, 10200, Note_on_c, 2, 62, 90
3, 10200, Note_on_c, 2, 58, 90
3, 10260, Note_on_c, 2, 58, 0
3, 10260, Note_on_c, 2, 62, 0
3, 10260, Note_on_c, 2, 65, 0
3, 10260, Note_on_c, 2, 65, 90
3, 10260, Note_on_c, 2, 62, 90
3, 10260, Note_on_c, 2, 58, 90
3, 10320, Note_on_c, 2, 58, 0
3, 10320, Note_on_c, 2, 62, 0
3, 10320, Note_on_c, 2, 65, 0
3, 10320, Note_on_c, 2, 67, 90
3, 10320, Note_on_c, 2, 58, 90
3, 10320, Note_on_c, 2, 62, 90
3, 10380, Note_on_c, 2, 62, 0
3, 10380, Note_on_c, 2, 58, 0
3, 10380, Note_on_c, 2, 67, 0
3, 10380, Note_on_c, 2, 58, 90
3, 10380, Note_on_c, 2, 62, 90
3, 10380, Note_on_c, 2, 65, 90
3, 10440, Note_on_c, 2, 65, 0
3, 10440, Note_on_c, 2, 62, 0
3, 10440, Note_on_c, 2, 58, 0
3, 10440, Note_on_c, 2, 58, 90
3, 10440, Note_on_c, 2, 62, 90
3, 10440, Note_on_c, 2, 65, 90
3, 10460, Note_on_c, 2, 65, 0
3, 10460, Note_on_c, 2, 62, 0
3, 10460, Note_on_c, 2, 58, 0
3, 10500, Note_on_c, 2, 65, 90
3, 10500, Note_on_c, 2, 62, 90
3, 10500, Note_on_c, 2, 58, 90
3, 10520, Note_on_c, 2, 58, 0
3, 10520, Note_on_c, 2, 62, 0
3, 10520, Note_on_c, 2, 65, 0
3, 10560, Note_on_c, 2, 46, 100
3, 10560, Note_on_c, 2, 51, 100
3, 10560, Note_on_c, 2, 58, 100
3, 10560, Note_on_c, 2, 63, 100
3, 10680, Note_on_c, 2, 63, 0
3, 10680, Note_on_c, 2, 46, 0
3, 10680, Note_on_c, 2, 51, 0
3, 10680, Note_on_c, 2, 58, 0
3, 10680, Note_on_c, 2, 47, 100
3, 10680, Note_on_c, 2, 52, 100
3, 10680, Note_on_c, 2, 59, 100
3, 10680, Note_on_c, 2, 64, 100
3, 10920, Note_on_c, 2, 64, 0
3, 10920, Note_on_c, 2, 47, 0
3, 10920, Note_on_c, 2, 52, 0
3, 10920, Note_on_c, 2, 59, 0
3, 10920, Note_on_c, 2, 48, 100
3, 10920, Note_on_c, 2, 53, 100
3, 10920, Note_on_c, 2, 60, 100
3, 10920, Note_on_c, 2, 65, 100
3, 11400, Note_on_c, 2, 65, 0
3, 11400, Note_on_c, 2, 48, 0
3, 11400, Note_on_c, 2, 53, 0
3, 11400, Note_on_c, 2, 60, 0
3, 11520, Note_on_c, 2, 59, 90
3, 11520, Note_on_c, 2, 43, 90
3, 11520, Note_on_c, 2, 55, 90
3, 11520, Note_on_c, 2, 62, 90
3, 11640, Note_on_c, 2, 62, 0
3, 11640, Note_on_c, 2, 59, 0
3, 11640, Note_on_c, 2, 43, 0
3, 11640, Note_on_c, 2, 55, 0
3, 11640, Note_on_c, 2, 55, 90
3, 11640, Note_on_c, 2, 59, 90
3, 11640, Note_on_c, 2, 62, 90
3, 11700, Note_on_c, 2, 62, 0
3, 11700, Note_on_c, 2, 59, 0
3, 11700, Note_on_c, 2, 55, 0
3, 11700, Note_on_c, 2, 55, 90
3, 11700, Note_on_c, 2, 59, 90
3, 11700, Note_on_c, 2, 62, 90
3, 11760, Note_on_c, 2, 62, 0
3, 11760, Note_on_c, 2, 59, 0
3, 11760, Note_on_c, 2, 55, 0
3, 11760, Note_on_c, 2, 55, 90
3, 11760, Note_on_c, 2, 59, 90
3, 11760, Note_on_c, 2, 64, 90
3, 11820, Note_on_c, 2, 64, 0
3, 11820, Note_on_c, 2, 59, 0
3, 11820, Note_on_c, 2, 55, 0
3, 11820, Note_on_c, 2, 59, 90
3, 11820, Note_on_c, 2, 62, 90
3, 11820, Note_on_c, 2, 55, 90
3, 11880, Note_on_c, 2, 55, 0
3, 11880, Note_on_c, 2, 62, 0
3, 11880, Note_on_c, 2, 59, 0
3, 11880, Note_on_c, 2, 55, 90
3, 11940, Note_on_c, 2, 55, 0
3, 11940, Note_on_c, 2, 59, 90
3, 11992, Note_on_c, 2, 59, 0
3, 11992, Pitch_bend_c, 2, 0
3, 12000, Note_on_c, 2, 46, 90
3, 12000, Note_on_c, 2, 62, 90
3, 12000, Note_on_c, 2, 58, 90
3, 12000, Pitch_bend_c, 2, 1152
3, 12006, Pitch_bend_c, 2, 2560
3, 12012, Pitch_bend_c, 2, 3968
3, 12020, Pitch_bend_c, 2, 5376
3, 12026, Pitch_bend_c, 2, 6784
3, 12032, Pitch_bend_c, 2, 8192
3, 12060, Note_on_c, 2, 58, 0
3, 12060, Note_on_c, 2, 62, 0
3, 12060, Note_on_c, 2, 46, 0
3, 12060, Note_on_c, 2, 65, 90
3, 12120, Note_on_c, 2, 65, 0
3, 12120, Note_on_c, 2, 46, 90
3, 12180, Note_on_c, 2, 46, 0
3, 12180, Note_on_c, 2, 65, 90
3, 12180, Note_on_c, 2, 62, 90
3, 12180, Note_on_c, 2, 58, 90
3, 12240, Note_on_c, 2, 58, 0
3, 12240, Note_on_c, 2, 62, 0
3, 12240, Note_on_c, 2, 65, 0
3, 12240, Note_on_c, 2, 58, 90
3, 12240, Note_on_c, 2, 62, 90
3, 12240, Note_on_c, 2, 67, 90
3, 12300, Note_on_c, 2, 67, 0
3, 12300, Note_on_c, 2, 62, 0
3, 12300, Note_on_c, 2, 58, 0
3, 12300, Note_on_c, 2, 65, 90
3, 12360, Note_on_c, 2, 65, 0
3, 12360, Note_on_c, 2, 58, 90
3, 12360, Note_on_c, 2, 62, 90
3, 12360, Note_on_c, 2, 65, 90
3, 12420, Note_on_c, 2, 65, 0
3, 12420, Note_on_c, 2, 62, 0
3, 12420, Note_on_c, 2, 58, 0
3, 12480, Note_on_c, 2, 46, 100
3, 12480, Note_on_c, 2, 51, 100
3, 12480, Note_on_c, 2, 58, 100
3, 12480, Note_on_c, 2, 63, 100
3, 12600, Note_on_c, 2, 63, 0
3, 12600, Note_on_c, 2, 46, 0
3, 12600, Note_on_c, 2, 51, 0
3, 12600, Note_on_c, 2, 58, 0
3, 12600, Note_on_c, 2, 47, 100
3, 12600, Note_on_c, 2, 52, 100
3, 12600, Note_on_c, 2, 59, 100
3, 12600, Note_on_c, 2, 64, 100
3, 12840, Note_on_c, 2, 64, 0
3, 12840, Note_on_c, 2, 47, 0
3, 12840, Note_on_c, 2, 52, 0
3, 12840, Note_on_c, 2, 59, 0
3, 12840, Note_on_c, 2, 48, 100
3, 12840, Note_on_c, 2, 53, 100
3, 12840, Note_on_c, 2, 60, 100
3, 12840, Note_on_c, 2, 65, 100
3, 13200, Note_on_c, 2, 65, 0
3, 13200, Note_on_c, 2, 48, 0
3, 13200, Note_on_c, 2, 53, 0
3, 13200, Note_on_c, 2, 60, 0
3, 13200, Note_on_c, 2, 53, 100
3, 13200, Note_on_c, 2, 60, 100
3, 13200, Note_on_c, 2, 65, 100
3, 13230, Note_on_c, 2, 65, 0
3, 13230, Note_on_c, 2, 60, 0
3, 13230, Note_on_c, 2, 53, 0
3, 13440, Note_on_c, 2, 63, 100
3, 13440, Note_on_c, 2, 58, 100
3, 13440, Note_on_c, 2, 55, 100
3, 13560, Note_on_c, 2, 55, 0
3, 13560, Note_on_c, 2, 58, 0
3, 13560, Note_on_c, 2, 63, 0
3, 13560, Note_on_c, 2, 56, 100
3, 13560, Note_on_c, 2, 59, 100
3, 13560, Note_on_c, 2, 64, 100
3, 13800, Note_on_c, 2, 64, 0
3, 13800, Note_on_c, 2, 59, 0
3, 13800, Note_on_c, 2, 56, 0
3, 13800, Note_on_c, 2, 57, 100
3, 13800, Note_on_c, 2, 60, 100
3, 13800, Note_on_c, 2, 65, 100
3, 14000, Note_on_c, 2, 65, 0
3, 14000, Note_on_c, 2, 60, 0
3, 14000, Note_on_c, 2, 57, 0
3, 14000, Note_on_c, 2, 60, 100
3, 14040, Note_on_c, 2, 60, 0
3, 14040, Note_on_c, 2, 60, 100
3, 14040, Note_on_c, 2, 57, 100
3, 14120, Note_on_c, 2, 57, 0
3, 14120, Note_on_c, 2, 60, 0
3, 14120, Note_on_c, 2, 60, 100
3, 14160, Note_on_c, 2, 60, 0
3, 14160, Note_on_c, 2, 62, 100
3, 14240, Note_on_c, 2, 62, 0
3, 14240, Note_on_c, 2, 65, 100
3, 14240, Note_on_c, 2, 60, 100
3, 14280, Note_on_c, 2, 60, 0
3, 14280, Note_on_c, 2, 65, 0
3, 14280, Note_on_c, 2, 57, 100
3, 14326, Pitch_bend_c, 2, 8320
3, 14332, Pitch_bend_c, 2, 7424
3, 14340, Pitch_bend_c, 2, 6528
3, 14346, Pitch_bend_c, 2, 5632
3, 14352, Pitch_bend_c, 2, 4736
3, 14360, Pitch_bend_c, 2, 3840
3, 14366, Pitch_bend_c, 2, 2944
3, 14372, Pitch_bend_c, 2, 2048
3, 14380, Pitch_bend_c, 2, 1152
3, 14386, Pitch_bend_c, 2, 128
3, 14392, Note_on_c, 2, 57, 0
3, 14400, Pitch_bend_c, 2, 8192
3, 14404, Note_on_c, 2, 48, 90
3, 14640, Note_on_c, 2, 48, 0
3, 14640, Note_on_c, 2, 64, 90
3, 14640, Note_on_c, 2, 60, 90
3, 14640, Note_on_c, 2, 55, 90
3, 14700, Note_on_c, 2, 55, 0
3, 14700, Note_on_c, 2, 60, 0
3, 14700, Note_on_c, 2, 64, 0
3, 14820, Note_on_c, 2, 60, 90
3, 14880, Note_on_c, 2, 60, 0
3, 14880, Note_on_c, 2, 53, 90
3, 14880, Note_on_c, 2, 48, 90
3, 14940, Note_on_c, 2, 48, 0
3, 14940, Note_on_c, 2, 50, 90
3, 15080, Note_on_c, 2, 50, 0
3, 15080, Note_on_c, 2, 53, 0
3, 15080, Note_on_c, 2, 58, 90
3, 15120, Note_on_c, 2, 58, 0
3, 15120, Note_on_c, 2, 53, 90
3, 15120, Note_on_c, 2, 58, 90
3, 15240, Note_on_c, 2, 58, 0
3, 15240, Note_on_c, 2, 53, 0
3, 15240, Note_on_c, 2, 50, 90
3, 15360, Note_on_c, 2, 50, 0
3, 15360, Note_on_c, 2, 41, 90
3, 15600, Note_on_c, 2, 41, 0
3, 15600, Note_on_c, 2, 60, 90
3, 15600, Note_on_c, 2, 57, 90
3, 15600, Note_on_c, 2, 53, 90
3, 15630, Note_on_c, 2, 53, 0
3, 15630, Note_on_c, 2, 57, 0
3, 15630, Note_on_c, 2, 60, 0
3, 15630, Note_on_c, 2, 55, 90
3, 15720, Note_on_c, 2, 55, 0
3, 15720, Note_on_c, 2, 41, 90
3, 15800, Note_on_c, 2, 41, 0
3, 15800, Note_on_c, 2, 53, 90
3, 15800, Note_on_c, 2, 48, 90
3, 15840, Note_on_c, 2, 48, 0
3, 15840, Note_on_c, 2, 53, 0
3, 15840, Note_on_c, 2, 60, 90
3, 15840, Note_on_c, 2, 57, 90
3, 15840, Note_on_c, 2, 53, 90
3, 15960, Note_on_c, 2, 53, 0
3, 15960, Note_on_c, 2, 57, 0
3, 15960, Note_on_c, 2, 60, 0
3, 15960, Note_on_c, 2, 65, 90
3, 15960, Note_on_c, 2, 60, 90
3, 15960, Note_on_c, 2, 57, 90
3, 16200, Note_on_c, 2, 57, 0
3, 16200, Note_on_c, 2, 60, 0
3, 16200, Note_on_c, 2, 65, 0
3, 16200, Note_on_c, 2, 43, 90
3, 16220, Pitch_bend_c, 2, 8064
3, 16226, Pitch_bend_c, 2, 8704
3, 16232, Pitch_bend_c, 2, 9344
3, 16240, Pitch_bend_c, 2, 9984
3, 16246, Pitch_bend_c, 2, 10624
3, 16252, Pitch_bend_c, 2, 11264
3, 16260, Pitch_bend_c, 2, 11904
3, 16266, Pitch_bend_c, 2, 12544
3, 16272, Pitch_bend_c, 2, 13184
3, 16280, Pitch_bend_c, 2, 13824
3, 16286, Pitch_bend_c, 2, 14464
3, 16292, Pitch_bend_c, 2, 15104
3, 16300, Pitch_bend_c, 2, 15744
3, 16306, Pitch_bend_c, 2, 16383
3, 16310, Note_on_c, 2, 43, 0
3, 16312, Pitch_bend_c, 2, 8192
3, 16320, Note_on_c, 2, 48, 90
3, 16440, Note_on_c, 2, 48, 0
3, 16440, Note_on_c, 2, 55, 90
3, 16560, Note_on_c, 2, 55, 0
3, 16560, Note_on_c, 2, 60, 90
3, 16560, Note_on_c, 2, 64, 90
3, 16680, Note_on_c, 2, 64, 0
3, 16680, Note_on_c, 2, 60, 0
3, 16680, Note_on_c, 2, 48, 90
3, 16680, Note_on_c, 2, 55, 90
3, 16760, Note_on_c, 2, 55, 0
3, 16760, Note_on_c, 2, 48, 0
3, 16760, Note_on_c, 2, 60, 90
3, 16800, Note_on_c, 2, 60, 0
3, 16800, Note_on_c, 2, 48, 90
3, 16800, Note_on_c, 2, 53, 90
3, 16860, Note_on_c, 2, 48, 0
3, 16860, Note_on_c, 2, 50, 90
3, 16980, Note_on_c, 2, 50, 0
3, 16980, Note_on_c, 2, 53, 0
3, 16980, Note_on_c, 2, 58, 90
3, 16980, Note_on_c, 2, 53, 90
3, 17040, Note_on_c, 2, 53, 0
3, 17040, Note_on_c, 2, 58, 0
3, 17040, Note_on_c, 2, 53, 90
3, 17100, Note_on_c, 2, 53, 0
3, 17100, Note_on_c, 2, 58, 90
3, 17160, Note_on_c, 2, 58, 0
3, 17160, Note_on_c, 2, 50, 90
3, 17160, Note_on_c, 2, 53, 90
3, 17280, Note_on_c, 2, 53, 0
3, 17280, Note_on_c, 2, 50, 0
3, 17280, Note_on_c, 2, 41, 90
3, 17400, Note_on_c, 2, 41, 0
3, 17400, Note_on_c, 2, 53, 90
3, 17400, Note_on_c, 2, 57, 90
3, 17460, Note_on_c, 2, 57, 0
3, 17460, Note_on_c, 2, 53, 0
3, 17460, Note_on_c, 2, 53, 90
3, 17460, Note_on_c, 2, 57, 90
3, 17520, Note_on_c, 2, 57, 0
3, 17520, Note_on_c, 2, 53, 0
3, 17520, Note_on_c, 2, 60, 90
3, 17520, Note_on_c, 2, 57, 90
3, 17520, Note_on_c, 2, 53, 90
3, 17640, Note_on_c, 2, 53, 0
3, 17640, Note_on_c, 2, 57, 0
3, 17640, Note_on_c, 2, 60, 0
3, 17640, Note_on_c, 2, 41, 90
3, 17700, Note_on_c, 2, 41, 0
3, 17700, Note_on_c, 2, 48, 90
3, 17760, Note_on_c, 2, 48, 0
3, 17760, Note_on_c, 2, 60, 90
3, 17760, Note_on_c, 2, 57, 90
3, 17760, Note_on_c, 2, 53, 90
3, 17880, Note_on_c, 2, 53, 0
3, 17880, Note_on_c, 2, 57, 0
3, 17880, Note_on_c, 2, 60, 0
3, 17880, Note_on_c, 2, 60, 90
3, 17880, Note_on_c, 2, 57, 90
3, 17880, Note_on_c, 2, 53, 90
3, 18120, Note_on_c, 2, 53, 0
3, 18120, Note_on_c, 2, 57, 0
3, 18120, Note_on_c, 2, 60, 0
3, 18120, Note_on_c, 2, 41, 90
3, 18180, Pitch_bend_c, 2, 8320
3, 18186, Pitch_bend_c, 2, 9472
3, 18192, Pitch_bend_c, 2, 10624
3, 18200, Pitch_bend_c, 2, 11776
3, 18206, Pitch_bend_c, 2, 12928
3, 18212, Pitch_bend_c, 2, 14080
3, 18220, Pitch_bend_c, 2, 15232
3, 18226, Pitch_bend_c, 2, 16383
3, 18230, Note_on_c, 2, 41, 0
3, 18232, Pitch_bend_c, 2, 8192
3, 18240, Note_on_c, 2, 67, 90
3, 18240, Note_on_c, 2, 64, 90
3, 18240, Note_on_c, 2, 60, 90
3, 18240, Note_on_c, 2, 48, 90
3, 18600, Note_on_c, 2, 48, 0
3, 18600, Note_on_c, 2, 67, 0
3, 18600, Note_on_c, 2, 64, 0
3, 18600, Note_on_c, 2, 60, 0
3, 18600, Note_on_c, 2, 59, 90
3, 18600, Note_on_c, 2, 63, 90
3, 18600, Note_on_c, 2, 66, 90
3, 18600, Note_on_c, 2, 73, 90
3, 18720, Note_on_c, 2, 73, 0
3, 18720, Note_on_c, 2, 59, 0
3, 18720, Note_on_c, 2, 63, 0
3, 18720, Note_on_c, 2, 66, 0
3, 18720, Note_on_c, 2, 58, 90
3, 18720, Note_on_c, 2, 62, 90
3, 18720, Note_on_c, 2, 65, 90
3, 18720, Note_on_c, 2, 72, 90
3, 19040, Note_on_c, 2, 72, 0
3, 19040, Note_on_c, 2, 58, 0
3, 19040, Note_on_c, 2, 62, 0
3, 19040, Note_on_c, 2, 65, 0
3, 19040, Note_on_c, 2, 58, 90
3, 19040, Note_on_c, 2, 62, 90
3, 19040, Note_on_c, 2, 65, 90
3, 19080, Note_on_c, 2, 65, 0
3, 19080, Note_on_c, 2, 62, 0
3, 19080, Note_on_c, 2, 58, 0
3, 19080, Note_on_c, 2, 58, 90
3, 19080, Note_on_c, 2, 62, 90
3, 19080, Note_on_c, 2, 65, 90
3, 19200, Note_on_c, 2, 65, 0
3, 19200, Note_on_c, 2, 62, 0
3, 19200, Note_on_c, 2, 58, 0
3, 19200, Note_on_c, 2, 41, 90
3, 19200, Note_on_c, 2, 48, 90
3, 19200, Note_on_c, 2, 53, 90
3, 19200, Note_on_c, 2, 57, 90
3, 19320, Note_on_c, 2, 57, 0
3, 19320, Note_on_c, 2, 41, 0
3, 19320, Note_on_c, 2, 48, 0
3, 19320, Note_on_c, 2, 53, 0
3, 19320, Note_on_c, 2, 60, 90
3, 19320, Note_on_c, 2, 57, 90
3, 19440, Note_on_c, 2, 57, 0
3, 19440, Note_on_c, 2, 60, 0
3, 19440, Note_on_c, 2, 41, 90
3, 19500, Note_on_c, 2, 41, 0
3, 19500, Note_on_c, 2, 60, 90
3, 19500, Note_on_c, 2, 57, 90
3, 19500, Note_on_c, 2, 53, 90
3, 19620, Note_on_c, 2, 53, 0
3, 19620, Note_on_c, 2, 57, 0
3, 19620, Note_on_c, 2, 60, 0
3, 19620, Note_on_c, 2, 48, 90
3, 19680, Note_on_c, 2, 48, 0
3, 19680, Note_on_c, 2, 41, 90
3, 19680, Note_on_c, 2, 48, 90
3, 19800, Note_on_c, 2, 48, 0
3, 19800, Note_on_c, 2, 41, 0
3, 19800, Note_on_c, 2, 41, 90
3, 19800, Note_on_c, 2, 48, 90
3, 19880, Note_on_c, 2, 48, 0
3, 19880, Note_on_c, 2, 41, 0
3, 19880, Note_on_c, 2, 57, 90
3, 19880, Note_on_c, 2, 53, 90
3, 19920, Note_on_c, 2, 53, 0
3, 19920, Note_on_c, 2, 57, 0
3, 19920, Note_on_c, 2, 41, 90
3, 19920, Note_on_c, 2, 48, 90
3, 19920, Note_on_c, 2, 53, 90
3, 19920, Note_on_c, 2, 57, 90
3, 20000, Note_on_c, 2, 57, 0
3, 20000, Note_on_c, 2, 41, 0
3, 20000, Note_on_c, 2, 48, 0
3, 20000, Note_on_c, 2, 53, 0
3, 20010, Note_on_c, 2, 57, 90
3, 20010, Note_on_c, 2, 53, 90
3, 20040, Note_on_c, 2, 41, 90
3, 20040, Note_on_c, 2, 48, 90
3, 20050, Note_on_c, 2, 53, 0
3, 20050, Note_on_c, 2, 57, 0
3, 20120, Note_on_c, 2, 41, 0
3, 20120, Note_on_c, 2, 48, 0
3, 20130, Note_on_c, 2, 53, 90
3, 20130, Note_on_c, 2, 57, 90
3, 20152, Pitch_bend_c, 2, 0
3, 20160, Note_on_c, 2, 59, 90
3, 20160, Note_on_c, 2, 62, 90
3, 20160, Note_on_c, 2, 55, 90
3, 20160, Note_on_c, 2, 43, 90
3, 20160, Pitch_bend_c, 2, 1152
3, 20164, Note_on_c, 2, 57, 0
3, 20164, Note_on_c, 2, 53, 0
3, 20166, Pitch_bend_c, 2, 2560
3, 20172, Pitch_bend_c, 2, 3968
3, 20180, Pitch_bend_c, 2, 5376
3, 20186, Pitch_bend_c, 2, 6784
3, 20192, Pitch_bend_c, 2, 8192
3, 20220, Note_on_c, 2, 55, 0
3, 20220, Note_on_c, 2, 62, 0
3, 20220, Note_on_c, 2, 43, 0
3, 20220, Note_on_c, 2, 59, 0
3, 20220, Note_on_c, 2, 55, 90
3, 20220, Note_on_c, 2, 62, 90
3, 20220, Note_on_c, 2, 59, 90
3, 20280, Note_on_c, 2, 59, 0
3, 20280, Note_on_c, 2, 62, 0
3, 20280, Note_on_c, 2, 55, 0
3, 20280, Note_on_c, 2, 55, 90
3, 20280, Note_on_c, 2, 62, 90
3, 20280, Note_on_c, 2, 59, 90
3, 20340, Note_on_c, 2, 59, 0
3, 20340, Note_on_c, 2, 62, 0
3, 20340, Note_on_c, 2, 55, 0
3, 20340, Note_on_c, 2, 55, 90
3, 20340, Note_on_c, 2, 62, 90
3, 20340, Note_on_c, 2, 59, 90
3, 20400, Note_on_c, 2, 59, 0
3, 20400, Note_on_c, 2, 62, 0
3, 20400, Note_on_c, 2, 55, 0
3, 20400, Note_on_c, 2, 55, 90
3, 20400, Note_on_c, 2, 59, 90
3, 20400, Note_on_c, 2, 64, 90
3, 20460, Note_on_c, 2, 64, 0
3, 20460, Note_on_c, 2, 62, 90
3, 20520, Note_on_c, 2, 62, 0
3, 20520, Note_on_c, 2, 59, 0
3, 20520, Note_on_c, 2, 55, 0
3, 20520, Note_on_c, 2, 43, 90
3, 20580, Note_on_c, 2, 43, 0
3, 20580, Note_on_c, 2, 55, 90
3, 20580, Note_on_c, 2, 59, 90
3, 20580, Note_on_c, 2, 62, 90
3, 20632, Pitch_bend_c, 2, 128
3, 20636, Note_on_c, 2, 62, 0
3, 20636, Note_on_c, 2, 59, 0
3, 20636, Note_on_c, 2, 55, 0
3, 20640, Pitch_bend_c, 2, 2048
3, 20642, Note_on_c, 2, 46, 90
3, 20642, Note_on_c, 2, 58, 90
3, 20646, Pitch_bend_c, 2, 4096
3, 20652, Pitch_bend_c, 2, 6144
3, 20660, Pitch_bend_c, 2, 8192
3, 20700, Note_on_c, 2, 58, 0
3, 20700, Note_on_c, 2, 46, 0
3, 20700, Note_on_c, 2, 58, 90
3, 20700, Note_on_c, 2, 46, 90
3, 20760, Note_on_c, 2, 46, 0
3, 20760, Note_on_c, 2, 58, 0
3, 20760, Note_on_c, 2, 58, 90
3, 20760, Note_on_c, 2, 46, 90
3, 20820, Note_on_c, 2, 46, 0
3, 20820, Note_on_c, 2, 58, 0
3, 20820, Note_on_c, 2, 65, 90
3, 20820, Note_on_c, 2, 62, 90
3, 20820, Note_on_c, 2, 58, 90
3, 20880, Note_on_c, 2, 58, 0
3, 20880, Note_on_c, 2, 62, 0
3, 20880, Note_on_c, 2, 65, 0
3, 20880, Note_on_c, 2, 58, 90
3, 20880, Note_on_c, 2, 62, 90
3, 20880, Note_on_c, 2, 67, 90
3, 20940, Note_on_c, 2, 67, 0
3, 20940, Note_on_c, 2, 65, 90
3, 21000, Note_on_c, 2, 65, 0
3, 21000, Note_on_c, 2, 62, 0
3, 21000, Note_on_c, 2, 58, 0
3, 21000, Note_on_c, 2, 65, 90
3, 21000, Note_on_c, 2, 62, 90
3, 21000, Note_on_c, 2, 58, 90
3, 21120, Note_on_c, 2, 58, 0
3, 21120, Note_on_c, 2, 62, 0
3, 21120, Note_on_c, 2, 65, 0
3, 21120, Note_on_c, 2, 46, 100
3, 21120, Note_on_c, 2, 51, 100
3, 21120, Note_on_c, 2, 58, 100
3, 21240, Note_on_c, 2, 58, 0
3, 21240, Note_on_c, 2, 51, 0
3, 21240, Note_on_c, 2, 46, 0
3, 21240, Note_on_c, 2, 47, 100
3, 21240, Note_on_c, 2, 52, 100
3, 21240, Note_on_c, 2, 59, 100
3, 21480, Note_on_c, 2, 59, 0
3, 21480, Note_on_c, 2, 52, 0
3, 21480, Note_on_c, 2, 47, 0
3, 21480, Note_on_c, 2, 48, 100
3, 21480, Note_on_c, 2, 53, 100
3, 21480, Note_on_c, 2, 60, 100
3, 21840, Note_on_c, 2, 60, 0
3, 21840, Note_on_c, 2, 53, 0
3, 21840, Note_on_c, 2, 48, 0
3, 22080, Note_on_c, 2, 43, 100
3, 22080, Note_on_c, 2, 55, 100
3, 22260, Note_on_c, 2, 55, 0
3, 22260, Note_on_c, 2, 43, 0
3, 22260, Note_on_c, 2, 43, 100
3, 22320, Note_on_c, 2, 43, 0
3, 22320, Note_on_c, 2, 55, 100
3, 22320, Note_on_c, 2, 59, 100
3, 22320, Note_on_c, 2, 62, 100
3, 22500, Note_on_c, 2, 62, 0
3, 22500, Note_on_c, 2, 59, 0
3, 22500, Note_on_c, 2, 55, 0
3, 22500, Note_on_c, 2, 43, 100
3, 22552, Note_on_c, 2, 43, 0
3, 22552, Pitch_bend_c, 2, 0
3, 22560, Note_on_c, 2, 46, 100
3, 22560, Note_on_c, 2, 58, 100
3, 22560, Note_on_c, 2, 62, 100
