2, 18046, Control_c, 0, 1, 84
2, 18048, Control_c, 0, 1, 92
2, 18050, Control_c, 0, 1, 104
2, 18052, Control_c, 0, 1, 118
2, 18056, Control_c, 0, 1, 125
2, 18092, Control_c, 0, 1, 118
2, 18104, Control_c, 0, 1, 125
2, 18114, Control_c, 0, 1, 118
2, 18116, Control_c, 0, 1, 111
2, 18120, Control_c, 0, 1, 104
2, 18122, Control_c, 0, 1, 95
2, 18124, Control_c, 0, 1, 72
2, 18126, Control_c, 0, 1, 57
2, 18128, Control_c, 0, 1, 38
2, 18130, Control_c, 0, 1, 27
2, 18132, Control_c, 0, 1, 4
2, 18135, Control_c, 0, 1, 0
2, 18256, Note_on_c, 0, 69, 0
2, 18267, Note_on_c, 0, 69, 68
2, 18278, Note_on_c, 0, 69, 0
2, 18282, Note_on_c, 0, 71, 86
2, 18291, Note_on_c, 0, 71, 0
2, 18300, Note_on_c, 0, 74, 88
2, 18312, Note_on_c, 0, 74, 0
2, 18326, Note_on_c, 0, 76, 82
2, 18341, Note_on_c, 0, 76, 0
2, 18355, Note_on_c, 0, 79, 85
2, 18376, Note_on_c, 0, 79, 0
2, 18387, Pitch_bend_c, 0, 7957
2, 18389, Pitch_bend_c, 0, 5032
2, 18391, Pitch_bend_c, 0, 2809
2, 18393, Pitch_bend_c, 0, 1288
2, 18395, Pitch_bend_c, 0, 235
2, 18396, Note_on_c, 0, 81, 95
2, 18397, Pitch_bend_c, 0, 0
2, 18402, Pitch_bend_c, 0, 352
2, 18404, Pitch_bend_c, 0, 1171
2, 18406, Pitch_bend_c, 0, 1756
2, 18408, Pitch_bend_c, 0, 2458
2, 18410, Pitch_bend_c, 0, 3043
2, 18412, Pitch_bend_c, 0, 3628
2, 18414, Pitch_bend_c, 0, 4330
2, 18416, Pitch_bend_c, 0, 4915
2, 18418, Pitch_bend_c, 0, 5734
2, 18420, Pitch_bend_c, 0, 6553
2, 18422, Pitch_bend_c, 0, 7606
2, 18424, Pitch_bend_c, 0, 8192
2, 18457, Control_c, 0, 1, 1
2, 18459, Control_c, 0, 1, 44
2, 18461, Control_c, 0, 1, 84
2, 18463, Control_c, 0, 1, 107
2, 18465, Control_c, 0, 1, 121
2, 18467, Control_c, 0, 1, 127
2, 18560, Control_c, 0, 1, 101
2, 18561, Control_c, 0, 1, 32
2, 18563, Control_c, 0, 1, 2
2, 18566, Control_c, 0, 1, 0
2, 18633, Note_on_c, 0, 81, 0
2, 18634, Note_on_c, 0, 79, 90
2, 18666, Note_on_c, 0, 79, 0
2, 18669, Note_on_c, 0, 77, 106
2, 18685, Note_on_c, 0, 77, 0
2, 18697, Pitch_bend_c, 0, 7606
2, 18699, Pitch_bend_c, 0, 4915
2, 18701, Pitch_bend_c, 0, 2692
2, 18703, Pitch_bend_c, 0, 703
2, 18705, Pitch_bend_c, 0, 0
2, 18710, Note_on_c, 0, 79, 106
2, 18713, Pitch_bend_c, 0, 235
2, 18715, Pitch_bend_c, 0, 1171
2, 18717, Pitch_bend_c, 0, 2458
2, 18720, Pitch_bend_c, 0, 4096
2, 18722, Pitch_bend_c, 0, 5968
2, 18724, Pitch_bend_c, 0, 7840
2, 18726, Pitch_bend_c, 0, 8192
2, 18736, Note_on_c, 0, 79, 0
2, 18736, Note_on_c, 0, 77, 70
2, 18752, Note_on_c, 0, 77, 0
2, 18756, Note_on_c, 0, 74, 90
2, 18785, Control_c, 0, 1, 1
2, 18787, Control_c, 0, 1, 34
2, 18789, Control_c, 0, 1, 68
2, 18791, Control_c, 0, 1, 92
2, 18793, Control_c, 0, 1, 111
2, 18795, Control_c, 0, 1, 121
2, 18800, Control_c, 0, 1, 127
2, 18923, Control_c, 0, 1, 118
2, 18925, Control_c, 0, 1, 82
2, 18927, Control_c, 0, 1, 32
2, 18929, Control_c, 0, 1, 2
2, 18931, Control_c, 0, 1, 0
2, 18936, Note_on_c, 0, 74, 0
2, 25592, Note_on_c, 0, 74, 68
2, 25623, Note_on_c, 0, 74, 0
2, 25625, Note_on_c, 0, 79, 91
2, 25643, Note_on_c, 0, 79, 0
2, 25656, Note_on_c, 0, 79, 80
2, 25713, Note_on_c, 0, 79, 0
2, 25722, Note_on_c, 0, 79, 70
2, 25731, Note_on_c, 0, 79, 0
2, 25740, Note_on_c, 0, 79, 64
2, 25754, Note_on_c, 0, 79, 0
2, 25763, Note_on_c, 0, 77, 56
2, 25781, Note_on_c, 0, 77, 0
2, 25786, Note_on_c, 0, 74, 68
2, 25794, Note_on_c, 0, 74, 0
2, 25811, Pitch_bend_c, 0, 6436
2, 25813, Pitch_bend_c, 0, 4915
2, 25815, Pitch_bend_c, 0, 3979
2, 25817, Pitch_bend_c, 0, 3277
2, 25817, Note_on_c, 0, 74, 72
2, 25823, Pitch_bend_c, 0, 4096
2, 25825, Pitch_bend_c, 0, 4915
2, 25827, Pitch_bend_c, 0, 5851
2, 25829, Pitch_bend_c, 0, 6904
2, 25831, Pitch_bend_c, 0, 7723
2, 25833, Pitch_bend_c, 0, 8192
2, 25878, Control_c, 0, 1, 24
2, 25880, Control_c, 0, 1, 82
2, 25882, Control_c, 0, 1, 111
2, 25884, Control_c, 0, 1, 121
2, 25889, Control_c, 0, 1, 125
2, 25891, Control_c, 0, 1, 121
2, 25893, Control_c, 0, 1, 111
2, 25901, Control_c, 0, 1, 118
2, 25905, Control_c, 0, 1, 121
2, 25909, Control_c, 0, 1, 127
2, 25923, Control_c, 0, 1, 77
2, 25925, Control_c, 0, 1, 5
2, 25927, Control_c, 0, 1, 0
2, 25930, Note_on_c, 0, 74, 0
2, 26183, Note_on_c, 0, 74, 93
2, 26196, Note_on_c, 0, 74, 0
2, 26201, Note_on_c, 0, 72, 78
2, 26214, Note_on_c, 0, 72, 0
2, 26222, Note_on_c, 0, 74, 79
2, 26231, Note_on_c, 0, 74, 0
2, 26242, Pitch_bend_c, 0, 6085
2, 26244, Pitch_bend_c, 0, 3745
2, 26246, Pitch_bend_c, 0, 1288
2, 26248, Pitch_bend_c, 0, 0
2, 26250, Note_on_c, 0, 81, 68
2, 26264, Pitch_bend_c, 0, 118
2, 26266, Pitch_bend_c, 0, 703
2, 26268, Pitch_bend_c, 0, 1639
2, 26270, Pitch_bend_c, 0, 2692
2, 26273, Pitch_bend_c, 0, 3628
2, 26275, Pitch_bend_c, 0, 4447
2, 26276, Pitch_bend_c, 0, 5500
2, 26278, Pitch_bend_c, 0, 7021
2, 26281, Pitch_bend_c, 0, 8192
2, 26320, Note_on_c, 0, 79, 70
2, 26321, Note_on_c, 0, 81, 0
2, 26338, Note_on_c, 0, 79, 0
2, 26350, Note_on_c, 0, 77, 76
2, 26364, Note_on_c, 0, 77, 0
2, 26380, Note_on_c, 0, 79, 76
2, 26398, Note_on_c, 0, 79, 0
2, 26403, Note_on_c, 0, 74, 76
2, 26412, Note_on_c, 0, 74, 0
2, 26429, Note_on_c, 0, 74, 80
2, 26480, Control_c, 0, 1, 10
2, 26482, Control_c, 0, 1, 26
2, 26484, Control_c, 0, 1, 45
2, 26486, Control_c, 0, 1, 64
2, 26488, Control_c, 0, 1, 75
2, 26490, Control_c, 0, 1, 87
2, 26492, Control_c, 0, 1, 92
2, 26504, Control_c, 0, 1, 98
2, 26506, Control_c, 0, 1, 101
2, 26508, Control_c, 0, 1, 107
2, 26514, Control_c, 0, 1, 114
2, 26519, Control_c, 0, 1, 121
2, 26523, Control_c, 0, 1, 125
2, 26535, Control_c, 0, 1, 127
2, 26584, Control_c, 0, 1, 125
2, 26586, Control_c, 0, 1, 104
2, 26588, Control_c, 0, 1, 50
2, 26590, Control_c, 0, 1, 4
2, 26593, Control_c, 0, 1, 0
2, 26598, Note_on_c, 0, 74, 0
2, 27145, Pitch_bend_c, 0, 6085
2, 27147, Pitch_bend_c, 0, 2341
2, 27149, Pitch_bend_c, 0, 0
2, 27153, Note_on_c, 0, 81, 107
2, 27157, Pitch_bend_c, 0, 703
2, 27159, Pitch_bend_c, 0, 1756
2, 27161, Pitch_bend_c, 0, 2926
2, 27163, Pitch_bend_c, 0, 4096
2, 27165, Pitch_bend_c, 0, 4798
2, 27167, Pitch_bend_c, 0, 5032
2, 27171, Pitch_bend_c, 0, 5383
2, 27173, Pitch_bend_c, 0, 5734
2, 27175, Pitch_bend_c, 0, 6202
2, 27177, Pitch_bend_c, 0, 6553
2, 27182, Pitch_bend_c, 0, 6904
2, 27186, Pitch_bend_c, 0, 7138
2, 27188, Pitch_bend_c, 0, 7372
2, 27190, Pitch_bend_c, 0, 7723
2, 27192, Pitch_bend_c, 0, 8074
2, 27194, Pitch_bend_c, 0, 8192
2, 27390, Note_on_c, 0, 81, 0
2, 27402, Note_on_c, 0, 81, 106
2, 27443, Note_on_c, 0, 81, 0
2, 27443, Note_on_c, 0, 79, 61
2, 27475, Note_on_c, 0, 79, 0
2, 27479, Note_on_c, 0, 81, 93
2, 27519, Note_on_c, 0, 79, 93
2, 27521, Note_on_c, 0, 81, 0
2, 27547, Note_on_c, 0, 79, 0
2, 27557, Note_on_c, 0, 77, 64
2, 27562, Note_on_c, 0, 77, 0
2, 27598, Note_on_c, 0, 79, 90
2, 27634, Note_on_c, 0, 79, 0
2, 27638, Note_on_c, 0, 74, 72
2, 27641, Note_on_c, 0, 74, 0
2, 27670, Pitch_bend_c, 0, 6670
2, 27672, Pitch_bend_c, 0, 4681
2, 27674, Pitch_bend_c, 0, 3511
2, 27676, Note_on_c, 0, 74, 107
2, 27676, Pitch_bend_c, 0, 2926
2, 27678, Pitch_bend_c, 0, 3277
2, 27680, Pitch_bend_c, 0, 4096
2, 27682, Pitch_bend_c, 0, 5266
2, 27684, Pitch_bend_c, 0, 6436
2, 27686, Pitch_bend_c, 0, 7723
2, 27688, Pitch_bend_c, 0, 8192
2, 27744, Control_c, 0, 1, 20
2, 27746, Control_c, 0, 1, 40
2, 27748, Control_c, 0, 1, 70
2, 27750, Control_c, 0, 1, 95
2, 27752, Control_c, 0, 1, 107
2, 27754, Control_c, 0, 1, 111
2, 27762, Control_c, 0, 1, 118
2, 27771, Control_c, 0, 1, 125
2, 27775, Control_c, 0, 1, 127
2, 27812, Control_c, 0, 1, 111
2, 27814, Control_c, 0, 1, 40
2, 27816, Note_on_c, 0, 74, 0
2, 27816, Control_c, 0, 1, 2
2, 27818, Control_c, 0, 1, 0
2, 27960, Note_on_c, 0, 72, 107
2, 27992, Note_on_c, 0, 72, 0
2, 27998, Note_on_c, 0, 74, 107
2, 28007, Note_on_c, 0, 74, 0
2, 28033, Note_on_c, 0, 74, 102
2, 28040, Note_on_c, 0, 74, 0
2, 28064, Pitch_bend_c, 0, 6436
2, 28066, Pitch_bend_c, 0, 3862
2, 28068, Pitch_bend_c, 0, 1171
2, 28070, Pitch_bend_c, 0, 0
2, 28071, Note_on_c, 0, 81, 107
2, 28085, Pitch_bend_c, 0, 118
2, 28087, Pitch_bend_c, 0, 703
2, 28089, Pitch_bend_c, 0, 1639
2, 28091, Pitch_bend_c, 0, 2926
2, 28093, Pitch_bend_c, 0, 4096
2, 28095, Pitch_bend_c, 0, 4915
2, 28097, Pitch_bend_c, 0, 5734
2, 28099, Pitch_bend_c, 0, 6319
2, 28101, Pitch_bend_c, 0, 6904
2, 28103, Pitch_bend_c, 0, 7372
2, 28105, Pitch_bend_c, 0, 7840
2, 28107, Pitch_bend_c, 0, 8192
2, 28152, Note_on_c, 0, 81, 0
2, 28152, Note_on_c, 0, 79, 107
2, 28210, Control_c, 0, 1, 114
2, 28212, Control_c, 0, 1, 127
2, 28226, Control_c, 0, 1, 114
2, 28228, Control_c, 0, 1, 38
2, 28230, Control_c, 0, 1, 2
2, 28232, Control_c, 0, 1, 0
2, 28241, Note_on_c, 0, 77, 106
2, 28243, Note_on_c, 0, 79, 0
2, 28275, Note_on_c, 0, 77, 0
2, 28278, Note_on_c, 0, 74, 93
2, 28281, Note_on_c, 0, 74, 0
2, 28317, Note_on_c, 0, 74, 102
2, 28352, Note_on_c, 0, 74, 0
2, 28356, Note_on_c, 0, 72, 86
2, 28361, Note_on_c, 0, 72, 0
2, 28386, Pitch_bend_c, 0, 7840
2, 28388, Pitch_bend_c, 0, 5032
2, 28390, Pitch_bend_c, 0, 2692
2, 28392, Pitch_bend_c, 0, 820
2, 28394, Note_on_c, 0, 74, 107
2, 28395, Pitch_bend_c, 0, 118
2, 28399, Pitch_bend_c, 0, 1171
2, 28401, Pitch_bend_c, 0, 2692
2, 28403, Pitch_bend_c, 0, 4447
2, 28405, Pitch_bend_c, 0, 6085
2, 28407, Pitch_bend_c, 0, 7138
2, 28409, Pitch_bend_c, 0, 7723
2, 28411, Pitch_bend_c, 0, 8192
2, 28452, Control_c, 0, 1, 22
2, 28454, Control_c, 0, 1, 36
2, 28456, Control_c, 0, 1, 60
2, 28458, Control_c, 0, 1, 75
2, 28460, Control_c, 0, 1, 87
2, 28462, Control_c, 0, 1, 92
2, 28464, Control_c, 0, 1, 98
2, 28466, Control_c, 0, 1, 104
2, 28470, Control_c, 0, 1, 111
2, 28481, Control_c, 0, 1, 118
2, 28487, Control_c, 0, 1, 121
2, 28493, Control_c, 0, 1, 127
2, 28507, Control_c, 0, 1, 118
2, 28509, Control_c, 0, 1, 111
2, 28514, Control_c, 0, 1, 104
2, 28515, Control_c, 0, 1, 98
2, 28522, Control_c, 0, 1, 107
2, 28526, Control_c, 0, 1, 114
2, 28534, Control_c, 0, 1, 101
2, 28536, Control_c, 0, 1, 32
2, 28538, Control_c, 0, 1, 2
2, 28540, Control_c, 0, 1, 0
2, 28544, Note_on_c, 0, 74, 0
2, 29198, Note_on_c, 0, 74, 107
2, 29227, Control_c, 0, 1, 68
2, 29229, Control_c, 0, 1, 107
2, 29231, Control_c, 0, 1, 114
2, 29235, Control_c, 0, 1, 121
2, 29240, Control_c, 0, 1, 127
2, 29275, Control_c, 0, 1, 111
2, 29276, Control_c, 0, 1, 70
2, 29279, Control_c, 0, 1, 31
2, 29280, Control_c, 0, 1, 3
2, 29283, Control_c, 0, 1, 0
2, 29313, Note_on_c, 0, 74, 0
2, 29318, Note_on_c, 0, 76, 73
2, 29325, Note_on_c, 0, 76, 0
2, 29356, Note_on_c, 0, 76, 102
2, 29426, Note_on_c, 0, 76, 0
2, 29434, Note_on_c, 0, 76, 59
2, 29455, Note_on_c, 0, 76, 0
2, 29455, Note_on_c, 0, 74, 82
2, 29472, Note_on_c, 0, 74, 0
2, 29478, Note_on_c, 0, 76, 80
2, 29492, Pitch_bend_c, 0, 6319
2, 29494, Pitch_bend_c, 0, 3277
2, 29496, Pitch_bend_c, 0, 469
2, 29498, Pitch_bend_c, 0, 0
2, 29500, Note_on_c, 0, 76, 0
2, 29504, Note_on_c, 0, 73, 93
2, 29509, Pitch_bend_c, 0, 937
2, 29511, Pitch_bend_c, 0, 2107
2, 29513, Pitch_bend_c, 0, 3277
2, 29515, Pitch_bend_c, 0, 4564
2, 29517, Pitch_bend_c, 0, 5968
2, 29519, Pitch_bend_c, 0, 7489
2, 29521, Pitch_bend_c, 0, 8192
2, 29534, Note_on_c, 0, 73, 0
2, 29537, Note_on_c, 0, 69, 80
2, 29562, Control_c, 0, 1, 47
2, 29564, Control_c, 0, 1, 95
2, 29566, Control_c, 0, 1, 114
2, 29568, Control_c, 0, 1, 121
2, 29572, Control_c, 0, 1, 127
2, 29658, Control_c, 0, 1, 107
2, 29660, Control_c, 0, 1, 39
2, 29662, Control_c, 0, 1, 2
2, 29665, Control_c, 0, 1, 0
2, 29673, Note_on_c, 0, 69, 0
2, 29871, Note_on_c, 0, 69, 77
2, 29883, Note_on_c, 0, 69, 0
2, 29887, Note_on_c, 0, 72, 63
2, 29901, Note_on_c, 0, 72, 0
2, 29906, Note_on_c, 0, 74, 79
2, 29914, Note_on_c, 0, 74, 0
2, 29929, Note_on_c, 0, 77, 86
2, 29943, Note_on_c, 0, 77, 0
2, 29953, Note_on_c, 0, 79, 80
2, 29967, Note_on_c, 0, 79, 0
2, 29975, Pitch_bend_c, 0, 5032
2, 29977, Pitch_bend_c, 0, 1756
2, 29979, Pitch_bend_c, 0, 0
2, 29984, Note_on_c, 0, 81, 102
2, 29993, Pitch_bend_c, 0, 1
2, 29995, Pitch_bend_c, 0, 352
2, 29997, Pitch_bend_c, 0, 586
2, 29999, Pitch_bend_c, 0, 1054
2, 30001, Pitch_bend_c, 0, 1756
2, 30003, Pitch_bend_c, 0, 2809
2, 30005, Pitch_bend_c, 0, 3862
2, 30007, Pitch_bend_c, 0, 4798
2, 30009, Pitch_bend_c, 0, 5734
2, 30011, Pitch_bend_c, 0, 6319
2, 30013, Pitch_bend_c, 0, 7021
2, 30016, Pitch_bend_c, 0, 7723
2, 30018, Pitch_bend_c, 0, 8192
2, 30040, Note_on_c, 0, 81, 0
2, 30042, Note_on_c, 0, 79, 99
2, 30071, Control_c, 0, 1, 75
2, 30073, Control_c, 0, 1, 118
2, 30075, Control_c, 0, 1, 121
2, 30081, Control_c, 0, 1, 127
2, 30108, Control_c, 0, 1, 121
2, 30110, Control_c, 0, 1, 114
2, 30112, Control_c, 0, 1, 95
2, 30114, Control_c, 0, 1, 45
2, 30116, Control_c, 0, 1, 4
2, 30118, Control_c, 0, 1, 0
2, 30154, Note_on_c, 0, 79, 0
2, 30155, Note_on_c, 0, 77, 83
2, 30184, Note_on_c, 0, 77, 0
2, 30192, Note_on_c, 0, 74, 90
2, 30200, Note_on_c, 0, 74, 0
2, 30219, Pitch_bend_c, 0, 8074
2, 30221, Pitch_bend_c, 0, 6553
2, 30223, Pitch_bend_c, 0, 5032
2, 30225, Pitch_bend_c, 0, 3745
2, 30227, Pitch_bend_c, 0, 2692
2, 30229, Pitch_bend_c, 0, 1873
2, 30231, Pitch_bend_c, 0, 1522
2, 30235, Note_on_c, 0, 74, 91
2, 30235, Pitch_bend_c, 0, 1990
2, 30237, Pitch_bend_c, 0, 2809
2, 30239, Pitch_bend_c, 0, 3511
2, 30241, Pitch_bend_c, 0, 4213
2, 30243, Pitch_bend_c, 0, 4915
2, 30245, Pitch_bend_c, 0, 5734
2, 30247, Pitch_bend_c, 0, 6436
2, 30249, Pitch_bend_c, 0, 7255
2, 30252, Pitch_bend_c, 0, 8192
2, 30288, Control_c, 0, 1, 2
2, 30290, Control_c, 0, 1, 53
2, 30292, Control_c, 0, 1, 92
2, 30295, Control_c, 0, 1, 107
2, 30297, Control_c, 0, 1, 114
2, 30299, Control_c, 0, 1, 121
2, 30303, Control_c, 0, 1, 127
2, 30358, Control_c, 0, 1, 75
2, 30360, Note_on_c, 0, 74, 0
2, 30360, Control_c, 0, 1, 4
2, 30362, Control_c, 0, 1, 0
2, 31240, Note_on_c, 0, 74, 74
2, 31246, Note_on_c, 0, 74, 0
2, 31279, Note_on_c, 0, 74, 107
2, 31294, Note_on_c, 0, 74, 0
2, 31320, Note_on_c, 0, 74, 107
2, 31363, Note_on_c, 0, 74, 0
2, 31363, Note_on_c, 0, 71, 86
2, 31393, Note_on_c, 0, 71, 0
2, 31400, Note_on_c, 0, 74, 96
2, 31405, Note_on_c, 0, 74, 0
2, 31441, Note_on_c, 0, 74, 107
2, 31462, Control_c, 0, 1, 82
2, 31464, Control_c, 0, 1, 121
2, 31467, Control_c, 0, 1, 127
2, 31509, Note_on_c, 0, 74, 0
2, 31510, Control_c, 0, 1, 26
2, 31512, Control_c, 0, 1, 1
2, 31514, Control_c, 0, 1, 0
2, 31698, Pitch_bend_c, 0, 7021
2, 31700, Pitch_bend_c, 0, 3979
2, 31703, Pitch_bend_c, 0, 1054
2, 31705, Pitch_bend_c, 0, 0
2, 31715, Pitch_bend_c, 0, 469
2, 31715, Note_on_c, 0, 74, 68
2, 31717, Pitch_bend_c, 0, 1522
2, 31719, Pitch_bend_c, 0, 2809
2, 31721, Pitch_bend_c, 0, 3628
2, 31723, Pitch_bend_c, 0, 3745
2, 31725, Pitch_bend_c, 0, 3979
2, 31727, Pitch_bend_c, 0, 4564
2, 31729, Pitch_bend_c, 0, 5968
2, 31731, Pitch_bend_c, 0, 7489
2, 31734, Pitch_bend_c, 0, 8192
2, 31748, Note_on_c, 0, 74, 0
2, 31757, Note_on_c, 0, 74, 88
2, 31764, Note_on_c, 0, 74, 0
2, 31799, Note_on_c, 0, 74, 107
2, 31837, Note_on_c, 0, 71, 82
2, 31838, Note_on_c, 0, 74, 0
2, 31844, Note_on_c, 0, 71, 0
2, 31875, Note_on_c, 0, 74, 91
2, 31881, Note_on_c, 0, 74, 0
2, 31918, Note_on_c, 0, 62, 83
2, 31953, Note_on_c, 0, 62, 0
2, 32234, Note_on_c, 0, 74, 103
2, 32238, Note_on_c, 0, 74, 0
2, 32275, Note_on_c, 0, 74, 107
2, 32284, Note_on_c, 0, 74, 0
2, 32315, Note_on_c, 0, 74, 107
2, 32353, Note_on_c, 0, 74, 0
2, 32355, Note_on_c, 0, 72, 76
2, 32388, Note_on_c, 0, 72, 0
2, 32396, Note_on_c, 0, 74, 99
2, 32400, Note_on_c, 0, 74, 0
2, 32436, Note_on_c, 0, 74, 107
2, 32471, Note_on_c, 0, 74, 0
2, 32475, Note_on_c, 0, 72, 71
2, 32519, Note_on_c, 0, 72, 0
2, 32522, Note_on_c, 0, 74, 107
2, 32533, Note_on_c, 0, 74, 0
2, 32540, Note_on_c, 0, 77, 106
2, 32577, Control_c, 0, 1, 53
2, 32579, Control_c, 0, 1, 114
2, 32581, Control_c, 0, 1, 121
2, 32585, Control_c, 0, 1, 127
2, 32598, Note_on_c, 0, 77, 0
2, 32598, Control_c, 0, 1, 107
2, 32600, Control_c, 0, 1, 35
2, 32601, Control_c, 0, 1, 2
2, 32603, Control_c, 0, 1, 0
2, 32724, Note_on_c, 0, 74, 93
2, 32731, Note_on_c, 0, 74, 0
2, 32765, Note_on_c, 0, 74, 107
2, 32802, Note_on_c, 0, 74, 0
2, 32806, Note_on_c, 0, 72, 79
2, 32836, Note_on_c, 0, 72, 0
2, 32843, Note_on_c, 0, 74, 90
2, 32852, Note_on_c, 0, 74, 0
2, 32883, Note_on_c, 0, 74, 107
2, 32909, Note_on_c, 0, 74, 0
2, 33148, Pitch_bend_c, 0, 7138
2, 33150, Pitch_bend_c, 0, 5500
2, 33152, Pitch_bend_c, 0, 3745
2, 33154, Pitch_bend_c, 0, 2575
2, 33156, Pitch_bend_c, 0, 1639
2, 33158, Pitch_bend_c, 0, 1171
2, 33160, Note_on_c, 0, 74, 93
2, 33162, Pitch_bend_c, 0, 1873
2, 33164, Pitch_bend_c, 0, 2809
2, 33166, Pitch_bend_c, 0, 3745
2, 33168, Pitch_bend_c, 0, 4915
2, 33170, Pitch_bend_c, 0, 6085
2, 33172, Pitch_bend_c, 0, 7255
2, 33174, Pitch_bend_c, 0, 8192
2, 33227, Note_on_c, 0, 74, 0
2, 33240, Note_on_c, 0, 74, 106
2, 33276, Note_on_c, 0, 74, 0
2, 33278, Note_on_c, 0, 72, 68
2, 33310, Note_on_c, 0, 72, 0
2, 33317, Note_on_c, 0, 74, 88
2, 33321, Note_on_c, 0, 74, 0
2, 33355, Note_on_c, 0, 74, 93
2, 33426, Note_on_c, 0, 74, 0
2, 33435, Note_on_c, 0, 74, 103
2, 33456, Note_on_c, 0, 74, 0
2, 33672, Note_on_c, 0, 74, 78
2, 33678, Note_on_c, 0, 74, 0
2, 33710, Note_on_c, 0, 74, 106
2, 33776, Note_on_c, 0, 74, 0
2, 33778, Note_on_c, 0, 72, 68
2, 33786, Note_on_c, 0, 72, 0
2, 33794, Note_on_c, 0, 74, 90
2, 33800, Note_on_c, 0, 74, 0
2, 33831, Note_on_c, 0, 74, 107
2, 33913, Note_on_c, 0, 74, 0
2, 34118, Note_on_c, 0, 74, 93
2, 34127, Note_on_c, 0, 74, 0
2, 34146, Pitch_bend_c, 0, 6553
2, 34148, Pitch_bend_c, 0, 3862
2, 34150, Pitch_bend_c, 0, 1756
2, 34152, Pitch_bend_c, 0, 469
2, 34154, Note_on_c, 0, 81, 107
2, 34154, Pitch_bend_c, 0, 118
2, 34156, Pitch_bend_c, 0, 235
2, 34158, Pitch_bend_c, 0, 703
2, 34160, Pitch_bend_c, 0, 1171
2, 34164, Pitch_bend_c, 0, 1522
2, 34171, Pitch_bend_c, 0, 1756
2, 34173, Pitch_bend_c, 0, 2224
2, 34175, Pitch_bend_c, 0, 2575
2, 34177, Pitch_bend_c, 0, 2926
2, 34179, Pitch_bend_c, 0, 3043
2, 34181, Pitch_bend_c, 0, 3277
2, 34183, Pitch_bend_c, 0, 3511
2, 34185, Pitch_bend_c, 0, 3862
2, 34187, Pitch_bend_c, 0, 4096
2, 34189, Pitch_bend_c, 0, 4681
2, 34191, Pitch_bend_c, 0, 5383
2, 34193, Pitch_bend_c, 0, 6085
2, 34195, Pitch_bend_c, 0, 6904
2, 34198, Pitch_bend_c, 0, 7723
2, 34200, Pitch_bend_c, 0, 8192
2, 34239, Note_on_c, 0, 79, 88
2, 34241, Note_on_c, 0, 81, 0
2, 34246, Note_on_c, 0, 79, 0
2, 34277, Note_on_c, 0, 79, 107
2, 34316, Note_on_c, 0, 79, 0
2, 34317, Note_on_c, 0, 77, 107
2, 34352, Note_on_c, 0, 77, 0
2, 34355, Note_on_c, 0, 74, 107
2, 34405, Control_c, 0, 1, 10
2, 34407, Control_c, 0, 1, 27
2, 34409, Control_c, 0, 1, 38
2, 34411, Control_c, 0, 1, 48
2, 34413, Control_c, 0, 1, 38
2, 34415, Control_c, 0, 1, 34
2, 34419, Control_c, 0, 1, 39
2, 34421, Control_c, 0, 1, 41
2, 34426, Control_c, 0, 1, 34
2, 34429, Control_c, 0, 1, 32
2, 34431, Control_c, 0, 1, 34
2, 34433, Control_c, 0, 1, 39
2, 34435, Control_c, 0, 1, 40
2, 34441, Control_c, 0, 1, 39
2, 34444, Control_c, 0, 1, 33
2, 34446, Control_c, 0, 1, 34
2, 34448, Control_c, 0, 1, 25
2, 34450, Control_c, 0, 1, 3
2, 34452, Control_c, 0, 1, 0
2, 34476, Note_on_c, 0, 74, 0
2, 34477, Note_on_c, 0, 72, 82
2, 34512, Note_on_c, 0, 72, 0
2, 34518, Note_on_c, 0, 74, 107
2, 34530, Note_on_c, 0, 74, 0
2, 34546, Pitch_bend_c, 0, 6202
2, 34548, Pitch_bend_c, 0, 4096
2, 34551, Pitch_bend_c, 0, 2224
2, 34553, Pitch_bend_c, 0, 469
2, 34555, Pitch_bend_c, 0, 0
2, 34555, Note_on_c, 0, 81, 107
2, 34565, Pitch_bend_c, 0, 469
2, 34567, Pitch_bend_c, 0, 937
2, 34569, Pitch_bend_c, 0, 1171
2, 34571, Pitch_bend_c, 0, 1288
2, 34573, Pitch_bend_c, 0, 1756
2, 34575, Pitch_bend_c, 0, 2458
2, 34577, Pitch_bend_c, 0, 3160
2, 34579, Pitch_bend_c, 0, 3979
2, 34581, Pitch_bend_c, 0, 4564
2, 34583, Pitch_bend_c, 0, 5032
2, 34585, Pitch_bend_c, 0, 5500
2, 34587, Pitch_bend_c, 0, 5734
2, 34589, Pitch_bend_c, 0, 5968
2, 34592, Pitch_bend_c, 0, 6319
2, 34594, Pitch_bend_c, 0, 6904
2, 34596, Pitch_bend_c, 0, 7606
2, 34598, Pitch_bend_c, 0, 8192
2, 34629, Note_on_c, 0, 81, 0
2, 34638, Note_on_c, 0, 81, 96
2, 34681, Note_on_c, 0, 79, 107
2, 34687, Note_on_c, 0, 81, 0
2, 34722, Note_on_c, 0, 79, 0
2, 34722, Note_on_c, 0, 77, 73
2, 34755, Note_on_c, 0, 77, 0
2, 34759, Note_on_c, 0, 74, 102
2, 34769, Note_on_c, 0, 74, 0
2, 34791, Pitch_bend_c, 0, 7255
2, 34793, Pitch_bend_c, 0, 5032
2, 34795, Pitch_bend_c, 0, 3160
