5, 17760, Note_on_c, 9, 37, 112
5, 17760, Note_on_c, 9, 61, 127
5, 17808, Note_on_c, 9, 42, 0
5, 17808, Note_on_c, 9, 37, 0
5, 17808, Note_on_c, 9, 61, 0
5, 17808, Note_on_c, 9, 35, 64
5, 17808, Note_on_c, 9, 64, 96
5, 17820, Note_on_c, 9, 35, 0
5, 17820, Note_on_c, 9, 64, 0
5, 17832, Note_on_c, 9, 35, 64
5, 17832, Note_on_c, 9, 64, 112
5, 17844, Note_on_c, 9, 35, 0
5, 17844, Note_on_c, 9, 64, 0
5, 17856, Note_on_c, 9, 35, 80
5, 17856, Note_on_c, 9, 42, 127
5, 17856, Note_on_c, 9, 64, 127
5, 17868, Note_on_c, 9, 35, 0
5, 17868, Note_on_c, 9, 64, 0
5, 17904, Note_on_c, 9, 42, 0
5, 17904, Note_on_c, 9, 35, 64
5, 17904, Note_on_c, 9, 64, 112
5, 17916, Note_on_c, 9, 35, 0
5, 17916, Note_on_c, 9, 64, 0
5, 17928, Note_on_c, 9, 35, 64
5, 17928, Note_on_c, 9, 64, 96
5, 17940, Note_on_c, 9, 35, 0
5, 17940, Note_on_c, 9, 64, 0
5, 17952, Note_on_c, 9, 42, 127
5, 17952, Note_on_c, 9, 37, 112
5, 17952, Note_on_c, 9, 61, 127
5, 18000, Note_on_c, 9, 42, 0
5, 18000, Note_on_c, 9, 37, 0
5, 18000, Note_on_c, 9, 61, 0
5, 18000, Note_on_c, 9, 35, 64
5, 18000, Note_on_c, 9, 64, 96
5, 18012, Note_on_c, 9, 35, 0
5, 18012, Note_on_c, 9, 64, 0
5, 18024, Note_on_c, 9, 35, 64
5, 18024, Note_on_c, 9, 64, 112
5, 18036, Note_on_c, 9, 35, 0
5, 18036, Note_on_c, 9, 64, 0
5, 18048, Note_on_c, 9, 35, 80
5, 18048, Note_on_c, 9, 42, 127
5, 18048, Note_on_c, 9, 64, 127
5, 18060, Note_on_c, 9, 35, 0
5, 18060, Note_on_c, 9, 64, 0
5, 18096, Note_on_c, 9, 42, 0
5, 18096, Note_on_c, 9, 35, 64
5, 18096, Note_on_c, 9, 64, 112
5, 18108, Note_on_c, 9, 35, 0
5, 18108, Note_on_c, 9, 64, 0
5, 18120, Note_on_c, 9, 35, 64
5, 18120, Note_on_c, 9, 64, 96
5, 18132, Note_on_c, 9, 35, 0
5, 18132, Note_on_c, 9, 64, 0
5, 18144, Note_on_c, 9, 42, 127
5, 18144, Note_on_c, 9, 37, 112
5, 18144, Note_on_c, 9, 61, 127
5, 18192, Note_on_c, 9, 42, 0
5, 18192, Note_on_c, 9, 37, 0
5, 18192, Note_on_c, 9, 61, 0
5, 18192, Note_on_c, 9, 35, 64
5, 18192, Note_on_c, 9, 64, 96
5, 18204, Note_on_c, 9, 35, 0
5, 18204, Note_on_c, 9, 64, 0
5, 18216, Note_on_c, 9, 35, 64
5, 18216, Note_on_c, 9, 64, 112
5, 18228, Note_on_c, 9, 35, 0
5, 18228, Note_on_c, 9, 64, 0
5, 18240, Note_on_c, 9, 35, 80
5, 18240, Note_on_c, 9, 42, 127
5, 18240, Note_on_c, 9, 64, 127
5, 18252, Note_on_c, 9, 35, 0
5, 18252, Note_on_c, 9, 64, 0
5, 18288, Note_on_c, 9, 42, 0
5, 18288, Note_on_c, 9, 35, 64
5, 18288, Note_on_c, 9, 64, 112
5, 18300, Note_on_c, 9, 35, 0
5, 18300, Note_on_c, 9, 64, 0
5, 18312, Note_on_c, 9, 35, 64
5, 18312, Note_on_c, 9, 64, 96
5, 18324, Note_on_c, 9, 35, 0
5, 18324, Note_on_c, 9, 64, 0
5, 18336, Note_on_c, 9, 42, 127
5, 18336, Note_on_c, 9, 37, 112
5, 18336, Note_on_c, 9, 61, 127
5, 18384, Note_on_c, 9, 42, 0
5, 18384, Note_on_c, 9, 37, 0
5, 18384, Note_on_c, 9, 61, 0
5, 18384, Note_on_c, 9, 35, 64
5, 18384, Note_on_c, 9, 64, 96
5, 18396, Note_on_c, 9, 35, 0
5, 18396, Note_on_c, 9, 64, 0
5, 18408, Note_on_c, 9, 35, 64
5, 18408, Note_on_c, 9, 64, 112
5, 18420, Note_on_c, 9, 35, 0
5, 18420, Note_on_c, 9, 64, 0
5, 18432, Note_on_c, 9, 35, 80
5, 18432, Note_on_c, 9, 42, 127
5, 18432, Note_on_c, 9, 64, 127
5, 18444, Note_on_c, 9, 35, 0
5, 18444, Note_on_c, 9, 64, 0
5, 18480, Note_on_c, 9, 42, 0
5, 18480, Note_on_c, 9, 35, 64
5, 18480, Note_on_c, 9, 64, 112
5, 18492, Note_on_c, 9, 35, 0
5, 18492, Note_on_c, 9, 64, 0
5, 18504, Note_on_c, 9, 35, 64
5, 18504, Note_on_c, 9, 64, 96
5, 18516, Note_on_c, 9, 35, 0
5, 18516, Note_on_c, 9, 64, 0
5, 18528, Note_on_c, 9, 42, 127
5, 18528, Note_on_c, 9, 37, 112
5, 18528, Note_on_c, 9, 61, 127
5, 18576, Note_on_c, 9, 42, 0
5, 18576, Note_on_c, 9, 37, 0
5, 18576, Note_on_c, 9, 61, 0
5, 18576, Note_on_c, 9, 35, 64
5, 18576, Note_on_c, 9, 64, 96
5, 18588, Note_on_c, 9, 35, 0
5, 18588, Note_on_c, 9, 64, 0
5, 18600, Note_on_c, 9, 35, 64
5, 18600, Note_on_c, 9, 64, 112
5, 18612, Note_on_c, 9, 35, 0
5, 18612, Note_on_c, 9, 64, 0
5, 18624, Note_on_c, 9, 35, 80
5, 18624, Note_on_c, 9, 42, 127
5, 18624, Note_on_c, 9, 64, 127
5, 18636, Note_on_c, 9, 35, 0
5, 18636, Note_on_c, 9, 64, 0
5, 18672, Note_on_c, 9, 42, 0
5, 18672, Note_on_c, 9, 35, 64
5, 18672, Note_on_c, 9, 64, 112
5, 18684, Note_on_c, 9, 35, 0
5, 18684, Note_on_c, 9, 64, 0
5, 18696, Note_on_c, 9, 35, 64
5, 18696, Note_on_c, 9, 64, 96
5, 18708, Note_on_c, 9, 35, 0
5, 18708, Note_on_c, 9, 64, 0
5, 18720, Note_on_c, 9, 42, 127
5, 18720, Note_on_c, 9, 37, 112
5, 18720, Note_on_c, 9, 61, 127
5, 18768, Note_on_c, 9, 42, 0
5, 18768, Note_on_c, 9, 37, 0
5, 18768, Note_on_c, 9, 61, 0
5, 18768, Note_on_c, 9, 35, 64
5, 18768, Note_on_c, 9, 64, 96
5, 18780, Note_on_c, 9, 35, 0
5, 18780, Note_on_c, 9, 64, 0
5, 18792, Note_on_c, 9, 35, 64
5, 18792, Note_on_c, 9, 64, 112
5, 18804, Note_on_c, 9, 35, 0
5, 18804, Note_on_c, 9, 64, 0
5, 18816, Note_on_c, 9, 35, 127
5, 18816, Note_on_c, 9, 42, 127
5, 18828, Note_on_c, 9, 35, 0
5, 18840, Note_on_c, 9, 42, 0
5, 18864, Note_on_c, 9, 38, 80
5, 18864, Note_on_c, 9, 42, 127
5, 18864, Note_on_c, 9, 46, 127
5, 18864, Note_on_c, 9, 39, 127
5, 18888, Note_on_c, 9, 38, 0
5, 18888, Note_on_c, 9, 42, 0
5, 18888, Note_on_c, 9, 46, 0
5, 18888, Note_on_c, 9, 39, 0
5, 18888, Note_on_c, 9, 35, 112
5, 18900, Note_on_c, 9, 35, 0
5, 18912, Note_on_c, 9, 35, 127
5, 18912, Note_on_c, 9, 42, 127
5, 18924, Note_on_c, 9, 35, 0
5, 18936, Note_on_c, 9, 42, 0
5, 18960, Note_on_c, 9, 42, 127
5, 18984, Note_on_c, 9, 42, 0
5, 18984, Note_on_c, 9, 35, 112
5, 18996, Note_on_c, 9, 35, 0
5, 19008, Note_on_c, 9, 35, 127
5, 19008, Note_on_c, 9, 42, 127
5, 19020, Note_on_c, 9, 35, 0
5, 19032, Note_on_c, 9, 42, 0
5, 19056, Note_on_c, 9, 38, 80
5, 19056, Note_on_c, 9, 42, 127
5, 19056, Note_on_c, 9, 39, 127
5, 19080, Note_on_c, 9, 38, 0
5, 19080, Note_on_c, 9, 42, 0
5, 19080, Note_on_c, 9, 39, 0
5, 19080, Note_on_c, 9, 35, 112
5, 19092, Note_on_c, 9, 35, 0
5, 19104, Note_on_c, 9, 35, 127
5, 19104, Note_on_c, 9, 42, 127
5, 19104, Note_on_c, 9, 46, 127
5, 19116, Note_on_c, 9, 35, 0
5, 19128, Note_on_c, 9, 42, 0
5, 19128, Note_on_c, 9, 46, 0
5, 19152, Note_on_c, 9, 42, 127
5, 19176, Note_on_c, 9, 42, 0
5, 19176, Note_on_c, 9, 35, 112
5, 19188, Note_on_c, 9, 35, 0
5, 19200, Note_on_c, 9, 35, 127
5, 19200, Note_on_c, 9, 42, 127
5, 19212, Note_on_c, 9, 35, 0
5, 19224, Note_on_c, 9, 42, 0
5, 19248, Note_on_c, 9, 38, 80
5, 19248, Note_on_c, 9, 42, 127
5, 19248, Note_on_c, 9, 46, 127
5, 19248, Note_on_c, 9, 39, 127
5, 19272, Note_on_c, 9, 38, 0
5, 19272, Note_on_c, 9, 42, 0
5, 19272, Note_on_c, 9, 46, 0
5, 19272, Note_on_c, 9, 39, 0
5, 19272, Note_on_c, 9, 35, 112
5, 19284, Note_on_c, 9, 35, 0
5, 19296, Note_on_c, 9, 35, 127
5, 19296, Note_on_c, 9, 42, 127
5, 19308, Note_on_c, 9, 35, 0
5, 19320, Note_on_c, 9, 42, 0
5, 19344, Note_on_c, 9, 42, 127
5, 19368, Note_on_c, 9, 42, 0
5, 19368, Note_on_c, 9, 35, 112
5, 19380, Note_on_c, 9, 35, 0
5, 19392, Note_on_c, 9, 35, 127
5, 19392, Note_on_c, 9, 42, 127
5, 19404, Note_on_c, 9, 35, 0
5, 19416, Note_on_c, 9, 42, 0
5, 19440, Note_on_c, 9, 38, 80
5, 19440, Note_on_c, 9, 42, 127
5, 19440, Note_on_c, 9, 39, 127
5, 19464, Note_on_c, 9, 38, 0
5, 19464, Note_on_c, 9, 42, 0
5, 19464, Note_on_c, 9, 39, 0
5, 19464, Note_on_c, 9, 35, 112
5, 19476, Note_on_c, 9, 35, 0
5, 19488, Note_on_c, 9, 35, 127
5, 19488, Note_on_c, 9, 42, 127
5, 19488, Note_on_c, 9, 46, 127
5, 19500, Note_on_c, 9, 35, 0
5, 19512, Note_on_c, 9, 42, 0
5, 19512, Note_on_c, 9, 46, 0
5, 19536, Note_on_c, 9, 42, 127
5, 19560, Note_on_c, 9, 42, 0
5, 19560, Note_on_c, 9, 35, 112
5, 19572, Note_on_c, 9, 35, 0
5, 19584, Note_on_c, 9, 35, 127
5, 19584, Note_on_c, 9, 42, 127
5, 19596, Note_on_c, 9, 35, 0
5, 19608, Note_on_c, 9, 42, 0
5, 19632, Note_on_c, 9, 38, 80
5, 19632, Note_on_c, 9, 42, 127
5, 19632, Note_on_c, 9, 46, 127
5, 19632, Note_on_c, 9, 39, 127
5, 19656, Note_on_c, 9, 38, 0
5, 19656, Note_on_c, 9, 42, 0
5, 19656, Note_on_c, 9, 46, 0
5, 19656, Note_on_c, 9, 39, 0
5, 19656, Note_on_c, 9, 35, 112
5, 19668, Note_on_c, 9, 35, 0
5, 19680, Note_on_c, 9, 35, 127
5, 19680, Note_on_c, 9, 42, 127
5, 19692, Note_on_c, 9, 35, 0
5, 19704, Note_on_c, 9, 42, 0
5, 19728, Note_on_c, 9, 42, 127
5, 19752, Note_on_c, 9, 42, 0
5, 19752, Note_on_c, 9, 35, 112
5, 19764, Note_on_c, 9, 35, 0
5, 19776, Note_on_c, 9, 35, 127
5, 19776, Note_on_c, 9, 42, 127
5, 19788, Note_on_c, 9, 35, 0
5, 19800, Note_on_c, 9, 42, 0
5, 19824, Note_on_c, 9, 38, 80
5, 19824, Note_on_c, 9, 42, 127
5, 19824, Note_on_c, 9, 39, 127
5, 19848, Note_on_c, 9, 38, 0
5, 19848, Note_on_c, 9, 42, 0
5, 19848, Note_on_c, 9, 39, 0
5, 19848, Note_on_c, 9, 35, 112
5, 19860, Note_on_c, 9, 35, 0
5, 19872, Note_on_c, 9, 35, 127
5, 19872, Note_on_c, 9, 42, 127
5, 19872, Note_on_c, 9, 46, 127
5, 19884, Note_on_c, 9, 35, 0
5, 19896, Note_on_c, 9, 42, 0
5, 19896, Note_on_c, 9, 46, 0
5, 19920, Note_on_c, 9, 42, 127
5, 19944, Note_on_c, 9, 42, 0
5, 19944, Note_on_c, 9, 35, 112
5, 19956, Note_on_c, 9, 35, 0
5, 19968, Note_on_c, 9, 35, 127
5, 19968, Note_on_c, 9, 42, 127
5, 19980, Note_on_c, 9, 35, 0
5, 19992, Note_on_c, 9, 42, 0
5, 20016, Note_on_c, 9, 38, 80
5, 20016, Note_on_c, 9, 42, 127
5, 20016, Note_on_c, 9, 46, 127
5, 20016, Note_on_c, 9, 39, 127
5, 20040, Note_on_c, 9, 38, 0
5, 20040, Note_on_c, 9, 42, 0
5, 20040, Note_on_c, 9, 46, 0
5, 20040, Note_on_c, 9, 39, 0
5, 20040, Note_on_c, 9, 35, 112
5, 20052, Note_on_c, 9, 35, 0
5, 20064, Note_on_c, 9, 35, 127
5, 20064, Note_on_c, 9, 42, 127
5, 20076, Note_on_c, 9, 35, 0
5, 20088, Note_on_c, 9, 42, 0
5, 20112, Note_on_c, 9, 42, 127
5, 20136, Note_on_c, 9, 42, 0
5, 20136, Note_on_c, 9, 35, 112
5, 20148, Note_on_c, 9, 35, 0
5, 20160, Note_on_c, 9, 35, 127
5, 20160, Note_on_c, 9, 42, 127
5, 20172, Note_on_c, 9, 35, 0
5, 20184, Note_on_c, 9, 42, 0
5, 20208, Note_on_c, 9, 38, 80
5, 20208, Note_on_c, 9, 42, 127
5, 20208, Note_on_c, 9, 39, 127
5, 20232, Note_on_c, 9, 38, 0
5, 20232, Note_on_c, 9, 42, 0
5, 20232, Note_on_c, 9, 39, 0
5, 20232, Note_on_c, 9, 35, 112
5, 20244, Note_on_c, 9, 35, 0
5, 20256, Note_on_c, 9, 35, 127
5, 20256, Note_on_c, 9, 42, 127
5, 20256, Note_on_c, 9, 46, 127
5, 20268, Note_on_c, 9, 35, 0
5, 20280, Note_on_c, 9, 42, 0
5, 20280, Note_on_c, 9, 46, 0
5, 20304, Note_on_c, 9, 42, 127
5, 20328, Note_on_c, 9, 42, 0
5, 20328, Note_on_c, 9, 35, 112
5, 20340, Note_on_c, 9, 35, 0
5, 20352, Note_on_c, 9, 35, 127
5, 20352, Note_on_c, 9, 42, 127
5, 20364, Note_on_c, 9, 35, 0
5, 20376, Note_on_c, 9, 42, 0
5, 20400, Note_on_c, 9, 38, 80
5, 20400, Note_on_c, 9, 42, 127
5, 20400, Note_on_c, 9, 46, 127
5, 20400, Note_on_c, 9, 39, 127
5, 20424, Note_on_c, 9, 38, 0
5, 20424, Note_on_c, 9, 42, 0
5, 20424, Note_on_c, 9, 46, 0
5, 20424, Note_on_c, 9, 39, 0
5, 20424, Note_on_c, 9, 35, 112
5, 20436, Note_on_c, 9, 35, 0
5, 20448, Note_on_c, 9, 35, 127
5, 20448, Note_on_c, 9, 42, 127
5, 20460, Note_on_c, 9, 35, 0
5, 20472, Note_on_c, 9, 42, 0
5, 20496, Note_on_c, 9, 42, 127
5, 20520, Note_on_c, 9, 42, 0
5, 20520, Note_on_c, 9, 35, 112
5, 20532, Note_on_c, 9, 35, 0
5, 20544, Note_on_c, 9, 35, 127
5, 20544, Note_on_c, 9, 42, 127
5, 20556, Note_on_c, 9, 35, 0
5, 20568, Note_on_c, 9, 42, 0
5, 20592, Note_on_c, 9, 38, 80
5, 20592, Note_on_c, 9, 42, 127
5, 20592, Note_on_c, 9, 39, 127
5, 20616, Note_on_c, 9, 38, 0
5, 20616, Note_on_c, 9, 42, 0
5, 20616, Note_on_c, 9, 39, 0
5, 20616, Note_on_c, 9, 35, 112
5, 20628, Note_on_c, 9, 35, 0
5, 20640, Note_on_c, 9, 35, 127
5, 20640, Note_on_c, 9, 42, 127
5, 20640, Note_on_c, 9, 46, 127
5, 20652, Note_on_c, 9, 35, 0
5, 20664, Note_on_c, 9, 42, 0
5, 20664, Note_on_c, 9, 46, 0
5, 20688, Note_on_c, 9, 42, 127
5, 20712, Note_on_c, 9, 42, 0
5, 20712, Note_on_c, 9, 35, 112
5, 20724, Note_on_c, 9, 35, 0
5, 20736, Note_on_c, 9, 35, 127
5, 20736, Note_on_c, 9, 42, 127
5, 20748, Note_on_c, 9, 35, 0
5, 20759, Note_on_c, 9, 42, 0
5, 20784, Note_on_c, 9, 38, 80
5, 20784, Note_on_c, 9, 42, 127
5, 20784, Note_on_c, 9, 46, 127
5, 20784, Note_on_c, 9, 39, 127
5, 20808, Note_on_c, 9, 38, 0
5, 20808, Note_on_c, 9, 42, 0
5, 20808, Note_on_c, 9, 46, 0
5, 20808, Note_on_c, 9, 39, 0
5, 20808, Note_on_c, 9, 35, 112
5, 20820, Note_on_c, 9, 35, 0
5, 20832, Note_on_c, 9, 35, 127
5, 20832, Note_on_c, 9, 42, 127
5, 20844, Note_on_c, 9, 35, 0
5, 20856, Note_on_c, 9, 42, 0
5, 20880, Note_on_c, 9, 42, 127
5, 20904, Note_on_c, 9, 42, 0
5, 20904, Note_on_c, 9, 35, 112
5, 20916, Note_on_c, 9, 35, 0
5, 20928, Note_on_c, 9, 35, 127
5, 20928, Note_on_c, 9, 42, 127
5, 20940, Note_on_c, 9, 35, 0
5, 20952, Note_on_c, 9, 42, 0
5, 20976, Note_on_c, 9, 38, 80
5, 20976, Note_on_c, 9, 42, 127
5, 20976, Note_on_c, 9, 39, 127
5, 21000, Note_on_c, 9, 38, 0
5, 21000, Note_on_c, 9, 42, 0
5, 21000, Note_on_c, 9, 39, 0
5, 21000, Note_on_c, 9, 35, 112
5, 21012, Note_on_c, 9, 35, 0
5, 21024, Note_on_c, 9, 35, 127
5, 21024, Note_on_c, 9, 42, 127
5, 21024, Note_on_c, 9, 46, 127
5, 21036, Note_on_c, 9, 35, 0
5, 21048, Note_on_c, 9, 42, 0
5, 21048, Note_on_c, 9, 46, 0
5, 21072, Note_on_c, 9, 42, 127
5, 21096, Note_on_c, 9, 42, 0
5, 21096, Note_on_c, 9, 35, 112
5, 21108, Note_on_c, 9, 35, 0
5, 21120, Note_on_c, 9, 35, 127
5, 21120, Note_on_c, 9, 42, 127
5, 21132, Note_on_c, 9, 35, 0
5, 21144, Note_on_c, 9, 42, 0
5, 21168, Note_on_c, 9, 38, 127
5, 21168, Note_on_c, 9, 42, 127
5, 21168, Note_on_c, 9, 46, 127
5, 21192, Note_on_c, 9, 38, 0
5, 21192, Note_on_c, 9, 42, 0
5, 21192, Note_on_c, 9, 46, 0
5, 21192, Note_on_c, 9, 35, 112
5, 21204, Note_on_c, 9, 35, 0
5, 21216, Note_on_c, 9, 35, 127
5, 21216, Note_on_c, 9, 42, 127
5, 21228, Note_on_c, 9, 35, 0
5, 21240, Note_on_c, 9, 42, 0
5, 21264, Note_on_c, 9, 42, 127
5, 21288, Note_on_c, 9, 42, 0
5, 21288, Note_on_c, 9, 35, 112
5, 21300, Note_on_c, 9, 35, 0
5, 21312, Note_on_c, 9, 35, 127
5, 21312, Note_on_c, 9, 42, 127
5, 21324, Note_on_c, 9, 35, 0
5, 21336, Note_on_c, 9, 42, 0
5, 21360, Note_on_c, 9, 35, 127
5, 21360, Note_on_c, 9, 42, 127
5, 21372, Note_on_c, 9, 35, 0
5, 21384, Note_on_c, 9, 42, 0
5, 21408, Note_on_c, 9, 35, 127
5, 21408, Note_on_c, 9, 42, 127
5, 21420, Note_on_c, 9, 35, 0
5, 21432, Note_on_c, 9, 42, 0
5, 21456, Note_on_c, 9, 35, 127
5, 21456, Note_on_c, 9, 42, 127
5, 21456, Note_on_c, 9, 59, 127
5, 21468, Note_on_c, 9, 35, 0
5, 21480, Note_on_c, 9, 42, 0
5, 21480, Note_on_c, 9, 59, 0
5, 21504, Note_on_c, 9, 35, 127
5, 21504, Note_on_c, 9, 42, 127
5, 21516, Note_on_c, 9, 35, 0
5, 21528, Note_on_c, 9, 42, 0
5, 21552, Note_on_c, 9, 42, 127
5, 21552, Note_on_c, 9, 46, 127
5, 21552, Note_on_c, 9, 39, 127
5, 21576, Note_on_c, 9, 42, 0
5, 21576, Note_on_c, 9, 46, 0
5, 21576, Note_on_c, 9, 39, 0
5, 21576, Note_on_c, 9, 35, 112
5, 21588, Note_on_c, 9, 35, 0
5, 21600, Note_on_c, 9, 35, 127
5, 21600, Note_on_c, 9, 38, 127
5, 21600, Note_on_c, 9, 42, 127
5, 21612, Note_on_c, 9, 35, 0
5, 21624, Note_on_c, 9, 38, 0
5, 21624, Note_on_c, 9, 42, 0
5, 21648, Note_on_c, 9, 42, 127
5, 21648, Note_on_c, 9, 57, 112
5, 21672, Note_on_c, 9, 42, 0
5, 21672, Note_on_c, 9, 57, 0
5, 21672, Note_on_c, 9, 35, 112
5, 21684, Note_on_c, 9, 35, 0
5, 21696, Note_on_c, 9, 35, 127
5, 21696, Note_on_c, 9, 42, 127
5, 21708, Note_on_c, 9, 35, 0
5, 21720, Note_on_c, 9, 42, 0
5, 21744, Note_on_c, 9, 42, 127
5, 21744, Note_on_c, 9, 39, 127
5, 21768, Note_on_c, 9, 42, 0
5, 21768, Note_on_c, 9, 39, 0
5, 21768, Note_on_c, 9, 35, 112
5, 21779, Note_on_c, 9, 35, 0
5, 21792, Note_on_c, 9, 35, 127
5, 21792, Note_on_c, 9, 38, 127
5, 21792, Note_on_c, 9, 42, 127
5, 21792, Note_on_c, 9, 46, 127
5, 21796, Note_on_c, 9, 38, 127
5, 21804, Note_on_c, 9, 35, 0
5, 21816, Note_on_c, 9, 38, 0
5, 21816, Note_on_c, 9, 42, 0
5, 21816, Note_on_c, 9, 46, 0
5, 21820, Note_on_c, 9, 38, 0
5, 21840, Note_on_c, 9, 35, 127
5, 21840, Note_on_c, 9, 38, 80
5, 21840, Note_on_c, 9, 42, 127
5, 21852, Note_on_c, 9, 35, 0
5, 21864, Note_on_c, 9, 38, 0
5, 21864, Note_on_c, 9, 42, 0
5, 21888, Note_on_c, 9, 35, 80
5, 21888, Note_on_c, 9, 42, 127
5, 21888, Note_on_c, 9, 64, 127
5, 21900, Note_on_c, 9, 35, 0
5, 21900, Note_on_c, 9, 64, 0
5, 21936, Note_on_c, 9, 42, 0
5, 21936, Note_on_c, 9, 35, 64
5, 21936, Note_on_c, 9, 64, 112
5, 21948, Note_on_c, 9, 35, 0
5, 21948, Note_on_c, 9, 64, 0
5, 21960, Note_on_c, 9, 35, 64
5, 21960, Note_on_c, 9, 64, 96
5, 21972, Note_on_c, 9, 35, 0
5, 21972, Note_on_c, 9, 64, 0
5, 21984, Note_on_c, 9, 42, 127
5, 21984, Note_on_c, 9, 37, 112
5, 21984, Note_on_c, 9, 61, 127
5, 22032, Note_on_c, 9, 42, 0
5, 22032, Note_on_c, 9, 37, 0
5, 22032, Note_on_c, 9, 61, 0
5, 22032, Note_on_c, 9, 35, 64
5, 22032, Note_on_c, 9, 64, 96
5, 22044, Note_on_c, 9, 35, 0
5, 22044, Note_on_c, 9, 64, 0
5, 22056, Note_on_c, 9, 35, 64
5, 22056, Note_on_c, 9, 64, 112
5, 22068, Note_on_c, 9, 35, 0
5, 22068, Note_on_c, 9, 64, 0
5, 22080, Note_on_c, 9, 35, 80
5, 22080, Note_on_c, 9, 42, 127
5, 22080, Note_on_c, 9, 64, 127
5, 22092, Note_on_c, 9, 35, 0
5, 22092, Note_on_c, 9, 64, 0
5, 22128, Note_on_c, 9, 42, 0
5, 22128, Note_on_c, 9, 35, 64
5, 22128, Note_on_c, 9, 64, 112
5, 22140, Note_on_c, 9, 35, 0
5, 22140, Note_on_c, 9, 64, 0
5, 22152, Note_on_c, 9, 35, 64
5, 22152, Note_on_c, 9, 64, 96
5, 22164, Note_on_c, 9, 35, 0
5, 22164, Note_on_c, 9, 64, 0
5, 22176, Note_on_c, 9, 42, 127
5, 22176, Note_on_c, 9, 37, 112
5, 22176, Note_on_c, 9, 61, 127
5, 22223, Note_on_c, 9, 42, 0
5, 22223, Note_on_c, 9, 37, 0
5, 22223, Note_on_c, 9, 61, 0
5, 22224, Note_on_c, 9, 35, 80
5, 22224, Note_on_c, 9, 59, 112
5, 22224, Note_on_c, 9, 64, 112
5, 22236, Note_on_c, 9, 35, 0
5, 22236, Note_on_c, 9, 64, 0
5, 22248, Note_on_c, 9, 59, 0
5, 22272, Note_on_c, 9, 35, 80
5, 22272, Note_on_c, 9, 42, 127
5, 22272, Note_on_c, 9, 64, 127
5, 22284, Note_on_c, 9, 35, 0
5, 22284, Note_on_c, 9, 64, 0
5, 22320, Note_on_c, 9, 42, 0
5, 22320, Note_on_c, 9, 35, 64
5, 22320, Note_on_c, 9, 64, 112
5, 22332, Note_on_c, 9, 35, 0
5, 22332, Note_on_c, 9, 64, 0
5, 22344, Note_on_c, 9, 35, 64
5, 22344, Note_on_c, 9, 64, 96
5, 22356, Note_on_c, 9, 35, 0
5, 22356, Note_on_c, 9, 64, 0
5, 22368, Note_on_c, 9, 42, 127
5, 22368, Note_on_c, 9, 37, 112
5, 22368, Note_on_c, 9, 61, 127
5, 22415, Note_on_c, 9, 42, 0
5, 22415, Note_on_c, 9, 37, 0
5, 22415, Note_on_c, 9, 61, 0
5, 22416, Note_on_c, 9, 35, 64
5, 22416, Note_on_c, 9, 64, 96
5, 22428, Note_on_c, 9, 35, 0
5, 22428, Note_on_c, 9, 64, 0
5, 22440, Note_on_c, 9, 35, 64
5, 22440, Note_on_c, 9, 64, 112
5, 22452, Note_on_c, 9, 35, 0
5, 22452, Note_on_c, 9, 64, 0
5, 22464, Note_on_c, 9, 35, 80
5, 22464, Note_on_c, 9, 42, 127
5, 22464, Note_on_c, 9, 64, 127
5, 22476, Note_on_c, 9, 35, 0
5, 22476, Note_on_c, 9, 64, 0
5, 22512, Note_on_c, 9, 42, 0
5, 22512, Note_on_c, 9, 35, 64
5, 22512, Note_on_c, 9, 64, 112
5, 22524, Note_on_c, 9, 35, 0
5, 22524, Note_on_c, 9, 64, 0
5, 22536, Note_on_c, 9, 35, 64
5, 22536, Note_on_c, 9, 64, 96
5, 22548, Note_on_c, 9, 35, 0
5, 22548, Note_on_c, 9, 64, 0
5, 22560, Note_on_c, 9, 42, 127
5, 22560, Note_on_c, 9, 37, 112
5, 22560, Note_on_c, 9, 61, 127
5, 22608, Note_on_c, 9, 42, 0
5, 22608, Note_on_c, 9, 37, 0
5, 22608, Note_on_c, 9, 61, 0
5, 22608, Note_on_c, 9, 35, 80
5, 22608, Note_on_c, 9, 59, 112
5, 22608, Note_on_c, 9, 64, 112
5, 22620, Note_on_c, 9, 35, 0
5, 22620, Note_on_c, 9, 64, 0
5, 22632, Note_on_c, 9, 59, 0
5, 22656, Note_on_c, 9, 35, 80
5, 22656, Note_on_c, 9, 42, 127
5, 22656, Note_on_c, 9, 64, 127
5, 22668, Note_on_c, 9, 35, 0
5, 22668, Note_on_c, 9, 64, 0
5, 22704, Note_on_c, 9, 42, 0
5, 22704, Note_on_c, 9, 35, 64
5, 22704, Note_on_c, 9, 64, 112
5, 22716, Note_on_c, 9, 35, 0
5, 22716, Note_on_c, 9, 64, 0
5, 22728, Note_on_c, 9, 35, 64
5, 22728, Note_on_c, 9, 64, 96
5, 22740, Note_on_c, 9, 35, 0
5, 22740, Note_on_c, 9, 64, 0
5, 22752, Note_on_c, 9, 42, 127
5, 22752, Note_on_c, 9, 37, 112
5, 22752, Note_on_c, 9, 61, 127
5, 22800, Note_on_c, 9, 42, 0
5, 22800, Note_on_c, 9, 37, 0
5, 22800, Note_on_c, 9, 61, 0
5, 22800, Note_on_c, 9, 35, 64
5, 22800, Note_on_c, 9, 64, 96
5, 22812, Note_on_c, 9, 35, 0
