8, 5987, Note_on_c, 9, 42, 0
8, 5987, Note_on_c, 9, 51, 0
8, 6016, Note_on_c, 9, 36, 103
8, 6016, Note_on_c, 9, 42, 75
8, 6016, Note_on_c, 9, 51, 83
8, 6019, Note_on_c, 9, 36, 0
8, 6019, Note_on_c, 9, 42, 0
8, 6019, Note_on_c, 9, 51, 0
8, 6048, Note_on_c, 9, 36, 103
8, 6048, Note_on_c, 9, 42, 92
8, 6048, Note_on_c, 9, 51, 97
8, 6051, Note_on_c, 9, 36, 0
8, 6051, Note_on_c, 9, 42, 0
8, 6051, Note_on_c, 9, 51, 0
8, 6080, Note_on_c, 9, 42, 62
8, 6080, Note_on_c, 9, 51, 21
8, 6083, Note_on_c, 9, 42, 0
8, 6083, Note_on_c, 9, 51, 0
8, 6112, Note_on_c, 9, 42, 54
8, 6112, Note_on_c, 9, 51, 46
8, 6115, Note_on_c, 9, 42, 0
8, 6115, Note_on_c, 9, 51, 0
8, 6144, Note_on_c, 9, 38, 109
8, 6144, Note_on_c, 9, 42, 92
8, 6144, Note_on_c, 9, 51, 97
8, 6147, Note_on_c, 9, 38, 0
8, 6147, Note_on_c, 9, 42, 0
8, 6147, Note_on_c, 9, 51, 0
8, 6176, Note_on_c, 9, 42, 66
8, 6176, Note_on_c, 9, 51, 83
8, 6179, Note_on_c, 9, 42, 0
8, 6179, Note_on_c, 9, 51, 0
8, 6208, Note_on_c, 9, 42, 54
8, 6208, Note_on_c, 9, 51, 103
8, 6211, Note_on_c, 9, 42, 0
8, 6211, Note_on_c, 9, 51, 0
8, 6240, Note_on_c, 9, 36, 109
8, 6240, Note_on_c, 9, 42, 92
8, 6240, Note_on_c, 9, 51, 103
8, 6243, Note_on_c, 9, 36, 0
8, 6243, Note_on_c, 9, 42, 0
8, 6243, Note_on_c, 9, 51, 0
8, 6272, Note_on_c, 9, 42, 58
8, 6272, Note_on_c, 9, 51, 62
8, 6275, Note_on_c, 9, 42, 0
8, 6275, Note_on_c, 9, 51, 0
8, 6304, Note_on_c, 9, 42, 62
8, 6304, Note_on_c, 9, 51, 79
8, 6307, Note_on_c, 9, 42, 0
8, 6307, Note_on_c, 9, 51, 0
8, 6336, Note_on_c, 9, 38, 109
8, 6336, Note_on_c, 9, 42, 97
8, 6336, Note_on_c, 9, 51, 103
8, 6339, Note_on_c, 9, 38, 0
8, 6339, Note_on_c, 9, 42, 0
8, 6339, Note_on_c, 9, 51, 0
8, 6368, Note_on_c, 9, 42, 62
8, 6368, Note_on_c, 9, 51, 62
8, 6371, Note_on_c, 9, 42, 0
8, 6371, Note_on_c, 9, 51, 0
8, 6400, Note_on_c, 9, 36, 103
8, 6400, Note_on_c, 9, 42, 54
8, 6400, Note_on_c, 9, 51, 97
8, 6403, Note_on_c, 9, 36, 0
8, 6403, Note_on_c, 9, 42, 0
8, 6403, Note_on_c, 9, 51, 0
8, 6432, Note_on_c, 9, 36, 103
8, 6432, Note_on_c, 9, 42, 92
8, 6432, Note_on_c, 9, 51, 103
8, 6435, Note_on_c, 9, 36, 0
8, 6435, Note_on_c, 9, 42, 0
8, 6435, Note_on_c, 9, 51, 0
8, 6464, Note_on_c, 9, 42, 58
8, 6464, Note_on_c, 9, 51, 66
8, 6467, Note_on_c, 9, 42, 0
8, 6467, Note_on_c, 9, 51, 0
8, 6496, Note_on_c, 9, 42, 50
8, 6496, Note_on_c, 9, 51, 75
8, 6499, Note_on_c, 9, 42, 0
8, 6499, Note_on_c, 9, 51, 0
8, 6528, Note_on_c, 9, 38, 117
8, 6528, Note_on_c, 9, 42, 92
8, 6528, Note_on_c, 9, 51, 103
8, 6531, Note_on_c, 9, 38, 0
8, 6531, Note_on_c, 9, 42, 0
8, 6531, Note_on_c, 9, 51, 0
8, 6560, Note_on_c, 9, 42, 58
8, 6560, Note_on_c, 9, 51, 54
8, 6563, Note_on_c, 9, 42, 0
8, 6563, Note_on_c, 9, 51, 0
8, 6592, Note_on_c, 9, 42, 62
8, 6592, Note_on_c, 9, 51, 97
8, 6595, Note_on_c, 9, 42, 0
8, 6595, Note_on_c, 9, 51, 0
8, 6624, Note_on_c, 9, 36, 109
8, 6624, Note_on_c, 9, 42, 92
8, 6624, Note_on_c, 9, 51, 103
8, 6627, Note_on_c, 9, 36, 0
8, 6627, Note_on_c, 9, 42, 0
8, 6627, Note_on_c, 9, 51, 0
8, 6656, Note_on_c, 9, 42, 58
8, 6656, Note_on_c, 9, 51, 62
8, 6659, Note_on_c, 9, 42, 0
8, 6659, Note_on_c, 9, 51, 0
8, 6688, Note_on_c, 9, 42, 50
8, 6688, Note_on_c, 9, 51, 88
8, 6691, Note_on_c, 9, 42, 0
8, 6691, Note_on_c, 9, 51, 0
8, 6720, Note_on_c, 9, 38, 109
8, 6720, Note_on_c, 9, 42, 92
8, 6720, Note_on_c, 9, 51, 109
8, 6723, Note_on_c, 9, 38, 0
8, 6723, Note_on_c, 9, 42, 0
8, 6723, Note_on_c, 9, 51, 0
8, 6752, Note_on_c, 9, 42, 62
8, 6752, Note_on_c, 9, 51, 45
8, 6755, Note_on_c, 9, 42, 0
8, 6755, Note_on_c, 9, 51, 0
8, 6784, Note_on_c, 9, 36, 97
8, 6784, Note_on_c, 9, 42, 52
8, 6784, Note_on_c, 9, 51, 103
8, 6787, Note_on_c, 9, 36, 0
8, 6787, Note_on_c, 9, 42, 0
8, 6787, Note_on_c, 9, 51, 0
8, 6816, Note_on_c, 9, 36, 109
8, 6816, Note_on_c, 9, 42, 97
8, 6816, Note_on_c, 9, 51, 97
8, 6819, Note_on_c, 9, 36, 0
8, 6819, Note_on_c, 9, 42, 0
8, 6819, Note_on_c, 9, 51, 0
8, 6848, Note_on_c, 9, 42, 62
8, 6848, Note_on_c, 9, 51, 79
8, 6851, Note_on_c, 9, 42, 0
8, 6851, Note_on_c, 9, 51, 0
8, 6880, Note_on_c, 9, 42, 62
8, 6880, Note_on_c, 9, 51, 75
8, 6883, Note_on_c, 9, 42, 0
8, 6883, Note_on_c, 9, 51, 0
8, 6912, Note_on_c, 9, 38, 109
8, 6912, Note_on_c, 9, 42, 97
8, 6912, Note_on_c, 9, 51, 103
8, 6915, Note_on_c, 9, 38, 0
8, 6915, Note_on_c, 9, 42, 0
8, 6915, Note_on_c, 9, 51, 0
8, 6944, Note_on_c, 9, 42, 70
8, 6944, Note_on_c, 9, 51, 52
8, 6947, Note_on_c, 9, 42, 0
8, 6947, Note_on_c, 9, 51, 0
8, 6976, Note_on_c, 9, 42, 58
8, 6976, Note_on_c, 9, 51, 83
8, 6979, Note_on_c, 9, 42, 0
8, 6979, Note_on_c, 9, 51, 0
8, 7008, Note_on_c, 9, 36, 117
8, 7008, Note_on_c, 9, 49, 103
8, 7008, Note_on_c, 9, 46, 109
8, 7011, Note_on_c, 9, 36, 0
8, 7011, Note_on_c, 9, 49, 0
8, 7011, Note_on_c, 9, 46, 0
8, 7040, Note_on_c, 9, 42, 79
8, 7040, Note_on_c, 9, 51, 43
8, 7043, Note_on_c, 9, 42, 0
8, 7043, Note_on_c, 9, 51, 0
8, 7056, Note_on_c, 9, 42, 79
8, 7059, Note_on_c, 9, 42, 0
8, 7072, Note_on_c, 9, 42, 97
8, 7072, Note_on_c, 9, 51, 31
8, 7075, Note_on_c, 9, 42, 0
8, 7075, Note_on_c, 9, 51, 0
8, 7104, Note_on_c, 9, 38, 97
8, 7104, Note_on_c, 9, 51, 97
8, 7104, Note_on_c, 9, 46, 97
8, 7107, Note_on_c, 9, 38, 0
8, 7107, Note_on_c, 9, 51, 0
8, 7107, Note_on_c, 9, 46, 0
8, 7136, Note_on_c, 9, 42, 97
8, 7136, Note_on_c, 9, 51, 62
8, 7139, Note_on_c, 9, 42, 0
8, 7139, Note_on_c, 9, 51, 0
8, 7168, Note_on_c, 9, 36, 103
8, 7168, Note_on_c, 9, 42, 97
8, 7168, Note_on_c, 9, 51, 83
8, 7171, Note_on_c, 9, 36, 0
8, 7171, Note_on_c, 9, 42, 0
8, 7171, Note_on_c, 9, 51, 0
8, 7200, Note_on_c, 9, 36, 103
8, 7200, Note_on_c, 9, 51, 103
8, 7200, Note_on_c, 9, 46, 92
8, 7203, Note_on_c, 9, 36, 0
8, 7203, Note_on_c, 9, 51, 0
8, 7203, Note_on_c, 9, 46, 0
8, 7232, Note_on_c, 9, 42, 79
8, 7232, Note_on_c, 9, 51, 50
8, 7235, Note_on_c, 9, 42, 0
8, 7235, Note_on_c, 9, 51, 0
8, 7248, Note_on_c, 9, 42, 88
8, 7251, Note_on_c, 9, 42, 0
8, 7264, Note_on_c, 9, 42, 97
8, 7264, Note_on_c, 9, 51, 54
8, 7267, Note_on_c, 9, 42, 0
8, 7267, Note_on_c, 9, 51, 0
8, 7296, Note_on_c, 9, 38, 103
8, 7296, Note_on_c, 9, 51, 103
8, 7296, Note_on_c, 9, 46, 97
8, 7299, Note_on_c, 9, 38, 0
8, 7299, Note_on_c, 9, 51, 0
8, 7299, Note_on_c, 9, 46, 0
8, 7328, Note_on_c, 9, 42, 97
8, 7328, Note_on_c, 9, 51, 54
8, 7331, Note_on_c, 9, 42, 0
8, 7331, Note_on_c, 9, 51, 0
8, 7360, Note_on_c, 9, 42, 103
8, 7360, Note_on_c, 9, 51, 103
8, 7363, Note_on_c, 9, 42, 0
8, 7363, Note_on_c, 9, 51, 0
8, 7392, Note_on_c, 9, 36, 109
8, 7392, Note_on_c, 9, 51, 103
8, 7392, Note_on_c, 9, 46, 97
8, 7395, Note_on_c, 9, 36, 0
8, 7395, Note_on_c, 9, 51, 0
8, 7395, Note_on_c, 9, 46, 0
8, 7424, Note_on_c, 9, 42, 97
8, 7424, Note_on_c, 9, 51, 25
8, 7427, Note_on_c, 9, 42, 0
8, 7427, Note_on_c, 9, 51, 0
8, 7440, Note_on_c, 9, 42, 92
8, 7443, Note_on_c, 9, 42, 0
8, 7456, Note_on_c, 9, 42, 97
8, 7456, Note_on_c, 9, 51, 79
8, 7459, Note_on_c, 9, 42, 0
8, 7459, Note_on_c, 9, 51, 0
8, 7488, Note_on_c, 9, 38, 103
8, 7488, Note_on_c, 9, 51, 109
8, 7488, Note_on_c, 9, 46, 92
8, 7491, Note_on_c, 9, 38, 0
8, 7491, Note_on_c, 9, 51, 0
8, 7491, Note_on_c, 9, 46, 0
8, 7520, Note_on_c, 9, 42, 97
8, 7520, Note_on_c, 9, 51, 88
8, 7523, Note_on_c, 9, 42, 0
8, 7523, Note_on_c, 9, 51, 0
8, 7552, Note_on_c, 9, 36, 103
8, 7552, Note_on_c, 9, 42, 97
8, 7552, Note_on_c, 9, 51, 103
8, 7555, Note_on_c, 9, 36, 0
8, 7555, Note_on_c, 9, 42, 0
8, 7555, Note_on_c, 9, 51, 0
8, 7584, Note_on_c, 9, 36, 109
8, 7584, Note_on_c, 9, 49, 97
8, 7584, Note_on_c, 9, 46, 103
8, 7587, Note_on_c, 9, 36, 0
8, 7587, Note_on_c, 9, 49, 0
8, 7587, Note_on_c, 9, 46, 0
8, 7680, Note_on_c, 9, 42, 97
8, 7683, Note_on_c, 9, 42, 0
8, 7776, Note_on_c, 9, 36, 109
8, 7776, Note_on_c, 9, 42, 103
8, 7776, Note_on_c, 9, 49, 97
8, 7779, Note_on_c, 9, 36, 0
8, 7779, Note_on_c, 9, 42, 0
8, 7779, Note_on_c, 9, 49, 0
8, 7808, Note_on_c, 9, 42, 52
8, 7811, Note_on_c, 9, 42, 0
8, 7840, Note_on_c, 9, 42, 70
8, 7840, Note_on_c, 9, 51, 50
8, 7843, Note_on_c, 9, 42, 0
8, 7843, Note_on_c, 9, 51, 0
8, 7872, Note_on_c, 9, 38, 109
8, 7872, Note_on_c, 9, 42, 103
8, 7872, Note_on_c, 9, 51, 103
8, 7875, Note_on_c, 9, 38, 0
8, 7875, Note_on_c, 9, 42, 0
8, 7875, Note_on_c, 9, 51, 0
8, 7904, Note_on_c, 9, 42, 47
8, 7904, Note_on_c, 9, 51, 45
8, 7907, Note_on_c, 9, 42, 0
8, 7907, Note_on_c, 9, 51, 0
8, 7936, Note_on_c, 9, 36, 103
8, 7936, Note_on_c, 9, 42, 75
8, 7936, Note_on_c, 9, 51, 83
8, 7939, Note_on_c, 9, 36, 0
8, 7939, Note_on_c, 9, 42, 0
8, 7939, Note_on_c, 9, 51, 0
8, 7968, Note_on_c, 9, 36, 103
8, 7968, Note_on_c, 9, 42, 92
8, 7968, Note_on_c, 9, 51, 97
8, 7971, Note_on_c, 9, 36, 0
8, 7971, Note_on_c, 9, 42, 0
8, 7971, Note_on_c, 9, 51, 0
8, 8000, Note_on_c, 9, 42, 62
8, 8000, Note_on_c, 9, 51, 21
8, 8003, Note_on_c, 9, 42, 0
8, 8003, Note_on_c, 9, 51, 0
8, 8032, Note_on_c, 9, 42, 54
8, 8032, Note_on_c, 9, 51, 46
8, 8035, Note_on_c, 9, 42, 0
8, 8035, Note_on_c, 9, 51, 0
8, 8064, Note_on_c, 9, 38, 109
8, 8064, Note_on_c, 9, 42, 92
8, 8064, Note_on_c, 9, 51, 97
8, 8067, Note_on_c, 9, 38, 0
8, 8067, Note_on_c, 9, 42, 0
8, 8067, Note_on_c, 9, 51, 0
8, 8096, Note_on_c, 9, 42, 66
8, 8096, Note_on_c, 9, 51, 83
8, 8099, Note_on_c, 9, 42, 0
8, 8099, Note_on_c, 9, 51, 0
8, 8128, Note_on_c, 9, 42, 54
8, 8128, Note_on_c, 9, 51, 103
8, 8131, Note_on_c, 9, 42, 0
8, 8131, Note_on_c, 9, 51, 0
8, 8160, Note_on_c, 9, 36, 109
8, 8160, Note_on_c, 9, 42, 92
8, 8160, Note_on_c, 9, 51, 103
8, 8163, Note_on_c, 9, 36, 0
8, 8163, Note_on_c, 9, 42, 0
8, 8163, Note_on_c, 9, 51, 0
8, 8192, Note_on_c, 9, 42, 58
8, 8192, Note_on_c, 9, 51, 62
8, 8195, Note_on_c, 9, 42, 0
8, 8195, Note_on_c, 9, 51, 0
8, 8224, Note_on_c, 9, 42, 62
8, 8224, Note_on_c, 9, 51, 79
8, 8227, Note_on_c, 9, 42, 0
8, 8227, Note_on_c, 9, 51, 0
8, 8256, Note_on_c, 9, 38, 109
8, 8256, Note_on_c, 9, 42, 97
8, 8256, Note_on_c, 9, 51, 103
8, 8259, Note_on_c, 9, 38, 0
8, 8259, Note_on_c, 9, 42, 0
8, 8259, Note_on_c, 9, 51, 0
8, 8288, Note_on_c, 9, 42, 62
8, 8288, Note_on_c, 9, 51, 62
8, 8291, Note_on_c, 9, 42, 0
8, 8291, Note_on_c, 9, 51, 0
8, 8320, Note_on_c, 9, 36, 103
8, 8320, Note_on_c, 9, 42, 54
8, 8320, Note_on_c, 9, 51, 97
8, 8323, Note_on_c, 9, 36, 0
8, 8323, Note_on_c, 9, 42, 0
8, 8323, Note_on_c, 9, 51, 0
8, 8352, Note_on_c, 9, 36, 103
8, 8352, Note_on_c, 9, 42, 92
8, 8352, Note_on_c, 9, 51, 103
8, 8355, Note_on_c, 9, 36, 0
8, 8355, Note_on_c, 9, 42, 0
8, 8355, Note_on_c, 9, 51, 0
8, 8384, Note_on_c, 9, 42, 58
8, 8384, Note_on_c, 9, 51, 66
8, 8387, Note_on_c, 9, 42, 0
8, 8387, Note_on_c, 9, 51, 0
8, 8416, Note_on_c, 9, 42, 50
8, 8416, Note_on_c, 9, 51, 75
8, 8419, Note_on_c, 9, 42, 0
8, 8419, Note_on_c, 9, 51, 0
8, 8448, Note_on_c, 9, 38, 117
8, 8448, Note_on_c, 9, 42, 92
8, 8448, Note_on_c, 9, 51, 103
8, 8451, Note_on_c, 9, 38, 0
8, 8451, Note_on_c, 9, 42, 0
8, 8451, Note_on_c, 9, 51, 0
8, 8480, Note_on_c, 9, 42, 58
8, 8480, Note_on_c, 9, 51, 54
8, 8483, Note_on_c, 9, 42, 0
8, 8483, Note_on_c, 9, 51, 0
8, 8512, Note_on_c, 9, 42, 62
8, 8512, Note_on_c, 9, 51, 97
8, 8515, Note_on_c, 9, 42, 0
8, 8515, Note_on_c, 9, 51, 0
8, 8544, Note_on_c, 9, 36, 109
8, 8544, Note_on_c, 9, 42, 92
8, 8544, Note_on_c, 9, 51, 103
8, 8547, Note_on_c, 9, 36, 0
8, 8547, Note_on_c, 9, 42, 0
8, 8547, Note_on_c, 9, 51, 0
8, 8576, Note_on_c, 9, 42, 58
8, 8576, Note_on_c, 9, 51, 62
8, 8579, Note_on_c, 9, 42, 0
8, 8579, Note_on_c, 9, 51, 0
8, 8608, Note_on_c, 9, 42, 50
8, 8608, Note_on_c, 9, 51, 88
8, 8611, Note_on_c, 9, 42, 0
8, 8611, Note_on_c, 9, 51, 0
8, 8640, Note_on_c, 9, 38, 109
8, 8640, Note_on_c, 9, 42, 92
8, 8640, Note_on_c, 9, 51, 109
8, 8643, Note_on_c, 9, 38, 0
8, 8643, Note_on_c, 9, 42, 0
8, 8643, Note_on_c, 9, 51, 0
8, 8672, Note_on_c, 9, 42, 62
8, 8672, Note_on_c, 9, 51, 45
8, 8675, Note_on_c, 9, 42, 0
8, 8675, Note_on_c, 9, 51, 0
8, 8704, Note_on_c, 9, 36, 97
8, 8704, Note_on_c, 9, 42, 52
8, 8704, Note_on_c, 9, 51, 103
8, 8707, Note_on_c, 9, 36, 0
8, 8707, Note_on_c, 9, 42, 0
8, 8707, Note_on_c, 9, 51, 0
8, 8736, Note_on_c, 9, 36, 109
8, 8736, Note_on_c, 9, 42, 97
8, 8736, Note_on_c, 9, 51, 97
8, 8739, Note_on_c, 9, 36, 0
8, 8739, Note_on_c, 9, 42, 0
8, 8739, Note_on_c, 9, 51, 0
8, 8768, Note_on_c, 9, 42, 62
8, 8768, Note_on_c, 9, 51, 79
8, 8771, Note_on_c, 9, 42, 0
8, 8771, Note_on_c, 9, 51, 0
8, 8800, Note_on_c, 9, 42, 62
8, 8800, Note_on_c, 9, 51, 75
8, 8803, Note_on_c, 9, 42, 0
8, 8803, Note_on_c, 9, 51, 0
8, 8832, Note_on_c, 9, 38, 109
8, 8832, Note_on_c, 9, 42, 97
8, 8832, Note_on_c, 9, 51, 103
8, 8835, Note_on_c, 9, 38, 0
8, 8835, Note_on_c, 9, 42, 0
8, 8835, Note_on_c, 9, 51, 0
8, 8864, Note_on_c, 9, 42, 70
8, 8864, Note_on_c, 9, 51, 52
8, 8867, Note_on_c, 9, 42, 0
8, 8867, Note_on_c, 9, 51, 0
8, 8896, Note_on_c, 9, 42, 58
8, 8896, Note_on_c, 9, 51, 83
8, 8899, Note_on_c, 9, 42, 0
8, 8899, Note_on_c, 9, 51, 0
8, 8928, Note_on_c, 9, 36, 109
8, 8928, Note_on_c, 9, 42, 92
8, 8928, Note_on_c, 9, 51, 103
8, 8931, Note_on_c, 9, 36, 0
8, 8931, Note_on_c, 9, 42, 0
8, 8931, Note_on_c, 9, 51, 0
8, 8960, Note_on_c, 9, 42, 58
8, 8960, Note_on_c, 9, 51, 70
8, 8963, Note_on_c, 9, 42, 0
8, 8963, Note_on_c, 9, 51, 0
8, 8992, Note_on_c, 9, 42, 58
8, 8992, Note_on_c, 9, 51, 75
8, 8995, Note_on_c, 9, 42, 0
8, 8995, Note_on_c, 9, 51, 0
8, 9024, Note_on_c, 9, 38, 103
8, 9024, Note_on_c, 9, 42, 92
8, 9024, Note_on_c, 9, 51, 103
8, 9027, Note_on_c, 9, 38, 0
8, 9027, Note_on_c, 9, 42, 0
8, 9027, Note_on_c, 9, 51, 0
8, 9056, Note_on_c, 9, 42, 70
8, 9056, Note_on_c, 9, 51, 62
8, 9059, Note_on_c, 9, 42, 0
8, 9059, Note_on_c, 9, 51, 0
8, 9088, Note_on_c, 9, 36, 97
8, 9088, Note_on_c, 9, 42, 62
8, 9088, Note_on_c, 9, 51, 97
8, 9091, Note_on_c, 9, 36, 0
8, 9091, Note_on_c, 9, 42, 0
8, 9091, Note_on_c, 9, 51, 0
8, 9120, Note_on_c, 9, 36, 109
8, 9120, Note_on_c, 9, 42, 92
8, 9120, Note_on_c, 9, 51, 97
8, 9123, Note_on_c, 9, 36, 0
8, 9123, Note_on_c, 9, 42, 0
8, 9123, Note_on_c, 9, 51, 0
8, 9152, Note_on_c, 9, 42, 50
8, 9152, Note_on_c, 9, 51, 66
8, 9155, Note_on_c, 9, 42, 0
8, 9155, Note_on_c, 9, 51, 0
8, 9184, Note_on_c, 9, 42, 62
8, 9184, Note_on_c, 9, 51, 88
8, 9187, Note_on_c, 9, 42, 0
8, 9187, Note_on_c, 9, 51, 0
8, 9216, Note_on_c, 9, 38, 109
8, 9216, Note_on_c, 9, 42, 88
8, 9216, Note_on_c, 9, 51, 109
8, 9219, Note_on_c, 9, 38, 0
8, 9219, Note_on_c, 9, 42, 0
8, 9219, Note_on_c, 9, 51, 0
8, 9248, Note_on_c, 9, 36, 103
8, 9248, Note_on_c, 9, 42, 70
8, 9248, Note_on_c, 9, 51, 88
8, 9251, Note_on_c, 9, 36, 0
8, 9251, Note_on_c, 9, 42, 0
8, 9251, Note_on_c, 9, 51, 0
8, 9280, Note_on_c, 9, 38, 103
8, 9280, Note_on_c, 9, 42, 49
8, 9280, Note_on_c, 9, 51, 103
8, 9283, Note_on_c, 9, 38, 0
8, 9283, Note_on_c, 9, 42, 0
8, 9283, Note_on_c, 9, 51, 0
8, 9312, Note_on_c, 9, 36, 109
8, 9312, Note_on_c, 9, 42, 103
8, 9312, Note_on_c, 9, 49, 97
8, 9315, Note_on_c, 9, 36, 0
8, 9315, Note_on_c, 9, 42, 0
8, 9315, Note_on_c, 9, 49, 0
8, 9344, Note_on_c, 9, 42, 52
8, 9347, Note_on_c, 9, 42, 0
8, 9376, Note_on_c, 9, 42, 70
8, 9376, Note_on_c, 9, 51, 50
8, 9379, Note_on_c, 9, 42, 0
8, 9379, Note_on_c, 9, 51, 0
8, 9408, Note_on_c, 9, 38, 109
8, 9408, Note_on_c, 9, 42, 103
8, 9408, Note_on_c, 9, 51, 103
8, 9411, Note_on_c, 9, 38, 0
8, 9411, Note_on_c, 9, 42, 0
8, 9411, Note_on_c, 9, 51, 0
8, 9440, Note_on_c, 9, 42, 47
8, 9440, Note_on_c, 9, 51, 45
8, 9443, Note_on_c, 9, 42, 0
8, 9443, Note_on_c, 9, 51, 0
8, 9472, Note_on_c, 9, 36, 103
8, 9472, Note_on_c, 9, 42, 75
8, 9472, Note_on_c, 9, 51, 83
8, 9475, Note_on_c, 9, 36, 0
8, 9475, Note_on_c, 9, 42, 0
8, 9475, Note_on_c, 9, 51, 0
8, 9504, Note_on_c, 9, 36, 103
8, 9504, Note_on_c, 9, 42, 92
8, 9504, Note_on_c, 9, 51, 97
8, 9507, Note_on_c, 9, 36, 0
8, 9507, Note_on_c, 9, 42, 0
8, 9507, Note_on_c, 9, 51, 0
8, 9536, Note_on_c, 9, 42, 62
8, 9536, Note_on_c, 9, 51, 21
8, 9539, Note_on_c, 9, 42, 0
8, 9539, Note_on_c, 9, 51, 0
8, 9568, Note_on_c, 9, 42, 54
8, 9568, Note_on_c, 9, 51, 46
8, 9571, Note_on_c, 9, 42, 0
8, 9571, Note_on_c, 9, 51, 0
8, 9600, Note_on_c, 9, 38, 109
8, 9600, Note_on_c, 9, 42, 92
8, 9600, Note_on_c, 9, 51, 97
8, 9603, Note_on_c, 9, 38, 0
8, 9603, Note_on_c, 9, 42, 0
8, 9603, Note_on_c, 9, 51, 0
8, 9632, Note_on_c, 9, 42, 66
8, 9632, Note_on_c, 9, 51, 83
8, 9635, Note_on_c, 9, 42, 0
8, 9635, Note_on_c, 9, 51, 0
8, 9664, Note_on_c, 9, 42, 54
8, 9664, Note_on_c, 9, 51, 103
8, 9667, Note_on_c, 9, 42, 0
8, 9667, Note_on_c, 9, 51, 0
8, 9696, Note_on_c, 9, 36, 109
8, 9696, Note_on_c, 9, 42, 92
8, 9696, Note_on_c, 9, 51, 103
8, 9699, Note_on_c, 9, 36, 0
8, 9699, Note_on_c, 9, 42, 0
8, 9699, Note_on_c, 9, 51, 0
8, 9728, Note_on_c, 9, 42, 58
8, 9728, Note_on_c, 9, 51, 62
8, 9731, Note_on_c, 9, 42, 0
8, 9731, Note_on_c, 9, 51, 0
8, 9760, Note_on_c, 9, 42, 62
8, 9760, Note_on_c, 9, 51, 79
8, 9763, Note_on_c, 9, 42, 0
8, 9763, Note_on_c, 9, 51, 0
8, 9792, Note_on_c, 9, 38, 109
8, 9792, Note_on_c, 9, 42, 97
8, 9792, Note_on_c, 9, 51, 103
8, 9795, Note_on_c, 9, 38, 0
8, 9795, Note_on_c, 9, 42, 0
8, 9795, Note_on_c, 9, 51, 0
8, 9824, Note_on_c, 9, 42, 62
8, 9824, Note_on_c, 9, 51, 62
8, 9827, Note_on_c, 9, 42, 0
8, 9827, Note_on_c, 9, 51, 0
8, 9856, Note_on_c, 9, 36, 103
8, 9856, Note_on_c, 9, 42, 54
8, 9856, Note_on_c, 9, 51, 97
8, 9859, Note_on_c, 9, 36, 0
8, 9859, Note_on_c, 9, 42, 0
8, 9859, Note_on_c, 9, 51, 0
8, 9888, Note_on_c, 9, 36, 103
8, 9888, Note_on_c, 9, 42, 92
8, 9888, Note_on_c, 9, 51, 103
8, 9891, Note_on_c, 9, 36, 0
8, 9891, Note_on_c, 9, 42, 0
8, 9891, Note_on_c, 9, 51, 0
8, 9920, Note_on_c, 9, 42, 58
8, 9920, Note_on_c, 9, 51, 66
8, 9923, Note_on_c, 9, 42, 0
8, 9923, Note_on_c, 9, 51, 0
8, 9952, Note_on_c, 9, 42, 50
8, 9952, Note_on_c, 9, 51, 75
8, 9955, Note_on_c, 9, 42, 0
8, 9955, Note_on_c, 9, 51, 0
8, 9984, Note_on_c, 9, 38, 117
8, 9984, Note_on_c, 9, 42, 92
8, 9984, Note_on_c, 9, 51, 103
8, 9987, Note_on_c, 9, 38, 0
8, 9987, Note_on_c, 9, 42, 0
8, 9987, Note_on_c, 9, 51, 0
8, 10016, Note_on_c, 9, 42, 58
8, 10016, Note_on_c, 9, 51, 54
8, 10019, Note_on_c, 9, 42, 0
8, 10019, Note_on_c, 9, 51, 0
8, 10048, Note_on_c, 9, 42, 62
8, 10048, Note_on_c, 9, 51, 97
8, 10051, Note_on_c, 9, 42, 0
8, 10051, Note_on_c, 9, 51, 0
8, 10080, Note_on_c, 9, 36, 109
8, 10080, Note_on_c, 9, 42, 92
8, 10080, Note_on_c, 9, 51, 103
8, 10083, Note_on_c, 9, 36, 0
8, 10083, Note_on_c, 9, 42, 0
8, 10083, Note_on_c, 9, 51, 0
8, 10112, Note_on_c, 9, 42, 58
8, 10112, Note_on_c, 9, 51, 62
8, 10115, Note_on_c, 9, 42, 0
8, 10115, Note_on_c, 9, 51, 0
8, 10144, Note_on_c, 9, 42, 50
8, 10144, Note_on_c, 9, 51, 88
8, 10147, Note_on_c, 9, 42, 0
8, 10147, Note_on_c, 9, 51, 0
8, 10176, Note_on_c, 9, 38, 109
8, 10176, Note_on_c, 9, 42, 92
8, 10176, Note_on_c, 9, 51, 109
8, 10179, Note_on_c, 9, 38, 0
8, 10179, Note_on_c, 9, 42, 0
8, 10179, Note_on_c, 9, 51, 0
8, 10208, Note_on_c, 9, 42, 62
8, 10208, Note_on_c, 9, 51, 45
8, 10211, Note_on_c, 9, 42, 0
8, 10211, Note_on_c, 9, 51, 0
8, 10240, Note_on_c, 9, 36, 97
8, 10240, Note_on_c, 9, 42, 52
8, 10240, Note_on_c, 9, 51, 103
8, 10243, Note_on_c, 9, 36, 0
8, 10243, Note_on_c, 9, 42, 0
8, 10243, Note_on_c, 9, 51, 0
8, 10272, Note_on_c, 9, 36, 109
8, 10272, Note_on_c, 9, 42, 97
8, 10272, Note_on_c, 9, 51, 97
8, 10275, Note_on_c, 9, 36, 0
