11, 8280, Note_on_c, 9, 37, 100
11, 8280, Note_on_c, 9, 42, 80
11, 8305, Note_off_c, 9, 37, 0
11, 8305, Note_off_c, 9, 42, 0
11, 8340, Note_on_c, 9, 35, 80
11, 8340, Note_on_c, 9, 42, 70
11, 8365, Note_off_c, 9, 35, 0
11, 8365, Note_off_c, 9, 42, 0
11, 8400, Note_on_c, 9, 35, 100
11, 8400, Note_on_c, 9, 42, 90
11, 8425, Note_off_c, 9, 35, 0
11, 8425, Note_off_c, 9, 42, 0
11, 8460, Note_on_c, 9, 42, 70
11, 8485, Note_off_c, 9, 42, 0
11, 8520, Note_on_c, 9, 37, 100
11, 8520, Note_on_c, 9, 42, 80
11, 8545, Note_off_c, 9, 37, 0
11, 8545, Note_off_c, 9, 42, 0
11, 8580, Note_on_c, 9, 35, 80
11, 8580, Note_on_c, 9, 42, 70
11, 8605, Note_off_c, 9, 35, 0
11, 8605, Note_off_c, 9, 42, 0
11, 8640, Note_on_c, 9, 35, 100
11, 8640, Note_on_c, 9, 42, 90
11, 8665, Note_off_c, 9, 35, 0
11, 8665, Note_off_c, 9, 42, 0
11, 8700, Note_on_c, 9, 42, 70
11, 8725, Note_off_c, 9, 42, 0
11, 8760, Note_on_c, 9, 37, 100
11, 8760, Note_on_c, 9, 42, 80
11, 8785, Note_off_c, 9, 37, 0
11, 8785, Note_off_c, 9, 42, 0
11, 8820, Note_on_c, 9, 35, 80
11, 8820, Note_on_c, 9, 42, 70
11, 8845, Note_off_c, 9, 35, 0
11, 8845, Note_off_c, 9, 42, 0
11, 8880, Note_on_c, 9, 35, 100
11, 8880, Note_on_c, 9, 42, 90
11, 8905, Note_off_c, 9, 35, 0
11, 8905, Note_off_c, 9, 42, 0
11, 8940, Note_on_c, 9, 42, 70
11, 8965, Note_off_c, 9, 42, 0
11, 9000, Note_on_c, 9, 37, 100
11, 9000, Note_on_c, 9, 42, 80
11, 9025, Note_off_c, 9, 37, 0
11, 9025, Note_off_c, 9, 42, 0
11, 9060, Note_on_c, 9, 35, 80
11, 9060, Note_on_c, 9, 42, 70
11, 9085, Note_off_c, 9, 35, 0
11, 9085, Note_off_c, 9, 42, 0
11, 9120, Note_on_c, 9, 35, 100
11, 9120, Note_on_c, 9, 42, 90
11, 9145, Note_off_c, 9, 35, 0
11, 9145, Note_off_c, 9, 42, 0
11, 9180, Note_on_c, 9, 42, 70
11, 9205, Note_off_c, 9, 42, 0
11, 9240, Note_on_c, 9, 37, 100
11, 9240, Note_on_c, 9, 42, 80
11, 9265, Note_off_c, 9, 37, 0
11, 9265, Note_off_c, 9, 42, 0
11, 9300, Note_on_c, 9, 35, 80
11, 9300, Note_on_c, 9, 42, 70
11, 9325, Note_off_c, 9, 35, 0
11, 9325, Note_off_c, 9, 42, 0
11, 9360, Note_on_c, 9, 35, 100
11, 9360, Note_on_c, 9, 42, 90
11, 9385, Note_off_c, 9, 35, 0
11, 9385, Note_off_c, 9, 42, 0
11, 9420, Note_on_c, 9, 42, 70
11, 9445, Note_off_c, 9, 42, 0
11, 9480, Note_on_c, 9, 37, 100
11, 9480, Note_on_c, 9, 42, 80
11, 9505, Note_off_c, 9, 37, 0
11, 9505, Note_off_c, 9, 42, 0
11, 9540, Note_on_c, 9, 35, 80
11, 9540, Note_on_c, 9, 42, 70
11, 9565, Note_off_c, 9, 35, 0
11, 9565, Note_off_c, 9, 42, 0
11, 9600, Note_on_c, 9, 35, 100
11, 9600, Note_on_c, 9, 42, 90
11, 9625, Note_off_c, 9, 35, 0
11, 9625, Note_off_c, 9, 42, 0
11, 9660, Note_on_c, 9, 42, 70
11, 9685, Note_off_c, 9, 42, 0
11, 9720, Note_on_c, 9, 37, 100
11, 9720, Note_on_c, 9, 42, 80
11, 9745, Note_off_c, 9, 37, 0
11, 9745, Note_off_c, 9, 42, 0
11, 9780, Note_on_c, 9, 35, 80
11, 9780, Note_on_c, 9, 42, 70
11, 9805, Note_off_c, 9, 35, 0
11, 9805, Note_off_c, 9, 42, 0
11, 9840, Note_on_c, 9, 35, 100
11, 9840, Note_on_c, 9, 42, 90
11, 9865, Note_off_c, 9, 35, 0
11, 9865, Note_off_c, 9, 42, 0
11, 9900, Note_on_c, 9, 42, 70
11, 9925, Note_off_c, 9, 42, 0
11, 9960, Note_on_c, 9, 37, 100
11, 9960, Note_on_c, 9, 42, 80
11, 9985, Note_off_c, 9, 37, 0
11, 9985, Note_off_c, 9, 42, 0
11, 10020, Note_on_c, 9, 35, 80
11, 10020, Note_on_c, 9, 42, 70
11, 10045, Note_off_c, 9, 35, 0
11, 10045, Note_off_c, 9, 42, 0
11, 10080, Note_on_c, 9, 35, 100
11, 10080, Note_on_c, 9, 42, 90
11, 10105, Note_off_c, 9, 35, 0
11, 10105, Note_off_c, 9, 42, 0
11, 10140, Note_on_c, 9, 42, 70
11, 10165, Note_off_c, 9, 42, 0
11, 10200, Note_on_c, 9, 37, 100
11, 10200, Note_on_c, 9, 42, 80
11, 10225, Note_off_c, 9, 37, 0
11, 10225, Note_off_c, 9, 42, 0
11, 10260, Note_on_c, 9, 35, 80
11, 10260, Note_on_c, 9, 42, 70
11, 10285, Note_off_c, 9, 35, 0
11, 10285, Note_off_c, 9, 42, 0
11, 10320, Note_on_c, 9, 35, 100
11, 10320, Note_on_c, 9, 42, 90
11, 10345, Note_off_c, 9, 35, 0
11, 10345, Note_off_c, 9, 42, 0
11, 10380, Note_on_c, 9, 42, 70
11, 10405, Note_off_c, 9, 42, 0
11, 10440, Note_on_c, 9, 37, 100
11, 10440, Note_on_c, 9, 42, 80
11, 10465, Note_off_c, 9, 37, 0
11, 10465, Note_off_c, 9, 42, 0
11, 10500, Note_on_c, 9, 35, 80
11, 10500, Note_on_c, 9, 42, 70
11, 10525, Note_off_c, 9, 35, 0
11, 10525, Note_off_c, 9, 42, 0
11, 10560, Note_on_c, 9, 35, 100
11, 10560, Note_on_c, 9, 42, 90
11, 10585, Note_off_c, 9, 35, 0
11, 10585, Note_off_c, 9, 42, 0
11, 10620, Note_on_c, 9, 42, 70
11, 10645, Note_off_c, 9, 42, 0
11, 10680, Note_on_c, 9, 37, 100
11, 10680, Note_on_c, 9, 42, 80
11, 10705, Note_off_c, 9, 37, 0
11, 10705, Note_off_c, 9, 42, 0
11, 10740, Note_on_c, 9, 35, 80
11, 10740, Note_on_c, 9, 42, 70
11, 10765, Note_off_c, 9, 35, 0
11, 10765, Note_off_c, 9, 42, 0
11, 10800, Note_on_c, 9, 35, 100
11, 10800, Note_on_c, 9, 42, 90
11, 10825, Note_off_c, 9, 35, 0
11, 10825, Note_off_c, 9, 42, 0
11, 10860, Note_on_c, 9, 42, 70
11, 10885, Note_off_c, 9, 42, 0
11, 10920, Note_on_c, 9, 37, 100
11, 10920, Note_on_c, 9, 42, 80
11, 10945, Note_off_c, 9, 37, 0
11, 10945, Note_off_c, 9, 42, 0
11, 10980, Note_on_c, 9, 35, 80
11, 10980, Note_on_c, 9, 42, 70
11, 11005, Note_off_c, 9, 35, 0
11, 11005, Note_off_c, 9, 42, 0
11, 11040, Note_on_c, 9, 35, 100
11, 11040, Note_on_c, 9, 42, 90
11, 11065, Note_off_c, 9, 35, 0
11, 11065, Note_off_c, 9, 42, 0
11, 11100, Note_on_c, 9, 42, 70
11, 11125, Note_off_c, 9, 42, 0
11, 11160, Note_on_c, 9, 37, 100
11, 11160, Note_on_c, 9, 42, 80
11, 11185, Note_off_c, 9, 37, 0
11, 11185, Note_off_c, 9, 42, 0
11, 11220, Note_on_c, 9, 35, 80
11, 11220, Note_on_c, 9, 42, 70
11, 11245, Note_off_c, 9, 35, 0
11, 11245, Note_off_c, 9, 42, 0
11, 11280, Note_on_c, 9, 35, 100
11, 11280, Note_on_c, 9, 42, 90
11, 11305, Note_off_c, 9, 35, 0
11, 11305, Note_off_c, 9, 42, 0
11, 11340, Note_on_c, 9, 42, 70
11, 11365, Note_off_c, 9, 42, 0
11, 11400, Note_on_c, 9, 37, 100
11, 11400, Note_on_c, 9, 42, 80
11, 11425, Note_off_c, 9, 37, 0
11, 11425, Note_off_c, 9, 42, 0
11, 11460, Note_on_c, 9, 35, 80
11, 11460, Note_on_c, 9, 42, 70
11, 11485, Note_off_c, 9, 35, 0
11, 11485, Note_off_c, 9, 42, 0
11, 11520, Note_on_c, 9, 35, 100
11, 11520, Note_on_c, 9, 42, 90
11, 11545, Note_off_c, 9, 35, 0
11, 11545, Note_off_c, 9, 42, 0
11, 11550, Note_on_c, 9, 42, 60
11, 11575, Note_off_c, 9, 42, 0
11, 11580, Note_on_c, 9, 42, 70
11, 11605, Note_off_c, 9, 42, 0
11, 11640, Note_on_c, 9, 37, 100
11, 11640, Note_on_c, 9, 42, 80
11, 11665, Note_off_c, 9, 37, 0
11, 11665, Note_off_c, 9, 42, 0
11, 11700, Note_on_c, 9, 35, 80
11, 11700, Note_on_c, 9, 42, 70
11, 11725, Note_off_c, 9, 35, 0
11, 11725, Note_off_c, 9, 42, 0
11, 11730, Note_on_c, 9, 42, 60
11, 11755, Note_off_c, 9, 42, 0
11, 11760, Note_on_c, 9, 35, 100
11, 11760, Note_on_c, 9, 42, 90
11, 11785, Note_off_c, 9, 35, 0
11, 11785, Note_off_c, 9, 42, 0
11, 11820, Note_on_c, 9, 42, 70
11, 11845, Note_off_c, 9, 42, 0
11, 11880, Note_on_c, 9, 37, 100
11, 11880, Note_on_c, 9, 42, 80
11, 11905, Note_off_c, 9, 37, 0
11, 11905, Note_off_c, 9, 42, 0
11, 11940, Note_on_c, 9, 35, 80
11, 11940, Note_on_c, 9, 42, 70
11, 11965, Note_off_c, 9, 35, 0
11, 11965, Note_off_c, 9, 42, 0
11, 12000, Note_on_c, 9, 35, 100
11, 12000, Note_on_c, 9, 42, 90
11, 12025, Note_off_c, 9, 35, 0
11, 12025, Note_off_c, 9, 42, 0
11, 12060, Note_on_c, 9, 42, 70
11, 12085, Note_off_c, 9, 42, 0
11, 12120, Note_on_c, 9, 37, 100
11, 12120, Note_on_c, 9, 42, 80
11, 12145, Note_off_c, 9, 37, 0
11, 12145, Note_off_c, 9, 42, 0
11, 12180, Note_on_c, 9, 35, 80
11, 12180, Note_on_c, 9, 42, 70
11, 12205, Note_off_c, 9, 35, 0
11, 12205, Note_off_c, 9, 42, 0
11, 12240, Note_on_c, 9, 35, 100
11, 12240, Note_on_c, 9, 42, 90
11, 12265, Note_off_c, 9, 35, 0
11, 12265, Note_off_c, 9, 42, 0
11, 12300, Note_on_c, 9, 42, 70
11, 12325, Note_off_c, 9, 42, 0
11, 12360, Note_on_c, 9, 37, 100
11, 12360, Note_on_c, 9, 42, 80
11, 12385, Note_off_c, 9, 37, 0
11, 12385, Note_off_c, 9, 42, 0
11, 12420, Note_on_c, 9, 35, 80
11, 12420, Note_on_c, 9, 42, 70
11, 12445, Note_off_c, 9, 35, 0
11, 12445, Note_off_c, 9, 42, 0
11, 12480, Note_on_c, 9, 35, 100
11, 12480, Note_on_c, 9, 42, 90
11, 12505, Note_off_c, 9, 35, 0
11, 12505, Note_off_c, 9, 42, 0
11, 12540, Note_on_c, 9, 42, 70
11, 12565, Note_off_c, 9, 42, 0
11, 12600, Note_on_c, 9, 37, 100
11, 12600, Note_on_c, 9, 42, 80
11, 12625, Note_off_c, 9, 37, 0
11, 12625, Note_off_c, 9, 42, 0
11, 12660, Note_on_c, 9, 35, 80
11, 12660, Note_on_c, 9, 42, 70
11, 12685, Note_off_c, 9, 35, 0
11, 12685, Note_off_c, 9, 42, 0
11, 12720, Note_on_c, 9, 35, 100
11, 12720, Note_on_c, 9, 42, 90
11, 12745, Note_off_c, 9, 35, 0
11, 12745, Note_off_c, 9, 42, 0
11, 12780, Note_on_c, 9, 35, 80
11, 12780, Note_on_c, 9, 42, 70
11, 12805, Note_off_c, 9, 35, 0
11, 12805, Note_off_c, 9, 42, 0
11, 12840, Note_on_c, 9, 37, 100
11, 12840, Note_on_c, 9, 42, 80
11, 12865, Note_off_c, 9, 37, 0
11, 12865, Note_off_c, 9, 42, 0
11, 12900, Note_on_c, 9, 35, 80
11, 12900, Note_on_c, 9, 42, 70
11, 12925, Note_off_c, 9, 35, 0
11, 12925, Note_off_c, 9, 42, 0
11, 12930, Note_on_c, 9, 46, 80
11, 12955, Note_off_c, 9, 46, 0
11, 12960, Note_on_c, 9, 35, 100
11, 12960, Note_on_c, 9, 42, 90
11, 12985, Note_off_c, 9, 35, 0
11, 12985, Note_off_c, 9, 42, 0
11, 13020, Note_on_c, 9, 42, 70
11, 13045, Note_off_c, 9, 42, 0
11, 13080, Note_on_c, 9, 37, 100
11, 13080, Note_on_c, 9, 42, 80
11, 13105, Note_off_c, 9, 37, 0
11, 13105, Note_off_c, 9, 42, 0
11, 13140, Note_on_c, 9, 35, 80
11, 13140, Note_on_c, 9, 42, 70
11, 13165, Note_off_c, 9, 35, 0
11, 13165, Note_off_c, 9, 42, 0
11, 13200, Note_on_c, 9, 35, 100
11, 13200, Note_on_c, 9, 42, 90
11, 13225, Note_off_c, 9, 35, 0
11, 13225, Note_off_c, 9, 42, 0
11, 13260, Note_on_c, 9, 42, 70
11, 13285, Note_off_c, 9, 42, 0
11, 13320, Note_on_c, 9, 37, 100
11, 13320, Note_on_c, 9, 42, 80
11, 13345, Note_off_c, 9, 37, 0
11, 13345, Note_off_c, 9, 42, 0
11, 13380, Note_on_c, 9, 35, 80
11, 13380, Note_on_c, 9, 42, 70
11, 13405, Note_off_c, 9, 35, 0
11, 13405, Note_off_c, 9, 42, 0
11, 13440, Note_on_c, 9, 35, 100
11, 13440, Note_on_c, 9, 42, 90
11, 13465, Note_off_c, 9, 35, 0
11, 13465, Note_off_c, 9, 42, 0
11, 13500, Note_on_c, 9, 42, 70
11, 13525, Note_off_c, 9, 42, 0
11, 13560, Note_on_c, 9, 37, 100
11, 13560, Note_on_c, 9, 42, 80
11, 13585, Note_off_c, 9, 37, 0
11, 13585, Note_off_c, 9, 42, 0
11, 13620, Note_on_c, 9, 35, 80
11, 13620, Note_on_c, 9, 42, 70
11, 13645, Note_off_c, 9, 35, 0
11, 13645, Note_off_c, 9, 42, 0
11, 13680, Note_on_c, 9, 35, 100
11, 13680, Note_on_c, 9, 42, 90
11, 13705, Note_off_c, 9, 35, 0
11, 13705, Note_off_c, 9, 42, 0
11, 13740, Note_on_c, 9, 35, 80
11, 13740, Note_on_c, 9, 42, 70
11, 13765, Note_off_c, 9, 35, 0
11, 13765, Note_off_c, 9, 42, 0
11, 13800, Note_on_c, 9, 37, 100
11, 13800, Note_on_c, 9, 42, 80
11, 13825, Note_off_c, 9, 37, 0
11, 13825, Note_off_c, 9, 42, 0
11, 13860, Note_on_c, 9, 35, 80
11, 13860, Note_on_c, 9, 42, 70
11, 13885, Note_off_c, 9, 35, 0
11, 13885, Note_off_c, 9, 42, 0
11, 13890, Note_on_c, 9, 46, 80
11, 13915, Note_off_c, 9, 46, 0
11, 13920, Note_on_c, 9, 35, 100
11, 13920, Note_on_c, 9, 42, 90
11, 13945, Note_off_c, 9, 35, 0
11, 13945, Note_off_c, 9, 42, 0
11, 13980, Note_on_c, 9, 42, 70
11, 14005, Note_off_c, 9, 42, 0
11, 14040, Note_on_c, 9, 37, 100
11, 14040, Note_on_c, 9, 42, 80
11, 14065, Note_off_c, 9, 37, 0
11, 14065, Note_off_c, 9, 42, 0
11, 14100, Note_on_c, 9, 35, 80
11, 14100, Note_on_c, 9, 42, 70
11, 14125, Note_off_c, 9, 35, 0
11, 14125, Note_off_c, 9, 42, 0
11, 14160, Note_on_c, 9, 35, 100
11, 14160, Note_on_c, 9, 42, 90
11, 14185, Note_off_c, 9, 35, 0
11, 14185, Note_off_c, 9, 42, 0
11, 14220, Note_on_c, 9, 42, 70
11, 14245, Note_off_c, 9, 42, 0
11, 14280, Note_on_c, 9, 37, 100
11, 14280, Note_on_c, 9, 42, 80
11, 14305, Note_off_c, 9, 37, 0
11, 14305, Note_off_c, 9, 42, 0
11, 14340, Note_on_c, 9, 35, 80
11, 14340, Note_on_c, 9, 42, 70
11, 14365, Note_off_c, 9, 35, 0
11, 14365, Note_off_c, 9, 42, 0
11, 14400, Note_on_c, 9, 35, 100
11, 14400, Note_on_c, 9, 42, 90
11, 14425, Note_off_c, 9, 35, 0
11, 14425, Note_off_c, 9, 42, 0
11, 14460, Note_on_c, 9, 42, 70
11, 14485, Note_off_c, 9, 42, 0
11, 14520, Note_on_c, 9, 37, 100
11, 14520, Note_on_c, 9, 42, 80
11, 14545, Note_off_c, 9, 37, 0
11, 14545, Note_off_c, 9, 42, 0
11, 14580, Note_on_c, 9, 35, 80
11, 14580, Note_on_c, 9, 42, 70
11, 14605, Note_off_c, 9, 35, 0
11, 14605, Note_off_c, 9, 42, 0
11, 14640, Note_on_c, 9, 35, 100
11, 14640, Note_on_c, 9, 42, 90
11, 14665, Note_off_c, 9, 35, 0
11, 14665, Note_off_c, 9, 42, 0
11, 14700, Note_on_c, 9, 35, 80
11, 14700, Note_on_c, 9, 42, 70
11, 14725, Note_off_c, 9, 35, 0
11, 14725, Note_off_c, 9, 42, 0
11, 14760, Note_on_c, 9, 37, 100
11, 14760, Note_on_c, 9, 42, 80
11, 14785, Note_off_c, 9, 37, 0
11, 14785, Note_off_c, 9, 42, 0
11, 14820, Note_on_c, 9, 35, 80
11, 14820, Note_on_c, 9, 42, 70
11, 14845, Note_off_c, 9, 35, 0
11, 14845, Note_off_c, 9, 42, 0
11, 14850, Note_on_c, 9, 42, 60
11, 14875, Note_off_c, 9, 42, 0
11, 14880, Note_on_c, 9, 35, 100
11, 14880, Note_on_c, 9, 42, 90
11, 14905, Note_off_c, 9, 35, 0
11, 14905, Note_off_c, 9, 42, 0
11, 14940, Note_on_c, 9, 42, 70
11, 14965, Note_off_c, 9, 42, 0
11, 15000, Note_on_c, 9, 37, 100
11, 15000, Note_on_c, 9, 42, 80
11, 15025, Note_off_c, 9, 37, 0
11, 15025, Note_off_c, 9, 42, 0
11, 15060, Note_on_c, 9, 35, 80
11, 15060, Note_on_c, 9, 42, 70
11, 15085, Note_off_c, 9, 35, 0
11, 15085, Note_off_c, 9, 42, 0
11, 15120, Note_on_c, 9, 35, 100
11, 15120, Note_on_c, 9, 42, 90
11, 15145, Note_off_c, 9, 35, 0
11, 15145, Note_off_c, 9, 42, 0
11, 15180, Note_on_c, 9, 42, 70
11, 15205, Note_off_c, 9, 42, 0
11, 15240, Note_on_c, 9, 37, 100
11, 15240, Note_on_c, 9, 42, 80
11, 15265, Note_off_c, 9, 37, 0
11, 15265, Note_off_c, 9, 42, 0
11, 15300, Note_on_c, 9, 35, 80
11, 15300, Note_on_c, 9, 42, 70
11, 15325, Note_off_c, 9, 35, 0
11, 15325, Note_off_c, 9, 42, 0
11, 15360, Note_on_c, 9, 35, 100
11, 15360, Note_on_c, 9, 42, 90
11, 15385, Note_off_c, 9, 35, 0
11, 15385, Note_off_c, 9, 42, 0
11, 15420, Note_on_c, 9, 42, 70
11, 15445, Note_off_c, 9, 42, 0
11, 15480, Note_on_c, 9, 37, 100
11, 15480, Note_on_c, 9, 42, 80
11, 15505, Note_off_c, 9, 37, 0
11, 15505, Note_off_c, 9, 42, 0
11, 15540, Note_on_c, 9, 35, 80
11, 15540, Note_on_c, 9, 42, 70
11, 15565, Note_off_c, 9, 35, 0
11, 15565, Note_off_c, 9, 42, 0
11, 15600, Note_on_c, 9, 35, 100
11, 15600, Note_on_c, 9, 42, 90
11, 15625, Note_off_c, 9, 35, 0
11, 15625, Note_off_c, 9, 42, 0
11, 15660, Note_on_c, 9, 38, 90
11, 15685, Note_off_c, 9, 38, 0
11, 15720, Note_on_c, 9, 38, 100
11, 15745, Note_off_c, 9, 38, 0
11, 15780, Note_on_c, 9, 35, 80
11, 15780, Note_on_c, 9, 38, 115
11, 15805, Note_off_c, 9, 35, 0
11, 15805, Note_off_c, 9, 38, 0
11, 15810, Note_on_c, 9, 38, 90
11, 15835, Note_off_c, 9, 38, 0
11, 15840, Note_on_c, 9, 35, 100
11, 15840, Note_on_c, 9, 42, 90
11, 15840, Note_on_c, 9, 49, 90
11, 15865, Note_off_c, 9, 35, 0
11, 15865, Note_off_c, 9, 42, 0
11, 15865, Note_off_c, 9, 49, 0
11, 15900, Note_on_c, 9, 42, 70
11, 15925, Note_off_c, 9, 42, 0
11, 15960, Note_on_c, 9, 37, 100
11, 15960, Note_on_c, 9, 42, 80
11, 15985, Note_off_c, 9, 37, 0
11, 15985, Note_off_c, 9, 42, 0
11, 16020, Note_on_c, 9, 35, 80
11, 16020, Note_on_c, 9, 42, 70
11, 16045, Note_off_c, 9, 35, 0
11, 16045, Note_off_c, 9, 42, 0
11, 16080, Note_on_c, 9, 35, 100
11, 16080, Note_on_c, 9, 42, 90
11, 16105, Note_off_c, 9, 35, 0
11, 16105, Note_off_c, 9, 42, 0
11, 16140, Note_on_c, 9, 42, 70
11, 16165, Note_off_c, 9, 42, 0
11, 16200, Note_on_c, 9, 37, 100
11, 16200, Note_on_c, 9, 42, 80
11, 16225, Note_off_c, 9, 37, 0
11, 16225, Note_off_c, 9, 42, 0
11, 16260, Note_on_c, 9, 35, 80
11, 16260, Note_on_c, 9, 42, 70
11, 16285, Note_off_c, 9, 35, 0
11, 16285, Note_off_c, 9, 42, 0
11, 16320, Note_on_c, 9, 35, 100
11, 16320, Note_on_c, 9, 42, 90
11, 16345, Note_off_c, 9, 35, 0
11, 16345, Note_off_c, 9, 42, 0
11, 16380, Note_on_c, 9, 42, 70
11, 16405, Note_off_c, 9, 42, 0
11, 16440, Note_on_c, 9, 37, 100
11, 16440, Note_on_c, 9, 42, 80
11, 16465, Note_off_c, 9, 37, 0
11, 16465, Note_off_c, 9, 42, 0
11, 16500, Note_on_c, 9, 35, 80
11, 16500, Note_on_c, 9, 42, 70
11, 16525, Note_off_c, 9, 35, 0
11, 16525, Note_off_c, 9, 42, 0
11, 16560, Note_on_c, 9, 35, 100
11, 16560, Note_on_c, 9, 42, 90
11, 16585, Note_off_c, 9, 35, 0
11, 16585, Note_off_c, 9, 42, 0
11, 16620, Note_on_c, 9, 42, 70
11, 16645, Note_off_c, 9, 42, 0
11, 16680, Note_on_c, 9, 37, 100
11, 16680, Note_on_c, 9, 42, 80
11, 16705, Note_off_c, 9, 37, 0
11, 16705, Note_off_c, 9, 42, 0
11, 16740, Note_on_c, 9, 35, 80
11, 16740, Note_on_c, 9, 42, 70
11, 16765, Note_off_c, 9, 35, 0
11, 16765, Note_off_c, 9, 42, 0
11, 16800, Note_on_c, 9, 35, 100
11, 16800, Note_on_c, 9, 42, 90
11, 16825, Note_off_c, 9, 35, 0
11, 16825, Note_off_c, 9, 42, 0
11, 16860, Note_on_c, 9, 42, 70
11, 16885, Note_off_c, 9, 42, 0
11, 16920, Note_on_c, 9, 37, 100
11, 16920, Note_on_c, 9, 42, 80
11, 16945, Note_off_c, 9, 37, 0
11, 16945, Note_off_c, 9, 42, 0
11, 16980, Note_on_c, 9, 35, 80
11, 16980, Note_on_c, 9, 42, 70
11, 17005, Note_off_c, 9, 35, 0
11, 17005, Note_off_c, 9, 42, 0
11, 17040, Note_on_c, 9, 35, 100
11, 17040, Note_on_c, 9, 42, 90
11, 17065, Note_off_c, 9, 35, 0
11, 17065, Note_off_c, 9, 42, 0
11, 17100, Note_on_c, 9, 42, 70
11, 17125, Note_off_c, 9, 42, 0
11, 17160, Note_on_c, 9, 37, 100
11, 17160, Note_on_c, 9, 42, 80
11, 17185, Note_off_c, 9, 37, 0
11, 17185, Note_off_c, 9, 42, 0
11, 17220, Note_on_c, 9, 35, 80
11, 17220, Note_on_c, 9, 42, 70
11, 17245, Note_off_c, 9, 35, 0
11, 17245, Note_off_c, 9, 42, 0
11, 17280, Note_on_c, 9, 35, 100
11, 17280, Note_on_c, 9, 42, 90
11, 17305, Note_off_c, 9, 35, 0
11, 17305, Note_off_c, 9, 42, 0
11, 17340, Note_on_c, 9, 42, 70
11, 17365, Note_off_c, 9, 42, 0
11, 17400, Note_on_c, 9, 37, 100
11, 17400, Note_on_c, 9, 42, 80
11, 17425, Note_off_c, 9, 37, 0
11, 17425, Note_off_c, 9, 42, 0
11, 17460, Note_on_c, 9, 35, 80
11, 17460, Note_on_c, 9, 42, 70
11, 17485, Note_off_c, 9, 35, 0
11, 17485, Note_off_c, 9, 42, 0
11, 17520, Note_on_c, 9, 35, 100
11, 17520, Note_on_c, 9, 42, 90
11, 17545, Note_off_c, 9, 35, 0
11, 17545, Note_off_c, 9, 42, 0
11, 17580, Note_on_c, 9, 42, 70
11, 17605, Note_off_c, 9, 42, 0
11, 17640, Note_on_c, 9, 37, 100
11, 17640, Note_on_c, 9, 42, 80
11, 17665, Note_off_c, 9, 37, 0
11, 17665, Note_off_c, 9, 42, 0
11, 17700, Note_on_c, 9, 35, 80
11, 17700, Note_on_c, 9, 42, 70
11, 17725, Note_off_c, 9, 35, 0
11, 17725, Note_off_c, 9, 42, 0
11, 17760, Note_on_c, 9, 35, 100
11, 17760, Note_on_c, 9, 42, 90
11, 17785, Note_off_c, 9, 35, 0
11, 17785, Note_off_c, 9, 42, 0
11, 17820, Note_on_c, 9, 42, 70
11, 17845, Note_off_c, 9, 42, 0
11, 17880, Note_on_c, 9, 37, 100
11, 17880, Note_on_c, 9, 42, 80
11, 17905, Note_off_c, 9, 37, 0
11, 17905, Note_off_c, 9, 42, 0
11, 17940, Note_on_c, 9, 35, 80
11, 17940, Note_on_c, 9, 42, 70
11, 17965, Note_off_c, 9, 35, 0
11, 17965, Note_off_c, 9, 42, 0
11, 18000, Note_on_c, 9, 35, 100
11, 18000, Note_on_c, 9, 42, 90
11, 18025, Note_off_c, 9, 35, 0
11, 18025, Note_off_c, 9, 42, 0
11, 18060, Note_on_c, 9, 42, 70
11, 18085, Note_off_c, 9, 42, 0
11, 18120, Note_on_c, 9, 37, 100
11, 18120, Note_on_c, 9, 42, 80
11, 18145, Note_off_c, 9, 37, 0
11, 18145, Note_off_c, 9, 42, 0
11, 18180, Note_on_c, 9, 35, 80
11, 18180, Note_on_c, 9, 42, 70
11, 18205, Note_off_c, 9, 35, 0
11, 18205, Note_off_c, 9, 42, 0
11, 18240, Note_on_c, 9, 35, 100
11, 18240, Note_on_c, 9, 42, 90
11, 18265, Note_off_c, 9, 35, 0
11, 18265, Note_off_c, 9, 42, 0
11, 18300, Note_on_c, 9, 42, 70
11, 18325, Note_off_c, 9, 42, 0
11, 18360, Note_on_c, 9, 37, 100
11, 18360, Note_on_c, 9, 42, 80
11, 18385, Note_off_c, 9, 37, 0
11, 18385, Note_off_c, 9, 42, 0
11, 18420, Note_on_c, 9, 35, 80
11, 18420, Note_on_c, 9, 42, 70
11, 18445, Note_off_c, 9, 35, 0
11, 18445, Note_off_c, 9, 42, 0
11, 18480, Note_on_c, 9, 35, 100
11, 18480, Note_on_c, 9, 42, 90
11, 18505, Note_off_c, 9, 35, 0
11, 18505, Note_off_c, 9, 42, 0
11, 18540, Note_on_c, 9, 35, 80
11, 18540, Note_on_c, 9, 42, 70
11, 18565, Note_off_c, 9, 35, 0
11, 18565, Note_off_c, 9, 42, 0
11, 18600, Note_on_c, 9, 37, 100
11, 18600, Note_on_c, 9, 42, 80
11, 18625, Note_off_c, 9, 37, 0
11, 18625, Note_off_c, 9, 42, 0
11, 18660, Note_on_c, 9, 35, 80
11, 18660, Note_on_c, 9, 42, 70
11, 18685, Note_off_c, 9, 35, 0
11, 18685, Note_off_c, 9, 42, 0
11, 18690, Note_on_c, 9, 42, 60
11, 18715, Note_off_c, 9, 42, 0
11, 18720, Note_on_c, 9, 35, 100
11, 18720, Note_on_c, 9, 42, 90
11, 18745, Note_off_c, 9, 35, 0
11, 18745, Note_off_c, 9, 42, 0
