2, 9340, Note_on_c, 9, 44, 127
2, 9340, Note_on_c, 9, 36, 127
2, 9356, Note_on_c, 9, 36, 0
2, 9360, Note_on_c, 9, 42, 127
2, 9360, Note_on_c, 9, 35, 127
2, 9364, Note_on_c, 9, 44, 0
2, 9384, Note_on_c, 9, 35, 0
2, 9384, Note_on_c, 9, 42, 0
2, 9400, Note_on_c, 9, 44, 127
2, 9404, Note_on_c, 9, 61, 40
2, 9413, Note_on_c, 9, 61, 0
2, 9419, Note_on_c, 9, 64, 61
2, 9420, Note_on_c, 9, 46, 127
2, 9424, Note_on_c, 9, 44, 0
2, 9437, Note_on_c, 9, 64, 0
2, 9462, Note_on_c, 9, 64, 32
2, 9468, Note_on_c, 9, 46, 0
2, 9475, Note_on_c, 9, 64, 0
2, 9480, Note_on_c, 9, 37, 127
2, 9480, Note_on_c, 9, 42, 127
2, 9504, Note_on_c, 9, 42, 0
2, 9504, Note_on_c, 9, 37, 0
2, 9520, Note_on_c, 9, 44, 127
2, 9539, Note_on_c, 9, 61, 69
2, 9540, Note_on_c, 9, 42, 127
2, 9544, Note_on_c, 9, 44, 0
2, 9551, Note_on_c, 9, 61, 0
2, 9564, Note_on_c, 9, 42, 0
2, 9580, Note_on_c, 9, 44, 127
2, 9600, Note_on_c, 9, 42, 127
2, 9600, Note_on_c, 9, 35, 127
2, 9604, Note_on_c, 9, 44, 0
2, 9624, Note_on_c, 9, 35, 0
2, 9624, Note_on_c, 9, 42, 0
2, 9638, Note_on_c, 9, 61, 59
2, 9640, Note_on_c, 9, 44, 127
2, 9653, Note_on_c, 9, 61, 0
2, 9656, Note_on_c, 9, 64, 56
2, 9660, Note_on_c, 9, 46, 127
2, 9664, Note_on_c, 9, 44, 0
2, 9677, Note_on_c, 9, 64, 0
2, 9699, Note_on_c, 9, 64, 57
2, 9708, Note_on_c, 9, 46, 0
2, 9714, Note_on_c, 9, 64, 0
2, 9720, Note_on_c, 9, 39, 127
2, 9720, Note_on_c, 9, 42, 127
2, 9768, Note_on_c, 9, 42, 0
2, 9768, Note_on_c, 9, 39, 0
2, 9780, Note_on_c, 9, 55, 80
2, 9780, Note_on_c, 9, 35, 127
2, 9783, Note_on_c, 9, 61, 57
2, 9798, Note_on_c, 9, 61, 0
2, 9828, Note_on_c, 9, 35, 0
2, 9828, Note_on_c, 9, 55, 0
2, 9840, Note_on_c, 9, 42, 127
2, 9864, Note_on_c, 9, 42, 0
2, 9880, Note_on_c, 9, 44, 127
2, 9884, Note_on_c, 9, 61, 47
2, 9896, Note_on_c, 9, 61, 0
2, 9898, Note_on_c, 9, 64, 66
2, 9900, Note_on_c, 9, 42, 127
2, 9904, Note_on_c, 9, 44, 0
2, 9916, Note_on_c, 9, 64, 0
2, 9924, Note_on_c, 9, 42, 0
2, 9939, Note_on_c, 9, 64, 61
2, 9940, Note_on_c, 9, 46, 127
2, 9950, Note_on_c, 9, 64, 0
2, 9960, Note_on_c, 9, 42, 127
2, 9964, Note_on_c, 9, 46, 0
2, 9984, Note_on_c, 9, 42, 0
2, 10000, Note_on_c, 9, 44, 127
2, 10020, Note_on_c, 9, 61, 71
2, 10020, Note_on_c, 9, 44, 127
2, 10024, Note_on_c, 9, 44, 0
2, 10034, Note_on_c, 9, 61, 0
2, 10052, Note_on_c, 9, 44, 0
2, 10060, Note_on_c, 9, 36, 127
2, 10080, Note_on_c, 9, 42, 127
2, 10080, Note_on_c, 9, 35, 127
2, 10084, Note_on_c, 9, 36, 0
2, 10104, Note_on_c, 9, 35, 0
2, 10104, Note_on_c, 9, 42, 0
2, 10116, Note_on_c, 9, 61, 61
2, 10120, Note_on_c, 9, 44, 127
2, 10131, Note_on_c, 9, 61, 0
2, 10135, Note_on_c, 9, 64, 60
2, 10140, Note_on_c, 9, 46, 127
2, 10144, Note_on_c, 9, 44, 0
2, 10152, Note_on_c, 9, 64, 0
2, 10179, Note_on_c, 9, 64, 53
2, 10188, Note_on_c, 9, 46, 0
2, 10189, Note_on_c, 9, 64, 0
2, 10200, Note_on_c, 9, 42, 127
2, 10200, Note_on_c, 9, 37, 127
2, 10224, Note_on_c, 9, 37, 0
2, 10224, Note_on_c, 9, 42, 0
2, 10240, Note_on_c, 9, 44, 127
2, 10260, Note_on_c, 9, 42, 127
2, 10261, Note_on_c, 9, 61, 60
2, 10274, Note_on_c, 9, 61, 0
2, 10284, Note_on_c, 9, 42, 0
2, 10288, Note_on_c, 9, 44, 0
2, 10300, Note_on_c, 9, 44, 127
2, 10300, Note_on_c, 9, 36, 127
2, 10316, Note_on_c, 9, 36, 0
2, 10320, Note_on_c, 9, 42, 127
2, 10320, Note_on_c, 9, 35, 127
2, 10324, Note_on_c, 9, 44, 0
2, 10344, Note_on_c, 9, 35, 0
2, 10344, Note_on_c, 9, 42, 0
2, 10358, Note_on_c, 9, 61, 57
2, 10360, Note_on_c, 9, 44, 127
2, 10372, Note_on_c, 9, 61, 0
2, 10379, Note_on_c, 9, 64, 49
2, 10380, Note_on_c, 9, 46, 127
2, 10384, Note_on_c, 9, 44, 0
2, 10394, Note_on_c, 9, 64, 0
2, 10420, Note_on_c, 9, 64, 57
2, 10428, Note_on_c, 9, 46, 0
2, 10431, Note_on_c, 9, 64, 0
2, 10440, Note_on_c, 9, 37, 127
2, 10440, Note_on_c, 9, 42, 127
2, 10464, Note_on_c, 9, 42, 0
2, 10464, Note_on_c, 9, 37, 0
2, 10480, Note_on_c, 9, 44, 127
2, 10500, Note_on_c, 9, 42, 127
2, 10503, Note_on_c, 9, 61, 69
2, 10504, Note_on_c, 9, 44, 0
2, 10515, Note_on_c, 9, 61, 0
2, 10524, Note_on_c, 9, 42, 0
2, 10540, Note_on_c, 9, 44, 127
2, 10560, Note_on_c, 9, 42, 127
2, 10560, Note_on_c, 9, 35, 127
2, 10564, Note_on_c, 9, 44, 0
2, 10584, Note_on_c, 9, 35, 0
2, 10584, Note_on_c, 9, 42, 0
2, 10600, Note_on_c, 9, 44, 127
2, 10620, Note_on_c, 9, 64, 61
2, 10620, Note_on_c, 9, 46, 127
2, 10624, Note_on_c, 9, 44, 0
2, 10638, Note_on_c, 9, 64, 0
2, 10659, Note_on_c, 9, 64, 62
2, 10668, Note_on_c, 9, 46, 0
2, 10672, Note_on_c, 9, 64, 0
2, 10680, Note_on_c, 9, 37, 127
2, 10680, Note_on_c, 9, 42, 127
2, 10728, Note_on_c, 9, 42, 0
2, 10728, Note_on_c, 9, 37, 0
2, 10740, Note_on_c, 9, 61, 65
2, 10740, Note_on_c, 9, 42, 127
2, 10749, Note_on_c, 9, 61, 0
2, 10788, Note_on_c, 9, 42, 0
2, 10800, Note_on_c, 9, 42, 127
2, 10824, Note_on_c, 9, 42, 0
2, 10840, Note_on_c, 9, 44, 127
2, 10843, Note_on_c, 9, 61, 40
2, 10852, Note_on_c, 9, 61, 0
2, 10858, Note_on_c, 9, 64, 64
2, 10860, Note_on_c, 9, 42, 127
2, 10864, Note_on_c, 9, 44, 0
2, 10877, Note_on_c, 9, 64, 0
2, 10884, Note_on_c, 9, 42, 0
2, 10898, Note_on_c, 9, 64, 44
2, 10900, Note_on_c, 9, 46, 127
2, 10912, Note_on_c, 9, 64, 0
2, 10920, Note_on_c, 9, 42, 127
2, 10924, Note_on_c, 9, 46, 0
2, 10944, Note_on_c, 9, 42, 0
2, 10960, Note_on_c, 9, 44, 127
2, 10980, Note_on_c, 9, 44, 127
2, 10981, Note_on_c, 9, 61, 59
2, 10984, Note_on_c, 9, 44, 0
2, 10995, Note_on_c, 9, 61, 0
2, 11012, Note_on_c, 9, 44, 0
2, 11020, Note_on_c, 9, 36, 127
2, 11040, Note_on_c, 9, 42, 127
2, 11040, Note_on_c, 9, 35, 127
2, 11044, Note_on_c, 9, 36, 0
2, 11064, Note_on_c, 9, 35, 0
2, 11064, Note_on_c, 9, 42, 0
2, 11080, Note_on_c, 9, 44, 127
2, 11082, Note_on_c, 9, 61, 58
2, 11091, Note_on_c, 9, 61, 0
2, 11097, Note_on_c, 9, 64, 60
2, 11100, Note_on_c, 9, 46, 127
2, 11104, Note_on_c, 9, 44, 0
2, 11116, Note_on_c, 9, 64, 0
2, 11141, Note_on_c, 9, 64, 46
2, 11148, Note_on_c, 9, 46, 0
2, 11156, Note_on_c, 9, 64, 0
2, 11160, Note_on_c, 9, 42, 127
2, 11160, Note_on_c, 9, 37, 127
2, 11184, Note_on_c, 9, 37, 0
2, 11184, Note_on_c, 9, 42, 0
2, 11200, Note_on_c, 9, 44, 127
2, 11217, Note_on_c, 9, 61, 61
2, 11220, Note_on_c, 9, 42, 127
2, 11232, Note_on_c, 9, 61, 0
2, 11244, Note_on_c, 9, 42, 0
2, 11248, Note_on_c, 9, 44, 0
2, 11260, Note_on_c, 9, 44, 127
2, 11260, Note_on_c, 9, 36, 127
2, 11276, Note_on_c, 9, 36, 0
2, 11280, Note_on_c, 9, 42, 127
2, 11280, Note_on_c, 9, 35, 127
2, 11284, Note_on_c, 9, 44, 0
2, 11304, Note_on_c, 9, 35, 0
2, 11304, Note_on_c, 9, 42, 0
2, 11320, Note_on_c, 9, 44, 127
2, 11321, Note_on_c, 9, 61, 48
2, 11334, Note_on_c, 9, 61, 0
2, 11338, Note_on_c, 9, 64, 56
2, 11340, Note_on_c, 9, 46, 127
2, 11344, Note_on_c, 9, 44, 0
2, 11356, Note_on_c, 9, 64, 0
2, 11378, Note_on_c, 9, 64, 57
2, 11388, Note_on_c, 9, 46, 0
2, 11390, Note_on_c, 9, 64, 0
2, 11400, Note_on_c, 9, 37, 127
2, 11400, Note_on_c, 9, 42, 127
2, 11424, Note_on_c, 9, 42, 0
2, 11424, Note_on_c, 9, 37, 0
2, 11440, Note_on_c, 9, 44, 127
2, 11460, Note_on_c, 9, 42, 127
2, 11464, Note_on_c, 9, 44, 0
2, 11465, Note_on_c, 9, 61, 55
2, 11477, Note_on_c, 9, 61, 0
2, 11484, Note_on_c, 9, 42, 0
2, 11500, Note_on_c, 9, 44, 127
2, 11520, Note_on_c, 9, 42, 127
2, 11520, Note_on_c, 9, 35, 127
2, 11524, Note_on_c, 9, 44, 0
2, 11544, Note_on_c, 9, 35, 0
2, 11544, Note_on_c, 9, 42, 0
2, 11558, Note_on_c, 9, 61, 57
2, 11560, Note_on_c, 9, 44, 127
2, 11572, Note_on_c, 9, 61, 0
2, 11579, Note_on_c, 9, 64, 57
2, 11580, Note_on_c, 9, 46, 127
2, 11584, Note_on_c, 9, 44, 0
2, 11596, Note_on_c, 9, 64, 0
2, 11619, Note_on_c, 9, 64, 60
2, 11628, Note_on_c, 9, 46, 0
2, 11630, Note_on_c, 9, 64, 0
2, 11640, Note_on_c, 9, 39, 127
2, 11640, Note_on_c, 9, 42, 127
2, 11688, Note_on_c, 9, 42, 0
2, 11688, Note_on_c, 9, 39, 0
2, 11700, Note_on_c, 9, 61, 64
2, 11700, Note_on_c, 9, 55, 80
2, 11700, Note_on_c, 9, 35, 127
2, 11712, Note_on_c, 9, 61, 0
2, 11748, Note_on_c, 9, 35, 0
2, 11748, Note_on_c, 9, 55, 0
2, 11760, Note_on_c, 9, 42, 127
2, 11784, Note_on_c, 9, 42, 0
2, 11797, Note_on_c, 9, 61, 61
2, 11800, Note_on_c, 9, 44, 127
2, 11808, Note_on_c, 9, 61, 0
2, 11816, Note_on_c, 9, 64, 62
2, 11820, Note_on_c, 9, 42, 127
2, 11824, Note_on_c, 9, 44, 0
2, 11834, Note_on_c, 9, 64, 0
2, 11844, Note_on_c, 9, 42, 0
2, 11857, Note_on_c, 9, 64, 55
2, 11860, Note_on_c, 9, 46, 127
2, 11870, Note_on_c, 9, 64, 0
2, 11880, Note_on_c, 9, 42, 127
2, 11884, Note_on_c, 9, 46, 0
2, 11904, Note_on_c, 9, 42, 0
2, 11920, Note_on_c, 9, 44, 127
2, 11937, Note_on_c, 9, 61, 69
2, 11940, Note_on_c, 9, 44, 127
2, 11944, Note_on_c, 9, 44, 0
2, 11952, Note_on_c, 9, 61, 0
2, 11972, Note_on_c, 9, 44, 0
2, 11980, Note_on_c, 9, 36, 127
2, 12000, Note_on_c, 9, 42, 127
2, 12000, Note_on_c, 9, 35, 127
2, 12004, Note_on_c, 9, 36, 0
2, 12024, Note_on_c, 9, 35, 0
2, 12024, Note_on_c, 9, 42, 0
2, 12040, Note_on_c, 9, 44, 127
2, 12043, Note_on_c, 9, 61, 48
2, 12055, Note_on_c, 9, 61, 0
2, 12058, Note_on_c, 9, 64, 65
2, 12060, Note_on_c, 9, 46, 127
2, 12064, Note_on_c, 9, 44, 0
2, 12074, Note_on_c, 9, 64, 0
2, 12098, Note_on_c, 9, 64, 55
2, 12108, Note_on_c, 9, 46, 0
2, 12112, Note_on_c, 9, 64, 0
2, 12120, Note_on_c, 9, 42, 127
2, 12120, Note_on_c, 9, 37, 127
2, 12144, Note_on_c, 9, 37, 0
2, 12144, Note_on_c, 9, 42, 0
2, 12160, Note_on_c, 9, 44, 127
2, 12179, Note_on_c, 9, 61, 62
2, 12180, Note_on_c, 9, 42, 127
2, 12191, Note_on_c, 9, 61, 0
2, 12204, Note_on_c, 9, 42, 0
2, 12208, Note_on_c, 9, 44, 0
2, 12220, Note_on_c, 9, 44, 127
2, 12220, Note_on_c, 9, 36, 127
2, 12236, Note_on_c, 9, 36, 0
2, 12240, Note_on_c, 9, 42, 127
2, 12240, Note_on_c, 9, 35, 127
2, 12244, Note_on_c, 9, 44, 0
2, 12264, Note_on_c, 9, 35, 0
2, 12264, Note_on_c, 9, 42, 0
2, 12280, Note_on_c, 9, 44, 127
2, 12299, Note_on_c, 9, 64, 48
2, 12300, Note_on_c, 9, 46, 127
2, 12304, Note_on_c, 9, 44, 0
2, 12313, Note_on_c, 9, 64, 0
2, 12335, Note_on_c, 9, 64, 77
2, 12347, Note_on_c, 9, 64, 0
2, 12348, Note_on_c, 9, 46, 0
2, 12360, Note_on_c, 9, 37, 127
2, 12360, Note_on_c, 9, 42, 127
2, 12384, Note_on_c, 9, 42, 0
2, 12384, Note_on_c, 9, 37, 0
2, 12400, Note_on_c, 9, 44, 127
2, 12416, Note_on_c, 9, 44, 0
2, 12420, Note_on_c, 9, 61, 70
2, 12420, Note_on_c, 9, 35, 127
2, 12420, Note_on_c, 9, 49, 80
2, 12434, Note_on_c, 9, 61, 0
2, 12444, Note_on_c, 9, 49, 0
2, 12452, Note_on_c, 9, 35, 0
2, 12460, Note_on_c, 9, 44, 127
2, 12480, Note_on_c, 9, 42, 127
2, 12484, Note_on_c, 9, 44, 0
2, 12504, Note_on_c, 9, 42, 0
2, 12520, Note_on_c, 9, 61, 60
2, 12520, Note_on_c, 9, 44, 127
2, 12528, Note_on_c, 9, 61, 0
2, 12540, Note_on_c, 9, 35, 127
2, 12540, Note_on_c, 9, 46, 127
2, 12541, Note_on_c, 9, 64, 55
2, 12544, Note_on_c, 9, 44, 0
2, 12559, Note_on_c, 9, 64, 0
2, 12564, Note_on_c, 9, 35, 0
2, 12575, Note_on_c, 9, 64, 77
2, 12588, Note_on_c, 9, 46, 0
2, 12591, Note_on_c, 9, 64, 0
2, 12600, Note_on_c, 9, 39, 127
2, 12600, Note_on_c, 9, 42, 127
2, 12648, Note_on_c, 9, 42, 0
2, 12648, Note_on_c, 9, 39, 0
2, 12660, Note_on_c, 9, 52, 80
2, 12660, Note_on_c, 9, 35, 127
2, 12663, Note_on_c, 9, 61, 59
2, 12672, Note_on_c, 9, 61, 0
2, 12708, Note_on_c, 9, 35, 0
2, 12708, Note_on_c, 9, 52, 0
2, 12720, Note_on_c, 9, 42, 127
2, 12744, Note_on_c, 9, 42, 0
2, 12760, Note_on_c, 9, 44, 127
2, 12763, Note_on_c, 9, 61, 45
2, 12771, Note_on_c, 9, 61, 0
2, 12780, Note_on_c, 9, 64, 52
2, 12780, Note_on_c, 9, 42, 127
2, 12784, Note_on_c, 9, 44, 0
2, 12795, Note_on_c, 9, 64, 0
2, 12804, Note_on_c, 9, 42, 0
2, 12820, Note_on_c, 9, 46, 127
2, 12840, Note_on_c, 9, 42, 127
2, 12844, Note_on_c, 9, 46, 0
2, 12864, Note_on_c, 9, 42, 0
2, 12870, Note_on_c, 9, 40, 100
2, 12880, Note_on_c, 9, 44, 127
2, 12894, Note_on_c, 9, 40, 0
2, 12900, Note_on_c, 9, 61, 61
2, 12900, Note_on_c, 9, 44, 127
2, 12904, Note_on_c, 9, 44, 0
2, 12908, Note_on_c, 9, 61, 0
2, 12932, Note_on_c, 9, 44, 0
2, 12940, Note_on_c, 9, 36, 127
2, 12960, Note_on_c, 9, 42, 127
2, 12960, Note_on_c, 9, 35, 127
2, 12964, Note_on_c, 9, 36, 0
2, 12984, Note_on_c, 9, 35, 0
2, 12984, Note_on_c, 9, 42, 0
2, 13000, Note_on_c, 9, 44, 127
2, 13004, Note_on_c, 9, 61, 47
2, 13011, Note_on_c, 9, 61, 0
2, 13020, Note_on_c, 9, 46, 127
2, 13022, Note_on_c, 9, 64, 51
2, 13024, Note_on_c, 9, 44, 0
2, 13039, Note_on_c, 9, 64, 0
2, 13061, Note_on_c, 9, 64, 60
2, 13068, Note_on_c, 9, 46, 0
2, 13076, Note_on_c, 9, 64, 0
2, 13080, Note_on_c, 9, 42, 127
2, 13080, Note_on_c, 9, 40, 90
2, 13104, Note_on_c, 9, 40, 0
2, 13104, Note_on_c, 9, 42, 0
2, 13120, Note_on_c, 9, 44, 127
2, 13140, Note_on_c, 9, 42, 127
2, 13141, Note_on_c, 9, 61, 59
2, 13156, Note_on_c, 9, 61, 0
2, 13164, Note_on_c, 9, 42, 0
2, 13168, Note_on_c, 9, 44, 0
2, 13180, Note_on_c, 9, 44, 127
2, 13180, Note_on_c, 9, 36, 127
2, 13196, Note_on_c, 9, 36, 0
2, 13200, Note_on_c, 9, 42, 127
2, 13200, Note_on_c, 9, 35, 127
2, 13204, Note_on_c, 9, 44, 0
2, 13224, Note_on_c, 9, 35, 0
2, 13224, Note_on_c, 9, 42, 0
2, 13240, Note_on_c, 9, 61, 59
2, 13240, Note_on_c, 9, 44, 127
2, 13254, Note_on_c, 9, 61, 0
2, 13260, Note_on_c, 9, 64, 52
2, 13260, Note_on_c, 9, 46, 127
2, 13264, Note_on_c, 9, 44, 0
2, 13277, Note_on_c, 9, 64, 0
2, 13297, Note_on_c, 9, 64, 57
2, 13308, Note_on_c, 9, 46, 0
2, 13312, Note_on_c, 9, 64, 0
2, 13320, Note_on_c, 9, 40, 90
2, 13320, Note_on_c, 9, 42, 127
2, 13344, Note_on_c, 9, 42, 0
2, 13344, Note_on_c, 9, 40, 0
2, 13360, Note_on_c, 9, 44, 127
2, 13380, Note_on_c, 9, 42, 127
2, 13382, Note_on_c, 9, 61, 58
2, 13384, Note_on_c, 9, 44, 0
2, 13398, Note_on_c, 9, 61, 0
2, 13404, Note_on_c, 9, 42, 0
2, 13420, Note_on_c, 9, 44, 127
2, 13440, Note_on_c, 9, 42, 127
2, 13440, Note_on_c, 9, 35, 127
2, 13444, Note_on_c, 9, 44, 0
2, 13464, Note_on_c, 9, 35, 0
2, 13464, Note_on_c, 9, 42, 0
2, 13480, Note_on_c, 9, 61, 55
2, 13480, Note_on_c, 9, 44, 127
2, 13489, Note_on_c, 9, 61, 0
2, 13496, Note_on_c, 9, 64, 59
2, 13500, Note_on_c, 9, 46, 127
2, 13504, Note_on_c, 9, 44, 0
2, 13512, Note_on_c, 9, 64, 0
2, 13540, Note_on_c, 9, 64, 47
2, 13548, Note_on_c, 9, 46, 0
2, 13553, Note_on_c, 9, 64, 0
2, 13560, Note_on_c, 9, 39, 127
2, 13560, Note_on_c, 9, 42, 127
2, 13608, Note_on_c, 9, 42, 0
2, 13608, Note_on_c, 9, 39, 0
2, 13620, Note_on_c, 9, 55, 80
2, 13620, Note_on_c, 9, 35, 127
2, 13621, Note_on_c, 9, 61, 64
2, 13631, Note_on_c, 9, 61, 0
2, 13668, Note_on_c, 9, 35, 0
2, 13668, Note_on_c, 9, 55, 0
2, 13680, Note_on_c, 9, 42, 127
2, 13704, Note_on_c, 9, 42, 0
2, 13720, Note_on_c, 9, 44, 127
2, 13722, Note_on_c, 9, 61, 59
2, 13733, Note_on_c, 9, 61, 0
2, 13739, Note_on_c, 9, 64, 58
2, 13740, Note_on_c, 9, 42, 127
2, 13744, Note_on_c, 9, 44, 0
2, 13757, Note_on_c, 9, 64, 0
2, 13764, Note_on_c, 9, 42, 0
2, 13779, Note_on_c, 9, 64, 65
2, 13780, Note_on_c, 9, 46, 127
2, 13791, Note_on_c, 9, 64, 0
2, 13800, Note_on_c, 9, 42, 127
2, 13804, Note_on_c, 9, 46, 0
2, 13824, Note_on_c, 9, 42, 0
2, 13840, Note_on_c, 9, 44, 127
2, 13859, Note_on_c, 9, 61, 62
2, 13860, Note_on_c, 9, 44, 127
2, 13864, Note_on_c, 9, 44, 0
2, 13875, Note_on_c, 9, 61, 0
2, 13892, Note_on_c, 9, 44, 0
2, 13900, Note_on_c, 9, 36, 127
2, 13920, Note_on_c, 9, 42, 127
2, 13920, Note_on_c, 9, 35, 127
2, 13924, Note_on_c, 9, 36, 0
2, 13944, Note_on_c, 9, 35, 0
2, 13944, Note_on_c, 9, 42, 0
2, 13960, Note_on_c, 9, 44, 127
2, 13962, Note_on_c, 9, 61, 51
2, 13971, Note_on_c, 9, 61, 0
2, 13980, Note_on_c, 9, 64, 25
2, 13980, Note_on_c, 9, 46, 127
2, 13984, Note_on_c, 9, 44, 0
2, 13994, Note_on_c, 9, 64, 0
2, 14019, Note_on_c, 9, 64, 62
2, 14028, Note_on_c, 9, 46, 0
2, 14035, Note_on_c, 9, 64, 0
2, 14040, Note_on_c, 9, 42, 127
2, 14040, Note_on_c, 9, 40, 90
2, 14064, Note_on_c, 9, 40, 0
2, 14064, Note_on_c, 9, 42, 0
2, 14080, Note_on_c, 9, 44, 127
2, 14100, Note_on_c, 9, 42, 127
2, 14101, Note_on_c, 9, 61, 54
2, 14114, Note_on_c, 9, 61, 0
2, 14124, Note_on_c, 9, 42, 0
2, 14128, Note_on_c, 9, 44, 0
2, 14140, Note_on_c, 9, 44, 127
2, 14140, Note_on_c, 9, 36, 127
2, 14156, Note_on_c, 9, 36, 0
2, 14160, Note_on_c, 9, 42, 127
2, 14160, Note_on_c, 9, 35, 127
2, 14164, Note_on_c, 9, 44, 0
2, 14184, Note_on_c, 9, 35, 0
2, 14184, Note_on_c, 9, 42, 0
2, 14200, Note_on_c, 9, 61, 50
2, 14200, Note_on_c, 9, 44, 127
2, 14212, Note_on_c, 9, 61, 0
2, 14217, Note_on_c, 9, 64, 59
2, 14220, Note_on_c, 9, 46, 127
2, 14224, Note_on_c, 9, 44, 0
2, 14235, Note_on_c, 9, 64, 0
2, 14258, Note_on_c, 9, 64, 55
2, 14268, Note_on_c, 9, 46, 0
2, 14270, Note_on_c, 9, 64, 0
2, 14280, Note_on_c, 9, 40, 90
2, 14280, Note_on_c, 9, 42, 127
2, 14304, Note_on_c, 9, 42, 0
2, 14304, Note_on_c, 9, 40, 0
2, 14320, Note_on_c, 9, 44, 127
2, 14340, Note_on_c, 9, 42, 127
2, 14343, Note_on_c, 9, 61, 59
2, 14344, Note_on_c, 9, 44, 0
2, 14357, Note_on_c, 9, 61, 0
2, 14364, Note_on_c, 9, 42, 0
2, 14380, Note_on_c, 9, 44, 127
2, 14400, Note_on_c, 9, 42, 127
2, 14400, Note_on_c, 9, 35, 127
2, 14404, Note_on_c, 9, 44, 0
2, 14424, Note_on_c, 9, 35, 0
2, 14424, Note_on_c, 9, 42, 0
2, 14437, Note_on_c, 9, 61, 62
2, 14440, Note_on_c, 9, 44, 127
2, 14449, Note_on_c, 9, 61, 0
2, 14457, Note_on_c, 9, 64, 52
2, 14460, Note_on_c, 9, 46, 127
2, 14464, Note_on_c, 9, 44, 0
2, 14475, Note_on_c, 9, 64, 0
2, 14497, Note_on_c, 9, 64, 76
2, 14508, Note_on_c, 9, 46, 0
2, 14509, Note_on_c, 9, 64, 0
2, 14520, Note_on_c, 9, 39, 127
2, 14520, Note_on_c, 9, 42, 127
2, 14568, Note_on_c, 9, 42, 0
2, 14568, Note_on_c, 9, 39, 0
2, 14580, Note_on_c, 9, 55, 80
2, 14580, Note_on_c, 9, 35, 127
2, 14581, Note_on_c, 9, 61, 67
2, 14594, Note_on_c, 9, 61, 0
2, 14628, Note_on_c, 9, 35, 0
2, 14628, Note_on_c, 9, 55, 0
2, 14640, Note_on_c, 9, 42, 127
2, 14664, Note_on_c, 9, 42, 0
2, 14680, Note_on_c, 9, 44, 127
2, 14681, Note_on_c, 9, 61, 62
2, 14692, Note_on_c, 9, 61, 0
2, 14700, Note_on_c, 9, 64, 52
2, 14700, Note_on_c, 9, 42, 127
2, 14704, Note_on_c, 9, 44, 0
2, 14713, Note_on_c, 9, 64, 0
2, 14724, Note_on_c, 9, 42, 0
2, 14738, Note_on_c, 9, 64, 54
2, 14740, Note_on_c, 9, 46, 127
2, 14754, Note_on_c, 9, 64, 0
2, 14760, Note_on_c, 9, 42, 127
2, 14764, Note_on_c, 9, 46, 0
2, 14784, Note_on_c, 9, 42, 0
2, 14800, Note_on_c, 9, 44, 127
2, 14820, Note_on_c, 9, 44, 127
2, 14822, Note_on_c, 9, 61, 63
2, 14824, Note_on_c, 9, 44, 0
2, 14837, Note_on_c, 9, 61, 0
2, 14852, Note_on_c, 9, 44, 0
2, 14860, Note_on_c, 9, 36, 127
2, 14880, Note_on_c, 9, 42, 127
2, 14880, Note_on_c, 9, 35, 127
2, 14884, Note_on_c, 9, 36, 0
2, 14904, Note_on_c, 9, 35, 0
2, 14904, Note_on_c, 9, 42, 0
2, 14920, Note_on_c, 9, 44, 127
2, 14926, Note_on_c, 9, 61, 52
2, 14935, Note_on_c, 9, 61, 0
2, 14937, Note_on_c, 9, 64, 58
2, 14940, Note_on_c, 9, 46, 127
2, 14944, Note_on_c, 9, 44, 0
2, 14953, Note_on_c, 9, 64, 0
2, 14975, Note_on_c, 9, 64, 57
2, 14988, Note_on_c, 9, 46, 0
2, 14989, Note_on_c, 9, 64, 0
2, 15000, Note_on_c, 9, 42, 127
2, 15000, Note_on_c, 9, 40, 90
2, 15024, Note_on_c, 9, 40, 0
2, 15024, Note_on_c, 9, 42, 0
2, 15040, Note_on_c, 9, 44, 127
2, 15059, Note_on_c, 9, 61, 62
2, 15060, Note_on_c, 9, 42, 127
2, 15078, Note_on_c, 9, 61, 0
2, 15084, Note_on_c, 9, 42, 0
2, 15088, Note_on_c, 9, 44, 0
2, 15100, Note_on_c, 9, 44, 127
2, 15100, Note_on_c, 9, 36, 127
2, 15116, Note_on_c, 9, 36, 0
2, 15120, Note_on_c, 9, 42, 127
2, 15120, Note_on_c, 9, 35, 127
2, 15124, Note_on_c, 9, 44, 0
2, 15144, Note_on_c, 9, 35, 0
2, 15144, Note_on_c, 9, 42, 0
2, 15157, Note_on_c, 9, 61, 50
2, 15160, Note_on_c, 9, 44, 127
2, 15167, Note_on_c, 9, 61, 0
2, 15176, Note_on_c, 9, 64, 65
2, 15180, Note_on_c, 9, 46, 127
2, 15184, Note_on_c, 9, 44, 0
2, 15193, Note_on_c, 9, 64, 0
2, 15228, Note_on_c, 9, 46, 0
2, 15240, Note_on_c, 9, 40, 90
2, 15240, Note_on_c, 9, 42, 127
2, 15264, Note_on_c, 9, 42, 0
2, 15264, Note_on_c, 9, 40, 0
2, 15280, Note_on_c, 9, 44, 127
2, 15300, Note_on_c, 9, 61, 66
2, 15300, Note_on_c, 9, 42, 127
2, 15304, Note_on_c, 9, 44, 0
2, 15313, Note_on_c, 9, 61, 0
2, 15324, Note_on_c, 9, 42, 0
2, 15340, Note_on_c, 9, 44, 127
2, 15360, Note_on_c, 9, 42, 127
