7, 98344, Note_on_c, 1, 47, 0
7, 98400, Note_on_c, 1, 45, 90
7, 98836, Note_on_c, 1, 45, 0
7, 98880, Note_on_c, 1, 44, 84
7, 99296, Note_on_c, 1, 44, 0
7, 99360, Note_on_c, 1, 42, 124
7, 99776, Note_on_c, 1, 42, 0
7, 99840, Note_on_c, 1, 40, 113
7, 100252, Note_on_c, 1, 40, 0
7, 100320, Note_on_c, 1, 44, 90
7, 100736, Note_on_c, 1, 44, 0
7, 100800, Note_on_c, 1, 45, 88
7, 101220, Note_on_c, 1, 45, 0
7, 101280, Note_on_c, 1, 46, 70
7, 101732, Note_on_c, 1, 46, 0
7, 101760, Note_on_c, 1, 47, 76
7, 102184, Note_on_c, 1, 47, 0
7, 102240, Note_on_c, 1, 45, 90
7, 102676, Note_on_c, 1, 45, 0
7, 102720, Note_on_c, 1, 44, 84
7, 103136, Note_on_c, 1, 44, 0
7, 103200, Note_on_c, 1, 42, 124
7, 103616, Note_on_c, 1, 42, 0
7, 103680, Note_on_c, 1, 33, 113
7, 104092, Note_on_c, 1, 33, 0
7, 104160, Note_on_c, 1, 37, 90
7, 104576, Note_on_c, 1, 37, 0
7, 104640, Note_on_c, 1, 38, 88
7, 105060, Note_on_c, 1, 38, 0
7, 105120, Note_on_c, 1, 39, 70
7, 105572, Note_on_c, 1, 39, 0
7, 105600, Note_on_c, 1, 40, 76
7, 106024, Note_on_c, 1, 40, 0
7, 106080, Note_on_c, 1, 38, 90
7, 106516, Note_on_c, 1, 38, 0
7, 106560, Note_on_c, 1, 37, 84
7, 106976, Note_on_c, 1, 37, 0
7, 107040, Note_on_c, 1, 35, 124
7, 107456, Note_on_c, 1, 35, 0
7, 107520, Note_on_c, 1, 40, 113
7, 107932, Note_on_c, 1, 40, 0
7, 108000, Note_on_c, 1, 44, 90
7, 108416, Note_on_c, 1, 44, 0
7, 108480, Note_on_c, 1, 45, 88
7, 108900, Note_on_c, 1, 45, 0
7, 108960, Note_on_c, 1, 46, 70
7, 109412, Note_on_c, 1, 46, 0
7, 109440, Note_on_c, 1, 47, 76
7, 109864, Note_on_c, 1, 47, 0
7, 109920, Note_on_c, 1, 45, 90
7, 110356, Note_on_c, 1, 45, 0
7, 110400, Note_on_c, 1, 44, 84
7, 110816, Note_on_c, 1, 44, 0
7, 110880, Note_on_c, 1, 42, 124
7, 111296, Note_on_c, 1, 42, 0
7, 111360, Note_on_c, 1, 42, 113
7, 111772, Note_on_c, 1, 42, 0
7, 111840, Note_on_c, 1, 45, 90
7, 112256, Note_on_c, 1, 45, 0
7, 112320, Note_on_c, 1, 47, 88
7, 112740, Note_on_c, 1, 47, 0
7, 112800, Note_on_c, 1, 48, 70
7, 113252, Note_on_c, 1, 48, 0
7, 113280, Note_on_c, 1, 35, 113
7, 113692, Note_on_c, 1, 35, 0
7, 113760, Note_on_c, 1, 39, 90
7, 114176, Note_on_c, 1, 39, 0
7, 114240, Note_on_c, 1, 40, 88
7, 114660, Note_on_c, 1, 40, 0
7, 114720, Note_on_c, 1, 41, 70
7, 115172, Note_on_c, 1, 41, 0
7, 115200, Note_on_c, 1, 40, 113
7, 115612, Note_on_c, 1, 40, 0
7, 115680, Note_on_c, 1, 44, 90
7, 116096, Note_on_c, 1, 44, 0
7, 116160, Note_on_c, 1, 45, 88
7, 116580, Note_on_c, 1, 45, 0
7, 116640, Note_on_c, 1, 46, 70
7, 117092, Note_on_c, 1, 46, 0
7, 117120, Note_on_c, 1, 35, 113
7, 117532, Note_on_c, 1, 35, 0
7, 117600, Note_on_c, 1, 39, 90
7, 118016, Note_on_c, 1, 39, 0
7, 118080, Note_on_c, 1, 40, 88
7, 118500, Note_on_c, 1, 40, 0
7, 118560, Note_on_c, 1, 41, 70
7, 119012, Note_on_c, 1, 41, 0
7, 119012, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Merged Drum Kit - Roland"
8, 0, Control_c, 9, 7, 85
8, 0, Note_on_c, 9, 37, 84
8, 480, Note_on_c, 9, 37, 0
8, 960, Note_on_c, 9, 37, 84
8, 1440, Note_on_c, 9, 37, 0
8, 1920, Note_on_c, 9, 37, 64
8, 2400, Note_on_c, 9, 37, 0
8, 2400, Note_on_c, 9, 37, 84
8, 2880, Note_on_c, 9, 37, 0
8, 2880, Note_on_c, 9, 37, 64
8, 3360, Note_on_c, 9, 37, 0
8, 3360, Note_on_c, 9, 37, 84
8, 3840, Note_on_c, 9, 37, 0
8, 3840, Note_on_c, 9, 35, 80
8, 3840, Note_on_c, 9, 42, 70
8, 4000, Note_on_c, 9, 42, 0
8, 4000, Note_on_c, 9, 35, 0
8, 4320, Note_on_c, 9, 38, 80
8, 4320, Note_on_c, 9, 42, 70
8, 4480, Note_on_c, 9, 42, 0
8, 4480, Note_on_c, 9, 38, 0
8, 4800, Note_on_c, 9, 35, 80
8, 4800, Note_on_c, 9, 42, 70
8, 4960, Note_on_c, 9, 42, 0
8, 4960, Note_on_c, 9, 35, 0
8, 5280, Note_on_c, 9, 38, 80
8, 5280, Note_on_c, 9, 42, 70
8, 5440, Note_on_c, 9, 42, 0
8, 5440, Note_on_c, 9, 38, 0
8, 5760, Note_on_c, 9, 35, 80
8, 5760, Note_on_c, 9, 42, 70
8, 5920, Note_on_c, 9, 42, 0
8, 5920, Note_on_c, 9, 35, 0
8, 6240, Note_on_c, 9, 38, 80
8, 6240, Note_on_c, 9, 42, 70
8, 6400, Note_on_c, 9, 42, 0
8, 6400, Note_on_c, 9, 38, 0
8, 6720, Note_on_c, 9, 35, 80
8, 6720, Note_on_c, 9, 42, 70
8, 6880, Note_on_c, 9, 42, 0
8, 6880, Note_on_c, 9, 35, 0
8, 7200, Note_on_c, 9, 38, 80
8, 7200, Note_on_c, 9, 42, 70
8, 7360, Note_on_c, 9, 42, 0
8, 7360, Note_on_c, 9, 38, 0
8, 7680, Note_on_c, 9, 42, 70
8, 7680, Note_on_c, 9, 35, 80
8, 7840, Note_on_c, 9, 35, 0
8, 7840, Note_on_c, 9, 42, 0
8, 8160, Note_on_c, 9, 38, 80
8, 8160, Note_on_c, 9, 42, 70
8, 8320, Note_on_c, 9, 42, 0
8, 8320, Note_on_c, 9, 38, 0
8, 8480, Note_on_c, 9, 35, 80
8, 8640, Note_on_c, 9, 35, 0
8, 8640, Note_on_c, 9, 42, 70
8, 8800, Note_on_c, 9, 42, 0
8, 9120, Note_on_c, 9, 38, 80
8, 9120, Note_on_c, 9, 42, 70
8, 9280, Note_on_c, 9, 42, 0
8, 9280, Note_on_c, 9, 38, 0
8, 9600, Note_on_c, 9, 42, 70
8, 9760, Note_on_c, 9, 42, 0
8, 10080, Note_on_c, 9, 38, 80
8, 10080, Note_on_c, 9, 42, 70
8, 10240, Note_on_c, 9, 42, 0
8, 10240, Note_on_c, 9, 38, 0
8, 10560, Note_on_c, 9, 42, 70
8, 10720, Note_on_c, 9, 42, 0
8, 11040, Note_on_c, 9, 38, 80
8, 11040, Note_on_c, 9, 42, 70
8, 11200, Note_on_c, 9, 42, 0
8, 11200, Note_on_c, 9, 38, 0
8, 11520, Note_on_c, 9, 35, 80
8, 11520, Note_on_c, 9, 42, 70
8, 11680, Note_on_c, 9, 42, 0
8, 11680, Note_on_c, 9, 35, 0
8, 12000, Note_on_c, 9, 38, 80
8, 12000, Note_on_c, 9, 42, 70
8, 12160, Note_on_c, 9, 42, 0
8, 12160, Note_on_c, 9, 38, 0
8, 12320, Note_on_c, 9, 35, 80
8, 12480, Note_on_c, 9, 35, 0
8, 12480, Note_on_c, 9, 42, 70
8, 12640, Note_on_c, 9, 42, 0
8, 12960, Note_on_c, 9, 38, 80
8, 12960, Note_on_c, 9, 42, 70
8, 13120, Note_on_c, 9, 42, 0
8, 13120, Note_on_c, 9, 38, 0
8, 13440, Note_on_c, 9, 42, 70
8, 13600, Note_on_c, 9, 42, 0
8, 13920, Note_on_c, 9, 38, 80
8, 13920, Note_on_c, 9, 42, 70
8, 14080, Note_on_c, 9, 42, 0
8, 14080, Note_on_c, 9, 38, 0
8, 14400, Note_on_c, 9, 42, 70
8, 14560, Note_on_c, 9, 42, 0
8, 14880, Note_on_c, 9, 38, 80
8, 14880, Note_on_c, 9, 42, 70
8, 15040, Note_on_c, 9, 42, 0
8, 15040, Note_on_c, 9, 38, 0
8, 15360, Note_on_c, 9, 35, 80
8, 15360, Note_on_c, 9, 42, 70
8, 15520, Note_on_c, 9, 42, 0
8, 15520, Note_on_c, 9, 35, 0
8, 15840, Note_on_c, 9, 38, 80
8, 15840, Note_on_c, 9, 42, 70
8, 16000, Note_on_c, 9, 42, 0
8, 16000, Note_on_c, 9, 38, 0
8, 16160, Note_on_c, 9, 35, 80
8, 16320, Note_on_c, 9, 35, 0
8, 16320, Note_on_c, 9, 42, 70
8, 16480, Note_on_c, 9, 42, 0
8, 16800, Note_on_c, 9, 38, 80
8, 16800, Note_on_c, 9, 42, 70
8, 16960, Note_on_c, 9, 42, 0
8, 16960, Note_on_c, 9, 38, 0
8, 17280, Note_on_c, 9, 42, 70
8, 17440, Note_on_c, 9, 42, 0
8, 17760, Note_on_c, 9, 38, 80
8, 17760, Note_on_c, 9, 42, 70
8, 17920, Note_on_c, 9, 42, 0
8, 17920, Note_on_c, 9, 38, 0
8, 18240, Note_on_c, 9, 42, 70
8, 18400, Note_on_c, 9, 42, 0
8, 18720, Note_on_c, 9, 38, 80
8, 18720, Note_on_c, 9, 42, 70
8, 18880, Note_on_c, 9, 42, 0
8, 18880, Note_on_c, 9, 38, 0
8, 19200, Note_on_c, 9, 35, 80
8, 19200, Note_on_c, 9, 42, 70
8, 19360, Note_on_c, 9, 42, 0
8, 19360, Note_on_c, 9, 35, 0
8, 19680, Note_on_c, 9, 38, 80
8, 19680, Note_on_c, 9, 42, 70
8, 19840, Note_on_c, 9, 42, 0
8, 19840, Note_on_c, 9, 38, 0
8, 20160, Note_on_c, 9, 35, 80
8, 20160, Note_on_c, 9, 42, 70
8, 20320, Note_on_c, 9, 42, 0
8, 20320, Note_on_c, 9, 35, 0
8, 20640, Note_on_c, 9, 38, 80
8, 20640, Note_on_c, 9, 42, 70
8, 20800, Note_on_c, 9, 42, 0
8, 20800, Note_on_c, 9, 38, 0
8, 21120, Note_on_c, 9, 35, 80
8, 21120, Note_on_c, 9, 42, 70
8, 21280, Note_on_c, 9, 42, 0
8, 21280, Note_on_c, 9, 35, 0
8, 21600, Note_on_c, 9, 38, 80
8, 21600, Note_on_c, 9, 42, 70
8, 21760, Note_on_c, 9, 42, 0
8, 21760, Note_on_c, 9, 38, 0
8, 22080, Note_on_c, 9, 35, 80
8, 22080, Note_on_c, 9, 42, 70
8, 22240, Note_on_c, 9, 42, 0
8, 22240, Note_on_c, 9, 35, 0
8, 22560, Note_on_c, 9, 38, 80
8, 22560, Note_on_c, 9, 42, 70
8, 22720, Note_on_c, 9, 42, 0
8, 22720, Note_on_c, 9, 38, 0
8, 23040, Note_on_c, 9, 42, 70
8, 23200, Note_on_c, 9, 42, 0
8, 23520, Note_on_c, 9, 38, 80
8, 23520, Note_on_c, 9, 42, 70
8, 23680, Note_on_c, 9, 42, 0
8, 23680, Note_on_c, 9, 38, 0
8, 24000, Note_on_c, 9, 42, 70
8, 24160, Note_on_c, 9, 42, 0
8, 24480, Note_on_c, 9, 38, 80
8, 24480, Note_on_c, 9, 42, 70
8, 24640, Note_on_c, 9, 42, 0
8, 24640, Note_on_c, 9, 38, 0
8, 24960, Note_on_c, 9, 42, 70
8, 25120, Note_on_c, 9, 42, 0
8, 25440, Note_on_c, 9, 38, 80
8, 25440, Note_on_c, 9, 42, 70
8, 25600, Note_on_c, 9, 42, 0
8, 25600, Note_on_c, 9, 38, 0
8, 25920, Note_on_c, 9, 42, 70
8, 26080, Note_on_c, 9, 42, 0
8, 26400, Note_on_c, 9, 38, 80
8, 26400, Note_on_c, 9, 42, 70
8, 26560, Note_on_c, 9, 42, 0
8, 26560, Note_on_c, 9, 38, 0
8, 26560, Note_on_c, 9, 35, 70
8, 26720, Note_on_c, 9, 35, 0
8, 26720, Note_on_c, 9, 35, 70
8, 26880, Note_on_c, 9, 35, 0
8, 26880, Note_on_c, 9, 35, 80
8, 26880, Note_on_c, 9, 42, 70
8, 27040, Note_on_c, 9, 42, 0
8, 27040, Note_on_c, 9, 35, 0
8, 27360, Note_on_c, 9, 38, 80
8, 27360, Note_on_c, 9, 42, 70
8, 27520, Note_on_c, 9, 42, 0
8, 27520, Note_on_c, 9, 38, 0
8, 27840, Note_on_c, 9, 35, 80
8, 27840, Note_on_c, 9, 42, 70
8, 28000, Note_on_c, 9, 42, 0
8, 28000, Note_on_c, 9, 35, 0
8, 28320, Note_on_c, 9, 38, 80
8, 28320, Note_on_c, 9, 42, 70
8, 28480, Note_on_c, 9, 42, 0
8, 28480, Note_on_c, 9, 38, 0
8, 28800, Note_on_c, 9, 35, 80
8, 28800, Note_on_c, 9, 42, 70
8, 28960, Note_on_c, 9, 42, 0
8, 28960, Note_on_c, 9, 35, 0
8, 29280, Note_on_c, 9, 38, 80
8, 29280, Note_on_c, 9, 42, 70
8, 29440, Note_on_c, 9, 42, 0
8, 29440, Note_on_c, 9, 38, 0
8, 29760, Note_on_c, 9, 35, 80
8, 29760, Note_on_c, 9, 42, 70
8, 29920, Note_on_c, 9, 42, 0
8, 29920, Note_on_c, 9, 35, 0
8, 30240, Note_on_c, 9, 38, 80
8, 30240, Note_on_c, 9, 42, 70
8, 30400, Note_on_c, 9, 42, 0
8, 30400, Note_on_c, 9, 38, 0
8, 30720, Note_on_c, 9, 35, 80
8, 30720, Note_on_c, 9, 42, 70
8, 30880, Note_on_c, 9, 42, 0
8, 30880, Note_on_c, 9, 35, 0
8, 31200, Note_on_c, 9, 38, 80
8, 31200, Note_on_c, 9, 42, 70
8, 31360, Note_on_c, 9, 42, 0
8, 31360, Note_on_c, 9, 38, 0
8, 31680, Note_on_c, 9, 35, 80
8, 31680, Note_on_c, 9, 42, 70
8, 31840, Note_on_c, 9, 42, 0
8, 31840, Note_on_c, 9, 35, 0
8, 32160, Note_on_c, 9, 38, 80
8, 32160, Note_on_c, 9, 42, 70
8, 32320, Note_on_c, 9, 42, 0
8, 32320, Note_on_c, 9, 38, 0
8, 32640, Note_on_c, 9, 35, 80
8, 32640, Note_on_c, 9, 42, 70
8, 32800, Note_on_c, 9, 42, 0
8, 32800, Note_on_c, 9, 35, 0
8, 33120, Note_on_c, 9, 38, 80
8, 33120, Note_on_c, 9, 42, 70
8, 33280, Note_on_c, 9, 42, 0
8, 33280, Note_on_c, 9, 38, 0
8, 33600, Note_on_c, 9, 35, 80
8, 33600, Note_on_c, 9, 42, 70
8, 33760, Note_on_c, 9, 42, 0
8, 33760, Note_on_c, 9, 35, 0
8, 34080, Note_on_c, 9, 38, 80
8, 34080, Note_on_c, 9, 42, 70
8, 34240, Note_on_c, 9, 42, 0
8, 34240, Note_on_c, 9, 38, 0
8, 34560, Note_on_c, 9, 35, 80
8, 34560, Note_on_c, 9, 42, 70
8, 34720, Note_on_c, 9, 42, 0
8, 34720, Note_on_c, 9, 35, 0
8, 35040, Note_on_c, 9, 38, 80
8, 35040, Note_on_c, 9, 42, 70
8, 35200, Note_on_c, 9, 42, 0
8, 35200, Note_on_c, 9, 38, 0
8, 35520, Note_on_c, 9, 35, 80
8, 35520, Note_on_c, 9, 42, 70
8, 35680, Note_on_c, 9, 42, 0
8, 35680, Note_on_c, 9, 35, 0
8, 36000, Note_on_c, 9, 38, 80
8, 36000, Note_on_c, 9, 42, 70
8, 36160, Note_on_c, 9, 42, 0
8, 36160, Note_on_c, 9, 38, 0
8, 36480, Note_on_c, 9, 35, 80
8, 36480, Note_on_c, 9, 42, 70
8, 36640, Note_on_c, 9, 42, 0
8, 36640, Note_on_c, 9, 35, 0
8, 36960, Note_on_c, 9, 38, 80
8, 36960, Note_on_c, 9, 42, 70
8, 37120, Note_on_c, 9, 42, 0
8, 37120, Note_on_c, 9, 38, 0
8, 37440, Note_on_c, 9, 35, 80
8, 37440, Note_on_c, 9, 42, 70
8, 37600, Note_on_c, 9, 42, 0
8, 37600, Note_on_c, 9, 35, 0
8, 37920, Note_on_c, 9, 38, 80
8, 37920, Note_on_c, 9, 42, 70
8, 38080, Note_on_c, 9, 42, 0
8, 38080, Note_on_c, 9, 38, 0
8, 38400, Note_on_c, 9, 35, 80
8, 38400, Note_on_c, 9, 42, 70
8, 38560, Note_on_c, 9, 42, 0
8, 38560, Note_on_c, 9, 35, 0
8, 38880, Note_on_c, 9, 38, 80
8, 38880, Note_on_c, 9, 42, 70
8, 39040, Note_on_c, 9, 42, 0
8, 39040, Note_on_c, 9, 38, 0
8, 39360, Note_on_c, 9, 35, 80
8, 39360, Note_on_c, 9, 42, 70
8, 39520, Note_on_c, 9, 42, 0
8, 39520, Note_on_c, 9, 35, 0
8, 39840, Note_on_c, 9, 38, 80
8, 39840, Note_on_c, 9, 42, 70
8, 40000, Note_on_c, 9, 42, 0
8, 40000, Note_on_c, 9, 38, 0
8, 40320, Note_on_c, 9, 35, 80
8, 40320, Note_on_c, 9, 42, 70
8, 40480, Note_on_c, 9, 42, 0
8, 40480, Note_on_c, 9, 35, 0
8, 40800, Note_on_c, 9, 38, 80
8, 40800, Note_on_c, 9, 42, 70
8, 40960, Note_on_c, 9, 42, 0
8, 40960, Note_on_c, 9, 38, 0
8, 41280, Note_on_c, 9, 35, 80
8, 41280, Note_on_c, 9, 42, 70
8, 41440, Note_on_c, 9, 42, 0
8, 41440, Note_on_c, 9, 35, 0
8, 41760, Note_on_c, 9, 38, 80
8, 41760, Note_on_c, 9, 42, 70
8, 41920, Note_on_c, 9, 42, 0
8, 41920, Note_on_c, 9, 38, 0
8, 42240, Note_on_c, 9, 35, 80
8, 42240, Note_on_c, 9, 42, 70
8, 42400, Note_on_c, 9, 42, 0
8, 42400, Note_on_c, 9, 35, 0
8, 42720, Note_on_c, 9, 38, 80
8, 42720, Note_on_c, 9, 42, 70
8, 42880, Note_on_c, 9, 42, 0
8, 42880, Note_on_c, 9, 38, 0
8, 43200, Note_on_c, 9, 35, 80
8, 43200, Note_on_c, 9, 42, 70
8, 43360, Note_on_c, 9, 42, 0
8, 43360, Note_on_c, 9, 35, 0
8, 43680, Note_on_c, 9, 38, 80
8, 43680, Note_on_c, 9, 42, 70
8, 43840, Note_on_c, 9, 42, 0
8, 43840, Note_on_c, 9, 38, 0
8, 44160, Note_on_c, 9, 35, 80
8, 44160, Note_on_c, 9, 42, 70
8, 44320, Note_on_c, 9, 42, 0
8, 44320, Note_on_c, 9, 35, 0
8, 44640, Note_on_c, 9, 38, 80
8, 44640, Note_on_c, 9, 42, 70
8, 44800, Note_on_c, 9, 42, 0
8, 44800, Note_on_c, 9, 38, 0
8, 45120, Note_on_c, 9, 35, 80
8, 45120, Note_on_c, 9, 42, 70
8, 45280, Note_on_c, 9, 42, 0
8, 45280, Note_on_c, 9, 35, 0
8, 45600, Note_on_c, 9, 38, 80
8, 45600, Note_on_c, 9, 42, 70
8, 45760, Note_on_c, 9, 42, 0
8, 45760, Note_on_c, 9, 38, 0
8, 46080, Note_on_c, 9, 35, 80
8, 46080, Note_on_c, 9, 42, 70
8, 46240, Note_on_c, 9, 42, 0
8, 46240, Note_on_c, 9, 35, 0
8, 46560, Note_on_c, 9, 38, 80
8, 46560, Note_on_c, 9, 42, 70
8, 46720, Note_on_c, 9, 42, 0
8, 46720, Note_on_c, 9, 38, 0
8, 47040, Note_on_c, 9, 35, 80
8, 47040, Note_on_c, 9, 42, 70
8, 47200, Note_on_c, 9, 42, 0
8, 47200, Note_on_c, 9, 35, 0
8, 47520, Note_on_c, 9, 38, 80
8, 47520, Note_on_c, 9, 42, 70
8, 47680, Note_on_c, 9, 42, 0
8, 47680, Note_on_c, 9, 38, 0
8, 48000, Note_on_c, 9, 42, 70
8, 48160, Note_on_c, 9, 42, 0
8, 48480, Note_on_c, 9, 38, 80
8, 48480, Note_on_c, 9, 42, 70
8, 48640, Note_on_c, 9, 42, 0
8, 48640, Note_on_c, 9, 38, 0
8, 48960, Note_on_c, 9, 42, 70
8, 49120, Note_on_c, 9, 42, 0
8, 49440, Note_on_c, 9, 38, 80
8, 49440, Note_on_c, 9, 42, 70
8, 49600, Note_on_c, 9, 42, 0
8, 49600, Note_on_c, 9, 38, 0
8, 49600, Note_on_c, 9, 35, 70
8, 49760, Note_on_c, 9, 35, 0
8, 49760, Note_on_c, 9, 35, 70
8, 49920, Note_on_c, 9, 35, 0
8, 49920, Note_on_c, 9, 35, 80
8, 49920, Note_on_c, 9, 42, 70
8, 50080, Note_on_c, 9, 42, 0
8, 50080, Note_on_c, 9, 35, 0
8, 50400, Note_on_c, 9, 38, 80
8, 50400, Note_on_c, 9, 42, 70
8, 50560, Note_on_c, 9, 42, 0
8, 50560, Note_on_c, 9, 38, 0
8, 50880, Note_on_c, 9, 35, 80
8, 50880, Note_on_c, 9, 42, 70
8, 51040, Note_on_c, 9, 42, 0
8, 51040, Note_on_c, 9, 35, 0
8, 51360, Note_on_c, 9, 38, 80
8, 51360, Note_on_c, 9, 42, 70
8, 51520, Note_on_c, 9, 42, 0
8, 51520, Note_on_c, 9, 38, 0
8, 51840, Note_on_c, 9, 35, 80
8, 51840, Note_on_c, 9, 42, 70
8, 52000, Note_on_c, 9, 42, 0
8, 52000, Note_on_c, 9, 35, 0
8, 52320, Note_on_c, 9, 38, 80
8, 52320, Note_on_c, 9, 42, 70
8, 52480, Note_on_c, 9, 42, 0
8, 52480, Note_on_c, 9, 38, 0
8, 52800, Note_on_c, 9, 35, 80
8, 52800, Note_on_c, 9, 42, 70
8, 52960, Note_on_c, 9, 42, 0
8, 52960, Note_on_c, 9, 35, 0
8, 53280, Note_on_c, 9, 38, 80
8, 53280, Note_on_c, 9, 42, 70
8, 53440, Note_on_c, 9, 42, 0
8, 53440, Note_on_c, 9, 38, 0
8, 53760, Note_on_c, 9, 35, 80
8, 53760, Note_on_c, 9, 42, 70
8, 53920, Note_on_c, 9, 42, 0
8, 53920, Note_on_c, 9, 35, 0
8, 54240, Note_on_c, 9, 38, 80
8, 54240, Note_on_c, 9, 42, 70
8, 54400, Note_on_c, 9, 42, 0
8, 54400, Note_on_c, 9, 38, 0
8, 54720, Note_on_c, 9, 35, 80
8, 54720, Note_on_c, 9, 42, 70
8, 54880, Note_on_c, 9, 42, 0
8, 54880, Note_on_c, 9, 35, 0
8, 55200, Note_on_c, 9, 38, 80
8, 55200, Note_on_c, 9, 42, 70
8, 55360, Note_on_c, 9, 42, 0
8, 55360, Note_on_c, 9, 38, 0
8, 55680, Note_on_c, 9, 35, 80
8, 55680, Note_on_c, 9, 42, 70
8, 55840, Note_on_c, 9, 42, 0
8, 55840, Note_on_c, 9, 35, 0
8, 56160, Note_on_c, 9, 38, 80
8, 56160, Note_on_c, 9, 42, 70
8, 56320, Note_on_c, 9, 42, 0
8, 56320, Note_on_c, 9, 38, 0
8, 56640, Note_on_c, 9, 35, 80
8, 56640, Note_on_c, 9, 42, 70
8, 56800, Note_on_c, 9, 42, 0
8, 56800, Note_on_c, 9, 35, 0
8, 57120, Note_on_c, 9, 38, 80
8, 57120, Note_on_c, 9, 42, 70
8, 57280, Note_on_c, 9, 42, 0
8, 57280, Note_on_c, 9, 38, 0
8, 57600, Note_on_c, 9, 35, 80
8, 57600, Note_on_c, 9, 42, 70
8, 57760, Note_on_c, 9, 42, 0
8, 57760, Note_on_c, 9, 35, 0
8, 58080, Note_on_c, 9, 38, 80
8, 58080, Note_on_c, 9, 42, 70
8, 58240, Note_on_c, 9, 42, 0
8, 58240, Note_on_c, 9, 38, 0
8, 58560, Note_on_c, 9, 35, 80
8, 58560, Note_on_c, 9, 42, 70
8, 58720, Note_on_c, 9, 42, 0
8, 58720, Note_on_c, 9, 35, 0
8, 59040, Note_on_c, 9, 38, 80
8, 59040, Note_on_c, 9, 42, 70
8, 59200, Note_on_c, 9, 42, 0
8, 59200, Note_on_c, 9, 38, 0
8, 59520, Note_on_c, 9, 35, 80
8, 59520, Note_on_c, 9, 42, 70
8, 59680, Note_on_c, 9, 42, 0
8, 59680, Note_on_c, 9, 35, 0
8, 60000, Note_on_c, 9, 38, 80
8, 60000, Note_on_c, 9, 42, 70
8, 60160, Note_on_c, 9, 42, 0
8, 60160, Note_on_c, 9, 38, 0
8, 60480, Note_on_c, 9, 35, 80
8, 60480, Note_on_c, 9, 42, 70
8, 60640, Note_on_c, 9, 42, 0
8, 60640, Note_on_c, 9, 35, 0
8, 60960, Note_on_c, 9, 38, 80
8, 60960, Note_on_c, 9, 42, 70
8, 61120, Note_on_c, 9, 42, 0
8, 61120, Note_on_c, 9, 38, 0
8, 61440, Note_on_c, 9, 35, 80
8, 61440, Note_on_c, 9, 42, 70
8, 61600, Note_on_c, 9, 42, 0
8, 61600, Note_on_c, 9, 35, 0
8, 61920, Note_on_c, 9, 38, 80
8, 61920, Note_on_c, 9, 42, 70
8, 62080, Note_on_c, 9, 42, 0
8, 62080, Note_on_c, 9, 38, 0
8, 62400, Note_on_c, 9, 35, 80
8, 62400, Note_on_c, 9, 42, 70
8, 62560, Note_on_c, 9, 42, 0
8, 62560, Note_on_c, 9, 35, 0
8, 62880, Note_on_c, 9, 38, 80
8, 62880, Note_on_c, 9, 42, 70
8, 63040, Note_on_c, 9, 42, 0
8, 63040, Note_on_c, 9, 38, 0
8, 63360, Note_on_c, 9, 35, 80
8, 63360, Note_on_c, 9, 42, 70
8, 63520, Note_on_c, 9, 42, 0
8, 63520, Note_on_c, 9, 35, 0
8, 63840, Note_on_c, 9, 38, 80
8, 63840, Note_on_c, 9, 42, 70
8, 64000, Note_on_c, 9, 42, 0
8, 64000, Note_on_c, 9, 38, 0
8, 64320, Note_on_c, 9, 35, 80
8, 64320, Note_on_c, 9, 42, 70
8, 64480, Note_on_c, 9, 42, 0
8, 64480, Note_on_c, 9, 35, 0
8, 64800, Note_on_c, 9, 38, 80
8, 64800, Note_on_c, 9, 42, 70
8, 64960, Note_on_c, 9, 42, 0
8, 64960, Note_on_c, 9, 38, 0
8, 65280, Note_on_c, 9, 35, 80
8, 65280, Note_on_c, 9, 42, 70
8, 65440, Note_on_c, 9, 42, 0
8, 65440, Note_on_c, 9, 35, 0
8, 65760, Note_on_c, 9, 38, 80
8, 65760, Note_on_c, 9, 42, 70
8, 65920, Note_on_c, 9, 42, 0
8, 65920, Note_on_c, 9, 38, 0
8, 66240, Note_on_c, 9, 35, 80
8, 66240, Note_on_c, 9, 42, 70
8, 66400, Note_on_c, 9, 42, 0
8, 66400, Note_on_c, 9, 35, 0
8, 66720, Note_on_c, 9, 38, 80
8, 66720, Note_on_c, 9, 42, 70
8, 66880, Note_on_c, 9, 42, 0
8, 66880, Note_on_c, 9, 38, 0
8, 67200, Note_on_c, 9, 35, 80
8, 67200, Note_on_c, 9, 42, 70
8, 67360, Note_on_c, 9, 42, 0
8, 67360, Note_on_c, 9, 35, 0
8, 67680, Note_on_c, 9, 38, 80
8, 67680, Note_on_c, 9, 42, 70
8, 67840, Note_on_c, 9, 42, 0
8, 67840, Note_on_c, 9, 38, 0
8, 68160, Note_on_c, 9, 35, 80
8, 68160, Note_on_c, 9, 42, 70
8, 68320, Note_on_c, 9, 42, 0
8, 68320, Note_on_c, 9, 35, 0
8, 68640, Note_on_c, 9, 38, 80
8, 68640, Note_on_c, 9, 42, 70
8, 68800, Note_on_c, 9, 42, 0
8, 68800, Note_on_c, 9, 38, 0
8, 69120, Note_on_c, 9, 35, 80
8, 69120, Note_on_c, 9, 42, 70
8, 69280, Note_on_c, 9, 42, 0
8, 69280, Note_on_c, 9, 35, 0
8, 69600, Note_on_c, 9, 38, 80
