6, 399360, Note_on_c, 0, 47, 95
6, 400320, Note_off_c, 0, 47, 95
6, 400320, Note_on_c, 0, 50, 79
6, 400350, Note_on_c, 0, 55, 79
6, 400380, Note_on_c, 0, 59, 79
6, 400410, Note_on_c, 0, 67, 79
6, 401280, Note_off_c, 0, 67, 79
6, 401280, Note_off_c, 0, 59, 79
6, 401280, Note_off_c, 0, 55, 79
6, 401280, Note_off_c, 0, 50, 79
6, 401280, Note_on_c, 0, 43, 95
6, 402240, Note_off_c, 0, 43, 95
6, 402240, Note_on_c, 0, 50, 79
6, 402270, Note_on_c, 0, 55, 79
6, 402300, Note_on_c, 0, 59, 79
6, 402330, Note_on_c, 0, 67, 79
6, 403200, Note_off_c, 0, 67, 79
6, 403200, Note_off_c, 0, 59, 79
6, 403200, Note_off_c, 0, 55, 79
6, 403200, Note_off_c, 0, 50, 79
6, 403200, Note_on_c, 0, 48, 95
6, 404160, Note_off_c, 0, 48, 95
6, 404160, Note_on_c, 0, 52, 79
6, 404175, Note_on_c, 0, 55, 79
6, 404190, Note_on_c, 0, 60, 79
6, 404205, Note_on_c, 0, 64, 79
6, 405120, Note_off_c, 0, 64, 79
6, 405120, Note_off_c, 0, 60, 79
6, 405120, Note_off_c, 0, 55, 79
6, 405120, Note_off_c, 0, 52, 79
6, 405120, Note_on_c, 0, 43, 95
6, 406080, Note_off_c, 0, 43, 95
6, 406080, Note_on_c, 0, 52, 79
6, 406095, Note_on_c, 0, 55, 79
6, 406110, Note_on_c, 0, 60, 79
6, 406125, Note_on_c, 0, 64, 79
6, 407040, Note_off_c, 0, 64, 79
6, 407040, Note_off_c, 0, 60, 79
6, 407040, Note_off_c, 0, 55, 79
6, 407040, Note_off_c, 0, 52, 79
6, 407040, Note_on_c, 0, 48, 95
6, 407100, Note_on_c, 0, 52, 95
6, 407160, Note_on_c, 0, 55, 95
6, 414720, Note_off_c, 0, 55, 95
6, 414720, Note_off_c, 0, 52, 95
6, 414720, Note_off_c, 0, 48, 95
6, 414720, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 2, 8192
7, 0, Control_c, 2, 7, 71
7, 0, Control_c, 2, 10, 63
7, 0, Control_c, 2, 93, 0
7, 0, Control_c, 2, 91, 0
7, 0, Control_c, 2, 95, 0
7, 0, Control_c, 2, 92, 0
7, 0, Control_c, 2, 11, 127
7, 0, Program_c, 2, 32
7, 0, Control_c, 3, 7, 71
7, 0, Control_c, 3, 10, 63
7, 0, Control_c, 3, 93, 0
7, 0, Control_c, 3, 91, 0
7, 0, Control_c, 3, 95, 0
7, 0, Control_c, 3, 92, 0
7, 0, Control_c, 3, 11, 127
7, 0, Program_c, 3, 32
7, 0, Note_on_c, 2, 36, 95
7, 1920, Note_off_c, 2, 36, 95
7, 1920, Note_on_c, 2, 31, 95
7, 3840, Note_off_c, 2, 31, 95
7, 3840, Note_on_c, 2, 36, 95
7, 5760, Note_off_c, 2, 36, 95
7, 5760, Note_on_c, 2, 31, 95
7, 7680, Note_off_c, 2, 31, 95
7, 7680, Note_on_c, 2, 41, 95
7, 9600, Note_off_c, 2, 41, 95
7, 9600, Note_on_c, 2, 36, 95
7, 11520, Note_off_c, 2, 36, 95
7, 11520, Note_on_c, 2, 36, 95
7, 13440, Note_off_c, 2, 36, 95
7, 13440, Note_on_c, 2, 31, 95
7, 15360, Note_off_c, 2, 31, 95
7, 15360, Note_on_c, 2, 43, 95
7, 17280, Note_off_c, 2, 43, 95
7, 17280, Note_on_c, 2, 38, 95
7, 19200, Note_off_c, 2, 38, 95
7, 19200, Note_on_c, 2, 43, 95
7, 21120, Note_off_c, 2, 43, 95
7, 21120, Note_on_c, 2, 38, 95
7, 23040, Note_off_c, 2, 38, 95
7, 23040, Note_on_c, 2, 36, 95
7, 24960, Note_off_c, 2, 36, 95
7, 24960, Note_on_c, 2, 31, 95
7, 26880, Note_off_c, 2, 31, 95
7, 26880, Note_on_c, 2, 36, 95
7, 28800, Note_off_c, 2, 36, 95
7, 28800, Note_on_c, 2, 31, 95
7, 30720, Note_off_c, 2, 31, 95
7, 30720, Note_on_c, 2, 43, 95
7, 32640, Note_off_c, 2, 43, 95
7, 32640, Note_on_c, 2, 38, 95
7, 34560, Note_off_c, 2, 38, 95
7, 34560, Note_on_c, 2, 43, 95
7, 36480, Note_off_c, 2, 43, 95
7, 36480, Note_on_c, 2, 38, 95
7, 38400, Note_off_c, 2, 38, 95
7, 38400, Note_on_c, 2, 36, 95
7, 40320, Note_off_c, 2, 36, 95
7, 40320, Note_on_c, 2, 31, 95
7, 42240, Note_off_c, 2, 31, 95
7, 42240, Note_on_c, 2, 36, 95
7, 44160, Note_off_c, 2, 36, 95
7, 44160, Note_on_c, 2, 31, 95
7, 46080, Note_off_c, 2, 31, 95
7, 46080, Note_on_c, 2, 36, 95
7, 48000, Note_off_c, 2, 36, 95
7, 48000, Note_on_c, 2, 31, 95
7, 49920, Note_off_c, 2, 31, 95
7, 49920, Note_on_c, 2, 36, 95
7, 51840, Note_off_c, 2, 36, 95
7, 51840, Note_on_c, 2, 31, 95
7, 53760, Note_off_c, 2, 31, 95
7, 53760, Note_on_c, 2, 36, 95
7, 55680, Note_off_c, 2, 36, 95
7, 55680, Note_on_c, 2, 31, 95
7, 57600, Note_off_c, 2, 31, 95
7, 57600, Note_on_c, 2, 36, 95
7, 59520, Note_off_c, 2, 36, 95
7, 59520, Note_on_c, 2, 31, 95
7, 61440, Note_off_c, 2, 31, 95
7, 61440, Note_on_c, 2, 41, 95
7, 63360, Note_off_c, 2, 41, 95
7, 63360, Note_on_c, 2, 36, 95
7, 65280, Note_off_c, 2, 36, 95
7, 65280, Note_on_c, 2, 41, 95
7, 67200, Note_off_c, 2, 41, 95
7, 67200, Note_on_c, 2, 36, 95
7, 69120, Note_off_c, 2, 36, 95
7, 69120, Note_on_c, 2, 41, 95
7, 71040, Note_off_c, 2, 41, 95
7, 71040, Note_on_c, 2, 36, 95
7, 72960, Note_off_c, 2, 36, 95
7, 72960, Note_on_c, 2, 36, 95
7, 74880, Note_off_c, 2, 36, 95
7, 74880, Note_on_c, 2, 31, 95
7, 76800, Note_off_c, 2, 31, 95
7, 76800, Note_on_c, 2, 43, 95
7, 78720, Note_off_c, 2, 43, 95
7, 78720, Note_on_c, 2, 38, 95
7, 80640, Note_off_c, 2, 38, 95
7, 80640, Note_on_c, 2, 43, 95
7, 82560, Note_off_c, 2, 43, 95
7, 82560, Note_on_c, 2, 38, 95
7, 84480, Note_off_c, 2, 38, 95
7, 84480, Note_on_c, 2, 36, 95
7, 86400, Note_off_c, 2, 36, 95
7, 86400, Note_on_c, 2, 31, 95
7, 88320, Note_off_c, 2, 31, 95
7, 88320, Note_on_c, 2, 36, 95
7, 90240, Note_off_c, 2, 36, 95
7, 90240, Note_on_c, 2, 31, 95
7, 92160, Note_off_c, 2, 31, 95
7, 92160, Note_on_c, 2, 36, 95
7, 94080, Note_off_c, 2, 36, 95
7, 94080, Note_on_c, 2, 31, 95
7, 96000, Note_off_c, 2, 31, 95
7, 96000, Note_on_c, 2, 36, 95
7, 97920, Note_off_c, 2, 36, 95
7, 97920, Note_on_c, 2, 31, 95
7, 99840, Note_off_c, 2, 31, 95
7, 99840, Note_on_c, 2, 36, 95
7, 101760, Note_off_c, 2, 36, 95
7, 101760, Note_on_c, 2, 31, 95
7, 103680, Note_off_c, 2, 31, 95
7, 103680, Note_on_c, 2, 36, 95
7, 105600, Note_off_c, 2, 36, 95
7, 105600, Note_on_c, 2, 31, 95
7, 107520, Note_off_c, 2, 31, 95
7, 107520, Note_on_c, 2, 41, 95
7, 109440, Note_off_c, 2, 41, 95
7, 109440, Note_on_c, 2, 36, 95
7, 111360, Note_off_c, 2, 36, 95
7, 111360, Note_on_c, 2, 41, 95
7, 113280, Note_off_c, 2, 41, 95
7, 113280, Note_on_c, 2, 36, 95
7, 115200, Note_off_c, 2, 36, 95
7, 115200, Note_on_c, 2, 41, 95
7, 117120, Note_off_c, 2, 41, 95
7, 117120, Note_on_c, 2, 36, 95
7, 119040, Note_off_c, 2, 36, 95
7, 119040, Note_on_c, 2, 36, 95
7, 120960, Note_off_c, 2, 36, 95
7, 120960, Note_on_c, 2, 31, 95
7, 122880, Note_off_c, 2, 31, 95
7, 122880, Note_on_c, 2, 43, 95
7, 124800, Note_off_c, 2, 43, 95
7, 124800, Note_on_c, 2, 38, 95
7, 126720, Note_off_c, 2, 38, 95
7, 126720, Note_on_c, 2, 43, 95
7, 128640, Note_off_c, 2, 43, 95
7, 128640, Note_on_c, 2, 38, 95
7, 130560, Note_off_c, 2, 38, 95
7, 130560, Note_on_c, 2, 36, 95
7, 132480, Note_off_c, 2, 36, 95
7, 132480, Note_on_c, 2, 31, 95
7, 134400, Note_off_c, 2, 31, 95
7, 134400, Note_on_c, 2, 43, 95
7, 136320, Note_off_c, 2, 43, 95
7, 136320, Note_on_c, 2, 38, 95
7, 138240, Note_off_c, 2, 38, 95
7, 138240, Note_on_c, 2, 43, 95
7, 140160, Note_off_c, 2, 43, 95
7, 140160, Note_on_c, 2, 38, 95
7, 142080, Note_off_c, 2, 38, 95
7, 142080, Note_on_c, 2, 36, 95
7, 144000, Note_off_c, 2, 36, 95
7, 144000, Note_on_c, 2, 31, 95
7, 145920, Note_off_c, 2, 31, 95
7, 145920, Note_on_c, 2, 36, 95
7, 147840, Note_off_c, 2, 36, 95
7, 147840, Note_on_c, 2, 31, 95
7, 149760, Note_off_c, 2, 31, 95
7, 149760, Note_on_c, 2, 43, 95
7, 151680, Note_off_c, 2, 43, 95
7, 151680, Note_on_c, 2, 38, 95
7, 153600, Note_off_c, 2, 38, 95
7, 153600, Note_on_c, 2, 43, 95
7, 155520, Note_off_c, 2, 43, 95
7, 155520, Note_on_c, 2, 38, 95
7, 157440, Note_off_c, 2, 38, 95
7, 157440, Note_on_c, 2, 36, 95
7, 159360, Note_off_c, 2, 36, 95
7, 159360, Note_on_c, 2, 31, 95
7, 161280, Note_off_c, 2, 31, 95
7, 161280, Note_on_c, 2, 36, 95
7, 163200, Note_off_c, 2, 36, 95
7, 163200, Note_on_c, 2, 31, 95
7, 165120, Note_off_c, 2, 31, 95
7, 165120, Note_on_c, 2, 36, 95
7, 167040, Note_off_c, 2, 36, 95
7, 167040, Note_on_c, 2, 31, 95
7, 168960, Note_off_c, 2, 31, 95
7, 168960, Note_on_c, 2, 36, 95
7, 170880, Note_off_c, 2, 36, 95
7, 170880, Note_on_c, 2, 31, 95
7, 172800, Note_off_c, 2, 31, 95
7, 172800, Note_on_c, 2, 36, 95
7, 174720, Note_off_c, 2, 36, 95
7, 174720, Note_on_c, 2, 31, 95
7, 176640, Note_off_c, 2, 31, 95
7, 176640, Note_on_c, 2, 36, 95
7, 178560, Note_off_c, 2, 36, 95
7, 178560, Note_on_c, 2, 31, 95
7, 180480, Note_off_c, 2, 31, 95
7, 180480, Note_on_c, 2, 41, 95
7, 182400, Note_off_c, 2, 41, 95
7, 182400, Note_on_c, 2, 36, 95
7, 184320, Note_off_c, 2, 36, 95
7, 184320, Note_on_c, 2, 41, 95
7, 186240, Note_off_c, 2, 41, 95
7, 186240, Note_on_c, 2, 36, 95
7, 188160, Note_off_c, 2, 36, 95
7, 188160, Note_on_c, 2, 41, 95
7, 190080, Note_off_c, 2, 41, 95
7, 190080, Note_on_c, 2, 36, 95
7, 192000, Note_off_c, 2, 36, 95
7, 192000, Note_on_c, 2, 36, 95
7, 193920, Note_off_c, 2, 36, 95
7, 193920, Note_on_c, 2, 31, 95
7, 195840, Note_off_c, 2, 31, 95
7, 195840, Note_on_c, 2, 43, 95
7, 197760, Note_off_c, 2, 43, 95
7, 197760, Note_on_c, 2, 38, 95
7, 199680, Note_off_c, 2, 38, 95
7, 199680, Note_on_c, 2, 43, 95
7, 201600, Note_off_c, 2, 43, 95
7, 201600, Note_on_c, 2, 38, 95
7, 203520, Note_off_c, 2, 38, 95
7, 203520, Note_on_c, 2, 36, 95
7, 205440, Note_off_c, 2, 36, 95
7, 205440, Note_on_c, 2, 31, 95
7, 207360, Note_off_c, 2, 31, 95
7, 207360, Note_on_c, 2, 36, 95
7, 208320, Note_off_c, 2, 36, 95
7, 208320, Note_on_c, 2, 31, 95
7, 209280, Note_off_c, 2, 31, 95
7, 209280, Note_on_c, 2, 33, 95
7, 210240, Note_off_c, 2, 33, 95
7, 210240, Note_on_c, 2, 35, 95
7, 211200, Note_off_c, 2, 35, 95
7, 211200, Note_on_c, 2, 36, 95
7, 212640, Note_off_c, 2, 36, 95
7, 212800, Note_on_c, 2, 36, 95
7, 213120, Note_off_c, 2, 36, 95
7, 213120, Note_on_c, 2, 31, 95
7, 215040, Note_off_c, 2, 31, 95
7, 215040, Note_on_c, 2, 36, 95
7, 216480, Note_off_c, 2, 36, 95
7, 216640, Note_on_c, 2, 36, 95
7, 216960, Note_off_c, 2, 36, 95
7, 216960, Note_on_c, 2, 31, 95
7, 218880, Note_off_c, 2, 31, 95
7, 218880, Note_on_c, 2, 36, 95
7, 220320, Note_off_c, 2, 36, 95
7, 220480, Note_on_c, 2, 36, 95
7, 220800, Note_off_c, 2, 36, 95
7, 220800, Note_on_c, 2, 31, 95
7, 222720, Note_off_c, 2, 31, 95
7, 222720, Note_on_c, 2, 36, 95
7, 224160, Note_off_c, 2, 36, 95
7, 224320, Note_on_c, 2, 36, 95
7, 224640, Note_off_c, 2, 36, 95
7, 224640, Note_on_c, 2, 31, 95
7, 226560, Note_off_c, 2, 31, 95
7, 226560, Note_on_c, 2, 41, 95
7, 228000, Note_off_c, 2, 41, 95
7, 228160, Note_on_c, 2, 41, 95
7, 228480, Note_off_c, 2, 41, 95
7, 228480, Note_on_c, 2, 36, 95
7, 230400, Note_off_c, 2, 36, 95
7, 230400, Note_on_c, 2, 41, 95
7, 231840, Note_off_c, 2, 41, 95
7, 232000, Note_on_c, 2, 41, 95
7, 232320, Note_off_c, 2, 41, 95
7, 232320, Note_on_c, 2, 36, 95
7, 234240, Note_off_c, 2, 36, 95
7, 234240, Note_on_c, 2, 41, 95
7, 235680, Note_off_c, 2, 41, 95
7, 235840, Note_on_c, 2, 41, 95
7, 236160, Note_off_c, 2, 41, 95
7, 236160, Note_on_c, 2, 36, 95
7, 238080, Note_off_c, 2, 36, 95
7, 238080, Note_on_c, 2, 36, 95
7, 239520, Note_off_c, 2, 36, 95
7, 239680, Note_on_c, 2, 36, 95
7, 240000, Note_off_c, 2, 36, 95
7, 240000, Note_on_c, 2, 31, 95
7, 241920, Note_off_c, 2, 31, 95
7, 241920, Note_on_c, 2, 43, 95
7, 243360, Note_off_c, 2, 43, 95
7, 243520, Note_on_c, 2, 43, 95
7, 243840, Note_off_c, 2, 43, 95
7, 243840, Note_on_c, 2, 38, 95
7, 245760, Note_off_c, 2, 38, 95
7, 245760, Note_on_c, 2, 43, 95
7, 247200, Note_off_c, 2, 43, 95
7, 247360, Note_on_c, 2, 43, 95
7, 247680, Note_off_c, 2, 43, 95
7, 247680, Note_on_c, 2, 38, 95
7, 249600, Note_off_c, 2, 38, 95
7, 249600, Note_on_c, 2, 36, 95
7, 251040, Note_off_c, 2, 36, 95
7, 251200, Note_on_c, 2, 36, 95
7, 251520, Note_off_c, 2, 36, 95
7, 251520, Note_on_c, 2, 31, 95
7, 253440, Note_off_c, 2, 31, 95
7, 253440, Note_on_c, 2, 36, 95
7, 254880, Note_off_c, 2, 36, 95
7, 255040, Note_on_c, 2, 36, 95
7, 255360, Note_off_c, 2, 36, 95
7, 255360, Note_on_c, 2, 31, 95
7, 257280, Note_off_c, 2, 31, 95
7, 257280, Note_on_c, 2, 43, 95
7, 258720, Note_off_c, 2, 43, 95
7, 258880, Note_on_c, 2, 43, 95
7, 259200, Note_off_c, 2, 43, 95
7, 259200, Note_on_c, 2, 38, 95
7, 261120, Note_off_c, 2, 38, 95
7, 261120, Note_on_c, 2, 43, 95
7, 262560, Note_off_c, 2, 43, 95
7, 262720, Note_on_c, 2, 43, 95
7, 263040, Note_off_c, 2, 43, 95
7, 263040, Note_on_c, 2, 38, 95
7, 264960, Note_off_c, 2, 38, 95
7, 264960, Note_on_c, 2, 36, 95
7, 266400, Note_off_c, 2, 36, 95
7, 266560, Note_on_c, 2, 36, 95
7, 266880, Note_off_c, 2, 36, 95
7, 266880, Note_on_c, 2, 31, 95
7, 268800, Note_off_c, 2, 31, 95
7, 268800, Note_on_c, 2, 36, 95
7, 270240, Note_off_c, 2, 36, 95
7, 270400, Note_on_c, 2, 36, 95
7, 270720, Note_off_c, 2, 36, 95
7, 270720, Note_on_c, 2, 31, 95
7, 272640, Note_off_c, 2, 31, 95
7, 272640, Note_on_c, 2, 43, 95
7, 274080, Note_off_c, 2, 43, 95
7, 274240, Note_on_c, 2, 43, 95
7, 274560, Note_off_c, 2, 43, 95
7, 274560, Note_on_c, 2, 38, 95
7, 276480, Note_off_c, 2, 38, 95
7, 276480, Note_on_c, 2, 43, 95
7, 277920, Note_off_c, 2, 43, 95
7, 278080, Note_on_c, 2, 43, 95
7, 278400, Note_off_c, 2, 43, 95
7, 278400, Note_on_c, 2, 38, 95
7, 280320, Note_off_c, 2, 38, 95
7, 280320, Note_on_c, 2, 36, 95
7, 281760, Note_off_c, 2, 36, 95
7, 281920, Note_on_c, 2, 36, 95
7, 282240, Note_off_c, 2, 36, 95
7, 282240, Note_on_c, 2, 31, 95
7, 284160, Note_off_c, 2, 31, 95
7, 284160, Note_on_c, 2, 36, 95
7, 285120, Note_off_c, 2, 36, 95
7, 285120, Note_on_c, 2, 31, 95
7, 286080, Note_off_c, 2, 31, 95
7, 286080, Note_on_c, 2, 33, 95
7, 287040, Note_off_c, 2, 33, 95
7, 287040, Note_on_c, 2, 35, 95
7, 288000, Note_off_c, 2, 35, 95
7, 288000, Note_on_c, 2, 36, 95
7, 289920, Note_off_c, 2, 36, 95
7, 289920, Note_on_c, 2, 31, 95
7, 291840, Note_off_c, 2, 31, 95
7, 291840, Note_on_c, 2, 36, 95
7, 293760, Note_off_c, 2, 36, 95
7, 293760, Note_on_c, 2, 31, 95
7, 295680, Note_off_c, 2, 31, 95
7, 295680, Note_on_c, 2, 36, 95
7, 297600, Note_off_c, 2, 36, 95
7, 297600, Note_on_c, 2, 31, 95
7, 299520, Note_off_c, 2, 31, 95
7, 299520, Note_on_c, 2, 36, 95
7, 301440, Note_off_c, 2, 36, 95
7, 301440, Note_on_c, 2, 31, 95
7, 303360, Note_off_c, 2, 31, 95
7, 303360, Note_on_c, 2, 41, 95
7, 305280, Note_off_c, 2, 41, 95
7, 305280, Note_on_c, 2, 36, 95
7, 307200, Note_off_c, 2, 36, 95
7, 307200, Note_on_c, 2, 41, 95
7, 309120, Note_off_c, 2, 41, 95
7, 309120, Note_on_c, 2, 36, 95
7, 311040, Note_off_c, 2, 36, 95
7, 311040, Note_on_c, 2, 41, 95
7, 312960, Note_off_c, 2, 41, 95
7, 312960, Note_on_c, 2, 36, 95
7, 314880, Note_off_c, 2, 36, 95
7, 314880, Note_on_c, 2, 36, 95
7, 316800, Note_off_c, 2, 36, 95
7, 316800, Note_on_c, 2, 31, 95
7, 318720, Note_off_c, 2, 31, 95
7, 318720, Note_on_c, 2, 43, 95
7, 320640, Note_off_c, 2, 43, 95
7, 320640, Note_on_c, 2, 38, 95
7, 322560, Note_off_c, 2, 38, 95
7, 322560, Note_on_c, 2, 43, 95
7, 324480, Note_off_c, 2, 43, 95
7, 324480, Note_on_c, 2, 38, 95
7, 326400, Note_off_c, 2, 38, 95
7, 326400, Note_on_c, 2, 36, 95
7, 328320, Note_off_c, 2, 36, 95
7, 328320, Note_on_c, 2, 31, 95
7, 330240, Note_off_c, 2, 31, 95
7, 330240, Note_on_c, 2, 36, 95
7, 331200, Note_off_c, 2, 36, 95
7, 331200, Note_on_c, 2, 31, 95
7, 332160, Note_off_c, 2, 31, 95
7, 332160, Note_on_c, 2, 33, 95
7, 333120, Note_off_c, 2, 33, 95
7, 333120, Note_on_c, 2, 35, 95
7, 334080, Note_off_c, 2, 35, 95
7, 334080, Note_on_c, 2, 36, 95
7, 336000, Note_off_c, 2, 36, 95
7, 336000, Note_on_c, 2, 31, 95
7, 337920, Note_off_c, 2, 31, 95
7, 337920, Note_on_c, 2, 36, 95
7, 339840, Note_off_c, 2, 36, 95
7, 339840, Note_on_c, 2, 31, 95
7, 341760, Note_off_c, 2, 31, 95
7, 341760, Note_on_c, 2, 36, 95
7, 343680, Note_off_c, 2, 36, 95
7, 343680, Note_on_c, 2, 31, 95
7, 345600, Note_off_c, 2, 31, 95
7, 345600, Note_on_c, 2, 36, 95
7, 347520, Note_off_c, 2, 36, 95
7, 347520, Note_on_c, 2, 31, 95
7, 349440, Note_off_c, 2, 31, 95
7, 349440, Note_on_c, 2, 41, 95
7, 351360, Note_off_c, 2, 41, 95
7, 351360, Note_on_c, 2, 36, 95
7, 353280, Note_off_c, 2, 36, 95
7, 353280, Note_on_c, 2, 41, 95
7, 355200, Note_off_c, 2, 41, 95
7, 355200, Note_on_c, 2, 36, 95
7, 357120, Note_off_c, 2, 36, 95
7, 357120, Note_on_c, 2, 41, 95
7, 359040, Note_off_c, 2, 41, 95
7, 359040, Note_on_c, 2, 36, 95
7, 360960, Note_off_c, 2, 36, 95
7, 360960, Note_on_c, 2, 36, 95
7, 362880, Note_off_c, 2, 36, 95
7, 362880, Note_on_c, 2, 31, 95
7, 364800, Note_off_c, 2, 31, 95
7, 364800, Note_on_c, 2, 43, 95
7, 366720, Note_off_c, 2, 43, 95
7, 366720, Note_on_c, 2, 38, 95
7, 368640, Note_off_c, 2, 38, 95
7, 368640, Note_on_c, 2, 43, 95
7, 370560, Note_off_c, 2, 43, 95
7, 370560, Note_on_c, 2, 38, 95
7, 372480, Note_off_c, 2, 38, 95
7, 372480, Note_on_c, 2, 36, 95
7, 374400, Note_off_c, 2, 36, 95
7, 374400, Note_on_c, 2, 31, 95
7, 376320, Note_off_c, 2, 31, 95
7, 376320, Note_on_c, 2, 36, 95
7, 378240, Note_off_c, 2, 36, 95
7, 378240, Note_on_c, 2, 31, 95
7, 380160, Note_off_c, 2, 31, 95
7, 380160, Note_on_c, 2, 43, 95
7, 382080, Note_off_c, 2, 43, 95
7, 382080, Note_on_c, 2, 38, 95
7, 384000, Note_off_c, 2, 38, 95
7, 384000, Note_on_c, 2, 43, 95
7, 385920, Note_off_c, 2, 43, 95
7, 385920, Note_on_c, 2, 38, 95
7, 387840, Note_off_c, 2, 38, 95
7, 387840, Note_on_c, 2, 36, 95
7, 389760, Note_off_c, 2, 36, 95
7, 389760, Note_on_c, 2, 31, 95
7, 391680, Note_off_c, 2, 31, 95
7, 391680, Note_on_c, 2, 36, 95
7, 393600, Note_off_c, 2, 36, 95
7, 393600, Note_on_c, 2, 31, 95
7, 395520, Note_off_c, 2, 31, 95
7, 395520, Note_on_c, 2, 43, 95
7, 397440, Note_off_c, 2, 43, 95
7, 397440, Note_on_c, 2, 38, 95
7, 399360, Note_off_c, 2, 38, 95
7, 399360, Note_on_c, 2, 43, 95
7, 401280, Note_off_c, 2, 43, 95
7, 401280, Note_on_c, 2, 38, 95
7, 403200, Note_off_c, 2, 38, 95
7, 403200, Note_on_c, 2, 36, 95
7, 405120, Note_off_c, 2, 36, 95
7, 405120, Note_on_c, 2, 31, 95
7, 407040, Note_off_c, 2, 31, 95
7, 407040, Note_on_c, 2, 36, 95
7, 414720, Note_off_c, 2, 36, 95
7, 414720, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 9, 8192
8, 0, Control_c, 9, 7, 63
8, 0, Control_c, 9, 10, 63
8, 0, Control_c, 9, 93, 0
8, 0, Control_c, 9, 91, 0
8, 0, Control_c, 9, 95, 0
8, 0, Control_c, 9, 92, 0
8, 0, Control_c, 9, 11, 127
8, 0, Program_c, 9, 0
8, 0, Note_on_c, 9, 35, 95
8, 960, Note_off_c, 9, 35, 95
8, 960, Note_on_c, 9, 44, 95
8, 1920, Note_off_c, 9, 44, 95
8, 1920, Note_on_c, 9, 35, 95
8, 2880, Note_off_c, 9, 35, 95
8, 2880, Note_on_c, 9, 44, 95
8, 3840, Note_off_c, 9, 44, 95
8, 3840, Note_on_c, 9, 35, 95
8, 4800, Note_off_c, 9, 35, 95
8, 4800, Note_on_c, 9, 44, 95
8, 5760, Note_off_c, 9, 44, 95
8, 5760, Note_on_c, 9, 35, 95
8, 6720, Note_off_c, 9, 35, 95
8, 6720, Note_on_c, 9, 44, 95
8, 7680, Note_off_c, 9, 44, 95
8, 7680, Note_on_c, 9, 35, 95
8, 8640, Note_off_c, 9, 35, 95
8, 8640, Note_on_c, 9, 44, 95
8, 9600, Note_off_c, 9, 44, 95
8, 9600, Note_on_c, 9, 35, 95
8, 10560, Note_off_c, 9, 35, 95
8, 10560, Note_on_c, 9, 44, 95
8, 11520, Note_off_c, 9, 44, 95
8, 11520, Note_on_c, 9, 35, 95
8, 12480, Note_off_c, 9, 35, 95
8, 12480, Note_on_c, 9, 44, 95
8, 13440, Note_off_c, 9, 44, 95
8, 13440, Note_on_c, 9, 35, 95
8, 14400, Note_off_c, 9, 35, 95
8, 14400, Note_on_c, 9, 44, 95
8, 15360, Note_off_c, 9, 44, 95
8, 15360, Note_on_c, 9, 35, 95
8, 16320, Note_off_c, 9, 35, 95
8, 16320, Note_on_c, 9, 44, 95
8, 17280, Note_off_c, 9, 44, 95
8, 17280, Note_on_c, 9, 35, 95
8, 18240, Note_off_c, 9, 35, 95
8, 18240, Note_on_c, 9, 44, 95
8, 19200, Note_off_c, 9, 44, 95
8, 19200, Note_on_c, 9, 35, 95
8, 20160, Note_off_c, 9, 35, 95
8, 20160, Note_on_c, 9, 44, 95
8, 21120, Note_off_c, 9, 44, 95
8, 21120, Note_on_c, 9, 35, 95
8, 22080, Note_off_c, 9, 35, 95
8, 22080, Note_on_c, 9, 44, 95
8, 23040, Note_off_c, 9, 44, 95
8, 23040, Note_on_c, 9, 35, 95
8, 24000, Note_off_c, 9, 35, 95
8, 24000, Note_on_c, 9, 44, 95
8, 24960, Note_off_c, 9, 44, 95
8, 24960, Note_on_c, 9, 35, 95
8, 25920, Note_off_c, 9, 35, 95
8, 25920, Note_on_c, 9, 44, 95
8, 26880, Note_off_c, 9, 44, 95
8, 26880, Note_on_c, 9, 35, 95
8, 27840, Note_off_c, 9, 35, 95
8, 27840, Note_on_c, 9, 44, 95
8, 28800, Note_off_c, 9, 44, 95
8, 28800, Note_on_c, 9, 35, 95
8, 29760, Note_off_c, 9, 35, 95
8, 29760, Note_on_c, 9, 44, 95
8, 30720, Note_off_c, 9, 44, 95
8, 30720, Note_on_c, 9, 35, 95
8, 31680, Note_off_c, 9, 35, 95
8, 31680, Note_on_c, 9, 44, 95
8, 32640, Note_off_c, 9, 44, 95
8, 32640, Note_on_c, 9, 35, 95
8, 33600, Note_off_c, 9, 35, 95
8, 33600, Note_on_c, 9, 44, 95
8, 34560, Note_off_c, 9, 44, 95
8, 34560, Note_on_c, 9, 35, 95
8, 35520, Note_off_c, 9, 35, 95
8, 35520, Note_on_c, 9, 44, 95
8, 36480, Note_off_c, 9, 44, 95
8, 36480, Note_on_c, 9, 35, 95
8, 37440, Note_off_c, 9, 35, 95
8, 37440, Note_on_c, 9, 44, 95
8, 38400, Note_off_c, 9, 44, 95
8, 38400, Note_on_c, 9, 35, 95
8, 39360, Note_off_c, 9, 35, 95
8, 39360, Note_on_c, 9, 44, 95
8, 40320, Note_off_c, 9, 44, 95
8, 40320, Note_on_c, 9, 35, 95
8, 41280, Note_off_c, 9, 35, 95
8, 41280, Note_on_c, 9, 44, 95
8, 42240, Note_off_c, 9, 44, 95
8, 42240, Note_on_c, 9, 35, 95
8, 43200, Note_off_c, 9, 35, 95
