9, 44160, Pitch_bend_c, 15, 8192
9, 44160, Note_off_c, 15, 65, 95
9, 44160, Note_on_c, 15, 62, 95
9, 44640, Note_off_c, 15, 62, 95
9, 44640, Note_on_c, 15, 65, 95
9, 44640, Note_on_c, 15, 60, 95
9, 45000, Note_on_c, 15, 60, 95
9, 45120, Note_off_c, 15, 65, 95
9, 45120, Note_off_c, 15, 60, 95
9, 45120, Note_off_c, 15, 60, 95
9, 45120, Note_on_c, 15, 58, 95
9, 45600, Note_off_c, 15, 58, 95
9, 45600, Note_on_c, 15, 58, 95
9, 45720, Pitch_bend_c, 15, 8448
9, 45840, Pitch_bend_c, 15, 8832
9, 45840, Pitch_bend_c, 15, 8192
9, 45840, Note_off_c, 15, 58, 95
9, 45840, Note_on_c, 15, 59, 95
9, 46080, Note_off_c, 15, 59, 95
9, 46080, Note_on_c, 15, 55, 95
9, 46560, Note_off_c, 15, 55, 95
9, 46560, Note_on_c, 15, 59, 95
9, 47040, Note_off_c, 15, 59, 95
9, 47040, Note_on_c, 15, 62, 95
9, 47520, Note_off_c, 15, 62, 95
9, 47520, Note_on_c, 15, 64, 95
9, 47640, Pitch_bend_c, 15, 8448
9, 47760, Pitch_bend_c, 15, 8832
9, 47760, Pitch_bend_c, 15, 8192
9, 47760, Note_off_c, 15, 64, 95
9, 47760, Note_on_c, 15, 65, 95
9, 48000, Note_off_c, 15, 65, 95
9, 48000, Note_on_c, 15, 65, 95
9, 48480, Note_off_c, 15, 65, 95
9, 48480, Note_on_c, 15, 62, 95
9, 48480, Note_on_c, 15, 57, 95
9, 48960, Note_off_c, 15, 62, 95
9, 48960, Note_off_c, 15, 57, 95
9, 48960, Note_on_c, 15, 67, 95
9, 48960, Note_on_c, 15, 62, 95
9, 49440, Note_off_c, 15, 67, 95
9, 49440, Note_off_c, 15, 62, 95
9, 50400, Pitch_bend_c, 15, 8192
9, 50400, Note_on_c, 15, 77, 95
9, 50421, Pitch_bend_c, 15, 8320
9, 50442, Pitch_bend_c, 15, 8448
9, 50463, Pitch_bend_c, 15, 8576
9, 50484, Pitch_bend_c, 15, 8704
9, 50505, Pitch_bend_c, 15, 8832
9, 50526, Pitch_bend_c, 15, 8960
9, 50547, Pitch_bend_c, 15, 9088
9, 50568, Pitch_bend_c, 15, 9216
9, 50589, Pitch_bend_c, 15, 9344
9, 50610, Pitch_bend_c, 15, 9472
9, 50631, Pitch_bend_c, 15, 9600
9, 50640, Pitch_bend_c, 15, 9600
9, 50880, Pitch_bend_c, 15, 9600
9, 50880, Pitch_bend_c, 15, 8192
9, 50880, Note_off_c, 15, 77, 95
9, 50880, Pitch_bend_c, 15, 8192
9, 50880, Note_on_c, 15, 77, 95
9, 51120, Pitch_bend_c, 15, 8320
9, 51360, Pitch_bend_c, 15, 8448
9, 51360, Pitch_bend_c, 15, 8448
9, 51840, Pitch_bend_c, 15, 8448
9, 51840, Pitch_bend_c, 15, 8192
9, 51840, Note_off_c, 15, 77, 95
9, 51840, Note_on_c, 15, 74, 95
9, 52000, Pitch_bend_c, 15, 8192
9, 52160, Pitch_bend_c, 15, 8320
9, 52320, Pitch_bend_c, 15, 8192
9, 52480, Pitch_bend_c, 15, 8320
9, 52640, Pitch_bend_c, 15, 8192
9, 52800, Pitch_bend_c, 15, 8320
9, 52800, Pitch_bend_c, 15, 8192
9, 52800, Note_off_c, 15, 74, 95
9, 52800, Note_on_c, 15, 69, 95
9, 53760, Note_off_c, 15, 69, 95
9, 54720, Note_on_c, 15, 71, 95
9, 54720, Note_on_c, 15, 67, 95
9, 55200, Note_off_c, 15, 71, 95
9, 55200, Note_off_c, 15, 67, 95
9, 55200, Note_on_c, 15, 65, 95
9, 55680, Note_off_c, 15, 65, 95
9, 55680, Note_on_c, 15, 67, 95
9, 56160, Note_off_c, 15, 67, 95
9, 56160, Note_on_c, 15, 69, 95
9, 56640, Note_off_c, 15, 69, 95
9, 56640, Pitch_bend_c, 15, 8192
9, 56640, Note_on_c, 15, 64, 95
9, 56683, Pitch_bend_c, 15, 8320
9, 56726, Pitch_bend_c, 15, 8448
9, 56769, Pitch_bend_c, 15, 8576
9, 56812, Pitch_bend_c, 15, 8704
9, 56855, Pitch_bend_c, 15, 8832
9, 56898, Pitch_bend_c, 15, 8960
9, 56941, Pitch_bend_c, 15, 9088
9, 56984, Pitch_bend_c, 15, 9216
9, 57027, Pitch_bend_c, 15, 9344
9, 57070, Pitch_bend_c, 15, 9472
9, 57113, Pitch_bend_c, 15, 9600
9, 57120, Pitch_bend_c, 15, 9600
9, 57600, Pitch_bend_c, 15, 9600
9, 57600, Pitch_bend_c, 15, 8192
9, 57600, Note_off_c, 15, 64, 95
9, 57600, Note_on_c, 15, 62, 95
9, 58080, Note_off_c, 15, 62, 95
9, 59040, Note_on_c, 15, 57, 95
9, 59520, Note_off_c, 15, 57, 95
9, 59520, Note_on_c, 15, 71, 95
9, 59520, Note_on_c, 15, 67, 95
9, 60000, Note_off_c, 15, 71, 95
9, 60000, Note_off_c, 15, 67, 95
9, 60000, Pitch_bend_c, 15, 8192
9, 60000, Note_on_c, 15, 65, 95
9, 60240, Pitch_bend_c, 15, 8320
9, 60480, Pitch_bend_c, 15, 8448
9, 60480, Pitch_bend_c, 15, 8448
9, 60960, Pitch_bend_c, 15, 8448
9, 60960, Pitch_bend_c, 15, 8192
9, 60960, Note_off_c, 15, 65, 95
9, 61440, Note_on_c, 15, 62, 95
9, 61920, Note_off_c, 15, 62, 95
9, 277200, Note_on_c, 15, 57, 95
9, 277440, Note_off_c, 15, 57, 95
9, 277440, Note_on_c, 15, 67, 95
9, 277440, Note_on_c, 15, 62, 95
9, 277920, Note_off_c, 15, 67, 95
9, 277920, Note_off_c, 15, 62, 95
9, 277920, Note_on_c, 15, 57, 95
9, 278400, Note_off_c, 15, 57, 95
9, 278400, Pitch_bend_c, 15, 8192
9, 278400, Note_on_c, 15, 65, 95
9, 278640, Pitch_bend_c, 15, 8320
9, 278880, Pitch_bend_c, 15, 8448
9, 278880, Pitch_bend_c, 15, 8448
9, 279360, Pitch_bend_c, 15, 8448
9, 279360, Pitch_bend_c, 15, 8192
9, 279360, Note_off_c, 15, 65, 95
9, 279360, Note_on_c, 15, 67, 95
9, 279840, Note_off_c, 15, 67, 95
9, 279840, Note_on_c, 15, 62, 95
9, 280320, Note_off_c, 15, 62, 95
9, 280320, Note_on_c, 15, 65, 95
9, 280800, Note_off_c, 15, 65, 95
9, 280800, Note_on_c, 15, 62, 95
9, 280960, Pitch_bend_c, 15, 8192
9, 281120, Pitch_bend_c, 15, 8320
9, 281280, Pitch_bend_c, 15, 8192
9, 281440, Pitch_bend_c, 15, 8320
9, 281600, Pitch_bend_c, 15, 8192
9, 281760, Pitch_bend_c, 15, 8320
9, 281920, Pitch_bend_c, 15, 8192
9, 282080, Pitch_bend_c, 15, 8320
9, 282240, Pitch_bend_c, 15, 8192
9, 282240, Pitch_bend_c, 15, 8320
9, 282240, Pitch_bend_c, 15, 8192
9, 282240, Note_off_c, 15, 62, 95
9, 282240, Note_on_c, 15, 62, 95
9, 282400, Pitch_bend_c, 15, 8192
9, 282560, Pitch_bend_c, 15, 8320
9, 282720, Pitch_bend_c, 15, 8192
9, 282880, Pitch_bend_c, 15, 8320
9, 283040, Pitch_bend_c, 15, 8192
9, 283200, Pitch_bend_c, 15, 8320
9, 283200, Pitch_bend_c, 15, 8192
9, 283200, Note_off_c, 15, 62, 95
9, 284640, Note_on_c, 15, 62, 95
9, 285120, Note_off_c, 15, 62, 95
9, 285120, Note_on_c, 15, 65, 95
9, 285600, Note_off_c, 15, 65, 95
9, 285600, Note_on_c, 15, 67, 95
9, 286080, Note_off_c, 15, 67, 95
9, 286080, Note_on_c, 15, 67, 95
9, 286560, Note_off_c, 15, 67, 95
9, 286560, Note_on_c, 15, 62, 95
9, 287040, Note_off_c, 15, 62, 95
9, 287040, Pitch_bend_c, 15, 8192
9, 287040, Note_on_c, 15, 65, 95
9, 287160, Pitch_bend_c, 15, 8320
9, 287280, Pitch_bend_c, 15, 8448
9, 287280, Pitch_bend_c, 15, 8448
9, 287520, Pitch_bend_c, 15, 8448
9, 287520, Pitch_bend_c, 15, 8192
9, 287520, Note_off_c, 15, 65, 95
9, 287520, Note_on_c, 15, 62, 95
9, 287680, Pitch_bend_c, 15, 8192
9, 287840, Pitch_bend_c, 15, 8320
9, 288000, Pitch_bend_c, 15, 8192
9, 288160, Pitch_bend_c, 15, 8320
9, 288320, Pitch_bend_c, 15, 8192
9, 288480, Pitch_bend_c, 15, 8320
9, 288640, Pitch_bend_c, 15, 8192
9, 288800, Pitch_bend_c, 15, 8320
9, 288960, Pitch_bend_c, 15, 8192
9, 289120, Pitch_bend_c, 15, 8320
9, 289280, Pitch_bend_c, 15, 8192
9, 289440, Pitch_bend_c, 15, 8320
9, 289440, Pitch_bend_c, 15, 8192
9, 289440, Note_off_c, 15, 62, 95
9, 289440, Note_on_c, 15, 60, 95
9, 289760, Note_off_c, 15, 60, 95
9, 289760, Note_on_c, 15, 57, 95
9, 289920, Pitch_bend_c, 15, 6784
9, 289920, Pitch_bend_c, 15, 8192
9, 289920, Note_off_c, 15, 57, 95
9, 289920, Note_on_c, 15, 55, 95
9, 290160, Note_off_c, 15, 55, 95
9, 290160, Note_on_c, 15, 53, 70
9, 290880, Note_off_c, 15, 53, 70
9, 292320, Note_on_c, 15, 57, 95
9, 292800, Note_off_c, 15, 57, 95
9, 292800, Note_on_c, 15, 60, 95
9, 293280, Note_off_c, 15, 60, 95
9, 293280, Note_on_c, 15, 62, 95
9, 293760, Note_off_c, 15, 62, 95
9, 293760, Pitch_bend_c, 15, 8192
9, 293760, Note_on_c, 15, 65, 95
9, 293781, Pitch_bend_c, 15, 8320
9, 293802, Pitch_bend_c, 15, 8448
9, 293823, Pitch_bend_c, 15, 8576
9, 293844, Pitch_bend_c, 15, 8704
9, 293865, Pitch_bend_c, 15, 8832
9, 293886, Pitch_bend_c, 15, 8960
9, 293907, Pitch_bend_c, 15, 9088
9, 293928, Pitch_bend_c, 15, 9216
9, 293949, Pitch_bend_c, 15, 9344
9, 293970, Pitch_bend_c, 15, 9472
9, 293991, Pitch_bend_c, 15, 9600
9, 294000, Pitch_bend_c, 15, 9600
9, 294240, Pitch_bend_c, 15, 9600
9, 294240, Pitch_bend_c, 15, 8192
9, 294240, Note_off_c, 15, 65, 95
9, 294240, Note_on_c, 15, 62, 95
9, 294720, Note_off_c, 15, 62, 95
9, 294720, Note_on_c, 15, 65, 95
9, 295200, Note_off_c, 15, 65, 95
9, 295200, Note_on_c, 15, 67, 95
9, 295680, Note_off_c, 15, 67, 95
9, 295680, Pitch_bend_c, 15, 8192
9, 295680, Note_on_c, 15, 65, 95
9, 295800, Pitch_bend_c, 15, 8320
9, 295920, Pitch_bend_c, 15, 8448
9, 295920, Pitch_bend_c, 15, 8448
9, 296160, Pitch_bend_c, 15, 8448
9, 296160, Pitch_bend_c, 15, 8192
9, 296160, Note_off_c, 15, 65, 95
9, 296160, Note_on_c, 15, 67, 95
9, 296160, Note_on_c, 15, 62, 95
9, 296320, Pitch_bend_c, 15, 8192
9, 296320, Pitch_bend_c, 15, 8192
9, 296480, Pitch_bend_c, 15, 8320
9, 296480, Pitch_bend_c, 15, 8320
9, 296640, Pitch_bend_c, 15, 8192
9, 296640, Pitch_bend_c, 15, 8192
9, 296800, Pitch_bend_c, 15, 8320
9, 296800, Pitch_bend_c, 15, 8320
9, 296960, Pitch_bend_c, 15, 8192
9, 296960, Pitch_bend_c, 15, 8192
9, 297120, Pitch_bend_c, 15, 8320
9, 297120, Pitch_bend_c, 15, 8320
9, 297280, Pitch_bend_c, 15, 8192
9, 297280, Pitch_bend_c, 15, 8192
9, 297440, Pitch_bend_c, 15, 8320
9, 297440, Pitch_bend_c, 15, 8320
9, 297600, Pitch_bend_c, 15, 8192
9, 297600, Pitch_bend_c, 15, 8320
9, 297600, Pitch_bend_c, 15, 8192
9, 297600, Note_off_c, 15, 67, 95
9, 297600, Pitch_bend_c, 15, 8192
9, 297760, Pitch_bend_c, 15, 8320
9, 297920, Pitch_bend_c, 15, 8192
9, 298080, Pitch_bend_c, 15, 8320
9, 298240, Pitch_bend_c, 15, 8192
9, 298400, Pitch_bend_c, 15, 8320
9, 298560, Pitch_bend_c, 15, 8192
9, 298720, Pitch_bend_c, 15, 8320
9, 298880, Pitch_bend_c, 15, 8192
9, 299040, Pitch_bend_c, 15, 8320
9, 299200, Pitch_bend_c, 15, 8192
9, 299360, Pitch_bend_c, 15, 8320
9, 299520, Pitch_bend_c, 15, 8192
9, 299520, Pitch_bend_c, 15, 8320
9, 299520, Pitch_bend_c, 15, 8192
9, 299520, Note_off_c, 15, 62, 95
9, 300000, Pitch_bend_c, 15, 8192
9, 300000, Note_on_c, 15, 67, 95
9, 300016, Pitch_bend_c, 15, 8320
9, 300032, Pitch_bend_c, 15, 8448
9, 300048, Pitch_bend_c, 15, 8576
9, 300064, Pitch_bend_c, 15, 8704
9, 300080, Pitch_bend_c, 15, 8832
9, 300096, Pitch_bend_c, 15, 8960
9, 300112, Pitch_bend_c, 15, 9088
9, 300128, Pitch_bend_c, 15, 9216
9, 300144, Pitch_bend_c, 15, 9344
9, 300160, Pitch_bend_c, 15, 9472
9, 300176, Pitch_bend_c, 15, 9600
9, 300180, Pitch_bend_c, 15, 9600
9, 300360, Pitch_bend_c, 15, 9600
9, 300376, Pitch_bend_c, 15, 9472
9, 300392, Pitch_bend_c, 15, 9344
9, 300408, Pitch_bend_c, 15, 9216
9, 300424, Pitch_bend_c, 15, 9088
9, 300440, Pitch_bend_c, 15, 8960
9, 300456, Pitch_bend_c, 15, 8832
9, 300472, Pitch_bend_c, 15, 8704
9, 300488, Pitch_bend_c, 15, 8576
9, 300504, Pitch_bend_c, 15, 8448
9, 300520, Pitch_bend_c, 15, 8320
9, 300536, Pitch_bend_c, 15, 8192
9, 300540, Pitch_bend_c, 15, 8192
9, 300720, Pitch_bend_c, 15, 8192
9, 300720, Pitch_bend_c, 15, 8192
9, 300720, Note_off_c, 15, 67, 95
9, 300720, Note_on_c, 15, 65, 95
9, 300960, Note_off_c, 15, 65, 95
9, 301440, Note_on_c, 15, 71, 95
9, 301440, Note_on_c, 15, 67, 95
9, 301920, Note_off_c, 15, 71, 95
9, 301920, Note_off_c, 15, 67, 95
9, 301920, Note_on_c, 15, 62, 95
9, 302400, Note_off_c, 15, 62, 95
9, 302400, Note_on_c, 15, 65, 95
9, 302880, Note_off_c, 15, 65, 95
9, 302880, Note_on_c, 15, 57, 95
9, 303040, Pitch_bend_c, 15, 8192
9, 303200, Pitch_bend_c, 15, 8320
9, 303360, Pitch_bend_c, 15, 8192
9, 303520, Pitch_bend_c, 15, 8320
9, 303680, Pitch_bend_c, 15, 8192
9, 303840, Pitch_bend_c, 15, 8320
9, 304000, Pitch_bend_c, 15, 8192
9, 304160, Pitch_bend_c, 15, 8320
9, 304320, Pitch_bend_c, 15, 8192
9, 304480, Pitch_bend_c, 15, 8320
9, 304640, Pitch_bend_c, 15, 8192
9, 304800, Pitch_bend_c, 15, 8320
9, 304800, Pitch_bend_c, 15, 8192
9, 304800, Note_off_c, 15, 57, 95
9, 304800, Note_on_c, 15, 57, 95
9, 305280, Note_off_c, 15, 57, 95
9, 305280, Pitch_bend_c, 15, 8192
9, 305280, Note_on_c, 15, 60, 95
9, 305328, Pitch_bend_c, 15, 8320
9, 305376, Pitch_bend_c, 15, 8448
9, 305424, Pitch_bend_c, 15, 8576
9, 305472, Pitch_bend_c, 15, 8704
9, 305520, Pitch_bend_c, 15, 8832
9, 305520, Pitch_bend_c, 15, 8832
9, 305760, Pitch_bend_c, 15, 8832
9, 305760, Pitch_bend_c, 15, 8192
9, 305760, Note_off_c, 15, 60, 95
9, 305760, Note_on_c, 15, 57, 95
9, 306240, Note_off_c, 15, 57, 95
9, 306240, Note_on_c, 15, 55, 95
9, 306720, Note_off_c, 15, 55, 95
9, 306720, Note_on_c, 15, 57, 95
9, 306960, Note_off_c, 15, 57, 95
9, 307680, Note_on_c, 15, 57, 95
9, 308160, Note_off_c, 15, 57, 95
9, 308160, Note_on_c, 15, 60, 95
9, 308320, Note_off_c, 15, 60, 95
9, 308320, Note_on_c, 15, 62, 70
9, 308480, Note_off_c, 15, 62, 70
9, 308480, Note_on_c, 15, 60, 70
9, 308640, Note_off_c, 15, 60, 70
9, 308640, Note_on_c, 15, 57, 95
9, 309120, Note_off_c, 15, 57, 95
9, 309120, Note_on_c, 15, 60, 95
9, 309600, Note_off_c, 15, 60, 95
9, 309600, Note_on_c, 15, 62, 95
9, 310080, Note_off_c, 15, 62, 95
9, 310080, Pitch_bend_c, 15, 8192
9, 310080, Note_on_c, 15, 65, 95
9, 310200, Pitch_bend_c, 15, 8320
9, 310320, Pitch_bend_c, 15, 8448
9, 310320, Pitch_bend_c, 15, 8448
9, 310560, Pitch_bend_c, 15, 8448
9, 310560, Pitch_bend_c, 15, 8192
9, 310560, Note_off_c, 15, 65, 95
9, 310560, Pitch_bend_c, 15, 8192
9, 310560, Note_on_c, 15, 65, 95
9, 310608, Pitch_bend_c, 15, 8320
9, 310656, Pitch_bend_c, 15, 8448
9, 310704, Pitch_bend_c, 15, 8576
9, 310752, Pitch_bend_c, 15, 8704
9, 310800, Pitch_bend_c, 15, 8832
9, 310800, Pitch_bend_c, 15, 8832
9, 311040, Pitch_bend_c, 15, 8832
9, 311040, Pitch_bend_c, 15, 8192
9, 311040, Note_off_c, 15, 65, 95
9, 311040, Note_on_c, 15, 67, 95
9, 311520, Note_off_c, 15, 67, 95
9, 311520, Note_on_c, 15, 62, 95
9, 312000, Note_off_c, 15, 62, 95
9, 312000, Pitch_bend_c, 15, 8192
9, 312000, Note_on_c, 15, 65, 95
9, 312120, Pitch_bend_c, 15, 8320
9, 312240, Pitch_bend_c, 15, 8448
9, 312240, Pitch_bend_c, 15, 8448
9, 312480, Pitch_bend_c, 15, 8448
9, 312480, Pitch_bend_c, 15, 8192
9, 312480, Note_off_c, 15, 65, 95
9, 312480, Note_on_c, 15, 62, 95
9, 312640, Pitch_bend_c, 15, 8192
9, 312800, Pitch_bend_c, 15, 8320
9, 312960, Pitch_bend_c, 15, 8192
9, 313120, Pitch_bend_c, 15, 8320
9, 313280, Pitch_bend_c, 15, 8192
9, 313440, Pitch_bend_c, 15, 8320
9, 313600, Pitch_bend_c, 15, 8192
9, 313760, Pitch_bend_c, 15, 8320
9, 313920, Pitch_bend_c, 15, 8192
9, 313920, Pitch_bend_c, 15, 8320
9, 313920, Pitch_bend_c, 15, 8192
9, 313920, Note_off_c, 15, 62, 95
9, 314400, Note_on_c, 15, 60, 95
9, 314880, Note_off_c, 15, 60, 95
9, 314880, Note_on_c, 15, 62, 95
9, 315360, Note_off_c, 15, 62, 95
9, 315360, Note_on_c, 15, 60, 95
9, 315840, Note_off_c, 15, 60, 95
9, 315840, Note_on_c, 15, 62, 95
9, 316320, Note_off_c, 15, 62, 95
9, 316320, Note_on_c, 15, 62, 95
9, 316800, Note_off_c, 15, 62, 95
9, 316800, Pitch_bend_c, 15, 8192
9, 316800, Note_on_c, 15, 65, 95
9, 316920, Pitch_bend_c, 15, 8320
9, 317040, Pitch_bend_c, 15, 8448
9, 317040, Pitch_bend_c, 15, 8448
9, 317280, Pitch_bend_c, 15, 8448
9, 317280, Pitch_bend_c, 15, 8192
9, 317280, Note_off_c, 15, 65, 95
9, 317280, Pitch_bend_c, 15, 8192
9, 317280, Note_on_c, 15, 65, 95
9, 317328, Pitch_bend_c, 15, 8320
9, 317376, Pitch_bend_c, 15, 8448
9, 317424, Pitch_bend_c, 15, 8576
9, 317472, Pitch_bend_c, 15, 8704
9, 317520, Pitch_bend_c, 15, 8832
9, 317520, Pitch_bend_c, 15, 8832
9, 317760, Pitch_bend_c, 15, 8832
9, 317760, Pitch_bend_c, 15, 8192
9, 317760, Note_off_c, 15, 65, 95
9, 317760, Note_on_c, 15, 67, 95
9, 318240, Note_off_c, 15, 67, 95
9, 318720, Note_on_c, 15, 71, 95
9, 318720, Note_on_c, 15, 67, 95
9, 319200, Note_off_c, 15, 71, 95
9, 319200, Note_off_c, 15, 67, 95
9, 319200, Note_on_c, 15, 62, 95
9, 319680, Note_off_c, 15, 62, 95
9, 319680, Note_on_c, 15, 65, 95
9, 320160, Note_off_c, 15, 65, 95
9, 320160, Note_on_c, 15, 67, 95
9, 320640, Note_off_c, 15, 67, 95
9, 320640, Note_on_c, 15, 67, 95
9, 320760, Note_off_c, 15, 67, 95
9, 320760, Note_on_c, 15, 68, 70
9, 320880, Note_off_c, 15, 68, 70
9, 320880, Note_on_c, 15, 67, 70
9, 321600, Note_off_c, 15, 67, 70
9, 321600, Note_on_c, 15, 65, 95
9, 322080, Note_off_c, 15, 65, 95
9, 322080, Note_on_c, 15, 67, 95
9, 322560, Note_off_c, 15, 67, 95
9, 322560, Note_on_c, 15, 62, 95
9, 323040, Note_off_c, 15, 62, 95
9, 323040, Pitch_bend_c, 15, 8192
9, 323040, Note_on_c, 15, 65, 95
9, 323280, Pitch_bend_c, 15, 8320
9, 323520, Pitch_bend_c, 15, 8448
9, 323520, Pitch_bend_c, 15, 8448
9, 324000, Pitch_bend_c, 15, 8448
9, 324000, Pitch_bend_c, 15, 8192
9, 324000, Note_off_c, 15, 65, 95
9, 324000, Note_on_c, 15, 62, 95
9, 324480, Note_off_c, 15, 62, 95
9, 324960, Note_on_c, 15, 62, 95
9, 325440, Note_off_c, 15, 62, 95
9, 325440, Note_on_c, 15, 65, 95
9, 325920, Note_off_c, 15, 65, 95
9, 325920, Note_on_c, 15, 67, 95
9, 326400, Note_off_c, 15, 67, 95
9, 326400, Pitch_bend_c, 15, 8192
9, 326400, Note_on_c, 15, 67, 95
9, 326421, Pitch_bend_c, 15, 8320
9, 326442, Pitch_bend_c, 15, 8448
9, 326463, Pitch_bend_c, 15, 8576
9, 326484, Pitch_bend_c, 15, 8704
9, 326505, Pitch_bend_c, 15, 8832
9, 326526, Pitch_bend_c, 15, 8960
9, 326547, Pitch_bend_c, 15, 9088
9, 326568, Pitch_bend_c, 15, 9216
9, 326589, Pitch_bend_c, 15, 9344
9, 326610, Pitch_bend_c, 15, 9472
9, 326631, Pitch_bend_c, 15, 9600
9, 326640, Pitch_bend_c, 15, 9600
9, 326880, Pitch_bend_c, 15, 9600
9, 326880, Pitch_bend_c, 15, 8192
9, 326880, Note_off_c, 15, 67, 95
9, 326880, Note_on_c, 15, 74, 95
9, 327360, Note_off_c, 15, 74, 95
9, 327360, Pitch_bend_c, 15, 8192
9, 327360, Note_on_c, 15, 67, 95
9, 327408, Pitch_bend_c, 15, 8320
9, 327456, Pitch_bend_c, 15, 8448
9, 327504, Pitch_bend_c, 15, 8576
9, 327552, Pitch_bend_c, 15, 8704
9, 327600, Pitch_bend_c, 15, 8832
9, 327600, Pitch_bend_c, 15, 8832
9, 327840, Pitch_bend_c, 15, 8832
9, 327840, Pitch_bend_c, 15, 8192
9, 327840, Note_off_c, 15, 67, 95
9, 327840, Note_on_c, 15, 67, 95
9, 328320, Note_off_c, 15, 67, 95
9, 328320, Note_on_c, 15, 65, 95
9, 328800, Note_off_c, 15, 65, 95
9, 328800, Note_on_c, 15, 62, 95
9, 328960, Pitch_bend_c, 15, 8192
9, 329120, Pitch_bend_c, 15, 8320
9, 329280, Pitch_bend_c, 15, 8192
9, 329440, Pitch_bend_c, 15, 8320
9, 329600, Pitch_bend_c, 15, 8192
9, 329760, Pitch_bend_c, 15, 8320
9, 329760, Pitch_bend_c, 15, 8192
9, 329760, Note_off_c, 15, 62, 95
9, 329760, Note_on_c, 15, 60, 95
9, 329880, Note_off_c, 15, 60, 95
9, 329880, Note_on_c, 15, 57, 95
9, 330240, Note_off_c, 15, 57, 95
9, 330240, Pitch_bend_c, 15, 8192
9, 330240, Note_on_c, 15, 60, 95
9, 330600, Pitch_bend_c, 15, 8320
9, 330960, Pitch_bend_c, 15, 8448
9, 330960, Pitch_bend_c, 15, 8448
9, 331680, Pitch_bend_c, 15, 8448
9, 331680, Pitch_bend_c, 15, 8192
9, 331680, Note_off_c, 15, 60, 95
9, 331680, Note_on_c, 15, 57, 95
9, 332160, Note_off_c, 15, 57, 95
9, 332160, Note_on_c, 15, 60, 95
9, 332320, Note_off_c, 15, 60, 95
9, 332320, Note_on_c, 15, 62, 70
9, 332480, Note_off_c, 15, 62, 70
9, 332480, Note_on_c, 15, 60, 70
9, 332640, Note_off_c, 15, 60, 70
9, 332640, Note_on_c, 15, 57, 95
9, 333120, Note_off_c, 15, 57, 95
9, 333120, Note_on_c, 15, 60, 95
9, 333600, Note_off_c, 15, 60, 95
9, 333600, Note_on_c, 15, 62, 95
9, 334080, Note_off_c, 15, 62, 95
9, 334080, Note_on_c, 15, 62, 95
9, 334240, Pitch_bend_c, 15, 8192
9, 334400, Pitch_bend_c, 15, 8320
9, 334560, Pitch_bend_c, 15, 8192
9, 334720, Pitch_bend_c, 15, 8320
9, 334880, Pitch_bend_c, 15, 8192
9, 335040, Pitch_bend_c, 15, 8320
9, 335040, Pitch_bend_c, 15, 8192
9, 335040, Note_off_c, 15, 62, 95
9, 335040, Note_on_c, 15, 71, 95
9, 335040, Note_on_c, 15, 67, 95
9, 335520, Note_off_c, 15, 71, 95
9, 335520, Note_off_c, 15, 67, 95
9, 335520, Note_on_c, 15, 62, 95
9, 336000, Note_off_c, 15, 62, 95
9, 336000, Pitch_bend_c, 15, 8192
9, 336000, Note_on_c, 15, 65, 95
9, 336120, Pitch_bend_c, 15, 8320
9, 336240, Pitch_bend_c, 15, 8448
9, 336240, Pitch_bend_c, 15, 8448
9, 336480, Pitch_bend_c, 15, 8448
9, 336480, Pitch_bend_c, 15, 8192
9, 336480, Note_off_c, 15, 65, 95
9, 336480, Note_on_c, 15, 62, 95
9, 336640, Pitch_bend_c, 15, 8192
9, 336800, Pitch_bend_c, 15, 8320
9, 336960, Pitch_bend_c, 15, 8192
9, 336960, Pitch_bend_c, 15, 8320
9, 336960, Pitch_bend_c, 15, 8192
9, 336960, Note_off_c, 15, 62, 95
9, 336960, Note_on_c, 15, 62, 95
9, 337120, Pitch_bend_c, 15, 8192
9, 337280, Pitch_bend_c, 15, 8320
9, 337440, Pitch_bend_c, 15, 8192
9, 337600, Pitch_bend_c, 15, 8320
9, 337760, Pitch_bend_c, 15, 8192
9, 337920, Pitch_bend_c, 15, 8320
9, 337920, Pitch_bend_c, 15, 8192
9, 337920, Note_off_c, 15, 62, 95
9, 337920, Note_on_c, 15, 55, 95
9, 337920, Note_on_c, 15, 50, 95
9, 338880, Note_off_c, 15, 55, 95
9, 338880, Note_off_c, 15, 50, 95
9, 340320, Note_on_c, 15, 62, 95
9, 340800, Note_off_c, 15, 62, 95
9, 340800, Note_on_c, 15, 65, 95
9, 341280, Note_off_c, 15, 65, 95
9, 341280, Note_on_c, 15, 60, 95
9, 341760, Note_off_c, 15, 60, 95
9, 430560, Note_on_c, 15, 62, 95
9, 431040, Note_off_c, 15, 62, 95
9, 431040, Note_on_c, 15, 65, 95
9, 431520, Note_off_c, 15, 65, 95
9, 431520, Pitch_bend_c, 15, 8192
9, 431520, Note_on_c, 15, 67, 95
9, 431541, Pitch_bend_c, 15, 8320
9, 431562, Pitch_bend_c, 15, 8448
9, 431583, Pitch_bend_c, 15, 8576
9, 431604, Pitch_bend_c, 15, 8704
9, 431625, Pitch_bend_c, 15, 8832
9, 431646, Pitch_bend_c, 15, 8960
9, 431667, Pitch_bend_c, 15, 9088
9, 431688, Pitch_bend_c, 15, 9216
9, 431709, Pitch_bend_c, 15, 9344
9, 431730, Pitch_bend_c, 15, 9472
9, 431751, Pitch_bend_c, 15, 9600
