3, 4508, Note_off_c, 1, 51, 0
3, 4508, Note_on_c, 1, 52, 83
3, 4692, Note_off_c, 1, 52, 0
3, 4704, Note_on_c, 1, 47, 83
3, 4796, Note_off_c, 1, 47, 0
3, 4796, Note_on_c, 1, 56, 68
3, 4888, Note_on_c, 1, 54, 72
3, 4896, Note_off_c, 1, 56, 0
3, 4988, Note_on_c, 1, 56, 70
3, 4996, Note_off_c, 1, 54, 0
3, 5088, Note_on_c, 1, 59, 69
3, 5092, Note_off_c, 1, 56, 0
3, 5180, Note_on_c, 1, 54, 73
3, 5188, Note_off_c, 1, 59, 0
3, 5280, Note_on_c, 1, 56, 77
3, 5284, Note_off_c, 1, 54, 0
3, 5468, Note_off_c, 1, 56, 0
3, 5472, Note_on_c, 1, 47, 77
3, 5568, Note_off_c, 1, 47, 0
3, 5568, Note_on_c, 1, 56, 74
3, 5660, Note_off_c, 1, 56, 0
3, 5660, Note_on_c, 1, 54, 68
3, 5756, Note_on_c, 1, 56, 67
3, 5760, Note_off_c, 1, 54, 0
3, 5856, Note_on_c, 1, 59, 74
3, 5864, Note_off_c, 1, 56, 0
3, 5952, Note_on_c, 1, 51, 73
3, 5956, Note_off_c, 1, 59, 0
3, 6040, Note_off_c, 1, 51, 0
3, 6044, Note_on_c, 1, 52, 79
3, 6236, Note_off_c, 1, 52, 0
3, 6240, Note_on_c, 1, 47, 81
3, 6324, Note_off_c, 1, 47, 0
3, 6332, Note_on_c, 1, 56, 70
3, 6428, Note_off_c, 1, 56, 0
3, 6428, Note_on_c, 1, 54, 72
3, 6532, Note_on_c, 1, 56, 69
3, 6540, Note_off_c, 1, 54, 0
3, 6628, Note_on_c, 1, 59, 75
3, 6644, Note_off_c, 1, 56, 0
3, 6720, Note_on_c, 1, 54, 70
3, 6724, Note_off_c, 1, 59, 0
3, 6816, Note_on_c, 1, 56, 70
3, 6820, Note_off_c, 1, 54, 0
3, 6996, Note_off_c, 1, 56, 0
3, 7008, Note_on_c, 1, 47, 79
3, 7092, Note_off_c, 1, 47, 0
3, 7104, Note_on_c, 1, 56, 63
3, 7196, Note_on_c, 1, 54, 69
3, 7200, Note_off_c, 1, 56, 0
3, 7296, Note_on_c, 1, 56, 62
3, 7308, Note_off_c, 1, 54, 0
3, 7396, Note_on_c, 1, 59, 75
3, 7400, Note_off_c, 1, 56, 0
3, 7492, Note_on_c, 1, 51, 77
3, 7496, Note_off_c, 1, 59, 0
3, 7580, Note_off_c, 1, 51, 0
3, 7584, Note_on_c, 1, 52, 77
3, 7756, Note_off_c, 1, 52, 0
3, 7784, Note_on_c, 1, 47, 75
3, 7868, Note_off_c, 1, 47, 0
3, 7872, Note_on_c, 1, 56, 69
3, 7964, Note_off_c, 1, 56, 0
3, 7964, Note_on_c, 1, 54, 68
3, 8064, Note_on_c, 1, 56, 69
3, 8072, Note_off_c, 1, 54, 0
3, 8164, Note_on_c, 1, 59, 67
3, 8176, Note_off_c, 1, 56, 0
3, 8252, Note_on_c, 1, 54, 73
3, 8260, Note_off_c, 1, 59, 0
3, 8352, Note_on_c, 1, 56, 75
3, 8360, Note_off_c, 1, 54, 0
3, 8532, Note_off_c, 1, 56, 0
3, 8544, Note_on_c, 1, 47, 77
3, 8628, Note_off_c, 1, 47, 0
3, 8640, Note_on_c, 1, 56, 68
3, 8736, Note_off_c, 1, 56, 0
3, 8736, Note_on_c, 1, 54, 68
3, 8836, Note_on_c, 1, 56, 65
3, 8852, Note_off_c, 1, 54, 0
3, 8928, Note_off_c, 1, 56, 0
3, 8928, Note_on_c, 1, 59, 75
3, 9028, Note_off_c, 1, 59, 0
3, 9028, Note_on_c, 1, 51, 70
3, 9112, Note_on_c, 1, 52, 85
3, 9116, Note_off_c, 1, 51, 0
3, 9312, Note_on_c, 1, 47, 73
3, 9316, Note_off_c, 1, 52, 0
3, 9400, Note_off_c, 1, 47, 0
3, 9404, Note_on_c, 1, 56, 66
3, 9492, Note_on_c, 1, 54, 72
3, 9496, Note_off_c, 1, 56, 0
3, 9596, Note_on_c, 1, 56, 64
3, 9600, Note_off_c, 1, 54, 0
3, 9696, Note_on_c, 1, 59, 65
3, 9708, Note_off_c, 1, 56, 0
3, 9792, Note_on_c, 1, 54, 69
3, 9796, Note_off_c, 1, 59, 0
3, 9888, Note_on_c, 1, 56, 67
3, 9892, Note_off_c, 1, 54, 0
3, 10052, Note_off_c, 1, 56, 0
3, 10076, Note_on_c, 1, 47, 75
3, 10168, Note_off_c, 1, 47, 0
3, 10176, Note_on_c, 1, 56, 62
3, 10268, Note_on_c, 1, 54, 70
3, 10272, Note_off_c, 1, 56, 0
3, 10364, Note_on_c, 1, 56, 63
3, 10368, Note_off_c, 1, 54, 0
3, 10464, Note_on_c, 1, 59, 65
3, 10476, Note_off_c, 1, 56, 0
3, 10564, Note_off_c, 1, 59, 0
3, 10564, Note_on_c, 1, 51, 69
3, 10656, Note_off_c, 1, 51, 0
3, 10656, Note_on_c, 1, 52, 76
3, 10844, Note_off_c, 1, 52, 0
3, 10852, Note_on_c, 1, 47, 74
3, 10940, Note_off_c, 1, 47, 0
3, 10944, Note_on_c, 1, 56, 68
3, 11036, Note_off_c, 1, 56, 0
3, 11036, Note_on_c, 1, 54, 69
3, 11136, Note_on_c, 1, 56, 63
3, 11140, Note_off_c, 1, 54, 0
3, 11228, Note_on_c, 1, 59, 65
3, 11232, Note_off_c, 1, 56, 0
3, 11324, Note_on_c, 1, 54, 73
3, 11332, Note_off_c, 1, 59, 0
3, 11416, Note_on_c, 1, 56, 75
3, 11420, Note_off_c, 1, 54, 0
3, 11588, Note_off_c, 1, 56, 0
3, 11616, Note_on_c, 1, 47, 78
3, 11700, Note_off_c, 1, 47, 0
3, 11712, Note_on_c, 1, 56, 57
3, 11804, Note_off_c, 1, 56, 0
3, 11804, Note_on_c, 1, 54, 77
3, 11904, Note_on_c, 1, 56, 67
3, 11908, Note_off_c, 1, 54, 0
3, 12004, Note_on_c, 1, 59, 77
3, 12024, Note_off_c, 1, 56, 0
3, 12096, Note_off_c, 1, 59, 0
3, 12096, Note_on_c, 1, 51, 78
3, 12188, Note_off_c, 1, 51, 0
3, 12192, Note_on_c, 1, 52, 85
3, 12352, Note_off_c, 1, 52, 0
3, 12384, Note_on_c, 1, 47, 78
3, 12472, Note_off_c, 1, 47, 0
3, 12476, Note_on_c, 1, 56, 67
3, 12568, Note_off_c, 1, 56, 0
3, 12572, Note_on_c, 1, 54, 70
3, 12672, Note_on_c, 1, 56, 61
3, 12684, Note_off_c, 1, 54, 0
3, 12772, Note_on_c, 1, 59, 63
3, 12780, Note_off_c, 1, 56, 0
3, 12864, Note_off_c, 1, 59, 0
3, 12864, Note_on_c, 1, 54, 70
3, 12960, Note_off_c, 1, 54, 0
3, 12964, Note_on_c, 1, 56, 62
3, 13080, Note_off_c, 1, 56, 0
3, 13160, Note_on_c, 1, 47, 73
3, 13240, Note_off_c, 1, 47, 0
3, 13244, Note_on_c, 1, 56, 62
3, 13336, Note_off_c, 1, 56, 0
3, 13336, Note_on_c, 1, 54, 62
3, 13440, Note_on_c, 1, 56, 61
3, 13460, Note_off_c, 1, 54, 0
3, 13532, Note_on_c, 1, 59, 72
3, 13536, Note_off_c, 1, 56, 0
3, 13628, Note_off_c, 1, 59, 0
3, 13628, Note_on_c, 1, 51, 70
3, 13724, Note_off_c, 1, 51, 0
3, 13728, Note_on_c, 1, 52, 80
3, 13896, Note_off_c, 1, 52, 0
3, 13916, Note_on_c, 1, 47, 74
3, 14008, Note_off_c, 1, 47, 0
3, 14016, Note_on_c, 1, 56, 61
3, 14108, Note_off_c, 1, 56, 0
3, 14108, Note_on_c, 1, 54, 68
3, 14208, Note_off_c, 1, 54, 0
3, 14208, Note_on_c, 1, 56, 62
3, 14304, Note_on_c, 1, 59, 65
3, 14312, Note_off_c, 1, 56, 0
3, 14400, Note_off_c, 1, 59, 0
3, 14404, Note_on_c, 1, 54, 62
3, 14500, Note_on_c, 1, 56, 69
3, 14504, Note_off_c, 1, 54, 0
3, 14648, Note_off_c, 1, 56, 0
3, 14688, Note_on_c, 1, 47, 75
3, 14772, Note_off_c, 1, 47, 0
3, 14780, Note_on_c, 1, 56, 63
3, 14876, Note_off_c, 1, 56, 0
3, 14876, Note_on_c, 1, 54, 64
3, 14976, Note_on_c, 1, 56, 63
3, 14988, Note_off_c, 1, 54, 0
3, 15068, Note_on_c, 1, 59, 62
3, 15076, Note_off_c, 1, 56, 0
3, 15168, Note_off_c, 1, 59, 0
3, 15172, Note_on_c, 1, 51, 68
3, 15252, Note_off_c, 1, 51, 0
3, 15260, Note_on_c, 1, 52, 74
3, 15392, Note_off_c, 1, 52, 0
3, 15452, Note_on_c, 1, 47, 80
3, 15544, Note_off_c, 1, 47, 0
3, 15548, Note_on_c, 1, 56, 63
3, 15644, Note_off_c, 1, 56, 0
3, 15644, Note_on_c, 1, 54, 68
3, 15748, Note_on_c, 1, 56, 61
3, 15752, Note_off_c, 1, 54, 0
3, 15840, Note_on_c, 1, 59, 67
3, 15852, Note_off_c, 1, 56, 0
3, 15940, Note_off_c, 1, 59, 0
3, 15940, Note_on_c, 1, 54, 62
3, 16032, Note_off_c, 1, 54, 0
3, 16032, Note_on_c, 1, 56, 70
3, 16180, Note_off_c, 1, 56, 0
3, 16220, Note_on_c, 1, 47, 74
3, 16312, Note_off_c, 1, 47, 0
3, 16316, Note_on_c, 1, 56, 62
3, 16408, Note_off_c, 1, 56, 0
3, 16412, Note_on_c, 1, 54, 68
3, 16512, Note_on_c, 1, 56, 61
3, 16516, Note_off_c, 1, 54, 0
3, 16608, Note_on_c, 1, 59, 64
3, 16628, Note_off_c, 1, 56, 0
3, 16704, Note_on_c, 1, 51, 77
3, 16712, Note_off_c, 1, 59, 0
3, 16792, Note_off_c, 1, 51, 0
3, 16796, Note_on_c, 1, 54, 79
3, 16884, Note_off_c, 1, 54, 0
3, 16992, Note_on_c, 1, 54, 79
3, 17080, Note_on_c, 1, 63, 74
3, 17084, Note_off_c, 1, 54, 0
3, 17176, Note_on_c, 1, 61, 68
3, 17184, Note_off_c, 1, 63, 0
3, 17276, Note_off_c, 1, 61, 0
3, 17280, Note_on_c, 1, 63, 58
3, 17372, Note_off_c, 1, 63, 0
3, 17372, Note_on_c, 1, 54, 67
3, 17472, Note_on_c, 1, 63, 72
3, 17480, Note_off_c, 1, 54, 0
3, 17568, Note_off_c, 1, 63, 0
3, 17568, Note_on_c, 1, 61, 65
3, 17680, Note_off_c, 1, 61, 0
3, 17760, Note_on_c, 1, 52, 67
3, 17852, Note_on_c, 1, 61, 62
3, 17856, Note_off_c, 1, 52, 0
3, 17944, Note_on_c, 1, 59, 68
3, 17952, Note_off_c, 1, 61, 0
3, 18040, Note_off_c, 1, 59, 0
3, 18044, Note_on_c, 1, 61, 61
3, 18136, Note_off_c, 1, 61, 0
3, 18136, Note_on_c, 1, 52, 68
3, 18236, Note_off_c, 1, 52, 0
3, 18236, Note_on_c, 1, 61, 62
3, 18328, Note_on_c, 1, 59, 73
3, 18336, Note_off_c, 1, 61, 0
3, 18452, Note_off_c, 1, 59, 0
3, 18528, Note_on_c, 1, 47, 75
3, 18608, Note_off_c, 1, 47, 0
3, 18620, Note_on_c, 1, 56, 61
3, 18720, Note_off_c, 1, 56, 0
3, 18720, Note_on_c, 1, 54, 66
3, 18816, Note_on_c, 1, 56, 61
3, 18824, Note_off_c, 1, 54, 0
3, 18908, Note_on_c, 1, 59, 67
3, 18912, Note_off_c, 1, 56, 0
3, 19008, Note_off_c, 1, 59, 0
3, 19012, Note_on_c, 1, 54, 64
3, 19100, Note_off_c, 1, 54, 0
3, 19104, Note_on_c, 1, 56, 61
3, 19240, Note_off_c, 1, 56, 0
3, 19296, Note_on_c, 1, 47, 68
3, 19384, Note_off_c, 1, 47, 0
3, 19392, Note_on_c, 1, 56, 61
3, 19488, Note_on_c, 1, 54, 67
3, 19492, Note_off_c, 1, 56, 0
3, 19584, Note_off_c, 1, 54, 0
3, 19584, Note_on_c, 1, 56, 61
3, 19680, Note_off_c, 1, 56, 0
3, 19680, Note_on_c, 1, 59, 67
3, 19772, Note_on_c, 1, 51, 77
3, 19776, Note_off_c, 1, 59, 0
3, 19868, Note_off_c, 1, 51, 0
3, 19876, Note_on_c, 1, 52, 77
3, 20056, Note_off_c, 1, 52, 0
3, 20060, Note_on_c, 1, 47, 73
3, 20164, Note_off_c, 1, 47, 0
3, 20164, Note_on_c, 1, 56, 61
3, 20252, Note_off_c, 1, 56, 0
3, 20256, Note_on_c, 1, 54, 68
3, 20352, Note_on_c, 1, 56, 69
3, 20356, Note_off_c, 1, 54, 0
3, 20448, Note_on_c, 1, 59, 64
3, 20452, Note_off_c, 1, 56, 0
3, 20544, Note_on_c, 1, 54, 72
3, 20548, Note_off_c, 1, 59, 0
3, 20640, Note_off_c, 1, 54, 0
3, 20640, Note_on_c, 1, 56, 70
3, 20776, Note_off_c, 1, 56, 0
3, 20828, Note_on_c, 1, 47, 74
3, 20920, Note_off_c, 1, 47, 0
3, 20932, Note_on_c, 1, 56, 58
3, 21016, Note_off_c, 1, 56, 0
3, 21020, Note_on_c, 1, 54, 64
3, 21120, Note_off_c, 1, 54, 0
3, 21120, Note_on_c, 1, 56, 61
3, 21216, Note_on_c, 1, 59, 68
3, 21220, Note_off_c, 1, 56, 0
3, 21312, Note_off_c, 1, 59, 0
3, 21312, Note_on_c, 1, 51, 77
3, 21400, Note_off_c, 1, 51, 0
3, 21408, Note_on_c, 1, 52, 70
3, 21536, Note_off_c, 1, 52, 0
3, 21596, Note_on_c, 1, 47, 79
3, 21692, Note_off_c, 1, 47, 0
3, 21700, Note_on_c, 1, 56, 58
3, 21788, Note_off_c, 1, 56, 0
3, 21788, Note_on_c, 1, 54, 73
3, 21888, Note_on_c, 1, 56, 61
3, 21892, Note_off_c, 1, 54, 0
3, 21988, Note_on_c, 1, 59, 61
3, 21992, Note_off_c, 1, 56, 0
3, 22076, Note_off_c, 1, 59, 0
3, 22076, Note_on_c, 1, 54, 62
3, 22172, Note_off_c, 1, 54, 0
3, 22180, Note_on_c, 1, 56, 70
3, 22308, Note_off_c, 1, 56, 0
3, 22368, Note_on_c, 1, 47, 68
3, 22460, Note_off_c, 1, 47, 0
3, 22464, Note_on_c, 1, 56, 61
3, 22556, Note_off_c, 1, 56, 0
3, 22556, Note_on_c, 1, 54, 70
3, 22652, Note_on_c, 1, 56, 61
3, 22660, Note_off_c, 1, 54, 0
3, 22748, Note_on_c, 1, 59, 59
3, 22756, Note_off_c, 1, 56, 0
3, 22852, Note_on_c, 1, 51, 72
3, 22856, Note_off_c, 1, 59, 0
3, 22940, Note_off_c, 1, 51, 0
3, 22944, Note_on_c, 1, 52, 68
3, 23064, Note_off_c, 1, 52, 0
3, 23132, Note_on_c, 1, 47, 67
3, 23232, Note_off_c, 1, 47, 0
3, 23232, Note_on_c, 1, 56, 61
3, 23324, Note_on_c, 1, 54, 62
3, 23328, Note_off_c, 1, 56, 0
3, 23428, Note_off_c, 1, 54, 0
3, 23428, Note_on_c, 1, 56, 65
3, 23520, Note_on_c, 1, 59, 65
3, 23528, Note_off_c, 1, 56, 0
3, 23616, Note_off_c, 1, 59, 0
3, 23616, Note_on_c, 1, 54, 62
3, 23712, Note_off_c, 1, 54, 0
3, 23712, Note_on_c, 1, 56, 62
3, 23848, Note_off_c, 1, 56, 0
3, 23900, Note_on_c, 1, 47, 66
3, 23980, Note_off_c, 1, 47, 0
3, 23996, Note_on_c, 1, 56, 58
3, 24092, Note_on_c, 1, 54, 61
3, 24096, Note_off_c, 1, 56, 0
3, 24188, Note_off_c, 1, 54, 0
3, 24188, Note_on_c, 1, 56, 61
3, 24288, Note_off_c, 1, 56, 0
3, 24288, Note_on_c, 1, 59, 62
3, 24384, Note_on_c, 1, 51, 65
3, 24388, Note_off_c, 1, 59, 0
3, 24472, Note_off_c, 1, 51, 0
3, 24476, Note_on_c, 1, 52, 70
3, 24604, Note_off_c, 1, 52, 0
3, 24672, Note_on_c, 1, 47, 68
3, 24760, Note_off_c, 1, 47, 0
3, 24768, Note_on_c, 1, 56, 61
3, 24860, Note_off_c, 1, 56, 0
3, 24860, Note_on_c, 1, 54, 64
3, 24960, Note_off_c, 1, 54, 0
3, 24960, Note_on_c, 1, 56, 58
3, 25056, Note_on_c, 1, 59, 60
3, 25060, Note_off_c, 1, 56, 0
3, 25148, Note_off_c, 1, 59, 0
3, 25152, Note_on_c, 1, 54, 62
3, 25244, Note_off_c, 1, 54, 0
3, 25248, Note_on_c, 1, 56, 69
3, 25372, Note_off_c, 1, 56, 0
3, 25440, Note_on_c, 1, 47, 70
3, 25528, Note_off_c, 1, 47, 0
3, 25540, Note_on_c, 1, 56, 61
3, 25624, Note_off_c, 1, 56, 0
3, 25628, Note_on_c, 1, 54, 66
3, 25720, Note_off_c, 1, 54, 0
3, 25728, Note_on_c, 1, 56, 60
3, 25824, Note_on_c, 1, 59, 61
3, 25828, Note_off_c, 1, 56, 0
3, 25916, Note_on_c, 1, 51, 77
3, 25920, Note_off_c, 1, 59, 0
3, 26004, Note_off_c, 1, 51, 0
3, 26012, Note_on_c, 1, 54, 85
3, 26096, Note_off_c, 1, 54, 0
3, 26204, Note_on_c, 1, 54, 76
3, 26296, Note_on_c, 1, 63, 61
3, 26300, Note_off_c, 1, 54, 0
3, 26396, Note_on_c, 1, 61, 68
3, 26400, Note_off_c, 1, 63, 0
3, 26492, Note_off_c, 1, 61, 0
3, 26496, Note_on_c, 1, 63, 64
3, 26588, Note_off_c, 1, 63, 0
3, 26592, Note_on_c, 1, 54, 67
3, 26680, Note_off_c, 1, 54, 0
3, 26684, Note_on_c, 1, 63, 61
3, 26780, Note_on_c, 1, 61, 66
3, 26788, Note_off_c, 1, 63, 0
3, 26888, Note_off_c, 1, 61, 0
3, 26972, Note_on_c, 1, 52, 62
3, 27064, Note_on_c, 1, 61, 57
3, 27084, Note_off_c, 1, 52, 0
3, 27160, Note_on_c, 1, 59, 63
3, 27164, Note_off_c, 1, 61, 0
3, 27256, Note_off_c, 1, 59, 0
3, 27256, Note_on_c, 1, 61, 61
3, 27356, Note_off_c, 1, 61, 0
3, 27356, Note_on_c, 1, 52, 61
3, 27448, Note_on_c, 1, 61, 64
3, 27500, Note_off_c, 1, 52, 0
3, 27544, Note_on_c, 1, 59, 65
3, 27548, Note_off_c, 1, 61, 0
3, 27668, Note_off_c, 1, 59, 0
3, 27732, Note_on_c, 1, 47, 62
3, 27832, Note_off_c, 1, 47, 0
3, 27840, Note_on_c, 1, 56, 62
3, 27936, Note_off_c, 1, 56, 0
3, 27936, Note_on_c, 1, 54, 64
3, 28036, Note_on_c, 1, 56, 59
3, 28044, Note_off_c, 1, 54, 0
3, 28128, Note_on_c, 1, 59, 64
3, 28136, Note_off_c, 1, 56, 0
3, 28228, Note_off_c, 1, 59, 0
3, 28228, Note_on_c, 1, 54, 60
3, 28320, Note_off_c, 1, 54, 0
3, 28324, Note_on_c, 1, 56, 59
3, 28432, Note_off_c, 1, 56, 0
3, 28512, Note_on_c, 1, 47, 61
3, 28596, Note_off_c, 1, 47, 0
3, 28612, Note_on_c, 1, 56, 57
3, 28700, Note_on_c, 1, 54, 63
3, 28704, Note_off_c, 1, 56, 0
3, 28796, Note_on_c, 1, 56, 61
3, 28800, Note_off_c, 1, 54, 0
3, 28892, Note_on_c, 1, 59, 67
3, 28896, Note_off_c, 1, 56, 0
3, 28992, Note_on_c, 1, 51, 73
3, 28996, Note_off_c, 1, 59, 0
3, 29080, Note_off_c, 1, 51, 0
3, 29084, Note_on_c, 1, 52, 78
3, 29208, Note_off_c, 1, 52, 0
3, 29272, Note_on_c, 1, 47, 72
3, 29364, Note_off_c, 1, 47, 0
3, 29372, Note_on_c, 1, 56, 57
3, 29464, Note_off_c, 1, 56, 0
3, 29464, Note_on_c, 1, 54, 69
3, 29568, Note_off_c, 1, 54, 0
3, 29568, Note_on_c, 1, 56, 62
3, 29660, Note_off_c, 1, 56, 0
3, 29660, Note_on_c, 1, 59, 65
3, 29760, Note_off_c, 1, 59, 0
3, 29764, Note_on_c, 1, 54, 63
3, 29852, Note_off_c, 1, 54, 0
3, 29852, Note_on_c, 1, 56, 70
3, 29988, Note_off_c, 1, 56, 0
3, 30044, Note_on_c, 1, 47, 68
3, 30140, Note_off_c, 1, 47, 0
3, 30148, Note_on_c, 1, 56, 62
3, 30236, Note_on_c, 1, 54, 66
3, 30240, Note_off_c, 1, 56, 0
3, 30332, Note_off_c, 1, 54, 0
3, 30336, Note_on_c, 1, 56, 59
3, 30432, Note_on_c, 1, 59, 72
3, 30436, Note_off_c, 1, 56, 0
3, 30532, Note_off_c, 1, 59, 0
3, 30532, Note_on_c, 1, 51, 72
3, 30616, Note_off_c, 1, 51, 0
3, 30624, Note_on_c, 1, 52, 68
3, 30728, Note_off_c, 1, 52, 0
3, 30812, Note_on_c, 1, 47, 66
3, 30904, Note_off_c, 1, 47, 0
3, 30908, Note_on_c, 1, 56, 63
3, 31004, Note_off_c, 1, 56, 0
3, 31004, Note_on_c, 1, 54, 66
3, 31104, Note_off_c, 1, 54, 0
3, 31104, Note_on_c, 1, 56, 61
3, 31200, Note_on_c, 1, 59, 64
3, 31204, Note_off_c, 1, 56, 0
3, 31296, Note_off_c, 1, 59, 0
3, 31300, Note_on_c, 1, 54, 59
3, 31388, Note_off_c, 1, 54, 0
3, 31396, Note_on_c, 1, 56, 68
3, 31544, Note_off_c, 1, 56, 0
3, 31588, Note_on_c, 1, 47, 68
3, 31684, Note_off_c, 1, 47, 0
3, 31684, Note_on_c, 1, 56, 61
3, 31780, Note_off_c, 1, 56, 0
3, 31780, Note_on_c, 1, 54, 62
3, 31872, Note_on_c, 1, 56, 61
3, 31876, Note_off_c, 1, 54, 0
3, 31968, Note_on_c, 1, 59, 76
3, 31972, Note_off_c, 1, 56, 0
3, 32064, Note_on_c, 1, 51, 76
3, 32068, Note_off_c, 1, 59, 0
3, 32152, Note_off_c, 1, 51, 0
3, 32160, Note_on_c, 1, 52, 78
3, 32276, Note_off_c, 1, 52, 0
3, 32352, Note_on_c, 1, 47, 78
3, 32444, Note_off_c, 1, 47, 0
3, 32448, Note_on_c, 1, 56, 61
3, 32540, Note_off_c, 1, 56, 0
3, 32540, Note_on_c, 1, 54, 67
3, 32644, Note_off_c, 1, 54, 0
3, 32644, Note_on_c, 1, 56, 64
3, 32740, Note_on_c, 1, 59, 67
3, 32748, Note_off_c, 1, 56, 0
3, 32832, Note_on_c, 1, 54, 62
3, 32836, Note_off_c, 1, 59, 0
3, 32932, Note_off_c, 1, 54, 0
3, 32936, Note_on_c, 1, 56, 64
3, 33064, Note_off_c, 1, 56, 0
3, 33124, Note_on_c, 1, 47, 66
3, 33216, Note_off_c, 1, 47, 0
3, 33220, Note_on_c, 1, 56, 62
3, 33312, Note_off_c, 1, 56, 0
3, 33312, Note_on_c, 1, 54, 65
3, 33404, Note_off_c, 1, 54, 0
3, 33408, Note_on_c, 1, 56, 61
3, 33508, Note_off_c, 1, 56, 0
3, 33508, Note_on_c, 1, 59, 70
3, 33604, Note_off_c, 1, 59, 0
3, 33604, Note_on_c, 1, 51, 72
3, 33692, Note_off_c, 1, 51, 0
3, 33700, Note_on_c, 1, 52, 76
3, 33848, Note_off_c, 1, 52, 0
3, 33892, Note_on_c, 1, 47, 73
3, 33988, Note_off_c, 1, 47, 0
3, 33988, Note_on_c, 1, 56, 62
3, 34076, Note_on_c, 1, 54, 69
3, 34080, Note_off_c, 1, 56, 0
3, 34176, Note_on_c, 1, 56, 66
3, 34180, Note_off_c, 1, 54, 0
3, 34276, Note_on_c, 1, 59, 61
3, 34280, Note_off_c, 1, 56, 0
3, 34368, Note_off_c, 1, 59, 0
3, 34368, Note_on_c, 1, 54, 60
3, 34464, Note_off_c, 1, 54, 0
3, 34464, Note_on_c, 1, 56, 65
3, 34592, Note_off_c, 1, 56, 0
3, 34656, Note_on_c, 1, 47, 64
3, 34756, Note_off_c, 1, 47, 0
3, 34760, Note_on_c, 1, 56, 61
3, 34844, Note_on_c, 1, 54, 67
3, 34848, Note_off_c, 1, 56, 0
3, 34936, Note_off_c, 1, 54, 0
3, 34944, Note_on_c, 1, 56, 62
3, 35036, Note_off_c, 1, 56, 0
3, 35036, Note_on_c, 1, 59, 77
3, 35136, Note_off_c, 1, 59, 0
3, 35136, Note_on_c, 1, 51, 76
3, 35220, Note_off_c, 1, 51, 0
3, 35228, Note_on_c, 1, 52, 69
3, 35316, Note_off_c, 1, 52, 0
3, 35416, Note_on_c, 1, 54, 70
3, 35512, Note_on_c, 1, 63, 67
3, 35516, Note_off_c, 1, 54, 0
3, 35616, Note_off_c, 1, 63, 0
3, 35616, Note_on_c, 1, 61, 67
3, 35708, Note_off_c, 1, 61, 0
3, 35716, Note_on_c, 1, 63, 57
3, 35808, Note_off_c, 1, 63, 0
3, 35808, Note_on_c, 1, 54, 58
3, 35904, Note_on_c, 1, 63, 61
3, 35916, Note_off_c, 1, 54, 0
3, 35996, Note_off_c, 1, 63, 0
3, 35996, Note_on_c, 1, 61, 70
3, 36112, Note_off_c, 1, 61, 0
3, 36188, Note_on_c, 1, 52, 62
3, 36284, Note_on_c, 1, 61, 56
3, 36308, Note_off_c, 1, 52, 0
3, 36380, Note_on_c, 1, 59, 61
3, 36384, Note_off_c, 1, 61, 0
3, 36468, Note_off_c, 1, 59, 0
3, 36476, Note_on_c, 1, 61, 56
3, 36568, Note_off_c, 1, 61, 0
3, 36572, Note_on_c, 1, 52, 61
3, 36656, Note_on_c, 1, 61, 62
3, 36660, Note_off_c, 1, 52, 0
3, 36756, Note_on_c, 1, 59, 64
3, 36760, Note_off_c, 1, 61, 0
3, 36868, Note_off_c, 1, 59, 0
3, 36948, Note_on_c, 1, 52, 61
3, 37052, Note_on_c, 1, 56, 70
3, 37060, Note_off_c, 1, 52, 0
3, 37144, Note_on_c, 1, 54, 61
3, 37148, Note_off_c, 1, 56, 0
3, 37240, Note_off_c, 1, 54, 0
3, 37240, Note_on_c, 1, 56, 63
3, 37336, Note_on_c, 1, 59, 62
3, 37344, Note_off_c, 1, 56, 0
3, 37436, Note_off_c, 1, 59, 0
3, 37436, Note_on_c, 1, 54, 62
3, 37528, Note_off_c, 1, 54, 0
3, 37532, Note_on_c, 1, 56, 58
3, 37668, Note_off_c, 1, 56, 0
3, 37724, Note_on_c, 1, 52, 62
3, 37816, Note_off_c, 1, 52, 0
3, 37816, Note_on_c, 1, 56, 58
3, 37912, Note_on_c, 1, 54, 60
3, 37916, Note_off_c, 1, 56, 0
3, 38000, Note_off_c, 1, 54, 0
3, 38004, Note_on_c, 1, 56, 59
3, 38104, Note_on_c, 1, 59, 61
3, 38116, Note_off_c, 1, 56, 0
3, 38200, Note_off_c, 1, 59, 0
3, 38204, Note_on_c, 1, 52, 73
3, 38288, Note_off_c, 1, 52, 0
3, 38296, Note_on_c, 1, 54, 79
3, 38416, Note_off_c, 1, 54, 0
3, 38492, Note_on_c, 1, 54, 62
3, 38588, Note_on_c, 1, 63, 58
3, 38596, Note_off_c, 1, 54, 0
3, 38680, Note_on_c, 1, 61, 67
3, 38684, Note_off_c, 1, 63, 0
3, 38780, Note_off_c, 1, 61, 0
3, 38780, Note_on_c, 1, 63, 61
3, 38868, Note_off_c, 1, 63, 0
3, 38872, Note_on_c, 1, 54, 61
3, 38972, Note_off_c, 1, 54, 0
3, 38976, Note_on_c, 1, 63, 56
3, 39068, Note_off_c, 1, 63, 0
3, 39068, Note_on_c, 1, 61, 63
3, 39180, Note_off_c, 1, 61, 0
3, 39260, Note_on_c, 1, 52, 55
3, 39352, Note_on_c, 1, 61, 58
3, 39360, Note_off_c, 1, 52, 0
