6, 61030, Note_on_c, 4, 43, 0
6, 61056, Note_on_c, 4, 43, 100
6, 61126, Note_on_c, 4, 43, 0
6, 61152, Note_on_c, 4, 43, 100
6, 61222, Note_on_c, 4, 43, 0
6, 61248, Note_on_c, 4, 43, 100
6, 61318, Note_on_c, 4, 43, 0
6, 61344, Note_on_c, 4, 43, 100
6, 61414, Note_on_c, 4, 43, 0
6, 61440, Note_on_c, 4, 45, 96
6, 61510, Note_on_c, 4, 45, 0
6, 61536, Note_on_c, 4, 45, 88
6, 61606, Note_on_c, 4, 45, 0
6, 61728, Note_on_c, 4, 45, 88
6, 61822, Note_on_c, 4, 45, 0
6, 61824, Note_on_c, 4, 46, 96
6, 62014, Note_on_c, 4, 46, 0
6, 62112, Note_on_c, 4, 46, 108
6, 62206, Note_on_c, 4, 46, 0
6, 62208, Note_on_c, 4, 41, 76
6, 62208, Pitch_bend_c, 4, 8192
6, 62782, Note_on_c, 4, 41, 0
6, 62784, Note_on_c, 4, 53, 76
6, 62896, Pitch_bend_c, 4, 7808
6, 62902, Pitch_bend_c, 4, 7168
6, 62908, Pitch_bend_c, 4, 6272
6, 62913, Pitch_bend_c, 4, 5504
6, 62920, Pitch_bend_c, 4, 4480
6, 62924, Pitch_bend_c, 4, 3456
6, 62931, Pitch_bend_c, 4, 2432
6, 62936, Pitch_bend_c, 4, 1664
6, 62942, Pitch_bend_c, 4, 896
6, 62947, Pitch_bend_c, 4, 128
6, 62953, Pitch_bend_c, 4, 0
6, 62974, Note_on_c, 4, 53, 0
6, 62976, Note_on_c, 4, 41, 76
6, 62976, Pitch_bend_c, 4, 8192
6, 63550, Note_on_c, 4, 41, 0
6, 63552, Note_on_c, 4, 53, 76
6, 63664, Pitch_bend_c, 4, 7808
6, 63670, Pitch_bend_c, 4, 7168
6, 63676, Pitch_bend_c, 4, 6272
6, 63681, Pitch_bend_c, 4, 5504
6, 63688, Pitch_bend_c, 4, 4480
6, 63692, Pitch_bend_c, 4, 3456
6, 63699, Pitch_bend_c, 4, 2432
6, 63704, Pitch_bend_c, 4, 1664
6, 63710, Pitch_bend_c, 4, 896
6, 63715, Pitch_bend_c, 4, 128
6, 63721, Pitch_bend_c, 4, 0
6, 63742, Note_on_c, 4, 53, 0
6, 63744, Note_on_c, 4, 41, 76
6, 63744, Pitch_bend_c, 4, 8192
6, 64318, Note_on_c, 4, 41, 0
6, 64320, Note_on_c, 4, 53, 76
6, 64432, Pitch_bend_c, 4, 7808
6, 64438, Pitch_bend_c, 4, 7168
6, 64444, Pitch_bend_c, 4, 6272
6, 64449, Pitch_bend_c, 4, 5504
6, 64456, Pitch_bend_c, 4, 4480
6, 64460, Pitch_bend_c, 4, 3456
6, 64467, Pitch_bend_c, 4, 2432
6, 64472, Pitch_bend_c, 4, 1664
6, 64478, Pitch_bend_c, 4, 896
6, 64483, Pitch_bend_c, 4, 128
6, 64489, Pitch_bend_c, 4, 0
6, 64510, Note_on_c, 4, 53, 0
6, 64512, Note_on_c, 4, 41, 76
6, 64512, Pitch_bend_c, 4, 8192
6, 65086, Note_on_c, 4, 41, 0
6, 65088, Note_on_c, 4, 53, 76
6, 65200, Pitch_bend_c, 4, 7808
6, 65206, Pitch_bend_c, 4, 7168
6, 65212, Pitch_bend_c, 4, 6272
6, 65217, Pitch_bend_c, 4, 5504
6, 65224, Pitch_bend_c, 4, 4480
6, 65228, Pitch_bend_c, 4, 3456
6, 65235, Pitch_bend_c, 4, 2432
6, 65240, Pitch_bend_c, 4, 1664
6, 65246, Pitch_bend_c, 4, 896
6, 65251, Pitch_bend_c, 4, 128
6, 65257, Pitch_bend_c, 4, 0
6, 65278, Note_on_c, 4, 53, 0
6, 65280, Note_on_c, 4, 41, 100
6, 65280, Pitch_bend_c, 4, 8192
6, 65470, Note_on_c, 4, 41, 0
6, 65568, Note_on_c, 4, 48, 56
6, 65662, Note_on_c, 4, 48, 0
6, 65664, Note_on_c, 4, 53, 76
6, 65854, Note_on_c, 4, 53, 0
6, 65952, Note_on_c, 4, 48, 64
6, 66046, Note_on_c, 4, 48, 0
6, 66048, Note_on_c, 4, 41, 92
6, 66238, Note_on_c, 4, 41, 0
6, 66336, Note_on_c, 4, 53, 47
6, 66430, Note_on_c, 4, 53, 0
6, 66528, Note_on_c, 4, 53, 84
6, 66622, Note_on_c, 4, 53, 0
6, 66720, Note_on_c, 4, 53, 84
6, 66814, Note_on_c, 4, 53, 0
6, 66816, Note_on_c, 4, 51, 108
6, 67006, Note_on_c, 4, 51, 0
6, 67104, Note_on_c, 4, 51, 108
6, 67198, Note_on_c, 4, 51, 0
6, 67296, Note_on_c, 4, 51, 92
6, 67390, Note_on_c, 4, 51, 0
6, 67488, Note_on_c, 4, 51, 84
6, 67582, Note_on_c, 4, 51, 0
6, 67584, Note_on_c, 4, 50, 64
6, 67870, Note_on_c, 4, 50, 0
6, 68160, Note_on_c, 4, 50, 72
6, 68254, Note_on_c, 4, 50, 0
6, 68256, Note_on_c, 4, 50, 68
6, 68350, Note_on_c, 4, 50, 0
6, 68352, Note_on_c, 4, 41, 92
6, 68542, Note_on_c, 4, 41, 0
6, 68640, Note_on_c, 4, 48, 72
6, 68734, Note_on_c, 4, 48, 0
6, 68736, Note_on_c, 4, 53, 88
6, 68926, Note_on_c, 4, 53, 0
6, 69024, Note_on_c, 4, 53, 76
6, 69118, Note_on_c, 4, 53, 0
6, 69120, Note_on_c, 4, 57, 76
6, 69310, Note_on_c, 4, 57, 0
6, 69408, Note_on_c, 4, 53, 88
6, 69502, Note_on_c, 4, 53, 0
6, 69504, Note_on_c, 4, 57, 68
6, 69694, Note_on_c, 4, 57, 0
6, 69792, Note_on_c, 4, 57, 64
6, 69886, Note_on_c, 4, 57, 0
6, 69888, Note_on_c, 4, 58, 84
6, 70270, Note_on_c, 4, 58, 0
6, 70464, Note_on_c, 4, 58, 58
6, 70558, Note_on_c, 4, 58, 0
6, 70656, Note_on_c, 4, 58, 49
6, 71038, Note_on_c, 4, 58, 0
6, 71136, Note_on_c, 4, 58, 44
6, 71326, Note_on_c, 4, 58, 0
6, 71424, Note_on_c, 4, 58, 58
6, 71614, Note_on_c, 4, 58, 0
6, 71712, Note_on_c, 4, 58, 47
6, 71806, Note_on_c, 4, 58, 0
6, 71808, Note_on_c, 4, 58, 56
6, 71878, Note_on_c, 4, 58, 0
6, 71904, Note_on_c, 4, 58, 76
6, 71974, Note_on_c, 4, 58, 0
6, 72000, Note_on_c, 4, 58, 88
6, 72070, Note_on_c, 4, 58, 0
6, 72096, Note_on_c, 4, 58, 76
6, 72166, Note_on_c, 4, 58, 0
6, 72192, Note_on_c, 4, 41, 92
6, 72382, Note_on_c, 4, 41, 0
6, 72480, Note_on_c, 4, 48, 68
6, 72574, Note_on_c, 4, 48, 0
6, 72576, Note_on_c, 4, 53, 76
6, 72766, Note_on_c, 4, 53, 0
6, 72864, Note_on_c, 4, 48, 64
6, 72958, Note_on_c, 4, 48, 0
6, 72960, Note_on_c, 4, 41, 88
6, 73150, Note_on_c, 4, 41, 0
6, 73248, Note_on_c, 4, 53, 72
6, 73342, Note_on_c, 4, 53, 0
6, 73440, Note_on_c, 4, 53, 88
6, 73534, Note_on_c, 4, 53, 0
6, 73632, Note_on_c, 4, 53, 84
6, 73726, Note_on_c, 4, 53, 0
6, 73728, Note_on_c, 4, 51, 108
6, 73918, Note_on_c, 4, 51, 0
6, 74016, Note_on_c, 4, 51, 80
6, 74302, Note_on_c, 4, 51, 0
6, 74400, Note_on_c, 4, 51, 84
6, 74494, Note_on_c, 4, 51, 0
6, 74496, Note_on_c, 4, 50, 76
6, 74686, Note_on_c, 4, 50, 0
6, 75072, Note_on_c, 4, 50, 92
6, 75166, Note_on_c, 4, 50, 0
6, 75168, Note_on_c, 4, 50, 92
6, 75262, Note_on_c, 4, 50, 0
6, 75264, Note_on_c, 4, 50, 60
6, 75454, Note_on_c, 4, 50, 0
6, 75552, Note_on_c, 4, 50, 84
6, 75646, Note_on_c, 4, 50, 0
6, 75648, Note_on_c, 4, 53, 72
6, 75742, Note_on_c, 4, 53, 0
6, 75744, Note_on_c, 4, 58, 68
6, 75838, Note_on_c, 4, 58, 0
6, 75840, Note_on_c, 4, 53, 60
6, 75934, Note_on_c, 4, 53, 0
6, 75936, Note_on_c, 4, 50, 76
6, 76030, Note_on_c, 4, 50, 0
6, 76032, Note_on_c, 4, 43, 104
6, 76222, Note_on_c, 4, 43, 0
6, 76320, Note_on_c, 4, 43, 92
6, 76390, Note_on_c, 4, 43, 0
6, 76416, Note_on_c, 4, 43, 88
6, 76486, Note_on_c, 4, 43, 0
6, 76512, Note_on_c, 4, 43, 96
6, 76582, Note_on_c, 4, 43, 0
6, 76704, Note_on_c, 4, 43, 88
6, 76774, Note_on_c, 4, 43, 0
6, 76800, Note_on_c, 4, 43, 72
6, 77182, Note_on_c, 4, 43, 0
6, 77280, Note_on_c, 4, 43, 84
6, 77350, Note_on_c, 4, 43, 0
6, 77376, Note_on_c, 4, 43, 100
6, 77446, Note_on_c, 4, 43, 0
6, 77568, Note_on_c, 4, 45, 96
6, 77758, Note_on_c, 4, 45, 0
6, 77856, Note_on_c, 4, 45, 76
6, 77926, Note_on_c, 4, 45, 0
6, 77952, Note_on_c, 4, 45, 92
6, 78022, Note_on_c, 4, 45, 0
6, 78048, Note_on_c, 4, 45, 96
6, 78118, Note_on_c, 4, 45, 0
6, 78240, Note_on_c, 4, 45, 76
6, 78310, Note_on_c, 4, 45, 0
6, 78336, Note_on_c, 4, 46, 96
6, 78526, Note_on_c, 4, 46, 0
6, 78624, Note_on_c, 4, 46, 80
6, 78694, Note_on_c, 4, 46, 0
6, 78720, Note_on_c, 4, 46, 80
6, 78790, Note_on_c, 4, 46, 0
6, 78816, Note_on_c, 4, 46, 96
6, 78886, Note_on_c, 4, 46, 0
6, 79008, Note_on_c, 4, 46, 84
6, 79078, Note_on_c, 4, 46, 0
6, 79104, Note_on_c, 4, 41, 104
6, 80062, Note_on_c, 4, 41, 0
6, 80160, Note_on_c, 4, 53, 84
6, 80254, Note_on_c, 4, 53, 0
6, 80352, Note_on_c, 4, 48, 68
6, 80446, Note_on_c, 4, 48, 0
6, 80448, Note_on_c, 4, 53, 84
6, 80542, Note_on_c, 4, 53, 0
6, 80544, Note_on_c, 4, 48, 80
6, 80638, Note_on_c, 4, 48, 0
6, 80640, Note_on_c, 4, 46, 108
6, 81022, Note_on_c, 4, 46, 0
6, 81216, Note_on_c, 4, 46, 112
6, 81310, Note_on_c, 4, 46, 0
6, 81408, Note_on_c, 4, 48, 96
6, 81598, Note_on_c, 4, 48, 0
6, 81696, Note_on_c, 4, 48, 88
6, 81766, Note_on_c, 4, 48, 0
6, 81792, Note_on_c, 4, 48, 88
6, 81862, Note_on_c, 4, 48, 0
6, 81888, Note_on_c, 4, 48, 96
6, 81958, Note_on_c, 4, 48, 0
6, 82080, Note_on_c, 4, 48, 100
6, 82150, Note_on_c, 4, 48, 0
6, 82176, Note_on_c, 4, 53, 88
6, 82558, Note_on_c, 4, 53, 0
6, 82656, Note_on_c, 4, 53, 76
6, 82750, Note_on_c, 4, 53, 0
6, 82848, Note_on_c, 4, 53, 58
6, 82942, Note_on_c, 4, 53, 0
6, 82944, Note_on_c, 4, 53, 76
6, 83134, Note_on_c, 4, 53, 0
6, 83232, Note_on_c, 4, 53, 80
6, 83326, Note_on_c, 4, 53, 0
6, 83424, Note_on_c, 4, 48, 68
6, 83518, Note_on_c, 4, 48, 0
6, 83520, Note_on_c, 4, 53, 76
6, 83614, Note_on_c, 4, 53, 0
6, 83616, Note_on_c, 4, 48, 96
6, 83710, Note_on_c, 4, 48, 0
6, 83712, Note_on_c, 4, 46, 104
6, 83902, Note_on_c, 4, 46, 0
6, 84000, Note_on_c, 4, 46, 100
6, 84070, Note_on_c, 4, 46, 0
6, 84096, Note_on_c, 4, 46, 96
6, 84166, Note_on_c, 4, 46, 0
6, 84192, Note_on_c, 4, 46, 108
6, 84262, Note_on_c, 4, 46, 0
6, 84384, Note_on_c, 4, 46, 68
6, 84454, Note_on_c, 4, 46, 0
6, 84480, Note_on_c, 4, 48, 58
6, 84670, Note_on_c, 4, 48, 0
6, 84768, Note_on_c, 4, 48, 76
6, 84838, Note_on_c, 4, 48, 0
6, 84864, Note_on_c, 4, 48, 68
6, 84934, Note_on_c, 4, 48, 0
6, 84960, Note_on_c, 4, 53, 58
6, 85030, Note_on_c, 4, 53, 0
6, 85056, Note_on_c, 4, 60, 112
6, 85150, Note_on_c, 4, 60, 0
6, 85248, Note_on_c, 4, 53, 96
6, 85438, Note_on_c, 4, 53, 0
6, 85536, Note_on_c, 4, 53, 96
6, 85630, Note_on_c, 4, 53, 0
6, 85728, Note_on_c, 4, 53, 92
6, 85918, Note_on_c, 4, 53, 0
6, 85920, Note_on_c, 4, 48, 88
6, 86014, Note_on_c, 4, 48, 0
6, 86016, Note_on_c, 4, 41, 96
6, 86206, Note_on_c, 4, 41, 0
6, 86304, Note_on_c, 4, 41, 108
6, 86398, Note_on_c, 4, 41, 0
6, 86496, Note_on_c, 4, 48, 88
6, 86590, Note_on_c, 4, 48, 0
6, 86592, Note_on_c, 4, 53, 80
6, 86686, Note_on_c, 4, 53, 0
6, 86688, Note_on_c, 4, 48, 72
6, 86782, Note_on_c, 4, 48, 0
6, 86784, Note_on_c, 4, 46, 108
6, 86974, Note_on_c, 4, 46, 0
6, 87072, Note_on_c, 4, 46, 108
6, 87166, Note_on_c, 4, 46, 0
6, 87168, Note_on_c, 4, 46, 96
6, 87262, Note_on_c, 4, 46, 0
6, 87264, Note_on_c, 4, 46, 104
6, 87358, Note_on_c, 4, 46, 0
6, 87456, Note_on_c, 4, 46, 100
6, 87550, Note_on_c, 4, 46, 0
6, 87552, Note_on_c, 4, 48, 84
6, 87742, Note_on_c, 4, 48, 0
6, 87840, Note_on_c, 4, 55, 72
6, 87934, Note_on_c, 4, 55, 0
6, 87936, Note_on_c, 4, 60, 64
6, 88030, Note_on_c, 4, 60, 0
6, 88032, Note_on_c, 4, 58, 76
6, 88126, Note_on_c, 4, 58, 0
6, 88128, Note_on_c, 4, 55, 72
6, 88222, Note_on_c, 4, 55, 0
6, 88224, Note_on_c, 4, 58, 96
6, 88318, Note_on_c, 4, 58, 0
6, 88320, Note_on_c, 4, 53, 96
6, 88510, Note_on_c, 4, 53, 0
6, 88608, Note_on_c, 4, 53, 84
6, 88702, Note_on_c, 4, 53, 0
6, 88704, Note_on_c, 4, 52, 80
6, 88894, Note_on_c, 4, 52, 0
6, 88992, Note_on_c, 4, 52, 80
6, 89086, Note_on_c, 4, 52, 0
6, 89088, Note_on_c, 4, 50, 80
6, 89374, Note_on_c, 4, 50, 0
6, 89664, Note_on_c, 4, 50, 104
6, 89854, Note_on_c, 4, 50, 0
6, 89856, Note_on_c, 4, 51, 112
6, 90046, Note_on_c, 4, 51, 0
6, 90144, Note_on_c, 4, 51, 96
6, 90238, Note_on_c, 4, 51, 0
6, 90240, Note_on_c, 4, 58, 84
6, 90334, Note_on_c, 4, 58, 0
6, 90336, Note_on_c, 4, 51, 88
6, 90430, Note_on_c, 4, 51, 0
6, 90528, Note_on_c, 4, 51, 88
6, 90622, Note_on_c, 4, 51, 0
6, 90624, Note_on_c, 4, 50, 84
6, 90814, Note_on_c, 4, 50, 0
6, 90912, Note_on_c, 4, 50, 60
6, 90982, Note_on_c, 4, 50, 0
6, 91008, Note_on_c, 4, 50, 88
6, 91102, Note_on_c, 4, 50, 0
6, 91104, Note_on_c, 4, 53, 72
6, 91198, Note_on_c, 4, 53, 0
6, 91200, Note_on_c, 4, 58, 96
6, 91390, Note_on_c, 4, 58, 0
6, 91392, Note_on_c, 4, 43, 100
6, 91582, Note_on_c, 4, 43, 0
6, 91680, Note_on_c, 4, 43, 92
6, 91774, Note_on_c, 4, 43, 0
6, 91776, Note_on_c, 4, 43, 104
6, 91966, Note_on_c, 4, 43, 0
6, 92064, Note_on_c, 4, 43, 84
6, 92158, Note_on_c, 4, 43, 0
6, 92160, Note_on_c, 4, 45, 96
6, 92350, Note_on_c, 4, 45, 0
6, 92448, Note_on_c, 4, 45, 80
6, 92542, Note_on_c, 4, 45, 0
6, 92544, Note_on_c, 4, 46, 108
6, 92734, Note_on_c, 4, 46, 0
6, 92832, Note_on_c, 4, 46, 104
6, 92926, Note_on_c, 4, 46, 0
6, 92928, Note_on_c, 4, 41, 76
6, 92928, Pitch_bend_c, 4, 8192
6, 93502, Note_on_c, 4, 41, 0
6, 93504, Note_on_c, 4, 53, 76
6, 93616, Pitch_bend_c, 4, 7808
6, 93622, Pitch_bend_c, 4, 7168
6, 93628, Pitch_bend_c, 4, 6272
6, 93633, Pitch_bend_c, 4, 5504
6, 93640, Pitch_bend_c, 4, 4480
6, 93644, Pitch_bend_c, 4, 3456
6, 93651, Pitch_bend_c, 4, 2432
6, 93656, Pitch_bend_c, 4, 1664
6, 93662, Pitch_bend_c, 4, 896
6, 93667, Pitch_bend_c, 4, 128
6, 93673, Pitch_bend_c, 4, 0
6, 93694, Note_on_c, 4, 53, 0
6, 93696, Note_on_c, 4, 41, 76
6, 93696, Pitch_bend_c, 4, 8192
6, 94270, Note_on_c, 4, 41, 0
6, 94272, Note_on_c, 4, 53, 76
6, 94384, Pitch_bend_c, 4, 7808
6, 94390, Pitch_bend_c, 4, 7168
6, 94396, Pitch_bend_c, 4, 6272
6, 94401, Pitch_bend_c, 4, 5504
6, 94408, Pitch_bend_c, 4, 4480
6, 94412, Pitch_bend_c, 4, 3456
6, 94419, Pitch_bend_c, 4, 2432
6, 94424, Pitch_bend_c, 4, 1664
6, 94430, Pitch_bend_c, 4, 896
6, 94435, Pitch_bend_c, 4, 128
6, 94441, Pitch_bend_c, 4, 0
6, 94462, Note_on_c, 4, 53, 0
6, 94464, Note_on_c, 4, 41, 76
6, 94464, Pitch_bend_c, 4, 8192
6, 95038, Note_on_c, 4, 41, 0
6, 95040, Note_on_c, 4, 53, 76
6, 95152, Pitch_bend_c, 4, 7808
6, 95158, Pitch_bend_c, 4, 7168
6, 95164, Pitch_bend_c, 4, 6272
6, 95169, Pitch_bend_c, 4, 5504
6, 95176, Pitch_bend_c, 4, 4480
6, 95180, Pitch_bend_c, 4, 3456
6, 95187, Pitch_bend_c, 4, 2432
6, 95192, Pitch_bend_c, 4, 1664
6, 95198, Pitch_bend_c, 4, 896
6, 95203, Pitch_bend_c, 4, 128
6, 95209, Pitch_bend_c, 4, 0
6, 95230, Note_on_c, 4, 53, 0
6, 95232, Note_on_c, 4, 41, 76
6, 95232, Pitch_bend_c, 4, 8192
6, 95806, Note_on_c, 4, 41, 0
6, 95808, Note_on_c, 4, 53, 76
6, 95920, Pitch_bend_c, 4, 7808
6, 95926, Pitch_bend_c, 4, 7168
6, 95932, Pitch_bend_c, 4, 6272
6, 95937, Pitch_bend_c, 4, 5504
6, 95944, Pitch_bend_c, 4, 4480
6, 95948, Pitch_bend_c, 4, 3456
6, 95955, Pitch_bend_c, 4, 2432
6, 95960, Pitch_bend_c, 4, 1664
6, 95966, Pitch_bend_c, 4, 896
6, 95971, Pitch_bend_c, 4, 128
6, 95977, Pitch_bend_c, 4, 0
6, 95998, Note_on_c, 4, 53, 0
6, 96000, Note_on_c, 4, 46, 108
6, 96000, Pitch_bend_c, 4, 8192
6, 96190, Note_on_c, 4, 46, 0
6, 96288, Note_on_c, 4, 46, 104
6, 96358, Note_on_c, 4, 46, 0
6, 96384, Note_on_c, 4, 46, 100
6, 96574, Note_on_c, 4, 46, 0
6, 96672, Note_on_c, 4, 46, 104
6, 96766, Note_on_c, 4, 46, 0
6, 96768, Note_on_c, 4, 48, 72
6, 96958, Note_on_c, 4, 48, 0
6, 97056, Note_on_c, 4, 48, 88
6, 97126, Note_on_c, 4, 48, 0
6, 97152, Note_on_c, 4, 48, 80
6, 97222, Note_on_c, 4, 48, 0
6, 97248, Note_on_c, 4, 48, 100
6, 97318, Note_on_c, 4, 48, 0
6, 97440, Note_on_c, 4, 48, 80
6, 97534, Note_on_c, 4, 48, 0
6, 97536, Note_on_c, 4, 53, 84
6, 97726, Note_on_c, 4, 53, 0
6, 97824, Note_on_c, 4, 53, 72
6, 97918, Note_on_c, 4, 53, 0
6, 97920, Note_on_c, 4, 53, 80
6, 98110, Note_on_c, 4, 53, 0
6, 98208, Note_on_c, 4, 48, 64
6, 98302, Note_on_c, 4, 48, 0
6, 98304, Note_on_c, 4, 41, 80
6, 98494, Note_on_c, 4, 41, 0
6, 98592, Note_on_c, 4, 48, 72
6, 98686, Note_on_c, 4, 48, 0
6, 98688, Note_on_c, 4, 53, 84
6, 98782, Note_on_c, 4, 53, 0
6, 98784, Note_on_c, 4, 48, 56
6, 98878, Note_on_c, 4, 48, 0
6, 98880, Note_on_c, 4, 53, 84
6, 98974, Note_on_c, 4, 53, 0
6, 98976, Note_on_c, 4, 48, 76
6, 99070, Note_on_c, 4, 48, 0
6, 99072, Note_on_c, 4, 46, 112
6, 99262, Note_on_c, 4, 46, 0
6, 99360, Note_on_c, 4, 46, 112
6, 99430, Note_on_c, 4, 46, 0
6, 99456, Note_on_c, 4, 46, 108
6, 99526, Note_on_c, 4, 46, 0
6, 99552, Note_on_c, 4, 46, 108
6, 99622, Note_on_c, 4, 46, 0
6, 99648, Note_on_c, 4, 46, 108
6, 99718, Note_on_c, 4, 46, 0
6, 99744, Note_on_c, 4, 46, 108
6, 99814, Note_on_c, 4, 46, 0
6, 99840, Note_on_c, 4, 48, 96
6, 100030, Note_on_c, 4, 48, 0
6, 100128, Note_on_c, 4, 48, 96
6, 100198, Note_on_c, 4, 48, 0
6, 100224, Note_on_c, 4, 48, 100
6, 100366, Note_on_c, 4, 48, 0
6, 100416, Note_on_c, 4, 48, 76
6, 100486, Note_on_c, 4, 48, 0
6, 100512, Note_on_c, 4, 48, 100
6, 100582, Note_on_c, 4, 48, 0
6, 100608, Note_on_c, 4, 53, 92
6, 100798, Note_on_c, 4, 53, 0
6, 100896, Note_on_c, 4, 53, 92
6, 100990, Note_on_c, 4, 53, 0
6, 101088, Note_on_c, 4, 53, 100
6, 101182, Note_on_c, 4, 53, 0
6, 101280, Note_on_c, 4, 48, 80
6, 101374, Note_on_c, 4, 48, 0
6, 101376, Note_on_c, 4, 53, 88
6, 101566, Note_on_c, 4, 53, 0
6, 101664, Note_on_c, 4, 53, 100
6, 101758, Note_on_c, 4, 53, 0
6, 101856, Note_on_c, 4, 53, 84
6, 101950, Note_on_c, 4, 53, 0
6, 101952, Note_on_c, 4, 53, 96
6, 102142, Note_on_c, 4, 53, 0
6, 102144, Note_on_c, 4, 46, 104
6, 102334, Note_on_c, 4, 46, 0
6, 102432, Note_on_c, 4, 46, 96
6, 102502, Note_on_c, 4, 46, 0
6, 102528, Note_on_c, 4, 46, 96
6, 102598, Note_on_c, 4, 46, 0
6, 102624, Note_on_c, 4, 46, 104
6, 102694, Note_on_c, 4, 46, 0
6, 102816, Note_on_c, 4, 46, 96
6, 102910, Note_on_c, 4, 46, 0
6, 102912, Note_on_c, 4, 48, 96
6, 103102, Note_on_c, 4, 48, 0
6, 103200, Note_on_c, 4, 55, 72
6, 103270, Note_on_c, 4, 55, 0
6, 103296, Note_on_c, 4, 60, 76
6, 103366, Note_on_c, 4, 60, 0
6, 103392, Note_on_c, 4, 58, 72
6, 103462, Note_on_c, 4, 58, 0
6, 103488, Note_on_c, 4, 55, 72
6, 103558, Note_on_c, 4, 55, 0
6, 103584, Note_on_c, 4, 58, 80
6, 103654, Note_on_c, 4, 58, 0
6, 103680, Note_on_c, 4, 53, 84
6, 103870, Note_on_c, 4, 53, 0
6, 103968, Note_on_c, 4, 53, 76
6, 104062, Note_on_c, 4, 53, 0
6, 104064, Note_on_c, 4, 52, 84
6, 104254, Note_on_c, 4, 52, 0
6, 104352, Note_on_c, 4, 52, 68
6, 104446, Note_on_c, 4, 52, 0
6, 104448, Note_on_c, 4, 50, 68
6, 104734, Note_on_c, 4, 50, 0
6, 105024, Note_on_c, 4, 50, 92
6, 105214, Note_on_c, 4, 50, 0
6, 105216, Note_on_c, 4, 51, 96
6, 105406, Note_on_c, 4, 51, 0
6, 105504, Note_on_c, 4, 51, 84
6, 105598, Note_on_c, 4, 51, 0
6, 105600, Note_on_c, 4, 58, 92
6, 105694, Note_on_c, 4, 58, 0
6, 105696, Note_on_c, 4, 51, 88
6, 105790, Note_on_c, 4, 51, 0
6, 105888, Note_on_c, 4, 51, 92
6, 105982, Note_on_c, 4, 51, 0
6, 105984, Note_on_c, 4, 50, 72
6, 106270, Note_on_c, 4, 50, 0
6, 106464, Note_on_c, 4, 55, 80
6, 106558, Note_on_c, 4, 55, 0
6, 106560, Note_on_c, 4, 58, 76
6, 106654, Note_on_c, 4, 58, 0
6, 106656, Note_on_c, 4, 53, 76
6, 106750, Note_on_c, 4, 53, 0
6, 106752, Note_on_c, 4, 43, 96
6, 106942, Note_on_c, 4, 43, 0
6, 107040, Note_on_c, 4, 43, 68
6, 107110, Note_on_c, 4, 43, 0
6, 107136, Note_on_c, 4, 43, 96
6, 107278, Note_on_c, 4, 43, 0
6, 107328, Note_on_c, 4, 43, 76
6, 107398, Note_on_c, 4, 43, 0
6, 107424, Note_on_c, 4, 43, 72
6, 107494, Note_on_c, 4, 43, 0
6, 107520, Note_on_c, 4, 45, 88
6, 107614, Note_on_c, 4, 45, 0
6, 107808, Note_on_c, 4, 45, 100
6, 107902, Note_on_c, 4, 45, 0
6, 107904, Note_on_c, 4, 46, 108
6, 108094, Note_on_c, 4, 46, 0
6, 108192, Note_on_c, 4, 46, 108
6, 108286, Note_on_c, 4, 46, 0
6, 108288, Note_on_c, 4, 41, 72
6, 108288, Pitch_bend_c, 4, 8192
6, 108862, Note_on_c, 4, 41, 0
6, 108864, Note_on_c, 4, 53, 72
6, 108977, Pitch_bend_c, 4, 7936
6, 108984, Pitch_bend_c, 4, 7168
6, 108988, Pitch_bend_c, 4, 6272
6, 108995, Pitch_bend_c, 4, 5632
6, 109001, Pitch_bend_c, 4, 4864
6, 109006, Pitch_bend_c, 4, 4096
6, 109012, Pitch_bend_c, 4, 3328
6, 109017, Pitch_bend_c, 4, 2432
6, 109024, Pitch_bend_c, 4, 1664
6, 109028, Pitch_bend_c, 4, 896
6, 109035, Pitch_bend_c, 4, 128
6, 109040, Pitch_bend_c, 4, 0
6, 109054, Note_on_c, 4, 53, 0
6, 109056, Note_on_c, 4, 53, 76
6, 109630, Note_on_c, 4, 53, 0
6, 109632, Note_on_c, 4, 53, 80
6, 109632, Pitch_bend_c, 4, 8192
6, 109745, Pitch_bend_c, 4, 7936
6, 109752, Pitch_bend_c, 4, 7168
6, 109756, Pitch_bend_c, 4, 6272
6, 109763, Pitch_bend_c, 4, 5632
6, 109769, Pitch_bend_c, 4, 4864
6, 109774, Pitch_bend_c, 4, 4096
6, 109780, Pitch_bend_c, 4, 3328
6, 109785, Pitch_bend_c, 4, 2432
6, 109792, Pitch_bend_c, 4, 1664
6, 109796, Pitch_bend_c, 4, 896
6, 109803, Pitch_bend_c, 4, 128
6, 109808, Pitch_bend_c, 4, 0
6, 109822, Note_on_c, 4, 53, 0
6, 109824, Pitch_bend_c, 4, 8192
6, 109830, Note_on_c, 4, 53, 68
6, 111556, Note_on_c, 4, 53, 0
6, 111596, Note_on_c, 4, 53, 50
6, 113729, Note_on_c, 4, 53, 0
6, 113729, End_track
7, 0, Start_track
7, 0, Title_t, "WinJammer Demo"
7, 0, MIDI_port, 0
7, 0, Control_c, 5, 7, 51
7, 0, Control_c, 5, 10, 64
7, 0, Program_c, 5, 0
7, 0, Pitch_bend_c, 5, 8192
7, 74400, Note_on_c, 5, 65, 68
7, 74446, Note_on_c, 5, 65, 0
