17, 14880, Note_on_c, 9, 42, 80
17, 14930, Note_off_c, 9, 42, 64
17, 14930, Note_off_c, 9, 35, 64
17, 15120, Note_on_c, 9, 42, 90
17, 15120, Note_on_c, 9, 37, 80
17, 15170, Note_off_c, 9, 37, 64
17, 15170, Note_off_c, 9, 42, 64
17, 15296, Note_on_c, 9, 42, 50
17, 15346, Note_off_c, 9, 42, 64
17, 15360, Note_on_c, 9, 35, 60
17, 15360, Note_on_c, 9, 42, 70
17, 15410, Note_off_c, 9, 42, 64
17, 15410, Note_off_c, 9, 35, 64
17, 15536, Note_on_c, 9, 38, 70
17, 15586, Note_off_c, 9, 38, 64
17, 15600, Note_on_c, 9, 42, 90
17, 15600, Note_on_c, 9, 37, 70
17, 15650, Note_off_c, 9, 37, 64
17, 15650, Note_off_c, 9, 42, 64
17, 15776, Note_on_c, 9, 42, 40
17, 15826, Note_off_c, 9, 42, 64
17, 15840, Note_on_c, 9, 35, 60
17, 15840, Note_on_c, 9, 42, 80
17, 15890, Note_off_c, 9, 42, 64
17, 15890, Note_off_c, 9, 35, 64
17, 16080, Note_on_c, 9, 42, 90
17, 16080, Note_on_c, 9, 37, 80
17, 16130, Note_off_c, 9, 37, 64
17, 16130, Note_off_c, 9, 42, 64
17, 16256, Note_on_c, 9, 42, 50
17, 16306, Note_off_c, 9, 42, 64
17, 16320, Note_on_c, 9, 35, 60
17, 16320, Note_on_c, 9, 42, 80
17, 16370, Note_off_c, 9, 42, 64
17, 16370, Note_off_c, 9, 35, 64
17, 16560, Note_on_c, 9, 42, 90
17, 16610, Note_off_c, 9, 42, 64
17, 16730, Note_on_c, 9, 38, 40
17, 16730, Note_on_c, 9, 42, 60
17, 16780, Note_off_c, 9, 42, 64
17, 16780, Note_off_c, 9, 38, 64
17, 16800, Note_on_c, 9, 35, 60
17, 16800, Note_on_c, 9, 42, 70
17, 16850, Note_off_c, 9, 42, 64
17, 16850, Note_off_c, 9, 35, 64
17, 16970, Note_on_c, 9, 38, 50
17, 17020, Note_off_c, 9, 38, 64
17, 17040, Note_on_c, 9, 42, 80
17, 17090, Note_off_c, 9, 42, 64
17, 17210, Note_on_c, 9, 38, 60
17, 17210, Note_on_c, 9, 42, 60
17, 17260, Note_off_c, 9, 42, 64
17, 17260, Note_off_c, 9, 38, 64
17, 17280, Note_on_c, 9, 51, 70
17, 17330, Note_off_c, 9, 51, 64
17, 17520, Note_on_c, 9, 42, 90
17, 17520, Note_on_c, 9, 37, 60
17, 17520, Note_on_c, 9, 51, 90
17, 17570, Note_off_c, 9, 51, 64
17, 17570, Note_off_c, 9, 37, 64
17, 17570, Note_off_c, 9, 42, 64
17, 17698, Note_on_c, 9, 38, 40
17, 17698, Note_on_c, 9, 51, 60
17, 17748, Note_off_c, 9, 51, 64
17, 17748, Note_off_c, 9, 38, 64
17, 17760, Note_on_c, 9, 51, 80
17, 17810, Note_off_c, 9, 51, 64
17, 18000, Note_on_c, 9, 42, 100
17, 18000, Note_on_c, 9, 37, 70
17, 18000, Note_on_c, 9, 51, 90
17, 18050, Note_off_c, 9, 51, 64
17, 18050, Note_off_c, 9, 37, 64
17, 18050, Note_off_c, 9, 42, 64
17, 18178, Note_on_c, 9, 51, 70
17, 18228, Note_off_c, 9, 51, 64
17, 18240, Note_on_c, 9, 51, 80
17, 18290, Note_off_c, 9, 51, 64
17, 18480, Note_on_c, 9, 42, 80
17, 18480, Note_on_c, 9, 37, 70
17, 18480, Note_on_c, 9, 51, 90
17, 18530, Note_off_c, 9, 51, 64
17, 18530, Note_off_c, 9, 37, 64
17, 18530, Note_off_c, 9, 42, 64
17, 18656, Note_on_c, 9, 51, 70
17, 18706, Note_off_c, 9, 51, 64
17, 18720, Note_on_c, 9, 38, 40
17, 18720, Note_on_c, 9, 51, 80
17, 18770, Note_off_c, 9, 51, 64
17, 18770, Note_off_c, 9, 38, 64
17, 18960, Note_on_c, 9, 42, 100
17, 18960, Note_on_c, 9, 37, 70
17, 18960, Note_on_c, 9, 51, 90
17, 19010, Note_off_c, 9, 51, 64
17, 19010, Note_off_c, 9, 37, 64
17, 19010, Note_off_c, 9, 42, 64
17, 19136, Note_on_c, 9, 51, 70
17, 19186, Note_off_c, 9, 51, 64
17, 19200, Note_on_c, 9, 51, 80
17, 19250, Note_off_c, 9, 51, 64
17, 19440, Note_on_c, 9, 42, 80
17, 19440, Note_on_c, 9, 37, 70
17, 19440, Note_on_c, 9, 51, 90
17, 19490, Note_off_c, 9, 51, 64
17, 19490, Note_off_c, 9, 37, 64
17, 19490, Note_off_c, 9, 42, 64
17, 19616, Note_on_c, 9, 51, 70
17, 19666, Note_off_c, 9, 51, 64
17, 19680, Note_on_c, 9, 38, 40
17, 19680, Note_on_c, 9, 51, 80
17, 19730, Note_off_c, 9, 51, 64
17, 19730, Note_off_c, 9, 38, 64
17, 19920, Note_on_c, 9, 42, 100
17, 19920, Note_on_c, 9, 37, 70
17, 19920, Note_on_c, 9, 51, 90
17, 19970, Note_off_c, 9, 51, 64
17, 19970, Note_off_c, 9, 37, 64
17, 19970, Note_off_c, 9, 42, 64
17, 20096, Note_on_c, 9, 51, 70
17, 20146, Note_off_c, 9, 51, 64
17, 20160, Note_on_c, 9, 51, 80
17, 20210, Note_off_c, 9, 51, 64
17, 20400, Note_on_c, 9, 42, 70
17, 20400, Note_on_c, 9, 37, 70
17, 20400, Note_on_c, 9, 51, 90
17, 20450, Note_off_c, 9, 51, 64
17, 20450, Note_off_c, 9, 37, 64
17, 20450, Note_off_c, 9, 42, 64
17, 20574, Note_on_c, 9, 38, 40
17, 20574, Note_on_c, 9, 51, 70
17, 20624, Note_off_c, 9, 51, 64
17, 20624, Note_off_c, 9, 38, 64
17, 20640, Note_on_c, 9, 51, 90
17, 20690, Note_off_c, 9, 51, 64
17, 20880, Note_on_c, 9, 42, 100
17, 20880, Note_on_c, 9, 51, 90
17, 20930, Note_off_c, 9, 51, 64
17, 20930, Note_off_c, 9, 42, 64
17, 21054, Note_on_c, 9, 51, 70
17, 21104, Note_off_c, 9, 51, 64
17, 21120, Note_on_c, 9, 51, 70
17, 21170, Note_off_c, 9, 51, 64
17, 21360, Note_on_c, 9, 42, 100
17, 21360, Note_on_c, 9, 37, 70
17, 21360, Note_on_c, 9, 51, 90
17, 21410, Note_off_c, 9, 51, 64
17, 21410, Note_off_c, 9, 37, 64
17, 21410, Note_off_c, 9, 42, 64
17, 21534, Note_on_c, 9, 38, 40
17, 21534, Note_on_c, 9, 51, 50
17, 21584, Note_off_c, 9, 51, 64
17, 21584, Note_off_c, 9, 38, 64
17, 21600, Note_on_c, 9, 51, 80
17, 21650, Note_off_c, 9, 51, 64
17, 21840, Note_on_c, 9, 42, 100
17, 21840, Note_on_c, 9, 37, 70
17, 21840, Note_on_c, 9, 51, 90
17, 21890, Note_off_c, 9, 51, 64
17, 21890, Note_off_c, 9, 37, 64
17, 21890, Note_off_c, 9, 42, 64
17, 22014, Note_on_c, 9, 38, 40
17, 22014, Note_on_c, 9, 51, 50
17, 22064, Note_off_c, 9, 51, 64
17, 22064, Note_off_c, 9, 38, 64
17, 22080, Note_on_c, 9, 51, 80
17, 22130, Note_off_c, 9, 51, 64
17, 22320, Note_on_c, 9, 42, 80
17, 22320, Note_on_c, 9, 37, 70
17, 22320, Note_on_c, 9, 51, 90
17, 22370, Note_off_c, 9, 51, 64
17, 22370, Note_off_c, 9, 37, 64
17, 22370, Note_off_c, 9, 42, 64
17, 22496, Note_on_c, 9, 51, 70
17, 22546, Note_off_c, 9, 51, 64
17, 22560, Note_on_c, 9, 38, 40
17, 22560, Note_on_c, 9, 51, 80
17, 22610, Note_off_c, 9, 51, 64
17, 22610, Note_off_c, 9, 38, 64
17, 22800, Note_on_c, 9, 42, 100
17, 22800, Note_on_c, 9, 37, 70
17, 22800, Note_on_c, 9, 51, 90
17, 22850, Note_off_c, 9, 51, 64
17, 22850, Note_off_c, 9, 37, 64
17, 22850, Note_off_c, 9, 42, 64
17, 22976, Note_on_c, 9, 51, 70
17, 23026, Note_off_c, 9, 51, 64
17, 23040, Note_on_c, 9, 51, 70
17, 23090, Note_off_c, 9, 51, 64
17, 23280, Note_on_c, 9, 42, 90
17, 23280, Note_on_c, 9, 37, 60
17, 23280, Note_on_c, 9, 51, 90
17, 23330, Note_off_c, 9, 51, 64
17, 23330, Note_off_c, 9, 37, 64
17, 23330, Note_off_c, 9, 42, 64
17, 23456, Note_on_c, 9, 38, 40
17, 23456, Note_on_c, 9, 51, 70
17, 23506, Note_off_c, 9, 51, 64
17, 23506, Note_off_c, 9, 38, 64
17, 23520, Note_on_c, 9, 51, 80
17, 23570, Note_off_c, 9, 51, 64
17, 23760, Note_on_c, 9, 42, 100
17, 23760, Note_on_c, 9, 37, 70
17, 23760, Note_on_c, 9, 51, 90
17, 23810, Note_off_c, 9, 51, 64
17, 23810, Note_off_c, 9, 37, 64
17, 23810, Note_off_c, 9, 42, 64
17, 23936, Note_on_c, 9, 51, 70
17, 23986, Note_off_c, 9, 51, 64
17, 24000, Note_on_c, 9, 51, 80
17, 24050, Note_off_c, 9, 51, 64
17, 24240, Note_on_c, 9, 42, 80
17, 24240, Note_on_c, 9, 37, 70
17, 24240, Note_on_c, 9, 51, 90
17, 24290, Note_off_c, 9, 51, 64
17, 24290, Note_off_c, 9, 37, 64
17, 24290, Note_off_c, 9, 42, 64
17, 24412, Note_on_c, 9, 35, 70
17, 24412, Note_on_c, 9, 51, 70
17, 24462, Note_off_c, 9, 51, 64
17, 24462, Note_off_c, 9, 35, 64
17, 24480, Note_on_c, 9, 51, 80
17, 24530, Note_off_c, 9, 51, 64
17, 24652, Note_on_c, 9, 38, 60
17, 24702, Note_off_c, 9, 38, 64
17, 24720, Note_on_c, 9, 42, 100
17, 24720, Note_on_c, 9, 37, 80
17, 24720, Note_on_c, 9, 51, 90
17, 24770, Note_off_c, 9, 51, 64
17, 24770, Note_off_c, 9, 37, 64
17, 24770, Note_off_c, 9, 42, 64
17, 24892, Note_on_c, 9, 38, 50
17, 24892, Note_on_c, 9, 51, 70
17, 24942, Note_off_c, 9, 51, 64
17, 24942, Note_off_c, 9, 38, 64
17, 24960, Note_on_c, 9, 51, 70
17, 25010, Note_off_c, 9, 51, 64
17, 25200, Note_on_c, 9, 42, 100
17, 25200, Note_on_c, 9, 37, 70
17, 25200, Note_on_c, 9, 51, 90
17, 25250, Note_off_c, 9, 51, 64
17, 25250, Note_off_c, 9, 37, 64
17, 25250, Note_off_c, 9, 42, 64
17, 25374, Note_on_c, 9, 38, 40
17, 25374, Note_on_c, 9, 51, 50
17, 25424, Note_off_c, 9, 51, 64
17, 25424, Note_off_c, 9, 38, 64
17, 25440, Note_on_c, 9, 51, 80
17, 25490, Note_off_c, 9, 51, 64
17, 25680, Note_on_c, 9, 42, 100
17, 25680, Note_on_c, 9, 37, 70
17, 25680, Note_on_c, 9, 51, 90
17, 25730, Note_off_c, 9, 51, 64
17, 25730, Note_off_c, 9, 37, 64
17, 25730, Note_off_c, 9, 42, 64
17, 25854, Note_on_c, 9, 38, 40
17, 25854, Note_on_c, 9, 51, 50
17, 25904, Note_off_c, 9, 51, 64
17, 25904, Note_off_c, 9, 38, 64
17, 25920, Note_on_c, 9, 51, 80
17, 25970, Note_off_c, 9, 51, 64
17, 26160, Note_on_c, 9, 42, 70
17, 26160, Note_on_c, 9, 37, 70
17, 26160, Note_on_c, 9, 51, 90
17, 26210, Note_off_c, 9, 51, 64
17, 26210, Note_off_c, 9, 37, 64
17, 26210, Note_off_c, 9, 42, 64
17, 26334, Note_on_c, 9, 51, 70
17, 26384, Note_off_c, 9, 51, 64
17, 26400, Note_on_c, 9, 51, 90
17, 26450, Note_off_c, 9, 51, 64
17, 26640, Note_on_c, 9, 42, 100
17, 26640, Note_on_c, 9, 51, 90
17, 26690, Note_off_c, 9, 51, 64
17, 26690, Note_off_c, 9, 42, 64
17, 26814, Note_on_c, 9, 51, 70
17, 26864, Note_off_c, 9, 51, 64
17, 26880, Note_on_c, 9, 51, 80
17, 26930, Note_off_c, 9, 51, 64
17, 27120, Note_on_c, 9, 42, 80
17, 27120, Note_on_c, 9, 37, 70
17, 27120, Note_on_c, 9, 51, 90
17, 27170, Note_off_c, 9, 51, 64
17, 27170, Note_off_c, 9, 37, 64
17, 27170, Note_off_c, 9, 42, 64
17, 27296, Note_on_c, 9, 51, 70
17, 27346, Note_off_c, 9, 51, 64
17, 27360, Note_on_c, 9, 38, 40
17, 27360, Note_on_c, 9, 51, 80
17, 27410, Note_off_c, 9, 51, 64
17, 27410, Note_off_c, 9, 38, 64
17, 27600, Note_on_c, 9, 42, 100
17, 27600, Note_on_c, 9, 37, 70
17, 27600, Note_on_c, 9, 51, 90
17, 27650, Note_off_c, 9, 51, 64
17, 27650, Note_off_c, 9, 37, 64
17, 27650, Note_off_c, 9, 42, 64
17, 27776, Note_on_c, 9, 51, 70
17, 27826, Note_off_c, 9, 51, 64
17, 27840, Note_on_c, 9, 51, 80
17, 27890, Note_off_c, 9, 51, 64
17, 28080, Note_on_c, 9, 42, 80
17, 28080, Note_on_c, 9, 37, 70
17, 28080, Note_on_c, 9, 51, 90
17, 28130, Note_off_c, 9, 51, 64
17, 28130, Note_off_c, 9, 37, 64
17, 28130, Note_off_c, 9, 42, 64
17, 28252, Note_on_c, 9, 35, 70
17, 28252, Note_on_c, 9, 51, 70
17, 28302, Note_off_c, 9, 51, 64
17, 28302, Note_off_c, 9, 35, 64
17, 28320, Note_on_c, 9, 51, 80
17, 28370, Note_off_c, 9, 51, 64
17, 28492, Note_on_c, 9, 38, 60
17, 28542, Note_off_c, 9, 38, 64
17, 28560, Note_on_c, 9, 42, 100
17, 28560, Note_on_c, 9, 37, 80
17, 28560, Note_on_c, 9, 51, 90
17, 28610, Note_off_c, 9, 51, 64
17, 28610, Note_off_c, 9, 37, 64
17, 28610, Note_off_c, 9, 42, 64
17, 28732, Note_on_c, 9, 38, 50
17, 28732, Note_on_c, 9, 51, 70
17, 28782, Note_off_c, 9, 51, 64
17, 28782, Note_off_c, 9, 38, 64
17, 28800, Note_on_c, 9, 51, 70
17, 28850, Note_off_c, 9, 51, 64
17, 29040, Note_on_c, 9, 42, 100
17, 29040, Note_on_c, 9, 37, 70
17, 29040, Note_on_c, 9, 51, 90
17, 29090, Note_off_c, 9, 51, 64
17, 29090, Note_off_c, 9, 37, 64
17, 29090, Note_off_c, 9, 42, 64
17, 29214, Note_on_c, 9, 38, 40
17, 29214, Note_on_c, 9, 51, 50
17, 29264, Note_off_c, 9, 51, 64
17, 29264, Note_off_c, 9, 38, 64
17, 29280, Note_on_c, 9, 51, 80
17, 29330, Note_off_c, 9, 51, 64
17, 29520, Note_on_c, 9, 42, 100
17, 29520, Note_on_c, 9, 37, 70
17, 29520, Note_on_c, 9, 51, 90
17, 29570, Note_off_c, 9, 51, 64
17, 29570, Note_off_c, 9, 37, 64
17, 29570, Note_off_c, 9, 42, 64
17, 29694, Note_on_c, 9, 38, 40
17, 29694, Note_on_c, 9, 51, 50
17, 29744, Note_off_c, 9, 51, 64
17, 29744, Note_off_c, 9, 38, 64
17, 29760, Note_on_c, 9, 51, 80
17, 29810, Note_off_c, 9, 51, 64
17, 30000, Note_on_c, 9, 42, 80
17, 30000, Note_on_c, 9, 37, 70
17, 30000, Note_on_c, 9, 51, 90
17, 30050, Note_off_c, 9, 51, 64
17, 30050, Note_off_c, 9, 37, 64
17, 30050, Note_off_c, 9, 42, 64
17, 30176, Note_on_c, 9, 51, 70
17, 30226, Note_off_c, 9, 51, 64
17, 30240, Note_on_c, 9, 38, 40
17, 30240, Note_on_c, 9, 51, 80
17, 30290, Note_off_c, 9, 51, 64
17, 30290, Note_off_c, 9, 38, 64
17, 30480, Note_on_c, 9, 42, 100
17, 30480, Note_on_c, 9, 37, 70
17, 30480, Note_on_c, 9, 51, 90
17, 30530, Note_off_c, 9, 51, 64
17, 30530, Note_off_c, 9, 37, 64
17, 30530, Note_off_c, 9, 42, 64
17, 30656, Note_on_c, 9, 51, 70
17, 30706, Note_off_c, 9, 51, 64
17, 30720, Note_on_c, 9, 51, 70
17, 30770, Note_off_c, 9, 51, 64
17, 30960, Note_on_c, 9, 42, 100
17, 30960, Note_on_c, 9, 37, 70
17, 30960, Note_on_c, 9, 51, 90
17, 31010, Note_off_c, 9, 51, 64
17, 31010, Note_off_c, 9, 37, 64
17, 31010, Note_off_c, 9, 42, 64
17, 31134, Note_on_c, 9, 38, 40
17, 31134, Note_on_c, 9, 51, 50
17, 31184, Note_off_c, 9, 51, 64
17, 31184, Note_off_c, 9, 38, 64
17, 31200, Note_on_c, 9, 51, 80
17, 31250, Note_off_c, 9, 51, 64
17, 31440, Note_on_c, 9, 42, 100
17, 31440, Note_on_c, 9, 37, 70
17, 31440, Note_on_c, 9, 51, 90
17, 31490, Note_off_c, 9, 51, 64
17, 31490, Note_off_c, 9, 37, 64
17, 31490, Note_off_c, 9, 42, 64
17, 31614, Note_on_c, 9, 38, 40
17, 31614, Note_on_c, 9, 51, 50
17, 31664, Note_off_c, 9, 51, 64
17, 31664, Note_off_c, 9, 38, 64
17, 31680, Note_on_c, 9, 35, 90
17, 31730, Note_off_c, 9, 35, 64
17, 31852, Note_on_c, 9, 38, 70
17, 31902, Note_off_c, 9, 38, 64
17, 31920, Note_on_c, 9, 42, 80
17, 31920, Note_on_c, 9, 51, 90
17, 31970, Note_off_c, 9, 51, 64
17, 31970, Note_off_c, 9, 42, 64
17, 32092, Note_on_c, 9, 38, 60
17, 32092, Note_on_c, 9, 51, 80
17, 32142, Note_off_c, 9, 51, 64
17, 32142, Note_off_c, 9, 38, 64
17, 32160, Note_on_c, 9, 38, 80
17, 32160, Note_on_c, 9, 51, 80
17, 32210, Note_off_c, 9, 51, 64
17, 32210, Note_off_c, 9, 38, 64
17, 32332, Note_on_c, 9, 35, 80
17, 32332, Note_on_c, 9, 38, 50
17, 32382, Note_off_c, 9, 38, 64
17, 32382, Note_off_c, 9, 35, 64
17, 32400, Note_on_c, 9, 42, 100
17, 32400, Note_on_c, 9, 51, 90
17, 32450, Note_off_c, 9, 51, 64
17, 32450, Note_off_c, 9, 42, 64
17, 32480, Note_on_c, 9, 38, 40
17, 32530, Note_off_c, 9, 38, 64
17, 32572, Note_on_c, 9, 38, 60
17, 32572, Note_on_c, 9, 51, 80
17, 32622, Note_off_c, 9, 51, 64
17, 32622, Note_off_c, 9, 38, 64
17, 32640, Note_on_c, 9, 38, 50
17, 32640, Note_on_c, 9, 49, 40
17, 32690, Note_off_c, 9, 49, 64
17, 32690, Note_off_c, 9, 38, 64
17, 32880, Note_on_c, 9, 42, 80
17, 32880, Note_on_c, 9, 37, 70
17, 32880, Note_on_c, 9, 51, 90
17, 32930, Note_off_c, 9, 51, 64
17, 32930, Note_off_c, 9, 37, 64
17, 32930, Note_off_c, 9, 42, 64
17, 33054, Note_on_c, 9, 51, 70
17, 33104, Note_off_c, 9, 51, 64
17, 33120, Note_on_c, 9, 38, 40
17, 33120, Note_on_c, 9, 51, 70
17, 33170, Note_off_c, 9, 51, 64
17, 33170, Note_off_c, 9, 38, 64
17, 33360, Note_on_c, 9, 42, 100
17, 33360, Note_on_c, 9, 37, 70
17, 33360, Note_on_c, 9, 51, 90
17, 33410, Note_off_c, 9, 51, 64
17, 33410, Note_off_c, 9, 37, 64
17, 33410, Note_off_c, 9, 42, 64
17, 33534, Note_on_c, 9, 51, 70
17, 33584, Note_off_c, 9, 51, 64
17, 33600, Note_on_c, 9, 51, 80
17, 33650, Note_off_c, 9, 51, 64
17, 33840, Note_on_c, 9, 42, 70
17, 33840, Note_on_c, 9, 37, 70
17, 33840, Note_on_c, 9, 51, 90
17, 33890, Note_off_c, 9, 51, 64
17, 33890, Note_off_c, 9, 37, 64
17, 33890, Note_off_c, 9, 42, 64
17, 34014, Note_on_c, 9, 38, 40
17, 34014, Note_on_c, 9, 51, 70
17, 34064, Note_off_c, 9, 51, 64
17, 34064, Note_off_c, 9, 38, 64
17, 34080, Note_on_c, 9, 51, 90
17, 34130, Note_off_c, 9, 51, 64
17, 34320, Note_on_c, 9, 42, 100
17, 34320, Note_on_c, 9, 51, 90
17, 34370, Note_off_c, 9, 51, 64
17, 34370, Note_off_c, 9, 42, 64
17, 34494, Note_on_c, 9, 51, 70
17, 34544, Note_off_c, 9, 51, 64
17, 34560, Note_on_c, 9, 51, 70
17, 34610, Note_off_c, 9, 51, 64
17, 34800, Note_on_c, 9, 42, 100
17, 34800, Note_on_c, 9, 37, 70
17, 34800, Note_on_c, 9, 51, 90
17, 34850, Note_off_c, 9, 51, 64
17, 34850, Note_off_c, 9, 37, 64
17, 34850, Note_off_c, 9, 42, 64
17, 34974, Note_on_c, 9, 38, 40
17, 34974, Note_on_c, 9, 51, 50
17, 35024, Note_off_c, 9, 51, 64
17, 35024, Note_off_c, 9, 38, 64
17, 35040, Note_on_c, 9, 51, 80
17, 35090, Note_off_c, 9, 51, 64
17, 35280, Note_on_c, 9, 42, 100
17, 35280, Note_on_c, 9, 37, 70
17, 35280, Note_on_c, 9, 51, 90
17, 35330, Note_off_c, 9, 51, 64
17, 35330, Note_off_c, 9, 37, 64
17, 35330, Note_off_c, 9, 42, 64
17, 35454, Note_on_c, 9, 38, 40
17, 35454, Note_on_c, 9, 51, 50
17, 35504, Note_off_c, 9, 51, 64
17, 35504, Note_off_c, 9, 38, 64
17, 35520, Note_on_c, 9, 51, 80
17, 35570, Note_off_c, 9, 51, 64
17, 35760, Note_on_c, 9, 42, 80
17, 35760, Note_on_c, 9, 37, 70
17, 35760, Note_on_c, 9, 51, 100
17, 35810, Note_off_c, 9, 51, 64
17, 35810, Note_off_c, 9, 37, 64
17, 35810, Note_off_c, 9, 42, 64
17, 35936, Note_on_c, 9, 38, 40
17, 35936, Note_on_c, 9, 51, 70
17, 35986, Note_off_c, 9, 51, 64
17, 35986, Note_off_c, 9, 38, 64
17, 36000, Note_on_c, 9, 51, 80
17, 36050, Note_off_c, 9, 51, 64
17, 36176, Note_on_c, 9, 38, 60
17, 36226, Note_off_c, 9, 38, 64
17, 36240, Note_on_c, 9, 42, 100
17, 36240, Note_on_c, 9, 37, 80
17, 36240, Note_on_c, 9, 51, 90
17, 36290, Note_off_c, 9, 51, 64
17, 36290, Note_off_c, 9, 37, 64
17, 36290, Note_off_c, 9, 42, 64
17, 36416, Note_on_c, 9, 38, 50
17, 36416, Note_on_c, 9, 51, 70
17, 36466, Note_off_c, 9, 51, 64
17, 36466, Note_off_c, 9, 38, 64
17, 36480, Note_on_c, 9, 51, 80
17, 36530, Note_off_c, 9, 51, 64
17, 36720, Note_on_c, 9, 42, 80
17, 36720, Note_on_c, 9, 37, 70
17, 36720, Note_on_c, 9, 51, 90
17, 36770, Note_off_c, 9, 51, 64
17, 36770, Note_off_c, 9, 37, 64
17, 36770, Note_off_c, 9, 42, 64
17, 36896, Note_on_c, 9, 51, 70
17, 36946, Note_off_c, 9, 51, 64
17, 36960, Note_on_c, 9, 38, 40
17, 36960, Note_on_c, 9, 51, 80
17, 37010, Note_off_c, 9, 51, 64
17, 37010, Note_off_c, 9, 38, 64
17, 37200, Note_on_c, 9, 42, 100
17, 37200, Note_on_c, 9, 37, 70
17, 37200, Note_on_c, 9, 51, 90
17, 37250, Note_off_c, 9, 51, 64
17, 37250, Note_off_c, 9, 37, 64
17, 37250, Note_off_c, 9, 42, 64
17, 37376, Note_on_c, 9, 51, 70
17, 37426, Note_off_c, 9, 51, 64
17, 37440, Note_on_c, 9, 51, 80
17, 37490, Note_off_c, 9, 51, 64
17, 37680, Note_on_c, 9, 42, 80
17, 37680, Note_on_c, 9, 37, 70
17, 37680, Note_on_c, 9, 51, 90
17, 37730, Note_off_c, 9, 51, 64
17, 37730, Note_off_c, 9, 37, 64
17, 37730, Note_off_c, 9, 42, 64
17, 37856, Note_on_c, 9, 38, 30
17, 37856, Note_on_c, 9, 51, 70
17, 37906, Note_off_c, 9, 51, 64
17, 37906, Note_off_c, 9, 38, 64
17, 37920, Note_on_c, 9, 38, 40
17, 37920, Note_on_c, 9, 51, 80
17, 37970, Note_off_c, 9, 51, 64
17, 37970, Note_off_c, 9, 38, 64
17, 38160, Note_on_c, 9, 42, 100
17, 38160, Note_on_c, 9, 37, 70
17, 38160, Note_on_c, 9, 51, 90
17, 38210, Note_off_c, 9, 51, 64
17, 38210, Note_off_c, 9, 37, 64
17, 38210, Note_off_c, 9, 42, 64
17, 38336, Note_on_c, 9, 51, 70
17, 38386, Note_off_c, 9, 51, 64
17, 38400, Note_on_c, 9, 51, 70
17, 38450, Note_off_c, 9, 51, 64
17, 38640, Note_on_c, 9, 42, 100
17, 38640, Note_on_c, 9, 37, 70
17, 38640, Note_on_c, 9, 51, 90
17, 38690, Note_off_c, 9, 51, 64
17, 38690, Note_off_c, 9, 37, 64
17, 38690, Note_off_c, 9, 42, 64
17, 38814, Note_on_c, 9, 38, 40
17, 38814, Note_on_c, 9, 51, 50
17, 38864, Note_off_c, 9, 51, 64
17, 38864, Note_off_c, 9, 38, 64
17, 38880, Note_on_c, 9, 51, 80
17, 38930, Note_off_c, 9, 51, 64
17, 39120, Note_on_c, 9, 42, 100
17, 39120, Note_on_c, 9, 37, 70
17, 39120, Note_on_c, 9, 51, 90
17, 39170, Note_off_c, 9, 51, 64
17, 39170, Note_off_c, 9, 37, 64
17, 39170, Note_off_c, 9, 42, 64
17, 39294, Note_on_c, 9, 38, 40
17, 39294, Note_on_c, 9, 51, 50
17, 39344, Note_off_c, 9, 51, 64
17, 39344, Note_off_c, 9, 38, 64
17, 39360, Note_on_c, 9, 51, 80
17, 39410, Note_off_c, 9, 51, 64
17, 39600, Note_on_c, 9, 42, 80
17, 39600, Note_on_c, 9, 37, 70
17, 39600, Note_on_c, 9, 51, 90
17, 39650, Note_off_c, 9, 51, 64
17, 39650, Note_off_c, 9, 37, 64
17, 39650, Note_off_c, 9, 42, 64
17, 39776, Note_on_c, 9, 38, 30
17, 39776, Note_on_c, 9, 51, 70
17, 39826, Note_off_c, 9, 51, 64
17, 39826, Note_off_c, 9, 38, 64
17, 39840, Note_on_c, 9, 38, 40
17, 39840, Note_on_c, 9, 51, 80
17, 39890, Note_off_c, 9, 51, 64
17, 39890, Note_off_c, 9, 38, 64
17, 40080, Note_on_c, 9, 42, 100
17, 40080, Note_on_c, 9, 37, 70
17, 40080, Note_on_c, 9, 51, 90
17, 40130, Note_off_c, 9, 51, 64
17, 40130, Note_off_c, 9, 37, 64
17, 40130, Note_off_c, 9, 42, 64
17, 40256, Note_on_c, 9, 51, 70
17, 40306, Note_off_c, 9, 51, 64
17, 40320, Note_on_c, 9, 51, 70
17, 40370, Note_off_c, 9, 51, 64
17, 40496, Note_on_c, 9, 38, 60
17, 40546, Note_off_c, 9, 38, 64
17, 40560, Note_on_c, 9, 42, 90
17, 40560, Note_on_c, 9, 37, 60
17, 40560, Note_on_c, 9, 51, 90
17, 40610, Note_off_c, 9, 51, 64
17, 40610, Note_off_c, 9, 37, 64
17, 40610, Note_off_c, 9, 42, 64
17, 40736, Note_on_c, 9, 38, 40
17, 40736, Note_on_c, 9, 51, 70
17, 40786, Note_off_c, 9, 51, 64
17, 40786, Note_off_c, 9, 38, 64
17, 40800, Note_on_c, 9, 51, 80
17, 40850, Note_off_c, 9, 51, 64
17, 41040, Note_on_c, 9, 42, 100
17, 41040, Note_on_c, 9, 37, 70
17, 41040, Note_on_c, 9, 51, 90
17, 41090, Note_off_c, 9, 51, 64
17, 41090, Note_off_c, 9, 37, 64
17, 41090, Note_off_c, 9, 42, 64
17, 41216, Note_on_c, 9, 51, 70
17, 41266, Note_off_c, 9, 51, 64
17, 41280, Note_on_c, 9, 51, 80
