2, 90480, Note_on_c, 0, 58, 125
2, 90480, Note_on_c, 0, 63, 109
2, 90480, Note_on_c, 0, 67, 120
2, 90576, Note_off_c, 0, 67, 64
2, 90576, Note_off_c, 0, 63, 64
2, 90576, Note_off_c, 0, 58, 64
2, 90600, Note_on_c, 0, 58, 112
2, 90600, Note_on_c, 0, 63, 110
2, 90600, Note_on_c, 0, 67, 115
2, 90792, Note_off_c, 0, 67, 64
2, 90792, Note_off_c, 0, 63, 64
2, 90792, Note_off_c, 0, 58, 64
2, 90840, Note_on_c, 0, 58, 108
2, 90840, Note_on_c, 0, 63, 109
2, 90840, Note_on_c, 0, 67, 109
2, 91032, Note_off_c, 0, 67, 64
2, 91032, Note_off_c, 0, 63, 64
2, 91032, Note_off_c, 0, 58, 64
2, 91080, Note_on_c, 0, 58, 105
2, 91080, Note_on_c, 0, 63, 107
2, 91080, Note_on_c, 0, 67, 120
2, 91272, Note_off_c, 0, 67, 64
2, 91272, Note_off_c, 0, 63, 64
2, 91272, Note_off_c, 0, 58, 64
2, 91320, Note_on_c, 0, 58, 124
2, 91320, Note_on_c, 0, 63, 121
2, 91320, Note_on_c, 0, 67, 114
2, 91512, Note_off_c, 0, 67, 64
2, 91512, Note_off_c, 0, 63, 64
2, 91512, Note_off_c, 0, 58, 64
2, 91560, Note_on_c, 0, 58, 120
2, 91560, Note_on_c, 0, 63, 110
2, 91560, Note_on_c, 0, 67, 96
2, 91656, Note_off_c, 0, 67, 64
2, 91656, Note_off_c, 0, 63, 64
2, 91656, Note_off_c, 0, 58, 64
2, 91680, Note_on_c, 0, 58, 99
2, 91680, Note_on_c, 0, 63, 113
2, 91680, Note_on_c, 0, 67, 115
2, 91872, Note_off_c, 0, 67, 64
2, 91872, Note_off_c, 0, 63, 64
2, 91872, Note_off_c, 0, 58, 64
2, 91920, Note_on_c, 0, 60, 108
2, 91920, Note_on_c, 0, 65, 110
2, 91920, Note_on_c, 0, 69, 110
2, 92016, Note_off_c, 0, 69, 64
2, 92016, Note_off_c, 0, 65, 64
2, 92016, Note_off_c, 0, 60, 64
2, 92040, Note_on_c, 0, 60, 108
2, 92040, Note_on_c, 0, 65, 108
2, 92040, Note_on_c, 0, 69, 110
2, 92140, Note_off_c, 0, 69, 64
2, 92140, Note_off_c, 0, 65, 64
2, 92140, Note_off_c, 0, 60, 64
2, 94320, Note_on_c, 0, 58, 97
2, 94320, Note_on_c, 0, 63, 110
2, 94320, Note_on_c, 0, 67, 110
2, 94416, Note_off_c, 0, 67, 64
2, 94416, Note_off_c, 0, 63, 64
2, 94416, Note_off_c, 0, 58, 64
2, 94440, Note_on_c, 0, 58, 118
2, 94440, Note_on_c, 0, 63, 110
2, 94440, Note_on_c, 0, 67, 113
2, 94632, Note_off_c, 0, 67, 64
2, 94632, Note_off_c, 0, 63, 64
2, 94632, Note_off_c, 0, 58, 64
2, 94680, Note_on_c, 0, 58, 110
2, 94680, Note_on_c, 0, 63, 122
2, 94680, Note_on_c, 0, 67, 111
2, 94872, Note_off_c, 0, 67, 64
2, 94872, Note_off_c, 0, 63, 64
2, 94872, Note_off_c, 0, 58, 64
2, 94920, Note_on_c, 0, 58, 115
2, 94920, Note_on_c, 0, 63, 112
2, 94920, Note_on_c, 0, 67, 122
2, 95112, Note_off_c, 0, 67, 64
2, 95112, Note_off_c, 0, 63, 64
2, 95112, Note_off_c, 0, 58, 64
2, 95160, Note_on_c, 0, 58, 116
2, 95160, Note_on_c, 0, 63, 100
2, 95160, Note_on_c, 0, 67, 113
2, 95352, Note_off_c, 0, 67, 64
2, 95352, Note_off_c, 0, 63, 64
2, 95352, Note_off_c, 0, 58, 64
2, 95400, Note_on_c, 0, 58, 112
2, 95400, Note_on_c, 0, 63, 107
2, 95400, Note_on_c, 0, 67, 119
2, 95496, Note_off_c, 0, 67, 64
2, 95496, Note_off_c, 0, 63, 64
2, 95496, Note_off_c, 0, 58, 64
2, 95520, Note_on_c, 0, 58, 110
2, 95520, Note_on_c, 0, 63, 102
2, 95520, Note_on_c, 0, 67, 123
2, 95712, Note_off_c, 0, 67, 64
2, 95712, Note_off_c, 0, 63, 64
2, 95712, Note_off_c, 0, 58, 64
2, 95760, Note_on_c, 0, 60, 112
2, 95760, Note_on_c, 0, 65, 111
2, 95760, Note_on_c, 0, 69, 114
2, 95856, Note_off_c, 0, 69, 64
2, 95856, Note_off_c, 0, 65, 64
2, 95856, Note_off_c, 0, 60, 64
2, 95880, Note_on_c, 0, 60, 122
2, 95880, Note_on_c, 0, 65, 110
2, 95880, Note_on_c, 0, 69, 112
2, 95980, Note_off_c, 0, 69, 64
2, 95980, Note_off_c, 0, 65, 64
2, 95980, Note_off_c, 0, 60, 64
2, 98160, Note_on_c, 0, 58, 113
2, 98160, Note_on_c, 0, 63, 108
2, 98160, Note_on_c, 0, 67, 125
2, 98256, Note_off_c, 0, 67, 64
2, 98256, Note_off_c, 0, 63, 64
2, 98256, Note_off_c, 0, 58, 64
2, 98280, Note_on_c, 0, 58, 110
2, 98280, Note_on_c, 0, 63, 112
2, 98280, Note_on_c, 0, 67, 102
2, 98472, Note_off_c, 0, 67, 64
2, 98472, Note_off_c, 0, 63, 64
2, 98472, Note_off_c, 0, 58, 64
2, 98520, Note_on_c, 0, 58, 114
2, 98520, Note_on_c, 0, 63, 116
2, 98520, Note_on_c, 0, 67, 95
2, 98712, Note_off_c, 0, 67, 64
2, 98712, Note_off_c, 0, 63, 64
2, 98712, Note_off_c, 0, 58, 64
2, 98760, Note_on_c, 0, 58, 97
2, 98760, Note_on_c, 0, 63, 108
2, 98760, Note_on_c, 0, 67, 115
2, 98952, Note_off_c, 0, 67, 64
2, 98952, Note_off_c, 0, 63, 64
2, 98952, Note_off_c, 0, 58, 64
2, 99000, Note_on_c, 0, 58, 104
2, 99000, Note_on_c, 0, 63, 110
2, 99000, Note_on_c, 0, 67, 95
2, 99192, Note_off_c, 0, 67, 64
2, 99192, Note_off_c, 0, 63, 64
2, 99192, Note_off_c, 0, 58, 64
2, 99240, Note_on_c, 0, 58, 113
2, 99240, Note_on_c, 0, 63, 110
2, 99240, Note_on_c, 0, 67, 110
2, 99336, Note_off_c, 0, 67, 64
2, 99336, Note_off_c, 0, 63, 64
2, 99336, Note_off_c, 0, 58, 64
2, 99360, Note_on_c, 0, 58, 107
2, 99360, Note_on_c, 0, 63, 96
2, 99360, Note_on_c, 0, 67, 116
2, 99552, Note_off_c, 0, 67, 64
2, 99552, Note_off_c, 0, 63, 64
2, 99552, Note_off_c, 0, 58, 64
2, 99600, Note_on_c, 0, 60, 110
2, 99600, Note_on_c, 0, 65, 104
2, 99600, Note_on_c, 0, 69, 98
2, 99696, Note_off_c, 0, 69, 64
2, 99696, Note_off_c, 0, 65, 64
2, 99696, Note_off_c, 0, 60, 64
2, 99720, Note_on_c, 0, 60, 110
2, 99720, Note_on_c, 0, 65, 111
2, 99720, Note_on_c, 0, 69, 110
2, 99820, Note_off_c, 0, 69, 64
2, 99820, Note_off_c, 0, 65, 64
2, 99820, Note_off_c, 0, 60, 64
2, 100560, Note_on_c, 0, 60, 111
2, 100560, Note_on_c, 0, 65, 119
2, 100560, Note_on_c, 0, 69, 111
2, 100656, Note_off_c, 0, 69, 64
2, 100656, Note_off_c, 0, 65, 64
2, 100656, Note_off_c, 0, 60, 64
2, 100680, Note_on_c, 0, 60, 108
2, 100680, Note_on_c, 0, 65, 109
2, 100680, Note_on_c, 0, 69, 118
2, 100780, Note_off_c, 0, 69, 64
2, 100780, Note_off_c, 0, 65, 64
2, 100780, Note_off_c, 0, 60, 64
2, 100920, Note_on_c, 0, 60, 112
2, 101016, Note_off_c, 0, 60, 64
2, 101040, Note_on_c, 0, 62, 110
2, 101232, Note_off_c, 0, 62, 64
2, 101280, Note_on_c, 0, 65, 102
2, 101664, Note_off_c, 0, 65, 64
2, 101760, Note_on_c, 0, 60, 110
2, 101760, Note_on_c, 0, 65, 105
2, 101760, Note_on_c, 0, 69, 108
2, 101952, Note_off_c, 0, 69, 64
2, 101952, Note_off_c, 0, 65, 64
2, 101952, Note_off_c, 0, 60, 64
2, 102000, Note_on_c, 0, 60, 112
2, 102000, Note_on_c, 0, 65, 110
2, 102000, Note_on_c, 0, 69, 111
2, 102192, Note_off_c, 0, 69, 64
2, 102192, Note_off_c, 0, 65, 64
2, 102192, Note_off_c, 0, 60, 64
2, 102240, Note_on_c, 0, 60, 116
2, 102240, Note_on_c, 0, 65, 109
2, 102240, Note_on_c, 0, 69, 113
2, 102432, Note_off_c, 0, 69, 64
2, 102432, Note_off_c, 0, 65, 64
2, 102432, Note_off_c, 0, 60, 64
2, 102480, Note_on_c, 0, 60, 112
2, 102480, Note_on_c, 0, 65, 107
2, 102480, Note_on_c, 0, 69, 111
2, 102576, Note_off_c, 0, 69, 64
2, 102576, Note_off_c, 0, 65, 64
2, 102576, Note_off_c, 0, 60, 64
2, 102600, Note_on_c, 0, 60, 102
2, 102600, Note_on_c, 0, 65, 107
2, 102600, Note_on_c, 0, 69, 123
2, 102700, Note_off_c, 0, 69, 64
2, 102700, Note_off_c, 0, 65, 64
2, 102700, Note_off_c, 0, 60, 64
2, 102840, Note_on_c, 0, 68, 116
2, 102936, Note_off_c, 0, 68, 64
2, 102960, Note_on_c, 0, 69, 112
2, 103056, Note_off_c, 0, 69, 64
2, 103080, Note_on_c, 0, 62, 113
2, 103080, Note_on_c, 0, 70, 110
2, 103176, Note_off_c, 0, 70, 64
2, 103176, Note_off_c, 0, 62, 64
2, 103200, Note_on_c, 0, 69, 114
2, 103296, Note_off_c, 0, 69, 64
2, 103320, Note_on_c, 0, 65, 99
2, 103416, Note_off_c, 0, 65, 64
2, 103440, Note_on_c, 0, 62, 115
2, 103536, Note_off_c, 0, 62, 64
2, 103560, Note_on_c, 0, 60, 111
2, 103656, Note_off_c, 0, 60, 64
2, 103920, Note_on_c, 0, 68, 124
2, 104112, Note_off_c, 0, 68, 64
2, 104160, Note_on_c, 0, 68, 105
2, 104448, Note_off_c, 0, 68, 64
2, 104520, Note_on_c, 0, 70, 98
2, 104616, Note_off_c, 0, 70, 64
2, 104640, Note_on_c, 0, 72, 114
2, 104832, Note_off_c, 0, 72, 64
2, 104880, Note_on_c, 0, 68, 110
2, 104976, Note_off_c, 0, 68, 64
2, 105000, Note_on_c, 0, 68, 109
2, 105288, Note_off_c, 0, 68, 64
2, 105360, Note_on_c, 0, 65, 107
2, 105456, Note_off_c, 0, 65, 64
2, 105480, Note_on_c, 0, 63, 100
2, 105576, Note_off_c, 0, 63, 64
2, 105600, Note_on_c, 0, 63, 101
2, 105792, Note_off_c, 0, 63, 64
2, 105840, Note_on_c, 0, 70, 101
2, 106032, Note_off_c, 0, 70, 64
2, 106080, Note_on_c, 0, 70, 103
2, 106540, Note_off_c, 0, 70, 64
2, 107040, Note_on_c, 0, 72, 115
2, 107232, Note_off_c, 0, 72, 64
2, 107280, Note_on_c, 0, 70, 121
2, 107376, Note_off_c, 0, 70, 64
2, 107400, Note_on_c, 0, 68, 107
2, 107500, Note_off_c, 0, 68, 64
2, 107760, Note_on_c, 0, 68, 110
2, 107952, Note_off_c, 0, 68, 64
2, 108000, Note_on_c, 0, 68, 115
2, 108288, Note_off_c, 0, 68, 64
2, 108360, Note_on_c, 0, 70, 116
2, 108456, Note_off_c, 0, 70, 64
2, 108480, Note_on_c, 0, 72, 120
2, 108672, Note_off_c, 0, 72, 64
2, 108720, Note_on_c, 0, 70, 106
2, 108816, Note_off_c, 0, 70, 64
2, 108840, Note_on_c, 0, 68, 118
2, 109128, Note_off_c, 0, 68, 64
2, 109200, Note_on_c, 0, 65, 95
2, 109296, Note_off_c, 0, 65, 64
2, 109320, Note_on_c, 0, 65, 110
2, 109416, Note_off_c, 0, 65, 64
2, 109440, Note_on_c, 0, 63, 110
2, 109632, Note_off_c, 0, 63, 64
2, 109680, Note_on_c, 0, 70, 114
2, 109872, Note_off_c, 0, 70, 64
2, 109920, Note_on_c, 0, 70, 97
2, 110380, Note_off_c, 0, 70, 64
2, 110760, Note_on_c, 0, 77, 112
2, 111048, Note_off_c, 0, 77, 64
2, 111120, Note_on_c, 0, 75, 110
2, 111340, Note_off_c, 0, 75, 64
2, 111600, Note_on_c, 0, 72, 109
2, 111792, Note_off_c, 0, 72, 64
2, 111840, Note_on_c, 0, 68, 108
2, 112128, Note_off_c, 0, 68, 64
2, 112200, Note_on_c, 0, 70, 95
2, 112296, Note_off_c, 0, 70, 64
2, 112320, Note_on_c, 0, 72, 113
2, 112512, Note_off_c, 0, 72, 64
2, 112560, Note_on_c, 0, 68, 110
2, 112656, Note_off_c, 0, 68, 64
2, 112680, Note_on_c, 0, 68, 113
2, 112968, Note_off_c, 0, 68, 64
2, 113040, Note_on_c, 0, 65, 113
2, 113136, Note_off_c, 0, 65, 64
2, 113160, Note_on_c, 0, 65, 109
2, 113256, Note_off_c, 0, 65, 64
2, 113280, Note_on_c, 0, 63, 111
2, 113472, Note_off_c, 0, 63, 64
2, 113520, Note_on_c, 0, 70, 121
2, 113712, Note_off_c, 0, 70, 64
2, 113760, Note_on_c, 0, 70, 109
2, 114144, Note_off_c, 0, 70, 64
2, 114240, Note_on_c, 0, 70, 99
2, 114432, Note_off_c, 0, 70, 64
2, 114480, Note_on_c, 0, 70, 111
2, 114576, Note_off_c, 0, 70, 64
2, 114600, Note_on_c, 0, 72, 109
2, 115180, Note_off_c, 0, 72, 64
2, 115440, Note_on_c, 0, 60, 119
2, 115440, Note_on_c, 0, 72, 113
2, 115632, Note_off_c, 0, 72, 64
2, 115632, Note_off_c, 0, 60, 64
2, 115680, Note_on_c, 0, 60, 115
2, 115680, Note_on_c, 0, 72, 104
2, 115872, Note_off_c, 0, 72, 64
2, 115872, Note_off_c, 0, 60, 64
2, 115920, Note_on_c, 0, 62, 110
2, 115920, Note_on_c, 0, 74, 96
2, 116112, Note_off_c, 0, 74, 64
2, 116112, Note_off_c, 0, 62, 64
2, 116160, Note_on_c, 0, 63, 108
2, 116160, Note_on_c, 0, 75, 114
2, 116352, Note_off_c, 0, 75, 64
2, 116352, Note_off_c, 0, 63, 64
2, 116400, Note_on_c, 0, 62, 109
2, 116400, Note_on_c, 0, 74, 110
2, 116592, Note_off_c, 0, 74, 64
2, 116592, Note_off_c, 0, 62, 64
2, 116640, Note_on_c, 0, 60, 97
2, 116640, Note_on_c, 0, 72, 118
2, 116736, Note_off_c, 0, 72, 64
2, 116736, Note_off_c, 0, 60, 64
2, 116760, Note_on_c, 0, 74, 115
2, 116760, Note_on_c, 0, 62, 122
2, 116851, Note_off_c, 0, 62, 64
2, 116860, Note_off_c, 0, 74, 64
2, 117360, Note_on_c, 0, 60, 113
2, 117360, Note_on_c, 0, 72, 112
2, 117552, Note_off_c, 0, 72, 64
2, 117552, Note_off_c, 0, 60, 64
2, 117600, Note_on_c, 0, 60, 107
2, 117600, Note_on_c, 0, 72, 101
2, 117792, Note_off_c, 0, 72, 64
2, 117792, Note_off_c, 0, 60, 64
2, 117840, Note_on_c, 0, 62, 110
2, 117840, Note_on_c, 0, 74, 102
2, 118032, Note_off_c, 0, 74, 64
2, 118032, Note_off_c, 0, 62, 64
2, 118080, Note_on_c, 0, 63, 101
2, 118080, Note_on_c, 0, 75, 102
2, 118272, Note_off_c, 0, 75, 64
2, 118272, Note_off_c, 0, 63, 64
2, 118320, Note_on_c, 0, 65, 118
2, 118320, Note_on_c, 0, 77, 101
2, 118512, Note_off_c, 0, 77, 64
2, 118512, Note_off_c, 0, 65, 64
2, 118560, Note_on_c, 0, 67, 114
2, 118560, Note_on_c, 0, 79, 114
2, 118656, Note_off_c, 0, 79, 64
2, 118656, Note_off_c, 0, 67, 64
2, 118680, Note_on_c, 0, 68, 112
2, 118680, Note_on_c, 0, 80, 96
2, 118780, Note_off_c, 0, 80, 64
2, 118780, Note_off_c, 0, 68, 64
2, 119280, Note_on_c, 0, 60, 116
2, 119280, Note_on_c, 0, 72, 110
2, 119472, Note_off_c, 0, 72, 64
2, 119472, Note_off_c, 0, 60, 64
2, 119520, Note_on_c, 0, 60, 110
2, 119520, Note_on_c, 0, 72, 97
2, 119712, Note_off_c, 0, 72, 64
2, 119712, Note_off_c, 0, 60, 64
2, 119760, Note_on_c, 0, 62, 111
2, 119760, Note_on_c, 0, 74, 111
2, 119952, Note_off_c, 0, 74, 64
2, 119952, Note_off_c, 0, 62, 64
2, 120000, Note_on_c, 0, 63, 124
2, 120000, Note_on_c, 0, 75, 112
2, 120192, Note_off_c, 0, 75, 64
2, 120192, Note_off_c, 0, 63, 64
2, 120240, Note_on_c, 0, 62, 124
2, 120240, Note_on_c, 0, 74, 102
2, 120432, Note_off_c, 0, 74, 64
2, 120432, Note_off_c, 0, 62, 64
2, 120480, Note_on_c, 0, 60, 95
2, 120480, Note_on_c, 0, 72, 124
2, 120576, Note_off_c, 0, 72, 64
2, 120576, Note_off_c, 0, 60, 64
2, 120600, Note_on_c, 0, 62, 102
2, 120600, Note_on_c, 0, 74, 106
2, 120700, Note_off_c, 0, 74, 64
2, 120700, Note_off_c, 0, 62, 64
2, 120960, Note_on_c, 0, 60, 97
2, 120960, Note_on_c, 0, 72, 97
2, 121056, Note_off_c, 0, 72, 64
2, 121056, Note_off_c, 0, 60, 64
2, 121080, Note_on_c, 0, 60, 96
2, 121080, Note_on_c, 0, 72, 109
2, 121176, Note_off_c, 0, 72, 64
2, 121176, Note_off_c, 0, 60, 64
2, 121200, Note_on_c, 0, 60, 110
2, 121200, Note_on_c, 0, 72, 124
2, 121392, Note_off_c, 0, 72, 64
2, 121392, Note_off_c, 0, 60, 64
2, 121440, Note_on_c, 0, 60, 110
2, 121440, Note_on_c, 0, 72, 110
2, 121632, Note_off_c, 0, 72, 64
2, 121632, Note_off_c, 0, 60, 64
2, 121680, Note_on_c, 0, 60, 110
2, 121680, Note_on_c, 0, 72, 107
2, 121776, Note_off_c, 0, 72, 64
2, 121776, Note_off_c, 0, 60, 64
2, 121800, Note_on_c, 0, 60, 97
2, 121800, Note_on_c, 0, 72, 101
2, 121896, Note_off_c, 0, 72, 64
2, 121896, Note_off_c, 0, 60, 64
2, 121920, Note_on_c, 0, 60, 105
2, 121920, Note_on_c, 0, 72, 110
2, 122112, Note_off_c, 0, 72, 64
2, 122112, Note_off_c, 0, 60, 64
2, 122160, Note_on_c, 0, 60, 116
2, 122160, Note_on_c, 0, 72, 100
2, 122380, Note_off_c, 0, 72, 64
2, 122380, Note_off_c, 0, 60, 64
2, 122640, Note_on_c, 0, 65, 114
2, 122640, Note_on_c, 0, 77, 120
2, 122832, Note_off_c, 0, 77, 64
2, 122832, Note_off_c, 0, 65, 64
2, 122880, Note_on_c, 0, 63, 109
2, 122880, Note_on_c, 0, 75, 110
2, 123072, Note_off_c, 0, 75, 64
2, 123072, Note_off_c, 0, 63, 64
2, 123120, Note_on_c, 0, 58, 111
2, 123120, Note_on_c, 0, 63, 109
2, 123120, Note_on_c, 0, 67, 109
2, 123216, Note_off_c, 0, 67, 64
2, 123216, Note_off_c, 0, 63, 64
2, 123216, Note_off_c, 0, 58, 64
2, 123240, Note_on_c, 0, 58, 110
2, 123240, Note_on_c, 0, 63, 97
2, 123240, Note_on_c, 0, 67, 107
2, 123432, Note_off_c, 0, 67, 64
2, 123432, Note_off_c, 0, 63, 64
2, 123432, Note_off_c, 0, 58, 64
2, 123480, Note_on_c, 0, 58, 99
2, 123480, Note_on_c, 0, 63, 103
2, 123480, Note_on_c, 0, 67, 97
2, 123672, Note_off_c, 0, 67, 64
2, 123672, Note_off_c, 0, 63, 64
2, 123672, Note_off_c, 0, 58, 64
2, 123720, Note_on_c, 0, 58, 109
2, 123720, Note_on_c, 0, 63, 108
2, 123720, Note_on_c, 0, 67, 111
2, 123912, Note_off_c, 0, 67, 64
2, 123912, Note_off_c, 0, 63, 64
2, 123912, Note_off_c, 0, 58, 64
2, 123960, Note_on_c, 0, 58, 105
2, 123960, Note_on_c, 0, 63, 120
2, 123960, Note_on_c, 0, 67, 113
2, 124152, Note_off_c, 0, 67, 64
2, 124152, Note_off_c, 0, 63, 64
2, 124152, Note_off_c, 0, 58, 64
2, 124200, Note_on_c, 0, 58, 114
2, 124200, Note_on_c, 0, 63, 109
2, 124200, Note_on_c, 0, 67, 108
2, 124296, Note_off_c, 0, 67, 64
2, 124296, Note_off_c, 0, 63, 64
2, 124296, Note_off_c, 0, 58, 64
2, 124320, Note_on_c, 0, 58, 108
2, 124320, Note_on_c, 0, 63, 121
2, 124320, Note_on_c, 0, 67, 99
2, 124512, Note_off_c, 0, 67, 64
2, 124512, Note_off_c, 0, 63, 64
2, 124512, Note_off_c, 0, 58, 64
2, 124560, Note_on_c, 0, 60, 110
2, 124560, Note_on_c, 0, 65, 104
2, 124560, Note_on_c, 0, 69, 104
2, 124656, Note_off_c, 0, 69, 64
2, 124656, Note_off_c, 0, 65, 64
2, 124656, Note_off_c, 0, 60, 64
2, 124680, Note_on_c, 0, 60, 110
2, 124680, Note_on_c, 0, 65, 108
2, 124680, Note_on_c, 0, 69, 115
2, 124780, Note_off_c, 0, 69, 64
2, 124780, Note_off_c, 0, 65, 64
2, 124780, Note_off_c, 0, 60, 64
2, 125040, Note_on_c, 0, 67, 108
2, 125136, Note_off_c, 0, 67, 64
2, 125160, Note_on_c, 0, 68, 112
2, 125256, Note_off_c, 0, 68, 64
2, 125280, Note_on_c, 0, 69, 109
2, 125376, Note_off_c, 0, 69, 64
2, 125400, Note_on_c, 0, 65, 110
2, 125400, Note_on_c, 0, 77, 99
2, 125688, Note_off_c, 0, 77, 64
2, 125688, Note_off_c, 0, 65, 64
2, 125760, Note_on_c, 0, 67, 109
2, 125856, Note_off_c, 0, 67, 64
2, 125880, Note_on_c, 0, 68, 118
2, 125976, Note_off_c, 0, 68, 64
2, 126000, Note_on_c, 0, 69, 108
2, 126096, Note_off_c, 0, 69, 64
2, 126120, Note_on_c, 0, 65, 112
2, 126120, Note_on_c, 0, 77, 112
2, 126696, Note_off_c, 0, 77, 64
2, 126696, Note_off_c, 0, 65, 64
2, 126960, Note_on_c, 0, 58, 110
2, 126960, Note_on_c, 0, 63, 103
2, 126960, Note_on_c, 0, 67, 115
2, 127056, Note_off_c, 0, 67, 64
2, 127056, Note_off_c, 0, 63, 64
2, 127056, Note_off_c, 0, 58, 64
2, 127080, Note_on_c, 0, 58, 101
2, 127080, Note_on_c, 0, 63, 103
2, 127080, Note_on_c, 0, 67, 110
2, 127272, Note_off_c, 0, 67, 64
2, 127272, Note_off_c, 0, 63, 64
2, 127272, Note_off_c, 0, 58, 64
2, 127320, Note_on_c, 0, 58, 110
2, 127320, Note_on_c, 0, 63, 119
2, 127320, Note_on_c, 0, 67, 111
2, 127512, Note_off_c, 0, 67, 64
2, 127512, Note_off_c, 0, 63, 64
2, 127512, Note_off_c, 0, 58, 64
2, 127560, Note_on_c, 0, 58, 124
2, 127560, Note_on_c, 0, 63, 118
2, 127560, Note_on_c, 0, 67, 117
2, 127752, Note_off_c, 0, 67, 64
2, 127752, Note_off_c, 0, 63, 64
2, 127752, Note_off_c, 0, 58, 64
2, 127800, Note_on_c, 0, 58, 102
2, 127800, Note_on_c, 0, 63, 109
2, 127800, Note_on_c, 0, 67, 104
2, 127992, Note_off_c, 0, 67, 64
2, 127992, Note_off_c, 0, 63, 64
2, 127992, Note_off_c, 0, 58, 64
2, 128040, Note_on_c, 0, 58, 124
2, 128040, Note_on_c, 0, 63, 104
2, 128040, Note_on_c, 0, 67, 114
2, 128136, Note_off_c, 0, 67, 64
2, 128136, Note_off_c, 0, 63, 64
2, 128136, Note_off_c, 0, 58, 64
2, 128160, Note_on_c, 0, 58, 105
2, 128160, Note_on_c, 0, 63, 123
2, 128160, Note_on_c, 0, 67, 108
2, 128352, Note_off_c, 0, 67, 64
2, 128352, Note_off_c, 0, 63, 64
2, 128352, Note_off_c, 0, 58, 64
2, 128400, Note_on_c, 0, 60, 117
2, 128400, Note_on_c, 0, 65, 107
2, 128400, Note_on_c, 0, 69, 107
2, 128496, Note_off_c, 0, 69, 64
2, 128496, Note_off_c, 0, 65, 64
2, 128496, Note_off_c, 0, 60, 64
2, 128520, Note_on_c, 0, 60, 116
2, 128520, Note_on_c, 0, 65, 110
2, 128520, Note_on_c, 0, 69, 98
2, 128620, Note_off_c, 0, 69, 64
2, 128620, Note_off_c, 0, 65, 64
2, 128620, Note_off_c, 0, 60, 64
2, 128880, Note_on_c, 0, 67, 114
2, 128976, Note_off_c, 0, 67, 64
2, 129000, Note_on_c, 0, 68, 98
2, 129096, Note_off_c, 0, 68, 64
2, 129120, Note_on_c, 0, 69, 102
2, 129216, Note_off_c, 0, 69, 64
2, 129240, Note_on_c, 0, 65, 114
2, 129240, Note_on_c, 0, 77, 111
2, 129528, Note_off_c, 0, 77, 64
2, 129528, Note_off_c, 0, 65, 64
2, 129600, Note_on_c, 0, 67, 112
2, 129696, Note_off_c, 0, 67, 64
2, 129720, Note_on_c, 0, 68, 107
2, 129816, Note_off_c, 0, 68, 64
2, 129840, Note_on_c, 0, 69, 102
2, 129936, Note_off_c, 0, 69, 64
2, 129960, Note_on_c, 0, 65, 110
2, 129960, Note_on_c, 0, 77, 110
2, 130536, Note_off_c, 0, 77, 64
2, 130536, Note_off_c, 0, 65, 64
2, 130800, Note_on_c, 0, 58, 108
2, 130800, Note_on_c, 0, 63, 110
2, 130800, Note_on_c, 0, 67, 110
2, 130896, Note_off_c, 0, 67, 64
2, 130896, Note_off_c, 0, 63, 64
2, 130896, Note_off_c, 0, 58, 64
2, 130920, Note_on_c, 0, 58, 118
2, 130920, Note_on_c, 0, 63, 109
2, 130920, Note_on_c, 0, 67, 96
2, 131112, Note_off_c, 0, 67, 64
2, 131112, Note_off_c, 0, 63, 64
2, 131112, Note_off_c, 0, 58, 64
2, 131160, Note_on_c, 0, 58, 107
2, 131160, Note_on_c, 0, 63, 104
2, 131160, Note_on_c, 0, 67, 106
2, 131352, Note_off_c, 0, 67, 64
2, 131352, Note_off_c, 0, 63, 64
2, 131352, Note_off_c, 0, 58, 64
2, 131400, Note_on_c, 0, 58, 105
2, 131400, Note_on_c, 0, 63, 124
2, 131400, Note_on_c, 0, 67, 108
2, 131592, Note_off_c, 0, 67, 64
2, 131592, Note_off_c, 0, 63, 64
2, 131592, Note_off_c, 0, 58, 64
2, 131640, Note_on_c, 0, 58, 113
2, 131640, Note_on_c, 0, 63, 110
2, 131640, Note_on_c, 0, 67, 116
2, 131832, Note_off_c, 0, 67, 64
2, 131832, Note_off_c, 0, 63, 64
2, 131832, Note_off_c, 0, 58, 64
2, 131880, Note_on_c, 0, 58, 109
2, 131880, Note_on_c, 0, 63, 108
2, 131880, Note_on_c, 0, 67, 111
2, 131976, Note_off_c, 0, 67, 64
2, 131976, Note_off_c, 0, 63, 64
2, 131976, Note_off_c, 0, 58, 64
2, 132000, Note_on_c, 0, 58, 110
2, 132000, Note_on_c, 0, 63, 108
2, 132000, Note_on_c, 0, 67, 110
2, 132192, Note_off_c, 0, 67, 64
2, 132192, Note_off_c, 0, 63, 64
2, 132192, Note_off_c, 0, 58, 64
2, 132240, Note_on_c, 0, 60, 109
2, 132240, Note_on_c, 0, 65, 105
2, 132240, Note_on_c, 0, 69, 113
2, 132336, Note_off_c, 0, 69, 64
2, 132336, Note_off_c, 0, 65, 64
2, 132336, Note_off_c, 0, 60, 64
2, 132360, Note_on_c, 0, 60, 112
2, 132360, Note_on_c, 0, 65, 122
2, 132360, Note_on_c, 0, 69, 112
2, 132460, Note_off_c, 0, 69, 64
2, 132460, Note_off_c, 0, 65, 64
2, 132460, Note_off_c, 0, 60, 64
2, 133200, Note_on_c, 0, 60, 110
2, 133200, Note_on_c, 0, 65, 108
