8, 27652, Note_on_c, 9, 42, 0
8, 27652, Note_on_c, 9, 36, 0
8, 27776, Note_on_c, 9, 42, 42
8, 27780, Note_on_c, 9, 42, 0
8, 27904, Note_on_c, 9, 42, 65
8, 27908, Note_on_c, 9, 42, 0
8, 28028, Note_on_c, 9, 42, 97
8, 28032, Note_on_c, 9, 42, 0
8, 28032, Note_on_c, 9, 38, 127
8, 28036, Note_on_c, 9, 38, 0
8, 28160, Note_on_c, 9, 42, 42
8, 28164, Note_on_c, 9, 42, 0
8, 28288, Note_on_c, 9, 42, 65
8, 28292, Note_on_c, 9, 42, 0
8, 28416, Note_on_c, 9, 36, 127
8, 28416, Note_on_c, 9, 42, 97
8, 28420, Note_on_c, 9, 36, 0
8, 28424, Note_on_c, 9, 42, 0
8, 28544, Note_on_c, 9, 42, 42
8, 28548, Note_on_c, 9, 42, 0
8, 28672, Note_on_c, 9, 42, 65
8, 28676, Note_on_c, 9, 42, 0
8, 28792, Note_on_c, 9, 42, 97
8, 28800, Note_on_c, 9, 42, 0
8, 28800, Note_on_c, 9, 38, 127
8, 28804, Note_on_c, 9, 38, 0
8, 28928, Note_on_c, 9, 42, 42
8, 28932, Note_on_c, 9, 42, 0
8, 29056, Note_on_c, 9, 42, 65
8, 29060, Note_on_c, 9, 42, 0
8, 29184, Note_on_c, 9, 36, 127
8, 29184, Note_on_c, 9, 42, 97
8, 29188, Note_on_c, 9, 42, 0
8, 29188, Note_on_c, 9, 36, 0
8, 29312, Note_on_c, 9, 42, 42
8, 29316, Note_on_c, 9, 42, 0
8, 29440, Note_on_c, 9, 42, 65
8, 29444, Note_on_c, 9, 42, 0
8, 29564, Note_on_c, 9, 42, 97
8, 29568, Note_on_c, 9, 42, 0
8, 29568, Note_on_c, 9, 38, 127
8, 29572, Note_on_c, 9, 38, 0
8, 29696, Note_on_c, 9, 42, 42
8, 29700, Note_on_c, 9, 42, 0
8, 29824, Note_on_c, 9, 42, 65
8, 29828, Note_on_c, 9, 42, 0
8, 29952, Note_on_c, 9, 36, 127
8, 29952, Note_on_c, 9, 42, 97
8, 29956, Note_on_c, 9, 36, 0
8, 29960, Note_on_c, 9, 42, 0
8, 30080, Note_on_c, 9, 42, 42
8, 30084, Note_on_c, 9, 42, 0
8, 30208, Note_on_c, 9, 36, 127
8, 30208, Note_on_c, 9, 42, 65
8, 30212, Note_on_c, 9, 42, 0
8, 30212, Note_on_c, 9, 36, 0
8, 30328, Note_on_c, 9, 42, 97
8, 30336, Note_on_c, 9, 42, 0
8, 30336, Note_on_c, 9, 38, 127
8, 30340, Note_on_c, 9, 38, 0
8, 30464, Note_on_c, 9, 42, 42
8, 30468, Note_on_c, 9, 42, 0
8, 30592, Note_on_c, 9, 42, 65
8, 30596, Note_on_c, 9, 42, 0
8, 30720, Note_on_c, 9, 36, 127
8, 30720, Note_on_c, 9, 42, 97
8, 30724, Note_on_c, 9, 42, 0
8, 30724, Note_on_c, 9, 36, 0
8, 30848, Note_on_c, 9, 42, 42
8, 30852, Note_on_c, 9, 42, 0
8, 30976, Note_on_c, 9, 42, 65
8, 30980, Note_on_c, 9, 42, 0
8, 31100, Note_on_c, 9, 42, 97
8, 31104, Note_on_c, 9, 42, 0
8, 31104, Note_on_c, 9, 38, 127
8, 31108, Note_on_c, 9, 38, 0
8, 31232, Note_on_c, 9, 42, 42
8, 31236, Note_on_c, 9, 42, 0
8, 31360, Note_on_c, 9, 42, 65
8, 31364, Note_on_c, 9, 42, 0
8, 31488, Note_on_c, 9, 36, 127
8, 31488, Note_on_c, 9, 42, 97
8, 31492, Note_on_c, 9, 36, 0
8, 31496, Note_on_c, 9, 42, 0
8, 31616, Note_on_c, 9, 42, 42
8, 31620, Note_on_c, 9, 42, 0
8, 31744, Note_on_c, 9, 42, 65
8, 31748, Note_on_c, 9, 42, 0
8, 31864, Note_on_c, 9, 42, 97
8, 31872, Note_on_c, 9, 42, 0
8, 31872, Note_on_c, 9, 38, 127
8, 31876, Note_on_c, 9, 38, 0
8, 32000, Note_on_c, 9, 42, 42
8, 32004, Note_on_c, 9, 42, 0
8, 32128, Note_on_c, 9, 42, 65
8, 32132, Note_on_c, 9, 42, 0
8, 32256, Note_on_c, 9, 36, 127
8, 32256, Note_on_c, 9, 42, 97
8, 32260, Note_on_c, 9, 42, 0
8, 32260, Note_on_c, 9, 36, 0
8, 32384, Note_on_c, 9, 42, 42
8, 32388, Note_on_c, 9, 42, 0
8, 32512, Note_on_c, 9, 42, 65
8, 32516, Note_on_c, 9, 42, 0
8, 32636, Note_on_c, 9, 42, 97
8, 32640, Note_on_c, 9, 42, 0
8, 32640, Note_on_c, 9, 38, 127
8, 32644, Note_on_c, 9, 38, 0
8, 32768, Note_on_c, 9, 42, 42
8, 32772, Note_on_c, 9, 42, 0
8, 32896, Note_on_c, 9, 42, 65
8, 32900, Note_on_c, 9, 42, 0
8, 33024, Note_on_c, 9, 36, 127
8, 33024, Note_on_c, 9, 42, 97
8, 33028, Note_on_c, 9, 36, 0
8, 33032, Note_on_c, 9, 42, 0
8, 33152, Note_on_c, 9, 42, 42
8, 33156, Note_on_c, 9, 42, 0
8, 33280, Note_on_c, 9, 36, 127
8, 33280, Note_on_c, 9, 42, 65
8, 33284, Note_on_c, 9, 42, 0
8, 33284, Note_on_c, 9, 36, 0
8, 33400, Note_on_c, 9, 42, 97
8, 33408, Note_on_c, 9, 42, 0
8, 33408, Note_on_c, 9, 38, 127
8, 33412, Note_on_c, 9, 38, 0
8, 33536, Note_on_c, 9, 42, 42
8, 33540, Note_on_c, 9, 42, 0
8, 33664, Note_on_c, 9, 42, 65
8, 33668, Note_on_c, 9, 42, 0
8, 33792, Note_on_c, 9, 36, 127
8, 33792, Note_on_c, 9, 42, 97
8, 33796, Note_on_c, 9, 42, 0
8, 33796, Note_on_c, 9, 36, 0
8, 33920, Note_on_c, 9, 42, 42
8, 33924, Note_on_c, 9, 42, 0
8, 34048, Note_on_c, 9, 42, 65
8, 34052, Note_on_c, 9, 42, 0
8, 34172, Note_on_c, 9, 42, 97
8, 34176, Note_on_c, 9, 42, 0
8, 34176, Note_on_c, 9, 38, 127
8, 34180, Note_on_c, 9, 38, 0
8, 34304, Note_on_c, 9, 42, 42
8, 34308, Note_on_c, 9, 42, 0
8, 34432, Note_on_c, 9, 42, 65
8, 34436, Note_on_c, 9, 42, 0
8, 34560, Note_on_c, 9, 36, 127
8, 34560, Note_on_c, 9, 42, 97
8, 34564, Note_on_c, 9, 36, 0
8, 34568, Note_on_c, 9, 42, 0
8, 34688, Note_on_c, 9, 42, 42
8, 34692, Note_on_c, 9, 42, 0
8, 34816, Note_on_c, 9, 42, 65
8, 34820, Note_on_c, 9, 42, 0
8, 34936, Note_on_c, 9, 42, 97
8, 34944, Note_on_c, 9, 42, 0
8, 34944, Note_on_c, 9, 38, 127
8, 34948, Note_on_c, 9, 38, 0
8, 35072, Note_on_c, 9, 42, 42
8, 35076, Note_on_c, 9, 42, 0
8, 35200, Note_on_c, 9, 42, 65
8, 35204, Note_on_c, 9, 42, 0
8, 35328, Note_on_c, 9, 36, 127
8, 35328, Note_on_c, 9, 42, 97
8, 35332, Note_on_c, 9, 42, 0
8, 35332, Note_on_c, 9, 36, 0
8, 35456, Note_on_c, 9, 42, 42
8, 35460, Note_on_c, 9, 42, 0
8, 35584, Note_on_c, 9, 42, 65
8, 35588, Note_on_c, 9, 42, 0
8, 35708, Note_on_c, 9, 42, 97
8, 35712, Note_on_c, 9, 42, 0
8, 35712, Note_on_c, 9, 38, 127
8, 35716, Note_on_c, 9, 38, 0
8, 35840, Note_on_c, 9, 42, 42
8, 35844, Note_on_c, 9, 42, 0
8, 35968, Note_on_c, 9, 42, 65
8, 35972, Note_on_c, 9, 42, 0
8, 36096, Note_on_c, 9, 36, 127
8, 36096, Note_on_c, 9, 42, 97
8, 36100, Note_on_c, 9, 36, 0
8, 36104, Note_on_c, 9, 42, 0
8, 36224, Note_on_c, 9, 42, 42
8, 36228, Note_on_c, 9, 42, 0
8, 36352, Note_on_c, 9, 36, 127
8, 36352, Note_on_c, 9, 42, 65
8, 36356, Note_on_c, 9, 42, 0
8, 36356, Note_on_c, 9, 36, 0
8, 36472, Note_on_c, 9, 42, 97
8, 36480, Note_on_c, 9, 42, 0
8, 36480, Note_on_c, 9, 38, 127
8, 36484, Note_on_c, 9, 38, 0
8, 36608, Note_on_c, 9, 42, 42
8, 36612, Note_on_c, 9, 42, 0
8, 36736, Note_on_c, 9, 42, 65
8, 36740, Note_on_c, 9, 42, 0
8, 36864, Note_on_c, 9, 36, 127
8, 36864, Note_on_c, 9, 42, 97
8, 36868, Note_on_c, 9, 42, 0
8, 36868, Note_on_c, 9, 36, 0
8, 36992, Note_on_c, 9, 42, 42
8, 36996, Note_on_c, 9, 42, 0
8, 37120, Note_on_c, 9, 42, 65
8, 37124, Note_on_c, 9, 42, 0
8, 37244, Note_on_c, 9, 42, 97
8, 37248, Note_on_c, 9, 42, 0
8, 37248, Note_on_c, 9, 38, 127
8, 37252, Note_on_c, 9, 38, 0
8, 37376, Note_on_c, 9, 42, 42
8, 37380, Note_on_c, 9, 42, 0
8, 37504, Note_on_c, 9, 42, 65
8, 37508, Note_on_c, 9, 42, 0
8, 37632, Note_on_c, 9, 36, 127
8, 37632, Note_on_c, 9, 42, 97
8, 37636, Note_on_c, 9, 36, 0
8, 37640, Note_on_c, 9, 42, 0
8, 37760, Note_on_c, 9, 42, 42
8, 37764, Note_on_c, 9, 42, 0
8, 37888, Note_on_c, 9, 42, 65
8, 37892, Note_on_c, 9, 42, 0
8, 38008, Note_on_c, 9, 42, 97
8, 38016, Note_on_c, 9, 42, 0
8, 38016, Note_on_c, 9, 38, 127
8, 38020, Note_on_c, 9, 38, 0
8, 38144, Note_on_c, 9, 42, 42
8, 38148, Note_on_c, 9, 42, 0
8, 38272, Note_on_c, 9, 42, 65
8, 38276, Note_on_c, 9, 42, 0
8, 38400, Note_on_c, 9, 36, 127
8, 38400, Note_on_c, 9, 42, 97
8, 38404, Note_on_c, 9, 42, 0
8, 38404, Note_on_c, 9, 36, 0
8, 38528, Note_on_c, 9, 42, 42
8, 38532, Note_on_c, 9, 42, 0
8, 38656, Note_on_c, 9, 42, 65
8, 38660, Note_on_c, 9, 42, 0
8, 38780, Note_on_c, 9, 42, 97
8, 38784, Note_on_c, 9, 42, 0
8, 38784, Note_on_c, 9, 38, 127
8, 38788, Note_on_c, 9, 38, 0
8, 38912, Note_on_c, 9, 42, 42
8, 38916, Note_on_c, 9, 42, 0
8, 39040, Note_on_c, 9, 42, 65
8, 39044, Note_on_c, 9, 42, 0
8, 39168, Note_on_c, 9, 36, 127
8, 39168, Note_on_c, 9, 42, 97
8, 39172, Note_on_c, 9, 36, 0
8, 39176, Note_on_c, 9, 42, 0
8, 39296, Note_on_c, 9, 42, 42
8, 39300, Note_on_c, 9, 42, 0
8, 39424, Note_on_c, 9, 36, 127
8, 39424, Note_on_c, 9, 42, 65
8, 39428, Note_on_c, 9, 42, 0
8, 39428, Note_on_c, 9, 36, 0
8, 39544, Note_on_c, 9, 42, 97
8, 39552, Note_on_c, 9, 42, 0
8, 39552, Note_on_c, 9, 38, 127
8, 39556, Note_on_c, 9, 38, 0
8, 39680, Note_on_c, 9, 42, 42
8, 39684, Note_on_c, 9, 42, 0
8, 39808, Note_on_c, 9, 42, 65
8, 39812, Note_on_c, 9, 42, 0
8, 39936, Note_on_c, 9, 36, 127
8, 39936, Note_on_c, 9, 42, 97
8, 39940, Note_on_c, 9, 42, 0
8, 39940, Note_on_c, 9, 36, 0
8, 40064, Note_on_c, 9, 42, 42
8, 40068, Note_on_c, 9, 42, 0
8, 40192, Note_on_c, 9, 42, 65
8, 40196, Note_on_c, 9, 42, 0
8, 40316, Note_on_c, 9, 42, 97
8, 40320, Note_on_c, 9, 42, 0
8, 40320, Note_on_c, 9, 38, 127
8, 40324, Note_on_c, 9, 38, 0
8, 40448, Note_on_c, 9, 42, 42
8, 40452, Note_on_c, 9, 42, 0
8, 40576, Note_on_c, 9, 42, 65
8, 40580, Note_on_c, 9, 42, 0
8, 40704, Note_on_c, 9, 36, 127
8, 40704, Note_on_c, 9, 42, 97
8, 40708, Note_on_c, 9, 36, 0
8, 40712, Note_on_c, 9, 42, 0
8, 40832, Note_on_c, 9, 42, 42
8, 40836, Note_on_c, 9, 42, 0
8, 40960, Note_on_c, 9, 42, 65
8, 40964, Note_on_c, 9, 42, 0
8, 41080, Note_on_c, 9, 42, 97
8, 41088, Note_on_c, 9, 42, 0
8, 41088, Note_on_c, 9, 38, 127
8, 41092, Note_on_c, 9, 38, 0
8, 41216, Note_on_c, 9, 42, 42
8, 41220, Note_on_c, 9, 42, 0
8, 41344, Note_on_c, 9, 42, 65
8, 41348, Note_on_c, 9, 42, 0
8, 41472, Note_on_c, 9, 36, 127
8, 41472, Note_on_c, 9, 42, 97
8, 41476, Note_on_c, 9, 42, 0
8, 41476, Note_on_c, 9, 36, 0
8, 41600, Note_on_c, 9, 42, 42
8, 41604, Note_on_c, 9, 42, 0
8, 41728, Note_on_c, 9, 42, 65
8, 41732, Note_on_c, 9, 42, 0
8, 41852, Note_on_c, 9, 42, 97
8, 41856, Note_on_c, 9, 42, 0
8, 41856, Note_on_c, 9, 38, 127
8, 41860, Note_on_c, 9, 38, 0
8, 41984, Note_on_c, 9, 42, 42
8, 41988, Note_on_c, 9, 42, 0
8, 42112, Note_on_c, 9, 42, 65
8, 42116, Note_on_c, 9, 42, 0
8, 42240, Note_on_c, 9, 36, 127
8, 42240, Note_on_c, 9, 42, 97
8, 42244, Note_on_c, 9, 36, 0
8, 42248, Note_on_c, 9, 42, 0
8, 42368, Note_on_c, 9, 42, 42
8, 42372, Note_on_c, 9, 42, 0
8, 42496, Note_on_c, 9, 36, 127
8, 42496, Note_on_c, 9, 42, 65
8, 42500, Note_on_c, 9, 42, 0
8, 42500, Note_on_c, 9, 36, 0
8, 42616, Note_on_c, 9, 42, 97
8, 42624, Note_on_c, 9, 42, 0
8, 42624, Note_on_c, 9, 38, 127
8, 42628, Note_on_c, 9, 38, 0
8, 42752, Note_on_c, 9, 42, 42
8, 42756, Note_on_c, 9, 42, 0
8, 42880, Note_on_c, 9, 42, 65
8, 42884, Note_on_c, 9, 42, 0
8, 43008, Note_on_c, 9, 36, 127
8, 43008, Note_on_c, 9, 42, 97
8, 43012, Note_on_c, 9, 42, 0
8, 43012, Note_on_c, 9, 36, 0
8, 43136, Note_on_c, 9, 42, 42
8, 43140, Note_on_c, 9, 42, 0
8, 43264, Note_on_c, 9, 42, 65
8, 43268, Note_on_c, 9, 42, 0
8, 43388, Note_on_c, 9, 42, 97
8, 43392, Note_on_c, 9, 42, 0
8, 43392, Note_on_c, 9, 38, 127
8, 43396, Note_on_c, 9, 38, 0
8, 43520, Note_on_c, 9, 42, 42
8, 43524, Note_on_c, 9, 42, 0
8, 43648, Note_on_c, 9, 42, 65
8, 43652, Note_on_c, 9, 42, 0
8, 43776, Note_on_c, 9, 36, 127
8, 43776, Note_on_c, 9, 42, 97
8, 43780, Note_on_c, 9, 36, 0
8, 43784, Note_on_c, 9, 42, 0
8, 43904, Note_on_c, 9, 42, 42
8, 43908, Note_on_c, 9, 42, 0
8, 44032, Note_on_c, 9, 42, 65
8, 44036, Note_on_c, 9, 42, 0
8, 44152, Note_on_c, 9, 42, 97
8, 44160, Note_on_c, 9, 42, 0
8, 44160, Note_on_c, 9, 38, 127
8, 44164, Note_on_c, 9, 38, 0
8, 44288, Note_on_c, 9, 42, 42
8, 44292, Note_on_c, 9, 42, 0
8, 44416, Note_on_c, 9, 42, 65
8, 44420, Note_on_c, 9, 42, 0
8, 44544, Note_on_c, 9, 36, 127
8, 44544, Note_on_c, 9, 42, 97
8, 44548, Note_on_c, 9, 42, 0
8, 44548, Note_on_c, 9, 36, 0
8, 44672, Note_on_c, 9, 42, 42
8, 44676, Note_on_c, 9, 42, 0
8, 44800, Note_on_c, 9, 42, 65
8, 44804, Note_on_c, 9, 42, 0
8, 44924, Note_on_c, 9, 42, 97
8, 44928, Note_on_c, 9, 42, 0
8, 44928, Note_on_c, 9, 38, 127
8, 44932, Note_on_c, 9, 38, 0
8, 45056, Note_on_c, 9, 42, 42
8, 45060, Note_on_c, 9, 42, 0
8, 45184, Note_on_c, 9, 42, 65
8, 45188, Note_on_c, 9, 42, 0
8, 45312, Note_on_c, 9, 36, 127
8, 45312, Note_on_c, 9, 42, 97
8, 45316, Note_on_c, 9, 36, 0
8, 45320, Note_on_c, 9, 42, 0
8, 45440, Note_on_c, 9, 42, 42
8, 45444, Note_on_c, 9, 42, 0
8, 45568, Note_on_c, 9, 36, 127
8, 45568, Note_on_c, 9, 42, 65
8, 45572, Note_on_c, 9, 42, 0
8, 45572, Note_on_c, 9, 36, 0
8, 45688, Note_on_c, 9, 42, 97
8, 45696, Note_on_c, 9, 42, 0
8, 45696, Note_on_c, 9, 38, 127
8, 45700, Note_on_c, 9, 38, 0
8, 45824, Note_on_c, 9, 42, 42
8, 45828, Note_on_c, 9, 42, 0
8, 45952, Note_on_c, 9, 42, 65
8, 45956, Note_on_c, 9, 42, 0
8, 46080, Note_on_c, 9, 36, 127
8, 46080, Note_on_c, 9, 42, 97
8, 46084, Note_on_c, 9, 42, 0
8, 46084, Note_on_c, 9, 36, 0
8, 46208, Note_on_c, 9, 42, 42
8, 46212, Note_on_c, 9, 42, 0
8, 46336, Note_on_c, 9, 42, 65
8, 46340, Note_on_c, 9, 42, 0
8, 46460, Note_on_c, 9, 42, 97
8, 46464, Note_on_c, 9, 42, 0
8, 46464, Note_on_c, 9, 38, 127
8, 46468, Note_on_c, 9, 38, 0
8, 46592, Note_on_c, 9, 42, 42
8, 46596, Note_on_c, 9, 42, 0
8, 46720, Note_on_c, 9, 42, 65
8, 46724, Note_on_c, 9, 42, 0
8, 46848, Note_on_c, 9, 36, 127
8, 46848, Note_on_c, 9, 42, 97
8, 46852, Note_on_c, 9, 36, 0
8, 46856, Note_on_c, 9, 42, 0
8, 46976, Note_on_c, 9, 42, 42
8, 46980, Note_on_c, 9, 42, 0
8, 47104, Note_on_c, 9, 42, 65
8, 47108, Note_on_c, 9, 42, 0
8, 47224, Note_on_c, 9, 42, 97
8, 47232, Note_on_c, 9, 42, 0
8, 47232, Note_on_c, 9, 38, 127
8, 47236, Note_on_c, 9, 38, 0
8, 47360, Note_on_c, 9, 42, 42
8, 47364, Note_on_c, 9, 42, 0
8, 47488, Note_on_c, 9, 42, 65
8, 47492, Note_on_c, 9, 42, 0
8, 47616, Note_on_c, 9, 36, 127
8, 47616, Note_on_c, 9, 42, 97
8, 47620, Note_on_c, 9, 42, 0
8, 47620, Note_on_c, 9, 36, 0
8, 47744, Note_on_c, 9, 42, 42
8, 47748, Note_on_c, 9, 42, 0
8, 47872, Note_on_c, 9, 42, 65
8, 47876, Note_on_c, 9, 42, 0
8, 47996, Note_on_c, 9, 42, 97
8, 48000, Note_on_c, 9, 42, 0
8, 48000, Note_on_c, 9, 38, 127
8, 48004, Note_on_c, 9, 38, 0
8, 48128, Note_on_c, 9, 42, 42
8, 48132, Note_on_c, 9, 42, 0
8, 48256, Note_on_c, 9, 42, 65
8, 48260, Note_on_c, 9, 42, 0
8, 48384, Note_on_c, 9, 36, 127
8, 48384, Note_on_c, 9, 42, 97
8, 48388, Note_on_c, 9, 36, 0
8, 48392, Note_on_c, 9, 42, 0
8, 48512, Note_on_c, 9, 42, 42
8, 48516, Note_on_c, 9, 42, 0
8, 48640, Note_on_c, 9, 36, 127
8, 48640, Note_on_c, 9, 42, 65
8, 48644, Note_on_c, 9, 42, 0
8, 48644, Note_on_c, 9, 36, 0
8, 48760, Note_on_c, 9, 42, 97
8, 48768, Note_on_c, 9, 42, 0
8, 48768, Note_on_c, 9, 38, 127
8, 48772, Note_on_c, 9, 38, 0
8, 48896, Note_on_c, 9, 42, 42
8, 48900, Note_on_c, 9, 42, 0
8, 49024, Note_on_c, 9, 42, 65
8, 49028, Note_on_c, 9, 42, 0
8, 49152, Note_on_c, 9, 36, 127
8, 49152, Note_on_c, 9, 42, 97
8, 49156, Note_on_c, 9, 42, 0
8, 49156, Note_on_c, 9, 36, 0
8, 49280, Note_on_c, 9, 42, 42
8, 49284, Note_on_c, 9, 42, 0
8, 49408, Note_on_c, 9, 42, 65
8, 49412, Note_on_c, 9, 42, 0
8, 49532, Note_on_c, 9, 42, 97
8, 49536, Note_on_c, 9, 42, 0
8, 49536, Note_on_c, 9, 38, 127
8, 49540, Note_on_c, 9, 38, 0
8, 49664, Note_on_c, 9, 42, 42
8, 49668, Note_on_c, 9, 42, 0
8, 49792, Note_on_c, 9, 42, 65
8, 49796, Note_on_c, 9, 42, 0
8, 49920, Note_on_c, 9, 36, 127
8, 49920, Note_on_c, 9, 42, 97
8, 49924, Note_on_c, 9, 36, 0
8, 49928, Note_on_c, 9, 42, 0
8, 50048, Note_on_c, 9, 42, 42
8, 50052, Note_on_c, 9, 42, 0
8, 50176, Note_on_c, 9, 42, 65
8, 50180, Note_on_c, 9, 42, 0
8, 50296, Note_on_c, 9, 42, 97
8, 50304, Note_on_c, 9, 42, 0
8, 50304, Note_on_c, 9, 38, 127
8, 50308, Note_on_c, 9, 38, 0
8, 50432, Note_on_c, 9, 42, 42
8, 50436, Note_on_c, 9, 42, 0
8, 50560, Note_on_c, 9, 42, 65
8, 50564, Note_on_c, 9, 42, 0
8, 50688, Note_on_c, 9, 36, 127
8, 50688, Note_on_c, 9, 42, 97
8, 50692, Note_on_c, 9, 42, 0
8, 50692, Note_on_c, 9, 36, 0
8, 50816, Note_on_c, 9, 42, 42
8, 50820, Note_on_c, 9, 42, 0
8, 50944, Note_on_c, 9, 42, 65
8, 50948, Note_on_c, 9, 42, 0
8, 51068, Note_on_c, 9, 42, 97
8, 51072, Note_on_c, 9, 42, 0
8, 51072, Note_on_c, 9, 38, 127
8, 51076, Note_on_c, 9, 38, 0
8, 51200, Note_on_c, 9, 42, 42
8, 51204, Note_on_c, 9, 42, 0
8, 51328, Note_on_c, 9, 42, 65
8, 51332, Note_on_c, 9, 42, 0
8, 51456, Note_on_c, 9, 36, 127
8, 51456, Note_on_c, 9, 42, 97
8, 51460, Note_on_c, 9, 36, 0
8, 51464, Note_on_c, 9, 42, 0
8, 51584, Note_on_c, 9, 42, 42
8, 51588, Note_on_c, 9, 42, 0
8, 51712, Note_on_c, 9, 36, 127
8, 51712, Note_on_c, 9, 42, 65
8, 51716, Note_on_c, 9, 42, 0
8, 51716, Note_on_c, 9, 36, 0
8, 51832, Note_on_c, 9, 42, 97
8, 51840, Note_on_c, 9, 42, 0
8, 51840, Note_on_c, 9, 38, 127
8, 51844, Note_on_c, 9, 38, 0
8, 51968, Note_on_c, 9, 42, 42
8, 51972, Note_on_c, 9, 42, 0
8, 52096, Note_on_c, 9, 42, 65
8, 52100, Note_on_c, 9, 42, 0
8, 52224, Note_on_c, 9, 36, 127
8, 52224, Note_on_c, 9, 42, 97
8, 52228, Note_on_c, 9, 42, 0
8, 52228, Note_on_c, 9, 36, 0
8, 52352, Note_on_c, 9, 42, 42
8, 52356, Note_on_c, 9, 42, 0
8, 52480, Note_on_c, 9, 42, 65
8, 52484, Note_on_c, 9, 42, 0
8, 52604, Note_on_c, 9, 42, 97
8, 52608, Note_on_c, 9, 42, 0
8, 52608, Note_on_c, 9, 38, 127
8, 52612, Note_on_c, 9, 38, 0
8, 52736, Note_on_c, 9, 42, 42
8, 52740, Note_on_c, 9, 42, 0
8, 52864, Note_on_c, 9, 42, 65
8, 52868, Note_on_c, 9, 42, 0
8, 52992, Note_on_c, 9, 36, 127
8, 52992, Note_on_c, 9, 42, 97
8, 52996, Note_on_c, 9, 36, 0
8, 53000, Note_on_c, 9, 42, 0
8, 53120, Note_on_c, 9, 42, 42
8, 53124, Note_on_c, 9, 42, 0
8, 53248, Note_on_c, 9, 42, 65
8, 53252, Note_on_c, 9, 42, 0
8, 53368, Note_on_c, 9, 42, 97
8, 53376, Note_on_c, 9, 42, 0
8, 53376, Note_on_c, 9, 38, 127
8, 53380, Note_on_c, 9, 38, 0
8, 53504, Note_on_c, 9, 42, 42
8, 53508, Note_on_c, 9, 42, 0
8, 53632, Note_on_c, 9, 42, 65
8, 53636, Note_on_c, 9, 42, 0
8, 53760, Note_on_c, 9, 36, 127
8, 53760, Note_on_c, 9, 42, 97
8, 53764, Note_on_c, 9, 42, 0
8, 53764, Note_on_c, 9, 36, 0
8, 53888, Note_on_c, 9, 42, 42
8, 53892, Note_on_c, 9, 42, 0
8, 54016, Note_on_c, 9, 42, 65
8, 54020, Note_on_c, 9, 42, 0
8, 54140, Note_on_c, 9, 42, 97
8, 54144, Note_on_c, 9, 42, 0
8, 54144, Note_on_c, 9, 38, 127
8, 54148, Note_on_c, 9, 38, 0
8, 54272, Note_on_c, 9, 42, 42
8, 54276, Note_on_c, 9, 42, 0
8, 54400, Note_on_c, 9, 42, 65
8, 54404, Note_on_c, 9, 42, 0
8, 54528, Note_on_c, 9, 36, 127
8, 54528, Note_on_c, 9, 42, 97
8, 54532, Note_on_c, 9, 36, 0
8, 54536, Note_on_c, 9, 42, 0
8, 54656, Note_on_c, 9, 42, 42
8, 54660, Note_on_c, 9, 42, 0
8, 54784, Note_on_c, 9, 36, 127
8, 54784, Note_on_c, 9, 42, 65
8, 54788, Note_on_c, 9, 42, 0
8, 54788, Note_on_c, 9, 36, 0
8, 54904, Note_on_c, 9, 42, 97
8, 54912, Note_on_c, 9, 42, 0
8, 54912, Note_on_c, 9, 38, 127
8, 54916, Note_on_c, 9, 38, 0
8, 55040, Note_on_c, 9, 42, 42
8, 55044, Note_on_c, 9, 42, 0
8, 55168, Note_on_c, 9, 42, 65
8, 55172, Note_on_c, 9, 42, 0
8, 55296, Note_on_c, 9, 36, 127
8, 55296, Note_on_c, 9, 42, 97
8, 55300, Note_on_c, 9, 42, 0
8, 55300, Note_on_c, 9, 36, 0
8, 55424, Note_on_c, 9, 42, 42
8, 55428, Note_on_c, 9, 42, 0
8, 55552, Note_on_c, 9, 42, 65
8, 55556, Note_on_c, 9, 42, 0
8, 55676, Note_on_c, 9, 42, 97
8, 55680, Note_on_c, 9, 42, 0
8, 55680, Note_on_c, 9, 38, 127
8, 55684, Note_on_c, 9, 38, 0
8, 55808, Note_on_c, 9, 42, 42
8, 55812, Note_on_c, 9, 42, 0
8, 55936, Note_on_c, 9, 42, 65
8, 55940, Note_on_c, 9, 42, 0
8, 56064, Note_on_c, 9, 36, 127
8, 56064, Note_on_c, 9, 42, 97
8, 56068, Note_on_c, 9, 36, 0
8, 56072, Note_on_c, 9, 42, 0
8, 56192, Note_on_c, 9, 42, 42
8, 56196, Note_on_c, 9, 42, 0
8, 56320, Note_on_c, 9, 42, 65
8, 56324, Note_on_c, 9, 42, 0
8, 56440, Note_on_c, 9, 42, 97
8, 56448, Note_on_c, 9, 42, 0
8, 56448, Note_on_c, 9, 38, 127
8, 56452, Note_on_c, 9, 38, 0
8, 56576, Note_on_c, 9, 42, 42
8, 56580, Note_on_c, 9, 42, 0
8, 56704, Note_on_c, 9, 42, 65
8, 56708, Note_on_c, 9, 42, 0
8, 56832, Note_on_c, 9, 36, 127
8, 56832, Note_on_c, 9, 42, 97
8, 56836, Note_on_c, 9, 42, 0
8, 56836, Note_on_c, 9, 36, 0
8, 56960, Note_on_c, 9, 42, 42
8, 56964, Note_on_c, 9, 42, 0
8, 57088, Note_on_c, 9, 42, 65
8, 57092, Note_on_c, 9, 42, 0
8, 57212, Note_on_c, 9, 42, 97
8, 57216, Note_on_c, 9, 42, 0
8, 57216, Note_on_c, 9, 38, 127
8, 57220, Note_on_c, 9, 38, 0
