3, 49659, Pitch_bend_c, 3, 8576
3, 49732, Pitch_bend_c, 3, 8704
3, 49805, Pitch_bend_c, 3, 8832
3, 49878, Pitch_bend_c, 3, 8960
3, 49951, Pitch_bend_c, 3, 9088
3, 50024, Pitch_bend_c, 3, 9216
3, 50097, Pitch_bend_c, 3, 9344
3, 50170, Pitch_bend_c, 3, 9472
3, 50243, Pitch_bend_c, 3, 9600
3, 50316, Pitch_bend_c, 3, 9728
3, 50389, Pitch_bend_c, 3, 9856
3, 50400, Pitch_bend_c, 3, 9856
3, 51360, Pitch_bend_c, 3, 9856
3, 51360, Pitch_bend_c, 3, 8192
3, 51360, Note_off_c, 3, 60, 95
3, 51360, Pitch_bend_c, 3, 8192
3, 51360, Note_on_c, 3, 67, 95
3, 51381, Pitch_bend_c, 3, 8320
3, 51402, Pitch_bend_c, 3, 8448
3, 51423, Pitch_bend_c, 3, 8576
3, 51444, Pitch_bend_c, 3, 8704
3, 51465, Pitch_bend_c, 3, 8832
3, 51486, Pitch_bend_c, 3, 8960
3, 51507, Pitch_bend_c, 3, 9088
3, 51528, Pitch_bend_c, 3, 9216
3, 51549, Pitch_bend_c, 3, 9344
3, 51570, Pitch_bend_c, 3, 9472
3, 51591, Pitch_bend_c, 3, 9600
3, 51600, Pitch_bend_c, 3, 9600
3, 51840, Pitch_bend_c, 3, 9600
3, 51840, Pitch_bend_c, 3, 8192
3, 51840, Note_off_c, 3, 67, 95
3, 51840, Note_on_c, 2, 69, 95
3, 52080, Note_off_c, 2, 69, 95
3, 52080, Note_on_c, 2, 67, 95
3, 52320, Note_off_c, 2, 67, 95
3, 52320, Note_on_c, 2, 64, 95
3, 52560, Note_off_c, 2, 64, 95
3, 52560, Pitch_bend_c, 3, 8192
3, 52560, Note_on_c, 3, 62, 95
3, 52570, Pitch_bend_c, 3, 8320
3, 52580, Pitch_bend_c, 3, 8448
3, 52590, Pitch_bend_c, 3, 8576
3, 52600, Pitch_bend_c, 3, 8704
3, 52610, Pitch_bend_c, 3, 8832
3, 52620, Pitch_bend_c, 3, 8960
3, 52630, Pitch_bend_c, 3, 9088
3, 52640, Pitch_bend_c, 3, 9216
3, 52650, Pitch_bend_c, 3, 9344
3, 52660, Pitch_bend_c, 3, 9472
3, 52670, Pitch_bend_c, 3, 9600
3, 52680, Pitch_bend_c, 3, 9600
3, 52800, Pitch_bend_c, 3, 9600
3, 52800, Pitch_bend_c, 3, 8192
3, 52800, Note_off_c, 3, 62, 95
3, 52800, Note_on_c, 2, 62, 95
3, 53040, Note_off_c, 2, 62, 95
3, 53040, Note_on_c, 2, 60, 95
3, 53280, Note_off_c, 2, 60, 95
3, 53280, Note_on_c, 2, 57, 95
3, 53760, Note_off_c, 2, 57, 95
3, 57600, Note_on_c, 2, 59, 95
3, 57600, Note_on_c, 2, 55, 95
3, 57600, Note_on_c, 2, 50, 95
3, 58560, Note_off_c, 2, 59, 95
3, 58560, Note_off_c, 2, 55, 95
3, 58560, Note_off_c, 2, 50, 95
3, 58560, Note_on_c, 2, 67, 95
3, 58800, Note_off_c, 2, 67, 95
3, 58800, Note_on_c, 2, 69, 70
3, 59040, Note_off_c, 2, 69, 70
3, 59040, Note_on_c, 2, 67, 70
3, 60000, Note_off_c, 2, 67, 70
3, 60000, Note_on_c, 2, 55, 95
3, 60480, Note_off_c, 2, 55, 95
3, 60480, Pitch_bend_c, 3, 8192
3, 60480, Note_on_c, 3, 59, 95
3, 60490, Pitch_bend_c, 3, 8320
3, 60500, Pitch_bend_c, 3, 8448
3, 60510, Pitch_bend_c, 3, 8576
3, 60520, Pitch_bend_c, 3, 8704
3, 60530, Pitch_bend_c, 3, 8832
3, 60540, Pitch_bend_c, 3, 8960
3, 60550, Pitch_bend_c, 3, 9088
3, 60560, Pitch_bend_c, 3, 9216
3, 60570, Pitch_bend_c, 3, 9344
3, 60580, Pitch_bend_c, 3, 9472
3, 60590, Pitch_bend_c, 3, 9600
3, 60600, Pitch_bend_c, 3, 9600
3, 60720, Pitch_bend_c, 3, 9600
3, 60730, Pitch_bend_c, 3, 9472
3, 60740, Pitch_bend_c, 3, 9344
3, 60750, Pitch_bend_c, 3, 9216
3, 60760, Pitch_bend_c, 3, 9088
3, 60770, Pitch_bend_c, 3, 8960
3, 60780, Pitch_bend_c, 3, 8832
3, 60790, Pitch_bend_c, 3, 8704
3, 60800, Pitch_bend_c, 3, 8576
3, 60810, Pitch_bend_c, 3, 8448
3, 60820, Pitch_bend_c, 3, 8320
3, 60830, Pitch_bend_c, 3, 8192
3, 60840, Pitch_bend_c, 3, 8192
3, 60960, Pitch_bend_c, 3, 8192
3, 60960, Pitch_bend_c, 3, 8192
3, 60960, Note_off_c, 3, 59, 95
3, 60960, Note_on_c, 2, 55, 95
3, 61440, Note_off_c, 2, 55, 95
3, 61440, Note_on_c, 2, 40, 95
3, 61920, Note_off_c, 2, 40, 95
3, 61920, Note_on_c, 2, 47, 95
3, 62400, Note_off_c, 2, 47, 95
3, 62400, Note_on_c, 2, 59, 95
3, 62400, Note_on_c, 2, 52, 95
3, 62640, Note_off_c, 2, 59, 95
3, 62640, Note_off_c, 2, 52, 95
3, 62640, Note_on_c, 2, 62, 95
3, 63120, Note_off_c, 2, 62, 95
3, 63120, Note_on_c, 2, 62, 95
3, 63360, Note_off_c, 2, 62, 95
3, 63360, Note_on_c, 2, 59, 95
3, 64320, Note_off_c, 2, 59, 95
3, 64320, Note_on_c, 2, 62, 95
3, 64320, Note_on_c, 2, 59, 95
3, 64800, Note_off_c, 2, 62, 95
3, 64800, Note_off_c, 2, 59, 95
3, 64800, Note_on_c, 2, 57, 95
3, 65280, Note_off_c, 2, 57, 95
3, 65280, Note_on_c, 2, 66, 95
3, 65520, Note_off_c, 2, 66, 95
3, 65520, Note_on_c, 2, 69, 70
3, 65760, Note_off_c, 2, 69, 70
3, 65760, Note_on_c, 2, 69, 95
3, 66240, Note_off_c, 2, 69, 95
3, 66240, Note_on_c, 2, 66, 95
3, 66480, Note_off_c, 2, 66, 95
3, 66480, Note_on_c, 2, 69, 70
3, 66720, Note_off_c, 2, 69, 70
3, 66720, Note_on_c, 2, 66, 95
3, 66960, Note_off_c, 2, 66, 95
3, 66960, Note_on_c, 2, 59, 95
3, 67200, Note_off_c, 2, 59, 95
3, 67200, Note_on_c, 2, 64, 95
3, 67440, Note_off_c, 2, 64, 95
3, 67440, Note_on_c, 2, 62, 95
3, 67680, Note_off_c, 2, 62, 95
3, 67680, Note_on_c, 2, 59, 95
3, 67920, Note_off_c, 2, 59, 95
3, 67920, Note_on_c, 2, 57, 95
3, 68160, Note_off_c, 2, 57, 95
3, 68160, Note_on_c, 2, 54, 95
3, 68400, Note_off_c, 2, 54, 95
3, 68400, Note_on_c, 2, 52, 95
3, 68640, Note_off_c, 2, 52, 95
3, 68640, Note_on_c, 2, 49, 95
3, 69120, Note_off_c, 2, 49, 95
3, 72960, Note_on_c, 2, 59, 95
3, 72960, Note_on_c, 2, 55, 95
3, 73920, Note_off_c, 2, 59, 95
3, 73920, Note_off_c, 2, 55, 95
3, 73920, Note_on_c, 2, 59, 95
3, 73920, Note_on_c, 2, 55, 95
3, 74400, Note_off_c, 2, 59, 95
3, 74400, Note_off_c, 2, 55, 95
3, 74400, Note_on_c, 2, 60, 95
3, 74400, Note_on_c, 2, 55, 95
3, 74640, Note_off_c, 2, 60, 95
3, 74640, Note_off_c, 2, 55, 95
3, 74640, Note_on_c, 2, 59, 70
3, 75360, Note_off_c, 2, 59, 70
3, 75360, Note_on_c, 2, 55, 95
3, 75840, Note_off_c, 2, 55, 95
3, 75840, Note_on_c, 2, 59, 95
3, 76320, Note_off_c, 2, 59, 95
3, 76320, Note_on_c, 2, 55, 95
3, 76800, Note_off_c, 2, 55, 95
3, 76800, Note_on_c, 3, 50, 95
3, 76920, Pitch_bend_c, 3, 8832
3, 77040, Pitch_bend_c, 3, 9600
3, 77040, Pitch_bend_c, 3, 8192
3, 77040, Note_off_c, 3, 50, 95
3, 77040, Note_on_c, 2, 52, 95
3, 77280, Note_off_c, 2, 52, 95
3, 77280, Note_on_c, 2, 62, 95
3, 78240, Note_off_c, 2, 62, 95
3, 78240, Note_on_c, 3, 54, 95
3, 78360, Pitch_bend_c, 3, 8448
3, 78480, Pitch_bend_c, 3, 8832
3, 78480, Pitch_bend_c, 3, 8192
3, 78480, Note_off_c, 3, 54, 95
3, 78480, Note_on_c, 2, 55, 95
3, 78720, Note_off_c, 2, 55, 95
3, 78720, Note_on_c, 2, 54, 95
3, 79200, Note_off_c, 2, 54, 95
3, 79200, Note_on_c, 2, 57, 95
3, 79200, Note_on_c, 2, 50, 95
3, 79680, Note_off_c, 2, 57, 95
3, 79680, Note_off_c, 2, 50, 95
3, 79680, Note_on_c, 3, 57, 95
3, 79680, Note_on_c, 3, 50, 95
3, 79800, Pitch_bend_c, 3, 8704
3, 79920, Pitch_bend_c, 3, 9344
3, 80040, Pitch_bend_c, 3, 9984
3, 80160, Pitch_bend_c, 3, 10624
3, 80280, Pitch_bend_c, 3, 11264
3, 80400, Pitch_bend_c, 3, 11776
3, 80520, Pitch_bend_c, 3, 12416
3, 80640, Note_off_c, 3, 57, 95
3, 80640, Pitch_bend_c, 3, 13056
3, 80640, Pitch_bend_c, 3, 8192
3, 80640, Note_off_c, 3, 50, 95
3, 80640, Note_on_c, 2, 57, 95
3, 81120, Note_off_c, 2, 57, 95
3, 81120, Note_on_c, 2, 65, 95
3, 81600, Note_off_c, 2, 65, 95
3, 81600, Note_on_c, 2, 60, 95
3, 82080, Note_off_c, 2, 60, 95
3, 82080, Note_on_c, 3, 57, 95
3, 82200, Pitch_bend_c, 3, 8448
3, 82320, Pitch_bend_c, 3, 8832
3, 82320, Pitch_bend_c, 3, 8192
3, 82320, Note_off_c, 3, 57, 95
3, 82320, Note_on_c, 2, 58, 95
3, 82560, Note_off_c, 2, 58, 95
3, 82560, Note_on_c, 2, 65, 95
3, 83040, Note_off_c, 2, 65, 95
3, 83040, Note_on_c, 2, 55, 95
3, 83520, Note_off_c, 2, 55, 95
3, 83520, Note_on_c, 2, 65, 95
3, 84000, Note_off_c, 2, 65, 95
3, 84000, Note_on_c, 2, 55, 95
3, 84480, Note_off_c, 2, 55, 95
3, 84480, Note_on_c, 2, 68, 95
3, 85200, Note_off_c, 2, 68, 95
3, 85200, Note_on_c, 3, 66, 95
3, 85320, Pitch_bend_c, 3, 7552
3, 85440, Pitch_bend_c, 3, 6784
3, 85440, Pitch_bend_c, 3, 8192
3, 85440, Note_off_c, 3, 66, 95
3, 85440, Note_on_c, 2, 64, 95
3, 85920, Note_off_c, 2, 64, 95
3, 85920, Note_on_c, 3, 66, 95
3, 86040, Pitch_bend_c, 3, 8832
3, 86160, Pitch_bend_c, 3, 9600
3, 86160, Pitch_bend_c, 3, 8192
3, 86160, Note_off_c, 3, 66, 95
3, 86160, Note_on_c, 2, 68, 95
3, 86880, Note_off_c, 2, 68, 95
3, 86880, Note_on_c, 2, 66, 95
3, 87360, Note_off_c, 2, 66, 95
3, 87360, Note_on_c, 3, 66, 95
3, 87480, Pitch_bend_c, 3, 8448
3, 87600, Pitch_bend_c, 3, 8832
3, 87720, Pitch_bend_c, 3, 9216
3, 87840, Pitch_bend_c, 3, 9600
3, 87840, Pitch_bend_c, 3, 8192
3, 87840, Note_off_c, 3, 66, 95
3, 87840, Note_on_c, 2, 68, 95
3, 90240, Note_off_c, 2, 68, 95
3, 90240, Pitch_bend_c, 3, 8192
3, 90240, Note_on_c, 3, 73, 95
3, 90261, Pitch_bend_c, 3, 8320
3, 90282, Pitch_bend_c, 3, 8448
3, 90303, Pitch_bend_c, 3, 8576
3, 90324, Pitch_bend_c, 3, 8704
3, 90345, Pitch_bend_c, 3, 8832
3, 90366, Pitch_bend_c, 3, 8960
3, 90387, Pitch_bend_c, 3, 9088
3, 90408, Pitch_bend_c, 3, 9216
3, 90429, Pitch_bend_c, 3, 9344
3, 90450, Pitch_bend_c, 3, 9472
3, 90471, Pitch_bend_c, 3, 9600
3, 90480, Pitch_bend_c, 3, 9600
3, 90720, Pitch_bend_c, 3, 9600
3, 90741, Pitch_bend_c, 3, 9472
3, 90762, Pitch_bend_c, 3, 9344
3, 90783, Pitch_bend_c, 3, 9216
3, 90804, Pitch_bend_c, 3, 9088
3, 90825, Pitch_bend_c, 3, 8960
3, 90846, Pitch_bend_c, 3, 8832
3, 90867, Pitch_bend_c, 3, 8704
3, 90888, Pitch_bend_c, 3, 8576
3, 90909, Pitch_bend_c, 3, 8448
3, 90930, Pitch_bend_c, 3, 8320
3, 90951, Pitch_bend_c, 3, 8192
3, 90960, Pitch_bend_c, 3, 8192
3, 91200, Pitch_bend_c, 3, 8192
3, 91200, Pitch_bend_c, 3, 8192
3, 91200, Note_off_c, 3, 73, 95
3, 91200, Note_on_c, 2, 73, 95
3, 92160, Note_off_c, 2, 73, 95
3, 92160, Note_on_c, 3, 67, 95
3, 92280, Pitch_bend_c, 3, 7936
3, 92400, Pitch_bend_c, 3, 7552
3, 92400, Pitch_bend_c, 3, 8192
3, 92400, Note_off_c, 3, 67, 95
3, 92400, Note_on_c, 2, 66, 95
3, 93120, Note_off_c, 2, 66, 95
3, 93120, Note_on_c, 3, 66, 95
3, 93240, Pitch_bend_c, 3, 7936
3, 93360, Pitch_bend_c, 3, 7552
3, 93480, Pitch_bend_c, 3, 7168
3, 93600, Pitch_bend_c, 3, 6784
3, 93600, Pitch_bend_c, 3, 8192
3, 93600, Note_off_c, 3, 66, 95
3, 93600, Note_on_c, 2, 64, 95
3, 94080, Note_off_c, 2, 64, 95
3, 94080, Note_on_c, 2, 64, 95
3, 94560, Note_off_c, 2, 64, 95
3, 94560, Note_on_c, 3, 60, 95
3, 94680, Pitch_bend_c, 3, 7936
3, 94800, Pitch_bend_c, 3, 7552
3, 94800, Pitch_bend_c, 3, 8192
3, 94800, Note_off_c, 3, 60, 95
3, 94800, Note_on_c, 2, 59, 95
3, 95040, Note_off_c, 2, 59, 95
3, 95040, Note_on_c, 3, 61, 95
3, 95160, Pitch_bend_c, 3, 7552
3, 95280, Pitch_bend_c, 3, 6784
3, 95280, Pitch_bend_c, 3, 8192
3, 95280, Note_off_c, 3, 61, 95
3, 95280, Note_on_c, 2, 59, 95
3, 97440, Note_off_c, 2, 59, 95
3, 97440, Note_on_c, 3, 59, 95
3, 97560, Pitch_bend_c, 3, 8960
3, 97680, Pitch_bend_c, 3, 9856
3, 97800, Pitch_bend_c, 3, 10752
3, 97920, Pitch_bend_c, 3, 11648
3, 97920, Pitch_bend_c, 3, 8192
3, 97920, Note_off_c, 3, 59, 95
3, 97920, Note_on_c, 2, 64, 95
3, 99840, Note_off_c, 2, 64, 95
3, 99840, Note_on_c, 3, 66, 95
3, 99960, Pitch_bend_c, 3, 8832
3, 100080, Pitch_bend_c, 3, 9600
3, 100080, Pitch_bend_c, 3, 8192
3, 100080, Note_off_c, 3, 66, 95
3, 100080, Note_on_c, 2, 68, 95
3, 100320, Note_off_c, 2, 68, 95
3, 100320, Note_on_c, 2, 66, 95
3, 100560, Note_off_c, 2, 66, 95
3, 100560, Note_on_c, 2, 64, 95
3, 101040, Note_off_c, 2, 64, 95
3, 101040, Note_on_c, 3, 66, 95
3, 101160, Pitch_bend_c, 3, 8448
3, 101280, Pitch_bend_c, 3, 8832
3, 101400, Pitch_bend_c, 3, 9216
3, 101520, Pitch_bend_c, 3, 9600
3, 101520, Pitch_bend_c, 3, 8192
3, 101520, Note_off_c, 3, 66, 95
3, 101520, Note_on_c, 2, 68, 95
3, 101880, Note_off_c, 2, 68, 95
3, 101880, Note_on_c, 3, 66, 95
3, 102000, Pitch_bend_c, 3, 6784
3, 102000, Pitch_bend_c, 3, 8192
3, 102000, Note_off_c, 3, 66, 95
3, 102000, Note_on_c, 2, 64, 95
3, 102720, Note_off_c, 2, 64, 95
3, 102720, Note_on_c, 3, 66, 95
3, 102840, Pitch_bend_c, 3, 8832
3, 102960, Pitch_bend_c, 3, 9600
3, 102960, Pitch_bend_c, 3, 8192
3, 102960, Note_off_c, 3, 66, 95
3, 102960, Note_on_c, 2, 68, 95
3, 105600, Note_off_c, 2, 68, 95
3, 105600, Pitch_bend_c, 3, 8192
3, 105600, Note_on_c, 3, 69, 95
3, 105654, Pitch_bend_c, 3, 8320
3, 105708, Pitch_bend_c, 3, 8448
3, 105762, Pitch_bend_c, 3, 8576
3, 105816, Pitch_bend_c, 3, 8704
3, 105870, Pitch_bend_c, 3, 8832
3, 105924, Pitch_bend_c, 3, 8960
3, 105978, Pitch_bend_c, 3, 9088
3, 106032, Pitch_bend_c, 3, 9216
3, 106086, Pitch_bend_c, 3, 9344
3, 106140, Pitch_bend_c, 3, 9472
3, 106194, Pitch_bend_c, 3, 9600
3, 106200, Pitch_bend_c, 3, 9600
3, 106800, Pitch_bend_c, 3, 9600
3, 106800, Pitch_bend_c, 3, 8192
3, 106800, Note_off_c, 3, 69, 95
3, 106800, Pitch_bend_c, 3, 8192
3, 106800, Note_on_c, 3, 69, 95
3, 106816, Pitch_bend_c, 3, 8320
3, 106832, Pitch_bend_c, 3, 8448
3, 106848, Pitch_bend_c, 3, 8576
3, 106864, Pitch_bend_c, 3, 8704
3, 106880, Pitch_bend_c, 3, 8832
3, 106896, Pitch_bend_c, 3, 8960
3, 106912, Pitch_bend_c, 3, 9088
3, 106928, Pitch_bend_c, 3, 9216
3, 106944, Pitch_bend_c, 3, 9344
3, 106960, Pitch_bend_c, 3, 9472
3, 106976, Pitch_bend_c, 3, 9600
3, 106980, Pitch_bend_c, 3, 9600
3, 107160, Pitch_bend_c, 3, 9600
3, 107176, Pitch_bend_c, 3, 9472
3, 107192, Pitch_bend_c, 3, 9344
3, 107208, Pitch_bend_c, 3, 9216
3, 107224, Pitch_bend_c, 3, 9088
3, 107240, Pitch_bend_c, 3, 8960
3, 107256, Pitch_bend_c, 3, 8832
3, 107272, Pitch_bend_c, 3, 8704
3, 107288, Pitch_bend_c, 3, 8576
3, 107304, Pitch_bend_c, 3, 8448
3, 107320, Pitch_bend_c, 3, 8320
3, 107336, Pitch_bend_c, 3, 8192
3, 107340, Pitch_bend_c, 3, 8192
3, 107520, Pitch_bend_c, 3, 8192
3, 107520, Pitch_bend_c, 3, 8192
3, 107520, Note_off_c, 3, 69, 95
3, 107520, Note_on_c, 3, 66, 95
3, 107640, Pitch_bend_c, 3, 8448
3, 107760, Pitch_bend_c, 3, 8832
3, 107760, Pitch_bend_c, 3, 8192
3, 107760, Note_off_c, 3, 66, 95
3, 107760, Note_on_c, 2, 67, 95
3, 108000, Note_off_c, 2, 67, 95
3, 108000, Note_on_c, 2, 66, 70
3, 108720, Note_off_c, 2, 66, 70
3, 108720, Note_on_c, 2, 64, 95
3, 109440, Note_off_c, 2, 64, 95
3, 109440, Note_on_c, 3, 66, 95
3, 109560, Pitch_bend_c, 3, 7552
3, 109680, Pitch_bend_c, 3, 6784
3, 109680, Pitch_bend_c, 3, 8192
3, 109680, Note_off_c, 3, 66, 95
3, 109680, Note_on_c, 3, 64, 95
3, 109800, Pitch_bend_c, 3, 7552
3, 109920, Pitch_bend_c, 3, 6784
3, 109920, Pitch_bend_c, 3, 8192
3, 109920, Note_off_c, 3, 64, 95
3, 109920, Note_on_c, 2, 62, 95
3, 110400, Note_off_c, 2, 62, 95
3, 110400, Note_on_c, 2, 62, 95
3, 110640, Note_off_c, 2, 62, 95
3, 110640, Note_on_c, 2, 64, 70
3, 111360, Note_off_c, 2, 64, 70
3, 111360, Note_on_c, 2, 59, 95
3, 111840, Note_off_c, 2, 59, 95
3, 111840, Note_on_c, 3, 59, 95
3, 111960, Pitch_bend_c, 3, 9216
3, 112080, Pitch_bend_c, 3, 10240
3, 112080, Pitch_bend_c, 3, 8192
3, 112080, Note_off_c, 3, 59, 95
3, 112080, Note_on_c, 3, 62, 95
3, 112200, Pitch_bend_c, 3, 7936
3, 112320, Pitch_bend_c, 3, 7552
3, 112320, Pitch_bend_c, 3, 8192
3, 112320, Note_off_c, 3, 62, 95
3, 112320, Note_on_c, 2, 61, 95
3, 112560, Note_off_c, 2, 61, 95
3, 112560, Note_on_c, 3, 64, 95
3, 112680, Pitch_bend_c, 3, 7552
3, 112800, Pitch_bend_c, 3, 6784
3, 112800, Pitch_bend_c, 3, 8192
3, 112800, Note_off_c, 3, 64, 95
3, 112800, Note_on_c, 2, 62, 95
3, 113280, Note_off_c, 2, 62, 95
3, 113280, Note_on_c, 2, 66, 95
3, 114240, Note_off_c, 2, 66, 95
3, 114240, Note_on_c, 2, 64, 95
3, 114720, Note_off_c, 2, 64, 95
3, 114720, Note_on_c, 2, 64, 95
3, 114840, Note_off_c, 2, 64, 95
3, 114840, Note_on_c, 2, 66, 70
3, 114960, Note_off_c, 2, 66, 70
3, 114960, Note_on_c, 2, 64, 70
3, 115200, Note_off_c, 2, 64, 70
3, 115200, Note_on_c, 2, 60, 95
3, 116640, Note_off_c, 2, 60, 95
3, 116640, Note_on_c, 2, 55, 95
3, 117120, Note_off_c, 2, 55, 95
3, 117120, Note_on_c, 2, 57, 95
3, 117600, Note_off_c, 2, 57, 95
3, 117600, Note_on_c, 3, 55, 95
3, 117760, Pitch_bend_c, 3, 8192
3, 117920, Pitch_bend_c, 3, 8320
3, 118080, Pitch_bend_c, 3, 8192
3, 118240, Pitch_bend_c, 3, 8320
3, 118400, Pitch_bend_c, 3, 8192
3, 118560, Pitch_bend_c, 3, 8320
3, 118720, Pitch_bend_c, 3, 8192
3, 118880, Pitch_bend_c, 3, 8320
3, 119040, Pitch_bend_c, 3, 8192
3, 119040, Pitch_bend_c, 3, 8320
3, 119040, Pitch_bend_c, 3, 8192
3, 119040, Note_off_c, 3, 55, 95
3, 122880, Pitch_bend_c, 3, 8192
3, 122880, Note_on_c, 3, 67, 95
3, 122901, Pitch_bend_c, 3, 8320
3, 122922, Pitch_bend_c, 3, 8448
3, 122943, Pitch_bend_c, 3, 8576
3, 122964, Pitch_bend_c, 3, 8704
3, 122985, Pitch_bend_c, 3, 8832
3, 123006, Pitch_bend_c, 3, 8960
3, 123027, Pitch_bend_c, 3, 9088
3, 123048, Pitch_bend_c, 3, 9216
3, 123069, Pitch_bend_c, 3, 9344
3, 123090, Pitch_bend_c, 3, 9472
3, 123111, Pitch_bend_c, 3, 9600
3, 123120, Pitch_bend_c, 3, 9600
3, 123360, Pitch_bend_c, 3, 9600
3, 123360, Pitch_bend_c, 3, 8192
3, 123360, Note_off_c, 3, 67, 95
3, 123360, Note_on_c, 2, 67, 95
3, 123840, Note_off_c, 2, 67, 95
3, 123840, Pitch_bend_c, 3, 8192
3, 123840, Note_on_c, 3, 62, 95
3, 123861, Pitch_bend_c, 3, 8320
3, 123882, Pitch_bend_c, 3, 8448
3, 123903, Pitch_bend_c, 3, 8576
3, 123924, Pitch_bend_c, 3, 8704
3, 123945, Pitch_bend_c, 3, 8832
3, 123966, Pitch_bend_c, 3, 8960
3, 123987, Pitch_bend_c, 3, 9088
3, 124008, Pitch_bend_c, 3, 9216
3, 124029, Pitch_bend_c, 3, 9344
3, 124050, Pitch_bend_c, 3, 9472
3, 124071, Pitch_bend_c, 3, 9600
3, 124080, Pitch_bend_c, 3, 9600
3, 124320, Pitch_bend_c, 3, 9600
3, 124320, Pitch_bend_c, 3, 8192
3, 124320, Note_off_c, 3, 62, 95
3, 124320, Note_on_c, 2, 62, 95
3, 124560, Note_off_c, 2, 62, 95
3, 124560, Note_on_c, 2, 60, 95
3, 124800, Note_off_c, 2, 60, 95
3, 124800, Note_on_c, 2, 57, 95
3, 125040, Note_off_c, 2, 57, 95
3, 125040, Note_on_c, 2, 55, 95
3, 125280, Note_off_c, 2, 55, 95
3, 125280, Note_on_c, 2, 52, 95
3, 125520, Note_off_c, 2, 52, 95
3, 125520, Note_on_c, 2, 51, 95
3, 125760, Note_off_c, 2, 51, 95
3, 125760, Note_on_c, 2, 50, 95
3, 126000, Note_off_c, 2, 50, 95
3, 126000, Note_on_c, 2, 48, 95
3, 126240, Note_off_c, 2, 48, 95
3, 126240, Note_on_c, 2, 45, 95
3, 126480, Note_off_c, 2, 45, 95
3, 126480, Note_on_c, 2, 43, 95
3, 126720, Note_off_c, 2, 43, 95
3, 126720, Note_on_c, 2, 40, 95
3, 126960, Note_off_c, 2, 40, 95
3, 126960, Note_on_c, 2, 43, 95
3, 127200, Note_off_c, 2, 43, 95
3, 127200, Note_on_c, 2, 45, 95
3, 127440, Note_off_c, 2, 45, 95
3, 127440, Note_on_c, 2, 48, 95
3, 127680, Note_off_c, 2, 48, 95
3, 127680, Note_on_c, 3, 50, 95
3, 127800, Pitch_bend_c, 3, 8832
3, 127920, Pitch_bend_c, 3, 9600
3, 127920, Pitch_bend_c, 3, 8192
3, 127920, Note_off_c, 3, 50, 95
3, 127920, Note_on_c, 2, 52, 95
3, 128160, Note_off_c, 2, 52, 95
3, 128160, Note_on_c, 2, 50, 95
3, 128400, Note_off_c, 2, 50, 95
3, 128400, Note_on_c, 2, 52, 95
3, 128640, Note_off_c, 2, 52, 95
3, 128640, Note_on_c, 2, 55, 95
3, 128880, Note_off_c, 2, 55, 95
3, 128880, Note_on_c, 2, 57, 70
3, 129360, Note_off_c, 2, 57, 70
3, 129360, Pitch_bend_c, 3, 8192
3, 129360, Note_on_c, 3, 57, 95
3, 129365, Pitch_bend_c, 3, 8320
3, 129370, Pitch_bend_c, 3, 8448
3, 129375, Pitch_bend_c, 3, 8576
3, 129380, Pitch_bend_c, 3, 8704
3, 129385, Pitch_bend_c, 3, 8832
3, 129390, Pitch_bend_c, 3, 8960
3, 129395, Pitch_bend_c, 3, 9088
3, 129400, Pitch_bend_c, 3, 9216
3, 129405, Pitch_bend_c, 3, 9344
3, 129410, Pitch_bend_c, 3, 9472
3, 129415, Pitch_bend_c, 3, 9600
3, 129420, Pitch_bend_c, 3, 9600
3, 129480, Pitch_bend_c, 3, 9600
3, 129485, Pitch_bend_c, 3, 9472
3, 129490, Pitch_bend_c, 3, 9344
3, 129495, Pitch_bend_c, 3, 9216
3, 129500, Pitch_bend_c, 3, 9088
3, 129505, Pitch_bend_c, 3, 8960
3, 129510, Pitch_bend_c, 3, 8832
3, 129515, Pitch_bend_c, 3, 8704
3, 129520, Pitch_bend_c, 3, 8576
3, 129525, Pitch_bend_c, 3, 8448
3, 129530, Pitch_bend_c, 3, 8320
3, 129535, Pitch_bend_c, 3, 8192
3, 129540, Pitch_bend_c, 3, 8192
3, 129600, Pitch_bend_c, 3, 8192
3, 129600, Pitch_bend_c, 3, 8192
3, 129600, Note_off_c, 3, 57, 95
3, 129600, Note_on_c, 2, 57, 95
3, 129840, Note_off_c, 2, 57, 95
3, 129840, Note_on_c, 2, 55, 70
3, 130080, Note_off_c, 2, 55, 70
3, 130080, Note_on_c, 2, 52, 95
3, 130320, Note_off_c, 2, 52, 95
3, 130320, Note_on_c, 2, 50, 95
3, 130560, Note_off_c, 2, 50, 95
3, 131520, Note_on_c, 2, 72, 95
3, 131520, Note_on_c, 2, 64, 95
3, 131520, Pitch_bend_c, 3, 8192
3, 131520, Note_on_c, 3, 62, 95
3, 131607, Pitch_bend_c, 3, 8320
3, 131694, Pitch_bend_c, 3, 8448
3, 131781, Pitch_bend_c, 3, 8576
3, 131868, Pitch_bend_c, 3, 8704
3, 131955, Pitch_bend_c, 3, 8832
3, 132042, Pitch_bend_c, 3, 8960
3, 132129, Pitch_bend_c, 3, 9088
3, 132216, Pitch_bend_c, 3, 9216
3, 132303, Pitch_bend_c, 3, 9344
3, 132390, Pitch_bend_c, 3, 9472
3, 132477, Pitch_bend_c, 3, 9600
3, 132480, Pitch_bend_c, 3, 9600
3, 133440, Note_off_c, 2, 72, 95
