9, 85260, Note_on_c, 6, 42, 110
9, 85596, Note_on_c, 6, 35, 0
9, 85596, Note_on_c, 6, 42, 0
9, 85644, Note_on_c, 6, 38, 110
9, 85644, Note_on_c, 6, 45, 110
9, 85980, Note_on_c, 6, 38, 0
9, 85980, Note_on_c, 6, 45, 0
9, 86028, Note_on_c, 6, 52, 110
9, 86188, Note_on_c, 6, 52, 0
9, 86220, Note_on_c, 6, 47, 110
9, 86380, Note_on_c, 6, 47, 0
9, 86412, Note_on_c, 6, 55, 110
9, 86748, Note_on_c, 6, 55, 0
9, 86796, Note_on_c, 6, 40, 110
9, 86956, Note_on_c, 6, 40, 0
9, 86988, Note_on_c, 6, 43, 110
9, 87148, Note_on_c, 6, 43, 0
9, 87180, Note_on_c, 6, 50, 110
9, 87516, Note_on_c, 6, 50, 0
9, 87564, Note_on_c, 6, 52, 110
9, 87724, Note_on_c, 6, 52, 0
9, 87756, Note_on_c, 6, 47, 110
9, 87916, Note_on_c, 6, 47, 0
9, 87948, Note_on_c, 6, 52, 110
9, 88042, Note_on_c, 6, 52, 0
9, 88044, Note_on_c, 6, 55, 110
9, 88138, Note_on_c, 6, 55, 0
9, 88140, Note_on_c, 6, 51, 110
9, 88234, Note_on_c, 6, 51, 0
9, 88236, Note_on_c, 6, 48, 110
9, 88330, Note_on_c, 6, 48, 0
9, 88332, Note_on_c, 6, 42, 110
9, 88426, Note_on_c, 6, 42, 0
9, 88428, Note_on_c, 6, 45, 110
9, 88684, Note_on_c, 6, 45, 0
9, 88716, Note_on_c, 6, 40, 110
9, 88810, Note_on_c, 6, 40, 0
9, 88812, Note_on_c, 6, 43, 110
9, 88906, Note_on_c, 6, 43, 0
9, 88908, Note_on_c, 6, 43, 110
9, 89002, Note_on_c, 6, 43, 0
9, 89004, Note_on_c, 6, 42, 110
9, 89098, Note_on_c, 6, 42, 0
9, 89100, Note_on_c, 6, 45, 110
9, 89194, Note_on_c, 6, 45, 0
9, 89196, Note_on_c, 6, 48, 110
9, 89290, Note_on_c, 6, 48, 0
9, 89292, Note_on_c, 6, 51, 110
9, 89386, Note_on_c, 6, 51, 0
9, 89388, Note_on_c, 6, 54, 110
9, 89482, Note_on_c, 6, 54, 0
9, 89484, Note_on_c, 6, 57, 110
9, 89578, Note_on_c, 6, 57, 0
9, 89580, Note_on_c, 6, 60, 110
9, 90204, Note_on_c, 6, 60, 0
9, 90252, Note_on_c, 6, 74, 110
9, 90346, Note_on_c, 6, 74, 0
9, 90348, Note_on_c, 6, 76, 110
9, 90442, Note_on_c, 6, 76, 0
9, 90444, Note_on_c, 6, 73, 110
9, 90538, Note_on_c, 6, 73, 0
9, 90540, Note_on_c, 6, 69, 110
9, 90634, Note_on_c, 6, 69, 0
9, 90636, Note_on_c, 6, 72, 110
9, 90730, Note_on_c, 6, 72, 0
9, 90732, Note_on_c, 6, 74, 110
9, 90826, Note_on_c, 6, 74, 0
9, 90828, Note_on_c, 6, 71, 110
9, 90922, Note_on_c, 6, 71, 0
9, 90924, Note_on_c, 6, 67, 110
9, 91018, Note_on_c, 6, 67, 0
9, 91020, Note_on_c, 6, 70, 110
9, 91114, Note_on_c, 6, 70, 0
9, 91116, Note_on_c, 6, 72, 110
9, 91210, Note_on_c, 6, 72, 0
9, 91212, Note_on_c, 6, 69, 110
9, 91306, Note_on_c, 6, 69, 0
9, 91308, Note_on_c, 6, 65, 110
9, 91402, Note_on_c, 6, 65, 0
9, 91404, Note_on_c, 6, 68, 110
9, 91498, Note_on_c, 6, 68, 0
9, 91500, Note_on_c, 6, 70, 110
9, 91594, Note_on_c, 6, 70, 0
9, 91596, Note_on_c, 6, 67, 110
9, 91690, Note_on_c, 6, 67, 0
9, 91692, Note_on_c, 6, 63, 110
9, 91786, Note_on_c, 6, 63, 0
9, 91788, Note_on_c, 6, 64, 110
9, 91948, Note_on_c, 6, 64, 0
9, 91980, Note_on_c, 6, 59, 110
9, 92140, Note_on_c, 6, 59, 0
9, 92172, Note_on_c, 6, 59, 110
9, 92266, Note_on_c, 6, 59, 0
9, 92268, Note_on_c, 6, 62, 110
9, 92362, Note_on_c, 6, 62, 0
9, 92364, Note_on_c, 6, 59, 110
9, 92410, Note_on_c, 6, 59, 0
9, 92412, Note_on_c, 6, 62, 110
9, 92458, Note_on_c, 6, 62, 0
9, 92460, Note_on_c, 6, 59, 110
9, 92506, Note_on_c, 6, 59, 0
9, 92508, Note_on_c, 6, 57, 110
9, 92554, Note_on_c, 6, 57, 0
9, 92556, Note_on_c, 6, 59, 110
9, 92892, Note_on_c, 6, 59, 0
9, 95820, Note_on_c, 6, 52, 110
9, 95914, Note_on_c, 6, 52, 0
9, 95916, Note_on_c, 6, 54, 110
9, 96010, Note_on_c, 6, 54, 0
9, 96108, Note_on_c, 6, 57, 110
9, 96202, Note_on_c, 6, 57, 0
9, 96204, Note_on_c, 6, 54, 110
9, 96204, Note_on_c, 6, 59, 110
9, 97116, Note_on_c, 6, 54, 0
9, 97116, Note_on_c, 6, 59, 0
9, 97356, Note_on_c, 6, 57, 110
9, 97452, Note_on_c, 6, 64, 110
9, 97546, Note_on_c, 6, 57, 0
9, 97546, Note_on_c, 6, 64, 0
9, 97548, Note_on_c, 6, 61, 110
9, 97708, Note_on_c, 6, 61, 0
9, 97740, Note_on_c, 6, 54, 110
9, 97836, Note_on_c, 6, 63, 110
9, 97930, Note_on_c, 6, 54, 0
9, 97930, Note_on_c, 6, 63, 0
9, 97932, Note_on_c, 6, 54, 110
9, 97932, Note_on_c, 6, 59, 110
9, 98092, Note_on_c, 6, 54, 0
9, 98092, Note_on_c, 6, 59, 0
9, 98316, Note_on_c, 6, 52, 110
9, 98410, Note_on_c, 6, 52, 0
9, 98412, Note_on_c, 6, 54, 110
9, 98506, Note_on_c, 6, 54, 0
9, 98508, Note_on_c, 6, 57, 110
9, 98602, Note_on_c, 6, 57, 0
9, 98604, Note_on_c, 6, 59, 110
9, 98698, Note_on_c, 6, 59, 0
9, 98892, Note_on_c, 6, 52, 110
9, 98986, Note_on_c, 6, 52, 0
9, 98988, Note_on_c, 6, 54, 110
9, 99082, Note_on_c, 6, 54, 0
9, 99180, Note_on_c, 6, 57, 110
9, 99274, Note_on_c, 6, 57, 0
9, 99276, Note_on_c, 6, 54, 110
9, 99276, Note_on_c, 6, 59, 110
9, 99996, Note_on_c, 6, 54, 0
9, 99996, Note_on_c, 6, 59, 0
9, 100044, Note_on_c, 6, 57, 110
9, 100044, Note_on_c, 6, 61, 110
9, 100396, Note_on_c, 6, 57, 0
9, 100396, Note_on_c, 6, 61, 0
9, 100428, Note_on_c, 6, 56, 110
9, 100428, Note_on_c, 6, 59, 110
9, 100588, Note_on_c, 6, 56, 0
9, 100588, Note_on_c, 6, 59, 0
9, 100620, Note_on_c, 6, 56, 110
9, 100620, Note_on_c, 6, 59, 110
9, 100956, Note_on_c, 6, 56, 0
9, 100956, Note_on_c, 6, 59, 0
9, 101196, Note_on_c, 6, 47, 110
9, 101242, Note_on_c, 6, 47, 0
9, 101244, Note_on_c, 6, 49, 110
9, 101290, Note_on_c, 6, 49, 0
9, 101292, Note_on_c, 6, 47, 110
9, 101338, Note_on_c, 6, 47, 0
9, 101340, Note_on_c, 6, 43, 110
9, 101386, Note_on_c, 6, 43, 0
9, 101388, Note_on_c, 6, 47, 110
9, 101724, Note_on_c, 6, 47, 0
9, 101964, Note_on_c, 6, 52, 110
9, 102058, Note_on_c, 6, 52, 0
9, 102060, Note_on_c, 6, 54, 110
9, 102154, Note_on_c, 6, 54, 0
9, 102252, Note_on_c, 6, 57, 110
9, 102346, Note_on_c, 6, 57, 0
9, 102348, Note_on_c, 6, 54, 110
9, 102348, Note_on_c, 6, 59, 110
9, 103260, Note_on_c, 6, 54, 0
9, 103260, Note_on_c, 6, 59, 0
9, 103500, Note_on_c, 6, 57, 110
9, 103596, Note_on_c, 6, 64, 110
9, 103690, Note_on_c, 6, 57, 0
9, 103690, Note_on_c, 6, 64, 0
9, 103692, Note_on_c, 6, 61, 110
9, 103852, Note_on_c, 6, 61, 0
9, 103884, Note_on_c, 6, 54, 110
9, 103980, Note_on_c, 6, 63, 110
9, 104074, Note_on_c, 6, 54, 0
9, 104074, Note_on_c, 6, 63, 0
9, 104076, Note_on_c, 6, 54, 110
9, 104076, Note_on_c, 6, 59, 110
9, 104236, Note_on_c, 6, 54, 0
9, 104236, Note_on_c, 6, 59, 0
9, 104460, Note_on_c, 6, 52, 110
9, 104554, Note_on_c, 6, 52, 0
9, 104556, Note_on_c, 6, 54, 110
9, 104650, Note_on_c, 6, 54, 0
9, 104652, Note_on_c, 6, 57, 110
9, 104746, Note_on_c, 6, 57, 0
9, 104748, Note_on_c, 6, 59, 110
9, 104842, Note_on_c, 6, 59, 0
9, 105036, Note_on_c, 6, 52, 110
9, 105130, Note_on_c, 6, 52, 0
9, 105132, Note_on_c, 6, 54, 110
9, 105226, Note_on_c, 6, 54, 0
9, 105324, Note_on_c, 6, 57, 110
9, 105418, Note_on_c, 6, 57, 0
9, 105420, Note_on_c, 6, 54, 110
9, 105420, Note_on_c, 6, 59, 110
9, 106140, Note_on_c, 6, 54, 0
9, 106140, Note_on_c, 6, 59, 0
9, 106188, Note_on_c, 6, 57, 110
9, 106188, Note_on_c, 6, 61, 110
9, 106540, Note_on_c, 6, 57, 0
9, 106540, Note_on_c, 6, 61, 0
9, 106572, Note_on_c, 6, 56, 110
9, 106572, Note_on_c, 6, 59, 110
9, 106732, Note_on_c, 6, 56, 0
9, 106732, Note_on_c, 6, 59, 0
9, 106764, Note_on_c, 6, 56, 110
9, 106764, Note_on_c, 6, 59, 110
9, 107100, Note_on_c, 6, 56, 0
9, 107100, Note_on_c, 6, 59, 0
9, 107340, Note_on_c, 6, 47, 110
9, 107386, Note_on_c, 6, 47, 0
9, 107388, Note_on_c, 6, 49, 110
9, 107434, Note_on_c, 6, 49, 0
9, 107436, Note_on_c, 6, 47, 110
9, 107482, Note_on_c, 6, 47, 0
9, 107484, Note_on_c, 6, 43, 110
9, 107530, Note_on_c, 6, 43, 0
9, 107532, Note_on_c, 6, 47, 110
9, 107868, Note_on_c, 6, 47, 0
9, 108108, Note_on_c, 6, 52, 110
9, 108202, Note_on_c, 6, 52, 0
9, 108204, Note_on_c, 6, 54, 110
9, 108298, Note_on_c, 6, 54, 0
9, 108396, Note_on_c, 6, 57, 110
9, 108490, Note_on_c, 6, 57, 0
9, 108492, Note_on_c, 6, 54, 110
9, 108492, Note_on_c, 6, 59, 110
9, 109404, Note_on_c, 6, 54, 0
9, 109404, Note_on_c, 6, 59, 0
9, 109644, Note_on_c, 6, 57, 110
9, 109740, Note_on_c, 6, 64, 110
9, 109834, Note_on_c, 6, 57, 0
9, 109834, Note_on_c, 6, 64, 0
9, 109836, Note_on_c, 6, 61, 110
9, 109996, Note_on_c, 6, 61, 0
9, 110028, Note_on_c, 6, 54, 110
9, 110124, Note_on_c, 6, 63, 110
9, 110218, Note_on_c, 6, 54, 0
9, 110218, Note_on_c, 6, 63, 0
9, 110220, Note_on_c, 6, 54, 110
9, 110220, Note_on_c, 6, 59, 110
9, 110380, Note_on_c, 6, 54, 0
9, 110380, Note_on_c, 6, 59, 0
9, 110604, Note_on_c, 6, 52, 110
9, 110698, Note_on_c, 6, 52, 0
9, 110700, Note_on_c, 6, 54, 110
9, 110794, Note_on_c, 6, 54, 0
9, 110796, Note_on_c, 6, 57, 110
9, 110890, Note_on_c, 6, 57, 0
9, 110892, Note_on_c, 6, 59, 110
9, 110986, Note_on_c, 6, 59, 0
9, 111180, Note_on_c, 6, 52, 110
9, 111274, Note_on_c, 6, 52, 0
9, 111276, Note_on_c, 6, 54, 110
9, 111370, Note_on_c, 6, 54, 0
9, 111468, Note_on_c, 6, 57, 110
9, 111562, Note_on_c, 6, 57, 0
9, 111564, Note_on_c, 6, 54, 110
9, 111564, Note_on_c, 6, 59, 110
9, 112284, Note_on_c, 6, 54, 0
9, 112284, Note_on_c, 6, 59, 0
9, 112332, Note_on_c, 6, 57, 110
9, 112332, Note_on_c, 6, 61, 110
9, 112684, Note_on_c, 6, 57, 0
9, 112684, Note_on_c, 6, 61, 0
9, 112716, Note_on_c, 6, 56, 110
9, 112716, Note_on_c, 6, 59, 110
9, 112876, Note_on_c, 6, 56, 0
9, 112876, Note_on_c, 6, 59, 0
9, 112908, Note_on_c, 6, 56, 110
9, 112908, Note_on_c, 6, 59, 110
9, 113244, Note_on_c, 6, 56, 0
9, 113244, Note_on_c, 6, 59, 0
9, 113484, Note_on_c, 6, 47, 110
9, 113530, Note_on_c, 6, 47, 0
9, 113532, Note_on_c, 6, 49, 110
9, 113578, Note_on_c, 6, 49, 0
9, 113580, Note_on_c, 6, 47, 110
9, 113626, Note_on_c, 6, 47, 0
9, 113628, Note_on_c, 6, 43, 110
9, 113674, Note_on_c, 6, 43, 0
9, 113676, Note_on_c, 6, 47, 110
9, 114012, Note_on_c, 6, 47, 0
9, 114252, Note_on_c, 6, 52, 110
9, 114346, Note_on_c, 6, 52, 0
9, 114348, Note_on_c, 6, 54, 110
9, 114442, Note_on_c, 6, 54, 0
9, 114540, Note_on_c, 6, 57, 110
9, 114634, Note_on_c, 6, 57, 0
9, 114636, Note_on_c, 6, 54, 110
9, 114636, Note_on_c, 6, 59, 110
9, 115548, Note_on_c, 6, 54, 0
9, 115548, Note_on_c, 6, 59, 0
9, 115788, Note_on_c, 6, 57, 110
9, 115884, Note_on_c, 6, 64, 110
9, 115978, Note_on_c, 6, 57, 0
9, 115978, Note_on_c, 6, 64, 0
9, 115980, Note_on_c, 6, 61, 110
9, 116140, Note_on_c, 6, 61, 0
9, 116172, Note_on_c, 6, 54, 110
9, 116268, Note_on_c, 6, 63, 110
9, 116362, Note_on_c, 6, 54, 0
9, 116362, Note_on_c, 6, 63, 0
9, 116364, Note_on_c, 6, 54, 110
9, 116364, Note_on_c, 6, 59, 110
9, 116524, Note_on_c, 6, 54, 0
9, 116524, Note_on_c, 6, 59, 0
9, 116748, Note_on_c, 6, 52, 110
9, 116842, Note_on_c, 6, 52, 0
9, 116844, Note_on_c, 6, 54, 110
9, 116938, Note_on_c, 6, 54, 0
9, 116940, Note_on_c, 6, 57, 110
9, 117034, Note_on_c, 6, 57, 0
9, 117036, Note_on_c, 6, 59, 110
9, 117130, Note_on_c, 6, 59, 0
9, 117324, Note_on_c, 6, 52, 110
9, 117418, Note_on_c, 6, 52, 0
9, 117420, Note_on_c, 6, 54, 110
9, 117514, Note_on_c, 6, 54, 0
9, 117612, Note_on_c, 6, 57, 110
9, 117706, Note_on_c, 6, 57, 0
9, 117708, Note_on_c, 6, 54, 110
9, 117708, Note_on_c, 6, 59, 110
9, 118428, Note_on_c, 6, 54, 0
9, 118428, Note_on_c, 6, 59, 0
9, 118476, Note_on_c, 6, 57, 110
9, 118476, Note_on_c, 6, 61, 110
9, 118828, Note_on_c, 6, 57, 0
9, 118828, Note_on_c, 6, 61, 0
9, 118860, Note_on_c, 6, 56, 110
9, 118860, Note_on_c, 6, 59, 110
9, 119020, Note_on_c, 6, 56, 0
9, 119020, Note_on_c, 6, 59, 0
9, 119052, Note_on_c, 6, 56, 110
9, 119052, Note_on_c, 6, 59, 110
9, 119388, Note_on_c, 6, 56, 0
9, 119388, Note_on_c, 6, 59, 0
9, 119628, Note_on_c, 6, 47, 110
9, 119674, Note_on_c, 6, 47, 0
9, 119676, Note_on_c, 6, 49, 110
9, 119722, Note_on_c, 6, 49, 0
9, 119724, Note_on_c, 6, 47, 110
9, 119770, Note_on_c, 6, 47, 0
9, 119772, Note_on_c, 6, 43, 110
9, 119818, Note_on_c, 6, 43, 0
9, 119820, Note_on_c, 6, 47, 110
9, 120156, Note_on_c, 6, 47, 0
9, 120204, Note_on_c, 6, 59, 110
9, 120204, Note_on_c, 6, 64, 110
9, 120204, Note_on_c, 6, 69, 110
9, 120364, Note_on_c, 6, 59, 0
9, 120364, Note_on_c, 6, 64, 0
9, 120364, Note_on_c, 6, 69, 0
9, 120396, Note_on_c, 6, 59, 110
9, 120396, Note_on_c, 6, 64, 110
9, 120396, Note_on_c, 6, 68, 110
9, 120732, Note_on_c, 6, 59, 0
9, 120732, Note_on_c, 6, 64, 0
9, 120732, Note_on_c, 6, 68, 0
9, 120972, Note_on_c, 6, 61, 110
9, 120972, Note_on_c, 6, 64, 110
9, 120972, Note_on_c, 6, 69, 110
9, 121132, Note_on_c, 6, 61, 0
9, 121132, Note_on_c, 6, 64, 0
9, 121132, Note_on_c, 6, 69, 0
9, 121164, Note_on_c, 6, 63, 110
9, 121164, Note_on_c, 6, 66, 110
9, 121164, Note_on_c, 6, 71, 110
9, 121500, Note_on_c, 6, 63, 0
9, 121500, Note_on_c, 6, 66, 0
9, 121500, Note_on_c, 6, 71, 0
9, 121740, Note_on_c, 6, 59, 110
9, 121740, Note_on_c, 6, 62, 110
9, 121740, Note_on_c, 6, 67, 110
9, 121900, Note_on_c, 6, 59, 0
9, 121900, Note_on_c, 6, 62, 0
9, 121900, Note_on_c, 6, 67, 0
9, 121932, Note_on_c, 6, 57, 110
9, 121932, Note_on_c, 6, 62, 110
9, 121932, Note_on_c, 6, 66, 110
9, 122268, Note_on_c, 6, 57, 0
9, 122268, Note_on_c, 6, 62, 0
9, 122268, Note_on_c, 6, 66, 0
9, 122604, Note_on_c, 6, 64, 110
9, 122604, Note_on_c, 6, 69, 110
9, 122860, Note_on_c, 6, 64, 0
9, 122860, Note_on_c, 6, 69, 0
9, 122988, Note_on_c, 6, 64, 110
9, 122988, Note_on_c, 6, 69, 110
9, 123148, Note_on_c, 6, 64, 0
9, 123148, Note_on_c, 6, 69, 0
9, 123180, Note_on_c, 6, 64, 110
9, 123180, Note_on_c, 6, 69, 110
9, 123274, Note_on_c, 6, 64, 0
9, 123274, Note_on_c, 6, 69, 0
9, 123276, Note_on_c, 6, 59, 110
9, 123276, Note_on_c, 6, 64, 110
9, 123276, Note_on_c, 6, 69, 110
9, 123436, Note_on_c, 6, 59, 0
9, 123436, Note_on_c, 6, 64, 0
9, 123436, Note_on_c, 6, 69, 0
9, 123468, Note_on_c, 6, 59, 110
9, 123468, Note_on_c, 6, 64, 110
9, 123468, Note_on_c, 6, 68, 110
9, 123804, Note_on_c, 6, 59, 0
9, 123804, Note_on_c, 6, 64, 0
9, 123804, Note_on_c, 6, 68, 0
9, 124044, Note_on_c, 6, 61, 110
9, 124044, Note_on_c, 6, 64, 110
9, 124044, Note_on_c, 6, 69, 110
9, 124204, Note_on_c, 6, 61, 0
9, 124204, Note_on_c, 6, 64, 0
9, 124204, Note_on_c, 6, 69, 0
9, 124236, Note_on_c, 6, 63, 110
9, 124236, Note_on_c, 6, 66, 110
9, 124236, Note_on_c, 6, 71, 110
9, 124572, Note_on_c, 6, 63, 0
9, 124572, Note_on_c, 6, 66, 0
9, 124572, Note_on_c, 6, 71, 0
9, 124812, Note_on_c, 6, 59, 110
9, 124812, Note_on_c, 6, 62, 110
9, 124812, Note_on_c, 6, 67, 110
9, 124972, Note_on_c, 6, 59, 0
9, 124972, Note_on_c, 6, 62, 0
9, 124972, Note_on_c, 6, 67, 0
9, 125004, Note_on_c, 6, 57, 110
9, 125004, Note_on_c, 6, 62, 110
9, 125004, Note_on_c, 6, 66, 110
9, 125340, Note_on_c, 6, 57, 0
9, 125340, Note_on_c, 6, 62, 0
9, 125340, Note_on_c, 6, 66, 0
9, 125676, Note_on_c, 6, 64, 110
9, 125676, Note_on_c, 6, 69, 110
9, 125932, Note_on_c, 6, 64, 0
9, 125932, Note_on_c, 6, 69, 0
9, 126060, Note_on_c, 6, 64, 110
9, 126060, Note_on_c, 6, 69, 110
9, 126220, Note_on_c, 6, 64, 0
9, 126220, Note_on_c, 6, 69, 0
9, 126252, Note_on_c, 6, 64, 110
9, 126252, Note_on_c, 6, 69, 110
9, 126346, Note_on_c, 6, 64, 0
9, 126346, Note_on_c, 6, 69, 0
9, 126348, Note_on_c, 6, 59, 110
9, 126348, Note_on_c, 6, 64, 110
9, 126348, Note_on_c, 6, 69, 110
9, 126508, Note_on_c, 6, 59, 0
9, 126508, Note_on_c, 6, 64, 0
9, 126508, Note_on_c, 6, 69, 0
9, 126540, Note_on_c, 6, 59, 110
9, 126540, Note_on_c, 6, 64, 110
9, 126540, Note_on_c, 6, 68, 110
9, 126876, Note_on_c, 6, 59, 0
9, 126876, Note_on_c, 6, 64, 0
9, 126876, Note_on_c, 6, 68, 0
9, 127116, Note_on_c, 6, 61, 110
9, 127116, Note_on_c, 6, 64, 110
9, 127116, Note_on_c, 6, 69, 110
9, 127276, Note_on_c, 6, 61, 0
9, 127276, Note_on_c, 6, 64, 0
9, 127276, Note_on_c, 6, 69, 0
9, 127308, Note_on_c, 6, 63, 110
9, 127308, Note_on_c, 6, 66, 110
9, 127644, Note_on_c, 6, 63, 0
9, 127644, Note_on_c, 6, 66, 0
9, 127884, Note_on_c, 6, 59, 110
9, 127884, Note_on_c, 6, 62, 110
9, 127884, Note_on_c, 6, 67, 110
9, 128044, Note_on_c, 6, 59, 0
9, 128044, Note_on_c, 6, 62, 0
9, 128044, Note_on_c, 6, 67, 0
9, 128076, Note_on_c, 6, 57, 110
9, 128076, Note_on_c, 6, 62, 110
9, 128076, Note_on_c, 6, 66, 110
9, 128412, Note_on_c, 6, 57, 0
9, 128412, Note_on_c, 6, 62, 0
9, 128412, Note_on_c, 6, 66, 0
9, 128748, Note_on_c, 6, 64, 110
9, 128748, Note_on_c, 6, 69, 110
9, 129004, Note_on_c, 6, 64, 0
9, 129004, Note_on_c, 6, 69, 0
9, 129132, Note_on_c, 6, 64, 110
9, 129132, Note_on_c, 6, 69, 110
9, 129292, Note_on_c, 6, 64, 0
9, 129292, Note_on_c, 6, 69, 0
9, 129324, Note_on_c, 6, 64, 110
9, 129324, Note_on_c, 6, 69, 110
9, 129418, Note_on_c, 6, 64, 0
9, 129418, Note_on_c, 6, 69, 0
9, 129420, Note_on_c, 6, 59, 110
9, 129420, Note_on_c, 6, 64, 110
9, 129420, Note_on_c, 6, 69, 110
9, 129580, Note_on_c, 6, 59, 0
9, 129580, Note_on_c, 6, 64, 0
9, 129580, Note_on_c, 6, 69, 0
9, 129612, Note_on_c, 6, 59, 110
9, 129612, Note_on_c, 6, 64, 110
9, 129612, Note_on_c, 6, 68, 110
9, 129948, Note_on_c, 6, 59, 0
9, 129948, Note_on_c, 6, 64, 0
9, 129948, Note_on_c, 6, 68, 0
9, 130188, Note_on_c, 6, 61, 110
9, 130188, Note_on_c, 6, 64, 110
9, 130188, Note_on_c, 6, 69, 110
9, 130348, Note_on_c, 6, 61, 0
9, 130348, Note_on_c, 6, 64, 0
9, 130348, Note_on_c, 6, 69, 0
9, 130380, Note_on_c, 6, 63, 110
9, 130380, Note_on_c, 6, 66, 110
9, 130380, Note_on_c, 6, 71, 110
9, 130716, Note_on_c, 6, 63, 0
9, 130716, Note_on_c, 6, 66, 0
9, 130716, Note_on_c, 6, 71, 0
9, 130956, Note_on_c, 6, 59, 110
9, 130956, Note_on_c, 6, 62, 110
9, 130956, Note_on_c, 6, 67, 110
9, 131116, Note_on_c, 6, 59, 0
9, 131116, Note_on_c, 6, 62, 0
9, 131116, Note_on_c, 6, 67, 0
9, 131148, Note_on_c, 6, 57, 110
9, 131148, Note_on_c, 6, 62, 110
9, 131148, Note_on_c, 6, 66, 110
9, 131484, Note_on_c, 6, 57, 0
9, 131484, Note_on_c, 6, 62, 0
9, 131484, Note_on_c, 6, 66, 0
9, 131820, Note_on_c, 6, 69, 110
9, 131820, Note_on_c, 6, 73, 110
9, 131980, Note_on_c, 6, 69, 0
9, 131980, Note_on_c, 6, 73, 0
9, 132012, Note_on_c, 6, 69, 110
9, 132012, Note_on_c, 6, 73, 110
9, 132106, Note_on_c, 6, 69, 0
9, 132106, Note_on_c, 6, 73, 0
9, 132204, Note_on_c, 6, 69, 110
9, 132204, Note_on_c, 6, 71, 110
9, 132298, Note_on_c, 6, 69, 0
9, 132298, Note_on_c, 6, 71, 0
9, 132300, Note_on_c, 6, 69, 110
9, 132300, Note_on_c, 6, 71, 110
9, 132394, Note_on_c, 6, 69, 0
9, 132394, Note_on_c, 6, 71, 0
9, 132396, Note_on_c, 6, 68, 110
9, 132396, Note_on_c, 6, 71, 110
9, 132490, Note_on_c, 6, 68, 0
9, 132490, Note_on_c, 6, 71, 0
9, 132588, Note_on_c, 6, 71, 110
9, 132588, Note_on_c, 6, 73, 110
9, 132682, Note_on_c, 6, 71, 0
9, 132682, Note_on_c, 6, 73, 0
9, 132684, Note_on_c, 6, 71, 110
9, 132684, Note_on_c, 6, 73, 110
9, 132778, Note_on_c, 6, 71, 0
9, 132778, Note_on_c, 6, 73, 0
9, 132780, Note_on_c, 6, 70, 110
9, 132780, Note_on_c, 6, 73, 110
9, 132874, Note_on_c, 6, 70, 0
9, 132874, Note_on_c, 6, 73, 0
9, 132876, Note_on_c, 6, 62, 110
9, 132876, Note_on_c, 6, 66, 110
9, 132876, Note_on_c, 6, 71, 110
9, 133036, Note_on_c, 6, 62, 0
9, 133036, Note_on_c, 6, 66, 0
9, 133036, Note_on_c, 6, 71, 0
9, 133068, Note_on_c, 6, 62, 110
9, 133068, Note_on_c, 6, 66, 110
9, 133068, Note_on_c, 6, 71, 110
9, 133162, Note_on_c, 6, 62, 0
9, 133162, Note_on_c, 6, 66, 0
9, 133162, Note_on_c, 6, 71, 0
9, 133260, Note_on_c, 6, 64, 110
9, 133260, Note_on_c, 6, 68, 110
9, 133260, Note_on_c, 6, 71, 110
9, 133420, Note_on_c, 6, 64, 0
9, 133420, Note_on_c, 6, 68, 0
9, 133420, Note_on_c, 6, 71, 0
9, 133452, Note_on_c, 6, 64, 110
9, 133452, Note_on_c, 6, 68, 110
9, 133452, Note_on_c, 6, 71, 110
9, 133546, Note_on_c, 6, 64, 0
9, 133546, Note_on_c, 6, 68, 0
9, 133546, Note_on_c, 6, 71, 0
9, 133644, Note_on_c, 6, 64, 110
9, 133644, Note_on_c, 6, 69, 110
9, 133804, Note_on_c, 6, 64, 0
9, 133804, Note_on_c, 6, 69, 0
9, 133836, Note_on_c, 6, 64, 110
9, 133836, Note_on_c, 6, 69, 110
9, 133930, Note_on_c, 6, 64, 0
9, 133930, Note_on_c, 6, 69, 0
9, 134028, Note_on_c, 6, 61, 110
9, 134028, Note_on_c, 6, 66, 110
9, 134188, Note_on_c, 6, 61, 0
9, 134188, Note_on_c, 6, 66, 0
9, 134220, Note_on_c, 6, 61, 110
9, 134220, Note_on_c, 6, 66, 110
9, 134314, Note_on_c, 6, 61, 0
9, 134314, Note_on_c, 6, 66, 0
9, 134412, Note_on_c, 6, 62, 110
9, 134412, Note_on_c, 6, 66, 110
9, 134412, Note_on_c, 6, 69, 110
9, 134572, Note_on_c, 6, 62, 0
9, 134572, Note_on_c, 6, 66, 0
9, 134572, Note_on_c, 6, 69, 0
9, 134604, Note_on_c, 6, 62, 110
9, 134604, Note_on_c, 6, 66, 110
9, 134604, Note_on_c, 6, 69, 110
9, 134698, Note_on_c, 6, 62, 0
9, 134698, Note_on_c, 6, 66, 0
9, 134698, Note_on_c, 6, 69, 0
9, 134796, Note_on_c, 6, 64, 110
9, 134796, Note_on_c, 6, 68, 110
9, 134796, Note_on_c, 6, 71, 110
9, 134956, Note_on_c, 6, 64, 0
9, 134956, Note_on_c, 6, 68, 0
9, 134956, Note_on_c, 6, 71, 0
9, 134988, Note_on_c, 6, 64, 110
9, 134988, Note_on_c, 6, 68, 110
9, 134988, Note_on_c, 6, 71, 110
9, 135082, Note_on_c, 6, 64, 0
9, 135082, Note_on_c, 6, 68, 0
9, 135082, Note_on_c, 6, 71, 0
9, 135180, Note_on_c, 6, 78, 110
