10, 292560, Note_off_c, 9, 35, 127
10, 292560, Note_on_c, 9, 38, 127
10, 292560, Note_on_c, 9, 35, 127
10, 292800, Note_off_c, 9, 38, 127
10, 292800, Note_off_c, 9, 35, 127
10, 292800, Note_on_c, 9, 38, 127
10, 293520, Note_off_c, 9, 38, 127
10, 293520, Note_on_c, 9, 44, 127
10, 293520, Note_on_c, 9, 35, 127
10, 294480, Note_off_c, 9, 44, 127
10, 294480, Note_off_c, 9, 35, 127
10, 294480, Note_on_c, 9, 35, 127
10, 294960, Note_off_c, 9, 35, 127
10, 294960, Note_on_c, 9, 38, 127
10, 295440, Note_off_c, 9, 38, 127
10, 295440, Note_on_c, 9, 44, 127
10, 295440, Note_on_c, 9, 38, 127
10, 295440, Note_on_c, 9, 35, 127
10, 295680, Note_off_c, 9, 44, 127
10, 295680, Note_off_c, 9, 38, 127
10, 295680, Note_off_c, 9, 35, 127
10, 295680, Note_on_c, 9, 38, 127
10, 296400, Note_off_c, 9, 38, 127
10, 296400, Note_on_c, 9, 38, 127
10, 296400, Note_on_c, 9, 35, 127
10, 296640, Note_off_c, 9, 38, 127
10, 296640, Note_off_c, 9, 35, 127
10, 296640, Note_on_c, 9, 38, 127
10, 297360, Note_off_c, 9, 38, 127
10, 297360, Note_on_c, 9, 44, 127
10, 297360, Note_on_c, 9, 35, 127
10, 298320, Note_off_c, 9, 44, 127
10, 298320, Note_off_c, 9, 35, 127
10, 298320, Note_on_c, 9, 38, 127
10, 298320, Note_on_c, 9, 35, 127
10, 298560, Note_off_c, 9, 38, 127
10, 298560, Note_off_c, 9, 35, 127
10, 298560, Note_on_c, 9, 38, 127
10, 299280, Note_off_c, 9, 38, 127
10, 299280, Note_on_c, 9, 44, 127
10, 299280, Note_on_c, 9, 35, 127
10, 300240, Note_off_c, 9, 44, 127
10, 300240, Note_off_c, 9, 35, 127
10, 300240, Note_on_c, 9, 38, 127
10, 300240, Note_on_c, 9, 35, 127
10, 300480, Note_off_c, 9, 38, 127
10, 300480, Note_off_c, 9, 35, 127
10, 300480, Note_on_c, 9, 38, 127
10, 301200, Note_off_c, 9, 38, 127
10, 301200, Note_on_c, 9, 44, 127
10, 301200, Note_on_c, 9, 35, 127
10, 302160, Note_off_c, 9, 44, 127
10, 302160, Note_off_c, 9, 35, 127
10, 302160, Note_on_c, 9, 35, 127
10, 302640, Note_off_c, 9, 35, 127
10, 302640, Note_on_c, 9, 38, 127
10, 303120, Note_off_c, 9, 38, 127
10, 303120, Note_on_c, 9, 44, 127
10, 303120, Note_on_c, 9, 38, 127
10, 303120, Note_on_c, 9, 35, 127
10, 303360, Note_off_c, 9, 44, 127
10, 303360, Note_off_c, 9, 38, 127
10, 303360, Note_off_c, 9, 35, 127
10, 303360, Note_on_c, 9, 38, 127
10, 304080, Note_off_c, 9, 38, 127
10, 304080, Note_on_c, 9, 35, 127
10, 304800, Note_off_c, 9, 35, 127
10, 304800, Note_on_c, 9, 38, 127
10, 305040, Note_off_c, 9, 38, 127
10, 305040, Note_on_c, 9, 44, 127
10, 305040, Note_on_c, 9, 38, 127
10, 305040, Note_on_c, 9, 35, 127
10, 306000, Note_off_c, 9, 44, 127
10, 306000, Note_off_c, 9, 38, 127
10, 306000, Note_off_c, 9, 35, 127
10, 306000, Note_on_c, 9, 38, 127
10, 306000, Note_on_c, 9, 35, 127
10, 306240, Note_off_c, 9, 38, 127
10, 306240, Note_off_c, 9, 35, 127
10, 306240, Note_on_c, 9, 38, 127
10, 306960, Note_off_c, 9, 38, 127
10, 306960, Note_on_c, 9, 44, 127
10, 306960, Note_on_c, 9, 35, 127
10, 307920, Note_off_c, 9, 44, 127
10, 307920, Note_off_c, 9, 35, 127
10, 307920, Note_on_c, 9, 35, 127
10, 308880, Note_off_c, 9, 35, 127
10, 308880, Note_on_c, 9, 44, 127
10, 308880, Note_on_c, 9, 35, 127
10, 309360, Note_off_c, 9, 44, 127
10, 309360, Note_off_c, 9, 35, 127
10, 309360, Note_on_c, 9, 38, 127
10, 309840, Note_off_c, 9, 38, 127
10, 309840, Note_on_c, 9, 35, 127
10, 310800, Note_off_c, 9, 35, 127
10, 310800, Note_on_c, 9, 44, 127
10, 310800, Note_on_c, 9, 35, 127
10, 311280, Note_off_c, 9, 44, 127
10, 311280, Note_off_c, 9, 35, 127
10, 311280, Note_on_c, 9, 38, 127
10, 311760, Note_off_c, 9, 38, 127
10, 311760, Note_on_c, 9, 38, 127
10, 311760, Note_on_c, 9, 35, 127
10, 312000, Note_off_c, 9, 38, 127
10, 312000, Note_off_c, 9, 35, 127
10, 312000, Note_on_c, 9, 38, 127
10, 312720, Note_off_c, 9, 38, 127
10, 312720, Note_on_c, 9, 44, 127
10, 312720, Note_on_c, 9, 35, 127
10, 313200, Note_off_c, 9, 44, 127
10, 313200, Note_off_c, 9, 35, 127
10, 313200, Note_on_c, 9, 38, 127
10, 313320, Note_off_c, 9, 38, 127
10, 313320, Note_on_c, 9, 38, 127
10, 313440, Note_off_c, 9, 38, 127
10, 313440, Note_on_c, 9, 38, 127
10, 313560, Note_off_c, 9, 38, 127
10, 313560, Note_on_c, 9, 38, 127
10, 313680, Note_off_c, 9, 38, 127
10, 313680, Note_on_c, 9, 38, 127
10, 313680, Note_on_c, 9, 35, 127
10, 313920, Note_off_c, 9, 38, 127
10, 313920, Note_off_c, 9, 35, 127
10, 313920, Note_on_c, 9, 38, 127
10, 314160, Note_off_c, 9, 38, 127
10, 314160, Note_on_c, 9, 38, 127
10, 314400, Note_off_c, 9, 38, 127
10, 314400, Note_on_c, 9, 38, 127
10, 314640, Note_off_c, 9, 38, 127
10, 314640, Note_on_c, 9, 44, 127
10, 314640, Note_on_c, 9, 35, 127
10, 315600, Note_off_c, 9, 44, 127
10, 315600, Note_off_c, 9, 35, 127
10, 315600, Note_on_c, 9, 35, 127
10, 315840, Note_off_c, 9, 35, 127
10, 315840, Note_on_c, 9, 38, 127
10, 315960, Note_off_c, 9, 38, 127
10, 315960, Note_on_c, 9, 38, 127
10, 316080, Note_off_c, 9, 38, 127
10, 316080, Note_on_c, 9, 38, 127
10, 316200, Note_off_c, 9, 38, 127
10, 316200, Note_on_c, 9, 38, 127
10, 316320, Note_off_c, 9, 38, 127
10, 316320, Note_on_c, 9, 38, 127
10, 316560, Note_off_c, 9, 38, 127
10, 316560, Note_on_c, 9, 44, 127
10, 316560, Note_on_c, 9, 35, 127
10, 316800, Note_off_c, 9, 44, 127
10, 316800, Note_off_c, 9, 35, 127
10, 316800, Note_on_c, 9, 38, 127
10, 317040, Note_off_c, 9, 38, 127
10, 317040, Note_on_c, 9, 38, 127
10, 317520, Note_off_c, 9, 38, 127
10, 317520, Note_on_c, 9, 38, 127
10, 317520, Note_on_c, 9, 35, 127
10, 317640, Note_off_c, 9, 38, 127
10, 317640, Note_off_c, 9, 35, 127
10, 317640, Note_on_c, 9, 38, 127
10, 317760, Note_off_c, 9, 38, 127
10, 317760, Note_on_c, 9, 38, 127
10, 317880, Note_off_c, 9, 38, 127
10, 317880, Note_on_c, 9, 38, 127
10, 318000, Note_off_c, 9, 38, 127
10, 318000, Note_on_c, 9, 38, 127
10, 318240, Note_off_c, 9, 38, 127
10, 318240, Note_on_c, 9, 38, 127
10, 318480, Note_off_c, 9, 38, 127
10, 318480, Note_on_c, 9, 44, 127
10, 318480, Note_on_c, 9, 38, 127
10, 318480, Note_on_c, 9, 35, 127
10, 318720, Note_off_c, 9, 44, 127
10, 318720, Note_off_c, 9, 38, 127
10, 318720, Note_off_c, 9, 35, 127
10, 318720, Note_on_c, 9, 38, 127
10, 318960, Note_off_c, 9, 38, 127
10, 318960, Note_on_c, 9, 38, 127
10, 319080, Note_off_c, 9, 38, 127
10, 319080, Note_on_c, 9, 38, 127
10, 319200, Note_off_c, 9, 38, 127
10, 319200, Note_on_c, 9, 38, 127
10, 319320, Note_off_c, 9, 38, 127
10, 319320, Note_on_c, 9, 38, 127
10, 319440, Note_off_c, 9, 38, 127
10, 319440, Note_on_c, 9, 38, 127
10, 319440, Note_on_c, 9, 35, 127
10, 320400, Note_off_c, 9, 38, 127
10, 320400, Note_off_c, 9, 35, 127
10, 320400, Note_on_c, 9, 44, 127
10, 320400, Note_on_c, 9, 47, 127
10, 320400, Note_on_c, 9, 35, 127
10, 321360, Note_off_c, 9, 44, 127
10, 321360, Note_off_c, 9, 47, 127
10, 321360, Note_off_c, 9, 35, 127
10, 321360, Note_on_c, 9, 38, 127
10, 321360, Note_on_c, 9, 35, 127
10, 321600, Note_off_c, 9, 38, 127
10, 321600, Note_off_c, 9, 35, 127
10, 321600, Note_on_c, 9, 38, 127
10, 322320, Note_off_c, 9, 38, 127
10, 322320, Note_on_c, 9, 44, 127
10, 322320, Note_on_c, 9, 35, 127
10, 323280, Note_off_c, 9, 44, 127
10, 323280, Note_off_c, 9, 35, 127
10, 323280, Note_on_c, 9, 35, 127
10, 324240, Note_off_c, 9, 35, 127
10, 324240, Note_on_c, 9, 44, 127
10, 324240, Note_on_c, 9, 35, 127
10, 324720, Note_off_c, 9, 44, 127
10, 324720, Note_off_c, 9, 35, 127
10, 324720, Note_on_c, 9, 38, 127
10, 325200, Note_off_c, 9, 38, 127
10, 325200, Note_on_c, 9, 35, 127
10, 326160, Note_off_c, 9, 35, 127
10, 326160, Note_on_c, 9, 44, 127
10, 326160, Note_on_c, 9, 35, 127
10, 326640, Note_off_c, 9, 44, 127
10, 326640, Note_off_c, 9, 35, 127
10, 326640, Note_on_c, 9, 38, 127
10, 327120, Note_off_c, 9, 38, 127
10, 327120, Note_on_c, 9, 38, 127
10, 327120, Note_on_c, 9, 35, 127
10, 327360, Note_off_c, 9, 38, 127
10, 327360, Note_off_c, 9, 35, 127
10, 327360, Note_on_c, 9, 38, 127
10, 328080, Note_off_c, 9, 38, 127
10, 328080, Note_on_c, 9, 44, 127
10, 328080, Note_on_c, 9, 35, 127
10, 328560, Note_off_c, 9, 44, 127
10, 328560, Note_off_c, 9, 35, 127
10, 328560, Note_on_c, 9, 38, 127
10, 328680, Note_off_c, 9, 38, 127
10, 328680, Note_on_c, 9, 38, 127
10, 328800, Note_off_c, 9, 38, 127
10, 328800, Note_on_c, 9, 38, 127
10, 328920, Note_off_c, 9, 38, 127
10, 328920, Note_on_c, 9, 38, 127
10, 329040, Note_off_c, 9, 38, 127
10, 329040, Note_on_c, 9, 38, 127
10, 329040, Note_on_c, 9, 35, 127
10, 329280, Note_off_c, 9, 38, 127
10, 329280, Note_off_c, 9, 35, 127
10, 329280, Note_on_c, 9, 38, 127
10, 329520, Note_off_c, 9, 38, 127
10, 329520, Note_on_c, 9, 38, 127
10, 329760, Note_off_c, 9, 38, 127
10, 329760, Note_on_c, 9, 38, 127
10, 330000, Note_off_c, 9, 38, 127
10, 330000, Note_on_c, 9, 44, 127
10, 330000, Note_on_c, 9, 35, 127
10, 330960, Note_off_c, 9, 44, 127
10, 330960, Note_off_c, 9, 35, 127
10, 330960, Note_on_c, 9, 35, 127
10, 331200, Note_off_c, 9, 35, 127
10, 331200, Note_on_c, 9, 38, 127
10, 331320, Note_off_c, 9, 38, 127
10, 331320, Note_on_c, 9, 38, 127
10, 331440, Note_off_c, 9, 38, 127
10, 331440, Note_on_c, 9, 38, 127
10, 331560, Note_off_c, 9, 38, 127
10, 331560, Note_on_c, 9, 38, 127
10, 331680, Note_off_c, 9, 38, 127
10, 331680, Note_on_c, 9, 38, 127
10, 331920, Note_off_c, 9, 38, 127
10, 331920, Note_on_c, 9, 44, 127
10, 331920, Note_on_c, 9, 35, 127
10, 332160, Note_off_c, 9, 44, 127
10, 332160, Note_off_c, 9, 35, 127
10, 332160, Note_on_c, 9, 38, 127
10, 332400, Note_off_c, 9, 38, 127
10, 332400, Note_on_c, 9, 38, 127
10, 332880, Note_off_c, 9, 38, 127
10, 332880, Note_on_c, 9, 38, 127
10, 332880, Note_on_c, 9, 35, 127
10, 333000, Note_off_c, 9, 38, 127
10, 333000, Note_off_c, 9, 35, 127
10, 333000, Note_on_c, 9, 38, 127
10, 333120, Note_off_c, 9, 38, 127
10, 333120, Note_on_c, 9, 38, 127
10, 333240, Note_off_c, 9, 38, 127
10, 333240, Note_on_c, 9, 38, 127
10, 333360, Note_off_c, 9, 38, 127
10, 333360, Note_on_c, 9, 38, 127
10, 333600, Note_off_c, 9, 38, 127
10, 333600, Note_on_c, 9, 38, 127
10, 333840, Note_off_c, 9, 38, 127
10, 333840, Note_on_c, 9, 44, 127
10, 333840, Note_on_c, 9, 38, 127
10, 333840, Note_on_c, 9, 35, 127
10, 334080, Note_off_c, 9, 44, 127
10, 334080, Note_off_c, 9, 38, 127
10, 334080, Note_off_c, 9, 35, 127
10, 334080, Note_on_c, 9, 38, 127
10, 334320, Note_off_c, 9, 38, 127
10, 334320, Note_on_c, 9, 38, 127
10, 334440, Note_off_c, 9, 38, 127
10, 334440, Note_on_c, 9, 38, 127
10, 334560, Note_off_c, 9, 38, 127
10, 334560, Note_on_c, 9, 38, 127
10, 334680, Note_off_c, 9, 38, 127
10, 334680, Note_on_c, 9, 38, 127
10, 334800, Note_off_c, 9, 38, 127
10, 334800, Note_on_c, 9, 38, 127
10, 334800, Note_on_c, 9, 35, 127
10, 335760, Note_off_c, 9, 38, 127
10, 335760, Note_off_c, 9, 35, 127
10, 335760, Note_on_c, 9, 44, 127
10, 335760, Note_on_c, 9, 47, 127
10, 335760, Note_on_c, 9, 35, 127
10, 336720, Note_off_c, 9, 44, 127
10, 336720, Note_off_c, 9, 47, 127
10, 336720, Note_off_c, 9, 35, 127
10, 336720, Note_on_c, 9, 38, 127
10, 336720, Note_on_c, 9, 35, 127
10, 336960, Note_off_c, 9, 38, 127
10, 336960, Note_off_c, 9, 35, 127
10, 336960, Note_on_c, 9, 38, 127
10, 337680, Note_off_c, 9, 38, 127
10, 337680, Note_on_c, 9, 44, 127
10, 337680, Note_on_c, 9, 35, 127
10, 338640, Note_off_c, 9, 44, 127
10, 338640, Note_off_c, 9, 35, 127
10, 338640, Note_on_c, 9, 35, 127
10, 339600, Note_off_c, 9, 35, 127
10, 339600, Note_on_c, 9, 44, 127
10, 339600, Note_on_c, 9, 35, 127
10, 340080, Note_off_c, 9, 44, 127
10, 340080, Note_off_c, 9, 35, 127
10, 340080, Note_on_c, 9, 38, 127
10, 340560, Note_off_c, 9, 38, 127
10, 343920, Note_on_c, 9, 38, 127
10, 344040, Note_off_c, 9, 38, 127
10, 344040, Note_on_c, 9, 38, 127
10, 344160, Note_off_c, 9, 38, 127
10, 344160, Note_on_c, 9, 38, 127
10, 344280, Note_off_c, 9, 38, 127
10, 344280, Note_on_c, 9, 38, 127
10, 344400, Note_off_c, 9, 38, 127
10, 344400, Note_on_c, 9, 38, 127
10, 344400, Note_on_c, 9, 35, 127
10, 344640, Note_off_c, 9, 38, 127
10, 344640, Note_off_c, 9, 35, 127
10, 344640, Note_on_c, 9, 38, 127
10, 344880, Note_off_c, 9, 38, 127
10, 344880, Note_on_c, 9, 38, 127
10, 345120, Note_off_c, 9, 38, 127
10, 345120, Note_on_c, 9, 38, 127
10, 345360, Note_off_c, 9, 38, 127
10, 345360, Note_on_c, 9, 44, 127
10, 345360, Note_on_c, 9, 35, 127
10, 346320, Note_off_c, 9, 44, 127
10, 346320, Note_off_c, 9, 35, 127
10, 346320, Note_on_c, 9, 35, 127
10, 346560, Note_off_c, 9, 35, 127
10, 346560, Note_on_c, 9, 38, 127
10, 346680, Note_off_c, 9, 38, 127
10, 346680, Note_on_c, 9, 38, 127
10, 346800, Note_off_c, 9, 38, 127
10, 346800, Note_on_c, 9, 38, 127
10, 346920, Note_off_c, 9, 38, 127
10, 346920, Note_on_c, 9, 38, 127
10, 347040, Note_off_c, 9, 38, 127
10, 347040, Note_on_c, 9, 38, 127
10, 347280, Note_off_c, 9, 38, 127
10, 347280, Note_on_c, 9, 44, 127
10, 347280, Note_on_c, 9, 35, 127
10, 347520, Note_off_c, 9, 44, 127
10, 347520, Note_off_c, 9, 35, 127
10, 347520, Note_on_c, 9, 38, 127
10, 347760, Note_off_c, 9, 38, 127
10, 347760, Note_on_c, 9, 38, 127
10, 348240, Note_off_c, 9, 38, 127
10, 348240, Note_on_c, 9, 38, 127
10, 348240, Note_on_c, 9, 35, 127
10, 348360, Note_off_c, 9, 38, 127
10, 348360, Note_off_c, 9, 35, 127
10, 348360, Note_on_c, 9, 38, 127
10, 348480, Note_off_c, 9, 38, 127
10, 348480, Note_on_c, 9, 38, 127
10, 348600, Note_off_c, 9, 38, 127
10, 348600, Note_on_c, 9, 38, 127
10, 348720, Note_off_c, 9, 38, 127
10, 348720, Note_on_c, 9, 38, 127
10, 348960, Note_off_c, 9, 38, 127
10, 348960, Note_on_c, 9, 38, 127
10, 349200, Note_off_c, 9, 38, 127
10, 349200, Note_on_c, 9, 44, 127
10, 349200, Note_on_c, 9, 38, 127
10, 349200, Note_on_c, 9, 35, 127
10, 349440, Note_off_c, 9, 44, 127
10, 349440, Note_off_c, 9, 38, 127
10, 349440, Note_off_c, 9, 35, 127
10, 349440, Note_on_c, 9, 38, 127
10, 349680, Note_off_c, 9, 38, 127
10, 349680, Note_on_c, 9, 38, 127
10, 349800, Note_off_c, 9, 38, 127
10, 349800, Note_on_c, 9, 38, 127
10, 349920, Note_off_c, 9, 38, 127
10, 349920, Note_on_c, 9, 38, 127
10, 350040, Note_off_c, 9, 38, 127
10, 350040, Note_on_c, 9, 38, 127
10, 350160, Note_off_c, 9, 38, 127
10, 350160, Note_on_c, 9, 38, 127
10, 350160, Note_on_c, 9, 35, 127
10, 350480, Note_off_c, 9, 38, 127
10, 350480, Note_off_c, 9, 35, 127
10, 350480, Note_on_c, 9, 50, 127
10, 350800, Note_off_c, 9, 50, 127
10, 350800, Note_on_c, 9, 50, 127
10, 351120, Note_off_c, 9, 50, 127
10, 351120, Note_on_c, 9, 44, 127
10, 351120, Note_on_c, 9, 50, 127
10, 351120, Note_on_c, 9, 35, 127
10, 351440, Note_off_c, 9, 44, 127
10, 351440, Note_off_c, 9, 50, 127
10, 351440, Note_off_c, 9, 35, 127
10, 351440, Note_on_c, 9, 47, 127
10, 351760, Note_off_c, 9, 47, 127
10, 351760, Note_on_c, 9, 47, 127
10, 352080, Note_off_c, 9, 47, 127
10, 352080, Note_on_c, 9, 49, 127
10, 352080, Note_on_c, 9, 38, 127
10, 352080, Note_on_c, 9, 35, 127
10, 352320, Note_off_c, 9, 49, 127
10, 352320, Note_off_c, 9, 38, 127
10, 352320, Note_off_c, 9, 35, 127
10, 352320, Note_on_c, 9, 38, 127
10, 353040, Note_off_c, 9, 38, 127
10, 353040, Note_on_c, 9, 44, 127
10, 353040, Note_on_c, 9, 35, 127
10, 354000, Note_off_c, 9, 44, 127
10, 354000, Note_off_c, 9, 35, 127
10, 354000, Note_on_c, 9, 35, 127
10, 354960, Note_off_c, 9, 35, 127
10, 354960, Note_on_c, 9, 44, 127
10, 354960, Note_on_c, 9, 35, 127
10, 355440, Note_off_c, 9, 44, 127
10, 355440, Note_off_c, 9, 35, 127
10, 355440, Note_on_c, 9, 38, 127
10, 355920, Note_off_c, 9, 38, 127
10, 355920, Note_on_c, 9, 35, 127
10, 356160, Note_off_c, 9, 35, 127
10, 356160, Note_on_c, 9, 45, 127
10, 356400, Note_off_c, 9, 45, 127
10, 356400, Note_on_c, 9, 45, 127
10, 356640, Note_off_c, 9, 45, 127
10, 356640, Note_on_c, 9, 45, 127
10, 356880, Note_off_c, 9, 45, 127
10, 356880, Note_on_c, 9, 44, 127
10, 356880, Note_on_c, 9, 35, 127
10, 357360, Note_off_c, 9, 44, 127
10, 357360, Note_off_c, 9, 35, 127
10, 357360, Note_on_c, 9, 38, 127
10, 357840, Note_off_c, 9, 38, 127
10, 357840, Note_on_c, 9, 38, 127
10, 357840, Note_on_c, 9, 35, 127
10, 358080, Note_off_c, 9, 38, 127
10, 358080, Note_off_c, 9, 35, 127
10, 358080, Note_on_c, 9, 38, 127
10, 358560, Note_off_c, 9, 38, 127
10, 358560, Note_on_c, 9, 47, 127
10, 358800, Note_off_c, 9, 47, 127
10, 358800, Note_on_c, 9, 44, 127
10, 358800, Note_on_c, 9, 47, 127
10, 358800, Note_on_c, 9, 35, 127
10, 359280, Note_off_c, 9, 44, 127
10, 359280, Note_off_c, 9, 47, 127
10, 359280, Note_off_c, 9, 35, 127
10, 359280, Note_on_c, 9, 38, 127
10, 359400, Note_off_c, 9, 38, 127
10, 359400, Note_on_c, 9, 38, 127
10, 359520, Note_off_c, 9, 38, 127
10, 359520, Note_on_c, 9, 38, 127
10, 359640, Note_off_c, 9, 38, 127
10, 359640, Note_on_c, 9, 38, 127
10, 359760, Note_off_c, 9, 38, 127
10, 359760, Note_on_c, 9, 38, 127
10, 359760, Note_on_c, 9, 35, 127
10, 360000, Note_off_c, 9, 38, 127
10, 360000, Note_off_c, 9, 35, 127
10, 360000, Note_on_c, 9, 38, 127
10, 360240, Note_off_c, 9, 38, 127
10, 360240, Note_on_c, 9, 38, 127
10, 360480, Note_off_c, 9, 38, 127
10, 360480, Note_on_c, 9, 38, 127
10, 360720, Note_off_c, 9, 38, 127
10, 360720, Note_on_c, 9, 44, 127
10, 360720, Note_on_c, 9, 35, 127
10, 361440, Note_off_c, 9, 44, 127
10, 361440, Note_off_c, 9, 35, 127
10, 361440, Note_on_c, 9, 48, 127
10, 361680, Note_off_c, 9, 48, 127
10, 361680, Note_on_c, 9, 48, 127
10, 361680, Note_on_c, 9, 35, 127
10, 361920, Note_off_c, 9, 48, 127
10, 361920, Note_off_c, 9, 35, 127
10, 361920, Note_on_c, 9, 38, 127
10, 362040, Note_off_c, 9, 38, 127
10, 362040, Note_on_c, 9, 38, 127
10, 362160, Note_off_c, 9, 38, 127
10, 362160, Note_on_c, 9, 38, 127
10, 362280, Note_off_c, 9, 38, 127
10, 362280, Note_on_c, 9, 38, 127
10, 362400, Note_off_c, 9, 38, 127
10, 362400, Note_on_c, 9, 38, 127
10, 362640, Note_off_c, 9, 38, 127
10, 362640, Note_on_c, 9, 44, 127
10, 362640, Note_on_c, 9, 35, 127
10, 362880, Note_off_c, 9, 44, 127
10, 362880, Note_off_c, 9, 35, 127
10, 362880, Note_on_c, 9, 38, 127
10, 363120, Note_off_c, 9, 38, 127
10, 363120, Note_on_c, 9, 38, 127
10, 363600, Note_off_c, 9, 38, 127
10, 363600, Note_on_c, 9, 38, 127
10, 363600, Note_on_c, 9, 35, 127
10, 363720, Note_off_c, 9, 38, 127
10, 363720, Note_off_c, 9, 35, 127
10, 363720, Note_on_c, 9, 38, 127
10, 363840, Note_off_c, 9, 38, 127
10, 363840, Note_on_c, 9, 38, 127
10, 363960, Note_off_c, 9, 38, 127
10, 363960, Note_on_c, 9, 38, 127
10, 364080, Note_off_c, 9, 38, 127
10, 364080, Note_on_c, 9, 38, 127
10, 364320, Note_off_c, 9, 38, 127
10, 364320, Note_on_c, 9, 38, 127
10, 364560, Note_off_c, 9, 38, 127
10, 364560, Note_on_c, 9, 44, 127
10, 364560, Note_on_c, 9, 38, 127
10, 364560, Note_on_c, 9, 35, 127
10, 364800, Note_off_c, 9, 44, 127
10, 364800, Note_off_c, 9, 38, 127
10, 364800, Note_off_c, 9, 35, 127
10, 364800, Note_on_c, 9, 38, 127
10, 365040, Note_off_c, 9, 38, 127
10, 365040, Note_on_c, 9, 38, 127
10, 365160, Note_off_c, 9, 38, 127
10, 365160, Note_on_c, 9, 38, 127
10, 365280, Note_off_c, 9, 38, 127
10, 365280, Note_on_c, 9, 38, 127
10, 365400, Note_off_c, 9, 38, 127
10, 365400, Note_on_c, 9, 38, 127
10, 365520, Note_off_c, 9, 38, 127
10, 365520, Note_on_c, 9, 35, 127
10, 366480, Note_off_c, 9, 35, 127
10, 366480, Note_on_c, 9, 44, 127
10, 366480, Note_on_c, 9, 47, 127
10, 366480, Note_on_c, 9, 35, 127
10, 367440, Note_off_c, 9, 44, 127
10, 367440, Note_off_c, 9, 47, 127
10, 367440, Note_off_c, 9, 35, 127
10, 367440, Note_on_c, 9, 38, 127
10, 367440, Note_on_c, 9, 35, 127
10, 367680, Note_off_c, 9, 38, 127
10, 367680, Note_off_c, 9, 35, 127
10, 367680, Note_on_c, 9, 38, 127
10, 368400, Note_off_c, 9, 38, 127
10, 368400, Note_on_c, 9, 44, 127
10, 368400, Note_on_c, 9, 35, 127
10, 369360, Note_off_c, 9, 44, 127
10, 369360, Note_off_c, 9, 35, 127
10, 369360, Note_on_c, 9, 50, 127
10, 369360, Note_on_c, 9, 35, 127
10, 369680, Note_off_c, 9, 50, 127
10, 369680, Note_off_c, 9, 35, 127
10, 369680, Note_on_c, 9, 47, 127
10, 370000, Note_off_c, 9, 47, 127
10, 370000, Note_on_c, 9, 43, 127
10, 370320, Note_off_c, 9, 43, 127
10, 370320, Note_on_c, 9, 44, 127
10, 370320, Note_on_c, 9, 35, 127
10, 370800, Note_off_c, 9, 44, 127
10, 370800, Note_off_c, 9, 35, 127
10, 370800, Note_on_c, 9, 38, 127
10, 371280, Note_off_c, 9, 38, 127
10, 371280, Note_on_c, 9, 35, 127
10, 372240, Note_off_c, 9, 35, 127
10, 372240, Note_on_c, 9, 44, 127
10, 372240, Note_on_c, 9, 35, 127
10, 372720, Note_off_c, 9, 44, 127
10, 372720, Note_off_c, 9, 35, 127
10, 372720, Note_on_c, 9, 38, 127
10, 373200, Note_off_c, 9, 38, 127
10, 373200, Note_on_c, 9, 38, 127
10, 373200, Note_on_c, 9, 35, 127
10, 373440, Note_off_c, 9, 38, 127
10, 373440, Note_off_c, 9, 35, 127
10, 373440, Note_on_c, 9, 38, 127
10, 374160, Note_off_c, 9, 38, 127
10, 374160, Note_on_c, 9, 44, 127
10, 374160, Note_on_c, 9, 35, 127
10, 374640, Note_off_c, 9, 44, 127
10, 374640, Note_off_c, 9, 35, 127
10, 374640, Note_on_c, 9, 38, 127
10, 374760, Note_off_c, 9, 38, 127
10, 374760, Note_on_c, 9, 38, 127
10, 374880, Note_off_c, 9, 38, 127
10, 374880, Note_on_c, 9, 38, 127
10, 375000, Note_off_c, 9, 38, 127
10, 375000, Note_on_c, 9, 38, 127
10, 375120, Note_off_c, 9, 38, 127
10, 375120, Note_on_c, 9, 38, 127
10, 375120, Note_on_c, 9, 35, 127
10, 375360, Note_off_c, 9, 38, 127
10, 375360, Note_off_c, 9, 35, 127
10, 375360, Note_on_c, 9, 38, 127
10, 375600, Note_off_c, 9, 38, 127
10, 375600, Note_on_c, 9, 38, 127
10, 375840, Note_off_c, 9, 38, 127
10, 375840, Note_on_c, 9, 38, 127
10, 376080, Note_off_c, 9, 38, 127
10, 376080, Note_on_c, 9, 44, 127
10, 376080, Note_on_c, 9, 35, 127
10, 377040, Note_off_c, 9, 44, 127
10, 377040, Note_off_c, 9, 35, 127
10, 377040, Note_on_c, 9, 35, 127
10, 377280, Note_off_c, 9, 35, 127
10, 377280, Note_on_c, 9, 38, 127
10, 377400, Note_off_c, 9, 38, 127
10, 377400, Note_on_c, 9, 38, 127
10, 377520, Note_off_c, 9, 38, 127
10, 377520, Note_on_c, 9, 38, 127
10, 377640, Note_off_c, 9, 38, 127
10, 377640, Note_on_c, 9, 38, 127
10, 377760, Note_off_c, 9, 38, 127
10, 377760, Note_on_c, 9, 38, 127
10, 378000, Note_off_c, 9, 38, 127
10, 378000, Note_on_c, 9, 44, 127
10, 378000, Note_on_c, 9, 35, 127
10, 378240, Note_off_c, 9, 44, 127
10, 378240, Note_off_c, 9, 35, 127
10, 378240, Note_on_c, 9, 38, 127
10, 378480, Note_off_c, 9, 38, 127
10, 378480, Note_on_c, 9, 38, 127
10, 378960, Note_off_c, 9, 38, 127
10, 378960, Note_on_c, 9, 38, 127
