16, 63790, Control_c, 14, 7, 84
16, 63790, Control_c, 14, 10, 49
16, 63800, Control_c, 14, 10, 39
16, 63810, Note_on_c, 14, 77, 0
16, 63810, Control_c, 14, 10, 30
16, 63810, Note_on_c, 14, 77, 100
16, 63820, Control_c, 14, 10, 20
16, 63830, Control_c, 14, 7, 96
16, 63830, Control_c, 14, 10, 10
16, 63840, Note_on_c, 14, 77, 0
16, 63840, Control_c, 14, 10, 0
16, 63840, Note_on_c, 14, 77, 100
16, 63850, Control_c, 14, 10, 11
16, 63860, Control_c, 14, 10, 22
16, 63870, Note_on_c, 14, 77, 0
16, 63870, Control_c, 14, 10, 34
16, 63870, Note_on_c, 14, 77, 100
16, 63880, Control_c, 14, 10, 45
16, 63890, Control_c, 14, 7, 95
16, 63890, Control_c, 14, 10, 56
16, 63900, Note_on_c, 14, 77, 0
16, 63900, Control_c, 14, 10, 68
16, 63900, Note_on_c, 14, 77, 100
16, 63910, Control_c, 14, 10, 79
16, 63920, Control_c, 14, 10, 90
16, 63930, Note_on_c, 14, 77, 0
16, 63930, Control_c, 14, 10, 102
16, 63930, Note_on_c, 14, 77, 100
16, 63940, Control_c, 14, 7, 94
16, 63940, Control_c, 14, 10, 113
16, 63950, Control_c, 14, 10, 125
16, 63960, Note_on_c, 14, 77, 0
16, 63960, Control_c, 14, 10, 115
16, 63960, Note_on_c, 14, 77, 100
16, 63970, Control_c, 14, 10, 105
16, 63980, Control_c, 14, 10, 94
16, 63990, Note_on_c, 14, 77, 0
16, 63990, Control_c, 14, 7, 93
16, 63990, Control_c, 14, 10, 84
16, 63990, Note_on_c, 14, 77, 100
16, 64000, Control_c, 14, 10, 73
16, 64010, Control_c, 14, 10, 63
16, 64020, Note_on_c, 14, 77, 0
16, 64020, Control_c, 14, 10, 53
16, 64020, Note_on_c, 14, 77, 100
16, 64030, Control_c, 14, 10, 42
16, 64040, Control_c, 14, 7, 92
16, 64040, Control_c, 14, 10, 32
16, 64050, Note_on_c, 14, 77, 0
16, 64050, Control_c, 14, 10, 21
16, 64050, Note_on_c, 14, 77, 100
16, 64060, Control_c, 14, 10, 1
16, 64070, Control_c, 14, 10, 7
16, 64080, Note_on_c, 14, 77, 0
16, 64080, Control_c, 14, 10, 13
16, 64080, Note_on_c, 14, 77, 100
16, 64090, Control_c, 14, 10, 19
16, 64100, Control_c, 14, 7, 91
16, 64100, Control_c, 14, 10, 26
16, 64110, Note_on_c, 14, 77, 0
16, 64110, Control_c, 14, 10, 32
16, 64110, Note_on_c, 14, 77, 100
16, 64120, Control_c, 14, 10, 38
16, 64130, Control_c, 14, 10, 45
16, 64140, Note_on_c, 14, 77, 0
16, 64140, Control_c, 14, 10, 51
16, 64140, Note_on_c, 14, 77, 100
16, 64150, Control_c, 14, 7, 90
16, 64150, Control_c, 14, 10, 57
16, 64160, Control_c, 14, 10, 64
16, 64170, Note_on_c, 14, 77, 0
16, 64170, Control_c, 14, 10, 70
16, 64170, Note_on_c, 14, 77, 100
16, 64180, Control_c, 14, 10, 76
16, 64190, Control_c, 14, 10, 82
16, 64200, Note_on_c, 14, 77, 0
16, 64200, Control_c, 14, 7, 89
16, 64200, Control_c, 14, 10, 89
16, 64200, Note_on_c, 14, 77, 100
16, 64210, Control_c, 14, 10, 95
16, 64220, Control_c, 14, 10, 101
16, 64230, Note_on_c, 14, 77, 0
16, 64230, Control_c, 14, 10, 108
16, 64230, Note_on_c, 14, 77, 100
16, 64240, Control_c, 14, 10, 114
16, 64250, Control_c, 14, 7, 88
16, 64250, Control_c, 14, 10, 120
16, 64260, Note_on_c, 14, 77, 0
16, 64260, Control_c, 14, 10, 127
16, 64260, Note_on_c, 14, 77, 100
16, 64270, Control_c, 14, 10, 125
16, 64280, Control_c, 14, 10, 120
16, 64290, Note_on_c, 14, 77, 0
16, 64290, Control_c, 14, 10, 114
16, 64290, Note_on_c, 14, 77, 100
16, 64300, Control_c, 14, 7, 87
16, 64300, Control_c, 14, 10, 108
16, 64310, Control_c, 14, 10, 102
16, 64320, Note_on_c, 14, 77, 0
16, 64320, Control_c, 14, 7, 97
16, 64320, Control_c, 14, 10, 96
16, 64320, Note_on_c, 14, 77, 100
16, 64330, Control_c, 14, 10, 90
16, 64340, Control_c, 14, 10, 84
16, 64350, Note_on_c, 14, 77, 0
16, 64350, Control_c, 14, 7, 96
16, 64350, Control_c, 14, 10, 78
16, 64350, Note_on_c, 14, 77, 100
16, 64360, Control_c, 14, 10, 72
16, 64370, Control_c, 14, 10, 66
16, 64380, Note_on_c, 14, 77, 0
16, 64380, Control_c, 14, 7, 95
16, 64380, Control_c, 14, 10, 60
16, 64380, Note_on_c, 14, 77, 100
16, 64390, Control_c, 14, 10, 54
16, 64400, Control_c, 14, 10, 48
16, 64410, Note_on_c, 14, 77, 0
16, 64410, Control_c, 14, 7, 94
16, 64410, Control_c, 14, 10, 42
16, 64410, Note_on_c, 14, 77, 100
16, 64420, Control_c, 14, 10, 36
16, 64430, Control_c, 14, 10, 30
16, 64440, Note_on_c, 14, 77, 0
16, 64440, Control_c, 14, 7, 93
16, 64440, Control_c, 14, 10, 24
16, 64440, Note_on_c, 14, 77, 100
16, 64450, Control_c, 14, 10, 18
16, 64460, Control_c, 14, 10, 12
16, 64470, Note_on_c, 14, 77, 0
16, 64470, Control_c, 14, 7, 92
16, 64470, Control_c, 14, 10, 0
16, 64470, Note_on_c, 14, 77, 100
16, 64480, Control_c, 14, 10, 7
16, 64490, Control_c, 14, 10, 14
16, 64500, Note_on_c, 14, 77, 0
16, 64500, Control_c, 14, 7, 91
16, 64500, Control_c, 14, 10, 21
16, 64500, Note_on_c, 14, 77, 100
16, 64510, Control_c, 14, 10, 28
16, 64520, Control_c, 14, 10, 36
16, 64530, Note_on_c, 14, 77, 0
16, 64530, Control_c, 14, 7, 90
16, 64530, Control_c, 14, 10, 43
16, 64530, Note_on_c, 14, 77, 100
16, 64540, Control_c, 14, 10, 50
16, 64550, Control_c, 14, 10, 57
16, 64560, Note_on_c, 14, 77, 0
16, 64560, Control_c, 14, 7, 89
16, 64560, Control_c, 14, 10, 65
16, 64560, Note_on_c, 14, 77, 100
16, 64570, Control_c, 14, 10, 72
16, 64580, Control_c, 14, 10, 79
16, 64590, Note_on_c, 14, 77, 0
16, 64590, Control_c, 14, 7, 88
16, 64590, Control_c, 14, 10, 86
16, 64590, Note_on_c, 14, 77, 100
16, 64600, Control_c, 14, 10, 94
16, 64610, Control_c, 14, 10, 101
16, 64620, Note_on_c, 14, 77, 0
16, 64620, Control_c, 14, 7, 87
16, 64620, Control_c, 14, 10, 108
16, 64620, Note_on_c, 14, 77, 100
16, 64630, Control_c, 14, 10, 115
16, 64640, Control_c, 14, 10, 123
16, 64650, Note_on_c, 14, 77, 0
16, 64650, Control_c, 14, 7, 86
16, 64650, Control_c, 14, 10, 124
16, 64650, Note_on_c, 14, 77, 100
16, 64660, Control_c, 14, 10, 118
16, 64670, Control_c, 14, 10, 111
16, 64680, Note_on_c, 14, 77, 0
16, 64680, Control_c, 14, 7, 85
16, 64680, Control_c, 14, 10, 105
16, 64680, Note_on_c, 14, 77, 100
16, 64690, Control_c, 14, 10, 98
16, 64700, Control_c, 14, 10, 92
16, 64710, Note_on_c, 14, 77, 0
16, 64710, Control_c, 14, 7, 84
16, 64710, Control_c, 14, 10, 85
16, 64710, Note_on_c, 14, 77, 100
16, 64720, Control_c, 14, 10, 79
16, 64730, Control_c, 14, 10, 72
16, 64740, Note_on_c, 14, 77, 0
16, 64740, Control_c, 14, 7, 83
16, 64740, Control_c, 14, 10, 66
16, 64740, Note_on_c, 14, 77, 100
16, 64750, Control_c, 14, 10, 59
16, 64760, Control_c, 14, 10, 53
16, 64770, Note_on_c, 14, 77, 0
16, 64770, Control_c, 14, 7, 82
16, 64770, Control_c, 14, 10, 46
16, 64770, Note_on_c, 14, 77, 100
16, 64780, Control_c, 14, 10, 40
16, 64790, Control_c, 14, 7, 81
16, 64790, Control_c, 14, 10, 33
16, 64800, Note_on_c, 14, 77, 0
16, 64800, Control_c, 14, 7, 99
16, 64800, Control_c, 14, 10, 27
16, 64800, Note_on_c, 14, 77, 100
16, 64810, Control_c, 14, 10, 20
16, 64820, Control_c, 14, 10, 14
16, 64830, Note_on_c, 14, 77, 0
16, 64830, Control_c, 14, 7, 98
16, 64830, Control_c, 14, 10, 7
16, 64830, Note_on_c, 14, 77, 100
16, 64840, Control_c, 14, 10, 0
16, 64850, Control_c, 14, 7, 97
16, 64850, Control_c, 14, 10, 20
16, 64860, Note_on_c, 14, 77, 0
16, 64860, Control_c, 14, 10, 41
16, 64860, Note_on_c, 14, 77, 100
16, 64870, Control_c, 14, 10, 62
16, 64880, Control_c, 14, 7, 96
16, 64880, Control_c, 14, 10, 83
16, 64890, Note_on_c, 14, 77, 0
16, 64890, Control_c, 14, 10, 104
16, 64890, Note_on_c, 14, 77, 100
16, 64900, Control_c, 14, 7, 95
16, 64900, Control_c, 14, 10, 125
16, 64910, Control_c, 14, 10, 116
16, 64920, Note_on_c, 14, 77, 0
16, 64920, Control_c, 14, 7, 94
16, 64920, Control_c, 14, 10, 106
16, 64920, Note_on_c, 14, 77, 100
16, 64930, Control_c, 14, 10, 97
16, 64940, Control_c, 14, 10, 87
16, 64950, Note_on_c, 14, 77, 0
16, 64950, Control_c, 14, 7, 93
16, 64950, Control_c, 14, 10, 77
16, 64950, Note_on_c, 14, 77, 100
16, 64960, Control_c, 14, 10, 68
16, 64970, Control_c, 14, 7, 92
16, 64970, Control_c, 14, 10, 58
16, 64980, Note_on_c, 14, 77, 0
16, 64980, Control_c, 14, 10, 49
16, 64980, Note_on_c, 14, 77, 100
16, 64990, Control_c, 14, 7, 91
16, 64990, Control_c, 14, 10, 39
16, 65000, Control_c, 14, 10, 29
16, 65010, Note_on_c, 14, 77, 0
16, 65010, Control_c, 14, 10, 20
16, 65010, Note_on_c, 14, 77, 100
16, 65020, Control_c, 14, 7, 90
16, 65020, Control_c, 14, 10, 10
16, 65030, Control_c, 14, 10, 0
16, 65040, Note_on_c, 14, 77, 0
16, 65040, Control_c, 14, 7, 89
16, 65040, Control_c, 14, 10, 13
16, 65040, Note_on_c, 14, 77, 100
16, 65050, Control_c, 14, 10, 27
16, 65060, Control_c, 14, 7, 88
16, 65060, Control_c, 14, 10, 41
16, 65070, Note_on_c, 14, 77, 0
16, 65070, Control_c, 14, 10, 55
16, 65070, Note_on_c, 14, 77, 100
16, 65080, Control_c, 14, 10, 69
16, 65090, Control_c, 14, 7, 87
16, 65090, Control_c, 14, 10, 83
16, 65100, Note_on_c, 14, 77, 0
16, 65100, Control_c, 14, 10, 97
16, 65100, Note_on_c, 14, 77, 100
16, 65110, Control_c, 14, 7, 86
16, 65110, Control_c, 14, 10, 111
16, 65120, Control_c, 14, 10, 125
16, 65130, Note_on_c, 14, 77, 0
16, 65130, Control_c, 14, 7, 85
16, 65130, Control_c, 14, 10, 122
16, 65130, Note_on_c, 14, 77, 100
16, 65140, Control_c, 14, 10, 118
16, 65150, Control_c, 14, 10, 114
16, 65160, Note_on_c, 14, 77, 0
16, 65160, Control_c, 14, 7, 84
16, 65160, Control_c, 14, 10, 110
16, 65160, Note_on_c, 14, 77, 100
16, 65170, Control_c, 14, 10, 106
16, 65180, Control_c, 14, 7, 83
16, 65180, Control_c, 14, 10, 103
16, 65190, Note_on_c, 14, 77, 0
16, 65190, Control_c, 14, 10, 99
16, 65190, Note_on_c, 14, 77, 100
16, 65200, Control_c, 14, 7, 82
16, 65200, Control_c, 14, 10, 95
16, 65210, Control_c, 14, 10, 91
16, 65220, Note_on_c, 14, 77, 0
16, 65220, Control_c, 14, 10, 87
16, 65220, Note_on_c, 14, 77, 100
16, 65230, Control_c, 14, 7, 81
16, 65230, Control_c, 14, 10, 84
16, 65240, Control_c, 14, 10, 80
16, 65250, Note_on_c, 14, 77, 0
16, 65250, Control_c, 14, 7, 80
16, 65250, Control_c, 14, 10, 76
16, 65250, Note_on_c, 14, 77, 100
16, 65260, Control_c, 14, 10, 72
16, 65270, Control_c, 14, 7, 79
16, 65270, Control_c, 14, 10, 68
16, 65275, Control_c, 14, 7, 79
16, 65280, Note_on_c, 14, 77, 0
16, 65280, Control_c, 14, 10, 64
16, 65280, Note_on_c, 14, 77, 100
16, 65280, Note_on_c, 14, 63, 100
16, 65285, Control_c, 14, 7, 77
16, 65295, Control_c, 14, 7, 75
16, 65305, Control_c, 14, 7, 73
16, 65310, Note_on_c, 14, 77, 0
16, 65310, Note_on_c, 14, 77, 100
16, 65315, Control_c, 14, 7, 71
16, 65325, Control_c, 14, 7, 69
16, 65335, Control_c, 14, 7, 67
16, 65340, Note_on_c, 14, 77, 0
16, 65340, Note_on_c, 14, 77, 100
16, 65345, Control_c, 14, 7, 65
16, 65355, Control_c, 14, 7, 63
16, 65365, Control_c, 14, 7, 61
16, 65370, Note_on_c, 14, 77, 0
16, 65370, Note_on_c, 14, 77, 100
16, 65375, Control_c, 14, 7, 59
16, 65385, Control_c, 14, 7, 57
16, 65395, Control_c, 14, 7, 55
16, 65400, Note_on_c, 14, 77, 0
16, 65400, Note_on_c, 14, 63, 0
16, 65400, Note_on_c, 14, 77, 100
16, 65400, Note_on_c, 14, 63, 100
16, 65405, Control_c, 14, 7, 53
16, 65415, Control_c, 14, 7, 51
16, 65425, Control_c, 14, 7, 49
16, 65430, Note_on_c, 14, 77, 0
16, 65430, Note_on_c, 14, 77, 100
16, 65435, Control_c, 14, 7, 47
16, 65445, Control_c, 14, 7, 45
16, 65455, Control_c, 14, 7, 43
16, 65460, Note_on_c, 14, 77, 0
16, 65460, Note_on_c, 14, 77, 100
16, 65465, Control_c, 14, 7, 41
16, 65475, Control_c, 14, 7, 39
16, 65485, Control_c, 14, 7, 37
16, 65490, Note_on_c, 14, 77, 0
16, 65490, Note_on_c, 14, 77, 100
16, 65495, Control_c, 14, 7, 35
16, 65505, Control_c, 14, 7, 33
16, 65515, Control_c, 14, 7, 31
16, 65520, Note_on_c, 14, 77, 0
16, 65520, Note_on_c, 14, 63, 0
16, 65520, Note_on_c, 14, 63, 100
16, 65520, Note_on_c, 14, 77, 100
16, 65525, Control_c, 14, 7, 29
16, 65535, Control_c, 14, 7, 26
16, 65550, Note_on_c, 14, 77, 0
16, 65550, Note_on_c, 14, 77, 100
16, 65565, Control_c, 14, 7, 25
16, 65580, Note_on_c, 14, 77, 0
16, 65580, Note_on_c, 14, 77, 100
16, 65585, Control_c, 14, 7, 24
16, 65605, Control_c, 14, 7, 23
16, 65610, Note_on_c, 14, 77, 0
16, 65610, Note_on_c, 14, 77, 100
16, 65625, Control_c, 14, 7, 22
16, 65640, Note_on_c, 14, 77, 0
16, 65640, Note_on_c, 14, 63, 0
16, 65640, Note_on_c, 14, 77, 100
16, 65640, Note_on_c, 14, 63, 100
16, 65645, Control_c, 14, 7, 21
16, 65665, Control_c, 14, 7, 20
16, 65670, Note_on_c, 14, 77, 0
16, 65670, Note_on_c, 14, 77, 100
16, 65695, Control_c, 14, 7, 19
16, 65700, Note_on_c, 14, 77, 0
16, 65700, Note_on_c, 14, 77, 100
16, 65715, Control_c, 14, 7, 18
16, 65730, Note_on_c, 14, 77, 0
16, 65730, Note_on_c, 14, 77, 100
16, 65735, Control_c, 14, 7, 17
16, 65755, Control_c, 14, 7, 16
16, 65760, Note_on_c, 14, 77, 0
16, 65760, Note_on_c, 14, 63, 0
16, 65760, Note_on_c, 14, 63, 100
16, 65760, Note_on_c, 14, 77, 100
16, 65775, Control_c, 14, 7, 15
16, 65790, Note_on_c, 14, 77, 0
16, 65790, Note_on_c, 14, 77, 100
16, 65795, Control_c, 14, 7, 14
16, 65820, Note_on_c, 14, 77, 0
16, 65820, Note_on_c, 14, 77, 100
16, 65825, Control_c, 14, 7, 13
16, 65845, Control_c, 14, 7, 12
16, 65850, Note_on_c, 14, 77, 0
16, 65850, Note_on_c, 14, 77, 100
16, 65865, Control_c, 14, 7, 11
16, 65880, Note_on_c, 14, 77, 0
16, 65880, Note_on_c, 14, 63, 0
16, 65880, Note_on_c, 14, 63, 100
16, 65880, Note_on_c, 14, 77, 100
16, 65885, Control_c, 14, 7, 10
16, 65905, Control_c, 14, 7, 9
16, 65910, Note_on_c, 14, 77, 0
16, 65910, Note_on_c, 14, 77, 100
16, 65925, Control_c, 14, 7, 8
16, 65940, Note_on_c, 14, 77, 0
16, 65940, Note_on_c, 14, 77, 100
16, 65945, Control_c, 14, 7, 7
16, 65970, Note_on_c, 14, 77, 0
16, 65970, Note_on_c, 14, 77, 100
16, 66000, Note_on_c, 14, 77, 0
16, 66000, Note_on_c, 14, 63, 0
16, 66000, Note_on_c, 14, 77, 100
16, 66000, Note_on_c, 14, 63, 100
16, 66030, Note_on_c, 14, 77, 0
16, 66030, Note_on_c, 14, 77, 100
16, 66060, Note_on_c, 14, 77, 0
16, 66060, Note_on_c, 14, 77, 100
16, 66090, Note_on_c, 14, 77, 0
16, 66090, Note_on_c, 14, 77, 100
16, 66120, Note_on_c, 14, 77, 0
16, 66120, Note_on_c, 14, 63, 0
16, 66120, Note_on_c, 14, 77, 100
16, 66120, Note_on_c, 14, 63, 100
16, 66135, Control_c, 14, 7, 6
16, 66150, Note_on_c, 14, 77, 0
16, 66150, Note_on_c, 14, 77, 100
16, 66180, Note_on_c, 14, 77, 0
16, 66180, Note_on_c, 14, 77, 100
16, 66210, Note_on_c, 14, 77, 0
16, 66210, Note_on_c, 14, 77, 100
16, 66240, Note_on_c, 14, 77, 0
16, 66240, Note_on_c, 14, 63, 0
16, 66240, Note_on_c, 14, 77, 100
16, 66240, Note_on_c, 14, 63, 100
16, 66270, Note_on_c, 14, 77, 0
16, 66270, Note_on_c, 14, 77, 100
16, 66300, Note_on_c, 14, 77, 0
16, 66300, Note_on_c, 14, 77, 100
16, 66315, Control_c, 14, 7, 5
16, 66330, Note_on_c, 14, 77, 0
16, 66330, Note_on_c, 14, 77, 100
16, 66360, Note_on_c, 14, 77, 0
16, 66360, Note_on_c, 14, 63, 0
16, 66360, Note_on_c, 14, 63, 100
16, 66360, Note_on_c, 14, 77, 100
16, 66390, Note_on_c, 14, 77, 0
16, 66390, Note_on_c, 14, 77, 100
16, 66420, Note_on_c, 14, 77, 0
16, 66420, Note_on_c, 14, 77, 100
16, 66450, Note_on_c, 14, 77, 0
16, 66450, Note_on_c, 14, 77, 100
16, 66480, Note_on_c, 14, 77, 0
16, 66480, Note_on_c, 14, 63, 0
16, 66480, Note_on_c, 14, 77, 100
16, 66480, Note_on_c, 14, 63, 100
16, 66495, Control_c, 14, 7, 4
16, 66510, Note_on_c, 14, 77, 0
16, 66510, Note_on_c, 14, 77, 100
16, 66540, Note_on_c, 14, 77, 0
16, 66540, Note_on_c, 14, 77, 100
16, 66570, Note_on_c, 14, 77, 0
16, 66570, Note_on_c, 14, 77, 100
16, 66600, Note_on_c, 14, 77, 0
16, 66600, Note_on_c, 14, 63, 0
16, 66600, Note_on_c, 14, 77, 100
16, 66600, Note_on_c, 14, 63, 100
16, 66630, Note_on_c, 14, 77, 0
16, 66630, Note_on_c, 14, 77, 100
16, 66660, Note_on_c, 14, 77, 0
16, 66660, Note_on_c, 14, 77, 100
16, 66675, Control_c, 14, 7, 3
16, 66690, Note_on_c, 14, 77, 0
16, 66690, Note_on_c, 14, 77, 100
16, 66720, Note_on_c, 14, 77, 0
16, 66720, Note_on_c, 14, 63, 0
16, 66720, Note_on_c, 14, 77, 100
16, 66750, Note_on_c, 14, 77, 0
16, 66750, Note_on_c, 14, 77, 100
16, 66780, Note_on_c, 14, 77, 0
16, 66780, Note_on_c, 14, 77, 100
16, 66810, Note_on_c, 14, 77, 0
16, 66810, Note_on_c, 14, 77, 100
16, 66840, Note_on_c, 14, 77, 0
16, 66840, Note_on_c, 14, 77, 100
16, 66855, Control_c, 14, 7, 2
16, 66870, Note_on_c, 14, 77, 0
16, 66870, Note_on_c, 14, 77, 100
16, 66900, Note_on_c, 14, 77, 0
16, 66900, Note_on_c, 14, 77, 100
16, 66930, Note_on_c, 14, 77, 0
16, 66930, Note_on_c, 14, 77, 100
16, 66960, Note_on_c, 14, 77, 0
16, 66960, Note_on_c, 14, 77, 100
16, 66990, Note_on_c, 14, 77, 0
16, 66990, Note_on_c, 14, 77, 100
16, 67020, Note_on_c, 14, 77, 0
16, 67020, Note_on_c, 14, 77, 100
16, 67035, Control_c, 14, 7, 1
16, 67050, Note_on_c, 14, 77, 0
16, 67050, Note_on_c, 14, 77, 100
16, 67080, Note_on_c, 14, 77, 0
16, 67080, Note_on_c, 14, 77, 100
16, 67110, Note_on_c, 14, 77, 0
16, 67110, Note_on_c, 14, 77, 100
16, 67140, Note_on_c, 14, 77, 0
16, 67140, Note_on_c, 14, 77, 100
16, 67170, Note_on_c, 14, 77, 0
16, 67170, Note_on_c, 14, 77, 100
16, 67200, Note_on_c, 14, 77, 0
16, 67215, Control_c, 14, 7, 0
16, 67215, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Program_c, 15, 81
17, 0, Control_c, 15, 7, 80
17, 0, Control_c, 15, 10, 127
17, 23040, Control_c, 15, 7, 89
17, 23040, Control_c, 15, 10, 127
17, 23100, Note_on_c, 15, 65, 100
17, 23115, Note_on_c, 15, 65, 0
17, 23220, Note_on_c, 15, 53, 100
17, 23295, Note_on_c, 15, 53, 0
17, 23340, Note_on_c, 15, 53, 100
17, 23365, Note_on_c, 15, 53, 0
17, 23460, Note_on_c, 15, 65, 100
17, 23535, Note_on_c, 15, 65, 0
17, 23580, Note_on_c, 15, 65, 100
17, 23605, Note_on_c, 15, 65, 0
17, 23700, Note_on_c, 15, 53, 100
17, 23775, Note_on_c, 15, 53, 0
17, 23820, Note_on_c, 15, 53, 100
17, 23845, Note_on_c, 15, 53, 0
17, 23940, Note_on_c, 15, 65, 100
17, 24015, Note_on_c, 15, 65, 0
17, 24060, Note_on_c, 15, 65, 100
17, 24085, Note_on_c, 15, 65, 0
17, 24180, Note_on_c, 15, 53, 100
17, 24255, Note_on_c, 15, 53, 0
17, 24300, Note_on_c, 15, 53, 100
17, 24325, Note_on_c, 15, 53, 0
17, 24420, Note_on_c, 15, 65, 100
17, 24495, Note_on_c, 15, 65, 0
17, 24540, Note_on_c, 15, 65, 100
17, 24565, Note_on_c, 15, 65, 0
17, 24660, Note_on_c, 15, 53, 100
17, 24735, Note_on_c, 15, 53, 0
17, 24780, Note_on_c, 15, 53, 100
17, 24805, Note_on_c, 15, 53, 0
17, 24900, Note_on_c, 15, 65, 100
17, 24975, Note_on_c, 15, 65, 0
17, 25020, Note_on_c, 15, 65, 100
17, 25045, Note_on_c, 15, 65, 0
17, 25140, Note_on_c, 15, 53, 100
17, 25215, Note_on_c, 15, 53, 0
17, 25260, Note_on_c, 15, 53, 100
17, 25285, Note_on_c, 15, 53, 0
17, 25380, Note_on_c, 15, 65, 100
17, 25455, Note_on_c, 15, 65, 0
17, 25500, Note_on_c, 15, 65, 100
17, 25525, Note_on_c, 15, 65, 0
17, 25620, Note_on_c, 15, 53, 100
17, 25695, Note_on_c, 15, 53, 0
17, 25740, Note_on_c, 15, 53, 100
17, 25765, Note_on_c, 15, 53, 0
17, 25860, Note_on_c, 15, 65, 100
17, 25935, Note_on_c, 15, 65, 0
17, 25980, Note_on_c, 15, 65, 100
17, 26005, Note_on_c, 15, 65, 0
17, 26100, Note_on_c, 15, 53, 100
17, 26175, Note_on_c, 15, 53, 0
17, 26220, Note_on_c, 15, 53, 100
17, 26245, Note_on_c, 15, 53, 0
17, 44160, Control_c, 15, 7, 94
17, 44220, Note_on_c, 15, 65, 100
17, 44235, Note_on_c, 15, 65, 0
17, 44340, Note_on_c, 15, 53, 100
17, 44415, Note_on_c, 15, 53, 0
17, 44460, Note_on_c, 15, 53, 100
17, 44485, Note_on_c, 15, 53, 0
17, 44580, Note_on_c, 15, 65, 100
17, 44655, Note_on_c, 15, 65, 0
17, 44700, Note_on_c, 15, 65, 100
17, 44725, Note_on_c, 15, 65, 0
17, 44820, Note_on_c, 15, 53, 100
17, 44895, Note_on_c, 15, 53, 0
17, 44940, Note_on_c, 15, 53, 100
17, 44965, Note_on_c, 15, 53, 0
17, 45060, Note_on_c, 15, 65, 100
17, 45135, Note_on_c, 15, 65, 0
17, 45180, Note_on_c, 15, 65, 100
17, 45205, Note_on_c, 15, 65, 0
17, 45300, Note_on_c, 15, 53, 100
17, 45375, Note_on_c, 15, 53, 0
17, 45420, Note_on_c, 15, 53, 100
17, 45445, Note_on_c, 15, 53, 0
17, 45540, Note_on_c, 15, 65, 100
17, 45615, Note_on_c, 15, 65, 0
17, 45660, Note_on_c, 15, 65, 100
17, 45685, Note_on_c, 15, 65, 0
17, 45780, Note_on_c, 15, 53, 100
17, 45855, Note_on_c, 15, 53, 0
17, 45900, Note_on_c, 15, 53, 100
17, 45925, Note_on_c, 15, 53, 0
17, 46020, Note_on_c, 15, 65, 100
17, 46095, Note_on_c, 15, 65, 0
17, 46140, Note_on_c, 15, 65, 100
17, 46165, Note_on_c, 15, 65, 0
17, 46260, Note_on_c, 15, 53, 100
17, 46335, Note_on_c, 15, 53, 0
17, 46380, Note_on_c, 15, 53, 100
17, 46405, Note_on_c, 15, 53, 0
17, 46500, Note_on_c, 15, 65, 100
17, 46575, Note_on_c, 15, 65, 0
17, 46620, Note_on_c, 15, 65, 100
17, 46645, Note_on_c, 15, 65, 0
17, 46740, Note_on_c, 15, 53, 100
17, 46815, Note_on_c, 15, 53, 0
17, 46860, Note_on_c, 15, 53, 100
17, 46885, Note_on_c, 15, 53, 0
17, 46980, Note_on_c, 15, 65, 100
17, 47055, Note_on_c, 15, 65, 0
17, 47100, Note_on_c, 15, 65, 100
17, 47125, Note_on_c, 15, 65, 0
17, 47220, Note_on_c, 15, 53, 100
17, 47295, Note_on_c, 15, 53, 0
17, 47340, Note_on_c, 15, 53, 100
17, 47365, Note_on_c, 15, 53, 0
17, 47460, Note_on_c, 15, 65, 100
17, 47535, Note_on_c, 15, 65, 0
17, 47580, Note_on_c, 15, 65, 100
17, 47605, Note_on_c, 15, 65, 0
17, 47700, Note_on_c, 15, 53, 100
17, 47775, Note_on_c, 15, 53, 0
17, 47820, Note_on_c, 15, 53, 100
17, 47845, Note_on_c, 15, 53, 0
17, 47940, Note_on_c, 15, 65, 100
17, 48015, Note_on_c, 15, 65, 0
17, 48060, Note_on_c, 15, 65, 100
17, 48085, Note_on_c, 15, 65, 0
17, 48180, Note_on_c, 15, 53, 100
17, 48255, Note_on_c, 15, 53, 0
17, 48300, Note_on_c, 15, 53, 100
17, 48325, Note_on_c, 15, 53, 0
17, 48420, Note_on_c, 15, 65, 100
17, 48495, Note_on_c, 15, 65, 0
17, 48540, Note_on_c, 15, 65, 100
17, 48565, Note_on_c, 15, 65, 0
17, 48660, Note_on_c, 15, 53, 100
17, 48735, Note_on_c, 15, 53, 0
17, 48780, Note_on_c, 15, 53, 100
17, 48805, Note_on_c, 15, 53, 0
17, 48900, Note_on_c, 15, 65, 100
17, 48975, Note_on_c, 15, 65, 0
17, 49020, Note_on_c, 15, 65, 100
17, 49045, Note_on_c, 15, 65, 0
17, 49140, Note_on_c, 15, 53, 100
17, 49215, Note_on_c, 15, 53, 0
17, 49260, Note_on_c, 15, 53, 100
17, 49285, Note_on_c, 15, 53, 0
17, 49380, Note_on_c, 15, 65, 100
17, 49455, Note_on_c, 15, 65, 0
17, 49500, Note_on_c, 15, 65, 100
17, 49525, Note_on_c, 15, 65, 0
17, 49620, Note_on_c, 15, 53, 100
17, 49695, Note_on_c, 15, 53, 0
17, 49740, Note_on_c, 15, 53, 100
17, 49765, Note_on_c, 15, 53, 0
17, 49860, Note_on_c, 15, 65, 100
