3, 122880, Note_on_c, 2, 37, 95
3, 124800, Note_off_c, 2, 37, 95
3, 124800, Note_on_c, 2, 36, 95
3, 126720, Note_off_c, 2, 36, 95
3, 126720, Note_on_c, 2, 34, 95
3, 128640, Note_off_c, 2, 34, 95
3, 128640, Note_on_c, 2, 41, 95
3, 130560, Note_off_c, 2, 41, 95
3, 130560, Note_on_c, 2, 34, 95
3, 132480, Note_off_c, 2, 34, 95
3, 132480, Note_on_c, 2, 41, 95
3, 134400, Note_off_c, 2, 41, 95
3, 134400, Note_on_c, 2, 34, 95
3, 136320, Note_off_c, 2, 34, 95
3, 136320, Note_on_c, 2, 41, 95
3, 138240, Note_off_c, 2, 41, 95
3, 138240, Note_on_c, 2, 34, 95
3, 140160, Note_off_c, 2, 34, 95
3, 140160, Note_on_c, 2, 41, 95
3, 142080, Note_off_c, 2, 41, 95
3, 142080, Note_on_c, 2, 39, 95
3, 144000, Note_off_c, 2, 39, 95
3, 144000, Note_on_c, 2, 39, 95
3, 145920, Note_off_c, 2, 39, 95
3, 145920, Note_on_c, 2, 44, 95
3, 147840, Note_off_c, 2, 44, 95
3, 147840, Note_on_c, 2, 44, 95
3, 149760, Note_off_c, 2, 44, 95
3, 149760, Note_on_c, 2, 37, 95
3, 151680, Note_off_c, 2, 37, 95
3, 151680, Note_on_c, 2, 44, 95
3, 153600, Note_off_c, 2, 44, 95
3, 153600, Note_on_c, 2, 41, 95
3, 155520, Note_off_c, 2, 41, 95
3, 155520, Note_on_c, 2, 29, 95
3, 157440, Note_off_c, 2, 29, 95
3, 157440, Note_on_c, 2, 46, 95
3, 159360, Note_off_c, 2, 46, 95
3, 159360, Note_on_c, 2, 46, 95
3, 161280, Note_off_c, 2, 46, 95
3, 161280, Note_on_c, 2, 42, 95
3, 163200, Note_off_c, 2, 42, 95
3, 163200, Note_on_c, 2, 41, 95
3, 165120, Note_off_c, 2, 41, 95
3, 165120, Note_on_c, 2, 46, 95
3, 167040, Note_off_c, 2, 46, 95
3, 167040, Note_on_c, 2, 46, 95
3, 168960, Note_off_c, 2, 46, 95
3, 168960, Note_on_c, 2, 42, 95
3, 170880, Note_off_c, 2, 42, 95
3, 170880, Note_on_c, 2, 41, 95
3, 172800, Note_off_c, 2, 41, 95
3, 172800, Note_on_c, 2, 46, 95
3, 174720, Note_off_c, 2, 46, 95
3, 188160, Note_on_c, 2, 46, 95
3, 190080, Note_off_c, 2, 46, 95
3, 190080, Note_on_c, 2, 46, 95
3, 192000, Note_off_c, 2, 46, 95
3, 192000, Note_on_c, 2, 42, 95
3, 193920, Note_off_c, 2, 42, 95
3, 193920, Note_on_c, 2, 41, 95
3, 195840, Note_off_c, 2, 41, 95
3, 195840, Note_on_c, 2, 46, 95
3, 197760, Note_off_c, 2, 46, 95
3, 197760, Note_on_c, 2, 46, 95
3, 199680, Note_off_c, 2, 46, 95
3, 199680, Note_on_c, 2, 42, 95
3, 201600, Note_off_c, 2, 42, 95
3, 201600, Note_on_c, 2, 41, 95
3, 203520, Note_off_c, 2, 41, 95
3, 203520, Note_on_c, 2, 46, 95
3, 205440, Note_off_c, 2, 46, 95
3, 218880, Note_on_c, 2, 32, 95
3, 220800, Note_off_c, 2, 32, 95
3, 220800, Note_on_c, 2, 39, 95
3, 222720, Note_off_c, 2, 39, 95
3, 222720, Note_on_c, 2, 37, 95
3, 224640, Note_off_c, 2, 37, 95
3, 224640, Note_on_c, 2, 41, 95
3, 226560, Note_off_c, 2, 41, 95
3, 226560, Note_on_c, 2, 32, 95
3, 228480, Note_off_c, 2, 32, 95
3, 228480, Note_on_c, 2, 39, 95
3, 230400, Note_off_c, 2, 39, 95
3, 230400, Note_on_c, 2, 37, 95
3, 232320, Note_off_c, 2, 37, 95
3, 232320, Note_on_c, 2, 41, 95
3, 234240, Note_off_c, 2, 41, 95
3, 234240, Note_on_c, 2, 41, 95
3, 236160, Note_off_c, 2, 41, 95
3, 236160, Note_on_c, 2, 41, 95
3, 238080, Note_off_c, 2, 41, 95
3, 238080, Note_on_c, 2, 46, 95
3, 240000, Note_off_c, 2, 46, 95
3, 240000, Note_on_c, 2, 46, 95
3, 241920, Note_off_c, 2, 46, 95
3, 241920, Note_on_c, 2, 39, 95
3, 243840, Note_off_c, 2, 39, 95
3, 243840, Note_on_c, 2, 39, 95
3, 245760, Note_off_c, 2, 39, 95
3, 245760, Note_on_c, 2, 44, 95
3, 247680, Note_off_c, 2, 44, 95
3, 249600, Note_on_c, 2, 37, 95
3, 251520, Note_off_c, 2, 37, 95
3, 251520, Note_on_c, 2, 37, 95
3, 253440, Note_off_c, 2, 37, 95
3, 253440, Note_on_c, 2, 44, 95
3, 255360, Note_off_c, 2, 44, 95
3, 255360, Note_on_c, 2, 44, 95
3, 257280, Note_off_c, 2, 44, 95
3, 257280, Note_on_c, 2, 37, 95
3, 259200, Note_off_c, 2, 37, 95
3, 259200, Note_on_c, 2, 44, 95
3, 261120, Note_off_c, 2, 44, 95
3, 261120, Note_on_c, 2, 37, 95
3, 263040, Note_off_c, 2, 37, 95
3, 263040, Note_on_c, 2, 44, 95
3, 264960, Note_off_c, 2, 44, 95
3, 264960, Note_on_c, 2, 39, 95
3, 266880, Note_off_c, 2, 39, 95
3, 266880, Note_on_c, 2, 34, 95
3, 268800, Note_off_c, 2, 34, 95
3, 268800, Note_on_c, 2, 39, 95
3, 270720, Note_off_c, 2, 39, 95
3, 270720, Note_on_c, 2, 34, 95
3, 272640, Note_off_c, 2, 34, 95
3, 272640, Note_on_c, 2, 39, 95
3, 274560, Note_off_c, 2, 39, 95
3, 274560, Note_on_c, 2, 34, 95
3, 276480, Note_off_c, 2, 34, 95
3, 276480, Note_on_c, 2, 39, 95
3, 278400, Note_off_c, 2, 39, 95
3, 278400, Note_on_c, 2, 34, 95
3, 280320, Note_off_c, 2, 34, 95
3, 280320, Note_on_c, 2, 31, 95
3, 282240, Note_off_c, 2, 31, 95
3, 282240, Note_on_c, 2, 39, 95
3, 284160, Note_off_c, 2, 39, 95
3, 284160, Note_on_c, 2, 31, 95
3, 286080, Note_off_c, 2, 31, 95
3, 286080, Note_on_c, 2, 39, 95
3, 288000, Note_off_c, 2, 39, 95
3, 288000, Note_on_c, 2, 37, 95
3, 289920, Note_off_c, 2, 37, 95
3, 289920, Note_on_c, 2, 44, 95
3, 291840, Note_off_c, 2, 44, 95
3, 291840, Note_on_c, 2, 37, 95
3, 293760, Note_off_c, 2, 37, 95
3, 293760, Note_on_c, 2, 44, 95
3, 295680, Note_off_c, 2, 44, 95
3, 295680, Note_on_c, 2, 39, 95
3, 297600, Note_off_c, 2, 39, 95
3, 297600, Note_on_c, 2, 34, 95
3, 299520, Note_off_c, 2, 34, 95
3, 299520, Note_on_c, 2, 39, 95
3, 301440, Note_off_c, 2, 39, 95
3, 301440, Note_on_c, 2, 34, 95
3, 303360, Note_off_c, 2, 34, 95
3, 303360, Note_on_c, 2, 32, 95
3, 305280, Note_off_c, 2, 32, 95
3, 311040, Note_on_c, 2, 37, 95
3, 312960, Note_off_c, 2, 37, 95
3, 312960, Note_on_c, 2, 37, 95
3, 314880, Note_off_c, 2, 37, 95
3, 314880, Note_on_c, 2, 44, 95
3, 316800, Note_off_c, 2, 44, 95
3, 316800, Note_on_c, 2, 44, 95
3, 318720, Note_off_c, 2, 44, 95
3, 318720, Note_on_c, 2, 37, 95
3, 320640, Note_off_c, 2, 37, 95
3, 320640, Note_on_c, 2, 44, 95
3, 322560, Note_off_c, 2, 44, 95
3, 322560, Note_on_c, 2, 37, 95
3, 324480, Note_off_c, 2, 37, 95
3, 324480, Note_on_c, 2, 44, 95
3, 326400, Note_off_c, 2, 44, 95
3, 326400, Note_on_c, 2, 42, 95
3, 328320, Note_off_c, 2, 42, 95
3, 328320, Note_on_c, 2, 46, 95
3, 330240, Note_off_c, 2, 46, 95
3, 330240, Note_on_c, 2, 42, 95
3, 332160, Note_off_c, 2, 42, 95
3, 332160, Note_on_c, 2, 46, 95
3, 334080, Note_off_c, 2, 46, 95
3, 334080, Note_on_c, 2, 41, 95
3, 336000, Note_off_c, 2, 41, 95
3, 336000, Note_on_c, 2, 39, 95
3, 337920, Note_off_c, 2, 39, 95
3, 337920, Note_on_c, 2, 37, 95
3, 339840, Note_off_c, 2, 37, 95
3, 339840, Note_on_c, 2, 36, 95
3, 341760, Note_off_c, 2, 36, 95
3, 341760, Note_on_c, 2, 34, 95
3, 343680, Note_off_c, 2, 34, 95
3, 343680, Note_on_c, 2, 41, 95
3, 345600, Note_off_c, 2, 41, 95
3, 345600, Note_on_c, 2, 34, 95
3, 347520, Note_off_c, 2, 34, 95
3, 347520, Note_on_c, 2, 41, 95
3, 349440, Note_off_c, 2, 41, 95
3, 349440, Note_on_c, 2, 34, 95
3, 351360, Note_off_c, 2, 34, 95
3, 351360, Note_on_c, 2, 41, 95
3, 353280, Note_off_c, 2, 41, 95
3, 353280, Note_on_c, 2, 34, 95
3, 355200, Note_off_c, 2, 34, 95
3, 355200, Note_on_c, 2, 41, 95
3, 357120, Note_off_c, 2, 41, 95
3, 357120, Note_on_c, 2, 39, 95
3, 359040, Note_off_c, 2, 39, 95
3, 359040, Note_on_c, 2, 39, 95
3, 360960, Note_off_c, 2, 39, 95
3, 360960, Note_on_c, 2, 44, 95
3, 362880, Note_off_c, 2, 44, 95
3, 362880, Note_on_c, 2, 44, 95
3, 364800, Note_off_c, 2, 44, 95
3, 364800, Note_on_c, 2, 39, 95
3, 366720, Note_off_c, 2, 39, 95
3, 366720, Note_on_c, 2, 39, 95
3, 368640, Note_off_c, 2, 39, 95
3, 368640, Note_on_c, 2, 44, 95
3, 370560, Note_off_c, 2, 44, 95
3, 370560, Note_on_c, 2, 44, 95
3, 372480, Note_off_c, 2, 44, 95
3, 372480, Note_on_c, 2, 39, 95
3, 374400, Note_off_c, 2, 39, 95
3, 374400, Note_on_c, 2, 39, 95
3, 376320, Note_off_c, 2, 39, 95
3, 376320, Note_on_c, 2, 44, 95
3, 378240, Note_off_c, 2, 44, 95
3, 378240, Note_on_c, 2, 44, 95
3, 380160, Note_off_c, 2, 44, 95
3, 380160, Note_on_c, 2, 37, 95
3, 381120, Note_off_c, 2, 37, 95
3, 381120, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 55
4, 0, Control_c, 9, 10, 63
4, 0, Control_c, 9, 93, 0
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 3840, Note_on_c, 9, 70, 95
4, 4320, Note_off_c, 9, 70, 95
4, 4320, Note_on_c, 9, 44, 47
4, 4800, Note_off_c, 9, 44, 47
4, 4800, Note_on_c, 9, 69, 95
4, 5280, Note_off_c, 9, 69, 95
4, 5280, Note_on_c, 9, 42, 63
4, 5760, Note_off_c, 9, 42, 63
4, 5760, Note_on_c, 9, 70, 95
4, 6240, Note_off_c, 9, 70, 95
4, 6240, Note_on_c, 9, 44, 47
4, 6720, Note_off_c, 9, 44, 47
4, 6720, Note_on_c, 9, 69, 95
4, 7200, Note_off_c, 9, 69, 95
4, 7200, Note_on_c, 9, 42, 79
4, 7680, Note_off_c, 9, 42, 79
4, 7680, Note_on_c, 9, 70, 95
4, 8160, Note_off_c, 9, 70, 95
4, 8160, Note_on_c, 9, 44, 47
4, 8640, Note_off_c, 9, 44, 47
4, 8640, Note_on_c, 9, 69, 95
4, 9120, Note_off_c, 9, 69, 95
4, 9120, Note_on_c, 9, 42, 63
4, 9600, Note_off_c, 9, 42, 63
4, 9600, Note_on_c, 9, 70, 95
4, 10080, Note_off_c, 9, 70, 95
4, 10080, Note_on_c, 9, 44, 47
4, 10560, Note_off_c, 9, 44, 47
4, 10560, Note_on_c, 9, 69, 95
4, 11040, Note_off_c, 9, 69, 95
4, 11040, Note_on_c, 9, 42, 79
4, 11520, Note_off_c, 9, 42, 79
4, 11520, Note_on_c, 9, 70, 95
4, 12000, Note_off_c, 9, 70, 95
4, 12000, Note_on_c, 9, 44, 47
4, 12480, Note_off_c, 9, 44, 47
4, 12480, Note_on_c, 9, 69, 95
4, 12960, Note_off_c, 9, 69, 95
4, 12960, Note_on_c, 9, 42, 63
4, 13440, Note_off_c, 9, 42, 63
4, 13440, Note_on_c, 9, 70, 95
4, 13920, Note_off_c, 9, 70, 95
4, 13920, Note_on_c, 9, 44, 47
4, 14400, Note_off_c, 9, 44, 47
4, 14400, Note_on_c, 9, 69, 95
4, 14880, Note_off_c, 9, 69, 95
4, 14880, Note_on_c, 9, 42, 79
4, 15360, Note_off_c, 9, 42, 79
4, 15360, Note_on_c, 9, 70, 95
4, 15840, Note_off_c, 9, 70, 95
4, 15840, Note_on_c, 9, 44, 47
4, 16320, Note_off_c, 9, 44, 47
4, 16320, Note_on_c, 9, 69, 95
4, 16800, Note_off_c, 9, 69, 95
4, 16800, Note_on_c, 9, 42, 63
4, 17280, Note_off_c, 9, 42, 63
4, 17280, Note_on_c, 9, 70, 95
4, 17760, Note_off_c, 9, 70, 95
4, 17760, Note_on_c, 9, 44, 47
4, 18240, Note_off_c, 9, 44, 47
4, 18240, Note_on_c, 9, 69, 95
4, 18720, Note_off_c, 9, 69, 95
4, 18720, Note_on_c, 9, 42, 79
4, 19200, Note_off_c, 9, 42, 79
4, 19200, Note_on_c, 9, 70, 95
4, 19680, Note_off_c, 9, 70, 95
4, 19680, Note_on_c, 9, 44, 47
4, 20160, Note_off_c, 9, 44, 47
4, 20160, Note_on_c, 9, 69, 95
4, 20640, Note_off_c, 9, 69, 95
4, 20640, Note_on_c, 9, 42, 63
4, 21120, Note_off_c, 9, 42, 63
4, 21120, Note_on_c, 9, 70, 95
4, 21600, Note_off_c, 9, 70, 95
4, 21600, Note_on_c, 9, 44, 47
4, 22080, Note_off_c, 9, 44, 47
4, 22080, Note_on_c, 9, 69, 95
4, 22560, Note_off_c, 9, 69, 95
4, 22560, Note_on_c, 9, 42, 79
4, 23040, Note_off_c, 9, 42, 79
4, 23040, Note_on_c, 9, 70, 95
4, 23520, Note_off_c, 9, 70, 95
4, 23520, Note_on_c, 9, 44, 47
4, 24000, Note_off_c, 9, 44, 47
4, 24000, Note_on_c, 9, 69, 95
4, 24480, Note_off_c, 9, 69, 95
4, 24480, Note_on_c, 9, 42, 63
4, 24960, Note_off_c, 9, 42, 63
4, 24960, Note_on_c, 9, 70, 95
4, 25440, Note_off_c, 9, 70, 95
4, 25440, Note_on_c, 9, 44, 47
4, 25920, Note_off_c, 9, 44, 47
4, 25920, Note_on_c, 9, 69, 95
4, 26400, Note_off_c, 9, 69, 95
4, 26400, Note_on_c, 9, 42, 79
4, 26880, Note_off_c, 9, 42, 79
4, 26880, Note_on_c, 9, 44, 95
4, 30720, Note_off_c, 9, 44, 95
4, 34560, Note_on_c, 9, 70, 95
4, 35040, Note_off_c, 9, 70, 95
4, 35040, Note_on_c, 9, 44, 47
4, 35520, Note_off_c, 9, 44, 47
4, 35520, Note_on_c, 9, 69, 95
4, 36000, Note_off_c, 9, 69, 95
4, 36000, Note_on_c, 9, 42, 63
4, 36480, Note_off_c, 9, 42, 63
4, 36480, Note_on_c, 9, 70, 95
4, 36960, Note_off_c, 9, 70, 95
4, 36960, Note_on_c, 9, 44, 47
4, 37440, Note_off_c, 9, 44, 47
4, 37440, Note_on_c, 9, 69, 95
4, 37920, Note_off_c, 9, 69, 95
4, 37920, Note_on_c, 9, 42, 79
4, 38400, Note_off_c, 9, 42, 79
4, 38400, Note_on_c, 9, 70, 95
4, 38880, Note_off_c, 9, 70, 95
4, 38880, Note_on_c, 9, 44, 47
4, 39360, Note_off_c, 9, 44, 47
4, 39360, Note_on_c, 9, 69, 95
4, 39840, Note_off_c, 9, 69, 95
4, 39840, Note_on_c, 9, 42, 63
4, 40320, Note_off_c, 9, 42, 63
4, 40320, Note_on_c, 9, 70, 95
4, 40800, Note_off_c, 9, 70, 95
4, 40800, Note_on_c, 9, 44, 47
4, 41280, Note_off_c, 9, 44, 47
4, 41280, Note_on_c, 9, 69, 95
4, 41760, Note_off_c, 9, 69, 95
4, 41760, Note_on_c, 9, 42, 79
4, 42240, Note_off_c, 9, 42, 79
4, 42240, Note_on_c, 9, 70, 95
4, 42720, Note_off_c, 9, 70, 95
4, 42720, Note_on_c, 9, 44, 47
4, 43200, Note_off_c, 9, 44, 47
4, 43200, Note_on_c, 9, 69, 95
4, 43680, Note_off_c, 9, 69, 95
4, 43680, Note_on_c, 9, 42, 63
4, 44160, Note_off_c, 9, 42, 63
4, 44160, Note_on_c, 9, 70, 95
4, 44640, Note_off_c, 9, 70, 95
4, 44640, Note_on_c, 9, 44, 47
4, 45120, Note_off_c, 9, 44, 47
4, 45120, Note_on_c, 9, 69, 95
4, 45600, Note_off_c, 9, 69, 95
4, 45600, Note_on_c, 9, 42, 79
4, 46080, Note_off_c, 9, 42, 79
4, 46080, Note_on_c, 9, 70, 95
4, 46560, Note_off_c, 9, 70, 95
4, 46560, Note_on_c, 9, 44, 47
4, 47040, Note_off_c, 9, 44, 47
4, 47040, Note_on_c, 9, 69, 95
4, 47520, Note_off_c, 9, 69, 95
4, 47520, Note_on_c, 9, 42, 63
4, 48000, Note_off_c, 9, 42, 63
4, 48000, Note_on_c, 9, 70, 95
4, 48480, Note_off_c, 9, 70, 95
4, 48480, Note_on_c, 9, 44, 47
4, 48960, Note_off_c, 9, 44, 47
4, 48960, Note_on_c, 9, 69, 95
4, 49440, Note_off_c, 9, 69, 95
4, 49440, Note_on_c, 9, 42, 79
4, 49920, Note_off_c, 9, 42, 79
4, 49920, Note_on_c, 9, 70, 95
4, 50400, Note_off_c, 9, 70, 95
4, 50400, Note_on_c, 9, 44, 47
4, 50880, Note_off_c, 9, 44, 47
4, 50880, Note_on_c, 9, 69, 95
4, 51360, Note_off_c, 9, 69, 95
4, 51360, Note_on_c, 9, 42, 63
4, 51840, Note_off_c, 9, 42, 63
4, 51840, Note_on_c, 9, 70, 95
4, 52320, Note_off_c, 9, 70, 95
4, 52320, Note_on_c, 9, 44, 47
4, 52800, Note_off_c, 9, 44, 47
4, 52800, Note_on_c, 9, 69, 95
4, 53280, Note_off_c, 9, 69, 95
4, 53280, Note_on_c, 9, 42, 79
4, 53760, Note_off_c, 9, 42, 79
4, 53760, Note_on_c, 9, 70, 95
4, 54240, Note_off_c, 9, 70, 95
4, 54240, Note_on_c, 9, 44, 47
4, 54720, Note_off_c, 9, 44, 47
4, 54720, Note_on_c, 9, 69, 95
4, 55200, Note_off_c, 9, 69, 95
4, 55200, Note_on_c, 9, 42, 63
4, 55680, Note_off_c, 9, 42, 63
4, 55680, Note_on_c, 9, 70, 95
4, 56160, Note_off_c, 9, 70, 95
4, 56160, Note_on_c, 9, 44, 47
4, 56640, Note_off_c, 9, 44, 47
4, 56640, Note_on_c, 9, 69, 95
4, 57120, Note_off_c, 9, 69, 95
4, 57120, Note_on_c, 9, 42, 79
4, 57600, Note_off_c, 9, 42, 79
4, 57600, Note_on_c, 9, 70, 95
4, 58080, Note_off_c, 9, 70, 95
4, 58080, Note_on_c, 9, 44, 47
4, 58560, Note_off_c, 9, 44, 47
4, 58560, Note_on_c, 9, 69, 95
4, 59040, Note_off_c, 9, 69, 95
4, 59040, Note_on_c, 9, 42, 63
4, 59520, Note_off_c, 9, 42, 63
4, 59520, Note_on_c, 9, 70, 95
4, 60000, Note_off_c, 9, 70, 95
4, 60000, Note_on_c, 9, 44, 47
4, 60480, Note_off_c, 9, 44, 47
4, 60480, Note_on_c, 9, 69, 95
4, 60960, Note_off_c, 9, 69, 95
4, 60960, Note_on_c, 9, 42, 79
4, 61440, Note_off_c, 9, 42, 79
4, 61440, Note_on_c, 9, 70, 95
4, 61920, Note_off_c, 9, 70, 95
4, 61920, Note_on_c, 9, 44, 47
4, 62400, Note_off_c, 9, 44, 47
4, 62400, Note_on_c, 9, 69, 95
4, 62880, Note_off_c, 9, 69, 95
4, 62880, Note_on_c, 9, 42, 63
4, 63360, Note_off_c, 9, 42, 63
4, 63360, Note_on_c, 9, 70, 95
4, 63840, Note_off_c, 9, 70, 95
4, 63840, Note_on_c, 9, 44, 47
4, 64320, Note_off_c, 9, 44, 47
4, 64320, Note_on_c, 9, 69, 95
4, 64800, Note_off_c, 9, 69, 95
4, 64800, Note_on_c, 9, 42, 79
4, 65280, Note_off_c, 9, 42, 79
4, 65280, Note_on_c, 9, 70, 95
4, 65760, Note_off_c, 9, 70, 95
4, 65760, Note_on_c, 9, 44, 47
4, 66240, Note_off_c, 9, 44, 47
4, 66240, Note_on_c, 9, 69, 95
4, 66720, Note_off_c, 9, 69, 95
4, 66720, Note_on_c, 9, 42, 63
4, 67200, Note_off_c, 9, 42, 63
4, 67200, Note_on_c, 9, 70, 95
4, 67680, Note_off_c, 9, 70, 95
4, 67680, Note_on_c, 9, 44, 47
4, 68160, Note_off_c, 9, 44, 47
4, 68160, Note_on_c, 9, 69, 95
4, 68640, Note_off_c, 9, 69, 95
4, 68640, Note_on_c, 9, 42, 79
4, 69120, Note_off_c, 9, 42, 79
4, 69120, Note_on_c, 9, 70, 95
4, 69600, Note_off_c, 9, 70, 95
4, 69600, Note_on_c, 9, 44, 47
4, 70080, Note_off_c, 9, 44, 47
4, 70080, Note_on_c, 9, 69, 95
4, 70560, Note_off_c, 9, 69, 95
4, 70560, Note_on_c, 9, 42, 63
4, 71040, Note_off_c, 9, 42, 63
4, 71040, Note_on_c, 9, 70, 95
4, 71520, Note_off_c, 9, 70, 95
4, 71520, Note_on_c, 9, 44, 47
4, 72000, Note_off_c, 9, 44, 47
4, 72000, Note_on_c, 9, 69, 95
4, 72480, Note_off_c, 9, 69, 95
4, 72480, Note_on_c, 9, 42, 79
4, 72960, Note_off_c, 9, 42, 79
4, 72960, Note_on_c, 9, 70, 95
4, 73440, Note_off_c, 9, 70, 95
4, 73440, Note_on_c, 9, 44, 47
4, 73920, Note_off_c, 9, 44, 47
4, 73920, Note_on_c, 9, 69, 95
4, 74400, Note_off_c, 9, 69, 95
4, 74400, Note_on_c, 9, 42, 63
4, 74880, Note_off_c, 9, 42, 63
4, 74880, Note_on_c, 9, 70, 95
4, 75360, Note_off_c, 9, 70, 95
4, 75360, Note_on_c, 9, 44, 47
4, 75840, Note_off_c, 9, 44, 47
4, 75840, Note_on_c, 9, 69, 95
4, 76320, Note_off_c, 9, 69, 95
4, 76320, Note_on_c, 9, 42, 79
4, 76800, Note_off_c, 9, 42, 79
4, 76800, Note_on_c, 9, 70, 95
4, 77280, Note_off_c, 9, 70, 95
4, 77280, Note_on_c, 9, 44, 47
4, 77760, Note_off_c, 9, 44, 47
4, 77760, Note_on_c, 9, 69, 95
4, 78240, Note_off_c, 9, 69, 95
4, 78240, Note_on_c, 9, 42, 63
4, 78720, Note_off_c, 9, 42, 63
4, 78720, Note_on_c, 9, 70, 95
4, 79200, Note_off_c, 9, 70, 95
4, 79200, Note_on_c, 9, 44, 47
4, 79680, Note_off_c, 9, 44, 47
4, 79680, Note_on_c, 9, 69, 95
4, 80160, Note_off_c, 9, 69, 95
4, 80160, Note_on_c, 9, 42, 79
4, 80640, Note_off_c, 9, 42, 79
4, 80640, Note_on_c, 9, 70, 95
4, 81120, Note_off_c, 9, 70, 95
4, 81120, Note_on_c, 9, 44, 47
4, 81600, Note_off_c, 9, 44, 47
4, 81600, Note_on_c, 9, 69, 95
4, 82080, Note_off_c, 9, 69, 95
4, 82080, Note_on_c, 9, 42, 63
4, 82560, Note_off_c, 9, 42, 63
4, 82560, Note_on_c, 9, 70, 95
4, 83040, Note_off_c, 9, 70, 95
4, 83040, Note_on_c, 9, 44, 47
4, 83520, Note_off_c, 9, 44, 47
4, 83520, Note_on_c, 9, 69, 95
4, 84000, Note_off_c, 9, 69, 95
4, 84000, Note_on_c, 9, 42, 79
4, 84480, Note_off_c, 9, 42, 79
4, 84480, Note_on_c, 9, 70, 95
4, 84960, Note_off_c, 9, 70, 95
4, 84960, Note_on_c, 9, 44, 47
4, 85440, Note_off_c, 9, 44, 47
4, 85440, Note_on_c, 9, 69, 95
4, 85920, Note_off_c, 9, 69, 95
4, 85920, Note_on_c, 9, 42, 63
4, 86400, Note_off_c, 9, 42, 63
4, 86400, Note_on_c, 9, 70, 95
4, 86880, Note_off_c, 9, 70, 95
4, 86880, Note_on_c, 9, 44, 47
4, 87360, Note_off_c, 9, 44, 47
4, 87360, Note_on_c, 9, 69, 95
4, 87840, Note_off_c, 9, 69, 95
4, 87840, Note_on_c, 9, 42, 79
4, 88320, Note_off_c, 9, 42, 79
4, 88320, Note_on_c, 9, 44, 95
4, 92160, Note_off_c, 9, 44, 95
4, 96000, Note_on_c, 9, 70, 95
4, 96480, Note_off_c, 9, 70, 95
4, 96480, Note_on_c, 9, 44, 47
4, 96960, Note_off_c, 9, 44, 47
4, 96960, Note_on_c, 9, 69, 95
4, 97440, Note_off_c, 9, 69, 95
4, 97440, Note_on_c, 9, 42, 63
4, 97920, Note_off_c, 9, 42, 63
4, 97920, Note_on_c, 9, 70, 95
4, 98400, Note_off_c, 9, 70, 95
4, 98400, Note_on_c, 9, 44, 47
4, 98880, Note_off_c, 9, 44, 47
4, 98880, Note_on_c, 9, 69, 95
4, 99360, Note_off_c, 9, 69, 95
4, 99360, Note_on_c, 9, 42, 79
4, 99840, Note_off_c, 9, 42, 79
4, 99840, Note_on_c, 9, 70, 95
4, 100320, Note_off_c, 9, 70, 95
4, 100320, Note_on_c, 9, 44, 47
4, 100800, Note_off_c, 9, 44, 47
4, 100800, Note_on_c, 9, 69, 95
4, 101280, Note_off_c, 9, 69, 95
4, 101280, Note_on_c, 9, 42, 63
4, 101760, Note_off_c, 9, 42, 63
4, 101760, Note_on_c, 9, 70, 95
4, 102240, Note_off_c, 9, 70, 95
4, 102240, Note_on_c, 9, 44, 47
4, 102720, Note_off_c, 9, 44, 47
4, 102720, Note_on_c, 9, 69, 95
4, 103200, Note_off_c, 9, 69, 95
4, 103200, Note_on_c, 9, 42, 79
4, 103680, Note_off_c, 9, 42, 79
4, 103680, Note_on_c, 9, 70, 95
4, 104160, Note_off_c, 9, 70, 95
4, 104160, Note_on_c, 9, 44, 47
4, 104640, Note_off_c, 9, 44, 47
4, 104640, Note_on_c, 9, 69, 95
4, 105120, Note_off_c, 9, 69, 95
4, 105120, Note_on_c, 9, 42, 63
4, 105600, Note_off_c, 9, 42, 63
4, 105600, Note_on_c, 9, 70, 95
4, 106080, Note_off_c, 9, 70, 95
4, 106080, Note_on_c, 9, 44, 47
4, 106560, Note_off_c, 9, 44, 47
4, 106560, Note_on_c, 9, 69, 95
4, 107040, Note_off_c, 9, 69, 95
4, 107040, Note_on_c, 9, 42, 79
4, 107520, Note_off_c, 9, 42, 79
4, 107520, Note_on_c, 9, 70, 95
4, 108000, Note_off_c, 9, 70, 95
4, 108000, Note_on_c, 9, 44, 47
4, 108480, Note_off_c, 9, 44, 47
4, 108480, Note_on_c, 9, 69, 95
4, 108960, Note_off_c, 9, 69, 95
4, 108960, Note_on_c, 9, 42, 63
4, 109440, Note_off_c, 9, 42, 63
4, 109440, Note_on_c, 9, 70, 95
4, 109920, Note_off_c, 9, 70, 95
4, 109920, Note_on_c, 9, 44, 47
4, 110400, Note_off_c, 9, 44, 47
4, 110400, Note_on_c, 9, 69, 95
4, 110880, Note_off_c, 9, 69, 95
4, 110880, Note_on_c, 9, 42, 79
4, 111360, Note_off_c, 9, 42, 79
4, 111360, Note_on_c, 9, 70, 95
4, 111840, Note_off_c, 9, 70, 95
4, 111840, Note_on_c, 9, 44, 47
4, 112320, Note_off_c, 9, 44, 47
4, 112320, Note_on_c, 9, 69, 95
