13, 0, Start_track
13, 0, Channel_prefix, 11
13, 0, Text_t, "*EXTRACT"
13, 302, Control_c, 11, 0, 0
13, 304, Control_c, 11, 32, 0
13, 306, Program_c, 11, 61
13, 308, Control_c, 11, 7, 112
13, 308, Control_c, 11, 10, 64
13, 308, Control_c, 11, 11, 127
13, 310, Control_c, 11, 91, 120
13, 310, Control_c, 11, 93, 107
13, 53380, Note_on_c, 11, 75, 127
13, 53380, Note_on_c, 11, 70, 127
13, 53382, Note_on_c, 11, 79, 125
13, 53386, Note_on_c, 11, 55, 127
13, 53388, Note_on_c, 11, 63, 127
13, 53389, Note_on_c, 11, 67, 125
13, 53453, Note_off_c, 11, 70, 127
13, 53459, Note_off_c, 11, 63, 127
13, 53462, Note_off_c, 11, 79, 125
13, 53462, Note_off_c, 11, 67, 125
13, 53463, Note_off_c, 11, 75, 127
13, 53485, Note_on_c, 11, 57, 127
13, 53486, Note_on_c, 11, 81, 114
13, 53487, Note_on_c, 11, 65, 117
13, 53487, Note_on_c, 11, 72, 106
13, 53487, Note_on_c, 11, 77, 122
13, 53488, Note_on_c, 11, 69, 114
13, 53494, Note_off_c, 11, 55, 127
13, 53554, Note_off_c, 11, 77, 122
13, 53555, Note_off_c, 11, 72, 106
13, 53564, Note_off_c, 11, 81, 114
13, 53571, Note_off_c, 11, 65, 117
13, 53576, Note_off_c, 11, 69, 114
13, 53577, Note_off_c, 11, 57, 127
13, 53671, Note_on_c, 11, 67, 122
13, 53671, Note_on_c, 11, 70, 123
13, 53673, Note_on_c, 11, 82, 127
13, 53673, Note_on_c, 11, 79, 127
13, 53674, Note_on_c, 11, 58, 127
13, 53674, Note_on_c, 11, 74, 106
13, 54018, Note_off_c, 11, 67, 122
13, 54018, Note_off_c, 11, 70, 123
13, 54030, Note_off_c, 11, 79, 127
13, 54030, Note_off_c, 11, 82, 127
13, 54036, Note_off_c, 11, 74, 106
13, 54046, Note_off_c, 11, 58, 127
13, 54047, Note_on_c, 11, 65, 112
13, 54048, Note_on_c, 11, 72, 122
13, 54058, Note_on_c, 11, 55, 110
13, 54059, Note_on_c, 11, 77, 125
13, 54060, Note_on_c, 11, 84, 127
13, 54060, Note_on_c, 11, 81, 127
13, 54518, Note_off_c, 11, 72, 122
13, 54521, Note_off_c, 11, 65, 112
13, 54528, Note_off_c, 11, 55, 110
13, 54528, Note_off_c, 11, 84, 127
13, 54528, Note_off_c, 11, 77, 125
13, 54528, Note_off_c, 11, 81, 127
13, 54916, Note_on_c, 11, 75, 127
13, 54916, Note_on_c, 11, 70, 127
13, 54918, Note_on_c, 11, 79, 125
13, 54922, Note_on_c, 11, 55, 127
13, 54924, Note_on_c, 11, 63, 127
13, 54925, Note_on_c, 11, 67, 125
13, 54989, Note_off_c, 11, 70, 127
13, 54995, Note_off_c, 11, 63, 127
13, 54998, Note_off_c, 11, 79, 125
13, 54998, Note_off_c, 11, 67, 125
13, 54999, Note_off_c, 11, 75, 127
13, 55021, Note_on_c, 11, 57, 127
13, 55022, Note_on_c, 11, 81, 114
13, 55023, Note_on_c, 11, 65, 117
13, 55023, Note_on_c, 11, 72, 106
13, 55023, Note_on_c, 11, 77, 122
13, 55024, Note_on_c, 11, 69, 114
13, 55030, Note_off_c, 11, 55, 127
13, 55090, Note_off_c, 11, 77, 122
13, 55091, Note_off_c, 11, 72, 106
13, 55100, Note_off_c, 11, 81, 114
13, 55107, Note_off_c, 11, 65, 117
13, 55112, Note_off_c, 11, 69, 114
13, 55113, Note_off_c, 11, 57, 127
13, 55207, Note_on_c, 11, 67, 122
13, 55207, Note_on_c, 11, 70, 123
13, 55209, Note_on_c, 11, 82, 127
13, 55209, Note_on_c, 11, 79, 127
13, 55210, Note_on_c, 11, 58, 127
13, 55210, Note_on_c, 11, 74, 106
13, 55554, Note_off_c, 11, 67, 122
13, 55554, Note_off_c, 11, 70, 123
13, 55566, Note_off_c, 11, 79, 127
13, 55566, Note_off_c, 11, 82, 127
13, 55572, Note_off_c, 11, 74, 106
13, 55582, Note_off_c, 11, 58, 127
13, 55583, Note_on_c, 11, 65, 112
13, 55584, Note_on_c, 11, 72, 122
13, 55594, Note_on_c, 11, 55, 110
13, 55595, Note_on_c, 11, 77, 125
13, 55596, Note_on_c, 11, 84, 127
13, 55596, Note_on_c, 11, 81, 127
13, 56054, Note_off_c, 11, 72, 122
13, 56057, Note_off_c, 11, 65, 112
13, 56064, Note_off_c, 11, 55, 110
13, 56064, Note_off_c, 11, 84, 127
13, 56064, Note_off_c, 11, 77, 125
13, 56064, Note_off_c, 11, 81, 127
13, 56452, Note_on_c, 11, 75, 127
13, 56452, Note_on_c, 11, 70, 127
13, 56454, Note_on_c, 11, 79, 125
13, 56458, Note_on_c, 11, 55, 127
13, 56460, Note_on_c, 11, 63, 127
13, 56461, Note_on_c, 11, 67, 125
13, 56525, Note_off_c, 11, 70, 127
13, 56531, Note_off_c, 11, 63, 127
13, 56534, Note_off_c, 11, 79, 125
13, 56534, Note_off_c, 11, 67, 125
13, 56535, Note_off_c, 11, 75, 127
13, 56557, Note_on_c, 11, 57, 127
13, 56558, Note_on_c, 11, 81, 114
13, 56559, Note_on_c, 11, 65, 117
13, 56559, Note_on_c, 11, 72, 106
13, 56559, Note_on_c, 11, 77, 122
13, 56560, Note_on_c, 11, 69, 114
13, 56566, Note_off_c, 11, 55, 127
13, 56626, Note_off_c, 11, 77, 122
13, 56627, Note_off_c, 11, 72, 106
13, 56636, Note_off_c, 11, 81, 114
13, 56643, Note_off_c, 11, 65, 117
13, 56648, Note_off_c, 11, 69, 114
13, 56649, Note_off_c, 11, 57, 127
13, 56743, Note_on_c, 11, 67, 122
13, 56743, Note_on_c, 11, 70, 123
13, 56745, Note_on_c, 11, 82, 127
13, 56745, Note_on_c, 11, 79, 127
13, 56746, Note_on_c, 11, 58, 127
13, 56746, Note_on_c, 11, 74, 106
13, 57090, Note_off_c, 11, 67, 122
13, 57090, Note_off_c, 11, 70, 123
13, 57102, Note_off_c, 11, 79, 127
13, 57102, Note_off_c, 11, 82, 127
13, 57108, Note_off_c, 11, 74, 106
13, 57118, Note_off_c, 11, 58, 127
13, 57120, Note_on_c, 11, 66, 112
13, 57120, Note_on_c, 11, 74, 122
13, 57130, Note_on_c, 11, 62, 110
13, 57131, Note_on_c, 11, 82, 127
13, 57131, Note_on_c, 11, 78, 125
13, 57590, Note_off_c, 11, 74, 122
13, 57594, Note_off_c, 11, 66, 112
13, 57600, Note_off_c, 11, 78, 125
13, 57600, Note_off_c, 11, 62, 110
13, 57600, Note_off_c, 11, 82, 127
13, 57786, Note_on_c, 11, 74, 120
13, 57786, Note_on_c, 11, 70, 127
13, 57789, Note_on_c, 11, 82, 116
13, 57790, Note_on_c, 11, 86, 108
13, 57850, Note_off_c, 11, 82, 116
13, 57856, Note_off_c, 11, 86, 108
13, 57864, Note_off_c, 11, 70, 127
13, 57872, Note_off_c, 11, 74, 120
13, 57884, Note_on_c, 11, 72, 92
13, 57886, Note_on_c, 11, 84, 87
13, 57886, Note_on_c, 11, 69, 102
13, 57886, Note_on_c, 11, 81, 100
13, 57929, Note_off_c, 11, 69, 102
13, 57931, Note_off_c, 11, 72, 92
13, 57937, Note_off_c, 11, 81, 100
13, 57942, Note_off_c, 11, 84, 87
13, 57980, Note_on_c, 11, 72, 127
13, 57980, Note_on_c, 11, 69, 127
13, 57983, Note_on_c, 11, 84, 91
13, 57984, Note_on_c, 11, 81, 102
13, 58065, Note_off_c, 11, 81, 102
13, 58066, Note_off_c, 11, 84, 91
13, 58077, Note_off_c, 11, 69, 127
13, 58078, Note_on_c, 11, 82, 89
13, 58080, Note_on_c, 11, 70, 99
13, 58081, Note_on_c, 11, 79, 92
13, 58082, Note_off_c, 11, 72, 127
13, 58082, Note_on_c, 11, 67, 100
13, 58128, Note_off_c, 11, 82, 89
13, 58132, Note_off_c, 11, 70, 99
13, 58136, Note_off_c, 11, 67, 100
13, 58141, Note_off_c, 11, 79, 92
13, 58362, Note_on_c, 11, 84, 98
13, 58362, Note_on_c, 11, 81, 106
13, 58364, Note_on_c, 11, 72, 117
13, 58364, Note_on_c, 11, 69, 125
13, 58413, Note_off_c, 11, 81, 106
13, 58416, Note_off_c, 11, 84, 98
13, 58427, Note_off_c, 11, 69, 125
13, 58432, Note_off_c, 11, 72, 117
13, 58466, Note_on_c, 11, 84, 95
13, 58466, Note_on_c, 11, 81, 104
13, 58467, Note_on_c, 11, 69, 122
13, 58468, Note_on_c, 11, 72, 110
13, 58508, Note_off_c, 11, 81, 104
13, 58514, Note_off_c, 11, 84, 95
13, 58531, Note_off_c, 11, 69, 122
13, 58536, Note_off_c, 11, 72, 110
13, 58658, Note_on_c, 11, 81, 95
13, 58658, Note_on_c, 11, 84, 94
13, 58659, Note_on_c, 11, 69, 100
13, 58660, Note_on_c, 11, 72, 92
13, 59114, Note_off_c, 11, 84, 94
13, 59118, Note_off_c, 11, 81, 95
13, 59136, Note_off_c, 11, 72, 92
13, 59136, Note_off_c, 11, 69, 100
13, 59326, Note_on_c, 11, 70, 127
13, 59326, Note_on_c, 11, 74, 114
13, 59327, Note_on_c, 11, 86, 87
13, 59327, Note_on_c, 11, 82, 110
13, 59393, Note_off_c, 11, 82, 110
13, 59399, Note_off_c, 11, 86, 87
13, 59402, Note_off_c, 11, 70, 127
13, 59414, Note_off_c, 11, 74, 114
13, 59417, Note_on_c, 11, 84, 92
13, 59418, Note_on_c, 11, 69, 91
13, 59419, Note_on_c, 11, 81, 110
13, 59420, Note_on_c, 11, 72, 80
13, 59458, Note_off_c, 11, 72, 80
13, 59461, Note_off_c, 11, 69, 91
13, 59473, Note_off_c, 11, 81, 110
13, 59477, Note_off_c, 11, 84, 92
13, 59518, Note_on_c, 11, 72, 122
13, 59519, Note_on_c, 11, 69, 127
13, 59519, Note_on_c, 11, 84, 79
13, 59519, Note_on_c, 11, 81, 86
13, 59604, Note_off_c, 11, 81, 86
13, 59606, Note_off_c, 11, 84, 79
13, 59613, Note_off_c, 11, 69, 127
13, 59616, Note_off_c, 11, 72, 122
13, 59616, Note_on_c, 11, 82, 87
13, 59617, Note_on_c, 11, 70, 95
13, 59618, Note_on_c, 11, 79, 90
13, 59620, Note_on_c, 11, 67, 108
13, 59660, Note_off_c, 11, 70, 95
13, 59670, Note_off_c, 11, 67, 108
13, 59682, Note_off_c, 11, 82, 87
13, 59688, Note_off_c, 11, 79, 90
13, 59900, Note_on_c, 11, 72, 117
13, 59900, Note_on_c, 11, 69, 125
13, 59900, Note_on_c, 11, 84, 97
13, 59901, Note_on_c, 11, 81, 106
13, 59948, Note_off_c, 11, 81, 106
13, 59956, Note_off_c, 11, 84, 97
13, 59958, Note_off_c, 11, 69, 125
13, 59963, Note_off_c, 11, 72, 117
13, 60000, Note_on_c, 11, 84, 83
13, 60002, Note_on_c, 11, 81, 85
13, 60004, Note_on_c, 11, 72, 120
13, 60004, Note_on_c, 11, 69, 120
13, 60046, Note_off_c, 11, 84, 83
13, 60047, Note_off_c, 11, 81, 85
13, 60055, Note_off_c, 11, 69, 120
13, 60060, Note_off_c, 11, 72, 120
13, 60187, Note_on_c, 11, 70, 127
13, 60187, Note_on_c, 11, 74, 102
13, 60187, Note_on_c, 11, 82, 91
13, 60190, Note_on_c, 11, 86, 88
13, 60272, Note_off_c, 11, 82, 91
13, 60276, Note_on_c, 11, 84, 73
13, 60276, Note_off_c, 11, 70, 127
13, 60277, Note_on_c, 11, 72, 60
13, 60278, Note_on_c, 11, 81, 77
13, 60280, Note_off_c, 11, 86, 88
13, 60282, Note_on_c, 11, 69, 92
13, 60288, Note_off_c, 11, 74, 102
13, 60599, Note_off_c, 11, 84, 73
13, 60599, Note_off_c, 11, 81, 77
13, 60649, Note_off_c, 11, 69, 92
13, 60649, Note_off_c, 11, 72, 60
13, 62976, Pitch_bend_c, 11, 8192
13, 63402, Pitch_bend_c, 11, 7840
13, 63406, Pitch_bend_c, 11, 7372
13, 63411, Pitch_bend_c, 11, 6904
13, 63416, Pitch_bend_c, 11, 6553
13, 63421, Pitch_bend_c, 11, 6085
13, 63426, Pitch_bend_c, 11, 5734
13, 63431, Pitch_bend_c, 11, 5500
13, 63436, Pitch_bend_c, 11, 5149
13, 63440, Pitch_bend_c, 11, 4681
13, 63445, Pitch_bend_c, 11, 3979
13, 63450, Pitch_bend_c, 11, 3160
13, 63455, Pitch_bend_c, 11, 2224
13, 63460, Pitch_bend_c, 11, 1522
13, 63465, Pitch_bend_c, 11, 1171
13, 63474, Pitch_bend_c, 11, 1288
13, 63479, Pitch_bend_c, 11, 1522
13, 63484, Pitch_bend_c, 11, 1756
13, 63494, Pitch_bend_c, 11, 2107
13, 63503, Pitch_bend_c, 11, 2458
13, 63513, Pitch_bend_c, 11, 2575
13, 63547, Pitch_bend_c, 11, 2458
13, 63552, Pitch_bend_c, 11, 2107
13, 63556, Pitch_bend_c, 11, 1756
13, 63557, Note_on_c, 11, 67, 127
13, 63557, Note_on_c, 11, 70, 127
13, 63562, Pitch_bend_c, 11, 1405
13, 63566, Pitch_bend_c, 11, 1288
13, 63586, Pitch_bend_c, 11, 1522
13, 63596, Pitch_bend_c, 11, 1756
13, 63605, Pitch_bend_c, 11, 1990
13, 63615, Pitch_bend_c, 11, 2224
13, 63620, Pitch_bend_c, 11, 2341
13, 63634, Pitch_bend_c, 11, 2575
13, 63639, Pitch_bend_c, 11, 2809
13, 63644, Pitch_bend_c, 11, 3043
13, 63649, Pitch_bend_c, 11, 3511
13, 63654, Pitch_bend_c, 11, 3628
13, 63663, Pitch_bend_c, 11, 3979
13, 63673, Pitch_bend_c, 11, 4213
13, 63678, Pitch_bend_c, 11, 4564
13, 63683, Pitch_bend_c, 11, 4798
13, 63688, Pitch_bend_c, 11, 5149
13, 63692, Pitch_bend_c, 11, 5383
13, 63697, Pitch_bend_c, 11, 5734
13, 63707, Pitch_bend_c, 11, 6085
13, 63717, Pitch_bend_c, 11, 6436
13, 63722, Pitch_bend_c, 11, 6787
13, 63726, Pitch_bend_c, 11, 7255
13, 63731, Pitch_bend_c, 11, 7723
13, 63736, Pitch_bend_c, 11, 7957
13, 63741, Pitch_bend_c, 11, 8192
13, 63866, Note_off_c, 11, 70, 127
13, 63869, Note_off_c, 11, 67, 127
13, 63930, Note_on_c, 11, 74, 120
13, 63930, Note_on_c, 11, 70, 127
13, 63933, Note_on_c, 11, 82, 116
13, 63934, Note_on_c, 11, 86, 108
13, 63994, Note_off_c, 11, 82, 116
13, 64000, Note_off_c, 11, 86, 108
13, 64008, Note_off_c, 11, 70, 127
13, 64016, Note_off_c, 11, 74, 120
13, 64028, Note_on_c, 11, 72, 92
13, 64030, Note_on_c, 11, 84, 87
13, 64030, Note_on_c, 11, 69, 102
13, 64030, Note_on_c, 11, 81, 100
13, 64073, Note_off_c, 11, 69, 102
13, 64075, Note_off_c, 11, 72, 92
13, 64081, Note_off_c, 11, 81, 100
13, 64086, Note_off_c, 11, 84, 87
13, 64124, Note_on_c, 11, 72, 127
13, 64124, Note_on_c, 11, 69, 127
13, 64127, Note_on_c, 11, 84, 91
13, 64128, Note_on_c, 11, 81, 102
13, 64209, Note_off_c, 11, 81, 102
13, 64210, Note_off_c, 11, 84, 91
13, 64221, Note_off_c, 11, 69, 127
13, 64222, Note_on_c, 11, 82, 89
13, 64224, Note_on_c, 11, 70, 99
13, 64225, Note_on_c, 11, 79, 92
13, 64226, Note_off_c, 11, 72, 127
13, 64226, Note_on_c, 11, 67, 100
13, 64272, Note_off_c, 11, 82, 89
13, 64276, Note_off_c, 11, 70, 99
13, 64280, Note_off_c, 11, 67, 100
13, 64285, Note_off_c, 11, 79, 92
13, 64506, Note_on_c, 11, 84, 98
13, 64506, Note_on_c, 11, 81, 106
13, 64508, Note_on_c, 11, 72, 117
13, 64508, Note_on_c, 11, 69, 125
13, 64557, Note_off_c, 11, 81, 106
13, 64560, Note_off_c, 11, 84, 98
13, 64571, Note_off_c, 11, 69, 125
13, 64576, Note_off_c, 11, 72, 117
13, 64610, Note_on_c, 11, 84, 95
13, 64610, Note_on_c, 11, 81, 104
13, 64611, Note_on_c, 11, 69, 122
13, 64612, Note_on_c, 11, 72, 110
13, 64652, Note_off_c, 11, 81, 104
13, 64658, Note_off_c, 11, 84, 95
13, 64675, Note_off_c, 11, 69, 122
13, 64680, Note_off_c, 11, 72, 110
13, 64802, Note_on_c, 11, 81, 95
13, 64802, Note_on_c, 11, 84, 94
13, 64803, Note_on_c, 11, 69, 100
13, 64804, Note_on_c, 11, 72, 92
13, 65258, Note_off_c, 11, 84, 94
13, 65262, Note_off_c, 11, 81, 95
13, 65280, Note_off_c, 11, 72, 92
13, 65280, Note_off_c, 11, 69, 100
13, 65470, Note_on_c, 11, 70, 127
13, 65470, Note_on_c, 11, 74, 114
13, 65471, Note_on_c, 11, 86, 87
13, 65471, Note_on_c, 11, 82, 110
13, 65537, Note_off_c, 11, 82, 110
13, 65543, Note_off_c, 11, 86, 87
13, 65546, Note_off_c, 11, 70, 127
13, 65558, Note_off_c, 11, 74, 114
13, 65561, Note_on_c, 11, 84, 92
13, 65562, Note_on_c, 11, 69, 91
13, 65563, Note_on_c, 11, 81, 110
13, 65564, Note_on_c, 11, 72, 80
13, 65602, Note_off_c, 11, 72, 80
13, 65605, Note_off_c, 11, 69, 91
13, 65617, Note_off_c, 11, 81, 110
13, 65621, Note_off_c, 11, 84, 92
13, 65662, Note_on_c, 11, 72, 122
13, 65663, Note_on_c, 11, 69, 127
13, 65663, Note_on_c, 11, 84, 79
13, 65663, Note_on_c, 11, 81, 86
13, 65748, Note_off_c, 11, 81, 86
13, 65750, Note_off_c, 11, 84, 79
13, 65757, Note_off_c, 11, 69, 127
13, 65760, Note_off_c, 11, 72, 122
13, 65760, Note_on_c, 11, 82, 87
13, 65761, Note_on_c, 11, 70, 95
13, 65762, Note_on_c, 11, 79, 90
13, 65764, Note_on_c, 11, 67, 108
13, 65804, Note_off_c, 11, 70, 95
13, 65814, Note_off_c, 11, 67, 108
13, 65826, Note_off_c, 11, 82, 87
13, 65832, Note_off_c, 11, 79, 90
13, 66044, Note_on_c, 11, 72, 117
13, 66044, Note_on_c, 11, 69, 125
13, 66044, Note_on_c, 11, 84, 97
13, 66045, Note_on_c, 11, 81, 106
13, 66092, Note_off_c, 11, 81, 106
13, 66100, Note_off_c, 11, 84, 97
13, 66102, Note_off_c, 11, 69, 125
13, 66107, Note_off_c, 11, 72, 117
13, 66144, Note_on_c, 11, 84, 83
13, 66146, Note_on_c, 11, 81, 85
13, 66148, Note_on_c, 11, 72, 120
13, 66148, Note_on_c, 11, 69, 120
13, 66190, Note_off_c, 11, 84, 83
13, 66191, Note_off_c, 11, 81, 85
13, 66199, Note_off_c, 11, 69, 120
13, 66204, Note_off_c, 11, 72, 120
13, 66331, Note_on_c, 11, 70, 127
13, 66331, Note_on_c, 11, 74, 102
13, 66331, Note_on_c, 11, 82, 91
13, 66334, Note_on_c, 11, 86, 88
13, 66416, Note_off_c, 11, 82, 91
13, 66420, Note_on_c, 11, 84, 73
13, 66420, Note_off_c, 11, 70, 127
13, 66421, Note_on_c, 11, 72, 60
13, 66422, Note_on_c, 11, 81, 77
13, 66424, Note_off_c, 11, 86, 88
13, 66426, Note_on_c, 11, 69, 92
13, 66432, Note_off_c, 11, 74, 102
13, 66743, Note_off_c, 11, 84, 73
13, 66743, Note_off_c, 11, 81, 77
13, 66793, Note_off_c, 11, 69, 92
13, 66793, Note_off_c, 11, 72, 60
13, 69120, Pitch_bend_c, 11, 8192
13, 69546, Pitch_bend_c, 11, 7840
13, 69550, Pitch_bend_c, 11, 7372
13, 69555, Pitch_bend_c, 11, 6904
13, 69560, Pitch_bend_c, 11, 6553
13, 69565, Pitch_bend_c, 11, 6085
13, 69570, Pitch_bend_c, 11, 5734
13, 69575, Pitch_bend_c, 11, 5500
13, 69580, Pitch_bend_c, 11, 5149
13, 69584, Pitch_bend_c, 11, 4681
13, 69589, Pitch_bend_c, 11, 3979
13, 69594, Pitch_bend_c, 11, 3160
13, 69599, Pitch_bend_c, 11, 2224
13, 69604, Pitch_bend_c, 11, 1522
13, 69609, Pitch_bend_c, 11, 1171
13, 69618, Pitch_bend_c, 11, 1288
13, 69623, Pitch_bend_c, 11, 1522
13, 69628, Pitch_bend_c, 11, 1756
13, 69638, Pitch_bend_c, 11, 2107
13, 69647, Pitch_bend_c, 11, 2458
13, 69657, Pitch_bend_c, 11, 2575
13, 69691, Pitch_bend_c, 11, 2458
13, 69696, Pitch_bend_c, 11, 2107
13, 69700, Pitch_bend_c, 11, 1756
13, 69701, Note_on_c, 11, 67, 127
13, 69701, Note_on_c, 11, 70, 127
13, 69706, Pitch_bend_c, 11, 1405
13, 69710, Pitch_bend_c, 11, 1288
13, 69730, Pitch_bend_c, 11, 1522
13, 69740, Pitch_bend_c, 11, 1756
13, 69749, Pitch_bend_c, 11, 1990
13, 69759, Pitch_bend_c, 11, 2224
13, 69764, Pitch_bend_c, 11, 2341
13, 69778, Pitch_bend_c, 11, 2575
13, 69783, Pitch_bend_c, 11, 2809
13, 69788, Pitch_bend_c, 11, 3043
13, 69793, Pitch_bend_c, 11, 3511
13, 69798, Pitch_bend_c, 11, 3628
13, 69807, Pitch_bend_c, 11, 3979
13, 69817, Pitch_bend_c, 11, 4213
13, 69822, Pitch_bend_c, 11, 4564
13, 69827, Pitch_bend_c, 11, 4798
13, 69832, Pitch_bend_c, 11, 5149
13, 69836, Pitch_bend_c, 11, 5383
13, 69841, Pitch_bend_c, 11, 5734
13, 69851, Pitch_bend_c, 11, 6085
13, 69861, Pitch_bend_c, 11, 6436
13, 69866, Pitch_bend_c, 11, 6787
13, 69870, Pitch_bend_c, 11, 7255
13, 69875, Pitch_bend_c, 11, 7723
13, 69880, Pitch_bend_c, 11, 7957
13, 69885, Pitch_bend_c, 11, 8192
13, 69888, Note_off_c, 11, 67, 127
13, 69888, Note_off_c, 11, 70, 127
13, 69888, Note_on_c, 11, 67, 127
13, 69888, Note_on_c, 11, 70, 127
13, 70010, Note_off_c, 11, 70, 127
13, 70013, Note_off_c, 11, 67, 127
13, 70074, Note_on_c, 11, 74, 120
13, 70074, Note_on_c, 11, 70, 127
13, 70077, Note_on_c, 11, 82, 116
13, 70078, Note_on_c, 11, 86, 108
13, 70138, Note_off_c, 11, 82, 116
13, 70144, Note_off_c, 11, 86, 108
13, 70152, Note_off_c, 11, 70, 127
13, 70160, Note_off_c, 11, 74, 120
13, 70172, Note_on_c, 11, 72, 92
13, 70174, Note_on_c, 11, 84, 87
13, 70174, Note_on_c, 11, 69, 102
13, 70174, Note_on_c, 11, 81, 100
13, 70217, Note_off_c, 11, 69, 102
13, 70219, Note_off_c, 11, 72, 92
13, 70225, Note_off_c, 11, 81, 100
13, 70230, Note_off_c, 11, 84, 87
13, 70268, Note_on_c, 11, 72, 127
13, 70268, Note_on_c, 11, 69, 127
13, 70271, Note_on_c, 11, 84, 91
13, 70272, Note_on_c, 11, 81, 102
13, 70353, Note_off_c, 11, 81, 102
13, 70354, Note_off_c, 11, 84, 91
13, 70365, Note_off_c, 11, 69, 127
13, 70366, Note_on_c, 11, 82, 89
13, 70368, Note_on_c, 11, 70, 99
13, 70369, Note_on_c, 11, 79, 92
13, 70370, Note_off_c, 11, 72, 127
13, 70370, Note_on_c, 11, 67, 100
13, 70416, Note_off_c, 11, 82, 89
13, 70420, Note_off_c, 11, 70, 99
13, 70424, Note_off_c, 11, 67, 100
13, 70429, Note_off_c, 11, 79, 92
13, 70650, Note_on_c, 11, 84, 98
13, 70650, Note_on_c, 11, 81, 106
13, 70652, Note_on_c, 11, 72, 117
13, 70652, Note_on_c, 11, 69, 125
13, 70701, Note_off_c, 11, 81, 106
13, 70704, Note_off_c, 11, 84, 98
13, 70715, Note_off_c, 11, 69, 125
13, 70720, Note_off_c, 11, 72, 117
13, 70754, Note_on_c, 11, 84, 95
13, 70754, Note_on_c, 11, 81, 104
13, 70755, Note_on_c, 11, 69, 122
13, 70756, Note_on_c, 11, 72, 110
13, 70796, Note_off_c, 11, 81, 104
13, 70802, Note_off_c, 11, 84, 95
13, 70819, Note_off_c, 11, 69, 122
13, 70824, Note_off_c, 11, 72, 110
13, 70946, Note_on_c, 11, 81, 95
13, 70946, Note_on_c, 11, 84, 94
13, 70947, Note_on_c, 11, 69, 100
13, 70948, Note_on_c, 11, 72, 92
13, 71402, Note_off_c, 11, 84, 94
13, 71406, Note_off_c, 11, 81, 95
13, 71424, Note_off_c, 11, 72, 92
13, 71424, Note_off_c, 11, 69, 100
13, 71614, Note_on_c, 11, 70, 127
13, 71614, Note_on_c, 11, 74, 114
13, 71615, Note_on_c, 11, 86, 87
13, 71615, Note_on_c, 11, 82, 110
13, 71681, Note_off_c, 11, 82, 110
13, 71687, Note_off_c, 11, 86, 87
13, 71690, Note_off_c, 11, 70, 127
13, 71702, Note_off_c, 11, 74, 114
13, 71705, Note_on_c, 11, 84, 92
13, 71706, Note_on_c, 11, 69, 91
13, 71707, Note_on_c, 11, 81, 110
13, 71708, Note_on_c, 11, 72, 80
13, 71746, Note_off_c, 11, 72, 80
13, 71749, Note_off_c, 11, 69, 91
13, 71761, Note_off_c, 11, 81, 110
13, 71765, Note_off_c, 11, 84, 92
13, 71806, Note_on_c, 11, 72, 122
13, 71807, Note_on_c, 11, 69, 127
13, 71807, Note_on_c, 11, 84, 79
13, 71807, Note_on_c, 11, 81, 86
13, 71892, Note_off_c, 11, 81, 86
13, 71894, Note_off_c, 11, 84, 79
13, 71901, Note_off_c, 11, 69, 127
13, 71904, Note_off_c, 11, 72, 122
13, 71904, Note_on_c, 11, 82, 87
13, 71905, Note_on_c, 11, 70, 95
13, 71906, Note_on_c, 11, 79, 90
13, 71908, Note_on_c, 11, 67, 108
13, 71948, Note_off_c, 11, 70, 95
13, 71958, Note_off_c, 11, 67, 108
13, 71970, Note_off_c, 11, 82, 87
13, 71976, Note_off_c, 11, 79, 90
13, 72188, Note_on_c, 11, 72, 117
13, 72188, Note_on_c, 11, 69, 125
13, 72188, Note_on_c, 11, 84, 97
13, 72189, Note_on_c, 11, 81, 106
13, 72236, Note_off_c, 11, 81, 106
13, 72244, Note_off_c, 11, 84, 97
13, 72246, Note_off_c, 11, 69, 125
13, 72251, Note_off_c, 11, 72, 117
13, 72288, Note_on_c, 11, 84, 83
13, 72290, Note_on_c, 11, 81, 85
13, 72292, Note_on_c, 11, 72, 120
13, 72292, Note_on_c, 11, 69, 120
13, 72334, Note_off_c, 11, 84, 83
13, 72335, Note_off_c, 11, 81, 85
13, 72343, Note_off_c, 11, 69, 120
13, 72348, Note_off_c, 11, 72, 120
13, 72475, Note_on_c, 11, 70, 127
13, 72475, Note_on_c, 11, 74, 102
13, 72475, Note_on_c, 11, 82, 91
13, 72478, Note_on_c, 11, 86, 88
13, 72560, Note_off_c, 11, 82, 91
13, 72564, Note_on_c, 11, 84, 73
13, 72564, Note_off_c, 11, 70, 127
13, 72565, Note_on_c, 11, 72, 60
13, 72566, Note_on_c, 11, 81, 77
13, 72568, Note_off_c, 11, 86, 88
13, 72570, Note_on_c, 11, 69, 92
13, 72576, Note_off_c, 11, 74, 102
13, 72887, Note_off_c, 11, 84, 73
13, 72887, Note_off_c, 11, 81, 77
13, 72937, Note_off_c, 11, 69, 92
13, 72937, Note_off_c, 11, 72, 60
13, 76420, Note_on_c, 11, 75, 127
13, 76420, Note_on_c, 11, 70, 127
13, 76422, Note_on_c, 11, 79, 125
13, 76426, Note_on_c, 11, 55, 127
13, 76428, Note_on_c, 11, 63, 127
13, 76429, Note_on_c, 11, 67, 125
13, 76493, Note_off_c, 11, 70, 127
13, 76499, Note_off_c, 11, 63, 127
