13, 83320, Note_on_c, 11, 63, 0
13, 83320, Control_c, 11, 7, 127
13, 84000, Note_on_c, 11, 63, 67
13, 84378, Note_on_c, 11, 63, 0
13, 84960, Note_on_c, 11, 63, 62
13, 85282, Note_on_c, 11, 63, 0
13, 85920, Note_on_c, 11, 63, 67
13, 86298, Note_on_c, 11, 63, 0
13, 86880, Note_on_c, 11, 63, 62
13, 87202, Note_on_c, 11, 63, 0
13, 87840, Note_on_c, 11, 63, 67
13, 88218, Note_on_c, 11, 63, 0
13, 88800, Note_on_c, 11, 63, 62
13, 89122, Note_on_c, 11, 63, 0
13, 89760, Note_on_c, 11, 63, 67
13, 90138, Note_on_c, 11, 63, 0
13, 90720, Note_on_c, 11, 63, 62
13, 90992, Control_c, 11, 123, 0
13, 90995, Control_c, 11, 120, 0
13, 90997, Control_c, 11, 121, 0
13, 91000, Note_on_c, 11, 63, 0
13, 91000, Control_c, 11, 7, 127
13, 91680, Note_on_c, 11, 63, 67
13, 92058, Note_on_c, 11, 63, 0
13, 92640, Note_on_c, 11, 63, 62
13, 92962, Note_on_c, 11, 63, 0
13, 93600, Note_on_c, 11, 63, 67
13, 93978, Note_on_c, 11, 63, 0
13, 94560, Note_on_c, 11, 63, 62
13, 94882, Note_on_c, 11, 63, 0
13, 95520, Note_on_c, 11, 63, 67
13, 95898, Note_on_c, 11, 63, 0
13, 96480, Note_on_c, 11, 63, 62
13, 96802, Note_on_c, 11, 63, 0
13, 97440, Note_on_c, 11, 63, 67
13, 97818, Note_on_c, 11, 63, 0
13, 98400, Note_on_c, 11, 63, 62
13, 98672, Control_c, 11, 123, 0
13, 98675, Control_c, 11, 120, 0
13, 98677, Control_c, 11, 121, 0
13, 98680, Note_on_c, 11, 63, 0
13, 98680, Control_c, 11, 7, 127
13, 99360, Note_on_c, 11, 63, 67
13, 99738, Note_on_c, 11, 63, 0
13, 100320, Note_on_c, 11, 63, 62
13, 100642, Note_on_c, 11, 63, 0
13, 101280, Note_on_c, 11, 63, 67
13, 101658, Note_on_c, 11, 63, 0
13, 102240, Note_on_c, 11, 63, 62
13, 102562, Note_on_c, 11, 63, 0
13, 103200, Note_on_c, 11, 63, 67
13, 103578, Note_on_c, 11, 63, 0
13, 104160, Note_on_c, 11, 63, 62
13, 104482, Note_on_c, 11, 63, 0
13, 105120, Note_on_c, 11, 63, 67
13, 105498, Note_on_c, 11, 63, 0
13, 106080, Note_on_c, 11, 63, 62
13, 106352, Control_c, 11, 123, 0
13, 106355, Control_c, 11, 120, 0
13, 106357, Control_c, 11, 121, 0
13, 106360, Note_on_c, 11, 63, 0
13, 106360, Control_c, 11, 7, 127
13, 107040, Note_on_c, 11, 63, 67
13, 107418, Note_on_c, 11, 63, 0
13, 108000, Note_on_c, 11, 63, 62
13, 108322, Note_on_c, 11, 63, 0
13, 108960, Note_on_c, 11, 63, 67
13, 109338, Note_on_c, 11, 63, 0
13, 109920, Note_on_c, 11, 63, 62
13, 110242, Note_on_c, 11, 63, 0
13, 110880, Note_on_c, 11, 63, 67
13, 111258, Note_on_c, 11, 63, 0
13, 111840, Note_on_c, 11, 63, 62
13, 112162, Note_on_c, 11, 63, 0
13, 112800, Note_on_c, 11, 63, 67
13, 113178, Note_on_c, 11, 63, 0
13, 113760, Note_on_c, 11, 63, 62
13, 114032, Control_c, 11, 123, 0
13, 114035, Control_c, 11, 120, 0
13, 114037, Control_c, 11, 121, 0
13, 114040, Note_on_c, 11, 63, 0
13, 114040, Control_c, 11, 7, 127
13, 115185, Note_on_c, 11, 52, 114
13, 115680, Note_on_c, 11, 63, 62
13, 116002, Note_on_c, 11, 63, 0
13, 116083, Note_on_c, 11, 52, 0
13, 116640, Note_on_c, 11, 63, 67
13, 117018, Note_on_c, 11, 63, 0
13, 117600, Note_on_c, 11, 63, 62
13, 117922, Note_on_c, 11, 63, 0
13, 118560, Note_on_c, 11, 63, 67
13, 118938, Note_on_c, 11, 63, 0
13, 119520, Note_on_c, 11, 63, 62
13, 119842, Note_on_c, 11, 63, 0
13, 120480, Note_on_c, 11, 63, 67
13, 120858, Note_on_c, 11, 63, 0
13, 121440, Note_on_c, 11, 63, 62
13, 121712, Control_c, 11, 123, 0
13, 121715, Control_c, 11, 120, 0
13, 121717, Control_c, 11, 121, 0
13, 121720, Note_on_c, 11, 63, 0
13, 121720, Control_c, 11, 7, 127
13, 122400, Note_on_c, 11, 63, 67
13, 122778, Note_on_c, 11, 63, 0
13, 123360, Note_on_c, 11, 63, 62
13, 123682, Note_on_c, 11, 63, 0
13, 124320, Note_on_c, 11, 63, 67
13, 124698, Note_on_c, 11, 63, 0
13, 125280, Note_on_c, 11, 63, 62
13, 125602, Note_on_c, 11, 63, 0
13, 126240, Note_on_c, 11, 63, 67
13, 126618, Note_on_c, 11, 63, 0
13, 127200, Note_on_c, 11, 63, 62
13, 127522, Note_on_c, 11, 63, 0
13, 128160, Note_on_c, 11, 63, 67
13, 128538, Note_on_c, 11, 63, 0
13, 129120, Note_on_c, 11, 63, 62
13, 129392, Control_c, 11, 123, 0
13, 129395, Control_c, 11, 120, 0
13, 129397, Control_c, 11, 121, 0
13, 129400, Note_on_c, 11, 63, 0
13, 129400, Control_c, 11, 7, 127
13, 130080, Note_on_c, 11, 63, 67
13, 130458, Note_on_c, 11, 63, 0
13, 131040, Note_on_c, 11, 63, 62
13, 131362, Note_on_c, 11, 63, 0
13, 131362, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Program_c, 12, 92
14, 0, Control_c, 12, 10, 58
14, 210, Control_c, 12, 121, 0
14, 400, Control_c, 12, 7, 97
14, 400, Control_c, 12, 11, 127
14, 402, Control_c, 12, 91, 52
14, 402, Control_c, 12, 93, 48
14, 9120, Note_on_c, 12, 59, 88
14, 9120, Note_on_c, 12, 62, 71
14, 9120, Note_on_c, 12, 66, 67
14, 9573, Note_on_c, 12, 62, 0
14, 9582, Note_on_c, 12, 66, 0
14, 9585, Note_on_c, 12, 59, 0
14, 10080, Note_on_c, 12, 59, 91
14, 10080, Note_on_c, 12, 62, 63
14, 10080, Note_on_c, 12, 66, 71
14, 10245, Note_on_c, 12, 59, 0
14, 10552, Note_on_c, 12, 62, 0
14, 10570, Note_on_c, 12, 66, 0
14, 11040, Note_on_c, 12, 57, 74
14, 11040, Note_on_c, 12, 59, 65
14, 11040, Note_on_c, 12, 61, 67
14, 11040, Note_on_c, 12, 64, 66
14, 11513, Note_on_c, 12, 59, 0
14, 11531, Note_on_c, 12, 64, 0
14, 11535, Note_on_c, 12, 57, 0
14, 11541, Note_on_c, 12, 61, 0
14, 12000, Note_on_c, 12, 57, 76
14, 12000, Note_on_c, 12, 59, 61
14, 12000, Note_on_c, 12, 61, 68
14, 12000, Note_on_c, 12, 64, 67
14, 12438, Note_on_c, 12, 59, 0
14, 12453, Note_on_c, 12, 57, 0
14, 12457, Note_on_c, 12, 64, 0
14, 12458, Note_on_c, 12, 61, 0
14, 12960, Note_on_c, 12, 55, 80
14, 12960, Note_on_c, 12, 59, 82
14, 12960, Note_on_c, 12, 62, 76
14, 12960, Note_on_c, 12, 66, 78
14, 13346, Note_on_c, 12, 59, 0
14, 13366, Note_on_c, 12, 62, 0
14, 13376, Note_on_c, 12, 55, 0
14, 13377, Note_on_c, 12, 66, 0
14, 13920, Note_on_c, 12, 55, 82
14, 13920, Note_on_c, 12, 59, 61
14, 13920, Note_on_c, 12, 62, 62
14, 13920, Note_on_c, 12, 66, 66
14, 14202, Control_c, 12, 123, 0
14, 14205, Control_c, 12, 120, 0
14, 14207, Control_c, 12, 121, 0
14, 14210, Note_on_c, 12, 55, 0
14, 14210, Note_on_c, 12, 59, 0
14, 14210, Note_on_c, 12, 62, 0
14, 14210, Note_on_c, 12, 66, 0
14, 14210, Control_c, 12, 7, 127
14, 14880, Note_on_c, 12, 57, 74
14, 14880, Note_on_c, 12, 59, 65
14, 14880, Note_on_c, 12, 61, 67
14, 14880, Note_on_c, 12, 64, 66
14, 15353, Note_on_c, 12, 59, 0
14, 15371, Note_on_c, 12, 64, 0
14, 15375, Note_on_c, 12, 57, 0
14, 15381, Note_on_c, 12, 61, 0
14, 15840, Note_on_c, 12, 57, 76
14, 15840, Note_on_c, 12, 59, 61
14, 15840, Note_on_c, 12, 61, 68
14, 15840, Note_on_c, 12, 64, 67
14, 16278, Note_on_c, 12, 59, 0
14, 16293, Note_on_c, 12, 57, 0
14, 16297, Note_on_c, 12, 64, 0
14, 16298, Note_on_c, 12, 61, 0
14, 16800, Note_on_c, 12, 57, 74
14, 16800, Note_on_c, 12, 59, 65
14, 16800, Note_on_c, 12, 61, 67
14, 16800, Note_on_c, 12, 64, 66
14, 17273, Note_on_c, 12, 59, 0
14, 17291, Note_on_c, 12, 64, 0
14, 17295, Note_on_c, 12, 57, 0
14, 17301, Note_on_c, 12, 61, 0
14, 17760, Note_on_c, 12, 59, 91
14, 17760, Note_on_c, 12, 62, 63
14, 17760, Note_on_c, 12, 66, 71
14, 17925, Note_on_c, 12, 59, 0
14, 18232, Note_on_c, 12, 62, 0
14, 18250, Note_on_c, 12, 66, 0
14, 18720, Note_on_c, 12, 57, 74
14, 18720, Note_on_c, 12, 59, 65
14, 18720, Note_on_c, 12, 61, 67
14, 18720, Note_on_c, 12, 64, 66
14, 19193, Note_on_c, 12, 59, 0
14, 19211, Note_on_c, 12, 64, 0
14, 19215, Note_on_c, 12, 57, 0
14, 19221, Note_on_c, 12, 61, 0
14, 19680, Note_on_c, 12, 57, 76
14, 19680, Note_on_c, 12, 59, 61
14, 19680, Note_on_c, 12, 61, 68
14, 19680, Note_on_c, 12, 64, 67
14, 20118, Note_on_c, 12, 59, 0
14, 20133, Note_on_c, 12, 57, 0
14, 20137, Note_on_c, 12, 64, 0
14, 20138, Note_on_c, 12, 61, 0
14, 20640, Note_on_c, 12, 55, 80
14, 20640, Note_on_c, 12, 59, 82
14, 20640, Note_on_c, 12, 62, 76
14, 20640, Note_on_c, 12, 66, 78
14, 21026, Note_on_c, 12, 59, 0
14, 21046, Note_on_c, 12, 62, 0
14, 21056, Note_on_c, 12, 55, 0
14, 21057, Note_on_c, 12, 66, 0
14, 21600, Note_on_c, 12, 55, 82
14, 21600, Note_on_c, 12, 59, 61
14, 21600, Note_on_c, 12, 62, 62
14, 21600, Note_on_c, 12, 66, 66
14, 21882, Control_c, 12, 123, 0
14, 21885, Control_c, 12, 120, 0
14, 21887, Control_c, 12, 121, 0
14, 21890, Note_on_c, 12, 55, 0
14, 21890, Note_on_c, 12, 59, 0
14, 21890, Note_on_c, 12, 62, 0
14, 21890, Note_on_c, 12, 66, 0
14, 21890, Control_c, 12, 7, 127
14, 22560, Note_on_c, 12, 57, 74
14, 22560, Note_on_c, 12, 59, 65
14, 22560, Note_on_c, 12, 61, 67
14, 22560, Note_on_c, 12, 64, 66
14, 23033, Note_on_c, 12, 59, 0
14, 23051, Note_on_c, 12, 64, 0
14, 23055, Note_on_c, 12, 57, 0
14, 23061, Note_on_c, 12, 61, 0
14, 23520, Note_on_c, 12, 57, 76
14, 23520, Note_on_c, 12, 59, 61
14, 23520, Note_on_c, 12, 61, 68
14, 23520, Note_on_c, 12, 64, 67
14, 23958, Note_on_c, 12, 59, 0
14, 23973, Note_on_c, 12, 57, 0
14, 23977, Note_on_c, 12, 64, 0
14, 23978, Note_on_c, 12, 61, 0
14, 24480, Note_on_c, 12, 57, 74
14, 24480, Note_on_c, 12, 59, 65
14, 24480, Note_on_c, 12, 61, 67
14, 24480, Note_on_c, 12, 64, 66
14, 24953, Note_on_c, 12, 59, 0
14, 24971, Note_on_c, 12, 64, 0
14, 24975, Note_on_c, 12, 57, 0
14, 24981, Note_on_c, 12, 61, 0
14, 25440, Note_on_c, 12, 59, 91
14, 25440, Note_on_c, 12, 62, 63
14, 25440, Note_on_c, 12, 66, 71
14, 25605, Note_on_c, 12, 59, 0
14, 25912, Note_on_c, 12, 62, 0
14, 25930, Note_on_c, 12, 66, 0
14, 26400, Note_on_c, 12, 57, 74
14, 26400, Note_on_c, 12, 59, 65
14, 26400, Note_on_c, 12, 61, 67
14, 26400, Note_on_c, 12, 64, 66
14, 26873, Note_on_c, 12, 59, 0
14, 26891, Note_on_c, 12, 64, 0
14, 26895, Note_on_c, 12, 57, 0
14, 26901, Note_on_c, 12, 61, 0
14, 27360, Note_on_c, 12, 57, 76
14, 27360, Note_on_c, 12, 59, 61
14, 27360, Note_on_c, 12, 61, 68
14, 27360, Note_on_c, 12, 64, 67
14, 27798, Note_on_c, 12, 59, 0
14, 27813, Note_on_c, 12, 57, 0
14, 27817, Note_on_c, 12, 64, 0
14, 27818, Note_on_c, 12, 61, 0
14, 28320, Note_on_c, 12, 55, 80
14, 28320, Note_on_c, 12, 59, 82
14, 28320, Note_on_c, 12, 62, 76
14, 28320, Note_on_c, 12, 66, 78
14, 28706, Note_on_c, 12, 59, 0
14, 28726, Note_on_c, 12, 62, 0
14, 28736, Note_on_c, 12, 55, 0
14, 28737, Note_on_c, 12, 66, 0
14, 29280, Note_on_c, 12, 55, 82
14, 29280, Note_on_c, 12, 59, 61
14, 29280, Note_on_c, 12, 62, 62
14, 29280, Note_on_c, 12, 66, 66
14, 29562, Control_c, 12, 123, 0
14, 29565, Control_c, 12, 120, 0
14, 29567, Control_c, 12, 121, 0
14, 29570, Note_on_c, 12, 55, 0
14, 29570, Note_on_c, 12, 59, 0
14, 29570, Note_on_c, 12, 62, 0
14, 29570, Note_on_c, 12, 66, 0
14, 29570, Control_c, 12, 7, 127
14, 30240, Note_on_c, 12, 57, 74
14, 30240, Note_on_c, 12, 59, 65
14, 30240, Note_on_c, 12, 61, 67
14, 30240, Note_on_c, 12, 64, 66
14, 30713, Note_on_c, 12, 59, 0
14, 30731, Note_on_c, 12, 64, 0
14, 30735, Note_on_c, 12, 57, 0
14, 30741, Note_on_c, 12, 61, 0
14, 31200, Note_on_c, 12, 57, 76
14, 31200, Note_on_c, 12, 59, 61
14, 31200, Note_on_c, 12, 61, 68
14, 31200, Note_on_c, 12, 64, 67
14, 31638, Note_on_c, 12, 59, 0
14, 31653, Note_on_c, 12, 57, 0
14, 31657, Note_on_c, 12, 64, 0
14, 31658, Note_on_c, 12, 61, 0
14, 32160, Note_on_c, 12, 57, 74
14, 32160, Note_on_c, 12, 59, 65
14, 32160, Note_on_c, 12, 61, 67
14, 32160, Note_on_c, 12, 64, 66
14, 32633, Note_on_c, 12, 59, 0
14, 32651, Note_on_c, 12, 64, 0
14, 32655, Note_on_c, 12, 57, 0
14, 32661, Note_on_c, 12, 61, 0
14, 33120, Note_on_c, 12, 59, 91
14, 33120, Note_on_c, 12, 62, 63
14, 33120, Note_on_c, 12, 66, 71
14, 33285, Note_on_c, 12, 59, 0
14, 33592, Note_on_c, 12, 62, 0
14, 33610, Note_on_c, 12, 66, 0
14, 34080, Note_on_c, 12, 57, 74
14, 34080, Note_on_c, 12, 59, 65
14, 34080, Note_on_c, 12, 61, 67
14, 34080, Note_on_c, 12, 64, 66
14, 34553, Note_on_c, 12, 59, 0
14, 34571, Note_on_c, 12, 64, 0
14, 34575, Note_on_c, 12, 57, 0
14, 34581, Note_on_c, 12, 61, 0
14, 35040, Note_on_c, 12, 57, 76
14, 35040, Note_on_c, 12, 59, 61
14, 35040, Note_on_c, 12, 61, 68
14, 35040, Note_on_c, 12, 64, 67
14, 35478, Note_on_c, 12, 59, 0
14, 35493, Note_on_c, 12, 57, 0
14, 35497, Note_on_c, 12, 64, 0
14, 35498, Note_on_c, 12, 61, 0
14, 36000, Note_on_c, 12, 55, 80
14, 36000, Note_on_c, 12, 59, 82
14, 36000, Note_on_c, 12, 62, 76
14, 36000, Note_on_c, 12, 66, 78
14, 36386, Note_on_c, 12, 59, 0
14, 36406, Note_on_c, 12, 62, 0
14, 36416, Note_on_c, 12, 55, 0
14, 36417, Note_on_c, 12, 66, 0
14, 36960, Note_on_c, 12, 55, 82
14, 36960, Note_on_c, 12, 59, 61
14, 36960, Note_on_c, 12, 62, 62
14, 36960, Note_on_c, 12, 66, 66
14, 37242, Control_c, 12, 123, 0
14, 37245, Control_c, 12, 120, 0
14, 37247, Control_c, 12, 121, 0
14, 37250, Note_on_c, 12, 55, 0
14, 37250, Note_on_c, 12, 59, 0
14, 37250, Note_on_c, 12, 62, 0
14, 37250, Note_on_c, 12, 66, 0
14, 37250, Control_c, 12, 7, 127
14, 37920, Note_on_c, 12, 57, 74
14, 37920, Note_on_c, 12, 59, 65
14, 37920, Note_on_c, 12, 61, 67
14, 37920, Note_on_c, 12, 64, 66
14, 38393, Note_on_c, 12, 59, 0
14, 38411, Note_on_c, 12, 64, 0
14, 38415, Note_on_c, 12, 57, 0
14, 38421, Note_on_c, 12, 61, 0
14, 38880, Note_on_c, 12, 57, 76
14, 38880, Note_on_c, 12, 59, 61
14, 38880, Note_on_c, 12, 61, 68
14, 38880, Note_on_c, 12, 64, 67
14, 39318, Note_on_c, 12, 59, 0
14, 39333, Note_on_c, 12, 57, 0
14, 39337, Note_on_c, 12, 64, 0
14, 39338, Note_on_c, 12, 61, 0
14, 39840, Note_on_c, 12, 57, 74
14, 39840, Note_on_c, 12, 59, 65
14, 39840, Note_on_c, 12, 61, 67
14, 39840, Note_on_c, 12, 64, 66
14, 40313, Note_on_c, 12, 59, 0
14, 40331, Note_on_c, 12, 64, 0
14, 40335, Note_on_c, 12, 57, 0
14, 40341, Note_on_c, 12, 61, 0
14, 40800, Note_on_c, 12, 59, 91
14, 40800, Note_on_c, 12, 62, 63
14, 40800, Note_on_c, 12, 66, 71
14, 40965, Note_on_c, 12, 59, 0
14, 41272, Note_on_c, 12, 62, 0
14, 41290, Note_on_c, 12, 66, 0
14, 41760, Note_on_c, 12, 57, 74
14, 41760, Note_on_c, 12, 59, 65
14, 41760, Note_on_c, 12, 61, 67
14, 41760, Note_on_c, 12, 64, 66
14, 42233, Note_on_c, 12, 59, 0
14, 42251, Note_on_c, 12, 64, 0
14, 42255, Note_on_c, 12, 57, 0
14, 42261, Note_on_c, 12, 61, 0
14, 42720, Note_on_c, 12, 57, 76
14, 42720, Note_on_c, 12, 59, 61
14, 42720, Note_on_c, 12, 61, 68
14, 42720, Note_on_c, 12, 64, 67
14, 43158, Note_on_c, 12, 59, 0
14, 43173, Note_on_c, 12, 57, 0
14, 43177, Note_on_c, 12, 64, 0
14, 43178, Note_on_c, 12, 61, 0
14, 43680, Note_on_c, 12, 55, 80
14, 43680, Note_on_c, 12, 59, 82
14, 43680, Note_on_c, 12, 62, 76
14, 43680, Note_on_c, 12, 66, 78
14, 44066, Note_on_c, 12, 59, 0
14, 44086, Note_on_c, 12, 62, 0
14, 44096, Note_on_c, 12, 55, 0
14, 44097, Note_on_c, 12, 66, 0
14, 44640, Note_on_c, 12, 55, 82
14, 44640, Note_on_c, 12, 59, 61
14, 44640, Note_on_c, 12, 62, 62
14, 44640, Note_on_c, 12, 66, 66
14, 44922, Control_c, 12, 123, 0
14, 44925, Control_c, 12, 120, 0
14, 44927, Control_c, 12, 121, 0
14, 44930, Note_on_c, 12, 55, 0
14, 44930, Note_on_c, 12, 59, 0
14, 44930, Note_on_c, 12, 62, 0
14, 44930, Note_on_c, 12, 66, 0
14, 44930, Control_c, 12, 7, 127
14, 45600, Note_on_c, 12, 57, 74
14, 45600, Note_on_c, 12, 59, 65
14, 45600, Note_on_c, 12, 61, 67
14, 45600, Note_on_c, 12, 64, 66
14, 46073, Note_on_c, 12, 59, 0
14, 46091, Note_on_c, 12, 64, 0
14, 46095, Note_on_c, 12, 57, 0
14, 46101, Note_on_c, 12, 61, 0
14, 46560, Note_on_c, 12, 57, 76
14, 46560, Note_on_c, 12, 59, 61
14, 46560, Note_on_c, 12, 61, 68
14, 46560, Note_on_c, 12, 64, 67
14, 46998, Note_on_c, 12, 59, 0
14, 47013, Note_on_c, 12, 57, 0
14, 47017, Note_on_c, 12, 64, 0
14, 47018, Note_on_c, 12, 61, 0
14, 47520, Note_on_c, 12, 57, 74
14, 47520, Note_on_c, 12, 59, 65
14, 47520, Note_on_c, 12, 61, 67
14, 47520, Note_on_c, 12, 64, 66
14, 47993, Note_on_c, 12, 59, 0
14, 48011, Note_on_c, 12, 64, 0
14, 48015, Note_on_c, 12, 57, 0
14, 48021, Note_on_c, 12, 61, 0
14, 48480, Note_on_c, 12, 59, 91
14, 48480, Note_on_c, 12, 62, 63
14, 48480, Note_on_c, 12, 66, 71
14, 48645, Note_on_c, 12, 59, 0
14, 48952, Note_on_c, 12, 62, 0
14, 48970, Note_on_c, 12, 66, 0
14, 49440, Note_on_c, 12, 57, 74
14, 49440, Note_on_c, 12, 59, 65
14, 49440, Note_on_c, 12, 61, 67
14, 49440, Note_on_c, 12, 64, 66
14, 49913, Note_on_c, 12, 59, 0
14, 49931, Note_on_c, 12, 64, 0
14, 49935, Note_on_c, 12, 57, 0
14, 49941, Note_on_c, 12, 61, 0
14, 50400, Note_on_c, 12, 57, 76
14, 50400, Note_on_c, 12, 59, 61
14, 50400, Note_on_c, 12, 61, 68
14, 50400, Note_on_c, 12, 64, 67
14, 50838, Note_on_c, 12, 59, 0
14, 50853, Note_on_c, 12, 57, 0
14, 50857, Note_on_c, 12, 64, 0
14, 50858, Note_on_c, 12, 61, 0
14, 51360, Note_on_c, 12, 55, 80
14, 51360, Note_on_c, 12, 59, 82
14, 51360, Note_on_c, 12, 62, 76
14, 51360, Note_on_c, 12, 66, 78
14, 51746, Note_on_c, 12, 59, 0
14, 51766, Note_on_c, 12, 62, 0
14, 51776, Note_on_c, 12, 55, 0
14, 51777, Note_on_c, 12, 66, 0
14, 52320, Note_on_c, 12, 55, 82
14, 52320, Note_on_c, 12, 59, 61
14, 52320, Note_on_c, 12, 62, 62
14, 52320, Note_on_c, 12, 66, 66
14, 52602, Control_c, 12, 123, 0
14, 52605, Control_c, 12, 120, 0
14, 52607, Control_c, 12, 121, 0
14, 52610, Note_on_c, 12, 55, 0
14, 52610, Note_on_c, 12, 59, 0
14, 52610, Note_on_c, 12, 62, 0
14, 52610, Note_on_c, 12, 66, 0
14, 52610, Control_c, 12, 7, 127
14, 53280, Note_on_c, 12, 57, 74
14, 53280, Note_on_c, 12, 59, 65
14, 53280, Note_on_c, 12, 61, 67
14, 53280, Note_on_c, 12, 64, 66
14, 53753, Note_on_c, 12, 59, 0
14, 53771, Note_on_c, 12, 64, 0
14, 53775, Note_on_c, 12, 57, 0
14, 53781, Note_on_c, 12, 61, 0
14, 54240, Note_on_c, 12, 57, 76
14, 54240, Note_on_c, 12, 59, 61
14, 54240, Note_on_c, 12, 61, 68
14, 54240, Note_on_c, 12, 64, 67
14, 54678, Note_on_c, 12, 59, 0
14, 54693, Note_on_c, 12, 57, 0
14, 54697, Note_on_c, 12, 64, 0
14, 54698, Note_on_c, 12, 61, 0
14, 55200, Note_on_c, 12, 57, 74
14, 55200, Note_on_c, 12, 59, 65
14, 55200, Note_on_c, 12, 61, 67
14, 55200, Note_on_c, 12, 64, 66
14, 55673, Note_on_c, 12, 59, 0
14, 55691, Note_on_c, 12, 64, 0
14, 55695, Note_on_c, 12, 57, 0
14, 55701, Note_on_c, 12, 61, 0
14, 56160, Note_on_c, 12, 59, 91
14, 56160, Note_on_c, 12, 62, 63
14, 56160, Note_on_c, 12, 66, 71
14, 56325, Note_on_c, 12, 59, 0
14, 56632, Note_on_c, 12, 62, 0
14, 56650, Note_on_c, 12, 66, 0
14, 57120, Note_on_c, 12, 57, 74
14, 57120, Note_on_c, 12, 59, 65
14, 57120, Note_on_c, 12, 61, 67
14, 57120, Note_on_c, 12, 64, 66
14, 57593, Note_on_c, 12, 59, 0
14, 57611, Note_on_c, 12, 64, 0
14, 57615, Note_on_c, 12, 57, 0
14, 57621, Note_on_c, 12, 61, 0
14, 58080, Note_on_c, 12, 57, 76
14, 58080, Note_on_c, 12, 59, 61
14, 58080, Note_on_c, 12, 61, 68
14, 58080, Note_on_c, 12, 64, 67
14, 58518, Note_on_c, 12, 59, 0
14, 58533, Note_on_c, 12, 57, 0
14, 58537, Note_on_c, 12, 64, 0
14, 58538, Note_on_c, 12, 61, 0
14, 59040, Note_on_c, 12, 55, 80
14, 59040, Note_on_c, 12, 59, 82
14, 59040, Note_on_c, 12, 62, 76
14, 59040, Note_on_c, 12, 66, 78
14, 59426, Note_on_c, 12, 59, 0
14, 59446, Note_on_c, 12, 62, 0
14, 59456, Note_on_c, 12, 55, 0
14, 59457, Note_on_c, 12, 66, 0
14, 60000, Note_on_c, 12, 55, 82
14, 60000, Note_on_c, 12, 59, 61
14, 60000, Note_on_c, 12, 62, 62
14, 60000, Note_on_c, 12, 66, 66
14, 60282, Control_c, 12, 123, 0
14, 60285, Control_c, 12, 120, 0
14, 60287, Control_c, 12, 121, 0
14, 60290, Note_on_c, 12, 55, 0
14, 60290, Note_on_c, 12, 59, 0
14, 60290, Note_on_c, 12, 62, 0
14, 60290, Note_on_c, 12, 66, 0
14, 60290, Control_c, 12, 7, 127
14, 60960, Note_on_c, 12, 57, 74
14, 60960, Note_on_c, 12, 59, 65
14, 60960, Note_on_c, 12, 61, 67
14, 60960, Note_on_c, 12, 64, 66
14, 61433, Note_on_c, 12, 59, 0
14, 61451, Note_on_c, 12, 64, 0
14, 61455, Note_on_c, 12, 57, 0
14, 61461, Note_on_c, 12, 61, 0
14, 61920, Note_on_c, 12, 57, 76
14, 61920, Note_on_c, 12, 59, 61
14, 61920, Note_on_c, 12, 61, 68
14, 61920, Note_on_c, 12, 64, 67
14, 62358, Note_on_c, 12, 59, 0
14, 62373, Note_on_c, 12, 57, 0
14, 62377, Note_on_c, 12, 64, 0
14, 62378, Note_on_c, 12, 61, 0
14, 70560, Note_on_c, 12, 57, 74
14, 70560, Note_on_c, 12, 59, 65
14, 70560, Note_on_c, 12, 61, 67
14, 70560, Note_on_c, 12, 64, 66
14, 71033, Note_on_c, 12, 59, 0
14, 71051, Note_on_c, 12, 64, 0
14, 71055, Note_on_c, 12, 57, 0
14, 71061, Note_on_c, 12, 61, 0
14, 71520, Note_on_c, 12, 59, 91
14, 71520, Note_on_c, 12, 62, 63
14, 71520, Note_on_c, 12, 66, 71
14, 71685, Note_on_c, 12, 59, 0
14, 71992, Note_on_c, 12, 62, 0
14, 72010, Note_on_c, 12, 66, 0
14, 72480, Note_on_c, 12, 57, 74
14, 72480, Note_on_c, 12, 59, 65
14, 72480, Note_on_c, 12, 61, 67
14, 72480, Note_on_c, 12, 64, 66
14, 72953, Note_on_c, 12, 59, 0
14, 72971, Note_on_c, 12, 64, 0
14, 72975, Note_on_c, 12, 57, 0
14, 72981, Note_on_c, 12, 61, 0
14, 73440, Note_on_c, 12, 57, 76
14, 73440, Note_on_c, 12, 59, 61
14, 73440, Note_on_c, 12, 61, 68
14, 73440, Note_on_c, 12, 64, 67
14, 73878, Note_on_c, 12, 59, 0
14, 73893, Note_on_c, 12, 57, 0
14, 73897, Note_on_c, 12, 64, 0
14, 73898, Note_on_c, 12, 61, 0
14, 74400, Note_on_c, 12, 55, 80
14, 74400, Note_on_c, 12, 59, 82
14, 74400, Note_on_c, 12, 62, 76
14, 74400, Note_on_c, 12, 66, 78
14, 74786, Note_on_c, 12, 59, 0
14, 74806, Note_on_c, 12, 62, 0
14, 74816, Note_on_c, 12, 55, 0
14, 74817, Note_on_c, 12, 66, 0
14, 75360, Note_on_c, 12, 55, 82
14, 75360, Note_on_c, 12, 59, 61
14, 75360, Note_on_c, 12, 62, 62
14, 75360, Note_on_c, 12, 66, 66
14, 75642, Control_c, 12, 123, 0
14, 75645, Control_c, 12, 120, 0
14, 75647, Control_c, 12, 121, 0
14, 75650, Note_on_c, 12, 55, 0
14, 75650, Note_on_c, 12, 59, 0
