5, 11270, Pitch_bend_c, 3, 4621
5, 11271, Pitch_bend_c, 3, 3864
5, 11273, Note_on_c, 3, 72, 0
5, 11275, Pitch_bend_c, 3, 3570
5, 11279, Note_on_c, 3, 74, 127
5, 11279, Pitch_bend_c, 3, 3738
5, 11281, Pitch_bend_c, 3, 3864
5, 11283, Pitch_bend_c, 3, 3990
5, 11286, Pitch_bend_c, 3, 4159
5, 11288, Pitch_bend_c, 3, 4327
5, 11290, Pitch_bend_c, 3, 4663
5, 11291, Pitch_bend_c, 3, 5083
5, 11294, Pitch_bend_c, 3, 5797
5, 11296, Pitch_bend_c, 3, 6637
5, 11299, Pitch_bend_c, 3, 7267
5, 11301, Pitch_bend_c, 3, 7771
5, 11303, Pitch_bend_c, 3, 8192
5, 11355, Note_on_c, 3, 74, 0
5, 11369, Note_on_c, 3, 72, 127
5, 11429, Note_on_c, 3, 72, 127
5, 11433, Note_on_c, 3, 72, 0
5, 11489, Pitch_bend_c, 3, 7267
5, 11490, Pitch_bend_c, 3, 5923
5, 11494, Pitch_bend_c, 3, 4705
5, 11495, Pitch_bend_c, 3, 3444
5, 11497, Note_on_c, 3, 72, 0
5, 11498, Pitch_bend_c, 3, 3066
5, 11500, Pitch_bend_c, 3, 3024
5, 11503, Pitch_bend_c, 3, 3066
5, 11504, Pitch_bend_c, 3, 3234
5, 11506, Pitch_bend_c, 3, 3444
5, 11509, Pitch_bend_c, 3, 3570
5, 11515, Pitch_bend_c, 3, 3612
5, 11518, Pitch_bend_c, 3, 3906
5, 11519, Note_on_c, 3, 69, 127
5, 11520, Pitch_bend_c, 3, 4285
5, 11521, Pitch_bend_c, 3, 4663
5, 11524, Pitch_bend_c, 3, 5167
5, 11526, Pitch_bend_c, 3, 5839
5, 11529, Pitch_bend_c, 3, 6553
5, 11530, Pitch_bend_c, 3, 7309
5, 11533, Pitch_bend_c, 3, 8107
5, 11535, Pitch_bend_c, 3, 8192
5, 11579, Note_on_c, 3, 67, 127
5, 11593, Note_on_c, 3, 69, 0
5, 11995, Note_on_c, 3, 67, 0
5, 12359, Note_on_c, 3, 69, 127
5, 12400, Note_on_c, 3, 69, 0
5, 12419, Note_on_c, 3, 72, 127
5, 12449, Note_on_c, 3, 74, 127
5, 12450, Note_on_c, 3, 72, 0
5, 12479, Note_on_c, 3, 76, 127
5, 12482, Note_on_c, 3, 74, 0
5, 12493, Pitch_bend_c, 3, 7561
5, 12495, Pitch_bend_c, 3, 6721
5, 12496, Pitch_bend_c, 3, 6175
5, 12499, Pitch_bend_c, 3, 5671
5, 12501, Pitch_bend_c, 3, 5251
5, 12503, Pitch_bend_c, 3, 5041
5, 12505, Pitch_bend_c, 3, 4957
5, 12508, Pitch_bend_c, 3, 4915
5, 12515, Pitch_bend_c, 3, 4873
5, 12516, Pitch_bend_c, 3, 4915
5, 12518, Pitch_bend_c, 3, 4957
5, 12521, Pitch_bend_c, 3, 5041
5, 12523, Pitch_bend_c, 3, 5209
5, 12524, Pitch_bend_c, 3, 5461
5, 12528, Pitch_bend_c, 3, 5671
5, 12529, Pitch_bend_c, 3, 5881
5, 12531, Pitch_bend_c, 3, 6175
5, 12533, Pitch_bend_c, 3, 6427
5, 12536, Pitch_bend_c, 3, 6637
5, 12538, Pitch_bend_c, 3, 7057
5, 12540, Pitch_bend_c, 3, 7309
5, 12543, Pitch_bend_c, 3, 7561
5, 12545, Pitch_bend_c, 3, 7813
5, 12546, Pitch_bend_c, 3, 8107
5, 12549, Pitch_bend_c, 3, 8192
5, 12623, Note_on_c, 3, 76, 0
5, 12629, Note_on_c, 3, 72, 127
5, 12694, Note_on_c, 3, 72, 0
5, 12719, Note_on_c, 3, 72, 127
5, 13094, Note_on_c, 3, 72, 0
5, 13109, Note_on_c, 3, 72, 127
5, 13132, Note_on_c, 3, 72, 0
5, 13139, Note_on_c, 3, 72, 127
5, 13174, Note_on_c, 3, 72, 0
5, 13179, Pitch_bend_c, 3, 6679
5, 13180, Pitch_bend_c, 3, 5671
5, 13184, Pitch_bend_c, 3, 4747
5, 13184, Pitch_bend_c, 3, 4285
5, 13188, Pitch_bend_c, 3, 4201
5, 13189, Pitch_bend_c, 3, 4369
5, 13191, Pitch_bend_c, 3, 4663
5, 13193, Pitch_bend_c, 3, 4873
5, 13199, Note_on_c, 3, 74, 127
5, 13201, Pitch_bend_c, 3, 4831
5, 13203, Pitch_bend_c, 3, 4957
5, 13205, Pitch_bend_c, 3, 5293
5, 13208, Pitch_bend_c, 3, 5797
5, 13210, Pitch_bend_c, 3, 6259
5, 13211, Pitch_bend_c, 3, 6805
5, 13214, Pitch_bend_c, 3, 7435
5, 13215, Pitch_bend_c, 3, 8065
5, 13216, Pitch_bend_c, 3, 8192
5, 13282, Note_on_c, 3, 74, 0
5, 13289, Note_on_c, 3, 72, 127
5, 13349, Note_on_c, 3, 72, 127
5, 13360, Note_on_c, 3, 72, 0
5, 13413, Pitch_bend_c, 3, 7729
5, 13414, Pitch_bend_c, 3, 6469
5, 13416, Pitch_bend_c, 3, 5293
5, 13419, Note_on_c, 3, 72, 0
5, 13419, Pitch_bend_c, 3, 4537
5, 13421, Pitch_bend_c, 3, 4285
5, 13424, Pitch_bend_c, 3, 4369
5, 13426, Pitch_bend_c, 3, 4579
5, 13428, Pitch_bend_c, 3, 4789
5, 13430, Pitch_bend_c, 3, 4831
5, 13434, Pitch_bend_c, 3, 4873
5, 13436, Pitch_bend_c, 3, 5041
5, 13439, Note_on_c, 3, 69, 127
5, 13439, Pitch_bend_c, 3, 5461
5, 13441, Pitch_bend_c, 3, 5965
5, 13444, Pitch_bend_c, 3, 6763
5, 13446, Pitch_bend_c, 3, 7435
5, 13448, Pitch_bend_c, 3, 8065
5, 13450, Pitch_bend_c, 3, 8192
5, 13499, Note_on_c, 3, 67, 127
5, 13505, Note_on_c, 3, 69, 0
5, 13908, Note_on_c, 3, 67, 0
5, 14383, Pitch_bend_c, 3, 8107
5, 14385, Pitch_bend_c, 3, 7603
5, 14386, Pitch_bend_c, 3, 7099
5, 14389, Pitch_bend_c, 3, 6637
5, 14391, Pitch_bend_c, 3, 6385
5, 14394, Pitch_bend_c, 3, 6175
5, 14395, Pitch_bend_c, 3, 6091
5, 14398, Pitch_bend_c, 3, 6049
5, 14399, Note_on_c, 3, 67, 127
5, 14400, Pitch_bend_c, 3, 6133
5, 14403, Pitch_bend_c, 3, 6301
5, 14404, Pitch_bend_c, 3, 6553
5, 14408, Pitch_bend_c, 3, 6973
5, 14409, Pitch_bend_c, 3, 7561
5, 14411, Pitch_bend_c, 3, 7897
5, 14414, Pitch_bend_c, 3, 8192
5, 14620, Pitch_bend_c, 3, 7939
5, 14621, Pitch_bend_c, 3, 7687
5, 14625, Pitch_bend_c, 3, 7435
5, 14628, Pitch_bend_c, 3, 7309
5, 14630, Pitch_bend_c, 3, 7057
5, 14633, Pitch_bend_c, 3, 6931
5, 14634, Pitch_bend_c, 3, 6847
5, 14637, Note_on_c, 3, 67, 0
5, 14638, Pitch_bend_c, 3, 6889
5, 14639, Note_on_c, 3, 69, 127
5, 14640, Pitch_bend_c, 3, 7057
5, 14643, Pitch_bend_c, 3, 7267
5, 14645, Pitch_bend_c, 3, 7603
5, 14646, Pitch_bend_c, 3, 7897
5, 14650, Pitch_bend_c, 3, 8192
5, 14861, Pitch_bend_c, 3, 7939
5, 14864, Pitch_bend_c, 3, 7771
5, 14864, Pitch_bend_c, 3, 7477
5, 14867, Note_on_c, 3, 69, 0
5, 14868, Pitch_bend_c, 3, 7099
5, 14869, Pitch_bend_c, 3, 6679
5, 14873, Pitch_bend_c, 3, 6469
5, 14875, Pitch_bend_c, 3, 6427
5, 14876, Pitch_bend_c, 3, 6469
5, 14879, Note_on_c, 3, 72, 127
5, 14879, Pitch_bend_c, 3, 6553
5, 14881, Pitch_bend_c, 3, 6763
5, 14884, Pitch_bend_c, 3, 7015
5, 14885, Pitch_bend_c, 3, 7267
5, 14888, Pitch_bend_c, 3, 7603
5, 14890, Pitch_bend_c, 3, 7939
5, 14891, Pitch_bend_c, 3, 8192
5, 15093, Pitch_bend_c, 3, 7561
5, 15095, Note_on_c, 3, 72, 0
5, 15095, Pitch_bend_c, 3, 7099
5, 15098, Pitch_bend_c, 3, 6553
5, 15100, Pitch_bend_c, 3, 6091
5, 15101, Pitch_bend_c, 3, 5713
5, 15104, Pitch_bend_c, 3, 5419
5, 15106, Pitch_bend_c, 3, 5083
5, 15108, Pitch_bend_c, 3, 4873
5, 15110, Pitch_bend_c, 3, 4789
5, 15113, Pitch_bend_c, 3, 4747
5, 15115, Pitch_bend_c, 3, 4705
5, 15119, Note_on_c, 3, 74, 127
5, 15119, Pitch_bend_c, 3, 4789
5, 15121, Pitch_bend_c, 3, 4915
5, 15124, Pitch_bend_c, 3, 5041
5, 15126, Pitch_bend_c, 3, 5293
5, 15128, Pitch_bend_c, 3, 5629
5, 15130, Pitch_bend_c, 3, 5923
5, 15133, Pitch_bend_c, 3, 6259
5, 15135, Pitch_bend_c, 3, 6637
5, 15138, Pitch_bend_c, 3, 7393
5, 15139, Pitch_bend_c, 3, 7855
5, 15141, Pitch_bend_c, 3, 8192
5, 15179, Note_on_c, 3, 76, 127
5, 15190, Note_on_c, 3, 74, 0
5, 15225, Note_on_c, 3, 76, 0
5, 15335, Pitch_bend_c, 3, 8023
5, 15338, Pitch_bend_c, 3, 7435
5, 15340, Pitch_bend_c, 3, 6973
5, 15343, Pitch_bend_c, 3, 6595
5, 15344, Pitch_bend_c, 3, 6427
5, 15346, Pitch_bend_c, 3, 6343
5, 15349, Pitch_bend_c, 3, 6427
5, 15350, Pitch_bend_c, 3, 6595
5, 15353, Pitch_bend_c, 3, 6679
5, 15356, Pitch_bend_c, 3, 6721
5, 15358, Pitch_bend_c, 3, 6679
5, 15359, Note_on_c, 3, 67, 127
5, 15360, Pitch_bend_c, 3, 6721
5, 15361, Pitch_bend_c, 3, 6805
5, 15364, Pitch_bend_c, 3, 7099
5, 15366, Pitch_bend_c, 3, 7309
5, 15369, Pitch_bend_c, 3, 7687
5, 15370, Pitch_bend_c, 3, 7981
5, 15373, Pitch_bend_c, 3, 8192
5, 15457, Note_on_c, 3, 67, 0
5, 15479, Note_on_c, 3, 67, 127
5, 15584, Note_on_c, 3, 67, 0
5, 15589, Pitch_bend_c, 3, 8149
5, 15591, Pitch_bend_c, 3, 7771
5, 15594, Pitch_bend_c, 3, 7603
5, 15595, Pitch_bend_c, 3, 7519
5, 15598, Pitch_bend_c, 3, 7477
5, 15599, Note_on_c, 3, 69, 127
5, 15600, Pitch_bend_c, 3, 7687
5, 15603, Pitch_bend_c, 3, 7855
5, 15604, Pitch_bend_c, 3, 8192
5, 15695, Note_on_c, 3, 69, 0
5, 15719, Note_on_c, 3, 69, 127
5, 15823, Pitch_bend_c, 3, 7897
5, 15824, Pitch_bend_c, 3, 7771
5, 15828, Pitch_bend_c, 3, 7687
5, 15832, Note_on_c, 3, 69, 0
5, 15836, Pitch_bend_c, 3, 7645
5, 15838, Pitch_bend_c, 3, 7561
5, 15839, Note_on_c, 3, 72, 127
5, 15840, Pitch_bend_c, 3, 7519
5, 15843, Pitch_bend_c, 3, 7561
5, 15844, Pitch_bend_c, 3, 7687
5, 15846, Pitch_bend_c, 3, 7855
5, 15848, Pitch_bend_c, 3, 8192
5, 15949, Note_on_c, 3, 72, 0
5, 15959, Note_on_c, 3, 72, 127
5, 16053, Note_on_c, 3, 72, 0
5, 16059, Pitch_bend_c, 3, 7393
5, 16061, Pitch_bend_c, 3, 6553
5, 16064, Pitch_bend_c, 3, 5881
5, 16064, Pitch_bend_c, 3, 5545
5, 16070, Pitch_bend_c, 3, 5671
5, 16071, Pitch_bend_c, 3, 5923
5, 16074, Pitch_bend_c, 3, 6049
5, 16079, Note_on_c, 3, 74, 127
5, 16080, Pitch_bend_c, 3, 6091
5, 16083, Pitch_bend_c, 3, 6217
5, 16085, Pitch_bend_c, 3, 6553
5, 16088, Pitch_bend_c, 3, 6889
5, 16089, Pitch_bend_c, 3, 7267
5, 16090, Pitch_bend_c, 3, 7645
5, 16094, Pitch_bend_c, 3, 7981
5, 16094, Pitch_bend_c, 3, 8192
5, 16139, Note_on_c, 3, 76, 127
5, 16144, Note_on_c, 3, 74, 0
5, 16180, Note_on_c, 3, 76, 0
5, 16294, Pitch_bend_c, 3, 7519
5, 16296, Pitch_bend_c, 3, 6553
5, 16299, Pitch_bend_c, 3, 5881
5, 16300, Pitch_bend_c, 3, 5377
5, 16304, Pitch_bend_c, 3, 5125
5, 16308, Pitch_bend_c, 3, 5209
5, 16310, Pitch_bend_c, 3, 5377
5, 16313, Pitch_bend_c, 3, 5503
5, 16314, Pitch_bend_c, 3, 5587
5, 16316, Pitch_bend_c, 3, 5671
5, 16318, Pitch_bend_c, 3, 5839
5, 16319, Note_on_c, 3, 72, 127
5, 16320, Pitch_bend_c, 3, 6091
5, 16323, Pitch_bend_c, 3, 6511
5, 16324, Pitch_bend_c, 3, 7057
5, 16326, Pitch_bend_c, 3, 7729
5, 16329, Pitch_bend_c, 3, 8192
5, 16379, Note_on_c, 3, 67, 127
5, 16387, Note_on_c, 3, 72, 0
5, 16773, Note_on_c, 3, 67, 0
5, 17018, Pitch_bend_c, 3, 7813
5, 17020, Pitch_bend_c, 3, 7099
5, 17021, Pitch_bend_c, 3, 6133
5, 17024, Pitch_bend_c, 3, 5419
5, 17026, Pitch_bend_c, 3, 4747
5, 17029, Pitch_bend_c, 3, 4411
5, 17030, Pitch_bend_c, 3, 4201
5, 17033, Pitch_bend_c, 3, 3990
5, 17035, Pitch_bend_c, 3, 3906
5, 17036, Pitch_bend_c, 3, 3822
5, 17039, Note_on_c, 3, 67, 127
5, 17039, Pitch_bend_c, 3, 3864
5, 17041, Pitch_bend_c, 3, 4074
5, 17044, Pitch_bend_c, 3, 4285
5, 17046, Pitch_bend_c, 3, 4579
5, 17048, Pitch_bend_c, 3, 5083
5, 17050, Pitch_bend_c, 3, 5797
5, 17053, Pitch_bend_c, 3, 6469
5, 17054, Pitch_bend_c, 3, 7309
5, 17056, Pitch_bend_c, 3, 8192
5, 17099, Note_on_c, 3, 69, 127
5, 17108, Note_on_c, 3, 67, 0
5, 17147, Note_on_c, 3, 69, 0
5, 17159, Note_on_c, 3, 72, 127
5, 17252, Note_on_c, 3, 72, 0
5, 17258, Pitch_bend_c, 3, 7771
5, 17259, Pitch_bend_c, 3, 7057
5, 17261, Pitch_bend_c, 3, 6469
5, 17264, Pitch_bend_c, 3, 6385
5, 17269, Pitch_bend_c, 3, 6301
5, 17270, Pitch_bend_c, 3, 5923
5, 17273, Pitch_bend_c, 3, 5545
5, 17275, Pitch_bend_c, 3, 5209
5, 17278, Pitch_bend_c, 3, 5167
5, 17279, Note_on_c, 3, 74, 127
5, 17279, Pitch_bend_c, 3, 5251
5, 17281, Pitch_bend_c, 3, 5503
5, 17284, Pitch_bend_c, 3, 5755
5, 17285, Pitch_bend_c, 3, 6007
5, 17286, Pitch_bend_c, 3, 6343
5, 17289, Pitch_bend_c, 3, 6763
5, 17293, Pitch_bend_c, 3, 7183
5, 17294, Pitch_bend_c, 3, 7477
5, 17296, Pitch_bend_c, 3, 7813
5, 17299, Pitch_bend_c, 3, 8192
5, 17459, Note_on_c, 3, 72, 127
5, 17469, Note_on_c, 3, 74, 0
5, 17489, Note_on_c, 3, 69, 127
5, 17494, Note_on_c, 3, 72, 0
5, 17519, Note_on_c, 3, 72, 127
5, 17528, Note_on_c, 3, 69, 0
5, 17749, Note_on_c, 3, 72, 0
5, 17984, Pitch_bend_c, 3, 6721
5, 17988, Pitch_bend_c, 3, 5125
5, 17990, Pitch_bend_c, 3, 3780
5, 17991, Pitch_bend_c, 3, 3108
5, 17994, Pitch_bend_c, 3, 2688
5, 17996, Pitch_bend_c, 3, 2436
5, 17998, Pitch_bend_c, 3, 2226
5, 17999, Note_on_c, 3, 81, 127
5, 18000, Pitch_bend_c, 3, 2142
5, 18003, Pitch_bend_c, 3, 2100
5, 18006, Pitch_bend_c, 3, 2226
5, 18009, Pitch_bend_c, 3, 2478
5, 18011, Pitch_bend_c, 3, 2856
5, 18014, Pitch_bend_c, 3, 3318
5, 18015, Pitch_bend_c, 3, 3906
5, 18018, Pitch_bend_c, 3, 4621
5, 18020, Pitch_bend_c, 3, 5545
5, 18021, Pitch_bend_c, 3, 6427
5, 18024, Pitch_bend_c, 3, 7435
5, 18026, Pitch_bend_c, 3, 8192
5, 18118, Note_on_c, 3, 81, 0
5, 18119, Note_on_c, 3, 76, 125
5, 18219, Pitch_bend_c, 3, 7897
5, 18221, Pitch_bend_c, 3, 7015
5, 18223, Pitch_bend_c, 3, 6133
5, 18225, Pitch_bend_c, 3, 5335
5, 18228, Pitch_bend_c, 3, 4705
5, 18230, Pitch_bend_c, 3, 4369
5, 18231, Pitch_bend_c, 3, 4285
5, 18234, Pitch_bend_c, 3, 4327
5, 18236, Pitch_bend_c, 3, 4537
5, 18238, Pitch_bend_c, 3, 4915
5, 18239, Note_on_c, 3, 81, 127
5, 18240, Note_on_c, 3, 76, 0
5, 18240, Pitch_bend_c, 3, 5209
5, 18243, Pitch_bend_c, 3, 5419
5, 18245, Pitch_bend_c, 3, 5671
5, 18246, Pitch_bend_c, 3, 6049
5, 18249, Pitch_bend_c, 3, 6553
5, 18251, Pitch_bend_c, 3, 7267
5, 18254, Pitch_bend_c, 3, 8192
5, 18299, Note_on_c, 3, 76, 122
5, 18313, Note_on_c, 3, 81, 0
5, 18708, Note_on_c, 3, 76, 0
5, 23816, Pitch_bend_c, 3, 7813
5, 23818, Pitch_bend_c, 3, 7225
5, 23819, Note_on_c, 3, 78, 127
5, 23820, Pitch_bend_c, 3, 6721
5, 23821, Pitch_bend_c, 3, 6553
5, 23828, Pitch_bend_c, 3, 6637
5, 23830, Pitch_bend_c, 3, 7015
5, 23833, Pitch_bend_c, 3, 7183
5, 23834, Pitch_bend_c, 3, 7267
5, 23835, Pitch_bend_c, 3, 7309
5, 23839, Pitch_bend_c, 3, 7351
5, 23840, Pitch_bend_c, 3, 7435
5, 23843, Pitch_bend_c, 3, 7561
5, 23845, Pitch_bend_c, 3, 7729
5, 23846, Pitch_bend_c, 3, 7939
5, 23850, Pitch_bend_c, 3, 8192
5, 23909, Note_on_c, 3, 81, 127
5, 23923, Note_on_c, 3, 78, 0
5, 23989, Pitch_bend_c, 3, 7477
5, 23990, Pitch_bend_c, 3, 6553
5, 23991, Pitch_bend_c, 3, 6091
5, 23993, Note_on_c, 3, 81, 0
5, 23995, Pitch_bend_c, 3, 5797
5, 23998, Pitch_bend_c, 3, 5461
5, 23999, Note_on_c, 3, 83, 127
5, 23999, Pitch_bend_c, 3, 4957
5, 24001, Pitch_bend_c, 3, 4621
5, 24004, Pitch_bend_c, 3, 4369
5, 24005, Pitch_bend_c, 3, 4285
5, 24008, Pitch_bend_c, 3, 4327
5, 24010, Pitch_bend_c, 3, 4453
5, 24011, Pitch_bend_c, 3, 4663
5, 24014, Pitch_bend_c, 3, 4915
5, 24016, Pitch_bend_c, 3, 5461
5, 24018, Pitch_bend_c, 3, 5965
5, 24020, Pitch_bend_c, 3, 6427
5, 24024, Pitch_bend_c, 3, 7015
5, 24025, Pitch_bend_c, 3, 7561
5, 24029, Pitch_bend_c, 3, 8192
5, 24165, Note_on_c, 3, 83, 0
5, 24179, Note_on_c, 3, 78, 127
5, 24239, Note_on_c, 3, 76, 127
5, 24244, Note_on_c, 3, 78, 0
5, 24299, Note_on_c, 3, 74, 127
5, 24305, Note_on_c, 3, 76, 0
5, 24479, Note_on_c, 3, 74, 0
5, 24629, Note_on_c, 3, 74, 127
5, 24690, Note_on_c, 3, 74, 0
5, 24693, Pitch_bend_c, 3, 6595
5, 24694, Pitch_bend_c, 3, 5251
5, 24696, Pitch_bend_c, 3, 4369
5, 24699, Pitch_bend_c, 3, 3822
5, 24701, Pitch_bend_c, 3, 3486
5, 24704, Pitch_bend_c, 3, 3444
5, 24708, Pitch_bend_c, 3, 3486
5, 24713, Pitch_bend_c, 3, 3696
5, 24715, Pitch_bend_c, 3, 3990
5, 24716, Pitch_bend_c, 3, 4285
5, 24719, Note_on_c, 3, 76, 127
5, 24719, Pitch_bend_c, 3, 4621
5, 24721, Pitch_bend_c, 3, 5083
5, 24724, Pitch_bend_c, 3, 5797
5, 24725, Pitch_bend_c, 3, 6511
5, 24728, Pitch_bend_c, 3, 7225
5, 24730, Pitch_bend_c, 3, 7897
5, 24733, Pitch_bend_c, 3, 8192
5, 24809, Note_on_c, 3, 76, 0
5, 24809, Note_on_c, 3, 74, 127
5, 24884, Note_on_c, 3, 74, 0
5, 24899, Note_on_c, 3, 74, 127
5, 24959, Note_on_c, 3, 71, 127
5, 24962, Note_on_c, 3, 74, 0
5, 25019, Note_on_c, 3, 69, 127
5, 25033, Note_on_c, 3, 71, 0
5, 25409, Note_on_c, 3, 69, 0
5, 27706, Pitch_bend_c, 3, 8023
5, 27709, Pitch_bend_c, 3, 7729
5, 27710, Pitch_bend_c, 3, 7603
5, 27713, Pitch_bend_c, 3, 7561
5, 27715, Pitch_bend_c, 3, 7393
5, 27716, Pitch_bend_c, 3, 7099
5, 27719, Note_on_c, 3, 78, 127
5, 27719, Pitch_bend_c, 3, 6553
5, 27721, Pitch_bend_c, 3, 6259
5, 27724, Pitch_bend_c, 3, 6007
5, 27726, Pitch_bend_c, 3, 5923
5, 27733, Pitch_bend_c, 3, 5881
5, 27735, Pitch_bend_c, 3, 5923
5, 27739, Pitch_bend_c, 3, 6007
5, 27741, Pitch_bend_c, 3, 6175
5, 27743, Pitch_bend_c, 3, 6427
5, 27745, Pitch_bend_c, 3, 6763
5, 27749, Pitch_bend_c, 3, 7183
5, 27750, Pitch_bend_c, 3, 7729
5, 27753, Pitch_bend_c, 3, 8107
5, 27755, Pitch_bend_c, 3, 8192
5, 27834, Note_on_c, 3, 78, 0
5, 27839, Note_on_c, 3, 69, 127
5, 28060, Pitch_bend_c, 3, 7267
5, 28060, Pitch_bend_c, 3, 6259
5, 28063, Pitch_bend_c, 3, 5419
5, 28065, Pitch_bend_c, 3, 4873
5, 28070, Pitch_bend_c, 3, 5209
5, 28071, Pitch_bend_c, 3, 5797
5, 28073, Pitch_bend_c, 3, 6259
5, 28076, Pitch_bend_c, 3, 6553
5, 28079, Note_on_c, 3, 71, 127
5, 28079, Pitch_bend_c, 3, 6721
5, 28080, Note_on_c, 3, 69, 0
5, 28080, Pitch_bend_c, 3, 7141
5, 28083, Pitch_bend_c, 3, 7561
5, 28085, Pitch_bend_c, 3, 8023
5, 28088, Pitch_bend_c, 3, 8192
5, 28300, Note_on_c, 3, 71, 0
5, 28300, Pitch_bend_c, 3, 7603
5, 28303, Pitch_bend_c, 3, 6385
5, 28304, Pitch_bend_c, 3, 5839
5, 28306, Pitch_bend_c, 3, 5419
5, 28309, Pitch_bend_c, 3, 5041
5, 28310, Pitch_bend_c, 3, 4873
5, 28313, Pitch_bend_c, 3, 4789
5, 28315, Pitch_bend_c, 3, 4831
5, 28319, Note_on_c, 3, 74, 127
5, 28319, Pitch_bend_c, 3, 4915
5, 28323, Pitch_bend_c, 3, 5125
5, 28324, Pitch_bend_c, 3, 5587
5, 28326, Pitch_bend_c, 3, 5923
5, 28329, Pitch_bend_c, 3, 6301
5, 28330, Pitch_bend_c, 3, 6679
5, 28333, Pitch_bend_c, 3, 7183
5, 28335, Pitch_bend_c, 3, 7603
5, 28336, Pitch_bend_c, 3, 7939
5, 28339, Pitch_bend_c, 3, 8192
5, 28545, Pitch_bend_c, 3, 7897
5, 28548, Pitch_bend_c, 3, 7141
5, 28549, Pitch_bend_c, 3, 6469
5, 28551, Pitch_bend_c, 3, 6049
5, 28552, Note_on_c, 3, 74, 0
5, 28553, Pitch_bend_c, 3, 5755
5, 28555, Pitch_bend_c, 3, 5335
5, 28556, Pitch_bend_c, 3, 4957
5, 28559, Note_on_c, 3, 76, 127
5, 28560, Pitch_bend_c, 3, 4789
5, 28561, Pitch_bend_c, 3, 4747
5, 28565, Pitch_bend_c, 3, 4831
5, 28566, Pitch_bend_c, 3, 5167
5, 28568, Pitch_bend_c, 3, 5545
5, 28571, Pitch_bend_c, 3, 5923
5, 28573, Pitch_bend_c, 3, 6301
5, 28575, Pitch_bend_c, 3, 6763
5, 28578, Pitch_bend_c, 3, 7267
5, 28579, Pitch_bend_c, 3, 7771
5, 28581, Pitch_bend_c, 3, 8192
5, 28787, Note_on_c, 3, 76, 0
5, 28788, Pitch_bend_c, 3, 7771
5, 28789, Pitch_bend_c, 3, 7099
5, 28791, Pitch_bend_c, 3, 6595
5, 28794, Pitch_bend_c, 3, 6553
5, 28795, Pitch_bend_c, 3, 6679
5, 28798, Pitch_bend_c, 3, 6889
5, 28799, Note_on_c, 3, 69, 127
5, 28800, Pitch_bend_c, 3, 6973
5, 28808, Pitch_bend_c, 3, 7099
5, 28809, Pitch_bend_c, 3, 7435
5, 28811, Pitch_bend_c, 3, 7855
5, 28814, Pitch_bend_c, 3, 8192
5, 28900, Note_on_c, 3, 69, 0
5, 28919, Note_on_c, 3, 69, 127
5, 29028, Pitch_bend_c, 3, 7897
5, 29030, Pitch_bend_c, 3, 7225
5, 29032, Note_on_c, 3, 69, 0
5, 29033, Pitch_bend_c, 3, 6847
5, 29034, Pitch_bend_c, 3, 6763
5, 29035, Pitch_bend_c, 3, 6805
5, 29039, Note_on_c, 3, 71, 127
5, 29039, Pitch_bend_c, 3, 6889
5, 29050, Pitch_bend_c, 3, 7057
5, 29053, Pitch_bend_c, 3, 7351
5, 29054, Pitch_bend_c, 3, 7603
5, 29056, Pitch_bend_c, 3, 7897
5, 29059, Pitch_bend_c, 3, 8192
5, 29153, Note_on_c, 3, 71, 0
5, 29159, Note_on_c, 3, 78, 127
5, 29264, Pitch_bend_c, 3, 7855
5, 29266, Pitch_bend_c, 3, 7057
5, 29268, Pitch_bend_c, 3, 6343
5, 29270, Note_on_c, 3, 78, 0
5, 29271, Pitch_bend_c, 3, 5797
5, 29271, Pitch_bend_c, 3, 5923
5, 29279, Note_on_c, 3, 76, 127
5, 29284, Pitch_bend_c, 3, 5881
5, 29286, Pitch_bend_c, 3, 6133
5, 29288, Pitch_bend_c, 3, 6469
5, 29289, Pitch_bend_c, 3, 7015
5, 29291, Pitch_bend_c, 3, 7603
5, 29294, Pitch_bend_c, 3, 8192
5, 29399, Note_on_c, 3, 76, 0
5, 29399, Note_on_c, 3, 74, 127
5, 29502, Note_on_c, 3, 74, 0
5, 29504, Pitch_bend_c, 3, 7309
5, 29506, Pitch_bend_c, 3, 6259
5, 29509, Pitch_bend_c, 3, 5335
5, 29510, Pitch_bend_c, 3, 4705
5, 29514, Pitch_bend_c, 3, 4537
5, 29515, Pitch_bend_c, 3, 4747
5, 29518, Pitch_bend_c, 3, 5041
5, 29519, Note_on_c, 3, 76, 127
5, 29520, Pitch_bend_c, 3, 5461
5, 29521, Pitch_bend_c, 3, 5713
5, 29524, Pitch_bend_c, 3, 6007
5, 29526, Pitch_bend_c, 3, 6385
5, 29529, Pitch_bend_c, 3, 6931
5, 29530, Pitch_bend_c, 3, 7519
5, 29533, Pitch_bend_c, 3, 8149
5, 29535, Pitch_bend_c, 3, 8192
5, 29579, Note_on_c, 3, 78, 127
5, 29592, Note_on_c, 3, 76, 0
5, 29619, Note_on_c, 3, 78, 0
5, 29738, Pitch_bend_c, 3, 7729
5, 29739, Pitch_bend_c, 3, 6469
5, 29741, Pitch_bend_c, 3, 5167
5, 29744, Pitch_bend_c, 3, 4243
5, 29746, Pitch_bend_c, 3, 3528
5, 29748, Pitch_bend_c, 3, 3150
5, 29750, Pitch_bend_c, 3, 3108
