9, 50348, Control_c, 6, 11, 89
9, 50396, Control_c, 6, 11, 85
9, 50444, Control_c, 6, 11, 81
9, 50492, Control_c, 6, 11, 77
9, 50540, Control_c, 6, 11, 72
9, 50588, Control_c, 6, 11, 68
9, 50638, Note_off_c, 6, 61, 103
9, 50680, Control_c, 6, 11, 127
9, 51456, Note_on_c, 6, 63, 104
9, 52216, Note_off_c, 6, 63, 104
9, 52218, Note_on_c, 6, 61, 103
9, 52988, Control_c, 6, 11, 127
9, 53036, Control_c, 6, 11, 123
9, 53084, Control_c, 6, 11, 119
9, 53132, Control_c, 6, 11, 115
9, 53180, Control_c, 6, 11, 111
9, 53228, Control_c, 6, 11, 106
9, 53276, Control_c, 6, 11, 102
9, 53324, Control_c, 6, 11, 98
9, 53372, Control_c, 6, 11, 94
9, 53420, Control_c, 6, 11, 89
9, 53468, Control_c, 6, 11, 85
9, 53516, Control_c, 6, 11, 81
9, 53564, Control_c, 6, 11, 77
9, 53612, Control_c, 6, 11, 72
9, 53660, Control_c, 6, 11, 68
9, 53710, Note_off_c, 6, 61, 103
9, 53752, Control_c, 6, 11, 127
9, 54528, Note_on_c, 6, 63, 104
9, 55288, Note_off_c, 6, 63, 104
9, 55290, Note_on_c, 6, 61, 103
9, 56060, Control_c, 6, 11, 127
9, 56108, Control_c, 6, 11, 123
9, 56156, Control_c, 6, 11, 119
9, 56204, Control_c, 6, 11, 115
9, 56252, Control_c, 6, 11, 111
9, 56300, Control_c, 6, 11, 106
9, 56348, Control_c, 6, 11, 102
9, 56396, Control_c, 6, 11, 98
9, 56444, Control_c, 6, 11, 94
9, 56492, Control_c, 6, 11, 89
9, 56540, Control_c, 6, 11, 85
9, 56588, Control_c, 6, 11, 81
9, 56636, Control_c, 6, 11, 77
9, 56684, Control_c, 6, 11, 72
9, 56732, Control_c, 6, 11, 68
9, 56782, Note_off_c, 6, 61, 103
9, 56824, Control_c, 6, 11, 127
9, 57600, Note_on_c, 6, 63, 104
9, 58360, Note_off_c, 6, 63, 104
9, 58362, Note_on_c, 6, 61, 103
9, 59132, Control_c, 6, 11, 127
9, 59180, Control_c, 6, 11, 123
9, 59228, Control_c, 6, 11, 119
9, 59276, Control_c, 6, 11, 115
9, 59324, Control_c, 6, 11, 111
9, 59372, Control_c, 6, 11, 106
9, 59420, Control_c, 6, 11, 102
9, 59468, Control_c, 6, 11, 98
9, 59516, Control_c, 6, 11, 94
9, 59564, Control_c, 6, 11, 89
9, 59612, Control_c, 6, 11, 85
9, 59660, Control_c, 6, 11, 81
9, 59708, Control_c, 6, 11, 77
9, 59756, Control_c, 6, 11, 72
9, 59804, Control_c, 6, 11, 68
9, 59854, Note_off_c, 6, 61, 103
9, 59896, Control_c, 6, 11, 127
9, 60672, Note_on_c, 6, 63, 104
9, 61432, Note_off_c, 6, 63, 104
9, 61434, Note_on_c, 6, 61, 103
9, 62204, Control_c, 6, 11, 127
9, 62252, Control_c, 6, 11, 123
9, 62300, Control_c, 6, 11, 119
9, 62348, Control_c, 6, 11, 115
9, 62396, Control_c, 6, 11, 111
9, 62444, Control_c, 6, 11, 106
9, 62492, Control_c, 6, 11, 102
9, 62540, Control_c, 6, 11, 98
9, 62588, Control_c, 6, 11, 94
9, 62636, Control_c, 6, 11, 89
9, 62684, Control_c, 6, 11, 85
9, 62732, Control_c, 6, 11, 81
9, 62780, Control_c, 6, 11, 77
9, 62828, Control_c, 6, 11, 72
9, 62876, Control_c, 6, 11, 68
9, 62926, Note_off_c, 6, 61, 103
9, 62968, Control_c, 6, 11, 127
9, 63744, Note_on_c, 6, 63, 104
9, 64504, Note_off_c, 6, 63, 104
9, 64506, Note_on_c, 6, 61, 103
9, 65276, Control_c, 6, 11, 127
9, 65324, Control_c, 6, 11, 123
9, 65372, Control_c, 6, 11, 119
9, 65420, Control_c, 6, 11, 115
9, 65468, Control_c, 6, 11, 111
9, 65516, Control_c, 6, 11, 106
9, 65564, Control_c, 6, 11, 102
9, 65612, Control_c, 6, 11, 98
9, 65660, Control_c, 6, 11, 94
9, 65708, Control_c, 6, 11, 89
9, 65756, Control_c, 6, 11, 85
9, 65804, Control_c, 6, 11, 81
9, 65852, Control_c, 6, 11, 77
9, 65900, Control_c, 6, 11, 72
9, 65948, Control_c, 6, 11, 68
9, 65998, Note_off_c, 6, 61, 103
9, 66040, Control_c, 6, 11, 127
9, 66816, Note_on_c, 6, 63, 104
9, 67576, Note_off_c, 6, 63, 104
9, 67578, Note_on_c, 6, 61, 103
9, 68348, Control_c, 6, 11, 127
9, 68396, Control_c, 6, 11, 123
9, 68444, Control_c, 6, 11, 119
9, 68492, Control_c, 6, 11, 115
9, 68540, Control_c, 6, 11, 111
9, 68588, Control_c, 6, 11, 106
9, 68636, Control_c, 6, 11, 102
9, 68684, Control_c, 6, 11, 98
9, 68732, Control_c, 6, 11, 94
9, 68780, Control_c, 6, 11, 89
9, 68828, Control_c, 6, 11, 85
9, 68876, Control_c, 6, 11, 81
9, 68924, Control_c, 6, 11, 77
9, 68972, Control_c, 6, 11, 72
9, 69020, Control_c, 6, 11, 68
9, 69070, Note_off_c, 6, 61, 103
9, 69112, Control_c, 6, 11, 127
9, 69888, Note_on_c, 6, 63, 104
9, 70648, Note_off_c, 6, 63, 104
9, 70650, Note_on_c, 6, 61, 103
9, 71420, Control_c, 6, 11, 127
9, 71468, Control_c, 6, 11, 123
9, 71516, Control_c, 6, 11, 119
9, 71564, Control_c, 6, 11, 115
9, 71612, Control_c, 6, 11, 111
9, 71660, Control_c, 6, 11, 106
9, 71708, Control_c, 6, 11, 102
9, 71756, Control_c, 6, 11, 98
9, 71804, Control_c, 6, 11, 94
9, 71852, Control_c, 6, 11, 89
9, 71900, Control_c, 6, 11, 85
9, 71948, Control_c, 6, 11, 81
9, 71996, Control_c, 6, 11, 77
9, 72044, Control_c, 6, 11, 72
9, 72092, Control_c, 6, 11, 68
9, 72142, Note_off_c, 6, 61, 103
9, 72184, Control_c, 6, 11, 127
9, 72960, Note_on_c, 6, 63, 104
9, 73720, Note_off_c, 6, 63, 104
9, 73722, Note_on_c, 6, 61, 103
9, 74492, Control_c, 6, 11, 127
9, 74540, Control_c, 6, 11, 123
9, 74588, Control_c, 6, 11, 119
9, 74636, Control_c, 6, 11, 115
9, 74684, Control_c, 6, 11, 111
9, 74732, Control_c, 6, 11, 106
9, 74780, Control_c, 6, 11, 102
9, 74828, Control_c, 6, 11, 98
9, 74876, Control_c, 6, 11, 94
9, 74924, Control_c, 6, 11, 89
9, 74972, Control_c, 6, 11, 85
9, 75020, Control_c, 6, 11, 81
9, 75068, Control_c, 6, 11, 77
9, 75116, Control_c, 6, 11, 72
9, 75164, Control_c, 6, 11, 68
9, 75214, Note_off_c, 6, 61, 103
9, 75256, Control_c, 6, 11, 127
9, 76032, Note_on_c, 6, 63, 104
9, 76792, Note_off_c, 6, 63, 104
9, 76794, Note_on_c, 6, 61, 103
9, 77564, Control_c, 6, 11, 127
9, 77612, Control_c, 6, 11, 123
9, 77660, Control_c, 6, 11, 119
9, 77708, Control_c, 6, 11, 115
9, 77756, Control_c, 6, 11, 111
9, 77804, Control_c, 6, 11, 106
9, 77852, Control_c, 6, 11, 102
9, 77900, Control_c, 6, 11, 98
9, 77948, Control_c, 6, 11, 94
9, 77996, Control_c, 6, 11, 89
9, 78044, Control_c, 6, 11, 85
9, 78092, Control_c, 6, 11, 81
9, 78140, Control_c, 6, 11, 77
9, 78188, Control_c, 6, 11, 72
9, 78236, Control_c, 6, 11, 68
9, 78286, Note_off_c, 6, 61, 103
9, 78328, Control_c, 6, 11, 127
9, 79104, Note_on_c, 6, 63, 104
9, 79864, Note_off_c, 6, 63, 104
9, 79866, Note_on_c, 6, 61, 103
9, 80636, Control_c, 6, 11, 127
9, 80684, Control_c, 6, 11, 123
9, 80732, Control_c, 6, 11, 119
9, 80780, Control_c, 6, 11, 115
9, 80828, Control_c, 6, 11, 111
9, 80876, Control_c, 6, 11, 106
9, 80924, Control_c, 6, 11, 102
9, 80972, Control_c, 6, 11, 98
9, 81020, Control_c, 6, 11, 94
9, 81068, Control_c, 6, 11, 89
9, 81116, Control_c, 6, 11, 85
9, 81164, Control_c, 6, 11, 81
9, 81212, Control_c, 6, 11, 77
9, 81260, Control_c, 6, 11, 72
9, 81308, Control_c, 6, 11, 68
9, 81358, Note_off_c, 6, 61, 103
9, 81400, Control_c, 6, 11, 127
9, 82176, Note_on_c, 6, 63, 104
9, 82936, Note_off_c, 6, 63, 104
9, 82938, Note_on_c, 6, 61, 103
9, 83708, Control_c, 6, 11, 127
9, 83756, Control_c, 6, 11, 123
9, 83804, Control_c, 6, 11, 119
9, 83852, Control_c, 6, 11, 115
9, 83900, Control_c, 6, 11, 111
9, 83948, Control_c, 6, 11, 106
9, 83996, Control_c, 6, 11, 102
9, 84044, Control_c, 6, 11, 98
9, 84092, Control_c, 6, 11, 94
9, 84140, Control_c, 6, 11, 89
9, 84188, Control_c, 6, 11, 85
9, 84236, Control_c, 6, 11, 81
9, 84284, Control_c, 6, 11, 77
9, 84332, Control_c, 6, 11, 72
9, 84380, Control_c, 6, 11, 68
9, 84430, Note_off_c, 6, 61, 103
9, 84472, Control_c, 6, 11, 127
9, 85248, Note_on_c, 6, 63, 104
9, 86008, Note_off_c, 6, 63, 104
9, 86010, Note_on_c, 6, 61, 103
9, 86780, Control_c, 6, 11, 127
9, 86828, Control_c, 6, 11, 123
9, 86876, Control_c, 6, 11, 119
9, 86924, Control_c, 6, 11, 115
9, 86972, Control_c, 6, 11, 111
9, 87020, Control_c, 6, 11, 106
9, 87068, Control_c, 6, 11, 102
9, 87116, Control_c, 6, 11, 98
9, 87164, Control_c, 6, 11, 94
9, 87212, Control_c, 6, 11, 89
9, 87260, Control_c, 6, 11, 85
9, 87308, Control_c, 6, 11, 81
9, 87356, Control_c, 6, 11, 77
9, 87404, Control_c, 6, 11, 72
9, 87452, Control_c, 6, 11, 68
9, 87502, Note_off_c, 6, 61, 103
9, 87544, Control_c, 6, 11, 127
9, 88320, Note_on_c, 6, 63, 104
9, 89080, Note_off_c, 6, 63, 104
9, 89082, Note_on_c, 6, 61, 103
9, 89852, Control_c, 6, 11, 127
9, 89900, Control_c, 6, 11, 123
9, 89948, Control_c, 6, 11, 119
9, 89996, Control_c, 6, 11, 115
9, 90044, Control_c, 6, 11, 111
9, 90092, Control_c, 6, 11, 106
9, 90140, Control_c, 6, 11, 102
9, 90188, Control_c, 6, 11, 98
9, 90236, Control_c, 6, 11, 94
9, 90284, Control_c, 6, 11, 89
9, 90332, Control_c, 6, 11, 85
9, 90380, Control_c, 6, 11, 81
9, 90428, Control_c, 6, 11, 77
9, 90476, Control_c, 6, 11, 72
9, 90524, Control_c, 6, 11, 68
9, 90574, Note_off_c, 6, 61, 103
9, 90616, Control_c, 6, 11, 127
9, 91392, Note_on_c, 6, 63, 104
9, 92152, Note_off_c, 6, 63, 104
9, 92154, Note_on_c, 6, 61, 103
9, 92924, Control_c, 6, 11, 127
9, 92972, Control_c, 6, 11, 123
9, 93020, Control_c, 6, 11, 119
9, 93068, Control_c, 6, 11, 115
9, 93116, Control_c, 6, 11, 111
9, 93164, Control_c, 6, 11, 106
9, 93212, Control_c, 6, 11, 102
9, 93260, Control_c, 6, 11, 98
9, 93308, Control_c, 6, 11, 94
9, 93356, Control_c, 6, 11, 89
9, 93404, Control_c, 6, 11, 85
9, 93452, Control_c, 6, 11, 81
9, 93500, Control_c, 6, 11, 77
9, 93548, Control_c, 6, 11, 72
9, 93596, Control_c, 6, 11, 68
9, 93646, Note_off_c, 6, 61, 103
9, 93688, Control_c, 6, 11, 127
9, 94464, Note_on_c, 6, 63, 104
9, 95224, Note_off_c, 6, 63, 104
9, 95226, Note_on_c, 6, 61, 103
9, 95996, Control_c, 6, 11, 127
9, 96044, Control_c, 6, 11, 123
9, 96092, Control_c, 6, 11, 119
9, 96140, Control_c, 6, 11, 115
9, 96188, Control_c, 6, 11, 111
9, 96236, Control_c, 6, 11, 106
9, 96284, Control_c, 6, 11, 102
9, 96332, Control_c, 6, 11, 98
9, 96380, Control_c, 6, 11, 94
9, 96428, Control_c, 6, 11, 89
9, 96476, Control_c, 6, 11, 85
9, 96524, Control_c, 6, 11, 81
9, 96572, Control_c, 6, 11, 77
9, 96620, Control_c, 6, 11, 72
9, 96668, Control_c, 6, 11, 68
9, 96718, Note_off_c, 6, 61, 103
9, 96760, Control_c, 6, 11, 127
9, 97536, Note_on_c, 6, 63, 104
9, 98296, Note_off_c, 6, 63, 104
9, 98298, Note_on_c, 6, 61, 103
9, 98304, Control_c, 6, 11, 125
9, 98328, Control_c, 6, 11, 124
9, 98352, Control_c, 6, 11, 123
9, 98400, Control_c, 6, 11, 122
9, 98424, Control_c, 6, 11, 121
9, 98472, Control_c, 6, 11, 120
9, 98496, Control_c, 6, 11, 119
9, 98520, Control_c, 6, 11, 118
9, 98568, Control_c, 6, 11, 117
9, 98592, Control_c, 6, 11, 116
9, 98640, Control_c, 6, 11, 115
9, 98664, Control_c, 6, 11, 114
9, 98688, Control_c, 6, 11, 113
9, 98736, Control_c, 6, 11, 112
9, 98760, Control_c, 6, 11, 111
9, 98808, Control_c, 6, 11, 110
9, 98832, Control_c, 6, 11, 109
9, 98880, Control_c, 6, 11, 108
9, 98904, Control_c, 6, 11, 107
9, 98928, Control_c, 6, 11, 106
9, 98976, Control_c, 6, 11, 105
9, 99000, Control_c, 6, 11, 104
9, 99048, Control_c, 6, 11, 103
9, 99072, Control_c, 6, 11, 102
9, 99096, Control_c, 6, 11, 101
9, 99144, Control_c, 6, 11, 100
9, 99168, Control_c, 6, 11, 99
9, 99216, Control_c, 6, 11, 98
9, 99240, Control_c, 6, 11, 97
9, 99264, Control_c, 6, 11, 96
9, 99312, Control_c, 6, 11, 95
9, 99336, Control_c, 6, 11, 94
9, 99384, Control_c, 6, 11, 93
9, 99408, Control_c, 6, 11, 92
9, 99432, Control_c, 6, 11, 91
9, 99480, Control_c, 6, 11, 90
9, 99504, Control_c, 6, 11, 89
9, 99552, Control_c, 6, 11, 88
9, 99576, Control_c, 6, 11, 87
9, 99600, Control_c, 6, 11, 86
9, 99648, Control_c, 6, 11, 85
9, 99672, Control_c, 6, 11, 84
9, 99720, Control_c, 6, 11, 83
9, 99744, Control_c, 6, 11, 82
9, 99768, Control_c, 6, 11, 81
9, 99790, Note_off_c, 6, 61, 103
9, 99816, Control_c, 6, 11, 80
9, 99840, Control_c, 6, 11, 79
9, 99888, Control_c, 6, 11, 78
9, 99912, Control_c, 6, 11, 77
9, 99936, Control_c, 6, 11, 76
9, 99984, Control_c, 6, 11, 75
9, 100008, Control_c, 6, 11, 74
9, 100056, Control_c, 6, 11, 73
9, 100080, Control_c, 6, 11, 72
9, 100104, Control_c, 6, 11, 71
9, 100152, Control_c, 6, 11, 70
9, 100176, Control_c, 6, 11, 69
9, 100224, Control_c, 6, 11, 68
9, 100248, Control_c, 6, 11, 67
9, 100272, Control_c, 6, 11, 66
9, 100320, Control_c, 6, 11, 65
9, 100344, Control_c, 6, 11, 64
9, 100392, Control_c, 6, 11, 63
9, 100416, Control_c, 6, 11, 62
9, 100440, Control_c, 6, 11, 61
9, 100488, Control_c, 6, 11, 60
9, 100512, Control_c, 6, 11, 59
9, 100560, Control_c, 6, 11, 58
9, 100584, Control_c, 6, 11, 57
9, 100608, Control_c, 6, 11, 56
9, 100608, Note_on_c, 6, 63, 104
9, 100656, Control_c, 6, 11, 55
9, 100680, Control_c, 6, 11, 54
9, 100728, Control_c, 6, 11, 53
9, 100752, Control_c, 6, 11, 52
9, 100800, Control_c, 6, 11, 51
9, 100824, Control_c, 6, 11, 50
9, 100848, Control_c, 6, 11, 49
9, 100896, Control_c, 6, 11, 48
9, 100920, Control_c, 6, 11, 47
9, 100968, Control_c, 6, 11, 46
9, 100992, Control_c, 6, 11, 45
9, 101016, Control_c, 6, 11, 44
9, 101064, Control_c, 6, 11, 43
9, 101088, Control_c, 6, 11, 42
9, 101136, Control_c, 6, 11, 41
9, 101160, Control_c, 6, 11, 40
9, 101184, Control_c, 6, 11, 39
9, 101232, Control_c, 6, 11, 38
9, 101256, Control_c, 6, 11, 37
9, 101304, Control_c, 6, 11, 36
9, 101328, Control_c, 6, 11, 35
9, 101352, Control_c, 6, 11, 34
9, 101368, Note_off_c, 6, 63, 104
9, 101370, Note_on_c, 6, 61, 103
9, 101400, Control_c, 6, 11, 33
9, 101424, Control_c, 6, 11, 32
9, 101472, Control_c, 6, 11, 31
9, 101496, Control_c, 6, 11, 30
9, 101520, Control_c, 6, 11, 29
9, 101568, Control_c, 6, 11, 28
9, 101592, Control_c, 6, 11, 27
9, 101640, Control_c, 6, 11, 26
9, 101664, Control_c, 6, 11, 25
9, 101688, Control_c, 6, 11, 24
9, 101736, Control_c, 6, 11, 23
9, 101760, Control_c, 6, 11, 22
9, 101808, Control_c, 6, 11, 21
9, 101832, Control_c, 6, 11, 20
9, 101856, Control_c, 6, 11, 19
9, 101904, Control_c, 6, 11, 18
9, 101928, Control_c, 6, 11, 17
9, 101976, Control_c, 6, 11, 16
9, 102000, Control_c, 6, 11, 15
9, 102024, Control_c, 6, 11, 14
9, 102072, Control_c, 6, 11, 13
9, 102096, Control_c, 6, 11, 12
9, 102144, Control_c, 6, 11, 11
9, 102168, Control_c, 6, 11, 10
9, 102192, Control_c, 6, 11, 9
9, 102240, Control_c, 6, 11, 8
9, 102264, Control_c, 6, 11, 7
9, 102312, Control_c, 6, 11, 6
9, 102336, Control_c, 6, 11, 5
9, 102360, Control_c, 6, 11, 4
9, 102408, Control_c, 6, 11, 3
9, 102432, Control_c, 6, 11, 2
9, 102480, Control_c, 6, 11, 1
9, 102504, Control_c, 6, 11, 0
9, 102528, Control_c, 6, 11, 0
9, 102720, Control_c, 6, 11, 1
9, 102768, Note_off_c, 6, 61, 103
9, 102864, Control_c, 6, 11, 127
9, 102912, End_track
10, 0, Start_track
10, 0, Title_t, "SynVox"
10, 1320, Control_c, 13, 120, 0
10, 1324, Control_c, 13, 121, 0
10, 1336, Program_c, 13, 52
10, 1340, Control_c, 13, 1, 0
10, 1344, Pitch_bend_c, 13, 8192
10, 1348, Control_c, 13, 64, 0
10, 1352, Control_c, 13, 7, 55
10, 1356, Control_c, 13, 11, 127
10, 1360, Control_c, 13, 10, 64
10, 1364, Control_c, 13, 91, 127
10, 1368, Control_c, 13, 93, 15
10, 1372, Control_c, 13, 101, 0
10, 1376, Control_c, 13, 100, 0
10, 1380, Control_c, 13, 6, 2
10, 1384, Control_c, 13, 101, 127
10, 1388, Control_c, 13, 100, 127
10, 1856, Pitch_bend_c, 13, 0
10, 1901, Note_on_c, 13, 56, 102
10, 1904, Note_on_c, 13, 60, 108
10, 1907, Note_on_c, 13, 68, 105
10, 1908, Note_on_c, 13, 63, 104
10, 1976, Pitch_bend_c, 13, 4110
10, 2000, Pitch_bend_c, 13, 8192
10, 2284, Note_on_c, 13, 55, 101
10, 2285, Note_off_c, 13, 68, 105
10, 2286, Note_on_c, 13, 67, 103
10, 2288, Note_off_c, 13, 60, 108
10, 2290, Note_on_c, 13, 58, 106
10, 2291, Note_off_c, 13, 56, 102
10, 3052, Note_off_c, 13, 63, 104
10, 3058, Note_off_c, 13, 67, 103
10, 3059, Note_on_c, 13, 61, 105
10, 3060, Note_off_c, 13, 55, 101
10, 3060, Note_on_c, 13, 53, 104
10, 3060, Note_on_c, 13, 65, 107
10, 3440, Control_c, 13, 11, 127
10, 3464, Control_c, 13, 11, 123
10, 3488, Control_c, 13, 11, 119
10, 3512, Control_c, 13, 11, 115
10, 3536, Control_c, 13, 11, 111
10, 3560, Control_c, 13, 11, 107
10, 3584, Control_c, 13, 11, 103
10, 3608, Control_c, 13, 11, 99
10, 3632, Control_c, 13, 11, 95
10, 3656, Control_c, 13, 11, 91
10, 3680, Control_c, 13, 11, 87
10, 3704, Control_c, 13, 11, 84
10, 3728, Control_c, 13, 11, 80
10, 3752, Control_c, 13, 11, 76
10, 3776, Control_c, 13, 11, 72
10, 3800, Control_c, 13, 11, 68
10, 3820, Note_off_c, 13, 65, 107
10, 3820, Note_off_c, 13, 53, 104
10, 3821, Note_off_c, 13, 61, 105
10, 3822, Note_off_c, 13, 58, 106
10, 4400, Control_c, 13, 11, 127
10, 4928, Pitch_bend_c, 13, 0
10, 4972, Note_on_c, 13, 68, 101
10, 4978, Note_on_c, 13, 56, 106
10, 4978, Note_on_c, 13, 60, 106
10, 4978, Note_on_c, 13, 63, 106
10, 5048, Pitch_bend_c, 13, 4110
10, 5072, Pitch_bend_c, 13, 8192
10, 5357, Note_on_c, 13, 58, 102
10, 5358, Note_off_c, 13, 60, 106
10, 5358, Note_off_c, 13, 56, 106
10, 5363, Note_on_c, 13, 67, 105
10, 5364, Note_off_c, 13, 68, 101
10, 5364, Note_on_c, 13, 55, 104
10, 6124, Note_off_c, 13, 55, 104
10, 6124, Note_on_c, 13, 61, 101
10, 6125, Note_off_c, 13, 67, 105
10, 6126, Note_off_c, 13, 63, 106
10, 6126, Note_on_c, 13, 65, 103
10, 6132, Note_on_c, 13, 53, 107
10, 6512, Control_c, 13, 11, 127
10, 6536, Control_c, 13, 11, 123
10, 6560, Control_c, 13, 11, 119
10, 6584, Control_c, 13, 11, 115
10, 6608, Control_c, 13, 11, 111
10, 6632, Control_c, 13, 11, 107
10, 6656, Control_c, 13, 11, 103
10, 6680, Control_c, 13, 11, 99
10, 6704, Control_c, 13, 11, 95
10, 6728, Control_c, 13, 11, 91
10, 6752, Control_c, 13, 11, 87
10, 6776, Control_c, 13, 11, 84
10, 6800, Control_c, 13, 11, 80
10, 6824, Control_c, 13, 11, 76
10, 6848, Control_c, 13, 11, 72
10, 6872, Control_c, 13, 11, 68
10, 6892, Note_off_c, 13, 53, 107
10, 6898, Note_off_c, 13, 65, 103
10, 6899, Note_off_c, 13, 58, 102
10, 6900, Note_off_c, 13, 61, 101
10, 7472, Control_c, 13, 11, 127
10, 8000, Pitch_bend_c, 13, 0
10, 8048, Note_on_c, 13, 68, 108
10, 8052, Note_on_c, 13, 56, 104
10, 8052, Note_on_c, 13, 60, 107
10, 8052, Note_on_c, 13, 63, 107
10, 8120, Pitch_bend_c, 13, 4110
10, 8144, Pitch_bend_c, 13, 8192
10, 8428, Note_off_c, 13, 60, 107
10, 8428, Note_off_c, 13, 56, 104
10, 8430, Note_on_c, 13, 55, 103
10, 8432, Note_off_c, 13, 68, 108
10, 8432, Note_on_c, 13, 58, 108
10, 8436, Note_on_c, 13, 67, 104
10, 9196, Note_off_c, 13, 67, 104
10, 9196, Note_off_c, 13, 63, 107
10, 9196, Note_on_c, 13, 65, 101
10, 9202, Note_off_c, 13, 55, 103
10, 9202, Note_on_c, 13, 61, 106
10, 9204, Note_on_c, 13, 53, 104
10, 9584, Control_c, 13, 11, 127
10, 9608, Control_c, 13, 11, 123
10, 9632, Control_c, 13, 11, 119
10, 9656, Control_c, 13, 11, 115
10, 9680, Control_c, 13, 11, 111
10, 9704, Control_c, 13, 11, 107
10, 9728, Control_c, 13, 11, 103
10, 9752, Control_c, 13, 11, 99
10, 9776, Control_c, 13, 11, 95
10, 9800, Control_c, 13, 11, 91
10, 9824, Control_c, 13, 11, 87
10, 9848, Control_c, 13, 11, 84
10, 9872, Control_c, 13, 11, 80
10, 9896, Control_c, 13, 11, 76
10, 9920, Control_c, 13, 11, 72
10, 9944, Control_c, 13, 11, 68
10, 9964, Note_off_c, 13, 53, 104
10, 9966, Note_off_c, 13, 61, 106
10, 9968, Note_off_c, 13, 58, 108
10, 9972, Note_off_c, 13, 65, 101
10, 10544, Control_c, 13, 11, 127
10, 11072, Pitch_bend_c, 13, 0
10, 11118, Note_on_c, 13, 56, 103
10, 11120, Note_on_c, 13, 68, 108
10, 11123, Note_on_c, 13, 60, 105
10, 11123, Note_on_c, 13, 63, 105
10, 11192, Pitch_bend_c, 13, 4110
10, 11216, Pitch_bend_c, 13, 8192
10, 11501, Note_off_c, 13, 60, 105
10, 11504, Note_off_c, 13, 68, 108
10, 11504, Note_on_c, 13, 55, 108
10, 11506, Note_off_c, 13, 56, 103
10, 11508, Note_on_c, 13, 58, 104
10, 11508, Note_on_c, 13, 67, 107
10, 12268, Note_off_c, 13, 67, 107
10, 12269, Note_off_c, 13, 63, 105
10, 12272, Note_off_c, 13, 55, 108
10, 12274, Note_on_c, 13, 65, 106
10, 12276, Note_on_c, 13, 53, 107
10, 12276, Note_on_c, 13, 61, 104
10, 12656, Control_c, 13, 11, 127
10, 12680, Control_c, 13, 11, 123
10, 12704, Control_c, 13, 11, 119
10, 12728, Control_c, 13, 11, 115
10, 12752, Control_c, 13, 11, 111
10, 12776, Control_c, 13, 11, 107
10, 12800, Control_c, 13, 11, 103
10, 12824, Control_c, 13, 11, 99
10, 12848, Control_c, 13, 11, 95
10, 12872, Control_c, 13, 11, 91
10, 12896, Control_c, 13, 11, 87
10, 12920, Control_c, 13, 11, 84
10, 12944, Control_c, 13, 11, 80
10, 12968, Control_c, 13, 11, 76
10, 12992, Control_c, 13, 11, 72
10, 13016, Control_c, 13, 11, 68
10, 13036, Note_off_c, 13, 61, 104
10, 13036, Note_off_c, 13, 53, 107
10, 13036, Note_off_c, 13, 58, 104
10, 13038, Note_off_c, 13, 65, 106
10, 13616, Control_c, 13, 11, 127
10, 14144, Pitch_bend_c, 13, 0
10, 14188, Note_on_c, 13, 60, 101
10, 14190, Note_on_c, 13, 63, 103
10, 14194, Note_on_c, 13, 56, 106
10, 14194, Note_on_c, 13, 68, 106
10, 14264, Pitch_bend_c, 13, 4110
10, 14288, Pitch_bend_c, 13, 8192
10, 14572, Note_on_c, 13, 58, 101
10, 14574, Note_off_c, 13, 68, 106
10, 14574, Note_off_c, 13, 56, 106
10, 14576, Note_on_c, 13, 67, 108
10, 14579, Note_on_c, 13, 55, 105
10, 14580, Note_off_c, 13, 60, 101
10, 15340, Note_on_c, 13, 61, 101
10, 15341, Note_off_c, 13, 55, 105
10, 15341, Note_on_c, 13, 53, 102
10, 15344, Note_off_c, 13, 67, 108
10, 15346, Note_off_c, 13, 63, 103
10, 15346, Note_on_c, 13, 65, 106
10, 15728, Control_c, 13, 11, 127
10, 15752, Control_c, 13, 11, 123
10, 15776, Control_c, 13, 11, 119
10, 15800, Control_c, 13, 11, 115
10, 15824, Control_c, 13, 11, 111
10, 15848, Control_c, 13, 11, 107
10, 15872, Control_c, 13, 11, 103
10, 15896, Control_c, 13, 11, 99
10, 15920, Control_c, 13, 11, 95
10, 15944, Control_c, 13, 11, 91
10, 15968, Control_c, 13, 11, 87
10, 15992, Control_c, 13, 11, 84
10, 16016, Control_c, 13, 11, 80
10, 16040, Control_c, 13, 11, 76
10, 16064, Control_c, 13, 11, 72
10, 16088, Control_c, 13, 11, 68
10, 16110, Note_off_c, 13, 65, 106
10, 16115, Note_off_c, 13, 53, 102
10, 16116, Note_off_c, 13, 61, 101
10, 16116, Note_off_c, 13, 58, 101
10, 16688, Control_c, 13, 11, 127
10, 17216, Pitch_bend_c, 13, 0
10, 17264, Note_on_c, 13, 60, 108
10, 17264, Note_on_c, 13, 63, 108
10, 17268, Note_on_c, 13, 56, 107
10, 17268, Note_on_c, 13, 68, 107
10, 17336, Pitch_bend_c, 13, 4110
10, 17360, Pitch_bend_c, 13, 8192
10, 17644, Note_off_c, 13, 68, 107
10, 17644, Note_off_c, 13, 56, 107
10, 17644, Note_on_c, 13, 67, 101
10, 17645, Note_on_c, 13, 55, 102
10, 17648, Note_off_c, 13, 60, 108
10, 17652, Note_on_c, 13, 58, 104
10, 18416, Note_off_c, 13, 63, 108
10, 18418, Note_on_c, 13, 61, 106
10, 18419, Note_off_c, 13, 55, 102
