3, 303840, Note_on_c, 2, 71, 95
3, 303840, Note_on_c, 2, 66, 95
3, 303840, Note_on_c, 2, 63, 95
3, 303840, Note_on_c, 2, 59, 95
3, 304320, Note_off_c, 2, 71, 95
3, 304320, Note_off_c, 2, 66, 95
3, 304320, Note_off_c, 2, 63, 95
3, 304320, Note_off_c, 2, 59, 95
3, 304800, Note_on_c, 2, 71, 95
3, 304800, Note_on_c, 2, 66, 95
3, 304800, Note_on_c, 2, 63, 95
3, 304800, Note_on_c, 2, 59, 95
3, 305280, Note_off_c, 2, 71, 95
3, 305280, Note_off_c, 2, 66, 95
3, 305280, Note_off_c, 2, 63, 95
3, 305280, Note_off_c, 2, 59, 95
3, 305280, Note_on_c, 2, 71, 95
3, 305280, Note_on_c, 2, 66, 95
3, 305280, Note_on_c, 2, 63, 95
3, 305280, Note_on_c, 2, 59, 95
3, 305760, Note_off_c, 2, 71, 95
3, 305760, Note_off_c, 2, 66, 95
3, 305760, Note_off_c, 2, 63, 95
3, 305760, Note_off_c, 2, 59, 95
3, 306240, Note_on_c, 2, 67, 95
3, 306240, Note_on_c, 2, 62, 95
3, 306240, Note_on_c, 2, 59, 95
3, 306240, Note_on_c, 2, 55, 95
3, 306720, Note_off_c, 2, 67, 95
3, 306720, Note_off_c, 2, 62, 95
3, 306720, Note_off_c, 2, 59, 95
3, 306720, Note_off_c, 2, 55, 95
3, 306720, Note_on_c, 2, 67, 95
3, 306720, Note_on_c, 2, 62, 95
3, 306720, Note_on_c, 2, 59, 95
3, 306720, Note_on_c, 2, 55, 95
3, 307200, Note_off_c, 2, 67, 95
3, 307200, Note_off_c, 2, 62, 95
3, 307200, Note_off_c, 2, 59, 95
3, 307200, Note_off_c, 2, 55, 95
3, 307680, Note_on_c, 2, 57, 95
3, 307680, Note_on_c, 2, 52, 95
3, 308160, Note_off_c, 2, 57, 95
3, 308160, Note_off_c, 2, 52, 95
3, 308160, Note_on_c, 2, 57, 95
3, 308160, Note_on_c, 2, 52, 95
3, 308640, Note_off_c, 2, 57, 95
3, 308640, Note_off_c, 2, 52, 95
3, 309120, Note_on_c, 2, 69, 95
3, 309120, Note_on_c, 2, 64, 95
3, 309120, Note_on_c, 2, 61, 95
3, 309120, Note_on_c, 2, 57, 95
3, 309600, Note_off_c, 2, 69, 95
3, 309600, Note_off_c, 2, 64, 95
3, 309600, Note_off_c, 2, 61, 95
3, 309600, Note_off_c, 2, 57, 95
3, 309600, Note_on_c, 2, 69, 95
3, 309600, Note_on_c, 2, 64, 95
3, 309600, Note_on_c, 2, 61, 95
3, 309600, Note_on_c, 2, 57, 95
3, 310080, Note_off_c, 2, 69, 95
3, 310080, Note_off_c, 2, 64, 95
3, 310080, Note_off_c, 2, 61, 95
3, 310080, Note_off_c, 2, 57, 95
3, 310560, Note_on_c, 2, 69, 95
3, 310560, Note_on_c, 2, 64, 95
3, 310560, Note_on_c, 2, 61, 95
3, 310560, Note_on_c, 2, 57, 95
3, 311040, Note_off_c, 2, 69, 95
3, 311040, Note_off_c, 2, 64, 95
3, 311040, Note_off_c, 2, 61, 95
3, 311040, Note_off_c, 2, 57, 95
3, 311040, Note_on_c, 2, 69, 95
3, 311040, Note_on_c, 2, 64, 95
3, 311040, Note_on_c, 2, 61, 95
3, 311040, Note_on_c, 2, 57, 95
3, 311520, Note_off_c, 2, 69, 95
3, 311520, Note_off_c, 2, 64, 95
3, 311520, Note_off_c, 2, 61, 95
3, 311520, Note_off_c, 2, 57, 95
3, 312000, Note_on_c, 2, 72, 95
3, 312000, Note_on_c, 2, 67, 95
3, 312000, Note_on_c, 2, 64, 95
3, 312000, Note_on_c, 2, 60, 95
3, 312480, Note_off_c, 2, 72, 95
3, 312480, Note_off_c, 2, 67, 95
3, 312480, Note_off_c, 2, 64, 95
3, 312480, Note_off_c, 2, 60, 95
3, 312480, Note_on_c, 2, 72, 95
3, 312480, Note_on_c, 2, 67, 95
3, 312480, Note_on_c, 2, 64, 95
3, 312480, Note_on_c, 2, 60, 95
3, 312960, Note_off_c, 2, 72, 95
3, 312960, Note_off_c, 2, 67, 95
3, 312960, Note_off_c, 2, 64, 95
3, 312960, Note_off_c, 2, 60, 95
3, 313440, Note_on_c, 2, 71, 95
3, 313440, Note_on_c, 2, 66, 95
3, 313440, Note_on_c, 2, 63, 95
3, 313440, Note_on_c, 2, 59, 95
3, 313920, Note_off_c, 2, 71, 95
3, 313920, Note_off_c, 2, 66, 95
3, 313920, Note_off_c, 2, 63, 95
3, 313920, Note_off_c, 2, 59, 95
3, 313920, Note_on_c, 2, 71, 95
3, 313920, Note_on_c, 2, 66, 95
3, 313920, Note_on_c, 2, 63, 95
3, 313920, Note_on_c, 2, 59, 95
3, 314400, Note_off_c, 2, 71, 95
3, 314400, Note_off_c, 2, 66, 95
3, 314400, Note_off_c, 2, 63, 95
3, 314400, Note_off_c, 2, 59, 95
3, 314880, Note_on_c, 2, 71, 95
3, 314880, Note_on_c, 2, 66, 95
3, 314880, Note_on_c, 2, 63, 95
3, 314880, Note_on_c, 2, 59, 95
3, 315360, Note_off_c, 2, 71, 95
3, 315360, Note_off_c, 2, 66, 95
3, 315360, Note_off_c, 2, 63, 95
3, 315360, Note_off_c, 2, 59, 95
3, 315360, Note_on_c, 2, 71, 95
3, 315360, Note_on_c, 2, 66, 95
3, 315360, Note_on_c, 2, 63, 95
3, 315360, Note_on_c, 2, 59, 95
3, 315840, Note_off_c, 2, 71, 95
3, 315840, Note_off_c, 2, 66, 95
3, 315840, Note_off_c, 2, 63, 95
3, 315840, Note_off_c, 2, 59, 95
3, 316320, Note_on_c, 2, 71, 95
3, 316320, Note_on_c, 2, 66, 95
3, 316320, Note_on_c, 2, 63, 95
3, 316320, Note_on_c, 2, 59, 95
3, 316800, Note_off_c, 2, 71, 95
3, 316800, Note_off_c, 2, 66, 95
3, 316800, Note_off_c, 2, 63, 95
3, 316800, Note_off_c, 2, 59, 95
3, 316800, Note_on_c, 2, 71, 95
3, 316800, Note_on_c, 2, 66, 95
3, 316800, Note_on_c, 2, 63, 95
3, 316800, Note_on_c, 2, 59, 95
3, 317280, Note_off_c, 2, 71, 95
3, 317280, Note_off_c, 2, 66, 95
3, 317280, Note_off_c, 2, 63, 95
3, 317280, Note_off_c, 2, 59, 95
3, 317760, Note_on_c, 2, 67, 95
3, 317760, Note_on_c, 2, 62, 95
3, 317760, Note_on_c, 2, 59, 95
3, 317760, Note_on_c, 2, 55, 95
3, 318240, Note_off_c, 2, 67, 95
3, 318240, Note_off_c, 2, 62, 95
3, 318240, Note_off_c, 2, 59, 95
3, 318240, Note_off_c, 2, 55, 95
3, 318240, Note_on_c, 2, 67, 95
3, 318240, Note_on_c, 2, 62, 95
3, 318240, Note_on_c, 2, 59, 95
3, 318240, Note_on_c, 2, 55, 95
3, 318720, Note_off_c, 2, 67, 95
3, 318720, Note_off_c, 2, 62, 95
3, 318720, Note_off_c, 2, 59, 95
3, 318720, Note_off_c, 2, 55, 95
3, 319200, Note_on_c, 2, 74, 95
3, 319200, Note_on_c, 2, 69, 95
3, 319200, Note_on_c, 2, 66, 95
3, 319200, Note_on_c, 2, 62, 95
3, 319680, Note_off_c, 2, 74, 95
3, 319680, Note_off_c, 2, 69, 95
3, 319680, Note_off_c, 2, 66, 95
3, 319680, Note_off_c, 2, 62, 95
3, 319680, Note_on_c, 2, 74, 95
3, 319680, Note_on_c, 2, 69, 95
3, 319680, Note_on_c, 2, 66, 95
3, 319680, Note_on_c, 2, 62, 95
3, 320160, Note_off_c, 2, 74, 95
3, 320160, Note_off_c, 2, 69, 95
3, 320160, Note_off_c, 2, 66, 95
3, 320160, Note_off_c, 2, 62, 95
3, 320640, Note_on_c, 2, 74, 95
3, 320640, Note_on_c, 2, 69, 95
3, 320640, Note_on_c, 2, 66, 95
3, 320640, Note_on_c, 2, 62, 95
3, 321120, Note_off_c, 2, 74, 95
3, 321120, Note_off_c, 2, 69, 95
3, 321120, Note_off_c, 2, 66, 95
3, 321120, Note_off_c, 2, 62, 95
3, 321120, Note_on_c, 2, 74, 95
3, 321120, Note_on_c, 2, 69, 95
3, 321120, Note_on_c, 2, 66, 95
3, 321120, Note_on_c, 2, 62, 95
3, 321600, Note_off_c, 2, 74, 95
3, 321600, Note_off_c, 2, 69, 95
3, 321600, Note_off_c, 2, 66, 95
3, 321600, Note_off_c, 2, 62, 95
3, 322080, Note_on_c, 2, 74, 95
3, 322080, Note_on_c, 2, 69, 95
3, 322080, Note_on_c, 2, 66, 95
3, 322080, Note_on_c, 2, 62, 95
3, 322560, Note_off_c, 2, 74, 95
3, 322560, Note_off_c, 2, 69, 95
3, 322560, Note_off_c, 2, 66, 95
3, 322560, Note_off_c, 2, 62, 95
3, 322560, Note_on_c, 2, 74, 95
3, 322560, Note_on_c, 2, 69, 95
3, 322560, Note_on_c, 2, 66, 95
3, 322560, Note_on_c, 2, 62, 95
3, 323040, Note_off_c, 2, 74, 95
3, 323040, Note_off_c, 2, 69, 95
3, 323040, Note_off_c, 2, 66, 95
3, 323040, Note_off_c, 2, 62, 95
3, 323520, Note_on_c, 2, 69, 95
3, 323520, Note_on_c, 2, 64, 95
3, 323520, Note_on_c, 2, 61, 95
3, 323520, Note_on_c, 2, 57, 95
3, 324000, Note_off_c, 2, 69, 95
3, 324000, Note_off_c, 2, 64, 95
3, 324000, Note_off_c, 2, 61, 95
3, 324000, Note_off_c, 2, 57, 95
3, 324000, Note_on_c, 2, 69, 95
3, 324000, Note_on_c, 2, 64, 95
3, 324000, Note_on_c, 2, 61, 95
3, 324000, Note_on_c, 2, 57, 95
3, 324480, Note_off_c, 2, 69, 95
3, 324480, Note_off_c, 2, 64, 95
3, 324480, Note_off_c, 2, 61, 95
3, 324480, Note_off_c, 2, 57, 95
3, 324960, Note_on_c, 2, 71, 95
3, 324960, Note_on_c, 2, 66, 95
3, 324960, Note_on_c, 2, 63, 95
3, 324960, Note_on_c, 2, 59, 95
3, 325440, Note_off_c, 2, 71, 95
3, 325440, Note_off_c, 2, 66, 95
3, 325440, Note_off_c, 2, 63, 95
3, 325440, Note_off_c, 2, 59, 95
3, 325440, Note_on_c, 2, 71, 95
3, 325440, Note_on_c, 2, 66, 95
3, 325440, Note_on_c, 2, 63, 95
3, 325440, Note_on_c, 2, 59, 95
3, 325920, Note_off_c, 2, 71, 95
3, 325920, Note_off_c, 2, 66, 95
3, 325920, Note_off_c, 2, 63, 95
3, 325920, Note_off_c, 2, 59, 95
3, 326400, Note_on_c, 2, 71, 95
3, 326400, Note_on_c, 2, 66, 95
3, 326400, Note_on_c, 2, 63, 95
3, 326400, Note_on_c, 2, 59, 95
3, 326880, Note_off_c, 2, 71, 95
3, 326880, Note_off_c, 2, 66, 95
3, 326880, Note_off_c, 2, 63, 95
3, 326880, Note_off_c, 2, 59, 95
3, 326880, Note_on_c, 2, 71, 95
3, 326880, Note_on_c, 2, 66, 95
3, 326880, Note_on_c, 2, 63, 95
3, 326880, Note_on_c, 2, 59, 95
3, 327360, Note_off_c, 2, 71, 95
3, 327360, Note_off_c, 2, 66, 95
3, 327360, Note_off_c, 2, 63, 95
3, 327360, Note_off_c, 2, 59, 95
3, 327840, Note_on_c, 2, 71, 95
3, 327840, Note_on_c, 2, 66, 95
3, 327840, Note_on_c, 2, 63, 95
3, 327840, Note_on_c, 2, 59, 95
3, 328320, Note_off_c, 2, 71, 95
3, 328320, Note_off_c, 2, 66, 95
3, 328320, Note_off_c, 2, 63, 95
3, 328320, Note_off_c, 2, 59, 95
3, 328320, Note_on_c, 2, 71, 95
3, 328320, Note_on_c, 2, 66, 95
3, 328320, Note_on_c, 2, 63, 95
3, 328320, Note_on_c, 2, 59, 95
3, 328800, Note_off_c, 2, 71, 95
3, 328800, Note_off_c, 2, 66, 95
3, 328800, Note_off_c, 2, 63, 95
3, 328800, Note_off_c, 2, 59, 95
3, 329280, Note_on_c, 2, 67, 95
3, 329280, Note_on_c, 2, 62, 95
3, 329280, Note_on_c, 2, 59, 95
3, 329280, Note_on_c, 2, 55, 95
3, 329760, Note_off_c, 2, 67, 95
3, 329760, Note_off_c, 2, 62, 95
3, 329760, Note_off_c, 2, 59, 95
3, 329760, Note_off_c, 2, 55, 95
3, 329760, Note_on_c, 2, 67, 95
3, 329760, Note_on_c, 2, 62, 95
3, 329760, Note_on_c, 2, 59, 95
3, 329760, Note_on_c, 2, 55, 95
3, 330240, Note_off_c, 2, 67, 95
3, 330240, Note_off_c, 2, 62, 95
3, 330240, Note_off_c, 2, 59, 95
3, 330240, Note_off_c, 2, 55, 95
3, 330240, Note_on_c, 2, 52, 95
3, 330240, Note_on_c, 2, 45, 95
3, 330720, Note_off_c, 2, 52, 95
3, 330720, Note_off_c, 2, 45, 95
3, 330720, Note_on_c, 2, 52, 95
3, 330720, Note_on_c, 2, 45, 95
3, 331200, Note_off_c, 2, 52, 95
3, 331200, Note_off_c, 2, 45, 95
3, 331200, Note_on_c, 2, 52, 95
3, 331200, Note_on_c, 2, 45, 95
3, 331680, Note_off_c, 2, 52, 95
3, 331680, Note_off_c, 2, 45, 95
3, 331680, Note_on_c, 2, 52, 95
3, 331680, Note_on_c, 2, 45, 95
3, 332640, Note_off_c, 2, 52, 95
3, 332640, Note_off_c, 2, 45, 95
3, 332640, Note_on_c, 2, 52, 95
3, 332640, Note_on_c, 2, 45, 95
3, 333120, Note_off_c, 2, 52, 95
3, 333120, Note_off_c, 2, 45, 95
3, 335040, Note_on_c, 2, 50, 95
3, 335040, Note_on_c, 2, 43, 95
3, 335520, Note_off_c, 2, 50, 95
3, 335520, Note_off_c, 2, 43, 95
3, 335520, Note_on_c, 2, 45, 95
3, 335520, Note_on_c, 2, 38, 95
3, 336000, Note_off_c, 2, 45, 95
3, 336000, Note_off_c, 2, 38, 95
3, 336000, Note_on_c, 2, 52, 95
3, 336000, Note_on_c, 2, 45, 95
3, 336480, Note_off_c, 2, 52, 95
3, 336480, Note_off_c, 2, 45, 95
3, 336480, Note_on_c, 2, 52, 95
3, 336480, Note_on_c, 2, 45, 95
3, 336960, Note_off_c, 2, 52, 95
3, 336960, Note_off_c, 2, 45, 95
3, 336960, Note_on_c, 2, 52, 95
3, 336960, Note_on_c, 2, 45, 95
3, 337440, Note_off_c, 2, 52, 95
3, 337440, Note_off_c, 2, 45, 95
3, 337440, Note_on_c, 2, 52, 95
3, 337440, Note_on_c, 2, 45, 95
3, 338400, Note_off_c, 2, 52, 95
3, 338400, Note_off_c, 2, 45, 95
3, 338400, Note_on_c, 2, 52, 95
3, 338400, Note_on_c, 2, 45, 95
3, 338880, Note_off_c, 2, 52, 95
3, 338880, Note_off_c, 2, 45, 95
3, 340800, Note_on_c, 2, 50, 95
3, 340800, Note_on_c, 2, 43, 95
3, 341280, Note_off_c, 2, 50, 95
3, 341280, Note_off_c, 2, 43, 95
3, 341280, Note_on_c, 2, 45, 95
3, 341280, Note_on_c, 2, 38, 95
3, 341760, Note_off_c, 2, 45, 95
3, 341760, Note_off_c, 2, 38, 95
3, 341760, Note_on_c, 2, 52, 95
3, 341760, Note_on_c, 2, 45, 95
3, 342240, Note_off_c, 2, 52, 95
3, 342240, Note_off_c, 2, 45, 95
3, 342240, Note_on_c, 2, 52, 95
3, 342240, Note_on_c, 2, 45, 95
3, 342720, Note_off_c, 2, 52, 95
3, 342720, Note_off_c, 2, 45, 95
3, 342720, Note_on_c, 2, 52, 95
3, 342720, Note_on_c, 2, 45, 95
3, 343200, Note_off_c, 2, 52, 95
3, 343200, Note_off_c, 2, 45, 95
3, 343200, Note_on_c, 2, 52, 95
3, 343200, Note_on_c, 2, 45, 95
3, 344160, Note_off_c, 2, 52, 95
3, 344160, Note_off_c, 2, 45, 95
3, 344160, Note_on_c, 2, 52, 95
3, 344160, Note_on_c, 2, 45, 95
3, 344640, Note_off_c, 2, 52, 95
3, 344640, Note_off_c, 2, 45, 95
3, 346560, Note_on_c, 2, 50, 95
3, 346560, Note_on_c, 2, 43, 95
3, 347040, Note_off_c, 2, 50, 95
3, 347040, Note_off_c, 2, 43, 95
3, 347040, Note_on_c, 2, 45, 95
3, 347040, Note_on_c, 2, 38, 95
3, 347520, Note_off_c, 2, 45, 95
3, 347520, Note_off_c, 2, 38, 95
3, 347520, Note_on_c, 2, 52, 95
3, 347520, Note_on_c, 2, 45, 95
3, 348000, Note_off_c, 2, 52, 95
3, 348000, Note_off_c, 2, 45, 95
3, 348000, Note_on_c, 2, 52, 95
3, 348000, Note_on_c, 2, 45, 95
3, 348480, Note_off_c, 2, 52, 95
3, 348480, Note_off_c, 2, 45, 95
3, 348480, Note_on_c, 2, 52, 95
3, 348480, Note_on_c, 2, 45, 95
3, 348960, Note_off_c, 2, 52, 95
3, 348960, Note_off_c, 2, 45, 95
3, 348960, Note_on_c, 2, 52, 95
3, 348960, Note_on_c, 2, 45, 95
3, 349920, Note_off_c, 2, 52, 95
3, 349920, Note_off_c, 2, 45, 95
3, 349920, Note_on_c, 2, 52, 95
3, 349920, Note_on_c, 2, 45, 95
3, 350400, Note_off_c, 2, 52, 95
3, 350400, Note_off_c, 2, 45, 95
3, 352320, Note_on_c, 2, 50, 95
3, 352320, Note_on_c, 2, 43, 95
3, 352800, Note_off_c, 2, 50, 95
3, 352800, Note_off_c, 2, 43, 95
3, 352800, Note_on_c, 2, 45, 95
3, 352800, Note_on_c, 2, 38, 95
3, 353280, Note_off_c, 2, 45, 95
3, 353280, Note_off_c, 2, 38, 95
3, 353280, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 79
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 79
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 1440, Note_on_c, 4, 30, 95
4, 1920, Note_off_c, 4, 30, 95
4, 1920, Note_on_c, 4, 30, 95
4, 2400, Note_off_c, 4, 30, 95
4, 2400, Note_on_c, 4, 26, 95
4, 2880, Note_off_c, 4, 26, 95
4, 2880, Note_on_c, 4, 26, 95
4, 3360, Note_off_c, 4, 26, 95
4, 3360, Note_on_c, 4, 26, 95
4, 4320, Note_off_c, 4, 26, 95
4, 4320, Note_on_c, 4, 30, 95
4, 4800, Note_off_c, 4, 30, 95
4, 4800, Note_on_c, 4, 30, 95
4, 5280, Note_off_c, 4, 30, 95
4, 5280, Note_on_c, 4, 26, 95
4, 5760, Note_off_c, 4, 26, 95
4, 5760, Note_on_c, 4, 26, 95
4, 6240, Note_off_c, 4, 26, 95
4, 6240, Note_on_c, 4, 26, 95
4, 7200, Note_off_c, 4, 26, 95
4, 7200, Note_on_c, 4, 30, 95
4, 7680, Note_off_c, 4, 30, 95
4, 7680, Note_on_c, 4, 30, 95
4, 8160, Note_off_c, 4, 30, 95
4, 8160, Note_on_c, 4, 26, 95
4, 8640, Note_off_c, 4, 26, 95
4, 8640, Note_on_c, 4, 26, 95
4, 9120, Note_off_c, 4, 26, 95
4, 9120, Note_on_c, 4, 26, 95
4, 10080, Note_off_c, 4, 26, 95
4, 10080, Note_on_c, 4, 30, 95
4, 10560, Note_off_c, 4, 30, 95
4, 10560, Note_on_c, 4, 30, 95
4, 11040, Note_off_c, 4, 30, 95
4, 11040, Note_on_c, 4, 26, 95
4, 11520, Note_off_c, 4, 26, 95
4, 11520, Note_on_c, 4, 26, 95
4, 12000, Note_off_c, 4, 26, 95
4, 12000, Note_on_c, 4, 26, 95
4, 12960, Note_off_c, 4, 26, 95
4, 12960, Note_on_c, 4, 30, 95
4, 13440, Note_off_c, 4, 30, 95
4, 13440, Note_on_c, 4, 30, 95
4, 13920, Note_off_c, 4, 30, 95
4, 13920, Note_on_c, 4, 26, 95
4, 14400, Note_off_c, 4, 26, 95
4, 14400, Note_on_c, 4, 26, 95
4, 14880, Note_off_c, 4, 26, 95
4, 14880, Note_on_c, 4, 26, 95
4, 15840, Note_off_c, 4, 26, 95
4, 15840, Note_on_c, 4, 30, 95
4, 16320, Note_off_c, 4, 30, 95
4, 16320, Note_on_c, 4, 30, 95
4, 16800, Note_off_c, 4, 30, 95
4, 16800, Note_on_c, 4, 26, 95
4, 17280, Note_off_c, 4, 26, 95
4, 17280, Note_on_c, 4, 26, 95
4, 17760, Note_off_c, 4, 26, 95
4, 17760, Note_on_c, 4, 26, 95
4, 18720, Note_off_c, 4, 26, 95
4, 18720, Note_on_c, 4, 30, 95
4, 19200, Note_off_c, 4, 30, 95
4, 19200, Note_on_c, 4, 30, 95
4, 19680, Note_off_c, 4, 30, 95
4, 19680, Note_on_c, 4, 26, 95
4, 20160, Note_off_c, 4, 26, 95
4, 20160, Note_on_c, 4, 26, 95
4, 20640, Note_off_c, 4, 26, 95
4, 20640, Note_on_c, 4, 26, 95
4, 21600, Note_off_c, 4, 26, 95
4, 21600, Note_on_c, 4, 30, 95
4, 22080, Note_off_c, 4, 30, 95
4, 22080, Note_on_c, 4, 30, 95
4, 22560, Note_off_c, 4, 30, 95
4, 22560, Note_on_c, 4, 26, 95
4, 23040, Note_off_c, 4, 26, 95
4, 23040, Note_on_c, 4, 26, 95
4, 23520, Note_off_c, 4, 26, 95
4, 23520, Note_on_c, 4, 26, 95
4, 24480, Note_off_c, 4, 26, 95
4, 24480, Note_on_c, 4, 30, 95
4, 24960, Note_off_c, 4, 30, 95
4, 24960, Note_on_c, 4, 30, 95
4, 25440, Note_off_c, 4, 30, 95
4, 25440, Note_on_c, 4, 26, 95
4, 25920, Note_off_c, 4, 26, 95
4, 25920, Note_on_c, 4, 26, 95
4, 26400, Note_off_c, 4, 26, 95
4, 26400, Note_on_c, 4, 26, 95
4, 27360, Note_off_c, 4, 26, 95
4, 27360, Note_on_c, 4, 30, 95
4, 27840, Note_off_c, 4, 30, 95
4, 27840, Note_on_c, 4, 30, 95
4, 28320, Note_off_c, 4, 30, 95
4, 28320, Note_on_c, 4, 26, 95
4, 28800, Note_off_c, 4, 26, 95
4, 28800, Note_on_c, 4, 26, 95
4, 29280, Note_off_c, 4, 26, 95
4, 29280, Note_on_c, 4, 26, 95
4, 30240, Note_off_c, 4, 26, 95
4, 30240, Note_on_c, 4, 30, 95
4, 30720, Note_off_c, 4, 30, 95
4, 30720, Note_on_c, 4, 30, 95
4, 31200, Note_off_c, 4, 30, 95
4, 31200, Note_on_c, 4, 26, 95
4, 31680, Note_off_c, 4, 26, 95
4, 31680, Note_on_c, 4, 26, 95
4, 32160, Note_off_c, 4, 26, 95
4, 32160, Note_on_c, 4, 26, 95
4, 33120, Note_off_c, 4, 26, 95
4, 33120, Note_on_c, 4, 30, 95
4, 33600, Note_off_c, 4, 30, 95
4, 33600, Note_on_c, 4, 30, 95
4, 34080, Note_off_c, 4, 30, 95
4, 34080, Note_on_c, 4, 26, 95
4, 34560, Note_off_c, 4, 26, 95
4, 34560, Note_on_c, 4, 26, 95
4, 35040, Note_off_c, 4, 26, 95
4, 35040, Note_on_c, 4, 26, 95
4, 36000, Note_off_c, 4, 26, 95
4, 36000, Note_on_c, 4, 30, 95
4, 36480, Note_off_c, 4, 30, 95
4, 36480, Note_on_c, 4, 33, 95
4, 36960, Note_off_c, 4, 33, 95
4, 36960, Note_on_c, 4, 33, 95
4, 37440, Note_off_c, 4, 33, 95
4, 37440, Note_on_c, 4, 33, 95
4, 37920, Note_off_c, 4, 33, 95
4, 37920, Note_on_c, 4, 33, 95
4, 38400, Note_off_c, 4, 33, 95
4, 38400, Note_on_c, 4, 33, 95
4, 38880, Note_off_c, 4, 33, 95
4, 38880, Note_on_c, 4, 33, 95
4, 39360, Note_off_c, 4, 33, 95
4, 39360, Note_on_c, 4, 33, 95
4, 39840, Note_off_c, 4, 33, 95
4, 39840, Note_on_c, 4, 33, 95
4, 40320, Note_off_c, 4, 33, 95
4, 40320, Note_on_c, 4, 33, 95
4, 40800, Note_off_c, 4, 33, 95
4, 40800, Note_on_c, 4, 35, 95
4, 41280, Note_off_c, 4, 35, 95
4, 41280, Note_on_c, 4, 35, 95
4, 41760, Note_off_c, 4, 35, 95
4, 41760, Note_on_c, 4, 35, 95
4, 42240, Note_off_c, 4, 35, 95
4, 42240, Note_on_c, 4, 42, 95
4, 42720, Note_off_c, 4, 42, 95
4, 42720, Note_on_c, 4, 42, 95
4, 43200, Note_off_c, 4, 42, 95
4, 43200, Note_on_c, 4, 42, 95
4, 43680, Note_off_c, 4, 42, 95
4, 43680, Note_on_c, 4, 42, 95
4, 44160, Note_off_c, 4, 42, 95
4, 44160, Note_on_c, 4, 42, 95
4, 44640, Note_off_c, 4, 42, 95
4, 44640, Note_on_c, 4, 42, 95
4, 45120, Note_off_c, 4, 42, 95
4, 45120, Note_on_c, 4, 42, 95
4, 45600, Note_off_c, 4, 42, 95
4, 45600, Note_on_c, 4, 42, 95
4, 46080, Note_off_c, 4, 42, 95
4, 46080, Note_on_c, 4, 42, 95
4, 46560, Note_off_c, 4, 42, 95
4, 46560, Note_on_c, 4, 42, 95
4, 47040, Note_off_c, 4, 42, 95
4, 47040, Note_on_c, 4, 42, 95
4, 47520, Note_off_c, 4, 42, 95
4, 47520, Note_on_c, 4, 42, 95
4, 48000, Note_off_c, 4, 42, 95
4, 48000, Note_on_c, 4, 38, 95
4, 48480, Note_off_c, 4, 38, 95
4, 48480, Note_on_c, 4, 38, 95
4, 48960, Note_off_c, 4, 38, 95
4, 48960, Note_on_c, 4, 38, 95
4, 49440, Note_off_c, 4, 38, 95
4, 49440, Note_on_c, 4, 38, 95
4, 49920, Note_off_c, 4, 38, 95
4, 49920, Note_on_c, 4, 38, 95
4, 50400, Note_off_c, 4, 38, 95
4, 50400, Note_on_c, 4, 38, 95
4, 50880, Note_off_c, 4, 38, 95
4, 50880, Note_on_c, 4, 38, 95
4, 51360, Note_off_c, 4, 38, 95
4, 51360, Note_on_c, 4, 38, 95
4, 51840, Note_off_c, 4, 38, 95
4, 51840, Note_on_c, 4, 38, 95
4, 52320, Note_off_c, 4, 38, 95
4, 52320, Note_on_c, 4, 40, 95
4, 52800, Note_off_c, 4, 40, 95
4, 52800, Note_on_c, 4, 40, 95
4, 53280, Note_off_c, 4, 40, 95
4, 53280, Note_on_c, 4, 40, 95
4, 53760, Note_off_c, 4, 40, 95
4, 53760, Note_on_c, 4, 35, 95
4, 54240, Note_off_c, 4, 35, 95
4, 54240, Note_on_c, 4, 35, 95
4, 54720, Note_off_c, 4, 35, 95
4, 54720, Note_on_c, 4, 35, 95
4, 55200, Note_off_c, 4, 35, 95
4, 55200, Note_on_c, 4, 35, 95
4, 55680, Note_off_c, 4, 35, 95
4, 55680, Note_on_c, 4, 35, 95
4, 56160, Note_off_c, 4, 35, 95
4, 56160, Note_on_c, 4, 35, 95
4, 56640, Note_off_c, 4, 35, 95
4, 56640, Note_on_c, 4, 35, 95
4, 57120, Note_off_c, 4, 35, 95
4, 57120, Note_on_c, 4, 35, 95
4, 57600, Note_off_c, 4, 35, 95
4, 57600, Note_on_c, 4, 35, 95
4, 58080, Note_off_c, 4, 35, 95
4, 58080, Note_on_c, 4, 35, 95
4, 58560, Note_off_c, 4, 35, 95
4, 59040, Note_on_c, 4, 30, 95
4, 59520, Note_off_c, 4, 30, 95
4, 59520, Note_on_c, 4, 30, 95
4, 60000, Note_off_c, 4, 30, 95
4, 60000, Note_on_c, 4, 26, 95
4, 60480, Note_off_c, 4, 26, 95
