1, 54595, Note_on_c, 9, 42, 0
1, 54600, Note_on_c, 1, 31, 127
1, 54600, Note_on_c, 9, 42, 80
1, 54625, Note_on_c, 9, 42, 0
1, 54625, Note_on_c, 1, 31, 0
1, 54630, Note_on_c, 1, 31, 127
1, 54630, Note_on_c, 9, 42, 80
1, 54630, Note_on_c, 9, 35, 100
1, 54655, Note_on_c, 9, 35, 0
1, 54655, Note_on_c, 9, 42, 0
1, 54690, Note_on_c, 1, 31, 0
1, 54690, Note_on_c, 1, 31, 127
1, 54690, Note_on_c, 9, 42, 80
1, 54715, Note_on_c, 9, 42, 0
1, 54720, Note_on_c, 9, 42, 80
1, 54727, Note_on_c, 1, 31, 0
1, 54745, Note_on_c, 9, 42, 0
1, 54750, Note_on_c, 3, 74, 80
1, 54750, Note_on_c, 9, 40, 100
1, 54750, Note_on_c, 9, 42, 80
1, 54775, Note_on_c, 9, 42, 0
1, 54775, Note_on_c, 9, 40, 0
1, 54810, Note_on_c, 3, 74, 0
1, 54810, Note_on_c, 3, 72, 80
1, 54810, Note_on_c, 9, 46, 80
1, 54835, Note_on_c, 9, 46, 0
1, 54860, Note_on_c, 4, 50, 0
1, 54865, Note_on_c, 4, 57, 0
1, 54865, Note_on_c, 4, 53, 0
1, 54865, Note_on_c, 10, 84, 0
1, 54865, Note_on_c, 3, 72, 0
1, 54865, Note_on_c, 4, 60, 0
1, 54870, Note_on_c, 1, 28, 127
1, 54870, Note_on_c, 2, 81, 127
1, 54870, Note_on_c, 2, 84, 127
1, 54870, Note_on_c, 2, 76, 127
1, 54870, Note_on_c, 3, 67, 80
1, 54870, Note_on_c, 4, 52, 100
1, 54870, Note_on_c, 4, 60, 100
1, 54870, Note_on_c, 4, 57, 100
1, 54870, Note_on_c, 9, 35, 100
1, 54870, Note_on_c, 9, 42, 80
1, 54895, Note_on_c, 9, 42, 0
1, 54895, Note_on_c, 9, 35, 0
1, 54925, Note_on_c, 3, 67, 0
1, 54930, Note_on_c, 2, 84, 0
1, 54930, Note_on_c, 4, 52, 0
1, 54930, Note_on_c, 2, 81, 0
1, 54930, Note_on_c, 1, 28, 0
1, 54930, Note_on_c, 4, 57, 0
1, 54930, Note_on_c, 4, 60, 0
1, 54930, Note_on_c, 1, 28, 127
1, 54930, Note_on_c, 2, 79, 127
1, 54930, Note_on_c, 2, 83, 127
1, 54930, Note_on_c, 3, 64, 80
1, 54930, Note_on_c, 4, 55, 100
1, 54930, Note_on_c, 4, 52, 100
1, 54930, Note_on_c, 4, 59, 100
1, 54930, Note_on_c, 9, 42, 80
1, 54955, Note_on_c, 9, 42, 0
1, 54955, Note_on_c, 3, 64, 0
1, 54960, Note_on_c, 3, 69, 60
1, 54960, Note_on_c, 9, 42, 80
1, 54967, Note_on_c, 1, 28, 0
1, 54985, Note_on_c, 9, 42, 0
1, 54985, Note_on_c, 3, 69, 0
1, 54990, Note_on_c, 4, 55, 0
1, 54990, Note_on_c, 2, 79, 0
1, 54990, Note_on_c, 2, 83, 0
1, 54990, Note_on_c, 2, 76, 0
1, 54990, Note_on_c, 4, 52, 0
1, 54990, Note_on_c, 4, 59, 0
1, 54990, Note_on_c, 3, 67, 80
1, 54990, Note_on_c, 9, 42, 80
1, 54990, Note_on_c, 9, 40, 100
1, 55015, Note_on_c, 9, 40, 0
1, 55015, Note_on_c, 9, 42, 0
1, 55045, Note_on_c, 3, 67, 0
1, 55050, Note_on_c, 3, 64, 80
1, 55050, Note_on_c, 9, 42, 80
1, 55075, Note_on_c, 9, 42, 0
1, 55080, Note_on_c, 9, 35, 80
1, 55105, Note_on_c, 9, 35, 0
1, 55105, Note_on_c, 3, 64, 0
1, 55110, Note_on_c, 3, 64, 60
1, 55110, Note_on_c, 9, 35, 100
1, 55110, Note_on_c, 9, 42, 80
1, 55135, Note_on_c, 9, 42, 0
1, 55135, Note_on_c, 9, 35, 0
1, 55170, Note_on_c, 9, 35, 100
1, 55170, Note_on_c, 9, 42, 80
1, 55195, Note_on_c, 9, 42, 0
1, 55195, Note_on_c, 9, 35, 0
1, 55200, Note_on_c, 9, 35, 80
1, 55222, Note_on_c, 3, 64, 0
1, 55225, Note_on_c, 9, 35, 0
1, 55230, Note_on_c, 1, 35, 127
1, 55230, Note_on_c, 2, 71, 127
1, 55230, Note_on_c, 2, 78, 127
1, 55230, Note_on_c, 2, 75, 127
1, 55230, Note_on_c, 2, 69, 127
1, 55230, Note_on_c, 3, 62, 80
1, 55230, Note_on_c, 4, 45, 100
1, 55230, Note_on_c, 4, 54, 100
1, 55230, Note_on_c, 4, 47, 100
1, 55230, Note_on_c, 4, 51, 100
1, 55230, Note_on_c, 9, 40, 100
1, 55230, Note_on_c, 9, 42, 80
1, 55255, Note_on_c, 9, 42, 0
1, 55255, Note_on_c, 9, 40, 0
1, 55260, Note_on_c, 3, 62, 0
1, 55260, Note_on_c, 3, 64, 60
1, 55290, Note_on_c, 3, 64, 0
1, 55290, Note_on_c, 3, 67, 80
1, 55290, Note_on_c, 9, 42, 80
1, 55315, Note_on_c, 9, 42, 0
1, 55320, Note_on_c, 3, 67, 0
1, 55320, Note_on_c, 3, 62, 60
1, 55320, Note_on_c, 9, 42, 80
1, 55342, Note_on_c, 4, 47, 0
1, 55342, Note_on_c, 2, 78, 0
1, 55342, Note_on_c, 4, 54, 0
1, 55342, Note_on_c, 1, 35, 0
1, 55342, Note_on_c, 2, 75, 0
1, 55342, Note_on_c, 2, 69, 0
1, 55342, Note_on_c, 4, 45, 0
1, 55342, Note_on_c, 4, 51, 0
1, 55342, Note_on_c, 2, 71, 0
1, 55345, Note_on_c, 9, 42, 0
1, 55350, Note_on_c, 3, 62, 0
1, 55350, Note_on_c, 1, 33, 127
1, 55350, Note_on_c, 2, 72, 127
1, 55350, Note_on_c, 2, 78, 127
1, 55350, Note_on_c, 2, 81, 127
1, 55350, Note_on_c, 3, 64, 80
1, 55350, Note_on_c, 4, 48, 100
1, 55350, Note_on_c, 4, 57, 100
1, 55350, Note_on_c, 4, 54, 100
1, 55350, Note_on_c, 9, 42, 80
1, 55350, Note_on_c, 9, 35, 100
1, 55375, Note_on_c, 9, 35, 0
1, 55375, Note_on_c, 9, 42, 0
1, 55405, Note_on_c, 4, 57, 0
1, 55405, Note_on_c, 2, 78, 0
1, 55405, Note_on_c, 1, 33, 0
1, 55405, Note_on_c, 4, 54, 0
1, 55405, Note_on_c, 2, 81, 0
1, 55410, Note_on_c, 1, 33, 127
1, 55410, Note_on_c, 2, 76, 127
1, 55410, Note_on_c, 2, 79, 127
1, 55410, Note_on_c, 4, 52, 100
1, 55410, Note_on_c, 4, 55, 100
1, 55410, Note_on_c, 9, 42, 80
1, 55410, Note_on_c, 10, 86, 50
1, 55435, Note_on_c, 9, 42, 0
1, 55440, Note_on_c, 9, 42, 80
1, 55462, Note_on_c, 3, 64, 0
1, 55465, Note_on_c, 1, 33, 0
1, 55465, Note_on_c, 2, 76, 0
1, 55465, Note_on_c, 9, 42, 0
1, 55465, Note_on_c, 2, 79, 0
1, 55465, Note_on_c, 2, 72, 0
1, 55465, Note_on_c, 4, 55, 0
1, 55465, Note_on_c, 4, 48, 0
1, 55465, Note_on_c, 4, 52, 0
1, 55470, Note_on_c, 9, 42, 80
1, 55470, Note_on_c, 9, 40, 100
1, 55495, Note_on_c, 9, 40, 0
1, 55495, Note_on_c, 9, 42, 0
1, 55522, Note_on_c, 10, 86, 0
1, 55530, Note_on_c, 9, 42, 80
1, 55530, Note_on_c, 10, 88, 50
1, 55555, Note_on_c, 9, 42, 0
1, 55560, Note_on_c, 9, 35, 80
1, 55585, Note_on_c, 9, 35, 0
1, 55585, Note_on_c, 10, 88, 0
1, 55590, Note_on_c, 1, 36, 127
1, 55590, Note_on_c, 2, 71, 127
1, 55590, Note_on_c, 2, 76, 127
1, 55590, Note_on_c, 2, 67, 127
1, 55590, Note_on_c, 4, 52, 100
1, 55590, Note_on_c, 4, 43, 100
1, 55590, Note_on_c, 4, 47, 100
1, 55590, Note_on_c, 9, 35, 100
1, 55590, Note_on_c, 9, 42, 80
1, 55615, Note_on_c, 9, 42, 0
1, 55615, Note_on_c, 9, 35, 0
1, 55650, Note_on_c, 9, 42, 80
1, 55650, Note_on_c, 9, 35, 100
1, 55650, Note_on_c, 10, 76, 50
1, 55675, Note_on_c, 9, 35, 0
1, 55675, Note_on_c, 9, 42, 0
1, 55680, Note_on_c, 3, 55, 107
1, 55680, Note_on_c, 9, 35, 80
1, 55705, Note_on_c, 9, 35, 0
1, 55710, Note_on_c, 9, 42, 80
1, 55710, Note_on_c, 9, 40, 100
1, 55735, Note_on_c, 9, 40, 0
1, 55735, Note_on_c, 9, 42, 0
1, 55765, Note_on_c, 3, 55, 0
1, 55770, Note_on_c, 3, 52, 107
1, 55770, Note_on_c, 9, 46, 80
1, 55795, Note_on_c, 9, 46, 0
1, 55820, Note_on_c, 2, 76, 0
1, 55820, Note_on_c, 4, 47, 0
1, 55820, Note_on_c, 1, 36, 0
1, 55820, Note_on_c, 4, 52, 0
1, 55820, Note_on_c, 2, 71, 0
1, 55820, Note_on_c, 2, 67, 0
1, 55820, Note_on_c, 4, 43, 0
1, 55825, Note_on_c, 3, 52, 0
1, 55830, Note_on_c, 1, 35, 127
1, 55830, Note_on_c, 2, 78, 127
1, 55830, Note_on_c, 2, 69, 127
1, 55830, Note_on_c, 2, 74, 127
1, 55830, Note_on_c, 3, 59, 107
1, 55830, Note_on_c, 4, 45, 100
1, 55830, Note_on_c, 4, 50, 100
1, 55830, Note_on_c, 4, 54, 100
1, 55830, Note_on_c, 9, 42, 80
1, 55830, Note_on_c, 9, 35, 100
1, 55855, Note_on_c, 9, 35, 0
1, 55855, Note_on_c, 9, 42, 0
1, 55885, Note_on_c, 2, 78, 0
1, 55885, Note_on_c, 2, 69, 0
1, 55885, Note_on_c, 10, 76, 0
1, 55885, Note_on_c, 2, 74, 0
1, 55885, Note_on_c, 1, 35, 0
1, 55885, Note_on_c, 4, 54, 0
1, 55885, Note_on_c, 4, 45, 0
1, 55885, Note_on_c, 3, 59, 0
1, 55885, Note_on_c, 4, 50, 0
1, 55890, Note_on_c, 3, 62, 90
1, 55890, Note_on_c, 9, 42, 80
1, 55915, Note_on_c, 9, 42, 0
1, 55915, Note_on_c, 3, 62, 0
1, 55920, Note_on_c, 9, 42, 80
1, 55945, Note_on_c, 9, 42, 0
1, 55950, Note_on_c, 3, 62, 80
1, 55950, Note_on_c, 9, 40, 100
1, 55950, Note_on_c, 9, 42, 80
1, 55975, Note_on_c, 9, 42, 0
1, 55975, Note_on_c, 9, 40, 0
1, 55975, Note_on_c, 3, 62, 0
1, 56010, Note_on_c, 1, 35, 127
1, 56010, Note_on_c, 2, 78, 127
1, 56010, Note_on_c, 2, 69, 127
1, 56010, Note_on_c, 2, 75, 127
1, 56010, Note_on_c, 3, 64, 80
1, 56010, Note_on_c, 4, 54, 100
1, 56010, Note_on_c, 4, 51, 100
1, 56010, Note_on_c, 4, 45, 100
1, 56010, Note_on_c, 9, 42, 80
1, 56035, Note_on_c, 9, 42, 0
1, 56040, Note_on_c, 9, 42, 80
1, 56065, Note_on_c, 9, 42, 0
1, 56065, Note_on_c, 3, 64, 0
1, 56070, Note_on_c, 3, 55, 85
1, 56070, Note_on_c, 9, 42, 80
1, 56070, Note_on_c, 9, 35, 100
1, 56095, Note_on_c, 9, 35, 0
1, 56095, Note_on_c, 9, 42, 0
1, 56125, Note_on_c, 2, 75, 0
1, 56125, Note_on_c, 2, 69, 0
1, 56125, Note_on_c, 4, 54, 0
1, 56125, Note_on_c, 2, 78, 0
1, 56125, Note_on_c, 3, 55, 0
1, 56125, Note_on_c, 4, 45, 0
1, 56125, Note_on_c, 4, 51, 0
1, 56130, Note_on_c, 3, 55, 85
1, 56130, Note_on_c, 9, 42, 80
1, 56130, Note_on_c, 9, 35, 80
1, 56155, Note_on_c, 9, 35, 0
1, 56155, Note_on_c, 9, 42, 0
1, 56160, Note_on_c, 9, 42, 100
1, 56182, Note_on_c, 1, 35, 0
1, 56185, Note_on_c, 9, 42, 0
1, 56185, Note_on_c, 3, 55, 0
1, 56190, Note_on_c, 1, 28, 127
1, 56190, Note_on_c, 2, 79, 127
1, 56190, Note_on_c, 2, 76, 127
1, 56190, Note_on_c, 2, 71, 127
1, 56190, Note_on_c, 3, 59, 80
1, 56190, Note_on_c, 4, 52, 100
1, 56190, Note_on_c, 4, 55, 100
1, 56190, Note_on_c, 4, 47, 100
1, 56190, Note_on_c, 9, 40, 100
1, 56190, Note_on_c, 9, 42, 80
1, 56215, Note_on_c, 9, 42, 0
1, 56215, Note_on_c, 9, 40, 0
1, 56245, Note_on_c, 2, 71, 0
1, 56245, Note_on_c, 1, 28, 0
1, 56245, Note_on_c, 3, 59, 0
1, 56245, Note_on_c, 2, 79, 0
1, 56245, Note_on_c, 4, 47, 0
1, 56245, Note_on_c, 4, 55, 0
1, 56245, Note_on_c, 4, 52, 0
1, 56245, Note_on_c, 2, 76, 0
1, 56250, Note_on_c, 3, 55, 80
1, 56250, Note_on_c, 9, 42, 80
1, 56250, Note_on_c, 10, 91, 50
1, 56275, Note_on_c, 9, 42, 0
1, 56275, Note_on_c, 3, 55, 0
1, 56280, Note_on_c, 3, 52, 80
1, 56280, Note_on_c, 9, 42, 80
1, 56305, Note_on_c, 9, 42, 0
1, 56305, Note_on_c, 3, 52, 0
1, 56305, Note_on_c, 10, 91, 0
1, 56310, Note_on_c, 3, 55, 80
1, 56310, Note_on_c, 9, 35, 100
1, 56310, Note_on_c, 9, 42, 80
1, 56310, Note_on_c, 10, 88, 50
1, 56335, Note_on_c, 9, 42, 0
1, 56335, Note_on_c, 9, 35, 0
1, 56370, Note_on_c, 9, 42, 80
1, 56395, Note_on_c, 9, 42, 0
1, 56400, Note_on_c, 9, 42, 80
1, 56422, Note_on_c, 3, 55, 0
1, 56425, Note_on_c, 9, 42, 0
1, 56430, Note_on_c, 9, 42, 80
1, 56430, Note_on_c, 9, 40, 100
1, 56455, Note_on_c, 9, 40, 0
1, 56455, Note_on_c, 9, 42, 0
1, 56490, Note_on_c, 10, 88, 0
1, 56490, Note_on_c, 1, 38, 127
1, 56490, Note_on_c, 2, 74, 127
1, 56490, Note_on_c, 2, 69, 127
1, 56490, Note_on_c, 2, 79, 127
1, 56490, Note_on_c, 4, 50, 100
1, 56490, Note_on_c, 4, 55, 100
1, 56490, Note_on_c, 4, 45, 100
1, 56490, Note_on_c, 9, 42, 80
1, 56515, Note_on_c, 9, 42, 0
1, 56520, Note_on_c, 9, 35, 80
1, 56545, Note_on_c, 9, 35, 0
1, 56550, Note_on_c, 9, 35, 100
1, 56550, Note_on_c, 9, 42, 80
1, 56550, Note_on_c, 10, 88, 50
1, 56575, Note_on_c, 9, 42, 0
1, 56575, Note_on_c, 9, 35, 0
1, 56605, Note_on_c, 2, 79, 0
1, 56605, Note_on_c, 2, 69, 0
1, 56605, Note_on_c, 4, 50, 0
1, 56605, Note_on_c, 2, 74, 0
1, 56605, Note_on_c, 10, 88, 0
1, 56605, Note_on_c, 4, 45, 0
1, 56605, Note_on_c, 4, 55, 0
1, 56610, Note_on_c, 3, 70, 85
1, 56610, Note_on_c, 9, 35, 100
1, 56610, Note_on_c, 9, 42, 80
1, 56610, Note_on_c, 10, 83, 50
1, 56635, Note_on_c, 9, 42, 0
1, 56635, Note_on_c, 9, 35, 0
1, 56640, Note_on_c, 9, 35, 80
1, 56662, Note_on_c, 1, 38, 0
1, 56665, Note_on_c, 10, 83, 0
1, 56665, Note_on_c, 9, 35, 0
1, 56670, Note_on_c, 1, 36, 127
1, 56670, Note_on_c, 2, 72, 127
1, 56670, Note_on_c, 2, 76, 127
1, 56670, Note_on_c, 2, 79, 127
1, 56670, Note_on_c, 4, 55, 100
1, 56670, Note_on_c, 4, 52, 100
1, 56670, Note_on_c, 4, 48, 100
1, 56670, Note_on_c, 9, 40, 100
1, 56670, Note_on_c, 9, 42, 80
1, 56670, Note_on_c, 10, 83, 50
1, 56695, Note_on_c, 9, 42, 0
1, 56695, Note_on_c, 9, 40, 0
1, 56725, Note_on_c, 2, 72, 0
1, 56725, Note_on_c, 2, 76, 0
1, 56725, Note_on_c, 4, 48, 0
1, 56725, Note_on_c, 2, 79, 0
1, 56725, Note_on_c, 1, 36, 0
1, 56725, Note_on_c, 10, 83, 0
1, 56725, Note_on_c, 4, 52, 0
1, 56725, Note_on_c, 4, 55, 0
1, 56730, Note_on_c, 3, 70, 0
1, 56730, Note_on_c, 3, 67, 80
1, 56730, Note_on_c, 9, 46, 80
1, 56755, Note_on_c, 9, 46, 0
1, 56785, Note_on_c, 3, 67, 0
1, 56790, Note_on_c, 9, 35, 100
1, 56790, Note_on_c, 9, 42, 80
1, 56815, Note_on_c, 9, 42, 0
1, 56815, Note_on_c, 9, 35, 0
1, 56850, Note_on_c, 9, 42, 80
1, 56850, Note_on_c, 10, 81, 50
1, 56875, Note_on_c, 9, 42, 0
1, 56880, Note_on_c, 9, 42, 80
1, 56905, Note_on_c, 9, 42, 0
1, 56905, Note_on_c, 10, 81, 0
1, 56910, Note_on_c, 9, 40, 100
1, 56910, Note_on_c, 9, 42, 80
1, 56910, Note_on_c, 10, 79, 50
1, 56935, Note_on_c, 9, 42, 0
1, 56935, Note_on_c, 9, 40, 0
1, 56965, Note_on_c, 10, 79, 0
1, 56970, Note_on_c, 1, 33, 127
1, 56970, Note_on_c, 2, 67, 127
1, 56970, Note_on_c, 2, 74, 127
1, 56970, Note_on_c, 2, 72, 127
1, 56970, Note_on_c, 4, 43, 100
1, 56970, Note_on_c, 4, 50, 100
1, 56970, Note_on_c, 4, 48, 100
1, 56970, Note_on_c, 9, 42, 80
1, 56970, Note_on_c, 10, 74, 50
1, 56995, Note_on_c, 9, 42, 0
1, 57000, Note_on_c, 9, 42, 80
1, 57025, Note_on_c, 9, 42, 0
1, 57025, Note_on_c, 10, 74, 0
1, 57030, Note_on_c, 9, 35, 100
1, 57030, Note_on_c, 9, 42, 80
1, 57030, Note_on_c, 10, 79, 50
1, 57055, Note_on_c, 9, 42, 0
1, 57055, Note_on_c, 9, 35, 0
1, 57085, Note_on_c, 4, 48, 0
1, 57085, Note_on_c, 2, 72, 0
1, 57085, Note_on_c, 4, 43, 0
1, 57085, Note_on_c, 2, 67, 0
1, 57085, Note_on_c, 2, 74, 0
1, 57085, Note_on_c, 4, 50, 0
1, 57090, Note_on_c, 9, 42, 80
1, 57090, Note_on_c, 9, 35, 80
1, 57115, Note_on_c, 9, 35, 0
1, 57115, Note_on_c, 9, 42, 0
1, 57120, Note_on_c, 9, 42, 100
1, 57142, Note_on_c, 10, 79, 0
1, 57142, Note_on_c, 1, 33, 0
1, 57145, Note_on_c, 9, 42, 0
1, 57150, Note_on_c, 1, 31, 127
1, 57150, Note_on_c, 2, 71, 127
1, 57150, Note_on_c, 2, 74, 127
1, 57150, Note_on_c, 2, 67, 127
1, 57150, Note_on_c, 4, 50, 100
1, 57150, Note_on_c, 4, 47, 100
1, 57150, Note_on_c, 4, 43, 100
1, 57150, Note_on_c, 9, 42, 80
1, 57150, Note_on_c, 9, 40, 100
1, 57175, Note_on_c, 9, 40, 0
1, 57175, Note_on_c, 9, 42, 0
1, 57175, Note_on_c, 1, 31, 0
1, 57205, Note_on_c, 4, 47, 0
1, 57205, Note_on_c, 2, 74, 0
1, 57205, Note_on_c, 2, 67, 0
1, 57205, Note_on_c, 4, 50, 0
1, 57205, Note_on_c, 4, 43, 0
1, 57205, Note_on_c, 2, 71, 0
1, 57210, Note_on_c, 9, 46, 80
1, 57235, Note_on_c, 9, 46, 0
1, 57240, Note_on_c, 1, 31, 127
1, 57265, Note_on_c, 1, 31, 0
1, 57270, Note_on_c, 1, 36, 127
1, 57270, Note_on_c, 2, 74, 127
1, 57270, Note_on_c, 2, 70, 127
1, 57270, Note_on_c, 2, 65, 127
1, 57270, Note_on_c, 4, 41, 100
1, 57270, Note_on_c, 4, 46, 100
1, 57270, Note_on_c, 4, 50, 100
1, 57270, Note_on_c, 9, 42, 80
1, 57270, Note_on_c, 9, 35, 100
1, 57295, Note_on_c, 9, 35, 0
1, 57295, Note_on_c, 9, 42, 0
1, 57325, Note_on_c, 1, 36, 0
1, 57325, Note_on_c, 4, 41, 0
1, 57325, Note_on_c, 2, 74, 0
1, 57325, Note_on_c, 2, 70, 0
1, 57325, Note_on_c, 4, 50, 0
1, 57325, Note_on_c, 4, 46, 0
1, 57325, Note_on_c, 2, 65, 0
1, 57330, Note_on_c, 1, 41, 127
1, 57330, Note_on_c, 2, 72, 127
1, 57330, Note_on_c, 2, 69, 127
1, 57330, Note_on_c, 2, 65, 127
1, 57330, Note_on_c, 4, 41, 100
1, 57330, Note_on_c, 4, 48, 100
1, 57330, Note_on_c, 4, 45, 100
1, 57330, Note_on_c, 9, 42, 80
1, 57355, Note_on_c, 9, 42, 0
1, 57360, Note_on_c, 9, 42, 80
1, 57385, Note_on_c, 9, 42, 0
1, 57385, Note_on_c, 2, 65, 0
1, 57385, Note_on_c, 4, 41, 0
1, 57385, Note_on_c, 2, 72, 0
1, 57385, Note_on_c, 2, 69, 0
1, 57385, Note_on_c, 4, 45, 0
1, 57385, Note_on_c, 4, 48, 0
1, 57385, Note_on_c, 1, 41, 0
1, 57390, Note_on_c, 1, 43, 127
1, 57390, Note_on_c, 2, 64, 127
1, 57390, Note_on_c, 4, 40, 100
1, 57390, Note_on_c, 9, 40, 100
1, 57390, Note_on_c, 9, 42, 80
1, 57415, Note_on_c, 9, 42, 0
1, 57415, Note_on_c, 9, 40, 0
1, 57445, Note_on_c, 1, 43, 0
1, 57445, Note_on_c, 2, 64, 0
1, 57445, Note_on_c, 4, 40, 0
1, 57450, Note_on_c, 1, 31, 127
1, 57450, Note_on_c, 2, 67, 127
1, 57450, Note_on_c, 4, 43, 100
1, 57450, Note_on_c, 9, 42, 80
1, 57475, Note_on_c, 9, 42, 0
1, 57480, Note_on_c, 9, 42, 80
1, 57505, Note_on_c, 9, 42, 0
1, 57505, Note_on_c, 4, 43, 0
1, 57505, Note_on_c, 2, 67, 0
1, 57505, Note_on_c, 1, 31, 0
1, 57510, Note_on_c, 1, 38, 127
1, 57510, Note_on_c, 2, 66, 127
1, 57510, Note_on_c, 2, 74, 127
1, 57510, Note_on_c, 2, 71, 127
1, 57510, Note_on_c, 4, 47, 100
1, 57510, Note_on_c, 4, 50, 100
1, 57510, Note_on_c, 4, 42, 100
1, 57510, Note_on_c, 9, 42, 80
1, 57510, Note_on_c, 9, 35, 100
1, 57535, Note_on_c, 9, 35, 0
1, 57535, Note_on_c, 9, 42, 0
1, 57570, Note_on_c, 3, 47, 90
1, 57570, Note_on_c, 9, 42, 80
1, 57595, Note_on_c, 9, 42, 0
1, 57600, Note_on_c, 3, 47, 0
1, 57600, Note_on_c, 3, 50, 90
1, 57600, Note_on_c, 9, 40, 80
1, 57625, Note_on_c, 9, 40, 0
1, 57630, Note_on_c, 3, 50, 0
1, 57630, Note_on_c, 3, 52, 85
1, 57630, Note_on_c, 9, 40, 80
1, 57685, Note_on_c, 9, 40, 0
1, 57690, Note_on_c, 3, 52, 0
1, 57690, Note_on_c, 3, 55, 60
1, 57690, Note_on_c, 9, 42, 80
1, 57740, Note_on_c, 4, 42, 0
1, 57740, Note_on_c, 2, 71, 0
1, 57740, Note_on_c, 1, 38, 0
1, 57740, Note_on_c, 4, 47, 0
1, 57740, Note_on_c, 2, 66, 0
1, 57740, Note_on_c, 2, 74, 0
1, 57740, Note_on_c, 4, 50, 0
1, 57745, Note_on_c, 9, 42, 0
1, 57750, Note_on_c, 3, 55, 0
1, 57750, Note_on_c, 1, 31, 127
1, 57750, Note_on_c, 3, 59, 80
1, 57750, Note_on_c, 4, 47, 100
1, 57750, Note_on_c, 4, 59, 100
1, 57750, Note_on_c, 4, 53, 100
1, 57750, Note_on_c, 4, 52, 100
1, 57750, Note_on_c, 9, 42, 80
1, 57750, Note_on_c, 9, 35, 100
1, 57750, Note_on_c, 10, 82, 50
1, 57775, Note_on_c, 9, 35, 0
1, 57775, Note_on_c, 9, 42, 0
1, 57805, Note_on_c, 1, 31, 0
1, 57805, Note_on_c, 3, 59, 0
1, 57810, Note_on_c, 3, 62, 80
1, 57810, Note_on_c, 9, 42, 80
1, 57835, Note_on_c, 9, 42, 0
1, 57840, Note_on_c, 9, 42, 80
1, 57847, Note_on_c, 3, 62, 0
1, 57865, Note_on_c, 9, 42, 0
1, 57870, Note_on_c, 3, 64, 80
1, 57870, Note_on_c, 9, 42, 80
1, 57870, Note_on_c, 9, 40, 100
1, 57895, Note_on_c, 9, 40, 0
1, 57895, Note_on_c, 9, 42, 0
1, 57907, Note_on_c, 3, 64, 0
1, 57920, Note_on_c, 10, 82, 0
1, 57920, Note_on_c, 4, 52, 0
1, 57930, Note_on_c, 3, 67, 80
1, 57930, Note_on_c, 4, 50, 100
1, 57930, Note_on_c, 9, 42, 80
1, 57930, Note_on_c, 10, 83, 50
1, 57955, Note_on_c, 9, 42, 0
1, 57960, Note_on_c, 1, 31, 127
1, 57960, Note_on_c, 9, 42, 80
1, 57985, Note_on_c, 9, 42, 0
1, 57985, Note_on_c, 1, 31, 0
1, 57990, Note_on_c, 1, 31, 127
1, 57990, Note_on_c, 9, 42, 80
1, 57990, Note_on_c, 9, 35, 100
1, 58015, Note_on_c, 9, 35, 0
1, 58015, Note_on_c, 9, 42, 0
1, 58050, Note_on_c, 1, 31, 0
1, 58050, Note_on_c, 1, 31, 127
1, 58050, Note_on_c, 9, 42, 80
1, 58075, Note_on_c, 9, 42, 0
1, 58080, Note_on_c, 9, 42, 80
1, 58087, Note_on_c, 1, 31, 0
1, 58102, Note_on_c, 3, 67, 0
1, 58102, Note_on_c, 10, 83, 0
1, 58105, Note_on_c, 9, 42, 0
1, 58110, Note_on_c, 9, 40, 100
1, 58110, Note_on_c, 9, 42, 80
1, 58135, Note_on_c, 9, 42, 0
1, 58135, Note_on_c, 9, 40, 0
1, 58170, Note_on_c, 9, 42, 80
1, 58195, Note_on_c, 9, 42, 0
1, 58200, Note_on_c, 3, 55, 80
1, 58200, Note_on_c, 9, 42, 80
1, 58220, Note_on_c, 4, 50, 0
1, 58225, Note_on_c, 4, 59, 0
1, 58225, Note_on_c, 4, 47, 0
1, 58225, Note_on_c, 4, 53, 0
1, 58225, Note_on_c, 9, 42, 0
1, 58225, Note_on_c, 3, 55, 0
1, 58230, Note_on_c, 1, 31, 127
1, 58230, Note_on_c, 3, 59, 80
1, 58230, Note_on_c, 4, 55, 100
1, 58230, Note_on_c, 4, 59, 100
1, 58230, Note_on_c, 4, 62, 100
1, 58230, Note_on_c, 4, 54, 100
1, 58230, Note_on_c, 9, 42, 80
1, 58230, Note_on_c, 9, 35, 100
1, 58230, Note_on_c, 10, 90, 50
1, 58255, Note_on_c, 9, 35, 0
1, 58255, Note_on_c, 9, 42, 0
1, 58285, Note_on_c, 1, 31, 0
1, 58285, Note_on_c, 3, 59, 0
1, 58290, Note_on_c, 3, 62, 80
1, 58290, Note_on_c, 9, 42, 80
1, 58315, Note_on_c, 9, 42, 0
1, 58320, Note_on_c, 9, 42, 80
1, 58327, Note_on_c, 3, 62, 0
1, 58345, Note_on_c, 9, 42, 0
1, 58350, Note_on_c, 3, 64, 80
1, 58350, Note_on_c, 9, 42, 80
1, 58350, Note_on_c, 9, 40, 100
1, 58375, Note_on_c, 9, 40, 0
1, 58375, Note_on_c, 9, 42, 0
1, 58400, Note_on_c, 10, 90, 0
1, 58400, Note_on_c, 4, 54, 0
1, 58410, Note_on_c, 1, 31, 127
1, 58410, Note_on_c, 4, 52, 100
1, 58410, Note_on_c, 9, 42, 80
1, 58410, Note_on_c, 10, 88, 50
