10, 66480, Note_on_c, 9, 42, 74
10, 66485, Note_on_c, 9, 42, 0
10, 66720, Note_on_c, 9, 54, 59
10, 66720, Note_on_c, 9, 40, 107
10, 66720, Note_on_c, 9, 42, 85
10, 66725, Note_on_c, 9, 42, 0
10, 66725, Note_on_c, 9, 40, 0
10, 66725, Note_on_c, 9, 54, 0
10, 66960, Note_on_c, 9, 42, 83
10, 66965, Note_on_c, 9, 42, 0
10, 67200, Note_on_c, 9, 35, 117
10, 67200, Note_on_c, 9, 42, 84
10, 67205, Note_on_c, 9, 42, 0
10, 67205, Note_on_c, 9, 35, 0
10, 67440, Note_on_c, 9, 42, 84
10, 67445, Note_on_c, 9, 42, 0
10, 67680, Note_on_c, 9, 54, 68
10, 67680, Note_on_c, 9, 40, 118
10, 67680, Note_on_c, 9, 42, 72
10, 67685, Note_on_c, 9, 42, 0
10, 67685, Note_on_c, 9, 40, 0
10, 67685, Note_on_c, 9, 54, 0
10, 67920, Note_on_c, 9, 35, 96
10, 67920, Note_on_c, 9, 42, 77
10, 67925, Note_on_c, 9, 42, 0
10, 67925, Note_on_c, 9, 35, 0
10, 68160, Note_on_c, 9, 35, 127
10, 68160, Note_on_c, 9, 42, 79
10, 68165, Note_on_c, 9, 42, 0
10, 68165, Note_on_c, 9, 35, 0
10, 68400, Note_on_c, 9, 42, 84
10, 68405, Note_on_c, 9, 42, 0
10, 68640, Note_on_c, 9, 54, 67
10, 68640, Note_on_c, 9, 40, 119
10, 68640, Note_on_c, 9, 42, 72
10, 68645, Note_on_c, 9, 42, 0
10, 68645, Note_on_c, 9, 40, 0
10, 68645, Note_on_c, 9, 54, 0
10, 68880, Note_on_c, 9, 42, 70
10, 68885, Note_on_c, 9, 42, 0
10, 69120, Note_on_c, 9, 35, 109
10, 69120, Note_on_c, 9, 42, 82
10, 69125, Note_on_c, 9, 42, 0
10, 69125, Note_on_c, 9, 35, 0
10, 69360, Note_on_c, 9, 42, 70
10, 69365, Note_on_c, 9, 42, 0
10, 69600, Note_on_c, 9, 54, 61
10, 69600, Note_on_c, 9, 40, 119
10, 69600, Note_on_c, 9, 42, 78
10, 69605, Note_on_c, 9, 42, 0
10, 69605, Note_on_c, 9, 40, 0
10, 69605, Note_on_c, 9, 54, 0
10, 69840, Note_on_c, 9, 35, 102
10, 69840, Note_on_c, 9, 42, 86
10, 69845, Note_on_c, 9, 42, 0
10, 69845, Note_on_c, 9, 35, 0
10, 70080, Note_on_c, 9, 35, 111
10, 70080, Note_on_c, 9, 42, 87
10, 70085, Note_on_c, 9, 42, 0
10, 70085, Note_on_c, 9, 35, 0
10, 70320, Note_on_c, 9, 42, 82
10, 70325, Note_on_c, 9, 42, 0
10, 70560, Note_on_c, 9, 54, 66
10, 70560, Note_on_c, 9, 40, 117
10, 70560, Note_on_c, 9, 42, 75
10, 70565, Note_on_c, 9, 42, 0
10, 70565, Note_on_c, 9, 40, 0
10, 70565, Note_on_c, 9, 54, 0
10, 70800, Note_on_c, 9, 42, 76
10, 70805, Note_on_c, 9, 42, 0
10, 71040, Note_on_c, 9, 35, 126
10, 71040, Note_on_c, 9, 42, 81
10, 71045, Note_on_c, 9, 42, 0
10, 71045, Note_on_c, 9, 35, 0
10, 71280, Note_on_c, 9, 42, 73
10, 71285, Note_on_c, 9, 42, 0
10, 71520, Note_on_c, 9, 54, 59
10, 71520, Note_on_c, 9, 40, 112
10, 71520, Note_on_c, 9, 42, 83
10, 71525, Note_on_c, 9, 42, 0
10, 71525, Note_on_c, 9, 40, 0
10, 71525, Note_on_c, 9, 54, 0
10, 71760, Note_on_c, 9, 35, 105
10, 71760, Note_on_c, 9, 42, 81
10, 71765, Note_on_c, 9, 42, 0
10, 71765, Note_on_c, 9, 35, 0
10, 72000, Note_on_c, 9, 35, 115
10, 72000, Note_on_c, 9, 42, 73
10, 72005, Note_on_c, 9, 42, 0
10, 72005, Note_on_c, 9, 35, 0
10, 72240, Note_on_c, 9, 42, 79
10, 72245, Note_on_c, 9, 42, 0
10, 72480, Note_on_c, 9, 54, 71
10, 72480, Note_on_c, 9, 40, 109
10, 72480, Note_on_c, 9, 42, 81
10, 72485, Note_on_c, 9, 42, 0
10, 72485, Note_on_c, 9, 40, 0
10, 72485, Note_on_c, 9, 54, 0
10, 72720, Note_on_c, 9, 42, 75
10, 72725, Note_on_c, 9, 42, 0
10, 72960, Note_on_c, 9, 35, 112
10, 72960, Note_on_c, 9, 42, 86
10, 72965, Note_on_c, 9, 42, 0
10, 72965, Note_on_c, 9, 35, 0
10, 73200, Note_on_c, 9, 42, 84
10, 73205, Note_on_c, 9, 42, 0
10, 73440, Note_on_c, 9, 54, 67
10, 73440, Note_on_c, 9, 40, 107
10, 73440, Note_on_c, 9, 42, 87
10, 73445, Note_on_c, 9, 42, 0
10, 73445, Note_on_c, 9, 40, 0
10, 73445, Note_on_c, 9, 54, 0
10, 73680, Note_on_c, 9, 35, 101
10, 73680, Note_on_c, 9, 42, 70
10, 73685, Note_on_c, 9, 42, 0
10, 73685, Note_on_c, 9, 35, 0
10, 73920, Note_on_c, 9, 35, 121
10, 73920, Note_on_c, 9, 42, 87
10, 73925, Note_on_c, 9, 42, 0
10, 73925, Note_on_c, 9, 35, 0
10, 74160, Note_on_c, 9, 42, 73
10, 74165, Note_on_c, 9, 42, 0
10, 74400, Note_on_c, 9, 54, 57
10, 74400, Note_on_c, 9, 40, 102
10, 74400, Note_on_c, 9, 42, 86
10, 74405, Note_on_c, 9, 42, 0
10, 74405, Note_on_c, 9, 40, 0
10, 74405, Note_on_c, 9, 54, 0
10, 74640, Note_on_c, 9, 42, 69
10, 74645, Note_on_c, 9, 42, 0
10, 74880, Note_on_c, 9, 35, 126
10, 74880, Note_on_c, 9, 42, 79
10, 74885, Note_on_c, 9, 42, 0
10, 74885, Note_on_c, 9, 35, 0
10, 75120, Note_on_c, 9, 42, 77
10, 75125, Note_on_c, 9, 42, 0
10, 75360, Note_on_c, 9, 54, 56
10, 75360, Note_on_c, 9, 40, 111
10, 75360, Note_on_c, 9, 42, 79
10, 75365, Note_on_c, 9, 42, 0
10, 75365, Note_on_c, 9, 40, 0
10, 75365, Note_on_c, 9, 54, 0
10, 75600, Note_on_c, 9, 35, 101
10, 75600, Note_on_c, 9, 42, 77
10, 75605, Note_on_c, 9, 42, 0
10, 75605, Note_on_c, 9, 35, 0
10, 75840, Note_on_c, 9, 35, 125
10, 75840, Note_on_c, 9, 42, 87
10, 75845, Note_on_c, 9, 42, 0
10, 75845, Note_on_c, 9, 35, 0
10, 76080, Note_on_c, 9, 42, 79
10, 76085, Note_on_c, 9, 42, 0
10, 76320, Note_on_c, 9, 54, 63
10, 76320, Note_on_c, 9, 40, 114
10, 76320, Note_on_c, 9, 42, 75
10, 76325, Note_on_c, 9, 42, 0
10, 76325, Note_on_c, 9, 40, 0
10, 76325, Note_on_c, 9, 54, 0
10, 76560, Note_on_c, 9, 42, 76
10, 76565, Note_on_c, 9, 42, 0
10, 76800, Note_on_c, 9, 35, 114
10, 76800, Note_on_c, 9, 42, 78
10, 76805, Note_on_c, 9, 42, 0
10, 76805, Note_on_c, 9, 35, 0
10, 77040, Note_on_c, 9, 42, 76
10, 77045, Note_on_c, 9, 42, 0
10, 77280, Note_on_c, 9, 54, 59
10, 77280, Note_on_c, 9, 40, 107
10, 77280, Note_on_c, 9, 42, 87
10, 77285, Note_on_c, 9, 42, 0
10, 77285, Note_on_c, 9, 40, 0
10, 77285, Note_on_c, 9, 54, 0
10, 77520, Note_on_c, 9, 35, 90
10, 77520, Note_on_c, 9, 42, 86
10, 77525, Note_on_c, 9, 42, 0
10, 77525, Note_on_c, 9, 35, 0
10, 77760, Note_on_c, 9, 35, 112
10, 77760, Note_on_c, 9, 42, 74
10, 77765, Note_on_c, 9, 42, 0
10, 77765, Note_on_c, 9, 35, 0
10, 78000, Note_on_c, 9, 42, 69
10, 78005, Note_on_c, 9, 42, 0
10, 78240, Note_on_c, 9, 54, 67
10, 78240, Note_on_c, 9, 40, 114
10, 78240, Note_on_c, 9, 42, 81
10, 78245, Note_on_c, 9, 42, 0
10, 78245, Note_on_c, 9, 40, 0
10, 78245, Note_on_c, 9, 54, 0
10, 78480, Note_on_c, 9, 42, 71
10, 78485, Note_on_c, 9, 42, 0
10, 78720, Note_on_c, 9, 35, 122
10, 78720, Note_on_c, 9, 42, 79
10, 78725, Note_on_c, 9, 42, 0
10, 78725, Note_on_c, 9, 35, 0
10, 78960, Note_on_c, 9, 42, 86
10, 78965, Note_on_c, 9, 42, 0
10, 79200, Note_on_c, 9, 54, 70
10, 79200, Note_on_c, 9, 40, 104
10, 79200, Note_on_c, 9, 42, 74
10, 79205, Note_on_c, 9, 42, 0
10, 79205, Note_on_c, 9, 40, 0
10, 79205, Note_on_c, 9, 54, 0
10, 79440, Note_on_c, 9, 35, 107
10, 79440, Note_on_c, 9, 42, 76
10, 79445, Note_on_c, 9, 42, 0
10, 79445, Note_on_c, 9, 35, 0
10, 79680, Note_on_c, 9, 35, 120
10, 79680, Note_on_c, 9, 42, 74
10, 79685, Note_on_c, 9, 42, 0
10, 79685, Note_on_c, 9, 35, 0
10, 79920, Note_on_c, 9, 42, 84
10, 79925, Note_on_c, 9, 42, 0
10, 80160, Note_on_c, 9, 54, 63
10, 80160, Note_on_c, 9, 40, 111
10, 80160, Note_on_c, 9, 42, 87
10, 80165, Note_on_c, 9, 42, 0
10, 80165, Note_on_c, 9, 40, 0
10, 80165, Note_on_c, 9, 54, 0
10, 80400, Note_on_c, 9, 42, 81
10, 80405, Note_on_c, 9, 42, 0
10, 80640, Note_on_c, 9, 35, 119
10, 80640, Note_on_c, 9, 42, 84
10, 80645, Note_on_c, 9, 42, 0
10, 80645, Note_on_c, 9, 35, 0
10, 80880, Note_on_c, 9, 42, 81
10, 80885, Note_on_c, 9, 42, 0
10, 81120, Note_on_c, 9, 54, 56
10, 81120, Note_on_c, 9, 40, 118
10, 81120, Note_on_c, 9, 42, 70
10, 81125, Note_on_c, 9, 42, 0
10, 81125, Note_on_c, 9, 40, 0
10, 81125, Note_on_c, 9, 54, 0
10, 81360, Note_on_c, 9, 35, 107
10, 81360, Note_on_c, 9, 42, 77
10, 81365, Note_on_c, 9, 42, 0
10, 81365, Note_on_c, 9, 35, 0
10, 81600, Note_on_c, 9, 35, 120
10, 81600, Note_on_c, 9, 42, 69
10, 81605, Note_on_c, 9, 42, 0
10, 81605, Note_on_c, 9, 35, 0
10, 81840, Note_on_c, 9, 42, 87
10, 81845, Note_on_c, 9, 42, 0
10, 82080, Note_on_c, 9, 54, 74
10, 82080, Note_on_c, 9, 40, 101
10, 82080, Note_on_c, 9, 42, 78
10, 82085, Note_on_c, 9, 42, 0
10, 82085, Note_on_c, 9, 40, 0
10, 82085, Note_on_c, 9, 54, 0
10, 82320, Note_on_c, 9, 42, 75
10, 82325, Note_on_c, 9, 42, 0
10, 82560, Note_on_c, 9, 35, 109
10, 82560, Note_on_c, 9, 42, 82
10, 82565, Note_on_c, 9, 42, 0
10, 82565, Note_on_c, 9, 35, 0
10, 82800, Note_on_c, 9, 42, 79
10, 82805, Note_on_c, 9, 42, 0
10, 83040, Note_on_c, 9, 54, 68
10, 83040, Note_on_c, 9, 40, 107
10, 83040, Note_on_c, 9, 42, 74
10, 83045, Note_on_c, 9, 42, 0
10, 83045, Note_on_c, 9, 40, 0
10, 83045, Note_on_c, 9, 54, 0
10, 83280, Note_on_c, 9, 35, 93
10, 83280, Note_on_c, 9, 42, 81
10, 83285, Note_on_c, 9, 42, 0
10, 83285, Note_on_c, 9, 35, 0
10, 83520, Note_on_c, 9, 35, 117
10, 83520, Note_on_c, 9, 42, 73
10, 83525, Note_on_c, 9, 42, 0
10, 83525, Note_on_c, 9, 35, 0
10, 83760, Note_on_c, 9, 42, 83
10, 83765, Note_on_c, 9, 42, 0
10, 84000, Note_on_c, 9, 54, 58
10, 84000, Note_on_c, 9, 40, 102
10, 84000, Note_on_c, 9, 42, 71
10, 84005, Note_on_c, 9, 42, 0
10, 84005, Note_on_c, 9, 40, 0
10, 84005, Note_on_c, 9, 54, 0
10, 84240, Note_on_c, 9, 42, 82
10, 84245, Note_on_c, 9, 42, 0
10, 84480, Note_on_c, 9, 35, 114
10, 84480, Note_on_c, 9, 42, 69
10, 84485, Note_on_c, 9, 42, 0
10, 84485, Note_on_c, 9, 35, 0
10, 84720, Note_on_c, 9, 42, 71
10, 84725, Note_on_c, 9, 42, 0
10, 84960, Note_on_c, 9, 54, 57
10, 84960, Note_on_c, 9, 40, 119
10, 84960, Note_on_c, 9, 42, 87
10, 84965, Note_on_c, 9, 42, 0
10, 84965, Note_on_c, 9, 40, 0
10, 84965, Note_on_c, 9, 54, 0
10, 85200, Note_on_c, 9, 35, 106
10, 85200, Note_on_c, 9, 42, 82
10, 85205, Note_on_c, 9, 42, 0
10, 85205, Note_on_c, 9, 35, 0
10, 85440, Note_on_c, 9, 35, 125
10, 85440, Note_on_c, 9, 42, 80
10, 85445, Note_on_c, 9, 42, 0
10, 85445, Note_on_c, 9, 35, 0
10, 85680, Note_on_c, 9, 42, 87
10, 85685, Note_on_c, 9, 42, 0
10, 85920, Note_on_c, 9, 54, 66
10, 85920, Note_on_c, 9, 40, 101
10, 85920, Note_on_c, 9, 42, 78
10, 85925, Note_on_c, 9, 42, 0
10, 85925, Note_on_c, 9, 40, 0
10, 85925, Note_on_c, 9, 54, 0
10, 86160, Note_on_c, 9, 42, 85
10, 86165, Note_on_c, 9, 42, 0
10, 86400, Note_on_c, 9, 35, 111
10, 86400, Note_on_c, 9, 42, 72
10, 86405, Note_on_c, 9, 42, 0
10, 86405, Note_on_c, 9, 35, 0
10, 86640, Note_on_c, 9, 42, 82
10, 86645, Note_on_c, 9, 42, 0
10, 86880, Note_on_c, 9, 54, 57
10, 86880, Note_on_c, 9, 40, 118
10, 86880, Note_on_c, 9, 42, 85
10, 86885, Note_on_c, 9, 42, 0
10, 86885, Note_on_c, 9, 40, 0
10, 86885, Note_on_c, 9, 54, 0
10, 87120, Note_on_c, 9, 35, 97
10, 87120, Note_on_c, 9, 42, 73
10, 87125, Note_on_c, 9, 42, 0
10, 87125, Note_on_c, 9, 35, 0
10, 87360, Note_on_c, 9, 35, 116
10, 87360, Note_on_c, 9, 42, 73
10, 87365, Note_on_c, 9, 42, 0
10, 87365, Note_on_c, 9, 35, 0
10, 87600, Note_on_c, 9, 42, 69
10, 87605, Note_on_c, 9, 42, 0
10, 87840, Note_on_c, 9, 54, 66
10, 87840, Note_on_c, 9, 40, 117
10, 87840, Note_on_c, 9, 42, 79
10, 87845, Note_on_c, 9, 42, 0
10, 87845, Note_on_c, 9, 40, 0
10, 87845, Note_on_c, 9, 54, 0
10, 88080, Note_on_c, 9, 42, 73
10, 88085, Note_on_c, 9, 42, 0
10, 88320, Note_on_c, 9, 35, 114
10, 88320, Note_on_c, 9, 42, 87
10, 88325, Note_on_c, 9, 42, 0
10, 88325, Note_on_c, 9, 35, 0
10, 88560, Note_on_c, 9, 42, 86
10, 88565, Note_on_c, 9, 42, 0
10, 88800, Note_on_c, 9, 54, 74
10, 88800, Note_on_c, 9, 40, 119
10, 88800, Note_on_c, 9, 42, 76
10, 88805, Note_on_c, 9, 42, 0
10, 88805, Note_on_c, 9, 40, 0
10, 88805, Note_on_c, 9, 54, 0
10, 89040, Note_on_c, 9, 35, 93
10, 89040, Note_on_c, 9, 42, 81
10, 89045, Note_on_c, 9, 42, 0
10, 89045, Note_on_c, 9, 35, 0
10, 89280, Note_on_c, 9, 35, 115
10, 89280, Note_on_c, 9, 42, 71
10, 89285, Note_on_c, 9, 42, 0
10, 89285, Note_on_c, 9, 35, 0
10, 89520, Note_on_c, 9, 42, 80
10, 89525, Note_on_c, 9, 42, 0
10, 89760, Note_on_c, 9, 54, 65
10, 89760, Note_on_c, 9, 40, 115
10, 89760, Note_on_c, 9, 42, 81
10, 89765, Note_on_c, 9, 42, 0
10, 89765, Note_on_c, 9, 40, 0
10, 89765, Note_on_c, 9, 54, 0
10, 90000, Note_on_c, 9, 42, 78
10, 90005, Note_on_c, 9, 42, 0
10, 90240, Note_on_c, 9, 35, 117
10, 90240, Note_on_c, 9, 42, 75
10, 90245, Note_on_c, 9, 42, 0
10, 90245, Note_on_c, 9, 35, 0
10, 90480, Note_on_c, 9, 42, 75
10, 90485, Note_on_c, 9, 42, 0
10, 90720, Note_on_c, 9, 54, 74
10, 90720, Note_on_c, 9, 40, 109
10, 90720, Note_on_c, 9, 42, 74
10, 90725, Note_on_c, 9, 42, 0
10, 90725, Note_on_c, 9, 40, 0
10, 90725, Note_on_c, 9, 54, 0
10, 90960, Note_on_c, 9, 35, 107
10, 90960, Note_on_c, 9, 40, 111
10, 90960, Note_on_c, 9, 42, 74
10, 90965, Note_on_c, 9, 42, 0
10, 90965, Note_on_c, 9, 40, 0
10, 90965, Note_on_c, 9, 35, 0
10, 91200, Note_on_c, 9, 35, 115
10, 91200, Note_on_c, 9, 40, 108
10, 91200, Note_on_c, 9, 42, 71
10, 91205, Note_on_c, 9, 42, 0
10, 91205, Note_on_c, 9, 40, 0
10, 91205, Note_on_c, 9, 35, 0
10, 91440, Note_on_c, 9, 40, 119
10, 91440, Note_on_c, 9, 42, 77
10, 91445, Note_on_c, 9, 42, 0
10, 91445, Note_on_c, 9, 40, 0
10, 91680, Note_on_c, 9, 54, 74
10, 91680, Note_on_c, 9, 40, 108
10, 91680, Note_on_c, 9, 42, 87
10, 91685, Note_on_c, 9, 42, 0
10, 91685, Note_on_c, 9, 40, 0
10, 91685, Note_on_c, 9, 54, 0
10, 91920, Note_on_c, 9, 40, 110
10, 91920, Note_on_c, 9, 42, 86
10, 91925, Note_on_c, 9, 42, 0
10, 91925, Note_on_c, 9, 40, 0
10, 92160, Note_on_c, 9, 35, 121
10, 92160, Note_on_c, 9, 51, 96
10, 92165, Note_on_c, 9, 51, 0
10, 92165, Note_on_c, 9, 35, 0
10, 92400, Note_on_c, 9, 51, 97
10, 92405, Note_on_c, 9, 51, 0
10, 92640, Note_on_c, 9, 54, 72
10, 92640, Note_on_c, 9, 40, 101
10, 92640, Note_on_c, 9, 51, 100
10, 92645, Note_on_c, 9, 51, 0
10, 92645, Note_on_c, 9, 40, 0
10, 92645, Note_on_c, 9, 54, 0
10, 92880, Note_on_c, 9, 35, 91
10, 92880, Note_on_c, 9, 51, 92
10, 92885, Note_on_c, 9, 51, 0
10, 92885, Note_on_c, 9, 35, 0
10, 93120, Note_on_c, 9, 35, 124
10, 93120, Note_on_c, 9, 51, 89
10, 93125, Note_on_c, 9, 51, 0
10, 93125, Note_on_c, 9, 35, 0
10, 93360, Note_on_c, 9, 51, 92
10, 93365, Note_on_c, 9, 51, 0
10, 93600, Note_on_c, 9, 54, 67
10, 93600, Note_on_c, 9, 40, 109
10, 93600, Note_on_c, 9, 51, 86
10, 93605, Note_on_c, 9, 51, 0
10, 93605, Note_on_c, 9, 40, 0
10, 93605, Note_on_c, 9, 54, 0
10, 93840, Note_on_c, 9, 51, 100
10, 93845, Note_on_c, 9, 51, 0
10, 94080, Note_on_c, 9, 35, 117
10, 94080, Note_on_c, 9, 51, 103
10, 94085, Note_on_c, 9, 51, 0
10, 94085, Note_on_c, 9, 35, 0
10, 94320, Note_on_c, 9, 51, 98
10, 94325, Note_on_c, 9, 51, 0
10, 94560, Note_on_c, 9, 54, 62
10, 94560, Note_on_c, 9, 40, 102
10, 94560, Note_on_c, 9, 51, 98
10, 94565, Note_on_c, 9, 51, 0
10, 94565, Note_on_c, 9, 40, 0
10, 94565, Note_on_c, 9, 54, 0
10, 94800, Note_on_c, 9, 35, 100
10, 94800, Note_on_c, 9, 51, 97
10, 94805, Note_on_c, 9, 51, 0
10, 94805, Note_on_c, 9, 35, 0
10, 95040, Note_on_c, 9, 35, 118
10, 95040, Note_on_c, 9, 51, 86
10, 95045, Note_on_c, 9, 51, 0
10, 95045, Note_on_c, 9, 35, 0
10, 95280, Note_on_c, 9, 51, 103
10, 95285, Note_on_c, 9, 51, 0
10, 95520, Note_on_c, 9, 54, 60
10, 95520, Note_on_c, 9, 40, 102
10, 95520, Note_on_c, 9, 51, 101
10, 95525, Note_on_c, 9, 51, 0
10, 95525, Note_on_c, 9, 40, 0
10, 95525, Note_on_c, 9, 54, 0
10, 95760, Note_on_c, 9, 51, 103
10, 95765, Note_on_c, 9, 51, 0
10, 96000, Note_on_c, 9, 35, 122
10, 96000, Note_on_c, 9, 51, 93
10, 96005, Note_on_c, 9, 51, 0
10, 96005, Note_on_c, 9, 35, 0
10, 96240, Note_on_c, 9, 51, 92
10, 96245, Note_on_c, 9, 51, 0
10, 96480, Note_on_c, 9, 54, 64
10, 96480, Note_on_c, 9, 40, 101
10, 96480, Note_on_c, 9, 51, 100
10, 96485, Note_on_c, 9, 51, 0
10, 96485, Note_on_c, 9, 40, 0
10, 96485, Note_on_c, 9, 54, 0
10, 96720, Note_on_c, 9, 35, 102
10, 96720, Note_on_c, 9, 51, 94
10, 96725, Note_on_c, 9, 51, 0
10, 96725, Note_on_c, 9, 35, 0
10, 96960, Note_on_c, 9, 35, 109
10, 96960, Note_on_c, 9, 51, 93
10, 96965, Note_on_c, 9, 51, 0
10, 96965, Note_on_c, 9, 35, 0
10, 97200, Note_on_c, 9, 51, 93
10, 97205, Note_on_c, 9, 51, 0
10, 97440, Note_on_c, 9, 54, 72
10, 97440, Note_on_c, 9, 40, 116
10, 97440, Note_on_c, 9, 51, 96
10, 97445, Note_on_c, 9, 51, 0
10, 97445, Note_on_c, 9, 40, 0
10, 97445, Note_on_c, 9, 54, 0
10, 97680, Note_on_c, 9, 51, 95
10, 97685, Note_on_c, 9, 51, 0
10, 97920, Note_on_c, 9, 35, 120
10, 97920, Note_on_c, 9, 51, 99
10, 97925, Note_on_c, 9, 51, 0
10, 97925, Note_on_c, 9, 35, 0
10, 98160, Note_on_c, 9, 51, 94
10, 98165, Note_on_c, 9, 51, 0
10, 98400, Note_on_c, 9, 54, 67
10, 98400, Note_on_c, 9, 40, 113
10, 98400, Note_on_c, 9, 51, 89
10, 98405, Note_on_c, 9, 51, 0
10, 98405, Note_on_c, 9, 40, 0
10, 98405, Note_on_c, 9, 54, 0
10, 98640, Note_on_c, 9, 35, 101
10, 98640, Note_on_c, 9, 51, 91
10, 98645, Note_on_c, 9, 51, 0
10, 98645, Note_on_c, 9, 35, 0
10, 98880, Note_on_c, 9, 35, 113
10, 98880, Note_on_c, 9, 51, 103
10, 98885, Note_on_c, 9, 51, 0
10, 98885, Note_on_c, 9, 35, 0
10, 99120, Note_on_c, 9, 51, 94
10, 99125, Note_on_c, 9, 51, 0
10, 99360, Note_on_c, 9, 54, 57
10, 99360, Note_on_c, 9, 40, 104
10, 99360, Note_on_c, 9, 51, 89
10, 99365, Note_on_c, 9, 51, 0
10, 99365, Note_on_c, 9, 40, 0
10, 99365, Note_on_c, 9, 54, 0
10, 99600, Note_on_c, 9, 51, 103
10, 99605, Note_on_c, 9, 51, 0
10, 99840, Note_on_c, 9, 35, 126
10, 99840, Note_on_c, 9, 51, 102
10, 99845, Note_on_c, 9, 51, 0
10, 99845, Note_on_c, 9, 35, 0
10, 100080, Note_on_c, 9, 51, 92
10, 100085, Note_on_c, 9, 51, 0
10, 100320, Note_on_c, 9, 54, 67
10, 100320, Note_on_c, 9, 40, 102
10, 100320, Note_on_c, 9, 51, 89
10, 100325, Note_on_c, 9, 51, 0
10, 100325, Note_on_c, 9, 40, 0
10, 100325, Note_on_c, 9, 54, 0
10, 100560, Note_on_c, 9, 35, 94
10, 100560, Note_on_c, 9, 51, 85
10, 100565, Note_on_c, 9, 51, 0
10, 100565, Note_on_c, 9, 35, 0
10, 100800, Note_on_c, 9, 35, 127
10, 100800, Note_on_c, 9, 51, 97
10, 100805, Note_on_c, 9, 51, 0
10, 100805, Note_on_c, 9, 35, 0
10, 101040, Note_on_c, 9, 51, 91
10, 101045, Note_on_c, 9, 51, 0
10, 101280, Note_on_c, 9, 54, 57
10, 101280, Note_on_c, 9, 40, 110
10, 101280, Note_on_c, 9, 51, 103
10, 101285, Note_on_c, 9, 51, 0
10, 101285, Note_on_c, 9, 40, 0
10, 101285, Note_on_c, 9, 54, 0
10, 101520, Note_on_c, 9, 51, 97
10, 101525, Note_on_c, 9, 51, 0
10, 101760, Note_on_c, 9, 35, 120
10, 101760, Note_on_c, 9, 51, 88
10, 101765, Note_on_c, 9, 51, 0
10, 101765, Note_on_c, 9, 35, 0
10, 102000, Note_on_c, 9, 51, 97
10, 102005, Note_on_c, 9, 51, 0
10, 102240, Note_on_c, 9, 54, 63
10, 102240, Note_on_c, 9, 40, 116
10, 102240, Note_on_c, 9, 51, 97
10, 102245, Note_on_c, 9, 51, 0
10, 102245, Note_on_c, 9, 40, 0
10, 102245, Note_on_c, 9, 54, 0
10, 102480, Note_on_c, 9, 35, 102
10, 102480, Note_on_c, 9, 51, 101
10, 102485, Note_on_c, 9, 51, 0
10, 102485, Note_on_c, 9, 35, 0
10, 102720, Note_on_c, 9, 35, 119
10, 102720, Note_on_c, 9, 51, 102
10, 102725, Note_on_c, 9, 51, 0
10, 102725, Note_on_c, 9, 35, 0
10, 102960, Note_on_c, 9, 51, 90
10, 102965, Note_on_c, 9, 51, 0
10, 103200, Note_on_c, 9, 54, 65
10, 103200, Note_on_c, 9, 40, 115
10, 103200, Note_on_c, 9, 51, 101
10, 103205, Note_on_c, 9, 51, 0
10, 103205, Note_on_c, 9, 40, 0
10, 103205, Note_on_c, 9, 54, 0
10, 103440, Note_on_c, 9, 51, 101
10, 103445, Note_on_c, 9, 51, 0
10, 103680, Note_on_c, 9, 35, 116
10, 103680, Note_on_c, 9, 51, 90
10, 103685, Note_on_c, 9, 51, 0
10, 103685, Note_on_c, 9, 35, 0
10, 103920, Note_on_c, 9, 51, 96
10, 103925, Note_on_c, 9, 51, 0
10, 104160, Note_on_c, 9, 54, 68
10, 104160, Note_on_c, 9, 40, 113
10, 104160, Note_on_c, 9, 51, 100
10, 104165, Note_on_c, 9, 51, 0
10, 104165, Note_on_c, 9, 40, 0
10, 104165, Note_on_c, 9, 54, 0
10, 104400, Note_on_c, 9, 35, 95
10, 104400, Note_on_c, 9, 51, 88
10, 104405, Note_on_c, 9, 51, 0
10, 104405, Note_on_c, 9, 35, 0
10, 104640, Note_on_c, 9, 35, 126
10, 104640, Note_on_c, 9, 51, 95
10, 104645, Note_on_c, 9, 51, 0
10, 104645, Note_on_c, 9, 35, 0
10, 104880, Note_on_c, 9, 51, 103
10, 104885, Note_on_c, 9, 51, 0
10, 105120, Note_on_c, 9, 54, 74
10, 105120, Note_on_c, 9, 40, 119
10, 105120, Note_on_c, 9, 51, 86
10, 105125, Note_on_c, 9, 51, 0
10, 105125, Note_on_c, 9, 40, 0
10, 105125, Note_on_c, 9, 54, 0
10, 105360, Note_on_c, 9, 51, 97
10, 105365, Note_on_c, 9, 51, 0
10, 105600, Note_on_c, 9, 35, 120
10, 105600, Note_on_c, 9, 51, 93
10, 105605, Note_on_c, 9, 51, 0
10, 105605, Note_on_c, 9, 35, 0
10, 105840, Note_on_c, 9, 51, 85
10, 105845, Note_on_c, 9, 51, 0
10, 106080, Note_on_c, 9, 54, 65
10, 106080, Note_on_c, 9, 40, 108
10, 106080, Note_on_c, 9, 51, 89
10, 106085, Note_on_c, 9, 51, 0
10, 106085, Note_on_c, 9, 40, 0
10, 106085, Note_on_c, 9, 54, 0
10, 106320, Note_on_c, 9, 35, 95
10, 106320, Note_on_c, 9, 51, 86
10, 106325, Note_on_c, 9, 51, 0
10, 106325, Note_on_c, 9, 35, 0
10, 106560, Note_on_c, 9, 35, 121
10, 106560, Note_on_c, 9, 51, 85
