5, 28320, Note_on_c, 3, 62, 0
5, 28800, Note_on_c, 3, 69, 50
5, 28800, Note_on_c, 3, 55, 60
5, 28800, Note_on_c, 3, 74, 60
5, 28800, Note_on_c, 3, 59, 80
5, 28800, Note_on_c, 3, 65, 80
5, 28800, Pitch_bend_c, 3, 4096
5, 28830, Pitch_bend_c, 3, 8192
5, 29040, Note_on_c, 3, 74, 0
5, 29040, Note_on_c, 3, 69, 0
5, 29040, Note_on_c, 3, 69, 74
5, 29040, Note_on_c, 3, 74, 74
5, 29100, Note_on_c, 3, 74, 0
5, 29100, Note_on_c, 3, 69, 0
5, 29100, Note_on_c, 3, 69, 58
5, 29100, Note_on_c, 3, 74, 58
5, 29160, Note_on_c, 3, 74, 0
5, 29160, Note_on_c, 3, 69, 0
5, 29160, Note_on_c, 3, 69, 61
5, 29160, Note_on_c, 3, 74, 61
5, 29220, Note_on_c, 3, 74, 0
5, 29220, Note_on_c, 3, 69, 0
5, 29220, Note_on_c, 3, 69, 64
5, 29220, Note_on_c, 3, 74, 64
5, 29280, Note_on_c, 3, 74, 0
5, 29280, Note_on_c, 3, 69, 0
5, 29280, Note_on_c, 3, 69, 68
5, 29280, Note_on_c, 3, 74, 68
5, 29340, Note_on_c, 3, 74, 0
5, 29340, Note_on_c, 3, 69, 0
5, 29340, Note_on_c, 3, 69, 70
5, 29340, Note_on_c, 3, 74, 70
5, 29400, Note_on_c, 3, 74, 0
5, 29400, Note_on_c, 3, 69, 0
5, 29400, Note_on_c, 3, 69, 73
5, 29400, Note_on_c, 3, 74, 73
5, 29700, Note_on_c, 3, 65, 0
5, 29700, Note_on_c, 3, 59, 0
5, 29720, Note_on_c, 3, 55, 0
5, 29736, Note_on_c, 3, 74, 0
5, 29736, Note_on_c, 3, 69, 0
5, 29880, Note_on_c, 3, 52, 70
5, 30000, Note_on_c, 3, 67, 54
5, 30000, Note_on_c, 3, 62, 54
5, 30000, Note_on_c, 3, 58, 54
5, 30060, Note_on_c, 3, 58, 0
5, 30060, Note_on_c, 3, 62, 0
5, 30060, Note_on_c, 3, 67, 0
5, 30060, Note_on_c, 3, 67, 60
5, 30060, Note_on_c, 3, 62, 60
5, 30060, Note_on_c, 3, 58, 60
5, 30120, Note_on_c, 3, 58, 0
5, 30120, Note_on_c, 3, 62, 0
5, 30120, Note_on_c, 3, 67, 0
5, 30120, Note_on_c, 3, 67, 65
5, 30120, Note_on_c, 3, 62, 65
5, 30120, Note_on_c, 3, 58, 65
5, 30180, Note_on_c, 3, 58, 0
5, 30180, Note_on_c, 3, 62, 0
5, 30180, Note_on_c, 3, 67, 0
5, 30180, Note_on_c, 3, 67, 80
5, 30180, Note_on_c, 3, 62, 80
5, 30180, Note_on_c, 3, 58, 80
5, 30240, Note_on_c, 3, 58, 0
5, 30240, Note_on_c, 3, 52, 0
5, 30240, Note_on_c, 3, 67, 0
5, 30240, Note_on_c, 3, 62, 0
5, 30720, Note_on_c, 3, 55, 60
5, 30720, Note_on_c, 3, 59, 80
5, 30720, Note_on_c, 3, 65, 80
5, 30720, Pitch_bend_c, 3, 4096
5, 30750, Pitch_bend_c, 3, 8192
5, 30960, Note_on_c, 3, 69, 74
5, 30960, Note_on_c, 3, 74, 74
5, 31020, Note_on_c, 3, 74, 0
5, 31020, Note_on_c, 3, 69, 0
5, 31020, Note_on_c, 3, 69, 58
5, 31020, Note_on_c, 3, 74, 58
5, 31080, Note_on_c, 3, 74, 0
5, 31080, Note_on_c, 3, 69, 0
5, 31080, Note_on_c, 3, 69, 61
5, 31080, Note_on_c, 3, 74, 61
5, 31140, Note_on_c, 3, 74, 0
5, 31140, Note_on_c, 3, 69, 0
5, 31140, Note_on_c, 3, 69, 64
5, 31140, Note_on_c, 3, 74, 64
5, 31200, Note_on_c, 3, 74, 0
5, 31200, Note_on_c, 3, 69, 0
5, 31200, Note_on_c, 3, 69, 68
5, 31200, Note_on_c, 3, 74, 68
5, 31260, Note_on_c, 3, 74, 0
5, 31260, Note_on_c, 3, 69, 0
5, 31260, Note_on_c, 3, 69, 70
5, 31260, Note_on_c, 3, 74, 70
5, 31320, Note_on_c, 3, 74, 0
5, 31320, Note_on_c, 3, 69, 0
5, 31320, Note_on_c, 3, 69, 73
5, 31320, Note_on_c, 3, 74, 73
5, 31620, Note_on_c, 3, 65, 0
5, 31620, Note_on_c, 3, 59, 0
5, 31640, Note_on_c, 3, 55, 0
5, 31656, Note_on_c, 3, 74, 0
5, 31656, Note_on_c, 3, 69, 0
5, 31800, Note_on_c, 3, 48, 50
5, 31830, Note_on_c, 3, 48, 0
5, 31920, Note_on_c, 3, 67, 54
5, 31920, Note_on_c, 3, 62, 54
5, 31920, Note_on_c, 3, 58, 54
5, 31980, Note_on_c, 3, 58, 0
5, 31980, Note_on_c, 3, 62, 0
5, 31980, Note_on_c, 3, 67, 0
5, 31980, Note_on_c, 3, 67, 60
5, 31980, Note_on_c, 3, 62, 60
5, 31980, Note_on_c, 3, 58, 60
5, 32040, Note_on_c, 3, 58, 0
5, 32040, Note_on_c, 3, 62, 0
5, 32040, Note_on_c, 3, 67, 0
5, 32040, Note_on_c, 3, 58, 65
5, 32040, Note_on_c, 3, 62, 65
5, 32040, Note_on_c, 3, 67, 65
5, 32088, Note_on_c, 3, 67, 0
5, 32088, Note_on_c, 3, 62, 0
5, 32088, Note_on_c, 3, 58, 0
5, 32100, Note_on_c, 3, 58, 80
5, 32100, Note_on_c, 3, 62, 80
5, 32100, Note_on_c, 3, 67, 80
5, 32148, Note_on_c, 3, 67, 0
5, 32148, Note_on_c, 3, 62, 0
5, 32148, Note_on_c, 3, 58, 0
5, 32640, Note_on_c, 3, 65, 70
5, 32640, Note_on_c, 3, 69, 70
5, 32640, Note_on_c, 3, 59, 70
5, 32640, Note_on_c, 3, 74, 70
5, 32760, Note_on_c, 3, 74, 0
5, 32760, Note_on_c, 3, 65, 0
5, 32760, Note_on_c, 3, 69, 0
5, 32760, Note_on_c, 3, 59, 0
5, 33000, Note_on_c, 3, 48, 80
5, 33000, Note_on_c, 3, 67, 70
5, 33000, Note_on_c, 3, 52, 70
5, 33000, Note_on_c, 3, 62, 70
5, 33000, Note_on_c, 3, 58, 70
5, 33120, Note_on_c, 3, 58, 0
5, 33120, Note_on_c, 3, 52, 0
5, 33120, Note_on_c, 3, 48, 0
5, 33120, Note_on_c, 3, 67, 0
5, 33120, Note_on_c, 3, 62, 0
5, 33600, Note_on_c, 3, 78, 80
5, 33600, Note_on_c, 3, 62, 80
5, 33600, Note_on_c, 3, 69, 80
5, 33600, Note_on_c, 3, 72, 80
5, 33600, Pitch_bend_c, 3, 4096
5, 33630, Pitch_bend_c, 3, 8192
5, 33660, Note_on_c, 3, 72, 0
5, 33690, Note_on_c, 3, 69, 0
5, 33700, Note_on_c, 3, 62, 0
5, 33740, Note_on_c, 3, 78, 0
5, 33840, Pitch_bend_c, 3, 4096
5, 33840, Note_on_c, 3, 60, 80
5, 33840, Note_on_c, 3, 66, 80
5, 33900, Pitch_bend_c, 3, 8192
5, 33960, Note_on_c, 3, 66, 0
5, 33960, Note_on_c, 3, 60, 0
5, 34080, Note_on_c, 3, 54, 80
5, 34080, Note_on_c, 3, 50, 80
5, 34085, Note_on_c, 3, 50, 0
5, 34085, Note_on_c, 3, 54, 0
5, 34200, Note_on_c, 3, 50, 80
5, 34310, Note_on_c, 3, 50, 0
5, 34320, Note_on_c, 3, 64, 80
5, 34320, Note_on_c, 3, 69, 80
5, 34320, Note_on_c, 3, 60, 80
5, 34380, Note_on_c, 3, 60, 0
5, 34380, Note_on_c, 3, 69, 0
5, 34380, Note_on_c, 3, 64, 0
5, 34380, Note_on_c, 3, 60, 90
5, 34380, Note_on_c, 3, 69, 90
5, 34380, Note_on_c, 3, 64, 90
5, 34420, Note_on_c, 3, 64, 0
5, 34420, Note_on_c, 3, 69, 0
5, 34420, Note_on_c, 3, 60, 0
5, 34560, Note_on_c, 3, 72, 80
5, 34560, Note_on_c, 3, 69, 80
5, 34560, Note_on_c, 3, 62, 80
5, 34560, Note_on_c, 3, 78, 80
5, 34600, Note_on_c, 3, 62, 0
5, 34620, Note_on_c, 3, 72, 0
5, 34670, Note_on_c, 3, 78, 0
5, 34680, Note_on_c, 3, 69, 0
5, 34800, Pitch_bend_c, 3, 4096
5, 34800, Note_on_c, 3, 60, 50
5, 34800, Note_on_c, 3, 66, 80
5, 34800, Note_on_c, 3, 69, 80
5, 34860, Pitch_bend_c, 3, 8192
5, 34920, Note_on_c, 3, 69, 0
5, 34920, Note_on_c, 3, 66, 0
5, 34920, Note_on_c, 3, 60, 0
5, 35040, Note_on_c, 3, 60, 80
5, 35045, Note_on_c, 3, 60, 0
5, 35160, Note_on_c, 3, 64, 80
5, 35160, Note_on_c, 3, 69, 80
5, 35160, Note_on_c, 3, 60, 80
5, 35220, Note_on_c, 3, 60, 0
5, 35220, Note_on_c, 3, 69, 0
5, 35220, Note_on_c, 3, 64, 0
5, 35280, Note_on_c, 3, 64, 80
5, 35280, Note_on_c, 3, 69, 80
5, 35280, Note_on_c, 3, 60, 80
5, 35340, Note_on_c, 3, 60, 0
5, 35340, Note_on_c, 3, 69, 0
5, 35340, Note_on_c, 3, 64, 0
5, 35340, Note_on_c, 3, 60, 90
5, 35340, Note_on_c, 3, 69, 90
5, 35340, Note_on_c, 3, 64, 90
5, 35370, Note_on_c, 3, 64, 0
5, 35370, Note_on_c, 3, 69, 0
5, 35370, Note_on_c, 3, 60, 0
5, 35520, Note_on_c, 3, 78, 70
5, 35520, Note_on_c, 3, 62, 80
5, 35520, Note_on_c, 3, 69, 80
5, 35520, Note_on_c, 3, 72, 80
5, 35520, Pitch_bend_c, 3, 4096
5, 35600, Pitch_bend_c, 3, 8192
5, 35610, Note_on_c, 3, 72, 0
5, 35610, Note_on_c, 3, 69, 0
5, 35620, Note_on_c, 3, 62, 0
5, 35640, Note_on_c, 3, 78, 0
5, 35760, Pitch_bend_c, 3, 4096
5, 35760, Note_on_c, 3, 60, 80
5, 35760, Note_on_c, 3, 66, 80
5, 35820, Pitch_bend_c, 3, 8192
5, 35880, Note_on_c, 3, 66, 0
5, 35880, Note_on_c, 3, 60, 0
5, 35940, Note_on_c, 3, 50, 80
5, 35945, Note_on_c, 3, 50, 0
5, 36000, Note_on_c, 3, 50, 80
5, 36000, Note_on_c, 3, 60, 80
5, 36005, Note_on_c, 3, 60, 0
5, 36005, Note_on_c, 3, 50, 0
5, 36120, Note_on_c, 3, 50, 80
5, 36230, Note_on_c, 3, 50, 0
5, 36240, Note_on_c, 3, 64, 80
5, 36240, Note_on_c, 3, 69, 80
5, 36240, Note_on_c, 3, 60, 80
5, 36300, Note_on_c, 3, 60, 0
5, 36300, Note_on_c, 3, 69, 0
5, 36300, Note_on_c, 3, 64, 0
5, 36300, Note_on_c, 3, 60, 90
5, 36300, Note_on_c, 3, 69, 90
5, 36300, Note_on_c, 3, 64, 90
5, 36340, Note_on_c, 3, 64, 0
5, 36340, Note_on_c, 3, 69, 0
5, 36340, Note_on_c, 3, 60, 0
5, 36480, Note_on_c, 3, 69, 80
5, 36480, Note_on_c, 3, 78, 70
5, 36480, Note_on_c, 3, 62, 80
5, 36480, Note_on_c, 3, 72, 80
5, 36480, Pitch_bend_c, 3, 4096
5, 36560, Pitch_bend_c, 3, 8192
5, 36570, Note_on_c, 3, 72, 0
5, 36580, Note_on_c, 3, 62, 0
5, 36600, Note_on_c, 3, 69, 0
5, 36600, Pitch_bend_c, 3, 4096
5, 36620, Note_on_c, 3, 78, 0
5, 36660, Pitch_bend_c, 3, 8192
5, 36660, Note_on_c, 3, 62, 50
5, 36660, Note_on_c, 3, 69, 50
5, 36665, Note_on_c, 3, 69, 0
5, 36665, Note_on_c, 3, 62, 0
5, 36720, Note_on_c, 3, 60, 80
5, 36720, Note_on_c, 3, 66, 80
5, 36721, Pitch_bend_c, 3, 4096
5, 36780, Pitch_bend_c, 3, 8192
5, 36840, Note_on_c, 3, 66, 0
5, 36840, Note_on_c, 3, 60, 0
5, 36900, Note_on_c, 3, 50, 40
5, 36905, Note_on_c, 3, 50, 0
5, 36960, Note_on_c, 3, 50, 50
5, 36960, Note_on_c, 3, 60, 50
5, 36965, Note_on_c, 3, 60, 0
5, 36965, Note_on_c, 3, 50, 0
5, 37080, Note_on_c, 3, 50, 50
5, 37080, Note_on_c, 3, 60, 50
5, 37085, Note_on_c, 3, 60, 0
5, 37085, Note_on_c, 3, 50, 0
5, 37200, Note_on_c, 3, 50, 50
5, 37200, Note_on_c, 3, 60, 50
5, 37230, Note_on_c, 3, 60, 0
5, 37230, Note_on_c, 3, 50, 0
5, 37440, Note_on_c, 3, 78, 80
5, 37440, Note_on_c, 3, 62, 80
5, 37440, Note_on_c, 3, 69, 80
5, 37440, Note_on_c, 3, 72, 80
5, 37440, Pitch_bend_c, 3, 4096
5, 37470, Pitch_bend_c, 3, 8192
5, 37500, Note_on_c, 3, 72, 0
5, 37530, Note_on_c, 3, 69, 0
5, 37540, Note_on_c, 3, 62, 0
5, 37580, Note_on_c, 3, 78, 0
5, 37680, Pitch_bend_c, 3, 4096
5, 37680, Note_on_c, 3, 60, 80
5, 37680, Note_on_c, 3, 66, 80
5, 37740, Pitch_bend_c, 3, 8192
5, 37800, Note_on_c, 3, 66, 0
5, 37800, Note_on_c, 3, 60, 0
5, 38040, Note_on_c, 3, 50, 80
5, 38150, Note_on_c, 3, 50, 0
5, 38160, Note_on_c, 3, 64, 80
5, 38160, Note_on_c, 3, 69, 80
5, 38160, Note_on_c, 3, 60, 80
5, 38240, Note_on_c, 3, 60, 0
5, 38240, Note_on_c, 3, 69, 0
5, 38240, Note_on_c, 3, 64, 0
5, 38400, Note_on_c, 3, 62, 80
5, 38400, Note_on_c, 3, 72, 80
5, 38400, Note_on_c, 3, 69, 80
5, 38400, Note_on_c, 3, 78, 80
5, 38400, Pitch_bend_c, 3, 4096
5, 38480, Note_on_c, 3, 69, 0
5, 38480, Pitch_bend_c, 3, 8192
5, 38520, Note_on_c, 3, 62, 0
5, 38520, Note_on_c, 3, 72, 0
5, 38520, Note_on_c, 3, 78, 0
5, 38580, Note_on_c, 3, 71, 60
5, 38580, Pitch_bend_c, 3, 6144
5, 38580, Note_on_c, 3, 67, 80
5, 38580, Note_on_c, 3, 62, 72
5, 38600, Pitch_bend_c, 3, 8192
5, 38660, Note_on_c, 3, 62, 0
5, 38660, Note_on_c, 3, 67, 0
5, 38660, Note_on_c, 3, 71, 0
5, 38760, Note_on_c, 3, 65, 80
5, 38760, Note_on_c, 3, 60, 79
5, 38820, Note_on_c, 3, 65, 0
5, 38820, Note_on_c, 3, 66, 80
5, 38840, Note_on_c, 3, 60, 0
5, 38880, Note_on_c, 3, 66, 0
5, 39000, Note_on_c, 3, 60, 50
5, 39005, Note_on_c, 3, 60, 0
5, 39120, Note_on_c, 3, 60, 50
5, 39125, Note_on_c, 3, 60, 0
5, 39240, Note_on_c, 3, 60, 50
5, 39245, Note_on_c, 3, 60, 0
5, 39360, Note_on_c, 3, 78, 80
5, 39360, Note_on_c, 3, 62, 80
5, 39360, Note_on_c, 3, 69, 80
5, 39360, Note_on_c, 3, 72, 80
5, 39360, Pitch_bend_c, 3, 4096
5, 39420, Note_on_c, 3, 72, 0
5, 39440, Pitch_bend_c, 3, 8192
5, 39450, Note_on_c, 3, 69, 0
5, 39460, Note_on_c, 3, 62, 0
5, 39500, Note_on_c, 3, 78, 0
5, 39720, Note_on_c, 3, 66, 80
5, 39720, Note_on_c, 3, 60, 80
5, 39720, Pitch_bend_c, 3, 4096
5, 39780, Pitch_bend_c, 3, 8192
5, 39840, Note_on_c, 3, 60, 0
5, 39840, Note_on_c, 3, 66, 0
5, 39960, Note_on_c, 3, 50, 80
5, 40070, Note_on_c, 3, 50, 0
5, 40080, Note_on_c, 3, 64, 70
5, 40080, Note_on_c, 3, 69, 70
5, 40080, Note_on_c, 3, 60, 70
5, 40140, Note_on_c, 3, 60, 0
5, 40140, Note_on_c, 3, 69, 0
5, 40140, Note_on_c, 3, 64, 0
5, 40140, Note_on_c, 3, 64, 80
5, 40140, Note_on_c, 3, 69, 80
5, 40140, Note_on_c, 3, 60, 80
5, 40160, Note_on_c, 3, 60, 0
5, 40160, Note_on_c, 3, 69, 0
5, 40160, Note_on_c, 3, 64, 0
5, 40200, Note_on_c, 3, 60, 60
5, 40200, Note_on_c, 3, 64, 60
5, 40210, Note_on_c, 3, 64, 0
5, 40210, Note_on_c, 3, 60, 0
5, 40320, Note_on_c, 3, 62, 80
5, 40320, Note_on_c, 3, 72, 80
5, 40320, Note_on_c, 3, 69, 80
5, 40320, Note_on_c, 3, 78, 80
5, 40320, Pitch_bend_c, 3, 4096
5, 40400, Note_on_c, 3, 69, 0
5, 40400, Pitch_bend_c, 3, 8192
5, 40440, Note_on_c, 3, 62, 0
5, 40440, Note_on_c, 3, 72, 0
5, 40440, Note_on_c, 3, 78, 0
5, 40500, Note_on_c, 3, 67, 80
5, 40500, Note_on_c, 3, 71, 60
5, 40500, Pitch_bend_c, 3, 6144
5, 40500, Note_on_c, 3, 62, 72
5, 40520, Pitch_bend_c, 3, 8192
5, 40550, Note_on_c, 3, 71, 0
5, 40580, Note_on_c, 3, 62, 0
5, 40580, Note_on_c, 3, 67, 0
5, 40680, Note_on_c, 3, 65, 80
5, 40680, Note_on_c, 3, 60, 79
5, 40740, Note_on_c, 3, 65, 0
5, 40740, Note_on_c, 3, 66, 80
5, 40760, Note_on_c, 3, 60, 0
5, 40800, Note_on_c, 3, 66, 0
5, 40920, Note_on_c, 3, 60, 60
5, 40930, Note_on_c, 3, 60, 0
5, 40980, Note_on_c, 3, 60, 60
5, 40990, Note_on_c, 3, 60, 0
5, 41160, Note_on_c, 3, 60, 60
5, 41170, Note_on_c, 3, 60, 0
5, 41220, Note_on_c, 3, 60, 60
5, 41230, Note_on_c, 3, 60, 0
5, 41280, Note_on_c, 3, 78, 80
5, 41280, Note_on_c, 3, 62, 80
5, 41280, Note_on_c, 3, 69, 80
5, 41280, Note_on_c, 3, 72, 80
5, 41280, Pitch_bend_c, 3, 4096
5, 41340, Note_on_c, 3, 72, 0
5, 41360, Pitch_bend_c, 3, 8192
5, 41370, Note_on_c, 3, 69, 0
5, 41380, Note_on_c, 3, 62, 0
5, 41420, Note_on_c, 3, 78, 0
5, 41640, Note_on_c, 3, 66, 80
5, 41640, Note_on_c, 3, 60, 80
5, 41640, Pitch_bend_c, 3, 4096
5, 41700, Pitch_bend_c, 3, 8192
5, 41760, Note_on_c, 3, 60, 0
5, 41760, Note_on_c, 3, 66, 0
5, 41880, Note_on_c, 3, 50, 80
5, 41990, Note_on_c, 3, 50, 0
5, 42000, Note_on_c, 3, 64, 70
5, 42000, Note_on_c, 3, 69, 70
5, 42000, Note_on_c, 3, 60, 70
5, 42060, Note_on_c, 3, 60, 0
5, 42060, Note_on_c, 3, 69, 0
5, 42060, Note_on_c, 3, 64, 0
5, 42060, Note_on_c, 3, 60, 80
5, 42060, Note_on_c, 3, 69, 80
5, 42060, Note_on_c, 3, 64, 80
5, 42100, Note_on_c, 3, 64, 0
5, 42100, Note_on_c, 3, 69, 0
5, 42100, Note_on_c, 3, 60, 0
5, 42240, Note_on_c, 3, 78, 80
5, 42240, Note_on_c, 3, 62, 80
5, 42240, Note_on_c, 3, 69, 80
5, 42240, Note_on_c, 3, 72, 80
5, 42240, Pitch_bend_c, 3, 4096
5, 42300, Note_on_c, 3, 72, 0
5, 42320, Pitch_bend_c, 3, 8192
5, 42330, Note_on_c, 3, 69, 0
5, 42340, Note_on_c, 3, 62, 0
5, 42380, Note_on_c, 3, 78, 0
5, 42600, Note_on_c, 3, 66, 80
5, 42600, Note_on_c, 3, 60, 80
5, 42600, Pitch_bend_c, 3, 4096
5, 42660, Pitch_bend_c, 3, 8192
5, 42720, Note_on_c, 3, 60, 0
5, 42720, Note_on_c, 3, 66, 0
5, 42840, Note_on_c, 3, 62, 60
5, 42840, Note_on_c, 3, 69, 60
5, 42845, Note_on_c, 3, 69, 0
5, 42845, Note_on_c, 3, 62, 0
5, 42960, Note_on_c, 3, 62, 60
5, 42960, Note_on_c, 3, 69, 60
5, 42965, Note_on_c, 3, 69, 0
5, 42965, Note_on_c, 3, 62, 0
5, 43080, Note_on_c, 3, 62, 60
5, 43080, Note_on_c, 3, 69, 60
5, 43085, Note_on_c, 3, 69, 0
5, 43085, Note_on_c, 3, 62, 0
5, 43200, Note_on_c, 3, 78, 80
5, 43200, Note_on_c, 3, 62, 80
5, 43200, Note_on_c, 3, 69, 80
5, 43200, Note_on_c, 3, 72, 80
5, 43200, Pitch_bend_c, 3, 4096
5, 43260, Note_on_c, 3, 72, 0
5, 43280, Pitch_bend_c, 3, 8192
5, 43290, Note_on_c, 3, 69, 0
5, 43300, Note_on_c, 3, 62, 0
5, 43340, Note_on_c, 3, 78, 0
5, 43560, Note_on_c, 3, 66, 80
5, 43560, Note_on_c, 3, 60, 80
5, 43560, Pitch_bend_c, 3, 4096
5, 43620, Pitch_bend_c, 3, 8192
5, 43680, Note_on_c, 3, 60, 0
5, 43680, Note_on_c, 3, 66, 0
5, 43800, Note_on_c, 3, 54, 60
5, 43800, Note_on_c, 3, 50, 60
5, 43842, Note_on_c, 3, 50, 0
5, 43856, Note_on_c, 3, 54, 0
5, 43920, Note_on_c, 3, 64, 70
5, 43920, Note_on_c, 3, 69, 70
5, 43920, Note_on_c, 3, 60, 70
5, 43980, Note_on_c, 3, 60, 0
5, 43980, Note_on_c, 3, 69, 0
5, 43980, Note_on_c, 3, 64, 0
5, 43980, Note_on_c, 3, 60, 80
5, 43980, Note_on_c, 3, 69, 80
5, 43980, Note_on_c, 3, 64, 80
5, 44020, Note_on_c, 3, 64, 0
5, 44020, Note_on_c, 3, 69, 0
5, 44020, Note_on_c, 3, 60, 0
5, 44160, Note_on_c, 3, 62, 80
5, 44160, Note_on_c, 3, 72, 80
5, 44160, Note_on_c, 3, 69, 80
5, 44160, Note_on_c, 3, 78, 80
5, 44160, Pitch_bend_c, 3, 4096
5, 44240, Note_on_c, 3, 69, 0
5, 44240, Pitch_bend_c, 3, 8192
5, 44280, Note_on_c, 3, 62, 0
5, 44280, Note_on_c, 3, 72, 0
5, 44280, Note_on_c, 3, 78, 0
5, 44340, Note_on_c, 3, 62, 72
5, 44340, Note_on_c, 3, 71, 60
5, 44340, Note_on_c, 3, 67, 80
5, 44390, Note_on_c, 3, 67, 0
5, 44390, Note_on_c, 3, 71, 0
5, 44390, Note_on_c, 3, 62, 0
5, 44520, Note_on_c, 3, 65, 80
5, 44520, Note_on_c, 3, 60, 79
5, 44580, Note_on_c, 3, 65, 0
5, 44580, Note_on_c, 3, 66, 80
5, 44600, Note_on_c, 3, 60, 0
5, 44640, Note_on_c, 3, 66, 0
5, 45120, Note_on_c, 3, 70, 80
5, 45120, Note_on_c, 3, 67, 80
5, 45120, Note_on_c, 3, 76, 80
5, 45200, Note_on_c, 3, 76, 0
5, 45200, Note_on_c, 3, 67, 0
5, 45200, Note_on_c, 3, 70, 0
5, 45300, Pitch_bend_c, 3, 6144
5, 45320, Note_on_c, 3, 69, 60
5, 45320, Note_on_c, 3, 65, 80
5, 45320, Note_on_c, 3, 60, 72
5, 45320, Pitch_bend_c, 3, 8192
5, 45380, Note_on_c, 3, 60, 0
5, 45380, Note_on_c, 3, 65, 0
5, 45380, Note_on_c, 3, 69, 0
5, 45480, Note_on_c, 3, 58, 79
5, 45480, Note_on_c, 3, 63, 80
5, 45540, Note_on_c, 3, 63, 0
5, 45540, Note_on_c, 3, 64, 80
5, 45560, Note_on_c, 3, 58, 0
5, 45600, Note_on_c, 3, 64, 0
5, 45720, Note_on_c, 3, 48, 50
5, 45720, Note_on_c, 3, 52, 50
5, 45900, Note_on_c, 3, 52, 0
5, 45900, Note_on_c, 3, 48, 0
5, 46080, Note_on_c, 3, 76, 80
5, 46080, Note_on_c, 3, 67, 80
5, 46080, Note_on_c, 3, 70, 80
5, 46080, Note_on_c, 3, 60, 80
5, 46080, Pitch_bend_c, 3, 4096
5, 46160, Pitch_bend_c, 3, 8192
5, 46180, Note_on_c, 3, 60, 0
5, 46180, Note_on_c, 3, 67, 0
5, 46200, Note_on_c, 3, 70, 0
5, 46200, Note_on_c, 3, 76, 0
5, 46260, Note_on_c, 3, 69, 60
5, 46260, Note_on_c, 3, 65, 80
5, 46260, Note_on_c, 3, 60, 72
5, 46320, Note_on_c, 3, 60, 0
5, 46320, Note_on_c, 3, 65, 0
5, 46320, Note_on_c, 3, 69, 0
5, 46440, Note_on_c, 3, 64, 80
5, 46440, Note_on_c, 3, 58, 79
5, 46520, Note_on_c, 3, 58, 0
5, 46520, Note_on_c, 3, 64, 0
5, 46680, Note_on_c, 3, 58, 70
5, 46680, Note_on_c, 3, 67, 70
5, 46740, Pitch_bend_c, 3, 16320
5, 46800, Pitch_bend_c, 3, 8192
5, 46920, Note_on_c, 3, 67, 0
5, 46920, Note_on_c, 3, 58, 0
5, 47040, Note_on_c, 3, 76, 80
5, 47040, Note_on_c, 3, 67, 80
5, 47040, Note_on_c, 3, 70, 80
5, 47040, Note_on_c, 3, 60, 80
5, 47040, Pitch_bend_c, 3, 4096
5, 47120, Pitch_bend_c, 3, 8192
5, 47140, Note_on_c, 3, 60, 0
5, 47140, Note_on_c, 3, 67, 0
5, 47160, Note_on_c, 3, 70, 0
5, 47160, Note_on_c, 3, 76, 0
5, 47220, Note_on_c, 3, 69, 60
5, 47220, Note_on_c, 3, 65, 80
5, 47220, Note_on_c, 3, 60, 72
5, 47280, Note_on_c, 3, 60, 0
5, 47280, Note_on_c, 3, 65, 0
5, 47280, Note_on_c, 3, 69, 0
5, 47400, Note_on_c, 3, 58, 79
5, 47400, Note_on_c, 3, 64, 80
5, 47400, Pitch_bend_c, 3, 4096
5, 47460, Pitch_bend_c, 3, 8192
5, 47500, Note_on_c, 3, 64, 0
5, 47500, Note_on_c, 3, 58, 0
5, 47640, Note_on_c, 3, 52, 80
5, 47760, Note_on_c, 3, 52, 0
5, 47760, Note_on_c, 3, 58, 70
5, 47760, Note_on_c, 3, 67, 70
5, 47760, Note_on_c, 3, 62, 70
5, 47820, Note_on_c, 3, 62, 0
5, 47820, Note_on_c, 3, 67, 0
5, 47820, Note_on_c, 3, 58, 0
5, 47820, Note_on_c, 3, 62, 80
5, 47820, Note_on_c, 3, 67, 80
5, 47820, Note_on_c, 3, 58, 80
5, 47860, Note_on_c, 3, 58, 0
5, 47860, Note_on_c, 3, 67, 0
5, 47860, Note_on_c, 3, 62, 0
5, 48000, Note_on_c, 3, 76, 80
5, 48000, Note_on_c, 3, 67, 80
5, 48000, Note_on_c, 3, 70, 80
5, 48000, Note_on_c, 3, 60, 80
5, 48000, Pitch_bend_c, 3, 4096
5, 48080, Pitch_bend_c, 3, 8192
5, 48100, Note_on_c, 3, 60, 0
5, 48100, Note_on_c, 3, 67, 0
5, 48120, Note_on_c, 3, 70, 0
5, 48120, Note_on_c, 3, 76, 0
5, 48180, Note_on_c, 3, 69, 60
5, 48180, Note_on_c, 3, 65, 80
5, 48180, Note_on_c, 3, 60, 72
5, 48240, Note_on_c, 3, 60, 0
5, 48240, Note_on_c, 3, 65, 0
5, 48240, Note_on_c, 3, 69, 0
5, 48360, Note_on_c, 3, 58, 79
5, 48360, Note_on_c, 3, 64, 80
5, 48360, Pitch_bend_c, 3, 4096
5, 48420, Pitch_bend_c, 3, 8192
5, 48460, Note_on_c, 3, 64, 0
5, 48460, Note_on_c, 3, 58, 0
5, 48600, Note_on_c, 3, 72, 72
5, 48600, Note_on_c, 3, 65, 62
5, 48600, Note_on_c, 3, 70, 72
5, 48650, Note_on_c, 3, 70, 0
