7, 125824, Note_on_c, 9, 36, 0
7, 125856, Note_on_c, 9, 36, 110
7, 125950, Note_on_c, 9, 36, 0
7, 125952, Note_on_c, 9, 36, 110
7, 126208, Note_on_c, 9, 36, 0
7, 126240, Note_on_c, 9, 36, 110
7, 126334, Note_on_c, 9, 36, 0
7, 126336, Note_on_c, 9, 36, 110
7, 126592, Note_on_c, 9, 36, 0
7, 126624, Note_on_c, 9, 36, 110
7, 126718, Note_on_c, 9, 36, 0
7, 126720, Note_on_c, 9, 36, 110
7, 126976, Note_on_c, 9, 36, 0
7, 127008, Note_on_c, 9, 36, 110
7, 127102, Note_on_c, 9, 36, 0
7, 127104, Note_on_c, 9, 36, 110
7, 127360, Note_on_c, 9, 36, 0
7, 127392, Note_on_c, 9, 36, 110
7, 127486, Note_on_c, 9, 36, 0
7, 127488, Note_on_c, 9, 36, 110
7, 127744, Note_on_c, 9, 36, 0
7, 127776, Note_on_c, 9, 36, 110
7, 127870, Note_on_c, 9, 36, 0
7, 127872, Note_on_c, 9, 36, 110
7, 128128, Note_on_c, 9, 36, 0
7, 128160, Note_on_c, 9, 36, 110
7, 128254, Note_on_c, 9, 36, 0
7, 128256, Note_on_c, 9, 36, 110
7, 128512, Note_on_c, 9, 36, 0
7, 128544, Note_on_c, 9, 36, 110
7, 128638, Note_on_c, 9, 36, 0
7, 128640, Note_on_c, 9, 36, 110
7, 128896, Note_on_c, 9, 36, 0
7, 128928, Note_on_c, 9, 36, 110
7, 129022, Note_on_c, 9, 36, 0
7, 129024, Note_on_c, 9, 36, 110
7, 129280, Note_on_c, 9, 36, 0
7, 129312, Note_on_c, 9, 36, 110
7, 129406, Note_on_c, 9, 36, 0
7, 129408, Note_on_c, 9, 36, 110
7, 129664, Note_on_c, 9, 36, 0
7, 129696, Note_on_c, 9, 36, 110
7, 129790, Note_on_c, 9, 36, 0
7, 129792, Note_on_c, 9, 36, 110
7, 130048, Note_on_c, 9, 36, 0
7, 130080, Note_on_c, 9, 36, 110
7, 130174, Note_on_c, 9, 36, 0
7, 130176, Note_on_c, 9, 36, 110
7, 130432, Note_on_c, 9, 36, 0
7, 130464, Note_on_c, 9, 36, 110
7, 130558, Note_on_c, 9, 36, 0
7, 130560, Note_on_c, 9, 36, 110
7, 130816, Note_on_c, 9, 36, 0
7, 130848, Note_on_c, 9, 36, 110
7, 130942, Note_on_c, 9, 36, 0
7, 130944, Note_on_c, 9, 36, 110
7, 131200, Note_on_c, 9, 36, 0
7, 131232, Note_on_c, 9, 36, 110
7, 131326, Note_on_c, 9, 36, 0
7, 131328, Note_on_c, 9, 36, 110
7, 131584, Note_on_c, 9, 36, 0
7, 131616, Note_on_c, 9, 36, 110
7, 131710, Note_on_c, 9, 36, 0
7, 131712, Note_on_c, 9, 36, 110
7, 131968, Note_on_c, 9, 36, 0
7, 132000, Note_on_c, 9, 36, 110
7, 132094, Note_on_c, 9, 36, 0
7, 132094, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Text_t, "Drums - Toms/Tambourine"
8, 0, Title_t, "Drums - Toms/Tambourine"
8, 0, Instrument_name_t, "Drums - Toms/Tambourine"
8, 0, Control_c, 9, 7, 100
8, 0, Control_c, 9, 10, 64
8, 8928, Note_on_c, 9, 47, 110
8, 9022, Note_on_c, 9, 47, 0
8, 9024, Note_on_c, 9, 47, 110
8, 9118, Note_on_c, 9, 47, 0
8, 22656, Note_on_c, 9, 48, 110
8, 22750, Note_on_c, 9, 48, 0
8, 22752, Note_on_c, 9, 48, 110
8, 22846, Note_on_c, 9, 48, 0
8, 32256, Note_on_c, 9, 54, 110
8, 32350, Note_on_c, 9, 54, 0
8, 32352, Note_on_c, 9, 54, 110
8, 32446, Note_on_c, 9, 54, 0
8, 32448, Note_on_c, 9, 54, 127
8, 32542, Note_on_c, 9, 54, 0
8, 32544, Note_on_c, 9, 54, 110
8, 32638, Note_on_c, 9, 54, 0
8, 32640, Note_on_c, 9, 54, 110
8, 32734, Note_on_c, 9, 54, 0
8, 32736, Note_on_c, 9, 54, 110
8, 32830, Note_on_c, 9, 54, 0
8, 32832, Note_on_c, 9, 54, 127
8, 32926, Note_on_c, 9, 54, 0
8, 32928, Note_on_c, 9, 54, 110
8, 33022, Note_on_c, 9, 54, 0
8, 33024, Note_on_c, 9, 54, 110
8, 33118, Note_on_c, 9, 54, 0
8, 33120, Note_on_c, 9, 54, 110
8, 33214, Note_on_c, 9, 54, 0
8, 33216, Note_on_c, 9, 54, 127
8, 33310, Note_on_c, 9, 54, 0
8, 33312, Note_on_c, 9, 54, 110
8, 33406, Note_on_c, 9, 54, 0
8, 33408, Note_on_c, 9, 54, 110
8, 33502, Note_on_c, 9, 54, 0
8, 33504, Note_on_c, 9, 54, 110
8, 33598, Note_on_c, 9, 54, 0
8, 33600, Note_on_c, 9, 54, 127
8, 33694, Note_on_c, 9, 54, 0
8, 33696, Note_on_c, 9, 54, 110
8, 33790, Note_on_c, 9, 54, 0
8, 33792, Note_on_c, 9, 54, 110
8, 33886, Note_on_c, 9, 54, 0
8, 33888, Note_on_c, 9, 54, 110
8, 33982, Note_on_c, 9, 54, 0
8, 33984, Note_on_c, 9, 54, 127
8, 34078, Note_on_c, 9, 54, 0
8, 34080, Note_on_c, 9, 54, 110
8, 34174, Note_on_c, 9, 54, 0
8, 34176, Note_on_c, 9, 54, 110
8, 34270, Note_on_c, 9, 54, 0
8, 34272, Note_on_c, 9, 54, 110
8, 34366, Note_on_c, 9, 54, 0
8, 34368, Note_on_c, 9, 54, 127
8, 34462, Note_on_c, 9, 54, 0
8, 34464, Note_on_c, 9, 54, 110
8, 34558, Note_on_c, 9, 54, 0
8, 34560, Note_on_c, 9, 54, 110
8, 34654, Note_on_c, 9, 54, 0
8, 34656, Note_on_c, 9, 54, 110
8, 34750, Note_on_c, 9, 54, 0
8, 34752, Note_on_c, 9, 54, 127
8, 34846, Note_on_c, 9, 54, 0
8, 34848, Note_on_c, 9, 54, 110
8, 34942, Note_on_c, 9, 54, 0
8, 34944, Note_on_c, 9, 54, 110
8, 35038, Note_on_c, 9, 54, 0
8, 35040, Note_on_c, 9, 54, 110
8, 35134, Note_on_c, 9, 54, 0
8, 35136, Note_on_c, 9, 54, 127
8, 35230, Note_on_c, 9, 54, 0
8, 35232, Note_on_c, 9, 54, 110
8, 35326, Note_on_c, 9, 54, 0
8, 35328, Note_on_c, 9, 54, 110
8, 35422, Note_on_c, 9, 54, 0
8, 35424, Note_on_c, 9, 54, 110
8, 35518, Note_on_c, 9, 54, 0
8, 35520, Note_on_c, 9, 54, 127
8, 35614, Note_on_c, 9, 54, 0
8, 35616, Note_on_c, 9, 54, 110
8, 35710, Note_on_c, 9, 54, 0
8, 35712, Note_on_c, 9, 54, 110
8, 35806, Note_on_c, 9, 54, 0
8, 35808, Note_on_c, 9, 54, 110
8, 35902, Note_on_c, 9, 54, 0
8, 35904, Note_on_c, 9, 54, 127
8, 35998, Note_on_c, 9, 54, 0
8, 36000, Note_on_c, 9, 54, 110
8, 36094, Note_on_c, 9, 54, 0
8, 36096, Note_on_c, 9, 54, 110
8, 36190, Note_on_c, 9, 54, 0
8, 36192, Note_on_c, 9, 54, 110
8, 36286, Note_on_c, 9, 54, 0
8, 36288, Note_on_c, 9, 54, 127
8, 36382, Note_on_c, 9, 54, 0
8, 36384, Note_on_c, 9, 54, 110
8, 36478, Note_on_c, 9, 54, 0
8, 36480, Note_on_c, 9, 54, 110
8, 36574, Note_on_c, 9, 54, 0
8, 36576, Note_on_c, 9, 54, 110
8, 36670, Note_on_c, 9, 54, 0
8, 36672, Note_on_c, 9, 54, 127
8, 36766, Note_on_c, 9, 54, 0
8, 36768, Note_on_c, 9, 54, 110
8, 36862, Note_on_c, 9, 54, 0
8, 36864, Note_on_c, 9, 54, 110
8, 36958, Note_on_c, 9, 54, 0
8, 36960, Note_on_c, 9, 54, 110
8, 37054, Note_on_c, 9, 54, 0
8, 37056, Note_on_c, 9, 54, 127
8, 37150, Note_on_c, 9, 54, 0
8, 37152, Note_on_c, 9, 54, 110
8, 37246, Note_on_c, 9, 54, 0
8, 37248, Note_on_c, 9, 54, 110
8, 37342, Note_on_c, 9, 54, 0
8, 37344, Note_on_c, 9, 54, 110
8, 37438, Note_on_c, 9, 54, 0
8, 37440, Note_on_c, 9, 54, 127
8, 37534, Note_on_c, 9, 54, 0
8, 37536, Note_on_c, 9, 54, 110
8, 37630, Note_on_c, 9, 54, 0
8, 37632, Note_on_c, 9, 47, 110
8, 37678, Note_on_c, 9, 47, 0
8, 37680, Note_on_c, 9, 47, 110
8, 37726, Note_on_c, 9, 47, 0
8, 37728, Note_on_c, 9, 47, 110
8, 37774, Note_on_c, 9, 47, 0
8, 37824, Note_on_c, 9, 47, 110
8, 37918, Note_on_c, 9, 47, 0
8, 37920, Note_on_c, 9, 43, 110
8, 38014, Note_on_c, 9, 43, 0
8, 38016, Note_on_c, 9, 43, 110
8, 38110, Note_on_c, 9, 43, 0
8, 38112, Note_on_c, 9, 43, 110
8, 38206, Note_on_c, 9, 43, 0
8, 38208, Note_on_c, 9, 43, 110
8, 38302, Note_on_c, 9, 43, 0
8, 51840, Note_on_c, 9, 47, 110
8, 51886, Note_on_c, 9, 47, 0
8, 51888, Note_on_c, 9, 47, 110
8, 51934, Note_on_c, 9, 47, 0
8, 51936, Note_on_c, 9, 47, 110
8, 51982, Note_on_c, 9, 47, 0
8, 61056, Note_on_c, 9, 45, 110
8, 61150, Note_on_c, 9, 45, 0
8, 61152, Note_on_c, 9, 45, 110
8, 61246, Note_on_c, 9, 45, 0
8, 61248, Note_on_c, 9, 45, 110
8, 61342, Note_on_c, 9, 45, 0
8, 61344, Note_on_c, 9, 45, 110
8, 61438, Note_on_c, 9, 45, 0
8, 61440, Note_on_c, 9, 54, 110
8, 61534, Note_on_c, 9, 54, 0
8, 61536, Note_on_c, 9, 54, 110
8, 61630, Note_on_c, 9, 54, 0
8, 61632, Note_on_c, 9, 54, 127
8, 61726, Note_on_c, 9, 54, 0
8, 61728, Note_on_c, 9, 54, 110
8, 61822, Note_on_c, 9, 54, 0
8, 61824, Note_on_c, 9, 54, 110
8, 61918, Note_on_c, 9, 54, 0
8, 61920, Note_on_c, 9, 54, 110
8, 62014, Note_on_c, 9, 54, 0
8, 62016, Note_on_c, 9, 54, 127
8, 62110, Note_on_c, 9, 54, 0
8, 62112, Note_on_c, 9, 54, 110
8, 62206, Note_on_c, 9, 54, 0
8, 62208, Note_on_c, 9, 54, 110
8, 62302, Note_on_c, 9, 54, 0
8, 62304, Note_on_c, 9, 54, 110
8, 62398, Note_on_c, 9, 54, 0
8, 62400, Note_on_c, 9, 54, 127
8, 62494, Note_on_c, 9, 54, 0
8, 62496, Note_on_c, 9, 54, 110
8, 62590, Note_on_c, 9, 54, 0
8, 62592, Note_on_c, 9, 54, 110
8, 62686, Note_on_c, 9, 54, 0
8, 62688, Note_on_c, 9, 54, 110
8, 62782, Note_on_c, 9, 54, 0
8, 62784, Note_on_c, 9, 54, 127
8, 62878, Note_on_c, 9, 54, 0
8, 62880, Note_on_c, 9, 54, 110
8, 62974, Note_on_c, 9, 54, 0
8, 62976, Note_on_c, 9, 54, 110
8, 63070, Note_on_c, 9, 54, 0
8, 63072, Note_on_c, 9, 54, 110
8, 63166, Note_on_c, 9, 54, 0
8, 63168, Note_on_c, 9, 54, 127
8, 63262, Note_on_c, 9, 54, 0
8, 63264, Note_on_c, 9, 54, 110
8, 63358, Note_on_c, 9, 54, 0
8, 63360, Note_on_c, 9, 54, 110
8, 63454, Note_on_c, 9, 54, 0
8, 63456, Note_on_c, 9, 54, 110
8, 63550, Note_on_c, 9, 54, 0
8, 63552, Note_on_c, 9, 54, 127
8, 63646, Note_on_c, 9, 54, 0
8, 63648, Note_on_c, 9, 54, 110
8, 63742, Note_on_c, 9, 54, 0
8, 63744, Note_on_c, 9, 54, 110
8, 63838, Note_on_c, 9, 54, 0
8, 63840, Note_on_c, 9, 54, 110
8, 63934, Note_on_c, 9, 54, 0
8, 63936, Note_on_c, 9, 54, 127
8, 64030, Note_on_c, 9, 54, 0
8, 64032, Note_on_c, 9, 54, 110
8, 64126, Note_on_c, 9, 54, 0
8, 64128, Note_on_c, 9, 54, 110
8, 64222, Note_on_c, 9, 54, 0
8, 64224, Note_on_c, 9, 54, 110
8, 64318, Note_on_c, 9, 54, 0
8, 64320, Note_on_c, 9, 54, 127
8, 64414, Note_on_c, 9, 54, 0
8, 64416, Note_on_c, 9, 54, 110
8, 64510, Note_on_c, 9, 54, 0
8, 64512, Note_on_c, 9, 54, 110
8, 64606, Note_on_c, 9, 54, 0
8, 64608, Note_on_c, 9, 54, 110
8, 64702, Note_on_c, 9, 54, 0
8, 64704, Note_on_c, 9, 54, 127
8, 64798, Note_on_c, 9, 54, 0
8, 64800, Note_on_c, 9, 54, 110
8, 64894, Note_on_c, 9, 54, 0
8, 64896, Note_on_c, 9, 54, 110
8, 64990, Note_on_c, 9, 54, 0
8, 64992, Note_on_c, 9, 54, 110
8, 65086, Note_on_c, 9, 54, 0
8, 65088, Note_on_c, 9, 54, 127
8, 65182, Note_on_c, 9, 54, 0
8, 65184, Note_on_c, 9, 54, 110
8, 65278, Note_on_c, 9, 54, 0
8, 65280, Note_on_c, 9, 54, 110
8, 65374, Note_on_c, 9, 54, 0
8, 65376, Note_on_c, 9, 54, 110
8, 65470, Note_on_c, 9, 54, 0
8, 65472, Note_on_c, 9, 54, 127
8, 65566, Note_on_c, 9, 54, 0
8, 65568, Note_on_c, 9, 54, 110
8, 65662, Note_on_c, 9, 54, 0
8, 65664, Note_on_c, 9, 54, 110
8, 65758, Note_on_c, 9, 54, 0
8, 65760, Note_on_c, 9, 54, 110
8, 65854, Note_on_c, 9, 54, 0
8, 65856, Note_on_c, 9, 54, 127
8, 65950, Note_on_c, 9, 54, 0
8, 65952, Note_on_c, 9, 54, 110
8, 66046, Note_on_c, 9, 54, 0
8, 66048, Note_on_c, 9, 54, 110
8, 66142, Note_on_c, 9, 54, 0
8, 66144, Note_on_c, 9, 54, 110
8, 66238, Note_on_c, 9, 54, 0
8, 66240, Note_on_c, 9, 54, 127
8, 66334, Note_on_c, 9, 54, 0
8, 66336, Note_on_c, 9, 54, 110
8, 66430, Note_on_c, 9, 54, 0
8, 66432, Note_on_c, 9, 54, 110
8, 66526, Note_on_c, 9, 54, 0
8, 66528, Note_on_c, 9, 54, 110
8, 66622, Note_on_c, 9, 54, 0
8, 66624, Note_on_c, 9, 54, 127
8, 66718, Note_on_c, 9, 54, 0
8, 66720, Note_on_c, 9, 54, 110
8, 66814, Note_on_c, 9, 54, 0
8, 66912, Note_on_c, 9, 47, 110
8, 67006, Note_on_c, 9, 47, 0
8, 67008, Note_on_c, 9, 47, 110
8, 67102, Note_on_c, 9, 47, 0
8, 67104, Note_on_c, 9, 47, 110
8, 67198, Note_on_c, 9, 47, 0
8, 67200, Note_on_c, 9, 47, 110
8, 67294, Note_on_c, 9, 47, 0
8, 67296, Note_on_c, 9, 47, 110
8, 67390, Note_on_c, 9, 47, 0
8, 67392, Note_on_c, 9, 47, 110
8, 67486, Note_on_c, 9, 47, 0
8, 76800, Note_on_c, 9, 54, 110
8, 76894, Note_on_c, 9, 54, 0
8, 76896, Note_on_c, 9, 54, 110
8, 76990, Note_on_c, 9, 54, 0
8, 76992, Note_on_c, 9, 54, 127
8, 77086, Note_on_c, 9, 54, 0
8, 77088, Note_on_c, 9, 54, 110
8, 77182, Note_on_c, 9, 54, 0
8, 77184, Note_on_c, 9, 54, 110
8, 77278, Note_on_c, 9, 54, 0
8, 77280, Note_on_c, 9, 54, 110
8, 77374, Note_on_c, 9, 54, 0
8, 77376, Note_on_c, 9, 54, 127
8, 77470, Note_on_c, 9, 54, 0
8, 77472, Note_on_c, 9, 54, 110
8, 77566, Note_on_c, 9, 54, 0
8, 77568, Note_on_c, 9, 54, 110
8, 77662, Note_on_c, 9, 54, 0
8, 77664, Note_on_c, 9, 54, 110
8, 77758, Note_on_c, 9, 54, 0
8, 77760, Note_on_c, 9, 54, 127
8, 77854, Note_on_c, 9, 54, 0
8, 77856, Note_on_c, 9, 54, 110
8, 77950, Note_on_c, 9, 54, 0
8, 77952, Note_on_c, 9, 54, 110
8, 78046, Note_on_c, 9, 54, 0
8, 78048, Note_on_c, 9, 54, 110
8, 78142, Note_on_c, 9, 54, 0
8, 78144, Note_on_c, 9, 54, 127
8, 78238, Note_on_c, 9, 54, 0
8, 78240, Note_on_c, 9, 54, 110
8, 78334, Note_on_c, 9, 54, 0
8, 78336, Note_on_c, 9, 54, 110
8, 78430, Note_on_c, 9, 54, 0
8, 78432, Note_on_c, 9, 54, 110
8, 78526, Note_on_c, 9, 54, 0
8, 78528, Note_on_c, 9, 54, 127
8, 78622, Note_on_c, 9, 54, 0
8, 78624, Note_on_c, 9, 54, 110
8, 78718, Note_on_c, 9, 54, 0
8, 78720, Note_on_c, 9, 54, 110
8, 78814, Note_on_c, 9, 54, 0
8, 78816, Note_on_c, 9, 54, 110
8, 78910, Note_on_c, 9, 54, 0
8, 78912, Note_on_c, 9, 54, 127
8, 79006, Note_on_c, 9, 54, 0
8, 79008, Note_on_c, 9, 54, 110
8, 79102, Note_on_c, 9, 54, 0
8, 79104, Note_on_c, 9, 54, 110
8, 79198, Note_on_c, 9, 54, 0
8, 79200, Note_on_c, 9, 54, 110
8, 79294, Note_on_c, 9, 54, 0
8, 79296, Note_on_c, 9, 54, 127
8, 79390, Note_on_c, 9, 54, 0
8, 79392, Note_on_c, 9, 54, 110
8, 79486, Note_on_c, 9, 54, 0
8, 79488, Note_on_c, 9, 54, 110
8, 79582, Note_on_c, 9, 54, 0
8, 79584, Note_on_c, 9, 54, 110
8, 79678, Note_on_c, 9, 54, 0
8, 79680, Note_on_c, 9, 54, 127
8, 79774, Note_on_c, 9, 54, 0
8, 79776, Note_on_c, 9, 54, 110
8, 79870, Note_on_c, 9, 54, 0
8, 79872, Note_on_c, 9, 54, 110
8, 79966, Note_on_c, 9, 54, 0
8, 79968, Note_on_c, 9, 54, 110
8, 80062, Note_on_c, 9, 54, 0
8, 80064, Note_on_c, 9, 54, 127
8, 80158, Note_on_c, 9, 54, 0
8, 80160, Note_on_c, 9, 54, 110
8, 80254, Note_on_c, 9, 54, 0
8, 80256, Note_on_c, 9, 54, 110
8, 80350, Note_on_c, 9, 54, 0
8, 80352, Note_on_c, 9, 54, 110
8, 80446, Note_on_c, 9, 54, 0
8, 80448, Note_on_c, 9, 54, 127
8, 80542, Note_on_c, 9, 54, 0
8, 80544, Note_on_c, 9, 54, 110
8, 80638, Note_on_c, 9, 54, 0
8, 80640, Note_on_c, 9, 54, 110
8, 80734, Note_on_c, 9, 54, 0
8, 80736, Note_on_c, 9, 54, 110
8, 80830, Note_on_c, 9, 54, 0
8, 80832, Note_on_c, 9, 54, 127
8, 80926, Note_on_c, 9, 54, 0
8, 80928, Note_on_c, 9, 54, 110
8, 81022, Note_on_c, 9, 54, 0
8, 81024, Note_on_c, 9, 54, 110
8, 81118, Note_on_c, 9, 54, 0
8, 81120, Note_on_c, 9, 54, 110
8, 81214, Note_on_c, 9, 54, 0
8, 81216, Note_on_c, 9, 54, 127
8, 81310, Note_on_c, 9, 54, 0
8, 81312, Note_on_c, 9, 54, 110
8, 81406, Note_on_c, 9, 54, 0
8, 81408, Note_on_c, 9, 54, 110
8, 81502, Note_on_c, 9, 54, 0
8, 81504, Note_on_c, 9, 54, 110
8, 81598, Note_on_c, 9, 54, 0
8, 81600, Note_on_c, 9, 54, 127
8, 81694, Note_on_c, 9, 54, 0
8, 81696, Note_on_c, 9, 54, 110
8, 81790, Note_on_c, 9, 54, 0
8, 81792, Note_on_c, 9, 54, 110
8, 81886, Note_on_c, 9, 54, 0
8, 81888, Note_on_c, 9, 54, 110
8, 81982, Note_on_c, 9, 54, 0
8, 81984, Note_on_c, 9, 54, 127
8, 82078, Note_on_c, 9, 54, 0
8, 82080, Note_on_c, 9, 54, 110
8, 82174, Note_on_c, 9, 54, 0
8, 82176, Note_on_c, 9, 54, 110
8, 82270, Note_on_c, 9, 54, 0
8, 82272, Note_on_c, 9, 54, 110
8, 82366, Note_on_c, 9, 54, 0
8, 82368, Note_on_c, 9, 54, 127
8, 82462, Note_on_c, 9, 54, 0
8, 82464, Note_on_c, 9, 54, 110
8, 82558, Note_on_c, 9, 54, 0
8, 82560, Note_on_c, 9, 54, 110
8, 82654, Note_on_c, 9, 54, 0
8, 82656, Note_on_c, 9, 54, 110
8, 82750, Note_on_c, 9, 54, 0
8, 82752, Note_on_c, 9, 54, 127
8, 82846, Note_on_c, 9, 54, 0
8, 82848, Note_on_c, 9, 54, 110
8, 82942, Note_on_c, 9, 54, 0
8, 99840, Note_on_c, 9, 54, 110
8, 99934, Note_on_c, 9, 54, 0
8, 99936, Note_on_c, 9, 54, 110
8, 100030, Note_on_c, 9, 54, 0
8, 100032, Note_on_c, 9, 54, 127
8, 100126, Note_on_c, 9, 54, 0
8, 100128, Note_on_c, 9, 54, 110
8, 100222, Note_on_c, 9, 54, 0
8, 100224, Note_on_c, 9, 54, 110
8, 100318, Note_on_c, 9, 54, 0
8, 100320, Note_on_c, 9, 54, 110
8, 100414, Note_on_c, 9, 54, 0
8, 100416, Note_on_c, 9, 54, 127
8, 100510, Note_on_c, 9, 54, 0
8, 100512, Note_on_c, 9, 54, 110
8, 100606, Note_on_c, 9, 54, 0
8, 100608, Note_on_c, 9, 54, 110
8, 100702, Note_on_c, 9, 54, 0
8, 100704, Note_on_c, 9, 54, 110
8, 100798, Note_on_c, 9, 54, 0
8, 100800, Note_on_c, 9, 54, 127
8, 100894, Note_on_c, 9, 54, 0
8, 100896, Note_on_c, 9, 54, 110
8, 100990, Note_on_c, 9, 54, 0
8, 100992, Note_on_c, 9, 54, 110
8, 101086, Note_on_c, 9, 54, 0
8, 101088, Note_on_c, 9, 54, 110
8, 101182, Note_on_c, 9, 54, 0
8, 101184, Note_on_c, 9, 54, 127
8, 101278, Note_on_c, 9, 54, 0
8, 101280, Note_on_c, 9, 54, 110
8, 101374, Note_on_c, 9, 54, 0
8, 101376, Note_on_c, 9, 54, 110
8, 101470, Note_on_c, 9, 54, 0
8, 101472, Note_on_c, 9, 54, 110
8, 101566, Note_on_c, 9, 54, 0
8, 101568, Note_on_c, 9, 54, 127
8, 101662, Note_on_c, 9, 54, 0
8, 101664, Note_on_c, 9, 54, 110
8, 101758, Note_on_c, 9, 54, 0
8, 101760, Note_on_c, 9, 54, 110
8, 101854, Note_on_c, 9, 54, 0
8, 101856, Note_on_c, 9, 54, 110
8, 101950, Note_on_c, 9, 54, 0
8, 101952, Note_on_c, 9, 54, 127
8, 102046, Note_on_c, 9, 54, 0
8, 102048, Note_on_c, 9, 54, 110
8, 102142, Note_on_c, 9, 54, 0
8, 102144, Note_on_c, 9, 54, 110
8, 102238, Note_on_c, 9, 54, 0
8, 102240, Note_on_c, 9, 54, 110
8, 102334, Note_on_c, 9, 54, 0
8, 102336, Note_on_c, 9, 54, 127
8, 102430, Note_on_c, 9, 54, 0
8, 102432, Note_on_c, 9, 54, 110
8, 102526, Note_on_c, 9, 54, 0
8, 102528, Note_on_c, 9, 54, 110
8, 102622, Note_on_c, 9, 54, 0
8, 102624, Note_on_c, 9, 54, 110
8, 102718, Note_on_c, 9, 54, 0
8, 102720, Note_on_c, 9, 54, 127
8, 102814, Note_on_c, 9, 54, 0
8, 102816, Note_on_c, 9, 54, 110
8, 102910, Note_on_c, 9, 54, 0
8, 102912, Note_on_c, 9, 54, 110
8, 103006, Note_on_c, 9, 54, 0
8, 103008, Note_on_c, 9, 54, 110
8, 103102, Note_on_c, 9, 54, 0
8, 103104, Note_on_c, 9, 54, 127
8, 103198, Note_on_c, 9, 54, 0
8, 103200, Note_on_c, 9, 54, 110
8, 103294, Note_on_c, 9, 54, 0
8, 103296, Note_on_c, 9, 54, 110
8, 103390, Note_on_c, 9, 54, 0
8, 103392, Note_on_c, 9, 54, 110
8, 103486, Note_on_c, 9, 54, 0
8, 103488, Note_on_c, 9, 54, 127
8, 103582, Note_on_c, 9, 54, 0
8, 103584, Note_on_c, 9, 54, 110
8, 103678, Note_on_c, 9, 54, 0
8, 103680, Note_on_c, 9, 54, 110
8, 103774, Note_on_c, 9, 54, 0
8, 103776, Note_on_c, 9, 54, 110
8, 103870, Note_on_c, 9, 54, 0
8, 103872, Note_on_c, 9, 54, 127
8, 103966, Note_on_c, 9, 54, 0
8, 103968, Note_on_c, 9, 54, 110
8, 104062, Note_on_c, 9, 54, 0
8, 104064, Note_on_c, 9, 54, 110
8, 104158, Note_on_c, 9, 54, 0
8, 104160, Note_on_c, 9, 54, 110
8, 104254, Note_on_c, 9, 54, 0
8, 104256, Note_on_c, 9, 54, 127
8, 104350, Note_on_c, 9, 54, 0
8, 104352, Note_on_c, 9, 54, 110
8, 104446, Note_on_c, 9, 54, 0
8, 104448, Note_on_c, 9, 54, 110
8, 104542, Note_on_c, 9, 54, 0
8, 104544, Note_on_c, 9, 54, 110
8, 104638, Note_on_c, 9, 54, 0
8, 104640, Note_on_c, 9, 54, 127
8, 104734, Note_on_c, 9, 54, 0
8, 104736, Note_on_c, 9, 54, 110
8, 104830, Note_on_c, 9, 54, 0
8, 104832, Note_on_c, 9, 54, 110
8, 104926, Note_on_c, 9, 54, 0
8, 104928, Note_on_c, 9, 54, 110
8, 105022, Note_on_c, 9, 54, 0
8, 105024, Note_on_c, 9, 54, 127
8, 105118, Note_on_c, 9, 54, 0
8, 105120, Note_on_c, 9, 54, 110
8, 105214, Note_on_c, 9, 54, 0
8, 105216, Note_on_c, 9, 54, 110
8, 105310, Note_on_c, 9, 54, 0
8, 105312, Note_on_c, 9, 54, 110
8, 105406, Note_on_c, 9, 54, 0
8, 105408, Note_on_c, 9, 54, 127
8, 105502, Note_on_c, 9, 54, 0
8, 105504, Note_on_c, 9, 54, 110
8, 105598, Note_on_c, 9, 54, 0
8, 105600, Note_on_c, 9, 54, 110
8, 105694, Note_on_c, 9, 54, 0
8, 105696, Note_on_c, 9, 54, 110
8, 105790, Note_on_c, 9, 54, 0
8, 105792, Note_on_c, 9, 54, 127
8, 105886, Note_on_c, 9, 54, 0
8, 105888, Note_on_c, 9, 54, 110
8, 105982, Note_on_c, 9, 54, 0
8, 105984, Note_on_c, 9, 54, 110
8, 106078, Note_on_c, 9, 54, 0
8, 106080, Note_on_c, 9, 54, 110
8, 106174, Note_on_c, 9, 54, 0
8, 106176, Note_on_c, 9, 54, 127
8, 106270, Note_on_c, 9, 54, 0
8, 106272, Note_on_c, 9, 54, 110
8, 106366, Note_on_c, 9, 54, 0
8, 106368, Note_on_c, 9, 54, 110
8, 106462, Note_on_c, 9, 54, 0
8, 106464, Note_on_c, 9, 54, 110
8, 106558, Note_on_c, 9, 54, 0
8, 106560, Note_on_c, 9, 54, 127
8, 106654, Note_on_c, 9, 54, 0
8, 106656, Note_on_c, 9, 54, 110
8, 106750, Note_on_c, 9, 54, 0
8, 106752, Note_on_c, 9, 54, 110
8, 106846, Note_on_c, 9, 54, 0
8, 106848, Note_on_c, 9, 54, 110
8, 106942, Note_on_c, 9, 54, 0
8, 106944, Note_on_c, 9, 54, 127
8, 107038, Note_on_c, 9, 54, 0
8, 107040, Note_on_c, 9, 54, 110
8, 107134, Note_on_c, 9, 54, 0
8, 107136, Note_on_c, 9, 54, 110
8, 107230, Note_on_c, 9, 54, 0
8, 107232, Note_on_c, 9, 54, 110
8, 107326, Note_on_c, 9, 54, 0
8, 107328, Note_on_c, 9, 54, 127
8, 107422, Note_on_c, 9, 54, 0
8, 107424, Note_on_c, 9, 54, 110
8, 107518, Note_on_c, 9, 54, 0
