5, 119360, Note_off_c, 9, 28, 47
5, 119360, Note_off_c, 9, 41, 79
5, 119360, Note_on_c, 9, 69, 47
5, 119520, Note_off_c, 9, 69, 47
5, 119520, Note_on_c, 9, 44, 127
5, 119520, Note_on_c, 9, 69, 127
5, 119520, Note_on_c, 9, 73, 95
5, 119840, Note_off_c, 9, 44, 127
5, 119840, Note_off_c, 9, 69, 127
5, 119840, Note_off_c, 9, 73, 95
5, 119840, Note_on_c, 9, 70, 47
5, 120000, Note_off_c, 9, 70, 47
5, 120000, Note_on_c, 9, 28, 47
5, 120000, Note_on_c, 9, 41, 79
5, 120320, Note_off_c, 9, 28, 47
5, 120320, Note_off_c, 9, 41, 79
5, 120320, Note_on_c, 9, 69, 47
5, 120480, Note_off_c, 9, 69, 47
5, 120480, Note_on_c, 9, 44, 127
5, 120480, Note_on_c, 9, 69, 127
5, 120480, Note_on_c, 9, 73, 95
5, 120800, Note_off_c, 9, 44, 127
5, 120800, Note_off_c, 9, 69, 127
5, 120800, Note_off_c, 9, 73, 95
5, 120800, Note_on_c, 9, 70, 47
5, 120960, Note_off_c, 9, 70, 47
5, 120960, Note_on_c, 9, 28, 47
5, 120960, Note_on_c, 9, 41, 79
5, 121280, Note_off_c, 9, 28, 47
5, 121280, Note_off_c, 9, 41, 79
5, 121280, Note_on_c, 9, 69, 47
5, 121440, Note_off_c, 9, 69, 47
5, 121440, Note_on_c, 9, 44, 127
5, 121440, Note_on_c, 9, 69, 127
5, 121440, Note_on_c, 9, 73, 95
5, 121760, Note_off_c, 9, 44, 127
5, 121760, Note_off_c, 9, 69, 127
5, 121760, Note_off_c, 9, 73, 95
5, 121760, Note_on_c, 9, 70, 47
5, 121920, Note_off_c, 9, 70, 47
5, 121920, Note_on_c, 9, 28, 47
5, 121920, Note_on_c, 9, 41, 79
5, 122240, Note_off_c, 9, 28, 47
5, 122240, Note_off_c, 9, 41, 79
5, 122240, Note_on_c, 9, 69, 47
5, 122400, Note_off_c, 9, 69, 47
5, 122400, Note_on_c, 9, 44, 127
5, 122400, Note_on_c, 9, 69, 111
5, 122400, Note_on_c, 9, 73, 95
5, 122720, Note_off_c, 9, 44, 127
5, 122720, Note_off_c, 9, 69, 111
5, 122720, Note_off_c, 9, 73, 95
5, 122720, Note_on_c, 9, 70, 47
5, 122880, Note_off_c, 9, 70, 47
5, 122880, Note_on_c, 9, 28, 47
5, 122880, Note_on_c, 9, 41, 79
5, 123200, Note_off_c, 9, 28, 47
5, 123200, Note_off_c, 9, 41, 79
5, 123200, Note_on_c, 9, 69, 47
5, 123360, Note_off_c, 9, 69, 47
5, 123360, Note_on_c, 9, 44, 127
5, 123360, Note_on_c, 9, 69, 127
5, 123360, Note_on_c, 9, 73, 95
5, 123680, Note_off_c, 9, 44, 127
5, 123680, Note_off_c, 9, 69, 127
5, 123680, Note_off_c, 9, 73, 95
5, 123680, Note_on_c, 9, 70, 47
5, 123840, Note_off_c, 9, 70, 47
5, 123840, Note_on_c, 9, 28, 47
5, 123840, Note_on_c, 9, 41, 79
5, 124160, Note_off_c, 9, 28, 47
5, 124160, Note_off_c, 9, 41, 79
5, 124160, Note_on_c, 9, 69, 47
5, 124320, Note_off_c, 9, 69, 47
5, 124320, Note_on_c, 9, 44, 127
5, 124320, Note_on_c, 9, 69, 127
5, 124320, Note_on_c, 9, 73, 95
5, 124640, Note_off_c, 9, 44, 127
5, 124640, Note_off_c, 9, 69, 127
5, 124640, Note_off_c, 9, 73, 95
5, 124640, Note_on_c, 9, 70, 47
5, 124800, Note_off_c, 9, 70, 47
5, 124800, Note_on_c, 9, 28, 47
5, 124800, Note_on_c, 9, 41, 79
5, 125120, Note_off_c, 9, 28, 47
5, 125120, Note_off_c, 9, 41, 79
5, 125120, Note_on_c, 9, 69, 47
5, 125280, Note_off_c, 9, 69, 47
5, 125280, Note_on_c, 9, 44, 127
5, 125280, Note_on_c, 9, 69, 127
5, 125280, Note_on_c, 9, 73, 95
5, 125600, Note_off_c, 9, 44, 127
5, 125600, Note_off_c, 9, 69, 127
5, 125600, Note_off_c, 9, 73, 95
5, 125600, Note_on_c, 9, 70, 47
5, 125760, Note_off_c, 9, 70, 47
5, 125760, Note_on_c, 9, 28, 47
5, 125760, Note_on_c, 9, 41, 79
5, 126080, Note_off_c, 9, 28, 47
5, 126080, Note_off_c, 9, 41, 79
5, 126080, Note_on_c, 9, 69, 47
5, 126240, Note_off_c, 9, 69, 47
5, 126240, Note_on_c, 9, 44, 127
5, 126240, Note_on_c, 9, 69, 111
5, 126240, Note_on_c, 9, 73, 95
5, 126560, Note_off_c, 9, 44, 127
5, 126560, Note_off_c, 9, 69, 111
5, 126560, Note_off_c, 9, 73, 95
5, 126560, Note_on_c, 9, 70, 47
5, 126720, Note_off_c, 9, 70, 47
5, 126720, Note_on_c, 9, 28, 47
5, 126720, Note_on_c, 9, 41, 79
5, 127040, Note_off_c, 9, 28, 47
5, 127040, Note_off_c, 9, 41, 79
5, 127040, Note_on_c, 9, 69, 47
5, 127200, Note_off_c, 9, 69, 47
5, 127200, Note_on_c, 9, 44, 127
5, 127200, Note_on_c, 9, 69, 127
5, 127200, Note_on_c, 9, 73, 95
5, 127520, Note_off_c, 9, 44, 127
5, 127520, Note_off_c, 9, 69, 127
5, 127520, Note_off_c, 9, 73, 95
5, 127520, Note_on_c, 9, 70, 47
5, 127680, Note_off_c, 9, 70, 47
5, 127680, Note_on_c, 9, 28, 47
5, 127680, Note_on_c, 9, 41, 79
5, 128000, Note_off_c, 9, 28, 47
5, 128000, Note_off_c, 9, 41, 79
5, 128000, Note_on_c, 9, 69, 47
5, 128160, Note_off_c, 9, 69, 47
5, 128160, Note_on_c, 9, 44, 127
5, 128160, Note_on_c, 9, 69, 127
5, 128160, Note_on_c, 9, 73, 95
5, 128480, Note_off_c, 9, 44, 127
5, 128480, Note_off_c, 9, 69, 127
5, 128480, Note_off_c, 9, 73, 95
5, 128480, Note_on_c, 9, 70, 47
5, 128640, Note_off_c, 9, 70, 47
5, 128640, Note_on_c, 9, 28, 47
5, 128640, Note_on_c, 9, 41, 79
5, 128960, Note_off_c, 9, 28, 47
5, 128960, Note_off_c, 9, 41, 79
5, 128960, Note_on_c, 9, 69, 47
5, 129120, Note_off_c, 9, 69, 47
5, 129120, Note_on_c, 9, 44, 127
5, 129120, Note_on_c, 9, 69, 127
5, 129120, Note_on_c, 9, 73, 95
5, 129440, Note_off_c, 9, 44, 127
5, 129440, Note_off_c, 9, 69, 127
5, 129440, Note_off_c, 9, 73, 95
5, 129440, Note_on_c, 9, 70, 47
5, 129600, Note_off_c, 9, 70, 47
5, 129600, Note_on_c, 9, 28, 47
5, 129600, Note_on_c, 9, 41, 79
5, 129920, Note_off_c, 9, 28, 47
5, 129920, Note_off_c, 9, 41, 79
5, 129920, Note_on_c, 9, 69, 47
5, 130080, Note_off_c, 9, 69, 47
5, 130080, Note_on_c, 9, 44, 127
5, 130080, Note_on_c, 9, 69, 111
5, 130080, Note_on_c, 9, 73, 95
5, 130400, Note_off_c, 9, 44, 127
5, 130400, Note_off_c, 9, 69, 111
5, 130400, Note_off_c, 9, 73, 95
5, 130400, Note_on_c, 9, 70, 47
5, 130560, Note_off_c, 9, 70, 47
5, 130560, Note_on_c, 9, 28, 47
5, 130560, Note_on_c, 9, 41, 79
5, 130880, Note_off_c, 9, 28, 47
5, 130880, Note_off_c, 9, 41, 79
5, 130880, Note_on_c, 9, 69, 47
5, 131040, Note_off_c, 9, 69, 47
5, 131040, Note_on_c, 9, 44, 127
5, 131040, Note_on_c, 9, 69, 127
5, 131040, Note_on_c, 9, 73, 95
5, 131360, Note_off_c, 9, 44, 127
5, 131360, Note_off_c, 9, 69, 127
5, 131360, Note_off_c, 9, 73, 95
5, 131360, Note_on_c, 9, 70, 47
5, 131520, Note_off_c, 9, 70, 47
5, 131520, Note_on_c, 9, 28, 47
5, 131520, Note_on_c, 9, 41, 79
5, 131840, Note_off_c, 9, 28, 47
5, 131840, Note_off_c, 9, 41, 79
5, 131840, Note_on_c, 9, 69, 47
5, 132000, Note_off_c, 9, 69, 47
5, 132000, Note_on_c, 9, 44, 127
5, 132000, Note_on_c, 9, 69, 127
5, 132000, Note_on_c, 9, 73, 95
5, 132320, Note_off_c, 9, 44, 127
5, 132320, Note_off_c, 9, 69, 127
5, 132320, Note_off_c, 9, 73, 95
5, 132320, Note_on_c, 9, 70, 47
5, 132480, Note_off_c, 9, 70, 47
5, 132480, Note_on_c, 9, 28, 47
5, 132480, Note_on_c, 9, 41, 79
5, 132800, Note_off_c, 9, 28, 47
5, 132800, Note_off_c, 9, 41, 79
5, 132800, Note_on_c, 9, 69, 47
5, 132960, Note_off_c, 9, 69, 47
5, 132960, Note_on_c, 9, 44, 127
5, 132960, Note_on_c, 9, 69, 127
5, 132960, Note_on_c, 9, 73, 95
5, 133280, Note_off_c, 9, 44, 127
5, 133280, Note_off_c, 9, 69, 127
5, 133280, Note_off_c, 9, 73, 95
5, 133280, Note_on_c, 9, 70, 47
5, 133440, Note_off_c, 9, 70, 47
5, 133440, Note_on_c, 9, 28, 47
5, 133440, Note_on_c, 9, 41, 79
5, 133760, Note_off_c, 9, 28, 47
5, 133760, Note_off_c, 9, 41, 79
5, 133760, Note_on_c, 9, 69, 47
5, 133920, Note_off_c, 9, 69, 47
5, 133920, Note_on_c, 9, 44, 127
5, 133920, Note_on_c, 9, 69, 127
5, 133920, Note_on_c, 9, 73, 95
5, 134240, Note_off_c, 9, 44, 127
5, 134240, Note_off_c, 9, 69, 127
5, 134240, Note_off_c, 9, 73, 95
5, 134240, Note_on_c, 9, 70, 47
5, 134400, Note_off_c, 9, 70, 47
5, 134400, Note_on_c, 9, 28, 47
5, 134400, Note_on_c, 9, 41, 79
5, 134720, Note_off_c, 9, 28, 47
5, 134720, Note_off_c, 9, 41, 79
5, 134720, Note_on_c, 9, 69, 47
5, 134880, Note_off_c, 9, 69, 47
5, 134880, Note_on_c, 9, 44, 127
5, 134880, Note_on_c, 9, 69, 127
5, 134880, Note_on_c, 9, 73, 95
5, 135200, Note_off_c, 9, 44, 127
5, 135200, Note_off_c, 9, 69, 127
5, 135200, Note_off_c, 9, 73, 95
5, 135200, Note_on_c, 9, 70, 47
5, 135360, Note_off_c, 9, 70, 47
5, 135360, Note_on_c, 9, 28, 47
5, 135360, Note_on_c, 9, 41, 79
5, 135680, Note_off_c, 9, 28, 47
5, 135680, Note_off_c, 9, 41, 79
5, 135680, Note_on_c, 9, 69, 47
5, 135840, Note_off_c, 9, 69, 47
5, 135840, Note_on_c, 9, 44, 127
5, 135840, Note_on_c, 9, 69, 127
5, 135840, Note_on_c, 9, 73, 95
5, 136160, Note_off_c, 9, 44, 127
5, 136160, Note_off_c, 9, 69, 127
5, 136160, Note_off_c, 9, 73, 95
5, 136160, Note_on_c, 9, 70, 47
5, 136320, Note_off_c, 9, 70, 47
5, 136320, Note_on_c, 9, 28, 47
5, 136320, Note_on_c, 9, 41, 79
5, 136640, Note_off_c, 9, 28, 47
5, 136640, Note_off_c, 9, 41, 79
5, 136640, Note_on_c, 9, 69, 47
5, 136800, Note_off_c, 9, 69, 47
5, 136800, Note_on_c, 9, 44, 127
5, 136800, Note_on_c, 9, 69, 127
5, 136800, Note_on_c, 9, 73, 95
5, 137120, Note_off_c, 9, 44, 127
5, 137120, Note_off_c, 9, 69, 127
5, 137120, Note_off_c, 9, 73, 95
5, 137120, Note_on_c, 9, 70, 47
5, 137280, Note_off_c, 9, 70, 47
5, 137280, Note_on_c, 9, 28, 47
5, 137280, Note_on_c, 9, 41, 79
5, 137600, Note_off_c, 9, 28, 47
5, 137600, Note_off_c, 9, 41, 79
5, 137600, Note_on_c, 9, 69, 47
5, 137760, Note_off_c, 9, 69, 47
5, 137760, Note_on_c, 9, 44, 127
5, 137760, Note_on_c, 9, 69, 111
5, 137760, Note_on_c, 9, 73, 95
5, 138080, Note_off_c, 9, 44, 127
5, 138080, Note_off_c, 9, 69, 111
5, 138080, Note_off_c, 9, 73, 95
5, 138080, Note_on_c, 9, 70, 47
5, 138240, Note_off_c, 9, 70, 47
5, 138240, Note_on_c, 9, 28, 47
5, 138240, Note_on_c, 9, 41, 79
5, 138560, Note_off_c, 9, 28, 47
5, 138560, Note_off_c, 9, 41, 79
5, 138560, Note_on_c, 9, 69, 47
5, 138720, Note_off_c, 9, 69, 47
5, 138720, Note_on_c, 9, 44, 127
5, 138720, Note_on_c, 9, 69, 127
5, 138720, Note_on_c, 9, 73, 95
5, 139040, Note_off_c, 9, 44, 127
5, 139040, Note_off_c, 9, 69, 127
5, 139040, Note_off_c, 9, 73, 95
5, 139040, Note_on_c, 9, 70, 47
5, 139200, Note_off_c, 9, 70, 47
5, 139200, Note_on_c, 9, 28, 47
5, 139200, Note_on_c, 9, 41, 79
5, 139520, Note_off_c, 9, 28, 47
5, 139520, Note_off_c, 9, 41, 79
5, 139520, Note_on_c, 9, 69, 47
5, 139680, Note_off_c, 9, 69, 47
5, 139680, Note_on_c, 9, 44, 127
5, 139680, Note_on_c, 9, 69, 127
5, 139680, Note_on_c, 9, 73, 95
5, 140000, Note_off_c, 9, 44, 127
5, 140000, Note_off_c, 9, 69, 127
5, 140000, Note_off_c, 9, 73, 95
5, 140000, Note_on_c, 9, 70, 47
5, 140160, Note_off_c, 9, 70, 47
5, 140160, Note_on_c, 9, 28, 47
5, 140160, Note_on_c, 9, 41, 79
5, 140480, Note_off_c, 9, 28, 47
5, 140480, Note_off_c, 9, 41, 79
5, 140480, Note_on_c, 9, 69, 47
5, 140640, Note_off_c, 9, 69, 47
5, 140640, Note_on_c, 9, 44, 127
5, 140640, Note_on_c, 9, 69, 127
5, 140640, Note_on_c, 9, 73, 95
5, 140960, Note_off_c, 9, 44, 127
5, 140960, Note_off_c, 9, 69, 127
5, 140960, Note_off_c, 9, 73, 95
5, 140960, Note_on_c, 9, 70, 47
5, 141120, Note_off_c, 9, 70, 47
5, 141120, Note_on_c, 9, 28, 47
5, 141120, Note_on_c, 9, 41, 79
5, 141440, Note_off_c, 9, 28, 47
5, 141440, Note_off_c, 9, 41, 79
5, 141440, Note_on_c, 9, 69, 47
5, 141600, Note_off_c, 9, 69, 47
5, 141600, Note_on_c, 9, 44, 127
5, 141600, Note_on_c, 9, 69, 111
5, 141600, Note_on_c, 9, 73, 95
5, 141920, Note_off_c, 9, 44, 127
5, 141920, Note_off_c, 9, 69, 111
5, 141920, Note_off_c, 9, 73, 95
5, 141920, Note_on_c, 9, 70, 47
5, 142080, Note_off_c, 9, 70, 47
5, 142080, Note_on_c, 9, 28, 47
5, 142080, Note_on_c, 9, 41, 79
5, 142400, Note_off_c, 9, 28, 47
5, 142400, Note_off_c, 9, 41, 79
5, 142400, Note_on_c, 9, 69, 47
5, 142560, Note_off_c, 9, 69, 47
5, 142560, Note_on_c, 9, 44, 127
5, 142560, Note_on_c, 9, 69, 127
5, 142560, Note_on_c, 9, 73, 95
5, 142880, Note_off_c, 9, 44, 127
5, 142880, Note_off_c, 9, 69, 127
5, 142880, Note_off_c, 9, 73, 95
5, 142880, Note_on_c, 9, 70, 47
5, 143040, Note_off_c, 9, 70, 47
5, 143040, Note_on_c, 9, 28, 47
5, 143040, Note_on_c, 9, 41, 79
5, 143360, Note_off_c, 9, 28, 47
5, 143360, Note_off_c, 9, 41, 79
5, 143360, Note_on_c, 9, 69, 47
5, 143520, Note_off_c, 9, 69, 47
5, 143520, Note_on_c, 9, 44, 127
5, 143520, Note_on_c, 9, 69, 127
5, 143520, Note_on_c, 9, 73, 95
5, 143840, Note_off_c, 9, 44, 127
5, 143840, Note_off_c, 9, 69, 127
5, 143840, Note_off_c, 9, 73, 95
5, 143840, Note_on_c, 9, 70, 47
5, 144000, Note_off_c, 9, 70, 47
5, 144000, Note_on_c, 9, 28, 47
5, 144000, Note_on_c, 9, 41, 79
5, 144320, Note_off_c, 9, 28, 47
5, 144320, Note_off_c, 9, 41, 79
5, 144320, Note_on_c, 9, 69, 47
5, 144480, Note_off_c, 9, 69, 47
5, 144480, Note_on_c, 9, 44, 127
5, 144480, Note_on_c, 9, 69, 127
5, 144480, Note_on_c, 9, 73, 95
5, 144800, Note_off_c, 9, 44, 127
5, 144800, Note_off_c, 9, 69, 127
5, 144800, Note_off_c, 9, 73, 95
5, 144800, Note_on_c, 9, 70, 47
5, 144960, Note_off_c, 9, 70, 47
5, 144960, Note_on_c, 9, 28, 47
5, 144960, Note_on_c, 9, 41, 79
5, 145280, Note_off_c, 9, 28, 47
5, 145280, Note_off_c, 9, 41, 79
5, 145280, Note_on_c, 9, 69, 47
5, 145440, Note_off_c, 9, 69, 47
5, 145440, Note_on_c, 9, 44, 127
5, 145440, Note_on_c, 9, 69, 111
5, 145440, Note_on_c, 9, 73, 95
5, 145760, Note_off_c, 9, 44, 127
5, 145760, Note_off_c, 9, 69, 111
5, 145760, Note_off_c, 9, 73, 95
5, 145760, Note_on_c, 9, 70, 47
5, 145920, Note_off_c, 9, 70, 47
5, 145920, Note_on_c, 9, 28, 47
5, 145920, Note_on_c, 9, 41, 79
5, 146240, Note_off_c, 9, 28, 47
5, 146240, Note_off_c, 9, 41, 79
5, 146240, Note_on_c, 9, 69, 47
5, 146400, Note_off_c, 9, 69, 47
5, 146400, Note_on_c, 9, 44, 127
5, 146400, Note_on_c, 9, 69, 127
5, 146400, Note_on_c, 9, 73, 95
5, 146720, Note_off_c, 9, 44, 127
5, 146720, Note_off_c, 9, 69, 127
5, 146720, Note_off_c, 9, 73, 95
5, 146720, Note_on_c, 9, 70, 47
5, 146880, Note_off_c, 9, 70, 47
5, 146880, Note_on_c, 9, 28, 47
5, 146880, Note_on_c, 9, 41, 79
5, 147200, Note_off_c, 9, 28, 47
5, 147200, Note_off_c, 9, 41, 79
5, 147200, Note_on_c, 9, 69, 47
5, 147360, Note_off_c, 9, 69, 47
5, 147360, Note_on_c, 9, 44, 127
5, 147360, Note_on_c, 9, 69, 127
5, 147360, Note_on_c, 9, 73, 95
5, 147680, Note_off_c, 9, 44, 127
5, 147680, Note_off_c, 9, 69, 127
5, 147680, Note_off_c, 9, 73, 95
5, 147680, Note_on_c, 9, 70, 47
5, 147840, Note_off_c, 9, 70, 47
5, 147840, Note_on_c, 9, 28, 47
5, 147840, Note_on_c, 9, 41, 79
5, 148160, Note_off_c, 9, 28, 47
5, 148160, Note_off_c, 9, 41, 79
5, 148160, Note_on_c, 9, 69, 47
5, 148320, Note_off_c, 9, 69, 47
5, 148320, Note_on_c, 9, 44, 127
5, 148320, Note_on_c, 9, 69, 127
5, 148320, Note_on_c, 9, 73, 95
5, 148640, Note_off_c, 9, 44, 127
5, 148640, Note_off_c, 9, 69, 127
5, 148640, Note_off_c, 9, 73, 95
5, 148640, Note_on_c, 9, 70, 47
5, 148800, Note_off_c, 9, 70, 47
5, 148800, Note_on_c, 9, 28, 47
5, 148800, Note_on_c, 9, 41, 79
5, 149120, Note_off_c, 9, 28, 47
5, 149120, Note_off_c, 9, 41, 79
5, 149120, Note_on_c, 9, 69, 47
5, 149280, Note_off_c, 9, 69, 47
5, 149280, Note_on_c, 9, 44, 127
5, 149280, Note_on_c, 9, 69, 111
5, 149280, Note_on_c, 9, 73, 95
5, 149600, Note_off_c, 9, 44, 127
5, 149600, Note_off_c, 9, 69, 111
5, 149600, Note_off_c, 9, 73, 95
5, 149600, Note_on_c, 9, 70, 47
5, 149760, Note_off_c, 9, 70, 47
5, 149760, Note_on_c, 9, 28, 47
5, 149760, Note_on_c, 9, 41, 79
5, 150080, Note_off_c, 9, 28, 47
5, 150080, Note_off_c, 9, 41, 79
5, 150080, Note_on_c, 9, 69, 47
5, 150240, Note_off_c, 9, 69, 47
5, 150240, Note_on_c, 9, 44, 127
5, 150240, Note_on_c, 9, 69, 127
5, 150240, Note_on_c, 9, 73, 95
5, 150560, Note_off_c, 9, 44, 127
5, 150560, Note_off_c, 9, 69, 127
5, 150560, Note_off_c, 9, 73, 95
5, 150560, Note_on_c, 9, 70, 47
5, 150720, Note_off_c, 9, 70, 47
5, 150720, Note_on_c, 9, 28, 47
5, 150720, Note_on_c, 9, 41, 79
5, 151040, Note_off_c, 9, 28, 47
5, 151040, Note_off_c, 9, 41, 79
5, 151040, Note_on_c, 9, 69, 47
5, 151200, Note_off_c, 9, 69, 47
5, 151200, Note_on_c, 9, 44, 127
5, 151200, Note_on_c, 9, 69, 127
5, 151200, Note_on_c, 9, 73, 95
5, 151520, Note_off_c, 9, 44, 127
5, 151520, Note_off_c, 9, 69, 127
5, 151520, Note_off_c, 9, 73, 95
5, 151520, Note_on_c, 9, 70, 47
5, 151680, Note_off_c, 9, 70, 47
5, 151680, Note_on_c, 9, 28, 47
5, 151680, Note_on_c, 9, 41, 79
5, 152000, Note_off_c, 9, 28, 47
5, 152000, Note_off_c, 9, 41, 79
5, 152000, Note_on_c, 9, 69, 47
5, 152160, Note_off_c, 9, 69, 47
5, 152160, Note_on_c, 9, 44, 127
5, 152160, Note_on_c, 9, 69, 127
5, 152160, Note_on_c, 9, 73, 95
5, 152480, Note_off_c, 9, 44, 127
5, 152480, Note_off_c, 9, 69, 127
5, 152480, Note_off_c, 9, 73, 95
5, 152480, Note_on_c, 9, 70, 47
5, 152640, Note_off_c, 9, 70, 47
5, 152640, Note_on_c, 9, 28, 47
5, 152640, Note_on_c, 9, 41, 79
5, 152960, Note_off_c, 9, 28, 47
5, 152960, Note_off_c, 9, 41, 79
5, 152960, Note_on_c, 9, 69, 47
5, 153120, Note_off_c, 9, 69, 47
5, 153120, Note_on_c, 9, 44, 127
5, 153120, Note_on_c, 9, 69, 111
5, 153120, Note_on_c, 9, 73, 95
5, 153440, Note_off_c, 9, 44, 127
5, 153440, Note_off_c, 9, 69, 111
5, 153440, Note_off_c, 9, 73, 95
5, 153440, Note_on_c, 9, 70, 47
5, 153600, Note_off_c, 9, 70, 47
5, 153600, Note_on_c, 9, 28, 47
5, 153600, Note_on_c, 9, 41, 79
5, 153920, Note_off_c, 9, 28, 47
5, 153920, Note_off_c, 9, 41, 79
5, 153920, Note_on_c, 9, 69, 47
5, 154080, Note_off_c, 9, 69, 47
5, 154080, Note_on_c, 9, 44, 127
5, 154080, Note_on_c, 9, 69, 127
5, 154080, Note_on_c, 9, 73, 95
5, 154400, Note_off_c, 9, 44, 127
5, 154400, Note_off_c, 9, 69, 127
5, 154400, Note_off_c, 9, 73, 95
5, 154400, Note_on_c, 9, 70, 47
5, 154560, Note_off_c, 9, 70, 47
5, 154560, Note_on_c, 9, 28, 47
5, 154560, Note_on_c, 9, 41, 79
5, 154880, Note_off_c, 9, 28, 47
5, 154880, Note_off_c, 9, 41, 79
5, 154880, Note_on_c, 9, 69, 47
5, 155040, Note_off_c, 9, 69, 47
5, 155040, Note_on_c, 9, 44, 127
5, 155040, Note_on_c, 9, 69, 127
5, 155040, Note_on_c, 9, 73, 95
5, 155360, Note_off_c, 9, 44, 127
5, 155360, Note_off_c, 9, 69, 127
5, 155360, Note_off_c, 9, 73, 95
5, 155360, Note_on_c, 9, 70, 47
5, 155520, Note_off_c, 9, 70, 47
5, 155520, Note_on_c, 9, 28, 47
5, 155520, Note_on_c, 9, 41, 79
5, 155840, Note_off_c, 9, 28, 47
5, 155840, Note_off_c, 9, 41, 79
5, 155840, Note_on_c, 9, 69, 47
5, 156000, Note_off_c, 9, 69, 47
5, 156000, Note_on_c, 9, 44, 127
5, 156000, Note_on_c, 9, 69, 127
5, 156000, Note_on_c, 9, 73, 95
5, 156320, Note_off_c, 9, 44, 127
5, 156320, Note_off_c, 9, 69, 127
5, 156320, Note_off_c, 9, 73, 95
5, 156320, Note_on_c, 9, 70, 47
5, 156480, Note_off_c, 9, 70, 47
5, 156480, Note_on_c, 9, 28, 47
5, 156480, Note_on_c, 9, 41, 79
5, 156800, Note_off_c, 9, 28, 47
5, 156800, Note_off_c, 9, 41, 79
5, 156800, Note_on_c, 9, 69, 47
5, 156960, Note_off_c, 9, 69, 47
5, 156960, Note_on_c, 9, 44, 127
5, 156960, Note_on_c, 9, 69, 111
5, 156960, Note_on_c, 9, 73, 95
5, 157280, Note_off_c, 9, 44, 127
5, 157280, Note_off_c, 9, 69, 111
5, 157280, Note_off_c, 9, 73, 95
5, 157280, Note_on_c, 9, 70, 47
5, 157440, Note_off_c, 9, 70, 47
5, 157440, Note_on_c, 9, 28, 47
5, 157440, Note_on_c, 9, 41, 79
5, 157760, Note_off_c, 9, 28, 47
5, 157760, Note_off_c, 9, 41, 79
5, 157760, Note_on_c, 9, 69, 47
5, 157920, Note_off_c, 9, 69, 47
5, 157920, Note_on_c, 9, 44, 127
5, 157920, Note_on_c, 9, 69, 127
5, 157920, Note_on_c, 9, 73, 95
5, 158240, Note_off_c, 9, 44, 127
5, 158240, Note_off_c, 9, 69, 127
5, 158240, Note_off_c, 9, 73, 95
5, 158240, Note_on_c, 9, 70, 47
5, 158400, Note_off_c, 9, 70, 47
5, 158400, Note_on_c, 9, 28, 47
5, 158400, Note_on_c, 9, 41, 79
5, 158720, Note_off_c, 9, 28, 47
5, 158720, Note_off_c, 9, 41, 79
5, 158720, Note_on_c, 9, 69, 47
5, 158880, Note_off_c, 9, 69, 47
5, 158880, Note_on_c, 9, 44, 127
5, 158880, Note_on_c, 9, 69, 127
5, 158880, Note_on_c, 9, 73, 95
5, 159200, Note_off_c, 9, 44, 127
5, 159200, Note_off_c, 9, 69, 127
5, 159200, Note_off_c, 9, 73, 95
5, 159200, Note_on_c, 9, 70, 47
5, 159360, Note_off_c, 9, 70, 47
5, 159360, Note_on_c, 9, 28, 47
5, 159360, Note_on_c, 9, 41, 79
5, 159680, Note_off_c, 9, 28, 47
5, 159680, Note_off_c, 9, 41, 79
5, 159680, Note_on_c, 9, 69, 47
5, 159840, Note_off_c, 9, 69, 47
5, 159840, Note_on_c, 9, 44, 127
5, 159840, Note_on_c, 9, 69, 127
5, 159840, Note_on_c, 9, 73, 95
5, 160160, Note_off_c, 9, 44, 127
5, 160160, Note_off_c, 9, 69, 127
5, 160160, Note_off_c, 9, 73, 95
5, 160160, Note_on_c, 9, 70, 47
5, 160320, Note_off_c, 9, 70, 47
5, 160320, Note_on_c, 9, 28, 47
5, 160320, Note_on_c, 9, 41, 79
5, 160640, Note_off_c, 9, 28, 47
5, 160640, Note_off_c, 9, 41, 79
5, 160640, Note_on_c, 9, 69, 47
5, 160800, Note_off_c, 9, 69, 47
5, 160800, Note_on_c, 9, 44, 127
5, 160800, Note_on_c, 9, 69, 111
5, 160800, Note_on_c, 9, 73, 95
5, 161120, Note_off_c, 9, 44, 127
5, 161120, Note_off_c, 9, 69, 111
5, 161120, Note_off_c, 9, 73, 95
5, 161120, Note_on_c, 9, 70, 47
5, 161280, Note_off_c, 9, 70, 47
5, 161280, Note_on_c, 9, 28, 47
5, 161280, Note_on_c, 9, 41, 79
5, 161600, Note_off_c, 9, 28, 47
5, 161600, Note_off_c, 9, 41, 79
5, 161600, Note_on_c, 9, 69, 47
5, 161760, Note_off_c, 9, 69, 47
5, 161760, Note_on_c, 9, 44, 127
5, 161760, Note_on_c, 9, 69, 127
5, 161760, Note_on_c, 9, 73, 95
5, 162080, Note_off_c, 9, 44, 127
5, 162080, Note_off_c, 9, 69, 127
5, 162080, Note_off_c, 9, 73, 95
5, 162080, Note_on_c, 9, 70, 47
5, 162240, Note_off_c, 9, 70, 47
5, 162240, Note_on_c, 9, 44, 95
5, 162240, Note_on_c, 9, 69, 95
5, 162240, Note_on_c, 9, 73, 95
5, 162240, Note_on_c, 9, 46, 47
5, 162240, Note_on_c, 9, 28, 47
5, 164160, Note_off_c, 9, 44, 95
5, 164160, Note_off_c, 9, 69, 95
5, 164160, Note_off_c, 9, 73, 95
