9, 31055, Note_on_c, 9, 42, 0
9, 31195, Note_on_c, 9, 40, 112
9, 31195, Note_on_c, 9, 42, 92
9, 31215, Note_on_c, 9, 42, 0
9, 31215, Note_on_c, 9, 40, 0
9, 31515, Note_on_c, 9, 42, 72
9, 31535, Note_on_c, 9, 42, 0
9, 31675, Note_on_c, 9, 35, 105
9, 31675, Note_on_c, 9, 42, 92
9, 31695, Note_on_c, 9, 42, 0
9, 31695, Note_on_c, 9, 35, 0
9, 31995, Note_on_c, 9, 42, 72
9, 32015, Note_on_c, 9, 42, 0
9, 32155, Note_on_c, 9, 40, 112
9, 32155, Note_on_c, 9, 42, 92
9, 32175, Note_on_c, 9, 42, 0
9, 32175, Note_on_c, 9, 40, 0
9, 32475, Note_on_c, 9, 42, 92
9, 32495, Note_on_c, 9, 42, 0
9, 32635, Note_on_c, 9, 35, 105
9, 32635, Note_on_c, 9, 42, 92
9, 32655, Note_on_c, 9, 42, 0
9, 32655, Note_on_c, 9, 35, 0
9, 32955, Note_on_c, 9, 42, 72
9, 32975, Note_on_c, 9, 42, 0
9, 33115, Note_on_c, 9, 40, 112
9, 33115, Note_on_c, 9, 42, 92
9, 33135, Note_on_c, 9, 42, 0
9, 33135, Note_on_c, 9, 40, 0
9, 33435, Note_on_c, 9, 42, 92
9, 33455, Note_on_c, 9, 42, 0
9, 33595, Note_on_c, 9, 35, 105
9, 33595, Note_on_c, 9, 42, 92
9, 33615, Note_on_c, 9, 42, 0
9, 33615, Note_on_c, 9, 35, 0
9, 33915, Note_on_c, 9, 42, 72
9, 33935, Note_on_c, 9, 42, 0
9, 34075, Note_on_c, 9, 40, 112
9, 34075, Note_on_c, 9, 42, 92
9, 34095, Note_on_c, 9, 42, 0
9, 34095, Note_on_c, 9, 40, 0
9, 34395, Note_on_c, 9, 42, 72
9, 34415, Note_on_c, 9, 42, 0
9, 34555, Note_on_c, 9, 35, 105
9, 34555, Note_on_c, 9, 42, 92
9, 34575, Note_on_c, 9, 42, 0
9, 34575, Note_on_c, 9, 35, 0
9, 34875, Note_on_c, 9, 42, 72
9, 34895, Note_on_c, 9, 42, 0
9, 35035, Note_on_c, 9, 40, 112
9, 35035, Note_on_c, 9, 42, 92
9, 35055, Note_on_c, 9, 42, 0
9, 35055, Note_on_c, 9, 40, 0
9, 35355, Note_on_c, 9, 42, 72
9, 35375, Note_on_c, 9, 42, 0
9, 35515, Note_on_c, 9, 35, 105
9, 35515, Note_on_c, 9, 42, 92
9, 35535, Note_on_c, 9, 42, 0
9, 35535, Note_on_c, 9, 35, 0
9, 35835, Note_on_c, 9, 40, 112
9, 35855, Note_on_c, 9, 40, 0
9, 35995, Note_on_c, 9, 40, 85
9, 36015, Note_on_c, 9, 40, 0
9, 36315, Note_on_c, 9, 40, 112
9, 36335, Note_on_c, 9, 40, 0
9, 36475, Note_on_c, 9, 35, 105
9, 36495, Note_on_c, 9, 35, 0
9, 36795, Note_on_c, 9, 42, 72
9, 36815, Note_on_c, 9, 42, 0
9, 36955, Note_on_c, 9, 40, 112
9, 36955, Note_on_c, 9, 42, 92
9, 36955, Note_on_c, 9, 54, 72
9, 36975, Note_on_c, 9, 54, 0
9, 36975, Note_on_c, 9, 42, 0
9, 36975, Note_on_c, 9, 40, 0
9, 37275, Note_on_c, 9, 42, 72
9, 37295, Note_on_c, 9, 42, 0
9, 37435, Note_on_c, 9, 35, 105
9, 37435, Note_on_c, 9, 42, 92
9, 37455, Note_on_c, 9, 42, 0
9, 37455, Note_on_c, 9, 35, 0
9, 37755, Note_on_c, 9, 42, 72
9, 37775, Note_on_c, 9, 42, 0
9, 37915, Note_on_c, 9, 40, 112
9, 37915, Note_on_c, 9, 42, 92
9, 37915, Note_on_c, 9, 54, 72
9, 37935, Note_on_c, 9, 54, 0
9, 37935, Note_on_c, 9, 42, 0
9, 37935, Note_on_c, 9, 40, 0
9, 38235, Note_on_c, 9, 42, 72
9, 38255, Note_on_c, 9, 42, 0
9, 38395, Note_on_c, 9, 35, 105
9, 38395, Note_on_c, 9, 42, 92
9, 38415, Note_on_c, 9, 42, 0
9, 38415, Note_on_c, 9, 35, 0
9, 38715, Note_on_c, 9, 42, 72
9, 38735, Note_on_c, 9, 42, 0
9, 38875, Note_on_c, 9, 40, 112
9, 38875, Note_on_c, 9, 42, 92
9, 38875, Note_on_c, 9, 54, 72
9, 38895, Note_on_c, 9, 54, 0
9, 38895, Note_on_c, 9, 42, 0
9, 38895, Note_on_c, 9, 40, 0
9, 39195, Note_on_c, 9, 42, 72
9, 39215, Note_on_c, 9, 42, 0
9, 39355, Note_on_c, 9, 35, 105
9, 39355, Note_on_c, 9, 42, 92
9, 39375, Note_on_c, 9, 42, 0
9, 39375, Note_on_c, 9, 35, 0
9, 39675, Note_on_c, 9, 42, 72
9, 39695, Note_on_c, 9, 42, 0
9, 39835, Note_on_c, 9, 40, 112
9, 39835, Note_on_c, 9, 42, 92
9, 39835, Note_on_c, 9, 54, 72
9, 39855, Note_on_c, 9, 54, 0
9, 39855, Note_on_c, 9, 42, 0
9, 39855, Note_on_c, 9, 40, 0
9, 40155, Note_on_c, 9, 42, 92
9, 40175, Note_on_c, 9, 42, 0
9, 40315, Note_on_c, 9, 35, 105
9, 40315, Note_on_c, 9, 42, 92
9, 40335, Note_on_c, 9, 42, 0
9, 40335, Note_on_c, 9, 35, 0
9, 40635, Note_on_c, 9, 42, 72
9, 40655, Note_on_c, 9, 42, 0
9, 40795, Note_on_c, 9, 40, 112
9, 40795, Note_on_c, 9, 42, 92
9, 40795, Note_on_c, 9, 54, 72
9, 40815, Note_on_c, 9, 54, 0
9, 40815, Note_on_c, 9, 42, 0
9, 40815, Note_on_c, 9, 40, 0
9, 41115, Note_on_c, 9, 42, 92
9, 41135, Note_on_c, 9, 42, 0
9, 41275, Note_on_c, 9, 35, 105
9, 41275, Note_on_c, 9, 42, 92
9, 41295, Note_on_c, 9, 42, 0
9, 41295, Note_on_c, 9, 35, 0
9, 41595, Note_on_c, 9, 42, 72
9, 41615, Note_on_c, 9, 42, 0
9, 41755, Note_on_c, 9, 40, 112
9, 41755, Note_on_c, 9, 42, 92
9, 41755, Note_on_c, 9, 54, 72
9, 41775, Note_on_c, 9, 54, 0
9, 41775, Note_on_c, 9, 42, 0
9, 41775, Note_on_c, 9, 40, 0
9, 42075, Note_on_c, 9, 42, 72
9, 42095, Note_on_c, 9, 42, 0
9, 42235, Note_on_c, 9, 35, 105
9, 42235, Note_on_c, 9, 42, 92
9, 42255, Note_on_c, 9, 42, 0
9, 42255, Note_on_c, 9, 35, 0
9, 42555, Note_on_c, 9, 42, 72
9, 42575, Note_on_c, 9, 42, 0
9, 42715, Note_on_c, 9, 40, 112
9, 42715, Note_on_c, 9, 42, 92
9, 42715, Note_on_c, 9, 54, 72
9, 42735, Note_on_c, 9, 54, 0
9, 42735, Note_on_c, 9, 42, 0
9, 42735, Note_on_c, 9, 40, 0
9, 43035, Note_on_c, 9, 42, 72
9, 43055, Note_on_c, 9, 42, 0
9, 43195, Note_on_c, 9, 35, 105
9, 43195, Note_on_c, 9, 42, 92
9, 43215, Note_on_c, 9, 42, 0
9, 43215, Note_on_c, 9, 35, 0
9, 43515, Note_on_c, 9, 42, 72
9, 43535, Note_on_c, 9, 42, 0
9, 43675, Note_on_c, 9, 40, 112
9, 43675, Note_on_c, 9, 42, 92
9, 43675, Note_on_c, 9, 54, 72
9, 43695, Note_on_c, 9, 54, 0
9, 43695, Note_on_c, 9, 42, 0
9, 43695, Note_on_c, 9, 40, 0
9, 43995, Note_on_c, 9, 42, 72
9, 44015, Note_on_c, 9, 42, 0
9, 44155, Note_on_c, 9, 35, 105
9, 44155, Note_on_c, 9, 42, 92
9, 44175, Note_on_c, 9, 42, 0
9, 44175, Note_on_c, 9, 35, 0
9, 44475, Note_on_c, 9, 42, 72
9, 44495, Note_on_c, 9, 42, 0
9, 44635, Note_on_c, 9, 40, 112
9, 44635, Note_on_c, 9, 42, 92
9, 44635, Note_on_c, 9, 54, 72
9, 44655, Note_on_c, 9, 54, 0
9, 44655, Note_on_c, 9, 42, 0
9, 44655, Note_on_c, 9, 40, 0
9, 44955, Note_on_c, 9, 42, 72
9, 44975, Note_on_c, 9, 42, 0
9, 45115, Note_on_c, 9, 35, 105
9, 45115, Note_on_c, 9, 42, 92
9, 45135, Note_on_c, 9, 42, 0
9, 45135, Note_on_c, 9, 35, 0
9, 45435, Note_on_c, 9, 42, 72
9, 45455, Note_on_c, 9, 42, 0
9, 45595, Note_on_c, 9, 40, 112
9, 45595, Note_on_c, 9, 42, 92
9, 45595, Note_on_c, 9, 54, 72
9, 45615, Note_on_c, 9, 54, 0
9, 45615, Note_on_c, 9, 42, 0
9, 45615, Note_on_c, 9, 40, 0
9, 45915, Note_on_c, 9, 42, 72
9, 45935, Note_on_c, 9, 42, 0
9, 46075, Note_on_c, 9, 35, 105
9, 46075, Note_on_c, 9, 42, 92
9, 46095, Note_on_c, 9, 42, 0
9, 46095, Note_on_c, 9, 35, 0
9, 46395, Note_on_c, 9, 42, 72
9, 46415, Note_on_c, 9, 42, 0
9, 46555, Note_on_c, 9, 40, 112
9, 46555, Note_on_c, 9, 42, 92
9, 46555, Note_on_c, 9, 54, 72
9, 46575, Note_on_c, 9, 54, 0
9, 46575, Note_on_c, 9, 42, 0
9, 46575, Note_on_c, 9, 40, 0
9, 46875, Note_on_c, 9, 42, 72
9, 46895, Note_on_c, 9, 42, 0
9, 47035, Note_on_c, 9, 35, 105
9, 47035, Note_on_c, 9, 42, 92
9, 47055, Note_on_c, 9, 42, 0
9, 47055, Note_on_c, 9, 35, 0
9, 47355, Note_on_c, 9, 42, 72
9, 47375, Note_on_c, 9, 42, 0
9, 47515, Note_on_c, 9, 40, 112
9, 47515, Note_on_c, 9, 42, 92
9, 47515, Note_on_c, 9, 54, 72
9, 47535, Note_on_c, 9, 54, 0
9, 47535, Note_on_c, 9, 42, 0
9, 47535, Note_on_c, 9, 40, 0
9, 47835, Note_on_c, 9, 42, 92
9, 47855, Note_on_c, 9, 42, 0
9, 47995, Note_on_c, 9, 35, 105
9, 47995, Note_on_c, 9, 42, 92
9, 48015, Note_on_c, 9, 42, 0
9, 48015, Note_on_c, 9, 35, 0
9, 48315, Note_on_c, 9, 42, 72
9, 48335, Note_on_c, 9, 42, 0
9, 48475, Note_on_c, 9, 40, 112
9, 48475, Note_on_c, 9, 42, 92
9, 48475, Note_on_c, 9, 54, 72
9, 48495, Note_on_c, 9, 54, 0
9, 48495, Note_on_c, 9, 42, 0
9, 48495, Note_on_c, 9, 40, 0
9, 48795, Note_on_c, 9, 42, 92
9, 48815, Note_on_c, 9, 42, 0
9, 48955, Note_on_c, 9, 35, 105
9, 48955, Note_on_c, 9, 42, 92
9, 48975, Note_on_c, 9, 42, 0
9, 48975, Note_on_c, 9, 35, 0
9, 49275, Note_on_c, 9, 42, 72
9, 49295, Note_on_c, 9, 42, 0
9, 49435, Note_on_c, 9, 40, 112
9, 49435, Note_on_c, 9, 42, 92
9, 49435, Note_on_c, 9, 54, 72
9, 49455, Note_on_c, 9, 54, 0
9, 49455, Note_on_c, 9, 42, 0
9, 49455, Note_on_c, 9, 40, 0
9, 49755, Note_on_c, 9, 42, 72
9, 49775, Note_on_c, 9, 42, 0
9, 49915, Note_on_c, 9, 35, 105
9, 49915, Note_on_c, 9, 42, 92
9, 49935, Note_on_c, 9, 42, 0
9, 49935, Note_on_c, 9, 35, 0
9, 50235, Note_on_c, 9, 42, 72
9, 50255, Note_on_c, 9, 42, 0
9, 50395, Note_on_c, 9, 40, 112
9, 50395, Note_on_c, 9, 42, 92
9, 50395, Note_on_c, 9, 54, 72
9, 50415, Note_on_c, 9, 54, 0
9, 50415, Note_on_c, 9, 42, 0
9, 50415, Note_on_c, 9, 40, 0
9, 50715, Note_on_c, 9, 42, 72
9, 50735, Note_on_c, 9, 42, 0
9, 50875, Note_on_c, 9, 35, 105
9, 50875, Note_on_c, 9, 42, 92
9, 50895, Note_on_c, 9, 42, 0
9, 50895, Note_on_c, 9, 35, 0
9, 51195, Note_on_c, 9, 40, 112
9, 51215, Note_on_c, 9, 40, 0
9, 51275, Note_on_c, 9, 40, 105
9, 51295, Note_on_c, 9, 40, 0
9, 51355, Note_on_c, 9, 40, 75
9, 51375, Note_on_c, 9, 40, 0
9, 51515, Note_on_c, 9, 40, 85
9, 51535, Note_on_c, 9, 40, 0
9, 51675, Note_on_c, 9, 40, 95
9, 51695, Note_on_c, 9, 40, 0
9, 51835, Note_on_c, 9, 35, 105
9, 51835, Note_on_c, 9, 40, 112
9, 51840, Note_on_c, 9, 49, 95
9, 51855, Note_on_c, 9, 40, 0
9, 51855, Note_on_c, 9, 35, 0
9, 51860, Note_on_c, 9, 49, 0
9, 52155, Note_on_c, 9, 51, 64
9, 52175, Note_on_c, 9, 51, 0
9, 52315, Note_on_c, 9, 40, 112
9, 52315, Note_on_c, 9, 51, 78
9, 52335, Note_on_c, 9, 51, 0
9, 52335, Note_on_c, 9, 40, 0
9, 52635, Note_on_c, 9, 51, 78
9, 52655, Note_on_c, 9, 51, 0
9, 52795, Note_on_c, 9, 35, 105
9, 52795, Note_on_c, 9, 51, 78
9, 52815, Note_on_c, 9, 51, 0
9, 52815, Note_on_c, 9, 35, 0
9, 53115, Note_on_c, 9, 51, 64
9, 53135, Note_on_c, 9, 51, 0
9, 53275, Note_on_c, 9, 40, 112
9, 53275, Note_on_c, 9, 51, 78
9, 53295, Note_on_c, 9, 51, 0
9, 53295, Note_on_c, 9, 40, 0
9, 53595, Note_on_c, 9, 51, 64
9, 53615, Note_on_c, 9, 51, 0
9, 53755, Note_on_c, 9, 35, 105
9, 53755, Note_on_c, 9, 51, 78
9, 53775, Note_on_c, 9, 51, 0
9, 53775, Note_on_c, 9, 35, 0
9, 54075, Note_on_c, 9, 51, 64
9, 54095, Note_on_c, 9, 51, 0
9, 54235, Note_on_c, 9, 40, 112
9, 54235, Note_on_c, 9, 51, 78
9, 54255, Note_on_c, 9, 51, 0
9, 54255, Note_on_c, 9, 40, 0
9, 54555, Note_on_c, 9, 51, 64
9, 54575, Note_on_c, 9, 51, 0
9, 54715, Note_on_c, 9, 51, 78
9, 54735, Note_on_c, 9, 51, 0
9, 55035, Note_on_c, 9, 35, 105
9, 55035, Note_on_c, 9, 51, 64
9, 55055, Note_on_c, 9, 51, 0
9, 55055, Note_on_c, 9, 35, 0
9, 55195, Note_on_c, 9, 40, 112
9, 55195, Note_on_c, 9, 51, 78
9, 55215, Note_on_c, 9, 51, 0
9, 55215, Note_on_c, 9, 40, 0
9, 55515, Note_on_c, 9, 35, 105
9, 55515, Note_on_c, 9, 51, 64
9, 55535, Note_on_c, 9, 51, 0
9, 55535, Note_on_c, 9, 35, 0
9, 55675, Note_on_c, 9, 35, 105
9, 55675, Note_on_c, 9, 51, 78
9, 55695, Note_on_c, 9, 51, 0
9, 55695, Note_on_c, 9, 35, 0
9, 55995, Note_on_c, 9, 51, 64
9, 56015, Note_on_c, 9, 51, 0
9, 56155, Note_on_c, 9, 40, 112
9, 56155, Note_on_c, 9, 51, 78
9, 56175, Note_on_c, 9, 51, 0
9, 56175, Note_on_c, 9, 40, 0
9, 56475, Note_on_c, 9, 51, 64
9, 56495, Note_on_c, 9, 51, 0
9, 56635, Note_on_c, 9, 35, 105
9, 56635, Note_on_c, 9, 51, 78
9, 56655, Note_on_c, 9, 51, 0
9, 56655, Note_on_c, 9, 35, 0
9, 56955, Note_on_c, 9, 51, 64
9, 56975, Note_on_c, 9, 51, 0
9, 57115, Note_on_c, 9, 40, 112
9, 57115, Note_on_c, 9, 51, 78
9, 57135, Note_on_c, 9, 51, 0
9, 57135, Note_on_c, 9, 40, 0
9, 57435, Note_on_c, 9, 51, 64
9, 57455, Note_on_c, 9, 51, 0
9, 57595, Note_on_c, 9, 35, 105
9, 57595, Note_on_c, 9, 51, 78
9, 57615, Note_on_c, 9, 51, 0
9, 57615, Note_on_c, 9, 35, 0
9, 57915, Note_on_c, 9, 51, 64
9, 57935, Note_on_c, 9, 51, 0
9, 58075, Note_on_c, 9, 40, 112
9, 58075, Note_on_c, 9, 51, 78
9, 58095, Note_on_c, 9, 51, 0
9, 58095, Note_on_c, 9, 40, 0
9, 58395, Note_on_c, 9, 51, 64
9, 58415, Note_on_c, 9, 51, 0
9, 58555, Note_on_c, 9, 35, 105
9, 58555, Note_on_c, 9, 51, 78
9, 58575, Note_on_c, 9, 51, 0
9, 58575, Note_on_c, 9, 35, 0
9, 58875, Note_on_c, 9, 51, 64
9, 58895, Note_on_c, 9, 51, 0
9, 59035, Note_on_c, 9, 40, 112
9, 59035, Note_on_c, 9, 51, 78
9, 59055, Note_on_c, 9, 51, 0
9, 59055, Note_on_c, 9, 40, 0
9, 59355, Note_on_c, 9, 51, 64
9, 59375, Note_on_c, 9, 51, 0
9, 59515, Note_on_c, 9, 35, 105
9, 59515, Note_on_c, 9, 51, 78
9, 59535, Note_on_c, 9, 51, 0
9, 59535, Note_on_c, 9, 35, 0
9, 59835, Note_on_c, 9, 51, 64
9, 59855, Note_on_c, 9, 51, 0
9, 59995, Note_on_c, 9, 40, 112
9, 59995, Note_on_c, 9, 51, 78
9, 60015, Note_on_c, 9, 51, 0
9, 60015, Note_on_c, 9, 40, 0
9, 60315, Note_on_c, 9, 51, 78
9, 60335, Note_on_c, 9, 51, 0
9, 60475, Note_on_c, 9, 35, 105
9, 60475, Note_on_c, 9, 51, 78
9, 60495, Note_on_c, 9, 51, 0
9, 60495, Note_on_c, 9, 35, 0
9, 60795, Note_on_c, 9, 51, 64
9, 60815, Note_on_c, 9, 51, 0
9, 60955, Note_on_c, 9, 40, 112
9, 60955, Note_on_c, 9, 51, 78
9, 60975, Note_on_c, 9, 51, 0
9, 60975, Note_on_c, 9, 40, 0
9, 61275, Note_on_c, 9, 51, 64
9, 61295, Note_on_c, 9, 51, 0
9, 61435, Note_on_c, 9, 35, 105
9, 61435, Note_on_c, 9, 51, 78
9, 61455, Note_on_c, 9, 51, 0
9, 61455, Note_on_c, 9, 35, 0
9, 61755, Note_on_c, 9, 51, 85
9, 61775, Note_on_c, 9, 51, 0
9, 61915, Note_on_c, 9, 40, 112
9, 61915, Note_on_c, 9, 51, 85
9, 61935, Note_on_c, 9, 51, 0
9, 61935, Note_on_c, 9, 40, 0
9, 62235, Note_on_c, 9, 51, 65
9, 62255, Note_on_c, 9, 51, 0
9, 62395, Note_on_c, 9, 35, 105
9, 62395, Note_on_c, 9, 51, 85
9, 62415, Note_on_c, 9, 51, 0
9, 62415, Note_on_c, 9, 35, 0
9, 62715, Note_on_c, 9, 40, 112
9, 62735, Note_on_c, 9, 40, 0
9, 62795, Note_on_c, 9, 40, 105
9, 62815, Note_on_c, 9, 40, 0
9, 62875, Note_on_c, 9, 40, 75
9, 62895, Note_on_c, 9, 40, 0
9, 63035, Note_on_c, 9, 40, 85
9, 63055, Note_on_c, 9, 40, 0
9, 63195, Note_on_c, 9, 40, 95
9, 63215, Note_on_c, 9, 40, 0
9, 63355, Note_on_c, 9, 35, 105
9, 63355, Note_on_c, 9, 40, 112
9, 63360, Note_on_c, 9, 49, 95
9, 63375, Note_on_c, 9, 40, 0
9, 63375, Note_on_c, 9, 35, 0
9, 63380, Note_on_c, 9, 49, 0
9, 63835, Note_on_c, 9, 44, 103
9, 63855, Note_on_c, 9, 44, 0
9, 64795, Note_on_c, 9, 44, 108
9, 64815, Note_on_c, 9, 44, 0
9, 65595, Note_on_c, 9, 40, 112
9, 65615, Note_on_c, 9, 40, 0
9, 65755, Note_on_c, 9, 40, 85
9, 65775, Note_on_c, 9, 40, 0
9, 66075, Note_on_c, 9, 40, 112
9, 66095, Note_on_c, 9, 40, 0
9, 66235, Note_on_c, 9, 35, 105
9, 66235, Note_on_c, 9, 51, 78
9, 66255, Note_on_c, 9, 51, 0
9, 66255, Note_on_c, 9, 35, 0
9, 66555, Note_on_c, 9, 51, 64
9, 66575, Note_on_c, 9, 51, 0
9, 66715, Note_on_c, 9, 40, 112
9, 66715, Note_on_c, 9, 51, 78
9, 66735, Note_on_c, 9, 51, 0
9, 66735, Note_on_c, 9, 40, 0
9, 67035, Note_on_c, 9, 51, 64
9, 67055, Note_on_c, 9, 51, 0
9, 67195, Note_on_c, 9, 35, 105
9, 67195, Note_on_c, 9, 51, 78
9, 67215, Note_on_c, 9, 51, 0
9, 67215, Note_on_c, 9, 35, 0
9, 67515, Note_on_c, 9, 51, 64
9, 67535, Note_on_c, 9, 51, 0
9, 67675, Note_on_c, 9, 40, 112
9, 67675, Note_on_c, 9, 51, 78
9, 67695, Note_on_c, 9, 51, 0
9, 67695, Note_on_c, 9, 40, 0
9, 67995, Note_on_c, 9, 51, 64
9, 68015, Note_on_c, 9, 51, 0
9, 68155, Note_on_c, 9, 35, 105
9, 68155, Note_on_c, 9, 51, 78
9, 68175, Note_on_c, 9, 51, 0
9, 68175, Note_on_c, 9, 35, 0
9, 68475, Note_on_c, 9, 51, 64
9, 68495, Note_on_c, 9, 51, 0
9, 68635, Note_on_c, 9, 40, 112
9, 68635, Note_on_c, 9, 51, 78
9, 68655, Note_on_c, 9, 51, 0
9, 68655, Note_on_c, 9, 40, 0
9, 68955, Note_on_c, 9, 40, 112
9, 68975, Note_on_c, 9, 40, 0
9, 69035, Note_on_c, 9, 40, 105
9, 69055, Note_on_c, 9, 40, 0
9, 69115, Note_on_c, 9, 35, 105
9, 69115, Note_on_c, 9, 40, 55
9, 69135, Note_on_c, 9, 40, 0
9, 69135, Note_on_c, 9, 35, 0
9, 69275, Note_on_c, 9, 40, 75
9, 69295, Note_on_c, 9, 40, 0
9, 69435, Note_on_c, 9, 35, 105
9, 69435, Note_on_c, 9, 40, 95
9, 69455, Note_on_c, 9, 40, 0
9, 69455, Note_on_c, 9, 35, 0
9, 69595, Note_on_c, 9, 40, 55
9, 69615, Note_on_c, 9, 40, 0
9, 69755, Note_on_c, 9, 40, 75
9, 69775, Note_on_c, 9, 40, 0
9, 69915, Note_on_c, 9, 35, 105
9, 69915, Note_on_c, 9, 40, 95
9, 69935, Note_on_c, 9, 40, 0
9, 69935, Note_on_c, 9, 35, 0
9, 70075, Note_on_c, 9, 35, 105
9, 70080, Note_on_c, 9, 49, 95
9, 70095, Note_on_c, 9, 35, 0
9, 70100, Note_on_c, 9, 49, 0
9, 70395, Note_on_c, 9, 42, 72
9, 70415, Note_on_c, 9, 42, 0
9, 70555, Note_on_c, 9, 40, 112
9, 70555, Note_on_c, 9, 42, 92
9, 70555, Note_on_c, 9, 54, 72
9, 70575, Note_on_c, 9, 54, 0
9, 70575, Note_on_c, 9, 42, 0
9, 70575, Note_on_c, 9, 40, 0
9, 70875, Note_on_c, 9, 42, 72
9, 70895, Note_on_c, 9, 42, 0
9, 71035, Note_on_c, 9, 35, 105
9, 71035, Note_on_c, 9, 42, 92
9, 71055, Note_on_c, 9, 42, 0
9, 71055, Note_on_c, 9, 35, 0
9, 71355, Note_on_c, 9, 42, 72
9, 71375, Note_on_c, 9, 42, 0
9, 71515, Note_on_c, 9, 40, 112
9, 71515, Note_on_c, 9, 42, 92
9, 71515, Note_on_c, 9, 54, 72
9, 71535, Note_on_c, 9, 54, 0
9, 71535, Note_on_c, 9, 42, 0
9, 71535, Note_on_c, 9, 40, 0
9, 71835, Note_on_c, 9, 42, 72
9, 71855, Note_on_c, 9, 42, 0
9, 71995, Note_on_c, 9, 35, 105
9, 71995, Note_on_c, 9, 42, 92
9, 72015, Note_on_c, 9, 42, 0
9, 72015, Note_on_c, 9, 35, 0
9, 72315, Note_on_c, 9, 42, 72
9, 72335, Note_on_c, 9, 42, 0
9, 72475, Note_on_c, 9, 40, 112
9, 72475, Note_on_c, 9, 42, 92
9, 72475, Note_on_c, 9, 54, 72
9, 72495, Note_on_c, 9, 54, 0
9, 72495, Note_on_c, 9, 42, 0
9, 72495, Note_on_c, 9, 40, 0
9, 72795, Note_on_c, 9, 42, 72
9, 72815, Note_on_c, 9, 42, 0
9, 72955, Note_on_c, 9, 35, 105
9, 72955, Note_on_c, 9, 42, 92
9, 72975, Note_on_c, 9, 42, 0
9, 72975, Note_on_c, 9, 35, 0
9, 73275, Note_on_c, 9, 42, 72
9, 73295, Note_on_c, 9, 42, 0
9, 73435, Note_on_c, 9, 40, 112
9, 73435, Note_on_c, 9, 42, 92
9, 73435, Note_on_c, 9, 54, 72
9, 73455, Note_on_c, 9, 54, 0
9, 73455, Note_on_c, 9, 42, 0
9, 73455, Note_on_c, 9, 40, 0
9, 73755, Note_on_c, 9, 42, 92
9, 73775, Note_on_c, 9, 42, 0
9, 73915, Note_on_c, 9, 35, 105
9, 73915, Note_on_c, 9, 42, 92
9, 73935, Note_on_c, 9, 42, 0
9, 73935, Note_on_c, 9, 35, 0
9, 74235, Note_on_c, 9, 42, 72
9, 74255, Note_on_c, 9, 42, 0
9, 74395, Note_on_c, 9, 40, 112
9, 74395, Note_on_c, 9, 42, 92
9, 74395, Note_on_c, 9, 54, 72
9, 74415, Note_on_c, 9, 54, 0
9, 74415, Note_on_c, 9, 42, 0
9, 74415, Note_on_c, 9, 40, 0
9, 74715, Note_on_c, 9, 42, 92
9, 74735, Note_on_c, 9, 42, 0
9, 74875, Note_on_c, 9, 35, 105
9, 74875, Note_on_c, 9, 42, 92
9, 74895, Note_on_c, 9, 42, 0
9, 74895, Note_on_c, 9, 35, 0
9, 75195, Note_on_c, 9, 42, 72
9, 75215, Note_on_c, 9, 42, 0
9, 75355, Note_on_c, 9, 40, 112
9, 75355, Note_on_c, 9, 42, 92
9, 75355, Note_on_c, 9, 54, 72
9, 75375, Note_on_c, 9, 54, 0
9, 75375, Note_on_c, 9, 42, 0
9, 75375, Note_on_c, 9, 40, 0
9, 75675, Note_on_c, 9, 42, 72
9, 75695, Note_on_c, 9, 42, 0
9, 75835, Note_on_c, 9, 35, 105
9, 75835, Note_on_c, 9, 42, 92
9, 75855, Note_on_c, 9, 42, 0
9, 75855, Note_on_c, 9, 35, 0
9, 76155, Note_on_c, 9, 42, 72
9, 76175, Note_on_c, 9, 42, 0
9, 76315, Note_on_c, 9, 40, 112
9, 76315, Note_on_c, 9, 42, 92
9, 76315, Note_on_c, 9, 54, 72
9, 76335, Note_on_c, 9, 54, 0
9, 76335, Note_on_c, 9, 42, 0
9, 76335, Note_on_c, 9, 40, 0
9, 76635, Note_on_c, 9, 42, 72
9, 76655, Note_on_c, 9, 42, 0
9, 76795, Note_on_c, 9, 35, 105
9, 76795, Note_on_c, 9, 42, 92
9, 76815, Note_on_c, 9, 42, 0
9, 76815, Note_on_c, 9, 35, 0
9, 77115, Note_on_c, 9, 42, 72
9, 77135, Note_on_c, 9, 42, 0
9, 77275, Note_on_c, 9, 40, 112
9, 77275, Note_on_c, 9, 42, 92
9, 77275, Note_on_c, 9, 54, 72
9, 77295, Note_on_c, 9, 54, 0
9, 77295, Note_on_c, 9, 42, 0
9, 77295, Note_on_c, 9, 40, 0
9, 77595, Note_on_c, 9, 42, 72
9, 77615, Note_on_c, 9, 42, 0
9, 77755, Note_on_c, 9, 35, 105
9, 77755, Note_on_c, 9, 42, 92
9, 77775, Note_on_c, 9, 42, 0
9, 77775, Note_on_c, 9, 35, 0
9, 78075, Note_on_c, 9, 42, 72
9, 78095, Note_on_c, 9, 42, 0
9, 78235, Note_on_c, 9, 40, 112
9, 78235, Note_on_c, 9, 42, 92
9, 78235, Note_on_c, 9, 54, 72
9, 78255, Note_on_c, 9, 54, 0
9, 78255, Note_on_c, 9, 42, 0
9, 78255, Note_on_c, 9, 40, 0
9, 78555, Note_on_c, 9, 42, 72
9, 78575, Note_on_c, 9, 42, 0
9, 78715, Note_on_c, 9, 35, 105
