4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 24
4, 96000, Note_on_c, 4, 43, 95
4, 96480, Note_off_c, 4, 43, 95
4, 96480, Note_on_c, 4, 67, 95
4, 96480, Note_on_c, 4, 64, 95
4, 96480, Note_on_c, 4, 59, 95
4, 96960, Note_off_c, 4, 67, 95
4, 96960, Note_off_c, 4, 64, 95
4, 96960, Note_off_c, 4, 59, 95
4, 96960, Note_on_c, 4, 43, 95
4, 97440, Note_off_c, 4, 43, 95
4, 97440, Note_on_c, 4, 67, 95
4, 97440, Note_on_c, 4, 64, 95
4, 97440, Note_on_c, 4, 59, 95
4, 97920, Note_off_c, 4, 67, 95
4, 97920, Note_off_c, 4, 64, 95
4, 97920, Note_off_c, 4, 59, 95
4, 97920, Note_on_c, 4, 43, 95
4, 98400, Note_off_c, 4, 43, 95
4, 98400, Note_on_c, 4, 67, 95
4, 98400, Note_on_c, 4, 64, 95
4, 98400, Note_on_c, 4, 59, 95
4, 98880, Note_off_c, 4, 67, 95
4, 98880, Note_off_c, 4, 64, 95
4, 98880, Note_off_c, 4, 59, 95
4, 98880, Note_on_c, 4, 43, 95
4, 99360, Note_off_c, 4, 43, 95
4, 99360, Note_on_c, 4, 67, 95
4, 99360, Note_on_c, 4, 64, 95
4, 99360, Note_on_c, 4, 59, 95
4, 99840, Note_off_c, 4, 67, 95
4, 99840, Note_off_c, 4, 64, 95
4, 99840, Note_off_c, 4, 59, 95
4, 99840, Note_on_c, 4, 42, 95
4, 100320, Note_off_c, 4, 42, 95
4, 100320, Note_on_c, 4, 66, 95
4, 100320, Note_on_c, 4, 64, 95
4, 100320, Note_on_c, 4, 58, 95
4, 100320, Note_on_c, 4, 52, 95
4, 100800, Note_off_c, 4, 66, 95
4, 100800, Note_off_c, 4, 64, 95
4, 100800, Note_off_c, 4, 58, 95
4, 100800, Note_off_c, 4, 52, 95
4, 100800, Note_on_c, 4, 42, 95
4, 101280, Note_off_c, 4, 42, 95
4, 101280, Note_on_c, 4, 66, 95
4, 101280, Note_on_c, 4, 64, 95
4, 101280, Note_on_c, 4, 58, 95
4, 101280, Note_on_c, 4, 52, 95
4, 101760, Note_off_c, 4, 66, 95
4, 101760, Note_off_c, 4, 64, 95
4, 101760, Note_off_c, 4, 58, 95
4, 101760, Note_off_c, 4, 52, 95
4, 101760, Note_on_c, 4, 42, 95
4, 102240, Note_off_c, 4, 42, 95
4, 102240, Note_on_c, 4, 66, 95
4, 102240, Note_on_c, 4, 64, 95
4, 102240, Note_on_c, 4, 58, 95
4, 102240, Note_on_c, 4, 52, 95
4, 102720, Note_off_c, 4, 66, 95
4, 102720, Note_off_c, 4, 64, 95
4, 102720, Note_off_c, 4, 58, 95
4, 102720, Note_off_c, 4, 52, 95
4, 102720, Note_on_c, 4, 42, 95
4, 103200, Note_off_c, 4, 42, 95
4, 103200, Note_on_c, 4, 66, 95
4, 103200, Note_on_c, 4, 64, 95
4, 103200, Note_on_c, 4, 58, 95
4, 103200, Note_on_c, 4, 52, 95
4, 103680, Note_off_c, 4, 66, 95
4, 103680, Note_off_c, 4, 64, 95
4, 103680, Note_off_c, 4, 58, 95
4, 103680, Note_off_c, 4, 52, 95
4, 103680, Note_on_c, 4, 47, 95
4, 104160, Note_off_c, 4, 47, 95
4, 104160, Note_on_c, 4, 71, 95
4, 104160, Note_on_c, 4, 66, 95
4, 104160, Note_on_c, 4, 63, 95
4, 104160, Note_on_c, 4, 57, 95
4, 104640, Note_off_c, 4, 71, 95
4, 104640, Note_off_c, 4, 66, 95
4, 104640, Note_off_c, 4, 63, 95
4, 104640, Note_off_c, 4, 57, 95
4, 104640, Note_on_c, 4, 47, 95
4, 105120, Note_off_c, 4, 47, 95
4, 105120, Note_on_c, 4, 71, 95
4, 105120, Note_on_c, 4, 66, 95
4, 105120, Note_on_c, 4, 63, 95
4, 105120, Note_on_c, 4, 57, 95
4, 105600, Note_off_c, 4, 71, 95
4, 105600, Note_off_c, 4, 66, 95
4, 105600, Note_off_c, 4, 63, 95
4, 105600, Note_off_c, 4, 57, 95
4, 105600, Note_on_c, 4, 47, 95
4, 106080, Note_off_c, 4, 47, 95
4, 106080, Note_on_c, 4, 71, 95
4, 106080, Note_on_c, 4, 66, 95
4, 106080, Note_on_c, 4, 63, 95
4, 106080, Note_on_c, 4, 57, 95
4, 106560, Note_off_c, 4, 71, 95
4, 106560, Note_off_c, 4, 66, 95
4, 106560, Note_off_c, 4, 63, 95
4, 106560, Note_off_c, 4, 57, 95
4, 106560, Note_on_c, 4, 47, 95
4, 107040, Note_off_c, 4, 47, 95
4, 107040, Note_on_c, 4, 71, 95
4, 107040, Note_on_c, 4, 66, 95
4, 107040, Note_on_c, 4, 63, 95
4, 107040, Note_on_c, 4, 57, 95
4, 107520, Note_off_c, 4, 71, 95
4, 107520, Note_off_c, 4, 66, 95
4, 107520, Note_off_c, 4, 63, 95
4, 107520, Note_off_c, 4, 57, 95
4, 107520, Note_on_c, 4, 52, 95
4, 108000, Note_off_c, 4, 52, 95
4, 108000, Note_on_c, 4, 72, 95
4, 108000, Note_on_c, 4, 68, 95
4, 108000, Note_on_c, 4, 62, 95
4, 108000, Note_on_c, 4, 59, 95
4, 108480, Note_off_c, 4, 72, 95
4, 108480, Note_off_c, 4, 68, 95
4, 108480, Note_off_c, 4, 62, 95
4, 108480, Note_off_c, 4, 59, 95
4, 108480, Note_on_c, 4, 52, 95
4, 108960, Note_off_c, 4, 52, 95
4, 108960, Note_on_c, 4, 72, 95
4, 108960, Note_on_c, 4, 68, 95
4, 108960, Note_on_c, 4, 62, 95
4, 108960, Note_on_c, 4, 59, 95
4, 109440, Note_off_c, 4, 72, 95
4, 109440, Note_off_c, 4, 68, 95
4, 109440, Note_off_c, 4, 62, 95
4, 109440, Note_off_c, 4, 59, 95
4, 109440, Note_on_c, 4, 52, 95
4, 109920, Note_off_c, 4, 52, 95
4, 109920, Note_on_c, 4, 72, 95
4, 109920, Note_on_c, 4, 68, 95
4, 109920, Note_on_c, 4, 62, 95
4, 109920, Note_on_c, 4, 59, 95
4, 110400, Note_off_c, 4, 72, 95
4, 110400, Note_off_c, 4, 68, 95
4, 110400, Note_off_c, 4, 62, 95
4, 110400, Note_off_c, 4, 59, 95
4, 110400, Note_on_c, 4, 52, 95
4, 110880, Note_off_c, 4, 52, 95
4, 110880, Note_on_c, 4, 72, 95
4, 110880, Note_on_c, 4, 68, 95
4, 110880, Note_on_c, 4, 62, 95
4, 110880, Note_on_c, 4, 59, 95
4, 111360, Note_off_c, 4, 72, 95
4, 111360, Note_off_c, 4, 68, 95
4, 111360, Note_off_c, 4, 62, 95
4, 111360, Note_off_c, 4, 59, 95
4, 111360, Note_on_c, 4, 45, 95
4, 111840, Note_off_c, 4, 45, 95
4, 111840, Note_on_c, 4, 69, 95
4, 111840, Note_on_c, 4, 66, 95
4, 111840, Note_on_c, 4, 61, 95
4, 111840, Note_on_c, 4, 50, 95
4, 111895, Note_off_c, 4, 50, 95
4, 112320, Note_off_c, 4, 69, 95
4, 112320, Note_off_c, 4, 66, 95
4, 112320, Note_off_c, 4, 61, 95
4, 112320, Note_on_c, 4, 45, 95
4, 112800, Note_off_c, 4, 45, 95
4, 112800, Note_on_c, 4, 69, 95
4, 112800, Note_on_c, 4, 66, 95
4, 112800, Note_on_c, 4, 61, 95
4, 112800, Note_on_c, 4, 50, 95
4, 112855, Note_off_c, 4, 50, 95
4, 113280, Note_off_c, 4, 69, 95
4, 113280, Note_off_c, 4, 66, 95
4, 113280, Note_off_c, 4, 61, 95
4, 113280, Note_on_c, 4, 45, 95
4, 113760, Note_off_c, 4, 45, 95
4, 113760, Note_on_c, 4, 69, 95
4, 113760, Note_on_c, 4, 66, 95
4, 113760, Note_on_c, 4, 61, 95
4, 113760, Note_on_c, 4, 50, 95
4, 113815, Note_off_c, 4, 50, 95
4, 114240, Note_off_c, 4, 69, 95
4, 114240, Note_off_c, 4, 66, 95
4, 114240, Note_off_c, 4, 61, 95
4, 114240, Note_on_c, 4, 45, 95
4, 114720, Note_off_c, 4, 45, 95
4, 114720, Note_on_c, 4, 69, 95
4, 114720, Note_on_c, 4, 66, 95
4, 114720, Note_on_c, 4, 61, 95
4, 114720, Note_on_c, 4, 50, 95
4, 114775, Note_off_c, 4, 50, 95
4, 115200, Note_off_c, 4, 69, 95
4, 115200, Note_off_c, 4, 66, 95
4, 115200, Note_off_c, 4, 61, 95
4, 115200, Note_on_c, 4, 50, 95
4, 115680, Note_off_c, 4, 50, 95
4, 115680, Note_on_c, 4, 69, 95
4, 115680, Note_on_c, 4, 64, 95
4, 115680, Note_on_c, 4, 59, 95
4, 115680, Note_on_c, 4, 54, 95
4, 116160, Note_off_c, 4, 69, 95
4, 116160, Note_off_c, 4, 64, 95
4, 116160, Note_off_c, 4, 59, 95
4, 116160, Note_off_c, 4, 54, 95
4, 116160, Note_on_c, 4, 50, 95
4, 116640, Note_off_c, 4, 50, 95
4, 116640, Note_on_c, 4, 69, 95
4, 116640, Note_on_c, 4, 64, 95
4, 116640, Note_on_c, 4, 59, 95
4, 116640, Note_on_c, 4, 54, 95
4, 117120, Note_off_c, 4, 69, 95
4, 117120, Note_off_c, 4, 64, 95
4, 117120, Note_off_c, 4, 59, 95
4, 117120, Note_off_c, 4, 54, 95
4, 117120, Note_on_c, 4, 50, 95
4, 117600, Note_off_c, 4, 50, 95
4, 117600, Note_on_c, 4, 69, 95
4, 117600, Note_on_c, 4, 64, 95
4, 117600, Note_on_c, 4, 60, 95
4, 117600, Note_on_c, 4, 54, 95
4, 118080, Note_off_c, 4, 69, 95
4, 118080, Note_off_c, 4, 64, 95
4, 118080, Note_off_c, 4, 60, 95
4, 118080, Note_off_c, 4, 54, 95
4, 118080, Note_on_c, 4, 50, 95
4, 118560, Note_off_c, 4, 50, 95
4, 118560, Note_on_c, 4, 69, 95
4, 118560, Note_on_c, 4, 64, 95
4, 118560, Note_on_c, 4, 60, 95
4, 118560, Note_on_c, 4, 54, 95
4, 119040, Note_off_c, 4, 69, 95
4, 119040, Note_off_c, 4, 64, 95
4, 119040, Note_off_c, 4, 60, 95
4, 119040, Note_off_c, 4, 54, 95
4, 119040, Note_on_c, 4, 43, 95
4, 119520, Note_off_c, 4, 43, 95
4, 119520, Note_on_c, 4, 67, 95
4, 119520, Note_on_c, 4, 64, 95
4, 119520, Note_on_c, 4, 59, 95
4, 120000, Note_off_c, 4, 67, 95
4, 120000, Note_off_c, 4, 64, 95
4, 120000, Note_off_c, 4, 59, 95
4, 120000, Note_on_c, 4, 43, 95
4, 120480, Note_off_c, 4, 43, 95
4, 120480, Note_on_c, 4, 67, 95
4, 120480, Note_on_c, 4, 64, 95
4, 120480, Note_on_c, 4, 59, 95
4, 120960, Note_off_c, 4, 67, 95
4, 120960, Note_off_c, 4, 64, 95
4, 120960, Note_off_c, 4, 59, 95
4, 120960, Note_on_c, 4, 43, 95
4, 121440, Note_off_c, 4, 43, 95
4, 121440, Note_on_c, 4, 67, 95
4, 121440, Note_on_c, 4, 64, 95
4, 121440, Note_on_c, 4, 59, 95
4, 121920, Note_off_c, 4, 67, 95
4, 121920, Note_off_c, 4, 64, 95
4, 121920, Note_off_c, 4, 59, 95
4, 121920, Note_on_c, 4, 43, 95
4, 122400, Note_off_c, 4, 43, 95
4, 122400, Note_on_c, 4, 67, 95
4, 122400, Note_on_c, 4, 64, 95
4, 122400, Note_on_c, 4, 59, 95
4, 122880, Note_off_c, 4, 67, 95
4, 122880, Note_off_c, 4, 64, 95
4, 122880, Note_off_c, 4, 59, 95
4, 122880, Note_on_c, 4, 51, 95
4, 123360, Note_off_c, 4, 51, 95
4, 123360, Note_on_c, 4, 70, 95
4, 123360, Note_on_c, 4, 65, 95
4, 123360, Note_on_c, 4, 61, 95
4, 123360, Note_on_c, 4, 55, 95
4, 123840, Note_off_c, 4, 70, 95
4, 123840, Note_off_c, 4, 65, 95
4, 123840, Note_off_c, 4, 61, 95
4, 123840, Note_off_c, 4, 55, 95
4, 123840, Note_on_c, 4, 51, 95
4, 124320, Note_off_c, 4, 51, 95
4, 124320, Note_on_c, 4, 70, 95
4, 124320, Note_on_c, 4, 65, 95
4, 124320, Note_on_c, 4, 61, 95
4, 124320, Note_on_c, 4, 55, 95
4, 124800, Note_off_c, 4, 70, 95
4, 124800, Note_off_c, 4, 65, 95
4, 124800, Note_off_c, 4, 61, 95
4, 124800, Note_off_c, 4, 55, 95
4, 124800, Note_on_c, 4, 50, 95
4, 125280, Note_off_c, 4, 50, 95
4, 125280, Note_on_c, 4, 69, 95
4, 125280, Note_on_c, 4, 64, 95
4, 125280, Note_on_c, 4, 60, 95
4, 125280, Note_on_c, 4, 54, 95
4, 125760, Note_off_c, 4, 69, 95
4, 125760, Note_off_c, 4, 64, 95
4, 125760, Note_off_c, 4, 60, 95
4, 125760, Note_off_c, 4, 54, 95
4, 125760, Note_on_c, 4, 50, 95
4, 126240, Note_off_c, 4, 50, 95
4, 126240, Note_on_c, 4, 69, 95
4, 126240, Note_on_c, 4, 64, 95
4, 126240, Note_on_c, 4, 60, 95
4, 126240, Note_on_c, 4, 54, 95
4, 126720, Note_off_c, 4, 69, 95
4, 126720, Note_off_c, 4, 64, 95
4, 126720, Note_off_c, 4, 60, 95
4, 126720, Note_off_c, 4, 54, 95
4, 126720, Note_on_c, 4, 43, 95
4, 127200, Note_off_c, 4, 43, 95
4, 127200, Note_on_c, 4, 67, 95
4, 127200, Note_on_c, 4, 64, 95
4, 127200, Note_on_c, 4, 59, 95
4, 127680, Note_off_c, 4, 67, 95
4, 127680, Note_off_c, 4, 64, 95
4, 127680, Note_off_c, 4, 59, 95
4, 127680, Note_on_c, 4, 43, 95
4, 128160, Note_off_c, 4, 43, 95
4, 128160, Note_on_c, 4, 67, 95
4, 128160, Note_on_c, 4, 64, 95
4, 128160, Note_on_c, 4, 59, 95
4, 128640, Note_off_c, 4, 67, 95
4, 128640, Note_off_c, 4, 64, 95
4, 128640, Note_off_c, 4, 59, 95
4, 128640, Note_on_c, 4, 43, 95
4, 129120, Note_off_c, 4, 43, 95
4, 129120, Note_on_c, 4, 67, 95
4, 129120, Note_on_c, 4, 64, 95
4, 129120, Note_on_c, 4, 59, 95
4, 129600, Note_off_c, 4, 67, 95
4, 129600, Note_off_c, 4, 64, 95
4, 129600, Note_off_c, 4, 59, 95
4, 129600, Note_on_c, 4, 43, 95
4, 130080, Note_off_c, 4, 43, 95
4, 130080, Note_on_c, 4, 67, 95
4, 130080, Note_on_c, 4, 64, 95
4, 130080, Note_on_c, 4, 59, 95
4, 130560, Note_off_c, 4, 67, 95
4, 130560, Note_off_c, 4, 64, 95
4, 130560, Note_off_c, 4, 59, 95
4, 130560, Note_on_c, 4, 42, 95
4, 131040, Note_off_c, 4, 42, 95
4, 131040, Note_on_c, 4, 66, 95
4, 131040, Note_on_c, 4, 64, 95
4, 131040, Note_on_c, 4, 58, 95
4, 131040, Note_on_c, 4, 52, 95
4, 131520, Note_off_c, 4, 66, 95
4, 131520, Note_off_c, 4, 64, 95
4, 131520, Note_off_c, 4, 58, 95
4, 131520, Note_off_c, 4, 52, 95
4, 131520, Note_on_c, 4, 42, 95
4, 132000, Note_off_c, 4, 42, 95
4, 132000, Note_on_c, 4, 66, 95
4, 132000, Note_on_c, 4, 64, 95
4, 132000, Note_on_c, 4, 58, 95
4, 132000, Note_on_c, 4, 52, 95
4, 132480, Note_off_c, 4, 66, 95
4, 132480, Note_off_c, 4, 64, 95
4, 132480, Note_off_c, 4, 58, 95
4, 132480, Note_off_c, 4, 52, 95
4, 132480, Note_on_c, 4, 42, 95
4, 132960, Note_off_c, 4, 42, 95
4, 132960, Note_on_c, 4, 66, 95
4, 132960, Note_on_c, 4, 64, 95
4, 132960, Note_on_c, 4, 58, 95
4, 132960, Note_on_c, 4, 52, 95
4, 133440, Note_off_c, 4, 66, 95
4, 133440, Note_off_c, 4, 64, 95
4, 133440, Note_off_c, 4, 58, 95
4, 133440, Note_off_c, 4, 52, 95
4, 133440, Note_on_c, 4, 42, 95
4, 133920, Note_off_c, 4, 42, 95
4, 133920, Note_on_c, 4, 66, 95
4, 133920, Note_on_c, 4, 64, 95
4, 133920, Note_on_c, 4, 58, 95
4, 133920, Note_on_c, 4, 52, 95
4, 134400, Note_off_c, 4, 66, 95
4, 134400, Note_off_c, 4, 64, 95
4, 134400, Note_off_c, 4, 58, 95
4, 134400, Note_off_c, 4, 52, 95
4, 134400, Note_on_c, 4, 47, 95
4, 134880, Note_off_c, 4, 47, 95
4, 134880, Note_on_c, 4, 71, 95
4, 134880, Note_on_c, 4, 66, 95
4, 134880, Note_on_c, 4, 63, 95
4, 134880, Note_on_c, 4, 57, 95
4, 135360, Note_off_c, 4, 71, 95
4, 135360, Note_off_c, 4, 66, 95
4, 135360, Note_off_c, 4, 63, 95
4, 135360, Note_off_c, 4, 57, 95
4, 135360, Note_on_c, 4, 47, 95
4, 135840, Note_off_c, 4, 47, 95
4, 135840, Note_on_c, 4, 71, 95
4, 135840, Note_on_c, 4, 66, 95
4, 135840, Note_on_c, 4, 63, 95
4, 135840, Note_on_c, 4, 57, 95
4, 136320, Note_off_c, 4, 71, 95
4, 136320, Note_off_c, 4, 66, 95
4, 136320, Note_off_c, 4, 63, 95
4, 136320, Note_off_c, 4, 57, 95
4, 136320, Note_on_c, 4, 47, 95
4, 136800, Note_off_c, 4, 47, 95
4, 136800, Note_on_c, 4, 71, 95
4, 136800, Note_on_c, 4, 66, 95
4, 136800, Note_on_c, 4, 63, 95
4, 136800, Note_on_c, 4, 57, 95
4, 137280, Note_off_c, 4, 71, 95
4, 137280, Note_off_c, 4, 66, 95
4, 137280, Note_off_c, 4, 63, 95
4, 137280, Note_off_c, 4, 57, 95
4, 137280, Note_on_c, 4, 47, 95
4, 137760, Note_off_c, 4, 47, 95
4, 137760, Note_on_c, 4, 71, 95
4, 137760, Note_on_c, 4, 66, 95
4, 137760, Note_on_c, 4, 63, 95
4, 137760, Note_on_c, 4, 57, 95
4, 138240, Note_off_c, 4, 71, 95
4, 138240, Note_off_c, 4, 66, 95
4, 138240, Note_off_c, 4, 63, 95
4, 138240, Note_off_c, 4, 57, 95
4, 138240, Note_on_c, 4, 52, 95
4, 138720, Note_off_c, 4, 52, 95
4, 138720, Note_on_c, 4, 72, 95
4, 138720, Note_on_c, 4, 68, 95
4, 138720, Note_on_c, 4, 62, 95
4, 138720, Note_on_c, 4, 59, 95
4, 139200, Note_off_c, 4, 72, 95
4, 139200, Note_off_c, 4, 68, 95
4, 139200, Note_off_c, 4, 62, 95
4, 139200, Note_off_c, 4, 59, 95
4, 139200, Note_on_c, 4, 52, 95
4, 139680, Note_off_c, 4, 52, 95
4, 139680, Note_on_c, 4, 72, 95
4, 139680, Note_on_c, 4, 68, 95
4, 139680, Note_on_c, 4, 62, 95
4, 139680, Note_on_c, 4, 59, 95
4, 140160, Note_off_c, 4, 72, 95
4, 140160, Note_off_c, 4, 68, 95
4, 140160, Note_off_c, 4, 62, 95
4, 140160, Note_off_c, 4, 59, 95
4, 140160, Note_on_c, 4, 52, 95
4, 140640, Note_off_c, 4, 52, 95
4, 140640, Note_on_c, 4, 72, 95
4, 140640, Note_on_c, 4, 68, 95
4, 140640, Note_on_c, 4, 62, 95
4, 140640, Note_on_c, 4, 59, 95
4, 141120, Note_off_c, 4, 72, 95
4, 141120, Note_off_c, 4, 68, 95
4, 141120, Note_off_c, 4, 62, 95
4, 141120, Note_off_c, 4, 59, 95
4, 141120, Note_on_c, 4, 52, 95
4, 141600, Note_off_c, 4, 52, 95
4, 141600, Note_on_c, 4, 72, 95
4, 141600, Note_on_c, 4, 68, 95
4, 141600, Note_on_c, 4, 62, 95
4, 141600, Note_on_c, 4, 59, 95
4, 142080, Note_off_c, 4, 72, 95
4, 142080, Note_off_c, 4, 68, 95
4, 142080, Note_off_c, 4, 62, 95
4, 142080, Note_off_c, 4, 59, 95
4, 142080, Note_on_c, 4, 45, 95
4, 142560, Note_off_c, 4, 45, 95
4, 142560, Note_on_c, 4, 69, 95
4, 142560, Note_on_c, 4, 64, 95
4, 142560, Note_on_c, 4, 60, 95
4, 142560, Note_on_c, 4, 57, 95
4, 143040, Note_off_c, 4, 69, 95
4, 143040, Note_off_c, 4, 64, 95
4, 143040, Note_off_c, 4, 60, 95
4, 143040, Note_off_c, 4, 57, 95
4, 143040, Note_on_c, 4, 45, 95
4, 143520, Note_off_c, 4, 45, 95
4, 143520, Note_on_c, 4, 69, 95
4, 143520, Note_on_c, 4, 64, 95
4, 143520, Note_on_c, 4, 60, 95
4, 143520, Note_on_c, 4, 57, 95
4, 144000, Note_off_c, 4, 69, 95
4, 144000, Note_off_c, 4, 64, 95
4, 144000, Note_off_c, 4, 60, 95
4, 144000, Note_off_c, 4, 57, 95
4, 144000, Note_on_c, 4, 45, 95
4, 144480, Note_off_c, 4, 45, 95
4, 144480, Note_on_c, 4, 69, 95
4, 144480, Note_on_c, 4, 64, 95
4, 144480, Note_on_c, 4, 60, 95
4, 144480, Note_on_c, 4, 57, 95
4, 144960, Note_off_c, 4, 69, 95
4, 144960, Note_off_c, 4, 64, 95
4, 144960, Note_off_c, 4, 60, 95
4, 144960, Note_off_c, 4, 57, 95
4, 144960, Note_on_c, 4, 45, 95
4, 145440, Note_off_c, 4, 45, 95
4, 145440, Note_on_c, 4, 69, 95
4, 145440, Note_on_c, 4, 64, 95
4, 145440, Note_on_c, 4, 60, 95
4, 145440, Note_on_c, 4, 57, 95
4, 145920, Note_off_c, 4, 69, 95
4, 145920, Note_off_c, 4, 64, 95
4, 145920, Note_off_c, 4, 60, 95
4, 145920, Note_off_c, 4, 57, 95
4, 145920, Note_on_c, 4, 48, 95
4, 146400, Note_off_c, 4, 48, 95
4, 146400, Note_on_c, 4, 72, 95
4, 146400, Note_on_c, 4, 69, 95
4, 146400, Note_on_c, 4, 63, 95
4, 146400, Note_on_c, 4, 50, 95
4, 146455, Note_off_c, 4, 50, 95
4, 146880, Note_off_c, 4, 72, 95
4, 146880, Note_off_c, 4, 69, 95
4, 146880, Note_off_c, 4, 63, 95
4, 146880, Note_on_c, 4, 48, 95
4, 147360, Note_off_c, 4, 48, 95
4, 147360, Note_on_c, 4, 72, 95
4, 147360, Note_on_c, 4, 69, 95
4, 147360, Note_on_c, 4, 63, 95
4, 147360, Note_on_c, 4, 50, 95
4, 147415, Note_off_c, 4, 50, 95
4, 147840, Note_off_c, 4, 72, 95
4, 147840, Note_off_c, 4, 69, 95
4, 147840, Note_off_c, 4, 63, 95
4, 147840, Note_on_c, 4, 48, 95
4, 148320, Note_off_c, 4, 48, 95
4, 148320, Note_on_c, 4, 72, 95
4, 148320, Note_on_c, 4, 69, 95
4, 148320, Note_on_c, 4, 63, 95
4, 148320, Note_on_c, 4, 50, 95
4, 148375, Note_off_c, 4, 50, 95
4, 148800, Note_off_c, 4, 72, 95
4, 148800, Note_off_c, 4, 69, 95
4, 148800, Note_off_c, 4, 63, 95
4, 148800, Note_on_c, 4, 48, 95
4, 149280, Note_off_c, 4, 48, 95
4, 149280, Note_on_c, 4, 72, 95
4, 149280, Note_on_c, 4, 69, 95
4, 149280, Note_on_c, 4, 63, 95
4, 149280, Note_on_c, 4, 50, 95
4, 149335, Note_off_c, 4, 50, 95
4, 149760, Note_off_c, 4, 72, 95
4, 149760, Note_off_c, 4, 69, 95
4, 149760, Note_off_c, 4, 63, 95
4, 149760, Note_on_c, 4, 45, 95
4, 150240, Note_off_c, 4, 45, 95
4, 150240, Note_on_c, 4, 69, 95
4, 150240, Note_on_c, 4, 66, 95
4, 150240, Note_on_c, 4, 61, 95
4, 150240, Note_on_c, 4, 50, 95
4, 150295, Note_off_c, 4, 50, 95
4, 150720, Note_off_c, 4, 69, 95
4, 150720, Note_off_c, 4, 66, 95
4, 150720, Note_off_c, 4, 61, 95
4, 150720, Note_on_c, 4, 45, 95
4, 151200, Note_off_c, 4, 45, 95
4, 151200, Note_on_c, 4, 69, 95
4, 151200, Note_on_c, 4, 66, 95
4, 151200, Note_on_c, 4, 61, 95
4, 151200, Note_on_c, 4, 50, 95
4, 151255, Note_off_c, 4, 50, 95
4, 151680, Note_off_c, 4, 69, 95
4, 151680, Note_off_c, 4, 66, 95
4, 151680, Note_off_c, 4, 61, 95
4, 151680, Note_on_c, 4, 50, 95
4, 152160, Note_off_c, 4, 50, 95
4, 152160, Note_on_c, 4, 69, 95
4, 152160, Note_on_c, 4, 64, 95
4, 152160, Note_on_c, 4, 60, 95
4, 152160, Note_on_c, 4, 54, 95
4, 152640, Note_off_c, 4, 69, 95
4, 152640, Note_off_c, 4, 64, 95
4, 152640, Note_off_c, 4, 60, 95
4, 152640, Note_off_c, 4, 54, 95
4, 152640, Note_on_c, 4, 50, 95
4, 153120, Note_off_c, 4, 50, 95
4, 153120, Note_on_c, 4, 69, 95
4, 153120, Note_on_c, 4, 64, 95
4, 153120, Note_on_c, 4, 60, 95
4, 153120, Note_on_c, 4, 54, 95
4, 153600, Note_off_c, 4, 69, 95
4, 153600, Note_off_c, 4, 64, 95
4, 153600, Note_off_c, 4, 60, 95
4, 153600, Note_off_c, 4, 54, 95
4, 153600, Note_on_c, 4, 43, 95
4, 154080, Note_off_c, 4, 43, 95
4, 154080, Note_on_c, 4, 67, 95
4, 154080, Note_on_c, 4, 64, 95
4, 154080, Note_on_c, 4, 59, 95
4, 154560, Note_off_c, 4, 67, 95
4, 154560, Note_off_c, 4, 64, 95
4, 154560, Note_off_c, 4, 59, 95
4, 154560, Note_on_c, 4, 43, 95
4, 155040, Note_off_c, 4, 43, 95
4, 155040, Note_on_c, 4, 67, 95
4, 155040, Note_on_c, 4, 64, 95
4, 155040, Note_on_c, 4, 59, 95
4, 155520, Note_off_c, 4, 67, 95
4, 155520, Note_off_c, 4, 64, 95
4, 155520, Note_off_c, 4, 59, 95
4, 155520, Note_on_c, 4, 45, 95
4, 156000, Note_off_c, 4, 45, 95
4, 156000, End_track
0, 0, End_of_file
