1, 65880, Note_on_c, 9, 51, 75
1, 65885, Note_on_c, 0, 74, 34
1, 65895, Note_on_c, 4, 68, 0
1, 65895, Note_on_c, 0, 64, 0
1, 65895, Note_on_c, 0, 78, 39
1, 65900, Note_on_c, 4, 66, 85
1, 65905, Note_on_c, 9, 95, 0
1, 65910, Note_on_c, 9, 51, 0
1, 65910, Note_on_c, 0, 73, 42
1, 65915, Note_on_c, 0, 69, 0
1, 65920, Note_on_c, 0, 68, 30
1, 65925, Note_on_c, 0, 78, 0
1, 65925, Note_on_c, 0, 74, 0
1, 65925, Note_on_c, 4, 66, 0
1, 65930, Note_on_c, 2, 50, 62
1, 65930, Note_on_c, 4, 61, 71
1, 65935, Note_on_c, 0, 73, 0
1, 65935, Note_on_c, 0, 64, 30
1, 65940, Note_on_c, 0, 68, 0
1, 65940, Note_on_c, 9, 51, 73
1, 65940, Note_on_c, 9, 51, 83
1, 65940, Note_on_c, 9, 95, 21
1, 65955, Note_on_c, 0, 69, 48
1, 65960, Note_on_c, 4, 61, 0
1, 65960, Note_on_c, 4, 64, 89
1, 65965, Note_on_c, 0, 74, 33
1, 65975, Note_on_c, 0, 64, 0
1, 65980, Note_on_c, 0, 78, 38
1, 65985, Note_on_c, 4, 64, 0
1, 65985, Note_on_c, 0, 69, 0
1, 65990, Note_on_c, 9, 51, 0
1, 65990, Note_on_c, 0, 73, 41
1, 65990, Note_on_c, 4, 66, 84
1, 65995, Note_on_c, 0, 74, 0
1, 65995, Note_on_c, 9, 95, 0
1, 66000, Note_on_c, 0, 78, 0
1, 66000, Note_on_c, 0, 68, 30
1, 66015, Note_on_c, 0, 73, 0
1, 66015, Note_on_c, 0, 64, 41
1, 66020, Note_on_c, 4, 66, 0
1, 66020, Note_on_c, 0, 68, 0
1, 66020, Note_on_c, 0, 69, 46
1, 66025, Note_on_c, 0, 74, 33
1, 66025, Note_on_c, 9, 95, 27
1, 66045, Note_on_c, 2, 50, 0
1, 66045, Note_on_c, 0, 78, 38
1, 66050, Note_on_c, 2, 50, 57
1, 66055, Note_on_c, 0, 69, 0
1, 66055, Note_on_c, 0, 64, 0
1, 66060, Note_on_c, 9, 51, 0
1, 66060, Note_on_c, 0, 73, 41
1, 66060, Note_on_c, 9, 51, 56
1, 66065, Note_on_c, 0, 78, 0
1, 66065, Note_on_c, 0, 74, 0
1, 66070, Note_on_c, 9, 95, 0
1, 66070, Note_on_c, 0, 68, 37
1, 66085, Note_on_c, 0, 64, 25
1, 66090, Note_on_c, 0, 73, 0
1, 66095, Note_on_c, 0, 69, 47
1, 66100, Note_on_c, 0, 68, 0
1, 66100, Note_on_c, 0, 74, 36
1, 66110, Note_on_c, 4, 68, 84
1, 66110, Note_on_c, 9, 95, 48
1, 66115, Note_on_c, 9, 51, 0
1, 66115, Note_on_c, 0, 78, 34
1, 66125, Note_on_c, 0, 64, 0
1, 66125, Note_on_c, 0, 73, 38
1, 66130, Note_on_c, 0, 69, 0
1, 66135, Note_on_c, 0, 78, 0
1, 66135, Note_on_c, 4, 68, 0
1, 66140, Note_on_c, 0, 74, 0
1, 66140, Note_on_c, 0, 68, 32
1, 66140, Note_on_c, 4, 69, 91
1, 66150, Note_on_c, 9, 95, 0
1, 66155, Note_on_c, 0, 73, 0
1, 66160, Note_on_c, 0, 64, 37
1, 66165, Note_on_c, 0, 68, 0
1, 66165, Note_on_c, 2, 50, 0
1, 66170, Note_on_c, 4, 69, 0
1, 66170, Note_on_c, 0, 69, 49
1, 66170, Note_on_c, 2, 50, 44
1, 66170, Note_on_c, 4, 68, 84
1, 66180, Note_on_c, 9, 51, 68
1, 66180, Note_on_c, 9, 51, 75
1, 66190, Note_on_c, 0, 74, 37
1, 66195, Note_on_c, 4, 68, 0
1, 66200, Note_on_c, 0, 64, 0
1, 66200, Note_on_c, 0, 78, 38
1, 66200, Note_on_c, 4, 66, 91
1, 66205, Note_on_c, 0, 73, 38
1, 66210, Note_on_c, 0, 74, 0
1, 66210, Note_on_c, 0, 69, 0
1, 66215, Note_on_c, 9, 51, 0
1, 66225, Note_on_c, 4, 66, 0
1, 66225, Note_on_c, 0, 68, 38
1, 66230, Note_on_c, 0, 73, 0
1, 66230, Note_on_c, 4, 61, 81
1, 66240, Note_on_c, 0, 78, 0
1, 66245, Note_on_c, 0, 64, 39
1, 66250, Note_on_c, 0, 68, 0
1, 66255, Note_on_c, 4, 61, 0
1, 66260, Note_on_c, 0, 69, 45
1, 66260, Note_on_c, 4, 64, 89
1, 66275, Note_on_c, 2, 38, 0
1, 66275, Note_on_c, 0, 74, 30
1, 66285, Note_on_c, 0, 64, 0
1, 66285, Note_on_c, 2, 50, 0
1, 66285, Note_on_c, 4, 64, 0
1, 66290, Note_on_c, 2, 38, 33
1, 66290, Note_on_c, 4, 66, 102
1, 66295, Note_on_c, 9, 51, 0
1, 66295, Note_on_c, 0, 74, 0
1, 66295, Note_on_c, 0, 78, 30
1, 66300, Note_on_c, 0, 69, 0
1, 66300, Note_on_c, 9, 51, 61
1, 66305, Note_on_c, 0, 73, 34
1, 66315, Note_on_c, 4, 66, 0
1, 66315, Note_on_c, 0, 68, 39
1, 66330, Note_on_c, 0, 78, 0
1, 66330, Note_on_c, 0, 73, 0
1, 66330, Note_on_c, 0, 64, 39
1, 66340, Note_on_c, 9, 51, 0
1, 66340, Note_on_c, 0, 68, 0
1, 66340, Note_on_c, 0, 69, 41
1, 66355, Note_on_c, 0, 74, 41
1, 66355, Note_on_c, 9, 93, 60
1, 66360, Note_on_c, 9, 51, 62
1, 66365, Note_on_c, 0, 78, 30
1, 66370, Note_on_c, 0, 64, 0
1, 66380, Note_on_c, 9, 93, 0
1, 66380, Note_on_c, 0, 69, 0
1, 66380, Note_on_c, 9, 51, 0
1, 66380, Note_on_c, 0, 73, 40
1, 66385, Note_on_c, 0, 74, 0
1, 66390, Note_on_c, 0, 68, 41
1, 66405, Note_on_c, 0, 78, 0
1, 66405, Note_on_c, 0, 64, 42
1, 66410, Note_on_c, 0, 73, 0
1, 66410, Note_on_c, 2, 50, 23
1, 66410, Note_on_c, 4, 68, 84
1, 66415, Note_on_c, 0, 68, 0
1, 66420, Note_on_c, 0, 69, 49
1, 66420, Note_on_c, 9, 51, 73
1, 66420, Note_on_c, 9, 51, 86
1, 66440, Note_on_c, 4, 68, 0
1, 66440, Note_on_c, 4, 69, 80
1, 66445, Note_on_c, 0, 74, 30
1, 66450, Note_on_c, 0, 64, 0
1, 66455, Note_on_c, 0, 78, 35
1, 66460, Note_on_c, 0, 69, 0
1, 66465, Note_on_c, 9, 51, 0
1, 66470, Note_on_c, 4, 69, 0
1, 66470, Note_on_c, 0, 73, 34
1, 66470, Note_on_c, 4, 68, 53
1, 66480, Note_on_c, 0, 78, 0
1, 66485, Note_on_c, 0, 74, 0
1, 66490, Note_on_c, 0, 68, 33
1, 66495, Note_on_c, 4, 68, 0
1, 66500, Note_on_c, 0, 73, 0
1, 66500, Note_on_c, 4, 66, 87
1, 66505, Note_on_c, 0, 64, 36
1, 66520, Note_on_c, 0, 68, 0
1, 66525, Note_on_c, 4, 66, 0
1, 66525, Note_on_c, 2, 50, 0
1, 66525, Note_on_c, 9, 51, 0
1, 66525, Note_on_c, 0, 69, 36
1, 66530, Note_on_c, 2, 50, 13
1, 66530, Note_on_c, 4, 61, 90
1, 66540, Note_on_c, 0, 74, 39
1, 66540, Note_on_c, 9, 51, 69
1, 66545, Note_on_c, 0, 64, 0
1, 66550, Note_on_c, 0, 78, 39
1, 66560, Note_on_c, 4, 61, 0
1, 66560, Note_on_c, 4, 64, 84
1, 66565, Note_on_c, 0, 73, 41
1, 66570, Note_on_c, 0, 69, 0
1, 66580, Note_on_c, 9, 51, 0
1, 66580, Note_on_c, 0, 78, 0
1, 66580, Note_on_c, 0, 74, 0
1, 66580, Note_on_c, 0, 68, 34
1, 66585, Note_on_c, 4, 64, 0
1, 66590, Note_on_c, 0, 73, 0
1, 66590, Note_on_c, 0, 64, 36
1, 66590, Note_on_c, 4, 66, 91
1, 66610, Note_on_c, 0, 68, 0
1, 66610, Note_on_c, 0, 69, 37
1, 66620, Note_on_c, 4, 66, 0
1, 66625, Note_on_c, 0, 74, 40
1, 66630, Note_on_c, 0, 64, 0
1, 66640, Note_on_c, 0, 78, 39
1, 66645, Note_on_c, 0, 69, 0
1, 66645, Note_on_c, 2, 50, 0
1, 66650, Note_on_c, 2, 50, 1
1, 66655, Note_on_c, 0, 73, 45
1, 66660, Note_on_c, 9, 51, 66
1, 66660, Note_on_c, 9, 51, 57
1, 66665, Note_on_c, 0, 78, 0
1, 66665, Note_on_c, 0, 74, 0
1, 66665, Note_on_c, 0, 68, 33
1, 66680, Note_on_c, 0, 64, 31
1, 66685, Note_on_c, 0, 73, 0
1, 66695, Note_on_c, 9, 51, 0
1, 66695, Note_on_c, 0, 69, 46
1, 66700, Note_on_c, 9, 95, 39
1, 66710, Note_on_c, 0, 68, 0
1, 66710, Note_on_c, 0, 64, 0
1, 66715, Note_on_c, 0, 74, 30
1, 66725, Note_on_c, 0, 78, 43
1, 66730, Note_on_c, 0, 69, 0
1, 66730, Note_on_c, 9, 95, 0
1, 66745, Note_on_c, 0, 73, 44
1, 66755, Note_on_c, 0, 74, 0
1, 66755, Note_on_c, 2, 38, 0
1, 66755, Note_on_c, 0, 78, 0
1, 66760, Note_on_c, 0, 68, 37
1, 66765, Note_on_c, 2, 50, 0
1, 66770, Note_on_c, 0, 64, 23
1, 66770, Note_on_c, 2, 38, 17
1, 66770, Note_on_c, 4, 68, 66
1, 66775, Note_on_c, 0, 73, 0
1, 66780, Note_on_c, 9, 51, 0
1, 66780, Note_on_c, 9, 51, 73
1, 66785, Note_on_c, 0, 69, 43
1, 66790, Note_on_c, 0, 68, 0
1, 66800, Note_on_c, 4, 68, 0
1, 66800, Note_on_c, 4, 69, 80
1, 66805, Note_on_c, 0, 74, 30
1, 66810, Note_on_c, 0, 64, 0
1, 66820, Note_on_c, 0, 69, 0
1, 66820, Note_on_c, 0, 78, 40
1, 66830, Note_on_c, 4, 69, 0
1, 66830, Note_on_c, 4, 68, 89
1, 66835, Note_on_c, 9, 51, 0
1, 66835, Note_on_c, 0, 73, 43
1, 66840, Note_on_c, 0, 74, 0
1, 66840, Note_on_c, 9, 51, 58
1, 66850, Note_on_c, 0, 78, 0
1, 66850, Note_on_c, 0, 64, 35
1, 66855, Note_on_c, 4, 68, 0
1, 66860, Note_on_c, 0, 73, 0
1, 66860, Note_on_c, 0, 68, 35
1, 66860, Note_on_c, 4, 66, 85
1, 66865, Note_on_c, 9, 51, 0
1, 66875, Note_on_c, 0, 69, 40
1, 66880, Note_on_c, 0, 68, 0
1, 66885, Note_on_c, 4, 66, 0
1, 66890, Note_on_c, 2, 38, 0
1, 66890, Note_on_c, 2, 50, 18
1, 66890, Note_on_c, 4, 61, 71
1, 66895, Note_on_c, 0, 64, 0
1, 66895, Note_on_c, 0, 74, 33
1, 66900, Note_on_c, 9, 51, 68
1, 66900, Note_on_c, 9, 51, 72
1, 66905, Note_on_c, 0, 69, 0
1, 66910, Note_on_c, 0, 78, 39
1, 66920, Note_on_c, 4, 61, 0
1, 66920, Note_on_c, 4, 64, 89
1, 66925, Note_on_c, 0, 74, 0
1, 66925, Note_on_c, 0, 73, 41
1, 66930, Note_on_c, 9, 58, 46
1, 66935, Note_on_c, 0, 78, 0
1, 66940, Note_on_c, 9, 51, 0
1, 66940, Note_on_c, 0, 68, 37
1, 66945, Note_on_c, 4, 64, 0
1, 66945, Note_on_c, 0, 73, 0
1, 66950, Note_on_c, 0, 64, 33
1, 66950, Note_on_c, 4, 66, 84
1, 66965, Note_on_c, 9, 58, 0
1, 66965, Note_on_c, 0, 69, 43
1, 66970, Note_on_c, 0, 64, 0
1, 66975, Note_on_c, 0, 68, 0
1, 66980, Note_on_c, 4, 66, 0
1, 66980, Note_on_c, 0, 74, 30
1, 66990, Note_on_c, 0, 69, 0
1, 66995, Note_on_c, 0, 74, 0
1, 66995, Note_on_c, 0, 78, 38
1, 67005, Note_on_c, 0, 73, 46
1, 67010, Note_on_c, 2, 50, 0
1, 67015, Note_on_c, 0, 78, 0
1, 67015, Note_on_c, 2, 50, 10
1, 67020, Note_on_c, 0, 68, 43
1, 67020, Note_on_c, 9, 51, 39
1, 67025, Note_on_c, 9, 51, 0
1, 67030, Note_on_c, 0, 73, 0
1, 67030, Note_on_c, 0, 64, 23
1, 67045, Note_on_c, 0, 64, 0
1, 67045, Note_on_c, 0, 69, 46
1, 67060, Note_on_c, 0, 68, 0
1, 67060, Note_on_c, 0, 74, 30
1, 67070, Note_on_c, 9, 51, 0
1, 67070, Note_on_c, 2, 50, 0
1, 67070, Note_on_c, 0, 78, 43
1, 67070, Note_on_c, 4, 68, 84
1, 67080, Note_on_c, 0, 69, 0
1, 67080, Note_on_c, 0, 74, 0
1, 67080, Note_on_c, 9, 51, 64
1, 67085, Note_on_c, 0, 73, 44
1, 67095, Note_on_c, 0, 78, 0
1, 67095, Note_on_c, 4, 68, 0
1, 67100, Note_on_c, 0, 68, 43
1, 67100, Note_on_c, 4, 69, 91
1, 67110, Note_on_c, 0, 73, 0
1, 67110, Note_on_c, 0, 64, 37
1, 67120, Note_on_c, 0, 68, 0
1, 67120, Note_on_c, 0, 69, 44
1, 67125, Note_on_c, 2, 50, 5
1, 67130, Note_on_c, 4, 69, 0
1, 67130, Note_on_c, 4, 68, 84
1, 67135, Note_on_c, 9, 51, 0
1, 67135, Note_on_c, 0, 74, 40
1, 67140, Note_on_c, 9, 51, 63
1, 67145, Note_on_c, 0, 78, 46
1, 67150, Note_on_c, 0, 69, 0
1, 67150, Note_on_c, 0, 64, 0
1, 67155, Note_on_c, 4, 68, 0
1, 67155, Note_on_c, 0, 73, 41
1, 67160, Note_on_c, 4, 66, 91
1, 67165, Note_on_c, 0, 74, 0
1, 67165, Note_on_c, 0, 78, 0
1, 67170, Note_on_c, 0, 68, 32
1, 67180, Note_on_c, 0, 73, 0
1, 67180, Note_on_c, 0, 64, 42
1, 67185, Note_on_c, 4, 66, 0
1, 67190, Note_on_c, 0, 68, 0
1, 67190, Note_on_c, 9, 51, 0
1, 67190, Note_on_c, 0, 69, 49
1, 67190, Note_on_c, 4, 61, 81
1, 67200, Note_on_c, 9, 51, 70
1, 67205, Note_on_c, 0, 74, 43
1, 67215, Note_on_c, 4, 61, 0
1, 67215, Note_on_c, 0, 64, 0
1, 67215, Note_on_c, 0, 78, 34
1, 67215, Note_on_c, 9, 95, 10
1, 67220, Note_on_c, 4, 64, 89
1, 67230, Note_on_c, 0, 69, 0
1, 67230, Note_on_c, 0, 74, 0
1, 67230, Note_on_c, 0, 73, 43
1, 67235, Note_on_c, 9, 95, 0
1, 67245, Note_on_c, 0, 78, 0
1, 67245, Note_on_c, 4, 64, 0
1, 67245, Note_on_c, 0, 68, 37
1, 67250, Note_on_c, 0, 73, 0
1, 67250, Note_on_c, 2, 38, 12
1, 67250, Note_on_c, 4, 66, 102
1, 67255, Note_on_c, 9, 51, 0
1, 67255, Note_on_c, 0, 64, 42
1, 67260, Note_on_c, 9, 51, 75
1, 67270, Note_on_c, 0, 68, 0
1, 67275, Note_on_c, 4, 66, 0
1, 67275, Note_on_c, 2, 50, 0
1, 67275, Note_on_c, 0, 69, 49
1, 67285, Note_on_c, 0, 78, 38
1, 67295, Note_on_c, 0, 64, 0
1, 67295, Note_on_c, 0, 74, 44
1, 67300, Note_on_c, 9, 51, 0
1, 67305, Note_on_c, 0, 78, 0
1, 67305, Note_on_c, 0, 69, 0
1, 67310, Note_on_c, 0, 73, 43
1, 67320, Note_on_c, 0, 68, 39
1, 67320, Note_on_c, 9, 51, 68
1, 67325, Note_on_c, 0, 74, 0
1, 67330, Note_on_c, 0, 73, 0
1, 67335, Note_on_c, 0, 64, 42
1, 67340, Note_on_c, 0, 68, 0
1, 67350, Note_on_c, 9, 51, 0
1, 67350, Note_on_c, 0, 69, 49
1, 67365, Note_on_c, 0, 78, 37
1, 67370, Note_on_c, 2, 38, 0
1, 67370, Note_on_c, 2, 50, 16
1, 67370, Note_on_c, 4, 68, 84
1, 67375, Note_on_c, 0, 64, 0
1, 67380, Note_on_c, 0, 74, 39
1, 67380, Note_on_c, 9, 51, 92
1, 67380, Note_on_c, 9, 51, 89
1, 67390, Note_on_c, 0, 69, 0
1, 67390, Note_on_c, 0, 73, 32
1, 67390, Note_on_c, 9, 58, 41
1, 67395, Note_on_c, 0, 78, 0
1, 67400, Note_on_c, 4, 68, 0
1, 67400, Note_on_c, 0, 68, 30
1, 67400, Note_on_c, 4, 69, 80
1, 67415, Note_on_c, 0, 73, 0
1, 67415, Note_on_c, 0, 64, 40
1, 67420, Note_on_c, 0, 74, 0
1, 67420, Note_on_c, 0, 68, 0
1, 67420, Note_on_c, 9, 51, 0
1, 67430, Note_on_c, 9, 58, 0
1, 67430, Note_on_c, 4, 69, 0
1, 67430, Note_on_c, 4, 68, 53
1, 67435, Note_on_c, 0, 69, 49
1, 67445, Note_on_c, 9, 51, 0
1, 67450, Note_on_c, 0, 74, 40
1, 67455, Note_on_c, 4, 68, 0
1, 67455, Note_on_c, 0, 64, 0
1, 67460, Note_on_c, 0, 78, 30
1, 67460, Note_on_c, 4, 66, 87
1, 67464, Program_c, 3, 48
1, 67465, Note_on_c, 0, 69, 0
1, 67470, Note_on_c, 0, 73, 41
1, 67480, Note_on_c, 0, 74, 0
1, 67485, Note_on_c, 4, 66, 0
1, 67485, Note_on_c, 0, 68, 41
1, 67490, Note_on_c, 0, 78, 0
1, 67490, Note_on_c, 4, 61, 90
1, 67495, Note_on_c, 0, 73, 0
1, 67500, Note_on_c, 0, 64, 42
1, 67500, Note_on_c, 9, 51, 69
1, 67505, Note_on_c, 0, 68, 0
1, 67510, Note_on_c, 0, 69, 49
1, 67520, Note_on_c, 4, 61, 0
1, 67520, Note_on_c, 4, 64, 84
1, 67525, Note_on_c, 0, 74, 39
1, 67540, Note_on_c, 0, 64, 0
1, 67540, Note_on_c, 0, 78, 35
1, 67545, Note_on_c, 4, 64, 0
1, 67545, Note_on_c, 0, 69, 0
1, 67550, Note_on_c, 9, 51, 0
1, 67550, Note_on_c, 4, 66, 91
1, 67555, Note_on_c, 0, 74, 0
1, 67555, Note_on_c, 0, 73, 36
1, 67570, Note_on_c, 0, 78, 0
1, 67570, Note_on_c, 0, 68, 40
1, 67580, Note_on_c, 4, 66, 0
1, 67580, Note_on_c, 0, 73, 0
1, 67590, Note_on_c, 0, 64, 36
1, 67600, Note_on_c, 0, 68, 0
1, 67600, Note_on_c, 0, 69, 49
1, 67605, Note_on_c, 2, 50, 0
1, 67610, Note_on_c, 2, 50, 20
1, 67620, Note_on_c, 0, 64, 0
1, 67620, Note_on_c, 0, 78, 37
1, 67620, Note_on_c, 9, 51, 72
1, 67620, Note_on_c, 9, 51, 73
1, 67620, Note_on_c, 9, 95, 64
1, 67630, Note_on_c, 0, 74, 38
1, 67640, Note_on_c, 0, 69, 0
1, 67640, Note_on_c, 0, 73, 37
1, 67650, Note_on_c, 9, 51, 0
1, 67650, Note_on_c, 9, 95, 0
1, 67650, Note_on_c, 0, 78, 0
1, 67655, Note_on_c, 0, 68, 41
1, 67665, Note_on_c, 0, 73, 0
1, 67670, Note_on_c, 0, 74, 0
1, 67670, Note_on_c, 0, 64, 41
1, 67670, Note_on_c, 3, 42, 127
1, 67680, Note_on_c, 0, 68, 0
1, 67680, Note_on_c, 0, 69, 47
1, 67700, Note_on_c, 0, 64, 0
1, 67700, Note_on_c, 0, 78, 39
1, 67715, Note_on_c, 0, 69, 0
1, 67715, Note_on_c, 0, 64, 23
1, 67725, Note_on_c, 3, 42, 0
1, 67725, Note_on_c, 2, 50, 0
1, 67725, Note_on_c, 0, 73, 39
1, 67730, Note_on_c, 0, 78, 0
1, 67730, Note_on_c, 3, 47, 127
1, 67730, Note_on_c, 4, 68, 66
1, 67735, Note_on_c, 0, 68, 43
1, 67740, Note_on_c, 9, 51, 0
1, 67740, Note_on_c, 9, 51, 70
1, 67745, Note_on_c, 0, 73, 0
1, 67750, Note_on_c, 0, 64, 0
1, 67750, Note_on_c, 0, 69, 46
1, 67760, Note_on_c, 4, 68, 0
1, 67760, Note_on_c, 4, 69, 80
1, 67765, Note_on_c, 0, 68, 0
1, 67765, Note_on_c, 0, 74, 49
1, 67780, Note_on_c, 0, 69, 0
1, 67785, Note_on_c, 0, 78, 30
1, 67790, Note_on_c, 4, 69, 0
1, 67790, Note_on_c, 9, 51, 0
1, 67790, Note_on_c, 4, 68, 89
1, 67800, Note_on_c, 0, 74, 0
1, 67800, Note_on_c, 0, 73, 43
1, 67800, Note_on_c, 9, 51, 63
1, 67815, Note_on_c, 4, 68, 0
1, 67815, Note_on_c, 0, 78, 0
1, 67820, Note_on_c, 9, 51, 0
1, 67820, Note_on_c, 0, 64, 23
1, 67820, Note_on_c, 4, 66, 85
1, 67830, Note_on_c, 0, 73, 0
1, 67835, Note_on_c, 0, 68, 30
1, 67845, Note_on_c, 3, 47, 0
1, 67845, Note_on_c, 4, 66, 0
1, 67850, Note_on_c, 0, 69, 46
1, 67850, Note_on_c, 3, 54, 127
1, 67850, Note_on_c, 4, 61, 71
1, 67860, Note_on_c, 9, 51, 89
1, 67860, Note_on_c, 9, 51, 89
1, 67865, Note_on_c, 0, 64, 0
1, 67865, Note_on_c, 0, 68, 0
1, 67870, Note_on_c, 0, 74, 48
1, 67880, Note_on_c, 4, 61, 0
1, 67880, Note_on_c, 4, 64, 89
1, 67890, Note_on_c, 0, 69, 0
1, 67890, Note_on_c, 9, 51, 0
1, 67890, Note_on_c, 0, 78, 30
1, 67905, Note_on_c, 0, 74, 0
1, 67905, Note_on_c, 3, 54, 0
1, 67905, Note_on_c, 4, 64, 0
1, 67910, Note_on_c, 0, 73, 43
1, 67910, Note_on_c, 3, 49, 123
1, 67910, Note_on_c, 4, 66, 84
1, 67915, Note_on_c, 0, 78, 0
1, 67925, Note_on_c, 0, 68, 38
1, 67935, Note_on_c, 9, 51, 0
1, 67940, Note_on_c, 4, 66, 0
1, 67940, Note_on_c, 0, 73, 0
1, 67940, Note_on_c, 0, 64, 27
1, 67950, Note_on_c, 0, 68, 0
1, 67960, Note_on_c, 0, 69, 49
1, 67965, Note_on_c, 0, 64, 0
1, 67975, Note_on_c, 0, 74, 43
1, 67980, Note_on_c, 9, 51, 64
1, 67990, Note_on_c, 0, 78, 39
1, 68000, Note_on_c, 0, 69, 0
1, 68005, Note_on_c, 0, 73, 46
1, 68010, Note_on_c, 0, 74, 0
1, 68015, Note_on_c, 0, 78, 0
1, 68020, Note_on_c, 0, 68, 33
1, 68025, Note_on_c, 9, 51, 0
1, 68030, Note_on_c, 0, 73, 0
1, 68030, Note_on_c, 4, 68, 84
1, 68040, Note_on_c, 0, 64, 28
1, 68040, Note_on_c, 9, 51, 70
1, 68045, Note_on_c, 0, 68, 0
1, 68055, Note_on_c, 4, 68, 0
1, 68055, Note_on_c, 0, 69, 47
1, 68060, Note_on_c, 4, 69, 91
1, 68065, Note_on_c, 9, 51, 0
1, 68070, Note_on_c, 0, 64, 0
1, 68070, Note_on_c, 0, 74, 49
1, 68075, Note_on_c, 9, 95, 12
1, 68085, Note_on_c, 0, 69, 0
1, 68090, Note_on_c, 4, 69, 0
1, 68090, Note_on_c, 0, 78, 41
1, 68090, Note_on_c, 4, 68, 84
1, 68100, Note_on_c, 0, 73, 46
1, 68100, Note_on_c, 9, 51, 107
1, 68100, Note_on_c, 9, 51, 95
1, 68110, Note_on_c, 0, 74, 0
1, 68115, Note_on_c, 4, 68, 0
1, 68120, Note_on_c, 0, 78, 0
1, 68120, Note_on_c, 9, 95, 0
1, 68120, Note_on_c, 4, 66, 91
1, 68125, Note_on_c, 0, 73, 0
1, 68125, Note_on_c, 0, 68, 30
1, 68130, Note_on_c, 9, 51, 0
1, 68135, Note_on_c, 0, 64, 39
1, 68145, Note_on_c, 4, 66, 0
1, 68145, Note_on_c, 0, 68, 0
1, 68150, Note_on_c, 3, 49, 0
1, 68150, Note_on_c, 0, 69, 37
1, 68150, Note_on_c, 3, 47, 124
1, 68150, Note_on_c, 4, 61, 81
1, 68170, Note_on_c, 9, 51, 0
1, 68170, Note_on_c, 0, 74, 37
1, 68175, Note_on_c, 0, 64, 0
1, 68175, Note_on_c, 4, 61, 0
1, 68180, Note_on_c, 0, 78, 36
1, 68180, Note_on_c, 4, 64, 89
1, 68195, Note_on_c, 0, 73, 40
1, 68200, Note_on_c, 0, 69, 0
1, 68205, Note_on_c, 4, 64, 0
1, 68210, Note_on_c, 0, 78, 0
1, 68210, Note_on_c, 3, 47, 0
1, 68210, Note_on_c, 0, 68, 33
1, 68210, Note_on_c, 3, 44, 118
1, 68210, Note_on_c, 4, 66, 102
1, 68220, Note_on_c, 0, 74, 0
1, 68220, Note_on_c, 9, 51, 66
1, 68225, Note_on_c, 0, 73, 0
1, 68230, Note_on_c, 0, 64, 23
1, 68235, Note_on_c, 4, 66, 0
1, 68240, Note_on_c, 0, 68, 0
1, 68240, Note_on_c, 0, 69, 30
1, 68255, Note_on_c, 9, 51, 0
1, 68255, Note_on_c, 9, 93, 31
1, 68260, Note_on_c, 0, 74, 39
1, 68265, Note_on_c, 0, 64, 0
1, 68275, Note_on_c, 0, 74, 0
1, 68275, Note_on_c, 0, 78, 33
1, 68280, Note_on_c, 9, 51, 66
1, 68285, Note_on_c, 0, 69, 0
1, 68285, Note_on_c, 9, 93, 0
1, 68295, Note_on_c, 0, 73, 40
1, 68300, Note_on_c, 9, 51, 0
1, 68305, Note_on_c, 0, 78, 0
1, 68310, Note_on_c, 0, 68, 49
1, 68325, Note_on_c, 0, 73, 0
1, 68330, Note_on_c, 0, 68, 0
1, 68330, Note_on_c, 0, 64, 42
1, 68330, Note_on_c, 4, 68, 84
1, 68340, Note_on_c, 9, 51, 92
1, 68340, Note_on_c, 9, 51, 97
1, 68350, Note_on_c, 0, 69, 47
1, 68360, Note_on_c, 4, 68, 0
1, 68360, Note_on_c, 4, 69, 80
1, 68370, Note_on_c, 0, 64, 0
1, 68370, Note_on_c, 0, 74, 34
1, 68380, Note_on_c, 9, 51, 0
1, 68380, Note_on_c, 0, 69, 0
1, 68385, Note_on_c, 9, 58, 6
1, 68390, Note_on_c, 4, 69, 0
1, 68390, Note_on_c, 3, 44, 0
1, 68390, Note_on_c, 0, 78, 41
1, 68390, Note_on_c, 3, 42, 125
1, 68390, Note_on_c, 4, 68, 53
1, 68400, Note_on_c, 0, 74, 0
1, 68405, Note_on_c, 0, 73, 39
1, 68415, Note_on_c, 0, 78, 0
1, 68415, Note_on_c, 4, 68, 0
1, 68420, Note_on_c, 0, 68, 42
1, 68420, Note_on_c, 4, 66, 87
1, 68425, Note_on_c, 9, 58, 0
1, 68430, Note_on_c, 0, 73, 0
1, 68440, Note_on_c, 9, 51, 0
1, 68440, Note_on_c, 0, 68, 0
1, 68440, Note_on_c, 0, 64, 25
1, 68445, Note_on_c, 4, 66, 0
1, 68450, Note_on_c, 4, 61, 90
1, 68455, Note_on_c, 0, 69, 46
1, 68460, Note_on_c, 9, 51, 70
1, 68470, Note_on_c, 0, 74, 49
1, 68480, Note_on_c, 4, 61, 0
1, 68480, Note_on_c, 0, 64, 0
1, 68480, Note_on_c, 0, 78, 39
1, 68480, Note_on_c, 4, 64, 84
1, 68490, Note_on_c, 9, 51, 0
1, 68495, Note_on_c, 0, 69, 0
1, 68500, Note_on_c, 0, 73, 38
1, 68505, Note_on_c, 4, 64, 0
1, 68510, Note_on_c, 0, 74, 0
1, 68510, Note_on_c, 0, 78, 0
1, 68510, Note_on_c, 0, 68, 49
1, 68510, Note_on_c, 4, 66, 91
