1, 1584, Note_on_c, 9, 69, 0
1, 1584, Note_on_c, 5, 59, 102
1, 1593, Note_on_c, 0, 56, 0
1, 1597, Note_on_c, 2, 69, 0
1, 1598, Note_on_c, 5, 59, 0
1, 1598, Note_on_c, 7, 69, 0
1, 1602, Note_on_c, 2, 57, 0
1, 1608, Note_on_c, 0, 40, 0
1, 1608, Note_on_c, 2, 69, 89
1, 1609, Note_on_c, 7, 69, 58
1, 1611, Note_on_c, 2, 57, 84
1, 1621, Note_on_c, 0, 28, 0
1, 1624, Note_on_c, 2, 69, 0
1, 1625, Note_on_c, 7, 69, 0
1, 1627, Note_on_c, 2, 57, 0
1, 1630, Note_on_c, 0, 29, 71
1, 1631, Note_on_c, 0, 59, 95
1, 1631, Note_on_c, 0, 56, 76
1, 1631, Note_on_c, 0, 64, 93
1, 1631, Note_on_c, 9, 69, 56
1, 1631, Note_on_c, 9, 61, 92
1, 1632, Note_on_c, 9, 61, 0
1, 1632, Note_on_c, 9, 69, 0
1, 1632, Note_on_c, 2, 69, 105
1, 1633, Note_on_c, 0, 41, 83
1, 1633, Note_on_c, 5, 59, 107
1, 1633, Note_on_c, 7, 69, 61
1, 1634, Note_on_c, 2, 57, 101
1, 1649, Note_on_c, 5, 59, 0
1, 1649, Note_on_c, 2, 69, 0
1, 1653, Note_on_c, 0, 41, 0
1, 1655, Note_on_c, 0, 29, 0
1, 1658, Note_on_c, 2, 57, 0
1, 1659, Note_on_c, 0, 59, 0
1, 1659, Note_on_c, 6, 97, 0
1, 1661, Note_on_c, 0, 64, 0
1, 1663, Note_on_c, 0, 56, 0
1, 1668, Note_on_c, 7, 69, 0
1, 1679, Note_on_c, 7, 69, 57
1, 1679, Note_on_c, 9, 69, 43
1, 1680, Note_on_c, 9, 69, 0
1, 1680, Note_on_c, 6, 85, 0
1, 1681, Note_on_c, 0, 30, 73
1, 1681, Note_on_c, 0, 42, 89
1, 1681, Note_on_c, 2, 69, 95
1, 1681, Note_on_c, 2, 57, 94
1, 1682, Note_on_c, 5, 56, 105
1, 1695, Note_on_c, 2, 69, 0
1, 1697, Note_on_c, 7, 69, 0
1, 1699, Note_on_c, 2, 57, 0
1, 1703, Note_on_c, 0, 42, 0
1, 1705, Control_c, 2, 64, 0
1, 1705, Note_on_c, 2, 69, 87
1, 1706, Note_on_c, 0, 30, 0
1, 1706, Note_on_c, 2, 57, 78
1, 1706, Note_on_c, 7, 69, 55
1, 1723, Note_on_c, 7, 69, 0
1, 1723, Note_on_c, 2, 69, 0
1, 1727, Control_c, 2, 64, 127
1, 1727, Note_on_c, 9, 61, 92
1, 1727, Note_on_c, 9, 69, 61
1, 1728, Note_on_c, 9, 69, 0
1, 1728, Note_on_c, 9, 61, 0
1, 1728, Note_on_c, 0, 61, 84
1, 1728, Note_on_c, 0, 66, 83
1, 1729, Note_on_c, 0, 57, 84
1, 1729, Note_on_c, 0, 30, 67
1, 1729, Note_on_c, 7, 69, 58
1, 1730, Note_on_c, 0, 42, 61
1, 1730, Note_on_c, 1, 47, 80
1, 1730, Note_on_c, 2, 69, 96
1, 1731, Pitch_bend_c, 1, 8192
1, 1731, Control_c, 1, 1, 0
1, 1741, Note_on_c, 0, 42, 0
1, 1744, Note_on_c, 0, 30, 0
1, 1747, Note_on_c, 2, 69, 0
1, 1750, Note_on_c, 1, 47, 0
1, 1750, Note_on_c, 1, 49, 64
1, 1753, Note_on_c, 2, 57, 0
1, 1756, Note_on_c, 0, 57, 0
1, 1761, Note_on_c, 0, 61, 0
1, 1763, Note_on_c, 7, 69, 0
1, 1765, Note_on_c, 0, 66, 0
1, 1775, Note_on_c, 9, 69, 43
1, 1776, Note_on_c, 9, 69, 0
1, 1776, Note_on_c, 7, 69, 58
1, 1777, Note_on_c, 0, 30, 79
1, 1777, Note_on_c, 0, 42, 81
1, 1777, Note_on_c, 1, 52, 77
1, 1777, Note_on_c, 2, 57, 89
1, 1777, Note_on_c, 2, 69, 84
1, 1780, Note_on_c, 5, 56, 0
1, 1781, Note_on_c, 5, 57, 94
1, 1785, Note_on_c, 1, 49, 0
1, 1790, Note_on_c, 2, 69, 0
1, 1790, Note_on_c, 7, 69, 0
1, 1796, Note_on_c, 0, 42, 0
1, 1796, Note_on_c, 2, 57, 0
1, 1798, Note_on_c, 0, 30, 0
1, 1798, Note_on_c, 1, 54, 78
1, 1799, Note_on_c, 0, 73, 86
1, 1799, Note_on_c, 0, 69, 85
1, 1799, Note_on_c, 0, 66, 78
1, 1802, Note_on_c, 1, 52, 0
1, 1802, Note_on_c, 2, 69, 79
1, 1802, Note_on_c, 2, 57, 74
1, 1802, Note_on_c, 7, 69, 54
1, 1818, Note_on_c, 7, 69, 0
1, 1818, Note_on_c, 2, 69, 0
1, 1818, Note_on_c, 0, 69, 0
1, 1819, Note_on_c, 0, 66, 0
1, 1821, Note_on_c, 0, 73, 0
1, 1821, Note_on_c, 1, 54, 0
1, 1822, Note_on_c, 2, 57, 0
1, 1823, Note_on_c, 6, 97, 87
1, 1823, Note_on_c, 9, 69, 65
1, 1823, Note_on_c, 9, 61, 92
1, 1824, Note_on_c, 9, 61, 0
1, 1824, Note_on_c, 9, 69, 0
1, 1824, Note_on_c, 0, 42, 68
1, 1824, Note_on_c, 7, 69, 73
1, 1825, Note_on_c, 2, 69, 91
1, 1826, Note_on_c, 0, 30, 66
1, 1826, Note_on_c, 1, 57, 78
1, 1826, Note_on_c, 2, 57, 93
1, 1828, Note_on_c, 5, 57, 0
1, 1838, Note_on_c, 2, 69, 0
1, 1840, Note_on_c, 7, 69, 0
1, 1841, Note_on_c, 0, 42, 0
1, 1843, Note_on_c, 0, 30, 0
1, 1844, Note_on_c, 2, 57, 0
1, 1850, Note_on_c, 2, 69, 82
1, 1851, Note_on_c, 1, 57, 0
1, 1851, Note_on_c, 7, 69, 57
1, 1854, Note_on_c, 2, 57, 78
1, 1864, Note_on_c, 7, 69, 0
1, 1865, Note_on_c, 2, 69, 0
1, 1870, Note_on_c, 0, 50, 97
1, 1870, Note_on_c, 0, 57, 71
1, 1870, Note_on_c, 0, 61, 83
1, 1870, Note_on_c, 0, 66, 77
1, 1871, Note_on_c, 0, 38, 77
1, 1871, Note_on_c, 9, 69, 38
1, 1872, Note_on_c, 9, 69, 0
1, 1872, Note_on_c, 2, 69, 90
1, 1873, Note_on_c, 1, 59, 75
1, 1873, Note_on_c, 7, 69, 53
1, 1874, Pitch_bend_c, 1, 8452
1, 1875, Pitch_bend_c, 1, 8712
1, 1876, Pitch_bend_c, 1, 8972
1, 1877, Pitch_bend_c, 1, 9102
1, 1878, Pitch_bend_c, 1, 9492
1, 1879, Pitch_bend_c, 1, 9882
1, 1880, Pitch_bend_c, 1, 10142
1, 1881, Pitch_bend_c, 1, 10402
1, 1882, Pitch_bend_c, 1, 11052
1, 1883, Pitch_bend_c, 1, 11442
1, 1884, Pitch_bend_c, 1, 11702
1, 1885, Pitch_bend_c, 1, 11962
1, 1886, Note_on_c, 2, 69, 0
1, 1886, Pitch_bend_c, 1, 12612
1, 1887, Pitch_bend_c, 1, 12872
1, 1888, Note_on_c, 2, 57, 0
1, 1888, Pitch_bend_c, 1, 13132
1, 1889, Pitch_bend_c, 1, 13392
1, 1890, Note_on_c, 7, 69, 0
1, 1890, Note_on_c, 0, 50, 0
1, 1890, Pitch_bend_c, 1, 13912
1, 1891, Pitch_bend_c, 1, 14172
1, 1892, Pitch_bend_c, 1, 14562
1, 1893, Pitch_bend_c, 1, 14822
1, 1894, Note_on_c, 0, 38, 0
1, 1894, Pitch_bend_c, 1, 15212
1, 1895, Pitch_bend_c, 1, 15602
1, 1896, Pitch_bend_c, 1, 15862
1, 1896, Note_on_c, 2, 69, 90
1, 1897, Pitch_bend_c, 1, 16122
1, 1898, Pitch_bend_c, 1, 16382
1, 1899, Note_on_c, 2, 57, 80
1, 1899, Note_on_c, 7, 69, 55
1, 1911, Note_on_c, 2, 69, 0
1, 1913, Note_on_c, 7, 69, 0
1, 1917, Note_on_c, 2, 57, 0
1, 1919, Note_on_c, 9, 42, 70
1, 1919, Note_on_c, 9, 69, 54
1, 1920, Note_on_c, 9, 69, 0
1, 1920, Note_on_c, 9, 42, 0
1, 1920, Note_on_c, 0, 38, 69
1, 1920, Note_on_c, 5, 61, 118
1, 1920, Note_on_c, 6, 85, 76
1, 1920, Pitch_bend_c, 9, 8192
1, 1920, Note_on_c, 9, 37, 98
1, 1920, Note_on_c, 9, 61, 88
1, 1920, Note_on_c, 9, 36, 104
1, 1920, Control_c, 9, 1, 0
1, 1921, Note_on_c, 9, 36, 0
1, 1921, Note_on_c, 9, 61, 0
1, 1921, Note_on_c, 9, 37, 0
1, 1921, Note_on_c, 0, 50, 71
1, 1921, Note_on_c, 2, 69, 106
1, 1922, Pitch_bend_c, 1, 15602
1, 1922, Note_on_c, 7, 69, 58
1, 1923, Pitch_bend_c, 1, 15342
1, 1923, Note_on_c, 2, 57, 106
1, 1924, Pitch_bend_c, 1, 14952
1, 1925, Pitch_bend_c, 1, 14302
1, 1926, Pitch_bend_c, 1, 13002
1, 1927, Pitch_bend_c, 1, 12482
1, 1928, Pitch_bend_c, 1, 11442
1, 1929, Pitch_bend_c, 1, 10142
1, 1930, Pitch_bend_c, 1, 8192
1, 1934, Note_on_c, 0, 50, 0
1, 1936, Note_on_c, 0, 38, 0
1, 1938, Note_on_c, 5, 61, 0
1, 1939, Note_on_c, 2, 69, 0
1, 1942, Note_on_c, 0, 66, 0
1, 1942, Note_on_c, 0, 61, 0
1, 1943, Note_on_c, 9, 42, 37
1, 1944, Note_on_c, 9, 42, 0
1, 1945, Note_on_c, 2, 57, 0
1, 1946, Note_on_c, 0, 57, 0
1, 1947, Note_on_c, 7, 69, 0
1, 1966, Note_on_c, 0, 38, 69
1, 1967, Note_on_c, 0, 57, 80
1, 1967, Note_on_c, 0, 50, 77
1, 1967, Note_on_c, 0, 61, 77
1, 1967, Note_on_c, 9, 42, 35
1, 1967, Note_on_c, 9, 69, 44
1, 1968, Note_on_c, 9, 69, 0
1, 1968, Note_on_c, 9, 42, 0
1, 1968, Note_on_c, 0, 66, 79
1, 1968, Note_on_c, 2, 69, 86
1, 1968, Note_on_c, 7, 69, 63
1, 1969, Note_on_c, 2, 57, 89
1, 1970, Note_on_c, 5, 61, 119
1, 1979, Note_on_c, 0, 50, 0
1, 1982, Note_on_c, 0, 38, 0
1, 1983, Note_on_c, 2, 69, 0
1, 1985, Note_on_c, 7, 69, 0
1, 1986, Note_on_c, 2, 57, 0
1, 1987, Note_on_c, 0, 66, 0
1, 1990, Note_on_c, 0, 61, 0
1, 1990, Note_on_c, 0, 57, 0
1, 1990, Note_on_c, 5, 61, 0
1, 1993, Note_on_c, 2, 69, 89
1, 1993, Note_on_c, 7, 69, 55
1, 1993, Note_on_c, 9, 42, 57
1, 1994, Note_on_c, 9, 42, 0
1, 1994, Note_on_c, 2, 57, 79
1, 2009, Note_on_c, 7, 69, 0
1, 2010, Note_on_c, 2, 69, 0
1, 2012, Note_on_c, 2, 57, 0
1, 2014, Note_on_c, 0, 50, 82
1, 2015, Note_on_c, 0, 57, 76
1, 2015, Note_on_c, 0, 66, 73
1, 2015, Note_on_c, 9, 69, 59
1, 2015, Note_on_c, 9, 61, 92
1, 2016, Note_on_c, 9, 61, 0
1, 2016, Note_on_c, 9, 69, 0
1, 2016, Note_on_c, 0, 38, 76
1, 2016, Note_on_c, 0, 61, 77
1, 2017, Note_on_c, 7, 69, 66
1, 2017, Note_on_c, 9, 37, 111
1, 2017, Note_on_c, 9, 42, 81
1, 2018, Note_on_c, 9, 42, 0
1, 2018, Note_on_c, 9, 37, 0
1, 2018, Note_on_c, 2, 57, 103
1, 2018, Note_on_c, 2, 69, 101
1, 2031, Note_on_c, 0, 66, 0
1, 2033, Note_on_c, 2, 69, 0
1, 2033, Note_on_c, 0, 57, 0
1, 2034, Note_on_c, 0, 61, 0
1, 2036, Note_on_c, 0, 50, 0
1, 2037, Note_on_c, 0, 38, 0
1, 2040, Note_on_c, 2, 57, 0
1, 2042, Note_on_c, 9, 44, 32
1, 2043, Note_on_c, 9, 44, 0
1, 2047, Note_on_c, 7, 69, 0
1, 2063, Note_on_c, 0, 56, 84
1, 2063, Note_on_c, 0, 59, 91
1, 2063, Note_on_c, 9, 69, 41
1, 2063, Note_on_c, 9, 42, 57
1, 2064, Note_on_c, 9, 42, 0
1, 2064, Note_on_c, 9, 69, 0
1, 2064, Note_on_c, 0, 49, 93
1, 2064, Note_on_c, 0, 64, 83
1, 2064, Note_on_c, 0, 37, 86
1, 2064, Note_on_c, 5, 59, 107
1, 2066, Note_on_c, 2, 57, 82
1, 2066, Note_on_c, 7, 69, 57
1, 2067, Note_on_c, 2, 69, 84
1, 2074, Note_on_c, 1, 59, 0
1, 2080, Note_on_c, 7, 69, 0
1, 2081, Note_on_c, 0, 37, 0
1, 2081, Note_on_c, 2, 69, 0
1, 2082, Note_on_c, 5, 59, 0
1, 2083, Note_on_c, 2, 57, 0
1, 2084, Note_on_c, 0, 49, 0
1, 2089, Note_on_c, 9, 42, 49
1, 2090, Note_on_c, 9, 42, 0
1, 2090, Note_on_c, 7, 69, 53
1, 2091, Note_on_c, 2, 69, 80
1, 2092, Note_on_c, 2, 57, 80
1, 2098, Note_on_c, 0, 59, 0
1, 2106, Note_on_c, 2, 69, 0
1, 2106, Note_on_c, 7, 69, 0
1, 2106, Note_on_c, 0, 56, 0
1, 2109, Note_on_c, 0, 49, 70
1, 2110, Note_on_c, 0, 37, 73
1, 2111, Note_on_c, 2, 57, 0
1, 2111, Note_on_c, 9, 69, 57
1, 2111, Note_on_c, 9, 61, 88
1, 2112, Note_on_c, 9, 61, 0
1, 2112, Note_on_c, 9, 69, 0
1, 2113, Note_on_c, 9, 42, 74
1, 2113, Note_on_c, 9, 36, 102
1, 2113, Note_on_c, 9, 37, 90
1, 2114, Note_on_c, 9, 37, 0
1, 2114, Note_on_c, 9, 36, 0
1, 2114, Note_on_c, 0, 64, 0
1, 2114, Note_on_c, 9, 42, 0
1, 2114, Note_on_c, 2, 69, 96
1, 2114, Note_on_c, 7, 69, 55
1, 2116, Note_on_c, 2, 57, 84
1, 2125, Note_on_c, 7, 69, 0
1, 2126, Note_on_c, 0, 37, 0
1, 2128, Note_on_c, 0, 49, 0
1, 2129, Note_on_c, 2, 69, 0
1, 2137, Note_on_c, 2, 57, 0
1, 2138, Note_on_c, 7, 69, 54
1, 2138, Note_on_c, 9, 44, 33
1, 2139, Note_on_c, 9, 44, 0
1, 2139, Note_on_c, 2, 69, 85
1, 2154, Note_on_c, 2, 57, 80
1, 2156, Note_on_c, 2, 69, 0
1, 2158, Note_on_c, 0, 35, 78
1, 2158, Note_on_c, 0, 47, 87
1, 2158, Note_on_c, 0, 54, 77
1, 2159, Note_on_c, 0, 62, 87
1, 2159, Note_on_c, 0, 57, 86
1, 2159, Note_on_c, 5, 57, 107
1, 2159, Note_on_c, 9, 42, 47
1, 2159, Note_on_c, 9, 69, 39
1, 2160, Note_on_c, 9, 69, 0
1, 2160, Note_on_c, 9, 42, 0
1, 2162, Note_on_c, 2, 69, 91
1, 2165, Note_on_c, 2, 57, 0
1, 2166, Note_on_c, 2, 57, 87
1, 2174, Note_on_c, 7, 69, 0
1, 2176, Note_on_c, 2, 69, 0
1, 2178, Note_on_c, 0, 47, 0
1, 2180, Note_on_c, 2, 57, 0
1, 2182, Note_on_c, 5, 57, 0
1, 2182, Note_on_c, 0, 35, 0
1, 2185, Note_on_c, 7, 69, 55
1, 2185, Note_on_c, 9, 42, 56
1, 2186, Note_on_c, 9, 42, 0
1, 2186, Note_on_c, 2, 69, 95
1, 2189, Control_c, 2, 64, 0
1, 2190, Note_on_c, 0, 62, 0
1, 2193, Note_on_c, 0, 57, 0
1, 2198, Note_on_c, 0, 54, 0
1, 2200, Note_on_c, 7, 69, 0
1, 2203, Note_on_c, 2, 69, 0
1, 2206, Note_on_c, 2, 57, 99
1, 2207, Note_on_c, 0, 35, 70
1, 2207, Note_on_c, 0, 47, 75
1, 2207, Control_c, 2, 64, 127
1, 2207, Note_on_c, 9, 61, 92
1, 2207, Note_on_c, 9, 37, 110
1, 2208, Note_on_c, 9, 37, 0
1, 2208, Note_on_c, 9, 61, 0
1, 2208, Note_on_c, 7, 69, 73
1, 2209, Note_on_c, 9, 42, 82
1, 2209, Note_on_c, 9, 69, 54
1, 2210, Note_on_c, 9, 69, 0
1, 2210, Note_on_c, 9, 42, 0
1, 2210, Note_on_c, 2, 69, 94
1, 2218, Note_on_c, 0, 47, 0
1, 2220, Note_on_c, 0, 35, 0
1, 2234, Note_on_c, 9, 44, 43
1, 2235, Note_on_c, 9, 44, 0
1, 2236, Note_on_c, 2, 69, 0
1, 2244, Note_on_c, 2, 57, 0
1, 2246, Note_on_c, 7, 69, 0
1, 2252, Note_on_c, 0, 64, 96
1, 2252, Note_on_c, 0, 61, 84
1, 2254, Note_on_c, 0, 35, 69
1, 2254, Note_on_c, 0, 47, 83
1, 2255, Note_on_c, 9, 69, 46
1, 2255, Note_on_c, 9, 42, 39
1, 2256, Note_on_c, 9, 42, 0
1, 2256, Note_on_c, 9, 69, 0
1, 2256, Note_on_c, 5, 59, 102
1, 2257, Note_on_c, 7, 69, 59
1, 2258, Note_on_c, 2, 69, 84
1, 2259, Note_on_c, 2, 57, 86
1, 2264, Note_on_c, 0, 47, 0
1, 2273, Note_on_c, 7, 69, 0
1, 2273, Note_on_c, 5, 59, 0
1, 2274, Note_on_c, 2, 69, 0
1, 2274, Note_on_c, 2, 57, 0
1, 2281, Note_on_c, 0, 35, 0
1, 2281, Note_on_c, 7, 69, 57
1, 2281, Note_on_c, 9, 42, 57
1, 2282, Note_on_c, 9, 42, 0
1, 2282, Note_on_c, 2, 69, 80
1, 2284, Note_on_c, 2, 57, 80
1, 2298, Note_on_c, 2, 69, 0
1, 2298, Note_on_c, 7, 69, 0
1, 2301, Note_on_c, 0, 64, 0
1, 2301, Note_on_c, 0, 37, 81
1, 2302, Note_on_c, 0, 25, 68
1, 2303, Note_on_c, 9, 61, 84
1, 2303, Note_on_c, 9, 36, 101
1, 2304, Note_on_c, 9, 36, 0
1, 2304, Note_on_c, 9, 61, 0
1, 2304, Note_on_c, 2, 57, 0
1, 2304, Note_on_c, 9, 69, 65
1, 2304, Note_on_c, 9, 37, 104
1, 2305, Note_on_c, 9, 37, 0
1, 2305, Note_on_c, 9, 69, 0
1, 2305, Note_on_c, 7, 69, 58
1, 2305, Note_on_c, 9, 42, 81
1, 2306, Note_on_c, 9, 42, 0
1, 2306, Note_on_c, 0, 61, 0
1, 2306, Note_on_c, 2, 69, 92
1, 2308, Note_on_c, 2, 57, 95
1, 2327, Note_on_c, 0, 25, 0
1, 2328, Note_on_c, 2, 69, 0
1, 2329, Note_on_c, 9, 44, 47
1, 2330, Note_on_c, 9, 44, 0
1, 2330, Note_on_c, 0, 37, 0
1, 2331, Note_on_c, 2, 57, 0
1, 2341, Note_on_c, 7, 69, 0
1, 2346, Note_on_c, 0, 40, 73
1, 2349, Note_on_c, 5, 59, 105
1, 2350, Note_on_c, 0, 68, 80
1, 2350, Note_on_c, 0, 64, 103
1, 2351, Note_on_c, 0, 28, 73
1, 2351, Note_on_c, 0, 61, 83
1, 2351, Note_on_c, 9, 69, 51
1, 2352, Note_on_c, 9, 69, 0
1, 2352, Note_on_c, 7, 69, 59
1, 2352, Note_on_c, 9, 42, 46
1, 2353, Note_on_c, 9, 42, 0
1, 2353, Note_on_c, 2, 69, 83
1, 2354, Note_on_c, 2, 57, 81
1, 2368, Note_on_c, 2, 69, 0
1, 2368, Note_on_c, 5, 59, 0
1, 2370, Note_on_c, 7, 69, 0
1, 2370, Note_on_c, 2, 57, 0
1, 2376, Note_on_c, 0, 40, 0
1, 2377, Note_on_c, 9, 42, 56
1, 2378, Note_on_c, 9, 42, 0
1, 2378, Note_on_c, 2, 69, 82
1, 2378, Note_on_c, 2, 57, 78
1, 2378, Note_on_c, 7, 69, 55
1, 2379, Note_on_c, 0, 64, 0
1, 2381, Note_on_c, 0, 28, 0
1, 2384, Note_on_c, 0, 61, 0
1, 2386, Note_on_c, 0, 68, 0
1, 2394, Note_on_c, 7, 69, 0
1, 2395, Note_on_c, 2, 69, 0
1, 2397, Note_on_c, 2, 57, 0
1, 2397, Note_on_c, 0, 29, 69
1, 2398, Note_on_c, 0, 41, 78
1, 2398, Note_on_c, 7, 69, 62
1, 2398, Note_on_c, 9, 61, 92
1, 2399, Note_on_c, 9, 61, 0
1, 2399, Note_on_c, 9, 37, 107
1, 2399, Note_on_c, 9, 69, 54
1, 2400, Note_on_c, 9, 69, 0
1, 2400, Note_on_c, 9, 37, 0
1, 2400, Note_on_c, 2, 69, 96
1, 2401, Note_on_c, 2, 57, 107
1, 2401, Note_on_c, 9, 42, 82
1, 2402, Note_on_c, 9, 42, 0
1, 2416, Note_on_c, 7, 69, 0
1, 2418, Note_on_c, 0, 41, 0
1, 2420, Note_on_c, 2, 69, 0
1, 2422, Note_on_c, 0, 29, 0
1, 2425, Note_on_c, 7, 69, 51
1, 2426, Note_on_c, 9, 44, 51
1, 2427, Note_on_c, 9, 44, 0
1, 2427, Note_on_c, 2, 57, 0
1, 2438, Note_on_c, 7, 69, 0
1, 2444, Note_on_c, 0, 30, 72
1, 2444, Note_on_c, 5, 56, 105
1, 2445, Note_on_c, 0, 42, 93
1, 2446, Note_on_c, 7, 69, 55
1, 2446, Note_on_c, 9, 69, 43
1, 2447, Note_on_c, 9, 69, 0
1, 2447, Note_on_c, 0, 66, 100
1, 2447, Note_on_c, 0, 61, 95
1, 2447, Note_on_c, 9, 42, 46
1, 2448, Note_on_c, 9, 42, 0
1, 2448, Note_on_c, 0, 57, 86
1, 2449, Note_on_c, 2, 57, 92
1, 2450, Note_on_c, 2, 69, 83
1, 2462, Note_on_c, 7, 69, 0
1, 2463, Note_on_c, 2, 69, 0
1, 2463, Note_on_c, 0, 42, 0
1, 2464, Note_on_c, 0, 30, 0
1, 2466, Note_on_c, 2, 57, 0
1, 2467, Note_on_c, 6, 97, 0
1, 2468, Note_on_c, 6, 85, 0
1, 2471, Note_on_c, 7, 69, 57
1, 2473, Note_on_c, 9, 42, 44
1, 2474, Note_on_c, 9, 42, 0
1, 2474, Note_on_c, 2, 69, 79
1, 2474, Note_on_c, 2, 57, 78
1, 2486, Note_on_c, 7, 69, 0
1, 2488, Note_on_c, 2, 69, 0
1, 2490, Note_on_c, 2, 57, 0
1, 2491, Note_on_c, 0, 30, 69
1, 2492, Note_on_c, 0, 42, 71
1, 2494, Note_on_c, 7, 69, 59
1, 2494, Note_on_c, 9, 69, 61
1, 2495, Note_on_c, 9, 69, 0
1, 2495, Note_on_c, 2, 69, 85
1, 2495, Note_on_c, 9, 61, 70
1, 2495, Note_on_c, 9, 37, 90
1, 2495, Note_on_c, 9, 36, 101
1, 2496, Note_on_c, 9, 36, 0
1, 2496, Note_on_c, 9, 37, 0
1, 2496, Note_on_c, 9, 61, 0
1, 2496, Note_on_c, 2, 57, 92
1, 2497, Note_on_c, 9, 42, 74
1, 2498, Note_on_c, 9, 42, 0
1, 2508, Note_on_c, 0, 42, 0
1, 2509, Note_on_c, 0, 30, 0
1, 2513, Note_on_c, 2, 69, 0
1, 2518, Note_on_c, 2, 57, 0
1, 2518, Note_on_c, 7, 69, 0
1, 2521, Note_on_c, 9, 44, 45
1, 2522, Note_on_c, 9, 44, 0
1, 2522, Note_on_c, 2, 69, 80
1, 2524, Note_on_c, 2, 57, 78
1, 2533, Note_on_c, 5, 56, 0
1, 2538, Note_on_c, 2, 69, 0
1, 2539, Note_on_c, 0, 42, 73
1, 2541, Note_on_c, 0, 30, 73
1, 2542, Note_on_c, 2, 57, 0
1, 2542, Note_on_c, 7, 69, 61
1, 2543, Note_on_c, 9, 42, 57
1, 2544, Note_on_c, 9, 42, 0
1, 2545, Note_on_c, 2, 69, 89
1, 2547, Note_on_c, 2, 57, 94
1, 2554, Note_on_c, 0, 30, 0
1, 2554, Note_on_c, 0, 42, 0
1, 2558, Note_on_c, 7, 69, 0
1, 2561, Note_on_c, 2, 69, 0
1, 2563, Note_on_c, 2, 57, 0
1, 2566, Note_on_c, 7, 69, 55
1, 2568, Note_on_c, 9, 42, 45
1, 2569, Note_on_c, 9, 42, 0
1, 2570, Note_on_c, 2, 69, 87
1, 2573, Note_on_c, 2, 57, 79
1, 2579, Note_on_c, 0, 57, 0
1, 2583, Note_on_c, 7, 69, 0
1, 2586, Note_on_c, 2, 69, 0
1, 2588, Note_on_c, 0, 66, 0
1, 2588, Note_on_c, 2, 57, 0
1, 2589, Note_on_c, 5, 60, 118
1, 2590, Note_on_c, 0, 61, 0
1, 2590, Note_on_c, 0, 48, 110
1, 2590, Note_on_c, 12, 72, 107
1, 2590, Note_on_c, 13, 60, 127
1, 2591, Note_on_c, 7, 69, 58
1, 2591, Note_on_c, 9, 40, 94
1, 2591, Note_on_c, 10, 72, 119
1, 2591, Control_c, 12, 1, 0
1, 2591, Pitch_bend_c, 12, 8192
1, 2591, Pitch_bend_c, 13, 8192
1, 2591, Control_c, 13, 1, 0
1, 2592, Note_on_c, 9, 40, 0
1, 2592, Note_on_c, 2, 69, 83
1, 2592, Note_on_c, 9, 42, 84
1, 2592, Pitch_bend_c, 10, 8192
1, 2592, Control_c, 10, 1, 0
1, 2593, Note_on_c, 9, 42, 0
1, 2594, Note_on_c, 2, 57, 91
1, 2601, Note_on_c, 0, 48, 0
1, 2602, Note_on_c, 5, 60, 0
1, 2602, Note_on_c, 0, 48, 79
1, 2606, Note_on_c, 13, 60, 0
1, 2606, Note_on_c, 12, 72, 0
1, 2612, Note_on_c, 10, 72, 0
1, 2614, Note_on_c, 7, 69, 0
1, 2614, Note_on_c, 12, 72, 84
1, 2614, Note_on_c, 13, 60, 89
1, 2615, Note_on_c, 5, 60, 80
1, 2615, Note_on_c, 9, 40, 60
1, 2616, Note_on_c, 9, 40, 0
1, 2617, Note_on_c, 10, 72, 107
1, 2620, Note_on_c, 0, 48, 0
1, 2628, Note_on_c, 2, 69, 0
1, 2630, Note_on_c, 2, 57, 0
1, 2634, Note_on_c, 13, 60, 0
1, 2634, Note_on_c, 0, 47, 84
1, 2634, Note_on_c, 5, 59, 89
1, 2635, Note_on_c, 5, 60, 0
1, 2637, Note_on_c, 12, 72, 0
1, 2638, Note_on_c, 10, 71, 107
1, 2638, Note_on_c, 12, 71, 78
1, 2638, Note_on_c, 13, 59, 95
1, 2639, Note_on_c, 9, 40, 76
1, 2640, Note_on_c, 9, 40, 0
1, 2640, Note_on_c, 10, 72, 0
1, 2647, Note_on_c, 0, 45, 74
1, 2655, Note_on_c, 0, 47, 0
1, 2658, Note_on_c, 5, 59, 0
1, 2658, Control_c, 2, 64, 0
1, 2659, Note_on_c, 12, 71, 0
1, 2661, Note_on_c, 5, 57, 74
1, 2662, Note_on_c, 10, 71, 0
1, 2662, Note_on_c, 13, 59, 0
1, 2662, Note_on_c, 10, 69, 107
1, 2662, Note_on_c, 12, 69, 82
1, 2662, Note_on_c, 13, 57, 81
1, 2663, Note_on_c, 9, 40, 85
1, 2664, Note_on_c, 9, 40, 0
1, 2671, Note_on_c, 0, 45, 0
1, 2683, Note_on_c, 13, 57, 0
1, 2684, Note_on_c, 0, 47, 74
1, 2685, Note_on_c, 5, 57, 0
1, 2686, Note_on_c, 9, 57, 57
1, 2686, Note_on_c, 12, 71, 88
1, 2686, Note_on_c, 13, 59, 95
1, 2687, Note_on_c, 9, 57, 0
1, 2687, Note_on_c, 12, 69, 0
1, 2687, Note_on_c, 1, 33, 110
1, 2687, Note_on_c, 9, 61, 91
1, 2687, Note_on_c, 9, 42, 90
