7, 83740, Pitch_bend_c, 10, 1744
7, 83750, Pitch_bend_c, 10, 2123
7, 83765, Pitch_bend_c, 10, 2503
7, 83800, Pitch_bend_c, 10, 2123
7, 83810, Pitch_bend_c, 10, 1744
7, 83825, Pitch_bend_c, 10, 1365
7, 83835, Pitch_bend_c, 10, 986
7, 83850, Pitch_bend_c, 10, 455
7, 83860, Pitch_bend_c, 10, 0
7, 84000, Note_on_c, 10, 76, 127
7, 84055, Pitch_bend_c, 10, 758
7, 84065, Pitch_bend_c, 10, 2730
7, 84080, Pitch_bend_c, 10, 4854
7, 84090, Pitch_bend_c, 10, 6902
7, 84105, Pitch_bend_c, 10, 8192
7, 84160, Note_off_c, 10, 76, 64
7, 84160, Note_on_c, 10, 81, 107
7, 84320, Note_off_c, 10, 81, 64
7, 84320, Note_on_c, 10, 76, 113
7, 84480, Note_off_c, 10, 76, 64
7, 84480, Note_on_c, 10, 84, 127
7, 84485, Control_c, 10, 1, 12
7, 84495, Control_c, 10, 1, 22
7, 84510, Control_c, 10, 1, 34
7, 84520, Control_c, 10, 1, 44
7, 84530, Control_c, 10, 1, 59
7, 84545, Control_c, 10, 1, 68
7, 84555, Control_c, 10, 1, 74
7, 84570, Control_c, 10, 1, 83
7, 84595, Control_c, 10, 1, 93
7, 84620, Control_c, 10, 1, 100
7, 84640, Note_off_c, 10, 84, 64
7, 84640, Note_on_c, 10, 81, 107
7, 84665, Control_c, 10, 1, 95
7, 84690, Control_c, 10, 1, 90
7, 84705, Control_c, 10, 1, 84
7, 84730, Control_c, 10, 1, 74
7, 84740, Control_c, 10, 1, 66
7, 84755, Control_c, 10, 1, 51
7, 84765, Control_c, 10, 1, 31
7, 84775, Control_c, 10, 1, 7
7, 84790, Control_c, 10, 1, 0
7, 84800, Note_on_c, 10, 76, 113
7, 84880, Note_off_c, 10, 81, 64
7, 84960, Note_off_c, 10, 76, 64
7, 84960, Note_on_c, 10, 84, 119
7, 85120, Note_off_c, 10, 84, 64
7, 85120, Note_on_c, 10, 81, 107
7, 85280, Note_on_c, 10, 76, 119
7, 85300, Control_c, 10, 1, 2
7, 85315, Control_c, 10, 1, 7
7, 85325, Control_c, 10, 1, 14
7, 85350, Control_c, 10, 1, 24
7, 85360, Note_off_c, 10, 81, 64
7, 85360, Control_c, 10, 1, 29
7, 85375, Control_c, 10, 1, 34
7, 85400, Control_c, 10, 1, 41
7, 85425, Control_c, 10, 1, 48
7, 85440, Note_on_c, 10, 84, 127
7, 85460, Control_c, 10, 1, 42
7, 85485, Control_c, 10, 1, 36
7, 85510, Control_c, 10, 1, 29
7, 85520, Note_off_c, 10, 76, 64
7, 85520, Control_c, 10, 1, 22
7, 85535, Control_c, 10, 1, 16
7, 85545, Control_c, 10, 1, 11
7, 85570, Control_c, 10, 1, 1
7, 85585, Control_c, 10, 1, 0
7, 85600, Note_off_c, 10, 84, 64
7, 85600, Note_on_c, 10, 81, 113
7, 85760, Note_on_c, 10, 76, 113
7, 85840, Note_off_c, 10, 81, 64
7, 85920, Note_on_c, 10, 84, 119
7, 86000, Note_off_c, 10, 76, 64
7, 86080, Note_off_c, 10, 84, 64
7, 86080, Note_on_c, 10, 81, 93
7, 86240, Note_off_c, 10, 81, 64
7, 86240, Note_on_c, 10, 76, 113
7, 86400, Note_off_c, 10, 76, 64
7, 86400, Note_on_c, 10, 86, 119
7, 86580, Pitch_bend_c, 10, 8407
7, 86595, Pitch_bend_c, 10, 8911
7, 86605, Pitch_bend_c, 10, 9486
7, 86620, Pitch_bend_c, 10, 9918
7, 86630, Pitch_bend_c, 10, 10493
7, 86640, Pitch_bend_c, 10, 11069
7, 86655, Pitch_bend_c, 10, 11428
7, 86665, Pitch_bend_c, 10, 11788
7, 86680, Pitch_bend_c, 10, 12004
7, 86690, Pitch_bend_c, 10, 12220
7, 86705, Pitch_bend_c, 10, 12507
7, 86715, Pitch_bend_c, 10, 12867
7, 86730, Pitch_bend_c, 10, 13227
7, 86740, Pitch_bend_c, 10, 13730
7, 86750, Pitch_bend_c, 10, 14234
7, 86765, Pitch_bend_c, 10, 14737
7, 86775, Pitch_bend_c, 10, 15241
7, 86790, Pitch_bend_c, 10, 15816
7, 86800, Pitch_bend_c, 10, 16320
7, 86840, Pitch_bend_c, 10, 15600
7, 86850, Pitch_bend_c, 10, 13730
7, 86860, Pitch_bend_c, 10, 11860
7, 86875, Pitch_bend_c, 10, 10062
7, 86880, Note_off_c, 10, 86, 64
7, 86880, Note_on_c, 10, 84, 113
7, 86885, Pitch_bend_c, 10, 8695
7, 86945, Pitch_bend_c, 10, 9199
7, 86960, Pitch_bend_c, 10, 9702
7, 86970, Pitch_bend_c, 10, 10206
7, 86985, Pitch_bend_c, 10, 10493
7, 86995, Pitch_bend_c, 10, 10997
7, 87010, Pitch_bend_c, 10, 11284
7, 87020, Pitch_bend_c, 10, 11644
7, 87030, Pitch_bend_c, 10, 12004
7, 87045, Pitch_bend_c, 10, 12291
7, 87055, Pitch_bend_c, 10, 12579
7, 87070, Pitch_bend_c, 10, 13011
7, 87080, Pitch_bend_c, 10, 13442
7, 87095, Pitch_bend_c, 10, 13730
7, 87105, Pitch_bend_c, 10, 14305
7, 87120, Pitch_bend_c, 10, 15025
7, 87130, Pitch_bend_c, 10, 15528
7, 87145, Pitch_bend_c, 10, 15888
7, 87155, Pitch_bend_c, 10, 16176
7, 87165, Pitch_bend_c, 10, 16383
7, 87280, Note_off_c, 10, 84, 64
7, 87290, Pitch_bend_c, 10, 15888
7, 87300, Pitch_bend_c, 10, 14018
7, 87315, Pitch_bend_c, 10, 11716
7, 87325, Pitch_bend_c, 10, 9199
7, 87335, Pitch_bend_c, 10, 8192
7, 87360, Note_on_c, 10, 84, 119
7, 87435, Note_off_c, 10, 84, 64
7, 87440, Note_on_c, 10, 81, 107
7, 87475, Control_c, 10, 1, 4
7, 87485, Control_c, 10, 1, 12
7, 87500, Control_c, 10, 1, 19
7, 87510, Control_c, 10, 1, 27
7, 87520, Control_c, 10, 1, 36
7, 87545, Control_c, 10, 1, 44
7, 87560, Control_c, 10, 1, 54
7, 87570, Control_c, 10, 1, 59
7, 87585, Control_c, 10, 1, 66
7, 87595, Control_c, 10, 1, 71
7, 87620, Control_c, 10, 1, 81
7, 87645, Control_c, 10, 1, 86
7, 87655, Control_c, 10, 1, 91
7, 87680, Control_c, 10, 1, 98
7, 87730, Control_c, 10, 1, 103
7, 87760, Note_off_c, 10, 81, 64
7, 87815, Control_c, 10, 1, 98
7, 87840, Note_on_c, 10, 81, 107
7, 87840, Control_c, 10, 1, 90
7, 87850, Control_c, 10, 1, 81
7, 87865, Control_c, 10, 1, 68
7, 87875, Control_c, 10, 1, 54
7, 87890, Control_c, 10, 1, 36
7, 87900, Control_c, 10, 1, 17
7, 87910, Control_c, 10, 1, 2
7, 87925, Control_c, 10, 1, 0
7, 88000, Note_off_c, 10, 81, 64
7, 88000, Note_on_c, 10, 76, 113
7, 88160, Note_off_c, 10, 76, 64
7, 88160, Note_on_c, 10, 78, 113
7, 88320, Note_off_c, 10, 78, 64
7, 88320, Note_on_c, 10, 81, 119
7, 88375, Control_c, 10, 1, 9
7, 88390, Control_c, 10, 1, 17
7, 88400, Control_c, 10, 1, 29
7, 88415, Control_c, 10, 1, 37
7, 88425, Control_c, 10, 1, 44
7, 88440, Control_c, 10, 1, 54
7, 88460, Control_c, 10, 1, 59
7, 88550, Control_c, 10, 1, 64
7, 88585, Control_c, 10, 1, 69
7, 88720, Note_off_c, 10, 81, 64
7, 88755, Control_c, 10, 1, 64
7, 88790, Control_c, 10, 1, 58
7, 88800, Note_on_c, 10, 81, 113
7, 88805, Control_c, 10, 1, 51
7, 88815, Control_c, 10, 1, 39
7, 88830, Control_c, 10, 1, 26
7, 88840, Control_c, 10, 1, 9
7, 88850, Control_c, 10, 1, 0
7, 89120, Note_off_c, 10, 81, 64
7, 89120, Note_on_c, 10, 83, 113
7, 89180, Pitch_bend_c, 10, 8263
7, 89190, Pitch_bend_c, 10, 8479
7, 89230, Pitch_bend_c, 10, 8983
7, 89240, Pitch_bend_c, 10, 9414
7, 89255, Pitch_bend_c, 10, 9918
7, 89265, Pitch_bend_c, 10, 10421
7, 89280, Pitch_bend_c, 10, 10925
7, 89290, Pitch_bend_c, 10, 11284
7, 89305, Pitch_bend_c, 10, 11788
7, 89315, Pitch_bend_c, 10, 12004
7, 89325, Pitch_bend_c, 10, 12220
7, 89330, Control_c, 10, 1, 1
7, 89340, Pitch_bend_c, 10, 12507
7, 89350, Pitch_bend_c, 10, 12939
7, 89360, Note_off_c, 10, 83, 64
7, 89360, Pitch_bend_c, 10, 13442
7, 89375, Pitch_bend_c, 10, 14162
7, 89390, Pitch_bend_c, 10, 14881
7, 89390, Control_c, 10, 1, 6
7, 89400, Pitch_bend_c, 10, 15456
7, 89410, Pitch_bend_c, 10, 15960
7, 89425, Pitch_bend_c, 10, 16383
7, 89570, Pitch_bend_c, 10, 15960
7, 89585, Pitch_bend_c, 10, 15241
7, 89595, Pitch_bend_c, 10, 14377
7, 89605, Pitch_bend_c, 10, 13370
7, 89620, Pitch_bend_c, 10, 12076
7, 89630, Pitch_bend_c, 10, 10565
7, 89635, Control_c, 10, 1, 1
7, 89645, Pitch_bend_c, 10, 9630
7, 89645, Control_c, 10, 1, 0
7, 89655, Pitch_bend_c, 10, 8767
7, 89670, Pitch_bend_c, 10, 8263
7, 89680, Pitch_bend_c, 10, 8192
7, 90080, Note_on_c, 10, 76, 98
7, 90240, Note_off_c, 10, 76, 64
7, 90240, Note_on_c, 10, 79, 119
7, 90305, Control_c, 10, 1, 2
7, 90315, Control_c, 10, 1, 11
7, 90330, Control_c, 10, 1, 17
7, 90340, Control_c, 10, 1, 26
7, 90355, Control_c, 10, 1, 32
7, 90375, Control_c, 10, 1, 37
7, 90425, Control_c, 10, 1, 32
7, 90440, Control_c, 10, 1, 27
7, 90450, Control_c, 10, 1, 19
7, 90465, Control_c, 10, 1, 12
7, 90475, Control_c, 10, 1, 2
7, 90485, Control_c, 10, 1, 0
7, 90640, Note_off_c, 10, 79, 64
7, 90640, Note_on_c, 10, 74, 56
7, 90715, Note_off_c, 10, 74, 64
7, 90720, Note_on_c, 10, 78, 127
7, 91040, Note_off_c, 10, 78, 64
7, 91040, Note_on_c, 10, 76, 119
7, 91085, Control_c, 10, 1, 6
7, 91100, Control_c, 10, 1, 14
7, 91120, Control_c, 10, 1, 22
7, 91135, Control_c, 10, 1, 31
7, 91160, Control_c, 10, 1, 39
7, 91180, Control_c, 10, 1, 51
7, 91195, Control_c, 10, 1, 56
7, 91220, Control_c, 10, 1, 64
7, 91245, Control_c, 10, 1, 73
7, 91270, Control_c, 10, 1, 79
7, 91290, Control_c, 10, 1, 86
7, 91330, Control_c, 10, 1, 93
7, 91525, Control_c, 10, 1, 88
7, 91560, Control_c, 10, 1, 83
7, 91575, Control_c, 10, 1, 74
7, 91585, Control_c, 10, 1, 69
7, 91595, Control_c, 10, 1, 63
7, 91610, Control_c, 10, 1, 56
7, 91625, Control_c, 10, 1, 42
7, 91635, Control_c, 10, 1, 37
7, 91645, Control_c, 10, 1, 31
7, 91660, Control_c, 10, 1, 26
7, 91680, Note_off_c, 10, 76, 64
7, 91680, Note_on_c, 10, 74, 107
7, 91685, Control_c, 10, 1, 19
7, 91730, Control_c, 10, 1, 14
7, 91840, Note_off_c, 10, 74, 64
7, 91840, Note_on_c, 10, 76, 98
7, 91855, Control_c, 10, 1, 9
7, 91890, Control_c, 10, 1, 4
7, 91915, Note_off_c, 10, 76, 64
7, 91965, Control_c, 10, 1, 0
7, 92000, Note_on_c, 10, 72, 102
7, 92000, Note_on_c, 10, 73, 113
7, 92075, Note_off_c, 10, 72, 64
7, 92160, Note_off_c, 10, 73, 64
7, 92160, Note_on_c, 10, 81, 102
7, 92195, Control_c, 10, 1, 1
7, 92210, Control_c, 10, 1, 17
7, 92220, Control_c, 10, 1, 36
7, 92230, Control_c, 10, 1, 58
7, 92245, Control_c, 10, 1, 78
7, 92255, Control_c, 10, 1, 100
7, 92270, Control_c, 10, 1, 115
7, 92280, Control_c, 10, 1, 127
7, 92465, Control_c, 10, 1, 115
7, 92475, Control_c, 10, 1, 101
7, 92490, Control_c, 10, 1, 84
7, 92500, Control_c, 10, 1, 66
7, 92515, Control_c, 10, 1, 37
7, 92525, Control_c, 10, 1, 9
7, 92535, Control_c, 10, 1, 0
7, 92560, Note_off_c, 10, 81, 64
7, 92640, Note_on_c, 10, 67, 113
7, 93120, Note_off_c, 10, 67, 64
7, 93120, Note_on_c, 10, 66, 119
7, 93120, Note_on_c, 10, 67, 72
7, 93185, Control_c, 10, 1, 9
7, 93195, Note_off_c, 10, 67, 64
7, 93195, Control_c, 10, 1, 17
7, 93210, Control_c, 10, 1, 27
7, 93220, Control_c, 10, 1, 37
7, 93230, Control_c, 10, 1, 44
7, 93245, Control_c, 10, 1, 54
7, 93270, Control_c, 10, 1, 59
7, 93305, Control_c, 10, 1, 66
7, 93330, Control_c, 10, 1, 71
7, 93355, Control_c, 10, 1, 76
7, 93500, Control_c, 10, 1, 69
7, 93515, Control_c, 10, 1, 64
7, 93525, Control_c, 10, 1, 54
7, 93540, Control_c, 10, 1, 36
7, 93550, Control_c, 10, 1, 19
7, 93565, Control_c, 10, 1, 0
7, 93600, Note_off_c, 10, 66, 64
7, 93600, Note_on_c, 10, 65, 102
7, 93745, Control_c, 10, 1, 6
7, 93755, Control_c, 10, 1, 14
7, 93770, Control_c, 10, 1, 22
7, 93780, Control_c, 10, 1, 32
7, 93805, Control_c, 10, 1, 39
7, 93855, Control_c, 10, 1, 44
7, 93865, Control_c, 10, 1, 51
7, 93890, Control_c, 10, 1, 59
7, 93905, Control_c, 10, 1, 68
7, 93915, Control_c, 10, 1, 74
7, 93930, Control_c, 10, 1, 83
7, 93955, Control_c, 10, 1, 91
7, 93975, Control_c, 10, 1, 83
7, 93990, Control_c, 10, 1, 71
7, 94000, Control_c, 10, 1, 54
7, 94015, Control_c, 10, 1, 32
7, 94025, Control_c, 10, 1, 11
7, 94040, Control_c, 10, 1, 0
7, 94080, Note_off_c, 10, 65, 64
7, 94080, Note_on_c, 10, 64, 102
7, 94240, Note_off_c, 10, 64, 64
7, 94240, Note_on_c, 10, 73, 113
7, 94400, Note_off_c, 10, 73, 64
7, 94400, Note_on_c, 10, 64, 113
7, 94560, Note_off_c, 10, 64, 64
7, 94560, Note_on_c, 10, 73, 107
7, 94720, Note_off_c, 10, 73, 64
7, 94720, Note_on_c, 10, 64, 113
7, 94880, Note_off_c, 10, 64, 64
7, 94880, Note_on_c, 10, 73, 119
7, 94965, Control_c, 10, 1, 2
7, 94990, Control_c, 10, 1, 11
7, 95015, Control_c, 10, 1, 16
7, 95040, Note_off_c, 10, 73, 64
7, 95040, Note_on_c, 10, 64, 107
7, 95040, Note_on_c, 10, 68, 52
7, 95065, Control_c, 10, 1, 21
7, 95110, Control_c, 10, 1, 26
7, 95115, Note_off_c, 10, 68, 64
7, 95150, Control_c, 10, 1, 34
7, 95200, Note_off_c, 10, 64, 64
7, 95200, Note_on_c, 10, 73, 119
7, 95235, Control_c, 10, 1, 39
7, 95360, Note_off_c, 10, 73, 64
7, 95360, Note_on_c, 10, 64, 119
7, 95520, Note_off_c, 10, 64, 64
7, 95520, Note_on_c, 10, 73, 113
7, 95680, Note_off_c, 10, 73, 64
7, 95680, Note_on_c, 10, 64, 107
7, 95840, Note_off_c, 10, 64, 64
7, 95840, Note_on_c, 10, 73, 127
7, 96000, Note_off_c, 10, 73, 64
7, 96000, Note_on_c, 10, 64, 113
7, 96160, Note_off_c, 10, 64, 64
7, 96160, Note_on_c, 10, 73, 113
7, 96260, Control_c, 10, 1, 44
7, 96320, Note_off_c, 10, 73, 64
7, 96320, Note_on_c, 10, 64, 107
7, 96480, Note_off_c, 10, 64, 64
7, 96480, Note_on_c, 10, 73, 107
7, 96640, Note_off_c, 10, 73, 64
7, 96640, Note_on_c, 10, 64, 107
7, 96800, Note_off_c, 10, 64, 64
7, 96800, Note_on_c, 10, 73, 113
7, 96905, Control_c, 10, 1, 39
7, 96960, Note_off_c, 10, 73, 64
7, 96960, Note_on_c, 10, 64, 107
7, 96965, Control_c, 10, 1, 32
7, 97120, Note_off_c, 10, 64, 64
7, 97120, Note_on_c, 10, 73, 113
7, 97280, Note_off_c, 10, 73, 64
7, 97280, Note_on_c, 10, 64, 107
7, 97440, Note_off_c, 10, 64, 64
7, 97440, Note_on_c, 10, 73, 113
7, 97600, Note_off_c, 10, 73, 64
7, 97600, Note_on_c, 10, 64, 107
7, 97760, Note_on_c, 10, 73, 102
7, 97840, Note_off_c, 10, 64, 64
7, 97920, Note_off_c, 10, 73, 64
7, 97920, Note_on_c, 10, 66, 107
7, 97940, Control_c, 10, 1, 27
7, 98030, Control_c, 10, 1, 22
7, 98065, Control_c, 10, 1, 17
7, 98080, Note_off_c, 10, 66, 64
7, 98080, Note_on_c, 10, 74, 102
7, 98115, Control_c, 10, 1, 12
7, 98150, Control_c, 10, 1, 6
7, 98185, Control_c, 10, 1, 1
7, 98240, Note_off_c, 10, 74, 64
7, 98240, Note_on_c, 10, 66, 107
7, 98260, Control_c, 10, 1, 6
7, 98310, Control_c, 10, 1, 12
7, 98400, Note_off_c, 10, 66, 64
7, 98400, Note_on_c, 10, 74, 85
7, 98405, Control_c, 10, 1, 19
7, 98445, Control_c, 10, 1, 24
7, 98465, Control_c, 10, 1, 31
7, 98560, Note_off_c, 10, 74, 64
7, 98560, Note_on_c, 10, 66, 107
7, 98720, Note_off_c, 10, 66, 64
7, 98720, Note_on_c, 10, 74, 102
7, 98880, Note_off_c, 10, 74, 64
7, 98880, Note_on_c, 10, 66, 102
7, 99040, Note_off_c, 10, 66, 64
7, 99040, Note_on_c, 10, 74, 102
7, 99200, Note_off_c, 10, 74, 64
7, 99200, Note_on_c, 10, 66, 102
7, 99360, Note_off_c, 10, 66, 64
7, 99360, Note_on_c, 10, 74, 89
7, 99520, Note_off_c, 10, 74, 64
7, 99520, Note_on_c, 10, 66, 113
7, 99615, Control_c, 10, 1, 36
7, 99680, Note_on_c, 10, 74, 107
7, 99700, Control_c, 10, 1, 41
7, 99775, Control_c, 10, 1, 34
7, 99800, Control_c, 10, 1, 21
7, 99810, Control_c, 10, 1, 14
7, 99820, Control_c, 10, 1, 2
7, 99835, Control_c, 10, 1, 0
7, 99840, Note_off_c, 10, 74, 64
7, 99840, Note_off_c, 10, 66, 64
7, 99840, Note_on_c, 10, 64, 127
7, 100000, Note_on_c, 10, 72, 102
7, 100080, Note_off_c, 10, 64, 64
7, 100160, Note_off_c, 10, 72, 64
7, 100160, Note_on_c, 10, 64, 107
7, 100320, Note_on_c, 10, 72, 102
7, 100400, Note_off_c, 10, 64, 64
7, 100420, Control_c, 10, 1, 2
7, 100445, Control_c, 10, 1, 7
7, 100480, Note_on_c, 10, 64, 93
7, 100560, Note_off_c, 10, 72, 64
7, 100640, Note_off_c, 10, 64, 64
7, 100640, Note_on_c, 10, 72, 107
7, 100750, Control_c, 10, 1, 14
7, 100800, Note_off_c, 10, 72, 64
7, 100800, Note_on_c, 10, 64, 102
7, 100945, Control_c, 10, 1, 19
7, 100960, Note_off_c, 10, 64, 64
7, 100960, Note_on_c, 10, 72, 107
7, 101055, Control_c, 10, 1, 24
7, 101120, Note_off_c, 10, 72, 64
7, 101120, Note_on_c, 10, 64, 107
7, 101280, Note_off_c, 10, 64, 64
7, 101280, Note_on_c, 10, 72, 107
7, 101310, Control_c, 10, 1, 19
7, 101440, Note_off_c, 10, 72, 64
7, 101440, Note_on_c, 10, 64, 119
7, 101455, Control_c, 10, 1, 14
7, 101555, Control_c, 10, 1, 7
7, 101580, Control_c, 10, 1, 0
7, 101600, Note_off_c, 10, 64, 64
7, 101600, Note_on_c, 10, 72, 102
7, 101675, Note_off_c, 10, 72, 64
7, 101760, Note_on_c, 10, 74, 119
7, 101860, Pitch_bend_c, 10, 8263
7, 101885, Pitch_bend_c, 10, 8551
7, 101895, Pitch_bend_c, 10, 8839
7, 101905, Pitch_bend_c, 10, 9342
7, 101920, Pitch_bend_c, 10, 9846
7, 101930, Pitch_bend_c, 10, 10349
7, 101945, Pitch_bend_c, 10, 10709
7, 101955, Pitch_bend_c, 10, 10997
7, 101970, Pitch_bend_c, 10, 11213
7, 101980, Pitch_bend_c, 10, 11428
7, 101990, Pitch_bend_c, 10, 11860
7, 102005, Pitch_bend_c, 10, 12220
7, 102015, Pitch_bend_c, 10, 12723
7, 102030, Pitch_bend_c, 10, 13155
7, 102040, Pitch_bend_c, 10, 13658
7, 102055, Pitch_bend_c, 10, 14234
7, 102065, Pitch_bend_c, 10, 15025
7, 102075, Pitch_bend_c, 10, 15672
7, 102090, Pitch_bend_c, 10, 16248
7, 102100, Pitch_bend_c, 10, 16383
7, 102160, Note_off_c, 10, 74, 64
7, 102175, Pitch_bend_c, 10, 15528
7, 102185, Pitch_bend_c, 10, 13514
7, 102200, Pitch_bend_c, 10, 11141
7, 102210, Pitch_bend_c, 10, 9127
7, 102225, Pitch_bend_c, 10, 8407
7, 102240, Note_on_c, 10, 72, 113
7, 102250, Pitch_bend_c, 10, 9127
7, 102260, Pitch_bend_c, 10, 10206
7, 102275, Pitch_bend_c, 10, 10925
7, 102285, Pitch_bend_c, 10, 11213
7, 102300, Pitch_bend_c, 10, 11428
7, 102310, Pitch_bend_c, 10, 11644
7, 102320, Pitch_bend_c, 10, 12004
7, 102335, Pitch_bend_c, 10, 12651
7, 102345, Pitch_bend_c, 10, 13227
7, 102360, Pitch_bend_c, 10, 13730
7, 102370, Pitch_bend_c, 10, 13946
7, 102385, Pitch_bend_c, 10, 14234
7, 102395, Pitch_bend_c, 10, 14449
7, 102410, Pitch_bend_c, 10, 14881
7, 102420, Pitch_bend_c, 10, 15097
7, 102430, Pitch_bend_c, 10, 15384
7, 102455, Pitch_bend_c, 10, 15816
7, 102470, Pitch_bend_c, 10, 16104
7, 102480, Pitch_bend_c, 10, 16383
7, 102530, Control_c, 10, 1, 1
7, 102640, Note_off_c, 10, 72, 64
7, 102655, Control_c, 10, 1, 0
7, 102690, Pitch_bend_c, 10, 14809
7, 102690, Control_c, 10, 1, 1
7, 102700, Pitch_bend_c, 10, 11284
7, 102710, Pitch_bend_c, 10, 8192
7, 102715, Control_c, 10, 1, 0
7, 102720, Note_on_c, 10, 72, 113
7, 102810, Control_c, 10, 1, 17
7, 102825, Control_c, 10, 1, 39
7, 102835, Control_c, 10, 1, 64
7, 102850, Control_c, 10, 1, 81
7, 102860, Control_c, 10, 1, 98
7, 102875, Control_c, 10, 1, 108
7, 102885, Control_c, 10, 1, 113
7, 102920, Control_c, 10, 1, 118
7, 102945, Control_c, 10, 1, 127
7, 103090, Control_c, 10, 1, 121
7, 103105, Control_c, 10, 1, 116
7, 103115, Control_c, 10, 1, 110
7, 103130, Control_c, 10, 1, 101
7, 103140, Control_c, 10, 1, 86
7, 103155, Control_c, 10, 1, 74
7, 103165, Control_c, 10, 1, 63
7, 103180, Control_c, 10, 1, 54
7, 103190, Control_c, 10, 1, 42
7, 103200, Note_off_c, 10, 72, 64
7, 103200, Control_c, 10, 1, 32
7, 103200, Note_on_c, 10, 69, 107
7, 103215, Control_c, 10, 1, 24
7, 103225, Control_c, 10, 1, 16
7, 103240, Control_c, 10, 1, 7
7, 103250, Control_c, 10, 1, 0
7, 103360, Note_off_c, 10, 69, 64
7, 103360, Note_on_c, 10, 64, 107
7, 103520, Note_off_c, 10, 64, 64
7, 103520, Note_on_c, 10, 66, 119
7, 103680, Note_off_c, 10, 66, 64
7, 103680, Note_on_c, 10, 64, 119
7, 103750, Control_c, 10, 1, 1
7, 103760, Control_c, 10, 1, 9
7, 103775, Control_c, 10, 1, 16
7, 103785, Control_c, 10, 1, 21
7, 103800, Control_c, 10, 1, 27
7, 103835, Control_c, 10, 1, 32
7, 103885, Control_c, 10, 1, 37
7, 103910, Control_c, 10, 1, 42
7, 103920, Note_off_c, 10, 64, 64
7, 103945, Control_c, 10, 1, 34
7, 103960, Control_c, 10, 1, 21
7, 103970, Control_c, 10, 1, 7
7, 103985, Control_c, 10, 1, 0
7, 104320, Note_on_c, 10, 72, 127
7, 104395, Pitch_bend_c, 10, 8911
7, 104410, Pitch_bend_c, 10, 9846
7, 104420, Pitch_bend_c, 10, 11213
7, 104435, Pitch_bend_c, 10, 12579
7, 104445, Pitch_bend_c, 10, 13442
7, 104455, Pitch_bend_c, 10, 13083
7, 104470, Pitch_bend_c, 10, 10925
7, 104480, Note_off_c, 10, 72, 64
7, 104480, Note_on_c, 10, 76, 107
7, 104480, Pitch_bend_c, 10, 8192
7, 104640, Note_off_c, 10, 76, 64
7, 104640, Note_on_c, 10, 72, 113
7, 104800, Note_off_c, 10, 72, 64
7, 104800, Note_on_c, 10, 69, 113
7, 104960, Note_off_c, 10, 69, 64
7, 104960, Note_on_c, 10, 66, 119
7, 105120, Note_off_c, 10, 66, 64
7, 105120, Note_on_c, 10, 64, 113
7, 105140, Control_c, 10, 1, 1
7, 105155, Control_c, 10, 1, 11
7, 105165, Control_c, 10, 1, 19
7, 105180, Control_c, 10, 1, 31
7, 105190, Control_c, 10, 1, 37
7, 105205, Control_c, 10, 1, 44
7, 105215, Control_c, 10, 1, 56
7, 105225, Control_c, 10, 1, 61
7, 105240, Control_c, 10, 1, 66
7, 105250, Control_c, 10, 1, 71
7, 105290, Control_c, 10, 1, 79
7, 105325, Control_c, 10, 1, 86
7, 105350, Control_c, 10, 1, 91
7, 105375, Control_c, 10, 1, 86
7, 105400, Control_c, 10, 1, 81
7, 105420, Control_c, 10, 1, 74
7, 105435, Control_c, 10, 1, 69
7, 105450, Control_c, 10, 1, 63
7, 105460, Control_c, 10, 1, 54
7, 105470, Control_c, 10, 1, 41
7, 105485, Control_c, 10, 1, 32
7, 105495, Control_c, 10, 1, 24
7, 105510, Control_c, 10, 1, 12
7, 105520, Control_c, 10, 1, 0
7, 105600, Note_off_c, 10, 64, 64
7, 105600, Note_on_c, 10, 67, 119
7, 105800, Pitch_bend_c, 10, 8263
7, 105825, Pitch_bend_c, 10, 8551
7, 105835, Pitch_bend_c, 10, 8839
7, 105850, Pitch_bend_c, 10, 9342
7, 105860, Pitch_bend_c, 10, 9774
7, 105870, Pitch_bend_c, 10, 10349
7, 105895, Pitch_bend_c, 10, 10637
7, 105920, Pitch_bend_c, 10, 10853
7, 105945, Pitch_bend_c, 10, 11069
7, 105995, Pitch_bend_c, 10, 10349
7, 106000, Note_off_c, 10, 67, 64
7, 106005, Pitch_bend_c, 10, 9342
7, 106020, Pitch_bend_c, 10, 8407
7, 106030, Pitch_bend_c, 10, 8192
7, 106080, Note_on_c, 10, 67, 119
7, 106165, Pitch_bend_c, 10, 8479
7, 106180, Pitch_bend_c, 10, 8839
7, 106190, Pitch_bend_c, 10, 9342
7, 106200, Pitch_bend_c, 10, 9774
7, 106215, Pitch_bend_c, 10, 10134
7, 106225, Pitch_bend_c, 10, 10349
7, 106240, Pitch_bend_c, 10, 10565
7, 106275, Pitch_bend_c, 10, 10781
7, 106310, Pitch_bend_c, 10, 10565
7, 106325, Pitch_bend_c, 10, 9774
7, 106335, Pitch_bend_c, 10, 8263
7, 106350, Pitch_bend_c, 10, 8192
7, 106400, Note_off_c, 10, 67, 64
7, 106400, Note_on_c, 10, 66, 113
7, 106560, Note_off_c, 10, 66, 64
7, 106560, Note_on_c, 10, 64, 107
7, 106570, Control_c, 10, 1, 6
7, 106580, Control_c, 10, 1, 14
7, 106605, Control_c, 10, 1, 24
7, 106620, Control_c, 10, 1, 34
7, 106630, Control_c, 10, 1, 41
7, 106645, Control_c, 10, 1, 54
