2, 103200, Note_off_c, 0, 58, 63
2, 103200, Note_off_c, 0, 55, 63
2, 103200, Note_off_c, 0, 48, 63
2, 103200, Note_on_c, 0, 64, 63
2, 103200, Note_on_c, 0, 58, 63
2, 103200, Note_on_c, 0, 55, 63
2, 103200, Note_on_c, 0, 48, 63
2, 103680, Note_off_c, 0, 64, 63
2, 103680, Note_off_c, 0, 58, 63
2, 103680, Note_off_c, 0, 55, 63
2, 103680, Note_off_c, 0, 48, 63
2, 103680, Note_on_c, 0, 66, 63
2, 103680, Note_on_c, 0, 60, 63
2, 103680, Note_on_c, 0, 57, 63
2, 103680, Note_on_c, 0, 50, 63
2, 105120, Note_off_c, 0, 66, 63
2, 105120, Note_off_c, 0, 60, 63
2, 105120, Note_off_c, 0, 57, 63
2, 105120, Note_off_c, 0, 50, 63
2, 105120, Note_on_c, 0, 66, 63
2, 105120, Note_on_c, 0, 60, 63
2, 105120, Note_on_c, 0, 57, 63
2, 105120, Note_on_c, 0, 50, 63
2, 105360, Note_off_c, 0, 66, 63
2, 105360, Note_off_c, 0, 60, 63
2, 105360, Note_off_c, 0, 57, 63
2, 105360, Note_off_c, 0, 50, 63
2, 105360, Note_on_c, 0, 66, 63
2, 105360, Note_on_c, 0, 60, 63
2, 105360, Note_on_c, 0, 57, 63
2, 105360, Note_on_c, 0, 50, 63
2, 105600, Note_off_c, 0, 66, 63
2, 105600, Note_off_c, 0, 60, 63
2, 105600, Note_off_c, 0, 57, 63
2, 105600, Note_off_c, 0, 50, 63
2, 105600, Note_on_c, 0, 66, 63
2, 105600, Note_on_c, 0, 60, 63
2, 105600, Note_on_c, 0, 57, 63
2, 105600, Note_on_c, 0, 50, 63
2, 106560, Note_off_c, 0, 66, 63
2, 106560, Note_off_c, 0, 60, 63
2, 106560, Note_off_c, 0, 57, 63
2, 106560, Note_off_c, 0, 50, 63
2, 106560, Note_on_c, 0, 66, 63
2, 106560, Note_on_c, 0, 60, 63
2, 106560, Note_on_c, 0, 57, 63
2, 106560, Note_on_c, 0, 50, 63
2, 107520, Note_off_c, 0, 66, 63
2, 107520, Note_off_c, 0, 60, 63
2, 107520, Note_off_c, 0, 57, 63
2, 107520, Note_off_c, 0, 50, 63
2, 107520, Note_on_c, 0, 71, 63
2, 107520, Note_on_c, 0, 66, 63
2, 107520, Note_on_c, 0, 62, 63
2, 107520, Note_on_c, 0, 57, 63
2, 107520, Note_on_c, 0, 52, 63
2, 108960, Note_off_c, 0, 71, 63
2, 108960, Note_off_c, 0, 66, 63
2, 108960, Note_off_c, 0, 62, 63
2, 108960, Note_off_c, 0, 57, 63
2, 108960, Note_off_c, 0, 52, 63
2, 108960, Note_on_c, 0, 71, 63
2, 108960, Note_on_c, 0, 66, 63
2, 108960, Note_on_c, 0, 62, 63
2, 108960, Note_on_c, 0, 57, 63
2, 108960, Note_on_c, 0, 52, 63
2, 109440, Note_off_c, 0, 71, 63
2, 109440, Note_off_c, 0, 66, 63
2, 109440, Note_off_c, 0, 62, 63
2, 109440, Note_off_c, 0, 57, 63
2, 109440, Note_off_c, 0, 52, 63
2, 109440, Note_on_c, 0, 71, 63
2, 109440, Note_on_c, 0, 66, 63
2, 109440, Note_on_c, 0, 62, 63
2, 109440, Note_on_c, 0, 57, 63
2, 109440, Note_on_c, 0, 52, 63
2, 110880, Note_off_c, 0, 71, 63
2, 110880, Note_off_c, 0, 66, 63
2, 110880, Note_off_c, 0, 62, 63
2, 110880, Note_off_c, 0, 57, 63
2, 110880, Note_off_c, 0, 52, 63
2, 110880, Note_on_c, 0, 62, 63
2, 110960, Note_off_c, 0, 62, 63
2, 110960, Note_on_c, 0, 63, 38
2, 111040, Note_off_c, 0, 63, 38
2, 111040, Note_on_c, 0, 64, 63
2, 111120, Note_off_c, 0, 64, 63
2, 111120, Note_on_c, 0, 62, 63
2, 111200, Note_off_c, 0, 62, 63
2, 111200, Note_on_c, 0, 60, 38
2, 111280, Note_off_c, 0, 60, 38
2, 111280, Note_on_c, 0, 57, 63
2, 111360, Note_off_c, 0, 57, 63
2, 111360, Note_on_c, 0, 55, 63
2, 111840, Note_off_c, 0, 55, 63
2, 111840, Note_on_c, 0, 57, 63
2, 112320, Note_off_c, 0, 57, 63
2, 112800, Note_on_c, 0, 66, 63
2, 112800, Note_on_c, 0, 62, 63
2, 112800, Note_on_c, 0, 57, 63
2, 114720, Note_off_c, 0, 66, 63
2, 114720, Note_off_c, 0, 62, 63
2, 114720, Note_off_c, 0, 57, 63
2, 114720, Note_on_c, 0, 62, 63
2, 114800, Note_off_c, 0, 62, 63
2, 114800, Note_on_c, 0, 63, 38
2, 114880, Note_off_c, 0, 63, 38
2, 114880, Note_on_c, 0, 64, 63
2, 114960, Note_off_c, 0, 64, 63
2, 114960, Note_on_c, 0, 62, 63
2, 115040, Note_off_c, 0, 62, 63
2, 115040, Note_on_c, 0, 60, 38
2, 115120, Note_off_c, 0, 60, 38
2, 115120, Note_on_c, 0, 57, 63
2, 115200, Note_off_c, 0, 57, 63
2, 115200, Note_on_c, 0, 55, 63
2, 115680, Note_off_c, 0, 55, 63
2, 115680, Note_on_c, 0, 57, 63
2, 116160, Note_off_c, 0, 57, 63
2, 116640, Note_on_c, 0, 64, 63
2, 116640, Note_on_c, 0, 60, 63
2, 116640, Note_on_c, 0, 55, 63
2, 118560, Note_off_c, 0, 64, 63
2, 118560, Note_off_c, 0, 60, 63
2, 118560, Note_off_c, 0, 55, 63
2, 118560, Note_on_c, 0, 62, 63
2, 118640, Note_off_c, 0, 62, 63
2, 118640, Note_on_c, 0, 63, 38
2, 118720, Note_off_c, 0, 63, 38
2, 118720, Note_on_c, 0, 64, 63
2, 118800, Note_off_c, 0, 64, 63
2, 118800, Note_on_c, 0, 62, 63
2, 118880, Note_off_c, 0, 62, 63
2, 118880, Note_on_c, 0, 60, 38
2, 118960, Note_off_c, 0, 60, 38
2, 118960, Note_on_c, 0, 57, 63
2, 119040, Note_off_c, 0, 57, 63
2, 119040, Note_on_c, 0, 55, 63
2, 119520, Note_off_c, 0, 55, 63
2, 119520, Note_on_c, 0, 57, 63
2, 120000, Note_off_c, 0, 57, 63
2, 120480, Note_on_c, 0, 66, 63
2, 120480, Note_on_c, 0, 62, 63
2, 120480, Note_on_c, 0, 57, 63
2, 122400, Note_off_c, 0, 66, 63
2, 122400, Note_off_c, 0, 62, 63
2, 122400, Note_off_c, 0, 57, 63
2, 122400, Note_on_c, 0, 62, 63
2, 122480, Note_off_c, 0, 62, 63
2, 122480, Note_on_c, 0, 63, 38
2, 122560, Note_off_c, 0, 63, 38
2, 122560, Note_on_c, 0, 64, 63
2, 122640, Note_off_c, 0, 64, 63
2, 122640, Note_on_c, 0, 62, 63
2, 122720, Note_off_c, 0, 62, 63
2, 122720, Note_on_c, 0, 60, 38
2, 122800, Note_off_c, 0, 60, 38
2, 122800, Note_on_c, 0, 57, 63
2, 122880, Note_off_c, 0, 57, 63
2, 122880, Note_on_c, 0, 55, 63
2, 123360, Note_off_c, 0, 55, 63
2, 123360, Note_on_c, 0, 57, 63
2, 123840, Note_off_c, 0, 57, 63
2, 124320, Note_on_c, 0, 64, 63
2, 124320, Note_on_c, 0, 60, 63
2, 124320, Note_on_c, 0, 55, 63
2, 126240, Note_off_c, 0, 64, 63
2, 126240, Note_off_c, 0, 60, 63
2, 126240, Note_off_c, 0, 55, 63
2, 126240, Note_on_c, 0, 62, 63
2, 126320, Note_off_c, 0, 62, 63
2, 126320, Note_on_c, 0, 63, 38
2, 126400, Note_off_c, 0, 63, 38
2, 126400, Note_on_c, 0, 64, 63
2, 126480, Note_off_c, 0, 64, 63
2, 126480, Note_on_c, 0, 62, 63
2, 126560, Note_off_c, 0, 62, 63
2, 126560, Note_on_c, 0, 60, 38
2, 126640, Note_off_c, 0, 60, 38
2, 126640, Note_on_c, 0, 57, 63
2, 126720, Note_off_c, 0, 57, 63
2, 126720, Note_on_c, 0, 55, 63
2, 127200, Note_off_c, 0, 55, 63
2, 127200, Note_on_c, 0, 57, 63
2, 127680, Note_off_c, 0, 57, 63
2, 128160, Note_on_c, 0, 66, 63
2, 128160, Note_on_c, 0, 62, 63
2, 128160, Note_on_c, 0, 57, 63
2, 130080, Note_off_c, 0, 66, 63
2, 130080, Note_off_c, 0, 62, 63
2, 130080, Note_off_c, 0, 57, 63
2, 130080, Note_on_c, 0, 62, 63
2, 130160, Note_off_c, 0, 62, 63
2, 130160, Note_on_c, 0, 63, 38
2, 130240, Note_off_c, 0, 63, 38
2, 130240, Note_on_c, 0, 64, 63
2, 130320, Note_off_c, 0, 64, 63
2, 130320, Note_on_c, 0, 62, 63
2, 130400, Note_off_c, 0, 62, 63
2, 130400, Note_on_c, 0, 60, 38
2, 130480, Note_off_c, 0, 60, 38
2, 130480, Note_on_c, 0, 57, 63
2, 130560, Note_off_c, 0, 57, 63
2, 130560, Note_on_c, 0, 55, 63
2, 131040, Note_off_c, 0, 55, 63
2, 131040, Note_on_c, 0, 57, 63
2, 131520, Note_off_c, 0, 57, 63
2, 132000, Note_on_c, 0, 64, 63
2, 132000, Note_on_c, 0, 60, 63
2, 132000, Note_on_c, 0, 55, 63
2, 133920, Note_off_c, 0, 64, 63
2, 133920, Note_off_c, 0, 60, 63
2, 133920, Note_off_c, 0, 55, 63
2, 133920, Note_on_c, 0, 62, 63
2, 134000, Note_off_c, 0, 62, 63
2, 134000, Note_on_c, 0, 63, 38
2, 134080, Note_off_c, 0, 63, 38
2, 134080, Note_on_c, 0, 64, 63
2, 134160, Note_off_c, 0, 64, 63
2, 134160, Note_on_c, 0, 62, 63
2, 134240, Note_off_c, 0, 62, 63
2, 134240, Note_on_c, 0, 60, 38
2, 134320, Note_off_c, 0, 60, 38
2, 134320, Note_on_c, 0, 57, 63
2, 134400, Note_off_c, 0, 57, 63
2, 134400, Note_on_c, 0, 55, 63
2, 134880, Note_off_c, 0, 55, 63
2, 134880, Note_on_c, 0, 57, 63
2, 135360, Note_off_c, 0, 57, 63
2, 135840, Note_on_c, 0, 66, 63
2, 135840, Note_on_c, 0, 62, 63
2, 135840, Note_on_c, 0, 57, 63
2, 137760, Note_off_c, 0, 66, 63
2, 137760, Note_off_c, 0, 62, 63
2, 137760, Note_off_c, 0, 57, 63
2, 137760, Note_on_c, 0, 62, 63
2, 137840, Note_off_c, 0, 62, 63
2, 137840, Note_on_c, 0, 63, 38
2, 137920, Note_off_c, 0, 63, 38
2, 137920, Note_on_c, 0, 64, 63
2, 138000, Note_off_c, 0, 64, 63
2, 138000, Note_on_c, 0, 62, 63
2, 138080, Note_off_c, 0, 62, 63
2, 138080, Note_on_c, 0, 60, 38
2, 138160, Note_off_c, 0, 60, 38
2, 138160, Note_on_c, 0, 57, 63
2, 138240, Note_off_c, 0, 57, 63
2, 138240, Note_on_c, 0, 55, 63
2, 138720, Note_off_c, 0, 55, 63
2, 138720, Note_on_c, 0, 57, 63
2, 139200, Note_off_c, 0, 57, 63
2, 139680, Note_on_c, 0, 64, 63
2, 139680, Note_on_c, 0, 60, 63
2, 139680, Note_on_c, 0, 55, 63
2, 141600, Note_off_c, 0, 64, 63
2, 141600, Note_off_c, 0, 60, 63
2, 141600, Note_off_c, 0, 55, 63
2, 141600, Note_on_c, 0, 62, 63
2, 141680, Note_off_c, 0, 62, 63
2, 141680, Note_on_c, 0, 63, 38
2, 141760, Note_off_c, 0, 63, 38
2, 141760, Note_on_c, 0, 64, 63
2, 141840, Note_off_c, 0, 64, 63
2, 141840, Note_on_c, 0, 62, 63
2, 141920, Note_off_c, 0, 62, 63
2, 141920, Note_on_c, 0, 60, 38
2, 142000, Note_off_c, 0, 60, 38
2, 142000, Note_on_c, 0, 57, 63
2, 142080, Note_off_c, 0, 57, 63
2, 142080, Note_on_c, 0, 55, 63
2, 142560, Note_off_c, 0, 55, 63
2, 142560, Note_on_c, 0, 57, 63
2, 143040, Note_off_c, 0, 57, 63
2, 143520, Note_on_c, 0, 66, 63
2, 143520, Note_on_c, 0, 62, 63
2, 143520, Note_on_c, 0, 57, 63
2, 145440, Note_off_c, 0, 66, 63
2, 145440, Note_off_c, 0, 62, 63
2, 145440, Note_off_c, 0, 57, 63
2, 145440, Note_on_c, 0, 62, 63
2, 145520, Note_off_c, 0, 62, 63
2, 145520, Note_on_c, 0, 63, 38
2, 145600, Note_off_c, 0, 63, 38
2, 145600, Note_on_c, 0, 64, 63
2, 145680, Note_off_c, 0, 64, 63
2, 145680, Note_on_c, 0, 62, 63
2, 145760, Note_off_c, 0, 62, 63
2, 145760, Note_on_c, 0, 60, 38
2, 145840, Note_off_c, 0, 60, 38
2, 145840, Note_on_c, 0, 57, 63
2, 145920, Note_off_c, 0, 57, 63
2, 145920, Note_on_c, 0, 55, 63
2, 146400, Note_off_c, 0, 55, 63
2, 146400, Note_on_c, 0, 57, 63
2, 146880, Note_off_c, 0, 57, 63
2, 147360, Note_on_c, 0, 64, 63
2, 147360, Note_on_c, 0, 60, 63
2, 147360, Note_on_c, 0, 55, 63
2, 149280, Note_off_c, 0, 64, 63
2, 149280, Note_off_c, 0, 60, 63
2, 149280, Note_off_c, 0, 55, 63
2, 149280, Note_on_c, 0, 62, 63
2, 149360, Note_off_c, 0, 62, 63
2, 149360, Note_on_c, 0, 63, 38
2, 149440, Note_off_c, 0, 63, 38
2, 149440, Note_on_c, 0, 64, 63
2, 149520, Note_off_c, 0, 64, 63
2, 149520, Note_on_c, 0, 62, 63
2, 149600, Note_off_c, 0, 62, 63
2, 149600, Note_on_c, 0, 60, 38
2, 149680, Note_off_c, 0, 60, 38
2, 149680, Note_on_c, 0, 57, 63
2, 149760, Note_off_c, 0, 57, 63
2, 149760, Note_on_c, 0, 48, 63
2, 150720, Note_off_c, 0, 48, 63
2, 150720, Note_on_c, 0, 48, 63
2, 151200, Note_off_c, 0, 48, 63
2, 151200, Note_on_c, 0, 67, 63
2, 151200, Note_on_c, 0, 63, 63
2, 151200, Note_on_c, 0, 58, 63
2, 151680, Note_off_c, 0, 67, 63
2, 151680, Note_off_c, 0, 63, 63
2, 151680, Note_off_c, 0, 58, 63
2, 151680, Note_on_c, 0, 67, 63
2, 151680, Note_on_c, 0, 63, 63
2, 151680, Note_on_c, 0, 58, 63
2, 152160, Note_off_c, 0, 67, 63
2, 152160, Note_off_c, 0, 63, 63
2, 152160, Note_off_c, 0, 58, 63
2, 152160, Note_on_c, 0, 69, 63
2, 152160, Note_on_c, 0, 65, 63
2, 152160, Note_on_c, 0, 60, 63
2, 152640, Note_off_c, 0, 69, 63
2, 152640, Note_off_c, 0, 65, 63
2, 152640, Note_off_c, 0, 60, 63
2, 152640, Note_on_c, 0, 67, 63
2, 152640, Note_on_c, 0, 63, 63
2, 152640, Note_on_c, 0, 58, 63
2, 153120, Note_off_c, 0, 67, 63
2, 153120, Note_off_c, 0, 63, 63
2, 153120, Note_off_c, 0, 58, 63
2, 153120, Note_on_c, 0, 69, 63
2, 153120, Note_on_c, 0, 65, 63
2, 153120, Note_on_c, 0, 60, 63
2, 153600, Note_off_c, 0, 69, 63
2, 153600, Note_off_c, 0, 65, 63
2, 153600, Note_off_c, 0, 60, 63
2, 153600, Note_on_c, 0, 69, 63
2, 153600, Note_on_c, 0, 65, 63
2, 153600, Note_on_c, 0, 60, 63
2, 153600, Note_on_c, 0, 50, 63
2, 154320, Note_off_c, 0, 69, 63
2, 154320, Note_off_c, 0, 65, 63
2, 154320, Note_off_c, 0, 60, 63
2, 154320, Note_off_c, 0, 50, 63
2, 154320, Note_on_c, 0, 69, 63
2, 154320, Note_on_c, 0, 65, 63
2, 154320, Note_on_c, 0, 60, 63
2, 154560, Note_off_c, 0, 69, 63
2, 154560, Note_off_c, 0, 65, 63
2, 154560, Note_off_c, 0, 60, 63
2, 154560, Note_on_c, 0, 71, 63
2, 154560, Note_on_c, 0, 67, 63
2, 154560, Note_on_c, 0, 62, 63
2, 155040, Note_off_c, 0, 71, 63
2, 155040, Note_off_c, 0, 67, 63
2, 155040, Note_off_c, 0, 62, 63
2, 155040, Note_on_c, 0, 71, 63
2, 155040, Note_on_c, 0, 68, 63
2, 155040, Note_on_c, 0, 61, 63
2, 155160, Pitch_bend_c, 0, 8448
2, 155160, Pitch_bend_c, 0, 8448
2, 155160, Pitch_bend_c, 0, 8448
2, 155280, Pitch_bend_c, 0, 8832
2, 155280, Pitch_bend_c, 0, 8192
2, 155280, Note_off_c, 0, 71, 63
2, 155280, Pitch_bend_c, 0, 8832
2, 155280, Pitch_bend_c, 0, 8192
2, 155280, Note_off_c, 0, 68, 63
2, 155280, Pitch_bend_c, 0, 8832
2, 155280, Pitch_bend_c, 0, 8192
2, 155280, Note_off_c, 0, 61, 63
2, 155280, Note_on_c, 0, 72, 63
2, 155280, Note_on_c, 0, 69, 63
2, 155280, Note_on_c, 0, 62, 63
2, 156000, Note_off_c, 0, 72, 63
2, 156000, Note_off_c, 0, 69, 63
2, 156000, Note_off_c, 0, 62, 63
2, 156000, Note_on_c, 0, 72, 63
2, 156000, Note_on_c, 0, 69, 63
2, 156000, Note_on_c, 0, 62, 63
2, 156240, Note_off_c, 0, 72, 63
2, 156240, Note_off_c, 0, 69, 63
2, 156240, Note_off_c, 0, 62, 63
2, 156240, Note_on_c, 0, 72, 63
2, 156240, Note_on_c, 0, 69, 63
2, 156240, Note_on_c, 0, 62, 63
2, 156480, Note_off_c, 0, 72, 63
2, 156480, Note_off_c, 0, 69, 63
2, 156480, Note_off_c, 0, 62, 63
2, 156480, Note_on_c, 0, 72, 63
2, 156480, Note_on_c, 0, 69, 63
2, 156480, Note_on_c, 0, 62, 63
2, 156720, Note_off_c, 0, 72, 63
2, 156720, Note_off_c, 0, 69, 63
2, 156720, Note_off_c, 0, 62, 63
2, 156720, Note_on_c, 0, 72, 63
2, 156720, Note_on_c, 0, 69, 63
2, 156720, Note_on_c, 0, 62, 63
2, 156960, Note_off_c, 0, 72, 63
2, 156960, Note_off_c, 0, 69, 63
2, 156960, Note_off_c, 0, 62, 63
2, 157440, Note_on_c, 0, 71, 63
2, 157440, Note_on_c, 0, 66, 63
2, 157440, Note_on_c, 0, 62, 63
2, 157440, Note_on_c, 0, 57, 63
2, 157440, Note_on_c, 0, 52, 63
2, 158880, Note_off_c, 0, 71, 63
2, 158880, Note_off_c, 0, 66, 63
2, 158880, Note_off_c, 0, 62, 63
2, 158880, Note_off_c, 0, 57, 63
2, 158880, Note_off_c, 0, 52, 63
2, 158880, Note_on_c, 0, 71, 63
2, 158880, Note_on_c, 0, 66, 63
2, 158880, Note_on_c, 0, 62, 63
2, 158880, Note_on_c, 0, 57, 63
2, 158880, Note_on_c, 0, 52, 63
2, 159360, Note_off_c, 0, 71, 63
2, 159360, Note_off_c, 0, 66, 63
2, 159360, Note_off_c, 0, 62, 63
2, 159360, Note_off_c, 0, 57, 63
2, 159360, Note_off_c, 0, 52, 63
2, 159360, Note_on_c, 0, 71, 63
2, 159360, Note_on_c, 0, 66, 63
2, 159360, Note_on_c, 0, 62, 63
2, 159360, Note_on_c, 0, 57, 63
2, 159360, Note_on_c, 0, 52, 63
2, 160800, Note_off_c, 0, 71, 63
2, 160800, Note_off_c, 0, 66, 63
2, 160800, Note_off_c, 0, 62, 63
2, 160800, Note_off_c, 0, 57, 63
2, 160800, Note_off_c, 0, 52, 63
2, 160800, Note_on_c, 0, 62, 63
2, 160880, Note_off_c, 0, 62, 63
2, 160880, Note_on_c, 0, 63, 38
2, 160960, Note_off_c, 0, 63, 38
2, 160960, Note_on_c, 0, 64, 63
2, 161040, Note_off_c, 0, 64, 63
2, 161040, Note_on_c, 0, 62, 63
2, 161120, Note_off_c, 0, 62, 63
2, 161120, Note_on_c, 0, 60, 38
2, 161200, Note_off_c, 0, 60, 38
2, 161200, Note_on_c, 0, 57, 63
2, 161280, Note_off_c, 0, 57, 63
2, 161280, Note_on_c, 0, 55, 63
2, 161760, Note_off_c, 0, 55, 63
2, 161760, Note_on_c, 0, 57, 63
2, 162240, Note_off_c, 0, 57, 63
2, 162720, Note_on_c, 0, 66, 63
2, 162720, Note_on_c, 0, 62, 63
2, 162720, Note_on_c, 0, 57, 63
2, 164640, Note_off_c, 0, 66, 63
2, 164640, Note_off_c, 0, 62, 63
2, 164640, Note_off_c, 0, 57, 63
2, 164640, Note_on_c, 0, 62, 63
2, 164720, Note_off_c, 0, 62, 63
2, 164720, Note_on_c, 0, 63, 38
2, 164800, Note_off_c, 0, 63, 38
2, 164800, Note_on_c, 0, 64, 63
2, 164880, Note_off_c, 0, 64, 63
2, 164880, Note_on_c, 0, 62, 63
2, 164960, Note_off_c, 0, 62, 63
2, 164960, Note_on_c, 0, 60, 38
2, 165040, Note_off_c, 0, 60, 38
2, 165040, Note_on_c, 0, 57, 63
2, 165120, Note_off_c, 0, 57, 63
2, 165120, Note_on_c, 0, 55, 63
2, 165600, Note_off_c, 0, 55, 63
2, 165600, Note_on_c, 0, 57, 63
2, 166080, Note_off_c, 0, 57, 63
2, 166560, Note_on_c, 0, 64, 63
2, 166560, Note_on_c, 0, 60, 63
2, 166560, Note_on_c, 0, 55, 63
2, 168480, Note_off_c, 0, 64, 63
2, 168480, Note_off_c, 0, 60, 63
2, 168480, Note_off_c, 0, 55, 63
2, 168480, Note_on_c, 0, 62, 63
2, 168560, Note_off_c, 0, 62, 63
2, 168560, Note_on_c, 0, 63, 38
2, 168640, Note_off_c, 0, 63, 38
2, 168640, Note_on_c, 0, 64, 63
2, 168720, Note_off_c, 0, 64, 63
2, 168720, Note_on_c, 0, 62, 63
2, 168800, Note_off_c, 0, 62, 63
2, 168800, Note_on_c, 0, 60, 38
2, 168880, Note_off_c, 0, 60, 38
2, 168880, Note_on_c, 0, 57, 63
2, 168960, Note_off_c, 0, 57, 63
2, 168960, Note_on_c, 0, 55, 63
2, 169440, Note_off_c, 0, 55, 63
2, 169440, Note_on_c, 0, 57, 63
2, 169920, Note_off_c, 0, 57, 63
2, 170400, Note_on_c, 0, 66, 63
2, 170400, Note_on_c, 0, 62, 63
2, 170400, Note_on_c, 0, 57, 63
2, 172320, Note_off_c, 0, 66, 63
2, 172320, Note_off_c, 0, 62, 63
2, 172320, Note_off_c, 0, 57, 63
2, 172320, Note_on_c, 0, 62, 63
2, 172400, Note_off_c, 0, 62, 63
2, 172400, Note_on_c, 0, 63, 38
2, 172480, Note_off_c, 0, 63, 38
2, 172480, Note_on_c, 0, 64, 63
2, 172560, Note_off_c, 0, 64, 63
2, 172560, Note_on_c, 0, 62, 63
2, 172640, Note_off_c, 0, 62, 63
2, 172640, Note_on_c, 0, 60, 38
2, 172720, Note_off_c, 0, 60, 38
2, 172720, Note_on_c, 0, 57, 63
2, 172800, Note_off_c, 0, 57, 63
2, 172800, Note_on_c, 0, 55, 63
2, 173280, Note_off_c, 0, 55, 63
2, 173280, Note_on_c, 0, 57, 63
2, 173760, Note_off_c, 0, 57, 63
2, 174240, Note_on_c, 0, 64, 63
2, 174240, Note_on_c, 0, 60, 63
2, 174240, Note_on_c, 0, 55, 63
2, 175200, Note_off_c, 0, 64, 63
2, 175200, Note_off_c, 0, 60, 63
2, 175200, Note_off_c, 0, 55, 63
2, 175200, Note_on_c, 0, 52, 63
2, 175680, Note_off_c, 0, 52, 63
2, 175680, Note_on_c, 0, 55, 63
2, 176160, Note_off_c, 0, 55, 63
2, 176160, Note_on_c, 0, 57, 63
2, 176400, Note_off_c, 0, 57, 63
2, 176400, Note_on_c, 0, 60, 63
2, 177120, Note_off_c, 0, 60, 63
2, 177120, Note_on_c, 0, 57, 63
2, 177600, Note_off_c, 0, 57, 63
2, 177600, Note_on_c, 0, 55, 63
2, 178080, Note_off_c, 0, 55, 63
2, 178080, Note_on_c, 0, 52, 63
2, 178560, Note_off_c, 0, 52, 63
2, 178560, Note_on_c, 0, 55, 63
2, 179040, Note_off_c, 0, 55, 63
2, 179040, Note_on_c, 0, 52, 63
2, 179520, Note_off_c, 0, 52, 63
2, 179520, Note_on_c, 0, 50, 63
2, 179760, Note_off_c, 0, 50, 63
2, 179760, Note_on_c, 0, 50, 63
2, 180240, Note_off_c, 0, 50, 63
2, 180240, Note_on_c, 0, 48, 63
2, 181440, Note_off_c, 0, 48, 63
2, 181920, Note_on_c, 0, 64, 63
2, 181920, Note_on_c, 0, 60, 63
2, 181920, Note_on_c, 0, 55, 63
2, 181920, Note_on_c, 0, 48, 63
2, 183840, Note_off_c, 0, 64, 63
2, 183840, Note_off_c, 0, 60, 63
2, 183840, Note_off_c, 0, 55, 63
2, 183840, Note_off_c, 0, 48, 63
2, 183840, Note_on_c, 0, 62, 63
2, 183920, Note_off_c, 0, 62, 63
2, 183920, Note_on_c, 0, 63, 38
2, 184000, Note_off_c, 0, 63, 38
2, 184000, Note_on_c, 0, 64, 63
2, 184080, Note_off_c, 0, 64, 63
2, 184080, Note_on_c, 0, 62, 63
2, 184160, Note_off_c, 0, 62, 63
2, 184160, Note_on_c, 0, 60, 38
2, 184240, Note_off_c, 0, 60, 38
2, 184240, Note_on_c, 0, 57, 63
2, 184320, Note_off_c, 0, 57, 63
2, 184320, Note_on_c, 0, 55, 63
2, 184800, Note_off_c, 0, 55, 63
2, 184800, Note_on_c, 0, 57, 63
2, 185280, Note_off_c, 0, 57, 63
2, 185760, Note_on_c, 0, 66, 63
2, 185760, Note_on_c, 0, 62, 63
2, 185760, Note_on_c, 0, 57, 63
2, 187680, Note_off_c, 0, 66, 63
2, 187680, Note_off_c, 0, 62, 63
2, 187680, Note_off_c, 0, 57, 63
2, 187680, Note_on_c, 0, 62, 63
2, 187760, Note_off_c, 0, 62, 63
2, 187760, Note_on_c, 0, 63, 38
2, 187840, Note_off_c, 0, 63, 38
2, 187840, Note_on_c, 0, 64, 63
2, 187920, Note_off_c, 0, 64, 63
2, 187920, Note_on_c, 0, 62, 63
2, 188000, Note_off_c, 0, 62, 63
2, 188000, Note_on_c, 0, 60, 38
2, 188080, Note_off_c, 0, 60, 38
2, 188080, Note_on_c, 0, 57, 63
2, 188160, Note_off_c, 0, 57, 63
2, 188160, Note_on_c, 0, 55, 63
2, 188640, Note_off_c, 0, 55, 63
2, 188640, Note_on_c, 0, 57, 63
2, 189120, Note_off_c, 0, 57, 63
2, 189600, Note_on_c, 0, 64, 63
2, 189600, Note_on_c, 0, 60, 63
2, 189600, Note_on_c, 0, 55, 63
2, 190560, Note_off_c, 0, 64, 63
2, 190560, Note_off_c, 0, 60, 63
2, 190560, Note_off_c, 0, 55, 63
2, 190560, Note_on_c, 0, 52, 63
2, 191040, Note_off_c, 0, 52, 63
2, 191040, Note_on_c, 0, 55, 63
2, 191520, Note_off_c, 0, 55, 63
2, 191520, Note_on_c, 0, 57, 63
2, 191760, Note_off_c, 0, 57, 63
2, 191760, Note_on_c, 0, 60, 63
2, 192480, Note_off_c, 0, 60, 63
2, 192480, Note_on_c, 0, 57, 63
2, 192960, Note_off_c, 0, 57, 63
2, 192960, Note_on_c, 0, 55, 63
2, 193440, Note_off_c, 0, 55, 63
2, 193440, Note_on_c, 0, 52, 63
2, 193920, Note_off_c, 0, 52, 63
2, 193920, Note_on_c, 0, 55, 63
2, 194400, Note_off_c, 0, 55, 63
2, 194400, Note_on_c, 0, 52, 63
2, 194880, Note_off_c, 0, 52, 63
2, 194880, Note_on_c, 0, 50, 63
2, 195120, Note_off_c, 0, 50, 63
2, 195120, Note_on_c, 0, 50, 63
2, 195600, Note_off_c, 0, 50, 63
2, 195600, Note_on_c, 0, 48, 63
2, 196800, Note_off_c, 0, 48, 63
2, 197280, Note_on_c, 0, 70, 63
2, 197280, Note_on_c, 0, 64, 63
2, 197280, Note_on_c, 0, 55, 63
2, 197280, Note_on_c, 0, 48, 63
2, 199680, Note_off_c, 0, 70, 63
