3, 73920, Note_on_c, 4, 72, 95
3, 73920, Note_on_c, 4, 67, 95
3, 73920, Note_on_c, 4, 63, 95
3, 73920, Note_on_c, 4, 60, 95
3, 80640, Note_off_c, 4, 72, 95
3, 80640, Note_off_c, 4, 67, 95
3, 80640, Note_off_c, 4, 63, 95
3, 80640, Note_off_c, 4, 60, 95
3, 81600, Note_on_c, 4, 74, 95
3, 81600, Note_on_c, 4, 69, 95
3, 81600, Note_on_c, 4, 65, 95
3, 81600, Note_on_c, 4, 60, 95
3, 88320, Note_off_c, 4, 74, 95
3, 88320, Note_off_c, 4, 69, 95
3, 88320, Note_off_c, 4, 65, 95
3, 88320, Note_off_c, 4, 60, 95
3, 89280, Note_on_c, 4, 72, 95
3, 89280, Note_on_c, 4, 67, 95
3, 89280, Note_on_c, 4, 63, 95
3, 89280, Note_on_c, 4, 60, 95
3, 96000, Note_off_c, 4, 72, 95
3, 96000, Note_off_c, 4, 67, 95
3, 96000, Note_off_c, 4, 63, 95
3, 96000, Note_off_c, 4, 60, 95
3, 96960, Note_on_c, 4, 72, 95
3, 96960, Note_on_c, 4, 67, 95
3, 96960, Note_on_c, 4, 63, 95
3, 96960, Note_on_c, 4, 60, 95
3, 99840, Note_off_c, 4, 72, 95
3, 99840, Note_off_c, 4, 67, 95
3, 99840, Note_off_c, 4, 63, 95
3, 99840, Note_off_c, 4, 60, 95
3, 99840, Note_on_c, 4, 72, 47
3, 99840, Note_on_c, 4, 67, 47
3, 99840, Note_on_c, 4, 63, 47
3, 99840, Note_on_c, 4, 60, 47
3, 102240, Note_off_c, 4, 72, 47
3, 102240, Note_off_c, 4, 67, 47
3, 102240, Note_off_c, 4, 63, 47
3, 102240, Note_off_c, 4, 60, 47
3, 102240, Note_on_c, 4, 63, 95
3, 102240, Note_on_c, 4, 50, 95
3, 102240, Note_on_c, 4, 51, 95
3, 102312, Note_off_c, 4, 50, 95
3, 102720, Note_off_c, 4, 63, 95
3, 102720, Note_off_c, 4, 51, 95
3, 102720, Note_on_c, 4, 65, 95
3, 102720, Note_on_c, 4, 50, 95
3, 102720, Note_on_c, 4, 53, 95
3, 102792, Note_off_c, 4, 50, 95
3, 103200, Note_off_c, 4, 65, 95
3, 103200, Note_off_c, 4, 53, 95
3, 103200, Note_on_c, 4, 68, 95
3, 103200, Note_on_c, 4, 55, 95
3, 103200, Note_on_c, 4, 56, 95
3, 103272, Note_off_c, 4, 55, 95
3, 103680, Note_off_c, 4, 68, 95
3, 103680, Note_off_c, 4, 56, 95
3, 104160, Note_on_c, 4, 63, 95
3, 104160, Note_on_c, 4, 50, 95
3, 104160, Note_on_c, 4, 51, 95
3, 104232, Note_off_c, 4, 50, 95
3, 104640, Note_off_c, 4, 63, 95
3, 104640, Note_off_c, 4, 51, 95
3, 104640, Note_on_c, 4, 65, 95
3, 104640, Note_on_c, 4, 50, 95
3, 104640, Note_on_c, 4, 53, 95
3, 104712, Note_off_c, 4, 50, 95
3, 105120, Note_off_c, 4, 65, 95
3, 105120, Note_off_c, 4, 53, 95
3, 105120, Note_on_c, 4, 68, 95
3, 105120, Note_on_c, 4, 55, 95
3, 105120, Note_on_c, 4, 56, 95
3, 105192, Note_off_c, 4, 55, 95
3, 105600, Note_off_c, 4, 68, 95
3, 105600, Note_off_c, 4, 56, 95
3, 106080, Note_on_c, 4, 63, 95
3, 106080, Note_on_c, 4, 50, 95
3, 106080, Note_on_c, 4, 51, 95
3, 106152, Note_off_c, 4, 50, 95
3, 106560, Note_off_c, 4, 63, 95
3, 106560, Note_off_c, 4, 51, 95
3, 106560, Note_on_c, 4, 65, 95
3, 106560, Note_on_c, 4, 50, 95
3, 106560, Note_on_c, 4, 53, 95
3, 106632, Note_off_c, 4, 50, 95
3, 107040, Note_off_c, 4, 65, 95
3, 107040, Note_off_c, 4, 53, 95
3, 107040, Note_on_c, 4, 68, 95
3, 107040, Note_on_c, 4, 55, 95
3, 107040, Note_on_c, 4, 56, 95
3, 107112, Note_off_c, 4, 55, 95
3, 107520, Note_off_c, 4, 68, 95
3, 107520, Note_off_c, 4, 56, 95
3, 108000, Note_on_c, 4, 63, 95
3, 108000, Note_on_c, 4, 50, 95
3, 108000, Note_on_c, 4, 51, 95
3, 108072, Note_off_c, 4, 50, 95
3, 108480, Note_off_c, 4, 63, 95
3, 108480, Note_off_c, 4, 51, 95
3, 108480, Note_on_c, 4, 65, 95
3, 108480, Note_on_c, 4, 50, 95
3, 108480, Note_on_c, 4, 53, 95
3, 108552, Note_off_c, 4, 50, 95
3, 108960, Note_off_c, 4, 65, 95
3, 108960, Note_off_c, 4, 53, 95
3, 108960, Note_on_c, 4, 65, 95
3, 108960, Note_on_c, 4, 50, 95
3, 108960, Note_on_c, 4, 53, 95
3, 109032, Note_off_c, 4, 50, 95
3, 109440, Note_off_c, 4, 65, 95
3, 109440, Note_off_c, 4, 53, 95
3, 109920, Note_on_c, 4, 63, 95
3, 109920, Note_on_c, 4, 50, 95
3, 109920, Note_on_c, 4, 51, 95
3, 109992, Note_off_c, 4, 50, 95
3, 110400, Note_off_c, 4, 63, 95
3, 110400, Note_off_c, 4, 51, 95
3, 110400, Note_on_c, 4, 65, 95
3, 110400, Note_on_c, 4, 50, 95
3, 110400, Note_on_c, 4, 53, 95
3, 110472, Note_off_c, 4, 50, 95
3, 110880, Note_off_c, 4, 65, 95
3, 110880, Note_off_c, 4, 53, 95
3, 110880, Note_on_c, 4, 68, 95
3, 110880, Note_on_c, 4, 55, 95
3, 110880, Note_on_c, 4, 56, 95
3, 110952, Note_off_c, 4, 55, 95
3, 111360, Note_off_c, 4, 68, 95
3, 111360, Note_off_c, 4, 56, 95
3, 111840, Note_on_c, 4, 63, 95
3, 111840, Note_on_c, 4, 50, 95
3, 111840, Note_on_c, 4, 51, 95
3, 111912, Note_off_c, 4, 50, 95
3, 112320, Note_off_c, 4, 63, 95
3, 112320, Note_off_c, 4, 51, 95
3, 112320, Note_on_c, 4, 65, 95
3, 112320, Note_on_c, 4, 50, 95
3, 112320, Note_on_c, 4, 53, 95
3, 112392, Note_off_c, 4, 50, 95
3, 112800, Note_off_c, 4, 65, 95
3, 112800, Note_off_c, 4, 53, 95
3, 112800, Note_on_c, 4, 68, 95
3, 112800, Note_on_c, 4, 55, 95
3, 112800, Note_on_c, 4, 56, 95
3, 112872, Note_off_c, 4, 55, 95
3, 113280, Note_off_c, 4, 68, 95
3, 113280, Note_off_c, 4, 56, 95
3, 113760, Note_on_c, 4, 63, 95
3, 113760, Note_on_c, 4, 50, 95
3, 113760, Note_on_c, 4, 51, 95
3, 113832, Note_off_c, 4, 50, 95
3, 114240, Note_off_c, 4, 63, 95
3, 114240, Note_off_c, 4, 51, 95
3, 114240, Note_on_c, 4, 65, 95
3, 114240, Note_on_c, 4, 50, 95
3, 114240, Note_on_c, 4, 53, 95
3, 114312, Note_off_c, 4, 50, 95
3, 114720, Note_off_c, 4, 65, 95
3, 114720, Note_off_c, 4, 53, 95
3, 114720, Note_on_c, 4, 68, 95
3, 114720, Note_on_c, 4, 55, 95
3, 114720, Note_on_c, 4, 56, 95
3, 114792, Note_off_c, 4, 55, 95
3, 115200, Note_off_c, 4, 68, 95
3, 115200, Note_off_c, 4, 56, 95
3, 115680, Note_on_c, 4, 63, 95
3, 115680, Note_on_c, 4, 50, 95
3, 115680, Note_on_c, 4, 51, 95
3, 115752, Note_off_c, 4, 50, 95
3, 116160, Note_off_c, 4, 63, 95
3, 116160, Note_off_c, 4, 51, 95
3, 116160, Note_on_c, 4, 65, 95
3, 116160, Note_on_c, 4, 50, 95
3, 116160, Note_on_c, 4, 53, 95
3, 116232, Note_off_c, 4, 50, 95
3, 116640, Note_off_c, 4, 65, 95
3, 116640, Note_off_c, 4, 53, 95
3, 116640, Note_on_c, 4, 65, 95
3, 116640, Note_on_c, 4, 50, 95
3, 116640, Note_on_c, 4, 53, 95
3, 116712, Note_off_c, 4, 50, 95
3, 117120, Note_off_c, 4, 65, 95
3, 117120, Note_off_c, 4, 53, 95
3, 117600, Note_on_c, 4, 63, 95
3, 117600, Note_on_c, 4, 50, 95
3, 117600, Note_on_c, 4, 51, 95
3, 117672, Note_off_c, 4, 50, 95
3, 118080, Note_off_c, 4, 63, 95
3, 118080, Note_off_c, 4, 51, 95
3, 118080, Note_on_c, 4, 65, 95
3, 118080, Note_on_c, 4, 50, 95
3, 118080, Note_on_c, 4, 53, 95
3, 118152, Note_off_c, 4, 50, 95
3, 118560, Note_off_c, 4, 65, 95
3, 118560, Note_off_c, 4, 53, 95
3, 118560, Note_on_c, 4, 68, 95
3, 118560, Note_on_c, 4, 55, 95
3, 118560, Note_on_c, 4, 56, 95
3, 118632, Note_off_c, 4, 55, 95
3, 119040, Note_off_c, 4, 68, 95
3, 119040, Note_off_c, 4, 56, 95
3, 119520, Note_on_c, 4, 63, 95
3, 119520, Note_on_c, 4, 50, 95
3, 119520, Note_on_c, 4, 51, 95
3, 119592, Note_off_c, 4, 50, 95
3, 120000, Note_off_c, 4, 63, 95
3, 120000, Note_off_c, 4, 51, 95
3, 120000, Note_on_c, 4, 65, 95
3, 120000, Note_on_c, 4, 50, 95
3, 120000, Note_on_c, 4, 53, 95
3, 120072, Note_off_c, 4, 50, 95
3, 120480, Note_off_c, 4, 65, 95
3, 120480, Note_off_c, 4, 53, 95
3, 120480, Note_on_c, 4, 68, 95
3, 120480, Note_on_c, 4, 55, 95
3, 120480, Note_on_c, 4, 56, 95
3, 120552, Note_off_c, 4, 55, 95
3, 120960, Note_off_c, 4, 68, 95
3, 120960, Note_off_c, 4, 56, 95
3, 121440, Note_on_c, 4, 63, 95
3, 121440, Note_on_c, 4, 50, 95
3, 121440, Note_on_c, 4, 51, 95
3, 121512, Note_off_c, 4, 50, 95
3, 121920, Note_off_c, 4, 63, 95
3, 121920, Note_off_c, 4, 51, 95
3, 121920, Note_on_c, 4, 65, 95
3, 121920, Note_on_c, 4, 50, 95
3, 121920, Note_on_c, 4, 53, 95
3, 121992, Note_off_c, 4, 50, 95
3, 122400, Note_off_c, 4, 65, 95
3, 122400, Note_off_c, 4, 53, 95
3, 122400, Note_on_c, 4, 68, 95
3, 122400, Note_on_c, 4, 55, 95
3, 122400, Note_on_c, 4, 56, 95
3, 122472, Note_off_c, 4, 55, 95
3, 122880, Note_off_c, 4, 68, 95
3, 122880, Note_off_c, 4, 56, 95
3, 123360, Note_on_c, 4, 63, 95
3, 123360, Note_on_c, 4, 50, 95
3, 123360, Note_on_c, 4, 51, 95
3, 123432, Note_off_c, 4, 50, 95
3, 123840, Note_off_c, 4, 63, 95
3, 123840, Note_off_c, 4, 51, 95
3, 123840, Note_on_c, 4, 65, 95
3, 123840, Note_on_c, 4, 50, 95
3, 123840, Note_on_c, 4, 53, 95
3, 123912, Note_off_c, 4, 50, 95
3, 124320, Note_off_c, 4, 65, 95
3, 124320, Note_off_c, 4, 53, 95
3, 124320, Note_on_c, 4, 65, 95
3, 124320, Note_on_c, 4, 50, 95
3, 124320, Note_on_c, 4, 53, 95
3, 124392, Note_off_c, 4, 50, 95
3, 124800, Note_off_c, 4, 65, 95
3, 124800, Note_off_c, 4, 53, 95
3, 125280, Note_on_c, 4, 63, 95
3, 125280, Note_on_c, 4, 50, 95
3, 125280, Note_on_c, 4, 51, 95
3, 125352, Note_off_c, 4, 50, 95
3, 125760, Note_off_c, 4, 63, 95
3, 125760, Note_off_c, 4, 51, 95
3, 125760, Note_on_c, 4, 65, 95
3, 125760, Note_on_c, 4, 50, 95
3, 125760, Note_on_c, 4, 53, 95
3, 125832, Note_off_c, 4, 50, 95
3, 126240, Note_off_c, 4, 65, 95
3, 126240, Note_off_c, 4, 53, 95
3, 126240, Note_on_c, 4, 68, 95
3, 126240, Note_on_c, 4, 55, 95
3, 126240, Note_on_c, 4, 56, 95
3, 126312, Note_off_c, 4, 55, 95
3, 126720, Note_off_c, 4, 68, 95
3, 126720, Note_off_c, 4, 56, 95
3, 127200, Note_on_c, 4, 63, 95
3, 127200, Note_on_c, 4, 50, 95
3, 127200, Note_on_c, 4, 51, 95
3, 127272, Note_off_c, 4, 50, 95
3, 127680, Note_off_c, 4, 63, 95
3, 127680, Note_off_c, 4, 51, 95
3, 127680, Note_on_c, 4, 65, 95
3, 127680, Note_on_c, 4, 50, 95
3, 127680, Note_on_c, 4, 53, 95
3, 127752, Note_off_c, 4, 50, 95
3, 128160, Note_off_c, 4, 65, 95
3, 128160, Note_off_c, 4, 53, 95
3, 128160, Note_on_c, 4, 68, 95
3, 128160, Note_on_c, 4, 55, 95
3, 128160, Note_on_c, 4, 56, 95
3, 128232, Note_off_c, 4, 55, 95
3, 128640, Note_off_c, 4, 68, 95
3, 128640, Note_off_c, 4, 56, 95
3, 129120, Note_on_c, 4, 63, 95
3, 129120, Note_on_c, 4, 50, 95
3, 129120, Note_on_c, 4, 51, 95
3, 129192, Note_off_c, 4, 50, 95
3, 129600, Note_off_c, 4, 63, 95
3, 129600, Note_off_c, 4, 51, 95
3, 129600, Note_on_c, 4, 65, 95
3, 129600, Note_on_c, 4, 50, 95
3, 129600, Note_on_c, 4, 53, 95
3, 129672, Note_off_c, 4, 50, 95
3, 130080, Note_off_c, 4, 65, 95
3, 130080, Note_off_c, 4, 53, 95
3, 130080, Note_on_c, 4, 68, 95
3, 130080, Note_on_c, 4, 55, 95
3, 130080, Note_on_c, 4, 56, 95
3, 130152, Note_off_c, 4, 55, 95
3, 130560, Note_off_c, 4, 68, 95
3, 130560, Note_off_c, 4, 56, 95
3, 131040, Note_on_c, 4, 63, 95
3, 131040, Note_on_c, 4, 50, 95
3, 131040, Note_on_c, 4, 51, 95
3, 131112, Note_off_c, 4, 50, 95
3, 131520, Note_off_c, 4, 63, 95
3, 131520, Note_off_c, 4, 51, 95
3, 131520, Note_on_c, 4, 65, 95
3, 131520, Note_on_c, 4, 50, 95
3, 131520, Note_on_c, 4, 53, 95
3, 131592, Note_off_c, 4, 50, 95
3, 132000, Note_off_c, 4, 65, 95
3, 132000, Note_off_c, 4, 53, 95
3, 132000, Note_on_c, 4, 65, 95
3, 132000, Note_on_c, 4, 50, 95
3, 132000, Note_on_c, 4, 53, 95
3, 132072, Note_off_c, 4, 50, 95
3, 132480, Note_off_c, 4, 65, 95
3, 132480, Note_off_c, 4, 53, 95
3, 132960, Note_on_c, 4, 63, 95
3, 132960, Note_on_c, 4, 50, 95
3, 132960, Note_on_c, 4, 51, 95
3, 133032, Note_off_c, 4, 50, 95
3, 133440, Note_off_c, 4, 63, 95
3, 133440, Note_off_c, 4, 51, 95
3, 133440, Note_on_c, 4, 65, 95
3, 133440, Note_on_c, 4, 50, 95
3, 133440, Note_on_c, 4, 53, 95
3, 133512, Note_off_c, 4, 50, 95
3, 133920, Note_off_c, 4, 65, 95
3, 133920, Note_off_c, 4, 53, 95
3, 135360, Note_on_c, 4, 74, 95
3, 135360, Note_on_c, 4, 69, 95
3, 135360, Note_on_c, 4, 65, 95
3, 135360, Note_on_c, 4, 60, 95
3, 138240, Note_off_c, 4, 74, 95
3, 138240, Note_off_c, 4, 69, 95
3, 138240, Note_off_c, 4, 65, 95
3, 138240, Note_off_c, 4, 60, 95
3, 138240, Note_on_c, 4, 74, 47
3, 138240, Note_on_c, 4, 69, 47
3, 138240, Note_on_c, 4, 65, 47
3, 138240, Note_on_c, 4, 60, 47
3, 142080, Note_off_c, 4, 74, 47
3, 142080, Note_off_c, 4, 69, 47
3, 142080, Note_off_c, 4, 65, 47
3, 142080, Note_off_c, 4, 60, 47
3, 143040, Note_on_c, 4, 72, 95
3, 143040, Note_on_c, 4, 67, 95
3, 143040, Note_on_c, 4, 63, 95
3, 143040, Note_on_c, 4, 60, 95
3, 145920, Note_off_c, 4, 72, 95
3, 145920, Note_off_c, 4, 67, 95
3, 145920, Note_off_c, 4, 63, 95
3, 145920, Note_off_c, 4, 60, 95
3, 145920, Note_on_c, 4, 72, 47
3, 145920, Note_on_c, 4, 67, 47
3, 145920, Note_on_c, 4, 63, 47
3, 145920, Note_on_c, 4, 60, 47
3, 149760, Note_off_c, 4, 72, 47
3, 149760, Note_off_c, 4, 67, 47
3, 149760, Note_off_c, 4, 63, 47
3, 149760, Note_off_c, 4, 60, 47
3, 150720, Note_on_c, 4, 74, 95
3, 150720, Note_on_c, 4, 69, 95
3, 150720, Note_on_c, 4, 65, 95
3, 150720, Note_on_c, 4, 60, 95
3, 153600, Note_off_c, 4, 74, 95
3, 153600, Note_off_c, 4, 69, 95
3, 153600, Note_off_c, 4, 65, 95
3, 153600, Note_off_c, 4, 60, 95
3, 153600, Note_on_c, 4, 74, 47
3, 153600, Note_on_c, 4, 69, 47
3, 153600, Note_on_c, 4, 65, 47
3, 153600, Note_on_c, 4, 60, 47
3, 157440, Note_off_c, 4, 74, 47
3, 157440, Note_off_c, 4, 69, 47
3, 157440, Note_off_c, 4, 65, 47
3, 157440, Note_off_c, 4, 60, 47
3, 158400, Note_on_c, 4, 72, 95
3, 158400, Note_on_c, 4, 67, 95
3, 158400, Note_on_c, 4, 63, 95
3, 158400, Note_on_c, 4, 60, 95
3, 161280, Note_off_c, 4, 72, 95
3, 161280, Note_off_c, 4, 67, 95
3, 161280, Note_off_c, 4, 63, 95
3, 161280, Note_off_c, 4, 60, 95
3, 161280, Note_on_c, 4, 72, 47
3, 161280, Note_on_c, 4, 67, 47
3, 161280, Note_on_c, 4, 63, 47
3, 161280, Note_on_c, 4, 60, 47
3, 165120, Note_off_c, 4, 72, 47
3, 165120, Note_off_c, 4, 67, 47
3, 165120, Note_off_c, 4, 63, 47
3, 165120, Note_off_c, 4, 60, 47
3, 166080, Note_on_c, 4, 74, 95
3, 166080, Note_on_c, 4, 69, 95
3, 166080, Note_on_c, 4, 65, 95
3, 166080, Note_on_c, 4, 60, 95
3, 172800, Note_off_c, 4, 74, 95
3, 172800, Note_off_c, 4, 69, 95
3, 172800, Note_off_c, 4, 65, 95
3, 172800, Note_off_c, 4, 60, 95
3, 173760, Note_on_c, 4, 72, 95
3, 173760, Note_on_c, 4, 67, 95
3, 173760, Note_on_c, 4, 63, 95
3, 173760, Note_on_c, 4, 60, 95
3, 180480, Note_off_c, 4, 72, 95
3, 180480, Note_off_c, 4, 67, 95
3, 180480, Note_off_c, 4, 63, 95
3, 180480, Note_off_c, 4, 60, 95
3, 181440, Note_on_c, 4, 74, 95
3, 181440, Note_on_c, 4, 69, 95
3, 181440, Note_on_c, 4, 65, 95
3, 181440, Note_on_c, 4, 60, 95
3, 188160, Note_off_c, 4, 74, 95
3, 188160, Note_off_c, 4, 69, 95
3, 188160, Note_off_c, 4, 65, 95
3, 188160, Note_off_c, 4, 60, 95
3, 189120, Note_on_c, 4, 72, 95
3, 189120, Note_on_c, 4, 67, 95
3, 189120, Note_on_c, 4, 63, 95
3, 189120, Note_on_c, 4, 60, 95
3, 195840, Note_off_c, 4, 72, 95
3, 195840, Note_off_c, 4, 67, 95
3, 195840, Note_off_c, 4, 63, 95
3, 195840, Note_off_c, 4, 60, 95
3, 196800, Note_on_c, 4, 72, 95
3, 196800, Note_on_c, 4, 67, 95
3, 196800, Note_on_c, 4, 63, 95
3, 196800, Note_on_c, 4, 60, 95
3, 203520, Note_off_c, 4, 72, 95
3, 203520, Note_off_c, 4, 67, 95
3, 203520, Note_off_c, 4, 63, 95
3, 203520, Note_off_c, 4, 60, 95
3, 204480, Note_on_c, 4, 72, 95
3, 204480, Note_on_c, 4, 67, 95
3, 204480, Note_on_c, 4, 63, 95
3, 204480, Note_on_c, 4, 60, 95
3, 211200, Note_off_c, 4, 72, 95
3, 211200, Note_off_c, 4, 67, 95
3, 211200, Note_off_c, 4, 63, 95
3, 211200, Note_off_c, 4, 60, 95
3, 211200, Note_on_c, 4, 65, 95
3, 211200, Note_on_c, 4, 61, 95
3, 211200, Note_on_c, 4, 56, 95
3, 212640, Note_off_c, 4, 65, 95
3, 212640, Note_off_c, 4, 61, 95
3, 212640, Note_off_c, 4, 56, 95
3, 212640, Note_on_c, 4, 65, 95
3, 212640, Note_on_c, 4, 61, 95
3, 212640, Note_on_c, 4, 56, 95
3, 215040, Note_off_c, 4, 65, 95
3, 215040, Note_off_c, 4, 61, 95
3, 215040, Note_off_c, 4, 56, 95
3, 215040, Note_on_c, 4, 65, 47
3, 215040, Note_on_c, 4, 61, 47
3, 215040, Note_on_c, 4, 56, 47
3, 216960, Note_off_c, 4, 65, 47
3, 216960, Note_off_c, 4, 61, 47
3, 216960, Note_off_c, 4, 56, 47
3, 218880, Note_on_c, 4, 61, 95
3, 218880, Note_on_c, 4, 56, 95
3, 220320, Note_off_c, 4, 61, 95
3, 220320, Note_off_c, 4, 56, 95
3, 220320, Note_on_c, 4, 61, 95
3, 220320, Note_on_c, 4, 56, 95
3, 221280, Note_off_c, 4, 61, 95
3, 221280, Note_off_c, 4, 56, 95
3, 221280, Note_on_c, 4, 61, 95
3, 221280, Note_on_c, 4, 56, 95
3, 221760, Note_off_c, 4, 61, 95
3, 221760, Note_off_c, 4, 56, 95
3, 221760, Note_on_c, 4, 61, 95
3, 221760, Note_on_c, 4, 56, 95
3, 222240, Note_off_c, 4, 61, 95
3, 222240, Note_off_c, 4, 56, 95
3, 222240, Note_on_c, 4, 61, 95
3, 222240, Note_on_c, 4, 56, 95
3, 222720, Note_off_c, 4, 61, 95
3, 222720, Note_off_c, 4, 56, 95
3, 222720, Note_on_c, 4, 65, 127
3, 222720, Note_on_c, 4, 61, 127
3, 222720, Note_on_c, 4, 56, 127
3, 223200, Note_off_c, 4, 65, 127
3, 223200, Note_off_c, 4, 61, 127
3, 223200, Note_off_c, 4, 56, 127
3, 223200, Note_on_c, 4, 65, 95
3, 223200, Note_on_c, 4, 61, 95
3, 223200, Note_on_c, 4, 56, 95
3, 223680, Note_off_c, 4, 65, 95
3, 223680, Note_off_c, 4, 61, 95
3, 223680, Note_off_c, 4, 56, 95
3, 223680, Note_on_c, 4, 65, 95
3, 223680, Note_on_c, 4, 61, 95
3, 223680, Note_on_c, 4, 56, 95
3, 224160, Note_off_c, 4, 65, 95
3, 224160, Note_off_c, 4, 61, 95
3, 224160, Note_off_c, 4, 56, 95
3, 224160, Note_on_c, 4, 65, 95
3, 224160, Note_on_c, 4, 61, 95
3, 224160, Note_on_c, 4, 56, 95
3, 225120, Note_off_c, 4, 65, 95
3, 225120, Note_off_c, 4, 61, 95
3, 225120, Note_off_c, 4, 56, 95
3, 225120, Note_on_c, 4, 61, 95
3, 225120, Note_on_c, 4, 56, 95
3, 225600, Note_off_c, 4, 61, 95
3, 225600, Note_off_c, 4, 56, 95
3, 225600, Note_on_c, 4, 61, 95
3, 225600, Note_on_c, 4, 56, 95
3, 226080, Note_off_c, 4, 61, 95
3, 226080, Note_off_c, 4, 56, 95
3, 226080, Note_on_c, 4, 61, 95
3, 226080, Note_on_c, 4, 56, 95
3, 226560, Note_off_c, 4, 61, 95
3, 226560, Note_off_c, 4, 56, 95
3, 226560, Note_on_c, 4, 65, 127
3, 226560, Note_on_c, 4, 61, 127
3, 226560, Note_on_c, 4, 56, 127
3, 228000, Note_off_c, 4, 65, 127
3, 228000, Note_off_c, 4, 61, 127
3, 228000, Note_off_c, 4, 56, 127
3, 228000, Note_on_c, 4, 61, 95
3, 228000, Note_on_c, 4, 56, 95
3, 228960, Note_off_c, 4, 61, 95
3, 228960, Note_off_c, 4, 56, 95
3, 228960, Note_on_c, 4, 61, 95
3, 228960, Note_on_c, 4, 56, 95
3, 229440, Note_off_c, 4, 61, 95
3, 229440, Note_off_c, 4, 56, 95
3, 229440, Note_on_c, 4, 61, 95
3, 229440, Note_on_c, 4, 56, 95
3, 230400, Note_off_c, 4, 61, 95
3, 230400, Note_off_c, 4, 56, 95
3, 230400, Note_on_c, 4, 61, 127
3, 230400, Note_on_c, 4, 56, 127
3, 231360, Note_off_c, 4, 61, 127
3, 231360, Note_off_c, 4, 56, 127
3, 231360, Note_on_c, 4, 65, 95
3, 231360, Note_on_c, 4, 61, 95
3, 231360, Note_on_c, 4, 56, 95
3, 233280, Note_off_c, 4, 65, 95
3, 233280, Note_off_c, 4, 61, 95
3, 233280, Note_off_c, 4, 56, 95
3, 233280, Note_on_c, 4, 61, 95
3, 233280, Note_on_c, 4, 56, 95
3, 233760, Note_off_c, 4, 61, 95
3, 233760, Note_off_c, 4, 56, 95
3, 233760, Note_on_c, 4, 61, 95
3, 233760, Note_on_c, 4, 56, 95
3, 234240, Note_off_c, 4, 61, 95
3, 234240, Note_off_c, 4, 56, 95
3, 234240, Note_on_c, 4, 65, 95
3, 234240, Note_on_c, 4, 61, 95
3, 234240, Note_on_c, 4, 56, 95
3, 235680, Note_off_c, 4, 65, 95
3, 235680, Note_off_c, 4, 61, 95
3, 235680, Note_off_c, 4, 56, 95
3, 235680, Note_on_c, 4, 65, 95
3, 235680, Note_on_c, 4, 61, 95
3, 235680, Note_on_c, 4, 56, 95
3, 237120, Note_off_c, 4, 65, 95
3, 237120, Note_off_c, 4, 61, 95
3, 237120, Note_off_c, 4, 56, 95
3, 237120, Note_on_c, 4, 61, 95
3, 237120, Note_on_c, 4, 56, 95
3, 237600, Note_off_c, 4, 61, 95
3, 237600, Note_off_c, 4, 56, 95
3, 237600, Note_on_c, 4, 61, 95
3, 237600, Note_on_c, 4, 56, 95
3, 238080, Note_off_c, 4, 61, 95
3, 238080, Note_off_c, 4, 56, 95
3, 238080, Note_on_c, 4, 65, 95
3, 238080, Note_on_c, 4, 61, 95
3, 238080, Note_on_c, 4, 56, 95
3, 239040, Note_off_c, 4, 65, 95
3, 239040, Note_off_c, 4, 61, 95
3, 239040, Note_off_c, 4, 56, 95
3, 239040, Note_on_c, 4, 61, 95
3, 239040, Note_on_c, 4, 56, 95
3, 239520, Note_off_c, 4, 61, 95
3, 239520, Note_off_c, 4, 56, 95
3, 239520, Note_on_c, 4, 61, 95
3, 239520, Note_on_c, 4, 56, 95
3, 240480, Note_off_c, 4, 61, 95
3, 240480, Note_off_c, 4, 56, 95
3, 240480, Note_on_c, 4, 61, 95
3, 240480, Note_on_c, 4, 56, 95
3, 240960, Note_off_c, 4, 61, 95
3, 240960, Note_off_c, 4, 56, 95
3, 240960, Note_on_c, 4, 61, 95
3, 240960, Note_on_c, 4, 56, 95
3, 241440, Note_off_c, 4, 61, 95
3, 241440, Note_off_c, 4, 56, 95
3, 241440, Note_on_c, 4, 61, 95
3, 241440, Note_on_c, 4, 56, 95
3, 241920, Note_off_c, 4, 61, 95
3, 241920, Note_off_c, 4, 56, 95
3, 241920, Note_on_c, 4, 65, 127
3, 241920, Note_on_c, 4, 61, 127
3, 241920, Note_on_c, 4, 56, 127
3, 243360, Note_off_c, 4, 65, 127
3, 243360, Note_off_c, 4, 61, 127
3, 243360, Note_off_c, 4, 56, 127
3, 243360, Note_on_c, 4, 61, 95
3, 243360, Note_on_c, 4, 56, 95
3, 244320, Note_off_c, 4, 61, 95
3, 244320, Note_off_c, 4, 56, 95
3, 244320, Note_on_c, 4, 61, 95
3, 244320, Note_on_c, 4, 56, 95
3, 244800, Note_off_c, 4, 61, 95
3, 244800, Note_off_c, 4, 56, 95
3, 244800, Note_on_c, 4, 61, 95
3, 244800, Note_on_c, 4, 56, 95
3, 245280, Note_off_c, 4, 61, 95
3, 245280, Note_off_c, 4, 56, 95
3, 245280, Note_on_c, 4, 61, 95
3, 245280, Note_on_c, 4, 56, 95
3, 245760, Note_off_c, 4, 61, 95
3, 245760, Note_off_c, 4, 56, 95
3, 245760, Note_on_c, 4, 61, 95
3, 245760, Note_on_c, 4, 56, 95
3, 248640, Note_off_c, 4, 61, 95
3, 248640, Note_off_c, 4, 56, 95
3, 249600, Note_on_c, 4, 65, 95
3, 249600, Note_on_c, 4, 61, 95
