2, 287520, Note_off_c, 0, 60, 95
2, 287520, Note_on_c, 0, 69, 95
2, 287520, Note_on_c, 0, 65, 95
2, 287520, Note_on_c, 0, 60, 95
2, 288000, Note_off_c, 0, 69, 95
2, 288000, Note_off_c, 0, 65, 95
2, 288000, Note_off_c, 0, 60, 95
2, 288000, Note_on_c, 0, 64, 95
2, 288000, Note_on_c, 0, 60, 95
2, 288000, Note_on_c, 0, 55, 95
2, 288480, Note_off_c, 0, 64, 95
2, 288480, Note_off_c, 0, 60, 95
2, 288480, Note_off_c, 0, 55, 95
2, 288480, Note_on_c, 0, 64, 95
2, 288480, Note_on_c, 0, 60, 95
2, 288480, Note_on_c, 0, 55, 95
2, 288960, Note_off_c, 0, 64, 95
2, 288960, Note_off_c, 0, 60, 95
2, 288960, Note_off_c, 0, 55, 95
2, 288960, Note_on_c, 0, 59, 95
2, 288960, Note_on_c, 0, 55, 95
2, 288960, Note_on_c, 0, 50, 95
2, 289440, Note_off_c, 0, 59, 95
2, 289440, Note_off_c, 0, 55, 95
2, 289440, Note_off_c, 0, 50, 95
2, 289440, Note_on_c, 1, 76, 95
2, 289560, Pitch_bend_c, 1, 6144
2, 289680, Pitch_bend_c, 1, 3968
2, 289800, Pitch_bend_c, 1, 1920
2, 289920, Pitch_bend_c, 1, 0
2, 289920, Pitch_bend_c, 1, 8192
2, 289920, Note_off_c, 1, 76, 95
2, 289920, Note_on_c, 0, 64, 95
2, 293760, Note_off_c, 0, 64, 95
2, 293760, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 111
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 25
3, 0, Control_c, 3, 7, 111
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 25
3, 0, Note_on_c, 2, 40, 95
3, 480, Note_off_c, 2, 40, 95
3, 480, Note_on_c, 3, 43, 95
3, 600, Pitch_bend_c, 3, 8448
3, 720, Pitch_bend_c, 3, 8832
3, 720, Pitch_bend_c, 3, 8192
3, 720, Note_off_c, 3, 43, 95
3, 720, Note_on_c, 2, 44, 95
3, 960, Note_off_c, 2, 44, 95
3, 960, Note_on_c, 2, 50, 95
3, 1440, Note_off_c, 2, 50, 95
3, 1440, Note_on_c, 3, 50, 95
3, 1560, Pitch_bend_c, 3, 8192
3, 1680, Pitch_bend_c, 3, 8192
3, 1800, Pitch_bend_c, 3, 8192
3, 1920, Pitch_bend_c, 3, 8192
3, 1920, Pitch_bend_c, 3, 8192
3, 2880, Note_off_c, 3, 50, 95
3, 2880, Note_on_c, 2, 55, 95
3, 2880, Note_on_c, 2, 50, 95
3, 3840, Note_off_c, 2, 55, 95
3, 3840, Note_off_c, 2, 50, 95
3, 3840, Note_on_c, 2, 40, 95
3, 4320, Note_off_c, 2, 40, 95
3, 4320, Note_on_c, 3, 43, 95
3, 4440, Pitch_bend_c, 3, 8448
3, 4560, Pitch_bend_c, 3, 8832
3, 4560, Pitch_bend_c, 3, 8192
3, 4560, Note_off_c, 3, 43, 95
3, 4560, Note_on_c, 2, 44, 95
3, 4800, Note_off_c, 2, 44, 95
3, 4800, Note_on_c, 2, 50, 95
3, 5280, Note_off_c, 2, 50, 95
3, 5280, Note_on_c, 3, 50, 95
3, 5400, Pitch_bend_c, 3, 8192
3, 5520, Pitch_bend_c, 3, 8192
3, 5640, Pitch_bend_c, 3, 8192
3, 5760, Pitch_bend_c, 3, 8192
3, 5760, Pitch_bend_c, 3, 8192
3, 6720, Note_off_c, 3, 50, 95
3, 6720, Note_on_c, 2, 55, 95
3, 6720, Note_on_c, 2, 50, 95
3, 7680, Note_off_c, 2, 55, 95
3, 7680, Note_off_c, 2, 50, 95
3, 7680, Note_on_c, 2, 40, 95
3, 8160, Note_off_c, 2, 40, 95
3, 8160, Note_on_c, 3, 43, 95
3, 8280, Pitch_bend_c, 3, 8448
3, 8400, Pitch_bend_c, 3, 8832
3, 8400, Pitch_bend_c, 3, 8192
3, 8400, Note_off_c, 3, 43, 95
3, 8400, Note_on_c, 2, 44, 95
3, 8640, Note_off_c, 2, 44, 95
3, 8640, Note_on_c, 2, 50, 95
3, 9120, Note_off_c, 2, 50, 95
3, 9120, Note_on_c, 3, 50, 95
3, 9240, Pitch_bend_c, 3, 8192
3, 9360, Pitch_bend_c, 3, 8192
3, 9480, Pitch_bend_c, 3, 8192
3, 9600, Pitch_bend_c, 3, 8192
3, 9600, Pitch_bend_c, 3, 8192
3, 10560, Note_off_c, 3, 50, 95
3, 10560, Note_on_c, 2, 55, 95
3, 10560, Note_on_c, 2, 50, 95
3, 11520, Note_off_c, 2, 55, 95
3, 11520, Note_off_c, 2, 50, 95
3, 11520, Note_on_c, 2, 40, 95
3, 12000, Note_off_c, 2, 40, 95
3, 12000, Note_on_c, 3, 43, 95
3, 12120, Pitch_bend_c, 3, 8448
3, 12240, Pitch_bend_c, 3, 8832
3, 12240, Pitch_bend_c, 3, 8192
3, 12240, Note_off_c, 3, 43, 95
3, 12240, Note_on_c, 2, 44, 95
3, 12480, Note_off_c, 2, 44, 95
3, 12480, Note_on_c, 2, 50, 95
3, 12960, Note_off_c, 2, 50, 95
3, 12960, Note_on_c, 2, 50, 95
3, 14400, Note_off_c, 2, 50, 95
3, 15360, Pitch_bend_c, 3, 8192
3, 15360, Note_on_c, 3, 53, 95
3, 15600, Pitch_bend_c, 3, 8320
3, 15840, Pitch_bend_c, 3, 8448
3, 15840, Pitch_bend_c, 3, 8448
3, 16320, Pitch_bend_c, 3, 8448
3, 16320, Pitch_bend_c, 3, 8192
3, 16320, Note_off_c, 3, 53, 95
3, 16320, Note_on_c, 2, 50, 95
3, 16800, Note_off_c, 2, 50, 95
3, 16800, Pitch_bend_c, 3, 8192
3, 16800, Note_on_c, 3, 53, 95
3, 17040, Pitch_bend_c, 3, 8320
3, 17280, Pitch_bend_c, 3, 8448
3, 17280, Pitch_bend_c, 3, 8448
3, 17760, Pitch_bend_c, 3, 8448
3, 17760, Pitch_bend_c, 3, 8192
3, 17760, Note_off_c, 3, 53, 95
3, 17760, Note_on_c, 3, 45, 95
3, 17880, Pitch_bend_c, 3, 8448
3, 18000, Pitch_bend_c, 3, 8832
3, 18120, Pitch_bend_c, 3, 9216
3, 18240, Pitch_bend_c, 3, 9600
3, 18240, Pitch_bend_c, 3, 8192
3, 18240, Note_off_c, 3, 45, 95
3, 18240, Note_on_c, 2, 47, 95
3, 18720, Note_off_c, 2, 47, 95
3, 18720, Note_on_c, 2, 50, 95
3, 19200, Note_off_c, 2, 50, 95
3, 19200, Pitch_bend_c, 3, 8192
3, 19200, Note_on_c, 3, 53, 95
3, 19440, Pitch_bend_c, 3, 8320
3, 19680, Pitch_bend_c, 3, 8448
3, 19680, Pitch_bend_c, 3, 8448
3, 20160, Pitch_bend_c, 3, 8448
3, 20160, Pitch_bend_c, 3, 8192
3, 20160, Note_off_c, 3, 53, 95
3, 20160, Note_on_c, 2, 50, 95
3, 20640, Note_off_c, 2, 50, 95
3, 20640, Note_on_c, 2, 50, 95
3, 21120, Note_off_c, 2, 50, 95
3, 21120, Note_on_c, 3, 50, 47
3, 21240, Pitch_bend_c, 3, 7936
3, 21360, Pitch_bend_c, 3, 7680
3, 21480, Pitch_bend_c, 3, 7424
3, 21600, Pitch_bend_c, 3, 7168
3, 21720, Pitch_bend_c, 3, 6912
3, 21840, Pitch_bend_c, 3, 6656
3, 21960, Pitch_bend_c, 3, 6400
3, 22080, Pitch_bend_c, 3, 6144
3, 22080, Pitch_bend_c, 3, 8192
3, 22080, Note_off_c, 3, 50, 47
3, 22080, Note_on_c, 2, 47, 95
3, 22560, Note_off_c, 2, 47, 95
3, 22560, Note_on_c, 2, 50, 95
3, 23040, Note_off_c, 2, 50, 95
3, 23040, Pitch_bend_c, 3, 8192
3, 23040, Note_on_c, 3, 53, 95
3, 23280, Pitch_bend_c, 3, 8320
3, 23520, Pitch_bend_c, 3, 8448
3, 23520, Pitch_bend_c, 3, 8448
3, 24000, Pitch_bend_c, 3, 8448
3, 24000, Pitch_bend_c, 3, 8192
3, 24000, Note_off_c, 3, 53, 95
3, 24000, Note_on_c, 2, 50, 95
3, 24480, Note_off_c, 2, 50, 95
3, 24480, Pitch_bend_c, 3, 8192
3, 24480, Note_on_c, 3, 53, 95
3, 24720, Pitch_bend_c, 3, 8320
3, 24960, Pitch_bend_c, 3, 8448
3, 24960, Pitch_bend_c, 3, 8448
3, 25440, Pitch_bend_c, 3, 8448
3, 25440, Pitch_bend_c, 3, 8192
3, 25440, Note_off_c, 3, 53, 95
3, 25440, Note_on_c, 3, 45, 95
3, 25560, Pitch_bend_c, 3, 8448
3, 25680, Pitch_bend_c, 3, 8832
3, 25800, Pitch_bend_c, 3, 9216
3, 25920, Pitch_bend_c, 3, 9600
3, 25920, Pitch_bend_c, 3, 8192
3, 25920, Note_off_c, 3, 45, 95
3, 25920, Note_on_c, 2, 47, 95
3, 26400, Note_off_c, 2, 47, 95
3, 26400, Note_on_c, 2, 50, 95
3, 26880, Note_off_c, 2, 50, 95
3, 26880, Pitch_bend_c, 3, 8192
3, 26880, Note_on_c, 3, 53, 95
3, 27120, Pitch_bend_c, 3, 8320
3, 27360, Pitch_bend_c, 3, 8448
3, 27360, Pitch_bend_c, 3, 8448
3, 27840, Pitch_bend_c, 3, 8448
3, 27840, Pitch_bend_c, 3, 8192
3, 27840, Note_off_c, 3, 53, 95
3, 27840, Note_on_c, 2, 50, 95
3, 28320, Note_off_c, 2, 50, 95
3, 28320, Note_on_c, 2, 50, 95
3, 28800, Note_off_c, 2, 50, 95
3, 28800, Note_on_c, 3, 50, 47
3, 28920, Pitch_bend_c, 3, 7936
3, 29040, Pitch_bend_c, 3, 7680
3, 29160, Pitch_bend_c, 3, 7424
3, 29280, Pitch_bend_c, 3, 7168
3, 29400, Pitch_bend_c, 3, 6912
3, 29520, Pitch_bend_c, 3, 6656
3, 29640, Pitch_bend_c, 3, 6400
3, 29760, Pitch_bend_c, 3, 6144
3, 29760, Pitch_bend_c, 3, 8192
3, 29760, Note_off_c, 3, 50, 47
3, 29760, Note_on_c, 2, 47, 95
3, 30240, Note_off_c, 2, 47, 95
3, 30240, Note_on_c, 2, 50, 95
3, 30720, Note_off_c, 2, 50, 95
3, 30720, Pitch_bend_c, 3, 8192
3, 30720, Note_on_c, 3, 53, 95
3, 30960, Pitch_bend_c, 3, 8320
3, 31200, Pitch_bend_c, 3, 8448
3, 31200, Pitch_bend_c, 3, 8448
3, 31680, Pitch_bend_c, 3, 8448
3, 31680, Pitch_bend_c, 3, 8192
3, 31680, Note_off_c, 3, 53, 95
3, 31680, Note_on_c, 2, 50, 95
3, 32160, Note_off_c, 2, 50, 95
3, 32160, Pitch_bend_c, 3, 8192
3, 32160, Note_on_c, 3, 53, 95
3, 32400, Pitch_bend_c, 3, 8320
3, 32640, Pitch_bend_c, 3, 8448
3, 32640, Pitch_bend_c, 3, 8448
3, 33120, Pitch_bend_c, 3, 8448
3, 33120, Pitch_bend_c, 3, 8192
3, 33120, Note_off_c, 3, 53, 95
3, 33120, Note_on_c, 2, 45, 95
3, 33600, Note_off_c, 2, 45, 95
3, 33600, Note_on_c, 2, 47, 95
3, 34080, Note_off_c, 2, 47, 95
3, 34080, Note_on_c, 2, 50, 95
3, 34560, Note_off_c, 2, 50, 95
3, 34560, Pitch_bend_c, 3, 8192
3, 34560, Note_on_c, 3, 53, 95
3, 34800, Pitch_bend_c, 3, 8320
3, 35040, Pitch_bend_c, 3, 8448
3, 35040, Pitch_bend_c, 3, 8448
3, 35520, Pitch_bend_c, 3, 8448
3, 35520, Pitch_bend_c, 3, 8192
3, 35520, Note_off_c, 3, 53, 95
3, 35520, Note_on_c, 2, 50, 95
3, 36000, Note_off_c, 2, 50, 95
3, 36000, Note_on_c, 2, 50, 95
3, 37440, Note_off_c, 2, 50, 95
3, 37440, Note_on_c, 2, 47, 95
3, 37920, Note_off_c, 2, 47, 95
3, 37920, Note_on_c, 2, 50, 95
3, 38400, Note_off_c, 2, 50, 95
3, 38400, Pitch_bend_c, 3, 8192
3, 38400, Note_on_c, 3, 53, 95
3, 38640, Pitch_bend_c, 3, 8320
3, 38880, Pitch_bend_c, 3, 8448
3, 38880, Pitch_bend_c, 3, 8448
3, 39360, Pitch_bend_c, 3, 8448
3, 39360, Pitch_bend_c, 3, 8192
3, 39360, Note_off_c, 3, 53, 95
3, 39360, Note_on_c, 2, 50, 95
3, 39840, Note_off_c, 2, 50, 95
3, 39840, Pitch_bend_c, 3, 8192
3, 39840, Note_on_c, 3, 53, 95
3, 40080, Pitch_bend_c, 3, 8320
3, 40320, Pitch_bend_c, 3, 8448
3, 40320, Pitch_bend_c, 3, 8448
3, 40800, Pitch_bend_c, 3, 8448
3, 40800, Pitch_bend_c, 3, 8192
3, 40800, Note_off_c, 3, 53, 95
3, 40800, Note_on_c, 2, 45, 95
3, 41280, Note_off_c, 2, 45, 95
3, 41280, Note_on_c, 2, 47, 95
3, 41760, Note_off_c, 2, 47, 95
3, 41760, Note_on_c, 2, 50, 95
3, 42240, Note_off_c, 2, 50, 95
3, 42240, Pitch_bend_c, 3, 8192
3, 42240, Note_on_c, 3, 53, 95
3, 42480, Pitch_bend_c, 3, 8320
3, 42720, Pitch_bend_c, 3, 8448
3, 42720, Pitch_bend_c, 3, 8448
3, 43200, Pitch_bend_c, 3, 8448
3, 43200, Pitch_bend_c, 3, 8192
3, 43200, Note_off_c, 3, 53, 95
3, 43200, Note_on_c, 2, 52, 95
3, 43680, Note_off_c, 2, 52, 95
3, 43680, Note_on_c, 2, 50, 95
3, 45120, Note_off_c, 2, 50, 95
3, 46080, Note_on_c, 2, 40, 95
3, 47040, Note_off_c, 2, 40, 95
3, 47040, Note_on_c, 2, 40, 95
3, 48000, Note_off_c, 2, 40, 95
3, 48000, Note_on_c, 2, 40, 95
3, 48960, Note_off_c, 2, 40, 95
3, 48960, Note_on_c, 2, 40, 95
3, 49920, Note_off_c, 2, 40, 95
3, 53760, Note_on_c, 2, 40, 95
3, 54720, Note_off_c, 2, 40, 95
3, 54720, Note_on_c, 2, 40, 95
3, 55680, Note_off_c, 2, 40, 95
3, 55680, Note_on_c, 2, 40, 95
3, 56640, Note_off_c, 2, 40, 95
3, 56640, Note_on_c, 2, 40, 95
3, 57600, Note_off_c, 2, 40, 95
3, 61440, Note_on_c, 2, 40, 95
3, 61920, Note_off_c, 2, 40, 95
3, 61920, Note_on_c, 3, 43, 95
3, 62040, Pitch_bend_c, 3, 8448
3, 62160, Pitch_bend_c, 3, 8832
3, 62160, Pitch_bend_c, 3, 8192
3, 62160, Note_off_c, 3, 43, 95
3, 62160, Note_on_c, 2, 44, 95
3, 62400, Note_off_c, 2, 44, 95
3, 62400, Note_on_c, 2, 50, 95
3, 62880, Note_off_c, 2, 50, 95
3, 62880, Note_on_c, 3, 50, 95
3, 63000, Pitch_bend_c, 3, 8192
3, 63120, Pitch_bend_c, 3, 8192
3, 63240, Pitch_bend_c, 3, 8192
3, 63360, Pitch_bend_c, 3, 8192
3, 63360, Pitch_bend_c, 3, 8192
3, 64320, Note_off_c, 3, 50, 95
3, 64320, Note_on_c, 2, 55, 95
3, 64320, Note_on_c, 2, 50, 95
3, 65280, Note_off_c, 2, 55, 95
3, 65280, Note_off_c, 2, 50, 95
3, 65280, Note_on_c, 2, 40, 95
3, 65760, Note_off_c, 2, 40, 95
3, 65760, Note_on_c, 3, 43, 95
3, 65880, Pitch_bend_c, 3, 8448
3, 66000, Pitch_bend_c, 3, 8832
3, 66000, Pitch_bend_c, 3, 8192
3, 66000, Note_off_c, 3, 43, 95
3, 66000, Note_on_c, 2, 44, 95
3, 66240, Note_off_c, 2, 44, 95
3, 66240, Note_on_c, 2, 50, 95
3, 66720, Note_off_c, 2, 50, 95
3, 66720, Note_on_c, 3, 50, 95
3, 66840, Pitch_bend_c, 3, 8192
3, 66960, Pitch_bend_c, 3, 8192
3, 67080, Pitch_bend_c, 3, 8192
3, 67200, Pitch_bend_c, 3, 8192
3, 67200, Pitch_bend_c, 3, 8192
3, 68160, Note_off_c, 3, 50, 95
3, 68160, Note_on_c, 2, 55, 95
3, 68160, Note_on_c, 2, 50, 95
3, 69120, Note_off_c, 2, 55, 95
3, 69120, Note_off_c, 2, 50, 95
3, 69120, Note_on_c, 2, 40, 95
3, 69600, Note_off_c, 2, 40, 95
3, 69600, Note_on_c, 3, 43, 95
3, 69720, Pitch_bend_c, 3, 8448
3, 69840, Pitch_bend_c, 3, 8832
3, 69840, Pitch_bend_c, 3, 8192
3, 69840, Note_off_c, 3, 43, 95
3, 69840, Note_on_c, 2, 44, 95
3, 70080, Note_off_c, 2, 44, 95
3, 70080, Note_on_c, 2, 50, 95
3, 70560, Note_off_c, 2, 50, 95
3, 70560, Note_on_c, 3, 50, 95
3, 70680, Pitch_bend_c, 3, 8192
3, 70800, Pitch_bend_c, 3, 8192
3, 70920, Pitch_bend_c, 3, 8192
3, 71040, Pitch_bend_c, 3, 8192
3, 71040, Pitch_bend_c, 3, 8192
3, 72000, Note_off_c, 3, 50, 95
3, 72000, Note_on_c, 2, 55, 95
3, 72000, Note_on_c, 2, 50, 95
3, 72960, Note_off_c, 2, 55, 95
3, 72960, Note_off_c, 2, 50, 95
3, 72960, Note_on_c, 2, 40, 95
3, 73440, Note_off_c, 2, 40, 95
3, 73440, Note_on_c, 3, 43, 95
3, 73560, Pitch_bend_c, 3, 8448
3, 73680, Pitch_bend_c, 3, 8832
3, 73680, Pitch_bend_c, 3, 8192
3, 73680, Note_off_c, 3, 43, 95
3, 73680, Note_on_c, 2, 44, 95
3, 73920, Note_off_c, 2, 44, 95
3, 73920, Note_on_c, 2, 50, 95
3, 74400, Note_off_c, 2, 50, 95
3, 74400, Note_on_c, 2, 50, 95
3, 75840, Note_off_c, 2, 50, 95
3, 76800, Pitch_bend_c, 3, 8192
3, 76800, Note_on_c, 3, 53, 95
3, 77040, Pitch_bend_c, 3, 8320
3, 77280, Pitch_bend_c, 3, 8448
3, 77280, Pitch_bend_c, 3, 8448
3, 77760, Pitch_bend_c, 3, 8448
3, 77760, Pitch_bend_c, 3, 8192
3, 77760, Note_off_c, 3, 53, 95
3, 77760, Note_on_c, 2, 50, 95
3, 78240, Note_off_c, 2, 50, 95
3, 78240, Pitch_bend_c, 3, 8192
3, 78240, Note_on_c, 3, 53, 95
3, 78480, Pitch_bend_c, 3, 8320
3, 78720, Pitch_bend_c, 3, 8448
3, 78720, Pitch_bend_c, 3, 8448
3, 79200, Pitch_bend_c, 3, 8448
3, 79200, Pitch_bend_c, 3, 8192
3, 79200, Note_off_c, 3, 53, 95
3, 79200, Note_on_c, 3, 45, 95
3, 79320, Pitch_bend_c, 3, 8448
3, 79440, Pitch_bend_c, 3, 8832
3, 79560, Pitch_bend_c, 3, 9216
3, 79680, Pitch_bend_c, 3, 9600
3, 79680, Pitch_bend_c, 3, 8192
3, 79680, Note_off_c, 3, 45, 95
3, 79680, Note_on_c, 2, 47, 95
3, 80160, Note_off_c, 2, 47, 95
3, 80160, Note_on_c, 2, 50, 95
3, 80640, Note_off_c, 2, 50, 95
3, 80640, Pitch_bend_c, 3, 8192
3, 80640, Note_on_c, 3, 53, 95
3, 80880, Pitch_bend_c, 3, 8320
3, 81120, Pitch_bend_c, 3, 8448
3, 81120, Pitch_bend_c, 3, 8448
3, 81600, Pitch_bend_c, 3, 8448
3, 81600, Pitch_bend_c, 3, 8192
3, 81600, Note_off_c, 3, 53, 95
3, 81600, Note_on_c, 2, 50, 95
3, 82080, Note_off_c, 2, 50, 95
3, 82080, Note_on_c, 2, 50, 95
3, 82560, Note_off_c, 2, 50, 95
3, 82560, Note_on_c, 3, 50, 47
3, 82680, Pitch_bend_c, 3, 7936
3, 82800, Pitch_bend_c, 3, 7680
3, 82920, Pitch_bend_c, 3, 7424
3, 83040, Pitch_bend_c, 3, 7168
3, 83160, Pitch_bend_c, 3, 6912
3, 83280, Pitch_bend_c, 3, 6656
3, 83400, Pitch_bend_c, 3, 6400
3, 83520, Pitch_bend_c, 3, 6144
3, 83520, Pitch_bend_c, 3, 8192
3, 83520, Note_off_c, 3, 50, 47
3, 83520, Note_on_c, 2, 47, 95
3, 84000, Note_off_c, 2, 47, 95
3, 84000, Note_on_c, 2, 50, 95
3, 84480, Note_off_c, 2, 50, 95
3, 84480, Pitch_bend_c, 3, 8192
3, 84480, Note_on_c, 3, 53, 95
3, 84720, Pitch_bend_c, 3, 8320
3, 84960, Pitch_bend_c, 3, 8448
3, 84960, Pitch_bend_c, 3, 8448
3, 85440, Pitch_bend_c, 3, 8448
3, 85440, Pitch_bend_c, 3, 8192
3, 85440, Note_off_c, 3, 53, 95
3, 85440, Note_on_c, 2, 50, 95
3, 85920, Note_off_c, 2, 50, 95
3, 85920, Pitch_bend_c, 3, 8192
3, 85920, Note_on_c, 3, 53, 95
3, 86160, Pitch_bend_c, 3, 8320
3, 86400, Pitch_bend_c, 3, 8448
3, 86400, Pitch_bend_c, 3, 8448
3, 86880, Pitch_bend_c, 3, 8448
3, 86880, Pitch_bend_c, 3, 8192
3, 86880, Note_off_c, 3, 53, 95
3, 86880, Note_on_c, 3, 45, 95
3, 87000, Pitch_bend_c, 3, 8448
3, 87120, Pitch_bend_c, 3, 8832
3, 87240, Pitch_bend_c, 3, 9216
3, 87360, Pitch_bend_c, 3, 9600
3, 87360, Pitch_bend_c, 3, 8192
3, 87360, Note_off_c, 3, 45, 95
3, 87360, Note_on_c, 2, 47, 95
3, 87840, Note_off_c, 2, 47, 95
3, 87840, Note_on_c, 2, 50, 95
3, 88320, Note_off_c, 2, 50, 95
3, 88320, Pitch_bend_c, 3, 8192
3, 88320, Note_on_c, 3, 53, 95
3, 88560, Pitch_bend_c, 3, 8320
3, 88800, Pitch_bend_c, 3, 8448
3, 88800, Pitch_bend_c, 3, 8448
3, 89280, Pitch_bend_c, 3, 8448
3, 89280, Pitch_bend_c, 3, 8192
3, 89280, Note_off_c, 3, 53, 95
3, 89280, Note_on_c, 2, 50, 95
3, 89760, Note_off_c, 2, 50, 95
3, 89760, Note_on_c, 2, 50, 95
3, 90240, Note_off_c, 2, 50, 95
3, 90240, Note_on_c, 3, 50, 47
3, 90360, Pitch_bend_c, 3, 7936
3, 90480, Pitch_bend_c, 3, 7680
3, 90600, Pitch_bend_c, 3, 7424
3, 90720, Pitch_bend_c, 3, 7168
3, 90840, Pitch_bend_c, 3, 6912
3, 90960, Pitch_bend_c, 3, 6656
3, 91080, Pitch_bend_c, 3, 6400
3, 91200, Pitch_bend_c, 3, 6144
3, 91200, Pitch_bend_c, 3, 8192
3, 91200, Note_off_c, 3, 50, 47
3, 91200, Note_on_c, 2, 47, 95
3, 91680, Note_off_c, 2, 47, 95
3, 91680, Note_on_c, 2, 50, 95
3, 92160, Note_off_c, 2, 50, 95
3, 92160, Pitch_bend_c, 3, 8192
3, 92160, Note_on_c, 3, 53, 95
3, 92400, Pitch_bend_c, 3, 8320
3, 92640, Pitch_bend_c, 3, 8448
3, 92640, Pitch_bend_c, 3, 8448
3, 93120, Pitch_bend_c, 3, 8448
3, 93120, Pitch_bend_c, 3, 8192
3, 93120, Note_off_c, 3, 53, 95
3, 93120, Note_on_c, 2, 50, 95
3, 93600, Note_off_c, 2, 50, 95
3, 93600, Pitch_bend_c, 3, 8192
3, 93600, Note_on_c, 3, 53, 95
3, 93840, Pitch_bend_c, 3, 8320
3, 94080, Pitch_bend_c, 3, 8448
3, 94080, Pitch_bend_c, 3, 8448
3, 94560, Pitch_bend_c, 3, 8448
3, 94560, Pitch_bend_c, 3, 8192
3, 94560, Note_off_c, 3, 53, 95
3, 94560, Note_on_c, 2, 45, 95
3, 95040, Note_off_c, 2, 45, 95
3, 95040, Note_on_c, 2, 47, 95
3, 95520, Note_off_c, 2, 47, 95
3, 95520, Note_on_c, 2, 50, 95
3, 96000, Note_off_c, 2, 50, 95
3, 96000, Pitch_bend_c, 3, 8192
3, 96000, Note_on_c, 3, 53, 95
3, 96240, Pitch_bend_c, 3, 8320
3, 96480, Pitch_bend_c, 3, 8448
3, 96480, Pitch_bend_c, 3, 8448
3, 96960, Pitch_bend_c, 3, 8448
3, 96960, Pitch_bend_c, 3, 8192
3, 96960, Note_off_c, 3, 53, 95
3, 96960, Note_on_c, 2, 50, 95
3, 97440, Note_off_c, 2, 50, 95
3, 97440, Note_on_c, 2, 50, 95
3, 98880, Note_off_c, 2, 50, 95
3, 98880, Note_on_c, 2, 47, 95
3, 99360, Note_off_c, 2, 47, 95
3, 99360, Note_on_c, 2, 50, 95
3, 99840, Note_off_c, 2, 50, 95
3, 99840, Pitch_bend_c, 3, 8192
3, 99840, Note_on_c, 3, 53, 95
3, 100080, Pitch_bend_c, 3, 8320
3, 100320, Pitch_bend_c, 3, 8448
3, 100320, Pitch_bend_c, 3, 8448
3, 100800, Pitch_bend_c, 3, 8448
3, 100800, Pitch_bend_c, 3, 8192
3, 100800, Note_off_c, 3, 53, 95
3, 100800, Note_on_c, 2, 50, 95
3, 101280, Note_off_c, 2, 50, 95
3, 101280, Pitch_bend_c, 3, 8192
3, 101280, Note_on_c, 3, 53, 95
3, 101520, Pitch_bend_c, 3, 8320
3, 101760, Pitch_bend_c, 3, 8448
3, 101760, Pitch_bend_c, 3, 8448
3, 102240, Pitch_bend_c, 3, 8448
3, 102240, Pitch_bend_c, 3, 8192
3, 102240, Note_off_c, 3, 53, 95
3, 102240, Note_on_c, 2, 45, 95
3, 102720, Note_off_c, 2, 45, 95
3, 102720, Note_on_c, 2, 47, 95
3, 103200, Note_off_c, 2, 47, 95
3, 103200, Note_on_c, 2, 50, 95
3, 103680, Note_off_c, 2, 50, 95
3, 103680, Pitch_bend_c, 3, 8192
3, 103680, Note_on_c, 3, 53, 95
3, 103920, Pitch_bend_c, 3, 8320
3, 104160, Pitch_bend_c, 3, 8448
3, 104160, Pitch_bend_c, 3, 8448
3, 104640, Pitch_bend_c, 3, 8448
3, 104640, Pitch_bend_c, 3, 8192
3, 104640, Note_off_c, 3, 53, 95
3, 104640, Note_on_c, 2, 52, 95
3, 105120, Note_off_c, 2, 52, 95
3, 105120, Note_on_c, 2, 50, 95
3, 106560, Note_off_c, 2, 50, 95
3, 107520, Note_on_c, 2, 40, 95
3, 108480, Note_off_c, 2, 40, 95
3, 108480, Note_on_c, 2, 40, 95
3, 109440, Note_off_c, 2, 40, 95
3, 109440, Note_on_c, 2, 40, 95
3, 110400, Note_off_c, 2, 40, 95
3, 110400, Note_on_c, 2, 40, 95
3, 111360, Note_off_c, 2, 40, 95
3, 115200, Note_on_c, 2, 40, 95
3, 116160, Note_off_c, 2, 40, 95
3, 116160, Note_on_c, 2, 40, 95
3, 117120, Note_off_c, 2, 40, 95
3, 117120, Note_on_c, 2, 40, 95
3, 118080, Note_off_c, 2, 40, 95
3, 118080, Note_on_c, 2, 40, 95
3, 119040, Note_off_c, 2, 40, 95
3, 120960, Note_on_c, 2, 45, 95
3, 122400, Note_off_c, 2, 45, 95
3, 122400, Note_on_c, 3, 76, 95
3, 122520, Pitch_bend_c, 3, 8832
3, 122640, Pitch_bend_c, 3, 9600
3, 122760, Pitch_bend_c, 3, 10240
3, 122880, Pitch_bend_c, 3, 11008
3, 122880, Pitch_bend_c, 3, 8192
3, 122880, Note_off_c, 3, 76, 95
