5, 53328, Note_off_c, 3, 69, 64
5, 53328, Note_on_c, 3, 72, 60
5, 53376, Note_off_c, 3, 72, 64
5, 53376, Note_on_c, 3, 74, 60
5, 53424, Note_off_c, 3, 74, 64
5, 53424, Note_on_c, 3, 72, 60
5, 53472, Note_off_c, 3, 72, 64
5, 53472, Note_on_c, 3, 74, 60
5, 53568, Note_off_c, 3, 74, 64
5, 53568, Note_on_c, 3, 76, 60
5, 53664, Note_off_c, 3, 76, 64
5, 53664, Note_on_c, 3, 77, 60
5, 53760, Note_off_c, 3, 77, 64
5, 53760, Note_on_c, 3, 84, 60
5, 53808, Note_off_c, 3, 84, 64
5, 53808, Note_on_c, 3, 79, 60
5, 53856, Note_off_c, 3, 79, 64
5, 53856, Note_on_c, 3, 76, 60
5, 53904, Note_off_c, 3, 76, 64
5, 53904, Note_on_c, 3, 79, 60
5, 53952, Note_off_c, 3, 79, 64
5, 53952, Note_on_c, 3, 84, 60
5, 54000, Note_off_c, 3, 84, 64
5, 54000, Note_on_c, 3, 79, 60
5, 54048, Note_off_c, 3, 79, 64
5, 54048, Note_on_c, 3, 76, 60
5, 54096, Note_off_c, 3, 76, 64
5, 54096, Note_on_c, 3, 79, 60
5, 54144, Note_off_c, 3, 79, 64
5, 54144, Note_on_c, 3, 84, 60
5, 54192, Note_off_c, 3, 84, 64
5, 54192, Note_on_c, 3, 79, 60
5, 54240, Note_off_c, 3, 79, 64
5, 54240, Note_on_c, 3, 76, 60
5, 54288, Note_off_c, 3, 76, 64
5, 54288, Note_on_c, 3, 79, 60
5, 54336, Note_off_c, 3, 79, 64
5, 54336, Note_on_c, 3, 84, 60
5, 54384, Note_off_c, 3, 84, 64
5, 54384, Note_on_c, 3, 79, 60
5, 54432, Note_off_c, 3, 79, 64
5, 54432, Note_on_c, 3, 76, 60
5, 54432, Note_on_c, 3, 77, 60
5, 54480, Note_off_c, 3, 76, 64
5, 54480, Note_off_c, 3, 77, 64
5, 54480, Note_on_c, 3, 79, 60
5, 54528, Note_off_c, 3, 79, 64
5, 54528, Note_on_c, 3, 81, 60
5, 54576, Note_off_c, 3, 81, 64
5, 54576, Note_on_c, 3, 77, 60
5, 54624, Note_off_c, 3, 77, 64
5, 54624, Note_on_c, 3, 72, 60
5, 54672, Note_off_c, 3, 72, 64
5, 54672, Note_on_c, 3, 77, 60
5, 54720, Note_off_c, 3, 77, 64
5, 54720, Note_on_c, 3, 81, 60
5, 54768, Note_off_c, 3, 81, 64
5, 54768, Note_on_c, 3, 77, 60
5, 54816, Note_off_c, 3, 77, 64
5, 54816, Note_on_c, 3, 72, 60
5, 54864, Note_off_c, 3, 72, 64
5, 54864, Note_on_c, 3, 77, 60
5, 54912, Note_off_c, 3, 77, 64
5, 54912, Note_on_c, 3, 81, 60
5, 54960, Note_off_c, 3, 81, 64
5, 54960, Note_on_c, 3, 77, 60
5, 55008, Note_off_c, 3, 77, 64
5, 55008, Note_on_c, 3, 72, 60
5, 55056, Note_off_c, 3, 72, 64
5, 55056, Note_on_c, 3, 77, 60
5, 55104, Note_off_c, 3, 77, 64
5, 55104, Note_on_c, 3, 81, 60
5, 55152, Note_off_c, 3, 81, 64
5, 55152, Note_on_c, 3, 77, 60
5, 55200, Note_off_c, 3, 77, 64
5, 55200, Note_on_c, 3, 72, 60
5, 55296, Note_off_c, 3, 72, 64
5, 55296, Note_on_c, 3, 76, 60
5, 55344, Note_off_c, 3, 76, 64
5, 55344, Note_on_c, 3, 80, 60
5, 55392, Note_off_c, 3, 80, 64
5, 55392, Note_on_c, 3, 83, 60
5, 55440, Note_off_c, 3, 83, 64
5, 55440, Note_on_c, 3, 76, 60
5, 55488, Note_off_c, 3, 76, 64
5, 55488, Note_on_c, 3, 76, 60
5, 55488, Note_on_c, 3, 88, 60
5, 55536, Note_off_c, 3, 76, 64
5, 55536, Note_off_c, 3, 88, 64
5, 55536, Note_on_c, 3, 83, 60
5, 55584, Note_off_c, 3, 83, 64
5, 55584, Note_on_c, 3, 80, 60
5, 55632, Note_off_c, 3, 80, 64
5, 55632, Note_on_c, 3, 76, 60
5, 55680, Note_off_c, 3, 76, 64
5, 55680, Note_on_c, 3, 84, 60
5, 55728, Note_off_c, 3, 84, 64
5, 55728, Note_on_c, 3, 81, 60
5, 55776, Note_off_c, 3, 81, 64
5, 55776, Note_on_c, 3, 76, 60
5, 55824, Note_off_c, 3, 76, 64
5, 55824, Note_on_c, 3, 81, 60
5, 55872, Note_off_c, 3, 81, 64
5, 55872, Note_on_c, 3, 84, 60
5, 55920, Note_off_c, 3, 84, 64
5, 55920, Note_on_c, 3, 79, 60
5, 55968, Note_off_c, 3, 79, 64
5, 55968, Note_on_c, 3, 76, 60
5, 56016, Note_off_c, 3, 76, 64
5, 56016, Note_on_c, 3, 79, 60
5, 56064, Note_off_c, 3, 79, 64
5, 56064, Note_on_c, 3, 81, 60
5, 56112, Note_off_c, 3, 81, 64
5, 56112, Note_on_c, 3, 77, 60
5, 56160, Note_off_c, 3, 77, 64
5, 56160, Note_on_c, 3, 72, 60
5, 56208, Note_off_c, 3, 72, 64
5, 56208, Note_on_c, 3, 77, 60
5, 56256, Note_off_c, 3, 77, 64
5, 56256, Note_on_c, 3, 79, 60
5, 56304, Note_off_c, 3, 79, 64
5, 56304, Note_on_c, 3, 76, 60
5, 56352, Note_off_c, 3, 76, 64
5, 56352, Note_on_c, 3, 72, 60
5, 56400, Note_off_c, 3, 72, 64
5, 56400, Note_on_c, 3, 76, 60
5, 56448, Note_off_c, 3, 76, 64
5, 56448, Note_on_c, 3, 78, 60
5, 56544, Note_off_c, 3, 78, 64
5, 56544, Note_on_c, 3, 69, 60
5, 56592, Note_off_c, 3, 69, 64
5, 56592, Note_on_c, 3, 74, 60
5, 56640, Note_off_c, 3, 74, 64
5, 56640, Note_on_c, 3, 78, 60
5, 56688, Note_off_c, 3, 78, 64
5, 56688, Note_on_c, 3, 74, 60
5, 56736, Note_off_c, 3, 74, 64
5, 56736, Note_on_c, 3, 69, 60
5, 56832, Note_off_c, 3, 69, 64
5, 56976, Note_on_c, 3, 69, 60
5, 57024, Note_off_c, 3, 69, 64
5, 57024, Note_on_c, 3, 74, 60
5, 57072, Note_off_c, 3, 74, 64
5, 57072, Note_on_c, 3, 78, 60
5, 57120, Note_off_c, 3, 78, 64
5, 57120, Note_on_c, 3, 79, 60
5, 57216, Note_off_c, 3, 79, 64
5, 57216, Note_on_c, 3, 77, 60
5, 57312, Note_off_c, 3, 77, 64
5, 57312, Note_on_c, 3, 72, 60
5, 57408, Note_off_c, 3, 72, 64
5, 57408, Note_on_c, 3, 69, 60
5, 57456, Note_off_c, 3, 69, 64
5, 57456, Note_on_c, 3, 72, 60
5, 57504, Note_off_c, 3, 72, 64
5, 57504, Note_on_c, 3, 77, 60
5, 57600, Note_off_c, 3, 77, 64
5, 57600, Note_on_c, 3, 74, 60
5, 57744, Note_off_c, 3, 74, 64
5, 57744, Note_on_c, 3, 71, 60
5, 57792, Note_off_c, 3, 71, 64
5, 57792, Note_on_c, 3, 67, 60
5, 57840, Note_off_c, 3, 67, 64
5, 57840, Note_on_c, 3, 71, 60
5, 57888, Note_off_c, 3, 71, 64
5, 57888, Note_on_c, 3, 74, 60
5, 57984, Note_off_c, 3, 74, 64
5, 57984, Note_on_c, 3, 69, 60
5, 57984, Note_on_c, 3, 72, 60
5, 57984, Note_on_c, 3, 77, 60
5, 58080, Note_off_c, 3, 69, 64
5, 58080, Note_off_c, 3, 72, 64
5, 58080, Note_off_c, 3, 77, 64
5, 58272, Note_on_c, 3, 76, 60
5, 58368, Note_off_c, 3, 76, 64
5, 58368, Note_on_c, 3, 64, 60
5, 58368, Note_on_c, 3, 67, 60
5, 58368, Note_on_c, 3, 72, 60
5, 58464, Note_off_c, 3, 64, 64
5, 58464, Note_off_c, 3, 67, 64
5, 58464, Note_off_c, 3, 72, 64
5, 58464, End_track
6, 0, Start_track
6, 0, Title_t, "Acoustic Grand Piano"
6, 0, Program_c, 4, 0
6, 0, Control_c, 4, 7, 100
6, 0, Control_c, 4, 10, 64
6, 0, Control_c, 4, 11, 127
6, 0, Control_c, 4, 91, 26
6, 0, Control_c, 4, 93, 72
6, 0, Control_c, 4, 7, 94
6, 0, Control_c, 4, 10, 91
6, 0, Control_c, 4, 11, 127
6, 0, Control_c, 4, 91, 28
6, 0, Control_c, 4, 93, 64
6, 22656, Note_on_c, 4, 60, 60
6, 22656, Note_on_c, 4, 64, 60
6, 22656, Note_on_c, 4, 67, 60
6, 22752, Note_off_c, 4, 60, 64
6, 22752, Note_off_c, 4, 64, 64
6, 22752, Note_off_c, 4, 67, 64
6, 22848, Note_on_c, 4, 62, 60
6, 22848, Note_on_c, 4, 65, 60
6, 22848, Note_on_c, 4, 69, 60
6, 22944, Note_off_c, 4, 62, 64
6, 22944, Note_off_c, 4, 65, 64
6, 22944, Note_off_c, 4, 69, 64
6, 22944, Note_on_c, 4, 60, 60
6, 22944, Note_on_c, 4, 64, 60
6, 22944, Note_on_c, 4, 67, 60
6, 23232, Note_off_c, 4, 67, 64
6, 23232, Note_off_c, 4, 64, 64
6, 23232, Note_off_c, 4, 60, 64
6, 23424, Note_on_c, 4, 56, 60
6, 23424, Note_on_c, 4, 59, 60
6, 23424, Note_on_c, 4, 64, 60
6, 23712, Note_off_c, 4, 56, 64
6, 23712, Note_off_c, 4, 59, 64
6, 23712, Note_off_c, 4, 64, 64
6, 23808, Note_on_c, 4, 57, 60
6, 23808, Note_on_c, 4, 60, 60
6, 23808, Note_on_c, 4, 64, 60
6, 24000, Note_off_c, 4, 57, 64
6, 24000, Note_off_c, 4, 60, 64
6, 24000, Note_off_c, 4, 64, 64
6, 24000, Note_on_c, 4, 55, 60
6, 24096, Note_off_c, 4, 55, 64
6, 24192, Note_on_c, 4, 57, 60
6, 24192, Note_on_c, 4, 60, 60
6, 24192, Note_on_c, 4, 65, 60
6, 24576, Note_off_c, 4, 57, 64
6, 24576, Note_off_c, 4, 60, 64
6, 24576, Note_off_c, 4, 65, 64
6, 24576, Note_on_c, 4, 55, 60
6, 24576, Note_on_c, 4, 60, 60
6, 24576, Note_on_c, 4, 64, 60
6, 24960, Note_off_c, 4, 55, 64
6, 24960, Note_off_c, 4, 60, 64
6, 24960, Note_off_c, 4, 64, 64
6, 24960, Note_on_c, 4, 62, 60
6, 24960, Note_on_c, 4, 65, 60
6, 25344, Note_off_c, 4, 62, 64
6, 25344, Note_off_c, 4, 65, 64
6, 25344, Note_on_c, 4, 50, 60
6, 25632, Note_off_c, 4, 50, 64
6, 25632, Note_on_c, 4, 52, 60
6, 25728, Note_off_c, 4, 52, 64
6, 25728, Note_on_c, 4, 53, 60
6, 25920, Note_off_c, 4, 53, 64
6, 25920, Note_on_c, 4, 65, 60
6, 26112, Note_off_c, 4, 65, 64
6, 26112, Note_on_c, 4, 55, 60
6, 26112, Note_on_c, 4, 60, 60
6, 26112, Note_on_c, 4, 64, 60
6, 26496, Note_off_c, 4, 55, 64
6, 26496, Note_off_c, 4, 60, 64
6, 26496, Note_off_c, 4, 64, 64
6, 26496, Note_on_c, 4, 57, 60
6, 26496, Note_on_c, 4, 62, 60
6, 26496, Note_on_c, 4, 65, 60
6, 26880, Note_off_c, 4, 57, 64
6, 26880, Note_off_c, 4, 62, 64
6, 26880, Note_off_c, 4, 65, 64
6, 26880, Note_on_c, 4, 55, 60
6, 26880, Note_on_c, 4, 60, 60
6, 26880, Note_on_c, 4, 64, 60
6, 27168, Note_off_c, 4, 55, 64
6, 27168, Note_off_c, 4, 60, 64
6, 27168, Note_off_c, 4, 64, 64
6, 27264, Note_on_c, 4, 57, 60
6, 27264, Note_on_c, 4, 60, 60
6, 27264, Note_on_c, 4, 65, 60
6, 27648, Note_off_c, 4, 57, 64
6, 27648, Note_off_c, 4, 60, 64
6, 27648, Note_off_c, 4, 65, 64
6, 27648, Note_on_c, 4, 55, 60
6, 27648, Note_on_c, 4, 60, 60
6, 27648, Note_on_c, 4, 64, 60
6, 28032, Note_off_c, 4, 55, 64
6, 28032, Note_off_c, 4, 60, 64
6, 28032, Note_off_c, 4, 64, 64
6, 28032, Note_on_c, 4, 57, 60
6, 28032, Note_on_c, 4, 62, 60
6, 28032, Note_on_c, 4, 65, 60
6, 28416, Note_off_c, 4, 57, 64
6, 28416, Note_off_c, 4, 62, 64
6, 28416, Note_off_c, 4, 65, 64
6, 28416, Note_on_c, 4, 55, 60
6, 28416, Note_on_c, 4, 60, 60
6, 28416, Note_on_c, 4, 64, 60
6, 28800, Note_off_c, 4, 55, 64
6, 28800, Note_off_c, 4, 60, 64
6, 28800, Note_off_c, 4, 64, 64
6, 28800, Note_on_c, 4, 57, 60
6, 28800, Note_on_c, 4, 65, 60
6, 29184, Note_off_c, 4, 57, 64
6, 29184, Note_off_c, 4, 65, 64
6, 29184, Note_on_c, 4, 55, 60
6, 29184, Note_on_c, 4, 64, 60
6, 29568, Note_off_c, 4, 55, 64
6, 29568, Note_off_c, 4, 64, 64
6, 29568, Note_on_c, 4, 57, 60
6, 29568, Note_on_c, 4, 62, 60
6, 29568, Note_on_c, 4, 65, 60
6, 29952, Note_off_c, 4, 57, 64
6, 29952, Note_off_c, 4, 62, 64
6, 29952, Note_off_c, 4, 65, 64
6, 29952, Note_on_c, 4, 55, 60
6, 29952, Note_on_c, 4, 60, 60
6, 29952, Note_on_c, 4, 64, 60
6, 30336, Note_off_c, 4, 55, 64
6, 30336, Note_off_c, 4, 60, 64
6, 30336, Note_off_c, 4, 64, 64
6, 30336, Note_on_c, 4, 57, 60
6, 30336, Note_on_c, 4, 65, 60
6, 30720, Note_off_c, 4, 57, 64
6, 30720, Note_off_c, 4, 65, 64
6, 30720, Note_on_c, 4, 55, 60
6, 30720, Note_on_c, 4, 64, 60
6, 31008, Note_off_c, 4, 55, 64
6, 31008, Note_off_c, 4, 64, 64
6, 31104, Note_on_c, 4, 62, 60
6, 31104, Note_on_c, 4, 65, 60
6, 31104, Note_on_c, 4, 69, 60
6, 31584, Note_off_c, 4, 69, 64
6, 31584, Note_off_c, 4, 65, 64
6, 31584, Note_off_c, 4, 62, 64
6, 31584, End_track
7, 0, Start_track
7, 0, Title_t, "Acoustic Grand Piano"
7, 0, Program_c, 5, 0
7, 0, Control_c, 5, 7, 100
7, 0, Control_c, 5, 10, 64
7, 0, Control_c, 5, 11, 127
7, 0, Control_c, 5, 91, 30
7, 0, Control_c, 5, 93, 54
7, 0, Control_c, 5, 7, 92
7, 0, Control_c, 5, 10, 41
7, 0, Control_c, 5, 11, 127
7, 0, Control_c, 5, 91, 26
7, 0, Control_c, 5, 93, 76
7, 22656, Note_on_c, 5, 36, 60
7, 22848, Note_off_c, 5, 36, 64
7, 22848, Note_on_c, 5, 50, 60
7, 22944, Note_off_c, 5, 50, 64
7, 22944, Note_on_c, 5, 48, 60
7, 23424, Note_off_c, 5, 48, 64
7, 23424, Note_on_c, 5, 47, 60
7, 23808, Note_off_c, 5, 47, 64
7, 23808, Note_on_c, 5, 45, 60
7, 24000, Note_off_c, 5, 45, 64
7, 24000, Note_on_c, 5, 43, 60
7, 24192, Note_off_c, 5, 43, 64
7, 24192, Note_on_c, 5, 41, 60
7, 24576, Note_off_c, 5, 41, 64
7, 24576, Note_on_c, 5, 40, 60
7, 24960, Note_off_c, 5, 40, 64
7, 24960, Note_on_c, 5, 38, 60
7, 25632, Note_off_c, 5, 38, 64
7, 25632, Note_on_c, 5, 40, 60
7, 25728, Note_off_c, 5, 40, 64
7, 25728, Note_on_c, 5, 41, 60
7, 26112, Note_off_c, 5, 41, 64
7, 26112, Note_on_c, 5, 40, 60
7, 26496, Note_off_c, 5, 40, 64
7, 26496, Note_on_c, 5, 38, 60
7, 26784, Note_off_c, 5, 38, 64
7, 26784, Note_on_c, 5, 50, 60
7, 26880, Note_off_c, 5, 50, 64
7, 26880, Note_on_c, 5, 48, 60
7, 27072, Note_off_c, 5, 48, 64
7, 27072, Note_on_c, 5, 48, 60
7, 27120, Note_off_c, 5, 48, 64
7, 27120, Note_on_c, 5, 50, 60
7, 27168, Note_off_c, 5, 50, 64
7, 27168, Note_on_c, 5, 52, 60
7, 27264, Note_off_c, 5, 52, 64
7, 27264, Note_on_c, 5, 41, 60
7, 27648, Note_off_c, 5, 41, 64
7, 27648, Note_on_c, 5, 40, 60
7, 28032, Note_off_c, 5, 40, 64
7, 28032, Note_on_c, 5, 43, 60
7, 28320, Note_off_c, 5, 43, 64
7, 28320, Note_on_c, 5, 43, 60
7, 28416, Note_off_c, 5, 43, 64
7, 28416, Note_on_c, 5, 36, 60
7, 28608, Note_off_c, 5, 36, 64
7, 28608, Note_on_c, 5, 36, 60
7, 28656, Note_off_c, 5, 36, 64
7, 28656, Note_on_c, 5, 38, 60
7, 28704, Note_off_c, 5, 38, 64
7, 28704, Note_on_c, 5, 40, 60
7, 28800, Note_off_c, 5, 40, 64
7, 28800, Note_on_c, 5, 41, 60
7, 29088, Note_off_c, 5, 41, 64
7, 29088, Note_on_c, 5, 41, 60
7, 29184, Note_off_c, 5, 41, 64
7, 29184, Note_on_c, 5, 40, 60
7, 29472, Note_off_c, 5, 40, 64
7, 29472, Note_on_c, 5, 40, 60
7, 29568, Note_off_c, 5, 40, 64
7, 29568, Note_on_c, 5, 38, 60
7, 29760, Note_off_c, 5, 38, 64
7, 29760, Note_on_c, 5, 43, 60
7, 29952, Note_off_c, 5, 43, 64
7, 29952, Note_on_c, 5, 36, 60
7, 30144, Note_off_c, 5, 36, 64
7, 30144, Note_on_c, 5, 48, 60
7, 30192, Note_off_c, 5, 48, 64
7, 30192, Note_on_c, 5, 43, 60
7, 30240, Note_off_c, 5, 43, 64
7, 30240, Note_on_c, 5, 40, 60
7, 30288, Note_off_c, 5, 40, 64
7, 30288, Note_on_c, 5, 36, 60
7, 30336, Note_off_c, 5, 36, 64
7, 30336, Note_on_c, 5, 41, 60
7, 30624, Note_off_c, 5, 41, 64
7, 30624, Note_on_c, 5, 41, 60
7, 30720, Note_off_c, 5, 41, 64
7, 30720, Note_on_c, 5, 40, 60
7, 31008, Note_off_c, 5, 40, 64
7, 31008, Note_on_c, 5, 40, 60
7, 31104, Note_off_c, 5, 40, 64
7, 31104, Note_on_c, 5, 38, 60
7, 31872, Note_off_c, 5, 38, 64
7, 31872, Note_on_c, 5, 43, 60
7, 32160, Note_off_c, 5, 43, 64
7, 32160, Note_on_c, 5, 38, 60
7, 32256, Note_off_c, 5, 38, 64
7, 32256, Note_on_c, 5, 43, 60
7, 32640, Note_off_c, 5, 43, 64
7, 34224, Note_on_c, 5, 36, 60
7, 34560, Note_off_c, 5, 36, 64
7, 34560, Note_on_c, 5, 36, 60
7, 34752, Note_off_c, 5, 36, 64
7, 34752, Note_on_c, 5, 38, 60
7, 34848, Note_off_c, 5, 38, 64
7, 34848, Note_on_c, 5, 40, 60
7, 34944, Note_off_c, 5, 40, 64
7, 34944, Note_on_c, 5, 41, 60
7, 35616, Note_off_c, 5, 41, 64
7, 35616, Note_on_c, 5, 43, 60
7, 35664, Note_off_c, 5, 43, 64
7, 35664, Note_on_c, 5, 41, 60
7, 35712, Note_off_c, 5, 41, 64
7, 35712, Note_on_c, 5, 40, 60
7, 35904, Note_off_c, 5, 40, 64
7, 35904, Note_on_c, 5, 47, 60
7, 36000, Note_off_c, 5, 47, 64
7, 36000, Note_on_c, 5, 40, 60
7, 36096, Note_off_c, 5, 40, 64
7, 36096, Note_on_c, 5, 45, 60
7, 36288, Note_off_c, 5, 45, 64
7, 36288, Note_on_c, 5, 43, 60
7, 36480, Note_off_c, 5, 43, 64
7, 36480, Note_on_c, 5, 41, 60
7, 36672, Note_off_c, 5, 41, 64
7, 36672, Note_on_c, 5, 40, 60
7, 36864, Note_off_c, 5, 40, 64
7, 36864, Note_on_c, 5, 38, 60
7, 37632, Note_off_c, 5, 38, 64
7, 37632, Note_on_c, 5, 41, 60
7, 38016, Note_off_c, 5, 41, 64
7, 38016, Note_on_c, 5, 43, 60
7, 38400, Note_off_c, 5, 43, 64
7, 38400, Note_on_c, 5, 41, 60
7, 38592, Note_off_c, 5, 41, 64
7, 38592, Note_on_c, 5, 41, 60
7, 38688, Note_off_c, 5, 41, 64
7, 38688, Note_on_c, 5, 38, 60
7, 38784, Note_off_c, 5, 38, 64
7, 38784, Note_on_c, 5, 36, 60
7, 39072, Note_off_c, 5, 36, 64
7, 39072, End_track
8, 0, Start_track
8, 0, Title_t, "Choir Aahs"
8, 0, Program_c, 6, 52
8, 0, Control_c, 6, 7, 34
8, 0, Control_c, 6, 10, 64
8, 0, Control_c, 6, 11, 127
8, 0, Control_c, 6, 91, 18
8, 0, Control_c, 6, 93, 40
8, 0, Control_c, 6, 7, 76
8, 0, Control_c, 6, 10, 64
8, 0, Control_c, 6, 11, 127
8, 0, Control_c, 6, 91, 44
8, 0, Control_c, 6, 93, 74
8, 32352, Note_on_c, 6, 67, 127
8, 32448, Note_off_c, 6, 67, 64
8, 32448, Note_on_c, 6, 72, 127
8, 32544, Note_off_c, 6, 72, 64
8, 32544, Note_on_c, 6, 67, 127
8, 32592, Note_off_c, 6, 67, 64
8, 32592, Note_on_c, 6, 69, 127
8, 32688, Note_off_c, 6, 69, 64
8, 32688, Note_on_c, 6, 67, 127
8, 32832, Note_off_c, 6, 67, 64
8, 32832, Note_on_c, 6, 64, 127
8, 32928, Note_off_c, 6, 64, 64
8, 32928, Note_on_c, 6, 60, 127
8, 33024, Note_off_c, 6, 60, 64
8, 33024, Note_on_c, 6, 69, 127
8, 33072, Note_off_c, 6, 69, 64
8, 33072, Note_on_c, 6, 67, 127
8, 33216, Note_off_c, 6, 67, 64
8, 33216, Note_on_c, 6, 64, 127
8, 33312, Note_off_c, 6, 64, 64
8, 33312, Note_on_c, 6, 60, 127
8, 33408, Note_off_c, 6, 60, 64
8, 33408, Note_on_c, 6, 69, 127
8, 33456, Note_off_c, 6, 69, 64
8, 33456, Note_on_c, 6, 67, 127
8, 33552, Note_off_c, 6, 67, 64
8, 33552, Note_on_c, 6, 64, 127
8, 33648, Note_off_c, 6, 64, 64
8, 33648, Note_on_c, 6, 60, 127
8, 33696, Note_off_c, 6, 60, 64
8, 33696, Note_on_c, 6, 69, 127
8, 33744, Note_off_c, 6, 69, 64
8, 33744, Note_on_c, 6, 67, 127
8, 34080, Note_off_c, 6, 67, 64
8, 34080, Note_on_c, 6, 64, 127
8, 34080, Note_on_c, 6, 65, 127
8, 34128, Note_off_c, 6, 64, 64
8, 34128, Note_off_c, 6, 65, 64
8, 34128, Note_on_c, 6, 69, 127
8, 34272, Note_off_c, 6, 69, 64
8, 34272, Note_on_c, 6, 67, 127
8, 34320, Note_off_c, 6, 67, 64
8, 34320, Note_on_c, 6, 67, 127
8, 34464, Note_off_c, 6, 67, 64
8, 34464, Note_on_c, 6, 64, 127
8, 34512, Note_off_c, 6, 64, 64
8, 34512, Note_on_c, 6, 69, 127
8, 34560, Note_off_c, 6, 69, 64
8, 34560, Note_on_c, 6, 67, 127
8, 34704, Note_off_c, 6, 67, 64
8, 34704, Note_on_c, 6, 64, 127
8, 34848, Note_off_c, 6, 64, 64
8, 34848, Note_on_c, 6, 60, 127
8, 34896, Note_off_c, 6, 60, 64
8, 34896, Note_on_c, 6, 60, 127
8, 35520, Note_off_c, 6, 60, 64
8, 36288, Note_on_c, 6, 67, 127
8, 36480, Note_off_c, 6, 67, 64
8, 36480, Note_on_c, 6, 69, 127
8, 36864, Note_off_c, 6, 69, 64
8, 36864, Note_on_c, 6, 74, 127
8, 37632, Note_off_c, 6, 74, 64
8, 51936, Note_on_c, 6, 67, 127
8, 52032, Note_off_c, 6, 67, 64
8, 52032, Note_on_c, 6, 72, 127
8, 52128, Note_off_c, 6, 72, 64
8, 52128, Note_on_c, 6, 67, 127
8, 52176, Note_off_c, 6, 67, 64
8, 52176, Note_on_c, 6, 69, 127
8, 52272, Note_off_c, 6, 69, 64
8, 52272, Note_on_c, 6, 67, 127
8, 52416, Note_off_c, 6, 67, 64
8, 52416, Note_on_c, 6, 64, 127
8, 52512, Note_off_c, 6, 64, 64
8, 52512, Note_on_c, 6, 60, 127
8, 52608, Note_off_c, 6, 60, 64
8, 52608, Note_on_c, 6, 69, 127
8, 52656, Note_off_c, 6, 69, 64
8, 52656, Note_on_c, 6, 67, 127
8, 52752, Note_off_c, 6, 67, 64
8, 52752, Note_on_c, 6, 64, 127
8, 52896, Note_off_c, 6, 64, 64
8, 52896, Note_on_c, 6, 60, 127
8, 52944, Note_off_c, 6, 60, 64
8, 52944, Note_on_c, 6, 69, 127
8, 53040, Note_off_c, 6, 69, 64
8, 53040, Note_on_c, 6, 67, 127
8, 53184, Note_off_c, 6, 67, 64
8, 53184, Note_on_c, 6, 64, 127
8, 53232, Note_off_c, 6, 64, 64
8, 53232, Note_on_c, 6, 60, 127
8, 53280, Note_off_c, 6, 60, 64
8, 53280, Note_on_c, 6, 69, 127
8, 53376, Note_off_c, 6, 69, 64
8, 53376, Note_on_c, 6, 67, 127
8, 53664, Note_off_c, 6, 67, 64
8, 53664, Note_on_c, 6, 64, 127
8, 53664, Note_on_c, 6, 65, 127
8, 53712, Note_off_c, 6, 64, 64
8, 53712, Note_off_c, 6, 65, 64
8, 53712, Note_on_c, 6, 69, 127
8, 53856, Note_off_c, 6, 69, 64
8, 53856, Note_on_c, 6, 67, 127
8, 53904, Note_off_c, 6, 67, 64
8, 53904, Note_on_c, 6, 67, 127
8, 54048, Note_off_c, 6, 67, 64
8, 54048, Note_on_c, 6, 64, 127
8, 54060, Note_off_c, 6, 64, 64
8, 54060, Note_on_c, 6, 69, 127
8, 54144, Note_off_c, 6, 69, 64
8, 54144, Note_on_c, 6, 67, 127
8, 54240, Note_off_c, 6, 67, 64
8, 54240, Note_on_c, 6, 64, 127
8, 54384, Note_off_c, 6, 64, 64
8, 54384, Note_on_c, 6, 60, 127
8, 54432, Note_off_c, 6, 60, 64
8, 54432, Note_on_c, 6, 60, 127
8, 55296, Note_off_c, 6, 60, 64
8, 55296, Note_on_c, 6, 68, 127
8, 55680, Note_off_c, 6, 68, 64
8, 55680, Note_on_c, 6, 69, 127
8, 55872, Note_off_c, 6, 69, 64
8, 55872, Note_on_c, 6, 67, 127
8, 56064, Note_off_c, 6, 67, 64
8, 56064, Note_on_c, 6, 69, 127
8, 56256, Note_off_c, 6, 69, 64
8, 56256, Note_on_c, 6, 76, 127
8, 56448, Note_off_c, 6, 76, 64
8, 56448, Note_on_c, 6, 74, 127
8, 57024, Note_off_c, 6, 74, 64
8, 57024, End_track
9, 0, Start_track
9, 0, Title_t, "Oboe"
9, 0, Program_c, 7, 68
9, 0, Control_c, 7, 7, 80
9, 0, Control_c, 7, 10, 58
9, 0, Control_c, 7, 11, 127
9, 0, Control_c, 7, 91, 68
9, 0, Control_c, 7, 93, 14
9, 0, Control_c, 7, 7, 88
9, 0, Control_c, 7, 10, 64
9, 0, Control_c, 7, 11, 127
9, 0, Control_c, 7, 91, 32
9, 0, Control_c, 7, 93, 80
9, 48, Control_c, 7, 93, 90
9, 192, Note_on_c, 7, 72, 79
9, 240, Note_off_c, 7, 72, 64
9, 240, Note_on_c, 7, 69, 79
9, 288, Note_off_c, 7, 69, 64
9, 288, Note_on_c, 7, 72, 79
9, 336, Note_off_c, 7, 72, 64
9, 336, Note_on_c, 7, 69, 79
9, 384, Note_off_c, 7, 69, 64
9, 384, Note_on_c, 7, 67, 88
9, 768, Note_off_c, 7, 67, 64
9, 960, Note_on_c, 7, 74, 88
9, 1008, Note_off_c, 7, 74, 64
9, 1008, Note_on_c, 7, 72, 88
9, 1056, Note_off_c, 7, 72, 64
9, 1056, Note_on_c, 7, 76, 88
9, 1200, Note_off_c, 7, 76, 64
