8, 25410, Note_on_c, 9, 73, 112
8, 25440, Note_on_c, 9, 73, 0
8, 25440, Note_on_c, 9, 73, 113
8, 25470, Note_on_c, 9, 73, 0
8, 25470, Note_on_c, 9, 73, 113
8, 25500, Note_on_c, 9, 73, 0
8, 25500, Note_on_c, 9, 73, 117
8, 25530, Note_on_c, 9, 73, 0
8, 25560, Note_on_c, 9, 73, 117
8, 25590, Note_on_c, 9, 73, 0
8, 25620, Note_on_c, 9, 73, 112
8, 25650, Note_on_c, 9, 73, 0
8, 25680, Note_on_c, 9, 73, 121
8, 25710, Note_on_c, 9, 73, 0
8, 25740, Note_on_c, 9, 73, 112
8, 25770, Note_on_c, 9, 73, 0
8, 25800, Note_on_c, 9, 73, 121
8, 25830, Note_on_c, 9, 73, 0
8, 25860, Note_on_c, 9, 73, 104
8, 25890, Note_on_c, 9, 73, 0
8, 25890, Note_on_c, 9, 73, 113
8, 25920, Note_on_c, 9, 73, 0
8, 25920, Note_on_c, 9, 73, 112
8, 25950, Note_on_c, 9, 73, 0
8, 25950, Note_on_c, 9, 73, 120
8, 25980, Note_on_c, 9, 73, 0
8, 25980, Note_on_c, 9, 73, 110
8, 26010, Note_on_c, 9, 73, 0
8, 26040, Note_on_c, 9, 73, 113
8, 26070, Note_on_c, 9, 73, 0
8, 26100, Note_on_c, 9, 73, 108
8, 26130, Note_on_c, 9, 73, 0
8, 26160, Note_on_c, 9, 73, 116
8, 26190, Note_on_c, 9, 73, 0
8, 26220, Note_on_c, 9, 73, 113
8, 26250, Note_on_c, 9, 73, 0
8, 26250, Note_on_c, 9, 73, 117
8, 26280, Note_on_c, 9, 73, 0
8, 26400, Note_on_c, 9, 73, 120
8, 26430, Note_on_c, 9, 73, 0
8, 26430, Note_on_c, 9, 73, 117
8, 26460, Note_on_c, 9, 73, 0
8, 26460, Note_on_c, 9, 73, 120
8, 26490, Note_on_c, 9, 73, 0
8, 26520, Note_on_c, 9, 73, 121
8, 26550, Note_on_c, 9, 73, 0
8, 26580, Note_on_c, 9, 73, 116
8, 26610, Note_on_c, 9, 73, 0
8, 26640, Note_on_c, 9, 73, 121
8, 26670, Note_on_c, 9, 73, 0
8, 26700, Note_on_c, 9, 73, 113
8, 26730, Note_on_c, 9, 73, 0
8, 26760, Note_on_c, 9, 73, 116
8, 26790, Note_on_c, 9, 73, 0
8, 26820, Note_on_c, 9, 73, 104
8, 26850, Note_on_c, 9, 73, 0
8, 26850, Note_on_c, 9, 73, 105
8, 26880, Note_on_c, 9, 73, 0
8, 26880, Note_on_c, 9, 73, 110
8, 26910, Note_on_c, 9, 73, 0
8, 26910, Note_on_c, 9, 73, 117
8, 26940, Note_on_c, 9, 73, 0
8, 26940, Note_on_c, 9, 73, 116
8, 26970, Note_on_c, 9, 73, 0
8, 27000, Note_on_c, 9, 73, 116
8, 27030, Note_on_c, 9, 73, 0
8, 27060, Note_on_c, 9, 73, 113
8, 27090, Note_on_c, 9, 73, 0
8, 27120, Note_on_c, 9, 73, 121
8, 27150, Note_on_c, 9, 73, 0
8, 27180, Note_on_c, 9, 73, 104
8, 27210, Note_on_c, 9, 73, 0
8, 27300, Note_on_c, 9, 73, 112
8, 27330, Note_on_c, 9, 73, 0
8, 27330, Note_on_c, 9, 73, 112
8, 27360, Note_on_c, 9, 73, 0
8, 27360, Note_on_c, 9, 73, 113
8, 27390, Note_on_c, 9, 73, 0
8, 27390, Note_on_c, 9, 73, 113
8, 27420, Note_on_c, 9, 73, 0
8, 27420, Note_on_c, 9, 73, 117
8, 27450, Note_on_c, 9, 73, 0
8, 27480, Note_on_c, 9, 73, 117
8, 27510, Note_on_c, 9, 73, 0
8, 27540, Note_on_c, 9, 73, 112
8, 27570, Note_on_c, 9, 73, 0
8, 27600, Note_on_c, 9, 73, 121
8, 27630, Note_on_c, 9, 73, 0
8, 27660, Note_on_c, 9, 73, 112
8, 27690, Note_on_c, 9, 73, 0
8, 27720, Note_on_c, 9, 73, 121
8, 27750, Note_on_c, 9, 73, 0
8, 27780, Note_on_c, 9, 73, 104
8, 27810, Note_on_c, 9, 73, 0
8, 27810, Note_on_c, 9, 73, 113
8, 27840, Note_on_c, 9, 73, 0
8, 27840, Note_on_c, 9, 73, 112
8, 27870, Note_on_c, 9, 73, 0
8, 27870, Note_on_c, 9, 73, 120
8, 27900, Note_on_c, 9, 73, 0
8, 27900, Note_on_c, 9, 73, 110
8, 27930, Note_on_c, 9, 73, 0
8, 27960, Note_on_c, 9, 73, 113
8, 27990, Note_on_c, 9, 73, 0
8, 28020, Note_on_c, 9, 73, 108
8, 28050, Note_on_c, 9, 73, 0
8, 28080, Note_on_c, 9, 73, 116
8, 28110, Note_on_c, 9, 73, 0
8, 28140, Note_on_c, 9, 73, 113
8, 28170, Note_on_c, 9, 73, 0
8, 28170, Note_on_c, 9, 73, 117
8, 28200, Note_on_c, 9, 73, 0
8, 28320, Note_on_c, 9, 73, 120
8, 28350, Note_on_c, 9, 73, 0
8, 28350, Note_on_c, 9, 73, 117
8, 28380, Note_on_c, 9, 73, 0
8, 28380, Note_on_c, 9, 73, 120
8, 28410, Note_on_c, 9, 73, 0
8, 28440, Note_on_c, 9, 73, 121
8, 28470, Note_on_c, 9, 73, 0
8, 28500, Note_on_c, 9, 73, 116
8, 28530, Note_on_c, 9, 73, 0
8, 28560, Note_on_c, 9, 73, 121
8, 28590, Note_on_c, 9, 73, 0
8, 28620, Note_on_c, 9, 73, 113
8, 28650, Note_on_c, 9, 73, 0
8, 28680, Note_on_c, 9, 73, 116
8, 28710, Note_on_c, 9, 73, 0
8, 28740, Note_on_c, 9, 73, 104
8, 28770, Note_on_c, 9, 73, 0
8, 28770, Note_on_c, 9, 73, 105
8, 28800, Note_on_c, 9, 73, 0
8, 28800, Note_on_c, 9, 73, 110
8, 28830, Note_on_c, 9, 73, 0
8, 28830, Note_on_c, 9, 73, 117
8, 28860, Note_on_c, 9, 73, 0
8, 28860, Note_on_c, 9, 73, 116
8, 28890, Note_on_c, 9, 73, 0
8, 28920, Note_on_c, 9, 73, 116
8, 28950, Note_on_c, 9, 73, 0
8, 28980, Note_on_c, 9, 73, 113
8, 29010, Note_on_c, 9, 73, 0
8, 29040, Note_on_c, 9, 73, 121
8, 29070, Note_on_c, 9, 73, 0
8, 29100, Note_on_c, 9, 73, 104
8, 29130, Note_on_c, 9, 73, 0
8, 29220, Note_on_c, 9, 73, 112
8, 29250, Note_on_c, 9, 73, 0
8, 29250, Note_on_c, 9, 73, 112
8, 29280, Note_on_c, 9, 73, 0
8, 29280, Note_on_c, 9, 73, 113
8, 29310, Note_on_c, 9, 73, 0
8, 29310, Note_on_c, 9, 73, 113
8, 29340, Note_on_c, 9, 73, 0
8, 29340, Note_on_c, 9, 73, 117
8, 29370, Note_on_c, 9, 73, 0
8, 29400, Note_on_c, 9, 73, 117
8, 29430, Note_on_c, 9, 73, 0
8, 29460, Note_on_c, 9, 73, 112
8, 29490, Note_on_c, 9, 73, 0
8, 29520, Note_on_c, 9, 73, 121
8, 29550, Note_on_c, 9, 73, 0
8, 29580, Note_on_c, 9, 73, 112
8, 29610, Note_on_c, 9, 73, 0
8, 29640, Note_on_c, 9, 73, 121
8, 29670, Note_on_c, 9, 73, 0
8, 29700, Note_on_c, 9, 73, 104
8, 29730, Note_on_c, 9, 73, 0
8, 29730, Note_on_c, 9, 73, 113
8, 29760, Note_on_c, 9, 73, 0
8, 29760, Note_on_c, 9, 73, 112
8, 29790, Note_on_c, 9, 73, 0
8, 29790, Note_on_c, 9, 73, 120
8, 29820, Note_on_c, 9, 73, 0
8, 29820, Note_on_c, 9, 73, 110
8, 29850, Note_on_c, 9, 73, 0
8, 29880, Note_on_c, 9, 73, 113
8, 29910, Note_on_c, 9, 73, 0
8, 29940, Note_on_c, 9, 73, 108
8, 29970, Note_on_c, 9, 73, 0
8, 30000, Note_on_c, 9, 73, 116
8, 30030, Note_on_c, 9, 73, 0
8, 30060, Note_on_c, 9, 73, 113
8, 30090, Note_on_c, 9, 73, 0
8, 30090, Note_on_c, 9, 73, 117
8, 30120, Note_on_c, 9, 73, 0
8, 30240, Note_on_c, 9, 73, 120
8, 30270, Note_on_c, 9, 73, 0
8, 30270, Note_on_c, 9, 73, 117
8, 30300, Note_on_c, 9, 73, 0
8, 30300, Note_on_c, 9, 73, 120
8, 30330, Note_on_c, 9, 73, 0
8, 30360, Note_on_c, 9, 73, 121
8, 30390, Note_on_c, 9, 73, 0
8, 30420, Note_on_c, 9, 73, 116
8, 30450, Note_on_c, 9, 73, 0
8, 30480, Note_on_c, 9, 73, 121
8, 30510, Note_on_c, 9, 73, 0
8, 30540, Note_on_c, 9, 73, 113
8, 30570, Note_on_c, 9, 73, 0
8, 30600, Note_on_c, 9, 73, 116
8, 30630, Note_on_c, 9, 73, 0
8, 30660, Note_on_c, 9, 73, 104
8, 30690, Note_on_c, 9, 73, 0
8, 30690, Note_on_c, 9, 73, 105
8, 30720, Note_on_c, 9, 73, 0
8, 30720, Note_on_c, 9, 73, 110
8, 30750, Note_on_c, 9, 73, 0
8, 30750, Note_on_c, 9, 73, 117
8, 30780, Note_on_c, 9, 73, 0
8, 30780, Note_on_c, 9, 73, 116
8, 30810, Note_on_c, 9, 73, 0
8, 30840, Note_on_c, 9, 73, 116
8, 30870, Note_on_c, 9, 73, 0
8, 30900, Note_on_c, 9, 73, 113
8, 30930, Note_on_c, 9, 73, 0
8, 30960, Note_on_c, 9, 73, 121
8, 30990, Note_on_c, 9, 73, 0
8, 31020, Note_on_c, 9, 73, 104
8, 31050, Note_on_c, 9, 73, 0
8, 31140, Note_on_c, 9, 73, 112
8, 31170, Note_on_c, 9, 73, 0
8, 31170, Note_on_c, 9, 73, 112
8, 31200, Note_on_c, 9, 73, 0
8, 31200, Note_on_c, 9, 73, 113
8, 31230, Note_on_c, 9, 73, 0
8, 31230, Note_on_c, 9, 73, 113
8, 31260, Note_on_c, 9, 73, 0
8, 31260, Note_on_c, 9, 73, 117
8, 31290, Note_on_c, 9, 73, 0
8, 31320, Note_on_c, 9, 73, 117
8, 31350, Note_on_c, 9, 73, 0
8, 31380, Note_on_c, 9, 73, 112
8, 31410, Note_on_c, 9, 73, 0
8, 31440, Note_on_c, 9, 73, 121
8, 31470, Note_on_c, 9, 73, 0
8, 31500, Note_on_c, 9, 73, 112
8, 31530, Note_on_c, 9, 73, 0
8, 31560, Note_on_c, 9, 73, 121
8, 31590, Note_on_c, 9, 73, 0
8, 31620, Note_on_c, 9, 73, 104
8, 31650, Note_on_c, 9, 73, 0
8, 31650, Note_on_c, 9, 73, 113
8, 31680, Note_on_c, 9, 73, 0
8, 31680, Note_on_c, 9, 73, 112
8, 31710, Note_on_c, 9, 73, 0
8, 31710, Note_on_c, 9, 73, 120
8, 31740, Note_on_c, 9, 73, 0
8, 31740, Note_on_c, 9, 73, 110
8, 31770, Note_on_c, 9, 73, 0
8, 31800, Note_on_c, 9, 73, 113
8, 31830, Note_on_c, 9, 73, 0
8, 31860, Note_on_c, 9, 73, 108
8, 31890, Note_on_c, 9, 73, 0
8, 31920, Note_on_c, 9, 73, 116
8, 31950, Note_on_c, 9, 73, 0
8, 31980, Note_on_c, 9, 73, 113
8, 32010, Note_on_c, 9, 73, 0
8, 32010, Note_on_c, 9, 73, 117
8, 32040, Note_on_c, 9, 73, 0
8, 32160, Note_on_c, 9, 73, 120
8, 32190, Note_on_c, 9, 73, 0
8, 32190, Note_on_c, 9, 73, 117
8, 32220, Note_on_c, 9, 73, 0
8, 32220, Note_on_c, 9, 73, 120
8, 32250, Note_on_c, 9, 73, 0
8, 32280, Note_on_c, 9, 73, 121
8, 32310, Note_on_c, 9, 73, 0
8, 32340, Note_on_c, 9, 73, 116
8, 32370, Note_on_c, 9, 73, 0
8, 32400, Note_on_c, 9, 73, 121
8, 32430, Note_on_c, 9, 73, 0
8, 32460, Note_on_c, 9, 73, 113
8, 32490, Note_on_c, 9, 73, 0
8, 32520, Note_on_c, 9, 73, 116
8, 32550, Note_on_c, 9, 73, 0
8, 32580, Note_on_c, 9, 73, 104
8, 32610, Note_on_c, 9, 73, 0
8, 32610, Note_on_c, 9, 73, 105
8, 32640, Note_on_c, 9, 73, 0
8, 32640, Note_on_c, 9, 73, 110
8, 32670, Note_on_c, 9, 73, 0
8, 32670, Note_on_c, 9, 73, 117
8, 32700, Note_on_c, 9, 73, 0
8, 32700, Note_on_c, 9, 73, 116
8, 32730, Note_on_c, 9, 73, 0
8, 32760, Note_on_c, 9, 73, 116
8, 32790, Note_on_c, 9, 73, 0
8, 32820, Note_on_c, 9, 73, 113
8, 32850, Note_on_c, 9, 73, 0
8, 32880, Note_on_c, 9, 73, 121
8, 32910, Note_on_c, 9, 73, 0
8, 32940, Note_on_c, 9, 73, 104
8, 32970, Note_on_c, 9, 73, 0
8, 33060, Note_on_c, 9, 73, 112
8, 33090, Note_on_c, 9, 73, 0
8, 33090, Note_on_c, 9, 73, 112
8, 33120, Note_on_c, 9, 73, 0
8, 33120, Note_on_c, 9, 73, 113
8, 33150, Note_on_c, 9, 73, 0
8, 33150, Note_on_c, 9, 73, 113
8, 33180, Note_on_c, 9, 73, 0
8, 33180, Note_on_c, 9, 73, 117
8, 33210, Note_on_c, 9, 73, 0
8, 33240, Note_on_c, 9, 73, 117
8, 33270, Note_on_c, 9, 73, 0
8, 33300, Note_on_c, 9, 73, 112
8, 33330, Note_on_c, 9, 73, 0
8, 33360, Note_on_c, 9, 73, 121
8, 33390, Note_on_c, 9, 73, 0
8, 33420, Note_on_c, 9, 73, 112
8, 33450, Note_on_c, 9, 73, 0
8, 33480, Note_on_c, 9, 73, 121
8, 33510, Note_on_c, 9, 73, 0
8, 33540, Note_on_c, 9, 73, 104
8, 33570, Note_on_c, 9, 73, 0
8, 33570, Note_on_c, 9, 73, 113
8, 33600, Note_on_c, 9, 73, 0
8, 33600, Note_on_c, 9, 73, 112
8, 33630, Note_on_c, 9, 73, 0
8, 33630, Note_on_c, 9, 73, 120
8, 33660, Note_on_c, 9, 73, 0
8, 33660, Note_on_c, 9, 73, 110
8, 33690, Note_on_c, 9, 73, 0
8, 33720, Note_on_c, 9, 73, 113
8, 33750, Note_on_c, 9, 73, 0
8, 33780, Note_on_c, 9, 73, 108
8, 33810, Note_on_c, 9, 73, 0
8, 33840, Note_on_c, 9, 73, 116
8, 33870, Note_on_c, 9, 73, 0
8, 33900, Note_on_c, 9, 73, 113
8, 33930, Note_on_c, 9, 73, 0
8, 33930, Note_on_c, 9, 73, 117
8, 33960, Note_on_c, 9, 73, 0
8, 34080, Note_on_c, 9, 73, 117
8, 34110, Note_on_c, 9, 73, 0
8, 34110, Note_on_c, 9, 73, 102
8, 34140, Note_on_c, 9, 73, 0
8, 34140, Note_on_c, 9, 73, 102
8, 34170, Note_on_c, 9, 73, 0
8, 34200, Note_on_c, 9, 73, 110
8, 34230, Note_on_c, 9, 73, 0
8, 34260, Note_on_c, 9, 73, 105
8, 34290, Note_on_c, 9, 73, 0
8, 34320, Note_on_c, 9, 73, 101
8, 34350, Note_on_c, 9, 73, 0
8, 34350, Note_on_c, 9, 73, 97
8, 34380, Note_on_c, 9, 73, 0
8, 34410, Note_on_c, 9, 73, 83
8, 34440, Note_on_c, 9, 73, 0
8, 34500, Note_on_c, 9, 73, 78
8, 34530, Note_on_c, 9, 73, 0
8, 34560, Note_on_c, 9, 73, 110
8, 34590, Note_on_c, 9, 73, 0
8, 34590, Note_on_c, 9, 73, 98
8, 34620, Note_on_c, 9, 73, 0
8, 34620, Note_on_c, 9, 73, 93
8, 34650, Note_on_c, 9, 73, 0
8, 34680, Note_on_c, 9, 73, 99
8, 34710, Note_on_c, 9, 73, 0
8, 34740, Note_on_c, 9, 73, 101
8, 34770, Note_on_c, 9, 73, 0
8, 34800, Note_on_c, 9, 73, 117
8, 34830, Note_on_c, 9, 73, 0
8, 34860, Note_on_c, 9, 73, 101
8, 34890, Note_on_c, 9, 73, 0
8, 34920, Note_on_c, 9, 73, 113
8, 34950, Note_on_c, 9, 73, 0
8, 34950, Note_on_c, 9, 73, 110
8, 34980, Note_on_c, 9, 73, 0
8, 34980, Note_on_c, 9, 73, 110
8, 35010, Note_on_c, 9, 73, 0
8, 35040, Note_on_c, 9, 73, 117
8, 35070, Note_on_c, 9, 73, 0
8, 35070, Note_on_c, 9, 73, 102
8, 35100, Note_on_c, 9, 73, 0
8, 35100, Note_on_c, 9, 73, 102
8, 35130, Note_on_c, 9, 73, 0
8, 35160, Note_on_c, 9, 73, 110
8, 35190, Note_on_c, 9, 73, 0
8, 35220, Note_on_c, 9, 73, 105
8, 35250, Note_on_c, 9, 73, 0
8, 35280, Note_on_c, 9, 73, 101
8, 35310, Note_on_c, 9, 73, 0
8, 35310, Note_on_c, 9, 73, 97
8, 35340, Note_on_c, 9, 73, 0
8, 35370, Note_on_c, 9, 73, 83
8, 35400, Note_on_c, 9, 73, 0
8, 35460, Note_on_c, 9, 73, 78
8, 35490, Note_on_c, 9, 73, 0
8, 35520, Note_on_c, 9, 73, 110
8, 35550, Note_on_c, 9, 73, 0
8, 35550, Note_on_c, 9, 73, 98
8, 35580, Note_on_c, 9, 73, 0
8, 35580, Note_on_c, 9, 73, 93
8, 35610, Note_on_c, 9, 73, 0
8, 35640, Note_on_c, 9, 73, 99
8, 35670, Note_on_c, 9, 73, 0
8, 35700, Note_on_c, 9, 73, 101
8, 35730, Note_on_c, 9, 73, 0
8, 35760, Note_on_c, 9, 73, 117
8, 35790, Note_on_c, 9, 73, 0
8, 35820, Note_on_c, 9, 73, 101
8, 35850, Note_on_c, 9, 73, 0
8, 35880, Note_on_c, 9, 73, 113
8, 35910, Note_on_c, 9, 73, 0
8, 35910, Note_on_c, 9, 73, 110
8, 35940, Note_on_c, 9, 73, 0
8, 35940, Note_on_c, 9, 73, 110
8, 35970, Note_on_c, 9, 73, 0
8, 36000, Note_on_c, 9, 73, 117
8, 36030, Note_on_c, 9, 73, 0
8, 36030, Note_on_c, 9, 73, 102
8, 36060, Note_on_c, 9, 73, 0
8, 36060, Note_on_c, 9, 73, 102
8, 36090, Note_on_c, 9, 73, 0
8, 36120, Note_on_c, 9, 73, 110
8, 36150, Note_on_c, 9, 73, 0
8, 36180, Note_on_c, 9, 73, 105
8, 36210, Note_on_c, 9, 73, 0
8, 36240, Note_on_c, 9, 73, 101
8, 36270, Note_on_c, 9, 73, 0
8, 36270, Note_on_c, 9, 73, 97
8, 36300, Note_on_c, 9, 73, 0
8, 36330, Note_on_c, 9, 73, 83
8, 36360, Note_on_c, 9, 73, 0
8, 36420, Note_on_c, 9, 73, 78
8, 36450, Note_on_c, 9, 73, 0
8, 36480, Note_on_c, 9, 73, 110
8, 36510, Note_on_c, 9, 73, 0
8, 36510, Note_on_c, 9, 73, 98
8, 36540, Note_on_c, 9, 73, 0
8, 36540, Note_on_c, 9, 73, 93
8, 36570, Note_on_c, 9, 73, 0
8, 36600, Note_on_c, 9, 73, 99
8, 36630, Note_on_c, 9, 73, 0
8, 36660, Note_on_c, 9, 73, 101
8, 36690, Note_on_c, 9, 73, 0
8, 36720, Note_on_c, 9, 73, 117
8, 36750, Note_on_c, 9, 73, 0
8, 36780, Note_on_c, 9, 73, 101
8, 36810, Note_on_c, 9, 73, 0
8, 36840, Note_on_c, 9, 73, 113
8, 36870, Note_on_c, 9, 73, 0
8, 36870, Note_on_c, 9, 73, 110
8, 36900, Note_on_c, 9, 73, 0
8, 36900, Note_on_c, 9, 73, 110
8, 36930, Note_on_c, 9, 73, 0
8, 36960, Note_on_c, 9, 73, 117
8, 36990, Note_on_c, 9, 73, 0
8, 36990, Note_on_c, 9, 73, 102
8, 37020, Note_on_c, 9, 73, 0
8, 37020, Note_on_c, 9, 73, 102
8, 37050, Note_on_c, 9, 73, 0
8, 37080, Note_on_c, 9, 73, 110
8, 37110, Note_on_c, 9, 73, 0
8, 37140, Note_on_c, 9, 73, 105
8, 37170, Note_on_c, 9, 73, 0
8, 37200, Note_on_c, 9, 73, 101
8, 37230, Note_on_c, 9, 73, 0
8, 37230, Note_on_c, 9, 73, 97
8, 37260, Note_on_c, 9, 73, 0
8, 37290, Note_on_c, 9, 73, 83
8, 37320, Note_on_c, 9, 73, 0
8, 37380, Note_on_c, 9, 73, 78
8, 37410, Note_on_c, 9, 73, 0
8, 37440, Note_on_c, 9, 73, 110
8, 37470, Note_on_c, 9, 73, 0
8, 37470, Note_on_c, 9, 73, 98
8, 37500, Note_on_c, 9, 73, 0
8, 37500, Note_on_c, 9, 73, 93
8, 37530, Note_on_c, 9, 73, 0
8, 37560, Note_on_c, 9, 73, 99
8, 37590, Note_on_c, 9, 73, 0
8, 37620, Note_on_c, 9, 73, 101
8, 37650, Note_on_c, 9, 73, 0
8, 37680, Note_on_c, 9, 73, 117
8, 37710, Note_on_c, 9, 73, 0
8, 37740, Note_on_c, 9, 73, 101
8, 37770, Note_on_c, 9, 73, 0
8, 37800, Note_on_c, 9, 73, 113
8, 37830, Note_on_c, 9, 73, 0
8, 37830, Note_on_c, 9, 73, 110
8, 37860, Note_on_c, 9, 73, 0
8, 37860, Note_on_c, 9, 73, 110
8, 37890, Note_on_c, 9, 73, 0
8, 37920, Note_on_c, 9, 73, 120
8, 37950, Note_on_c, 9, 73, 0
8, 37950, Note_on_c, 9, 73, 117
8, 37980, Note_on_c, 9, 73, 0
8, 37980, Note_on_c, 9, 73, 120
8, 38010, Note_on_c, 9, 73, 0
8, 38040, Note_on_c, 9, 73, 121
8, 38070, Note_on_c, 9, 73, 0
8, 38100, Note_on_c, 9, 73, 116
8, 38130, Note_on_c, 9, 73, 0
8, 38160, Note_on_c, 9, 73, 121
8, 38190, Note_on_c, 9, 73, 0
8, 38220, Note_on_c, 9, 73, 113
8, 38250, Note_on_c, 9, 73, 0
8, 38280, Note_on_c, 9, 73, 116
8, 38310, Note_on_c, 9, 73, 0
8, 38340, Note_on_c, 9, 73, 104
8, 38370, Note_on_c, 9, 73, 0
8, 38370, Note_on_c, 9, 73, 105
8, 38400, Note_on_c, 9, 73, 0
8, 38400, Note_on_c, 9, 73, 110
8, 38430, Note_on_c, 9, 73, 0
8, 38430, Note_on_c, 9, 73, 117
8, 38460, Note_on_c, 9, 73, 0
8, 38460, Note_on_c, 9, 73, 116
8, 38490, Note_on_c, 9, 73, 0
8, 38520, Note_on_c, 9, 73, 116
8, 38550, Note_on_c, 9, 73, 0
8, 38580, Note_on_c, 9, 73, 113
8, 38610, Note_on_c, 9, 73, 0
8, 38640, Note_on_c, 9, 73, 121
8, 38670, Note_on_c, 9, 73, 0
8, 38700, Note_on_c, 9, 73, 104
8, 38730, Note_on_c, 9, 73, 0
8, 38820, Note_on_c, 9, 73, 112
8, 38850, Note_on_c, 9, 73, 0
8, 38850, Note_on_c, 9, 73, 112
8, 38880, Note_on_c, 9, 73, 0
8, 38880, Note_on_c, 9, 73, 113
8, 38910, Note_on_c, 9, 73, 0
8, 38910, Note_on_c, 9, 73, 113
8, 38940, Note_on_c, 9, 73, 0
8, 38940, Note_on_c, 9, 73, 117
8, 38970, Note_on_c, 9, 73, 0
8, 39000, Note_on_c, 9, 73, 117
8, 39030, Note_on_c, 9, 73, 0
8, 39060, Note_on_c, 9, 73, 112
8, 39090, Note_on_c, 9, 73, 0
8, 39120, Note_on_c, 9, 73, 121
8, 39150, Note_on_c, 9, 73, 0
8, 39180, Note_on_c, 9, 73, 112
8, 39210, Note_on_c, 9, 73, 0
8, 39240, Note_on_c, 9, 73, 121
8, 39270, Note_on_c, 9, 73, 0
8, 39300, Note_on_c, 9, 73, 104
8, 39330, Note_on_c, 9, 73, 0
8, 39330, Note_on_c, 9, 73, 113
8, 39360, Note_on_c, 9, 73, 0
8, 39360, Note_on_c, 9, 73, 112
8, 39390, Note_on_c, 9, 73, 0
8, 39390, Note_on_c, 9, 73, 120
8, 39420, Note_on_c, 9, 73, 0
8, 39420, Note_on_c, 9, 73, 110
8, 39450, Note_on_c, 9, 73, 0
8, 39480, Note_on_c, 9, 73, 113
8, 39510, Note_on_c, 9, 73, 0
8, 39540, Note_on_c, 9, 73, 108
8, 39570, Note_on_c, 9, 73, 0
8, 39600, Note_on_c, 9, 73, 116
8, 39630, Note_on_c, 9, 73, 0
8, 39660, Note_on_c, 9, 73, 113
8, 39690, Note_on_c, 9, 73, 0
8, 39690, Note_on_c, 9, 73, 117
8, 39720, Note_on_c, 9, 73, 0
8, 39840, Note_on_c, 9, 73, 120
8, 39870, Note_on_c, 9, 73, 0
8, 39870, Note_on_c, 9, 73, 117
8, 39900, Note_on_c, 9, 73, 0
8, 39900, Note_on_c, 9, 73, 120
8, 39930, Note_on_c, 9, 73, 0
8, 39960, Note_on_c, 9, 73, 121
8, 39990, Note_on_c, 9, 73, 0
8, 40020, Note_on_c, 9, 73, 116
8, 40050, Note_on_c, 9, 73, 0
8, 40080, Note_on_c, 9, 73, 121
8, 40110, Note_on_c, 9, 73, 0
8, 40140, Note_on_c, 9, 73, 113
8, 40170, Note_on_c, 9, 73, 0
8, 40200, Note_on_c, 9, 73, 116
8, 40230, Note_on_c, 9, 73, 0
8, 40260, Note_on_c, 9, 73, 104
8, 40290, Note_on_c, 9, 73, 0
8, 40290, Note_on_c, 9, 73, 105
8, 40320, Note_on_c, 9, 73, 0
8, 40320, Note_on_c, 9, 73, 110
8, 40350, Note_on_c, 9, 73, 0
8, 40350, Note_on_c, 9, 73, 117
8, 40380, Note_on_c, 9, 73, 0
8, 40380, Note_on_c, 9, 73, 116
8, 40410, Note_on_c, 9, 73, 0
8, 40440, Note_on_c, 9, 73, 116
8, 40470, Note_on_c, 9, 73, 0
8, 40500, Note_on_c, 9, 73, 113
8, 40530, Note_on_c, 9, 73, 0
8, 40560, Note_on_c, 9, 73, 121
8, 40590, Note_on_c, 9, 73, 0
8, 40620, Note_on_c, 9, 73, 104
8, 40650, Note_on_c, 9, 73, 0
8, 40740, Note_on_c, 9, 73, 112
8, 40770, Note_on_c, 9, 73, 0
8, 40770, Note_on_c, 9, 73, 112
8, 40800, Note_on_c, 9, 73, 0
8, 40800, Note_on_c, 9, 73, 113
8, 40830, Note_on_c, 9, 73, 0
8, 40830, Note_on_c, 9, 73, 113
8, 40860, Note_on_c, 9, 73, 0
8, 40860, Note_on_c, 9, 73, 117
8, 40890, Note_on_c, 9, 73, 0
8, 40920, Note_on_c, 9, 73, 117
8, 40950, Note_on_c, 9, 73, 0
8, 40980, Note_on_c, 9, 73, 112
8, 41010, Note_on_c, 9, 73, 0
8, 41040, Note_on_c, 9, 73, 121
8, 41070, Note_on_c, 9, 73, 0
8, 41100, Note_on_c, 9, 73, 112
8, 41130, Note_on_c, 9, 73, 0
8, 41160, Note_on_c, 9, 73, 121
8, 41190, Note_on_c, 9, 73, 0
8, 41220, Note_on_c, 9, 73, 104
8, 41250, Note_on_c, 9, 73, 0
8, 41250, Note_on_c, 9, 73, 113
8, 41280, Note_on_c, 9, 73, 0
8, 41280, Note_on_c, 9, 73, 112
8, 41310, Note_on_c, 9, 73, 0
8, 41310, Note_on_c, 9, 73, 120
8, 41340, Note_on_c, 9, 73, 0
8, 41340, Note_on_c, 9, 73, 110
8, 41370, Note_on_c, 9, 73, 0
8, 41400, Note_on_c, 9, 73, 113
8, 41430, Note_on_c, 9, 73, 0
8, 41460, Note_on_c, 9, 73, 108
8, 41490, Note_on_c, 9, 73, 0
8, 41520, Note_on_c, 9, 73, 116
8, 41550, Note_on_c, 9, 73, 0
8, 41580, Note_on_c, 9, 73, 113
8, 41610, Note_on_c, 9, 73, 0
8, 41610, Note_on_c, 9, 73, 117
8, 41640, Note_on_c, 9, 73, 0
8, 41760, Note_on_c, 9, 73, 120
8, 41790, Note_on_c, 9, 73, 0
