1, 217680, Note_on_c, 12, 53, 85
1, 217725, Note_off_c, 9, 42, 69
1, 217797, Note_off_c, 12, 50, 89
1, 217797, Note_off_c, 12, 53, 85
1, 217800, Note_on_c, 9, 35, 79
1, 217800, Note_on_c, 9, 42, 69
1, 217800, Note_on_c, 12, 50, 89
1, 217800, Note_on_c, 12, 53, 85
1, 217837, Note_off_c, 12, 50, 89
1, 217837, Note_off_c, 12, 53, 85
1, 217847, Note_off_c, 9, 42, 69
1, 217900, Note_off_c, 9, 35, 79
1, 217910, Note_off_c, 1, 34, 111
1, 217915, Note_off_c, 14, 86, 95
1, 217917, Note_on_c, 14, 84, 79
1, 217920, Note_on_c, 12, 46, 93
1, 217920, Note_on_c, 1, 34, 111
1, 217920, Note_on_c, 9, 35, 113
1, 217920, Note_on_c, 9, 42, 104
1, 217982, Note_off_c, 9, 42, 104
1, 217990, Note_off_c, 9, 35, 113
1, 218025, Note_on_c, 14, 82, 93
1, 218040, Note_on_c, 9, 35, 99
1, 218040, Note_on_c, 9, 42, 57
1, 218085, Note_off_c, 9, 42, 57
1, 218112, Note_off_c, 14, 82, 93
1, 218160, Note_on_c, 9, 42, 81
1, 218160, Note_on_c, 12, 50, 79
1, 218160, Note_on_c, 12, 53, 75
1, 218212, Note_off_c, 9, 42, 81
1, 218242, Note_off_c, 9, 35, 99
1, 218280, Note_on_c, 9, 42, 69
1, 218327, Note_off_c, 9, 42, 69
1, 218397, Note_off_c, 12, 50, 79
1, 218397, Note_off_c, 12, 53, 75
1, 218397, Note_off_c, 12, 46, 93
1, 218400, Note_on_c, 9, 38, 90
1, 218400, Note_on_c, 9, 42, 100
1, 218400, Note_on_c, 9, 54, 82
1, 218400, Note_on_c, 12, 50, 99
1, 218400, Note_on_c, 12, 53, 99
1, 218400, Note_on_c, 12, 58, 95
1, 218402, Note_off_c, 9, 54, 82
1, 218462, Note_off_c, 9, 42, 100
1, 218475, Note_off_c, 1, 34, 111
1, 218487, Note_off_c, 9, 38, 90
1, 218520, Note_on_c, 1, 34, 111
1, 218520, Note_on_c, 9, 42, 45
1, 218562, Note_off_c, 9, 42, 45
1, 218637, Note_off_c, 12, 50, 99
1, 218637, Note_off_c, 12, 53, 99
1, 218637, Note_off_c, 12, 58, 95
1, 218637, Note_off_c, 1, 34, 111
1, 218640, Note_on_c, 1, 29, 111
1, 218640, Note_on_c, 9, 42, 61
1, 218640, Note_on_c, 12, 50, 88
1, 218640, Note_on_c, 12, 53, 84
1, 218697, Note_off_c, 9, 42, 61
1, 218757, Note_off_c, 12, 50, 88
1, 218757, Note_off_c, 12, 53, 84
1, 218760, Note_on_c, 9, 42, 65
1, 218802, Note_off_c, 9, 42, 65
1, 218870, Note_off_c, 1, 29, 111
1, 218880, Note_on_c, 1, 34, 111
1, 218880, Note_on_c, 9, 35, 113
1, 218880, Note_on_c, 9, 42, 104
1, 218880, Note_on_c, 12, 46, 93
1, 218942, Note_off_c, 9, 42, 104
1, 219000, Note_on_c, 9, 42, 53
1, 219040, Note_off_c, 9, 42, 53
1, 219060, Note_off_c, 14, 84, 65
1, 219080, Note_off_c, 14, 89, 89
1, 219100, Note_on_c, 14, 85, 93
1, 219120, Note_on_c, 12, 50, 79
1, 219120, Note_on_c, 12, 53, 75
1, 219120, Note_on_c, 9, 42, 69
1, 219135, Note_off_c, 14, 85, 93
1, 219137, Note_on_c, 14, 89, 89
1, 219137, Note_on_c, 14, 86, 97
1, 219137, Note_on_c, 14, 93, 97
1, 219160, Note_on_c, 14, 84, 65
1, 219167, Note_off_c, 9, 42, 69
1, 219240, Note_on_c, 9, 35, 89
1, 219240, Note_on_c, 9, 42, 44
1, 219260, Note_off_c, 14, 86, 97
1, 219272, Note_off_c, 9, 42, 44
1, 219340, Note_off_c, 9, 35, 89
1, 219357, Note_off_c, 12, 46, 93
1, 219357, Note_off_c, 12, 50, 79
1, 219357, Note_off_c, 12, 53, 75
1, 219360, Note_on_c, 9, 38, 90
1, 219360, Note_on_c, 9, 42, 104
1, 219360, Note_on_c, 9, 54, 82
1, 219360, Note_on_c, 12, 50, 97
1, 219360, Note_on_c, 12, 53, 93
1, 219360, Note_on_c, 12, 58, 93
1, 219362, Note_off_c, 9, 54, 82
1, 219420, Note_off_c, 9, 42, 104
1, 219430, Note_off_c, 1, 34, 111
1, 219435, Note_off_c, 9, 38, 90
1, 219480, Note_on_c, 9, 42, 57
1, 219522, Note_off_c, 9, 42, 57
1, 219540, Note_off_c, 14, 89, 89
1, 219590, Note_off_c, 14, 93, 97
1, 219592, Note_on_c, 14, 89, 89
1, 219592, Note_on_c, 14, 86, 93
1, 219597, Note_off_c, 12, 53, 93
1, 219597, Note_off_c, 12, 50, 97
1, 219597, Note_off_c, 12, 58, 93
1, 219600, Note_off_c, 9, 35, 113
1, 219600, Note_on_c, 1, 34, 111
1, 219600, Note_on_c, 9, 42, 69
1, 219600, Note_on_c, 12, 50, 89
1, 219600, Note_on_c, 12, 53, 85
1, 219647, Note_off_c, 9, 42, 69
1, 219717, Note_off_c, 12, 53, 85
1, 219717, Note_off_c, 12, 50, 89
1, 219720, Note_on_c, 9, 35, 79
1, 219720, Note_on_c, 9, 42, 45
1, 219720, Note_on_c, 12, 50, 89
1, 219720, Note_on_c, 12, 53, 85
1, 219757, Note_off_c, 12, 50, 89
1, 219757, Note_off_c, 12, 53, 85
1, 219762, Note_off_c, 9, 42, 45
1, 219800, Note_off_c, 14, 86, 93
1, 219820, Note_off_c, 9, 35, 79
1, 219837, Note_off_c, 1, 34, 111
1, 219840, Note_on_c, 1, 34, 111
1, 219840, Note_on_c, 9, 35, 113
1, 219840, Note_on_c, 9, 42, 104
1, 219840, Note_on_c, 12, 46, 93
1, 219840, Note_on_c, 14, 85, 95
1, 219900, Note_off_c, 14, 84, 95
1, 219902, Note_off_c, 9, 42, 104
1, 219910, Note_off_c, 9, 35, 113
1, 219947, Note_off_c, 14, 85, 95
1, 219950, Note_on_c, 14, 84, 95
1, 219960, Note_on_c, 9, 35, 99
1, 219960, Note_on_c, 9, 42, 57
1, 220002, Note_off_c, 9, 42, 57
1, 220070, Note_on_c, 14, 82, 93
1, 220080, Note_off_c, 14, 84, 97
1, 220080, Note_on_c, 9, 42, 69
1, 220080, Note_on_c, 12, 50, 79
1, 220080, Note_on_c, 12, 53, 75
1, 220132, Note_off_c, 9, 42, 69
1, 220157, Note_off_c, 14, 82, 93
1, 220162, Note_off_c, 9, 35, 99
1, 220200, Note_on_c, 9, 42, 57
1, 220242, Note_off_c, 9, 42, 57
1, 220270, Control_c, 0, 98, 1
1, 220275, Control_c, 0, 100, 70
1, 220280, Control_c, 0, 100, 10
1, 220317, Note_off_c, 12, 53, 75
1, 220317, Note_off_c, 12, 50, 79
1, 220317, Note_off_c, 12, 46, 93
1, 220320, Note_on_c, 9, 38, 90
1, 220320, Note_on_c, 9, 42, 104
1, 220320, Note_on_c, 9, 54, 82
1, 220320, Note_on_c, 12, 50, 99
1, 220320, Note_on_c, 12, 53, 99
1, 220320, Note_on_c, 12, 58, 95
1, 220322, Note_off_c, 9, 54, 82
1, 220382, Note_off_c, 9, 42, 104
1, 220407, Note_off_c, 9, 38, 90
1, 220440, Note_on_c, 9, 42, 61
1, 220482, Note_off_c, 9, 42, 61
1, 220510, Note_off_c, 1, 34, 111
1, 220557, Note_off_c, 12, 53, 99
1, 220557, Note_off_c, 12, 58, 95
1, 220557, Note_off_c, 12, 50, 99
1, 220560, Note_on_c, 9, 42, 81
1, 220560, Note_on_c, 12, 50, 88
1, 220560, Note_on_c, 12, 53, 84
1, 220597, Note_off_c, 9, 42, 81
1, 220670, System_exclusive, 8, 0, 32, 36, 0, 1, 70, 10, 247
1, 220677, Note_off_c, 12, 50, 88
1, 220677, Note_off_c, 12, 53, 84
1, 220680, Note_on_c, 9, 42, 53
1, 220720, Note_off_c, 9, 42, 53
1, 220797, Note_off_c, 13, 62, 75
1, 220797, Note_off_c, 13, 46, 75
1, 220797, Note_off_c, 13, 58, 75
1, 220797, Note_off_c, 2, 46, 94
1, 220797, Note_off_c, 13, 65, 75
1, 220800, Note_on_c, 1, 29, 111
1, 220800, Note_on_c, 2, 41, 80
1, 220800, Note_on_c, 9, 35, 113
1, 220800, Note_on_c, 9, 42, 104
1, 220800, Note_on_c, 12, 41, 93
1, 220800, Note_on_c, 13, 53, 75
1, 220800, Note_on_c, 13, 57, 75
1, 220800, Note_on_c, 13, 60, 75
1, 220800, Note_on_c, 13, 65, 75
1, 220862, Note_off_c, 9, 42, 104
1, 220920, Note_on_c, 9, 42, 53
1, 220940, Note_off_c, 14, 89, 97
1, 220960, Note_off_c, 9, 42, 53
1, 221002, Note_on_c, 14, 92, 93
1, 221032, Note_off_c, 14, 92, 93
1, 221035, Note_on_c, 14, 89, 97
1, 221035, Note_on_c, 14, 93, 97
1, 221035, Note_on_c, 14, 96, 97
1, 221040, Note_on_c, 12, 48, 79
1, 221040, Note_on_c, 12, 53, 75
1, 221040, Note_on_c, 9, 42, 85
1, 221092, Note_off_c, 9, 42, 85
1, 221160, Note_on_c, 9, 35, 89
1, 221160, Note_on_c, 9, 42, 49
1, 221195, Note_off_c, 9, 42, 49
1, 221260, Note_off_c, 9, 35, 89
1, 221277, Note_off_c, 12, 41, 93
1, 221277, Note_off_c, 12, 53, 75
1, 221277, Note_off_c, 1, 29, 111
1, 221277, Note_off_c, 12, 48, 79
1, 221280, Note_on_c, 9, 38, 90
1, 221280, Note_on_c, 9, 42, 100
1, 221280, Note_on_c, 9, 54, 82
1, 221280, Note_on_c, 12, 48, 97
1, 221280, Note_on_c, 12, 53, 93
1, 221280, Note_on_c, 12, 57, 93
1, 221282, Note_off_c, 9, 54, 82
1, 221340, Note_off_c, 9, 42, 100
1, 221350, Note_off_c, 9, 38, 90
1, 221400, Note_on_c, 9, 42, 49
1, 221437, Note_off_c, 9, 42, 49
1, 221460, Note_off_c, 14, 89, 97
1, 221460, Note_off_c, 14, 93, 97
1, 221517, Note_off_c, 12, 57, 93
1, 221517, Note_off_c, 12, 48, 97
1, 221517, Note_off_c, 12, 53, 93
1, 221517, Note_off_c, 14, 96, 97
1, 221520, Note_off_c, 9, 35, 113
1, 221520, Note_on_c, 1, 29, 111
1, 221520, Note_on_c, 9, 42, 69
1, 221520, Note_on_c, 12, 48, 89
1, 221520, Note_on_c, 12, 53, 85
1, 221520, Note_on_c, 14, 89, 97
1, 221520, Note_on_c, 14, 93, 97
1, 221565, Note_off_c, 9, 42, 69
1, 221637, Note_off_c, 12, 48, 89
1, 221637, Note_off_c, 12, 53, 85
1, 221640, Note_on_c, 9, 35, 79
1, 221640, Note_on_c, 9, 42, 69
1, 221640, Note_on_c, 12, 48, 89
1, 221640, Note_on_c, 12, 53, 85
1, 221677, Note_off_c, 12, 48, 89
1, 221677, Note_off_c, 12, 53, 85
1, 221687, Note_off_c, 9, 42, 69
1, 221740, Note_off_c, 9, 35, 79
1, 221745, Note_off_c, 14, 93, 97
1, 221747, Note_on_c, 14, 90, 89
1, 221757, Note_off_c, 1, 29, 111
1, 221760, Note_off_c, 14, 89, 97
1, 221760, Note_on_c, 1, 29, 111
1, 221760, Note_on_c, 9, 35, 113
1, 221760, Note_on_c, 9, 42, 104
1, 221760, Note_on_c, 12, 41, 93
1, 221765, Note_off_c, 14, 90, 89
1, 221767, Note_on_c, 14, 91, 95
1, 221822, Note_off_c, 9, 42, 104
1, 221830, Note_off_c, 9, 35, 113
1, 221880, Note_on_c, 9, 35, 99
1, 221880, Note_on_c, 9, 42, 57
1, 221925, Note_off_c, 9, 42, 57
1, 222000, Note_on_c, 9, 42, 81
1, 222000, Note_on_c, 12, 48, 79
1, 222000, Note_on_c, 12, 53, 75
1, 222010, Note_off_c, 14, 91, 95
1, 222012, Note_on_c, 14, 89, 97
1, 222052, Note_off_c, 9, 42, 81
1, 222080, Note_off_c, 1, 29, 111
1, 222082, Note_off_c, 9, 35, 99
1, 222120, Note_on_c, 1, 29, 111
1, 222120, Note_on_c, 9, 42, 69
1, 222167, Note_off_c, 9, 42, 69
1, 222190, Control_c, 0, 98, 1
1, 222195, Control_c, 0, 100, 68
1, 222200, Control_c, 0, 100, 55
1, 222205, Control_c, 0, 100, 10
1, 222237, Note_off_c, 12, 41, 93
1, 222237, Note_off_c, 1, 29, 111
1, 222237, Note_off_c, 12, 53, 75
1, 222237, Note_off_c, 12, 48, 79
1, 222240, Note_on_c, 1, 28, 111
1, 222240, Note_on_c, 9, 38, 90
1, 222240, Note_on_c, 9, 42, 100
1, 222240, Note_on_c, 9, 54, 82
1, 222240, Note_on_c, 12, 48, 99
1, 222240, Note_on_c, 12, 53, 99
1, 222240, Note_on_c, 12, 57, 95
1, 222242, Note_off_c, 9, 54, 82
1, 222302, Note_off_c, 9, 42, 100
1, 222327, Note_off_c, 9, 38, 90
1, 222360, Note_on_c, 9, 42, 45
1, 222402, Note_off_c, 9, 42, 45
1, 222472, Note_off_c, 1, 28, 111
1, 222477, Note_off_c, 12, 48, 99
1, 222477, Note_off_c, 12, 53, 99
1, 222477, Note_off_c, 12, 57, 95
1, 222480, Note_on_c, 1, 27, 111
1, 222480, Note_on_c, 9, 35, 99
1, 222480, Note_on_c, 9, 42, 61
1, 222480, Note_on_c, 12, 48, 88
1, 222480, Note_on_c, 12, 53, 84
1, 222493, Note_off_c, 14, 89, 97
1, 222537, Note_off_c, 9, 42, 61
1, 222580, Note_off_c, 9, 35, 99
1, 222590, System_exclusive, 9, 0, 32, 36, 0, 1, 68, 55, 10, 247
1, 222597, Note_off_c, 12, 48, 88
1, 222597, Note_off_c, 12, 53, 84
1, 222600, Note_on_c, 9, 42, 65
1, 222642, Note_off_c, 9, 42, 65
1, 222712, Note_off_c, 1, 27, 111
1, 222717, Note_off_c, 13, 60, 75
1, 222717, Note_off_c, 13, 57, 75
1, 222717, Note_off_c, 13, 65, 75
1, 222717, Note_off_c, 2, 41, 80
1, 222717, Note_off_c, 13, 53, 75
1, 222720, Note_on_c, 1, 26, 111
1, 222720, Note_on_c, 2, 42, 70
1, 222720, Note_on_c, 9, 35, 113
1, 222720, Note_on_c, 9, 42, 104
1, 222720, Note_on_c, 12, 42, 93
1, 222720, Note_on_c, 13, 57, 75
1, 222720, Note_on_c, 13, 60, 75
1, 222720, Note_on_c, 13, 62, 75
1, 222720, Note_on_c, 13, 66, 75
1, 222782, Note_off_c, 9, 42, 104
1, 222840, Note_on_c, 9, 42, 53
1, 222880, Note_off_c, 9, 42, 53
1, 222922, Note_on_c, 14, 92, 93
1, 222960, Note_on_c, 12, 50, 79
1, 222960, Note_on_c, 12, 54, 75
1, 222960, Note_on_c, 9, 42, 69
1, 222970, Note_off_c, 14, 92, 93
1, 222972, Note_on_c, 14, 90, 91
1, 222972, Note_on_c, 14, 93, 97
1, 222972, Note_on_c, 14, 98, 95
1, 223007, Note_off_c, 9, 42, 69
1, 223080, Note_on_c, 9, 35, 89
1, 223080, Note_on_c, 9, 42, 44
1, 223112, Note_off_c, 9, 42, 44
1, 223180, Note_off_c, 9, 35, 89
1, 223197, Note_off_c, 12, 42, 93
1, 223197, Note_off_c, 12, 50, 79
1, 223197, Note_off_c, 12, 54, 75
1, 223200, Note_on_c, 9, 38, 90
1, 223200, Note_on_c, 9, 42, 104
1, 223200, Note_on_c, 9, 54, 82
1, 223200, Note_on_c, 12, 50, 97
1, 223200, Note_on_c, 12, 54, 93
1, 223200, Note_on_c, 12, 57, 93
1, 223202, Note_off_c, 9, 54, 82
1, 223260, Note_off_c, 9, 42, 104
1, 223275, Note_off_c, 9, 38, 90
1, 223320, Note_on_c, 9, 42, 57
1, 223360, Note_off_c, 1, 26, 111
1, 223362, Note_off_c, 9, 42, 57
1, 223437, Note_off_c, 12, 50, 97
1, 223437, Note_off_c, 12, 54, 93
1, 223437, Note_off_c, 12, 57, 93
1, 223440, Note_off_c, 9, 35, 113
1, 223440, Note_on_c, 1, 26, 111
1, 223440, Note_on_c, 9, 42, 69
1, 223440, Note_on_c, 12, 50, 89
1, 223440, Note_on_c, 12, 54, 85
1, 223487, Note_off_c, 9, 42, 69
1, 223557, Note_off_c, 12, 54, 85
1, 223557, Note_off_c, 12, 50, 89
1, 223560, Note_on_c, 9, 35, 79
1, 223560, Note_on_c, 9, 42, 45
1, 223560, Note_on_c, 12, 50, 89
1, 223560, Note_on_c, 12, 54, 85
1, 223597, Note_off_c, 12, 50, 89
1, 223597, Note_off_c, 12, 54, 85
1, 223602, Note_off_c, 9, 42, 45
1, 223660, Note_off_c, 9, 35, 79
1, 223677, Note_off_c, 1, 26, 111
1, 223680, Note_on_c, 1, 26, 111
1, 223680, Note_on_c, 9, 35, 113
1, 223680, Note_on_c, 9, 42, 104
1, 223680, Note_on_c, 12, 42, 93
1, 223742, Note_off_c, 9, 42, 104
1, 223750, Note_off_c, 9, 35, 113
1, 223800, Note_on_c, 9, 35, 99
1, 223800, Note_on_c, 9, 42, 57
1, 223842, Note_off_c, 9, 42, 57
1, 223920, Note_on_c, 9, 42, 69
1, 223920, Note_on_c, 12, 50, 79
1, 223920, Note_on_c, 12, 54, 75
1, 223972, Note_off_c, 9, 42, 69
1, 224002, Note_off_c, 9, 35, 99
1, 224040, Note_on_c, 9, 42, 57
1, 224082, Note_off_c, 9, 42, 57
1, 224110, Control_c, 0, 98, 1
1, 224115, Control_c, 0, 100, 69
1, 224117, Note_off_c, 14, 93, 97
1, 224117, Note_off_c, 14, 90, 91
1, 224117, Note_off_c, 14, 98, 95
1, 224120, Control_c, 0, 100, 98
1, 224120, Note_on_c, 14, 94, 63
1, 224122, Note_off_c, 14, 94, 63
1, 224125, Control_c, 0, 100, 10
1, 224125, Note_on_c, 14, 95, 81
1, 224145, Note_off_c, 14, 95, 81
1, 224147, Note_on_c, 14, 96, 91
1, 224157, Note_off_c, 12, 42, 93
1, 224157, Note_off_c, 12, 54, 75
1, 224157, Note_off_c, 12, 50, 79
1, 224160, Note_on_c, 9, 38, 90
1, 224160, Note_on_c, 9, 42, 104
1, 224160, Note_on_c, 9, 54, 82
1, 224160, Note_on_c, 12, 50, 99
1, 224160, Note_on_c, 12, 54, 99
1, 224160, Note_on_c, 12, 57, 95
1, 224162, Note_off_c, 9, 54, 82
1, 224222, Note_off_c, 9, 42, 104
1, 224247, Note_off_c, 9, 38, 90
1, 224280, Note_on_c, 9, 42, 61
1, 224322, Note_off_c, 9, 42, 61
1, 224370, Note_off_c, 14, 96, 91
1, 224372, Note_on_c, 14, 94, 93
1, 224397, Note_off_c, 12, 54, 99
1, 224397, Note_off_c, 12, 57, 95
1, 224397, Note_off_c, 12, 50, 99
1, 224400, Note_on_c, 9, 42, 81
1, 224400, Note_on_c, 12, 50, 88
1, 224400, Note_on_c, 12, 54, 84
1, 224437, Note_off_c, 9, 42, 81
1, 224440, Note_off_c, 1, 26, 111
1, 224510, System_exclusive, 9, 0, 32, 36, 0, 1, 69, 98, 10, 247
1, 224517, Note_off_c, 12, 50, 88
1, 224517, Note_off_c, 12, 54, 84
1, 224520, Note_on_c, 9, 42, 53
1, 224560, Note_off_c, 9, 42, 53
1, 224637, Note_off_c, 13, 57, 75
1, 224637, Note_off_c, 13, 60, 75
1, 224637, Note_off_c, 2, 42, 70
1, 224637, Note_off_c, 13, 62, 75
1, 224637, Note_off_c, 13, 66, 75
1, 224640, Note_on_c, 1, 27, 111
1, 224640, Note_on_c, 2, 43, 70
1, 224640, Note_on_c, 9, 35, 113
1, 224640, Note_on_c, 9, 42, 104
1, 224640, Note_on_c, 12, 43, 93
1, 224640, Note_on_c, 13, 55, 75
1, 224640, Note_on_c, 13, 58, 75
1, 224640, Note_on_c, 13, 63, 75
1, 224640, Note_on_c, 13, 67, 75
1, 224702, Note_off_c, 9, 42, 104
1, 224760, Note_on_c, 9, 42, 53
1, 224800, Note_off_c, 9, 42, 53
1, 224880, Note_on_c, 9, 42, 85
1, 224880, Note_on_c, 12, 51, 79
1, 224880, Note_on_c, 12, 55, 75
1, 224932, Note_off_c, 9, 42, 85
1, 225000, Note_on_c, 9, 35, 89
1, 225000, Note_on_c, 9, 42, 49
1, 225035, Note_off_c, 9, 42, 49
1, 225100, Note_off_c, 9, 35, 89
1, 225117, Note_off_c, 12, 43, 93
1, 225117, Note_off_c, 12, 55, 75
1, 225117, Note_off_c, 12, 51, 79
1, 225120, Note_on_c, 9, 38, 90
1, 225120, Note_on_c, 9, 42, 100
1, 225120, Note_on_c, 9, 54, 82
1, 225120, Note_on_c, 12, 51, 97
1, 225120, Note_on_c, 12, 55, 93
1, 225120, Note_on_c, 12, 58, 93
1, 225122, Note_off_c, 9, 54, 82
1, 225180, Note_off_c, 9, 42, 100
1, 225190, Note_off_c, 9, 38, 90
1, 225240, Note_on_c, 9, 42, 49
1, 225277, Note_off_c, 9, 42, 49
1, 225280, Note_off_c, 1, 27, 111
1, 225320, Note_off_c, 14, 94, 93
1, 225357, Note_off_c, 12, 55, 93
1, 225357, Note_off_c, 12, 51, 97
1, 225357, Note_off_c, 12, 58, 93
1, 225360, Note_off_c, 9, 35, 113
1, 225360, Note_on_c, 1, 27, 111
1, 225360, Note_on_c, 9, 42, 69
1, 225360, Note_on_c, 12, 51, 89
1, 225360, Note_on_c, 12, 55, 85
1, 225362, Note_on_c, 14, 93, 97
1, 225380, Note_off_c, 14, 93, 97
1, 225382, Note_on_c, 14, 91, 97
1, 225382, Note_on_c, 14, 94, 97
1, 225405, Note_off_c, 9, 42, 69
1, 225477, Note_off_c, 12, 55, 85
1, 225477, Note_off_c, 12, 51, 89
1, 225480, Note_on_c, 9, 35, 79
1, 225480, Note_on_c, 9, 42, 69
1, 225480, Note_on_c, 12, 51, 89
1, 225480, Note_on_c, 12, 55, 85
1, 225517, Note_off_c, 12, 51, 89
1, 225517, Note_off_c, 12, 55, 85
1, 225527, Note_off_c, 9, 42, 69
1, 225580, Note_off_c, 9, 35, 79
1, 225597, Note_off_c, 1, 27, 111
1, 225600, Note_on_c, 1, 27, 111
1, 225600, Note_on_c, 9, 35, 113
1, 225600, Note_on_c, 9, 42, 104
1, 225600, Note_on_c, 12, 43, 93
1, 225662, Note_off_c, 9, 42, 104
1, 225670, Note_off_c, 9, 35, 113
1, 225720, Note_on_c, 9, 35, 99
1, 225720, Note_on_c, 9, 42, 57
1, 225765, Note_off_c, 9, 42, 57
1, 225840, Note_on_c, 9, 42, 81
1, 225840, Note_on_c, 12, 51, 79
1, 225840, Note_on_c, 12, 55, 75
1, 225892, Note_off_c, 9, 42, 81
1, 225922, Note_off_c, 9, 35, 99
1, 225960, Note_on_c, 9, 42, 69
1, 226007, Note_off_c, 9, 42, 69
1, 226030, Control_c, 0, 98, 1
1, 226035, Control_c, 0, 100, 66
1, 226040, Control_c, 0, 100, 98
1, 226045, Control_c, 0, 100, 10
1, 226077, Note_off_c, 12, 51, 79
1, 226077, Note_off_c, 12, 55, 75
1, 226077, Note_off_c, 12, 43, 93
1, 226080, Note_on_c, 9, 38, 90
1, 226080, Note_on_c, 9, 42, 100
1, 226080, Note_on_c, 9, 54, 82
1, 226080, Note_on_c, 12, 51, 99
1, 226080, Note_on_c, 12, 55, 99
1, 226080, Note_on_c, 12, 58, 95
1, 226082, Note_off_c, 9, 54, 82
1, 226142, Note_off_c, 9, 42, 100
1, 226167, Note_off_c, 9, 38, 90
1, 226200, Note_on_c, 9, 42, 45
1, 226240, Note_off_c, 1, 27, 111
1, 226242, Note_off_c, 9, 42, 45
1, 226317, Note_off_c, 12, 51, 99
1, 226317, Note_off_c, 12, 55, 99
1, 226317, Note_off_c, 12, 58, 95
1, 226320, Note_on_c, 1, 29, 111
1, 226320, Note_on_c, 9, 42, 61
1, 226320, Note_on_c, 12, 51, 88
1, 226320, Note_on_c, 12, 55, 84
1, 226377, Note_off_c, 9, 42, 61
1, 226430, System_exclusive, 9, 0, 32, 36, 0, 1, 66, 98, 10, 247
1, 226435, Note_off_c, 14, 91, 97
1, 226437, Note_off_c, 12, 55, 84
1, 226437, Note_off_c, 12, 51, 88
1, 226440, Note_on_c, 9, 42, 65
1, 226460, Note_off_c, 14, 94, 97
1, 226482, Note_off_c, 9, 42, 65
1, 226520, Note_on_c, 14, 90, 95
1, 226542, Note_off_c, 14, 90, 95
1, 226545, Note_on_c, 14, 91, 97
1, 226557, Note_off_c, 13, 63, 75
1, 226557, Note_off_c, 13, 58, 75
1, 226557, Note_off_c, 13, 67, 75
1, 226557, Note_off_c, 13, 55, 75
1, 226557, Note_off_c, 2, 43, 70
1, 226557, Note_off_c, 1, 29, 111
1, 226560, Note_on_c, 1, 34, 111
1, 226560, Note_on_c, 2, 46, 80
1, 226560, Note_on_c, 9, 35, 113
1, 226560, Note_on_c, 9, 42, 104
1, 226560, Note_on_c, 13, 58, 75
1, 226560, Note_on_c, 13, 62, 75
1, 226560, Note_on_c, 13, 65, 75
1, 226560, Note_on_c, 12, 46, 93
1, 226622, Note_off_c, 9, 42, 104
1, 226680, Note_on_c, 9, 42, 53
1, 226720, Note_off_c, 9, 42, 53
1, 226795, Note_off_c, 14, 91, 97
1, 226797, Note_on_c, 14, 89, 97
1, 226800, Note_on_c, 12, 50, 79
1, 226800, Note_on_c, 12, 53, 75
1, 226800, Note_on_c, 9, 42, 69
1, 226847, Note_off_c, 9, 42, 69
1, 226920, Note_on_c, 9, 35, 89
1, 226920, Note_on_c, 9, 42, 44
1, 226952, Note_off_c, 9, 42, 44
1, 227020, Note_off_c, 9, 35, 89
1, 227037, Note_off_c, 12, 53, 75
1, 227037, Note_off_c, 12, 50, 79
1, 227037, Note_off_c, 12, 46, 93
1, 227040, Note_on_c, 9, 38, 90
1, 227040, Note_on_c, 9, 42, 104
1, 227040, Note_on_c, 9, 54, 82
1, 227040, Note_on_c, 12, 50, 97
1, 227040, Note_on_c, 12, 53, 93
1, 227040, Note_on_c, 12, 58, 93
1, 227042, Note_off_c, 9, 54, 82
1, 227047, Note_on_c, 14, 85, 97
1, 227047, Note_on_c, 14, 92, 97
1, 227048, Note_off_c, 14, 85, 97
1, 227100, Note_off_c, 9, 42, 104
1, 227115, Note_off_c, 9, 38, 90
1, 227127, Note_off_c, 14, 92, 97
1, 227160, Note_on_c, 9, 42, 57
1, 227167, Note_on_c, 14, 84, 97
1, 227167, Note_on_c, 14, 91, 97
1, 227200, Note_off_c, 1, 34, 111
1, 227202, Note_off_c, 9, 42, 57
1, 227240, Note_off_c, 14, 89, 97
1, 227247, Note_off_c, 14, 91, 97
1, 227260, Note_off_c, 14, 84, 89
1, 227277, Note_off_c, 12, 58, 93
1, 227277, Note_off_c, 12, 53, 93
1, 227277, Note_off_c, 12, 50, 97
1, 227280, Note_off_c, 9, 35, 113
1, 227280, Note_on_c, 1, 34, 111
1, 227280, Note_on_c, 9, 42, 69
1, 227280, Note_on_c, 12, 50, 89
1, 227280, Note_on_c, 12, 53, 85
1, 227285, Note_on_c, 14, 89, 97
1, 227285, Note_on_c, 14, 82, 97
1, 227327, Note_off_c, 9, 42, 69
1, 227397, Note_off_c, 12, 50, 89
1, 227397, Note_off_c, 12, 53, 85
1, 227400, Note_on_c, 9, 35, 79
1, 227400, Note_on_c, 9, 42, 45
1, 227400, Note_on_c, 12, 50, 89
1, 227400, Note_on_c, 12, 53, 85
1, 227437, Note_off_c, 12, 50, 89
1, 227437, Note_off_c, 12, 53, 85
1, 227442, Note_off_c, 9, 42, 45
1, 227500, Note_off_c, 9, 35, 79
1, 227517, Note_off_c, 1, 34, 111
1, 227520, Note_on_c, 1, 34, 111
1, 227520, Note_on_c, 9, 35, 113
1, 227520, Note_on_c, 9, 42, 104
1, 227520, Note_on_c, 12, 46, 93
1, 227582, Note_off_c, 9, 42, 104
1, 227590, Note_off_c, 9, 35, 113
1, 227640, Note_on_c, 9, 35, 99
