14, 37010, Note_off_c, 9, 38, 64
14, 37132, Note_on_c, 9, 38, 20
14, 37182, Note_off_c, 9, 38, 64
14, 37200, Note_on_c, 9, 38, 100
14, 37200, Note_on_c, 9, 42, 80
14, 37200, Note_on_c, 9, 37, 70
14, 37250, Note_off_c, 9, 37, 64
14, 37250, Note_off_c, 9, 42, 64
14, 37250, Note_off_c, 9, 38, 64
14, 37372, Note_on_c, 9, 38, 70
14, 37422, Note_off_c, 9, 38, 64
14, 37440, Note_on_c, 9, 38, 80
14, 37490, Note_off_c, 9, 38, 64
14, 37618, Note_on_c, 9, 38, 20
14, 37668, Note_off_c, 9, 38, 64
14, 37680, Note_on_c, 9, 38, 100
14, 37680, Note_on_c, 9, 42, 70
14, 37730, Note_off_c, 9, 42, 64
14, 37730, Note_off_c, 9, 38, 64
14, 37858, Note_on_c, 9, 38, 90
14, 37908, Note_off_c, 9, 38, 64
14, 37920, Note_on_c, 9, 38, 80
14, 37970, Note_off_c, 9, 38, 64
14, 38098, Note_on_c, 9, 38, 20
14, 38148, Note_off_c, 9, 38, 64
14, 38160, Note_on_c, 9, 38, 100
14, 38160, Note_on_c, 9, 42, 80
14, 38160, Note_on_c, 9, 37, 70
14, 38210, Note_off_c, 9, 37, 64
14, 38210, Note_off_c, 9, 42, 64
14, 38210, Note_off_c, 9, 38, 64
14, 38338, Note_on_c, 9, 38, 70
14, 38388, Note_off_c, 9, 38, 64
14, 38400, Note_on_c, 9, 38, 80
14, 38450, Note_off_c, 9, 38, 64
14, 38578, Note_on_c, 9, 38, 20
14, 38628, Note_off_c, 9, 38, 64
14, 38640, Note_on_c, 9, 38, 100
14, 38640, Note_on_c, 9, 42, 70
14, 38690, Note_off_c, 9, 42, 64
14, 38690, Note_off_c, 9, 38, 64
14, 38818, Note_on_c, 9, 38, 90
14, 38868, Note_off_c, 9, 38, 64
14, 38880, Note_on_c, 9, 38, 80
14, 38930, Note_off_c, 9, 38, 64
14, 39058, Note_on_c, 9, 38, 20
14, 39108, Note_off_c, 9, 38, 64
14, 39120, Note_on_c, 9, 38, 100
14, 39120, Note_on_c, 9, 42, 80
14, 39120, Note_on_c, 9, 37, 70
14, 39170, Note_off_c, 9, 37, 64
14, 39170, Note_off_c, 9, 42, 64
14, 39170, Note_off_c, 9, 38, 64
14, 39298, Note_on_c, 9, 38, 70
14, 39348, Note_off_c, 9, 38, 64
14, 39360, Note_on_c, 9, 38, 80
14, 39410, Note_off_c, 9, 38, 64
14, 39532, Note_on_c, 9, 38, 20
14, 39582, Note_off_c, 9, 38, 64
14, 39600, Note_on_c, 9, 38, 100
14, 39600, Note_on_c, 9, 42, 70
14, 39650, Note_off_c, 9, 42, 64
14, 39650, Note_off_c, 9, 38, 64
14, 39772, Note_on_c, 9, 38, 90
14, 39822, Note_off_c, 9, 38, 64
14, 39840, Note_on_c, 9, 38, 80
14, 39890, Note_off_c, 9, 38, 64
14, 40012, Note_on_c, 9, 38, 20
14, 40012, Note_on_c, 9, 48, 40
14, 40062, Note_off_c, 9, 48, 64
14, 40062, Note_off_c, 9, 38, 64
14, 40080, Note_on_c, 9, 38, 100
14, 40080, Note_on_c, 9, 42, 80
14, 40080, Note_on_c, 9, 37, 80
14, 40080, Note_on_c, 9, 45, 50
14, 40130, Note_off_c, 9, 45, 64
14, 40130, Note_off_c, 9, 37, 64
14, 40130, Note_off_c, 9, 42, 64
14, 40130, Note_off_c, 9, 38, 64
14, 40252, Note_on_c, 9, 38, 70
14, 40302, Note_off_c, 9, 38, 64
14, 40320, Note_on_c, 9, 38, 80
14, 40320, Note_on_c, 9, 49, 35
14, 40370, Note_off_c, 9, 49, 64
14, 40370, Note_off_c, 9, 38, 64
14, 40496, Note_on_c, 9, 38, 20
14, 40546, Note_off_c, 9, 38, 64
14, 40560, Note_on_c, 9, 38, 100
14, 40560, Note_on_c, 9, 42, 70
14, 40610, Note_off_c, 9, 42, 64
14, 40610, Note_off_c, 9, 38, 64
14, 40736, Note_on_c, 9, 38, 90
14, 40786, Note_off_c, 9, 38, 64
14, 40800, Note_on_c, 9, 38, 80
14, 40850, Note_off_c, 9, 38, 64
14, 40976, Note_on_c, 9, 38, 20
14, 41026, Note_off_c, 9, 38, 64
14, 41040, Note_on_c, 9, 38, 100
14, 41040, Note_on_c, 9, 42, 80
14, 41040, Note_on_c, 9, 37, 70
14, 41090, Note_off_c, 9, 37, 64
14, 41090, Note_off_c, 9, 42, 64
14, 41090, Note_off_c, 9, 38, 64
14, 41216, Note_on_c, 9, 38, 70
14, 41266, Note_off_c, 9, 38, 64
14, 41280, Note_on_c, 9, 38, 80
14, 41330, Note_off_c, 9, 38, 64
14, 41458, Note_on_c, 9, 38, 20
14, 41508, Note_off_c, 9, 38, 64
14, 41520, Note_on_c, 9, 38, 100
14, 41520, Note_on_c, 9, 42, 70
14, 41570, Note_off_c, 9, 42, 64
14, 41570, Note_off_c, 9, 38, 64
14, 41698, Note_on_c, 9, 38, 90
14, 41748, Note_off_c, 9, 38, 64
14, 41760, Note_on_c, 9, 38, 80
14, 41810, Note_off_c, 9, 38, 64
14, 41938, Note_on_c, 9, 38, 20
14, 41988, Note_off_c, 9, 38, 64
14, 42000, Note_on_c, 9, 38, 100
14, 42000, Note_on_c, 9, 42, 80
14, 42000, Note_on_c, 9, 37, 70
14, 42050, Note_off_c, 9, 37, 64
14, 42050, Note_off_c, 9, 42, 64
14, 42050, Note_off_c, 9, 38, 64
14, 42178, Note_on_c, 9, 38, 70
14, 42228, Note_off_c, 9, 38, 64
14, 42240, Note_on_c, 9, 38, 80
14, 42290, Note_off_c, 9, 38, 64
14, 42418, Note_on_c, 9, 38, 20
14, 42468, Note_off_c, 9, 38, 64
14, 42480, Note_on_c, 9, 38, 100
14, 42480, Note_on_c, 9, 42, 70
14, 42530, Note_off_c, 9, 42, 64
14, 42530, Note_off_c, 9, 38, 64
14, 42658, Note_on_c, 9, 38, 90
14, 42708, Note_off_c, 9, 38, 64
14, 42720, Note_on_c, 9, 38, 80
14, 42770, Note_off_c, 9, 38, 64
14, 42898, Note_on_c, 9, 38, 20
14, 42948, Note_off_c, 9, 38, 64
14, 42960, Note_on_c, 9, 38, 100
14, 42960, Note_on_c, 9, 42, 80
14, 42960, Note_on_c, 9, 37, 70
14, 43010, Note_off_c, 9, 37, 64
14, 43010, Note_off_c, 9, 42, 64
14, 43010, Note_off_c, 9, 38, 64
14, 43138, Note_on_c, 9, 38, 70
14, 43188, Note_off_c, 9, 38, 64
14, 43200, Note_on_c, 9, 38, 80
14, 43250, Note_off_c, 9, 38, 64
14, 43372, Note_on_c, 9, 38, 20
14, 43422, Note_off_c, 9, 38, 64
14, 43440, Note_on_c, 9, 38, 100
14, 43440, Note_on_c, 9, 42, 70
14, 43490, Note_off_c, 9, 42, 64
14, 43490, Note_off_c, 9, 38, 64
14, 43612, Note_on_c, 9, 38, 90
14, 43662, Note_off_c, 9, 38, 64
14, 43680, Note_on_c, 9, 38, 80
14, 43730, Note_off_c, 9, 38, 64
14, 43852, Note_on_c, 9, 38, 20
14, 43902, Note_off_c, 9, 38, 64
14, 43920, Note_on_c, 9, 38, 100
14, 43920, Note_on_c, 9, 42, 80
14, 43920, Note_on_c, 9, 37, 70
14, 43970, Note_off_c, 9, 37, 64
14, 43970, Note_off_c, 9, 42, 64
14, 43970, Note_off_c, 9, 38, 64
14, 44092, Note_on_c, 9, 38, 70
14, 44142, Note_off_c, 9, 38, 64
14, 44160, Note_on_c, 9, 38, 80
14, 44210, Note_off_c, 9, 38, 64
14, 44336, Note_on_c, 9, 38, 54
14, 44386, Note_off_c, 9, 38, 64
14, 44400, Note_on_c, 9, 38, 100
14, 44400, Note_on_c, 9, 42, 70
14, 44450, Note_off_c, 9, 42, 64
14, 44450, Note_off_c, 9, 38, 64
14, 44576, Note_on_c, 9, 38, 90
14, 44626, Note_off_c, 9, 38, 64
14, 44640, Note_on_c, 9, 38, 80
14, 44690, Note_off_c, 9, 38, 64
14, 44816, Note_on_c, 9, 38, 54
14, 44866, Note_off_c, 9, 38, 64
14, 44880, Note_on_c, 9, 38, 100
14, 44880, Note_on_c, 9, 42, 80
14, 44880, Note_on_c, 9, 37, 70
14, 44930, Note_off_c, 9, 37, 64
14, 44930, Note_off_c, 9, 42, 64
14, 44930, Note_off_c, 9, 38, 64
14, 45056, Note_on_c, 9, 38, 70
14, 45106, Note_off_c, 9, 38, 64
14, 45120, Note_on_c, 9, 38, 80
14, 45170, Note_off_c, 9, 38, 64
14, 45292, Note_on_c, 9, 38, 20
14, 45342, Note_off_c, 9, 38, 64
14, 45360, Note_on_c, 9, 38, 100
14, 45360, Note_on_c, 9, 42, 70
14, 45410, Note_off_c, 9, 42, 64
14, 45410, Note_off_c, 9, 38, 64
14, 45532, Note_on_c, 9, 38, 90
14, 45582, Note_off_c, 9, 38, 64
14, 45600, Note_on_c, 9, 38, 80
14, 45650, Note_off_c, 9, 38, 64
14, 45772, Note_on_c, 9, 38, 20
14, 45822, Note_off_c, 9, 38, 64
14, 45840, Note_on_c, 9, 38, 100
14, 45840, Note_on_c, 9, 42, 80
14, 45840, Note_on_c, 9, 37, 70
14, 45890, Note_off_c, 9, 37, 64
14, 45890, Note_off_c, 9, 42, 64
14, 45890, Note_off_c, 9, 38, 64
14, 46012, Note_on_c, 9, 38, 70
14, 46062, Note_off_c, 9, 38, 64
14, 46080, Note_on_c, 9, 38, 80
14, 46130, Note_off_c, 9, 38, 64
14, 46256, Note_on_c, 9, 38, 54
14, 46306, Note_off_c, 9, 38, 64
14, 46320, Note_on_c, 9, 38, 100
14, 46320, Note_on_c, 9, 42, 70
14, 46370, Note_off_c, 9, 42, 64
14, 46370, Note_off_c, 9, 38, 64
14, 46496, Note_on_c, 9, 38, 90
14, 46546, Note_off_c, 9, 38, 64
14, 46560, Note_on_c, 9, 38, 80
14, 46610, Note_off_c, 9, 38, 64
14, 46736, Note_on_c, 9, 38, 20
14, 46786, Note_off_c, 9, 38, 64
14, 46800, Note_on_c, 9, 38, 100
14, 46800, Note_on_c, 9, 42, 80
14, 46800, Note_on_c, 9, 37, 70
14, 46850, Note_off_c, 9, 37, 64
14, 46850, Note_off_c, 9, 42, 64
14, 46850, Note_off_c, 9, 38, 64
14, 46976, Note_on_c, 9, 38, 70
14, 47026, Note_off_c, 9, 38, 64
14, 47040, Note_on_c, 9, 38, 80
14, 47090, Note_off_c, 9, 38, 64
14, 47212, Note_on_c, 9, 38, 20
14, 47262, Note_off_c, 9, 38, 64
14, 47280, Note_on_c, 9, 38, 100
14, 47280, Note_on_c, 9, 42, 70
14, 47330, Note_off_c, 9, 42, 64
14, 47330, Note_off_c, 9, 38, 64
14, 47452, Note_on_c, 9, 38, 90
14, 47502, Note_off_c, 9, 38, 64
14, 47520, Note_on_c, 9, 38, 80
14, 47570, Note_off_c, 9, 38, 64
14, 47692, Note_on_c, 9, 38, 20
14, 47692, Note_on_c, 9, 48, 40
14, 47742, Note_off_c, 9, 48, 64
14, 47742, Note_off_c, 9, 38, 64
14, 47760, Note_on_c, 9, 38, 100
14, 47760, Note_on_c, 9, 42, 80
14, 47760, Note_on_c, 9, 37, 80
14, 47760, Note_on_c, 9, 45, 50
14, 47810, Note_off_c, 9, 45, 64
14, 47810, Note_off_c, 9, 37, 64
14, 47810, Note_off_c, 9, 42, 64
14, 47810, Note_off_c, 9, 38, 64
14, 47932, Note_on_c, 9, 38, 70
14, 47982, Note_off_c, 9, 38, 64
14, 48000, Note_on_c, 9, 38, 80
14, 48000, Note_on_c, 9, 49, 35
14, 48050, Note_off_c, 9, 49, 64
14, 48050, Note_off_c, 9, 38, 64
14, 48176, Note_on_c, 9, 38, 20
14, 48226, Note_off_c, 9, 38, 64
14, 48240, Note_on_c, 9, 38, 100
14, 48240, Note_on_c, 9, 42, 70
14, 48290, Note_off_c, 9, 42, 64
14, 48290, Note_off_c, 9, 38, 64
14, 48416, Note_on_c, 9, 38, 90
14, 48466, Note_off_c, 9, 38, 64
14, 48480, Note_on_c, 9, 38, 80
14, 48530, Note_off_c, 9, 38, 64
14, 48656, Note_on_c, 9, 38, 20
14, 48706, Note_off_c, 9, 38, 64
14, 48720, Note_on_c, 9, 38, 100
14, 48720, Note_on_c, 9, 42, 80
14, 48720, Note_on_c, 9, 37, 70
14, 48770, Note_off_c, 9, 37, 64
14, 48770, Note_off_c, 9, 42, 64
14, 48770, Note_off_c, 9, 38, 64
14, 48896, Note_on_c, 9, 38, 70
14, 48946, Note_off_c, 9, 38, 64
14, 48960, Note_on_c, 9, 38, 80
14, 49010, Note_off_c, 9, 38, 64
14, 49136, Note_on_c, 9, 38, 20
14, 49186, Note_off_c, 9, 38, 64
14, 49200, Note_on_c, 9, 38, 100
14, 49200, Note_on_c, 9, 42, 70
14, 49250, Note_off_c, 9, 42, 64
14, 49250, Note_off_c, 9, 38, 64
14, 49376, Note_on_c, 9, 38, 90
14, 49426, Note_off_c, 9, 38, 64
14, 49440, Note_on_c, 9, 38, 80
14, 49490, Note_off_c, 9, 38, 64
14, 49616, Note_on_c, 9, 38, 54
14, 49666, Note_off_c, 9, 38, 64
14, 49680, Note_on_c, 9, 38, 100
14, 49680, Note_on_c, 9, 42, 80
14, 49680, Note_on_c, 9, 37, 70
14, 49730, Note_off_c, 9, 37, 64
14, 49730, Note_off_c, 9, 42, 64
14, 49730, Note_off_c, 9, 38, 64
14, 49856, Note_on_c, 9, 38, 70
14, 49906, Note_off_c, 9, 38, 64
14, 49920, Note_on_c, 9, 38, 80
14, 49970, Note_off_c, 9, 38, 64
14, 50092, Note_on_c, 9, 38, 20
14, 50142, Note_off_c, 9, 38, 64
14, 50160, Note_on_c, 9, 38, 100
14, 50160, Note_on_c, 9, 42, 70
14, 50210, Note_off_c, 9, 42, 64
14, 50210, Note_off_c, 9, 38, 64
14, 50332, Note_on_c, 9, 38, 90
14, 50382, Note_off_c, 9, 38, 64
14, 50400, Note_on_c, 9, 38, 80
14, 50450, Note_off_c, 9, 38, 64
14, 50572, Note_on_c, 9, 38, 20
14, 50622, Note_off_c, 9, 38, 64
14, 50640, Note_on_c, 9, 38, 100
14, 50640, Note_on_c, 9, 42, 80
14, 50640, Note_on_c, 9, 37, 70
14, 50690, Note_off_c, 9, 37, 64
14, 50690, Note_off_c, 9, 42, 64
14, 50690, Note_off_c, 9, 38, 64
14, 50812, Note_on_c, 9, 38, 70
14, 50862, Note_off_c, 9, 38, 64
14, 50880, Note_on_c, 9, 38, 80
14, 50930, Note_off_c, 9, 38, 64
14, 51056, Note_on_c, 9, 38, 20
14, 51106, Note_off_c, 9, 38, 64
14, 51120, Note_on_c, 9, 38, 100
14, 51120, Note_on_c, 9, 42, 70
14, 51170, Note_off_c, 9, 42, 64
14, 51170, Note_off_c, 9, 38, 64
14, 51296, Note_on_c, 9, 38, 90
14, 51346, Note_off_c, 9, 38, 64
14, 51360, Note_on_c, 9, 38, 80
14, 51410, Note_off_c, 9, 38, 64
14, 51536, Note_on_c, 9, 38, 20
14, 51586, Note_off_c, 9, 38, 64
14, 51600, Note_on_c, 9, 38, 100
14, 51600, Note_on_c, 9, 42, 80
14, 51600, Note_on_c, 9, 37, 70
14, 51650, Note_off_c, 9, 37, 64
14, 51650, Note_off_c, 9, 42, 64
14, 51650, Note_off_c, 9, 38, 64
14, 51776, Note_on_c, 9, 38, 70
14, 51826, Note_off_c, 9, 38, 64
14, 51840, Note_on_c, 9, 38, 80
14, 51890, Note_off_c, 9, 38, 64
14, 52018, Note_on_c, 9, 38, 20
14, 52068, Note_off_c, 9, 38, 64
14, 52080, Note_on_c, 9, 38, 100
14, 52080, Note_on_c, 9, 42, 70
14, 52130, Note_off_c, 9, 42, 64
14, 52130, Note_off_c, 9, 38, 64
14, 52258, Note_on_c, 9, 38, 90
14, 52308, Note_off_c, 9, 38, 64
14, 52320, Note_on_c, 9, 38, 80
14, 52370, Note_off_c, 9, 38, 64
14, 52498, Note_on_c, 9, 38, 20
14, 52548, Note_off_c, 9, 38, 64
14, 52560, Note_on_c, 9, 38, 100
14, 52560, Note_on_c, 9, 42, 80
14, 52560, Note_on_c, 9, 37, 70
14, 52610, Note_off_c, 9, 37, 64
14, 52610, Note_off_c, 9, 42, 64
14, 52610, Note_off_c, 9, 38, 64
14, 52738, Note_on_c, 9, 38, 70
14, 52788, Note_off_c, 9, 38, 64
14, 52800, Note_on_c, 9, 38, 80
14, 52850, Note_off_c, 9, 38, 64
14, 52976, Note_on_c, 9, 38, 54
14, 53026, Note_off_c, 9, 38, 64
14, 53040, Note_on_c, 9, 38, 100
14, 53040, Note_on_c, 9, 42, 70
14, 53090, Note_off_c, 9, 42, 64
14, 53090, Note_off_c, 9, 38, 64
14, 53216, Note_on_c, 9, 38, 90
14, 53266, Note_off_c, 9, 38, 64
14, 53280, Note_on_c, 9, 38, 80
14, 53330, Note_off_c, 9, 38, 64
14, 53456, Note_on_c, 9, 38, 54
14, 53506, Note_off_c, 9, 38, 64
14, 53520, Note_on_c, 9, 38, 100
14, 53520, Note_on_c, 9, 42, 80
14, 53520, Note_on_c, 9, 37, 70
14, 53570, Note_off_c, 9, 37, 64
14, 53570, Note_off_c, 9, 42, 64
14, 53570, Note_off_c, 9, 38, 64
14, 53696, Note_on_c, 9, 38, 70
14, 53746, Note_off_c, 9, 38, 64
14, 53760, Note_on_c, 9, 38, 80
14, 53810, Note_off_c, 9, 38, 64
14, 53938, Note_on_c, 9, 38, 20
14, 53988, Note_off_c, 9, 38, 64
14, 54000, Note_on_c, 9, 38, 100
14, 54000, Note_on_c, 9, 42, 70
14, 54050, Note_off_c, 9, 42, 64
14, 54050, Note_off_c, 9, 38, 64
14, 54178, Note_on_c, 9, 38, 90
14, 54228, Note_off_c, 9, 38, 64
14, 54240, Note_on_c, 9, 38, 80
14, 54290, Note_off_c, 9, 38, 64
14, 54418, Note_on_c, 9, 38, 20
14, 54468, Note_off_c, 9, 38, 64
14, 54480, Note_on_c, 9, 38, 100
14, 54480, Note_on_c, 9, 42, 80
14, 54480, Note_on_c, 9, 37, 70
14, 54530, Note_off_c, 9, 37, 64
14, 54530, Note_off_c, 9, 42, 64
14, 54530, Note_off_c, 9, 38, 64
14, 54658, Note_on_c, 9, 38, 70
14, 54708, Note_off_c, 9, 38, 64
14, 54720, Note_on_c, 9, 38, 80
14, 54770, Note_off_c, 9, 38, 64
14, 54892, Note_on_c, 9, 38, 20
14, 54942, Note_off_c, 9, 38, 64
14, 54960, Note_on_c, 9, 38, 100
14, 54960, Note_on_c, 9, 42, 70
14, 55010, Note_off_c, 9, 42, 64
14, 55010, Note_off_c, 9, 38, 64
14, 55132, Note_on_c, 9, 38, 90
14, 55182, Note_off_c, 9, 38, 64
14, 55200, Note_on_c, 9, 38, 80
14, 55250, Note_off_c, 9, 38, 64
14, 55372, Note_on_c, 9, 38, 20
14, 55372, Note_on_c, 9, 48, 40
14, 55422, Note_off_c, 9, 48, 64
14, 55422, Note_off_c, 9, 38, 64
14, 55440, Note_on_c, 9, 38, 100
14, 55440, Note_on_c, 9, 42, 80
14, 55440, Note_on_c, 9, 37, 80
14, 55440, Note_on_c, 9, 45, 50
14, 55490, Note_off_c, 9, 45, 64
14, 55490, Note_off_c, 9, 37, 64
14, 55490, Note_off_c, 9, 42, 64
14, 55490, Note_off_c, 9, 38, 64
14, 55612, Note_on_c, 9, 38, 70
14, 55662, Note_off_c, 9, 38, 64
14, 55680, Note_on_c, 9, 38, 80
14, 55680, Note_on_c, 9, 49, 35
14, 55730, Note_off_c, 9, 49, 64
14, 55730, Note_off_c, 9, 38, 64
14, 55856, Note_on_c, 9, 38, 20
14, 55906, Note_off_c, 9, 38, 64
14, 55920, Note_on_c, 9, 38, 100
14, 55920, Note_on_c, 9, 42, 70
14, 55970, Note_off_c, 9, 42, 64
14, 55970, Note_off_c, 9, 38, 64
14, 56096, Note_on_c, 9, 38, 90
14, 56146, Note_off_c, 9, 38, 64
14, 56160, Note_on_c, 9, 38, 80
14, 56210, Note_off_c, 9, 38, 64
14, 56336, Note_on_c, 9, 38, 20
14, 56386, Note_off_c, 9, 38, 64
14, 56400, Note_on_c, 9, 38, 100
14, 56400, Note_on_c, 9, 42, 80
14, 56400, Note_on_c, 9, 37, 70
14, 56450, Note_off_c, 9, 37, 64
14, 56450, Note_off_c, 9, 42, 64
14, 56450, Note_off_c, 9, 38, 64
14, 56576, Note_on_c, 9, 38, 70
14, 56626, Note_off_c, 9, 38, 64
14, 56640, Note_on_c, 9, 38, 80
14, 56690, Note_off_c, 9, 38, 64
14, 56818, Note_on_c, 9, 38, 20
14, 56868, Note_off_c, 9, 38, 64
14, 56880, Note_on_c, 9, 38, 100
14, 56880, Note_on_c, 9, 42, 70
14, 56930, Note_off_c, 9, 42, 64
14, 56930, Note_off_c, 9, 38, 64
14, 57058, Note_on_c, 9, 38, 90
14, 57108, Note_off_c, 9, 38, 64
14, 57120, Note_on_c, 9, 38, 80
14, 57170, Note_off_c, 9, 38, 64
14, 57298, Note_on_c, 9, 38, 20
14, 57348, Note_off_c, 9, 38, 64
14, 57360, Note_on_c, 9, 38, 100
14, 57360, Note_on_c, 9, 42, 80
14, 57360, Note_on_c, 9, 37, 70
14, 57410, Note_off_c, 9, 37, 64
14, 57410, Note_off_c, 9, 42, 64
14, 57410, Note_off_c, 9, 38, 64
14, 57538, Note_on_c, 9, 38, 70
14, 57588, Note_off_c, 9, 38, 64
14, 57600, Note_on_c, 9, 38, 80
14, 57650, Note_off_c, 9, 38, 64
14, 57778, Note_on_c, 9, 38, 20
14, 57828, Note_off_c, 9, 38, 64
14, 57840, Note_on_c, 9, 38, 100
14, 57840, Note_on_c, 9, 42, 70
14, 57890, Note_off_c, 9, 42, 64
14, 57890, Note_off_c, 9, 38, 64
14, 58018, Note_on_c, 9, 38, 90
14, 58068, Note_off_c, 9, 38, 64
14, 58080, Note_on_c, 9, 38, 80
14, 58130, Note_off_c, 9, 38, 64
14, 58258, Note_on_c, 9, 38, 20
14, 58308, Note_off_c, 9, 38, 64
14, 58320, Note_on_c, 9, 38, 100
14, 58320, Note_on_c, 9, 42, 80
14, 58320, Note_on_c, 9, 37, 70
14, 58370, Note_off_c, 9, 37, 64
14, 58370, Note_off_c, 9, 42, 64
14, 58370, Note_off_c, 9, 38, 64
14, 58498, Note_on_c, 9, 38, 70
14, 58548, Note_off_c, 9, 38, 64
14, 58560, Note_on_c, 9, 38, 80
14, 58610, Note_off_c, 9, 38, 64
14, 58732, Note_on_c, 9, 38, 20
14, 58782, Note_off_c, 9, 38, 64
14, 58800, Note_on_c, 9, 38, 100
14, 58800, Note_on_c, 9, 42, 70
14, 58850, Note_off_c, 9, 42, 64
14, 58850, Note_off_c, 9, 38, 64
14, 58972, Note_on_c, 9, 38, 90
14, 59022, Note_off_c, 9, 38, 64
14, 59040, Note_on_c, 9, 38, 80
14, 59090, Note_off_c, 9, 38, 64
14, 59212, Note_on_c, 9, 38, 20
14, 59262, Note_off_c, 9, 38, 64
14, 59280, Note_on_c, 9, 38, 100
14, 59280, Note_on_c, 9, 42, 80
14, 59280, Note_on_c, 9, 37, 70
14, 59330, Note_off_c, 9, 37, 64
14, 59330, Note_off_c, 9, 42, 64
14, 59330, Note_off_c, 9, 38, 64
14, 59452, Note_on_c, 9, 38, 70
14, 59502, Note_off_c, 9, 38, 64
14, 59520, Note_on_c, 9, 38, 80
14, 59570, Note_off_c, 9, 38, 64
14, 59696, Note_on_c, 9, 38, 54
14, 59746, Note_off_c, 9, 38, 64
14, 59760, Note_on_c, 9, 38, 100
14, 59760, Note_on_c, 9, 42, 70
14, 59810, Note_off_c, 9, 42, 64
14, 59810, Note_off_c, 9, 38, 64
14, 59936, Note_on_c, 9, 38, 90
14, 59986, Note_off_c, 9, 38, 64
14, 60000, Note_on_c, 9, 38, 80
14, 60050, Note_off_c, 9, 38, 64
14, 60176, Note_on_c, 9, 38, 54
14, 60226, Note_off_c, 9, 38, 64
14, 60240, Note_on_c, 9, 38, 100
14, 60240, Note_on_c, 9, 42, 80
14, 60240, Note_on_c, 9, 37, 70
14, 60290, Note_off_c, 9, 37, 64
14, 60290, Note_off_c, 9, 42, 64
14, 60290, Note_off_c, 9, 38, 64
14, 60416, Note_on_c, 9, 38, 70
14, 60466, Note_off_c, 9, 38, 64
14, 60480, Note_on_c, 9, 38, 80
14, 60530, Note_off_c, 9, 38, 64
14, 60652, Note_on_c, 9, 38, 20
14, 60702, Note_off_c, 9, 38, 64
14, 60720, Note_on_c, 9, 38, 100
14, 60720, Note_on_c, 9, 42, 70
14, 60770, Note_off_c, 9, 42, 64
14, 60770, Note_off_c, 9, 38, 64
14, 60892, Note_on_c, 9, 38, 90
14, 60942, Note_off_c, 9, 38, 64
14, 60960, Note_on_c, 9, 38, 80
14, 61010, Note_off_c, 9, 38, 64
14, 61132, Note_on_c, 9, 38, 20
14, 61182, Note_off_c, 9, 38, 64
14, 61200, Note_on_c, 9, 38, 100
14, 61200, Note_on_c, 9, 42, 80
14, 61200, Note_on_c, 9, 37, 70
14, 61250, Note_off_c, 9, 37, 64
14, 61250, Note_off_c, 9, 42, 64
14, 61250, Note_off_c, 9, 38, 64
14, 61372, Note_on_c, 9, 38, 70
14, 61422, Note_off_c, 9, 38, 64
14, 61440, Note_on_c, 9, 38, 80
14, 61490, Note_off_c, 9, 38, 64
14, 61612, Note_on_c, 9, 38, 20
14, 61662, Note_off_c, 9, 38, 64
14, 61680, Note_on_c, 9, 38, 100
14, 61680, Note_on_c, 9, 42, 70
14, 61730, Note_off_c, 9, 42, 64
14, 61730, Note_off_c, 9, 38, 64
14, 61852, Note_on_c, 9, 38, 90
14, 61902, Note_off_c, 9, 38, 64
14, 61920, Note_on_c, 9, 38, 80
14, 61970, Note_off_c, 9, 38, 64
14, 62092, Note_on_c, 9, 38, 20
14, 62142, Note_off_c, 9, 38, 64
14, 62160, Note_on_c, 9, 38, 100
14, 62160, Note_on_c, 9, 42, 80
14, 62160, Note_on_c, 9, 37, 70
14, 62210, Note_off_c, 9, 37, 64
14, 62210, Note_off_c, 9, 42, 64
14, 62210, Note_off_c, 9, 38, 64
14, 62332, Note_on_c, 9, 38, 70
14, 62382, Note_off_c, 9, 38, 64
14, 62400, Note_on_c, 9, 38, 80
14, 62450, Note_off_c, 9, 38, 64
14, 62572, Note_on_c, 9, 38, 20
14, 62622, Note_off_c, 9, 38, 64
14, 62640, Note_on_c, 9, 38, 100
14, 62640, Note_on_c, 9, 42, 70
14, 62690, Note_off_c, 9, 42, 64
14, 62690, Note_off_c, 9, 38, 64
14, 62812, Note_on_c, 9, 38, 90
14, 62862, Note_off_c, 9, 38, 64
14, 62880, Note_on_c, 9, 38, 80
14, 62930, Note_off_c, 9, 38, 64
14, 63052, Note_on_c, 9, 38, 20
14, 63052, Note_on_c, 9, 48, 40
14, 63102, Note_off_c, 9, 48, 64
14, 63102, Note_off_c, 9, 38, 64
14, 63120, Note_on_c, 9, 38, 100
14, 63120, Note_on_c, 9, 42, 80
14, 63120, Note_on_c, 9, 37, 80
14, 63120, Note_on_c, 9, 45, 50
14, 63170, Note_off_c, 9, 45, 64
14, 63170, Note_off_c, 9, 37, 64
14, 63170, Note_off_c, 9, 42, 64
14, 63170, Note_off_c, 9, 38, 64
14, 63292, Note_on_c, 9, 38, 70
14, 63342, Note_off_c, 9, 38, 64
14, 63360, Note_on_c, 9, 38, 80
14, 63410, Note_off_c, 9, 38, 64
14, 63532, Note_on_c, 9, 38, 20
14, 63582, Note_off_c, 9, 38, 64
14, 63600, Note_on_c, 9, 38, 100
14, 63600, Note_on_c, 9, 42, 70
14, 63650, Note_off_c, 9, 42, 64
14, 63650, Note_off_c, 9, 38, 64
14, 63772, Note_on_c, 9, 38, 90
