18, 5549, Note_on_c, 9, 54, 0
18, 5579, Note_on_c, 9, 42, 0
18, 5580, Note_on_c, 9, 42, 97
18, 5580, Note_on_c, 9, 35, 127
18, 5639, Note_on_c, 9, 42, 0
18, 5640, Note_on_c, 9, 35, 0
18, 5640, Note_on_c, 9, 42, 97
18, 5699, Note_on_c, 9, 42, 0
18, 5700, Note_on_c, 9, 42, 97
18, 5700, Note_on_c, 9, 54, 127
18, 5729, Note_on_c, 9, 54, 0
18, 5759, Note_on_c, 9, 42, 0
18, 5760, Note_on_c, 9, 42, 97
18, 5760, Note_on_c, 9, 35, 127
18, 5819, Note_on_c, 9, 42, 0
18, 5820, Note_on_c, 9, 35, 0
18, 5820, Note_on_c, 9, 42, 97
18, 5879, Note_on_c, 9, 42, 0
18, 5880, Note_on_c, 9, 42, 97
18, 5880, Note_on_c, 9, 54, 127
18, 5909, Note_on_c, 9, 54, 0
18, 5939, Note_on_c, 9, 42, 0
18, 5940, Note_on_c, 9, 42, 97
18, 5940, Note_on_c, 9, 35, 127
18, 5999, Note_on_c, 9, 42, 0
18, 6000, Note_on_c, 9, 35, 0
18, 6000, Note_on_c, 9, 42, 97
18, 6059, Note_on_c, 9, 42, 0
18, 6060, Note_on_c, 9, 42, 97
18, 6060, Note_on_c, 9, 54, 127
18, 6089, Note_on_c, 9, 54, 0
18, 6119, Note_on_c, 9, 42, 0
18, 6120, Note_on_c, 9, 42, 97
18, 6120, Note_on_c, 9, 35, 127
18, 6179, Note_on_c, 9, 42, 0
18, 6180, Note_on_c, 9, 35, 0
18, 6180, Note_on_c, 9, 42, 97
18, 6239, Note_on_c, 9, 42, 0
18, 6240, Note_on_c, 9, 42, 97
18, 6240, Note_on_c, 9, 54, 127
18, 6269, Note_on_c, 9, 54, 0
18, 6299, Note_on_c, 9, 42, 0
18, 6300, Note_on_c, 9, 42, 97
18, 6300, Note_on_c, 9, 35, 127
18, 6359, Note_on_c, 9, 42, 0
18, 6360, Note_on_c, 9, 35, 0
18, 6360, Note_on_c, 9, 42, 97
18, 6419, Note_on_c, 9, 42, 0
18, 6420, Note_on_c, 9, 42, 97
18, 6420, Note_on_c, 9, 54, 127
18, 6449, Note_on_c, 9, 54, 0
18, 6479, Note_on_c, 9, 42, 0
18, 6480, Note_on_c, 9, 42, 97
18, 6480, Note_on_c, 9, 35, 127
18, 6539, Note_on_c, 9, 42, 0
18, 6540, Note_on_c, 9, 35, 0
18, 6540, Note_on_c, 9, 42, 97
18, 6599, Note_on_c, 9, 42, 0
18, 6600, Note_on_c, 9, 42, 97
18, 6600, Note_on_c, 9, 54, 127
18, 6629, Note_on_c, 9, 54, 0
18, 6659, Note_on_c, 9, 42, 0
18, 6660, Note_on_c, 9, 42, 97
18, 6660, Note_on_c, 9, 35, 127
18, 6719, Note_on_c, 9, 42, 0
18, 6720, Note_on_c, 9, 35, 0
18, 6720, Note_on_c, 9, 42, 97
18, 6779, Note_on_c, 9, 42, 0
18, 6780, Note_on_c, 9, 42, 97
18, 6780, Note_on_c, 9, 54, 127
18, 6809, Note_on_c, 9, 54, 0
18, 6839, Note_on_c, 9, 42, 0
18, 6840, Note_on_c, 9, 42, 97
18, 6840, Note_on_c, 9, 35, 127
18, 6899, Note_on_c, 9, 42, 0
18, 6900, Note_on_c, 9, 35, 0
18, 6900, Note_on_c, 9, 42, 97
18, 6959, Note_on_c, 9, 42, 0
18, 6960, Note_on_c, 9, 42, 97
18, 6960, Note_on_c, 9, 54, 127
18, 6989, Note_on_c, 9, 54, 0
18, 7019, Note_on_c, 9, 42, 0
18, 7020, Note_on_c, 9, 42, 97
18, 7020, Note_on_c, 9, 35, 127
18, 7079, Note_on_c, 9, 42, 0
18, 7080, Note_on_c, 9, 35, 0
18, 7080, Note_on_c, 9, 42, 97
18, 7139, Note_on_c, 9, 42, 0
18, 7140, Note_on_c, 9, 42, 97
18, 7140, Note_on_c, 9, 54, 127
18, 7169, Note_on_c, 9, 54, 0
18, 7199, Note_on_c, 9, 42, 0
18, 7200, Note_on_c, 9, 42, 97
18, 7200, Note_on_c, 9, 35, 127
18, 7259, Note_on_c, 9, 42, 0
18, 7260, Note_on_c, 9, 35, 0
18, 7260, Note_on_c, 9, 42, 97
18, 7319, Note_on_c, 9, 42, 0
18, 7320, Note_on_c, 9, 42, 97
18, 7320, Note_on_c, 9, 54, 127
18, 7349, Note_on_c, 9, 54, 0
18, 7379, Note_on_c, 9, 42, 0
18, 7380, Note_on_c, 9, 42, 97
18, 7380, Note_on_c, 9, 35, 127
18, 7439, Note_on_c, 9, 42, 0
18, 7440, Note_on_c, 9, 35, 0
18, 7440, Note_on_c, 9, 42, 97
18, 7499, Note_on_c, 9, 42, 0
18, 7500, Note_on_c, 9, 42, 97
18, 7500, Note_on_c, 9, 54, 127
18, 7529, Note_on_c, 9, 54, 0
18, 7559, Note_on_c, 9, 42, 0
18, 7560, Note_on_c, 9, 42, 97
18, 7560, Note_on_c, 9, 35, 127
18, 7619, Note_on_c, 9, 42, 0
18, 7620, Note_on_c, 9, 35, 0
18, 7620, Note_on_c, 9, 42, 97
18, 7679, Note_on_c, 9, 42, 0
18, 7680, Note_on_c, 9, 42, 97
18, 7680, Note_on_c, 9, 54, 127
18, 7709, Note_on_c, 9, 54, 0
18, 7739, Note_on_c, 9, 42, 0
18, 7740, Note_on_c, 9, 42, 97
18, 7740, Note_on_c, 9, 35, 127
18, 7799, Note_on_c, 9, 42, 0
18, 7800, Note_on_c, 9, 35, 0
18, 7800, Note_on_c, 9, 42, 97
18, 7859, Note_on_c, 9, 42, 0
18, 7860, Note_on_c, 9, 42, 97
18, 7860, Note_on_c, 9, 54, 127
18, 7889, Note_on_c, 9, 54, 0
18, 7919, Note_on_c, 9, 42, 0
18, 7920, Note_on_c, 9, 42, 97
18, 7920, Note_on_c, 9, 35, 127
18, 7979, Note_on_c, 9, 42, 0
18, 7980, Note_on_c, 9, 35, 0
18, 7980, Note_on_c, 9, 42, 97
18, 8039, Note_on_c, 9, 42, 0
18, 8040, Note_on_c, 9, 42, 97
18, 8040, Note_on_c, 9, 54, 127
18, 8069, Note_on_c, 9, 54, 0
18, 8099, Note_on_c, 9, 42, 0
18, 8100, Note_on_c, 9, 42, 97
18, 8100, Note_on_c, 9, 35, 127
18, 8159, Note_on_c, 9, 42, 0
18, 8160, Note_on_c, 9, 35, 0
18, 8160, Note_on_c, 9, 42, 97
18, 8219, Note_on_c, 9, 42, 0
18, 8220, Note_on_c, 9, 42, 97
18, 8220, Note_on_c, 9, 54, 127
18, 8249, Note_on_c, 9, 54, 0
18, 8279, Note_on_c, 9, 42, 0
18, 8280, Note_on_c, 9, 42, 97
18, 8280, Note_on_c, 9, 35, 127
18, 8339, Note_on_c, 9, 42, 0
18, 8340, Note_on_c, 9, 35, 0
18, 8340, Note_on_c, 9, 42, 97
18, 8399, Note_on_c, 9, 42, 0
18, 8400, Note_on_c, 9, 42, 97
18, 8400, Note_on_c, 9, 54, 127
18, 8429, Note_on_c, 9, 54, 0
18, 8459, Note_on_c, 9, 42, 0
18, 8460, Note_on_c, 9, 42, 97
18, 8460, Note_on_c, 9, 35, 127
18, 8519, Note_on_c, 9, 42, 0
18, 8520, Note_on_c, 9, 35, 0
18, 8520, Note_on_c, 9, 42, 97
18, 8579, Note_on_c, 9, 42, 0
18, 8580, Note_on_c, 9, 42, 97
18, 8580, Note_on_c, 9, 54, 127
18, 8609, Note_on_c, 9, 54, 0
18, 8639, Note_on_c, 9, 42, 0
18, 8640, Note_on_c, 9, 42, 97
18, 8640, Note_on_c, 9, 35, 127
18, 8699, Note_on_c, 9, 42, 0
18, 8700, Note_on_c, 9, 35, 0
18, 8700, Note_on_c, 9, 42, 97
18, 8759, Note_on_c, 9, 42, 0
18, 8760, Note_on_c, 9, 42, 97
18, 8760, Note_on_c, 9, 54, 127
18, 8789, Note_on_c, 9, 54, 0
18, 8819, Note_on_c, 9, 42, 0
18, 8820, Note_on_c, 9, 42, 97
18, 8820, Note_on_c, 9, 35, 127
18, 8879, Note_on_c, 9, 42, 0
18, 8880, Note_on_c, 9, 35, 0
18, 8880, Note_on_c, 9, 42, 97
18, 8939, Note_on_c, 9, 42, 0
18, 8940, Note_on_c, 9, 42, 97
18, 8940, Note_on_c, 9, 54, 127
18, 8969, Note_on_c, 9, 54, 0
18, 8999, Note_on_c, 9, 42, 0
18, 9000, Note_on_c, 9, 42, 97
18, 9000, Note_on_c, 9, 35, 127
18, 9059, Note_on_c, 9, 42, 0
18, 9060, Note_on_c, 9, 35, 0
18, 9060, Note_on_c, 9, 42, 97
18, 9119, Note_on_c, 9, 42, 0
18, 9120, Note_on_c, 9, 42, 97
18, 9120, Note_on_c, 9, 54, 127
18, 9149, Note_on_c, 9, 54, 0
18, 9179, Note_on_c, 9, 42, 0
18, 9180, Note_on_c, 9, 42, 97
18, 9180, Note_on_c, 9, 35, 127
18, 9239, Note_on_c, 9, 42, 0
18, 9240, Note_on_c, 9, 35, 0
18, 9240, Note_on_c, 9, 42, 97
18, 9299, Note_on_c, 9, 42, 0
18, 9300, Note_on_c, 9, 42, 97
18, 9300, Note_on_c, 9, 54, 127
18, 9329, Note_on_c, 9, 54, 0
18, 9359, Note_on_c, 9, 42, 0
18, 9360, Note_on_c, 9, 42, 97
18, 9360, Note_on_c, 9, 35, 127
18, 9419, Note_on_c, 9, 42, 0
18, 9420, Note_on_c, 9, 35, 0
18, 9420, Note_on_c, 9, 42, 97
18, 9479, Note_on_c, 9, 42, 0
18, 9480, Note_on_c, 9, 42, 97
18, 9480, Note_on_c, 9, 54, 127
18, 9509, Note_on_c, 9, 54, 0
18, 9539, Note_on_c, 9, 42, 0
18, 9540, Note_on_c, 9, 42, 97
18, 9540, Note_on_c, 9, 35, 127
18, 9599, Note_on_c, 9, 42, 0
18, 9600, Note_on_c, 9, 35, 0
18, 9600, Note_on_c, 9, 42, 97
18, 9659, Note_on_c, 9, 42, 0
18, 9660, Note_on_c, 9, 42, 97
18, 9660, Note_on_c, 9, 54, 127
18, 9689, Note_on_c, 9, 54, 0
18, 9719, Note_on_c, 9, 42, 0
18, 9720, Note_on_c, 9, 42, 97
18, 9720, Note_on_c, 9, 35, 127
18, 9779, Note_on_c, 9, 42, 0
18, 9780, Note_on_c, 9, 35, 0
18, 9780, Note_on_c, 9, 42, 97
18, 9839, Note_on_c, 9, 42, 0
18, 9840, Note_on_c, 9, 42, 97
18, 9840, Note_on_c, 9, 54, 127
18, 9869, Note_on_c, 9, 54, 0
18, 9899, Note_on_c, 9, 42, 0
18, 9900, Note_on_c, 9, 42, 97
18, 9900, Note_on_c, 9, 35, 127
18, 9959, Note_on_c, 9, 42, 0
18, 9960, Note_on_c, 9, 35, 0
18, 9960, Note_on_c, 9, 42, 97
18, 10019, Note_on_c, 9, 42, 0
18, 10020, Note_on_c, 9, 42, 97
18, 10020, Note_on_c, 9, 54, 127
18, 10049, Note_on_c, 9, 54, 0
18, 10079, Note_on_c, 9, 42, 0
18, 10080, Note_on_c, 9, 42, 97
18, 10080, Note_on_c, 9, 35, 127
18, 10139, Note_on_c, 9, 42, 0
18, 10140, Note_on_c, 9, 35, 0
18, 10140, Note_on_c, 9, 42, 97
18, 10199, Note_on_c, 9, 42, 0
18, 10200, Note_on_c, 9, 42, 97
18, 10200, Note_on_c, 9, 54, 127
18, 10229, Note_on_c, 9, 54, 0
18, 10259, Note_on_c, 9, 42, 0
18, 10260, Note_on_c, 9, 42, 97
18, 10260, Note_on_c, 9, 35, 127
18, 10319, Note_on_c, 9, 42, 0
18, 10320, Note_on_c, 9, 35, 0
18, 10320, Note_on_c, 9, 42, 97
18, 10379, Note_on_c, 9, 42, 0
18, 10380, Note_on_c, 9, 42, 97
18, 10380, Note_on_c, 9, 54, 127
18, 10409, Note_on_c, 9, 54, 0
18, 10439, Note_on_c, 9, 42, 0
18, 10440, Note_on_c, 9, 42, 97
18, 10440, Note_on_c, 9, 35, 127
18, 10499, Note_on_c, 9, 42, 0
18, 10500, Note_on_c, 9, 35, 0
18, 10500, Note_on_c, 9, 42, 97
18, 10559, Note_on_c, 9, 42, 0
18, 10560, Note_on_c, 9, 42, 97
18, 10560, Note_on_c, 9, 54, 127
18, 10589, Note_on_c, 9, 54, 0
18, 10619, Note_on_c, 9, 42, 0
18, 10620, Note_on_c, 9, 42, 97
18, 10620, Note_on_c, 9, 35, 127
18, 10679, Note_on_c, 9, 42, 0
18, 10680, Note_on_c, 9, 35, 0
18, 10680, Note_on_c, 9, 42, 97
18, 10739, Note_on_c, 9, 42, 0
18, 10740, Note_on_c, 9, 42, 97
18, 10740, Note_on_c, 9, 54, 127
18, 10769, Note_on_c, 9, 54, 0
18, 10799, Note_on_c, 9, 42, 0
18, 10800, Note_on_c, 9, 42, 97
18, 10800, Note_on_c, 9, 35, 127
18, 10859, Note_on_c, 9, 42, 0
18, 10860, Note_on_c, 9, 35, 0
18, 10860, Note_on_c, 9, 42, 97
18, 10919, Note_on_c, 9, 42, 0
18, 10920, Note_on_c, 9, 42, 97
18, 10920, Note_on_c, 9, 54, 127
18, 10949, Note_on_c, 9, 54, 0
18, 10979, Note_on_c, 9, 42, 0
18, 10980, Note_on_c, 9, 42, 97
18, 10980, Note_on_c, 9, 35, 127
18, 11039, Note_on_c, 9, 42, 0
18, 11040, Note_on_c, 9, 35, 0
18, 11040, Note_on_c, 9, 42, 97
18, 11099, Note_on_c, 9, 42, 0
18, 11100, Note_on_c, 9, 42, 97
18, 11100, Note_on_c, 9, 54, 127
18, 11129, Note_on_c, 9, 54, 0
18, 11159, Note_on_c, 9, 42, 0
18, 11160, Note_on_c, 9, 42, 97
18, 11160, Note_on_c, 9, 35, 127
18, 11219, Note_on_c, 9, 42, 0
18, 11220, Note_on_c, 9, 35, 0
18, 11220, Note_on_c, 9, 42, 97
18, 11279, Note_on_c, 9, 42, 0
18, 11280, Note_on_c, 9, 42, 97
18, 11280, Note_on_c, 9, 54, 127
18, 11309, Note_on_c, 9, 54, 0
18, 11339, Note_on_c, 9, 42, 0
18, 11340, Note_on_c, 9, 42, 97
18, 11340, Note_on_c, 9, 35, 127
18, 11399, Note_on_c, 9, 42, 0
18, 11400, Note_on_c, 9, 35, 0
18, 11400, Note_on_c, 9, 42, 97
18, 11459, Note_on_c, 9, 42, 0
18, 11460, Note_on_c, 9, 42, 97
18, 11460, Note_on_c, 9, 54, 127
18, 11489, Note_on_c, 9, 54, 0
18, 11519, Note_on_c, 9, 42, 0
18, 11520, Note_on_c, 9, 42, 97
18, 11520, Note_on_c, 9, 35, 127
18, 11579, Note_on_c, 9, 42, 0
18, 11580, Note_on_c, 9, 35, 0
18, 11580, Note_on_c, 9, 42, 97
18, 11639, Note_on_c, 9, 42, 0
18, 11640, Note_on_c, 9, 42, 97
18, 11640, Note_on_c, 9, 54, 127
18, 11669, Note_on_c, 9, 54, 0
18, 11699, Note_on_c, 9, 42, 0
18, 11700, Note_on_c, 9, 42, 97
18, 11700, Note_on_c, 9, 35, 127
18, 11759, Note_on_c, 9, 42, 0
18, 11760, Note_on_c, 9, 35, 0
18, 11760, Note_on_c, 9, 42, 97
18, 11819, Note_on_c, 9, 42, 0
18, 11820, Note_on_c, 9, 42, 97
18, 11820, Note_on_c, 9, 54, 127
18, 11849, Note_on_c, 9, 54, 0
18, 11879, Note_on_c, 9, 42, 0
18, 11880, Note_on_c, 9, 42, 97
18, 11880, Note_on_c, 9, 35, 127
18, 11939, Note_on_c, 9, 42, 0
18, 11940, Note_on_c, 9, 35, 0
18, 11940, Note_on_c, 9, 42, 97
18, 11999, Note_on_c, 9, 42, 0
18, 12000, Note_on_c, 9, 42, 97
18, 12000, Note_on_c, 9, 54, 127
18, 12029, Note_on_c, 9, 54, 0
18, 12059, Note_on_c, 9, 42, 0
18, 12060, Note_on_c, 9, 42, 97
18, 12060, Note_on_c, 9, 35, 127
18, 12119, Note_on_c, 9, 42, 0
18, 12120, Note_on_c, 9, 35, 0
18, 12120, Note_on_c, 9, 42, 97
18, 12179, Note_on_c, 9, 42, 0
18, 12180, Note_on_c, 9, 42, 97
18, 12180, Note_on_c, 9, 54, 127
18, 12209, Note_on_c, 9, 54, 0
18, 12239, Note_on_c, 9, 42, 0
18, 12240, Note_on_c, 9, 42, 97
18, 12240, Note_on_c, 9, 35, 127
18, 12299, Note_on_c, 9, 42, 0
18, 12300, Note_on_c, 9, 35, 0
18, 12300, Note_on_c, 9, 42, 97
18, 12359, Note_on_c, 9, 42, 0
18, 12360, Note_on_c, 9, 42, 97
18, 12360, Note_on_c, 9, 54, 127
18, 12389, Note_on_c, 9, 54, 0
18, 12419, Note_on_c, 9, 42, 0
18, 12420, Note_on_c, 9, 42, 97
18, 12420, Note_on_c, 9, 35, 127
18, 12479, Note_on_c, 9, 42, 0
18, 12480, Note_on_c, 9, 35, 0
18, 12480, Note_on_c, 9, 42, 97
18, 12539, Note_on_c, 9, 42, 0
18, 12540, Note_on_c, 9, 42, 97
18, 12540, Note_on_c, 9, 54, 127
18, 12569, Note_on_c, 9, 54, 0
18, 12599, Note_on_c, 9, 42, 0
18, 12600, Note_on_c, 9, 42, 97
18, 12600, Note_on_c, 9, 35, 127
18, 12659, Note_on_c, 9, 42, 0
18, 12660, Note_on_c, 9, 35, 0
18, 12660, Note_on_c, 9, 42, 97
18, 12719, Note_on_c, 9, 42, 0
18, 12720, Note_on_c, 9, 42, 97
18, 12720, Note_on_c, 9, 54, 127
18, 12749, Note_on_c, 9, 54, 0
18, 12779, Note_on_c, 9, 42, 0
18, 12780, Note_on_c, 9, 42, 97
18, 12780, Note_on_c, 9, 35, 127
18, 12839, Note_on_c, 9, 42, 0
18, 12840, Note_on_c, 9, 35, 0
18, 12840, Note_on_c, 9, 42, 97
18, 12899, Note_on_c, 9, 42, 0
18, 12900, Note_on_c, 9, 42, 97
18, 12900, Note_on_c, 9, 54, 127
18, 12929, Note_on_c, 9, 54, 0
18, 12959, Note_on_c, 9, 42, 0
18, 12960, Note_on_c, 9, 42, 97
18, 12960, Note_on_c, 9, 35, 127
18, 13019, Note_on_c, 9, 42, 0
18, 13020, Note_on_c, 9, 35, 0
18, 13020, Note_on_c, 9, 42, 97
18, 13079, Note_on_c, 9, 42, 0
18, 13080, Note_on_c, 9, 42, 97
18, 13080, Note_on_c, 9, 54, 127
18, 13109, Note_on_c, 9, 54, 0
18, 13139, Note_on_c, 9, 42, 0
18, 13140, Note_on_c, 9, 42, 97
18, 13140, Note_on_c, 9, 35, 127
18, 13199, Note_on_c, 9, 42, 0
18, 13200, Note_on_c, 9, 35, 0
18, 13200, Note_on_c, 9, 42, 97
18, 13259, Note_on_c, 9, 42, 0
18, 13260, Note_on_c, 9, 42, 97
18, 13260, Note_on_c, 9, 54, 127
18, 13289, Note_on_c, 9, 54, 0
18, 13319, Note_on_c, 9, 42, 0
18, 13320, Note_on_c, 9, 42, 97
18, 13320, Note_on_c, 9, 35, 127
18, 13379, Note_on_c, 9, 42, 0
18, 13380, Note_on_c, 9, 35, 0
18, 13380, Note_on_c, 9, 42, 97
18, 13439, Note_on_c, 9, 42, 0
18, 13440, Note_on_c, 9, 42, 97
18, 13440, Note_on_c, 9, 54, 127
18, 13469, Note_on_c, 9, 54, 0
18, 13499, Note_on_c, 9, 42, 0
18, 13500, Note_on_c, 9, 42, 97
18, 13500, Note_on_c, 9, 35, 127
18, 13559, Note_on_c, 9, 42, 0
18, 13560, Note_on_c, 9, 35, 0
18, 13560, Note_on_c, 9, 42, 97
18, 13619, Note_on_c, 9, 42, 0
18, 13620, Note_on_c, 9, 42, 97
18, 13620, Note_on_c, 9, 54, 127
18, 13649, Note_on_c, 9, 54, 0
18, 13679, Note_on_c, 9, 42, 0
18, 13680, Note_on_c, 9, 42, 97
18, 13680, Note_on_c, 9, 35, 127
18, 13739, Note_on_c, 9, 42, 0
18, 13740, Note_on_c, 9, 35, 0
18, 13740, Note_on_c, 9, 42, 97
18, 13799, Note_on_c, 9, 42, 0
18, 13800, Note_on_c, 9, 42, 97
18, 13800, Note_on_c, 9, 54, 127
18, 13829, Note_on_c, 9, 54, 0
18, 13859, Note_on_c, 9, 42, 0
18, 13860, Note_on_c, 9, 42, 97
18, 13860, Note_on_c, 9, 35, 127
18, 13919, Note_on_c, 9, 42, 0
18, 13920, Note_on_c, 9, 35, 0
18, 13920, Note_on_c, 9, 42, 97
18, 13979, Note_on_c, 9, 42, 0
18, 13980, Note_on_c, 9, 42, 97
18, 13980, Note_on_c, 9, 54, 127
18, 14009, Note_on_c, 9, 54, 0
18, 14039, Note_on_c, 9, 42, 0
18, 14040, Note_on_c, 9, 42, 97
18, 14040, Note_on_c, 9, 35, 127
18, 14099, Note_on_c, 9, 42, 0
18, 14100, Note_on_c, 9, 35, 0
18, 14100, Note_on_c, 9, 42, 97
18, 14159, Note_on_c, 9, 42, 0
18, 14160, Note_on_c, 9, 42, 97
18, 14160, Note_on_c, 9, 54, 127
18, 14189, Note_on_c, 9, 54, 0
18, 14219, Note_on_c, 9, 42, 0
18, 14220, Note_on_c, 9, 42, 97
18, 14220, Note_on_c, 9, 35, 127
18, 14279, Note_on_c, 9, 42, 0
18, 14280, Note_on_c, 9, 35, 0
18, 14280, Note_on_c, 9, 42, 97
18, 14339, Note_on_c, 9, 42, 0
18, 14340, Note_on_c, 9, 42, 97
18, 14340, Note_on_c, 9, 54, 127
18, 14369, Note_on_c, 9, 54, 0
18, 14399, Note_on_c, 9, 42, 0
18, 14400, Note_on_c, 9, 42, 97
18, 14400, Note_on_c, 9, 35, 127
18, 14459, Note_on_c, 9, 42, 0
18, 14460, Note_on_c, 9, 35, 0
18, 14460, Note_on_c, 9, 42, 97
18, 14519, Note_on_c, 9, 42, 0
18, 14520, Note_on_c, 9, 42, 97
18, 14520, Note_on_c, 9, 54, 127
18, 14549, Note_on_c, 9, 54, 0
18, 14579, Note_on_c, 9, 42, 0
18, 14580, Note_on_c, 9, 42, 97
18, 14580, Note_on_c, 9, 35, 127
18, 14639, Note_on_c, 9, 42, 0
18, 14640, Note_on_c, 9, 35, 0
18, 14640, Note_on_c, 9, 42, 97
18, 14699, Note_on_c, 9, 42, 0
18, 14700, Note_on_c, 9, 42, 97
18, 14700, Note_on_c, 9, 54, 127
18, 14729, Note_on_c, 9, 54, 0
18, 14759, Note_on_c, 9, 42, 0
18, 14760, Note_on_c, 9, 42, 97
18, 14760, Note_on_c, 9, 35, 127
18, 14819, Note_on_c, 9, 42, 0
18, 14820, Note_on_c, 9, 35, 0
18, 14820, Note_on_c, 9, 42, 97
18, 14879, Note_on_c, 9, 42, 0
18, 14880, Note_on_c, 9, 42, 97
18, 14880, Note_on_c, 9, 54, 127
18, 14909, Note_on_c, 9, 54, 0
18, 14939, Note_on_c, 9, 42, 0
18, 14940, Note_on_c, 9, 42, 97
18, 14940, Note_on_c, 9, 35, 127
18, 14999, Note_on_c, 9, 42, 0
18, 15000, Note_on_c, 9, 35, 0
18, 15000, Note_on_c, 9, 42, 97
18, 15059, Note_on_c, 9, 42, 0
18, 15060, Note_on_c, 9, 42, 97
18, 15060, Note_on_c, 9, 54, 127
18, 15089, Note_on_c, 9, 54, 0
18, 15119, Note_on_c, 9, 42, 0
18, 15120, Note_on_c, 9, 42, 97
18, 15120, Note_on_c, 9, 35, 127
18, 15179, Note_on_c, 9, 42, 0
18, 15180, Note_on_c, 9, 35, 0
18, 15180, Note_on_c, 9, 42, 97
18, 15239, Note_on_c, 9, 42, 0
18, 15240, Note_on_c, 9, 42, 97
18, 15240, Note_on_c, 9, 54, 127
18, 15269, Note_on_c, 9, 54, 0
18, 15299, Note_on_c, 9, 42, 0
18, 15300, Note_on_c, 9, 42, 97
18, 15300, Note_on_c, 9, 35, 127
18, 15359, Note_on_c, 9, 42, 0
18, 15360, Note_on_c, 9, 35, 0
18, 15360, Note_on_c, 9, 42, 97
18, 15419, Note_on_c, 9, 42, 0
18, 15420, Note_on_c, 9, 42, 97
18, 15420, Note_on_c, 9, 54, 127
18, 15449, Note_on_c, 9, 54, 0
18, 15479, Note_on_c, 9, 42, 0
18, 15480, Note_on_c, 9, 42, 97
18, 15480, Note_on_c, 9, 35, 127
18, 15539, Note_on_c, 9, 42, 0
18, 15540, Note_on_c, 9, 35, 0
18, 15540, Note_on_c, 9, 42, 97
18, 15599, Note_on_c, 9, 42, 0
18, 15600, Note_on_c, 9, 42, 97
18, 15600, Note_on_c, 9, 54, 127
18, 15629, Note_on_c, 9, 54, 0
18, 15659, Note_on_c, 9, 42, 0
18, 15660, Note_on_c, 9, 42, 97
18, 15660, Note_on_c, 9, 35, 127
18, 15719, Note_on_c, 9, 42, 0
18, 15720, Note_on_c, 9, 35, 0
18, 15720, Note_on_c, 9, 42, 97
18, 15779, Note_on_c, 9, 42, 0
18, 15780, Note_on_c, 9, 42, 97
18, 15780, Note_on_c, 9, 54, 127
18, 15809, Note_on_c, 9, 54, 0
18, 15839, Note_on_c, 9, 42, 0
18, 15840, Note_on_c, 9, 42, 97
18, 15840, Note_on_c, 9, 35, 127
18, 15899, Note_on_c, 9, 42, 0
18, 15900, Note_on_c, 9, 35, 0
18, 15900, Note_on_c, 9, 42, 97
18, 15959, Note_on_c, 9, 42, 0
18, 15960, Note_on_c, 9, 42, 97
18, 15960, Note_on_c, 9, 54, 127
18, 15989, Note_on_c, 9, 54, 0
18, 16019, Note_on_c, 9, 42, 0
18, 16020, Note_on_c, 9, 42, 97
18, 16020, Note_on_c, 9, 35, 127
18, 16079, Note_on_c, 9, 42, 0
18, 16080, Note_on_c, 9, 35, 0
18, 16080, Note_on_c, 9, 42, 97
18, 16139, Note_on_c, 9, 42, 0
18, 16140, Note_on_c, 9, 42, 97
18, 16140, Note_on_c, 9, 54, 127
18, 16169, Note_on_c, 9, 54, 0
18, 16199, Note_on_c, 9, 42, 0
18, 16200, Note_on_c, 9, 42, 97
18, 16200, Note_on_c, 9, 35, 127
18, 16259, Note_on_c, 9, 42, 0
18, 16260, Note_on_c, 9, 35, 0
18, 16260, Note_on_c, 9, 42, 97
18, 16319, Note_on_c, 9, 42, 0
18, 16320, Note_on_c, 9, 42, 97
18, 16320, Note_on_c, 9, 54, 127
18, 16349, Note_on_c, 9, 54, 0
18, 16379, Note_on_c, 9, 42, 0
18, 16380, Note_on_c, 9, 42, 97
18, 16380, Note_on_c, 9, 35, 127
18, 16439, Note_on_c, 9, 42, 0
18, 16440, Note_on_c, 9, 35, 0
18, 16440, Note_on_c, 9, 42, 97
18, 16499, Note_on_c, 9, 42, 0
18, 16500, Note_on_c, 9, 42, 97
18, 16500, Note_on_c, 9, 54, 127
18, 16529, Note_on_c, 9, 54, 0
18, 16559, Note_on_c, 9, 42, 0
18, 16560, Note_on_c, 9, 42, 97
18, 16560, Note_on_c, 9, 35, 127
18, 16619, Note_on_c, 9, 42, 0
18, 16620, Note_on_c, 9, 35, 0
18, 16620, Note_on_c, 9, 42, 97
18, 16679, Note_on_c, 9, 42, 0
18, 16680, Note_on_c, 9, 42, 97
18, 16680, Note_on_c, 9, 54, 127
18, 16709, Note_on_c, 9, 54, 0
18, 16739, Note_on_c, 9, 42, 0
18, 16740, Note_on_c, 9, 42, 97
18, 16740, Note_on_c, 9, 35, 127
18, 16799, Note_on_c, 9, 42, 0
18, 16800, Note_on_c, 9, 35, 0
18, 16800, Note_on_c, 9, 42, 97
18, 16859, Note_on_c, 9, 42, 0
18, 16860, Note_on_c, 9, 42, 97
18, 16860, Note_on_c, 9, 54, 127
18, 16889, Note_on_c, 9, 54, 0
18, 16919, Note_on_c, 9, 42, 0
18, 16920, Note_on_c, 9, 42, 97
18, 16920, Note_on_c, 9, 35, 127
18, 16979, Note_on_c, 9, 42, 0
18, 16980, Note_on_c, 9, 35, 0
