6, 59913, Note_on_c, 9, 78, 0
6, 60000, Note_on_c, 9, 62, 123
6, 60000, Note_on_c, 9, 42, 96
6, 60000, Note_on_c, 9, 69, 72
6, 60008, Note_on_c, 9, 69, 0
6, 60008, Note_on_c, 9, 42, 0
6, 60030, Note_on_c, 9, 62, 0
6, 60048, Note_on_c, 9, 62, 123
6, 60048, Note_on_c, 9, 69, 78
6, 60056, Note_on_c, 9, 69, 0
6, 60075, Note_on_c, 9, 62, 0
6, 60096, Note_on_c, 9, 63, 104
6, 60096, Note_on_c, 9, 38, 107
6, 60104, Note_on_c, 9, 38, 0
6, 60126, Note_on_c, 9, 63, 0
6, 60144, Note_on_c, 9, 42, 109
6, 60144, Note_on_c, 9, 63, 119
6, 60152, Note_on_c, 9, 42, 0
6, 60178, Note_on_c, 9, 63, 0
6, 60192, Note_on_c, 9, 64, 120
6, 60192, Note_on_c, 9, 42, 100
6, 60192, Note_on_c, 9, 69, 97
6, 60200, Note_on_c, 9, 69, 0
6, 60200, Note_on_c, 9, 42, 0
6, 60222, Note_on_c, 9, 64, 0
6, 60240, Note_on_c, 9, 36, 83
6, 60240, Note_on_c, 9, 69, 74
6, 60247, Note_on_c, 9, 36, 0
6, 60248, Note_on_c, 9, 69, 0
6, 60288, Note_on_c, 9, 36, 83
6, 60297, Note_on_c, 9, 36, 0
6, 60384, Note_on_c, 9, 62, 117
6, 60384, Note_on_c, 9, 42, 92
6, 60384, Note_on_c, 9, 69, 92
6, 60392, Note_on_c, 9, 69, 0
6, 60392, Note_on_c, 9, 42, 0
6, 60402, Note_on_c, 9, 62, 0
6, 60432, Note_on_c, 9, 62, 113
6, 60432, Note_on_c, 9, 69, 78
6, 60432, Note_on_c, 9, 62, 120
6, 60440, Note_on_c, 9, 69, 0
6, 60454, Note_on_c, 9, 62, 0
6, 60454, Note_on_c, 9, 62, 0
6, 60480, Note_on_c, 9, 38, 107
6, 60480, Note_on_c, 9, 62, 123
6, 60488, Note_on_c, 9, 38, 0
6, 60522, Note_on_c, 9, 62, 0
6, 60576, Note_on_c, 9, 42, 104
6, 60576, Note_on_c, 9, 69, 83
6, 60584, Note_on_c, 9, 69, 0
6, 60584, Note_on_c, 9, 42, 0
6, 60624, Note_on_c, 9, 69, 72
6, 60632, Note_on_c, 9, 69, 0
6, 60672, Note_on_c, 9, 78, 79
6, 60672, Note_on_c, 9, 75, 86
6, 60672, Note_on_c, 9, 36, 107
6, 60680, Note_on_c, 9, 36, 0
6, 60681, Note_on_c, 9, 75, 0
6, 60681, Note_on_c, 9, 78, 0
6, 60768, Note_on_c, 9, 62, 113
6, 60768, Note_on_c, 9, 42, 96
6, 60768, Note_on_c, 9, 69, 72
6, 60776, Note_on_c, 9, 69, 0
6, 60776, Note_on_c, 9, 42, 0
6, 60790, Note_on_c, 9, 62, 0
6, 60816, Note_on_c, 9, 62, 113
6, 60816, Note_on_c, 9, 69, 78
6, 60824, Note_on_c, 9, 69, 0
6, 60840, Note_on_c, 9, 62, 0
6, 60864, Note_on_c, 9, 38, 107
6, 60864, Note_on_c, 9, 63, 104
6, 60873, Note_on_c, 9, 38, 0
6, 60894, Note_on_c, 9, 63, 0
6, 60912, Note_on_c, 9, 42, 109
6, 60912, Note_on_c, 9, 63, 119
6, 60920, Note_on_c, 9, 42, 0
6, 60942, Note_on_c, 9, 63, 0
6, 60960, Note_on_c, 9, 42, 100
6, 60960, Note_on_c, 9, 69, 97
6, 60960, Note_on_c, 9, 64, 110
6, 60968, Note_on_c, 9, 69, 0
6, 60968, Note_on_c, 9, 42, 0
6, 60988, Note_on_c, 9, 64, 0
6, 61008, Note_on_c, 9, 36, 83
6, 61008, Note_on_c, 9, 69, 74
6, 61016, Note_on_c, 9, 69, 0
6, 61017, Note_on_c, 9, 36, 0
6, 61056, Note_on_c, 9, 36, 83
6, 61064, Note_on_c, 9, 36, 0
6, 61152, Note_on_c, 9, 62, 110
6, 61152, Note_on_c, 9, 42, 92
6, 61152, Note_on_c, 9, 69, 92
6, 61160, Note_on_c, 9, 69, 0
6, 61160, Note_on_c, 9, 42, 0
6, 61160, Note_on_c, 9, 62, 0
6, 61200, Note_on_c, 9, 62, 120
6, 61200, Note_on_c, 9, 69, 78
6, 61200, Note_on_c, 9, 62, 113
6, 61208, Note_on_c, 9, 69, 0
6, 61218, Note_on_c, 9, 62, 0
6, 61220, Note_on_c, 9, 62, 0
6, 61248, Note_on_c, 9, 38, 107
6, 61248, Note_on_c, 9, 62, 120
6, 61256, Note_on_c, 9, 38, 0
6, 61274, Note_on_c, 9, 62, 0
6, 61344, Note_on_c, 9, 69, 83
6, 61344, Note_on_c, 9, 42, 104
6, 61352, Note_on_c, 9, 42, 0
6, 61352, Note_on_c, 9, 69, 0
6, 61392, Note_on_c, 9, 69, 72
6, 61400, Note_on_c, 9, 69, 0
6, 61440, Note_on_c, 9, 36, 107
6, 61440, Note_on_c, 9, 75, 86
6, 61440, Note_on_c, 9, 78, 79
6, 61448, Note_on_c, 9, 78, 0
6, 61448, Note_on_c, 9, 75, 0
6, 61448, Note_on_c, 9, 36, 0
6, 61536, Note_on_c, 9, 63, 100
6, 61536, Note_on_c, 9, 42, 96
6, 61536, Note_on_c, 9, 69, 72
6, 61544, Note_on_c, 9, 69, 0
6, 61544, Note_on_c, 9, 42, 0
6, 61550, Note_on_c, 9, 63, 0
6, 61584, Note_on_c, 9, 69, 78
6, 61592, Note_on_c, 9, 69, 0
6, 61632, Note_on_c, 9, 38, 107
6, 61632, Note_on_c, 9, 63, 109
6, 61639, Note_on_c, 9, 38, 0
6, 61656, Note_on_c, 9, 63, 0
6, 61680, Note_on_c, 9, 42, 109
6, 61688, Note_on_c, 9, 42, 0
6, 61728, Note_on_c, 9, 64, 120
6, 61728, Note_on_c, 9, 42, 100
6, 61728, Note_on_c, 9, 69, 97
6, 61736, Note_on_c, 9, 69, 0
6, 61736, Note_on_c, 9, 42, 0
6, 61760, Note_on_c, 9, 64, 0
6, 61776, Note_on_c, 9, 36, 83
6, 61776, Note_on_c, 9, 69, 74
6, 61784, Note_on_c, 9, 36, 0
6, 61785, Note_on_c, 9, 69, 0
6, 61824, Note_on_c, 9, 36, 83
6, 61833, Note_on_c, 9, 36, 0
6, 61920, Note_on_c, 9, 62, 117
6, 61920, Note_on_c, 9, 42, 92
6, 61920, Note_on_c, 9, 69, 92
6, 61928, Note_on_c, 9, 69, 0
6, 61928, Note_on_c, 9, 42, 0
6, 61938, Note_on_c, 9, 62, 0
6, 61968, Note_on_c, 9, 69, 78
6, 61977, Note_on_c, 9, 69, 0
6, 62016, Note_on_c, 9, 62, 117
6, 62016, Note_on_c, 9, 38, 107
6, 62023, Note_on_c, 9, 38, 0
6, 62024, Note_on_c, 9, 62, 0
6, 62112, Note_on_c, 9, 42, 104
6, 62112, Note_on_c, 9, 69, 83
6, 62119, Note_on_c, 9, 42, 0
6, 62120, Note_on_c, 9, 69, 0
6, 62160, Note_on_c, 9, 69, 72
6, 62169, Note_on_c, 9, 69, 0
6, 62208, Note_on_c, 9, 39, 124
6, 62208, Note_on_c, 9, 44, 114
6, 62208, Note_on_c, 9, 36, 107
6, 62208, Note_on_c, 9, 75, 86
6, 62208, Note_on_c, 9, 78, 79
6, 62216, Note_on_c, 9, 78, 0
6, 62216, Note_on_c, 9, 36, 0
6, 62216, Note_on_c, 9, 75, 0
6, 62256, Note_on_c, 9, 40, 50
6, 62256, Note_on_c, 9, 38, 41
6, 62304, Note_on_c, 9, 69, 72
6, 62304, Note_on_c, 9, 42, 96
6, 62313, Note_on_c, 9, 42, 0
6, 62313, Note_on_c, 9, 69, 0
6, 62319, Note_on_c, 9, 39, 0
6, 62352, Note_on_c, 9, 69, 78
6, 62355, Note_on_c, 9, 44, 0
6, 62359, Note_on_c, 9, 69, 0
6, 62386, Note_on_c, 9, 40, 0
6, 62386, Note_on_c, 9, 38, 0
6, 62400, Note_on_c, 9, 38, 107
6, 62408, Note_on_c, 9, 38, 0
6, 62448, Note_on_c, 9, 42, 109
6, 62456, Note_on_c, 9, 42, 0
6, 62496, Note_on_c, 9, 49, 96
6, 62496, Note_on_c, 9, 38, 110
6, 62496, Note_on_c, 9, 46, 119
6, 62496, Note_on_c, 9, 40, 123
6, 62496, Note_on_c, 9, 41, 125
6, 62496, Note_on_c, 9, 42, 100
6, 62496, Note_on_c, 9, 69, 97
6, 62503, Note_on_c, 9, 49, 0
6, 62504, Note_on_c, 9, 42, 0
6, 62504, Note_on_c, 9, 69, 0
6, 62533, Note_on_c, 9, 38, 0
6, 62544, Note_on_c, 9, 36, 83
6, 62544, Note_on_c, 9, 69, 74
6, 62551, Note_on_c, 9, 69, 0
6, 62553, Note_on_c, 9, 36, 0
6, 62592, Note_on_c, 9, 36, 83
6, 62600, Note_on_c, 9, 36, 0
6, 62688, Note_on_c, 9, 42, 92
6, 62688, Note_on_c, 9, 69, 92
6, 62696, Note_on_c, 9, 69, 0
6, 62696, Note_on_c, 9, 42, 0
6, 62704, Note_on_c, 9, 46, 0
6, 62736, Note_on_c, 9, 69, 78
6, 62742, Note_on_c, 9, 40, 0
6, 62742, Note_on_c, 9, 41, 0
6, 62744, Note_on_c, 9, 69, 0
6, 62784, Note_on_c, 9, 50, 123
6, 62784, Note_on_c, 9, 38, 107
6, 62792, Note_on_c, 9, 38, 0
6, 62806, Note_on_c, 9, 50, 0
6, 62832, Note_on_c, 9, 40, 123
6, 62832, Note_on_c, 9, 41, 126
6, 62832, Note_on_c, 9, 43, 117
6, 62832, Note_on_c, 9, 47, 127
6, 62832, Note_on_c, 9, 46, 126
6, 62832, Note_on_c, 9, 48, 125
6, 62832, Note_on_c, 9, 44, 124
6, 62836, Note_on_c, 9, 43, 0
6, 62849, Note_on_c, 9, 40, 0
6, 62849, Note_on_c, 9, 41, 0
6, 62851, Note_on_c, 9, 44, 0
6, 62851, Note_on_c, 9, 48, 0
6, 62854, Note_on_c, 9, 46, 0
6, 62859, Note_on_c, 9, 47, 0
6, 62880, Note_on_c, 9, 42, 104
6, 62880, Note_on_c, 9, 69, 83
6, 62887, Note_on_c, 9, 69, 0
6, 62887, Note_on_c, 9, 42, 0
6, 62928, Note_on_c, 9, 69, 72
6, 62935, Note_on_c, 9, 69, 0
6, 62976, Note_on_c, 9, 36, 107
6, 62976, Note_on_c, 9, 75, 86
6, 62976, Note_on_c, 9, 78, 79
6, 62984, Note_on_c, 9, 78, 0
6, 62984, Note_on_c, 9, 75, 0
6, 62984, Note_on_c, 9, 36, 0
6, 63072, Note_on_c, 9, 69, 72
6, 63072, Note_on_c, 9, 42, 96
6, 63079, Note_on_c, 9, 42, 0
6, 63079, Note_on_c, 9, 69, 0
6, 63120, Note_on_c, 9, 69, 78
6, 63128, Note_on_c, 9, 69, 0
6, 63168, Note_on_c, 9, 38, 107
6, 63176, Note_on_c, 9, 38, 0
6, 63216, Note_on_c, 9, 42, 109
6, 63223, Note_on_c, 9, 42, 0
6, 63264, Note_on_c, 9, 42, 100
6, 63264, Note_on_c, 9, 69, 97
6, 63272, Note_on_c, 9, 69, 0
6, 63272, Note_on_c, 9, 42, 0
6, 63312, Note_on_c, 9, 36, 83
6, 63312, Note_on_c, 9, 69, 74
6, 63320, Note_on_c, 9, 69, 0
6, 63320, Note_on_c, 9, 36, 0
6, 63360, Note_on_c, 9, 36, 83
6, 63368, Note_on_c, 9, 36, 0
6, 63456, Note_on_c, 9, 42, 92
6, 63456, Note_on_c, 9, 69, 92
6, 63456, Note_on_c, 9, 60, 88
6, 63463, Note_on_c, 9, 42, 0
6, 63464, Note_on_c, 9, 69, 0
6, 63470, Note_on_c, 9, 60, 0
6, 63504, Note_on_c, 9, 60, 99
6, 63504, Note_on_c, 9, 69, 78
6, 63504, Note_on_c, 9, 60, 113
6, 63512, Note_on_c, 9, 69, 0
6, 63524, Note_on_c, 9, 60, 0
6, 63526, Note_on_c, 9, 60, 0
6, 63552, Note_on_c, 9, 38, 107
6, 63560, Note_on_c, 9, 38, 0
6, 63648, Note_on_c, 9, 42, 104
6, 63648, Note_on_c, 9, 69, 83
6, 63656, Note_on_c, 9, 69, 0
6, 63656, Note_on_c, 9, 42, 0
6, 63696, Note_on_c, 9, 69, 72
6, 63704, Note_on_c, 9, 69, 0
6, 63744, Note_on_c, 9, 36, 107
6, 63744, Note_on_c, 9, 75, 86
6, 63744, Note_on_c, 9, 78, 79
6, 63751, Note_on_c, 9, 78, 0
6, 63751, Note_on_c, 9, 75, 0
6, 63751, Note_on_c, 9, 36, 0
6, 63840, Note_on_c, 9, 61, 104
6, 63840, Note_on_c, 9, 42, 96
6, 63840, Note_on_c, 9, 69, 72
6, 63846, Note_on_c, 9, 61, 0
6, 63848, Note_on_c, 9, 69, 0
6, 63848, Note_on_c, 9, 42, 0
6, 63888, Note_on_c, 9, 69, 78
6, 63896, Note_on_c, 9, 69, 0
6, 63936, Note_on_c, 9, 38, 107
6, 63943, Note_on_c, 9, 38, 0
6, 63984, Note_on_c, 9, 61, 109
6, 63984, Note_on_c, 9, 42, 109
6, 63992, Note_on_c, 9, 42, 0
6, 63992, Note_on_c, 9, 61, 0
6, 64032, Note_on_c, 9, 42, 100
6, 64032, Note_on_c, 9, 69, 97
6, 64039, Note_on_c, 9, 42, 0
6, 64040, Note_on_c, 9, 69, 0
6, 64080, Note_on_c, 9, 36, 83
6, 64080, Note_on_c, 9, 69, 74
6, 64087, Note_on_c, 9, 69, 0
6, 64088, Note_on_c, 9, 36, 0
6, 64128, Note_on_c, 9, 61, 104
6, 64128, Note_on_c, 9, 36, 83
6, 64135, Note_on_c, 9, 61, 0
6, 64136, Note_on_c, 9, 36, 0
6, 64224, Note_on_c, 9, 42, 92
6, 64224, Note_on_c, 9, 69, 92
6, 64232, Note_on_c, 9, 69, 0
6, 64232, Note_on_c, 9, 42, 0
6, 64272, Note_on_c, 9, 69, 78
6, 64280, Note_on_c, 9, 69, 0
6, 64320, Note_on_c, 9, 38, 107
6, 64328, Note_on_c, 9, 38, 0
6, 64416, Note_on_c, 9, 42, 104
6, 64416, Note_on_c, 9, 69, 83
6, 64424, Note_on_c, 9, 69, 0
6, 64424, Note_on_c, 9, 42, 0
6, 64464, Note_on_c, 9, 69, 72
6, 64471, Note_on_c, 9, 69, 0
6, 64512, Note_on_c, 9, 36, 107
6, 64512, Note_on_c, 9, 75, 86
6, 64512, Note_on_c, 9, 78, 79
6, 64520, Note_on_c, 9, 78, 0
6, 64520, Note_on_c, 9, 75, 0
6, 64520, Note_on_c, 9, 36, 0
6, 64608, Note_on_c, 9, 42, 96
6, 64608, Note_on_c, 9, 69, 72
6, 64616, Note_on_c, 9, 69, 0
6, 64616, Note_on_c, 9, 42, 0
6, 64656, Note_on_c, 9, 69, 78
6, 64664, Note_on_c, 9, 69, 0
6, 64704, Note_on_c, 9, 38, 107
6, 64712, Note_on_c, 9, 38, 0
6, 64752, Note_on_c, 9, 42, 109
6, 64760, Note_on_c, 9, 42, 0
6, 64800, Note_on_c, 9, 42, 100
6, 64800, Note_on_c, 9, 69, 97
6, 64807, Note_on_c, 9, 42, 0
6, 64808, Note_on_c, 9, 69, 0
6, 64848, Note_on_c, 9, 36, 83
6, 64848, Note_on_c, 9, 69, 74
6, 64856, Note_on_c, 9, 69, 0
6, 64856, Note_on_c, 9, 36, 0
6, 64896, Note_on_c, 9, 36, 83
6, 64904, Note_on_c, 9, 36, 0
6, 64992, Note_on_c, 9, 42, 92
6, 64992, Note_on_c, 9, 69, 92
6, 64999, Note_on_c, 9, 69, 0
6, 64999, Note_on_c, 9, 42, 0
6, 65040, Note_on_c, 9, 69, 78
6, 65048, Note_on_c, 9, 69, 0
6, 65088, Note_on_c, 9, 38, 107
6, 65096, Note_on_c, 9, 38, 0
6, 65184, Note_on_c, 9, 42, 104
6, 65184, Note_on_c, 9, 69, 83
6, 65192, Note_on_c, 9, 69, 0
6, 65192, Note_on_c, 9, 42, 0
6, 65232, Note_on_c, 9, 69, 72
6, 65240, Note_on_c, 9, 69, 0
6, 65280, Note_on_c, 9, 36, 107
6, 65280, Note_on_c, 9, 75, 86
6, 65280, Note_on_c, 9, 78, 79
6, 65287, Note_on_c, 9, 36, 0
6, 65288, Note_on_c, 9, 78, 0
6, 65288, Note_on_c, 9, 75, 0
6, 65328, Note_on_c, 9, 42, 109
6, 65350, Note_on_c, 9, 42, 0
6, 65376, Note_on_c, 9, 42, 96
6, 65376, Note_on_c, 9, 69, 72
6, 65383, Note_on_c, 9, 42, 0
6, 65384, Note_on_c, 9, 69, 0
6, 65424, Note_on_c, 9, 69, 78
6, 65431, Note_on_c, 9, 69, 0
6, 65472, Note_on_c, 9, 42, 114
6, 65472, Note_on_c, 9, 38, 107
6, 65480, Note_on_c, 9, 38, 0
6, 65501, Note_on_c, 9, 42, 0
6, 65520, Note_on_c, 9, 42, 109
6, 65527, Note_on_c, 9, 42, 0
6, 65568, Note_on_c, 9, 42, 100
6, 65568, Note_on_c, 9, 69, 97
6, 65576, Note_on_c, 9, 69, 0
6, 65576, Note_on_c, 9, 42, 0
6, 65616, Note_on_c, 9, 36, 83
6, 65616, Note_on_c, 9, 69, 74
6, 65624, Note_on_c, 9, 69, 0
6, 65624, Note_on_c, 9, 36, 0
6, 65664, Note_on_c, 9, 42, 114
6, 65664, Note_on_c, 9, 44, 119
6, 65664, Note_on_c, 9, 36, 83
6, 65672, Note_on_c, 9, 36, 0
6, 65704, Note_on_c, 9, 44, 0
6, 65704, Note_on_c, 9, 42, 0
6, 65760, Note_on_c, 9, 42, 92
6, 65760, Note_on_c, 9, 69, 92
6, 65768, Note_on_c, 9, 69, 0
6, 65768, Note_on_c, 9, 42, 0
6, 65808, Note_on_c, 9, 46, 114
6, 65808, Note_on_c, 9, 42, 114
6, 65808, Note_on_c, 9, 44, 124
6, 65808, Note_on_c, 9, 69, 78
6, 65815, Note_on_c, 9, 69, 0
6, 65820, Note_on_c, 9, 46, 0
6, 65856, Note_on_c, 9, 38, 107
6, 65864, Note_on_c, 9, 38, 0
6, 65875, Note_on_c, 9, 42, 0
6, 65880, Note_on_c, 9, 44, 0
6, 65952, Note_on_c, 9, 42, 104
6, 65952, Note_on_c, 9, 69, 83
6, 65960, Note_on_c, 9, 69, 0
6, 65960, Note_on_c, 9, 42, 0
6, 66000, Note_on_c, 9, 69, 72
6, 66007, Note_on_c, 9, 69, 0
6, 66048, Note_on_c, 9, 36, 107
6, 66048, Note_on_c, 9, 75, 86
6, 66048, Note_on_c, 9, 78, 79
6, 66056, Note_on_c, 9, 78, 0
6, 66056, Note_on_c, 9, 75, 0
6, 66056, Note_on_c, 9, 36, 0
6, 66144, Note_on_c, 9, 42, 96
6, 66144, Note_on_c, 9, 69, 72
6, 66151, Note_on_c, 9, 69, 0
6, 66151, Note_on_c, 9, 42, 0
6, 66192, Note_on_c, 9, 69, 78
6, 66200, Note_on_c, 9, 69, 0
6, 66240, Note_on_c, 9, 38, 107
6, 66247, Note_on_c, 9, 38, 0
6, 66288, Note_on_c, 9, 42, 109
6, 66296, Note_on_c, 9, 42, 0
6, 66336, Note_on_c, 9, 42, 100
6, 66336, Note_on_c, 9, 69, 97
6, 66344, Note_on_c, 9, 69, 0
6, 66344, Note_on_c, 9, 42, 0
6, 66384, Note_on_c, 9, 36, 83
6, 66384, Note_on_c, 9, 69, 74
6, 66391, Note_on_c, 9, 69, 0
6, 66391, Note_on_c, 9, 36, 0
6, 66432, Note_on_c, 9, 36, 83
6, 66440, Note_on_c, 9, 36, 0
6, 66528, Note_on_c, 9, 42, 92
6, 66528, Note_on_c, 9, 69, 92
6, 66528, Note_on_c, 9, 60, 110
6, 66536, Note_on_c, 9, 69, 0
6, 66536, Note_on_c, 9, 42, 0
6, 66544, Note_on_c, 9, 60, 0
6, 66576, Note_on_c, 9, 69, 78
6, 66584, Note_on_c, 9, 69, 0
6, 66624, Note_on_c, 9, 38, 107
6, 66632, Note_on_c, 9, 38, 0
6, 66672, Note_on_c, 9, 60, 117
6, 66692, Note_on_c, 9, 60, 0
6, 66720, Note_on_c, 9, 42, 104
6, 66720, Note_on_c, 9, 69, 83
6, 66727, Note_on_c, 9, 42, 0
6, 66728, Note_on_c, 9, 69, 0
6, 66768, Note_on_c, 9, 69, 72
6, 66776, Note_on_c, 9, 69, 0
6, 66816, Note_on_c, 9, 36, 107
6, 66816, Note_on_c, 9, 75, 86
6, 66816, Note_on_c, 9, 78, 79
6, 66823, Note_on_c, 9, 36, 0
6, 66824, Note_on_c, 9, 78, 0
6, 66824, Note_on_c, 9, 75, 0
6, 66912, Note_on_c, 9, 42, 96
6, 66912, Note_on_c, 9, 69, 72
6, 66920, Note_on_c, 9, 69, 0
6, 66920, Note_on_c, 9, 42, 0
6, 66960, Note_on_c, 9, 69, 78
6, 66968, Note_on_c, 9, 69, 0
6, 67008, Note_on_c, 9, 38, 107
6, 67016, Note_on_c, 9, 38, 0
6, 67056, Note_on_c, 9, 42, 109
6, 67064, Note_on_c, 9, 42, 0
6, 67104, Note_on_c, 9, 42, 100
6, 67104, Note_on_c, 9, 69, 97
6, 67111, Note_on_c, 9, 42, 0
6, 67112, Note_on_c, 9, 69, 0
6, 67152, Note_on_c, 9, 36, 83
6, 67152, Note_on_c, 9, 69, 74
6, 67160, Note_on_c, 9, 69, 0
6, 67160, Note_on_c, 9, 36, 0
6, 67200, Note_on_c, 9, 36, 83
6, 67209, Note_on_c, 9, 36, 0
6, 67296, Note_on_c, 9, 61, 100
6, 67296, Note_on_c, 9, 42, 92
6, 67296, Note_on_c, 9, 69, 92
6, 67304, Note_on_c, 9, 69, 0
6, 67304, Note_on_c, 9, 42, 0
6, 67304, Note_on_c, 9, 61, 0
6, 67344, Note_on_c, 9, 60, 107
6, 67344, Note_on_c, 9, 69, 78
6, 67344, Note_on_c, 9, 61, 119
6, 67350, Note_on_c, 9, 60, 0
6, 67352, Note_on_c, 9, 69, 0
6, 67366, Note_on_c, 9, 61, 0
6, 67392, Note_on_c, 9, 60, 123
6, 67392, Note_on_c, 9, 38, 107
6, 67400, Note_on_c, 9, 38, 0
6, 67410, Note_on_c, 9, 60, 0
6, 67440, Note_on_c, 9, 58, 77
6, 67440, Note_on_c, 9, 61, 126
6, 67440, Note_on_c, 9, 60, 104
6, 67442, Note_on_c, 9, 58, 0
6, 67454, Note_on_c, 9, 60, 0
6, 67458, Note_on_c, 9, 61, 0
6, 67488, Note_on_c, 9, 61, 124
6, 67488, Note_on_c, 9, 42, 104
6, 67488, Note_on_c, 9, 69, 83
6, 67496, Note_on_c, 9, 69, 0
6, 67496, Note_on_c, 9, 42, 0
6, 67496, Note_on_c, 9, 61, 0
6, 67536, Note_on_c, 9, 69, 72
6, 67544, Note_on_c, 9, 69, 0
6, 67584, Note_on_c, 9, 36, 107
6, 67584, Note_on_c, 9, 75, 86
6, 67584, Note_on_c, 9, 78, 79
6, 67592, Note_on_c, 9, 78, 0
6, 67592, Note_on_c, 9, 75, 0
6, 67592, Note_on_c, 9, 36, 0
6, 67680, Note_on_c, 9, 42, 96
6, 67680, Note_on_c, 9, 69, 72
6, 67688, Note_on_c, 9, 69, 0
6, 67688, Note_on_c, 9, 42, 0
6, 67728, Note_on_c, 9, 69, 78
6, 67736, Note_on_c, 9, 69, 0
6, 67776, Note_on_c, 9, 38, 107
6, 67784, Note_on_c, 9, 38, 0
6, 67824, Note_on_c, 9, 42, 109
6, 67832, Note_on_c, 9, 42, 0
6, 67872, Note_on_c, 9, 42, 100
6, 67872, Note_on_c, 9, 69, 97
6, 67880, Note_on_c, 9, 69, 0
6, 67880, Note_on_c, 9, 42, 0
6, 67920, Note_on_c, 9, 36, 83
6, 67920, Note_on_c, 9, 69, 74
6, 67928, Note_on_c, 9, 69, 0
6, 67928, Note_on_c, 9, 36, 0
6, 67968, Note_on_c, 9, 36, 83
6, 67976, Note_on_c, 9, 36, 0
6, 68064, Note_on_c, 9, 42, 92
6, 68064, Note_on_c, 9, 69, 92
6, 68072, Note_on_c, 9, 69, 0
6, 68072, Note_on_c, 9, 42, 0
6, 68112, Note_on_c, 9, 69, 78
6, 68119, Note_on_c, 9, 69, 0
6, 68160, Note_on_c, 9, 38, 107
6, 68167, Note_on_c, 9, 38, 0
6, 68256, Note_on_c, 9, 42, 104
6, 68256, Note_on_c, 9, 69, 83
6, 68264, Note_on_c, 9, 69, 0
6, 68264, Note_on_c, 9, 42, 0
6, 68304, Note_on_c, 9, 69, 72
6, 68311, Note_on_c, 9, 69, 0
6, 68352, Note_on_c, 9, 36, 107
6, 68352, Note_on_c, 9, 75, 86
6, 68352, Note_on_c, 9, 78, 79
6, 68360, Note_on_c, 9, 78, 0
6, 68360, Note_on_c, 9, 75, 0
6, 68360, Note_on_c, 9, 36, 0
6, 68448, Note_on_c, 9, 42, 96
6, 68448, Note_on_c, 9, 69, 72
6, 68456, Note_on_c, 9, 69, 0
6, 68456, Note_on_c, 9, 42, 0
6, 68496, Note_on_c, 9, 69, 78
6, 68504, Note_on_c, 9, 69, 0
6, 68544, Note_on_c, 9, 38, 107
6, 68551, Note_on_c, 9, 38, 0
6, 68592, Note_on_c, 9, 42, 109
6, 68599, Note_on_c, 9, 42, 0
6, 68640, Note_on_c, 9, 42, 100
6, 68640, Note_on_c, 9, 69, 97
6, 68647, Note_on_c, 9, 42, 0
6, 68648, Note_on_c, 9, 69, 0
6, 68688, Note_on_c, 9, 36, 83
6, 68688, Note_on_c, 9, 69, 74
6, 68695, Note_on_c, 9, 69, 0
6, 68696, Note_on_c, 9, 36, 0
6, 68736, Note_on_c, 9, 36, 83
6, 68744, Note_on_c, 9, 36, 0
6, 68784, Note_on_c, 9, 38, 107
6, 68784, Note_on_c, 9, 40, 117
6, 68784, Note_on_c, 9, 44, 119
6, 68810, Note_on_c, 9, 44, 0
6, 68816, Note_on_c, 9, 38, 0
6, 68819, Note_on_c, 9, 40, 0
6, 68832, Note_on_c, 9, 42, 92
6, 68832, Note_on_c, 9, 69, 92
6, 68840, Note_on_c, 9, 69, 0
6, 68840, Note_on_c, 9, 42, 0
6, 68880, Note_on_c, 9, 69, 78
6, 68888, Note_on_c, 9, 69, 0
6, 68928, Note_on_c, 9, 44, 124
6, 68928, Note_on_c, 9, 40, 113
6, 68928, Note_on_c, 9, 38, 110
6, 68928, Note_on_c, 9, 38, 107
6, 68936, Note_on_c, 9, 38, 0
6, 68958, Note_on_c, 9, 44, 0
6, 68967, Note_on_c, 9, 38, 0
6, 68969, Note_on_c, 9, 40, 0
6, 69024, Note_on_c, 9, 42, 104
6, 69024, Note_on_c, 9, 69, 83
6, 69032, Note_on_c, 9, 69, 0
6, 69032, Note_on_c, 9, 42, 0
6, 69072, Note_on_c, 9, 69, 72
6, 69080, Note_on_c, 9, 69, 0
6, 69120, Note_on_c, 9, 36, 107
6, 69120, Note_on_c, 9, 75, 86
6, 69120, Note_on_c, 9, 78, 79
6, 69128, Note_on_c, 9, 78, 0
6, 69128, Note_on_c, 9, 75, 0
6, 69128, Note_on_c, 9, 36, 0
6, 69216, Note_on_c, 9, 42, 96
6, 69216, Note_on_c, 9, 69, 72
6, 69224, Note_on_c, 9, 69, 0
6, 69224, Note_on_c, 9, 42, 0
6, 69264, Note_on_c, 9, 69, 78
6, 69272, Note_on_c, 9, 69, 0
6, 69312, Note_on_c, 9, 38, 107
6, 69320, Note_on_c, 9, 38, 0
6, 69360, Note_on_c, 9, 42, 109
6, 69368, Note_on_c, 9, 42, 0
6, 69408, Note_on_c, 9, 42, 100
6, 69408, Note_on_c, 9, 69, 97
6, 69415, Note_on_c, 9, 42, 0
6, 69416, Note_on_c, 9, 69, 0
6, 69456, Note_on_c, 9, 36, 83
6, 69456, Note_on_c, 9, 69, 74
6, 69463, Note_on_c, 9, 69, 0
