5, 5160, Note_on_c, 2, 52, 110
5, 5161, Note_on_c, 2, 50, 0
5, 5231, Note_on_c, 2, 52, 0
5, 5240, Note_on_c, 2, 50, 113
5, 5280, Note_on_c, 2, 50, 0
5, 5280, Note_on_c, 2, 43, 107
5, 5336, Note_on_c, 2, 43, 0
5, 5360, Note_on_c, 2, 43, 100
5, 5400, Note_on_c, 2, 43, 0
5, 5400, Note_on_c, 2, 47, 102
5, 5469, Note_on_c, 2, 47, 0
5, 5480, Note_on_c, 2, 47, 100
5, 5520, Note_on_c, 2, 47, 0
5, 5520, Note_on_c, 2, 50, 85
5, 5581, Note_on_c, 2, 50, 0
5, 5600, Note_on_c, 2, 50, 102
5, 5640, Note_on_c, 2, 52, 110
5, 5641, Note_on_c, 2, 50, 0
5, 5711, Note_on_c, 2, 52, 0
5, 5720, Note_on_c, 2, 50, 113
5, 5760, Note_on_c, 2, 50, 0
5, 5760, Note_on_c, 2, 36, 107
5, 5816, Note_on_c, 2, 36, 0
5, 5840, Note_on_c, 2, 36, 100
5, 5880, Note_on_c, 2, 36, 0
5, 5880, Note_on_c, 2, 40, 102
5, 5949, Note_on_c, 2, 40, 0
5, 5960, Note_on_c, 2, 40, 100
5, 6000, Note_on_c, 2, 40, 0
5, 6000, Note_on_c, 2, 43, 85
5, 6061, Note_on_c, 2, 43, 0
5, 6080, Note_on_c, 2, 43, 102
5, 6120, Note_on_c, 2, 45, 110
5, 6121, Note_on_c, 2, 43, 0
5, 6191, Note_on_c, 2, 45, 0
5, 6200, Note_on_c, 2, 43, 113
5, 6240, Note_on_c, 2, 43, 0
5, 6240, Note_on_c, 2, 36, 107
5, 6296, Note_on_c, 2, 36, 0
5, 6320, Note_on_c, 2, 36, 100
5, 6360, Note_on_c, 2, 36, 0
5, 6360, Note_on_c, 2, 40, 102
5, 6429, Note_on_c, 2, 40, 0
5, 6440, Note_on_c, 2, 40, 100
5, 6480, Note_on_c, 2, 40, 0
5, 6480, Note_on_c, 2, 43, 85
5, 6541, Note_on_c, 2, 43, 0
5, 6560, Note_on_c, 2, 43, 102
5, 6600, Note_on_c, 2, 45, 110
5, 6601, Note_on_c, 2, 43, 0
5, 6671, Note_on_c, 2, 45, 0
5, 6680, Note_on_c, 2, 43, 113
5, 6720, Note_on_c, 2, 43, 0
5, 6723, Note_on_c, 2, 63, 127
5, 6771, Note_on_c, 2, 63, 0
5, 6806, Note_on_c, 2, 62, 127
5, 6833, Note_on_c, 2, 62, 0
5, 6921, Note_on_c, 2, 60, 127
5, 6947, Note_on_c, 2, 60, 0
5, 6965, Note_on_c, 2, 63, 127
5, 7000, Note_on_c, 2, 63, 0
5, 7038, Note_on_c, 2, 60, 127
5, 7112, Note_on_c, 2, 60, 0
5, 7163, Note_on_c, 2, 63, 127
5, 7260, Note_on_c, 2, 63, 0
5, 7280, Note_on_c, 2, 63, 127
5, 7309, Note_on_c, 2, 63, 0
5, 7324, Note_on_c, 2, 62, 127
5, 7355, Note_on_c, 2, 62, 0
5, 7388, Note_on_c, 2, 60, 127
5, 7410, Note_on_c, 2, 60, 0
5, 7436, Note_on_c, 2, 63, 127
5, 7485, Note_on_c, 2, 63, 0
5, 7509, Note_on_c, 2, 62, 127
5, 7535, Note_on_c, 2, 62, 0
5, 7555, Note_on_c, 2, 60, 127
5, 7584, Note_on_c, 2, 60, 0
5, 7640, Note_on_c, 2, 57, 127
5, 7727, Note_on_c, 2, 57, 0
5, 7749, Note_on_c, 2, 60, 127
5, 8009, Note_on_c, 2, 60, 0
5, 8637, Note_on_c, 2, 63, 127
5, 8670, Note_on_c, 2, 63, 0
5, 8712, Note_on_c, 2, 63, 127
5, 8738, Note_on_c, 2, 63, 0
5, 8760, Note_on_c, 2, 62, 127
5, 8789, Note_on_c, 2, 62, 0
5, 8824, Note_on_c, 2, 60, 127
5, 8850, Note_on_c, 2, 60, 0
5, 8877, Note_on_c, 2, 63, 127
5, 8923, Note_on_c, 2, 63, 0
5, 8958, Note_on_c, 2, 62, 127
5, 9029, Note_on_c, 2, 62, 0
5, 9093, Note_on_c, 2, 63, 127
5, 9168, Note_on_c, 2, 63, 0
5, 9205, Note_on_c, 2, 63, 127
5, 9227, Note_on_c, 2, 63, 0
5, 9247, Note_on_c, 2, 62, 127
5, 9278, Note_on_c, 2, 62, 0
5, 9306, Note_on_c, 2, 60, 127
5, 9331, Note_on_c, 2, 60, 0
5, 9357, Note_on_c, 2, 63, 127
5, 9423, Note_on_c, 2, 63, 0
5, 9480, Note_on_c, 2, 60, 127
5, 9518, Note_on_c, 2, 60, 0
5, 9562, Note_on_c, 2, 60, 127
5, 9998, Note_on_c, 2, 60, 0
5, 10399, Note_on_c, 2, 63, 127
5, 10421, Note_on_c, 2, 63, 0
5, 10443, Note_on_c, 2, 63, 127
5, 10483, Note_on_c, 2, 63, 0
5, 10518, Note_on_c, 2, 63, 127
5, 10599, Note_on_c, 2, 63, 0
5, 10632, Note_on_c, 2, 62, 127
5, 10943, Note_on_c, 2, 62, 0
5, 11005, Note_on_c, 2, 59, 127
5, 11033, Note_on_c, 2, 59, 0
5, 11049, Note_on_c, 2, 63, 127
5, 11075, Note_on_c, 2, 63, 0
5, 11165, Note_on_c, 2, 62, 127
5, 11194, Note_on_c, 2, 62, 0
5, 11240, Note_on_c, 2, 60, 127
5, 11260, Note_on_c, 2, 60, 0
5, 11289, Note_on_c, 2, 63, 127
5, 11313, Note_on_c, 2, 63, 0
5, 11355, Note_on_c, 2, 62, 127
5, 11381, Note_on_c, 2, 62, 0
5, 11412, Note_on_c, 2, 60, 127
5, 11447, Note_on_c, 2, 60, 0
5, 11480, Note_on_c, 2, 57, 127
5, 11550, Note_on_c, 2, 57, 0
5, 11600, Note_on_c, 2, 60, 127
5, 12304, Note_on_c, 2, 60, 0
5, 12480, Note_on_c, 2, 63, 127
5, 12524, Note_on_c, 2, 63, 0
5, 12555, Note_on_c, 2, 63, 127
5, 12582, Note_on_c, 2, 63, 0
5, 12601, Note_on_c, 2, 62, 127
5, 12630, Note_on_c, 2, 62, 0
5, 12665, Note_on_c, 2, 60, 127
5, 12692, Note_on_c, 2, 60, 0
5, 12720, Note_on_c, 2, 63, 127
5, 12767, Note_on_c, 2, 63, 0
5, 12802, Note_on_c, 2, 60, 127
5, 12879, Note_on_c, 2, 60, 0
5, 12923, Note_on_c, 2, 63, 127
5, 13024, Note_on_c, 2, 63, 0
5, 13049, Note_on_c, 2, 63, 127
5, 13068, Note_on_c, 2, 63, 0
5, 13090, Note_on_c, 2, 62, 127
5, 13121, Note_on_c, 2, 62, 0
5, 13152, Note_on_c, 2, 60, 127
5, 13174, Note_on_c, 2, 60, 0
5, 13201, Note_on_c, 2, 63, 127
5, 13275, Note_on_c, 2, 63, 0
5, 13322, Note_on_c, 2, 60, 127
5, 13370, Note_on_c, 2, 60, 0
5, 13400, Note_on_c, 2, 57, 127
5, 13432, Note_on_c, 2, 57, 0
5, 13440, Note_on_c, 2, 60, 127
5, 14182, Note_on_c, 2, 60, 0
5, 14368, Note_on_c, 2, 63, 127
5, 14456, Note_on_c, 2, 63, 0
5, 14478, Note_on_c, 2, 62, 127
5, 14513, Note_on_c, 2, 62, 0
5, 14606, Note_on_c, 2, 60, 127
5, 14626, Note_on_c, 2, 60, 0
5, 14650, Note_on_c, 2, 63, 127
5, 14681, Note_on_c, 2, 63, 0
5, 14723, Note_on_c, 2, 60, 127
5, 14800, Note_on_c, 2, 60, 0
5, 14844, Note_on_c, 2, 63, 127
5, 14873, Note_on_c, 2, 63, 0
5, 14880, Note_on_c, 2, 63, 127
5, 14945, Note_on_c, 2, 63, 0
5, 14961, Note_on_c, 2, 63, 127
5, 14985, Note_on_c, 2, 63, 0
5, 15000, Note_on_c, 2, 62, 127
5, 15053, Note_on_c, 2, 62, 0
5, 15080, Note_on_c, 2, 60, 127
5, 15112, Note_on_c, 2, 60, 0
5, 15120, Note_on_c, 2, 63, 127
5, 15216, Note_on_c, 2, 63, 0
5, 15240, Note_on_c, 2, 62, 127
5, 15300, Note_on_c, 2, 62, 0
5, 15320, Note_on_c, 2, 60, 127
5, 15351, Note_on_c, 2, 60, 0
5, 15359, Note_on_c, 2, 60, 127
5, 15646, Note_on_c, 2, 60, 0
5, 16159, Note_on_c, 2, 63, 127
5, 16181, Note_on_c, 2, 63, 0
5, 16203, Note_on_c, 2, 63, 127
5, 16243, Note_on_c, 2, 63, 0
5, 16278, Note_on_c, 2, 63, 127
5, 16359, Note_on_c, 2, 63, 0
5, 16403, Note_on_c, 2, 62, 127
5, 16687, Note_on_c, 2, 62, 0
5, 16756, Note_on_c, 2, 60, 127
5, 16784, Note_on_c, 2, 60, 0
5, 16798, Note_on_c, 2, 63, 127
5, 16866, Note_on_c, 2, 63, 0
5, 16923, Note_on_c, 2, 62, 127
5, 16952, Note_on_c, 2, 62, 0
5, 16998, Note_on_c, 2, 60, 127
5, 17020, Note_on_c, 2, 60, 0
5, 17044, Note_on_c, 2, 63, 127
5, 17082, Note_on_c, 2, 63, 0
5, 17117, Note_on_c, 2, 60, 127
5, 17146, Note_on_c, 2, 60, 0
5, 17236, Note_on_c, 2, 60, 127
5, 17641, Note_on_c, 2, 60, 0
5, 18238, Note_on_c, 2, 60, 127
5, 18309, Note_on_c, 2, 60, 0
5, 18483, Note_on_c, 2, 60, 127
5, 18584, Note_on_c, 2, 60, 0
5, 18599, Note_on_c, 2, 57, 127
5, 18637, Note_on_c, 2, 57, 0
5, 18676, Note_on_c, 2, 60, 127
5, 18723, Note_on_c, 2, 60, 0
5, 19201, Note_on_c, 2, 60, 127
5, 19368, Note_on_c, 2, 60, 0
5, 19438, Note_on_c, 2, 60, 127
5, 19529, Note_on_c, 2, 60, 0
5, 19557, Note_on_c, 2, 57, 127
5, 19593, Note_on_c, 2, 57, 0
5, 19637, Note_on_c, 2, 60, 127
5, 19696, Note_on_c, 2, 60, 0
5, 20159, Note_on_c, 2, 65, 127
5, 20346, Note_on_c, 2, 65, 0
5, 20401, Note_on_c, 2, 65, 127
5, 20474, Note_on_c, 2, 65, 0
5, 20516, Note_on_c, 2, 63, 127
5, 20555, Note_on_c, 2, 63, 0
5, 20593, Note_on_c, 2, 65, 127
5, 20654, Note_on_c, 2, 65, 0
5, 21121, Note_on_c, 2, 60, 127
5, 21322, Note_on_c, 2, 60, 0
5, 21364, Note_on_c, 2, 60, 127
5, 21443, Note_on_c, 2, 60, 0
5, 21480, Note_on_c, 2, 57, 127
5, 21518, Note_on_c, 2, 57, 0
5, 21555, Note_on_c, 2, 60, 127
5, 21846, Note_on_c, 2, 60, 0
5, 21930, Note_on_c, 2, 63, 127
5, 21949, Note_on_c, 2, 63, 0
5, 21972, Note_on_c, 2, 63, 127
5, 22000, Note_on_c, 2, 63, 0
5, 22040, Note_on_c, 2, 63, 127
5, 22154, Note_on_c, 2, 63, 0
5, 22170, Note_on_c, 2, 62, 127
5, 22476, Note_on_c, 2, 62, 0
5, 22518, Note_on_c, 2, 60, 127
5, 22553, Note_on_c, 2, 60, 0
5, 22557, Note_on_c, 2, 63, 127
5, 22632, Note_on_c, 2, 63, 0
5, 22676, Note_on_c, 2, 62, 127
5, 22714, Note_on_c, 2, 62, 0
5, 22751, Note_on_c, 2, 60, 127
5, 22782, Note_on_c, 2, 60, 0
5, 22795, Note_on_c, 2, 63, 127
5, 22833, Note_on_c, 2, 63, 0
5, 22870, Note_on_c, 2, 62, 127
5, 22899, Note_on_c, 2, 62, 0
5, 22921, Note_on_c, 2, 60, 127
5, 22954, Note_on_c, 2, 60, 0
5, 23020, Note_on_c, 2, 57, 127
5, 23059, Control_c, 2, 7, 126
5, 23066, Note_on_c, 2, 57, 0
5, 23112, Note_on_c, 2, 60, 127
5, 23445, Note_on_c, 2, 60, 0
5, 23520, Control_c, 2, 7, 1
5, 24086, Note_on_c, 2, 79, 127
5, 24105, Note_on_c, 2, 79, 0
5, 24127, Note_on_c, 2, 79, 127
5, 24181, Note_on_c, 2, 79, 0
5, 24204, Note_on_c, 2, 77, 127
5, 24234, Note_on_c, 2, 77, 0
5, 24247, Note_on_c, 2, 79, 127
5, 24342, Note_on_c, 2, 79, 0
5, 24445, Note_on_c, 2, 76, 127
5, 24464, Note_on_c, 2, 76, 0
5, 24486, Note_on_c, 2, 79, 127
5, 24533, Note_on_c, 2, 79, 0
5, 24562, Note_on_c, 2, 81, 127
5, 24639, Note_on_c, 2, 81, 0
5, 25035, Note_on_c, 2, 72, 127
5, 25178, Note_on_c, 2, 72, 0
5, 25207, Note_on_c, 2, 72, 127
5, 25380, Note_on_c, 2, 72, 0
5, 25415, Note_on_c, 2, 69, 127
5, 25433, Note_on_c, 2, 69, 0
5, 25453, Note_on_c, 2, 72, 127
5, 25697, Note_on_c, 2, 72, 0
5, 25717, Note_on_c, 2, 72, 127
5, 25735, Note_on_c, 2, 72, 0
5, 25759, Note_on_c, 2, 72, 127
5, 25778, Note_on_c, 2, 72, 0
5, 25799, Note_on_c, 2, 72, 127
5, 25818, Note_on_c, 2, 72, 0
5, 25838, Note_on_c, 2, 72, 127
5, 25856, Note_on_c, 2, 72, 0
5, 25874, Note_on_c, 2, 72, 127
5, 25896, Note_on_c, 2, 72, 0
5, 25920, Note_on_c, 2, 77, 127
5, 26112, Note_on_c, 2, 77, 0
5, 26160, Note_on_c, 2, 77, 127
5, 26200, Control_c, 2, 7, 1
5, 26256, Note_on_c, 2, 77, 0
5, 26280, Note_on_c, 2, 75, 127
5, 26344, Note_on_c, 2, 75, 0
5, 26360, Note_on_c, 2, 77, 127
5, 26425, Note_on_c, 2, 75, 127
5, 26432, Note_on_c, 2, 77, 0
5, 26455, Note_on_c, 2, 75, 0
5, 26462, Note_on_c, 2, 77, 127
5, 26490, Note_on_c, 2, 75, 127
5, 26496, Note_on_c, 2, 77, 0
5, 26506, Note_on_c, 2, 75, 0
5, 26510, Note_on_c, 2, 77, 127
5, 26538, Note_on_c, 2, 75, 127
5, 26544, Note_on_c, 2, 77, 0
5, 26554, Note_on_c, 2, 75, 0
5, 26558, Note_on_c, 2, 77, 127
5, 26581, Note_on_c, 2, 75, 127
5, 26583, Note_on_c, 2, 77, 0
5, 26596, Note_on_c, 2, 75, 0
5, 26597, Note_on_c, 2, 77, 127
5, 26622, Note_on_c, 2, 75, 127
5, 26627, Note_on_c, 2, 77, 0
5, 26637, Note_on_c, 2, 75, 0
5, 26637, Note_on_c, 2, 77, 127
5, 26655, Note_on_c, 2, 75, 127
5, 26657, Note_on_c, 2, 76, 127
5, 26662, Note_on_c, 2, 77, 0
5, 26667, Note_on_c, 2, 76, 0
5, 26670, Note_on_c, 2, 75, 0
5, 26675, Note_on_c, 2, 77, 127
5, 26684, Note_on_c, 2, 75, 127
5, 26697, Note_on_c, 2, 77, 0
5, 26705, Note_on_c, 2, 77, 127
5, 26709, Note_on_c, 2, 75, 0
5, 26733, Note_on_c, 2, 77, 0
5, 26765, Note_on_c, 2, 79, 127
5, 26828, Note_on_c, 2, 79, 0
5, 26952, Note_on_c, 2, 72, 127
5, 26970, Note_on_c, 2, 72, 0
5, 27000, Note_on_c, 2, 75, 127
5, 27153, Note_on_c, 2, 75, 0
5, 27191, Note_on_c, 2, 69, 127
5, 27224, Note_on_c, 2, 69, 0
5, 27240, Note_on_c, 2, 72, 127
5, 27304, Note_on_c, 2, 72, 0
5, 27320, Note_on_c, 2, 72, 127
5, 27349, Note_on_c, 2, 72, 0
5, 27360, Note_on_c, 2, 69, 127
5, 27520, Note_on_c, 2, 69, 0
5, 27560, Note_on_c, 2, 67, 127
5, 27687, Note_on_c, 2, 67, 0
5, 27719, Note_on_c, 2, 72, 127
5, 27740, Note_on_c, 2, 72, 0
5, 27756, Note_on_c, 2, 72, 127
5, 27771, Note_on_c, 2, 72, 0
5, 27791, Note_on_c, 2, 72, 127
5, 27808, Note_on_c, 2, 72, 0
5, 27830, Note_on_c, 2, 72, 127
5, 27849, Note_on_c, 2, 72, 0
5, 27875, Note_on_c, 2, 76, 127
5, 27908, Note_on_c, 2, 76, 0
5, 27936, Note_on_c, 2, 75, 127
5, 27966, Note_on_c, 2, 75, 0
5, 27981, Note_on_c, 2, 74, 127
5, 28263, Note_on_c, 2, 74, 0
5, 28287, Note_on_c, 2, 72, 127
5, 28312, Note_on_c, 2, 72, 0
5, 28390, Note_on_c, 2, 75, 127
5, 28423, Note_on_c, 2, 75, 0
5, 28434, Note_on_c, 2, 74, 127
5, 28485, Note_on_c, 2, 74, 0
5, 28512, Note_on_c, 2, 72, 127
5, 28536, Note_on_c, 2, 72, 0
5, 28555, Note_on_c, 2, 75, 127
5, 28607, Note_on_c, 2, 75, 0
5, 28627, Note_on_c, 2, 74, 127
5, 28668, Note_on_c, 2, 74, 0
5, 28671, Note_on_c, 2, 72, 127
5, 28713, Note_on_c, 2, 72, 0
5, 28748, Note_on_c, 2, 69, 127
5, 28779, Note_on_c, 2, 69, 0
5, 28795, Note_on_c, 2, 72, 127
5, 28814, Note_on_c, 2, 72, 0
5, 28832, Note_on_c, 2, 72, 127
5, 28848, Note_on_c, 2, 72, 0
5, 28871, Note_on_c, 2, 72, 127
5, 28888, Note_on_c, 2, 72, 0
5, 28912, Note_on_c, 2, 72, 127
5, 28929, Note_on_c, 2, 72, 0
5, 28955, Note_on_c, 2, 72, 127
5, 28969, Note_on_c, 2, 72, 0
5, 28995, Note_on_c, 2, 72, 127
5, 29009, Note_on_c, 2, 72, 0
5, 29035, Note_on_c, 2, 72, 127
5, 29048, Note_on_c, 2, 72, 0
5, 29075, Note_on_c, 2, 72, 127
5, 29089, Note_on_c, 2, 72, 0
5, 29114, Note_on_c, 2, 72, 127
5, 29129, Note_on_c, 2, 72, 0
5, 29154, Note_on_c, 2, 72, 127
5, 29168, Note_on_c, 2, 72, 0
5, 29196, Note_on_c, 2, 72, 127
5, 29209, Note_on_c, 2, 72, 0
5, 29235, Note_on_c, 2, 72, 127
5, 29255, Note_on_c, 2, 72, 0
5, 29839, Note_on_c, 2, 67, 127
5, 29840, Control_c, 2, 7, 1
5, 29873, Note_on_c, 2, 67, 0
5, 29887, Note_on_c, 2, 69, 127
5, 29952, Note_on_c, 2, 69, 0
5, 29960, Note_on_c, 2, 67, 127
5, 29982, Note_on_c, 2, 67, 0
5, 30004, Note_on_c, 2, 72, 127
5, 30026, Note_on_c, 2, 72, 0
5, 30320, Note_on_c, 2, 67, 127
5, 30343, Note_on_c, 2, 67, 0
5, 30364, Note_on_c, 2, 69, 127
5, 30388, Note_on_c, 2, 69, 0
5, 30559, Note_on_c, 2, 72, 127
5, 30574, Note_on_c, 2, 72, 0
5, 30601, Note_on_c, 2, 72, 127
5, 30615, Note_on_c, 2, 72, 0
5, 30640, Note_on_c, 2, 72, 127
5, 30654, Note_on_c, 2, 72, 0
5, 30680, Note_on_c, 2, 72, 127
5, 30698, Note_on_c, 2, 72, 0
5, 30787, Note_on_c, 2, 67, 127
5, 30818, Note_on_c, 2, 67, 0
5, 30838, Note_on_c, 2, 69, 127
5, 30905, Note_on_c, 2, 69, 0
5, 30919, Note_on_c, 2, 67, 127
5, 30942, Note_on_c, 2, 67, 0
5, 30965, Note_on_c, 2, 72, 127
5, 31126, Note_on_c, 2, 72, 0
5, 31154, Note_on_c, 2, 72, 127
5, 31233, Note_on_c, 2, 72, 0
5, 31298, Note_on_c, 2, 74, 127
5, 31382, Note_on_c, 2, 75, 127
5, 31386, Note_on_c, 2, 74, 0
5, 31419, Note_on_c, 2, 75, 0
5, 31428, Note_on_c, 2, 75, 127
5, 31450, Note_on_c, 2, 75, 0
5, 31463, Note_on_c, 2, 75, 127
5, 31484, Note_on_c, 2, 75, 0
5, 31497, Note_on_c, 2, 75, 127
5, 31510, Note_on_c, 2, 75, 0
5, 31524, Note_on_c, 2, 75, 127
5, 31538, Note_on_c, 2, 75, 0
5, 31551, Note_on_c, 2, 75, 127
5, 31562, Note_on_c, 2, 75, 0
5, 31575, Note_on_c, 2, 75, 127
5, 31585, Note_on_c, 2, 75, 0
5, 31597, Note_on_c, 2, 75, 127
5, 31607, Note_on_c, 2, 75, 0
5, 31618, Note_on_c, 2, 75, 127
5, 31627, Note_on_c, 2, 75, 0
5, 31636, Note_on_c, 2, 75, 127
5, 31646, Note_on_c, 2, 75, 0
5, 31654, Note_on_c, 2, 75, 127
5, 31674, Note_on_c, 2, 75, 0
5, 31683, Note_on_c, 2, 74, 127
5, 31789, Note_on_c, 2, 74, 0
5, 31795, Note_on_c, 2, 72, 127
5, 32168, Note_on_c, 2, 72, 0
5, 32237, Note_on_c, 2, 75, 127
5, 32260, Note_on_c, 2, 75, 0
5, 32270, Control_c, 2, 7, 2
5, 32281, Note_on_c, 2, 74, 127
5, 32355, Note_on_c, 2, 72, 127
5, 32359, Note_on_c, 2, 74, 0
5, 32388, Note_on_c, 2, 72, 0
5, 32399, Note_on_c, 2, 75, 127
5, 32451, Note_on_c, 2, 75, 0
5, 32472, Note_on_c, 2, 74, 127
5, 32501, Note_on_c, 2, 74, 0
5, 32516, Note_on_c, 2, 72, 127
5, 32550, Note_on_c, 2, 72, 0
5, 32593, Note_on_c, 2, 69, 127
5, 32611, Note_on_c, 2, 69, 0
5, 32639, Note_on_c, 2, 67, 127
5, 32661, Note_on_c, 2, 67, 0
5, 32675, Note_on_c, 2, 67, 127
5, 32678, Note_on_c, 2, 69, 127
5, 32683, Note_on_c, 2, 69, 0
5, 32689, Note_on_c, 2, 67, 0
5, 32713, Note_on_c, 2, 67, 127
5, 32730, Note_on_c, 2, 67, 0
5, 32753, Note_on_c, 2, 67, 127
5, 32771, Note_on_c, 2, 67, 0
5, 32793, Note_on_c, 2, 67, 127
5, 32808, Note_on_c, 2, 67, 0
5, 32832, Note_on_c, 2, 67, 127
5, 32848, Note_on_c, 2, 67, 0
5, 32873, Note_on_c, 2, 67, 127
5, 32890, Note_on_c, 2, 67, 0
5, 32912, Note_on_c, 2, 67, 127
5, 32927, Note_on_c, 2, 67, 0
5, 32951, Note_on_c, 2, 67, 127
5, 32965, Note_on_c, 2, 67, 0
5, 32991, Note_on_c, 2, 67, 127
5, 33008, Note_on_c, 2, 67, 0
5, 33033, Note_on_c, 2, 67, 127
5, 33061, Note_on_c, 2, 67, 0
5, 33073, Note_on_c, 2, 67, 127
5, 33090, Note_on_c, 2, 67, 0
5, 33113, Note_on_c, 2, 67, 127
5, 33129, Note_on_c, 2, 67, 0
5, 33156, Note_on_c, 2, 67, 127
5, 33169, Note_on_c, 2, 67, 0
5, 33198, Note_on_c, 2, 67, 127
5, 33212, Note_on_c, 2, 67, 0
5, 33238, Note_on_c, 2, 67, 127
5, 33254, Note_on_c, 2, 67, 0
5, 33277, Note_on_c, 2, 67, 127
5, 33291, Note_on_c, 2, 67, 0
5, 33317, Note_on_c, 2, 67, 127
5, 33332, Note_on_c, 2, 67, 0
5, 33356, Note_on_c, 2, 67, 127
5, 33371, Note_on_c, 2, 67, 0
5, 33395, Note_on_c, 2, 67, 127
5, 33411, Note_on_c, 2, 67, 0
5, 33438, Note_on_c, 2, 67, 127
5, 33453, Note_on_c, 2, 67, 0
5, 33477, Note_on_c, 2, 67, 127
5, 33480, Control_c, 2, 7, 1
5, 33489, Note_on_c, 2, 67, 0
5, 33511, Note_on_c, 2, 72, 127
5, 33525, Note_on_c, 2, 72, 0
5, 33555, Note_on_c, 2, 72, 127
5, 33555, Note_on_c, 2, 71, 127
5, 33558, Note_on_c, 2, 71, 0
5, 33568, Note_on_c, 2, 72, 0
5, 33598, Note_on_c, 2, 74, 127
5, 33611, Note_on_c, 2, 74, 0
5, 33680, Note_on_c, 2, 74, 127
5, 33710, Note_on_c, 2, 74, 0
5, 34030, Note_on_c, 2, 74, 127
5, 34053, Note_on_c, 2, 74, 0
5, 34094, Note_on_c, 2, 75, 127
5, 34125, Note_on_c, 2, 75, 0
5, 34142, Note_on_c, 2, 74, 127
5, 34172, Note_on_c, 2, 74, 0
5, 34187, Note_on_c, 2, 72, 127
5, 34294, Note_on_c, 2, 72, 0
5, 34315, Note_on_c, 2, 75, 127
5, 34341, Note_on_c, 2, 75, 0
5, 34351, Note_on_c, 2, 74, 127
5, 34372, Note_on_c, 2, 74, 0
5, 34391, Note_on_c, 2, 72, 127
5, 34415, Note_on_c, 2, 72, 0
5, 34523, Note_on_c, 2, 69, 127
5, 34537, Note_on_c, 2, 69, 0
5, 34624, Note_on_c, 2, 72, 127
5, 34995, Note_on_c, 2, 72, 0
5, 35092, Note_on_c, 2, 67, 127
5, 35111, Note_on_c, 2, 67, 0
5, 35126, Note_on_c, 2, 67, 127
5, 35147, Note_on_c, 2, 67, 0
5, 35164, Note_on_c, 2, 67, 127
5, 35183, Note_on_c, 2, 67, 0
5, 35200, Note_on_c, 2, 67, 127
5, 35217, Note_on_c, 2, 67, 0
5, 35242, Note_on_c, 2, 67, 127
5, 35256, Note_on_c, 2, 67, 0
5, 35282, Note_on_c, 2, 67, 127
5, 35295, Note_on_c, 2, 67, 0
5, 35320, Note_on_c, 2, 67, 127
5, 35333, Note_on_c, 2, 67, 0
5, 35356, Note_on_c, 2, 67, 127
5, 35369, Note_on_c, 2, 67, 0
5, 35395, Note_on_c, 2, 67, 127
5, 35408, Note_on_c, 2, 67, 0
5, 35437, Note_on_c, 2, 67, 127
5, 35451, Note_on_c, 2, 67, 0
5, 35473, Note_on_c, 2, 67, 127
5, 35486, Note_on_c, 2, 67, 0
5, 35520, Note_on_c, 2, 79, 127
5, 35680, Note_on_c, 2, 79, 0
5, 35720, Note_on_c, 2, 76, 127
5, 35811, Note_on_c, 2, 76, 0
5, 35840, Note_on_c, 2, 72, 127
5, 35872, Note_on_c, 2, 72, 0
5, 35880, Note_on_c, 2, 69, 127
5, 35944, Note_on_c, 2, 69, 0
5, 35960, Note_on_c, 2, 72, 127
5, 36066, Note_on_c, 2, 72, 0
5, 36092, Note_on_c, 2, 72, 127
5, 36263, Note_on_c, 2, 72, 0
5, 36563, Note_on_c, 2, 79, 127
5, 36585, Note_on_c, 2, 79, 0
5, 36667, Note_on_c, 2, 76, 127
5, 36757, Note_on_c, 2, 76, 0
5, 36806, Note_on_c, 2, 72, 127
5, 36887, Note_on_c, 2, 72, 0
5, 36916, Note_on_c, 2, 69, 127
5, 37007, Note_on_c, 2, 69, 0
5, 37030, Note_on_c, 2, 72, 127
5, 37052, Note_on_c, 2, 72, 0
5, 37068, Note_on_c, 2, 72, 127
5, 37091, Note_on_c, 2, 72, 0
5, 37111, Note_on_c, 2, 72, 127
5, 37120, Control_c, 2, 7, 2
5, 37130, Note_on_c, 2, 72, 0
5, 37155, Note_on_c, 2, 72, 127
5, 37173, Note_on_c, 2, 72, 0
5, 37202, Note_on_c, 2, 72, 127
5, 37221, Note_on_c, 2, 72, 0
5, 37241, Note_on_c, 2, 72, 127
5, 37256, Note_on_c, 2, 72, 0
5, 37280, Note_on_c, 2, 72, 127
5, 37298, Note_on_c, 2, 72, 0
5, 37320, Note_on_c, 2, 72, 127
5, 37337, Note_on_c, 2, 72, 0
5, 37359, Note_on_c, 2, 72, 127
5, 37376, Note_on_c, 2, 72, 0
5, 37514, Note_on_c, 2, 77, 127
5, 37536, Note_on_c, 2, 77, 0
5, 37561, Note_on_c, 2, 77, 127
5, 37631, Note_on_c, 2, 77, 0
5, 37639, Note_on_c, 2, 75, 127
5, 37661, Note_on_c, 2, 75, 0
5, 37681, Note_on_c, 2, 77, 127
5, 37739, Note_on_c, 2, 77, 0
5, 37757, Note_on_c, 2, 75, 127
5, 37774, Note_on_c, 2, 75, 0
5, 37801, Note_on_c, 2, 77, 127
5, 37866, Note_on_c, 2, 77, 0
5, 37882, Note_on_c, 2, 75, 127
5, 37899, Note_on_c, 2, 75, 0
5, 37922, Note_on_c, 2, 77, 127
