6, 5925, Control_c, 3, 123, 0
6, 5938, Note_on_c, 3, 67, 117
6, 5967, Note_on_c, 3, 67, 0
6, 5967, Control_c, 3, 123, 0
6, 5991, Note_on_c, 3, 66, 112
6, 6083, Note_on_c, 3, 66, 0
6, 6084, Control_c, 3, 123, 0
6, 6114, Note_on_c, 3, 65, 123
6, 6215, Note_on_c, 3, 65, 0
6, 6217, Control_c, 3, 123, 0
6, 6248, Note_on_c, 3, 60, 120
6, 6574, Note_on_c, 3, 60, 0
6, 6575, Control_c, 3, 123, 0
6, 6607, Note_on_c, 3, 66, 118
6, 6708, Note_on_c, 3, 66, 0
6, 6708, Control_c, 3, 123, 0
6, 6725, Note_on_c, 3, 66, 116
6, 6766, Note_on_c, 3, 66, 0
6, 6767, Control_c, 3, 123, 0
6, 6783, Note_on_c, 3, 67, 122
6, 6851, Note_on_c, 3, 67, 0
6, 6853, Control_c, 3, 123, 0
6, 6868, Note_on_c, 3, 67, 117
6, 6895, Note_on_c, 3, 67, 0
6, 6895, Control_c, 3, 123, 0
6, 6919, Note_on_c, 3, 67, 123
6, 6983, Note_on_c, 3, 67, 0
6, 6984, Control_c, 3, 123, 0
6, 7000, Note_on_c, 3, 67, 114
6, 7030, Note_on_c, 3, 67, 0
6, 7030, Control_c, 3, 123, 0
6, 7054, Note_on_c, 3, 66, 114
6, 7113, Note_on_c, 3, 66, 0
6, 7115, Control_c, 3, 123, 0
6, 7131, Note_on_c, 3, 66, 112
6, 7159, Note_on_c, 3, 66, 0
6, 7161, Control_c, 3, 123, 0
6, 7180, Note_on_c, 3, 65, 118
6, 7243, Note_on_c, 3, 65, 0
6, 7244, Control_c, 3, 123, 0
6, 7261, Note_on_c, 3, 65, 118
6, 7299, Note_on_c, 3, 65, 0
6, 7300, Control_c, 3, 123, 0
6, 7310, Note_on_c, 3, 60, 118
6, 7686, Control_c, 3, 7, 93
6, 7687, Control_c, 3, 7, 93
6, 7763, Note_on_c, 3, 60, 0
6, 7765, Control_c, 3, 123, 0
6, 7769, Note_on_c, 3, 66, 121
6, 7787, Note_on_c, 3, 66, 0
6, 7788, Control_c, 3, 123, 0
6, 7800, Note_on_c, 3, 66, 112
6, 7820, Note_on_c, 3, 66, 0
6, 7821, Control_c, 3, 123, 0
6, 7844, Note_on_c, 3, 67, 120
6, 7901, Note_on_c, 3, 67, 0
6, 7903, Control_c, 3, 123, 0
6, 7916, Note_on_c, 3, 67, 117
6, 7955, Note_on_c, 3, 67, 0
6, 7956, Control_c, 3, 123, 0
6, 7966, Note_on_c, 3, 67, 125
6, 7976, Control_c, 3, 7, 108
6, 7994, Control_c, 3, 7, 105
6, 8031, Note_on_c, 3, 67, 0
6, 8032, Control_c, 3, 123, 0
6, 8044, Note_on_c, 3, 67, 114
6, 8048, Control_c, 3, 7, 101
6, 8068, Note_on_c, 3, 67, 0
6, 8069, Control_c, 3, 123, 0
6, 8078, Control_c, 3, 7, 97
6, 8091, Note_on_c, 3, 66, 114
6, 8163, Control_c, 3, 7, 93
6, 8199, Note_on_c, 3, 66, 0
6, 8200, Control_c, 3, 123, 0
6, 8223, Note_on_c, 3, 65, 120
6, 8278, Note_on_c, 3, 65, 0
6, 8279, Control_c, 3, 123, 0
6, 8302, Note_on_c, 3, 65, 111
6, 8325, Control_c, 3, 7, 97
6, 8335, Note_on_c, 3, 65, 0
6, 8335, Control_c, 3, 123, 0
6, 8348, Note_on_c, 3, 60, 113
6, 8488, Control_c, 3, 7, 93
6, 8614, Control_c, 3, 7, 93
6, 8615, Control_c, 3, 7, 93
6, 8783, Note_on_c, 3, 60, 0
6, 8784, Control_c, 3, 123, 0
6, 8867, Note_on_c, 3, 70, 116
6, 8944, Note_on_c, 3, 70, 0
6, 8944, Control_c, 3, 123, 0
6, 8957, Note_on_c, 3, 70, 106
6, 8979, Note_on_c, 3, 70, 0
6, 8981, Control_c, 3, 123, 0
6, 9001, Note_on_c, 3, 70, 108
6, 9065, Note_on_c, 3, 70, 0
6, 9066, Control_c, 3, 123, 0
6, 9080, Note_on_c, 3, 70, 104
6, 9112, Note_on_c, 3, 70, 0
6, 9113, Control_c, 3, 123, 0
6, 9131, Note_on_c, 3, 69, 122
6, 9208, Note_on_c, 3, 69, 0
6, 9209, Control_c, 3, 123, 0
6, 9214, Note_on_c, 3, 69, 99
6, 9240, Note_on_c, 3, 69, 0
6, 9242, Control_c, 3, 123, 0
6, 9257, Note_on_c, 3, 68, 123
6, 9317, Note_on_c, 3, 68, 0
6, 9318, Control_c, 3, 123, 0
6, 9325, Note_on_c, 3, 68, 89
6, 9349, Note_on_c, 3, 68, 0
6, 9350, Control_c, 3, 123, 0
6, 9377, Note_on_c, 3, 65, 120
6, 9816, Note_on_c, 3, 65, 0
6, 9817, Control_c, 3, 123, 0
6, 9841, Note_on_c, 3, 66, 112
6, 9873, Note_on_c, 3, 66, 0
6, 9873, Control_c, 3, 123, 0
6, 9892, Note_on_c, 3, 67, 113
6, 9964, Note_on_c, 3, 67, 0
6, 9965, Control_c, 3, 123, 0
6, 9978, Note_on_c, 3, 67, 113
6, 10002, Note_on_c, 3, 67, 0
6, 10002, Control_c, 3, 123, 0
6, 10025, Note_on_c, 3, 67, 118
6, 10089, Note_on_c, 3, 67, 0
6, 10090, Control_c, 3, 123, 0
6, 10106, Note_on_c, 3, 67, 113
6, 10140, Note_on_c, 3, 67, 0
6, 10140, Control_c, 3, 123, 0
6, 10159, Note_on_c, 3, 66, 118
6, 10264, Note_on_c, 3, 66, 0
6, 10264, Control_c, 3, 123, 0
6, 10294, Note_on_c, 3, 65, 118
6, 10360, Note_on_c, 3, 65, 0
6, 10360, Control_c, 3, 123, 0
6, 10376, Note_on_c, 3, 65, 117
6, 10408, Note_on_c, 3, 65, 0
6, 10409, Control_c, 3, 123, 0
6, 10424, Note_on_c, 3, 60, 114
6, 10812, Note_on_c, 3, 70, 110
6, 10818, Note_on_c, 3, 60, 0
6, 10875, Note_on_c, 3, 70, 0
6, 10876, Control_c, 3, 123, 0
6, 10881, Note_on_c, 3, 67, 114
6, 10924, Note_on_c, 3, 67, 0
6, 10925, Control_c, 3, 123, 0
6, 10940, Note_on_c, 3, 70, 118
6, 11001, Note_on_c, 3, 70, 0
6, 11002, Control_c, 3, 123, 0
6, 11023, Note_on_c, 3, 70, 121
6, 11108, Note_on_c, 3, 70, 0
6, 11109, Control_c, 3, 123, 0
6, 11141, Note_on_c, 3, 70, 118
6, 11244, Note_on_c, 3, 70, 0
6, 11245, Control_c, 3, 123, 0
6, 11262, Note_on_c, 3, 67, 120
6, 11350, Note_on_c, 3, 67, 0
6, 11351, Control_c, 3, 123, 0
6, 11368, Note_on_c, 3, 70, 104
6, 11408, Note_on_c, 3, 70, 0
6, 11408, Control_c, 3, 123, 0
6, 11413, Note_on_c, 3, 67, 115
6, 11443, Note_on_c, 3, 67, 0
6, 11444, Control_c, 3, 123, 0
6, 11463, Note_on_c, 3, 70, 118
6, 11890, Note_on_c, 3, 70, 0
6, 11891, Control_c, 3, 123, 0
6, 11926, Note_on_c, 3, 67, 120
6, 12044, Note_on_c, 3, 67, 0
6, 12045, Control_c, 3, 123, 0
6, 12058, Note_on_c, 3, 67, 117
6, 12080, Note_on_c, 3, 67, 0
6, 12081, Control_c, 3, 123, 0
6, 12104, Note_on_c, 3, 67, 118
6, 12185, Note_on_c, 3, 67, 0
6, 12186, Control_c, 3, 123, 0
6, 12199, Note_on_c, 3, 67, 115
6, 12229, Note_on_c, 3, 67, 0
6, 12229, Control_c, 3, 123, 0
6, 12250, Note_on_c, 3, 66, 114
6, 12349, Note_on_c, 3, 66, 0
6, 12351, Control_c, 3, 123, 0
6, 12379, Note_on_c, 3, 65, 125
6, 12475, Note_on_c, 3, 65, 0
6, 12476, Control_c, 3, 123, 0
6, 12509, Note_on_c, 3, 60, 118
6, 12865, Note_on_c, 3, 60, 0
6, 12866, Control_c, 3, 123, 0
6, 12881, Note_on_c, 3, 66, 110
6, 12938, Note_on_c, 3, 66, 0
6, 12938, Control_c, 3, 123, 0
6, 12954, Note_on_c, 3, 66, 104
6, 12980, Note_on_c, 3, 66, 0
6, 12981, Control_c, 3, 123, 0
6, 13007, Note_on_c, 3, 67, 114
6, 13074, Note_on_c, 3, 67, 0
6, 13075, Control_c, 3, 123, 0
6, 13095, Note_on_c, 3, 67, 113
6, 13118, Note_on_c, 3, 67, 0
6, 13118, Control_c, 3, 123, 0
6, 13143, Note_on_c, 3, 67, 117
6, 13204, Note_on_c, 3, 67, 0
6, 13205, Control_c, 3, 123, 0
6, 13220, Note_on_c, 3, 67, 114
6, 13254, Note_on_c, 3, 67, 0
6, 13255, Control_c, 3, 123, 0
6, 13274, Note_on_c, 3, 66, 118
6, 13365, Note_on_c, 3, 66, 0
6, 13366, Control_c, 3, 123, 0
6, 13391, Note_on_c, 3, 65, 118
6, 13457, Note_on_c, 3, 65, 0
6, 13458, Control_c, 3, 123, 0
6, 13472, Note_on_c, 3, 65, 111
6, 13498, Note_on_c, 3, 65, 0
6, 13500, Control_c, 3, 123, 0
6, 13515, Note_on_c, 3, 60, 114
6, 13950, Note_on_c, 3, 60, 0
6, 13951, Control_c, 3, 123, 0
6, 13968, Note_on_c, 3, 66, 114
6, 13996, Note_on_c, 3, 66, 0
6, 13997, Control_c, 3, 123, 0
6, 14018, Note_on_c, 3, 67, 122
6, 14080, Note_on_c, 3, 67, 0
6, 14081, Control_c, 3, 123, 0
6, 14099, Note_on_c, 3, 67, 114
6, 14121, Note_on_c, 3, 67, 0
6, 14122, Control_c, 3, 123, 0
6, 14146, Note_on_c, 3, 67, 120
6, 14209, Note_on_c, 3, 67, 0
6, 14210, Control_c, 3, 123, 0
6, 14226, Note_on_c, 3, 67, 108
6, 14256, Note_on_c, 3, 67, 0
6, 14257, Control_c, 3, 123, 0
6, 14278, Note_on_c, 3, 66, 116
6, 14376, Note_on_c, 3, 66, 0
6, 14377, Control_c, 3, 123, 0
6, 14406, Note_on_c, 3, 65, 120
6, 14470, Note_on_c, 3, 65, 0
6, 14472, Control_c, 3, 123, 0
6, 14487, Note_on_c, 3, 65, 117
6, 14518, Note_on_c, 3, 65, 0
6, 14520, Control_c, 3, 123, 0
6, 14530, Note_on_c, 3, 60, 113
6, 15011, Note_on_c, 3, 60, 0
6, 15012, Control_c, 3, 123, 0
6, 15041, Note_on_c, 3, 70, 118
6, 15110, Note_on_c, 3, 70, 0
6, 15111, Control_c, 3, 123, 0
6, 15123, Note_on_c, 3, 70, 104
6, 15161, Note_on_c, 3, 70, 0
6, 15162, Control_c, 3, 123, 0
6, 15177, Note_on_c, 3, 70, 114
6, 15240, Note_on_c, 3, 70, 0
6, 15241, Control_c, 3, 123, 0
6, 15256, Note_on_c, 3, 70, 102
6, 15287, Note_on_c, 3, 70, 0
6, 15288, Control_c, 3, 123, 0
6, 15309, Note_on_c, 3, 69, 117
6, 15370, Note_on_c, 3, 69, 0
6, 15372, Control_c, 3, 123, 0
6, 15382, Note_on_c, 3, 69, 104
6, 15414, Note_on_c, 3, 69, 0
6, 15415, Control_c, 3, 123, 0
6, 15433, Note_on_c, 3, 68, 108
6, 15485, Note_on_c, 3, 68, 0
6, 15487, Control_c, 3, 123, 0
6, 15506, Note_on_c, 3, 68, 112
6, 15541, Note_on_c, 3, 68, 0
6, 15542, Control_c, 3, 123, 0
6, 15554, Note_on_c, 3, 65, 118
6, 15974, Note_on_c, 3, 65, 0
6, 15974, Control_c, 3, 123, 0
6, 15992, Note_on_c, 3, 65, 100
6, 16032, Note_on_c, 3, 65, 0
6, 16033, Control_c, 3, 123, 0
6, 16046, Note_on_c, 3, 67, 111
6, 16119, Note_on_c, 3, 67, 0
6, 16120, Control_c, 3, 123, 0
6, 16134, Note_on_c, 3, 67, 111
6, 16164, Note_on_c, 3, 67, 0
6, 16165, Control_c, 3, 123, 0
6, 16181, Note_on_c, 3, 67, 111
6, 16246, Note_on_c, 3, 67, 0
6, 16247, Control_c, 3, 123, 0
6, 16260, Note_on_c, 3, 67, 100
6, 16290, Note_on_c, 3, 67, 0
6, 16291, Control_c, 3, 123, 0
6, 16307, Note_on_c, 3, 66, 112
6, 16408, Note_on_c, 3, 66, 0
6, 16409, Control_c, 3, 123, 0
6, 16431, Note_on_c, 3, 65, 120
6, 16492, Note_on_c, 3, 65, 0
6, 16493, Control_c, 3, 123, 0
6, 16510, Note_on_c, 3, 65, 108
6, 16536, Note_on_c, 3, 65, 0
6, 16536, Control_c, 3, 123, 0
6, 16555, Note_on_c, 3, 60, 113
6, 16898, Note_on_c, 3, 60, 0
6, 16900, Control_c, 3, 123, 0
6, 16931, Note_on_c, 3, 70, 116
6, 16991, Note_on_c, 3, 70, 0
6, 16993, Control_c, 3, 123, 0
6, 17005, Note_on_c, 3, 67, 118
6, 17041, Note_on_c, 3, 67, 0
6, 17042, Control_c, 3, 123, 0
6, 17062, Note_on_c, 3, 70, 118
6, 17127, Note_on_c, 3, 70, 0
6, 17127, Control_c, 3, 123, 0
6, 17148, Note_on_c, 3, 70, 121
6, 17227, Note_on_c, 3, 70, 0
6, 17228, Control_c, 3, 123, 0
6, 17267, Note_on_c, 3, 70, 123
6, 17363, Note_on_c, 3, 70, 0
6, 17365, Control_c, 3, 123, 0
6, 17383, Note_on_c, 3, 67, 122
6, 17447, Note_on_c, 3, 67, 0
6, 17448, Control_c, 3, 123, 0
6, 17491, Note_on_c, 3, 70, 116
6, 17524, Note_on_c, 3, 70, 0
6, 17524, Control_c, 3, 123, 0
6, 17530, Note_on_c, 3, 67, 117
6, 17553, Note_on_c, 3, 67, 0
6, 17554, Control_c, 3, 123, 0
6, 17573, Note_on_c, 3, 70, 112
6, 18050, Note_on_c, 3, 70, 0
6, 18052, Control_c, 3, 123, 0
6, 18107, Note_on_c, 3, 67, 118
6, 18175, Note_on_c, 3, 67, 0
6, 18176, Control_c, 3, 123, 0
6, 18188, Note_on_c, 3, 67, 111
6, 18215, Note_on_c, 3, 67, 0
6, 18216, Control_c, 3, 123, 0
6, 18235, Note_on_c, 3, 67, 117
6, 18300, Note_on_c, 3, 67, 0
6, 18301, Control_c, 3, 123, 0
6, 18314, Note_on_c, 3, 67, 108
6, 18341, Note_on_c, 3, 67, 0
6, 18342, Control_c, 3, 123, 0
6, 18368, Note_on_c, 3, 66, 108
6, 18461, Note_on_c, 3, 66, 0
6, 18461, Control_c, 3, 123, 0
6, 18494, Note_on_c, 3, 65, 122
6, 18591, Note_on_c, 3, 65, 0
6, 18592, Control_c, 3, 123, 0
6, 18619, Note_on_c, 3, 60, 108
6, 19226, Note_on_c, 3, 60, 0
6, 19227, Control_c, 3, 123, 0
6, 19227, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "RAINY DAY WOMEN #12 & 35"
7, 0, Program_c, 4, 63
7, 1030, Control_c, 4, 7, 93
7, 1058, Control_c, 4, 7, 90
7, 1092, Control_c, 4, 7, 86
7, 1159, Control_c, 4, 7, 82
7, 1299, Control_c, 4, 7, 82
7, 1300, Control_c, 4, 7, 82
7, 1541, Note_on_c, 4, 67, 123
7, 1609, Note_on_c, 4, 67, 0
7, 1610, Control_c, 4, 123, 0
7, 1615, Control_c, 4, 7, 101
7, 1616, Control_c, 4, 7, 97
7, 1619, Control_c, 4, 7, 90
7, 1623, Note_on_c, 4, 67, 123
7, 1627, Control_c, 4, 7, 86
7, 1631, Control_c, 4, 7, 82
7, 1652, Note_on_c, 4, 67, 0
7, 1653, Control_c, 4, 123, 0
7, 1672, Note_on_c, 4, 67, 127
7, 1741, Note_on_c, 4, 67, 0
7, 1742, Control_c, 4, 123, 0
7, 1752, Note_on_c, 4, 67, 114
7, 1778, Note_on_c, 4, 67, 0
7, 1779, Control_c, 4, 123, 0
7, 1801, Note_on_c, 4, 66, 116
7, 1849, Control_c, 4, 7, 82
7, 1850, Control_c, 4, 7, 82
7, 1907, Note_on_c, 4, 66, 0
7, 1907, Control_c, 4, 123, 0
7, 1932, Note_on_c, 4, 65, 127
7, 2002, Note_on_c, 4, 65, 0
7, 2003, Control_c, 4, 123, 0
7, 2017, Note_on_c, 4, 65, 120
7, 2054, Note_on_c, 4, 65, 0
7, 2055, Control_c, 4, 123, 0
7, 2070, Note_on_c, 4, 60, 118
7, 2394, Control_c, 4, 7, 112
7, 2400, Control_c, 4, 7, 108
7, 2405, Control_c, 4, 7, 101
7, 2411, Control_c, 4, 7, 93
7, 2416, Control_c, 4, 7, 86
7, 2521, Note_on_c, 4, 60, 0
7, 2522, Control_c, 4, 123, 0
7, 2544, Note_on_c, 4, 70, 110
7, 2559, Note_on_c, 4, 70, 0
7, 2560, Control_c, 4, 123, 0
7, 2585, Control_c, 4, 7, 90
7, 2589, Note_on_c, 4, 70, 126
7, 2591, Control_c, 4, 7, 93
7, 2596, Control_c, 4, 7, 97
7, 2666, Note_on_c, 4, 70, 0
7, 2667, Control_c, 4, 123, 0
7, 2677, Note_on_c, 4, 70, 112
7, 2697, Control_c, 4, 7, 93
7, 2701, Note_on_c, 4, 70, 0
7, 2703, Control_c, 4, 123, 0
7, 2726, Note_on_c, 4, 70, 121
7, 2747, Control_c, 4, 7, 93
7, 2748, Control_c, 4, 7, 93
7, 2796, Note_on_c, 4, 70, 0
7, 2796, Control_c, 4, 123, 0
7, 2810, Note_on_c, 4, 70, 106
7, 2841, Note_on_c, 4, 70, 0
7, 2843, Control_c, 4, 123, 0
7, 2860, Note_on_c, 4, 69, 122
7, 2945, Control_c, 4, 7, 108
7, 2956, Control_c, 4, 7, 105
7, 2961, Control_c, 4, 7, 101
7, 2967, Control_c, 4, 7, 97
7, 2968, Note_on_c, 4, 69, 0
7, 2969, Control_c, 4, 123, 0
7, 2987, Note_on_c, 4, 68, 112
7, 3017, Control_c, 4, 7, 93
7, 3052, Note_on_c, 4, 68, 0
7, 3052, Control_c, 4, 123, 0
7, 3065, Note_on_c, 4, 68, 102
7, 3094, Note_on_c, 4, 68, 0
7, 3095, Control_c, 4, 123, 0
7, 3109, Note_on_c, 4, 65, 99
7, 3110, Note_on_c, 4, 67, 106
7, 3129, Note_on_c, 4, 67, 0
7, 3135, Control_c, 4, 7, 93
7, 3136, Control_c, 4, 7, 93
7, 3574, Note_on_c, 4, 65, 0
7, 3575, Control_c, 4, 123, 0
7, 3588, Note_on_c, 4, 66, 110
7, 3618, Note_on_c, 4, 66, 0
7, 3619, Control_c, 4, 123, 0
7, 3637, Note_on_c, 4, 67, 120
7, 3708, Note_on_c, 4, 67, 0
7, 3708, Control_c, 4, 123, 0
7, 3721, Note_on_c, 4, 67, 108
7, 3748, Note_on_c, 4, 67, 0
7, 3748, Control_c, 4, 123, 0
7, 3767, Note_on_c, 4, 67, 118
7, 3831, Note_on_c, 4, 67, 0
7, 3833, Control_c, 4, 123, 0
7, 3844, Note_on_c, 4, 67, 110
7, 3872, Note_on_c, 4, 67, 0
7, 3872, Control_c, 4, 123, 0
7, 3896, Note_on_c, 4, 66, 110
7, 3994, Note_on_c, 4, 66, 0
7, 3994, Control_c, 4, 123, 0
7, 4027, Note_on_c, 4, 65, 122
7, 4089, Note_on_c, 4, 65, 0
7, 4089, Control_c, 4, 123, 0
7, 4107, Note_on_c, 4, 65, 113
7, 4132, Note_on_c, 4, 65, 0
7, 4134, Control_c, 4, 123, 0
7, 4155, Note_on_c, 4, 60, 97
7, 4498, Note_on_c, 4, 60, 0
7, 4499, Control_c, 4, 123, 0
7, 4542, Note_on_c, 4, 70, 114
7, 4545, Control_c, 4, 7, 120
7, 4546, Control_c, 4, 7, 116
7, 4550, Control_c, 4, 7, 112
7, 4558, Control_c, 4, 7, 108
7, 4561, Control_c, 4, 7, 105
7, 4604, Note_on_c, 4, 70, 0
7, 4605, Control_c, 4, 123, 0
7, 4618, Note_on_c, 4, 67, 115
7, 4639, Control_c, 4, 7, 105
7, 4640, Control_c, 4, 7, 105
7, 4658, Note_on_c, 4, 67, 0
7, 4658, Control_c, 4, 123, 0
7, 4677, Note_on_c, 4, 70, 116
7, 4738, Note_on_c, 4, 70, 0
7, 4739, Control_c, 4, 123, 0
7, 4761, Note_on_c, 4, 70, 118
7, 4838, Note_on_c, 4, 70, 0
7, 4839, Control_c, 4, 123, 0
7, 4884, Note_on_c, 4, 70, 121
7, 4949, Control_c, 4, 7, 82
7, 4954, Control_c, 4, 7, 86
7, 4984, Note_on_c, 4, 70, 0
7, 4984, Control_c, 4, 123, 0
7, 5011, Control_c, 4, 7, 90
7, 5011, Note_on_c, 4, 67, 125
7, 5055, Control_c, 4, 7, 93
7, 5090, Note_on_c, 4, 67, 0
7, 5091, Control_c, 4, 123, 0
7, 5120, Note_on_c, 4, 70, 118
7, 5148, Note_on_c, 4, 70, 0
7, 5149, Control_c, 4, 123, 0
7, 5153, Note_on_c, 4, 67, 118
7, 5175, Note_on_c, 4, 67, 0
7, 5176, Control_c, 4, 123, 0
7, 5201, Note_on_c, 4, 70, 114
7, 5269, Control_c, 4, 7, 93
7, 5270, Control_c, 4, 7, 93
7, 5477, Control_c, 4, 7, 86
7, 5515, Control_c, 4, 7, 90
7, 5521, Control_c, 4, 7, 93
7, 5622, Control_c, 4, 7, 93
7, 5623, Control_c, 4, 7, 93
7, 5649, Note_on_c, 4, 70, 0
7, 5650, Control_c, 4, 123, 0
7, 5662, Note_on_c, 4, 67, 118
7, 5781, Note_on_c, 4, 67, 0
7, 5782, Control_c, 4, 123, 0
7, 5795, Note_on_c, 4, 67, 118
7, 5809, Control_c, 4, 7, 82
7, 5820, Note_on_c, 4, 67, 0
7, 5822, Control_c, 4, 123, 0
7, 5845, Note_on_c, 4, 67, 120
7, 5847, Control_c, 4, 7, 86
7, 5852, Control_c, 4, 7, 93
7, 5920, Note_on_c, 4, 67, 0
7, 5921, Control_c, 4, 123, 0
7, 5934, Note_on_c, 4, 67, 114
7, 5964, Control_c, 4, 7, 93
7, 5965, Control_c, 4, 7, 93
7, 5966, Note_on_c, 4, 67, 0
7, 5967, Control_c, 4, 123, 0
7, 5988, Note_on_c, 4, 66, 116
7, 6072, Note_on_c, 4, 66, 0
7, 6073, Control_c, 4, 123, 0
7, 6116, Note_on_c, 4, 65, 125
7, 6213, Note_on_c, 4, 65, 0
7, 6213, Control_c, 4, 123, 0
7, 6244, Note_on_c, 4, 60, 115
7, 6566, Note_on_c, 4, 60, 0
7, 6567, Control_c, 4, 123, 0
7, 6602, Note_on_c, 4, 66, 116
7, 6706, Note_on_c, 4, 66, 0
7, 6707, Control_c, 4, 123, 0
7, 6726, Note_on_c, 4, 66, 114
7, 6765, Note_on_c, 4, 66, 0
7, 6766, Control_c, 4, 123, 0
7, 6784, Note_on_c, 4, 67, 117
7, 6854, Note_on_c, 4, 67, 0
7, 6855, Control_c, 4, 123, 0
7, 6868, Note_on_c, 4, 67, 111
7, 6895, Note_on_c, 4, 67, 0
7, 6895, Control_c, 4, 123, 0
7, 6915, Note_on_c, 4, 67, 118
7, 6983, Note_on_c, 4, 67, 0
7, 6983, Control_c, 4, 123, 0
7, 6999, Note_on_c, 4, 67, 115
7, 7034, Note_on_c, 4, 67, 0
7, 7034, Control_c, 4, 123, 0
7, 7051, Note_on_c, 4, 66, 114
7, 7152, Note_on_c, 4, 66, 0
7, 7152, Control_c, 4, 123, 0
7, 7174, Note_on_c, 4, 65, 122
7, 7241, Note_on_c, 4, 65, 0
7, 7242, Control_c, 4, 123, 0
7, 7259, Note_on_c, 4, 65, 118
7, 7291, Note_on_c, 4, 65, 0
7, 7292, Control_c, 4, 123, 0
7, 7308, Note_on_c, 4, 60, 114
7, 7768, Note_on_c, 4, 60, 0
7, 7770, Control_c, 4, 123, 0
7, 7775, Note_on_c, 4, 66, 118
7, 7806, Note_on_c, 4, 66, 0
7, 7807, Control_c, 4, 123, 0
7, 7828, Note_on_c, 4, 67, 120
7, 7900, Note_on_c, 4, 67, 0
7, 7901, Control_c, 4, 123, 0
7, 7915, Note_on_c, 4, 67, 117
7, 7944, Note_on_c, 4, 67, 0
7, 7945, Control_c, 4, 123, 0
7, 7961, Note_on_c, 4, 67, 117
7, 8019, Note_on_c, 4, 67, 0
7, 8020, Control_c, 4, 123, 0
7, 8035, Note_on_c, 4, 67, 113
7, 8066, Note_on_c, 4, 67, 0
7, 8066, Control_c, 4, 123, 0
7, 8083, Note_on_c, 4, 66, 110
7, 8185, Note_on_c, 4, 66, 0
7, 8186, Control_c, 4, 123, 0
7, 8212, Note_on_c, 4, 65, 118
7, 8273, Note_on_c, 4, 65, 0
7, 8275, Control_c, 4, 123, 0
7, 8295, Note_on_c, 4, 65, 114
7, 8324, Note_on_c, 4, 65, 0
7, 8326, Control_c, 4, 123, 0
7, 8341, Note_on_c, 4, 60, 110
7, 8806, Note_on_c, 4, 60, 0
7, 8808, Control_c, 4, 123, 0
7, 8821, Note_on_c, 4, 70, 116
7, 8835, Note_on_c, 4, 70, 0
7, 8836, Control_c, 4, 123, 0
7, 8866, Note_on_c, 4, 70, 126
7, 8936, Note_on_c, 4, 70, 0
7, 8936, Control_c, 4, 123, 0
7, 8948, Note_on_c, 4, 70, 102
7, 8974, Note_on_c, 4, 70, 0
7, 8974, Control_c, 4, 123, 0
7, 8996, Note_on_c, 4, 70, 118
7, 9070, Note_on_c, 4, 70, 0
7, 9071, Control_c, 4, 123, 0
7, 9080, Note_on_c, 4, 70, 92
7, 9108, Note_on_c, 4, 70, 0
7, 9110, Control_c, 4, 123, 0
7, 9130, Note_on_c, 4, 69, 122
7, 9227, Note_on_c, 4, 69, 0
7, 9227, Control_c, 4, 123, 0
7, 9247, Note_on_c, 4, 68, 110
7, 9350, Control_c, 4, 7, 93
7, 9361, Control_c, 4, 7, 90
7, 9370, Note_on_c, 4, 68, 0
7, 9371, Control_c, 4, 123, 0
7, 9379, Note_on_c, 4, 65, 117
7, 9390, Control_c, 4, 7, 86
7, 9401, Control_c, 4, 7, 82
7, 9501, Control_c, 4, 7, 82
7, 9502, Control_c, 4, 7, 82
7, 9807, Note_on_c, 4, 65, 0
7, 9808, Control_c, 4, 123, 0
7, 9842, Note_on_c, 4, 66, 110
7, 9874, Note_on_c, 4, 66, 0
7, 9876, Control_c, 4, 123, 0
7, 9893, Note_on_c, 4, 67, 115
7, 9957, Note_on_c, 4, 67, 0
7, 9958, Control_c, 4, 123, 0
7, 9973, Note_on_c, 4, 67, 111
7, 9996, Note_on_c, 4, 67, 0
7, 9996, Control_c, 4, 123, 0
7, 10019, Note_on_c, 4, 67, 114
7, 10088, Note_on_c, 4, 67, 0
7, 10089, Control_c, 4, 123, 0
7, 10101, Note_on_c, 4, 67, 111
7, 10130, Note_on_c, 4, 67, 0
7, 10130, Control_c, 4, 123, 0
7, 10151, Note_on_c, 4, 66, 112
7, 10256, Note_on_c, 4, 66, 0
7, 10257, Control_c, 4, 123, 0
7, 10286, Note_on_c, 4, 65, 120
7, 10351, Note_on_c, 4, 65, 0
7, 10351, Control_c, 4, 123, 0
7, 10369, Note_on_c, 4, 65, 114
7, 10404, Note_on_c, 4, 65, 0
7, 10405, Control_c, 4, 123, 0
7, 10418, Note_on_c, 4, 60, 113
7, 10771, Note_on_c, 4, 60, 0
7, 10772, Control_c, 4, 123, 0
7, 10802, Note_on_c, 4, 70, 116
7, 10867, Note_on_c, 4, 70, 0
7, 10868, Control_c, 4, 123, 0
7, 10883, Note_on_c, 4, 67, 117
7, 10921, Note_on_c, 4, 67, 0
7, 10922, Control_c, 4, 123, 0
7, 10941, Note_on_c, 4, 70, 114
7, 11001, Note_on_c, 4, 70, 0
7, 11002, Control_c, 4, 123, 0
7, 11019, Note_on_c, 4, 70, 114
7, 11111, Note_on_c, 4, 70, 0
7, 11112, Control_c, 4, 123, 0
7, 11141, Note_on_c, 4, 70, 112
