1, 17279, Note_off_c, 5, 65, 53
1, 17279, Note_on_c, 5, 67, 56
1, 17279, Note_on_c, 9, 36, 93
1, 17280, Note_on_c, 9, 42, 87
1, 17282, Note_off_c, 1, 29, 80
1, 17296, Control_c, 2, 64, 0
1, 17301, Note_off_c, 9, 42, 87
1, 17327, Note_on_c, 9, 42, 47
1, 17337, Control_c, 2, 64, 127
1, 17338, Note_off_c, 3, 71, 79
1, 17338, Note_off_c, 9, 42, 47
1, 17373, Note_off_c, 9, 36, 93
1, 17375, Note_on_c, 9, 42, 82
1, 17377, Note_on_c, 3, 71, 88
1, 17389, Note_off_c, 9, 42, 82
1, 17390, Note_off_c, 2, 55, 65
1, 17391, Note_off_c, 3, 74, 91
1, 17395, Note_off_c, 2, 43, 57
1, 17421, Note_off_c, 3, 71, 88
1, 17422, Note_on_c, 9, 36, 82
1, 17423, Note_on_c, 3, 69, 76
1, 17424, Note_on_c, 9, 42, 64
1, 17439, Note_off_c, 9, 42, 64
1, 17451, Note_off_c, 9, 36, 82
1, 17469, Note_on_c, 2, 55, 70
1, 17470, Note_on_c, 2, 43, 47
1, 17471, Note_on_c, 3, 71, 90
1, 17472, Note_on_c, 9, 46, 79
1, 17472, Note_on_c, 9, 38, 96
1, 17474, Note_off_c, 3, 69, 76
1, 17480, Control_c, 2, 64, 0
1, 17491, Note_off_c, 9, 46, 79
1, 17502, Note_off_c, 9, 38, 96
1, 17515, Control_c, 2, 64, 127
1, 17518, Note_on_c, 3, 69, 82
1, 17520, Note_off_c, 3, 71, 90
1, 17520, Note_on_c, 9, 42, 53
1, 17529, Note_off_c, 9, 42, 53
1, 17553, Note_off_c, 1, 31, 61
1, 17565, Note_off_c, 3, 69, 82
1, 17565, Note_on_c, 3, 67, 81
1, 17566, Note_on_c, 1, 31, 74
1, 17569, Note_on_c, 9, 42, 87
1, 17585, Note_off_c, 9, 42, 87
1, 17592, Note_off_c, 2, 43, 47
1, 17602, Note_off_c, 2, 55, 70
1, 17615, Note_on_c, 3, 64, 74
1, 17616, Note_off_c, 3, 67, 81
1, 17616, Note_on_c, 3, 69, 81
1, 17616, Note_on_c, 9, 42, 32
1, 17617, Note_on_c, 3, 60, 71
1, 17623, Note_off_c, 9, 42, 32
1, 17637, Control_c, 2, 64, 0
1, 17643, Note_off_c, 5, 67, 56
1, 17654, Note_on_c, 5, 69, 23
1, 17655, Note_on_c, 5, 72, 64
1, 17657, Note_on_c, 5, 64, 56
1, 17658, Note_off_c, 4, 67, 64
1, 17660, Note_off_c, 5, 71, 58
1, 17661, Note_on_c, 1, 33, 74
1, 17661, Note_on_c, 4, 57, 60
1, 17661, Note_on_c, 4, 69, 60
1, 17662, Note_on_c, 2, 45, 63
1, 17662, Note_on_c, 2, 57, 68
1, 17662, Note_off_c, 4, 62, 57
1, 17663, Note_off_c, 1, 31, 74
1, 17664, Note_on_c, 9, 36, 105
1, 17664, Note_on_c, 9, 42, 93
1, 17665, Control_c, 2, 64, 127
1, 17684, Note_off_c, 9, 42, 93
1, 17685, Note_off_c, 2, 57, 68
1, 17687, Note_off_c, 2, 45, 63
1, 17710, Note_on_c, 2, 57, 59
1, 17711, Note_on_c, 2, 45, 42
1, 17712, Note_on_c, 9, 42, 50
1, 17723, Note_off_c, 9, 42, 50
1, 17727, Note_off_c, 2, 45, 42
1, 17728, Note_off_c, 2, 57, 59
1, 17758, Note_on_c, 2, 45, 53
1, 17758, Note_on_c, 2, 57, 55
1, 17760, Note_on_c, 9, 42, 58
1, 17771, Note_off_c, 9, 42, 58
1, 17772, Note_off_c, 2, 57, 55
1, 17772, Note_off_c, 2, 45, 53
1, 17777, Note_off_c, 9, 36, 105
1, 17804, Note_on_c, 2, 45, 57
1, 17804, Note_on_c, 2, 57, 70
1, 17807, Note_on_c, 9, 42, 69
1, 17807, Note_on_c, 9, 36, 73
1, 17817, Note_off_c, 2, 45, 57
1, 17824, Note_off_c, 2, 57, 70
1, 17826, Note_off_c, 9, 42, 69
1, 17832, Note_off_c, 9, 36, 73
1, 17841, Control_c, 2, 64, 0
1, 17852, Note_on_c, 2, 45, 56
1, 17852, Note_on_c, 2, 57, 65
1, 17855, Note_on_c, 9, 46, 82
1, 17856, Note_on_c, 9, 38, 105
1, 17872, Control_c, 2, 64, 127
1, 17878, Note_off_c, 9, 46, 82
1, 17896, Note_off_c, 2, 57, 65
1, 17897, Note_off_c, 9, 38, 105
1, 17900, Note_on_c, 2, 55, 65
1, 17903, Note_on_c, 9, 42, 38
1, 17915, Note_off_c, 9, 42, 38
1, 17947, Note_on_c, 5, 74, 64
1, 17951, Note_off_c, 2, 45, 56
1, 17951, Note_on_c, 9, 42, 69
1, 17954, Note_off_c, 5, 72, 64
1, 17964, Note_off_c, 9, 42, 69
1, 17980, Note_on_c, 6, 45, 62
1, 17989, Note_off_c, 2, 55, 65
1, 17994, Note_on_c, 2, 57, 74
1, 17995, Note_on_c, 2, 45, 43
1, 18000, Note_on_c, 9, 42, 40
1, 18006, Note_on_c, 6, 55, 51
1, 18007, Note_off_c, 9, 42, 40
1, 18008, Control_c, 2, 64, 0
1, 18008, Note_on_c, 6, 60, 64
1, 18023, Note_on_c, 6, 64, 64
1, 18037, Note_on_c, 6, 71, 79
1, 18040, Control_c, 2, 64, 127
1, 18043, Note_off_c, 4, 57, 60
1, 18045, Note_on_c, 4, 60, 68
1, 18045, Note_off_c, 5, 74, 64
1, 18046, Note_on_c, 5, 76, 63
1, 18048, Note_on_c, 9, 42, 96
1, 18049, Note_on_c, 9, 36, 96
1, 18069, Note_off_c, 9, 42, 96
1, 18079, Note_off_c, 6, 64, 64
1, 18093, Note_on_c, 2, 55, 67
1, 18095, Note_off_c, 2, 45, 43
1, 18095, Note_on_c, 9, 42, 56
1, 18100, Note_off_c, 2, 57, 74
1, 18103, Note_off_c, 9, 36, 96
1, 18106, Note_on_c, 6, 72, 66
1, 18107, Note_off_c, 6, 71, 79
1, 18107, Note_off_c, 6, 60, 64
1, 18107, Note_off_c, 9, 42, 56
1, 18141, Note_on_c, 2, 45, 56
1, 18141, Note_on_c, 2, 57, 73
1, 18143, Note_on_c, 9, 42, 61
1, 18144, Note_off_c, 3, 60, 71
1, 18144, Note_off_c, 3, 69, 81
1, 18144, Note_off_c, 3, 64, 74
1, 18144, Control_c, 2, 64, 0
1, 18146, Note_off_c, 2, 55, 67
1, 18153, Note_off_c, 9, 42, 61
1, 18168, Note_on_c, 6, 71, 73
1, 18177, Note_off_c, 6, 72, 66
1, 18184, Control_c, 2, 64, 127
1, 18191, Note_on_c, 9, 42, 79
1, 18191, Note_on_c, 9, 36, 96
1, 18208, Note_off_c, 9, 42, 79
1, 18213, Note_off_c, 9, 36, 96
1, 18222, Note_on_c, 6, 67, 53
1, 18226, Note_off_c, 6, 71, 73
1, 18229, Note_off_c, 5, 76, 63
1, 18231, Note_on_c, 5, 79, 64
1, 18238, Note_on_c, 3, 71, 88
1, 18239, Note_on_c, 9, 38, 93
1, 18240, Note_on_c, 9, 46, 87
1, 18246, Note_off_c, 2, 45, 56
1, 18247, Note_off_c, 2, 57, 73
1, 18256, Note_off_c, 9, 46, 87
1, 18266, Note_off_c, 9, 38, 93
1, 18287, Note_on_c, 9, 42, 53
1, 18295, Note_off_c, 9, 42, 53
1, 18297, Note_on_c, 6, 69, 56
1, 18305, Note_off_c, 6, 67, 53
1, 18328, Note_off_c, 3, 71, 88
1, 18333, Note_on_c, 1, 28, 72
1, 18335, Note_on_c, 9, 42, 102
1, 18336, Note_on_c, 3, 72, 94
1, 18342, Note_off_c, 1, 33, 74
1, 18353, Note_off_c, 9, 42, 102
1, 18359, Note_on_c, 6, 64, 47
1, 18360, Note_off_c, 6, 69, 56
1, 18382, Note_on_c, 9, 42, 30
1, 18392, Note_off_c, 9, 42, 30
1, 18415, Note_off_c, 5, 64, 56
1, 18417, Note_on_c, 5, 72, 61
1, 18419, Note_on_c, 5, 81, 61
1, 18420, Note_off_c, 5, 69, 23
1, 18423, Note_on_c, 4, 65, 74
1, 18423, Note_off_c, 5, 79, 64
1, 18427, Note_off_c, 6, 55, 51
1, 18428, Note_on_c, 1, 29, 61
1, 18429, Note_off_c, 3, 72, 94
1, 18430, Note_on_c, 2, 53, 66
1, 18430, Note_off_c, 6, 64, 47
1, 18431, Note_on_c, 2, 41, 57
1, 18431, Note_on_c, 9, 36, 93
1, 18432, Note_on_c, 3, 71, 74
1, 18432, Note_on_c, 3, 74, 92
1, 18432, Note_on_c, 9, 51, 62
1, 18432, Note_on_c, 9, 50, 67
1, 18434, Note_off_c, 6, 45, 62
1, 18440, Note_off_c, 9, 50, 67
1, 18441, Note_off_c, 1, 28, 72
1, 18441, Note_off_c, 9, 51, 62
1, 18442, Note_off_c, 4, 60, 68
1, 18453, Note_off_c, 9, 36, 93
1, 18455, Control_c, 2, 64, 0
1, 18471, Note_off_c, 3, 71, 74
1, 18477, Note_off_c, 3, 74, 92
1, 18480, Note_on_c, 3, 76, 98
1, 18480, Note_on_c, 9, 42, 53
1, 18481, Note_on_c, 3, 72, 76
1, 18487, Note_off_c, 9, 42, 53
1, 18493, Control_c, 2, 64, 127
1, 18528, Note_on_c, 9, 42, 50
1, 18537, Note_off_c, 9, 42, 50
1, 18543, Note_off_c, 3, 72, 76
1, 18550, Note_off_c, 2, 53, 66
1, 18558, Note_off_c, 2, 41, 57
1, 18576, Note_on_c, 3, 69, 79
1, 18576, Note_on_c, 3, 72, 89
1, 18576, Note_on_c, 9, 42, 11
1, 18578, Note_off_c, 9, 42, 11
1, 18584, Note_off_c, 3, 76, 98
1, 18622, Note_off_c, 3, 69, 79
1, 18623, Note_on_c, 2, 41, 52
1, 18623, Note_on_c, 2, 53, 64
1, 18623, Note_on_c, 9, 38, 99
1, 18623, Note_on_c, 9, 42, 82
1, 18638, Control_c, 2, 64, 0
1, 18640, Note_off_c, 9, 42, 82
1, 18662, Note_off_c, 3, 72, 89
1, 18669, Note_off_c, 9, 38, 99
1, 18670, Note_on_c, 9, 42, 55
1, 18671, Control_c, 2, 64, 127
1, 18672, Note_on_c, 3, 65, 68
1, 18672, Note_on_c, 3, 69, 81
1, 18680, Note_off_c, 9, 42, 55
1, 18718, Note_on_c, 9, 42, 76
1, 18731, Note_off_c, 9, 42, 76
1, 18749, Note_off_c, 2, 53, 64
1, 18749, Note_off_c, 2, 41, 52
1, 18766, Note_on_c, 9, 36, 29
1, 18768, Note_on_c, 9, 42, 11
1, 18769, Note_off_c, 9, 42, 11
1, 18776, Note_off_c, 9, 36, 29
1, 18797, Note_off_c, 3, 65, 68
1, 18799, Note_off_c, 3, 69, 81
1, 18807, Note_off_c, 1, 29, 61
1, 18815, Note_on_c, 2, 53, 60
1, 18815, Note_on_c, 9, 36, 102
1, 18816, Note_on_c, 2, 41, 46
1, 18816, Note_on_c, 9, 42, 87
1, 18817, Note_on_c, 1, 29, 74
1, 18829, Control_c, 2, 64, 0
1, 18834, Note_off_c, 9, 42, 87
1, 18846, Note_off_c, 9, 36, 102
1, 18863, Note_on_c, 9, 42, 62
1, 18864, Note_on_c, 3, 77, 69
1, 18864, Note_on_c, 3, 81, 61
1, 18866, Control_c, 2, 64, 127
1, 18875, Note_off_c, 9, 42, 62
1, 18911, Note_on_c, 9, 42, 67
1, 18912, Note_off_c, 3, 77, 69
1, 18912, Note_on_c, 3, 79, 90
1, 18913, Note_on_c, 3, 76, 70
1, 18919, Note_off_c, 3, 81, 61
1, 18925, Note_off_c, 9, 42, 67
1, 18942, Note_off_c, 2, 41, 46
1, 18943, Note_off_c, 2, 53, 60
1, 18959, Note_on_c, 9, 38, 105
1, 18959, Note_on_c, 9, 46, 82
1, 18960, Note_on_c, 3, 74, 81
1, 18963, Note_on_c, 3, 77, 87
1, 18972, Note_off_c, 3, 76, 70
1, 18976, Note_off_c, 9, 46, 82
1, 18981, Note_off_c, 3, 79, 90
1, 18990, Note_off_c, 9, 38, 105
1, 19004, Control_c, 2, 64, 0
1, 19007, Note_on_c, 9, 42, 57
1, 19008, Note_on_c, 2, 41, 61
1, 19008, Note_on_c, 2, 53, 70
1, 19021, Note_off_c, 9, 42, 57
1, 19032, Control_c, 2, 64, 127
1, 19038, Note_off_c, 3, 74, 81
1, 19055, Note_on_c, 9, 38, 82
1, 19055, Note_on_c, 9, 46, 87
1, 19057, Note_on_c, 3, 76, 82
1, 19058, Note_on_c, 3, 72, 57
1, 19059, Note_off_c, 3, 77, 87
1, 19062, Control_c, 2, 64, 0
1, 19078, Note_off_c, 9, 46, 87
1, 19079, Note_off_c, 9, 38, 82
1, 19099, Control_c, 2, 64, 127
1, 19104, Note_on_c, 9, 42, 56
1, 19117, Note_off_c, 9, 42, 56
1, 19152, Note_off_c, 2, 53, 70
1, 19152, Note_off_c, 2, 41, 61
1, 19152, Note_on_c, 2, 54, 75
1, 19152, Note_on_c, 9, 36, 93
1, 19152, Note_on_c, 2, 42, 55
1, 19152, Note_on_c, 9, 42, 82
1, 19153, Note_on_c, 1, 30, 87
1, 19156, Note_off_c, 1, 29, 74
1, 19163, Note_off_c, 9, 36, 93
1, 19164, Note_off_c, 9, 42, 82
1, 19166, Control_c, 2, 64, 0
1, 19182, Note_off_c, 3, 72, 57
1, 19185, Note_on_c, 5, 79, 82
1, 19186, Note_on_c, 5, 71, 58
1, 19190, Note_off_c, 5, 72, 61
1, 19192, Note_off_c, 5, 81, 61
1, 19195, Note_off_c, 4, 65, 74
1, 19195, Note_off_c, 4, 69, 60
1, 19197, Note_on_c, 4, 67, 60
1, 19197, Note_on_c, 4, 62, 68
1, 19198, Note_on_c, 3, 74, 74
1, 19198, Note_on_c, 3, 71, 57
1, 19200, Note_off_c, 3, 76, 82
1, 19200, Note_off_c, 2, 42, 55
1, 19200, Note_off_c, 2, 54, 75
1, 19200, Note_on_c, 2, 55, 78
1, 19200, Note_on_c, 9, 36, 105
1, 19200, Note_on_c, 9, 42, 99
1, 19201, Note_on_c, 2, 43, 62
1, 19201, Note_on_c, 1, 31, 64
1, 19202, Note_off_c, 1, 30, 87
1, 19209, Control_c, 2, 64, 127
1, 19216, Note_off_c, 9, 42, 99
1, 19220, Note_off_c, 9, 36, 105
1, 19245, Note_off_c, 3, 71, 57
1, 19247, Note_on_c, 9, 42, 45
1, 19257, Note_off_c, 9, 42, 45
1, 19295, Note_on_c, 9, 42, 76
1, 19308, Note_off_c, 9, 42, 76
1, 19309, Note_off_c, 3, 74, 74
1, 19342, Note_on_c, 9, 42, 68
1, 19344, Note_on_c, 3, 67, 91
1, 19352, Note_off_c, 9, 42, 68
1, 19354, Note_off_c, 2, 43, 62
1, 19366, Note_off_c, 2, 55, 78
1, 19390, Note_on_c, 9, 46, 99
1, 19391, Note_on_c, 9, 38, 102
1, 19391, Note_on_c, 2, 55, 74
1, 19393, Note_on_c, 2, 43, 54
1, 19403, Control_c, 2, 64, 0
1, 19405, Note_off_c, 9, 38, 102
1, 19405, Note_off_c, 9, 46, 99
1, 19408, Note_off_c, 3, 67, 91
1, 19438, Control_c, 2, 64, 127
1, 19440, Note_on_c, 3, 67, 74
1, 19463, Note_off_c, 3, 67, 74
1, 19487, Note_on_c, 9, 42, 87
1, 19488, Note_on_c, 3, 67, 85
1, 19501, Note_off_c, 9, 42, 87
1, 19509, Note_off_c, 3, 67, 85
1, 19522, Note_off_c, 2, 43, 54
1, 19526, Note_off_c, 2, 55, 74
1, 19533, Note_on_c, 9, 36, 50
1, 19536, Note_on_c, 3, 69, 79
1, 19537, Note_on_c, 3, 77, 96
1, 19542, Note_off_c, 9, 36, 50
1, 19560, Note_off_c, 1, 31, 64
1, 19562, Note_off_c, 4, 67, 60
1, 19576, Note_on_c, 4, 65, 66
1, 19577, Note_on_c, 5, 77, 87
1, 19580, Note_off_c, 5, 79, 82
1, 19582, Note_on_c, 9, 42, 99
1, 19582, Note_on_c, 9, 36, 102
1, 19584, Note_on_c, 1, 31, 78
1, 19585, Note_on_c, 2, 43, 46
1, 19585, Note_on_c, 2, 55, 69
1, 19592, Note_off_c, 9, 42, 99
1, 19594, Note_off_c, 9, 36, 102
1, 19599, Control_c, 2, 64, 0
1, 19631, Note_on_c, 9, 48, 73
1, 19632, Note_off_c, 3, 77, 96
1, 19632, Note_off_c, 3, 69, 79
1, 19634, Note_on_c, 3, 67, 74
1, 19635, Note_on_c, 3, 76, 89
1, 19635, Note_off_c, 9, 48, 73
1, 19636, Control_c, 2, 64, 127
1, 19657, Note_on_c, 9, 48, 93
1, 19663, Note_off_c, 9, 48, 93
1, 19679, Note_on_c, 9, 48, 108
1, 19686, Note_off_c, 9, 48, 108
1, 19699, Note_off_c, 2, 55, 69
1, 19702, Note_off_c, 3, 67, 74
1, 19704, Note_off_c, 2, 43, 46
1, 19726, Note_on_c, 9, 48, 82
1, 19728, Note_off_c, 3, 76, 89
1, 19728, Note_on_c, 3, 72, 89
1, 19729, Note_on_c, 3, 64, 77
1, 19730, Note_off_c, 9, 48, 82
1, 19752, Note_on_c, 9, 47, 108
1, 19759, Note_off_c, 9, 47, 108
1, 19774, Note_on_c, 9, 47, 102
1, 19774, Note_on_c, 9, 45, 61
1, 19775, Note_on_c, 2, 55, 64
1, 19776, Note_on_c, 2, 43, 54
1, 19779, Note_off_c, 9, 45, 61
1, 19781, Note_off_c, 9, 47, 102
1, 19790, Control_c, 2, 64, 0
1, 19822, Control_c, 2, 64, 127
1, 19823, Note_on_c, 9, 45, 82
1, 19828, Note_off_c, 9, 45, 82
1, 19843, Note_off_c, 2, 43, 54
1, 19845, Note_on_c, 9, 43, 105
1, 19851, Note_off_c, 9, 43, 105
1, 19860, Note_on_c, 9, 43, 87
1, 19864, Note_off_c, 9, 43, 87
1, 19871, Note_on_c, 9, 41, 112
1, 19872, Note_off_c, 3, 64, 77
1, 19872, Note_off_c, 3, 72, 89
1, 19872, Note_on_c, 3, 65, 68
1, 19872, Note_on_c, 3, 74, 94
1, 19875, Note_off_c, 2, 55, 64
1, 19883, Note_off_c, 9, 41, 112
1, 19918, Note_off_c, 1, 31, 78
1, 19919, Note_on_c, 9, 41, 108
1, 19919, Note_on_c, 1, 35, 82
1, 19928, Note_off_c, 9, 41, 108
1, 19949, Note_off_c, 4, 62, 68
1, 19959, Note_off_c, 3, 65, 68
1, 19963, Note_off_c, 4, 65, 66
1, 19963, Note_off_c, 5, 71, 58
1, 19964, Note_on_c, 5, 72, 71
1, 19964, Note_off_c, 3, 74, 94
1, 19965, Note_on_c, 2, 55, 64
1, 19965, Note_on_c, 4, 60, 52
1, 19966, Note_on_c, 5, 76, 76
1, 19966, Note_on_c, 4, 64, 54
1, 19967, Note_on_c, 2, 48, 56
1, 19967, Note_on_c, 2, 52, 67
1, 19967, Note_on_c, 1, 36, 55
1, 19968, Note_on_c, 3, 64, 75
1, 19968, Note_on_c, 3, 72, 85
1, 19968, Note_on_c, 9, 36, 112
1, 19969, Control_c, 2, 64, 0
1, 19969, Note_on_c, 9, 49, 96
1, 19969, Note_on_c, 6, 48, 71
1, 19972, Note_off_c, 5, 77, 87
1, 19976, Note_off_c, 1, 35, 82
1, 19979, Note_off_c, 9, 49, 96
1, 20008, Control_c, 2, 64, 127
1, 20016, Note_on_c, 6, 55, 61
1, 20052, Note_off_c, 9, 36, 112
1, 20063, Note_on_c, 6, 60, 58
1, 20064, Note_on_c, 9, 51, 87
1, 20073, Note_off_c, 9, 51, 87
1, 20080, Note_off_c, 2, 55, 64
1, 20083, Note_off_c, 2, 52, 67
1, 20088, Note_off_c, 2, 48, 56
1, 20112, Note_on_c, 6, 64, 53
1, 20112, Note_on_c, 2, 48, 55
1, 20112, Note_on_c, 2, 55, 64
1, 20112, Note_on_c, 9, 36, 96
1, 20113, Note_on_c, 2, 52, 53
1, 20123, Note_off_c, 2, 48, 55
1, 20126, Note_off_c, 2, 52, 53
1, 20127, Note_off_c, 9, 36, 96
1, 20131, Note_off_c, 2, 55, 64
1, 20137, Note_off_c, 3, 64, 75
1, 20140, Note_off_c, 3, 72, 85
1, 20158, Control_c, 2, 64, 0
1, 20159, Note_on_c, 2, 48, 55
1, 20159, Note_on_c, 2, 55, 56
1, 20159, Note_on_c, 6, 67, 73
1, 20160, Note_on_c, 9, 38, 99
1, 20160, Note_off_c, 6, 64, 53
1, 20160, Note_on_c, 9, 51, 105
1, 20161, Note_on_c, 2, 52, 44
1, 20185, Note_off_c, 9, 51, 105
1, 20192, Control_c, 2, 64, 127
1, 20207, Note_off_c, 6, 67, 73
1, 20208, Note_off_c, 6, 60, 58
1, 20208, Note_on_c, 6, 64, 64
1, 20229, Note_off_c, 9, 38, 99
1, 20235, Note_off_c, 2, 48, 55
1, 20247, Note_off_c, 6, 48, 71
1, 20255, Note_on_c, 2, 43, 44
1, 20255, Note_on_c, 9, 51, 105
1, 20256, Note_on_c, 6, 60, 71
1, 20258, Note_off_c, 6, 55, 61
1, 20263, Note_off_c, 2, 55, 56
1, 20264, Note_off_c, 2, 52, 44
1, 20280, Note_off_c, 9, 51, 105
1, 20300, Note_off_c, 6, 64, 64
1, 20303, Note_on_c, 9, 36, 73
1, 20303, Note_on_c, 6, 55, 56
1, 20315, Note_off_c, 9, 36, 73
1, 20350, Note_on_c, 2, 55, 61
1, 20350, Note_on_c, 2, 52, 50
1, 20351, Note_off_c, 2, 43, 44
1, 20351, Note_on_c, 2, 48, 49
1, 20351, Note_on_c, 9, 36, 99
1, 20351, Note_on_c, 9, 51, 102
1, 20353, Note_on_c, 6, 48, 64
1, 20355, Note_off_c, 6, 60, 71
1, 20356, Control_c, 2, 64, 0
1, 20357, Note_off_c, 6, 55, 56
1, 20366, Note_off_c, 9, 51, 102
1, 20370, Note_off_c, 9, 36, 99
1, 20395, Control_c, 2, 64, 127
1, 20399, Note_on_c, 6, 55, 58
1, 20400, Note_on_c, 9, 36, 11
1, 20402, Note_on_c, 9, 51, 19
1, 20402, Note_off_c, 9, 36, 11
1, 20407, Note_off_c, 9, 51, 19
1, 20443, Note_off_c, 4, 64, 54
1, 20445, Note_on_c, 3, 76, 94
1, 20445, Note_on_c, 3, 67, 75
1, 20445, Note_on_c, 4, 67, 70
1, 20447, Note_on_c, 9, 51, 105
1, 20448, Note_on_c, 6, 60, 66
1, 20452, Note_off_c, 2, 52, 50
1, 20454, Note_off_c, 2, 48, 49
1, 20459, Note_off_c, 2, 55, 61
1, 20472, Note_off_c, 9, 51, 105
1, 20494, Note_on_c, 9, 36, 93
1, 20495, Note_on_c, 6, 64, 56
1, 20511, Note_off_c, 9, 36, 93
1, 20520, Control_c, 2, 64, 0
1, 20533, Note_off_c, 3, 67, 75
1, 20539, Note_off_c, 4, 67, 70
1, 20539, Note_on_c, 4, 65, 72
1, 20541, Note_off_c, 6, 64, 56
1, 20543, Note_on_c, 9, 51, 102
1, 20543, Note_on_c, 9, 38, 93
1, 20543, Note_on_c, 6, 67, 79
1, 20544, Note_on_c, 3, 65, 77
1, 20544, Note_on_c, 3, 74, 95
1, 20552, Note_off_c, 3, 76, 94
1, 20566, Note_off_c, 9, 38, 93
1, 20568, Note_off_c, 9, 51, 102
1, 20575, Note_off_c, 6, 60, 66
1, 20589, Note_off_c, 6, 67, 79
1, 20591, Note_on_c, 6, 64, 52
1, 20592, Note_on_c, 3, 64, 67
1, 20592, Note_on_c, 3, 72, 87
1, 20593, Note_off_c, 3, 65, 77
1, 20594, Note_off_c, 3, 74, 95
1, 20633, Note_off_c, 1, 36, 55
1, 20635, Note_on_c, 4, 64, 66
1, 20636, Note_on_c, 1, 28, 70
1, 20638, Note_off_c, 6, 55, 58
1, 20639, Note_on_c, 9, 51, 108
1, 20639, Note_off_c, 4, 65, 72
1, 20640, Note_on_c, 6, 60, 69
1, 20642, Note_off_c, 6, 48, 64
1, 20649, Note_off_c, 6, 64, 52
1, 20665, Note_off_c, 9, 51, 108
1, 20687, Note_on_c, 6, 55, 53
1, 20687, Note_on_c, 9, 36, 82
1, 20702, Note_off_c, 9, 36, 82
1, 20704, Note_off_c, 6, 55, 53
1, 20716, Note_off_c, 5, 72, 71
1, 20721, Note_off_c, 4, 60, 52
1, 20721, Note_off_c, 5, 76, 76
1, 20729, Note_on_c, 5, 72, 58
1, 20732, Note_on_c, 5, 69, 71
1, 20733, Note_on_c, 1, 29, 58
1, 20733, Note_on_c, 4, 65, 63
1, 20734, Note_on_c, 2, 53, 52
1, 20734, Note_on_c, 4, 60, 68
1, 20735, Note_on_c, 2, 60, 53
1, 20735, Note_on_c, 9, 36, 102
1, 20735, Note_on_c, 2, 57, 34
1, 20735, Note_on_c, 9, 51, 108
1, 20736, Note_on_c, 6, 53, 69
1, 20737, Note_off_c, 3, 64, 67
1, 20739, Note_off_c, 6, 60, 69
1, 20740, Control_c, 2, 64, 127
1, 20740, Note_off_c, 4, 64, 66
1, 20745, Note_off_c, 1, 28, 70
1, 20746, Note_off_c, 3, 72, 87
1, 20770, Note_off_c, 9, 51, 108
1, 20785, Note_on_c, 6, 60, 50
1, 20812, Note_off_c, 9, 36, 102
1, 20818, Note_off_c, 2, 60, 53
1, 20820, Note_off_c, 2, 57, 34
1, 20829, Note_off_c, 2, 53, 52
1, 20830, Note_on_c, 9, 51, 93
1, 20831, Note_on_c, 3, 69, 68
1, 20832, Note_on_c, 6, 65, 50
1, 20878, Note_on_c, 3, 72, 78
1, 20879, Note_on_c, 9, 36, 79
1, 20880, Note_on_c, 6, 69, 61
1, 20882, Note_off_c, 3, 69, 68
1, 20887, Note_off_c, 9, 51, 93
1, 20899, Note_off_c, 9, 36, 79
1, 20927, Note_on_c, 2, 53, 40
1, 20927, Note_on_c, 2, 57, 46
1, 20927, Note_on_c, 2, 60, 59
1, 20927, Note_on_c, 9, 51, 99
1, 20928, Note_on_c, 9, 38, 93
1, 20928, Note_on_c, 6, 72, 84
1, 20930, Note_off_c, 6, 69, 61
1, 20945, Control_c, 2, 64, 0
1, 20972, Note_off_c, 6, 65, 50
1, 20973, Note_off_c, 6, 72, 84
1, 20977, Note_on_c, 6, 69, 56
1, 20978, Control_c, 2, 64, 127
1, 20980, Note_off_c, 9, 51, 99
1, 21008, Note_off_c, 9, 38, 93
1, 21010, Note_off_c, 2, 60, 59
1, 21011, Note_off_c, 2, 57, 46
1, 21019, Note_off_c, 6, 60, 50
1, 21021, Note_off_c, 2, 53, 40
1, 21023, Note_on_c, 3, 74, 85
1, 21023, Note_on_c, 9, 51, 102
1, 21025, Note_on_c, 6, 65, 76
1, 21026, Note_off_c, 3, 72, 78
1, 21030, Note_off_c, 6, 53, 69
1, 21070, Note_on_c, 9, 36, 73
1, 21071, Note_on_c, 6, 60, 53
1, 21074, Note_off_c, 9, 51, 102
1, 21085, Note_off_c, 9, 36, 73
1, 21096, Note_off_c, 6, 69, 56
1, 21106, Note_off_c, 1, 29, 58
1, 21114, Note_off_c, 6, 65, 76
1, 21116, Note_on_c, 2, 57, 40
1, 21116, Note_on_c, 2, 60, 53
1, 21117, Note_on_c, 2, 53, 48
1, 21118, Note_on_c, 6, 53, 62
1, 21119, Note_on_c, 9, 51, 99
1, 21119, Note_off_c, 6, 60, 53
1, 21119, Note_on_c, 3, 72, 73
1, 21119, Note_on_c, 9, 36, 99
1, 21120, Note_on_c, 1, 29, 59
1, 21123, Control_c, 2, 64, 0
1, 21127, Note_off_c, 3, 74, 85
1, 21158, Note_off_c, 9, 51, 99
1, 21162, Control_c, 2, 64, 127
1, 21166, Note_on_c, 3, 69, 62
1, 21166, Note_on_c, 6, 60, 58
1, 21167, Note_off_c, 3, 72, 73
1, 21202, Note_off_c, 9, 36, 99
1, 21214, Note_on_c, 9, 51, 99
1, 21215, Note_on_c, 6, 65, 63
1, 21217, Note_off_c, 2, 57, 40
1, 21218, Note_off_c, 2, 60, 53
1, 21227, Note_off_c, 2, 53, 48
