2, 93205, Note_off_c, 0, 55, 95
2, 93600, Note_on_c, 0, 66, 111
2, 93600, Note_on_c, 0, 61, 111
2, 94080, Note_off_c, 0, 66, 111
2, 94080, Note_off_c, 0, 61, 111
2, 94080, Note_on_c, 0, 68, 86
2, 94080, Note_on_c, 0, 63, 70
2, 94560, Note_off_c, 0, 68, 86
2, 94560, Note_off_c, 0, 63, 70
2, 94560, Note_on_c, 0, 66, 86
2, 94560, Note_on_c, 0, 61, 111
2, 95040, Note_off_c, 0, 66, 86
2, 95040, Note_off_c, 0, 61, 111
2, 95040, Note_on_c, 0, 54, 95
2, 95040, Note_on_c, 0, 49, 95
2, 96000, Note_off_c, 0, 54, 95
2, 96000, Note_off_c, 0, 49, 95
2, 96480, Note_on_c, 0, 61, 95
2, 96480, Note_on_c, 0, 56, 95
2, 96960, Note_off_c, 0, 61, 95
2, 96960, Note_off_c, 0, 56, 95
2, 96960, Note_on_c, 0, 58, 70
2, 97440, Note_off_c, 0, 58, 70
2, 97440, Note_on_c, 0, 61, 95
2, 97440, Note_on_c, 0, 56, 70
2, 97920, Note_off_c, 0, 61, 95
2, 97920, Note_off_c, 0, 56, 70
2, 97920, Note_on_c, 0, 58, 70
2, 98400, Note_off_c, 0, 58, 70
2, 98400, Note_on_c, 0, 61, 95
2, 98400, Note_on_c, 0, 56, 70
2, 98880, Note_off_c, 0, 61, 95
2, 98880, Note_off_c, 0, 56, 70
2, 98880, Note_on_c, 0, 59, 70
2, 98880, Note_on_c, 0, 54, 70
2, 99840, Note_on_c, 0, 49, 95
2, 100800, Note_off_c, 0, 59, 70
2, 100800, Note_off_c, 0, 54, 70
2, 100800, Note_off_c, 0, 49, 95
2, 100800, Note_on_c, 0, 54, 95
2, 100800, Note_on_c, 0, 49, 95
2, 101280, Note_off_c, 0, 54, 95
2, 101280, Note_off_c, 0, 49, 95
2, 101280, Note_on_c, 0, 54, 95
2, 101280, Note_on_c, 0, 51, 70
2, 101760, Note_off_c, 0, 54, 95
2, 101760, Note_off_c, 0, 51, 70
2, 101760, Note_on_c, 0, 59, 95
2, 101760, Note_on_c, 0, 54, 95
2, 102240, Note_off_c, 0, 59, 95
2, 102240, Note_off_c, 0, 54, 95
2, 102240, Note_on_c, 0, 54, 95
2, 102240, Note_on_c, 0, 51, 95
2, 102720, Note_off_c, 0, 54, 95
2, 102720, Note_off_c, 0, 51, 95
2, 102720, Note_on_c, 0, 59, 95
2, 102720, Note_on_c, 0, 54, 70
2, 103200, Note_off_c, 0, 59, 95
2, 103200, Note_off_c, 0, 54, 70
2, 103200, Note_on_c, 0, 56, 70
2, 103680, Note_off_c, 0, 56, 70
2, 103680, Note_on_c, 0, 59, 95
2, 103680, Note_on_c, 0, 54, 95
2, 103680, Note_on_c, 0, 47, 95
2, 105120, Note_off_c, 0, 59, 95
2, 105120, Note_off_c, 0, 54, 95
2, 105120, Note_off_c, 0, 47, 95
2, 105120, Note_on_c, 0, 60, 95
2, 105120, Note_on_c, 0, 55, 95
2, 105120, Note_on_c, 0, 48, 95
2, 106560, Note_off_c, 0, 60, 95
2, 106560, Note_off_c, 0, 55, 95
2, 106560, Note_off_c, 0, 48, 95
2, 106560, Note_on_c, 0, 61, 95
2, 106560, Note_on_c, 0, 56, 95
2, 106560, Note_on_c, 0, 49, 95
2, 107520, Note_off_c, 0, 61, 95
2, 107520, Note_off_c, 0, 56, 95
2, 107520, Note_off_c, 0, 49, 95
2, 107520, Note_on_c, 0, 55, 127
2, 107520, Note_on_c, 0, 50, 127
2, 107520, Note_on_c, 0, 45, 127
2, 107605, Note_off_c, 0, 55, 127
2, 107605, Note_off_c, 0, 50, 127
2, 107605, Note_off_c, 0, 45, 127
2, 108480, Note_on_c, 0, 55, 95
2, 108480, Note_on_c, 0, 50, 95
2, 108565, Note_off_c, 0, 55, 95
2, 108565, Note_off_c, 0, 50, 95
2, 109440, Note_on_c, 0, 55, 95
2, 109440, Note_on_c, 0, 50, 95
2, 109440, Note_on_c, 0, 45, 95
2, 109525, Note_off_c, 0, 55, 95
2, 109525, Note_off_c, 0, 50, 95
2, 109525, Note_off_c, 0, 45, 95
2, 109920, Note_on_c, 0, 61, 95
2, 109920, Note_on_c, 0, 56, 95
2, 109920, Note_on_c, 0, 49, 95
2, 110400, Note_off_c, 0, 61, 95
2, 110400, Note_off_c, 0, 56, 95
2, 110400, Note_off_c, 0, 49, 95
2, 110880, Note_on_c, 0, 61, 95
2, 110880, Note_on_c, 0, 56, 95
2, 110880, Note_on_c, 0, 49, 95
2, 111360, Note_off_c, 0, 61, 95
2, 111360, Note_off_c, 0, 56, 95
2, 111360, Note_off_c, 0, 49, 95
2, 111360, Note_on_c, 0, 55, 95
2, 111360, Note_on_c, 0, 54, 95
2, 111360, Note_on_c, 0, 49, 95
2, 111445, Note_off_c, 0, 55, 95
2, 111445, Note_off_c, 0, 54, 95
2, 111445, Note_off_c, 0, 49, 95
2, 112320, Note_on_c, 0, 64, 95
2, 112320, Note_on_c, 0, 59, 95
2, 112320, Note_on_c, 0, 55, 95
2, 112405, Note_off_c, 0, 64, 95
2, 112405, Note_off_c, 0, 59, 95
2, 112405, Note_off_c, 0, 55, 95
2, 112800, Note_on_c, 0, 66, 111
2, 112800, Note_on_c, 0, 61, 111
2, 113280, Note_off_c, 0, 66, 111
2, 113280, Note_off_c, 0, 61, 111
2, 113280, Note_on_c, 0, 68, 86
2, 113760, Note_off_c, 0, 68, 86
2, 113760, Note_on_c, 0, 66, 86
2, 113760, Note_on_c, 0, 61, 86
2, 114240, Note_off_c, 0, 66, 86
2, 114240, Note_off_c, 0, 61, 86
2, 114240, Note_on_c, 0, 54, 95
2, 114240, Note_on_c, 0, 49, 95
2, 115200, Note_off_c, 0, 54, 95
2, 115200, Note_off_c, 0, 49, 95
2, 115200, Note_on_c, 0, 55, 127
2, 115200, Note_on_c, 0, 50, 127
2, 115200, Note_on_c, 0, 45, 127
2, 115285, Note_off_c, 0, 55, 127
2, 115285, Note_off_c, 0, 50, 127
2, 115285, Note_off_c, 0, 45, 127
2, 116160, Note_on_c, 0, 55, 95
2, 116160, Note_on_c, 0, 50, 95
2, 116245, Note_off_c, 0, 55, 95
2, 116245, Note_off_c, 0, 50, 95
2, 117120, Note_on_c, 0, 55, 95
2, 117120, Note_on_c, 0, 50, 95
2, 117120, Note_on_c, 0, 45, 95
2, 117205, Note_off_c, 0, 55, 95
2, 117205, Note_off_c, 0, 50, 95
2, 117205, Note_off_c, 0, 45, 95
2, 117600, Note_on_c, 0, 61, 95
2, 117600, Note_on_c, 0, 56, 95
2, 117600, Note_on_c, 0, 49, 95
2, 118080, Note_off_c, 0, 61, 95
2, 118080, Note_off_c, 0, 56, 95
2, 118080, Note_off_c, 0, 49, 95
2, 118560, Note_on_c, 0, 61, 95
2, 118560, Note_on_c, 0, 56, 95
2, 118560, Note_on_c, 0, 49, 95
2, 119040, Note_off_c, 0, 61, 95
2, 119040, Note_off_c, 0, 56, 95
2, 119040, Note_off_c, 0, 49, 95
2, 119040, Note_on_c, 0, 55, 127
2, 119040, Note_on_c, 0, 50, 127
2, 119040, Note_on_c, 0, 45, 127
2, 119125, Note_off_c, 0, 55, 127
2, 119125, Note_off_c, 0, 50, 127
2, 119125, Note_off_c, 0, 45, 127
2, 120000, Note_on_c, 0, 56, 95
2, 120000, Note_on_c, 0, 49, 95
2, 120960, Note_off_c, 0, 56, 95
2, 120960, Note_off_c, 0, 49, 95
2, 120960, Note_on_c, 0, 61, 95
2, 120960, Note_on_c, 0, 56, 95
2, 121920, Note_off_c, 0, 61, 95
2, 121920, Note_off_c, 0, 56, 95
2, 121920, Note_on_c, 0, 55, 95
2, 121920, Note_on_c, 0, 50, 95
2, 121920, Note_on_c, 0, 45, 95
2, 122005, Note_off_c, 0, 55, 95
2, 122005, Note_off_c, 0, 50, 95
2, 122005, Note_off_c, 0, 45, 95
2, 122880, Note_on_c, 0, 54, 95
2, 122880, Note_on_c, 0, 49, 95
2, 122880, Note_on_c, 0, 42, 95
2, 123840, Note_off_c, 0, 54, 95
2, 123840, Note_off_c, 0, 49, 95
2, 123840, Note_off_c, 0, 42, 95
2, 123840, Note_on_c, 0, 64, 95
2, 123840, Note_on_c, 0, 59, 95
2, 123840, Note_on_c, 0, 55, 95
2, 123925, Note_off_c, 0, 64, 95
2, 123925, Note_off_c, 0, 59, 95
2, 123925, Note_off_c, 0, 55, 95
2, 124320, Note_on_c, 0, 66, 111
2, 124320, Note_on_c, 0, 61, 111
2, 124800, Note_off_c, 0, 66, 111
2, 124800, Note_off_c, 0, 61, 111
2, 124800, Note_on_c, 0, 68, 86
2, 124800, Note_on_c, 0, 63, 70
2, 125280, Note_off_c, 0, 68, 86
2, 125280, Note_off_c, 0, 63, 70
2, 125280, Note_on_c, 0, 66, 86
2, 125280, Note_on_c, 0, 61, 111
2, 125760, Note_off_c, 0, 66, 86
2, 125760, Note_off_c, 0, 61, 111
2, 125760, Note_on_c, 0, 54, 95
2, 125760, Note_on_c, 0, 49, 95
2, 126720, Note_off_c, 0, 54, 95
2, 126720, Note_off_c, 0, 49, 95
2, 127200, Note_on_c, 0, 61, 95
2, 127200, Note_on_c, 0, 56, 95
2, 127680, Note_off_c, 0, 61, 95
2, 127680, Note_off_c, 0, 56, 95
2, 127680, Note_on_c, 0, 58, 70
2, 128160, Note_off_c, 0, 58, 70
2, 128160, Note_on_c, 0, 61, 95
2, 128160, Note_on_c, 0, 56, 70
2, 128640, Note_off_c, 0, 61, 95
2, 128640, Note_off_c, 0, 56, 70
2, 128640, Note_on_c, 0, 58, 70
2, 129120, Note_off_c, 0, 58, 70
2, 129120, Note_on_c, 0, 61, 95
2, 129120, Note_on_c, 0, 56, 70
2, 129600, Note_off_c, 0, 61, 95
2, 129600, Note_off_c, 0, 56, 70
2, 129600, Note_on_c, 0, 59, 70
2, 129600, Note_on_c, 0, 54, 70
2, 130560, Note_on_c, 0, 49, 95
2, 131520, Note_off_c, 0, 59, 70
2, 131520, Note_off_c, 0, 54, 70
2, 131520, Note_off_c, 0, 49, 95
2, 131520, Note_on_c, 0, 54, 95
2, 131520, Note_on_c, 0, 49, 95
2, 132000, Note_off_c, 0, 54, 95
2, 132000, Note_off_c, 0, 49, 95
2, 132000, Note_on_c, 0, 54, 95
2, 132000, Note_on_c, 0, 51, 70
2, 132480, Note_off_c, 0, 54, 95
2, 132480, Note_off_c, 0, 51, 70
2, 132480, Note_on_c, 0, 59, 95
2, 132480, Note_on_c, 0, 54, 95
2, 132960, Note_off_c, 0, 59, 95
2, 132960, Note_off_c, 0, 54, 95
2, 132960, Note_on_c, 0, 54, 95
2, 132960, Note_on_c, 0, 51, 95
2, 133440, Note_off_c, 0, 54, 95
2, 133440, Note_off_c, 0, 51, 95
2, 133440, Note_on_c, 0, 59, 95
2, 133440, Note_on_c, 0, 54, 70
2, 133920, Note_off_c, 0, 59, 95
2, 133920, Note_off_c, 0, 54, 70
2, 133920, Note_on_c, 0, 56, 70
2, 134400, Note_off_c, 0, 56, 70
2, 134400, Note_on_c, 0, 59, 95
2, 134400, Note_on_c, 0, 54, 95
2, 134400, Note_on_c, 0, 47, 95
2, 135840, Note_off_c, 0, 59, 95
2, 135840, Note_off_c, 0, 54, 95
2, 135840, Note_off_c, 0, 47, 95
2, 135840, Note_on_c, 0, 60, 95
2, 135840, Note_on_c, 0, 55, 95
2, 135840, Note_on_c, 0, 48, 95
2, 137280, Note_off_c, 0, 60, 95
2, 137280, Note_off_c, 0, 55, 95
2, 137280, Note_off_c, 0, 48, 95
2, 137280, Note_on_c, 0, 61, 95
2, 137280, Note_on_c, 0, 56, 95
2, 137280, Note_on_c, 0, 49, 95
2, 138240, Note_off_c, 0, 61, 95
2, 138240, Note_off_c, 0, 56, 95
2, 138240, Note_off_c, 0, 49, 95
2, 138240, Note_on_c, 0, 55, 127
2, 138240, Note_on_c, 0, 50, 127
2, 138240, Note_on_c, 0, 45, 127
2, 138325, Note_off_c, 0, 55, 127
2, 138325, Note_off_c, 0, 50, 127
2, 138325, Note_off_c, 0, 45, 127
2, 139200, Note_on_c, 0, 55, 95
2, 139200, Note_on_c, 0, 50, 95
2, 139285, Note_off_c, 0, 55, 95
2, 139285, Note_off_c, 0, 50, 95
2, 140160, Note_on_c, 0, 55, 95
2, 140160, Note_on_c, 0, 50, 95
2, 140160, Note_on_c, 0, 45, 95
2, 140245, Note_off_c, 0, 55, 95
2, 140245, Note_off_c, 0, 50, 95
2, 140245, Note_off_c, 0, 45, 95
2, 140640, Note_on_c, 0, 61, 95
2, 140640, Note_on_c, 0, 56, 95
2, 140640, Note_on_c, 0, 49, 95
2, 141120, Note_off_c, 0, 61, 95
2, 141120, Note_off_c, 0, 56, 95
2, 141120, Note_off_c, 0, 49, 95
2, 141600, Note_on_c, 0, 61, 95
2, 141600, Note_on_c, 0, 56, 95
2, 141600, Note_on_c, 0, 49, 95
2, 142080, Note_off_c, 0, 61, 95
2, 142080, Note_off_c, 0, 56, 95
2, 142080, Note_off_c, 0, 49, 95
2, 142080, Note_on_c, 0, 55, 95
2, 142080, Note_on_c, 0, 54, 95
2, 142080, Note_on_c, 0, 49, 95
2, 142165, Note_off_c, 0, 55, 95
2, 142165, Note_off_c, 0, 54, 95
2, 142165, Note_off_c, 0, 49, 95
2, 143040, Note_on_c, 0, 64, 95
2, 143040, Note_on_c, 0, 59, 95
2, 143040, Note_on_c, 0, 55, 95
2, 143125, Note_off_c, 0, 64, 95
2, 143125, Note_off_c, 0, 59, 95
2, 143125, Note_off_c, 0, 55, 95
2, 143520, Note_on_c, 0, 66, 111
2, 143520, Note_on_c, 0, 61, 111
2, 144000, Note_off_c, 0, 66, 111
2, 144000, Note_off_c, 0, 61, 111
2, 144000, Note_on_c, 0, 68, 86
2, 144480, Note_off_c, 0, 68, 86
2, 144480, Note_on_c, 0, 66, 86
2, 144480, Note_on_c, 0, 61, 86
2, 144960, Note_off_c, 0, 66, 86
2, 144960, Note_off_c, 0, 61, 86
2, 144960, Note_on_c, 0, 54, 95
2, 144960, Note_on_c, 0, 49, 95
2, 145920, Note_off_c, 0, 54, 95
2, 145920, Note_off_c, 0, 49, 95
2, 145920, Note_on_c, 0, 55, 127
2, 145920, Note_on_c, 0, 50, 127
2, 145920, Note_on_c, 0, 45, 127
2, 146005, Note_off_c, 0, 55, 127
2, 146005, Note_off_c, 0, 50, 127
2, 146005, Note_off_c, 0, 45, 127
2, 146880, Note_on_c, 0, 55, 95
2, 146880, Note_on_c, 0, 50, 95
2, 146965, Note_off_c, 0, 55, 95
2, 146965, Note_off_c, 0, 50, 95
2, 147840, Note_on_c, 0, 55, 95
2, 147840, Note_on_c, 0, 50, 95
2, 147840, Note_on_c, 0, 45, 95
2, 147925, Note_off_c, 0, 55, 95
2, 147925, Note_off_c, 0, 50, 95
2, 147925, Note_off_c, 0, 45, 95
2, 148320, Note_on_c, 0, 61, 95
2, 148320, Note_on_c, 0, 56, 95
2, 148320, Note_on_c, 0, 49, 95
2, 148800, Note_off_c, 0, 61, 95
2, 148800, Note_off_c, 0, 56, 95
2, 148800, Note_off_c, 0, 49, 95
2, 149280, Note_on_c, 0, 61, 95
2, 149280, Note_on_c, 0, 56, 95
2, 149280, Note_on_c, 0, 49, 95
2, 149760, Note_off_c, 0, 61, 95
2, 149760, Note_off_c, 0, 56, 95
2, 149760, Note_off_c, 0, 49, 95
2, 149760, Note_on_c, 0, 55, 127
2, 149760, Note_on_c, 0, 50, 127
2, 149760, Note_on_c, 0, 45, 127
2, 149845, Note_off_c, 0, 55, 127
2, 149845, Note_off_c, 0, 50, 127
2, 149845, Note_off_c, 0, 45, 127
2, 150720, Note_on_c, 0, 56, 95
2, 150720, Note_on_c, 0, 49, 95
2, 151680, Note_off_c, 0, 56, 95
2, 151680, Note_off_c, 0, 49, 95
2, 151680, Note_on_c, 0, 61, 95
2, 151680, Note_on_c, 0, 56, 95
2, 152640, Note_off_c, 0, 61, 95
2, 152640, Note_off_c, 0, 56, 95
2, 152640, Note_on_c, 0, 55, 95
2, 152640, Note_on_c, 0, 50, 95
2, 152640, Note_on_c, 0, 45, 95
2, 152725, Note_off_c, 0, 55, 95
2, 152725, Note_off_c, 0, 50, 95
2, 152725, Note_off_c, 0, 45, 95
2, 153600, Note_on_c, 0, 54, 95
2, 153600, Note_on_c, 0, 49, 95
2, 153600, Note_on_c, 0, 42, 95
2, 154560, Note_off_c, 0, 54, 95
2, 154560, Note_off_c, 0, 49, 95
2, 154560, Note_off_c, 0, 42, 95
2, 154560, Note_on_c, 0, 64, 95
2, 154560, Note_on_c, 0, 59, 95
2, 154560, Note_on_c, 0, 55, 95
2, 154645, Note_off_c, 0, 64, 95
2, 154645, Note_off_c, 0, 59, 95
2, 154645, Note_off_c, 0, 55, 95
2, 155040, Note_on_c, 0, 66, 111
2, 155040, Note_on_c, 0, 61, 111
2, 155520, Note_off_c, 0, 66, 111
2, 155520, Note_off_c, 0, 61, 111
2, 155520, Note_on_c, 0, 68, 86
2, 155520, Note_on_c, 0, 63, 70
2, 156000, Note_off_c, 0, 68, 86
2, 156000, Note_off_c, 0, 63, 70
2, 156000, Note_on_c, 0, 66, 86
2, 156000, Note_on_c, 0, 61, 111
2, 156480, Note_off_c, 0, 66, 86
2, 156480, Note_off_c, 0, 61, 111
2, 156480, Note_on_c, 0, 54, 95
2, 156480, Note_on_c, 0, 49, 95
2, 157440, Note_off_c, 0, 54, 95
2, 157440, Note_off_c, 0, 49, 95
2, 157920, Note_on_c, 0, 61, 95
2, 157920, Note_on_c, 0, 56, 95
2, 158400, Note_off_c, 0, 61, 95
2, 158400, Note_off_c, 0, 56, 95
2, 158400, Note_on_c, 0, 58, 70
2, 158880, Note_off_c, 0, 58, 70
2, 158880, Note_on_c, 0, 61, 95
2, 158880, Note_on_c, 0, 56, 70
2, 159360, Note_off_c, 0, 61, 95
2, 159360, Note_off_c, 0, 56, 70
2, 159360, Note_on_c, 0, 58, 70
2, 159840, Note_off_c, 0, 58, 70
2, 159840, Note_on_c, 0, 61, 95
2, 159840, Note_on_c, 0, 56, 70
2, 160320, Note_off_c, 0, 61, 95
2, 160320, Note_off_c, 0, 56, 70
2, 160320, Note_on_c, 0, 59, 70
2, 160320, Note_on_c, 0, 54, 70
2, 161280, Note_on_c, 0, 49, 95
2, 162240, Note_off_c, 0, 59, 70
2, 162240, Note_off_c, 0, 54, 70
2, 162240, Note_off_c, 0, 49, 95
2, 162240, Note_on_c, 0, 54, 95
2, 162240, Note_on_c, 0, 49, 95
2, 162720, Note_off_c, 0, 54, 95
2, 162720, Note_off_c, 0, 49, 95
2, 162720, Note_on_c, 0, 54, 95
2, 162720, Note_on_c, 0, 51, 70
2, 163200, Note_off_c, 0, 54, 95
2, 163200, Note_off_c, 0, 51, 70
2, 163200, Note_on_c, 0, 59, 95
2, 163200, Note_on_c, 0, 54, 95
2, 163680, Note_off_c, 0, 59, 95
2, 163680, Note_off_c, 0, 54, 95
2, 163680, Note_on_c, 0, 54, 95
2, 163680, Note_on_c, 0, 51, 95
2, 164160, Note_off_c, 0, 54, 95
2, 164160, Note_off_c, 0, 51, 95
2, 164160, Note_on_c, 0, 59, 95
2, 164160, Note_on_c, 0, 54, 70
2, 164640, Note_off_c, 0, 59, 95
2, 164640, Note_off_c, 0, 54, 70
2, 164640, Note_on_c, 0, 54, 70
2, 165120, Note_off_c, 0, 54, 70
2, 165120, Note_on_c, 0, 54, 95
2, 165600, Note_off_c, 0, 54, 95
2, 165600, Note_on_c, 0, 59, 95
2, 165600, Note_on_c, 0, 54, 95
2, 165600, Note_on_c, 0, 47, 95
2, 166080, Note_off_c, 0, 59, 95
2, 166080, Note_off_c, 0, 54, 95
2, 166080, Note_off_c, 0, 47, 95
2, 166080, Note_on_c, 0, 60, 95
2, 166080, Note_on_c, 0, 55, 95
2, 166080, Note_on_c, 0, 48, 95
2, 167520, Note_off_c, 0, 60, 95
2, 167520, Note_off_c, 0, 55, 95
2, 167520, Note_off_c, 0, 48, 95
2, 167520, Note_on_c, 0, 60, 95
2, 167520, Note_on_c, 0, 55, 95
2, 167520, Note_on_c, 0, 48, 95
2, 168000, Note_off_c, 0, 60, 95
2, 168000, Note_off_c, 0, 55, 95
2, 168000, Note_off_c, 0, 48, 95
2, 168000, Note_on_c, 0, 61, 95
2, 168000, Note_on_c, 0, 56, 95
2, 168000, Note_on_c, 0, 49, 95
2, 168960, Note_off_c, 0, 61, 95
2, 168960, Note_off_c, 0, 56, 95
2, 168960, Note_off_c, 0, 49, 95
2, 168960, Note_on_c, 0, 46, 95
2, 168964, Note_on_c, 0, 53, 95
2, 168968, Note_on_c, 0, 58, 95
2, 169440, Note_off_c, 0, 58, 95
2, 169440, Note_off_c, 0, 53, 95
2, 169440, Note_off_c, 0, 46, 95
2, 169440, Note_on_c, 0, 58, 95
2, 169444, Note_on_c, 0, 53, 95
2, 169448, Note_on_c, 0, 46, 95
2, 169920, Note_off_c, 0, 58, 95
2, 169920, Note_off_c, 0, 53, 95
2, 169920, Note_off_c, 0, 46, 95
2, 169920, Note_on_c, 0, 46, 95
2, 169924, Note_on_c, 0, 53, 95
2, 169928, Note_on_c, 0, 58, 95
2, 170400, Note_off_c, 0, 58, 95
2, 170400, Note_off_c, 0, 53, 95
2, 170400, Note_off_c, 0, 46, 95
2, 170400, Note_on_c, 0, 58, 95
2, 170404, Note_on_c, 0, 53, 95
2, 170408, Note_on_c, 0, 46, 95
2, 170880, Note_off_c, 0, 58, 95
2, 170880, Note_off_c, 0, 53, 95
2, 170880, Note_off_c, 0, 46, 95
2, 170880, Note_on_c, 0, 46, 95
2, 170882, Note_on_c, 0, 53, 95
2, 170884, Note_on_c, 0, 58, 95
2, 171120, Note_off_c, 0, 58, 95
2, 171120, Note_off_c, 0, 53, 95
2, 171120, Note_off_c, 0, 46, 95
2, 171840, Note_on_c, 0, 59, 95
2, 171840, Note_on_c, 0, 54, 95
2, 171840, Note_on_c, 0, 40, 95
2, 171925, Note_off_c, 0, 59, 95
2, 171925, Note_off_c, 0, 54, 95
2, 171925, Note_off_c, 0, 40, 95
2, 172320, Note_on_c, 0, 50, 95
2, 172320, Note_on_c, 0, 45, 95
2, 172320, Note_on_c, 0, 40, 95
2, 172405, Note_off_c, 0, 50, 95
2, 172405, Note_off_c, 0, 45, 95
2, 172405, Note_off_c, 0, 40, 95
2, 172800, Note_on_c, 0, 57, 95
2, 172800, Note_on_c, 0, 45, 95
2, 172800, Note_on_c, 0, 40, 95
2, 172885, Note_off_c, 0, 57, 95
2, 172885, Note_off_c, 0, 45, 95
2, 172885, Note_off_c, 0, 40, 95
2, 173280, Note_on_c, 0, 59, 95
2, 173280, Note_on_c, 0, 45, 95
2, 173280, Note_on_c, 0, 40, 95
2, 173365, Note_off_c, 0, 59, 95
2, 173365, Note_off_c, 0, 45, 95
2, 173365, Note_off_c, 0, 40, 95
2, 173760, Note_on_c, 0, 50, 95
2, 173760, Note_on_c, 0, 45, 95
2, 173760, Note_on_c, 0, 40, 95
2, 173845, Note_off_c, 0, 50, 95
2, 173845, Note_off_c, 0, 45, 95
2, 173845, Note_off_c, 0, 40, 95
2, 174240, Note_on_c, 0, 58, 95
2, 174240, Note_on_c, 0, 53, 95
2, 174240, Note_on_c, 0, 46, 95
2, 174720, Note_off_c, 0, 58, 95
2, 174720, Note_off_c, 0, 53, 95
2, 174720, Note_off_c, 0, 46, 95
2, 174720, Note_on_c, 0, 58, 95
2, 174720, Note_on_c, 0, 53, 95
2, 174720, Note_on_c, 0, 46, 95
2, 175200, Note_off_c, 0, 58, 95
2, 175200, Note_off_c, 0, 53, 95
2, 175200, Note_off_c, 0, 46, 95
2, 175200, Note_on_c, 0, 58, 95
2, 175200, Note_on_c, 0, 53, 95
2, 175200, Note_on_c, 0, 46, 95
2, 175680, Note_off_c, 0, 58, 95
2, 175680, Note_off_c, 0, 53, 95
2, 175680, Note_off_c, 0, 46, 95
2, 176640, Note_on_c, 0, 46, 95
2, 176644, Note_on_c, 0, 53, 95
2, 176648, Note_on_c, 0, 58, 95
2, 177120, Note_off_c, 0, 58, 95
2, 177120, Note_off_c, 0, 53, 95
2, 177120, Note_off_c, 0, 46, 95
2, 177120, Note_on_c, 0, 58, 95
2, 177124, Note_on_c, 0, 53, 95
2, 177128, Note_on_c, 0, 46, 95
2, 177600, Note_off_c, 0, 58, 95
2, 177600, Note_off_c, 0, 53, 95
2, 177600, Note_off_c, 0, 46, 95
2, 177600, Note_on_c, 0, 46, 95
2, 177604, Note_on_c, 0, 53, 95
2, 177608, Note_on_c, 0, 58, 95
2, 178080, Note_off_c, 0, 58, 95
2, 178080, Note_off_c, 0, 53, 95
2, 178080, Note_off_c, 0, 46, 95
2, 178080, Note_on_c, 0, 58, 95
2, 178084, Note_on_c, 0, 53, 95
2, 178088, Note_on_c, 0, 46, 95
2, 178560, Note_off_c, 0, 58, 95
2, 178560, Note_off_c, 0, 53, 95
2, 178560, Note_off_c, 0, 46, 95
2, 178560, Note_on_c, 0, 46, 95
2, 178562, Note_on_c, 0, 53, 95
2, 178564, Note_on_c, 0, 58, 95
2, 178800, Note_off_c, 0, 58, 95
2, 178800, Note_off_c, 0, 53, 95
2, 178800, Note_off_c, 0, 46, 95
2, 179520, Note_on_c, 0, 59, 95
2, 179520, Note_on_c, 0, 54, 95
2, 179520, Note_on_c, 0, 40, 95
2, 179605, Note_off_c, 0, 59, 95
2, 179605, Note_off_c, 0, 54, 95
2, 179605, Note_off_c, 0, 40, 95
2, 180000, Note_on_c, 0, 50, 95
2, 180000, Note_on_c, 0, 45, 95
2, 180000, Note_on_c, 0, 40, 95
2, 180085, Note_off_c, 0, 50, 95
2, 180085, Note_off_c, 0, 45, 95
2, 180085, Note_off_c, 0, 40, 95
2, 180480, Note_on_c, 0, 57, 95
2, 180480, Note_on_c, 0, 45, 95
2, 180480, Note_on_c, 0, 40, 95
2, 180565, Note_off_c, 0, 57, 95
2, 180565, Note_off_c, 0, 45, 95
2, 180565, Note_off_c, 0, 40, 95
2, 180960, Note_on_c, 0, 59, 95
2, 180960, Note_on_c, 0, 45, 95
2, 180960, Note_on_c, 0, 40, 95
2, 181045, Note_off_c, 0, 59, 95
2, 181045, Note_off_c, 0, 45, 95
2, 181045, Note_off_c, 0, 40, 95
2, 181440, Note_on_c, 0, 50, 95
2, 181440, Note_on_c, 0, 45, 95
2, 181440, Note_on_c, 0, 40, 95
2, 181525, Note_off_c, 0, 50, 95
2, 181525, Note_off_c, 0, 45, 95
2, 181525, Note_off_c, 0, 40, 95
2, 181920, Note_on_c, 0, 58, 95
2, 181920, Note_on_c, 0, 53, 95
2, 181920, Note_on_c, 0, 46, 95
2, 182400, Note_off_c, 0, 58, 95
2, 182400, Note_off_c, 0, 53, 95
2, 182400, Note_off_c, 0, 46, 95
2, 182400, Note_on_c, 0, 58, 95
2, 182400, Note_on_c, 0, 53, 95
2, 182400, Note_on_c, 0, 46, 95
2, 182880, Note_off_c, 0, 58, 95
2, 182880, Note_off_c, 0, 53, 95
2, 182880, Note_off_c, 0, 46, 95
2, 182880, Note_on_c, 0, 58, 95
2, 182880, Note_on_c, 0, 53, 95
2, 182880, Note_on_c, 0, 46, 95
2, 183360, Note_off_c, 0, 58, 95
2, 183360, Note_off_c, 0, 53, 95
2, 183360, Note_off_c, 0, 46, 95
2, 184320, Note_on_c, 0, 44, 95
2, 184324, Note_on_c, 0, 51, 95
2, 184328, Note_on_c, 0, 56, 95
2, 184800, Note_off_c, 0, 56, 95
2, 184800, Note_off_c, 0, 51, 95
2, 184800, Note_off_c, 0, 44, 95
2, 184800, Note_on_c, 0, 56, 95
2, 184804, Note_on_c, 0, 51, 95
2, 184808, Note_on_c, 0, 44, 95
