12, 34368, Note_on_c, 9, 36, 116
12, 34372, Note_off_c, 9, 36, 64
12, 34376, Note_on_c, 9, 46, 50
12, 34380, Note_off_c, 9, 46, 64
12, 34560, Note_on_c, 9, 36, 116
12, 34564, Note_off_c, 9, 36, 64
12, 34564, Note_on_c, 9, 39, 68
12, 34568, Note_off_c, 9, 39, 64
12, 34568, Note_on_c, 9, 46, 82
12, 34572, Note_off_c, 9, 46, 64
12, 34760, Note_on_c, 9, 46, 50
12, 34764, Note_off_c, 9, 46, 64
12, 34944, Note_on_c, 9, 38, 116
12, 34948, Note_off_c, 9, 38, 64
12, 34948, Note_on_c, 9, 39, 68
12, 34952, Note_off_c, 9, 39, 64
12, 34952, Note_on_c, 9, 46, 82
12, 34956, Note_off_c, 9, 46, 64
12, 35144, Note_on_c, 9, 46, 50
12, 35148, Note_off_c, 9, 46, 64
12, 35328, Note_on_c, 9, 36, 116
12, 35332, Note_off_c, 9, 36, 64
12, 35332, Note_on_c, 9, 39, 68
12, 35336, Note_off_c, 9, 39, 64
12, 35336, Note_on_c, 9, 46, 82
12, 35340, Note_off_c, 9, 46, 64
12, 35528, Note_on_c, 9, 46, 50
12, 35532, Note_off_c, 9, 46, 64
12, 35712, Note_on_c, 9, 38, 116
12, 35716, Note_off_c, 9, 38, 64
12, 35716, Note_on_c, 9, 39, 68
12, 35720, Note_off_c, 9, 39, 64
12, 35720, Note_on_c, 9, 46, 82
12, 35724, Note_off_c, 9, 46, 64
12, 35904, Note_on_c, 9, 36, 116
12, 35908, Note_off_c, 9, 36, 64
12, 35912, Note_on_c, 9, 46, 50
12, 35916, Note_off_c, 9, 46, 64
12, 36096, Note_on_c, 9, 36, 116
12, 36100, Note_off_c, 9, 36, 64
12, 36100, Note_on_c, 9, 39, 68
12, 36104, Note_off_c, 9, 39, 64
12, 36104, Note_on_c, 9, 46, 82
12, 36108, Note_off_c, 9, 46, 64
12, 36296, Note_on_c, 9, 46, 50
12, 36300, Note_off_c, 9, 46, 64
12, 36480, Note_on_c, 9, 38, 116
12, 36484, Note_off_c, 9, 38, 64
12, 36484, Note_on_c, 9, 39, 68
12, 36488, Note_off_c, 9, 39, 64
12, 36488, Note_on_c, 9, 46, 82
12, 36492, Note_off_c, 9, 46, 64
12, 36680, Note_on_c, 9, 46, 50
12, 36684, Note_off_c, 9, 46, 64
12, 36864, Note_on_c, 9, 36, 116
12, 36868, Note_off_c, 9, 36, 64
12, 36868, Note_on_c, 9, 39, 68
12, 36872, Note_off_c, 9, 39, 64
12, 36872, Note_on_c, 9, 46, 82
12, 36876, Note_off_c, 9, 46, 64
12, 37064, Note_on_c, 9, 46, 50
12, 37068, Note_off_c, 9, 46, 64
12, 37248, Note_on_c, 9, 38, 116
12, 37252, Note_off_c, 9, 38, 64
12, 37252, Note_on_c, 9, 39, 68
12, 37256, Note_off_c, 9, 39, 64
12, 37256, Note_on_c, 9, 46, 82
12, 37260, Note_off_c, 9, 46, 64
12, 37440, Note_on_c, 9, 36, 116
12, 37444, Note_off_c, 9, 36, 64
12, 37448, Note_on_c, 9, 46, 50
12, 37452, Note_off_c, 9, 46, 64
12, 37632, Note_on_c, 9, 36, 116
12, 37636, Note_off_c, 9, 36, 64
12, 37636, Note_on_c, 9, 39, 68
12, 37640, Note_off_c, 9, 39, 64
12, 37640, Note_on_c, 9, 46, 82
12, 37644, Note_off_c, 9, 46, 64
12, 37832, Note_on_c, 9, 46, 50
12, 37836, Note_off_c, 9, 46, 64
12, 38016, Note_on_c, 9, 38, 116
12, 38020, Note_off_c, 9, 38, 64
12, 38020, Note_on_c, 9, 39, 68
12, 38024, Note_off_c, 9, 39, 64
12, 38024, Note_on_c, 9, 46, 82
12, 38028, Note_off_c, 9, 46, 64
12, 38216, Note_on_c, 9, 46, 50
12, 38220, Note_off_c, 9, 46, 64
12, 38400, Note_on_c, 9, 36, 116
12, 38404, Note_off_c, 9, 36, 64
12, 38404, Note_on_c, 9, 39, 68
12, 38408, Note_off_c, 9, 39, 64
12, 38408, Note_on_c, 9, 46, 82
12, 38412, Note_off_c, 9, 46, 64
12, 38600, Note_on_c, 9, 46, 50
12, 38604, Note_off_c, 9, 46, 64
12, 38784, Note_on_c, 9, 38, 116
12, 38788, Note_off_c, 9, 38, 64
12, 38788, Note_on_c, 9, 39, 68
12, 38792, Note_off_c, 9, 39, 64
12, 38792, Note_on_c, 9, 46, 82
12, 38796, Note_off_c, 9, 46, 64
12, 38976, Note_on_c, 9, 36, 116
12, 38980, Note_off_c, 9, 36, 64
12, 38984, Note_on_c, 9, 46, 50
12, 38988, Note_off_c, 9, 46, 64
12, 39168, Note_on_c, 9, 36, 116
12, 39172, Note_off_c, 9, 36, 64
12, 39172, Note_on_c, 9, 39, 68
12, 39176, Note_off_c, 9, 39, 64
12, 39176, Note_on_c, 9, 46, 82
12, 39180, Note_off_c, 9, 46, 64
12, 39368, Note_on_c, 9, 46, 50
12, 39372, Note_off_c, 9, 46, 64
12, 39552, Note_on_c, 9, 38, 116
12, 39556, Note_off_c, 9, 38, 64
12, 39556, Note_on_c, 9, 39, 68
12, 39560, Note_off_c, 9, 39, 64
12, 39560, Note_on_c, 9, 46, 82
12, 39564, Note_off_c, 9, 46, 64
12, 39752, Note_on_c, 9, 46, 50
12, 39756, Note_off_c, 9, 46, 64
12, 39936, Note_on_c, 9, 36, 116
12, 39940, Note_off_c, 9, 36, 64
12, 39940, Note_on_c, 9, 39, 68
12, 39944, Note_off_c, 9, 39, 64
12, 39944, Note_on_c, 9, 46, 82
12, 39948, Note_off_c, 9, 46, 64
12, 40136, Note_on_c, 9, 46, 50
12, 40140, Note_off_c, 9, 46, 64
12, 40320, Note_on_c, 9, 38, 116
12, 40324, Note_off_c, 9, 38, 64
12, 40324, Note_on_c, 9, 39, 68
12, 40328, Note_off_c, 9, 39, 64
12, 40328, Note_on_c, 9, 46, 82
12, 40332, Note_off_c, 9, 46, 64
12, 40512, Note_on_c, 9, 36, 116
12, 40516, Note_off_c, 9, 36, 64
12, 40520, Note_on_c, 9, 46, 50
12, 40524, Note_off_c, 9, 46, 64
12, 40704, Note_on_c, 9, 36, 116
12, 40708, Note_off_c, 9, 36, 64
12, 40708, Note_on_c, 9, 39, 68
12, 40712, Note_off_c, 9, 39, 64
12, 40712, Note_on_c, 9, 46, 82
12, 40716, Note_off_c, 9, 46, 64
12, 40904, Note_on_c, 9, 46, 50
12, 40908, Note_off_c, 9, 46, 64
12, 41088, Note_on_c, 9, 38, 116
12, 41092, Note_off_c, 9, 38, 64
12, 41092, Note_on_c, 9, 39, 68
12, 41096, Note_off_c, 9, 39, 64
12, 41096, Note_on_c, 9, 46, 82
12, 41100, Note_off_c, 9, 46, 64
12, 41288, Note_on_c, 9, 46, 50
12, 41292, Note_off_c, 9, 46, 64
12, 41472, Note_on_c, 9, 36, 116
12, 41476, Note_off_c, 9, 36, 64
12, 41476, Note_on_c, 9, 39, 68
12, 41480, Note_off_c, 9, 39, 64
12, 41480, Note_on_c, 9, 46, 82
12, 41484, Note_off_c, 9, 46, 64
12, 41672, Note_on_c, 9, 46, 50
12, 41676, Note_off_c, 9, 46, 64
12, 41856, Note_on_c, 9, 38, 116
12, 41860, Note_off_c, 9, 38, 64
12, 41860, Note_on_c, 9, 39, 68
12, 41864, Note_off_c, 9, 39, 64
12, 41864, Note_on_c, 9, 46, 82
12, 41868, Note_off_c, 9, 46, 64
12, 42048, Note_on_c, 9, 36, 116
12, 42052, Note_off_c, 9, 36, 64
12, 42056, Note_on_c, 9, 46, 50
12, 42060, Note_off_c, 9, 46, 64
12, 42240, Note_on_c, 9, 36, 116
12, 42244, Note_off_c, 9, 36, 64
12, 42244, Note_on_c, 9, 39, 68
12, 42248, Note_off_c, 9, 39, 64
12, 42248, Note_on_c, 9, 46, 82
12, 42252, Note_off_c, 9, 46, 64
12, 42440, Note_on_c, 9, 46, 50
12, 42444, Note_off_c, 9, 46, 64
12, 42624, Note_on_c, 9, 38, 116
12, 42628, Note_off_c, 9, 38, 64
12, 42628, Note_on_c, 9, 39, 68
12, 42632, Note_off_c, 9, 39, 64
12, 42632, Note_on_c, 9, 46, 82
12, 42636, Note_off_c, 9, 46, 64
12, 42824, Note_on_c, 9, 46, 50
12, 42828, Note_off_c, 9, 46, 64
12, 43008, Note_on_c, 9, 36, 116
12, 43012, Note_off_c, 9, 36, 64
12, 43012, Note_on_c, 9, 39, 68
12, 43016, Note_off_c, 9, 39, 64
12, 43016, Note_on_c, 9, 46, 82
12, 43020, Note_off_c, 9, 46, 64
12, 43208, Note_on_c, 9, 46, 50
12, 43212, Note_off_c, 9, 46, 64
12, 43392, Note_on_c, 9, 38, 116
12, 43396, Note_off_c, 9, 38, 64
12, 43396, Note_on_c, 9, 39, 68
12, 43400, Note_off_c, 9, 39, 64
12, 43400, Note_on_c, 9, 46, 82
12, 43404, Note_off_c, 9, 46, 64
12, 43584, Note_on_c, 9, 36, 116
12, 43588, Note_off_c, 9, 36, 64
12, 43592, Note_on_c, 9, 46, 50
12, 43596, Note_off_c, 9, 46, 64
12, 43776, Note_on_c, 9, 36, 116
12, 43780, Note_off_c, 9, 36, 64
12, 43780, Note_on_c, 9, 39, 68
12, 43784, Note_off_c, 9, 39, 64
12, 43784, Note_on_c, 9, 46, 82
12, 43788, Note_off_c, 9, 46, 64
12, 43976, Note_on_c, 9, 46, 50
12, 43980, Note_off_c, 9, 46, 64
12, 44160, Note_on_c, 9, 38, 116
12, 44164, Note_off_c, 9, 38, 64
12, 44164, Note_on_c, 9, 39, 68
12, 44168, Note_off_c, 9, 39, 64
12, 44168, Note_on_c, 9, 46, 82
12, 44172, Note_off_c, 9, 46, 64
12, 44360, Note_on_c, 9, 46, 50
12, 44364, Note_off_c, 9, 46, 64
12, 44544, Note_on_c, 9, 36, 116
12, 44548, Note_off_c, 9, 36, 64
12, 44548, Note_on_c, 9, 39, 68
12, 44552, Note_off_c, 9, 39, 64
12, 44556, Note_on_c, 9, 46, 82
12, 44560, Note_off_c, 9, 46, 64
12, 44744, Note_on_c, 9, 46, 50
12, 44748, Note_off_c, 9, 46, 64
12, 44928, Note_on_c, 9, 38, 116
12, 44932, Note_off_c, 9, 38, 64
12, 44932, Note_on_c, 9, 39, 68
12, 44936, Note_off_c, 9, 39, 64
12, 44936, Note_on_c, 9, 46, 82
12, 44940, Note_off_c, 9, 46, 64
12, 45120, Note_on_c, 9, 36, 116
12, 45124, Note_off_c, 9, 36, 64
12, 45128, Note_on_c, 9, 46, 50
12, 45132, Note_off_c, 9, 46, 64
12, 45312, Note_on_c, 9, 36, 116
12, 45316, Note_off_c, 9, 36, 64
12, 45316, Note_on_c, 9, 39, 68
12, 45320, Note_off_c, 9, 39, 64
12, 45320, Note_on_c, 9, 46, 82
12, 45324, Note_off_c, 9, 46, 64
12, 45512, Note_on_c, 9, 46, 50
12, 45516, Note_off_c, 9, 46, 64
12, 45696, Note_on_c, 9, 38, 116
12, 45700, Note_off_c, 9, 38, 64
12, 45700, Note_on_c, 9, 39, 68
12, 45704, Note_off_c, 9, 39, 64
12, 45704, Note_on_c, 9, 46, 82
12, 45708, Note_off_c, 9, 46, 64
12, 45896, Note_on_c, 9, 46, 50
12, 45900, Note_off_c, 9, 46, 64
12, 46080, Note_on_c, 9, 36, 116
12, 46084, Note_off_c, 9, 36, 64
12, 46084, Note_on_c, 9, 39, 68
12, 46088, Note_off_c, 9, 39, 64
12, 46088, Note_on_c, 9, 46, 82
12, 46092, Note_off_c, 9, 46, 64
12, 46280, Note_on_c, 9, 46, 50
12, 46284, Note_off_c, 9, 46, 64
12, 46464, Note_on_c, 9, 38, 116
12, 46468, Note_off_c, 9, 38, 64
12, 46468, Note_on_c, 9, 39, 68
12, 46472, Note_off_c, 9, 39, 64
12, 46472, Note_on_c, 9, 46, 82
12, 46476, Note_off_c, 9, 46, 64
12, 46656, Note_on_c, 9, 36, 116
12, 46660, Note_off_c, 9, 36, 64
12, 46664, Note_on_c, 9, 46, 50
12, 46668, Note_off_c, 9, 46, 64
12, 46848, Note_on_c, 9, 36, 116
12, 46852, Note_off_c, 9, 36, 64
12, 46852, Note_on_c, 9, 39, 68
12, 46856, Note_off_c, 9, 39, 64
12, 46856, Note_on_c, 9, 46, 82
12, 46860, Note_off_c, 9, 46, 64
12, 47048, Note_on_c, 9, 46, 50
12, 47052, Note_off_c, 9, 46, 64
12, 47232, Note_on_c, 9, 38, 116
12, 47236, Note_off_c, 9, 38, 64
12, 47236, Note_on_c, 9, 39, 68
12, 47240, Note_off_c, 9, 39, 64
12, 47240, Note_on_c, 9, 46, 82
12, 47244, Note_off_c, 9, 46, 64
12, 47432, Note_on_c, 9, 46, 50
12, 47436, Note_off_c, 9, 46, 64
12, 47616, Note_on_c, 9, 36, 116
12, 47620, Note_off_c, 9, 36, 64
12, 47620, Note_on_c, 9, 39, 68
12, 47624, Note_off_c, 9, 39, 64
12, 47628, Note_on_c, 9, 46, 82
12, 47632, Note_off_c, 9, 46, 64
12, 47816, Note_on_c, 9, 46, 50
12, 47820, Note_off_c, 9, 46, 64
12, 48000, Note_on_c, 9, 38, 116
12, 48004, Note_off_c, 9, 38, 64
12, 48004, Note_on_c, 9, 39, 68
12, 48008, Note_off_c, 9, 39, 64
12, 48008, Note_on_c, 9, 46, 82
12, 48012, Note_off_c, 9, 46, 64
12, 48192, Note_on_c, 9, 36, 116
12, 48196, Note_off_c, 9, 36, 64
12, 48200, Note_on_c, 9, 46, 50
12, 48204, Note_off_c, 9, 46, 64
12, 48384, Note_on_c, 9, 36, 116
12, 48388, Note_off_c, 9, 36, 64
12, 48388, Note_on_c, 9, 39, 68
12, 48392, Note_off_c, 9, 39, 64
12, 48392, Note_on_c, 9, 46, 82
12, 48396, Note_off_c, 9, 46, 64
12, 48584, Note_on_c, 9, 46, 50
12, 48588, Note_off_c, 9, 46, 64
12, 48768, Note_on_c, 9, 38, 116
12, 48772, Note_off_c, 9, 38, 64
12, 48772, Note_on_c, 9, 39, 68
12, 48776, Note_off_c, 9, 39, 64
12, 48776, Note_on_c, 9, 46, 82
12, 48780, Note_off_c, 9, 46, 64
12, 48968, Note_on_c, 9, 46, 50
12, 48972, Note_off_c, 9, 46, 64
12, 49152, Note_on_c, 9, 36, 116
12, 49156, Note_off_c, 9, 36, 64
12, 49156, Note_on_c, 9, 39, 68
12, 49160, Note_off_c, 9, 39, 64
12, 49160, Note_on_c, 9, 46, 82
12, 49164, Note_off_c, 9, 46, 64
12, 49352, Note_on_c, 9, 46, 50
12, 49356, Note_off_c, 9, 46, 64
12, 49536, Note_on_c, 9, 38, 116
12, 49540, Note_off_c, 9, 38, 64
12, 49540, Note_on_c, 9, 39, 68
12, 49544, Note_off_c, 9, 39, 64
12, 49544, Note_on_c, 9, 46, 82
12, 49548, Note_off_c, 9, 46, 64
12, 49728, Note_on_c, 9, 36, 116
12, 49732, Note_off_c, 9, 36, 64
12, 49736, Note_on_c, 9, 46, 50
12, 49740, Note_off_c, 9, 46, 64
12, 49920, Note_on_c, 9, 36, 116
12, 49924, Note_off_c, 9, 36, 64
12, 49924, Note_on_c, 9, 39, 68
12, 49928, Note_off_c, 9, 39, 64
12, 49928, Note_on_c, 9, 46, 82
12, 49932, Note_off_c, 9, 46, 64
12, 50120, Note_on_c, 9, 46, 50
12, 50124, Note_off_c, 9, 46, 64
12, 50304, Note_on_c, 9, 38, 116
12, 50308, Note_off_c, 9, 38, 64
12, 50308, Note_on_c, 9, 39, 68
12, 50312, Note_off_c, 9, 39, 64
12, 50312, Note_on_c, 9, 46, 82
12, 50316, Note_off_c, 9, 46, 64
12, 50504, Note_on_c, 9, 46, 50
12, 50508, Note_off_c, 9, 46, 64
12, 50688, Note_on_c, 9, 36, 116
12, 50692, Note_off_c, 9, 36, 64
12, 50692, Note_on_c, 9, 39, 68
12, 50696, Note_off_c, 9, 39, 64
12, 50700, Note_on_c, 9, 46, 82
12, 50704, Note_off_c, 9, 46, 64
12, 50888, Note_on_c, 9, 46, 50
12, 50892, Note_off_c, 9, 46, 64
12, 51072, Note_on_c, 9, 38, 116
12, 51076, Note_off_c, 9, 38, 64
12, 51076, Note_on_c, 9, 39, 68
12, 51080, Note_off_c, 9, 39, 64
12, 51080, Note_on_c, 9, 46, 82
12, 51084, Note_off_c, 9, 46, 64
12, 51264, Note_on_c, 9, 36, 116
12, 51268, Note_off_c, 9, 36, 64
12, 51272, Note_on_c, 9, 46, 50
12, 51276, Note_off_c, 9, 46, 64
12, 51456, Note_on_c, 9, 36, 116
12, 51460, Note_off_c, 9, 36, 64
12, 51460, Note_on_c, 9, 39, 68
12, 51464, Note_off_c, 9, 39, 64
12, 51464, Note_on_c, 9, 46, 82
12, 51468, Note_off_c, 9, 46, 64
12, 51656, Note_on_c, 9, 46, 50
12, 51660, Note_off_c, 9, 46, 64
12, 51840, Note_on_c, 9, 38, 116
12, 51844, Note_off_c, 9, 38, 64
12, 51844, Note_on_c, 9, 39, 68
12, 51848, Note_off_c, 9, 39, 64
12, 51848, Note_on_c, 9, 46, 82
12, 51852, Note_off_c, 9, 46, 64
12, 52040, Note_on_c, 9, 46, 50
12, 52044, Note_off_c, 9, 46, 64
12, 52224, Note_on_c, 9, 36, 116
12, 52228, Note_off_c, 9, 36, 64
12, 52228, Note_on_c, 9, 39, 68
12, 52232, Note_off_c, 9, 39, 64
12, 52232, Note_on_c, 9, 46, 82
12, 52236, Note_off_c, 9, 46, 64
12, 52424, Note_on_c, 9, 46, 50
12, 52428, Note_off_c, 9, 46, 64
12, 52608, Note_on_c, 9, 38, 116
12, 52612, Note_off_c, 9, 38, 64
12, 52612, Note_on_c, 9, 39, 68
12, 52616, Note_off_c, 9, 39, 64
12, 52616, Note_on_c, 9, 46, 82
12, 52620, Note_off_c, 9, 46, 64
12, 52800, Note_on_c, 9, 36, 116
12, 52804, Note_off_c, 9, 36, 64
12, 52808, Note_on_c, 9, 46, 50
12, 52812, Note_off_c, 9, 46, 64
12, 52992, Note_on_c, 9, 36, 116
12, 52996, Note_off_c, 9, 36, 64
12, 52996, Note_on_c, 9, 39, 68
12, 53000, Note_off_c, 9, 39, 64
12, 53000, Note_on_c, 9, 46, 82
12, 53004, Note_off_c, 9, 46, 64
12, 53192, Note_on_c, 9, 46, 50
12, 53196, Note_off_c, 9, 46, 64
12, 53376, Note_on_c, 9, 38, 116
12, 53380, Note_off_c, 9, 38, 64
12, 53380, Note_on_c, 9, 39, 68
12, 53384, Note_off_c, 9, 39, 64
12, 53384, Note_on_c, 9, 46, 82
12, 53388, Note_off_c, 9, 46, 64
12, 53576, Note_on_c, 9, 46, 50
12, 53580, Note_off_c, 9, 46, 64
12, 53760, Note_on_c, 9, 36, 116
12, 53764, Note_off_c, 9, 36, 64
12, 53764, Note_on_c, 9, 39, 68
12, 53768, Note_off_c, 9, 39, 64
12, 53772, Note_on_c, 9, 46, 82
12, 53776, Note_off_c, 9, 46, 64
12, 53960, Note_on_c, 9, 46, 50
12, 53964, Note_off_c, 9, 46, 64
12, 54144, Note_on_c, 9, 38, 116
12, 54148, Note_off_c, 9, 38, 64
12, 54148, Note_on_c, 9, 39, 68
12, 54152, Note_off_c, 9, 39, 64
12, 54152, Note_on_c, 9, 46, 82
12, 54156, Note_off_c, 9, 46, 64
12, 54336, Note_on_c, 9, 36, 116
12, 54340, Note_off_c, 9, 36, 64
12, 54344, Note_on_c, 9, 46, 50
12, 54348, Note_off_c, 9, 46, 64
12, 54528, Note_on_c, 9, 36, 116
12, 54532, Note_off_c, 9, 36, 64
12, 54532, Note_on_c, 9, 39, 68
12, 54536, Note_off_c, 9, 39, 64
12, 54536, Note_on_c, 9, 46, 82
12, 54540, Note_off_c, 9, 46, 64
12, 54728, Note_on_c, 9, 46, 50
12, 54732, Note_off_c, 9, 46, 64
12, 54912, Note_on_c, 9, 38, 116
12, 54916, Note_off_c, 9, 38, 64
12, 54916, Note_on_c, 9, 39, 68
12, 54920, Note_off_c, 9, 39, 64
12, 54920, Note_on_c, 9, 46, 82
12, 54924, Note_off_c, 9, 46, 64
12, 55112, Note_on_c, 9, 46, 50
12, 55116, Note_off_c, 9, 46, 64
12, 55296, Note_on_c, 9, 36, 116
12, 55300, Note_off_c, 9, 36, 64
12, 55300, Note_on_c, 9, 39, 68
12, 55304, Note_off_c, 9, 39, 64
12, 55304, Note_on_c, 9, 46, 82
12, 55308, Note_off_c, 9, 46, 64
12, 55496, Note_on_c, 9, 46, 50
12, 55500, Note_off_c, 9, 46, 64
12, 55680, Note_on_c, 9, 38, 116
12, 55684, Note_off_c, 9, 38, 64
12, 55684, Note_on_c, 9, 39, 68
12, 55688, Note_off_c, 9, 39, 64
12, 55688, Note_on_c, 9, 46, 82
12, 55692, Note_off_c, 9, 46, 64
12, 55872, Note_on_c, 9, 36, 116
12, 55876, Note_off_c, 9, 36, 64
12, 55880, Note_on_c, 9, 46, 50
12, 55884, Note_off_c, 9, 46, 64
12, 56064, Note_on_c, 9, 36, 116
12, 56068, Note_off_c, 9, 36, 64
12, 56068, Note_on_c, 9, 39, 68
12, 56072, Note_off_c, 9, 39, 64
12, 56072, Note_on_c, 9, 46, 82
12, 56076, Note_off_c, 9, 46, 64
12, 56264, Note_on_c, 9, 46, 50
12, 56268, Note_off_c, 9, 46, 64
12, 56448, Note_on_c, 9, 38, 116
12, 56452, Note_off_c, 9, 38, 64
12, 56452, Note_on_c, 9, 39, 68
12, 56456, Note_off_c, 9, 39, 64
12, 56456, Note_on_c, 9, 46, 82
12, 56460, Note_off_c, 9, 46, 64
12, 56648, Note_on_c, 9, 46, 50
12, 56652, Note_off_c, 9, 46, 64
12, 56832, Note_on_c, 9, 36, 116
12, 56836, Note_off_c, 9, 36, 64
12, 56836, Note_on_c, 9, 39, 68
12, 56840, Note_off_c, 9, 39, 64
12, 56840, Note_on_c, 9, 46, 82
12, 56844, Note_off_c, 9, 46, 64
12, 57032, Note_on_c, 9, 46, 50
12, 57036, Note_off_c, 9, 46, 64
12, 57216, Note_on_c, 9, 38, 116
12, 57220, Note_off_c, 9, 38, 64
12, 57220, Note_on_c, 9, 39, 68
12, 57224, Note_off_c, 9, 39, 64
12, 57224, Note_on_c, 9, 46, 82
12, 57228, Note_off_c, 9, 46, 64
12, 57408, Note_on_c, 9, 36, 116
12, 57412, Note_off_c, 9, 36, 64
12, 57416, Note_on_c, 9, 46, 50
12, 57420, Note_off_c, 9, 46, 64
12, 57600, Note_on_c, 9, 36, 116
12, 57604, Note_off_c, 9, 36, 64
12, 57604, Note_on_c, 9, 39, 68
12, 57608, Note_off_c, 9, 39, 64
12, 57608, Note_on_c, 9, 46, 82
12, 57612, Note_off_c, 9, 46, 64
12, 57800, Note_on_c, 9, 46, 50
12, 57804, Note_off_c, 9, 46, 64
12, 57984, Note_on_c, 9, 38, 116
12, 57988, Note_off_c, 9, 38, 64
12, 57988, Note_on_c, 9, 39, 68
12, 57992, Note_off_c, 9, 39, 64
12, 57992, Note_on_c, 9, 46, 82
12, 57996, Note_off_c, 9, 46, 64
12, 58184, Note_on_c, 9, 46, 50
12, 58188, Note_off_c, 9, 46, 64
12, 58368, Note_on_c, 9, 36, 116
12, 58372, Note_off_c, 9, 36, 64
12, 58372, Note_on_c, 9, 39, 68
12, 58376, Note_off_c, 9, 39, 64
12, 58380, Note_on_c, 9, 46, 82
12, 58384, Note_off_c, 9, 46, 64
12, 58568, Note_on_c, 9, 46, 50
12, 58572, Note_off_c, 9, 46, 64
12, 58752, Note_on_c, 9, 38, 116
12, 58756, Note_off_c, 9, 38, 64
12, 58756, Note_on_c, 9, 39, 68
12, 58760, Note_off_c, 9, 39, 64
12, 58760, Note_on_c, 9, 46, 82
12, 58764, Note_off_c, 9, 46, 64
12, 58944, Note_on_c, 9, 36, 116
12, 58948, Note_off_c, 9, 36, 64
12, 58952, Note_on_c, 9, 46, 50
12, 58956, Note_off_c, 9, 46, 64
12, 59136, Note_on_c, 9, 36, 116
12, 59140, Note_off_c, 9, 36, 64
12, 59140, Note_on_c, 9, 39, 68
12, 59144, Note_off_c, 9, 39, 64
12, 59144, Note_on_c, 9, 46, 82
12, 59148, Note_off_c, 9, 46, 64
12, 59336, Note_on_c, 9, 46, 50
12, 59340, Note_off_c, 9, 46, 64
12, 59520, Note_on_c, 9, 38, 116
12, 59524, Note_off_c, 9, 38, 64
12, 59524, Note_on_c, 9, 39, 68
12, 59528, Note_off_c, 9, 39, 64
12, 59528, Note_on_c, 9, 46, 82
12, 59532, Note_off_c, 9, 46, 64
12, 59720, Note_on_c, 9, 46, 50
12, 59724, Note_off_c, 9, 46, 64
12, 59904, Note_on_c, 9, 36, 116
12, 59908, Note_off_c, 9, 36, 64
12, 59908, Note_on_c, 9, 39, 68
12, 59912, Note_off_c, 9, 39, 64
12, 59912, Note_on_c, 9, 46, 82
12, 59916, Note_off_c, 9, 46, 64
12, 60104, Note_on_c, 9, 46, 50
12, 60108, Note_off_c, 9, 46, 64
12, 60288, Note_on_c, 9, 38, 116
12, 60292, Note_off_c, 9, 38, 64
12, 60292, Note_on_c, 9, 39, 68
12, 60296, Note_off_c, 9, 39, 64
12, 60296, Note_on_c, 9, 46, 82
12, 60300, Note_off_c, 9, 46, 64
12, 60480, Note_on_c, 9, 36, 116
12, 60484, Note_off_c, 9, 36, 64
12, 60488, Note_on_c, 9, 46, 50
12, 60492, Note_off_c, 9, 46, 64
12, 60672, Note_on_c, 9, 36, 116
12, 60676, Note_off_c, 9, 36, 64
12, 60676, Note_on_c, 9, 39, 68
12, 60680, Note_off_c, 9, 39, 64
12, 60680, Note_on_c, 9, 46, 82
12, 60684, Note_off_c, 9, 46, 64
12, 60872, Note_on_c, 9, 46, 50
12, 60876, Note_off_c, 9, 46, 64
12, 61056, Note_on_c, 9, 38, 116
12, 61060, Note_off_c, 9, 38, 64
12, 61060, Note_on_c, 9, 39, 68
12, 61064, Note_off_c, 9, 39, 64
12, 61064, Note_on_c, 9, 46, 82
12, 61068, Note_off_c, 9, 46, 64
12, 61256, Note_on_c, 9, 46, 50
12, 61260, Note_off_c, 9, 46, 64
12, 61440, Note_on_c, 9, 36, 116
12, 61444, Note_off_c, 9, 36, 64
12, 61444, Note_on_c, 9, 39, 68
12, 61448, Note_off_c, 9, 39, 64
12, 61448, Note_on_c, 9, 46, 82
12, 61452, Note_off_c, 9, 46, 64
12, 61640, Note_on_c, 9, 46, 50
12, 61644, Note_off_c, 9, 46, 64
12, 61824, Note_on_c, 9, 38, 116
12, 61828, Note_off_c, 9, 38, 64
12, 61828, Note_on_c, 9, 39, 68
12, 61832, Note_off_c, 9, 39, 64
12, 61832, Note_on_c, 9, 46, 82
12, 61836, Note_off_c, 9, 46, 64
12, 62016, Note_on_c, 9, 36, 116
12, 62020, Note_off_c, 9, 36, 64
12, 62024, Note_on_c, 9, 46, 50
12, 62028, Note_off_c, 9, 46, 64
12, 62208, Note_on_c, 9, 36, 116
12, 62212, Note_off_c, 9, 36, 64
12, 62212, Note_on_c, 9, 39, 68
12, 62216, Note_off_c, 9, 39, 64
12, 62216, Note_on_c, 9, 46, 82
12, 62220, Note_off_c, 9, 46, 64
12, 62408, Note_on_c, 9, 46, 50
12, 62412, Note_off_c, 9, 46, 64
12, 62592, Note_on_c, 9, 38, 116
12, 62596, Note_off_c, 9, 38, 64
12, 62596, Note_on_c, 9, 39, 68
12, 62600, Note_off_c, 9, 39, 64
12, 62600, Note_on_c, 9, 46, 82
12, 62604, Note_off_c, 9, 46, 64
12, 62792, Note_on_c, 9, 46, 50
12, 62796, Note_off_c, 9, 46, 64
12, 62976, Note_on_c, 9, 36, 116
12, 62980, Note_off_c, 9, 36, 64
12, 62980, Note_on_c, 9, 39, 68
12, 62984, Note_off_c, 9, 39, 64
