8, 28800, Note_on_c, 6, 57, 96
8, 28800, Note_on_c, 6, 69, 96
8, 29040, Note_off_c, 6, 69, 0
8, 29040, Note_off_c, 6, 57, 0
8, 29040, Note_on_c, 6, 55, 96
8, 29040, Note_on_c, 6, 67, 96
8, 29280, Note_off_c, 6, 67, 0
8, 29280, Note_off_c, 6, 55, 0
8, 29280, Note_on_c, 6, 55, 96
8, 29280, Note_on_c, 6, 67, 96
8, 29520, Note_off_c, 6, 67, 0
8, 29520, Note_off_c, 6, 55, 0
8, 29520, Note_on_c, 6, 52, 96
8, 29520, Note_on_c, 6, 64, 96
8, 29760, Note_off_c, 6, 64, 0
8, 29760, Note_off_c, 6, 52, 0
8, 29760, Note_on_c, 6, 52, 96
8, 29760, Note_on_c, 6, 64, 96
8, 30000, Note_off_c, 6, 64, 0
8, 30000, Note_off_c, 6, 52, 0
8, 30000, Note_on_c, 6, 55, 96
8, 30000, Note_on_c, 6, 67, 96
8, 30240, Note_off_c, 6, 67, 0
8, 30240, Note_off_c, 6, 55, 0
8, 30240, Note_on_c, 6, 55, 96
8, 30240, Note_on_c, 6, 67, 96
8, 30720, Note_off_c, 6, 67, 0
8, 30720, Note_off_c, 6, 55, 0
8, 31200, Note_on_c, 6, 50, 96
8, 31200, Note_on_c, 6, 62, 96
8, 31680, Note_off_c, 6, 62, 0
8, 31680, Note_off_c, 6, 50, 0
8, 31680, Note_on_c, 6, 52, 96
8, 31680, Note_on_c, 6, 64, 96
8, 31920, Note_off_c, 6, 64, 0
8, 31920, Note_off_c, 6, 52, 0
8, 31920, Note_on_c, 6, 48, 96
8, 31920, Note_on_c, 6, 60, 96
8, 32400, Note_off_c, 6, 60, 0
8, 32400, Note_off_c, 6, 48, 0
8, 32400, Note_on_c, 6, 45, 96
8, 32400, Note_on_c, 6, 57, 96
8, 32880, Note_off_c, 6, 57, 0
8, 32880, Note_off_c, 6, 45, 0
8, 32880, Note_on_c, 6, 43, 96
8, 32880, Note_on_c, 6, 55, 96
8, 34320, Note_off_c, 6, 55, 0
8, 34320, Note_off_c, 6, 43, 0
8, 34320, Note_on_c, 6, 57, 96
8, 34320, Note_on_c, 6, 69, 96
8, 34560, Note_off_c, 6, 69, 0
8, 34560, Note_off_c, 6, 57, 0
8, 34560, Note_on_c, 6, 60, 96
8, 34560, Note_on_c, 6, 72, 96
8, 34920, Note_off_c, 6, 72, 0
8, 34920, Note_off_c, 6, 60, 0
8, 34920, Note_on_c, 6, 57, 96
8, 34920, Note_on_c, 6, 69, 96
8, 35160, Note_off_c, 6, 69, 0
8, 35160, Note_off_c, 6, 57, 0
8, 35160, Note_on_c, 6, 57, 96
8, 35160, Note_on_c, 6, 69, 96
8, 35520, Note_off_c, 6, 69, 0
8, 35520, Note_off_c, 6, 57, 0
8, 35520, Note_on_c, 6, 60, 96
8, 35520, Note_on_c, 6, 72, 96
8, 35880, Note_off_c, 6, 72, 0
8, 35880, Note_off_c, 6, 60, 0
8, 35880, Note_on_c, 6, 57, 96
8, 35880, Note_on_c, 6, 69, 96
8, 36120, Note_off_c, 6, 69, 0
8, 36120, Note_off_c, 6, 57, 0
8, 36120, Note_on_c, 6, 57, 96
8, 36120, Note_on_c, 6, 69, 96
8, 36480, Note_off_c, 6, 69, 0
8, 36480, Note_off_c, 6, 57, 0
8, 38400, Note_on_c, 6, 48, 96
8, 38400, Note_on_c, 6, 60, 96
8, 38880, Note_off_c, 6, 60, 0
8, 38880, Note_off_c, 6, 48, 0
8, 38880, Note_on_c, 6, 55, 96
8, 38880, Note_on_c, 6, 67, 96
8, 39600, Note_off_c, 6, 67, 0
8, 39600, Note_off_c, 6, 55, 0
8, 40320, Note_on_c, 6, 48, 96
8, 40320, Note_on_c, 6, 60, 96
8, 40800, Note_off_c, 6, 60, 0
8, 40800, Note_off_c, 6, 48, 0
8, 40800, Note_on_c, 6, 57, 96
8, 40800, Note_on_c, 6, 69, 96
8, 41040, Note_off_c, 6, 69, 0
8, 41040, Note_off_c, 6, 57, 0
8, 41040, Note_on_c, 6, 55, 96
8, 41040, Note_on_c, 6, 67, 96
8, 41520, Note_off_c, 6, 67, 0
8, 41520, Note_off_c, 6, 55, 0
8, 42240, Note_on_c, 6, 55, 96
8, 42240, Note_on_c, 6, 67, 96
8, 42480, Note_off_c, 6, 67, 0
8, 42480, Note_off_c, 6, 55, 0
8, 42480, Note_on_c, 6, 53, 96
8, 42480, Note_on_c, 6, 65, 96
8, 42720, Note_off_c, 6, 65, 0
8, 42720, Note_off_c, 6, 53, 0
8, 42720, Note_on_c, 6, 52, 96
8, 42720, Note_on_c, 6, 64, 96
8, 42960, Note_off_c, 6, 64, 0
8, 42960, Note_off_c, 6, 52, 0
8, 42960, Note_on_c, 6, 50, 96
8, 42960, Note_on_c, 6, 62, 96
8, 43080, Note_off_c, 6, 62, 0
8, 43080, Note_off_c, 6, 50, 0
8, 43080, Note_on_c, 6, 55, 96
8, 43080, Note_on_c, 6, 67, 96
8, 43440, Note_off_c, 6, 67, 0
8, 43440, Note_off_c, 6, 55, 0
8, 43440, Note_on_c, 6, 53, 96
8, 43440, Note_on_c, 6, 65, 96
8, 43680, Note_off_c, 6, 65, 0
8, 43680, Note_off_c, 6, 53, 0
8, 43680, Note_on_c, 6, 52, 96
8, 43680, Note_on_c, 6, 64, 96
8, 43920, Note_off_c, 6, 64, 0
8, 43920, Note_off_c, 6, 52, 0
8, 43920, Note_on_c, 6, 50, 96
8, 43920, Note_on_c, 6, 62, 96
8, 44160, Note_off_c, 6, 62, 0
8, 44160, Note_off_c, 6, 50, 0
8, 46080, Note_on_c, 6, 48, 96
8, 46080, Note_on_c, 6, 60, 96
8, 46560, Note_off_c, 6, 60, 0
8, 46560, Note_off_c, 6, 48, 0
8, 46560, Note_on_c, 6, 50, 96
8, 46560, Note_on_c, 6, 62, 96
8, 47040, Note_off_c, 6, 62, 0
8, 47040, Note_off_c, 6, 50, 0
8, 47040, Note_on_c, 6, 52, 96
8, 47040, Note_on_c, 6, 64, 96
8, 47520, Note_off_c, 6, 64, 0
8, 47520, Note_off_c, 6, 52, 0
8, 47520, Note_on_c, 6, 53, 96
8, 47520, Note_on_c, 6, 65, 96
8, 48000, Note_off_c, 6, 65, 0
8, 48000, Note_off_c, 6, 53, 0
8, 48000, Note_on_c, 6, 55, 96
8, 48000, Note_on_c, 6, 67, 96
8, 48480, Note_off_c, 6, 67, 0
8, 48480, Note_off_c, 6, 55, 0
8, 48480, Note_on_c, 6, 57, 96
8, 48480, Note_on_c, 6, 69, 96
8, 48960, Note_off_c, 6, 69, 0
8, 48960, Note_off_c, 6, 57, 0
8, 48960, Note_on_c, 6, 59, 96
8, 48960, Note_on_c, 6, 71, 96
8, 49440, Note_off_c, 6, 71, 0
8, 49440, Note_off_c, 6, 59, 0
8, 49440, Note_on_c, 6, 60, 96
8, 49440, Note_on_c, 6, 72, 96
8, 49920, Note_off_c, 6, 72, 0
8, 49920, Note_off_c, 6, 60, 0
8, 49920, Note_on_c, 6, 57, 96
8, 49920, Note_on_c, 6, 69, 96
8, 51600, Note_off_c, 6, 69, 0
8, 51600, Note_off_c, 6, 57, 0
8, 51600, Note_on_c, 6, 57, 96
8, 51600, Note_on_c, 6, 69, 96
8, 51840, Note_off_c, 6, 69, 0
8, 51840, Note_off_c, 6, 57, 0
8, 51840, Note_on_c, 6, 55, 96
8, 51840, Note_on_c, 6, 67, 96
8, 52080, Note_off_c, 6, 67, 0
8, 52080, Note_off_c, 6, 55, 0
8, 52080, Note_on_c, 6, 55, 96
8, 52080, Note_on_c, 6, 67, 96
8, 52320, Note_off_c, 6, 67, 0
8, 52320, Note_off_c, 6, 55, 0
8, 52320, Note_on_c, 6, 55, 96
8, 52320, Note_on_c, 6, 67, 96
8, 52560, Note_off_c, 6, 67, 0
8, 52560, Note_off_c, 6, 55, 0
8, 52560, Note_on_c, 6, 52, 96
8, 52560, Note_on_c, 6, 64, 96
8, 52800, Note_off_c, 6, 64, 0
8, 52800, Note_off_c, 6, 52, 0
8, 52800, Note_on_c, 6, 53, 96
8, 52800, Note_on_c, 6, 65, 96
8, 53040, Note_off_c, 6, 65, 0
8, 53040, Note_off_c, 6, 53, 0
8, 53040, Note_on_c, 6, 55, 96
8, 53040, Note_on_c, 6, 67, 96
8, 53280, Note_off_c, 6, 67, 0
8, 53280, Note_off_c, 6, 55, 0
8, 53280, Note_on_c, 6, 55, 96
8, 53280, Note_on_c, 6, 67, 96
8, 53760, Note_off_c, 6, 67, 0
8, 53760, Note_off_c, 6, 55, 0
8, 55680, Note_on_c, 6, 50, 96
8, 55680, Note_on_c, 6, 62, 96
8, 55920, Note_off_c, 6, 62, 0
8, 55920, Note_off_c, 6, 50, 0
8, 55920, Note_on_c, 6, 45, 96
8, 55920, Note_on_c, 6, 57, 96
8, 56160, Note_off_c, 6, 57, 0
8, 56160, Note_off_c, 6, 45, 0
8, 56160, Note_on_c, 6, 47, 96
8, 56160, Note_on_c, 6, 59, 96
8, 56400, Note_off_c, 6, 59, 0
8, 56400, Note_off_c, 6, 47, 0
8, 56400, Note_on_c, 6, 50, 96
8, 56400, Note_on_c, 6, 62, 96
8, 56880, Note_off_c, 6, 62, 0
8, 56880, Note_off_c, 6, 50, 0
8, 56880, Note_on_c, 6, 50, 96
8, 56880, Note_on_c, 6, 62, 96
8, 57360, Note_off_c, 6, 62, 0
8, 57360, Note_off_c, 6, 50, 0
8, 57360, Note_on_c, 6, 50, 96
8, 57360, Note_on_c, 6, 62, 96
8, 57600, Note_off_c, 6, 62, 0
8, 57600, Note_off_c, 6, 50, 0
8, 57600, Note_on_c, 6, 49, 96
8, 57600, Note_on_c, 6, 61, 96
8, 57840, Note_off_c, 6, 61, 0
8, 57840, Note_off_c, 6, 49, 0
8, 57840, Note_on_c, 6, 45, 96
8, 57840, Note_on_c, 6, 57, 96
8, 58080, Note_off_c, 6, 57, 0
8, 58080, Note_off_c, 6, 45, 0
8, 58080, Note_on_c, 6, 47, 96
8, 58080, Note_on_c, 6, 59, 96
8, 58320, Note_off_c, 6, 59, 0
8, 58320, Note_off_c, 6, 47, 0
8, 58320, Note_on_c, 6, 49, 96
8, 58320, Note_on_c, 6, 61, 96
8, 58800, Note_off_c, 6, 61, 0
8, 58800, Note_off_c, 6, 49, 0
8, 58800, Note_on_c, 6, 45, 96
8, 58800, Note_on_c, 6, 57, 96
8, 59040, Note_off_c, 6, 57, 0
8, 59040, Note_off_c, 6, 45, 0
8, 59040, Note_on_c, 6, 45, 96
8, 59040, Note_on_c, 6, 57, 96
8, 59280, Note_off_c, 6, 57, 0
8, 59280, Note_off_c, 6, 45, 0
8, 59280, Note_on_c, 6, 52, 96
8, 59280, Note_on_c, 6, 64, 96
8, 59760, Note_off_c, 6, 64, 0
8, 59760, Note_off_c, 6, 52, 0
8, 59760, Note_on_c, 6, 54, 96
8, 59760, Note_on_c, 6, 66, 96
8, 60240, Note_off_c, 6, 66, 0
8, 60240, Note_off_c, 6, 54, 0
8, 60720, Note_on_c, 6, 45, 96
8, 60720, Note_on_c, 6, 57, 96
8, 60960, Note_off_c, 6, 57, 0
8, 60960, Note_off_c, 6, 45, 0
8, 60960, Note_on_c, 6, 45, 96
8, 60960, Note_on_c, 6, 57, 96
8, 61440, Note_off_c, 6, 57, 0
8, 61440, Note_off_c, 6, 45, 0
8, 61440, Note_on_c, 6, 55, 96
8, 61440, Note_on_c, 6, 67, 96
8, 61680, Note_off_c, 6, 67, 0
8, 61680, Note_off_c, 6, 55, 0
8, 61680, Note_on_c, 6, 54, 96
8, 61680, Note_on_c, 6, 66, 96
8, 62160, Note_off_c, 6, 66, 0
8, 62160, Note_off_c, 6, 54, 0
8, 62160, Note_on_c, 6, 54, 96
8, 62160, Note_on_c, 6, 66, 96
8, 62400, Note_off_c, 6, 66, 0
8, 62400, Note_off_c, 6, 54, 0
8, 62400, Note_on_c, 6, 52, 96
8, 62400, Note_on_c, 6, 64, 96
8, 63360, Note_off_c, 6, 64, 0
8, 63360, Note_off_c, 6, 52, 0
8, 63360, Note_on_c, 6, 50, 96
8, 63360, Note_on_c, 6, 62, 96
8, 63600, Note_off_c, 6, 62, 0
8, 63600, Note_off_c, 6, 50, 0
8, 63600, Note_on_c, 6, 45, 96
8, 63600, Note_on_c, 6, 57, 96
8, 63840, Note_off_c, 6, 57, 0
8, 63840, Note_off_c, 6, 45, 0
8, 63840, Note_on_c, 6, 47, 96
8, 63840, Note_on_c, 6, 59, 96
8, 64080, Note_off_c, 6, 59, 0
8, 64080, Note_off_c, 6, 47, 0
8, 64080, Note_on_c, 6, 50, 96
8, 64080, Note_on_c, 6, 62, 96
8, 64560, Note_off_c, 6, 62, 0
8, 64560, Note_off_c, 6, 50, 0
8, 64560, Note_on_c, 6, 50, 96
8, 64560, Note_on_c, 6, 62, 96
8, 65040, Note_off_c, 6, 62, 0
8, 65040, Note_off_c, 6, 50, 0
8, 65040, Note_on_c, 6, 50, 96
8, 65040, Note_on_c, 6, 62, 96
8, 65280, Note_off_c, 6, 62, 0
8, 65280, Note_off_c, 6, 50, 0
8, 65280, Note_on_c, 6, 49, 96
8, 65280, Note_on_c, 6, 61, 96
8, 65520, Note_off_c, 6, 61, 0
8, 65520, Note_off_c, 6, 49, 0
8, 65520, Note_on_c, 6, 45, 96
8, 65520, Note_on_c, 6, 57, 96
8, 65760, Note_off_c, 6, 57, 0
8, 65760, Note_off_c, 6, 45, 0
8, 65760, Note_on_c, 6, 47, 96
8, 65760, Note_on_c, 6, 59, 96
8, 66000, Note_off_c, 6, 59, 0
8, 66000, Note_off_c, 6, 47, 0
8, 66000, Note_on_c, 6, 49, 96
8, 66000, Note_on_c, 6, 61, 96
8, 66480, Note_off_c, 6, 61, 0
8, 66480, Note_off_c, 6, 49, 0
8, 66480, Note_on_c, 6, 45, 96
8, 66480, Note_on_c, 6, 57, 96
8, 66720, Note_off_c, 6, 57, 0
8, 66720, Note_off_c, 6, 45, 0
8, 66720, Note_on_c, 6, 45, 96
8, 66720, Note_on_c, 6, 57, 96
8, 66960, Note_off_c, 6, 57, 0
8, 66960, Note_off_c, 6, 45, 0
8, 66960, Note_on_c, 6, 52, 96
8, 66960, Note_on_c, 6, 64, 96
8, 67440, Note_off_c, 6, 64, 0
8, 67440, Note_off_c, 6, 52, 0
8, 67440, Note_on_c, 6, 54, 96
8, 67440, Note_on_c, 6, 66, 96
8, 67920, Note_off_c, 6, 66, 0
8, 67920, Note_off_c, 6, 54, 0
8, 68400, Note_on_c, 6, 45, 96
8, 68400, Note_on_c, 6, 57, 96
8, 68640, Note_off_c, 6, 57, 0
8, 68640, Note_off_c, 6, 45, 0
8, 68640, Note_on_c, 6, 45, 96
8, 68640, Note_on_c, 6, 57, 96
8, 69120, Note_off_c, 6, 57, 0
8, 69120, Note_off_c, 6, 45, 0
8, 69120, Note_on_c, 6, 55, 96
8, 69120, Note_on_c, 6, 67, 96
8, 69360, Note_off_c, 6, 67, 0
8, 69360, Note_off_c, 6, 55, 0
8, 69360, Note_on_c, 6, 54, 96
8, 69360, Note_on_c, 6, 66, 96
8, 69840, Note_off_c, 6, 66, 0
8, 69840, Note_off_c, 6, 54, 0
8, 69840, Note_on_c, 6, 54, 96
8, 69840, Note_on_c, 6, 66, 96
8, 70080, Note_off_c, 6, 66, 0
8, 70080, Note_off_c, 6, 54, 0
8, 70080, Note_on_c, 6, 52, 96
8, 70080, Note_on_c, 6, 64, 96
8, 72000, Note_off_c, 6, 64, 0
8, 72000, Note_off_c, 6, 52, 0
8, 79680, Note_on_c, 6, 48, 96
8, 79680, Note_on_c, 6, 60, 96
8, 80160, Note_off_c, 6, 60, 0
8, 80160, Note_off_c, 6, 48, 0
8, 80160, Note_on_c, 6, 50, 96
8, 80160, Note_on_c, 6, 62, 96
8, 80640, Note_off_c, 6, 62, 0
8, 80640, Note_off_c, 6, 50, 0
8, 80640, Note_on_c, 6, 52, 96
8, 80640, Note_on_c, 6, 64, 96
8, 80880, Note_off_c, 6, 64, 0
8, 80880, Note_off_c, 6, 52, 0
8, 80880, Note_on_c, 6, 53, 96
8, 80880, Note_on_c, 6, 65, 96
8, 81360, Note_off_c, 6, 65, 0
8, 81360, Note_off_c, 6, 53, 0
8, 81360, Note_on_c, 6, 57, 96
8, 81360, Note_on_c, 6, 69, 96
8, 81600, Note_off_c, 6, 69, 0
8, 81600, Note_off_c, 6, 57, 0
8, 81600, Note_on_c, 6, 55, 96
8, 81600, Note_on_c, 6, 67, 96
8, 83280, Note_off_c, 6, 67, 0
8, 83280, Note_off_c, 6, 55, 0
8, 83280, Note_on_c, 6, 60, 96
8, 83280, Note_on_c, 6, 72, 96
8, 83520, Note_off_c, 6, 72, 0
8, 83520, Note_off_c, 6, 60, 0
8, 83520, Note_on_c, 6, 60, 96
8, 83520, Note_on_c, 6, 72, 96
8, 83760, Note_off_c, 6, 72, 0
8, 83760, Note_off_c, 6, 60, 0
8, 83760, Note_on_c, 6, 59, 96
8, 83760, Note_on_c, 6, 71, 96
8, 84000, Note_off_c, 6, 71, 0
8, 84000, Note_off_c, 6, 59, 0
8, 84000, Note_on_c, 6, 59, 96
8, 84000, Note_on_c, 6, 71, 96
8, 84240, Note_off_c, 6, 71, 0
8, 84240, Note_off_c, 6, 59, 0
8, 84240, Note_on_c, 6, 57, 96
8, 84240, Note_on_c, 6, 69, 96
8, 84480, Note_off_c, 6, 69, 0
8, 84480, Note_off_c, 6, 57, 0
8, 84480, Note_on_c, 6, 57, 96
8, 84480, Note_on_c, 6, 69, 96
8, 84720, Note_off_c, 6, 69, 0
8, 84720, Note_off_c, 6, 57, 0
8, 84720, Note_on_c, 6, 55, 96
8, 84720, Note_on_c, 6, 67, 96
8, 84840, Note_off_c, 6, 67, 0
8, 84840, Note_off_c, 6, 55, 0
8, 84840, Note_on_c, 6, 55, 96
8, 84840, Note_on_c, 6, 67, 96
8, 85200, Note_off_c, 6, 67, 0
8, 85200, Note_off_c, 6, 55, 0
8, 85200, Note_on_c, 6, 57, 96
8, 85200, Note_on_c, 6, 69, 96
8, 85440, Note_off_c, 6, 69, 0
8, 85440, Note_off_c, 6, 57, 0
8, 85440, Note_on_c, 6, 57, 96
8, 85440, Note_on_c, 6, 69, 96
8, 85680, Note_off_c, 6, 69, 0
8, 85680, Note_off_c, 6, 57, 0
8, 85680, Note_on_c, 6, 55, 96
8, 85680, Note_on_c, 6, 67, 96
8, 85920, Note_off_c, 6, 67, 0
8, 85920, Note_off_c, 6, 55, 0
8, 85920, Note_on_c, 6, 55, 96
8, 85920, Note_on_c, 6, 67, 96
8, 86160, Note_off_c, 6, 67, 0
8, 86160, Note_off_c, 6, 55, 0
8, 86160, Note_on_c, 6, 52, 96
8, 86160, Note_on_c, 6, 64, 96
8, 86400, Note_off_c, 6, 64, 0
8, 86400, Note_off_c, 6, 52, 0
8, 86400, Note_on_c, 6, 52, 96
8, 86400, Note_on_c, 6, 64, 96
8, 86640, Note_off_c, 6, 64, 0
8, 86640, Note_off_c, 6, 52, 0
8, 86640, Note_on_c, 6, 55, 96
8, 86640, Note_on_c, 6, 67, 96
8, 86880, Note_off_c, 6, 67, 0
8, 86880, Note_off_c, 6, 55, 0
8, 86880, Note_on_c, 6, 55, 96
8, 86880, Note_on_c, 6, 67, 96
8, 87360, Note_off_c, 6, 67, 0
8, 87360, Note_off_c, 6, 55, 0
8, 87840, Note_on_c, 6, 50, 96
8, 87840, Note_on_c, 6, 62, 96
8, 88320, Note_off_c, 6, 62, 0
8, 88320, Note_off_c, 6, 50, 0
8, 88320, Note_on_c, 6, 52, 96
8, 88320, Note_on_c, 6, 64, 96
8, 88560, Note_off_c, 6, 64, 0
8, 88560, Note_off_c, 6, 52, 0
8, 88560, Note_on_c, 6, 48, 96
8, 88560, Note_on_c, 6, 60, 96
8, 89040, Note_off_c, 6, 60, 0
8, 89040, Note_off_c, 6, 48, 0
8, 89040, Note_on_c, 6, 45, 96
8, 89040, Note_on_c, 6, 57, 96
8, 89520, Note_off_c, 6, 57, 0
8, 89520, Note_off_c, 6, 45, 0
8, 89520, Note_on_c, 6, 43, 96
8, 89520, Note_on_c, 6, 55, 96
8, 90960, Note_off_c, 6, 55, 0
8, 90960, Note_off_c, 6, 43, 0
8, 90960, Note_on_c, 6, 57, 96
8, 90960, Note_on_c, 6, 69, 96
8, 91200, Note_off_c, 6, 69, 0
8, 91200, Note_off_c, 6, 57, 0
8, 91200, Note_on_c, 6, 60, 96
8, 91200, Note_on_c, 6, 72, 96
8, 91560, Note_off_c, 6, 72, 0
8, 91560, Note_off_c, 6, 60, 0
8, 91560, Note_on_c, 6, 57, 96
8, 91560, Note_on_c, 6, 69, 96
8, 91800, Note_off_c, 6, 69, 0
8, 91800, Note_off_c, 6, 57, 0
8, 91800, Note_on_c, 6, 57, 96
8, 91800, Note_on_c, 6, 69, 96
8, 92160, Note_off_c, 6, 69, 0
8, 92160, Note_off_c, 6, 57, 0
8, 92160, Note_on_c, 6, 60, 96
8, 92160, Note_on_c, 6, 72, 96
8, 92520, Note_off_c, 6, 72, 0
8, 92520, Note_off_c, 6, 60, 0
8, 92520, Note_on_c, 6, 57, 96
8, 92520, Note_on_c, 6, 69, 96
8, 92760, Note_off_c, 6, 69, 0
8, 92760, Note_off_c, 6, 57, 0
8, 92760, Note_on_c, 6, 57, 96
8, 92760, Note_on_c, 6, 69, 96
8, 93120, Note_off_c, 6, 69, 0
8, 93120, Note_off_c, 6, 57, 0
8, 95040, Note_on_c, 6, 48, 96
8, 95040, Note_on_c, 6, 60, 96
8, 95520, Note_off_c, 6, 60, 0
8, 95520, Note_off_c, 6, 48, 0
8, 95520, Note_on_c, 6, 50, 96
8, 95520, Note_on_c, 6, 62, 96
8, 96000, Note_off_c, 6, 62, 0
8, 96000, Note_off_c, 6, 50, 0
8, 96000, Note_on_c, 6, 52, 96
8, 96000, Note_on_c, 6, 64, 96
8, 96480, Note_off_c, 6, 64, 0
8, 96480, Note_off_c, 6, 52, 0
8, 96480, Note_on_c, 6, 53, 96
8, 96480, Note_on_c, 6, 65, 96
8, 96960, Note_off_c, 6, 65, 0
8, 96960, Note_off_c, 6, 53, 0
8, 96960, Note_on_c, 6, 55, 96
8, 96960, Note_on_c, 6, 67, 96
8, 97440, Note_off_c, 6, 67, 0
8, 97440, Note_off_c, 6, 55, 0
8, 97440, Note_on_c, 6, 57, 96
8, 97440, Note_on_c, 6, 69, 96
8, 97920, Note_off_c, 6, 69, 0
8, 97920, Note_off_c, 6, 57, 0
8, 97920, Note_on_c, 6, 59, 96
8, 97920, Note_on_c, 6, 71, 96
8, 98400, Note_off_c, 6, 71, 0
8, 98400, Note_off_c, 6, 59, 0
8, 98400, Note_on_c, 6, 60, 96
8, 98400, Note_on_c, 6, 72, 96
8, 98880, Note_off_c, 6, 72, 0
8, 98880, Note_off_c, 6, 60, 0
8, 98880, Note_on_c, 6, 57, 96
8, 98880, Note_on_c, 6, 69, 96
8, 100560, Note_off_c, 6, 69, 0
8, 100560, Note_off_c, 6, 57, 0
8, 100560, Note_on_c, 6, 57, 96
8, 100560, Note_on_c, 6, 69, 96
8, 100800, Note_off_c, 6, 69, 0
8, 100800, Note_off_c, 6, 57, 0
8, 100800, Note_on_c, 6, 55, 96
8, 100800, Note_on_c, 6, 67, 96
8, 101040, Note_off_c, 6, 67, 0
8, 101040, Note_off_c, 6, 55, 0
8, 101040, Note_on_c, 6, 55, 96
8, 101040, Note_on_c, 6, 67, 96
8, 101280, Note_off_c, 6, 67, 0
8, 101280, Note_off_c, 6, 55, 0
8, 101280, Note_on_c, 6, 55, 96
8, 101280, Note_on_c, 6, 67, 96
8, 101520, Note_off_c, 6, 67, 0
8, 101520, Note_off_c, 6, 55, 0
8, 101520, Note_on_c, 6, 52, 96
8, 101520, Note_on_c, 6, 64, 96
8, 101760, Note_off_c, 6, 64, 0
8, 101760, Note_off_c, 6, 52, 0
8, 101760, Note_on_c, 6, 53, 96
8, 101760, Note_on_c, 6, 65, 96
8, 102000, Note_off_c, 6, 65, 0
8, 102000, Note_off_c, 6, 53, 0
8, 102000, Note_on_c, 6, 55, 96
8, 102000, Note_on_c, 6, 67, 96
8, 102240, Note_off_c, 6, 67, 0
8, 102240, Note_off_c, 6, 55, 0
8, 102240, Note_on_c, 6, 55, 96
8, 102240, Note_on_c, 6, 67, 96
8, 102720, Note_off_c, 6, 67, 0
8, 102720, Note_off_c, 6, 55, 0
8, 102720, Note_on_c, 6, 48, 96
8, 102720, Note_on_c, 6, 60, 96
8, 103200, Note_off_c, 6, 60, 0
8, 103200, Note_off_c, 6, 48, 0
8, 103200, Note_on_c, 6, 50, 96
8, 103200, Note_on_c, 6, 62, 96
8, 103680, Note_off_c, 6, 62, 0
8, 103680, Note_off_c, 6, 50, 0
8, 103680, Note_on_c, 6, 52, 96
8, 103680, Note_on_c, 6, 64, 96
8, 104160, Note_off_c, 6, 64, 0
8, 104160, Note_off_c, 6, 52, 0
8, 104160, Note_on_c, 6, 53, 96
8, 104160, Note_on_c, 6, 65, 96
8, 104640, Note_off_c, 6, 65, 0
8, 104640, Note_off_c, 6, 53, 0
8, 104640, Note_on_c, 6, 55, 96
8, 104640, Note_on_c, 6, 67, 96
8, 105120, Note_off_c, 6, 67, 0
8, 105120, Note_off_c, 6, 55, 0
8, 105120, Note_on_c, 6, 57, 96
8, 105120, Note_on_c, 6, 69, 96
8, 105600, Note_off_c, 6, 69, 0
8, 105600, Note_off_c, 6, 57, 0
8, 105600, Note_on_c, 6, 59, 96
8, 105600, Note_on_c, 6, 71, 96
8, 106080, Note_off_c, 6, 71, 0
8, 106080, Note_off_c, 6, 59, 0
8, 106080, Note_on_c, 6, 60, 96
8, 106080, Note_on_c, 6, 72, 96
8, 106560, Note_off_c, 6, 72, 0
8, 106560, Note_off_c, 6, 60, 0
8, 106560, Note_on_c, 6, 57, 96
8, 106560, Note_on_c, 6, 69, 96
8, 108240, Note_off_c, 6, 69, 0
8, 108240, Note_off_c, 6, 57, 0
8, 108240, Note_on_c, 6, 57, 96
8, 108240, Note_on_c, 6, 69, 96
8, 108480, Note_off_c, 6, 69, 0
8, 108480, Note_off_c, 6, 57, 0
8, 108480, Note_on_c, 6, 55, 96
8, 108480, Note_on_c, 6, 67, 96
8, 108720, Note_off_c, 6, 67, 0
8, 108720, Note_off_c, 6, 55, 0
8, 108720, Note_on_c, 6, 55, 96
8, 108720, Note_on_c, 6, 67, 96
8, 108960, Note_off_c, 6, 67, 0
8, 108960, Note_off_c, 6, 55, 0
8, 108960, Note_on_c, 6, 55, 96
8, 108960, Note_on_c, 6, 67, 96
8, 109200, Note_off_c, 6, 67, 0
8, 109200, Note_off_c, 6, 55, 0
8, 109200, Note_on_c, 6, 52, 96
8, 109200, Note_on_c, 6, 64, 96
8, 109440, Note_off_c, 6, 64, 0
8, 109440, Note_off_c, 6, 52, 0
8, 109440, Note_on_c, 6, 53, 96
8, 109440, Note_on_c, 6, 65, 96
8, 109680, Note_off_c, 6, 65, 0
8, 109680, Note_off_c, 6, 53, 0
8, 109680, Note_on_c, 6, 55, 96
8, 109680, Note_on_c, 6, 67, 96
8, 109920, Note_off_c, 6, 67, 0
8, 109920, Note_off_c, 6, 55, 0
8, 109920, Note_on_c, 6, 55, 96
8, 109920, Note_on_c, 6, 67, 96
8, 112320, Note_off_c, 6, 67, 0
8, 112320, Note_off_c, 6, 55, 0
8, 112320, Note_on_c, 6, 50, 96
8, 112320, Note_on_c, 6, 62, 96
8, 112560, Note_off_c, 6, 62, 0
8, 112560, Note_off_c, 6, 50, 0
8, 112560, Note_on_c, 6, 45, 96
8, 112560, Note_on_c, 6, 57, 96
8, 112800, Note_off_c, 6, 57, 0
8, 112800, Note_off_c, 6, 45, 0
