4, 13748, Note_off_c, 9, 46, 64
4, 13752, Note_on_c, 9, 46, 34
4, 13772, Note_off_c, 9, 46, 64
4, 13776, Note_on_c, 9, 46, 36
4, 13796, Note_off_c, 9, 46, 64
4, 13800, Note_on_c, 9, 46, 36
4, 13820, Note_off_c, 9, 46, 64
4, 13824, Note_on_c, 9, 45, 98
4, 13824, Note_on_c, 9, 46, 36
4, 13844, Note_off_c, 9, 45, 64
4, 13844, Note_off_c, 9, 46, 64
4, 13848, Note_on_c, 9, 46, 36
4, 13868, Note_off_c, 9, 46, 64
4, 13872, Note_on_c, 9, 46, 36
4, 13892, Note_off_c, 9, 46, 64
4, 13896, Note_on_c, 9, 46, 36
4, 13916, Note_off_c, 9, 46, 64
4, 13920, Note_on_c, 9, 45, 95
4, 13920, Note_on_c, 9, 46, 36
4, 13940, Note_off_c, 9, 45, 64
4, 13940, Note_off_c, 9, 46, 64
4, 13944, Note_on_c, 9, 46, 36
4, 13964, Note_off_c, 9, 46, 64
4, 13968, Note_on_c, 9, 46, 36
4, 13988, Note_off_c, 9, 46, 64
4, 13992, Note_on_c, 9, 46, 34
4, 14012, Note_off_c, 9, 46, 64
4, 14016, Note_on_c, 9, 45, 98
4, 14016, Note_on_c, 9, 46, 36
4, 14036, Note_off_c, 9, 45, 64
4, 14036, Note_off_c, 9, 46, 64
4, 14040, Note_on_c, 9, 46, 36
4, 14060, Note_off_c, 9, 46, 64
4, 14064, Note_on_c, 9, 46, 36
4, 14084, Note_off_c, 9, 46, 64
4, 14088, Note_on_c, 9, 46, 36
4, 14108, Note_off_c, 9, 46, 64
4, 14112, Note_on_c, 9, 45, 95
4, 14112, Note_on_c, 9, 46, 36
4, 14132, Note_off_c, 9, 45, 64
4, 14132, Note_off_c, 9, 46, 64
4, 14136, Note_on_c, 9, 46, 34
4, 14156, Note_off_c, 9, 46, 64
4, 14160, Note_on_c, 9, 46, 36
4, 14180, Note_off_c, 9, 46, 64
4, 14184, Note_on_c, 9, 46, 36
4, 14204, Note_off_c, 9, 46, 64
4, 14208, Note_on_c, 9, 45, 98
4, 14208, Note_on_c, 9, 46, 36
4, 14228, Note_off_c, 9, 45, 64
4, 14228, Note_off_c, 9, 46, 64
4, 14232, Note_on_c, 9, 46, 36
4, 14252, Note_off_c, 9, 46, 64
4, 14256, Note_on_c, 9, 46, 36
4, 14276, Note_off_c, 9, 46, 64
4, 14280, Note_on_c, 9, 46, 36
4, 14300, Note_off_c, 9, 46, 64
4, 14304, Note_on_c, 9, 45, 95
4, 14304, Note_on_c, 9, 46, 34
4, 14324, Note_off_c, 9, 45, 64
4, 14324, Note_off_c, 9, 46, 64
4, 14328, Note_on_c, 9, 46, 36
4, 14348, Note_off_c, 9, 46, 64
4, 14352, Note_on_c, 9, 46, 36
4, 14372, Note_off_c, 9, 46, 64
4, 14376, Note_on_c, 9, 46, 36
4, 14396, Note_off_c, 9, 46, 64
4, 14400, Note_on_c, 9, 45, 98
4, 14400, Note_on_c, 9, 46, 36
4, 14420, Note_off_c, 9, 45, 64
4, 14420, Note_off_c, 9, 46, 64
4, 14424, Note_on_c, 9, 46, 36
4, 14444, Note_off_c, 9, 46, 64
4, 14448, Note_on_c, 9, 46, 34
4, 14468, Note_off_c, 9, 46, 64
4, 14472, Note_on_c, 9, 46, 36
4, 14492, Note_off_c, 9, 46, 64
4, 14496, Note_on_c, 9, 45, 95
4, 14496, Note_on_c, 9, 46, 36
4, 14516, Note_off_c, 9, 45, 64
4, 14516, Note_off_c, 9, 46, 64
4, 14520, Note_on_c, 9, 46, 36
4, 14540, Note_off_c, 9, 46, 64
4, 14544, Note_on_c, 9, 46, 36
4, 14564, Note_off_c, 9, 46, 64
4, 14568, Note_on_c, 9, 46, 36
4, 14588, Note_off_c, 9, 46, 64
4, 14592, Note_on_c, 9, 45, 98
4, 14592, Note_on_c, 9, 46, 36
4, 14612, Note_off_c, 9, 45, 64
4, 14612, Note_off_c, 9, 46, 64
4, 14616, Note_on_c, 9, 46, 36
4, 14636, Note_off_c, 9, 46, 64
4, 14640, Note_on_c, 9, 46, 36
4, 14660, Note_off_c, 9, 46, 64
4, 14664, Note_on_c, 9, 46, 36
4, 14684, Note_off_c, 9, 46, 64
4, 14688, Note_on_c, 9, 45, 95
4, 14688, Note_on_c, 9, 46, 36
4, 14708, Note_off_c, 9, 45, 64
4, 14708, Note_off_c, 9, 46, 64
4, 14712, Note_on_c, 9, 46, 36
4, 14732, Note_off_c, 9, 46, 64
4, 14736, Note_on_c, 9, 46, 34
4, 14756, Note_off_c, 9, 46, 64
4, 14760, Note_on_c, 9, 46, 36
4, 14780, Note_off_c, 9, 46, 64
4, 14784, Note_on_c, 9, 45, 98
4, 14784, Note_on_c, 9, 46, 36
4, 14804, Note_off_c, 9, 45, 64
4, 14804, Note_off_c, 9, 46, 64
4, 14808, Note_on_c, 9, 46, 36
4, 14828, Note_off_c, 9, 46, 64
4, 14832, Note_on_c, 9, 46, 36
4, 14852, Note_off_c, 9, 46, 64
4, 14856, Note_on_c, 9, 46, 36
4, 14876, Note_off_c, 9, 46, 64
4, 14880, Note_on_c, 9, 45, 95
4, 14880, Note_on_c, 9, 46, 36
4, 14900, Note_off_c, 9, 45, 64
4, 14900, Note_off_c, 9, 46, 64
4, 14904, Note_on_c, 9, 46, 34
4, 14924, Note_off_c, 9, 46, 64
4, 14928, Note_on_c, 9, 46, 36
4, 14948, Note_off_c, 9, 46, 64
4, 14952, Note_on_c, 9, 46, 36
4, 14972, Note_off_c, 9, 46, 64
4, 14976, Note_on_c, 9, 45, 98
4, 14976, Note_on_c, 9, 46, 36
4, 14996, Note_off_c, 9, 45, 64
4, 14996, Note_off_c, 9, 46, 64
4, 15000, Note_on_c, 9, 46, 36
4, 15020, Note_off_c, 9, 46, 64
4, 15024, Note_on_c, 9, 46, 36
4, 15044, Note_off_c, 9, 46, 64
4, 15048, Note_on_c, 9, 46, 34
4, 15068, Note_off_c, 9, 46, 64
4, 15072, Note_on_c, 9, 45, 95
4, 15072, Note_on_c, 9, 46, 36
4, 15092, Note_off_c, 9, 45, 64
4, 15092, Note_off_c, 9, 46, 64
4, 15096, Note_on_c, 9, 46, 36
4, 15116, Note_off_c, 9, 46, 64
4, 15120, Note_on_c, 9, 46, 36
4, 15140, Note_off_c, 9, 46, 64
4, 15144, Note_on_c, 9, 46, 36
4, 15164, Note_off_c, 9, 46, 64
4, 15168, Note_on_c, 9, 45, 98
4, 15168, Note_on_c, 9, 46, 36
4, 15188, Note_off_c, 9, 45, 64
4, 15188, Note_off_c, 9, 46, 64
4, 15192, Note_on_c, 9, 46, 36
4, 15212, Note_off_c, 9, 46, 64
4, 15216, Note_on_c, 9, 46, 36
4, 15236, Note_off_c, 9, 46, 64
4, 15240, Note_on_c, 9, 46, 34
4, 15260, Note_off_c, 9, 46, 64
4, 15264, Note_on_c, 9, 45, 95
4, 15264, Note_on_c, 9, 46, 36
4, 15284, Note_off_c, 9, 45, 64
4, 15284, Note_off_c, 9, 46, 64
4, 15288, Note_on_c, 9, 46, 36
4, 15308, Note_off_c, 9, 46, 64
4, 15312, Note_on_c, 9, 46, 36
4, 15332, Note_off_c, 9, 46, 64
4, 15336, Note_on_c, 9, 46, 36
4, 15356, Note_off_c, 9, 46, 64
4, 15360, Note_on_c, 9, 45, 98
4, 15360, Note_on_c, 9, 46, 36
4, 15380, Note_off_c, 9, 45, 64
4, 15380, Note_off_c, 9, 46, 64
4, 15384, Note_on_c, 9, 46, 36
4, 15404, Note_off_c, 9, 46, 64
4, 15408, Note_on_c, 9, 46, 36
4, 15428, Note_off_c, 9, 46, 64
4, 15432, Note_on_c, 9, 46, 34
4, 15452, Note_off_c, 9, 46, 64
4, 15456, Note_on_c, 9, 45, 95
4, 15456, Note_on_c, 9, 46, 36
4, 15476, Note_off_c, 9, 45, 64
4, 15476, Note_off_c, 9, 46, 64
4, 15480, Note_on_c, 9, 46, 36
4, 15500, Note_off_c, 9, 46, 64
4, 15504, Note_on_c, 9, 46, 36
4, 15524, Note_off_c, 9, 46, 64
4, 15528, Note_on_c, 9, 46, 36
4, 15548, Note_off_c, 9, 46, 64
4, 15552, Note_on_c, 9, 45, 98
4, 15552, Note_on_c, 9, 46, 36
4, 15572, Note_off_c, 9, 45, 64
4, 15572, Note_off_c, 9, 46, 64
4, 15576, Note_on_c, 9, 46, 36
4, 15596, Note_off_c, 9, 46, 64
4, 15600, Note_on_c, 9, 46, 36
4, 15620, Note_off_c, 9, 46, 64
4, 15624, Note_on_c, 9, 46, 36
4, 15644, Note_off_c, 9, 46, 64
4, 15648, Note_on_c, 9, 45, 95
4, 15648, Note_on_c, 9, 46, 36
4, 15668, Note_off_c, 9, 45, 64
4, 15668, Note_off_c, 9, 46, 64
4, 15672, Note_on_c, 9, 46, 36
4, 15692, Note_off_c, 9, 46, 64
4, 15696, Note_on_c, 9, 46, 36
4, 15716, Note_off_c, 9, 46, 64
4, 15720, Note_on_c, 9, 46, 36
4, 15740, Note_off_c, 9, 46, 64
4, 15744, Note_on_c, 9, 45, 98
4, 15744, Note_on_c, 9, 46, 36
4, 15764, Note_off_c, 9, 45, 64
4, 15764, Note_off_c, 9, 46, 64
4, 15768, Note_on_c, 9, 46, 36
4, 15788, Note_off_c, 9, 46, 64
4, 15792, Note_on_c, 9, 46, 36
4, 15812, Note_off_c, 9, 46, 64
4, 15816, Note_on_c, 9, 46, 36
4, 15836, Note_off_c, 9, 46, 64
4, 15840, Note_on_c, 9, 45, 95
4, 15840, Note_on_c, 9, 46, 34
4, 15860, Note_off_c, 9, 45, 64
4, 15860, Note_off_c, 9, 46, 64
4, 15864, Note_on_c, 9, 46, 36
4, 15884, Note_off_c, 9, 46, 64
4, 15888, Note_on_c, 9, 46, 36
4, 15908, Note_off_c, 9, 46, 64
4, 15912, Note_on_c, 9, 46, 36
4, 15932, Note_off_c, 9, 46, 64
4, 15936, Note_on_c, 9, 45, 98
4, 15936, Note_on_c, 9, 46, 36
4, 15956, Note_off_c, 9, 45, 64
4, 15956, Note_off_c, 9, 46, 64
4, 15960, Note_on_c, 9, 46, 36
4, 15980, Note_off_c, 9, 46, 64
4, 15984, Note_on_c, 9, 46, 36
4, 16004, Note_off_c, 9, 46, 64
4, 16008, Note_on_c, 9, 46, 36
4, 16028, Note_off_c, 9, 46, 64
4, 16032, Note_on_c, 9, 45, 95
4, 16032, Note_on_c, 9, 46, 36
4, 16052, Note_off_c, 9, 45, 64
4, 16052, Note_off_c, 9, 46, 64
4, 16056, Note_on_c, 9, 46, 36
4, 16076, Note_off_c, 9, 46, 64
4, 16080, Note_on_c, 9, 46, 36
4, 16100, Note_off_c, 9, 46, 64
4, 16104, Note_on_c, 9, 46, 36
4, 16124, Note_off_c, 9, 46, 64
4, 16128, Note_on_c, 9, 45, 98
4, 16128, Note_on_c, 9, 46, 41
4, 16148, Note_off_c, 9, 45, 64
4, 16148, Note_off_c, 9, 46, 64
4, 16512, Note_on_c, 9, 45, 98
4, 16512, Note_on_c, 9, 46, 35
4, 16532, Note_off_c, 9, 45, 64
4, 16532, Note_off_c, 9, 46, 64
4, 16536, Note_on_c, 9, 46, 36
4, 16556, Note_off_c, 9, 46, 64
4, 16560, Note_on_c, 9, 46, 36
4, 16580, Note_off_c, 9, 46, 64
4, 16584, Note_on_c, 9, 46, 36
4, 16604, Note_off_c, 9, 46, 64
4, 16608, Note_on_c, 9, 45, 95
4, 16608, Note_on_c, 9, 46, 36
4, 16628, Note_off_c, 9, 45, 64
4, 16628, Note_off_c, 9, 46, 64
4, 16632, Note_on_c, 9, 46, 36
4, 16652, Note_off_c, 9, 46, 64
4, 16656, Note_on_c, 9, 46, 36
4, 16676, Note_off_c, 9, 46, 64
4, 16680, Note_on_c, 9, 46, 36
4, 16700, Note_off_c, 9, 46, 64
4, 16704, Note_on_c, 9, 45, 98
4, 16704, Note_on_c, 9, 46, 36
4, 16724, Note_off_c, 9, 45, 64
4, 16724, Note_off_c, 9, 46, 64
4, 16728, Note_on_c, 9, 46, 36
4, 16748, Note_off_c, 9, 46, 64
4, 16752, Note_on_c, 9, 46, 36
4, 16772, Note_off_c, 9, 46, 64
4, 16776, Note_on_c, 9, 46, 36
4, 16796, Note_off_c, 9, 46, 64
4, 16800, Note_on_c, 9, 45, 95
4, 16800, Note_on_c, 9, 46, 36
4, 16820, Note_off_c, 9, 45, 64
4, 16820, Note_off_c, 9, 46, 64
4, 16824, Note_on_c, 9, 46, 36
4, 16844, Note_off_c, 9, 46, 64
4, 16848, Note_on_c, 9, 46, 36
4, 16868, Note_off_c, 9, 46, 64
4, 16872, Note_on_c, 9, 46, 36
4, 16892, Note_off_c, 9, 46, 64
4, 16896, Note_on_c, 9, 45, 98
4, 16896, Note_on_c, 9, 46, 36
4, 16916, Note_off_c, 9, 45, 64
4, 16916, Note_off_c, 9, 46, 64
4, 16920, Note_on_c, 9, 46, 36
4, 16940, Note_off_c, 9, 46, 64
4, 16944, Note_on_c, 9, 46, 36
4, 16964, Note_off_c, 9, 46, 64
4, 16968, Note_on_c, 9, 46, 36
4, 16988, Note_off_c, 9, 46, 64
4, 16992, Note_on_c, 9, 45, 95
4, 16992, Note_on_c, 9, 46, 36
4, 17012, Note_off_c, 9, 45, 64
4, 17012, Note_off_c, 9, 46, 64
4, 17016, Note_on_c, 9, 46, 36
4, 17036, Note_off_c, 9, 46, 64
4, 17040, Note_on_c, 9, 46, 36
4, 17060, Note_off_c, 9, 46, 64
4, 17064, Note_on_c, 9, 46, 36
4, 17084, Note_off_c, 9, 46, 64
4, 17088, Note_on_c, 9, 45, 98
4, 17088, Note_on_c, 9, 46, 36
4, 17108, Note_off_c, 9, 45, 64
4, 17108, Note_off_c, 9, 46, 64
4, 17112, Note_on_c, 9, 46, 36
4, 17132, Note_off_c, 9, 46, 64
4, 17136, Note_on_c, 9, 46, 36
4, 17156, Note_off_c, 9, 46, 64
4, 17160, Note_on_c, 9, 46, 38
4, 17180, Note_off_c, 9, 46, 64
4, 17184, Note_on_c, 9, 45, 95
4, 17184, Note_on_c, 9, 46, 38
4, 17204, Note_off_c, 9, 45, 64
4, 17204, Note_off_c, 9, 46, 64
4, 17208, Note_on_c, 9, 46, 38
4, 17228, Note_off_c, 9, 46, 64
4, 17232, Note_on_c, 9, 46, 38
4, 17252, Note_off_c, 9, 46, 64
4, 17256, Note_on_c, 9, 46, 38
4, 17276, Note_off_c, 9, 46, 64
4, 17280, Note_on_c, 9, 45, 98
4, 17280, Note_on_c, 9, 46, 38
4, 17300, Note_off_c, 9, 45, 64
4, 17300, Note_off_c, 9, 46, 64
4, 17304, Note_on_c, 9, 46, 38
4, 17324, Note_off_c, 9, 46, 64
4, 17328, Note_on_c, 9, 46, 38
4, 17348, Note_off_c, 9, 46, 64
4, 17352, Note_on_c, 9, 46, 38
4, 17372, Note_off_c, 9, 46, 64
4, 17376, Note_on_c, 9, 45, 95
4, 17376, Note_on_c, 9, 46, 38
4, 17396, Note_off_c, 9, 45, 64
4, 17396, Note_off_c, 9, 46, 64
4, 17400, Note_on_c, 9, 46, 38
4, 17420, Note_off_c, 9, 46, 64
4, 17424, Note_on_c, 9, 46, 38
4, 17444, Note_off_c, 9, 46, 64
4, 17448, Note_on_c, 9, 46, 38
4, 17468, Note_off_c, 9, 46, 64
4, 17472, Note_on_c, 9, 45, 98
4, 17472, Note_on_c, 9, 46, 38
4, 17492, Note_off_c, 9, 45, 64
4, 17492, Note_off_c, 9, 46, 64
4, 17496, Note_on_c, 9, 46, 38
4, 17516, Note_off_c, 9, 46, 64
4, 17520, Note_on_c, 9, 46, 38
4, 17540, Note_off_c, 9, 46, 64
4, 17544, Note_on_c, 9, 46, 38
4, 17564, Note_off_c, 9, 46, 64
4, 17568, Note_on_c, 9, 45, 95
4, 17568, Note_on_c, 9, 46, 38
4, 17588, Note_off_c, 9, 45, 64
4, 17588, Note_off_c, 9, 46, 64
4, 17592, Note_on_c, 9, 46, 35
4, 17612, Note_off_c, 9, 46, 64
4, 17616, Note_on_c, 9, 46, 38
4, 17636, Note_off_c, 9, 46, 64
4, 17640, Note_on_c, 9, 46, 36
4, 17660, Note_off_c, 9, 46, 64
4, 17664, Note_on_c, 9, 45, 98
4, 17664, Note_on_c, 9, 46, 36
4, 17684, Note_off_c, 9, 45, 64
4, 17684, Note_off_c, 9, 46, 64
4, 17688, Note_on_c, 9, 46, 38
4, 17708, Note_off_c, 9, 46, 64
4, 17712, Note_on_c, 9, 46, 38
4, 17732, Note_off_c, 9, 46, 64
4, 17736, Note_on_c, 9, 46, 36
4, 17756, Note_off_c, 9, 46, 64
4, 17760, Note_on_c, 9, 45, 95
4, 17760, Note_on_c, 9, 46, 38
4, 17780, Note_off_c, 9, 45, 64
4, 17780, Note_off_c, 9, 46, 64
4, 17784, Note_on_c, 9, 46, 38
4, 17804, Note_off_c, 9, 46, 64
4, 17808, Note_on_c, 9, 46, 38
4, 17828, Note_off_c, 9, 46, 64
4, 17832, Note_on_c, 9, 46, 38
4, 17852, Note_off_c, 9, 46, 64
4, 17856, Note_on_c, 9, 45, 98
4, 17856, Note_on_c, 9, 46, 36
4, 17876, Note_off_c, 9, 45, 64
4, 17876, Note_off_c, 9, 46, 64
4, 17880, Note_on_c, 9, 46, 38
4, 17900, Note_off_c, 9, 46, 64
4, 17904, Note_on_c, 9, 46, 36
4, 17924, Note_off_c, 9, 46, 64
4, 17928, Note_on_c, 9, 46, 38
4, 17948, Note_off_c, 9, 46, 64
4, 17952, Note_on_c, 9, 45, 95
4, 17952, Note_on_c, 9, 46, 36
4, 17972, Note_off_c, 9, 45, 64
4, 17972, Note_off_c, 9, 46, 64
4, 17976, Note_on_c, 9, 46, 38
4, 17996, Note_off_c, 9, 46, 64
4, 18000, Note_on_c, 9, 46, 38
4, 18020, Note_off_c, 9, 46, 64
4, 18024, Note_on_c, 9, 46, 38
4, 18044, Note_off_c, 9, 46, 64
4, 18048, Note_on_c, 9, 45, 98
4, 18048, Note_on_c, 9, 46, 38
4, 18068, Note_off_c, 9, 45, 64
4, 18068, Note_off_c, 9, 46, 64
4, 18072, Note_on_c, 9, 46, 38
4, 18092, Note_off_c, 9, 46, 64
4, 18096, Note_on_c, 9, 46, 38
4, 18116, Note_off_c, 9, 46, 64
4, 18120, Note_on_c, 9, 46, 38
4, 18140, Note_off_c, 9, 46, 64
4, 18144, Note_on_c, 9, 45, 95
4, 18144, Note_on_c, 9, 46, 35
4, 18164, Note_off_c, 9, 45, 64
4, 18164, Note_off_c, 9, 46, 64
4, 18168, Note_on_c, 9, 46, 35
4, 18188, Note_off_c, 9, 46, 64
4, 18192, Note_on_c, 9, 46, 35
4, 18212, Note_off_c, 9, 46, 64
4, 18216, Note_on_c, 9, 46, 35
4, 18236, Note_off_c, 9, 46, 64
4, 18240, Note_on_c, 9, 45, 98
4, 18240, Note_on_c, 9, 46, 35
4, 18260, Note_off_c, 9, 45, 64
4, 18260, Note_off_c, 9, 46, 64
4, 18264, Note_on_c, 9, 46, 35
4, 18284, Note_off_c, 9, 46, 64
4, 18288, Note_on_c, 9, 46, 35
4, 18308, Note_off_c, 9, 46, 64
4, 18312, Note_on_c, 9, 46, 35
4, 18332, Note_off_c, 9, 46, 64
4, 18336, Note_on_c, 9, 45, 95
4, 18336, Note_on_c, 9, 46, 35
4, 18356, Note_off_c, 9, 45, 64
4, 18356, Note_off_c, 9, 46, 64
4, 18360, Note_on_c, 9, 46, 35
4, 18380, Note_off_c, 9, 46, 64
4, 18384, Note_on_c, 9, 46, 35
4, 18404, Note_off_c, 9, 46, 64
4, 18408, Note_on_c, 9, 46, 35
4, 18428, Note_off_c, 9, 46, 64
4, 18432, Note_on_c, 9, 45, 98
4, 18432, Note_on_c, 9, 46, 35
4, 18452, Note_off_c, 9, 45, 64
4, 18452, Note_off_c, 9, 46, 64
4, 18456, Note_on_c, 9, 46, 35
4, 18476, Note_off_c, 9, 46, 64
4, 18480, Note_on_c, 9, 46, 35
4, 18500, Note_off_c, 9, 46, 64
4, 18504, Note_on_c, 9, 46, 35
4, 18524, Note_off_c, 9, 46, 64
4, 18528, Note_on_c, 9, 45, 95
4, 18528, Note_on_c, 9, 46, 35
4, 18548, Note_off_c, 9, 45, 64
4, 18548, Note_off_c, 9, 46, 64
4, 18552, Note_on_c, 9, 46, 35
4, 18572, Note_off_c, 9, 46, 64
4, 18576, Note_on_c, 9, 46, 35
4, 18596, Note_off_c, 9, 46, 64
4, 18600, Note_on_c, 9, 46, 35
4, 18620, Note_off_c, 9, 46, 64
4, 18624, Note_on_c, 9, 45, 98
4, 18624, Note_on_c, 9, 46, 35
4, 18644, Note_off_c, 9, 45, 64
4, 18644, Note_off_c, 9, 46, 64
4, 18648, Note_on_c, 9, 46, 35
4, 18668, Note_off_c, 9, 46, 64
4, 18672, Note_on_c, 9, 46, 35
4, 18692, Note_off_c, 9, 46, 64
4, 18696, Note_on_c, 9, 46, 35
4, 18716, Note_off_c, 9, 46, 64
4, 18720, Note_on_c, 9, 45, 95
4, 18720, Note_on_c, 9, 46, 35
4, 18740, Note_off_c, 9, 45, 64
4, 18740, Note_off_c, 9, 46, 64
4, 18744, Note_on_c, 9, 46, 35
4, 18764, Note_off_c, 9, 46, 64
4, 18768, Note_on_c, 9, 46, 35
4, 18788, Note_off_c, 9, 46, 64
4, 18792, Note_on_c, 9, 46, 35
4, 18812, Note_off_c, 9, 46, 64
4, 18816, Note_on_c, 9, 45, 98
4, 18816, Note_on_c, 9, 46, 35
4, 18836, Note_off_c, 9, 45, 64
4, 18836, Note_off_c, 9, 46, 64
4, 18840, Note_on_c, 9, 46, 35
4, 18860, Note_off_c, 9, 46, 64
4, 18864, Note_on_c, 9, 46, 35
4, 18884, Note_off_c, 9, 46, 64
4, 18888, Note_on_c, 9, 46, 35
4, 18908, Note_off_c, 9, 46, 64
4, 18912, Note_on_c, 9, 45, 95
4, 18912, Note_on_c, 9, 46, 35
4, 18932, Note_off_c, 9, 45, 64
4, 18932, Note_off_c, 9, 46, 64
4, 18936, Note_on_c, 9, 46, 35
4, 18956, Note_off_c, 9, 46, 64
4, 18960, Note_on_c, 9, 46, 35
4, 18980, Note_off_c, 9, 46, 64
4, 18984, Note_on_c, 9, 46, 35
4, 19004, Note_off_c, 9, 46, 64
4, 19008, Note_on_c, 9, 45, 98
4, 19008, Note_on_c, 9, 46, 35
4, 19028, Note_off_c, 9, 45, 64
4, 19028, Note_off_c, 9, 46, 64
4, 19032, Note_on_c, 9, 46, 35
4, 19052, Note_off_c, 9, 46, 64
4, 19056, Note_on_c, 9, 46, 35
4, 19076, Note_off_c, 9, 46, 64
4, 19080, Note_on_c, 9, 46, 35
4, 19100, Note_off_c, 9, 46, 64
4, 19104, Note_on_c, 9, 45, 95
4, 19104, Note_on_c, 9, 46, 35
4, 19124, Note_off_c, 9, 45, 64
4, 19124, Note_off_c, 9, 46, 64
4, 19128, Note_on_c, 9, 46, 35
4, 19148, Note_off_c, 9, 46, 64
4, 19152, Note_on_c, 9, 46, 35
4, 19172, Note_off_c, 9, 46, 64
4, 19176, Note_on_c, 9, 46, 35
4, 19196, Note_off_c, 9, 46, 64
4, 19200, Note_on_c, 9, 45, 98
4, 19200, Note_on_c, 9, 46, 35
4, 19220, Note_off_c, 9, 45, 64
4, 19220, Note_off_c, 9, 46, 64
4, 19584, Note_on_c, 9, 45, 98
4, 19584, Note_on_c, 9, 46, 39
4, 19604, Note_off_c, 9, 45, 64
4, 19604, Note_off_c, 9, 46, 64
4, 19608, Note_on_c, 9, 46, 39
4, 19628, Note_off_c, 9, 46, 64
4, 19632, Note_on_c, 9, 46, 39
4, 19652, Note_off_c, 9, 46, 64
4, 19656, Note_on_c, 9, 46, 39
4, 19676, Note_off_c, 9, 46, 64
4, 19680, Note_on_c, 9, 45, 95
4, 19680, Note_on_c, 9, 46, 39
4, 19700, Note_off_c, 9, 45, 64
4, 19700, Note_off_c, 9, 46, 64
4, 19704, Note_on_c, 9, 46, 39
4, 19724, Note_off_c, 9, 46, 64
4, 19728, Note_on_c, 9, 46, 39
4, 19748, Note_off_c, 9, 46, 64
4, 19752, Note_on_c, 9, 46, 39
4, 19772, Note_off_c, 9, 46, 64
4, 19776, Note_on_c, 9, 45, 98
4, 19776, Note_on_c, 9, 46, 39
4, 19796, Note_off_c, 9, 45, 64
4, 19796, Note_off_c, 9, 46, 64
4, 19800, Note_on_c, 9, 46, 39
4, 19820, Note_off_c, 9, 46, 64
4, 19824, Note_on_c, 9, 46, 39
4, 19844, Note_off_c, 9, 46, 64
4, 19848, Note_on_c, 9, 46, 39
4, 19868, Note_off_c, 9, 46, 64
4, 19872, Note_on_c, 9, 45, 95
4, 19872, Note_on_c, 9, 46, 39
4, 19892, Note_off_c, 9, 45, 64
4, 19892, Note_off_c, 9, 46, 64
4, 19896, Note_on_c, 9, 46, 39
4, 19916, Note_off_c, 9, 46, 64
4, 19920, Note_on_c, 9, 46, 39
4, 19940, Note_off_c, 9, 46, 64
4, 19944, Note_on_c, 9, 46, 39
4, 19964, Note_off_c, 9, 46, 64
4, 19968, Note_on_c, 9, 45, 98
4, 19968, Note_on_c, 9, 46, 39
4, 19988, Note_off_c, 9, 45, 64
4, 19988, Note_off_c, 9, 46, 64
4, 19992, Note_on_c, 9, 46, 39
4, 20012, Note_off_c, 9, 46, 64
4, 20016, Note_on_c, 9, 46, 39
4, 20036, Note_off_c, 9, 46, 64
4, 20040, Note_on_c, 9, 46, 39
4, 20060, Note_off_c, 9, 46, 64
4, 20064, Note_on_c, 9, 45, 95
4, 20064, Note_on_c, 9, 46, 39
4, 20084, Note_off_c, 9, 45, 64
4, 20084, Note_off_c, 9, 46, 64
4, 20088, Note_on_c, 9, 46, 39
4, 20108, Note_off_c, 9, 46, 64
4, 20112, Note_on_c, 9, 46, 39
4, 20132, Note_off_c, 9, 46, 64
4, 20136, Note_on_c, 9, 46, 40
4, 20156, Note_off_c, 9, 46, 64
4, 20160, Note_on_c, 9, 45, 98
4, 20160, Note_on_c, 9, 46, 39
4, 20180, Note_off_c, 9, 45, 64
4, 20180, Note_off_c, 9, 46, 64
4, 20184, Note_on_c, 9, 46, 39
4, 20204, Note_off_c, 9, 46, 64
4, 20208, Note_on_c, 9, 46, 39
4, 20228, Note_off_c, 9, 46, 64
4, 20232, Note_on_c, 9, 46, 39
4, 20252, Note_off_c, 9, 46, 64
4, 20256, Note_on_c, 9, 45, 95
4, 20256, Note_on_c, 9, 46, 39
4, 20276, Note_off_c, 9, 45, 64
4, 20276, Note_off_c, 9, 46, 64
4, 20280, Note_on_c, 9, 46, 39
4, 20300, Note_off_c, 9, 46, 64
4, 20304, Note_on_c, 9, 46, 39
4, 20324, Note_off_c, 9, 46, 64
4, 20328, Note_on_c, 9, 46, 39
4, 20348, Note_off_c, 9, 46, 64
4, 20352, Note_on_c, 9, 45, 98
4, 20352, Note_on_c, 9, 46, 39
4, 20372, Note_off_c, 9, 45, 64
4, 20372, Note_off_c, 9, 46, 64
4, 20376, Note_on_c, 9, 46, 39
4, 20396, Note_off_c, 9, 46, 64
4, 20400, Note_on_c, 9, 46, 39
4, 20420, Note_off_c, 9, 46, 64
4, 20424, Note_on_c, 9, 46, 39
4, 20444, Note_off_c, 9, 46, 64
4, 20448, Note_on_c, 9, 45, 95
4, 20448, Note_on_c, 9, 46, 39
4, 20468, Note_off_c, 9, 45, 64
4, 20468, Note_off_c, 9, 46, 64
4, 20472, Note_on_c, 9, 46, 39
4, 20492, Note_off_c, 9, 46, 64
4, 20496, Note_on_c, 9, 46, 39
4, 20516, Note_off_c, 9, 46, 64
4, 20520, Note_on_c, 9, 46, 39
4, 20540, Note_off_c, 9, 46, 64
4, 20544, Note_on_c, 9, 45, 98
