4, 39360, Note_on_c, 6, 57, 95
4, 39360, Note_on_c, 6, 52, 95
4, 39360, Note_on_c, 6, 45, 95
4, 39360, Note_on_c, 6, 40, 95
4, 40320, Note_off_c, 6, 64, 95
4, 40320, Note_off_c, 6, 61, 95
4, 40320, Note_off_c, 6, 57, 95
4, 40320, Note_off_c, 6, 52, 95
4, 40320, Note_off_c, 6, 45, 95
4, 40320, Note_off_c, 6, 40, 95
4, 41280, Note_on_c, 6, 64, 95
4, 41280, Note_on_c, 6, 61, 95
4, 41280, Note_on_c, 6, 57, 95
4, 41280, Note_on_c, 6, 52, 95
4, 41280, Note_on_c, 6, 45, 95
4, 41280, Note_on_c, 6, 40, 95
4, 42240, Note_off_c, 6, 64, 95
4, 42240, Note_off_c, 6, 61, 95
4, 42240, Note_off_c, 6, 57, 95
4, 42240, Note_off_c, 6, 52, 95
4, 42240, Note_off_c, 6, 45, 95
4, 42240, Note_off_c, 6, 40, 95
4, 43200, Note_on_c, 6, 64, 95
4, 43200, Note_on_c, 6, 61, 95
4, 43200, Note_on_c, 6, 57, 95
4, 43200, Note_on_c, 6, 52, 95
4, 43200, Note_on_c, 6, 45, 95
4, 43200, Note_on_c, 6, 40, 95
4, 44160, Note_off_c, 6, 64, 95
4, 44160, Note_off_c, 6, 61, 95
4, 44160, Note_off_c, 6, 57, 95
4, 44160, Note_off_c, 6, 52, 95
4, 44160, Note_off_c, 6, 45, 95
4, 44160, Note_off_c, 6, 40, 95
4, 45120, Note_on_c, 6, 64, 95
4, 45120, Note_on_c, 6, 61, 95
4, 45120, Note_on_c, 6, 57, 95
4, 45120, Note_on_c, 6, 52, 95
4, 45120, Note_on_c, 6, 45, 95
4, 45120, Note_on_c, 6, 40, 95
4, 46080, Note_off_c, 6, 64, 95
4, 46080, Note_off_c, 6, 61, 95
4, 46080, Note_off_c, 6, 57, 95
4, 46080, Note_off_c, 6, 52, 95
4, 46080, Note_off_c, 6, 45, 95
4, 46080, Note_off_c, 6, 40, 95
4, 47040, Note_on_c, 6, 64, 95
4, 47040, Note_on_c, 6, 61, 95
4, 47040, Note_on_c, 6, 57, 95
4, 47040, Note_on_c, 6, 52, 95
4, 47040, Note_on_c, 6, 45, 95
4, 47040, Note_on_c, 6, 40, 95
4, 48000, Note_off_c, 6, 64, 95
4, 48000, Note_off_c, 6, 61, 95
4, 48000, Note_off_c, 6, 57, 95
4, 48000, Note_off_c, 6, 52, 95
4, 48000, Note_off_c, 6, 45, 95
4, 48000, Note_off_c, 6, 40, 95
4, 48960, Note_on_c, 6, 64, 95
4, 48960, Note_on_c, 6, 61, 95
4, 48960, Note_on_c, 6, 57, 95
4, 48960, Note_on_c, 6, 52, 95
4, 48960, Note_on_c, 6, 45, 95
4, 48960, Note_on_c, 6, 40, 95
4, 49920, Note_off_c, 6, 64, 95
4, 49920, Note_off_c, 6, 61, 95
4, 49920, Note_off_c, 6, 57, 95
4, 49920, Note_off_c, 6, 52, 95
4, 49920, Note_off_c, 6, 45, 95
4, 49920, Note_off_c, 6, 40, 95
4, 50880, Note_on_c, 6, 66, 95
4, 50880, Note_on_c, 6, 61, 95
4, 50880, Note_on_c, 6, 58, 95
4, 50880, Note_on_c, 6, 54, 95
4, 50880, Note_on_c, 6, 49, 95
4, 50880, Note_on_c, 6, 42, 95
4, 51840, Note_off_c, 6, 66, 95
4, 51840, Note_off_c, 6, 61, 95
4, 51840, Note_off_c, 6, 58, 95
4, 51840, Note_off_c, 6, 54, 95
4, 51840, Note_off_c, 6, 49, 95
4, 51840, Note_off_c, 6, 42, 95
4, 52800, Note_on_c, 6, 66, 95
4, 52800, Note_on_c, 6, 61, 95
4, 52800, Note_on_c, 6, 58, 95
4, 52800, Note_on_c, 6, 54, 95
4, 52800, Note_on_c, 6, 49, 95
4, 52800, Note_on_c, 6, 42, 95
4, 53760, Note_off_c, 6, 66, 95
4, 53760, Note_off_c, 6, 61, 95
4, 53760, Note_off_c, 6, 58, 95
4, 53760, Note_off_c, 6, 54, 95
4, 53760, Note_off_c, 6, 49, 95
4, 53760, Note_off_c, 6, 42, 95
4, 54720, Note_on_c, 6, 66, 95
4, 54720, Note_on_c, 6, 63, 95
4, 54720, Note_on_c, 6, 57, 95
4, 54720, Note_on_c, 6, 54, 95
4, 54720, Note_on_c, 6, 47, 95
4, 54720, Note_on_c, 6, 42, 95
4, 55680, Note_off_c, 6, 66, 95
4, 55680, Note_off_c, 6, 63, 95
4, 55680, Note_off_c, 6, 57, 95
4, 55680, Note_off_c, 6, 54, 95
4, 55680, Note_off_c, 6, 47, 95
4, 55680, Note_off_c, 6, 42, 95
4, 56640, Note_on_c, 6, 66, 95
4, 56640, Note_on_c, 6, 63, 95
4, 56640, Note_on_c, 6, 57, 95
4, 56640, Note_on_c, 6, 54, 95
4, 56640, Note_on_c, 6, 47, 95
4, 56640, Note_on_c, 6, 42, 95
4, 57600, Note_off_c, 6, 66, 95
4, 57600, Note_off_c, 6, 63, 95
4, 57600, Note_off_c, 6, 57, 95
4, 57600, Note_off_c, 6, 54, 95
4, 57600, Note_off_c, 6, 47, 95
4, 57600, Note_off_c, 6, 42, 95
4, 58560, Note_on_c, 6, 66, 95
4, 58560, Note_on_c, 6, 63, 95
4, 58560, Note_on_c, 6, 57, 95
4, 58560, Note_on_c, 6, 54, 95
4, 58560, Note_on_c, 6, 47, 95
4, 58560, Note_on_c, 6, 42, 95
4, 59520, Note_off_c, 6, 66, 95
4, 59520, Note_off_c, 6, 63, 95
4, 59520, Note_off_c, 6, 57, 95
4, 59520, Note_off_c, 6, 54, 95
4, 59520, Note_off_c, 6, 47, 95
4, 59520, Note_off_c, 6, 42, 95
4, 60480, Note_on_c, 6, 66, 95
4, 60480, Note_on_c, 6, 63, 95
4, 60480, Note_on_c, 6, 57, 95
4, 60480, Note_on_c, 6, 54, 95
4, 60480, Note_on_c, 6, 47, 95
4, 60480, Note_on_c, 6, 42, 95
4, 61440, Note_off_c, 6, 66, 95
4, 61440, Note_off_c, 6, 63, 95
4, 61440, Note_off_c, 6, 57, 95
4, 61440, Note_off_c, 6, 54, 95
4, 61440, Note_off_c, 6, 47, 95
4, 61440, Note_off_c, 6, 42, 95
4, 62400, Note_on_c, 6, 64, 95
4, 62400, Note_on_c, 6, 59, 95
4, 62400, Note_on_c, 6, 56, 95
4, 62400, Note_on_c, 6, 52, 95
4, 62400, Note_on_c, 6, 47, 95
4, 62400, Note_on_c, 6, 40, 95
4, 63360, Note_off_c, 6, 64, 95
4, 63360, Note_off_c, 6, 59, 95
4, 63360, Note_off_c, 6, 56, 95
4, 63360, Note_off_c, 6, 52, 95
4, 63360, Note_off_c, 6, 47, 95
4, 63360, Note_off_c, 6, 40, 95
4, 64320, Note_on_c, 6, 64, 95
4, 64320, Note_on_c, 6, 59, 95
4, 64320, Note_on_c, 6, 56, 95
4, 64320, Note_on_c, 6, 52, 95
4, 64320, Note_on_c, 6, 47, 95
4, 64320, Note_on_c, 6, 40, 95
4, 65280, Note_off_c, 6, 64, 95
4, 65280, Note_off_c, 6, 59, 95
4, 65280, Note_off_c, 6, 56, 95
4, 65280, Note_off_c, 6, 52, 95
4, 65280, Note_off_c, 6, 47, 95
4, 65280, Note_off_c, 6, 40, 95
4, 66240, Note_on_c, 6, 64, 95
4, 66240, Note_on_c, 6, 59, 95
4, 66240, Note_on_c, 6, 56, 95
4, 66240, Note_on_c, 6, 52, 95
4, 66240, Note_on_c, 6, 47, 95
4, 66240, Note_on_c, 6, 40, 95
4, 67200, Note_off_c, 6, 64, 95
4, 67200, Note_off_c, 6, 59, 95
4, 67200, Note_off_c, 6, 56, 95
4, 67200, Note_off_c, 6, 52, 95
4, 67200, Note_off_c, 6, 47, 95
4, 67200, Note_off_c, 6, 40, 95
4, 68160, Note_on_c, 6, 64, 95
4, 68160, Note_on_c, 6, 59, 95
4, 68160, Note_on_c, 6, 56, 95
4, 68160, Note_on_c, 6, 52, 95
4, 68160, Note_on_c, 6, 47, 95
4, 68160, Note_on_c, 6, 40, 95
4, 69120, Note_off_c, 6, 64, 95
4, 69120, Note_off_c, 6, 59, 95
4, 69120, Note_off_c, 6, 56, 95
4, 69120, Note_off_c, 6, 52, 95
4, 69120, Note_off_c, 6, 47, 95
4, 69120, Note_off_c, 6, 40, 95
4, 70080, Note_on_c, 6, 64, 95
4, 70080, Note_on_c, 6, 61, 95
4, 70080, Note_on_c, 6, 57, 95
4, 70080, Note_on_c, 6, 52, 95
4, 70080, Note_on_c, 6, 45, 95
4, 70080, Note_on_c, 6, 40, 95
4, 71040, Note_off_c, 6, 64, 95
4, 71040, Note_off_c, 6, 61, 95
4, 71040, Note_off_c, 6, 57, 95
4, 71040, Note_off_c, 6, 52, 95
4, 71040, Note_off_c, 6, 45, 95
4, 71040, Note_off_c, 6, 40, 95
4, 72000, Note_on_c, 6, 64, 95
4, 72000, Note_on_c, 6, 61, 95
4, 72000, Note_on_c, 6, 57, 95
4, 72000, Note_on_c, 6, 52, 95
4, 72000, Note_on_c, 6, 45, 95
4, 72000, Note_on_c, 6, 40, 95
4, 72960, Note_off_c, 6, 64, 95
4, 72960, Note_off_c, 6, 61, 95
4, 72960, Note_off_c, 6, 57, 95
4, 72960, Note_off_c, 6, 52, 95
4, 72960, Note_off_c, 6, 45, 95
4, 72960, Note_off_c, 6, 40, 95
4, 73920, Note_on_c, 6, 64, 95
4, 73920, Note_on_c, 6, 61, 95
4, 73920, Note_on_c, 6, 57, 95
4, 73920, Note_on_c, 6, 52, 95
4, 73920, Note_on_c, 6, 45, 95
4, 73920, Note_on_c, 6, 40, 95
4, 74880, Note_off_c, 6, 64, 95
4, 74880, Note_off_c, 6, 61, 95
4, 74880, Note_off_c, 6, 57, 95
4, 74880, Note_off_c, 6, 52, 95
4, 74880, Note_off_c, 6, 45, 95
4, 74880, Note_off_c, 6, 40, 95
4, 75840, Note_on_c, 6, 64, 95
4, 75840, Note_on_c, 6, 61, 95
4, 75840, Note_on_c, 6, 57, 95
4, 75840, Note_on_c, 6, 52, 95
4, 75840, Note_on_c, 6, 45, 95
4, 75840, Note_on_c, 6, 40, 95
4, 76800, Note_off_c, 6, 64, 95
4, 76800, Note_off_c, 6, 61, 95
4, 76800, Note_off_c, 6, 57, 95
4, 76800, Note_off_c, 6, 52, 95
4, 76800, Note_off_c, 6, 45, 95
4, 76800, Note_off_c, 6, 40, 95
4, 77760, Note_on_c, 6, 64, 95
4, 77760, Note_on_c, 6, 61, 95
4, 77760, Note_on_c, 6, 57, 95
4, 77760, Note_on_c, 6, 52, 95
4, 77760, Note_on_c, 6, 45, 95
4, 77760, Note_on_c, 6, 40, 95
4, 78720, Note_off_c, 6, 64, 95
4, 78720, Note_off_c, 6, 61, 95
4, 78720, Note_off_c, 6, 57, 95
4, 78720, Note_off_c, 6, 52, 95
4, 78720, Note_off_c, 6, 45, 95
4, 78720, Note_off_c, 6, 40, 95
4, 79680, Note_on_c, 6, 64, 95
4, 79680, Note_on_c, 6, 61, 95
4, 79680, Note_on_c, 6, 57, 95
4, 79680, Note_on_c, 6, 52, 95
4, 79680, Note_on_c, 6, 45, 95
4, 79680, Note_on_c, 6, 40, 95
4, 80640, Note_off_c, 6, 64, 95
4, 80640, Note_off_c, 6, 61, 95
4, 80640, Note_off_c, 6, 57, 95
4, 80640, Note_off_c, 6, 52, 95
4, 80640, Note_off_c, 6, 45, 95
4, 80640, Note_off_c, 6, 40, 95
4, 81600, Note_on_c, 6, 66, 95
4, 81600, Note_on_c, 6, 61, 95
4, 81600, Note_on_c, 6, 58, 95
4, 81600, Note_on_c, 6, 54, 95
4, 81600, Note_on_c, 6, 49, 95
4, 81600, Note_on_c, 6, 42, 95
4, 82560, Note_off_c, 6, 66, 95
4, 82560, Note_off_c, 6, 61, 95
4, 82560, Note_off_c, 6, 58, 95
4, 82560, Note_off_c, 6, 54, 95
4, 82560, Note_off_c, 6, 49, 95
4, 82560, Note_off_c, 6, 42, 95
4, 83520, Note_on_c, 6, 66, 95
4, 83520, Note_on_c, 6, 61, 95
4, 83520, Note_on_c, 6, 58, 95
4, 83520, Note_on_c, 6, 54, 95
4, 83520, Note_on_c, 6, 49, 95
4, 83520, Note_on_c, 6, 42, 95
4, 84480, Note_off_c, 6, 66, 95
4, 84480, Note_off_c, 6, 61, 95
4, 84480, Note_off_c, 6, 58, 95
4, 84480, Note_off_c, 6, 54, 95
4, 84480, Note_off_c, 6, 49, 95
4, 84480, Note_off_c, 6, 42, 95
4, 85440, Note_on_c, 6, 66, 95
4, 85440, Note_on_c, 6, 63, 95
4, 85440, Note_on_c, 6, 57, 95
4, 85440, Note_on_c, 6, 54, 95
4, 85440, Note_on_c, 6, 47, 95
4, 85440, Note_on_c, 6, 42, 95
4, 86400, Note_off_c, 6, 66, 95
4, 86400, Note_off_c, 6, 63, 95
4, 86400, Note_off_c, 6, 57, 95
4, 86400, Note_off_c, 6, 54, 95
4, 86400, Note_off_c, 6, 47, 95
4, 86400, Note_off_c, 6, 42, 95
4, 87360, Note_on_c, 6, 66, 95
4, 87360, Note_on_c, 6, 63, 95
4, 87360, Note_on_c, 6, 57, 95
4, 87360, Note_on_c, 6, 54, 95
4, 87360, Note_on_c, 6, 47, 95
4, 87360, Note_on_c, 6, 42, 95
4, 88320, Note_off_c, 6, 66, 95
4, 88320, Note_off_c, 6, 63, 95
4, 88320, Note_off_c, 6, 57, 95
4, 88320, Note_off_c, 6, 54, 95
4, 88320, Note_off_c, 6, 47, 95
4, 88320, Note_off_c, 6, 42, 95
4, 89280, Note_on_c, 6, 66, 95
4, 89280, Note_on_c, 6, 63, 95
4, 89280, Note_on_c, 6, 57, 95
4, 89280, Note_on_c, 6, 54, 95
4, 89280, Note_on_c, 6, 47, 95
4, 89280, Note_on_c, 6, 42, 95
4, 90240, Note_off_c, 6, 66, 95
4, 90240, Note_off_c, 6, 63, 95
4, 90240, Note_off_c, 6, 57, 95
4, 90240, Note_off_c, 6, 54, 95
4, 90240, Note_off_c, 6, 47, 95
4, 90240, Note_off_c, 6, 42, 95
4, 91200, Note_on_c, 6, 66, 95
4, 91200, Note_on_c, 6, 63, 95
4, 91200, Note_on_c, 6, 57, 95
4, 91200, Note_on_c, 6, 54, 95
4, 91200, Note_on_c, 6, 47, 95
4, 91200, Note_on_c, 6, 42, 95
4, 92160, Note_off_c, 6, 66, 95
4, 92160, Note_off_c, 6, 63, 95
4, 92160, Note_off_c, 6, 57, 95
4, 92160, Note_off_c, 6, 54, 95
4, 92160, Note_off_c, 6, 47, 95
4, 92160, Note_off_c, 6, 42, 95
4, 93120, Note_on_c, 6, 64, 95
4, 93120, Note_on_c, 6, 59, 95
4, 93120, Note_on_c, 6, 56, 95
4, 93120, Note_on_c, 6, 52, 95
4, 93120, Note_on_c, 6, 47, 95
4, 93120, Note_on_c, 6, 40, 95
4, 94080, Note_off_c, 6, 64, 95
4, 94080, Note_off_c, 6, 59, 95
4, 94080, Note_off_c, 6, 56, 95
4, 94080, Note_off_c, 6, 52, 95
4, 94080, Note_off_c, 6, 47, 95
4, 94080, Note_off_c, 6, 40, 95
4, 95040, Note_on_c, 6, 64, 95
4, 95040, Note_on_c, 6, 59, 95
4, 95040, Note_on_c, 6, 56, 95
4, 95040, Note_on_c, 6, 52, 95
4, 95040, Note_on_c, 6, 47, 95
4, 95040, Note_on_c, 6, 40, 95
4, 96000, Note_off_c, 6, 64, 95
4, 96000, Note_off_c, 6, 59, 95
4, 96000, Note_off_c, 6, 56, 95
4, 96000, Note_off_c, 6, 52, 95
4, 96000, Note_off_c, 6, 47, 95
4, 96000, Note_off_c, 6, 40, 95
4, 96960, Note_on_c, 6, 64, 95
4, 96960, Note_on_c, 6, 59, 95
4, 96960, Note_on_c, 6, 56, 95
4, 96960, Note_on_c, 6, 52, 95
4, 96960, Note_on_c, 6, 47, 95
4, 96960, Note_on_c, 6, 40, 95
4, 97920, Note_off_c, 6, 64, 95
4, 97920, Note_off_c, 6, 59, 95
4, 97920, Note_off_c, 6, 56, 95
4, 97920, Note_off_c, 6, 52, 95
4, 97920, Note_off_c, 6, 47, 95
4, 97920, Note_off_c, 6, 40, 95
4, 98880, Note_on_c, 6, 64, 95
4, 98880, Note_on_c, 6, 59, 95
4, 98880, Note_on_c, 6, 56, 95
4, 98880, Note_on_c, 6, 52, 95
4, 98880, Note_on_c, 6, 47, 95
4, 98880, Note_on_c, 6, 40, 95
4, 99840, Note_off_c, 6, 64, 95
4, 99840, Note_off_c, 6, 59, 95
4, 99840, Note_off_c, 6, 56, 95
4, 99840, Note_off_c, 6, 52, 95
4, 99840, Note_off_c, 6, 47, 95
4, 99840, Note_off_c, 6, 40, 95
4, 99840, Note_on_c, 6, 64, 95
4, 99840, Note_on_c, 6, 61, 95
4, 99840, Note_on_c, 6, 57, 95
4, 99840, Note_on_c, 6, 52, 95
4, 99840, Note_on_c, 6, 45, 95
4, 99840, Note_on_c, 6, 40, 95
4, 103680, Note_off_c, 6, 64, 95
4, 103680, Note_off_c, 6, 61, 95
4, 103680, Note_off_c, 6, 57, 95
4, 103680, Note_off_c, 6, 52, 95
4, 103680, Note_off_c, 6, 45, 95
4, 103680, Note_off_c, 6, 40, 95
4, 103680, Note_on_c, 6, 64, 95
4, 103680, Note_on_c, 6, 61, 95
4, 103680, Note_on_c, 6, 57, 95
4, 103680, Note_on_c, 6, 52, 95
4, 103680, Note_on_c, 6, 45, 95
4, 103680, Note_on_c, 6, 40, 95
4, 105120, Note_off_c, 6, 64, 95
4, 105120, Note_off_c, 6, 61, 95
4, 105120, Note_off_c, 6, 57, 95
4, 105120, Note_off_c, 6, 52, 95
4, 105120, Note_off_c, 6, 45, 95
4, 105120, Note_off_c, 6, 40, 95
4, 105120, Note_on_c, 6, 64, 95
4, 105120, Note_on_c, 6, 61, 95
4, 105120, Note_on_c, 6, 57, 95
4, 105120, Note_on_c, 6, 52, 95
4, 105120, Note_on_c, 6, 45, 95
4, 105120, Note_on_c, 6, 40, 95
4, 107520, Note_off_c, 6, 64, 95
4, 107520, Note_off_c, 6, 61, 95
4, 107520, Note_off_c, 6, 57, 95
4, 107520, Note_off_c, 6, 52, 95
4, 107520, Note_off_c, 6, 45, 95
4, 107520, Note_off_c, 6, 40, 95
4, 108480, Note_on_c, 6, 64, 95
4, 108480, Note_on_c, 6, 61, 95
4, 108480, Note_on_c, 6, 57, 95
4, 108480, Note_on_c, 6, 52, 95
4, 108480, Note_on_c, 6, 45, 95
4, 108480, Note_on_c, 6, 40, 95
4, 109440, Note_off_c, 6, 64, 95
4, 109440, Note_off_c, 6, 61, 95
4, 109440, Note_off_c, 6, 57, 95
4, 109440, Note_off_c, 6, 52, 95
4, 109440, Note_off_c, 6, 45, 95
4, 109440, Note_off_c, 6, 40, 95
4, 110400, Note_on_c, 6, 64, 95
4, 110400, Note_on_c, 6, 61, 95
4, 110400, Note_on_c, 6, 57, 95
4, 110400, Note_on_c, 6, 52, 95
4, 110400, Note_on_c, 6, 45, 95
4, 110400, Note_on_c, 6, 40, 95
4, 111360, Note_off_c, 6, 64, 95
4, 111360, Note_off_c, 6, 61, 95
4, 111360, Note_off_c, 6, 57, 95
4, 111360, Note_off_c, 6, 52, 95
4, 111360, Note_off_c, 6, 45, 95
4, 111360, Note_off_c, 6, 40, 95
4, 112320, Note_on_c, 6, 66, 95
4, 112320, Note_on_c, 6, 61, 95
4, 112320, Note_on_c, 6, 58, 95
4, 112320, Note_on_c, 6, 54, 95
4, 112320, Note_on_c, 6, 49, 95
4, 112320, Note_on_c, 6, 42, 95
4, 113280, Note_off_c, 6, 66, 95
4, 113280, Note_off_c, 6, 61, 95
4, 113280, Note_off_c, 6, 58, 95
4, 113280, Note_off_c, 6, 54, 95
4, 113280, Note_off_c, 6, 49, 95
4, 113280, Note_off_c, 6, 42, 95
4, 114240, Note_on_c, 6, 66, 95
4, 114240, Note_on_c, 6, 61, 95
4, 114240, Note_on_c, 6, 58, 95
4, 114240, Note_on_c, 6, 54, 95
4, 114240, Note_on_c, 6, 49, 95
4, 114240, Note_on_c, 6, 42, 95
4, 115200, Note_off_c, 6, 66, 95
4, 115200, Note_off_c, 6, 61, 95
4, 115200, Note_off_c, 6, 58, 95
4, 115200, Note_off_c, 6, 54, 95
4, 115200, Note_off_c, 6, 49, 95
4, 115200, Note_off_c, 6, 42, 95
4, 116160, Note_on_c, 6, 66, 95
4, 116160, Note_on_c, 6, 63, 95
4, 116160, Note_on_c, 6, 57, 95
4, 116160, Note_on_c, 6, 54, 95
4, 116160, Note_on_c, 6, 47, 95
4, 116160, Note_on_c, 6, 42, 95
4, 117120, Note_off_c, 6, 66, 95
4, 117120, Note_off_c, 6, 63, 95
4, 117120, Note_off_c, 6, 57, 95
4, 117120, Note_off_c, 6, 54, 95
4, 117120, Note_off_c, 6, 47, 95
4, 117120, Note_off_c, 6, 42, 95
4, 118080, Note_on_c, 6, 66, 95
4, 118080, Note_on_c, 6, 63, 95
4, 118080, Note_on_c, 6, 57, 95
4, 118080, Note_on_c, 6, 54, 95
4, 118080, Note_on_c, 6, 47, 95
4, 118080, Note_on_c, 6, 42, 95
4, 119040, Note_off_c, 6, 66, 95
4, 119040, Note_off_c, 6, 63, 95
4, 119040, Note_off_c, 6, 57, 95
4, 119040, Note_off_c, 6, 54, 95
4, 119040, Note_off_c, 6, 47, 95
4, 119040, Note_off_c, 6, 42, 95
4, 120000, Note_on_c, 6, 66, 95
4, 120000, Note_on_c, 6, 63, 95
4, 120000, Note_on_c, 6, 57, 95
4, 120000, Note_on_c, 6, 54, 95
4, 120000, Note_on_c, 6, 47, 95
4, 120000, Note_on_c, 6, 42, 95
4, 120960, Note_off_c, 6, 66, 95
4, 120960, Note_off_c, 6, 63, 95
4, 120960, Note_off_c, 6, 57, 95
4, 120960, Note_off_c, 6, 54, 95
4, 120960, Note_off_c, 6, 47, 95
4, 120960, Note_off_c, 6, 42, 95
4, 121920, Note_on_c, 6, 66, 95
4, 121920, Note_on_c, 6, 63, 95
4, 121920, Note_on_c, 6, 57, 95
4, 121920, Note_on_c, 6, 54, 95
4, 121920, Note_on_c, 6, 47, 95
4, 121920, Note_on_c, 6, 42, 95
4, 122880, Note_off_c, 6, 66, 95
4, 122880, Note_off_c, 6, 63, 95
4, 122880, Note_off_c, 6, 57, 95
4, 122880, Note_off_c, 6, 54, 95
4, 122880, Note_off_c, 6, 47, 95
4, 122880, Note_off_c, 6, 42, 95
4, 123840, Note_on_c, 6, 64, 95
4, 123840, Note_on_c, 6, 59, 95
4, 123840, Note_on_c, 6, 56, 95
4, 123840, Note_on_c, 6, 52, 95
4, 123840, Note_on_c, 6, 47, 95
4, 123840, Note_on_c, 6, 40, 95
4, 124800, Note_off_c, 6, 64, 95
4, 124800, Note_off_c, 6, 59, 95
4, 124800, Note_off_c, 6, 56, 95
4, 124800, Note_off_c, 6, 52, 95
4, 124800, Note_off_c, 6, 47, 95
4, 124800, Note_off_c, 6, 40, 95
4, 125760, Note_on_c, 6, 64, 95
4, 125760, Note_on_c, 6, 59, 95
4, 125760, Note_on_c, 6, 56, 95
4, 125760, Note_on_c, 6, 52, 95
4, 125760, Note_on_c, 6, 47, 95
4, 125760, Note_on_c, 6, 40, 95
4, 126720, Note_off_c, 6, 64, 95
4, 126720, Note_off_c, 6, 59, 95
4, 126720, Note_off_c, 6, 56, 95
4, 126720, Note_off_c, 6, 52, 95
4, 126720, Note_off_c, 6, 47, 95
4, 126720, Note_off_c, 6, 40, 95
4, 127680, Note_on_c, 6, 64, 95
4, 127680, Note_on_c, 6, 59, 95
4, 127680, Note_on_c, 6, 56, 95
4, 127680, Note_on_c, 6, 52, 95
4, 127680, Note_on_c, 6, 47, 95
4, 127680, Note_on_c, 6, 40, 95
4, 128640, Note_off_c, 6, 64, 95
4, 128640, Note_off_c, 6, 59, 95
4, 128640, Note_off_c, 6, 56, 95
4, 128640, Note_off_c, 6, 52, 95
4, 128640, Note_off_c, 6, 47, 95
4, 128640, Note_off_c, 6, 40, 95
4, 129600, Note_on_c, 6, 64, 95
4, 129600, Note_on_c, 6, 59, 95
4, 129600, Note_on_c, 6, 56, 95
4, 129600, Note_on_c, 6, 52, 95
4, 129600, Note_on_c, 6, 47, 95
4, 129600, Note_on_c, 6, 40, 95
4, 130560, Note_off_c, 6, 64, 95
4, 130560, Note_off_c, 6, 59, 95
4, 130560, Note_off_c, 6, 56, 95
4, 130560, Note_off_c, 6, 52, 95
4, 130560, Note_off_c, 6, 47, 95
4, 130560, Note_off_c, 6, 40, 95
4, 131520, Note_on_c, 6, 64, 95
4, 131520, Note_on_c, 6, 61, 95
4, 131520, Note_on_c, 6, 57, 95
4, 131520, Note_on_c, 6, 52, 95
4, 131520, Note_on_c, 6, 45, 95
4, 131520, Note_on_c, 6, 40, 95
4, 132480, Note_off_c, 6, 64, 95
4, 132480, Note_off_c, 6, 61, 95
4, 132480, Note_off_c, 6, 57, 95
4, 132480, Note_off_c, 6, 52, 95
4, 132480, Note_off_c, 6, 45, 95
4, 132480, Note_off_c, 6, 40, 95
4, 133440, Note_on_c, 6, 64, 95
4, 133440, Note_on_c, 6, 61, 95
4, 133440, Note_on_c, 6, 57, 95
4, 133440, Note_on_c, 6, 52, 95
4, 133440, Note_on_c, 6, 45, 95
4, 133440, Note_on_c, 6, 40, 95
4, 134400, Note_off_c, 6, 64, 95
4, 134400, Note_off_c, 6, 61, 95
4, 134400, Note_off_c, 6, 57, 95
4, 134400, Note_off_c, 6, 52, 95
4, 134400, Note_off_c, 6, 45, 95
4, 134400, Note_off_c, 6, 40, 95
4, 135360, Note_on_c, 6, 64, 95
4, 135360, Note_on_c, 6, 61, 95
4, 135360, Note_on_c, 6, 57, 95
4, 135360, Note_on_c, 6, 52, 95
4, 135360, Note_on_c, 6, 45, 95
4, 135360, Note_on_c, 6, 40, 95
4, 136320, Note_off_c, 6, 64, 95
4, 136320, Note_off_c, 6, 61, 95
4, 136320, Note_off_c, 6, 57, 95
4, 136320, Note_off_c, 6, 52, 95
4, 136320, Note_off_c, 6, 45, 95
4, 136320, Note_off_c, 6, 40, 95
4, 137280, Note_on_c, 6, 64, 95
4, 137280, Note_on_c, 6, 61, 95
4, 137280, Note_on_c, 6, 57, 95
4, 137280, Note_on_c, 6, 52, 95
4, 137280, Note_on_c, 6, 45, 95
4, 137280, Note_on_c, 6, 40, 95
4, 138240, Note_off_c, 6, 64, 95
4, 138240, Note_off_c, 6, 61, 95
4, 138240, Note_off_c, 6, 57, 95
4, 138240, Note_off_c, 6, 52, 95
4, 138240, Note_off_c, 6, 45, 95
4, 138240, Note_off_c, 6, 40, 95
4, 138240, Note_on_c, 6, 40, 95
4, 138255, Note_on_c, 6, 45, 95
4, 138270, Note_on_c, 6, 52, 95
4, 138285, Note_on_c, 6, 57, 95
4, 138300, Note_on_c, 6, 61, 95
4, 138315, Note_on_c, 6, 64, 95
4, 139200, Note_off_c, 6, 64, 95
4, 139200, Note_off_c, 6, 61, 95
4, 139200, Note_off_c, 6, 57, 95
4, 139200, Note_off_c, 6, 52, 95
4, 139200, Note_off_c, 6, 45, 95
4, 139200, Note_off_c, 6, 40, 95
4, 139200, Note_on_c, 6, 64, 95
4, 139208, Note_on_c, 6, 61, 95
4, 139216, Note_on_c, 6, 57, 95
4, 139224, Note_on_c, 6, 52, 95
4, 139232, Note_on_c, 6, 45, 95
4, 139240, Note_on_c, 6, 40, 95
4, 139440, Note_off_c, 6, 64, 95
4, 139440, Note_off_c, 6, 61, 95
4, 139440, Note_off_c, 6, 57, 95
4, 139440, Note_off_c, 6, 52, 95
4, 139440, Note_off_c, 6, 45, 95
4, 139440, Note_off_c, 6, 40, 95
4, 140160, Note_on_c, 6, 40, 95
4, 140175, Note_on_c, 6, 45, 95
