5, 255840, Note_on_c, 8, 43, 95
5, 256320, Note_off_c, 8, 62, 95
5, 256320, Note_off_c, 8, 66, 95
5, 256320, Note_off_c, 8, 55, 95
5, 256320, Note_off_c, 8, 50, 95
5, 256320, Note_off_c, 8, 43, 95
5, 256320, Note_on_c, 8, 62, 95
5, 256320, Note_on_c, 8, 67, 95
5, 256320, Note_on_c, 8, 55, 95
5, 256320, Note_on_c, 8, 50, 95
5, 256320, Note_on_c, 8, 43, 95
5, 256560, Note_off_c, 8, 62, 95
5, 256560, Note_off_c, 8, 67, 95
5, 256560, Note_off_c, 8, 55, 95
5, 256560, Note_off_c, 8, 50, 95
5, 256560, Note_off_c, 8, 43, 95
5, 256560, Note_on_c, 8, 62, 95
5, 256560, Note_on_c, 8, 66, 95
5, 256560, Note_on_c, 8, 55, 95
5, 256560, Note_on_c, 8, 50, 95
5, 256560, Note_on_c, 8, 43, 95
5, 256800, Note_off_c, 8, 62, 95
5, 256800, Note_off_c, 8, 66, 95
5, 256800, Note_off_c, 8, 55, 95
5, 256800, Note_off_c, 8, 50, 95
5, 256800, Note_off_c, 8, 43, 95
5, 256800, Note_on_c, 8, 62, 95
5, 256800, Note_on_c, 8, 66, 95
5, 256800, Note_on_c, 8, 55, 95
5, 256800, Note_on_c, 8, 50, 95
5, 256800, Note_on_c, 8, 43, 95
5, 257040, Note_off_c, 8, 62, 95
5, 257040, Note_off_c, 8, 66, 95
5, 257040, Note_off_c, 8, 55, 95
5, 257040, Note_off_c, 8, 50, 95
5, 257040, Note_off_c, 8, 43, 95
5, 257040, Note_on_c, 8, 62, 95
5, 257040, Note_on_c, 8, 66, 95
5, 257040, Note_on_c, 8, 55, 95
5, 257040, Note_on_c, 8, 50, 95
5, 257040, Note_on_c, 8, 43, 95
5, 257280, Note_off_c, 8, 62, 95
5, 257280, Note_off_c, 8, 66, 95
5, 257280, Note_off_c, 8, 55, 95
5, 257280, Note_off_c, 8, 50, 95
5, 257280, Note_off_c, 8, 43, 95
5, 257280, Note_on_c, 8, 62, 95
5, 257280, Note_on_c, 8, 66, 95
5, 257280, Note_on_c, 8, 62, 95
5, 257280, Note_on_c, 8, 50, 95
5, 257280, Note_on_c, 8, 49, 95
5, 257280, Note_on_c, 8, 45, 95
5, 257760, Note_off_c, 8, 62, 95
5, 257760, Note_off_c, 8, 66, 95
5, 257760, Note_off_c, 8, 62, 95
5, 257760, Note_off_c, 8, 50, 95
5, 257760, Note_off_c, 8, 49, 95
5, 257760, Note_off_c, 8, 45, 95
5, 257760, Note_on_c, 8, 62, 95
5, 257760, Note_on_c, 8, 66, 95
5, 257760, Note_on_c, 8, 62, 95
5, 257760, Note_on_c, 8, 50, 95
5, 257760, Note_on_c, 8, 49, 95
5, 257760, Note_on_c, 8, 45, 95
5, 258240, Note_off_c, 8, 62, 95
5, 258240, Note_off_c, 8, 66, 95
5, 258240, Note_off_c, 8, 62, 95
5, 258240, Note_off_c, 8, 50, 95
5, 258240, Note_off_c, 8, 49, 95
5, 258240, Note_off_c, 8, 45, 95
5, 258240, Note_on_c, 8, 62, 95
5, 258240, Note_on_c, 10, 67, 95
5, 258240, Note_on_c, 8, 62, 95
5, 258240, Note_on_c, 8, 50, 95
5, 258240, Note_on_c, 8, 49, 95
5, 258240, Note_on_c, 8, 45, 95
5, 258360, Pitch_bend_c, 10, 7936
5, 258480, Note_off_c, 8, 62, 95
5, 258480, Pitch_bend_c, 10, 7552
5, 258480, Pitch_bend_c, 10, 8192
5, 258480, Note_off_c, 10, 67, 95
5, 258480, Note_off_c, 8, 62, 95
5, 258480, Note_off_c, 8, 50, 95
5, 258480, Note_off_c, 8, 49, 95
5, 258480, Note_off_c, 8, 45, 95
5, 258480, Note_on_c, 8, 66, 95
5, 258720, Note_off_c, 8, 66, 95
5, 258720, Note_on_c, 8, 62, 95
5, 258720, Note_on_c, 8, 66, 95
5, 258720, Note_on_c, 8, 62, 95
5, 258720, Note_on_c, 8, 50, 95
5, 258720, Note_on_c, 8, 49, 95
5, 258720, Note_on_c, 8, 45, 95
5, 258960, Note_off_c, 8, 62, 95
5, 258960, Note_off_c, 8, 66, 95
5, 258960, Note_off_c, 8, 62, 95
5, 258960, Note_off_c, 8, 50, 95
5, 258960, Note_off_c, 8, 49, 95
5, 258960, Note_off_c, 8, 45, 95
5, 258960, Note_on_c, 8, 62, 95
5, 258960, Note_on_c, 8, 66, 95
5, 258960, Note_on_c, 8, 62, 95
5, 258960, Note_on_c, 8, 50, 95
5, 258960, Note_on_c, 8, 49, 95
5, 258960, Note_on_c, 8, 45, 95
5, 259200, Note_off_c, 8, 45, 95
5, 259440, Note_off_c, 8, 62, 95
5, 259440, Note_off_c, 8, 66, 95
5, 259440, Note_off_c, 8, 62, 95
5, 259440, Note_off_c, 8, 50, 95
5, 259440, Note_off_c, 8, 49, 95
5, 259440, Note_on_c, 8, 62, 95
5, 259440, Note_on_c, 8, 66, 95
5, 259440, Note_on_c, 8, 55, 95
5, 259440, Note_on_c, 8, 50, 95
5, 259440, Note_on_c, 8, 43, 95
5, 259680, Note_off_c, 8, 62, 95
5, 259680, Note_off_c, 8, 66, 95
5, 259680, Note_off_c, 8, 55, 95
5, 259680, Note_off_c, 8, 50, 95
5, 259680, Note_off_c, 8, 43, 95
5, 259680, Note_on_c, 8, 62, 95
5, 259680, Note_on_c, 8, 66, 95
5, 259680, Note_on_c, 8, 55, 95
5, 259680, Note_on_c, 8, 50, 95
5, 259680, Note_on_c, 8, 43, 95
5, 259920, Note_off_c, 8, 62, 95
5, 259920, Note_off_c, 8, 66, 95
5, 259920, Note_off_c, 8, 55, 95
5, 259920, Note_off_c, 8, 50, 95
5, 259920, Note_off_c, 8, 43, 95
5, 259920, Note_on_c, 8, 62, 95
5, 259920, Note_on_c, 8, 66, 95
5, 259920, Note_on_c, 8, 55, 95
5, 259920, Note_on_c, 8, 50, 95
5, 259920, Note_on_c, 8, 43, 95
5, 260160, Note_off_c, 8, 62, 95
5, 260160, Note_off_c, 8, 66, 95
5, 260160, Note_off_c, 8, 55, 95
5, 260160, Note_off_c, 8, 50, 95
5, 260160, Note_off_c, 8, 43, 95
5, 260160, Note_on_c, 8, 62, 95
5, 260160, Note_on_c, 8, 66, 95
5, 260160, Note_on_c, 8, 55, 95
5, 260160, Note_on_c, 8, 50, 95
5, 260160, Note_on_c, 8, 43, 95
5, 260400, Note_off_c, 8, 62, 95
5, 260400, Note_off_c, 8, 66, 95
5, 260400, Note_off_c, 8, 55, 95
5, 260400, Note_off_c, 8, 50, 95
5, 260400, Note_off_c, 8, 43, 95
5, 260400, Note_on_c, 8, 62, 95
5, 260400, Note_on_c, 8, 64, 95
5, 260400, Note_on_c, 8, 55, 95
5, 260400, Note_on_c, 8, 50, 95
5, 260400, Note_on_c, 8, 43, 95
5, 260640, Note_off_c, 8, 62, 95
5, 260640, Note_off_c, 8, 64, 95
5, 260640, Note_off_c, 8, 55, 95
5, 260640, Note_off_c, 8, 50, 95
5, 260640, Note_off_c, 8, 43, 95
5, 260640, Note_on_c, 8, 62, 95
5, 260640, Note_on_c, 8, 66, 95
5, 260640, Note_on_c, 8, 55, 95
5, 260640, Note_on_c, 8, 50, 95
5, 260640, Note_on_c, 8, 43, 95
5, 260880, Note_off_c, 8, 62, 95
5, 260880, Note_off_c, 8, 66, 95
5, 260880, Note_off_c, 8, 55, 95
5, 260880, Note_off_c, 8, 50, 95
5, 260880, Note_off_c, 8, 43, 95
5, 260880, Note_on_c, 8, 62, 95
5, 260880, Note_on_c, 8, 66, 95
5, 260880, Note_on_c, 8, 55, 95
5, 260880, Note_on_c, 8, 50, 95
5, 260880, Note_on_c, 8, 43, 95
5, 261120, Note_off_c, 8, 62, 95
5, 261120, Note_off_c, 8, 66, 95
5, 261120, Note_off_c, 8, 55, 95
5, 261120, Note_off_c, 8, 50, 95
5, 261120, Note_off_c, 8, 43, 95
5, 261120, Note_on_c, 8, 62, 95
5, 261120, Note_on_c, 8, 66, 95
5, 261120, Note_on_c, 8, 62, 95
5, 261120, Note_on_c, 8, 50, 95
5, 261120, Note_on_c, 8, 50, 95
5, 261600, Note_off_c, 8, 62, 95
5, 261600, Note_off_c, 8, 66, 95
5, 261600, Note_off_c, 8, 62, 95
5, 261600, Note_off_c, 8, 50, 95
5, 261600, Note_off_c, 8, 50, 95
5, 261600, Note_on_c, 8, 62, 95
5, 261600, Note_on_c, 8, 66, 95
5, 261600, Note_on_c, 8, 62, 95
5, 261600, Note_on_c, 8, 50, 95
5, 261600, Note_on_c, 8, 50, 95
5, 262080, Note_off_c, 8, 62, 95
5, 262080, Note_off_c, 8, 66, 95
5, 262080, Note_off_c, 8, 62, 95
5, 262080, Note_off_c, 8, 50, 95
5, 262080, Note_off_c, 8, 50, 95
5, 262080, Note_on_c, 8, 62, 95
5, 262080, Note_on_c, 10, 67, 95
5, 262080, Note_on_c, 8, 62, 95
5, 262080, Note_on_c, 8, 50, 95
5, 262080, Note_on_c, 8, 50, 95
5, 262200, Pitch_bend_c, 10, 7936
5, 262320, Pitch_bend_c, 10, 7552
5, 262320, Pitch_bend_c, 10, 8192
5, 262320, Note_off_c, 10, 67, 95
5, 262320, Note_on_c, 8, 66, 95
5, 262560, Note_off_c, 8, 62, 95
5, 262560, Note_off_c, 8, 62, 95
5, 262560, Note_off_c, 8, 50, 95
5, 262560, Note_off_c, 8, 50, 95
5, 262560, Note_off_c, 8, 66, 95
5, 262560, Note_on_c, 8, 62, 95
5, 262560, Note_on_c, 8, 66, 95
5, 262560, Note_on_c, 8, 62, 95
5, 262560, Note_on_c, 8, 50, 95
5, 262560, Note_on_c, 8, 50, 95
5, 262800, Note_off_c, 8, 62, 95
5, 262800, Note_off_c, 8, 66, 95
5, 262800, Note_off_c, 8, 62, 95
5, 262800, Note_off_c, 8, 50, 95
5, 262800, Note_off_c, 8, 50, 95
5, 262800, Note_on_c, 8, 62, 95
5, 262800, Note_on_c, 8, 66, 95
5, 262800, Note_on_c, 8, 62, 95
5, 262800, Note_on_c, 8, 50, 95
5, 262800, Note_on_c, 8, 50, 95
5, 263280, Note_off_c, 8, 62, 95
5, 263280, Note_off_c, 8, 66, 95
5, 263280, Note_off_c, 8, 62, 95
5, 263280, Note_off_c, 8, 50, 95
5, 263280, Note_off_c, 8, 50, 95
5, 263280, Note_on_c, 8, 62, 95
5, 263280, Note_on_c, 8, 66, 95
5, 263280, Note_on_c, 8, 55, 95
5, 263280, Note_on_c, 8, 50, 95
5, 263280, Note_on_c, 8, 43, 95
5, 263520, Note_off_c, 8, 62, 95
5, 263520, Note_off_c, 8, 66, 95
5, 263520, Note_off_c, 8, 55, 95
5, 263520, Note_off_c, 8, 50, 95
5, 263520, Note_off_c, 8, 43, 95
5, 263520, Note_on_c, 8, 62, 95
5, 263520, Note_on_c, 8, 66, 95
5, 263520, Note_on_c, 8, 55, 95
5, 263520, Note_on_c, 8, 50, 95
5, 263520, Note_on_c, 8, 43, 95
5, 264000, Note_off_c, 8, 62, 95
5, 264000, Note_off_c, 8, 66, 95
5, 264000, Note_off_c, 8, 55, 95
5, 264000, Note_off_c, 8, 50, 95
5, 264000, Note_off_c, 8, 43, 95
5, 264000, Note_on_c, 8, 62, 95
5, 264000, Note_on_c, 8, 67, 95
5, 264000, Note_on_c, 8, 55, 95
5, 264000, Note_on_c, 8, 50, 95
5, 264000, Note_on_c, 8, 43, 95
5, 264240, Note_off_c, 8, 62, 95
5, 264240, Note_off_c, 8, 67, 95
5, 264240, Note_off_c, 8, 55, 95
5, 264240, Note_off_c, 8, 50, 95
5, 264240, Note_off_c, 8, 43, 95
5, 264240, Note_on_c, 8, 62, 95
5, 264240, Note_on_c, 8, 66, 95
5, 264240, Note_on_c, 8, 55, 95
5, 264240, Note_on_c, 8, 50, 95
5, 264240, Note_on_c, 8, 43, 95
5, 264480, Note_off_c, 8, 62, 95
5, 264480, Note_off_c, 8, 66, 95
5, 264480, Note_off_c, 8, 55, 95
5, 264480, Note_off_c, 8, 50, 95
5, 264480, Note_off_c, 8, 43, 95
5, 264480, Note_on_c, 8, 62, 95
5, 264480, Note_on_c, 8, 66, 95
5, 264480, Note_on_c, 8, 55, 95
5, 264480, Note_on_c, 8, 50, 95
5, 264480, Note_on_c, 8, 43, 95
5, 264720, Note_off_c, 8, 62, 95
5, 264720, Note_off_c, 8, 66, 95
5, 264720, Note_off_c, 8, 55, 95
5, 264720, Note_off_c, 8, 50, 95
5, 264720, Note_off_c, 8, 43, 95
5, 264720, Note_on_c, 8, 62, 95
5, 264720, Note_on_c, 8, 66, 95
5, 264720, Note_on_c, 8, 55, 95
5, 264720, Note_on_c, 8, 50, 95
5, 264720, Note_on_c, 8, 43, 95
5, 264960, Note_off_c, 8, 62, 95
5, 264960, Note_off_c, 8, 66, 95
5, 264960, Note_off_c, 8, 55, 95
5, 264960, Note_off_c, 8, 50, 95
5, 264960, Note_off_c, 8, 43, 95
5, 264960, Note_on_c, 8, 62, 95
5, 264960, Note_on_c, 8, 66, 95
5, 264960, Note_on_c, 8, 62, 95
5, 264960, Note_on_c, 8, 50, 95
5, 264960, Note_on_c, 8, 49, 95
5, 264960, Note_on_c, 8, 45, 95
5, 265440, Note_off_c, 8, 62, 95
5, 265440, Note_off_c, 8, 66, 95
5, 265440, Note_off_c, 8, 62, 95
5, 265440, Note_off_c, 8, 50, 95
5, 265440, Note_off_c, 8, 49, 95
5, 265440, Note_off_c, 8, 45, 95
5, 265440, Note_on_c, 8, 62, 95
5, 265440, Note_on_c, 8, 66, 95
5, 265440, Note_on_c, 8, 62, 95
5, 265440, Note_on_c, 8, 50, 95
5, 265440, Note_on_c, 8, 49, 95
5, 265440, Note_on_c, 8, 45, 95
5, 265920, Note_off_c, 8, 62, 95
5, 265920, Note_off_c, 8, 66, 95
5, 265920, Note_off_c, 8, 62, 95
5, 265920, Note_off_c, 8, 50, 95
5, 265920, Note_off_c, 8, 49, 95
5, 265920, Note_off_c, 8, 45, 95
5, 265920, Note_on_c, 8, 62, 95
5, 265920, Note_on_c, 10, 67, 95
5, 265920, Note_on_c, 8, 62, 95
5, 265920, Note_on_c, 8, 50, 95
5, 265920, Note_on_c, 8, 49, 95
5, 265920, Note_on_c, 8, 45, 95
5, 266040, Pitch_bend_c, 10, 7936
5, 266160, Note_off_c, 8, 62, 95
5, 266160, Pitch_bend_c, 10, 7552
5, 266160, Pitch_bend_c, 10, 8192
5, 266160, Note_off_c, 10, 67, 95
5, 266160, Note_off_c, 8, 62, 95
5, 266160, Note_off_c, 8, 50, 95
5, 266160, Note_off_c, 8, 49, 95
5, 266160, Note_off_c, 8, 45, 95
5, 266160, Note_on_c, 8, 66, 95
5, 266400, Note_off_c, 8, 66, 95
5, 266400, Note_on_c, 8, 62, 95
5, 266400, Note_on_c, 8, 66, 95
5, 266400, Note_on_c, 8, 62, 95
5, 266400, Note_on_c, 8, 50, 95
5, 266400, Note_on_c, 8, 49, 95
5, 266400, Note_on_c, 8, 45, 95
5, 266640, Note_off_c, 8, 62, 95
5, 266640, Note_off_c, 8, 66, 95
5, 266640, Note_off_c, 8, 62, 95
5, 266640, Note_off_c, 8, 50, 95
5, 266640, Note_off_c, 8, 49, 95
5, 266640, Note_off_c, 8, 45, 95
5, 266640, Note_on_c, 8, 62, 95
5, 266640, Note_on_c, 8, 66, 95
5, 266640, Note_on_c, 8, 62, 95
5, 266640, Note_on_c, 8, 50, 95
5, 266640, Note_on_c, 8, 49, 95
5, 266640, Note_on_c, 8, 45, 95
5, 266880, Note_off_c, 8, 45, 95
5, 267120, Note_off_c, 8, 62, 95
5, 267120, Note_off_c, 8, 66, 95
5, 267120, Note_off_c, 8, 62, 95
5, 267120, Note_off_c, 8, 50, 95
5, 267120, Note_off_c, 8, 49, 95
5, 267120, Note_on_c, 8, 62, 95
5, 267120, Note_on_c, 8, 66, 95
5, 267120, Note_on_c, 8, 55, 95
5, 267120, Note_on_c, 8, 50, 95
5, 267120, Note_on_c, 8, 43, 95
5, 267360, Note_off_c, 8, 62, 95
5, 267360, Note_off_c, 8, 66, 95
5, 267360, Note_off_c, 8, 55, 95
5, 267360, Note_off_c, 8, 50, 95
5, 267360, Note_off_c, 8, 43, 95
5, 267360, Note_on_c, 8, 62, 95
5, 267360, Note_on_c, 8, 66, 95
5, 267360, Note_on_c, 8, 55, 95
5, 267360, Note_on_c, 8, 50, 95
5, 267360, Note_on_c, 8, 43, 95
5, 267600, Note_off_c, 8, 62, 95
5, 267600, Note_off_c, 8, 66, 95
5, 267600, Note_off_c, 8, 55, 95
5, 267600, Note_off_c, 8, 50, 95
5, 267600, Note_off_c, 8, 43, 95
5, 267600, Note_on_c, 8, 62, 95
5, 267600, Note_on_c, 8, 66, 95
5, 267600, Note_on_c, 8, 55, 95
5, 267600, Note_on_c, 8, 50, 95
5, 267600, Note_on_c, 8, 43, 95
5, 267840, Note_off_c, 8, 62, 95
5, 267840, Note_off_c, 8, 66, 95
5, 267840, Note_off_c, 8, 55, 95
5, 267840, Note_off_c, 8, 50, 95
5, 267840, Note_off_c, 8, 43, 95
5, 267840, Note_on_c, 8, 62, 95
5, 267840, Note_on_c, 8, 66, 95
5, 267840, Note_on_c, 8, 55, 95
5, 267840, Note_on_c, 8, 50, 95
5, 267840, Note_on_c, 8, 43, 95
5, 268080, Note_off_c, 8, 62, 95
5, 268080, Note_off_c, 8, 66, 95
5, 268080, Note_off_c, 8, 55, 95
5, 268080, Note_off_c, 8, 50, 95
5, 268080, Note_off_c, 8, 43, 95
5, 268080, Note_on_c, 8, 62, 95
5, 268080, Note_on_c, 8, 64, 95
5, 268080, Note_on_c, 8, 55, 95
5, 268080, Note_on_c, 8, 50, 95
5, 268080, Note_on_c, 8, 43, 95
5, 268320, Note_off_c, 8, 62, 95
5, 268320, Note_off_c, 8, 64, 95
5, 268320, Note_off_c, 8, 55, 95
5, 268320, Note_off_c, 8, 50, 95
5, 268320, Note_off_c, 8, 43, 95
5, 268320, Note_on_c, 8, 62, 95
5, 268320, Note_on_c, 8, 66, 95
5, 268320, Note_on_c, 8, 55, 95
5, 268320, Note_on_c, 8, 50, 95
5, 268320, Note_on_c, 8, 43, 95
5, 268560, Note_off_c, 8, 62, 95
5, 268560, Note_off_c, 8, 66, 95
5, 268560, Note_off_c, 8, 55, 95
5, 268560, Note_off_c, 8, 50, 95
5, 268560, Note_off_c, 8, 43, 95
5, 268560, Note_on_c, 8, 62, 95
5, 268560, Note_on_c, 8, 66, 95
5, 268560, Note_on_c, 8, 55, 95
5, 268560, Note_on_c, 8, 50, 95
5, 268560, Note_on_c, 8, 43, 95
5, 268800, Note_off_c, 8, 62, 95
5, 268800, Note_off_c, 8, 66, 95
5, 268800, Note_off_c, 8, 55, 95
5, 268800, Note_off_c, 8, 50, 95
5, 268800, Note_off_c, 8, 43, 95
5, 268800, Note_on_c, 8, 62, 95
5, 268800, Note_on_c, 8, 66, 95
5, 268800, Note_on_c, 8, 62, 95
5, 268800, Note_on_c, 8, 50, 95
5, 268800, Note_on_c, 8, 50, 95
5, 269280, Note_off_c, 8, 62, 95
5, 269280, Note_off_c, 8, 66, 95
5, 269280, Note_off_c, 8, 62, 95
5, 269280, Note_off_c, 8, 50, 95
5, 269280, Note_off_c, 8, 50, 95
5, 269280, Note_on_c, 8, 62, 95
5, 269280, Note_on_c, 8, 66, 95
5, 269280, Note_on_c, 8, 62, 95
5, 269280, Note_on_c, 8, 50, 95
5, 269280, Note_on_c, 8, 50, 95
5, 269760, Note_off_c, 8, 62, 95
5, 269760, Note_off_c, 8, 66, 95
5, 269760, Note_off_c, 8, 62, 95
5, 269760, Note_off_c, 8, 50, 95
5, 269760, Note_off_c, 8, 50, 95
5, 269760, Note_on_c, 8, 62, 95
5, 269760, Note_on_c, 10, 67, 95
5, 269760, Note_on_c, 8, 62, 95
5, 269760, Note_on_c, 8, 50, 95
5, 269760, Note_on_c, 8, 50, 95
5, 269880, Pitch_bend_c, 10, 7936
5, 270000, Pitch_bend_c, 10, 7552
5, 270000, Pitch_bend_c, 10, 8192
5, 270000, Note_off_c, 10, 67, 95
5, 270000, Note_on_c, 8, 66, 95
5, 270240, Note_off_c, 8, 62, 95
5, 270240, Note_off_c, 8, 62, 95
5, 270240, Note_off_c, 8, 50, 95
5, 270240, Note_off_c, 8, 50, 95
5, 270240, Note_off_c, 8, 66, 95
5, 270240, Note_on_c, 8, 62, 95
5, 270240, Note_on_c, 8, 66, 95
5, 270240, Note_on_c, 8, 62, 95
5, 270240, Note_on_c, 8, 50, 95
5, 270240, Note_on_c, 8, 50, 95
5, 270480, Note_off_c, 8, 62, 95
5, 270480, Note_off_c, 8, 66, 95
5, 270480, Note_off_c, 8, 62, 95
5, 270480, Note_off_c, 8, 50, 95
5, 270480, Note_off_c, 8, 50, 95
5, 270480, Note_on_c, 8, 62, 95
5, 270480, Note_on_c, 8, 66, 95
5, 270480, Note_on_c, 8, 62, 95
5, 270480, Note_on_c, 8, 50, 95
5, 270480, Note_on_c, 8, 50, 95
5, 270960, Note_off_c, 8, 62, 95
5, 270960, Note_off_c, 8, 66, 95
5, 270960, Note_off_c, 8, 62, 95
5, 270960, Note_off_c, 8, 50, 95
5, 270960, Note_off_c, 8, 50, 95
5, 270960, Note_on_c, 8, 62, 95
5, 270960, Note_on_c, 8, 66, 95
5, 270960, Note_on_c, 8, 55, 95
5, 270960, Note_on_c, 8, 50, 95
5, 270960, Note_on_c, 8, 43, 95
5, 271200, Note_off_c, 8, 62, 95
5, 271200, Note_off_c, 8, 66, 95
5, 271200, Note_off_c, 8, 55, 95
5, 271200, Note_off_c, 8, 50, 95
5, 271200, Note_off_c, 8, 43, 95
5, 271200, Note_on_c, 8, 62, 95
5, 271200, Note_on_c, 8, 66, 95
5, 271200, Note_on_c, 8, 55, 95
5, 271200, Note_on_c, 8, 50, 95
5, 271200, Note_on_c, 8, 43, 95
5, 271680, Note_off_c, 8, 62, 95
5, 271680, Note_off_c, 8, 66, 95
5, 271680, Note_off_c, 8, 55, 95
5, 271680, Note_off_c, 8, 50, 95
5, 271680, Note_off_c, 8, 43, 95
5, 271680, Note_on_c, 8, 62, 95
5, 271680, Note_on_c, 8, 67, 95
5, 271680, Note_on_c, 8, 55, 95
5, 271680, Note_on_c, 8, 50, 95
5, 271680, Note_on_c, 8, 43, 95
5, 271920, Note_off_c, 8, 62, 95
5, 271920, Note_off_c, 8, 67, 95
5, 271920, Note_off_c, 8, 55, 95
5, 271920, Note_off_c, 8, 50, 95
5, 271920, Note_off_c, 8, 43, 95
5, 271920, Note_on_c, 8, 62, 95
5, 271920, Note_on_c, 8, 66, 95
5, 271920, Note_on_c, 8, 55, 95
5, 271920, Note_on_c, 8, 50, 95
5, 271920, Note_on_c, 8, 43, 95
5, 272160, Note_off_c, 8, 62, 95
5, 272160, Note_off_c, 8, 66, 95
5, 272160, Note_off_c, 8, 55, 95
5, 272160, Note_off_c, 8, 50, 95
5, 272160, Note_off_c, 8, 43, 95
5, 272160, Note_on_c, 8, 62, 95
5, 272160, Note_on_c, 8, 66, 95
5, 272160, Note_on_c, 8, 55, 95
5, 272160, Note_on_c, 8, 50, 95
5, 272160, Note_on_c, 8, 43, 95
5, 272400, Note_off_c, 8, 62, 95
5, 272400, Note_off_c, 8, 66, 95
5, 272400, Note_off_c, 8, 55, 95
5, 272400, Note_off_c, 8, 50, 95
5, 272400, Note_off_c, 8, 43, 95
5, 272400, Note_on_c, 8, 62, 95
5, 272400, Note_on_c, 8, 66, 95
5, 272400, Note_on_c, 8, 55, 95
5, 272400, Note_on_c, 8, 50, 95
5, 272400, Note_on_c, 8, 43, 95
5, 272640, Note_off_c, 8, 62, 95
5, 272640, Note_off_c, 8, 66, 95
5, 272640, Note_off_c, 8, 55, 95
5, 272640, Note_off_c, 8, 50, 95
5, 272640, Note_off_c, 8, 43, 95
5, 272640, Note_on_c, 8, 62, 95
5, 272640, Note_on_c, 8, 66, 95
5, 272640, Note_on_c, 8, 62, 95
5, 272640, Note_on_c, 8, 50, 95
5, 272640, Note_on_c, 8, 49, 95
5, 272640, Note_on_c, 8, 45, 95
5, 273120, Note_off_c, 8, 62, 95
5, 273120, Note_off_c, 8, 66, 95
5, 273120, Note_off_c, 8, 62, 95
5, 273120, Note_off_c, 8, 50, 95
5, 273120, Note_off_c, 8, 49, 95
5, 273120, Note_off_c, 8, 45, 95
5, 273120, Note_on_c, 8, 62, 95
5, 273120, Note_on_c, 8, 66, 95
5, 273120, Note_on_c, 8, 62, 95
5, 273120, Note_on_c, 8, 50, 95
5, 273120, Note_on_c, 8, 49, 95
5, 273120, Note_on_c, 8, 45, 95
5, 273600, Note_off_c, 8, 62, 95
5, 273600, Note_off_c, 8, 66, 95
5, 273600, Note_off_c, 8, 62, 95
5, 273600, Note_off_c, 8, 50, 95
5, 273600, Note_off_c, 8, 49, 95
5, 273600, Note_off_c, 8, 45, 95
5, 273600, Note_on_c, 8, 62, 95
5, 273600, Note_on_c, 10, 67, 95
5, 273600, Note_on_c, 8, 62, 95
5, 273600, Note_on_c, 8, 50, 95
5, 273600, Note_on_c, 8, 49, 95
5, 273600, Note_on_c, 8, 45, 95
5, 273720, Pitch_bend_c, 10, 7936
5, 273840, Note_off_c, 8, 62, 95
5, 273840, Pitch_bend_c, 10, 7552
5, 273840, Pitch_bend_c, 10, 8192
5, 273840, Note_off_c, 10, 67, 95
5, 273840, Note_off_c, 8, 62, 95
5, 273840, Note_off_c, 8, 50, 95
5, 273840, Note_off_c, 8, 49, 95
5, 273840, Note_off_c, 8, 45, 95
5, 273840, Note_on_c, 8, 66, 95
5, 274080, Note_off_c, 8, 66, 95
5, 274080, Note_on_c, 8, 62, 95
5, 274080, Note_on_c, 8, 66, 95
5, 274080, Note_on_c, 8, 62, 95
5, 274080, Note_on_c, 8, 50, 95
5, 274080, Note_on_c, 8, 49, 95
5, 274080, Note_on_c, 8, 45, 95
5, 274320, Note_off_c, 8, 62, 95
5, 274320, Note_off_c, 8, 66, 95
5, 274320, Note_off_c, 8, 62, 95
5, 274320, Note_off_c, 8, 50, 95
5, 274320, Note_off_c, 8, 49, 95
5, 274320, Note_off_c, 8, 45, 95
5, 274320, Note_on_c, 8, 62, 95
5, 274320, Note_on_c, 8, 66, 95
5, 274320, Note_on_c, 8, 62, 95
5, 274320, Note_on_c, 8, 50, 95
5, 274320, Note_on_c, 8, 49, 95
5, 274320, Note_on_c, 8, 45, 95
5, 274560, Note_off_c, 8, 45, 95
5, 274800, Note_off_c, 8, 62, 95
5, 274800, Note_off_c, 8, 66, 95
5, 274800, Note_off_c, 8, 62, 95
5, 274800, Note_off_c, 8, 50, 95
5, 274800, Note_off_c, 8, 49, 95
5, 274800, Note_on_c, 8, 62, 95
5, 274800, Note_on_c, 8, 66, 95
5, 274800, Note_on_c, 8, 55, 95
5, 274800, Note_on_c, 8, 50, 95
5, 274800, Note_on_c, 8, 43, 95
5, 275040, Note_off_c, 8, 62, 95
5, 275040, Note_off_c, 8, 66, 95
5, 275040, Note_off_c, 8, 55, 95
5, 275040, Note_off_c, 8, 50, 95
5, 275040, Note_off_c, 8, 43, 95
5, 275040, Note_on_c, 8, 62, 95
5, 275040, Note_on_c, 8, 66, 95
5, 275040, Note_on_c, 8, 55, 95
5, 275040, Note_on_c, 8, 50, 95
5, 275040, Note_on_c, 8, 43, 95
5, 275280, Note_off_c, 8, 62, 95
5, 275280, Note_off_c, 8, 66, 95
5, 275280, Note_off_c, 8, 55, 95
5, 275280, Note_off_c, 8, 50, 95
5, 275280, Note_off_c, 8, 43, 95
5, 275280, Note_on_c, 8, 62, 95
5, 275280, Note_on_c, 8, 66, 95
5, 275280, Note_on_c, 8, 55, 95
5, 275280, Note_on_c, 8, 50, 95
