1, 195652, Note_on_c, 1, 28, 0
1, 195652, Note_on_c, 1, 40, 100
1, 195836, Note_on_c, 1, 40, 0
1, 195876, Note_on_c, 9, 35, 101
1, 195876, Note_on_c, 9, 42, 100
1, 195880, Note_on_c, 9, 42, 0
1, 195880, Note_on_c, 9, 35, 0
1, 195892, Note_on_c, 1, 28, 100
1, 196116, Note_on_c, 9, 42, 61
1, 196120, Note_on_c, 9, 42, 0
1, 196120, Note_on_c, 1, 40, 100
1, 196144, Note_on_c, 1, 28, 0
1, 196356, Note_on_c, 9, 40, 124
1, 196356, Note_on_c, 9, 54, 116
1, 196356, Note_on_c, 9, 42, 100
1, 196360, Note_on_c, 9, 42, 0
1, 196360, Note_on_c, 9, 54, 0
1, 196360, Note_on_c, 9, 40, 0
1, 196372, Note_on_c, 1, 40, 0
1, 196372, Note_on_c, 1, 28, 100
1, 196452, Note_on_c, 9, 58, 0
1, 196576, Note_on_c, 1, 28, 0
1, 196596, Note_on_c, 9, 42, 71
1, 196596, Note_on_c, 9, 35, 101
1, 196600, Note_on_c, 9, 35, 0
1, 196600, Note_on_c, 9, 42, 0
1, 196600, Note_on_c, 1, 40, 100
1, 196836, Note_on_c, 9, 42, 71
1, 196840, Note_on_c, 9, 42, 0
1, 196860, Note_on_c, 1, 40, 0
1, 196860, Note_on_c, 1, 28, 100
1, 197040, Note_on_c, 4, 68, 100
1, 197040, Note_on_c, 5, 76, 100
1, 197040, Note_on_c, 4, 64, 100
1, 197040, Note_on_c, 5, 80, 100
1, 197064, Note_on_c, 1, 28, 0
1, 197076, Note_on_c, 9, 35, 101
1, 197076, Note_on_c, 9, 42, 71
1, 197080, Note_on_c, 9, 42, 0
1, 197080, Note_on_c, 9, 35, 0
1, 197088, Note_on_c, 1, 40, 100
1, 197088, Note_on_c, 4, 71, 100
1, 197088, Note_on_c, 5, 83, 100
1, 197244, Note_on_c, 4, 64, 0
1, 197244, Note_on_c, 5, 76, 0
1, 197244, Note_on_c, 4, 68, 0
1, 197244, Note_on_c, 5, 80, 0
1, 197280, Note_on_c, 5, 81, 100
1, 197280, Note_on_c, 4, 69, 100
1, 197280, Note_on_c, 5, 78, 100
1, 197280, Note_on_c, 4, 66, 100
1, 197292, Note_on_c, 5, 83, 0
1, 197292, Note_on_c, 4, 71, 0
1, 197316, Note_on_c, 9, 42, 100
1, 197316, Note_on_c, 9, 54, 116
1, 197316, Note_on_c, 9, 40, 124
1, 197320, Note_on_c, 9, 40, 0
1, 197320, Note_on_c, 9, 54, 0
1, 197320, Note_on_c, 9, 42, 0
1, 197320, Note_on_c, 5, 85, 100
1, 197320, Note_on_c, 4, 73, 100
1, 197340, Note_on_c, 1, 40, 0
1, 197344, Note_on_c, 1, 28, 100
1, 197508, Note_on_c, 4, 69, 0
1, 197508, Note_on_c, 5, 81, 0
1, 197508, Note_on_c, 4, 66, 0
1, 197508, Note_on_c, 5, 78, 0
1, 197520, Note_on_c, 4, 68, 100
1, 197520, Note_on_c, 5, 80, 100
1, 197520, Note_on_c, 5, 83, 100
1, 197520, Note_on_c, 4, 71, 100
1, 197548, Note_on_c, 4, 73, 0
1, 197548, Note_on_c, 5, 85, 0
1, 197556, Note_on_c, 9, 42, 71
1, 197560, Note_on_c, 9, 42, 0
1, 197572, Note_on_c, 1, 28, 0
1, 197572, Note_on_c, 1, 40, 100
1, 197572, Note_on_c, 5, 88, 100
1, 197572, Note_on_c, 4, 76, 100
1, 197652, Note_on_c, 2, 68, 0
1, 197676, Note_on_c, 2, 64, 0
1, 197732, Note_on_c, 2, 68, 100
1, 197736, Note_on_c, 2, 64, 100
1, 197756, Note_on_c, 1, 40, 0
1, 197796, Note_on_c, 9, 42, 116
1, 197796, Note_on_c, 9, 35, 101
1, 197800, Note_on_c, 9, 35, 0
1, 197800, Note_on_c, 9, 42, 0
1, 197812, Note_on_c, 1, 28, 100
1, 198036, Note_on_c, 9, 42, 61
1, 198040, Note_on_c, 9, 42, 0
1, 198040, Note_on_c, 1, 40, 100
1, 198064, Note_on_c, 1, 28, 0
1, 198276, Note_on_c, 9, 42, 100
1, 198276, Note_on_c, 9, 54, 116
1, 198276, Note_on_c, 9, 40, 112
1, 198280, Note_on_c, 9, 40, 0
1, 198280, Note_on_c, 9, 54, 0
1, 198280, Note_on_c, 9, 42, 0
1, 198292, Note_on_c, 1, 40, 0
1, 198292, Note_on_c, 1, 28, 100
1, 198496, Note_on_c, 1, 28, 0
1, 198516, Note_on_c, 9, 35, 101
1, 198516, Note_on_c, 9, 42, 83
1, 198520, Note_on_c, 9, 42, 0
1, 198520, Note_on_c, 9, 35, 0
1, 198520, Note_on_c, 1, 40, 100
1, 198720, Note_on_c, 4, 68, 0
1, 198720, Note_on_c, 5, 80, 0
1, 198720, Note_on_c, 5, 83, 0
1, 198720, Note_on_c, 4, 71, 0
1, 198756, Note_on_c, 9, 42, 61
1, 198760, Note_on_c, 9, 42, 0
1, 198772, Note_on_c, 5, 88, 0
1, 198772, Note_on_c, 4, 76, 0
1, 198780, Note_on_c, 1, 40, 0
1, 198780, Note_on_c, 1, 28, 100
1, 198984, Note_on_c, 1, 28, 0
1, 198996, Note_on_c, 9, 35, 101
1, 198996, Note_on_c, 9, 42, 83
1, 199000, Note_on_c, 9, 42, 0
1, 199000, Note_on_c, 9, 35, 0
1, 199008, Note_on_c, 1, 40, 100
1, 199200, Note_on_c, 9, 58, 127
1, 199236, Note_on_c, 9, 54, 100
1, 199236, Note_on_c, 9, 42, 100
1, 199236, Note_on_c, 9, 40, 124
1, 199240, Note_on_c, 9, 40, 0
1, 199240, Note_on_c, 9, 42, 0
1, 199240, Note_on_c, 9, 54, 0
1, 199260, Note_on_c, 1, 40, 0
1, 199264, Note_on_c, 1, 28, 100
1, 199476, Note_on_c, 9, 42, 61
1, 199476, Note_on_c, 9, 40, 80
1, 199480, Note_on_c, 9, 40, 0
1, 199480, Note_on_c, 9, 42, 0
1, 199492, Note_on_c, 1, 28, 0
1, 199492, Note_on_c, 1, 40, 100
1, 199652, Note_on_c, 2, 68, 0
1, 199664, Note_on_c, 2, 64, 0
1, 199676, Note_on_c, 1, 40, 0
1, 199696, Note_on_c, 3, 61, 100
1, 199704, Note_on_c, 1, 25, 100
1, 199708, Note_on_c, 2, 61, 100
1, 199712, Note_on_c, 3, 59, 0
1, 199712, Note_on_c, 3, 56, 0
1, 199712, Note_on_c, 3, 52, 0
1, 199712, Note_on_c, 2, 56, 100
1, 199716, Note_on_c, 9, 42, 100
1, 199716, Note_on_c, 9, 35, 113
1, 199720, Note_on_c, 9, 35, 0
1, 199720, Note_on_c, 9, 42, 0
1, 199720, Note_on_c, 3, 65, 100
1, 199720, Note_on_c, 3, 56, 100
1, 199744, Note_on_c, 6, 37, 110
1, 199768, Note_on_c, 6, 40, 0
1, 199932, Note_on_c, 1, 25, 0
1, 199952, Note_on_c, 1, 37, 100
1, 199956, Note_on_c, 9, 42, 54
1, 199960, Note_on_c, 9, 42, 0
1, 200064, Note_on_c, 9, 58, 0
1, 200196, Note_on_c, 9, 42, 100
1, 200196, Note_on_c, 9, 40, 124
1, 200200, Note_on_c, 9, 40, 0
1, 200200, Note_on_c, 9, 42, 0
1, 200216, Note_on_c, 1, 25, 100
1, 200228, Note_on_c, 1, 37, 0
1, 200420, Note_on_c, 1, 37, 100
1, 200436, Note_on_c, 9, 42, 100
1, 200436, Note_on_c, 9, 35, 101
1, 200440, Note_on_c, 9, 35, 0
1, 200440, Note_on_c, 9, 42, 0
1, 200440, Note_on_c, 1, 25, 0
1, 200672, Note_on_c, 1, 37, 0
1, 200676, Note_on_c, 9, 42, 71
1, 200680, Note_on_c, 9, 42, 0
1, 200696, Note_on_c, 1, 25, 100
1, 200916, Note_on_c, 9, 42, 83
1, 200916, Note_on_c, 9, 35, 101
1, 200920, Note_on_c, 9, 35, 0
1, 200920, Note_on_c, 9, 42, 0
1, 200928, Note_on_c, 1, 25, 0
1, 200928, Note_on_c, 1, 37, 100
1, 201128, Note_on_c, 1, 37, 0
1, 201156, Note_on_c, 9, 42, 100
1, 201156, Note_on_c, 9, 40, 124
1, 201160, Note_on_c, 9, 40, 0
1, 201160, Note_on_c, 9, 42, 0
1, 201180, Note_on_c, 1, 25, 100
1, 201248, Note_on_c, 3, 61, 0
1, 201252, Note_on_c, 3, 56, 0
1, 201252, Note_on_c, 3, 65, 0
1, 201396, Note_on_c, 9, 42, 61
1, 201396, Note_on_c, 9, 40, 95
1, 201400, Note_on_c, 9, 40, 0
1, 201400, Note_on_c, 9, 42, 0
1, 201408, Note_on_c, 1, 37, 100
1, 201464, Note_on_c, 1, 25, 0
1, 201580, Note_on_c, 3, 67, 100
1, 201580, Note_on_c, 3, 63, 100
1, 201580, Note_on_c, 3, 58, 100
1, 201600, Note_on_c, 2, 63, 100
1, 201608, Note_on_c, 2, 61, 0
1, 201612, Note_on_c, 1, 37, 0
1, 201620, Note_on_c, 6, 39, 110
1, 201636, Note_on_c, 9, 42, 100
1, 201636, Note_on_c, 9, 35, 113
1, 201636, Note_on_c, 2, 58, 100
1, 201640, Note_on_c, 9, 35, 0
1, 201640, Note_on_c, 9, 42, 0
1, 201640, Note_on_c, 1, 27, 100
1, 201648, Note_on_c, 6, 37, 0
1, 201664, Note_on_c, 2, 56, 0
1, 201872, Note_on_c, 1, 39, 100
1, 201876, Note_on_c, 9, 42, 48
1, 201880, Note_on_c, 9, 42, 0
1, 201944, Note_on_c, 1, 27, 0
1, 202116, Note_on_c, 9, 42, 100
1, 202116, Note_on_c, 9, 40, 124
1, 202120, Note_on_c, 9, 40, 0
1, 202120, Note_on_c, 9, 42, 0
1, 202124, Note_on_c, 1, 39, 0
1, 202152, Note_on_c, 1, 27, 100
1, 202356, Note_on_c, 1, 39, 100
1, 202356, Note_on_c, 9, 42, 71
1, 202356, Note_on_c, 9, 35, 84
1, 202360, Note_on_c, 9, 35, 0
1, 202360, Note_on_c, 9, 42, 0
1, 202380, Note_on_c, 1, 27, 0
1, 202596, Note_on_c, 9, 42, 100
1, 202600, Note_on_c, 9, 42, 0
1, 202608, Note_on_c, 1, 39, 0
1, 202608, Note_on_c, 1, 27, 100
1, 202812, Note_on_c, 1, 27, 0
1, 202836, Note_on_c, 9, 42, 61
1, 202836, Note_on_c, 9, 35, 101
1, 202836, Note_on_c, 1, 39, 100
1, 202840, Note_on_c, 9, 35, 0
1, 202840, Note_on_c, 9, 42, 0
1, 203076, Note_on_c, 9, 42, 100
1, 203076, Note_on_c, 9, 40, 124
1, 203080, Note_on_c, 9, 40, 0
1, 203080, Note_on_c, 9, 42, 0
1, 203092, Note_on_c, 1, 39, 0
1, 203092, Note_on_c, 1, 27, 100
1, 203120, Note_on_c, 2, 63, 0
1, 203136, Note_on_c, 3, 67, 0
1, 203164, Note_on_c, 3, 63, 0
1, 203164, Note_on_c, 3, 58, 0
1, 203208, Note_on_c, 2, 58, 0
1, 203316, Note_on_c, 9, 42, 71
1, 203316, Note_on_c, 9, 35, 101
1, 203320, Note_on_c, 9, 35, 0
1, 203320, Note_on_c, 9, 42, 0
1, 203320, Note_on_c, 1, 39, 100
1, 203372, Note_on_c, 1, 27, 0
1, 203472, Note_on_c, 1, 39, 0
1, 203520, Note_on_c, 9, 43, 127
1, 203520, Note_on_c, 9, 41, 127
1, 203576, Note_on_c, 6, 39, 0
1, 203644, Note_on_c, 9, 41, 0
1, 203644, Note_on_c, 9, 43, 0
1, 203760, Note_on_c, 9, 43, 127
1, 203760, Note_on_c, 9, 41, 127
1, 203908, Note_on_c, 9, 41, 0
1, 203908, Note_on_c, 9, 43, 0
1, 204040, Note_on_c, 4, 70, 100
1, 204040, Note_on_c, 4, 65, 100
1, 204040, Note_on_c, 4, 77, 100
1, 204040, Note_on_c, 5, 70, 100
1, 204040, Note_on_c, 5, 89, 100
1, 204040, Note_on_c, 4, 58, 100
1, 204040, Note_on_c, 5, 77, 100
1, 204040, Note_on_c, 5, 82, 100
1, 204156, Note_on_c, 5, 82, 0
1, 204156, Note_on_c, 4, 70, 0
1, 204156, Note_on_c, 5, 89, 0
1, 204156, Note_on_c, 4, 65, 0
1, 204156, Note_on_c, 4, 77, 0
1, 204156, Note_on_c, 5, 70, 0
1, 204156, Note_on_c, 4, 58, 0
1, 204156, Note_on_c, 5, 77, 0
1, 204184, Note_on_c, 5, 70, 100
1, 204184, Note_on_c, 5, 82, 100
1, 204184, Note_on_c, 5, 77, 100
1, 204184, Note_on_c, 5, 89, 100
1, 204184, Note_on_c, 4, 65, 100
1, 204184, Note_on_c, 4, 58, 100
1, 204184, Note_on_c, 4, 70, 100
1, 204184, Note_on_c, 4, 77, 100
1, 204308, Note_on_c, 4, 58, 0
1, 204308, Note_on_c, 5, 77, 0
1, 204308, Note_on_c, 4, 65, 0
1, 204308, Note_on_c, 5, 70, 0
1, 204364, Note_on_c, 5, 89, 0
1, 204364, Note_on_c, 4, 77, 0
1, 204364, Note_on_c, 4, 70, 0
1, 204364, Note_on_c, 5, 82, 0
1, 204480, Note_on_c, 9, 43, 127
1, 204480, Note_on_c, 9, 41, 127
1, 204660, Note_on_c, 9, 41, 0
1, 204660, Note_on_c, 9, 43, 0
1, 204764, Note_on_c, 5, 89, 100
1, 204764, Note_on_c, 5, 70, 100
1, 204764, Note_on_c, 5, 77, 100
1, 204764, Note_on_c, 4, 65, 100
1, 204764, Note_on_c, 5, 82, 100
1, 204764, Note_on_c, 4, 70, 100
1, 204764, Note_on_c, 4, 77, 100
1, 204764, Note_on_c, 4, 58, 100
1, 204916, Note_on_c, 4, 58, 0
1, 204916, Note_on_c, 4, 65, 0
1, 204916, Note_on_c, 5, 77, 0
1, 204916, Note_on_c, 5, 70, 0
1, 204936, Note_on_c, 5, 82, 0
1, 204936, Note_on_c, 5, 89, 0
1, 204936, Note_on_c, 4, 70, 0
1, 204936, Note_on_c, 4, 77, 0
1, 205448, Note_on_c, 2, 70, 100
1, 205448, Note_on_c, 2, 65, 100
1, 205448, Note_on_c, 3, 65, 100
1, 205452, Note_on_c, 2, 61, 100
1, 205476, Note_on_c, 9, 42, 83
1, 205476, Note_on_c, 9, 35, 113
1, 205480, Note_on_c, 9, 35, 0
1, 205480, Note_on_c, 9, 42, 0
1, 205484, Note_on_c, 1, 34, 100
1, 205484, Note_on_c, 1, 34, 100
1, 205496, Note_on_c, 2, 77, 100
1, 205716, Note_on_c, 9, 42, 54
1, 205720, Note_on_c, 9, 42, 0
1, 205920, Note_on_c, 0, 82, 100
1, 205920, Note_on_c, 0, 77, 100
1, 205920, Note_on_c, 0, 73, 100
1, 205920, Note_on_c, 0, 82, 100
1, 205920, Note_on_c, 0, 77, 100
1, 205920, Note_on_c, 0, 73, 100
1, 205956, Note_on_c, 9, 42, 116
1, 205956, Note_on_c, 9, 40, 124
1, 205960, Note_on_c, 9, 40, 0
1, 205960, Note_on_c, 9, 42, 0
1, 206036, Note_on_c, 0, 73, 0
1, 206036, Note_on_c, 0, 77, 0
1, 206036, Note_on_c, 0, 82, 0
1, 206036, Note_on_c, 0, 77, 0
1, 206036, Note_on_c, 0, 82, 0
1, 206036, Note_on_c, 0, 73, 0
1, 206096, Note_on_c, 1, 34, 0
1, 206096, Note_on_c, 1, 34, 0
1, 206160, Note_on_c, 0, 73, 100
1, 206160, Note_on_c, 0, 73, 100
1, 206160, Note_on_c, 0, 77, 100
1, 206160, Note_on_c, 0, 82, 100
1, 206160, Note_on_c, 0, 77, 100
1, 206160, Note_on_c, 0, 82, 100
1, 206196, Note_on_c, 9, 42, 61
1, 206196, Note_on_c, 9, 35, 84
1, 206200, Note_on_c, 9, 35, 0
1, 206200, Note_on_c, 9, 42, 0
1, 206220, Note_on_c, 1, 34, 100
1, 206220, Note_on_c, 1, 34, 100
1, 206276, Note_on_c, 0, 77, 0
1, 206276, Note_on_c, 0, 73, 0
1, 206276, Note_on_c, 0, 82, 0
1, 206276, Note_on_c, 0, 77, 0
1, 206276, Note_on_c, 0, 73, 0
1, 206276, Note_on_c, 0, 82, 0
1, 206416, Note_on_c, 1, 34, 0
1, 206416, Note_on_c, 1, 34, 0
1, 206436, Note_on_c, 9, 42, 100
1, 206440, Note_on_c, 9, 42, 0
1, 206452, Note_on_c, 1, 41, 100
1, 206452, Note_on_c, 1, 41, 100
1, 206676, Note_on_c, 9, 42, 83
1, 206676, Note_on_c, 9, 35, 101
1, 206680, Note_on_c, 9, 35, 0
1, 206680, Note_on_c, 9, 42, 0
1, 206880, Note_on_c, 0, 77, 100
1, 206880, Note_on_c, 0, 73, 100
1, 206880, Note_on_c, 0, 82, 100
1, 206880, Note_on_c, 0, 77, 100
1, 206880, Note_on_c, 0, 73, 100
1, 206880, Note_on_c, 0, 82, 100
1, 206916, Note_on_c, 9, 42, 100
1, 206916, Note_on_c, 9, 40, 124
1, 206920, Note_on_c, 9, 40, 0
1, 206920, Note_on_c, 9, 42, 0
1, 206952, Note_on_c, 1, 41, 0
1, 206952, Note_on_c, 1, 41, 0
1, 206996, Note_on_c, 0, 77, 0
1, 206996, Note_on_c, 0, 73, 0
1, 206996, Note_on_c, 0, 77, 0
1, 206996, Note_on_c, 0, 82, 0
1, 206996, Note_on_c, 0, 73, 0
1, 206996, Note_on_c, 0, 82, 0
1, 207156, Note_on_c, 9, 42, 61
1, 207160, Note_on_c, 9, 42, 0
1, 207396, Note_on_c, 9, 42, 100
1, 207396, Note_on_c, 9, 35, 113
1, 207400, Note_on_c, 9, 35, 0
1, 207400, Note_on_c, 9, 42, 0
1, 207404, Note_on_c, 1, 34, 100
1, 207404, Note_on_c, 1, 34, 100
1, 207636, Note_on_c, 9, 42, 54
1, 207640, Note_on_c, 9, 42, 0
1, 207840, Note_on_c, 0, 82, 100
1, 207840, Note_on_c, 0, 77, 100
1, 207840, Note_on_c, 0, 73, 100
1, 207840, Note_on_c, 0, 82, 100
1, 207840, Note_on_c, 0, 77, 100
1, 207840, Note_on_c, 0, 73, 100
1, 207876, Note_on_c, 9, 42, 100
1, 207876, Note_on_c, 9, 40, 124
1, 207880, Note_on_c, 9, 40, 0
1, 207880, Note_on_c, 9, 42, 0
1, 207956, Note_on_c, 0, 73, 0
1, 207956, Note_on_c, 0, 77, 0
1, 207956, Note_on_c, 0, 82, 0
1, 207956, Note_on_c, 0, 77, 0
1, 207956, Note_on_c, 0, 82, 0
1, 207956, Note_on_c, 0, 73, 0
1, 208024, Note_on_c, 1, 34, 0
1, 208024, Note_on_c, 1, 34, 0
1, 208080, Note_on_c, 0, 82, 100
1, 208080, Note_on_c, 0, 77, 100
1, 208080, Note_on_c, 0, 82, 100
1, 208080, Note_on_c, 0, 73, 100
1, 208080, Note_on_c, 0, 73, 100
1, 208080, Note_on_c, 0, 77, 100
1, 208116, Note_on_c, 9, 42, 61
1, 208116, Note_on_c, 9, 35, 101
1, 208120, Note_on_c, 9, 35, 0
1, 208120, Note_on_c, 9, 42, 0
1, 208144, Note_on_c, 1, 34, 100
1, 208144, Note_on_c, 1, 34, 100
1, 208196, Note_on_c, 0, 73, 0
1, 208196, Note_on_c, 0, 77, 0
1, 208196, Note_on_c, 0, 73, 0
1, 208196, Note_on_c, 0, 82, 0
1, 208196, Note_on_c, 0, 82, 0
1, 208196, Note_on_c, 0, 77, 0
1, 208324, Note_on_c, 3, 65, 0
1, 208328, Note_on_c, 3, 68, 100
1, 208344, Note_on_c, 1, 34, 0
1, 208344, Note_on_c, 1, 34, 0
1, 208356, Note_on_c, 9, 42, 83
1, 208360, Note_on_c, 9, 42, 0
1, 208372, Note_on_c, 1, 29, 100
1, 208372, Note_on_c, 1, 29, 100
1, 208596, Note_on_c, 9, 42, 83
1, 208596, Note_on_c, 9, 35, 113
1, 208600, Note_on_c, 9, 35, 0
1, 208600, Note_on_c, 9, 42, 0
1, 208800, Note_on_c, 0, 82, 100
1, 208800, Note_on_c, 0, 73, 100
1, 208800, Note_on_c, 0, 77, 100
1, 208800, Note_on_c, 0, 73, 100
1, 208800, Note_on_c, 0, 77, 100
1, 208800, Note_on_c, 0, 82, 100
1, 208836, Note_on_c, 9, 42, 100
1, 208836, Note_on_c, 9, 40, 124
1, 208840, Note_on_c, 9, 40, 0
1, 208840, Note_on_c, 9, 42, 0
1, 208916, Note_on_c, 0, 77, 0
1, 208916, Note_on_c, 0, 73, 0
1, 208916, Note_on_c, 0, 82, 0
1, 208916, Note_on_c, 0, 77, 0
1, 208916, Note_on_c, 0, 73, 0
1, 208916, Note_on_c, 0, 82, 0
1, 209076, Note_on_c, 9, 42, 61
1, 209080, Note_on_c, 9, 42, 0
1, 209120, Note_on_c, 2, 61, 0
1, 209208, Note_on_c, 1, 29, 0
1, 209208, Note_on_c, 1, 29, 0
1, 209272, Note_on_c, 3, 68, 0
1, 209272, Note_on_c, 2, 70, 0
1, 209276, Note_on_c, 2, 65, 0
1, 209276, Note_on_c, 2, 68, 100
1, 209276, Note_on_c, 2, 60, 100
1, 209292, Note_on_c, 2, 77, 0
1, 209296, Note_on_c, 3, 67, 100
1, 209296, Note_on_c, 2, 75, 100
1, 209316, Note_on_c, 9, 42, 100
1, 209316, Note_on_c, 9, 35, 113
1, 209320, Note_on_c, 9, 35, 0
1, 209320, Note_on_c, 9, 42, 0
1, 209324, Note_on_c, 2, 63, 100
1, 209332, Note_on_c, 1, 32, 100
1, 209332, Note_on_c, 1, 32, 100
1, 209556, Note_on_c, 9, 42, 48
1, 209560, Note_on_c, 9, 42, 0
1, 209760, Note_on_c, 0, 80, 100
1, 209760, Note_on_c, 0, 72, 100
1, 209760, Note_on_c, 0, 72, 100
1, 209760, Note_on_c, 0, 75, 100
1, 209760, Note_on_c, 0, 80, 100
1, 209760, Note_on_c, 0, 75, 100
1, 209796, Note_on_c, 9, 42, 100
1, 209796, Note_on_c, 9, 40, 124
1, 209800, Note_on_c, 9, 40, 0
1, 209800, Note_on_c, 9, 42, 0
1, 209876, Note_on_c, 0, 72, 0
1, 209876, Note_on_c, 0, 72, 0
1, 209876, Note_on_c, 0, 80, 0
1, 209876, Note_on_c, 0, 80, 0
1, 209876, Note_on_c, 0, 75, 0
1, 209876, Note_on_c, 0, 75, 0
1, 209952, Note_on_c, 1, 32, 0
1, 209952, Note_on_c, 1, 32, 0
1, 210000, Note_on_c, 0, 80, 100
1, 210000, Note_on_c, 0, 72, 100
1, 210000, Note_on_c, 0, 75, 100
1, 210000, Note_on_c, 0, 72, 100
1, 210000, Note_on_c, 0, 75, 100
1, 210000, Note_on_c, 0, 80, 100
1, 210036, Note_on_c, 9, 42, 71
1, 210036, Note_on_c, 9, 35, 84
1, 210040, Note_on_c, 9, 35, 0
1, 210040, Note_on_c, 9, 42, 0
1, 210052, Note_on_c, 1, 32, 100
1, 210052, Note_on_c, 1, 32, 100
1, 210116, Note_on_c, 0, 75, 0
1, 210116, Note_on_c, 0, 72, 0
1, 210116, Note_on_c, 0, 72, 0
1, 210116, Note_on_c, 0, 75, 0
1, 210116, Note_on_c, 0, 80, 0
1, 210116, Note_on_c, 0, 80, 0
1, 210248, Note_on_c, 1, 32, 0
1, 210248, Note_on_c, 1, 32, 0
1, 210272, Note_on_c, 1, 27, 100
1, 210272, Note_on_c, 1, 27, 100
1, 210276, Note_on_c, 9, 42, 100
1, 210280, Note_on_c, 9, 42, 0
1, 210504, Note_on_c, 5, 63, 100
1, 210504, Note_on_c, 4, 51, 100
1, 210516, Note_on_c, 9, 42, 61
1, 210516, Note_on_c, 9, 35, 101
1, 210520, Note_on_c, 9, 35, 0
1, 210520, Note_on_c, 9, 42, 0
1, 210684, Note_on_c, 5, 63, 0
1, 210684, Note_on_c, 4, 51, 0
1, 210720, Note_on_c, 0, 72, 100
1, 210720, Note_on_c, 0, 72, 100
1, 210720, Note_on_c, 0, 80, 100
1, 210720, Note_on_c, 0, 80, 100
1, 210720, Note_on_c, 0, 75, 100
1, 210720, Note_on_c, 0, 75, 100
1, 210756, Note_on_c, 9, 42, 100
1, 210756, Note_on_c, 4, 53, 100
1, 210756, Note_on_c, 9, 40, 124
1, 210756, Note_on_c, 5, 65, 100
1, 210760, Note_on_c, 9, 40, 0
1, 210760, Note_on_c, 9, 42, 0
1, 210836, Note_on_c, 0, 72, 0
1, 210836, Note_on_c, 0, 72, 0
1, 210960, Note_on_c, 5, 65, 0
1, 210960, Note_on_c, 0, 80, 0
1, 210960, Note_on_c, 0, 80, 0
1, 210960, Note_on_c, 0, 75, 0
1, 210960, Note_on_c, 0, 75, 0
1, 210960, Note_on_c, 4, 53, 0
1, 210996, Note_on_c, 9, 42, 71
1, 211000, Note_on_c, 9, 42, 0
1, 211040, Note_on_c, 4, 56, 100
1, 211040, Note_on_c, 5, 68, 100
1, 211160, Note_on_c, 1, 27, 0
1, 211160, Note_on_c, 1, 27, 0
1, 211220, Note_on_c, 4, 56, 0
1, 211220, Note_on_c, 5, 68, 0
1, 211236, Note_on_c, 9, 42, 100
1, 211236, Note_on_c, 9, 35, 101
1, 211240, Note_on_c, 9, 35, 0
1, 211240, Note_on_c, 9, 42, 0
1, 211260, Note_on_c, 1, 32, 100
1, 211260, Note_on_c, 1, 32, 100
1, 211476, Note_on_c, 9, 42, 61
1, 211480, Note_on_c, 9, 42, 0
1, 211524, Note_on_c, 5, 65, 100
1, 211524, Note_on_c, 4, 53, 100
1, 211680, Note_on_c, 0, 72, 100
1, 211680, Note_on_c, 0, 75, 100
1, 211680, Note_on_c, 0, 80, 100
1, 211680, Note_on_c, 0, 72, 100
1, 211680, Note_on_c, 0, 75, 100
1, 211680, Note_on_c, 0, 80, 100
1, 211716, Note_on_c, 9, 42, 100
1, 211716, Note_on_c, 9, 40, 124
1, 211720, Note_on_c, 9, 40, 0
1, 211720, Note_on_c, 9, 42, 0
1, 211752, Note_on_c, 4, 53, 0
1, 211752, Note_on_c, 5, 65, 0
1, 211796, Note_on_c, 0, 72, 0
1, 211796, Note_on_c, 0, 75, 0
1, 211796, Note_on_c, 0, 72, 0
1, 211796, Note_on_c, 0, 80, 0
1, 211796, Note_on_c, 0, 80, 0
1, 211796, Note_on_c, 0, 75, 0
1, 211920, Note_on_c, 0, 80, 100
1, 211920, Note_on_c, 0, 75, 100
1, 211920, Note_on_c, 0, 72, 100
1, 211920, Note_on_c, 0, 80, 100
1, 211920, Note_on_c, 0, 75, 100
1, 211920, Note_on_c, 0, 72, 100
1, 211928, Note_on_c, 1, 32, 0
1, 211928, Note_on_c, 1, 32, 0
1, 211956, Note_on_c, 9, 42, 71
1, 211956, Note_on_c, 9, 35, 101
1, 211960, Note_on_c, 9, 35, 0
1, 211960, Note_on_c, 9, 42, 0
1, 211996, Note_on_c, 1, 32, 100
1, 211996, Note_on_c, 1, 32, 100
1, 212004, Note_on_c, 5, 63, 100
1, 212004, Note_on_c, 4, 51, 100
1, 212036, Note_on_c, 0, 75, 0
1, 212036, Note_on_c, 0, 80, 0
1, 212036, Note_on_c, 0, 80, 0
1, 212036, Note_on_c, 0, 72, 0
1, 212036, Note_on_c, 0, 72, 0
1, 212036, Note_on_c, 0, 75, 0
1, 212196, Note_on_c, 1, 32, 0
1, 212196, Note_on_c, 1, 32, 0
1, 212196, Note_on_c, 9, 42, 71
1, 212200, Note_on_c, 9, 42, 0
1, 212224, Note_on_c, 1, 27, 100
1, 212224, Note_on_c, 1, 27, 100
1, 212316, Note_on_c, 5, 63, 0
1, 212316, Note_on_c, 4, 51, 0
1, 212368, Note_on_c, 1, 27, 0
1, 212368, Note_on_c, 1, 27, 0
1, 212408, Note_on_c, 4, 75, 127
1, 212408, Note_on_c, 5, 87, 127
1, 212424, Note_on_c, 4, 63, 127
1, 212424, Note_on_c, 5, 75, 127
1, 212436, Note_on_c, 9, 42, 71
1, 212436, Note_on_c, 9, 35, 101
1, 212440, Note_on_c, 9, 35, 0
