5, 138240, Note_on_c, 6, 60, 63
5, 138240, Note_on_c, 6, 56, 63
5, 138240, Note_on_c, 6, 51, 63
5, 138240, Note_on_c, 6, 44, 63
5, 142080, Note_off_c, 6, 68, 63
5, 142080, Note_off_c, 6, 63, 63
5, 142080, Note_off_c, 6, 60, 63
5, 142080, Note_off_c, 6, 56, 63
5, 142080, Note_off_c, 6, 51, 63
5, 142080, Note_off_c, 6, 44, 63
5, 142080, Note_on_c, 6, 68, 63
5, 142080, Note_on_c, 6, 63, 63
5, 142080, Note_on_c, 6, 60, 63
5, 142080, Note_on_c, 6, 56, 63
5, 142080, Note_on_c, 6, 51, 63
5, 142080, Note_on_c, 6, 44, 63
5, 145920, Note_off_c, 6, 68, 63
5, 145920, Note_off_c, 6, 63, 63
5, 145920, Note_off_c, 6, 60, 63
5, 145920, Note_off_c, 6, 56, 63
5, 145920, Note_off_c, 6, 51, 63
5, 145920, Note_off_c, 6, 44, 63
5, 145920, Note_on_c, 6, 70, 63
5, 145920, Note_on_c, 6, 67, 63
5, 145920, Note_on_c, 6, 61, 63
5, 145920, Note_on_c, 6, 58, 63
5, 145920, Note_on_c, 6, 51, 63
5, 145920, Note_on_c, 6, 46, 63
5, 149760, Note_off_c, 6, 70, 63
5, 149760, Note_off_c, 6, 67, 63
5, 149760, Note_off_c, 6, 61, 63
5, 149760, Note_off_c, 6, 58, 63
5, 149760, Note_off_c, 6, 51, 63
5, 149760, Note_off_c, 6, 46, 63
5, 149760, Note_on_c, 6, 70, 63
5, 149760, Note_on_c, 6, 67, 63
5, 149760, Note_on_c, 6, 61, 63
5, 149760, Note_on_c, 6, 58, 63
5, 149760, Note_on_c, 6, 51, 63
5, 149760, Note_on_c, 6, 46, 63
5, 153600, Note_off_c, 6, 70, 63
5, 153600, Note_off_c, 6, 67, 63
5, 153600, Note_off_c, 6, 61, 63
5, 153600, Note_off_c, 6, 58, 63
5, 153600, Note_off_c, 6, 51, 63
5, 153600, Note_off_c, 6, 46, 63
5, 153600, Note_on_c, 6, 68, 63
5, 153600, Note_on_c, 6, 63, 63
5, 153600, Note_on_c, 6, 60, 63
5, 153600, Note_on_c, 6, 56, 63
5, 153600, Note_on_c, 6, 51, 63
5, 153600, Note_on_c, 6, 44, 63
5, 157440, Note_off_c, 6, 68, 63
5, 157440, Note_off_c, 6, 63, 63
5, 157440, Note_off_c, 6, 60, 63
5, 157440, Note_off_c, 6, 56, 63
5, 157440, Note_off_c, 6, 51, 63
5, 157440, Note_off_c, 6, 44, 63
5, 157440, Note_on_c, 6, 68, 63
5, 157440, Note_on_c, 6, 63, 63
5, 157440, Note_on_c, 6, 60, 63
5, 157440, Note_on_c, 6, 56, 63
5, 157440, Note_on_c, 6, 51, 63
5, 157440, Note_on_c, 6, 44, 63
5, 161280, Note_off_c, 6, 68, 63
5, 161280, Note_off_c, 6, 63, 63
5, 161280, Note_off_c, 6, 60, 63
5, 161280, Note_off_c, 6, 56, 63
5, 161280, Note_off_c, 6, 51, 63
5, 161280, Note_off_c, 6, 44, 63
5, 161280, Note_on_c, 6, 70, 63
5, 161280, Note_on_c, 6, 67, 63
5, 161280, Note_on_c, 6, 61, 63
5, 161280, Note_on_c, 6, 58, 63
5, 161280, Note_on_c, 6, 51, 63
5, 161280, Note_on_c, 6, 46, 63
5, 163200, Note_off_c, 6, 70, 63
5, 163200, Note_off_c, 6, 67, 63
5, 163200, Note_off_c, 6, 61, 63
5, 163200, Note_off_c, 6, 58, 63
5, 163200, Note_off_c, 6, 51, 63
5, 163200, Note_off_c, 6, 46, 63
5, 163200, Note_on_c, 6, 70, 63
5, 163200, Note_on_c, 6, 65, 63
5, 163200, Note_on_c, 6, 62, 63
5, 163200, Note_on_c, 6, 56, 63
5, 163200, Note_on_c, 6, 53, 63
5, 163200, Note_on_c, 6, 46, 63
5, 165120, Note_off_c, 6, 70, 63
5, 165120, Note_off_c, 6, 65, 63
5, 165120, Note_off_c, 6, 62, 63
5, 165120, Note_off_c, 6, 56, 63
5, 165120, Note_off_c, 6, 53, 63
5, 165120, Note_off_c, 6, 46, 63
5, 165120, Note_on_c, 6, 70, 63
5, 165120, Note_on_c, 6, 67, 63
5, 165120, Note_on_c, 6, 61, 63
5, 165120, Note_on_c, 6, 58, 63
5, 165120, Note_on_c, 6, 51, 63
5, 165120, Note_on_c, 6, 46, 63
5, 168960, Note_off_c, 6, 70, 63
5, 168960, Note_off_c, 6, 67, 63
5, 168960, Note_off_c, 6, 61, 63
5, 168960, Note_off_c, 6, 58, 63
5, 168960, Note_off_c, 6, 51, 63
5, 168960, Note_off_c, 6, 46, 63
5, 168960, Note_on_c, 6, 68, 63
5, 168960, Note_on_c, 6, 63, 63
5, 168960, Note_on_c, 6, 60, 63
5, 168960, Note_on_c, 6, 56, 63
5, 168960, Note_on_c, 6, 51, 63
5, 168960, Note_on_c, 6, 44, 63
5, 172800, Note_off_c, 6, 68, 63
5, 172800, Note_off_c, 6, 63, 63
5, 172800, Note_off_c, 6, 60, 63
5, 172800, Note_off_c, 6, 56, 63
5, 172800, Note_off_c, 6, 51, 63
5, 172800, Note_off_c, 6, 44, 63
5, 172800, Note_on_c, 6, 68, 63
5, 172800, Note_on_c, 6, 63, 63
5, 172800, Note_on_c, 6, 60, 63
5, 172800, Note_on_c, 6, 56, 63
5, 172800, Note_on_c, 6, 51, 63
5, 172800, Note_on_c, 6, 44, 63
5, 174720, Note_off_c, 6, 68, 63
5, 174720, Note_off_c, 6, 63, 63
5, 174720, Note_off_c, 6, 60, 63
5, 174720, Note_off_c, 6, 56, 63
5, 174720, Note_off_c, 6, 51, 63
5, 174720, Note_off_c, 6, 44, 63
5, 174720, Note_on_c, 6, 67, 63
5, 174720, Note_on_c, 6, 62, 63
5, 174720, Note_on_c, 6, 59, 63
5, 174720, Note_on_c, 6, 53, 63
5, 174720, Note_on_c, 6, 50, 63
5, 174720, Note_on_c, 6, 43, 63
5, 175680, Note_off_c, 6, 67, 63
5, 175680, Note_off_c, 6, 62, 63
5, 175680, Note_off_c, 6, 59, 63
5, 175680, Note_off_c, 6, 53, 63
5, 175680, Note_off_c, 6, 50, 63
5, 175680, Note_off_c, 6, 43, 63
5, 175680, Note_on_c, 6, 66, 63
5, 175680, Note_on_c, 6, 61, 63
5, 175680, Note_on_c, 6, 58, 63
5, 175680, Note_on_c, 6, 52, 63
5, 175680, Note_on_c, 6, 49, 63
5, 175680, Note_on_c, 6, 42, 63
5, 176640, Note_off_c, 6, 66, 63
5, 176640, Note_off_c, 6, 61, 63
5, 176640, Note_off_c, 6, 58, 63
5, 176640, Note_off_c, 6, 52, 63
5, 176640, Note_off_c, 6, 49, 63
5, 176640, Note_off_c, 6, 42, 63
5, 176640, Note_on_c, 6, 65, 63
5, 176640, Note_on_c, 6, 60, 63
5, 176640, Note_on_c, 6, 57, 63
5, 176640, Note_on_c, 6, 51, 63
5, 176640, Note_on_c, 6, 48, 63
5, 176640, Note_on_c, 6, 41, 63
5, 180480, Note_off_c, 6, 65, 63
5, 180480, Note_off_c, 6, 60, 63
5, 180480, Note_off_c, 6, 57, 63
5, 180480, Note_off_c, 6, 51, 63
5, 180480, Note_off_c, 6, 48, 63
5, 180480, Note_off_c, 6, 41, 63
5, 180480, Note_on_c, 6, 70, 63
5, 180480, Note_on_c, 6, 65, 63
5, 180480, Note_on_c, 6, 61, 63
5, 180480, Note_on_c, 6, 56, 63
5, 180480, Note_on_c, 6, 53, 63
5, 180480, Note_on_c, 6, 46, 63
5, 184320, Note_off_c, 6, 70, 63
5, 184320, Note_off_c, 6, 65, 63
5, 184320, Note_off_c, 6, 61, 63
5, 184320, Note_off_c, 6, 56, 63
5, 184320, Note_off_c, 6, 53, 63
5, 184320, Note_off_c, 6, 46, 63
5, 184320, Note_on_c, 6, 70, 63
5, 184320, Note_on_c, 6, 65, 63
5, 184320, Note_on_c, 6, 62, 63
5, 184320, Note_on_c, 6, 56, 63
5, 184320, Note_on_c, 6, 53, 63
5, 184320, Note_on_c, 6, 46, 63
5, 186240, Note_off_c, 6, 70, 63
5, 186240, Note_off_c, 6, 65, 63
5, 186240, Note_off_c, 6, 62, 63
5, 186240, Note_off_c, 6, 56, 63
5, 186240, Note_off_c, 6, 53, 63
5, 186240, Note_off_c, 6, 46, 63
5, 186240, Note_on_c, 6, 70, 63
5, 186240, Note_on_c, 6, 67, 63
5, 186240, Note_on_c, 6, 61, 63
5, 186240, Note_on_c, 6, 58, 63
5, 186240, Note_on_c, 6, 51, 63
5, 186240, Note_on_c, 6, 46, 63
5, 188160, Note_off_c, 6, 70, 63
5, 188160, Note_off_c, 6, 67, 63
5, 188160, Note_off_c, 6, 61, 63
5, 188160, Note_off_c, 6, 58, 63
5, 188160, Note_off_c, 6, 51, 63
5, 188160, Note_off_c, 6, 46, 63
5, 188160, Note_on_c, 6, 70, 63
5, 188160, Note_on_c, 6, 65, 63
5, 188160, Note_on_c, 6, 62, 63
5, 188160, Note_on_c, 6, 56, 63
5, 188160, Note_on_c, 6, 53, 63
5, 188160, Note_on_c, 6, 46, 63
5, 190080, Note_off_c, 6, 70, 63
5, 190080, Note_off_c, 6, 65, 63
5, 190080, Note_off_c, 6, 62, 63
5, 190080, Note_off_c, 6, 56, 63
5, 190080, Note_off_c, 6, 53, 63
5, 190080, Note_off_c, 6, 46, 63
5, 190080, Note_on_c, 6, 70, 63
5, 190080, Note_on_c, 6, 67, 63
5, 190080, Note_on_c, 6, 61, 63
5, 190080, Note_on_c, 6, 58, 63
5, 190080, Note_on_c, 6, 51, 63
5, 190080, Note_on_c, 6, 46, 63
5, 192000, Note_off_c, 6, 70, 63
5, 192000, Note_off_c, 6, 67, 63
5, 192000, Note_off_c, 6, 61, 63
5, 192000, Note_off_c, 6, 58, 63
5, 192000, Note_off_c, 6, 51, 63
5, 192000, Note_off_c, 6, 46, 63
5, 192000, Note_on_c, 6, 70, 63
5, 192000, Note_on_c, 6, 65, 63
5, 192000, Note_on_c, 6, 62, 63
5, 192000, Note_on_c, 6, 56, 63
5, 192000, Note_on_c, 6, 53, 63
5, 192000, Note_on_c, 6, 46, 63
5, 193920, Note_off_c, 6, 70, 63
5, 193920, Note_off_c, 6, 65, 63
5, 193920, Note_off_c, 6, 62, 63
5, 193920, Note_off_c, 6, 56, 63
5, 193920, Note_off_c, 6, 53, 63
5, 193920, Note_off_c, 6, 46, 63
5, 193920, Note_on_c, 6, 70, 63
5, 193920, Note_on_c, 6, 67, 63
5, 193920, Note_on_c, 6, 61, 63
5, 193920, Note_on_c, 6, 58, 63
5, 193920, Note_on_c, 6, 51, 63
5, 193920, Note_on_c, 6, 46, 63
5, 195840, Note_off_c, 6, 70, 63
5, 195840, Note_off_c, 6, 67, 63
5, 195840, Note_off_c, 6, 61, 63
5, 195840, Note_off_c, 6, 58, 63
5, 195840, Note_off_c, 6, 51, 63
5, 195840, Note_off_c, 6, 46, 63
5, 195840, Note_on_c, 6, 68, 63
5, 195840, Note_on_c, 6, 63, 63
5, 195840, Note_on_c, 6, 60, 63
5, 195840, Note_on_c, 6, 56, 63
5, 195840, Note_on_c, 6, 51, 63
5, 195840, Note_on_c, 6, 44, 63
5, 197760, Note_off_c, 6, 68, 63
5, 197760, Note_off_c, 6, 63, 63
5, 197760, Note_off_c, 6, 60, 63
5, 197760, Note_off_c, 6, 56, 63
5, 197760, Note_off_c, 6, 51, 63
5, 197760, Note_off_c, 6, 44, 63
5, 197760, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 4, 8192
6, 0, Control_c, 4, 7, 79
6, 0, Control_c, 4, 10, 31
6, 0, Control_c, 4, 93, 0
6, 0, Control_c, 4, 91, 0
6, 0, Control_c, 4, 95, 0
6, 0, Control_c, 4, 92, 0
6, 0, Control_c, 4, 11, 127
6, 0, Program_c, 4, 36
6, 0, Control_c, 5, 7, 79
6, 0, Control_c, 5, 10, 31
6, 0, Control_c, 5, 93, 0
6, 0, Control_c, 5, 91, 0
6, 0, Control_c, 5, 95, 0
6, 0, Control_c, 5, 92, 0
6, 0, Control_c, 5, 11, 127
6, 0, Program_c, 5, 36
6, 8320, Note_on_c, 4, 44, 95
6, 8640, Note_off_c, 4, 44, 95
6, 8640, Note_on_c, 4, 51, 95
6, 9600, Note_off_c, 4, 51, 95
6, 9600, Note_on_c, 4, 48, 95
6, 10560, Note_off_c, 4, 48, 95
6, 10560, Note_on_c, 4, 44, 95
6, 11520, Note_off_c, 4, 44, 95
6, 11520, Note_on_c, 4, 46, 95
6, 12160, Note_off_c, 4, 46, 95
6, 12160, Note_on_c, 4, 46, 95
6, 12480, Note_off_c, 4, 46, 95
6, 12480, Note_on_c, 4, 49, 95
6, 13440, Note_off_c, 4, 49, 95
6, 13440, Note_on_c, 4, 46, 95
6, 14400, Note_off_c, 4, 46, 95
6, 14400, Note_on_c, 4, 44, 95
6, 15360, Note_off_c, 4, 44, 95
6, 15360, Note_on_c, 4, 46, 95
6, 16000, Note_off_c, 4, 46, 95
6, 16000, Note_on_c, 4, 39, 95
6, 16320, Note_off_c, 4, 39, 95
6, 16320, Note_on_c, 4, 46, 95
6, 17280, Note_off_c, 4, 46, 95
6, 17280, Note_on_c, 4, 43, 95
6, 18240, Note_off_c, 4, 43, 95
6, 18240, Note_on_c, 4, 39, 95
6, 19200, Note_off_c, 4, 39, 95
6, 19200, Note_on_c, 4, 44, 95
6, 19840, Note_off_c, 4, 44, 95
6, 19840, Note_on_c, 4, 48, 95
6, 20160, Note_off_c, 4, 48, 95
6, 20160, Note_on_c, 4, 51, 95
6, 21120, Note_off_c, 4, 51, 95
6, 21120, Note_on_c, 4, 48, 95
6, 22080, Note_off_c, 4, 48, 95
6, 22720, Note_on_c, 4, 39, 95
6, 23040, Note_off_c, 4, 39, 95
6, 23040, Note_on_c, 4, 44, 95
6, 23680, Note_off_c, 4, 44, 95
6, 23680, Note_on_c, 4, 48, 95
6, 24000, Note_off_c, 4, 48, 95
6, 24000, Note_on_c, 4, 51, 95
6, 24960, Note_off_c, 4, 51, 95
6, 24960, Note_on_c, 4, 48, 95
6, 25920, Note_off_c, 4, 48, 95
6, 25920, Note_on_c, 4, 44, 95
6, 26880, Note_off_c, 4, 44, 95
6, 26880, Note_on_c, 4, 43, 95
6, 27840, Note_off_c, 4, 43, 95
6, 27840, Note_on_c, 4, 39, 95
6, 28800, Note_off_c, 4, 39, 95
6, 28800, Note_on_c, 4, 43, 95
6, 29760, Note_off_c, 4, 43, 95
6, 29760, Note_on_c, 5, 41, 95
6, 29880, Pitch_bend_c, 5, 8320
6, 30000, Pitch_bend_c, 5, 8448
6, 30120, Pitch_bend_c, 5, 8704
6, 30240, Pitch_bend_c, 5, 8832
6, 30360, Pitch_bend_c, 5, 8960
6, 30480, Pitch_bend_c, 5, 9216
6, 30600, Pitch_bend_c, 5, 9344
6, 30720, Pitch_bend_c, 5, 9600
6, 30720, Pitch_bend_c, 5, 8192
6, 30720, Note_off_c, 5, 41, 95
6, 30720, Note_on_c, 4, 43, 95
6, 31200, Note_off_c, 4, 43, 95
6, 32640, Note_on_c, 4, 43, 95
6, 33600, Note_off_c, 4, 43, 95
6, 33600, Note_on_c, 4, 43, 95
6, 34560, Note_off_c, 4, 43, 95
6, 34560, Note_on_c, 4, 48, 95
6, 35520, Note_off_c, 4, 48, 95
6, 35520, Note_on_c, 4, 43, 95
6, 36480, Note_off_c, 4, 43, 95
6, 36480, Note_on_c, 4, 39, 95
6, 37440, Note_off_c, 4, 39, 95
6, 39040, Note_on_c, 4, 48, 95
6, 39360, Note_off_c, 4, 48, 95
6, 39360, Note_on_c, 4, 51, 95
6, 40320, Note_off_c, 4, 51, 95
6, 40320, Note_on_c, 4, 48, 95
6, 41280, Note_off_c, 4, 48, 95
6, 41280, Note_on_c, 4, 44, 95
6, 42240, Note_off_c, 4, 44, 95
6, 42240, Note_on_c, 4, 46, 95
6, 42880, Note_off_c, 4, 46, 95
6, 42880, Note_on_c, 4, 46, 95
6, 43200, Note_off_c, 4, 46, 95
6, 43200, Note_on_c, 4, 49, 95
6, 43840, Note_off_c, 4, 49, 95
6, 43840, Note_on_c, 4, 49, 95
6, 44160, Note_off_c, 4, 49, 95
6, 46720, Note_on_c, 4, 46, 95
6, 47040, Note_off_c, 4, 46, 95
6, 47040, Note_on_c, 4, 49, 95
6, 48000, Note_off_c, 4, 49, 95
6, 48000, Note_on_c, 4, 46, 95
6, 48960, Note_off_c, 4, 46, 95
6, 48960, Note_on_c, 4, 43, 95
6, 49920, Note_off_c, 4, 43, 95
6, 49920, Note_on_c, 4, 44, 95
6, 50880, Note_off_c, 4, 44, 95
6, 50880, Note_on_c, 4, 39, 95
6, 51840, Note_off_c, 4, 39, 95
6, 51840, Note_on_c, 4, 44, 95
6, 52800, Note_off_c, 4, 44, 95
6, 52800, Note_on_c, 4, 43, 95
6, 53760, Note_off_c, 4, 43, 95
6, 53760, Note_on_c, 4, 41, 95
6, 54720, Note_off_c, 4, 41, 95
6, 55680, Note_on_c, 4, 36, 95
6, 56640, Note_off_c, 4, 36, 95
6, 56640, Note_on_c, 4, 41, 95
6, 57600, Note_off_c, 4, 41, 95
6, 57600, Note_on_c, 4, 34, 95
6, 58560, Note_off_c, 4, 34, 95
6, 59520, Note_on_c, 4, 41, 95
6, 60480, Note_off_c, 4, 41, 95
6, 61120, Note_on_c, 4, 34, 95
6, 62400, Note_off_c, 4, 34, 95
6, 63360, Note_on_c, 4, 39, 95
6, 64320, Note_off_c, 4, 39, 95
6, 64320, Note_on_c, 5, 39, 95
6, 64440, Pitch_bend_c, 5, 8832
6, 64560, Pitch_bend_c, 5, 9600
6, 64680, Pitch_bend_c, 5, 10240
6, 64800, Pitch_bend_c, 5, 11008
6, 64800, Pitch_bend_c, 5, 8192
6, 64960, Note_off_c, 5, 39, 95
6, 64960, Note_on_c, 4, 43, 95
6, 65280, Note_off_c, 4, 43, 95
6, 66240, Note_on_c, 4, 39, 95
6, 66880, Note_off_c, 4, 39, 95
6, 66880, Note_on_c, 4, 39, 95
6, 67200, Note_off_c, 4, 39, 95
6, 69120, Note_on_c, 4, 49, 95
6, 69760, Note_off_c, 4, 49, 95
6, 69760, Note_on_c, 4, 48, 95
6, 70080, Note_off_c, 4, 48, 95
6, 70080, Note_on_c, 4, 46, 95
6, 70720, Note_off_c, 4, 46, 95
6, 70720, Note_on_c, 4, 44, 95
6, 71040, Note_off_c, 4, 44, 95
6, 71040, Note_on_c, 4, 43, 95
6, 71680, Note_off_c, 4, 43, 95
6, 71680, Note_on_c, 4, 41, 95
6, 72000, Note_off_c, 4, 41, 95
6, 72000, Note_on_c, 4, 39, 95
6, 72640, Note_off_c, 4, 39, 95
6, 72640, Note_on_c, 4, 38, 95
6, 72960, Note_off_c, 4, 38, 95
6, 72960, Note_on_c, 4, 37, 95
6, 73600, Note_off_c, 4, 37, 95
6, 73600, Note_on_c, 4, 36, 95
6, 73920, Note_off_c, 4, 36, 95
6, 73920, Note_on_c, 4, 34, 95
6, 74560, Note_off_c, 4, 34, 95
6, 74560, Note_on_c, 4, 32, 95
6, 74880, Note_off_c, 4, 32, 95
6, 74880, Note_on_c, 4, 31, 95
6, 75520, Note_off_c, 4, 31, 95
6, 75520, Note_on_c, 4, 27, 95
6, 75840, Note_off_c, 4, 27, 95
6, 75840, Note_on_c, 4, 29, 95
6, 76480, Note_off_c, 4, 29, 95
6, 76480, Note_on_c, 4, 31, 95
6, 76800, Note_off_c, 4, 31, 95
6, 76800, Note_on_c, 4, 32, 95
6, 77760, Note_off_c, 4, 32, 95
6, 79360, Note_on_c, 4, 39, 95
6, 79680, Note_off_c, 4, 39, 95
6, 79680, Note_on_c, 4, 44, 95
6, 80320, Note_off_c, 4, 44, 95
6, 80320, Note_on_c, 4, 48, 95
6, 80640, Note_off_c, 4, 48, 95
6, 80640, Note_on_c, 4, 51, 95
6, 81600, Note_off_c, 4, 51, 95
6, 81600, Note_on_c, 4, 48, 95
6, 82560, Note_off_c, 4, 48, 95
6, 82560, Note_on_c, 4, 46, 95
6, 83520, Note_off_c, 4, 46, 95
6, 83520, Note_on_c, 4, 44, 95
6, 84480, Note_off_c, 4, 44, 95
6, 84480, Note_on_c, 4, 46, 95
6, 85440, Note_off_c, 4, 46, 95
6, 87040, Note_on_c, 4, 43, 95
6, 87360, Note_off_c, 4, 43, 95
6, 87360, Note_on_c, 4, 44, 95
6, 88000, Note_off_c, 4, 44, 95
6, 88000, Note_on_c, 4, 45, 95
6, 88320, Note_off_c, 4, 45, 95
6, 88320, Note_on_c, 4, 46, 95
6, 88960, Note_off_c, 4, 46, 95
6, 88960, Note_on_c, 4, 44, 95
6, 89280, Note_off_c, 4, 44, 95
6, 89280, Note_on_c, 4, 43, 95
6, 90240, Note_off_c, 4, 43, 95
6, 90240, Note_on_c, 4, 41, 95
6, 91200, Note_off_c, 4, 41, 95
6, 91200, Note_on_c, 4, 39, 95
6, 92160, Note_off_c, 4, 39, 95
6, 92160, Note_on_c, 4, 44, 95
6, 93120, Note_off_c, 4, 44, 95
6, 93120, Note_on_c, 4, 51, 95
6, 94080, Note_off_c, 4, 51, 95
6, 94080, Note_on_c, 4, 48, 95
6, 95040, Note_off_c, 4, 48, 95
6, 95040, Note_on_c, 4, 44, 95
6, 96000, Note_off_c, 4, 44, 95
6, 96000, Note_on_c, 4, 41, 95
6, 96960, Note_off_c, 4, 41, 95
6, 96960, Note_on_c, 4, 39, 95
6, 97920, Note_off_c, 4, 39, 95
6, 99520, Note_on_c, 4, 48, 95
6, 99840, Note_off_c, 4, 48, 95
6, 99840, Note_on_c, 4, 49, 95
6, 100480, Note_off_c, 4, 49, 95
6, 100480, Note_on_c, 4, 48, 95
6, 100800, Note_off_c, 4, 48, 95
6, 100800, Note_on_c, 4, 46, 95
6, 101440, Note_off_c, 4, 46, 95
6, 101440, Note_on_c, 4, 44, 95
6, 101760, Note_off_c, 4, 44, 95
6, 101760, Note_on_c, 4, 43, 95
6, 102400, Note_off_c, 4, 43, 95
6, 102400, Note_on_c, 4, 41, 95
6, 102720, Note_off_c, 4, 41, 95
6, 102720, Note_on_c, 4, 39, 95
6, 103360, Note_off_c, 4, 39, 95
6, 103360, Note_on_c, 4, 38, 95
6, 103680, Note_off_c, 4, 38, 95
6, 103680, Note_on_c, 4, 37, 95
6, 104320, Note_off_c, 4, 37, 95
6, 104320, Note_on_c, 4, 36, 95
6, 104640, Note_off_c, 4, 36, 95
6, 104640, Note_on_c, 4, 34, 95
6, 105280, Note_off_c, 4, 34, 95
6, 105280, Note_on_c, 4, 32, 95
6, 105600, Note_off_c, 4, 32, 95
6, 105600, Note_on_c, 4, 31, 95
6, 106240, Note_off_c, 4, 31, 95
6, 106240, Note_on_c, 4, 27, 95
6, 106560, Note_off_c, 4, 27, 95
6, 106560, Note_on_c, 4, 29, 95
6, 107200, Note_off_c, 4, 29, 95
6, 107200, Note_on_c, 4, 31, 95
6, 107520, Note_off_c, 4, 31, 95
6, 107520, Note_on_c, 4, 32, 95
6, 109440, Note_off_c, 4, 32, 95
6, 110080, Note_on_c, 4, 44, 95
6, 110400, Note_off_c, 4, 44, 95
6, 110400, Note_on_c, 4, 48, 95
6, 111040, Note_off_c, 4, 48, 95
6, 111040, Note_on_c, 4, 51, 95
6, 112320, Note_off_c, 4, 51, 95
6, 114240, Note_on_c, 4, 39, 95
6, 115200, Note_off_c, 4, 39, 95
6, 115200, Note_on_c, 4, 45, 95
6, 116640, Note_off_c, 4, 45, 95
6, 116800, Note_on_c, 4, 45, 95
6, 117120, Note_off_c, 4, 45, 95
6, 117120, Note_on_c, 4, 36, 95
6, 118080, Note_off_c, 4, 36, 95
6, 118080, Note_on_c, 4, 41, 95
6, 119040, Note_off_c, 4, 41, 95
6, 119040, Note_on_c, 4, 34, 95
6, 120000, Note_off_c, 4, 34, 95
6, 120640, Note_on_c, 4, 41, 95
6, 121440, Note_off_c, 4, 41, 95
6, 122560, Note_on_c, 4, 34, 95
6, 123840, Note_off_c, 4, 34, 95
6, 123840, Note_on_c, 4, 38, 95
6, 124800, Note_off_c, 4, 38, 95
6, 124800, Note_on_c, 4, 39, 95
6, 125760, Note_off_c, 4, 39, 95
6, 126400, Note_on_c, 5, 39, 95
6, 126720, Note_off_c, 5, 39, 95
6, 127680, Note_on_c, 4, 39, 95
6, 128320, Note_off_c, 4, 39, 95
6, 128320, Note_on_c, 4, 39, 95
6, 128640, Note_off_c, 4, 39, 95
6, 130560, Note_on_c, 4, 49, 95
6, 131200, Note_off_c, 4, 49, 95
6, 131200, Note_on_c, 4, 48, 95
6, 131520, Note_off_c, 4, 48, 95
6, 131520, Note_on_c, 4, 46, 95
6, 132160, Note_off_c, 4, 46, 95
6, 132160, Note_on_c, 4, 44, 95
6, 132480, Note_off_c, 4, 44, 95
6, 132480, Note_on_c, 4, 43, 95
6, 133120, Note_off_c, 4, 43, 95
6, 133120, Note_on_c, 4, 41, 95
6, 133440, Note_off_c, 4, 41, 95
6, 133440, Note_on_c, 4, 39, 95
6, 134080, Note_off_c, 4, 39, 95
6, 134080, Note_on_c, 4, 38, 95
6, 134400, Note_off_c, 4, 38, 95
6, 134400, Note_on_c, 4, 37, 95
6, 135040, Note_off_c, 4, 37, 95
6, 135040, Note_on_c, 4, 36, 95
6, 135360, Note_off_c, 4, 36, 95
6, 135360, Note_on_c, 4, 34, 95
6, 136000, Note_off_c, 4, 34, 95
6, 136000, Note_on_c, 4, 32, 95
6, 136320, Note_off_c, 4, 32, 95
6, 136320, Note_on_c, 4, 31, 95
6, 136960, Note_off_c, 4, 31, 95
6, 136960, Note_on_c, 4, 27, 95
6, 137280, Note_off_c, 4, 27, 95
6, 137280, Note_on_c, 4, 29, 95
6, 137920, Note_off_c, 4, 29, 95
6, 137920, Note_on_c, 4, 31, 95
6, 138240, Note_off_c, 4, 31, 95
6, 138240, Note_on_c, 4, 32, 95
6, 139200, Note_off_c, 4, 32, 95
6, 140800, Note_on_c, 4, 39, 95
6, 141120, Note_off_c, 4, 39, 95
6, 141120, Note_on_c, 4, 44, 95
6, 141760, Note_off_c, 4, 44, 95
6, 141760, Note_on_c, 4, 48, 95
6, 142080, Note_off_c, 4, 48, 95
6, 142080, Note_on_c, 4, 51, 95
6, 143040, Note_off_c, 4, 51, 95
6, 143040, Note_on_c, 4, 48, 95
6, 144000, Note_off_c, 4, 48, 95
6, 144000, Note_on_c, 4, 46, 95
6, 144960, Note_off_c, 4, 46, 95
6, 144960, Note_on_c, 4, 44, 95
6, 145920, Note_off_c, 4, 44, 95
6, 145920, Note_on_c, 4, 46, 95
6, 146880, Note_off_c, 4, 46, 95
6, 148480, Note_on_c, 4, 43, 95
6, 148800, Note_off_c, 4, 43, 95
6, 148800, Note_on_c, 4, 44, 95
6, 149440, Note_off_c, 4, 44, 95
6, 149440, Note_on_c, 4, 45, 95
6, 149760, Note_off_c, 4, 45, 95
6, 149760, Note_on_c, 4, 46, 95
6, 150400, Note_off_c, 4, 46, 95
6, 150400, Note_on_c, 4, 44, 95
6, 150720, Note_off_c, 4, 44, 95
6, 150720, Note_on_c, 4, 43, 95
6, 151680, Note_off_c, 4, 43, 95
6, 151680, Note_on_c, 4, 41, 95
6, 152640, Note_off_c, 4, 41, 95
6, 152640, Note_on_c, 4, 39, 95
6, 153600, Note_off_c, 4, 39, 95
6, 153600, Note_on_c, 4, 44, 95
6, 154560, Note_off_c, 4, 44, 95
6, 154560, Note_on_c, 4, 51, 95
6, 155520, Note_off_c, 4, 51, 95
6, 155520, Note_on_c, 4, 48, 95
6, 156480, Note_off_c, 4, 48, 95
6, 156480, Note_on_c, 4, 44, 95
6, 157440, Note_off_c, 4, 44, 95
6, 157440, Note_on_c, 4, 41, 95
6, 158400, Note_off_c, 4, 41, 95
