11, 5471, Note_on_c, 9, 38, 101
11, 5473, Note_off_c, 9, 38, 64
11, 5473, Note_on_c, 9, 42, 83
11, 5475, Note_off_c, 9, 42, 64
11, 5519, Note_on_c, 9, 42, 63
11, 5521, Note_off_c, 9, 42, 64
11, 5521, Note_on_c, 9, 36, 101
11, 5523, Note_off_c, 9, 36, 64
11, 5567, Note_on_c, 9, 42, 85
11, 5568, Note_on_c, 9, 36, 105
11, 5569, Note_off_c, 9, 42, 64
11, 5570, Note_off_c, 9, 36, 64
11, 5615, Note_on_c, 9, 42, 68
11, 5616, Note_on_c, 9, 36, 104
11, 5617, Note_off_c, 9, 42, 64
11, 5618, Note_off_c, 9, 36, 64
11, 5663, Note_on_c, 9, 42, 85
11, 5665, Note_off_c, 9, 42, 64
11, 5665, Note_on_c, 9, 38, 106
11, 5667, Note_off_c, 9, 38, 64
11, 5712, Note_on_c, 9, 42, 84
11, 5713, Note_on_c, 9, 36, 105
11, 5714, Note_off_c, 9, 42, 64
11, 5715, Note_off_c, 9, 36, 64
11, 5759, Note_on_c, 9, 42, 85
11, 5761, Note_off_c, 9, 42, 64
11, 5761, Note_on_c, 9, 36, 105
11, 5763, Note_off_c, 9, 36, 64
11, 5807, Note_on_c, 9, 42, 60
11, 5809, Note_off_c, 9, 42, 64
11, 5855, Note_on_c, 9, 38, 105
11, 5856, Note_on_c, 9, 42, 92
11, 5857, Note_off_c, 9, 38, 64
11, 5858, Note_off_c, 9, 42, 64
11, 5905, Note_on_c, 9, 42, 64
11, 5907, Note_off_c, 9, 42, 64
11, 5928, Note_on_c, 9, 36, 101
11, 5930, Note_off_c, 9, 36, 64
11, 5952, Note_on_c, 9, 36, 101
11, 5953, Note_on_c, 9, 42, 83
11, 5954, Note_off_c, 9, 36, 64
11, 5955, Note_off_c, 9, 42, 64
11, 5999, Note_on_c, 9, 36, 103
11, 6001, Note_off_c, 9, 36, 64
11, 6001, Note_on_c, 9, 42, 73
11, 6003, Note_off_c, 9, 42, 64
11, 6047, Note_on_c, 9, 38, 103
11, 6049, Note_off_c, 9, 38, 64
11, 6049, Note_on_c, 9, 42, 88
11, 6051, Note_off_c, 9, 42, 64
11, 6096, Note_on_c, 9, 36, 105
11, 6097, Note_on_c, 9, 42, 61
11, 6098, Note_off_c, 9, 36, 64
11, 6099, Note_off_c, 9, 42, 64
11, 6145, Note_on_c, 9, 42, 82
11, 6147, Note_off_c, 9, 42, 64
11, 6191, Note_on_c, 9, 36, 104
11, 6193, Note_off_c, 9, 36, 64
11, 6193, Note_on_c, 9, 42, 72
11, 6195, Note_off_c, 9, 42, 64
11, 6239, Note_on_c, 9, 38, 101
11, 6241, Note_off_c, 9, 38, 64
11, 6241, Note_on_c, 9, 42, 83
11, 6243, Note_off_c, 9, 42, 64
11, 6287, Note_on_c, 9, 42, 63
11, 6289, Note_off_c, 9, 42, 64
11, 6289, Note_on_c, 9, 36, 101
11, 6291, Note_off_c, 9, 36, 64
11, 6335, Note_on_c, 9, 42, 85
11, 6336, Note_on_c, 9, 36, 105
11, 6337, Note_off_c, 9, 42, 64
11, 6338, Note_off_c, 9, 36, 64
11, 6383, Note_on_c, 9, 42, 68
11, 6384, Note_on_c, 9, 36, 104
11, 6385, Note_off_c, 9, 42, 64
11, 6386, Note_off_c, 9, 36, 64
11, 6431, Note_on_c, 9, 42, 85
11, 6433, Note_off_c, 9, 42, 64
11, 6433, Note_on_c, 9, 38, 106
11, 6435, Note_off_c, 9, 38, 64
11, 6480, Note_on_c, 9, 42, 84
11, 6481, Note_on_c, 9, 36, 105
11, 6482, Note_off_c, 9, 42, 64
11, 6483, Note_off_c, 9, 36, 64
11, 6527, Note_on_c, 9, 42, 85
11, 6529, Note_off_c, 9, 42, 64
11, 6529, Note_on_c, 9, 36, 105
11, 6531, Note_off_c, 9, 36, 64
11, 6575, Note_on_c, 9, 42, 60
11, 6577, Note_off_c, 9, 42, 64
11, 6623, Note_on_c, 9, 38, 105
11, 6624, Note_on_c, 9, 42, 92
11, 6625, Note_off_c, 9, 38, 64
11, 6626, Note_off_c, 9, 42, 64
11, 6673, Note_on_c, 9, 42, 64
11, 6675, Note_off_c, 9, 42, 64
11, 6696, Note_on_c, 9, 36, 101
11, 6698, Note_off_c, 9, 36, 64
11, 6720, Note_on_c, 9, 36, 101
11, 6721, Note_on_c, 9, 42, 83
11, 6722, Note_off_c, 9, 36, 64
11, 6723, Note_off_c, 9, 42, 64
11, 6767, Note_on_c, 9, 36, 103
11, 6769, Note_off_c, 9, 36, 64
11, 6769, Note_on_c, 9, 42, 73
11, 6771, Note_off_c, 9, 42, 64
11, 6815, Note_on_c, 9, 38, 103
11, 6817, Note_off_c, 9, 38, 64
11, 6817, Note_on_c, 9, 42, 88
11, 6819, Note_off_c, 9, 42, 64
11, 6864, Note_on_c, 9, 36, 105
11, 6865, Note_on_c, 9, 42, 61
11, 6866, Note_off_c, 9, 36, 64
11, 6867, Note_off_c, 9, 42, 64
11, 6913, Note_on_c, 9, 42, 82
11, 6915, Note_off_c, 9, 42, 64
11, 6959, Note_on_c, 9, 36, 104
11, 6961, Note_off_c, 9, 36, 64
11, 6961, Note_on_c, 9, 42, 72
11, 6963, Note_off_c, 9, 42, 64
11, 7007, Note_on_c, 9, 38, 101
11, 7009, Note_off_c, 9, 38, 64
11, 7009, Note_on_c, 9, 42, 83
11, 7011, Note_off_c, 9, 42, 64
11, 7055, Note_on_c, 9, 42, 63
11, 7057, Note_off_c, 9, 42, 64
11, 7057, Note_on_c, 9, 36, 101
11, 7059, Note_off_c, 9, 36, 64
11, 7103, Note_on_c, 9, 42, 85
11, 7104, Note_on_c, 9, 36, 105
11, 7105, Note_off_c, 9, 42, 64
11, 7106, Note_off_c, 9, 36, 64
11, 7151, Note_on_c, 9, 42, 68
11, 7152, Note_on_c, 9, 36, 104
11, 7153, Note_off_c, 9, 42, 64
11, 7154, Note_off_c, 9, 36, 64
11, 7199, Note_on_c, 9, 42, 85
11, 7201, Note_off_c, 9, 42, 64
11, 7201, Note_on_c, 9, 38, 106
11, 7203, Note_off_c, 9, 38, 64
11, 7248, Note_on_c, 9, 42, 84
11, 7249, Note_on_c, 9, 36, 105
11, 7250, Note_off_c, 9, 42, 64
11, 7251, Note_off_c, 9, 36, 64
11, 7295, Note_on_c, 9, 42, 85
11, 7297, Note_off_c, 9, 42, 64
11, 7297, Note_on_c, 9, 36, 105
11, 7299, Note_off_c, 9, 36, 64
11, 7343, Note_on_c, 9, 42, 60
11, 7345, Note_off_c, 9, 42, 64
11, 7391, Note_on_c, 9, 38, 105
11, 7392, Note_on_c, 9, 42, 92
11, 7393, Note_off_c, 9, 38, 64
11, 7394, Note_off_c, 9, 42, 64
11, 7441, Note_on_c, 9, 42, 64
11, 7443, Note_off_c, 9, 42, 64
11, 7464, Note_on_c, 9, 36, 101
11, 7466, Note_off_c, 9, 36, 64
11, 7488, Note_on_c, 9, 36, 101
11, 7489, Note_on_c, 9, 42, 83
11, 7490, Note_off_c, 9, 36, 64
11, 7491, Note_off_c, 9, 42, 64
11, 7535, Note_on_c, 9, 36, 103
11, 7537, Note_off_c, 9, 36, 64
11, 7537, Note_on_c, 9, 42, 73
11, 7539, Note_off_c, 9, 42, 64
11, 7583, Note_on_c, 9, 38, 103
11, 7585, Note_off_c, 9, 38, 64
11, 7585, Note_on_c, 9, 42, 88
11, 7587, Note_off_c, 9, 42, 64
11, 7632, Note_on_c, 9, 36, 105
11, 7633, Note_on_c, 9, 42, 61
11, 7634, Note_off_c, 9, 36, 64
11, 7635, Note_off_c, 9, 42, 64
11, 7681, Note_on_c, 9, 42, 82
11, 7683, Note_off_c, 9, 42, 64
11, 7727, Note_on_c, 9, 36, 104
11, 7729, Note_off_c, 9, 36, 64
11, 7729, Note_on_c, 9, 42, 72
11, 7731, Note_off_c, 9, 42, 64
11, 7775, Note_on_c, 9, 38, 101
11, 7777, Note_off_c, 9, 38, 64
11, 7777, Note_on_c, 9, 42, 83
11, 7779, Note_off_c, 9, 42, 64
11, 7823, Note_on_c, 9, 42, 63
11, 7825, Note_off_c, 9, 42, 64
11, 7825, Note_on_c, 9, 36, 101
11, 7827, Note_off_c, 9, 36, 64
11, 7871, Note_on_c, 9, 42, 85
11, 7872, Note_on_c, 9, 36, 105
11, 7873, Note_off_c, 9, 42, 64
11, 7874, Note_off_c, 9, 36, 64
11, 7919, Note_on_c, 9, 42, 68
11, 7920, Note_on_c, 9, 36, 104
11, 7921, Note_off_c, 9, 42, 64
11, 7922, Note_off_c, 9, 36, 64
11, 7967, Note_on_c, 9, 42, 85
11, 7969, Note_off_c, 9, 42, 64
11, 7969, Note_on_c, 9, 38, 106
11, 7971, Note_off_c, 9, 38, 64
11, 8016, Note_on_c, 9, 42, 84
11, 8017, Note_on_c, 9, 36, 105
11, 8018, Note_off_c, 9, 42, 64
11, 8019, Note_off_c, 9, 36, 64
11, 8063, Note_on_c, 9, 42, 85
11, 8065, Note_off_c, 9, 42, 64
11, 8065, Note_on_c, 9, 36, 105
11, 8067, Note_off_c, 9, 36, 64
11, 8111, Note_on_c, 9, 42, 60
11, 8113, Note_off_c, 9, 42, 64
11, 8159, Note_on_c, 9, 38, 105
11, 8160, Note_on_c, 9, 42, 92
11, 8161, Note_off_c, 9, 38, 64
11, 8162, Note_off_c, 9, 42, 64
11, 8209, Note_on_c, 9, 42, 64
11, 8211, Note_off_c, 9, 42, 64
11, 8232, Note_on_c, 9, 36, 101
11, 8234, Note_off_c, 9, 36, 64
11, 8256, Note_on_c, 9, 36, 101
11, 8257, Note_on_c, 9, 42, 83
11, 8258, Note_off_c, 9, 36, 64
11, 8259, Note_off_c, 9, 42, 64
11, 8303, Note_on_c, 9, 36, 103
11, 8305, Note_off_c, 9, 36, 64
11, 8305, Note_on_c, 9, 42, 73
11, 8307, Note_off_c, 9, 42, 64
11, 8351, Note_on_c, 9, 38, 103
11, 8353, Note_off_c, 9, 38, 64
11, 8353, Note_on_c, 9, 42, 88
11, 8355, Note_off_c, 9, 42, 64
11, 8400, Note_on_c, 9, 36, 105
11, 8401, Note_on_c, 9, 42, 61
11, 8402, Note_off_c, 9, 36, 64
11, 8403, Note_off_c, 9, 42, 64
11, 8449, Note_on_c, 9, 42, 82
11, 8451, Note_off_c, 9, 42, 64
11, 8495, Note_on_c, 9, 36, 104
11, 8497, Note_off_c, 9, 36, 64
11, 8497, Note_on_c, 9, 42, 72
11, 8499, Note_off_c, 9, 42, 64
11, 8543, Note_on_c, 9, 38, 101
11, 8545, Note_off_c, 9, 38, 64
11, 8545, Note_on_c, 9, 42, 83
11, 8547, Note_off_c, 9, 42, 64
11, 8591, Note_on_c, 9, 42, 63
11, 8593, Note_off_c, 9, 42, 64
11, 8593, Note_on_c, 9, 36, 101
11, 8595, Note_off_c, 9, 36, 64
11, 8639, Note_on_c, 9, 42, 85
11, 8640, Note_on_c, 9, 36, 105
11, 8641, Note_off_c, 9, 42, 64
11, 8642, Note_off_c, 9, 36, 64
11, 8687, Note_on_c, 9, 42, 68
11, 8688, Note_on_c, 9, 36, 104
11, 8689, Note_off_c, 9, 42, 64
11, 8690, Note_off_c, 9, 36, 64
11, 8735, Note_on_c, 9, 42, 85
11, 8737, Note_off_c, 9, 42, 64
11, 8737, Note_on_c, 9, 38, 106
11, 8739, Note_off_c, 9, 38, 64
11, 8784, Note_on_c, 9, 42, 84
11, 8785, Note_on_c, 9, 36, 105
11, 8786, Note_off_c, 9, 42, 64
11, 8787, Note_off_c, 9, 36, 64
11, 8831, Note_on_c, 9, 42, 85
11, 8833, Note_off_c, 9, 42, 64
11, 8833, Note_on_c, 9, 36, 105
11, 8835, Note_off_c, 9, 36, 64
11, 8879, Note_on_c, 9, 42, 60
11, 8881, Note_off_c, 9, 42, 64
11, 8927, Note_on_c, 9, 38, 105
11, 8928, Note_on_c, 9, 42, 92
11, 8929, Note_off_c, 9, 38, 64
11, 8930, Note_off_c, 9, 42, 64
11, 8977, Note_on_c, 9, 42, 64
11, 8979, Note_off_c, 9, 42, 64
11, 9000, Note_on_c, 9, 36, 101
11, 9002, Note_off_c, 9, 36, 64
11, 9024, Note_on_c, 9, 36, 101
11, 9025, Note_on_c, 9, 42, 83
11, 9026, Note_off_c, 9, 36, 64
11, 9027, Note_off_c, 9, 42, 64
11, 9071, Note_on_c, 9, 36, 103
11, 9073, Note_off_c, 9, 36, 64
11, 9073, Note_on_c, 9, 42, 73
11, 9075, Note_off_c, 9, 42, 64
11, 9119, Note_on_c, 9, 38, 103
11, 9121, Note_off_c, 9, 38, 64
11, 9121, Note_on_c, 9, 42, 88
11, 9123, Note_off_c, 9, 42, 64
11, 9168, Note_on_c, 9, 36, 105
11, 9169, Note_on_c, 9, 42, 61
11, 9170, Note_off_c, 9, 36, 64
11, 9171, Note_off_c, 9, 42, 64
11, 9217, Note_on_c, 9, 42, 82
11, 9219, Note_off_c, 9, 42, 64
11, 9263, Note_on_c, 9, 36, 104
11, 9265, Note_off_c, 9, 36, 64
11, 9265, Note_on_c, 9, 42, 72
11, 9267, Note_off_c, 9, 42, 64
11, 9311, Note_on_c, 9, 38, 101
11, 9313, Note_off_c, 9, 38, 64
11, 9313, Note_on_c, 9, 42, 83
11, 9315, Note_off_c, 9, 42, 64
11, 9359, Note_on_c, 9, 42, 63
11, 9361, Note_off_c, 9, 42, 64
11, 9361, Note_on_c, 9, 36, 101
11, 9363, Note_off_c, 9, 36, 64
11, 9407, Note_on_c, 9, 42, 85
11, 9408, Note_on_c, 9, 36, 105
11, 9409, Note_off_c, 9, 42, 64
11, 9410, Note_off_c, 9, 36, 64
11, 9455, Note_on_c, 9, 42, 68
11, 9456, Note_on_c, 9, 36, 104
11, 9457, Note_off_c, 9, 42, 64
11, 9458, Note_off_c, 9, 36, 64
11, 9503, Note_on_c, 9, 42, 85
11, 9505, Note_off_c, 9, 42, 64
11, 9505, Note_on_c, 9, 38, 106
11, 9507, Note_off_c, 9, 38, 64
11, 9552, Note_on_c, 9, 42, 84
11, 9553, Note_on_c, 9, 36, 105
11, 9554, Note_off_c, 9, 42, 64
11, 9555, Note_off_c, 9, 36, 64
11, 9599, Note_on_c, 9, 42, 85
11, 9601, Note_off_c, 9, 42, 64
11, 9601, Note_on_c, 9, 36, 105
11, 9603, Note_off_c, 9, 36, 64
11, 9647, Note_on_c, 9, 42, 60
11, 9649, Note_off_c, 9, 42, 64
11, 9695, Note_on_c, 9, 38, 105
11, 9696, Note_on_c, 9, 42, 92
11, 9697, Note_off_c, 9, 38, 64
11, 9698, Note_off_c, 9, 42, 64
11, 9745, Note_on_c, 9, 42, 64
11, 9747, Note_off_c, 9, 42, 64
11, 9768, Note_on_c, 9, 36, 101
11, 9770, Note_off_c, 9, 36, 64
11, 9792, Note_on_c, 9, 36, 101
11, 9793, Note_on_c, 9, 42, 83
11, 9794, Note_off_c, 9, 36, 64
11, 9795, Note_off_c, 9, 42, 64
11, 9839, Note_on_c, 9, 36, 103
11, 9841, Note_off_c, 9, 36, 64
11, 9841, Note_on_c, 9, 42, 73
11, 9843, Note_off_c, 9, 42, 64
11, 9887, Note_on_c, 9, 38, 103
11, 9889, Note_off_c, 9, 38, 64
11, 9889, Note_on_c, 9, 42, 88
11, 9891, Note_off_c, 9, 42, 64
11, 9936, Note_on_c, 9, 36, 105
11, 9937, Note_on_c, 9, 42, 61
11, 9938, Note_off_c, 9, 36, 64
11, 9939, Note_off_c, 9, 42, 64
11, 9985, Note_on_c, 9, 42, 82
11, 9987, Note_off_c, 9, 42, 64
11, 10031, Note_on_c, 9, 36, 104
11, 10033, Note_off_c, 9, 36, 64
11, 10033, Note_on_c, 9, 42, 72
11, 10035, Note_off_c, 9, 42, 64
11, 10079, Note_on_c, 9, 38, 101
11, 10081, Note_off_c, 9, 38, 64
11, 10081, Note_on_c, 9, 42, 83
11, 10083, Note_off_c, 9, 42, 64
11, 10127, Note_on_c, 9, 42, 63
11, 10129, Note_off_c, 9, 42, 64
11, 10129, Note_on_c, 9, 36, 101
11, 10131, Note_off_c, 9, 36, 64
11, 10175, Note_on_c, 9, 42, 85
11, 10176, Note_on_c, 9, 36, 105
11, 10177, Note_off_c, 9, 42, 64
11, 10178, Note_off_c, 9, 36, 64
11, 10223, Note_on_c, 9, 42, 68
11, 10224, Note_on_c, 9, 36, 104
11, 10225, Note_off_c, 9, 42, 64
11, 10226, Note_off_c, 9, 36, 64
11, 10271, Note_on_c, 9, 42, 85
11, 10273, Note_off_c, 9, 42, 64
11, 10273, Note_on_c, 9, 38, 106
11, 10275, Note_off_c, 9, 38, 64
11, 10320, Note_on_c, 9, 42, 84
11, 10321, Note_on_c, 9, 36, 105
11, 10322, Note_off_c, 9, 42, 64
11, 10323, Note_off_c, 9, 36, 64
11, 10367, Note_on_c, 9, 42, 85
11, 10369, Note_off_c, 9, 42, 64
11, 10369, Note_on_c, 9, 36, 105
11, 10371, Note_off_c, 9, 36, 64
11, 10415, Note_on_c, 9, 42, 60
11, 10417, Note_off_c, 9, 42, 64
11, 10463, Note_on_c, 9, 38, 105
11, 10464, Note_on_c, 9, 42, 92
11, 10465, Note_off_c, 9, 38, 64
11, 10466, Note_off_c, 9, 42, 64
11, 10513, Note_on_c, 9, 42, 64
11, 10515, Note_off_c, 9, 42, 64
11, 10536, Note_on_c, 9, 36, 101
11, 10538, Note_off_c, 9, 36, 64
11, 10560, Note_on_c, 9, 36, 101
11, 10561, Note_on_c, 9, 42, 83
11, 10562, Note_off_c, 9, 36, 64
11, 10563, Note_off_c, 9, 42, 64
11, 10607, Note_on_c, 9, 36, 103
11, 10609, Note_off_c, 9, 36, 64
11, 10609, Note_on_c, 9, 42, 73
11, 10611, Note_off_c, 9, 42, 64
11, 10655, Note_on_c, 9, 38, 103
11, 10657, Note_off_c, 9, 38, 64
11, 10657, Note_on_c, 9, 42, 88
11, 10659, Note_off_c, 9, 42, 64
11, 10704, Note_on_c, 9, 36, 105
11, 10705, Note_on_c, 9, 42, 61
11, 10706, Note_off_c, 9, 36, 64
11, 10707, Note_off_c, 9, 42, 64
11, 10753, Note_on_c, 9, 42, 82
11, 10755, Note_off_c, 9, 42, 64
11, 10799, Note_on_c, 9, 36, 104
11, 10801, Note_off_c, 9, 36, 64
11, 10801, Note_on_c, 9, 42, 72
11, 10803, Note_off_c, 9, 42, 64
11, 10847, Note_on_c, 9, 38, 101
11, 10849, Note_off_c, 9, 38, 64
11, 10849, Note_on_c, 9, 42, 83
11, 10851, Note_off_c, 9, 42, 64
11, 10895, Note_on_c, 9, 42, 63
11, 10897, Note_off_c, 9, 42, 64
11, 10897, Note_on_c, 9, 36, 101
11, 10899, Note_off_c, 9, 36, 64
11, 10943, Note_on_c, 9, 42, 85
11, 10944, Note_on_c, 9, 36, 105
11, 10945, Note_off_c, 9, 42, 64
11, 10946, Note_off_c, 9, 36, 64
11, 10991, Note_on_c, 9, 42, 68
11, 10992, Note_on_c, 9, 36, 104
11, 10993, Note_off_c, 9, 42, 64
11, 10994, Note_off_c, 9, 36, 64
11, 11039, Note_on_c, 9, 42, 85
11, 11041, Note_off_c, 9, 42, 64
11, 11041, Note_on_c, 9, 38, 106
11, 11043, Note_off_c, 9, 38, 64
11, 11088, Note_on_c, 9, 42, 84
11, 11089, Note_on_c, 9, 36, 105
11, 11090, Note_off_c, 9, 42, 64
11, 11091, Note_off_c, 9, 36, 64
11, 11135, Note_on_c, 9, 42, 85
11, 11137, Note_off_c, 9, 42, 64
11, 11137, Note_on_c, 9, 36, 105
11, 11139, Note_off_c, 9, 36, 64
11, 11183, Note_on_c, 9, 42, 60
11, 11185, Note_off_c, 9, 42, 64
11, 11231, Note_on_c, 9, 38, 105
11, 11232, Note_on_c, 9, 42, 92
11, 11233, Note_off_c, 9, 38, 64
11, 11234, Note_off_c, 9, 42, 64
11, 11281, Note_on_c, 9, 42, 64
11, 11283, Note_off_c, 9, 42, 64
11, 11304, Note_on_c, 9, 36, 101
11, 11306, Note_off_c, 9, 36, 64
11, 11328, Note_on_c, 9, 36, 101
11, 11329, Note_on_c, 9, 42, 83
11, 11330, Note_off_c, 9, 36, 64
11, 11331, Note_off_c, 9, 42, 64
11, 11375, Note_on_c, 9, 36, 103
11, 11377, Note_off_c, 9, 36, 64
11, 11377, Note_on_c, 9, 42, 73
11, 11379, Note_off_c, 9, 42, 64
11, 11423, Note_on_c, 9, 38, 103
11, 11425, Note_off_c, 9, 38, 64
11, 11425, Note_on_c, 9, 42, 88
11, 11427, Note_off_c, 9, 42, 64
11, 11472, Note_on_c, 9, 36, 105
11, 11473, Note_on_c, 9, 42, 61
11, 11474, Note_off_c, 9, 36, 64
11, 11475, Note_off_c, 9, 42, 64
11, 11521, Note_on_c, 9, 42, 82
11, 11523, Note_off_c, 9, 42, 64
11, 11567, Note_on_c, 9, 36, 104
11, 11569, Note_off_c, 9, 36, 64
11, 11569, Note_on_c, 9, 42, 72
11, 11571, Note_off_c, 9, 42, 64
11, 11615, Note_on_c, 9, 38, 101
11, 11617, Note_off_c, 9, 38, 64
11, 11617, Note_on_c, 9, 42, 83
11, 11619, Note_off_c, 9, 42, 64
11, 11663, Note_on_c, 9, 42, 63
11, 11665, Note_off_c, 9, 42, 64
11, 11665, Note_on_c, 9, 36, 101
11, 11667, Note_off_c, 9, 36, 64
11, 11711, Note_on_c, 9, 42, 85
11, 11712, Note_on_c, 9, 36, 105
11, 11713, Note_off_c, 9, 42, 64
11, 11714, Note_off_c, 9, 36, 64
11, 11759, Note_on_c, 9, 42, 68
11, 11760, Note_on_c, 9, 36, 104
11, 11761, Note_off_c, 9, 42, 64
11, 11762, Note_off_c, 9, 36, 64
11, 11807, Note_on_c, 9, 42, 85
11, 11809, Note_off_c, 9, 42, 64
11, 11809, Note_on_c, 9, 38, 106
11, 11811, Note_off_c, 9, 38, 64
11, 11856, Note_on_c, 9, 42, 84
11, 11857, Note_on_c, 9, 36, 105
11, 11858, Note_off_c, 9, 42, 64
11, 11859, Note_off_c, 9, 36, 64
11, 11903, Note_on_c, 9, 42, 85
11, 11905, Note_off_c, 9, 42, 64
11, 11905, Note_on_c, 9, 36, 105
11, 11907, Note_off_c, 9, 36, 64
11, 11951, Note_on_c, 9, 42, 60
11, 11953, Note_off_c, 9, 42, 64
11, 11999, Note_on_c, 9, 38, 105
11, 12000, Note_on_c, 9, 42, 92
11, 12001, Note_off_c, 9, 38, 64
11, 12002, Note_off_c, 9, 42, 64
11, 12049, Note_on_c, 9, 42, 64
11, 12051, Note_off_c, 9, 42, 64
11, 12072, Note_on_c, 9, 36, 101
11, 12074, Note_off_c, 9, 36, 64
11, 12096, Note_on_c, 9, 36, 101
11, 12097, Note_on_c, 9, 42, 83
11, 12098, Note_off_c, 9, 36, 64
11, 12099, Note_off_c, 9, 42, 64
11, 12143, Note_on_c, 9, 36, 103
11, 12145, Note_off_c, 9, 36, 64
11, 12145, Note_on_c, 9, 42, 73
11, 12147, Note_off_c, 9, 42, 64
11, 12191, Note_on_c, 9, 38, 103
11, 12193, Note_off_c, 9, 38, 64
11, 12193, Note_on_c, 9, 42, 88
11, 12195, Note_off_c, 9, 42, 64
11, 12240, Note_on_c, 9, 36, 105
11, 12241, Note_on_c, 9, 42, 61
11, 12242, Note_off_c, 9, 36, 64
11, 12243, Note_off_c, 9, 42, 64
11, 12289, Note_on_c, 9, 42, 82
11, 12291, Note_off_c, 9, 42, 64
11, 12335, Note_on_c, 9, 36, 104
11, 12337, Note_off_c, 9, 36, 64
11, 12337, Note_on_c, 9, 42, 72
11, 12339, Note_off_c, 9, 42, 64
11, 12383, Note_on_c, 9, 38, 101
11, 12385, Note_off_c, 9, 38, 64
11, 12385, Note_on_c, 9, 42, 83
11, 12387, Note_off_c, 9, 42, 64
11, 12431, Note_on_c, 9, 42, 63
11, 12433, Note_off_c, 9, 42, 64
11, 12433, Note_on_c, 9, 36, 101
11, 12435, Note_off_c, 9, 36, 64
11, 12479, Note_on_c, 9, 42, 85
11, 12480, Note_on_c, 9, 36, 105
11, 12481, Note_off_c, 9, 42, 64
11, 12482, Note_off_c, 9, 36, 64
11, 12527, Note_on_c, 9, 42, 68
11, 12528, Note_on_c, 9, 36, 104
11, 12529, Note_off_c, 9, 42, 64
11, 12530, Note_off_c, 9, 36, 64
11, 12575, Note_on_c, 9, 42, 85
11, 12577, Note_off_c, 9, 42, 64
11, 12577, Note_on_c, 9, 38, 106
11, 12579, Note_off_c, 9, 38, 64
11, 12624, Note_on_c, 9, 42, 84
11, 12625, Note_on_c, 9, 36, 105
11, 12626, Note_off_c, 9, 42, 64
11, 12627, Note_off_c, 9, 36, 64
11, 12671, Note_on_c, 9, 42, 85
11, 12673, Note_off_c, 9, 42, 64
11, 12673, Note_on_c, 9, 36, 105
11, 12675, Note_off_c, 9, 36, 64
11, 12719, Note_on_c, 9, 42, 60
11, 12721, Note_off_c, 9, 42, 64
11, 12767, Note_on_c, 9, 38, 105
11, 12768, Note_on_c, 9, 42, 92
11, 12769, Note_off_c, 9, 38, 64
11, 12770, Note_off_c, 9, 42, 64
11, 12817, Note_on_c, 9, 42, 64
11, 12819, Note_off_c, 9, 42, 64
11, 12840, Note_on_c, 9, 36, 101
11, 12842, Note_off_c, 9, 36, 64
11, 12864, Note_on_c, 9, 36, 101
11, 12865, Note_on_c, 9, 42, 83
11, 12866, Note_off_c, 9, 36, 64
11, 12867, Note_off_c, 9, 42, 64
11, 12911, Note_on_c, 9, 36, 103
11, 12913, Note_off_c, 9, 36, 64
11, 12913, Note_on_c, 9, 42, 73
11, 12915, Note_off_c, 9, 42, 64
11, 12959, Note_on_c, 9, 38, 103
11, 12961, Note_off_c, 9, 38, 64
11, 12961, Note_on_c, 9, 42, 88
11, 12963, Note_off_c, 9, 42, 64
11, 13008, Note_on_c, 9, 36, 105
11, 13009, Note_on_c, 9, 42, 61
11, 13010, Note_off_c, 9, 36, 64
11, 13011, Note_off_c, 9, 42, 64
11, 13057, Note_on_c, 9, 42, 82
11, 13059, Note_off_c, 9, 42, 64
11, 13103, Note_on_c, 9, 36, 104
11, 13105, Note_off_c, 9, 36, 64
11, 13105, Note_on_c, 9, 42, 72
11, 13107, Note_off_c, 9, 42, 64
11, 13151, Note_on_c, 9, 38, 101
11, 13153, Note_off_c, 9, 38, 64
11, 13153, Note_on_c, 9, 42, 83
11, 13155, Note_off_c, 9, 42, 64
11, 13199, Note_on_c, 9, 42, 63
11, 13201, Note_off_c, 9, 42, 64
11, 13201, Note_on_c, 9, 36, 101
11, 13203, Note_off_c, 9, 36, 64
11, 13247, Note_on_c, 9, 42, 85
11, 13248, Note_on_c, 9, 36, 105
11, 13249, Note_off_c, 9, 42, 64
11, 13250, Note_off_c, 9, 36, 64
11, 13295, Note_on_c, 9, 42, 68
11, 13296, Note_on_c, 9, 36, 104
11, 13297, Note_off_c, 9, 42, 64
11, 13298, Note_off_c, 9, 36, 64
11, 13343, Note_on_c, 9, 42, 85
11, 13345, Note_off_c, 9, 42, 64
11, 13345, Note_on_c, 9, 38, 106
11, 13347, Note_off_c, 9, 38, 64
11, 13392, Note_on_c, 9, 42, 84
11, 13393, Note_on_c, 9, 36, 105
11, 13394, Note_off_c, 9, 42, 64
11, 13395, Note_off_c, 9, 36, 64
11, 13439, Note_on_c, 9, 42, 85
11, 13441, Note_off_c, 9, 42, 64
11, 13441, Note_on_c, 9, 36, 105
11, 13443, Note_off_c, 9, 36, 64
11, 13487, Note_on_c, 9, 42, 60
11, 13489, Note_off_c, 9, 42, 64
11, 13535, Note_on_c, 9, 38, 105
11, 13536, Note_on_c, 9, 42, 92
11, 13537, Note_off_c, 9, 38, 64
11, 13538, Note_off_c, 9, 42, 64
11, 13585, Note_on_c, 9, 42, 64
11, 13587, Note_off_c, 9, 42, 64
