6, 266400, Note_off_c, 8, 33, 95
6, 266400, Note_on_c, 8, 35, 95
6, 267120, Note_off_c, 8, 35, 95
6, 267120, Note_on_c, 8, 33, 95
6, 267360, Note_off_c, 8, 33, 95
6, 267360, Note_on_c, 8, 35, 95
6, 267840, Note_off_c, 8, 35, 95
6, 267840, Note_on_c, 8, 31, 95
6, 268560, Note_off_c, 8, 31, 95
6, 268560, Note_on_c, 8, 33, 95
6, 268800, Note_off_c, 8, 33, 95
6, 268800, Note_on_c, 8, 38, 95
6, 269760, Note_off_c, 8, 38, 95
6, 269760, Note_on_c, 8, 38, 95
6, 270720, Note_off_c, 8, 38, 95
6, 270720, Note_on_c, 8, 36, 95
6, 270960, Note_off_c, 8, 36, 95
6, 270960, Note_on_c, 8, 38, 95
6, 271200, Note_off_c, 8, 38, 95
6, 271200, Note_on_c, 8, 38, 95
6, 271440, Note_off_c, 8, 38, 95
6, 271440, Note_on_c, 8, 36, 95
6, 271680, Note_off_c, 8, 36, 95
6, 271680, Note_on_c, 8, 38, 95
6, 272160, Note_off_c, 8, 38, 95
6, 272160, Note_on_c, 8, 33, 95
6, 272400, Note_off_c, 8, 33, 95
6, 272400, Note_on_c, 8, 35, 70
6, 272640, Note_off_c, 8, 35, 70
6, 272640, Note_on_c, 8, 36, 95
6, 273360, Note_off_c, 8, 36, 95
6, 273360, Note_on_c, 8, 33, 95
6, 273600, Note_off_c, 8, 33, 95
6, 273600, Note_on_c, 8, 36, 95
6, 273840, Note_off_c, 8, 36, 95
6, 273840, Note_on_c, 8, 33, 95
6, 274080, Note_off_c, 8, 33, 95
6, 274080, Note_on_c, 8, 35, 95
6, 274800, Note_off_c, 8, 35, 95
6, 274800, Note_on_c, 8, 33, 95
6, 275040, Note_off_c, 8, 33, 95
6, 275040, Note_on_c, 8, 35, 95
6, 275520, Note_off_c, 8, 35, 95
6, 275520, Note_on_c, 8, 31, 95
6, 276240, Note_off_c, 8, 31, 95
6, 276240, Note_on_c, 8, 33, 95
6, 276480, Note_off_c, 8, 33, 95
6, 276480, Note_on_c, 8, 41, 95
6, 277440, Note_off_c, 8, 41, 95
6, 277440, Note_on_c, 8, 41, 95
6, 278160, Note_off_c, 8, 41, 95
6, 278160, Note_on_c, 8, 36, 95
6, 278400, Note_off_c, 8, 36, 95
6, 278400, Note_on_c, 8, 41, 95
6, 278640, Note_off_c, 8, 41, 95
6, 278640, Note_on_c, 8, 38, 95
6, 278880, Note_off_c, 8, 38, 95
6, 278880, Note_on_c, 8, 41, 95
6, 279600, Note_off_c, 8, 41, 95
6, 279600, Note_on_c, 8, 36, 95
6, 279840, Note_off_c, 8, 36, 95
6, 279840, Note_on_c, 8, 41, 95
6, 280080, Note_off_c, 8, 41, 95
6, 280080, Note_on_c, 8, 36, 95
6, 280320, Note_off_c, 8, 36, 95
6, 280320, Note_on_c, 8, 43, 95
6, 281280, Note_off_c, 8, 43, 95
6, 281280, Note_on_c, 8, 43, 95
6, 282000, Note_off_c, 8, 43, 95
6, 282000, Note_on_c, 8, 38, 95
6, 282240, Note_off_c, 8, 38, 95
6, 282240, Note_on_c, 8, 43, 95
6, 282480, Note_off_c, 8, 43, 95
6, 282480, Note_on_c, 8, 38, 95
6, 282720, Note_off_c, 8, 38, 95
6, 282720, Note_on_c, 8, 43, 95
6, 283440, Note_off_c, 8, 43, 95
6, 283440, Note_on_c, 8, 38, 95
6, 283680, Note_off_c, 8, 38, 95
6, 283680, Note_on_c, 8, 43, 95
6, 284160, Note_off_c, 8, 43, 95
6, 284160, Note_on_c, 8, 41, 95
6, 284880, Note_off_c, 8, 41, 95
6, 284880, Note_on_c, 8, 41, 95
6, 285120, Note_off_c, 8, 41, 95
6, 285120, Note_on_c, 8, 41, 95
6, 285840, Note_off_c, 8, 41, 95
6, 285840, Note_on_c, 8, 36, 95
6, 286080, Note_off_c, 8, 36, 95
6, 286080, Note_on_c, 8, 41, 95
6, 286320, Note_off_c, 8, 41, 95
6, 286320, Note_on_c, 8, 33, 95
6, 286560, Note_off_c, 8, 33, 95
6, 286560, Note_on_c, 8, 41, 95
6, 287280, Note_off_c, 8, 41, 95
6, 287280, Note_on_c, 8, 36, 95
6, 287520, Note_off_c, 8, 36, 95
6, 287520, Note_on_c, 8, 41, 95
6, 287760, Note_off_c, 8, 41, 95
6, 287760, Note_on_c, 8, 36, 95
6, 288000, Note_off_c, 8, 36, 95
6, 288000, Note_on_c, 8, 43, 95
6, 288720, Note_off_c, 8, 43, 95
6, 288720, Note_on_c, 8, 43, 95
6, 288960, Note_off_c, 8, 43, 95
6, 288960, Note_on_c, 8, 43, 95
6, 289440, Note_off_c, 8, 43, 95
6, 289440, Note_on_c, 8, 43, 95
6, 291840, Note_off_c, 8, 43, 95
6, 291840, Note_on_c, 8, 38, 95
6, 292560, Note_off_c, 8, 38, 95
6, 292560, Note_on_c, 8, 33, 95
6, 292800, Note_off_c, 8, 33, 95
6, 292800, Note_on_c, 8, 38, 95
6, 293280, Note_off_c, 8, 38, 95
6, 293280, Note_on_c, 8, 31, 95
6, 293520, Note_off_c, 8, 31, 95
6, 293520, Note_on_c, 8, 33, 70
6, 293760, Note_off_c, 8, 33, 70
6, 293760, Note_on_c, 8, 36, 95
6, 294000, Note_off_c, 8, 36, 95
6, 294000, Note_on_c, 8, 38, 70
6, 294240, Note_off_c, 8, 38, 70
6, 294240, Note_on_c, 8, 38, 95
6, 294480, Note_off_c, 8, 38, 95
6, 294480, Note_on_c, 8, 36, 95
6, 294720, Note_off_c, 8, 36, 95
6, 294720, Note_on_c, 8, 38, 95
6, 295200, Note_off_c, 8, 38, 95
6, 295200, Note_on_c, 8, 33, 95
6, 295440, Note_off_c, 8, 33, 95
6, 295440, Note_on_c, 8, 35, 70
6, 295680, Note_off_c, 8, 35, 70
6, 295680, Note_on_c, 8, 36, 95
6, 296400, Note_off_c, 8, 36, 95
6, 296400, Note_on_c, 8, 33, 95
6, 296640, Note_off_c, 8, 33, 95
6, 296640, Note_on_c, 8, 36, 95
6, 296880, Note_off_c, 8, 36, 95
6, 296880, Note_on_c, 8, 33, 95
6, 297120, Note_off_c, 8, 33, 95
6, 297120, Note_on_c, 8, 35, 95
6, 297840, Note_off_c, 8, 35, 95
6, 297840, Note_on_c, 8, 33, 95
6, 298080, Note_off_c, 8, 33, 95
6, 298080, Note_on_c, 8, 35, 95
6, 298560, Note_off_c, 8, 35, 95
6, 298560, Note_on_c, 8, 31, 95
6, 299280, Note_off_c, 8, 31, 95
6, 299280, Note_on_c, 8, 33, 95
6, 299520, Note_off_c, 8, 33, 95
6, 299520, Note_on_c, 8, 38, 95
6, 300240, Note_off_c, 8, 38, 95
6, 300240, Note_on_c, 8, 33, 95
6, 300480, Note_off_c, 8, 33, 95
6, 300480, Note_on_c, 8, 38, 95
6, 300960, Note_off_c, 8, 38, 95
6, 300960, Note_on_c, 8, 31, 95
6, 301200, Note_off_c, 8, 31, 95
6, 301200, Note_on_c, 8, 33, 70
6, 301440, Note_off_c, 8, 33, 70
6, 301440, Note_on_c, 8, 36, 95
6, 301680, Note_off_c, 8, 36, 95
6, 301680, Note_on_c, 8, 38, 70
6, 301920, Note_off_c, 8, 38, 70
6, 301920, Note_on_c, 8, 38, 95
6, 302160, Note_off_c, 8, 38, 95
6, 302160, Note_on_c, 8, 36, 95
6, 302400, Note_off_c, 8, 36, 95
6, 302400, Note_on_c, 8, 38, 95
6, 302880, Note_off_c, 8, 38, 95
6, 302880, Note_on_c, 8, 33, 95
6, 303120, Note_off_c, 8, 33, 95
6, 303120, Note_on_c, 8, 35, 70
6, 303360, Note_off_c, 8, 35, 70
6, 303360, Note_on_c, 8, 36, 95
6, 304080, Note_off_c, 8, 36, 95
6, 304080, Note_on_c, 8, 33, 95
6, 304320, Note_off_c, 8, 33, 95
6, 304320, Note_on_c, 8, 36, 95
6, 304800, Note_off_c, 8, 36, 95
6, 304800, Note_on_c, 8, 35, 95
6, 305520, Note_off_c, 8, 35, 95
6, 305520, Note_on_c, 8, 33, 95
6, 305760, Note_off_c, 8, 33, 95
6, 305760, Note_on_c, 8, 35, 95
6, 305838, Note_off_c, 8, 35, 95
6, 306000, Note_on_c, 8, 33, 95
6, 306240, Note_off_c, 8, 33, 95
6, 306240, Note_on_c, 8, 31, 95
6, 306960, Note_off_c, 8, 31, 95
6, 306960, Note_on_c, 8, 33, 95
6, 307200, Note_off_c, 8, 33, 95
6, 307200, Note_on_c, 8, 38, 95
6, 307680, Note_off_c, 8, 38, 95
6, 307680, Note_on_c, 8, 38, 95
6, 308160, Note_off_c, 8, 38, 95
6, 308160, Note_on_c, 8, 38, 95
6, 308640, Note_off_c, 8, 38, 95
6, 308640, Note_on_c, 8, 38, 95
6, 308880, Note_off_c, 8, 38, 95
6, 308880, Note_on_c, 8, 33, 95
6, 309120, Note_off_c, 8, 33, 95
6, 309120, Note_on_c, 8, 36, 95
6, 309360, Note_off_c, 8, 36, 95
6, 309360, Note_on_c, 8, 38, 95
6, 309600, Note_off_c, 8, 38, 95
6, 309600, Note_on_c, 8, 38, 95
6, 309840, Note_off_c, 8, 38, 95
6, 309840, Note_on_c, 8, 36, 95
6, 310080, Note_off_c, 8, 36, 95
6, 310080, Note_on_c, 8, 38, 95
6, 310560, Note_off_c, 8, 38, 95
6, 310560, Note_on_c, 8, 33, 95
6, 310800, Note_off_c, 8, 33, 95
6, 310800, Note_on_c, 8, 35, 95
6, 311040, Note_off_c, 8, 35, 95
6, 311040, Note_on_c, 8, 36, 95
6, 311760, Note_off_c, 8, 36, 95
6, 311760, Note_on_c, 8, 33, 95
6, 312000, Note_off_c, 8, 33, 95
6, 312000, Note_on_c, 8, 36, 95
6, 312480, Note_off_c, 8, 36, 95
6, 312480, Note_on_c, 8, 35, 95
6, 313200, Note_off_c, 8, 35, 95
6, 313200, Note_on_c, 8, 33, 95
6, 313440, Note_off_c, 8, 33, 95
6, 313440, Note_on_c, 8, 35, 95
6, 313920, Note_off_c, 8, 35, 95
6, 313920, Note_on_c, 8, 31, 95
6, 314880, Note_off_c, 8, 31, 95
6, 314880, Note_on_c, 8, 33, 95
6, 315840, Note_off_c, 8, 33, 95
6, 315840, Note_on_c, 8, 45, 95
6, 316320, Note_off_c, 8, 45, 95
6, 316320, Note_on_c, 8, 33, 95
6, 317040, Note_off_c, 8, 33, 95
6, 317040, Note_on_c, 8, 33, 95
6, 317280, Note_off_c, 8, 33, 95
6, 317280, Note_on_c, 8, 33, 95
6, 317760, Note_off_c, 8, 33, 95
6, 317760, Note_on_c, 8, 45, 95
6, 318240, Note_off_c, 8, 45, 95
6, 318240, Note_on_c, 8, 33, 95
6, 318720, Note_off_c, 8, 33, 95
6, 318720, Note_on_c, 8, 31, 95
6, 319440, Note_off_c, 8, 31, 95
6, 319440, Note_on_c, 8, 43, 95
6, 320160, Note_off_c, 8, 43, 95
6, 320160, Note_on_c, 8, 31, 95
6, 322560, Note_off_c, 8, 31, 95
6, 322560, Note_on_c, 8, 38, 95
6, 323520, Note_off_c, 8, 38, 95
6, 323520, Note_on_c, 8, 38, 95
6, 324000, Note_off_c, 8, 38, 95
6, 324000, Note_on_c, 8, 38, 95
6, 324480, Note_off_c, 8, 38, 95
6, 324480, Note_on_c, 8, 38, 95
6, 324960, Note_off_c, 8, 38, 95
6, 324960, Note_on_c, 8, 38, 95
6, 325200, Note_off_c, 8, 38, 95
6, 325200, Note_on_c, 8, 38, 95
6, 325440, Note_off_c, 8, 38, 95
6, 325440, Note_on_c, 8, 43, 95
6, 325680, Note_off_c, 8, 43, 95
6, 325680, Note_on_c, 8, 45, 70
6, 325920, Note_off_c, 8, 45, 70
6, 325920, Note_on_c, 8, 45, 95
6, 326160, Note_off_c, 8, 45, 95
6, 326160, Note_on_c, 8, 47, 95
6, 326400, Note_off_c, 8, 47, 95
6, 326400, Note_on_c, 8, 48, 95
6, 327120, Note_off_c, 8, 48, 95
6, 327120, Note_on_c, 8, 48, 95
6, 327360, Note_off_c, 8, 48, 95
6, 327360, Note_on_c, 10, 48, 95
6, 327480, Pitch_bend_c, 10, 8832
6, 327600, Pitch_bend_c, 10, 9600
6, 327600, Pitch_bend_c, 10, 8192
6, 327600, Note_off_c, 10, 48, 95
6, 327600, Note_on_c, 8, 50, 95
6, 327840, Note_off_c, 8, 50, 95
6, 327840, Note_on_c, 8, 47, 95
6, 329040, Note_off_c, 8, 47, 95
6, 329040, Note_on_c, 8, 45, 95
6, 329280, Note_off_c, 8, 45, 95
6, 329280, Note_on_c, 8, 43, 95
6, 330240, Note_off_c, 8, 43, 95
6, 330240, Note_on_c, 8, 38, 95
6, 330960, Note_off_c, 8, 38, 95
6, 330960, Note_on_c, 8, 38, 95
6, 331200, Note_off_c, 8, 38, 95
6, 331200, Note_on_c, 8, 38, 95
6, 331680, Note_off_c, 8, 38, 95
6, 331680, Note_on_c, 8, 38, 95
6, 332160, Note_off_c, 8, 38, 95
6, 332160, Note_on_c, 8, 38, 95
6, 332640, Note_off_c, 8, 38, 95
6, 332640, Note_on_c, 8, 38, 95
6, 332880, Note_off_c, 8, 38, 95
6, 332880, Note_on_c, 8, 38, 95
6, 333120, Note_off_c, 8, 38, 95
6, 333120, Note_on_c, 8, 43, 95
6, 333360, Note_off_c, 8, 43, 95
6, 333360, Note_on_c, 8, 45, 70
6, 333600, Note_off_c, 8, 45, 70
6, 333600, Note_on_c, 8, 45, 95
6, 333840, Note_off_c, 8, 45, 95
6, 333840, Note_on_c, 8, 45, 95
6, 334080, Note_off_c, 8, 45, 95
6, 334080, Note_on_c, 8, 45, 95
6, 334320, Note_off_c, 8, 45, 95
6, 334320, Note_on_c, 8, 50, 95
6, 334560, Note_off_c, 8, 50, 95
6, 334560, Note_on_c, 8, 48, 95
6, 334800, Note_off_c, 8, 48, 95
6, 334800, Note_on_c, 8, 45, 95
6, 335040, Note_off_c, 8, 45, 95
6, 335040, Note_on_c, 8, 50, 95
6, 335280, Note_off_c, 8, 50, 95
6, 335280, Note_on_c, 8, 48, 95
6, 335520, Note_off_c, 8, 48, 95
6, 335520, Note_on_c, 8, 47, 95
6, 336720, Note_off_c, 8, 47, 95
6, 336720, Note_on_c, 8, 45, 95
6, 336960, Note_off_c, 8, 45, 95
6, 336960, Note_on_c, 8, 43, 95
6, 337920, Note_off_c, 8, 43, 95
6, 337920, Note_on_c, 8, 38, 95
6, 338640, Note_off_c, 8, 38, 95
6, 338640, Note_on_c, 8, 33, 95
6, 338880, Note_off_c, 8, 33, 95
6, 338880, Note_on_c, 8, 38, 95
6, 339360, Note_off_c, 8, 38, 95
6, 339360, Note_on_c, 8, 31, 95
6, 339600, Note_off_c, 8, 31, 95
6, 339600, Note_on_c, 8, 33, 70
6, 339840, Note_off_c, 8, 33, 70
6, 339840, Note_on_c, 8, 36, 95
6, 340080, Note_off_c, 8, 36, 95
6, 340080, Note_on_c, 8, 38, 70
6, 340320, Note_off_c, 8, 38, 70
6, 340320, Note_on_c, 8, 38, 95
6, 340560, Note_off_c, 8, 38, 95
6, 340560, Note_on_c, 8, 36, 95
6, 340800, Note_off_c, 8, 36, 95
6, 340800, Note_on_c, 8, 38, 95
6, 341280, Note_off_c, 8, 38, 95
6, 341280, Note_on_c, 8, 33, 95
6, 341520, Note_off_c, 8, 33, 95
6, 341520, Note_on_c, 8, 35, 70
6, 341760, Note_off_c, 8, 35, 70
6, 341760, Note_on_c, 8, 36, 95
6, 342480, Note_off_c, 8, 36, 95
6, 342480, Note_on_c, 8, 33, 95
6, 342720, Note_off_c, 8, 33, 95
6, 342720, Note_on_c, 8, 36, 95
6, 342960, Note_off_c, 8, 36, 95
6, 342960, Note_on_c, 8, 33, 95
6, 343200, Note_off_c, 8, 33, 95
6, 343200, Note_on_c, 8, 35, 95
6, 343920, Note_off_c, 8, 35, 95
6, 343920, Note_on_c, 8, 33, 95
6, 344160, Note_off_c, 8, 33, 95
6, 344160, Note_on_c, 8, 35, 95
6, 344640, Note_off_c, 8, 35, 95
6, 344640, Note_on_c, 8, 31, 95
6, 345360, Note_off_c, 8, 31, 95
6, 345360, Note_on_c, 8, 33, 95
6, 345600, Note_off_c, 8, 33, 95
6, 345600, Note_on_c, 8, 38, 95
6, 346320, Note_off_c, 8, 38, 95
6, 346320, Note_on_c, 8, 33, 95
6, 346560, Note_off_c, 8, 33, 95
6, 346560, Note_on_c, 8, 38, 95
6, 347040, Note_off_c, 8, 38, 95
6, 347040, Note_on_c, 8, 31, 95
6, 347280, Note_off_c, 8, 31, 95
6, 347280, Note_on_c, 8, 33, 70
6, 347520, Note_off_c, 8, 33, 70
6, 347520, Note_on_c, 8, 36, 95
6, 347760, Note_off_c, 8, 36, 95
6, 347760, Note_on_c, 8, 38, 70
6, 348000, Note_off_c, 8, 38, 70
6, 348000, Note_on_c, 8, 38, 95
6, 348240, Note_off_c, 8, 38, 95
6, 348240, Note_on_c, 8, 36, 95
6, 348480, Note_off_c, 8, 36, 95
6, 348480, Note_on_c, 8, 38, 95
6, 348960, Note_off_c, 8, 38, 95
6, 348960, Note_on_c, 8, 33, 95
6, 349200, Note_off_c, 8, 33, 95
6, 349200, Note_on_c, 8, 35, 70
6, 349440, Note_off_c, 8, 35, 70
6, 349440, Note_on_c, 8, 36, 95
6, 350160, Note_off_c, 8, 36, 95
6, 350160, Note_on_c, 8, 33, 95
6, 350400, Note_off_c, 8, 33, 95
6, 350400, Note_on_c, 8, 36, 95
6, 350880, Note_off_c, 8, 36, 95
6, 350880, Note_on_c, 8, 35, 95
6, 351600, Note_off_c, 8, 35, 95
6, 351600, Note_on_c, 8, 33, 95
6, 351840, Note_off_c, 8, 33, 95
6, 351840, Note_on_c, 8, 35, 95
6, 351918, Note_off_c, 8, 35, 95
6, 352080, Note_on_c, 8, 33, 95
6, 352320, Note_off_c, 8, 33, 95
6, 352320, Note_on_c, 8, 31, 95
6, 353040, Note_off_c, 8, 31, 95
6, 353040, Note_on_c, 8, 33, 95
6, 353280, Note_off_c, 8, 33, 95
6, 353280, Note_on_c, 8, 38, 95
6, 353760, Note_off_c, 8, 38, 95
6, 353760, Note_on_c, 8, 38, 95
6, 354240, Note_off_c, 8, 38, 95
6, 354240, Note_on_c, 8, 38, 95
6, 354720, Note_off_c, 8, 38, 95
6, 354720, Note_on_c, 8, 38, 95
6, 354960, Note_off_c, 8, 38, 95
6, 354960, Note_on_c, 8, 33, 95
6, 355200, Note_off_c, 8, 33, 95
6, 355200, Note_on_c, 8, 36, 95
6, 355440, Note_off_c, 8, 36, 95
6, 355440, Note_on_c, 8, 38, 95
6, 355680, Note_off_c, 8, 38, 95
6, 355680, Note_on_c, 8, 38, 95
6, 355920, Note_off_c, 8, 38, 95
6, 355920, Note_on_c, 8, 36, 95
6, 356160, Note_off_c, 8, 36, 95
6, 356160, Note_on_c, 8, 38, 95
6, 356640, Note_off_c, 8, 38, 95
6, 356640, Note_on_c, 8, 33, 95
6, 356880, Note_off_c, 8, 33, 95
6, 356880, Note_on_c, 8, 35, 95
6, 357120, Note_off_c, 8, 35, 95
6, 357120, Note_on_c, 8, 36, 95
6, 357840, Note_off_c, 8, 36, 95
6, 357840, Note_on_c, 8, 33, 95
6, 358080, Note_off_c, 8, 33, 95
6, 358080, Note_on_c, 8, 36, 95
6, 358560, Note_off_c, 8, 36, 95
6, 358560, Note_on_c, 8, 35, 95
6, 359280, Note_off_c, 8, 35, 95
6, 359280, Note_on_c, 8, 33, 95
6, 359520, Note_off_c, 8, 33, 95
6, 359520, Note_on_c, 8, 35, 95
6, 360000, Note_off_c, 8, 35, 95
6, 360000, Note_on_c, 8, 31, 95
6, 360960, Note_off_c, 8, 31, 95
6, 360960, Note_on_c, 8, 33, 95
6, 361920, Note_off_c, 8, 33, 95
6, 361920, Note_on_c, 8, 45, 95
6, 362400, Note_off_c, 8, 45, 95
6, 362400, Note_on_c, 8, 33, 95
6, 363120, Note_off_c, 8, 33, 95
6, 363120, Note_on_c, 8, 33, 95
6, 363360, Note_off_c, 8, 33, 95
6, 363360, Note_on_c, 8, 33, 95
6, 363840, Note_off_c, 8, 33, 95
6, 363840, Note_on_c, 8, 45, 95
6, 364320, Note_off_c, 8, 45, 95
6, 364320, Note_on_c, 8, 33, 95
6, 364800, Note_off_c, 8, 33, 95
6, 364800, Note_on_c, 8, 31, 95
6, 365520, Note_off_c, 8, 31, 95
6, 365520, Note_on_c, 8, 43, 95
6, 366240, Note_off_c, 8, 43, 95
6, 366240, Note_on_c, 8, 31, 95
6, 368640, Note_off_c, 8, 31, 95
6, 368640, Note_on_c, 8, 38, 95
6, 369600, Note_off_c, 8, 38, 95
6, 369600, Note_on_c, 8, 38, 95
6, 370080, Note_off_c, 8, 38, 95
6, 370080, Note_on_c, 8, 43, 95
6, 370320, Note_off_c, 8, 43, 95
6, 370320, Note_on_c, 8, 45, 70
6, 370560, Note_off_c, 8, 45, 70
6, 370560, Note_on_c, 8, 50, 95
6, 370800, Note_off_c, 8, 50, 95
6, 370800, Note_on_c, 8, 45, 95
6, 371040, Note_off_c, 8, 45, 95
6, 371040, Note_on_c, 8, 38, 95
6, 371280, Note_off_c, 8, 38, 95
6, 371280, Note_on_c, 8, 45, 95
6, 371520, Note_off_c, 8, 45, 95
6, 371520, Note_on_c, 8, 43, 95
6, 371760, Note_off_c, 8, 43, 95
6, 371760, Note_on_c, 8, 45, 70
6, 372000, Note_off_c, 8, 45, 70
6, 372000, Note_on_c, 8, 50, 95
6, 372240, Note_off_c, 8, 50, 95
6, 372240, Note_on_c, 8, 45, 95
6, 372480, Note_off_c, 8, 45, 95
6, 372480, Note_on_c, 8, 48, 95
6, 373440, Note_off_c, 8, 48, 95
6, 373440, Note_on_c, 10, 48, 95
6, 373560, Pitch_bend_c, 10, 8832
6, 373680, Pitch_bend_c, 10, 9600
6, 373680, Pitch_bend_c, 10, 8192
6, 373680, Note_off_c, 10, 48, 95
6, 373680, Note_on_c, 8, 50, 95
6, 373920, Note_off_c, 8, 50, 95
6, 373920, Note_on_c, 8, 47, 95
6, 375360, Note_off_c, 8, 47, 95
6, 375360, Note_on_c, 8, 43, 95
6, 376320, Note_off_c, 8, 43, 95
6, 376320, Note_on_c, 8, 38, 95
6, 377280, Note_off_c, 8, 38, 95
6, 377280, Note_on_c, 8, 38, 95
6, 377760, Note_off_c, 8, 38, 95
6, 377760, Note_on_c, 8, 43, 95
6, 378000, Note_off_c, 8, 43, 95
6, 378000, Note_on_c, 8, 45, 70
6, 378240, Note_off_c, 8, 45, 70
6, 378240, Note_on_c, 8, 50, 95
6, 378480, Note_off_c, 8, 50, 95
6, 378480, Note_on_c, 8, 45, 95
6, 378720, Note_off_c, 8, 45, 95
6, 378720, Note_on_c, 8, 38, 95
6, 378960, Note_off_c, 8, 38, 95
6, 378960, Note_on_c, 8, 45, 95
6, 379200, Note_off_c, 8, 45, 95
6, 379200, Note_on_c, 8, 43, 95
6, 379440, Note_off_c, 8, 43, 95
6, 379440, Note_on_c, 8, 45, 70
6, 379680, Note_off_c, 8, 45, 70
6, 379680, Note_on_c, 8, 50, 95
6, 379920, Note_off_c, 8, 50, 95
6, 379920, Note_on_c, 8, 45, 95
6, 380160, Note_off_c, 8, 45, 95
6, 380160, Note_on_c, 8, 48, 95
6, 381120, Note_off_c, 8, 48, 95
6, 381120, Note_on_c, 10, 48, 95
6, 381240, Pitch_bend_c, 10, 8832
6, 381360, Pitch_bend_c, 10, 9600
6, 381360, Pitch_bend_c, 10, 8192
6, 381360, Note_off_c, 10, 48, 95
6, 381360, Note_on_c, 8, 50, 95
6, 381600, Note_off_c, 8, 50, 95
6, 381600, Note_on_c, 8, 47, 95
6, 383040, Note_off_c, 8, 47, 95
6, 383040, Note_on_c, 8, 43, 95
6, 384000, Note_off_c, 8, 43, 95
6, 384000, Note_on_c, 8, 38, 95
6, 384960, Note_off_c, 8, 38, 95
6, 384960, Note_on_c, 8, 38, 95
6, 385440, Note_off_c, 8, 38, 95
6, 385440, Note_on_c, 8, 43, 95
6, 385680, Note_off_c, 8, 43, 95
6, 385680, Note_on_c, 8, 45, 70
6, 385920, Note_off_c, 8, 45, 70
6, 385920, Note_on_c, 8, 50, 95
6, 386160, Note_off_c, 8, 50, 95
6, 386160, Note_on_c, 8, 45, 95
6, 386400, Note_off_c, 8, 45, 95
6, 386400, Note_on_c, 8, 38, 95
6, 386640, Note_off_c, 8, 38, 95
6, 386640, Note_on_c, 8, 45, 95
6, 386880, Note_off_c, 8, 45, 95
6, 386880, Note_on_c, 8, 43, 95
6, 387120, Note_off_c, 8, 43, 95
6, 387120, Note_on_c, 8, 45, 70
6, 387360, Note_off_c, 8, 45, 70
6, 387360, Note_on_c, 8, 50, 95
6, 387600, Note_off_c, 8, 50, 95
6, 387600, Note_on_c, 8, 45, 95
6, 387840, Note_off_c, 8, 45, 95
6, 387840, Note_on_c, 8, 48, 95
6, 388800, Note_off_c, 8, 48, 95
6, 388800, Note_on_c, 10, 48, 95
6, 388920, Pitch_bend_c, 10, 8832
6, 389040, Pitch_bend_c, 10, 9600
6, 389040, Pitch_bend_c, 10, 8192
6, 389040, Note_off_c, 10, 48, 95
6, 389040, Note_on_c, 8, 50, 95
6, 389280, Note_off_c, 8, 50, 95
6, 389280, Note_on_c, 8, 47, 95
6, 390720, Note_off_c, 8, 47, 95
6, 390720, Note_on_c, 8, 43, 95
6, 391680, Note_off_c, 8, 43, 95
6, 391680, Note_on_c, 8, 38, 95
6, 392640, Note_off_c, 8, 38, 95
6, 392640, Note_on_c, 8, 38, 95
6, 393120, Note_off_c, 8, 38, 95
6, 393120, Note_on_c, 8, 43, 95
6, 393360, Note_off_c, 8, 43, 95
6, 393360, Note_on_c, 8, 45, 70
6, 393600, Note_off_c, 8, 45, 70
6, 393600, Note_on_c, 8, 50, 95
6, 393840, Note_off_c, 8, 50, 95
6, 393840, Note_on_c, 8, 45, 95
6, 394080, Note_off_c, 8, 45, 95
6, 394080, Note_on_c, 8, 38, 95
6, 394320, Note_off_c, 8, 38, 95
6, 394320, Note_on_c, 8, 45, 95
6, 394560, Note_off_c, 8, 45, 95
6, 394560, Note_on_c, 8, 43, 95
6, 394800, Note_off_c, 8, 43, 95
6, 394800, Note_on_c, 8, 45, 70
6, 395040, Note_off_c, 8, 45, 70
6, 395040, Note_on_c, 8, 50, 95
6, 395280, Note_off_c, 8, 50, 95
6, 395280, Note_on_c, 8, 45, 95
6, 395520, Note_off_c, 8, 45, 95
6, 395520, Note_on_c, 8, 48, 95
6, 396480, Note_off_c, 8, 48, 95
6, 396480, Note_on_c, 10, 48, 95
6, 396600, Pitch_bend_c, 10, 8832
6, 396720, Pitch_bend_c, 10, 9600
6, 396720, Pitch_bend_c, 10, 8192
6, 396720, Note_off_c, 10, 48, 95
6, 396720, Note_on_c, 8, 50, 95
6, 396960, Note_off_c, 8, 50, 95
6, 396960, Note_on_c, 8, 47, 95
6, 399360, Note_off_c, 8, 47, 95
6, 399360, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 9, 8192
7, 0, Control_c, 9, 7, 119
7, 0, Control_c, 9, 10, 63
7, 0, Control_c, 9, 93, 0
7, 0, Control_c, 9, 91, 0
7, 0, Control_c, 9, 95, 0
7, 0, Control_c, 9, 92, 0
7, 0, Control_c, 9, 11, 127
7, 0, Program_c, 9, 0
7, 0, Note_on_c, 9, 36, 95
7, 960, Note_off_c, 9, 36, 95
7, 960, Note_on_c, 9, 38, 95
7, 1920, Note_off_c, 9, 38, 95
7, 1920, Note_on_c, 9, 36, 95
7, 2400, Note_off_c, 9, 36, 95
7, 2400, Note_on_c, 9, 36, 95
7, 2880, Note_off_c, 9, 36, 95
7, 2880, Note_on_c, 9, 38, 95
7, 3360, Note_off_c, 9, 38, 95
7, 3360, Note_on_c, 9, 36, 95
