2, 66240, Note_off_c, 0, 68, 95
2, 66240, Note_on_c, 0, 73, 95
2, 66720, Note_off_c, 0, 73, 95
2, 66720, Note_on_c, 0, 73, 95
2, 66720, Note_on_c, 0, 68, 95
2, 67200, Note_off_c, 0, 73, 95
2, 67200, Note_off_c, 0, 68, 95
2, 67200, Note_on_c, 0, 68, 95
2, 67200, Pitch_bend_c, 1, 8192
2, 67200, Note_on_c, 1, 63, 95
2, 67232, Pitch_bend_c, 1, 8320
2, 67264, Pitch_bend_c, 1, 8448
2, 67296, Pitch_bend_c, 1, 8576
2, 67328, Pitch_bend_c, 1, 8704
2, 67360, Pitch_bend_c, 1, 8832
2, 67392, Pitch_bend_c, 1, 8960
2, 67424, Pitch_bend_c, 1, 9088
2, 67456, Pitch_bend_c, 1, 9216
2, 67488, Pitch_bend_c, 1, 9344
2, 67520, Pitch_bend_c, 1, 9472
2, 67552, Pitch_bend_c, 1, 9600
2, 67560, Pitch_bend_c, 1, 9600
2, 67920, Note_off_c, 0, 68, 95
2, 67920, Pitch_bend_c, 1, 9600
2, 67920, Pitch_bend_c, 1, 8192
2, 67920, Note_off_c, 1, 63, 95
2, 67920, Note_on_c, 0, 68, 95
2, 68160, Note_off_c, 0, 68, 95
2, 68160, Note_on_c, 0, 63, 95
2, 68400, Note_off_c, 0, 63, 95
2, 68400, Note_on_c, 0, 68, 95
2, 68640, Note_off_c, 0, 68, 95
2, 68640, Note_on_c, 0, 61, 95
2, 68880, Note_off_c, 0, 61, 95
2, 68880, Note_on_c, 0, 63, 95
2, 69120, Note_off_c, 0, 63, 95
2, 69120, Note_on_c, 0, 61, 95
2, 69600, Note_off_c, 0, 61, 95
2, 69600, Note_on_c, 0, 58, 95
2, 69840, Note_off_c, 0, 58, 95
2, 69840, Note_on_c, 0, 56, 95
2, 70080, Note_off_c, 0, 56, 95
2, 70080, Note_on_c, 0, 54, 95
2, 70240, Note_off_c, 0, 54, 95
2, 70240, Note_on_c, 0, 56, 70
2, 70400, Note_off_c, 0, 56, 70
2, 70400, Note_on_c, 0, 54, 70
2, 70560, Note_off_c, 0, 54, 70
2, 70560, Note_on_c, 0, 51, 95
2, 71040, Note_off_c, 0, 51, 95
2, 71040, Note_on_c, 0, 44, 95
2, 71520, Note_off_c, 0, 44, 95
2, 71520, Note_on_c, 0, 44, 95
2, 72000, Note_off_c, 0, 44, 95
2, 72000, Note_on_c, 0, 56, 95
2, 72480, Note_off_c, 0, 56, 95
2, 72480, Note_on_c, 0, 56, 95
2, 72720, Note_off_c, 0, 56, 95
2, 72720, Note_on_c, 0, 59, 95
2, 72720, Note_on_c, 0, 54, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_off_c, 0, 54, 95
2, 72960, Note_on_c, 0, 56, 95
2, 73200, Note_off_c, 0, 56, 95
2, 73200, Note_on_c, 0, 54, 95
2, 73440, Note_off_c, 0, 54, 95
2, 73440, Note_on_c, 0, 49, 95
2, 73680, Note_off_c, 0, 49, 95
2, 73680, Note_on_c, 0, 47, 95
2, 73920, Note_off_c, 0, 47, 95
2, 73920, Note_on_c, 0, 49, 95
2, 74160, Note_off_c, 0, 49, 95
2, 74160, Note_on_c, 0, 47, 95
2, 74400, Note_off_c, 0, 47, 95
2, 74400, Note_on_c, 0, 44, 95
2, 74640, Note_off_c, 0, 44, 95
2, 74640, Note_on_c, 0, 42, 70
2, 74880, Note_off_c, 0, 42, 70
2, 74880, Note_on_c, 0, 47, 95
2, 75360, Note_off_c, 0, 47, 95
2, 75360, Note_on_c, 0, 47, 95
2, 75840, Note_off_c, 0, 47, 95
2, 75840, Note_on_c, 0, 59, 95
2, 75840, Note_on_c, 0, 54, 95
2, 76560, Note_off_c, 0, 59, 95
2, 76560, Note_off_c, 0, 54, 95
2, 76560, Note_on_c, 0, 54, 95
2, 76560, Note_on_c, 0, 47, 95
2, 76800, Note_off_c, 0, 54, 95
2, 76800, Note_off_c, 0, 47, 95
2, 76800, Note_on_c, 0, 47, 95
2, 76800, Note_on_c, 0, 42, 95
2, 77280, Note_off_c, 0, 47, 95
2, 77280, Note_off_c, 0, 42, 95
2, 77280, Note_on_c, 0, 47, 95
2, 77280, Note_on_c, 0, 42, 95
2, 77520, Note_off_c, 0, 47, 95
2, 77520, Note_off_c, 0, 42, 95
2, 77520, Note_on_c, 0, 48, 95
2, 77520, Note_on_c, 0, 43, 95
2, 77760, Note_off_c, 0, 48, 95
2, 77760, Note_off_c, 0, 43, 95
2, 77760, Note_on_c, 0, 43, 95
2, 78240, Note_off_c, 0, 43, 95
2, 78240, Note_on_c, 0, 44, 95
2, 78720, Note_off_c, 0, 44, 95
2, 78720, Note_on_c, 0, 47, 95
2, 79200, Note_off_c, 0, 47, 95
2, 79200, Note_on_c, 0, 49, 95
2, 79680, Note_off_c, 0, 49, 95
2, 79680, Note_on_c, 0, 61, 95
2, 79680, Note_on_c, 0, 56, 95
2, 79680, Note_on_c, 0, 49, 95
2, 80160, Note_off_c, 0, 61, 95
2, 80160, Note_off_c, 0, 56, 95
2, 80160, Note_off_c, 0, 49, 95
2, 80160, Note_on_c, 0, 61, 95
2, 80160, Note_on_c, 0, 56, 95
2, 80160, Note_on_c, 0, 49, 95
2, 80640, Note_off_c, 0, 61, 95
2, 80640, Note_off_c, 0, 56, 95
2, 80640, Note_off_c, 0, 49, 95
2, 80640, Note_on_c, 0, 61, 95
2, 80640, Note_on_c, 0, 56, 95
2, 80640, Note_on_c, 0, 49, 95
2, 81120, Note_off_c, 0, 61, 95
2, 81120, Note_off_c, 0, 56, 95
2, 81120, Note_off_c, 0, 49, 95
2, 81120, Note_on_c, 0, 61, 95
2, 81120, Note_on_c, 0, 56, 95
2, 81120, Note_on_c, 0, 49, 95
2, 81600, Note_off_c, 0, 61, 95
2, 81600, Note_off_c, 0, 56, 95
2, 81600, Note_off_c, 0, 49, 95
2, 81600, Note_on_c, 0, 61, 95
2, 81600, Note_on_c, 0, 56, 95
2, 81600, Note_on_c, 0, 49, 95
2, 82560, Note_off_c, 0, 61, 95
2, 82560, Note_off_c, 0, 56, 95
2, 82560, Note_off_c, 0, 49, 95
2, 82560, Note_on_c, 0, 66, 95
2, 82560, Note_on_c, 0, 61, 95
2, 82560, Note_on_c, 0, 58, 95
2, 82560, Note_on_c, 0, 54, 95
2, 82560, Note_on_c, 0, 49, 95
2, 82560, Note_on_c, 0, 42, 95
2, 84480, Note_off_c, 0, 66, 95
2, 84480, Note_off_c, 0, 61, 95
2, 84480, Note_off_c, 0, 58, 95
2, 84480, Note_off_c, 0, 54, 95
2, 84480, Note_off_c, 0, 49, 95
2, 84480, Note_off_c, 0, 42, 95
2, 84480, Note_on_c, 0, 71, 95
2, 84480, Note_on_c, 0, 66, 95
2, 84480, Note_on_c, 0, 63, 95
2, 84480, Note_on_c, 0, 59, 95
2, 84480, Note_on_c, 0, 54, 95
2, 84480, Note_on_c, 0, 47, 95
2, 85440, Note_off_c, 0, 71, 95
2, 85440, Note_off_c, 0, 66, 95
2, 85440, Note_off_c, 0, 63, 95
2, 85440, Note_off_c, 0, 59, 95
2, 85440, Note_off_c, 0, 54, 95
2, 85440, Note_off_c, 0, 47, 95
2, 85440, Note_on_c, 1, 71, 95
2, 85440, Note_on_c, 1, 66, 95
2, 85440, Note_on_c, 1, 63, 95
2, 85440, Note_on_c, 1, 59, 95
2, 85440, Note_on_c, 1, 54, 95
2, 85440, Note_on_c, 1, 47, 95
2, 85560, Pitch_bend_c, 1, 8448
2, 85560, Pitch_bend_c, 1, 8448
2, 85560, Pitch_bend_c, 1, 8448
2, 85560, Pitch_bend_c, 1, 8448
2, 85560, Pitch_bend_c, 1, 8448
2, 85560, Pitch_bend_c, 1, 8448
2, 85680, Pitch_bend_c, 1, 8832
2, 85680, Pitch_bend_c, 1, 8832
2, 85680, Pitch_bend_c, 1, 8832
2, 85680, Pitch_bend_c, 1, 8832
2, 85680, Pitch_bend_c, 1, 8832
2, 85680, Pitch_bend_c, 1, 8832
2, 85800, Pitch_bend_c, 1, 9216
2, 85800, Pitch_bend_c, 1, 9216
2, 85800, Pitch_bend_c, 1, 9216
2, 85800, Pitch_bend_c, 1, 9216
2, 85800, Pitch_bend_c, 1, 9216
2, 85800, Pitch_bend_c, 1, 9216
2, 85920, Pitch_bend_c, 1, 9600
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_off_c, 1, 71, 95
2, 85920, Pitch_bend_c, 1, 9600
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_off_c, 1, 66, 95
2, 85920, Pitch_bend_c, 1, 9600
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_off_c, 1, 63, 95
2, 85920, Pitch_bend_c, 1, 9600
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_off_c, 1, 59, 95
2, 85920, Pitch_bend_c, 1, 9600
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_off_c, 1, 54, 95
2, 85920, Pitch_bend_c, 1, 9600
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_off_c, 1, 47, 95
2, 85920, Note_on_c, 1, 73, 95
2, 85920, Note_on_c, 1, 68, 95
2, 85920, Note_on_c, 1, 65, 95
2, 85920, Note_on_c, 1, 61, 95
2, 85920, Note_on_c, 1, 56, 95
2, 85920, Note_on_c, 1, 49, 95
2, 86080, Pitch_bend_c, 1, 8192
2, 86080, Pitch_bend_c, 1, 8192
2, 86080, Pitch_bend_c, 1, 8192
2, 86080, Pitch_bend_c, 1, 8192
2, 86080, Pitch_bend_c, 1, 8192
2, 86080, Pitch_bend_c, 1, 8192
2, 86240, Pitch_bend_c, 1, 8320
2, 86240, Pitch_bend_c, 1, 8320
2, 86240, Pitch_bend_c, 1, 8320
2, 86240, Pitch_bend_c, 1, 8320
2, 86240, Pitch_bend_c, 1, 8320
2, 86240, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 73, 95
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 68, 95
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 65, 95
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 61, 95
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 56, 95
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 49, 95
2, 86400, Note_on_c, 0, 65, 95
2, 86400, Note_on_c, 0, 61, 95
2, 86400, Note_on_c, 0, 56, 95
2, 86400, Note_on_c, 0, 49, 95
2, 86880, Note_off_c, 0, 65, 95
2, 86880, Note_off_c, 0, 61, 95
2, 86880, Note_off_c, 0, 56, 95
2, 86880, Note_off_c, 0, 49, 95
2, 86880, Note_on_c, 0, 56, 95
2, 86880, Note_on_c, 0, 49, 95
2, 87360, Note_off_c, 0, 56, 95
2, 87360, Note_off_c, 0, 49, 95
2, 87360, Note_on_c, 0, 65, 95
2, 87360, Note_on_c, 0, 61, 95
2, 87360, Note_on_c, 0, 56, 95
2, 87840, Note_off_c, 0, 65, 95
2, 87840, Note_off_c, 0, 61, 95
2, 87840, Note_off_c, 0, 56, 95
2, 87840, Note_on_c, 0, 56, 95
2, 87840, Note_on_c, 0, 49, 95
2, 88320, Note_off_c, 0, 56, 95
2, 88320, Note_off_c, 0, 49, 95
2, 88320, Note_on_c, 0, 56, 95
2, 88320, Note_on_c, 0, 49, 95
2, 88800, Note_off_c, 0, 56, 95
2, 88800, Note_off_c, 0, 49, 95
2, 88800, Note_on_c, 0, 66, 95
2, 89280, Note_off_c, 0, 66, 95
2, 89280, Note_on_c, 0, 65, 95
2, 89280, Note_on_c, 0, 61, 95
2, 89520, Note_off_c, 0, 65, 95
2, 89520, Note_off_c, 0, 61, 95
2, 89520, Note_on_c, 0, 66, 95
2, 89520, Note_on_c, 0, 61, 95
2, 89760, Note_off_c, 0, 66, 95
2, 89760, Note_off_c, 0, 61, 95
2, 89760, Note_on_c, 0, 65, 95
2, 90000, Note_off_c, 0, 65, 95
2, 90000, Note_on_c, 1, 61, 95
2, 90120, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Note_off_c, 1, 61, 95
2, 90240, Note_on_c, 0, 61, 95
2, 90240, Note_on_c, 0, 54, 95
2, 90720, Note_off_c, 0, 61, 95
2, 90720, Note_off_c, 0, 54, 95
2, 90720, Note_on_c, 0, 61, 95
2, 90720, Note_on_c, 0, 54, 95
2, 91200, Note_off_c, 0, 61, 95
2, 91200, Note_off_c, 0, 54, 95
2, 91200, Note_on_c, 0, 70, 95
2, 91200, Note_on_c, 0, 66, 95
2, 91200, Note_on_c, 0, 61, 95
2, 91680, Note_off_c, 0, 70, 95
2, 91680, Note_off_c, 0, 66, 95
2, 91680, Note_off_c, 0, 61, 95
2, 92160, Note_on_c, 0, 54, 95
2, 92160, Note_on_c, 0, 47, 95
2, 92640, Note_off_c, 0, 54, 95
2, 92640, Note_off_c, 0, 47, 95
2, 92640, Note_on_c, 0, 54, 95
2, 92640, Note_on_c, 0, 47, 95
2, 93120, Note_off_c, 0, 54, 95
2, 93120, Note_off_c, 0, 47, 95
2, 93120, Note_on_c, 0, 71, 95
2, 93120, Note_on_c, 0, 66, 95
2, 93120, Note_on_c, 0, 63, 95
2, 93120, Note_on_c, 0, 59, 95
2, 93600, Note_off_c, 0, 71, 95
2, 93600, Note_off_c, 0, 66, 95
2, 93600, Note_off_c, 0, 63, 95
2, 93600, Note_off_c, 0, 59, 95
2, 94080, Note_on_c, 0, 49, 95
2, 94560, Note_off_c, 0, 49, 95
2, 94560, Note_on_c, 0, 49, 95
2, 95040, Note_off_c, 0, 49, 95
2, 95040, Note_on_c, 0, 73, 95
2, 95040, Note_on_c, 0, 68, 95
2, 95040, Note_on_c, 0, 65, 95
2, 95040, Note_on_c, 0, 61, 95
2, 95520, Note_off_c, 0, 73, 95
2, 95520, Note_off_c, 0, 68, 95
2, 95520, Note_off_c, 0, 65, 95
2, 95520, Note_off_c, 0, 61, 95
2, 95520, Note_on_c, 0, 65, 95
2, 95520, Note_on_c, 0, 61, 95
2, 95760, Note_off_c, 0, 65, 95
2, 95760, Note_off_c, 0, 61, 95
2, 95760, Note_on_c, 0, 73, 95
2, 95760, Note_on_c, 0, 68, 95
2, 96000, Note_off_c, 0, 73, 95
2, 96000, Note_off_c, 0, 68, 95
2, 96000, Note_on_c, 0, 73, 95
2, 96000, Note_on_c, 0, 68, 95
2, 96000, Note_on_c, 0, 65, 95
2, 96000, Note_on_c, 0, 61, 95
2, 96240, Note_off_c, 0, 73, 95
2, 96240, Note_off_c, 0, 68, 95
2, 96240, Note_off_c, 0, 65, 95
2, 96240, Note_off_c, 0, 61, 95
2, 96240, Note_on_c, 0, 66, 70
2, 96480, Note_off_c, 0, 66, 70
2, 96480, Note_on_c, 0, 66, 95
2, 96480, Note_on_c, 0, 61, 70
2, 96720, Note_off_c, 0, 66, 95
2, 96720, Note_off_c, 0, 61, 70
2, 96720, Note_on_c, 0, 73, 95
2, 96720, Note_on_c, 0, 68, 95
2, 96960, Note_off_c, 0, 73, 95
2, 96960, Note_off_c, 0, 68, 95
2, 96960, Note_on_c, 0, 73, 95
2, 96960, Note_on_c, 0, 68, 95
2, 96960, Note_on_c, 0, 66, 95
2, 96960, Note_on_c, 0, 61, 95
2, 97200, Note_off_c, 0, 73, 95
2, 97200, Note_off_c, 0, 68, 95
2, 97200, Note_off_c, 0, 66, 95
2, 97200, Note_off_c, 0, 61, 95
2, 97200, Note_on_c, 0, 63, 95
2, 97258, Note_off_c, 0, 63, 95
2, 97440, Note_on_c, 1, 73, 95
2, 97440, Note_on_c, 1, 68, 95
2, 97440, Note_on_c, 1, 64, 95
2, 97440, Note_on_c, 1, 61, 95
2, 97440, Note_on_c, 0, 44, 95
2, 97440, Note_on_c, 1, 49, 95
2, 97498, Note_off_c, 0, 44, 95
2, 97560, Pitch_bend_c, 1, 7040
2, 97680, Pitch_bend_c, 1, 5760
2, 97800, Pitch_bend_c, 1, 4608
2, 97920, Note_off_c, 1, 73, 95
2, 97920, Note_off_c, 1, 68, 95
2, 97920, Note_off_c, 1, 64, 95
2, 97920, Note_off_c, 1, 61, 95
2, 97920, Pitch_bend_c, 1, 3328
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 49, 95
2, 97920, Note_on_c, 0, 42, 95
2, 98400, Note_off_c, 0, 42, 95
2, 98400, Note_on_c, 0, 52, 95
2, 98880, Note_off_c, 0, 52, 95
2, 98880, Note_on_c, 0, 58, 95
2, 98880, Note_on_c, 0, 52, 95
2, 98880, Note_on_c, 0, 49, 95
2, 99360, Note_off_c, 0, 58, 95
2, 99360, Note_off_c, 0, 52, 95
2, 99360, Note_off_c, 0, 49, 95
2, 99840, Note_on_c, 0, 47, 95
2, 100320, Note_off_c, 0, 47, 95
2, 100320, Note_on_c, 0, 47, 95
2, 100800, Note_off_c, 0, 47, 95
2, 100800, Note_on_c, 0, 66, 95
2, 100800, Note_on_c, 0, 63, 95
2, 100800, Note_on_c, 0, 59, 95
2, 100800, Note_on_c, 0, 54, 95
2, 101280, Note_off_c, 0, 66, 95
2, 101280, Note_off_c, 0, 63, 95
2, 101280, Note_off_c, 0, 59, 95
2, 101280, Note_off_c, 0, 54, 95
2, 101280, Note_on_c, 0, 49, 95
2, 101338, Note_off_c, 0, 49, 95
2, 101520, Note_on_c, 0, 49, 95
2, 101578, Note_off_c, 0, 49, 95
2, 101760, Note_on_c, 0, 65, 95
2, 101760, Note_on_c, 0, 61, 95
2, 101760, Note_on_c, 0, 56, 95
2, 102240, Note_off_c, 0, 65, 95
2, 102240, Note_off_c, 0, 61, 95
2, 102240, Note_off_c, 0, 56, 95
2, 102240, Note_on_c, 0, 56, 95
2, 102240, Note_on_c, 0, 49, 95
2, 102720, Note_off_c, 0, 56, 95
2, 102720, Note_off_c, 0, 49, 95
2, 102720, Note_on_c, 0, 73, 95
2, 102720, Note_on_c, 0, 68, 95
2, 102720, Note_on_c, 0, 65, 95
2, 102720, Note_on_c, 0, 59, 95
2, 102960, Note_off_c, 0, 73, 95
2, 102960, Note_off_c, 0, 68, 95
2, 102960, Note_off_c, 0, 65, 95
2, 102960, Note_off_c, 0, 59, 95
2, 102960, Note_on_c, 0, 66, 70
2, 103200, Note_off_c, 0, 66, 70
2, 103200, Note_on_c, 0, 73, 95
2, 103200, Note_on_c, 0, 68, 95
2, 103440, Note_off_c, 0, 73, 95
2, 103440, Note_off_c, 0, 68, 95
2, 103440, Note_on_c, 0, 73, 95
2, 103440, Note_on_c, 0, 68, 95
2, 103440, Note_on_c, 0, 66, 95
2, 103920, Note_off_c, 0, 73, 95
2, 103920, Note_off_c, 0, 68, 95
2, 103920, Note_off_c, 0, 66, 95
2, 103920, Note_on_c, 0, 73, 95
2, 103920, Note_on_c, 0, 68, 95
2, 103920, Note_on_c, 0, 66, 95
2, 104160, Note_off_c, 0, 73, 95
2, 104160, Note_off_c, 0, 68, 95
2, 104160, Note_off_c, 0, 66, 95
2, 104160, Note_on_c, 0, 73, 95
2, 104160, Note_on_c, 0, 68, 95
2, 104160, Note_on_c, 0, 66, 95
2, 104400, Note_off_c, 0, 73, 95
2, 104400, Note_off_c, 0, 68, 95
2, 104400, Note_off_c, 0, 66, 95
2, 104400, Note_on_c, 0, 65, 70
2, 104640, Note_off_c, 0, 65, 70
2, 104640, Note_on_c, 1, 59, 95
2, 104760, Pitch_bend_c, 1, 7168
2, 104880, Pitch_bend_c, 1, 6144
2, 104880, Pitch_bend_c, 1, 8192
2, 104880, Note_off_c, 1, 59, 95
2, 104880, Note_on_c, 1, 56, 95
2, 105000, Pitch_bend_c, 1, 7168
2, 105120, Pitch_bend_c, 1, 6144
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_off_c, 1, 56, 95
2, 105120, Note_on_c, 1, 53, 95
2, 105240, Pitch_bend_c, 1, 6784
2, 105360, Pitch_bend_c, 1, 5376
2, 105360, Pitch_bend_c, 1, 8192
2, 105360, Note_off_c, 1, 53, 95
2, 105360, Note_on_c, 0, 49, 95
2, 105600, Note_off_c, 0, 49, 95
2, 105600, Note_on_c, 0, 42, 95
2, 106080, Note_off_c, 0, 42, 95
2, 106080, Note_on_c, 0, 54, 70
2, 106560, Note_off_c, 0, 54, 70
2, 106560, Note_on_c, 0, 58, 95
2, 106560, Note_on_c, 0, 54, 95
2, 107040, Note_off_c, 0, 58, 95
2, 107040, Note_off_c, 0, 54, 95
2, 107040, Note_on_c, 0, 46, 95
2, 107520, Note_off_c, 0, 46, 95
2, 107520, Note_on_c, 0, 47, 95
2, 108000, Note_off_c, 0, 47, 95
2, 108000, Note_on_c, 0, 47, 95
2, 108480, Note_off_c, 0, 47, 95
2, 108480, Note_on_c, 0, 63, 95
2, 108480, Note_on_c, 0, 59, 95
2, 108480, Note_on_c, 0, 54, 95
2, 108960, Note_off_c, 0, 63, 95
2, 108960, Note_off_c, 0, 59, 95
2, 108960, Note_off_c, 0, 54, 95
2, 108960, Note_on_c, 0, 59, 95
2, 108960, Note_on_c, 0, 54, 95
2, 109200, Note_off_c, 0, 59, 95
2, 109200, Note_off_c, 0, 54, 95
2, 109200, Note_on_c, 0, 63, 95
2, 109200, Note_on_c, 0, 59, 95
2, 109440, Note_off_c, 0, 63, 95
2, 109440, Note_off_c, 0, 59, 95
2, 109440, Note_on_c, 0, 56, 95
2, 109440, Note_on_c, 0, 49, 95
2, 109920, Note_off_c, 0, 56, 95
2, 109920, Note_off_c, 0, 49, 95
2, 109920, Note_on_c, 0, 56, 95
2, 109920, Note_on_c, 0, 49, 95
2, 110400, Note_off_c, 0, 56, 95
2, 110400, Note_off_c, 0, 49, 95
2, 110400, Note_on_c, 0, 56, 95
2, 110400, Note_on_c, 0, 49, 95
2, 110880, Note_off_c, 0, 56, 95
2, 110880, Note_off_c, 0, 49, 95
2, 110880, Note_on_c, 0, 56, 95
2, 110880, Note_on_c, 0, 49, 95
2, 111120, Note_off_c, 0, 56, 95
2, 111120, Note_off_c, 0, 49, 95
2, 111120, Note_on_c, 0, 44, 95
2, 111120, Note_on_c, 0, 39, 95
2, 111178, Note_off_c, 0, 44, 95
2, 111178, Note_off_c, 0, 39, 95
2, 111360, Note_on_c, 1, 56, 95
2, 111480, Pitch_bend_c, 1, 7552
2, 111600, Pitch_bend_c, 1, 6784
2, 111600, Pitch_bend_c, 1, 8192
2, 111600, Note_off_c, 1, 56, 95
2, 111600, Note_on_c, 1, 54, 95
2, 111720, Pitch_bend_c, 1, 7552
2, 111840, Pitch_bend_c, 1, 6784
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Note_off_c, 1, 54, 95
2, 111840, Note_on_c, 1, 52, 95
2, 111960, Pitch_bend_c, 1, 7168
2, 112080, Pitch_bend_c, 1, 6144
2, 112080, Pitch_bend_c, 1, 8192
2, 112080, Note_off_c, 1, 52, 95
2, 112080, Note_on_c, 1, 49, 95
2, 112200, Pitch_bend_c, 1, 7552
2, 112320, Pitch_bend_c, 1, 6784
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 49, 95
2, 112320, Note_on_c, 1, 47, 95
2, 112440, Pitch_bend_c, 1, 7552
2, 112560, Pitch_bend_c, 1, 6784
2, 112560, Pitch_bend_c, 1, 8192
2, 112560, Note_off_c, 1, 47, 95
2, 112560, Note_on_c, 1, 45, 95
2, 112680, Pitch_bend_c, 1, 7936
2, 112800, Pitch_bend_c, 1, 7552
2, 112800, Pitch_bend_c, 1, 8192
2, 112800, Note_off_c, 1, 45, 95
2, 112800, Note_on_c, 1, 44, 95
2, 112920, Pitch_bend_c, 1, 7936
2, 113040, Pitch_bend_c, 1, 7552
2, 113040, Pitch_bend_c, 1, 8192
2, 113040, Note_off_c, 1, 44, 95
2, 113040, Note_on_c, 0, 43, 95
2, 113280, Note_off_c, 0, 43, 95
2, 113280, Note_on_c, 0, 42, 95
2, 113760, Note_off_c, 0, 42, 95
2, 113760, Note_on_c, 0, 42, 95
2, 114240, Note_off_c, 0, 42, 95
2, 114240, Note_on_c, 0, 58, 95
2, 114240, Note_on_c, 0, 54, 95
2, 114720, Note_off_c, 0, 58, 95
2, 114720, Note_off_c, 0, 54, 95
2, 114720, Pitch_bend_c, 1, 8192
2, 114720, Note_on_c, 1, 45, 95
2, 114768, Pitch_bend_c, 1, 8320
2, 114816, Pitch_bend_c, 1, 8448
2, 114864, Pitch_bend_c, 1, 8576
2, 114912, Pitch_bend_c, 1, 8704
2, 114960, Pitch_bend_c, 1, 8832
2, 114960, Pitch_bend_c, 1, 8832
2, 115200, Pitch_bend_c, 1, 8832
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 45, 95
2, 115200, Note_on_c, 0, 47, 95
2, 115680, Note_off_c, 0, 47, 95
2, 115680, Note_on_c, 0, 59, 95
2, 115680, Note_on_c, 0, 54, 95
2, 116160, Note_off_c, 0, 59, 95
2, 116160, Note_off_c, 0, 54, 95
2, 116160, Note_on_c, 0, 59, 95
2, 116160, Note_on_c, 0, 54, 95
2, 116160, Note_on_c, 0, 47, 95
2, 116640, Note_off_c, 0, 59, 95
2, 116640, Note_off_c, 0, 54, 95
2, 116640, Note_off_c, 0, 47, 95
2, 116640, Note_on_c, 0, 39, 95
2, 117120, Note_off_c, 0, 39, 95
2, 117120, Note_on_c, 0, 65, 95
2, 117120, Note_on_c, 0, 61, 95
2, 117120, Note_on_c, 0, 56, 95
2, 117120, Note_on_c, 0, 49, 127
2, 117600, Note_off_c, 0, 65, 95
2, 117600, Note_off_c, 0, 61, 95
2, 117600, Note_off_c, 0, 56, 95
2, 117600, Note_off_c, 0, 49, 127
2, 119520, Note_on_c, 0, 58, 95
2, 119520, Note_on_c, 0, 54, 95
2, 119520, Note_on_c, 0, 49, 95
2, 119578, Note_off_c, 0, 58, 95
2, 119578, Note_off_c, 0, 54, 95
2, 119578, Note_off_c, 0, 49, 95
2, 121440, Note_on_c, 0, 66, 127
2, 122880, Note_off_c, 0, 66, 127
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_on_c, 1, 73, 95
2, 122923, Pitch_bend_c, 1, 8320
2, 122966, Pitch_bend_c, 1, 8448
2, 123009, Pitch_bend_c, 1, 8576
2, 123052, Pitch_bend_c, 1, 8704
2, 123095, Pitch_bend_c, 1, 8832
2, 123138, Pitch_bend_c, 1, 8960
2, 123181, Pitch_bend_c, 1, 9088
2, 123224, Pitch_bend_c, 1, 9216
2, 123267, Pitch_bend_c, 1, 9344
2, 123310, Pitch_bend_c, 1, 9472
2, 123353, Pitch_bend_c, 1, 9600
2, 123360, Pitch_bend_c, 1, 9600
2, 123840, Pitch_bend_c, 1, 9600
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_off_c, 1, 73, 95
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_on_c, 1, 73, 95
2, 123861, Pitch_bend_c, 1, 8320
2, 123882, Pitch_bend_c, 1, 8448
2, 123903, Pitch_bend_c, 1, 8576
